Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1197.5,0.0,0.0008069472,0.0483067694,0.0,4.082e-09,0.0,1.1669e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.349842783886,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1198.0,0.0,0.0008069472,0.0481050324,0.0,4.065e-09,0.0,1.1621e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1198.5,0.0,0.0008069472,0.0479032958,0.0,4.048e-09,0.0,1.1572e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1199.0,0.0,0.0008069472,0.0477015587,0.0,4.031e-09,0.0,1.1523e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1199.5,0.0,0.0008069472,0.0474998218,0.0,4.014e-09,0.0,1.1474e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1200.0,0.0,0.0008069472,0.0472980849,0.0,3.997e-09,0.0,1.1426e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1200.5,0.0,0.0008069472,0.0470963488,0.0,3.98e-09,0.0,1.1377e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1201.0,0.0,0.0008069472,0.0468946127,0.0,3.963e-09,0.0,1.1328e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1201.5,0.0,0.0008069472,0.0466928753,0.0,3.946e-09,0.0,1.128e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1202.0,0.0,0.0008069472,0.0464911386,0.0,3.929e-09,0.0,1.1231e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1202.5,0.0,0.0008069472,0.0462894019,0.0,3.912e-09,0.0,1.1182e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1203.0,0.0,0.0008069472,0.0460876647,0.0,3.895e-09,0.0,1.1133e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1203.5,0.0,0.0008069472,0.0458859281,0.0,3.878e-09,0.0,1.1085e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1204.0,0.0,0.0008069472,0.045684191,0.0,3.86e-09,0.0,1.1036e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1204.5,0.0,0.0008069472,0.045482454,0.0,3.843e-09,0.0,1.0987e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1205.0,0.0,0.0008069472,0.0452807176,0.0,3.826e-09,0.0,1.0938e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1205.5,0.0,0.0008069472,0.0450789805,0.0,3.809e-09,0.0,1.089e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1206.0,0.0,0.0008069472,0.0448772432,0.0,3.792e-09,0.0,1.0841e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1206.5,0.0,0.0008069472,0.044675507,0.0,3.775e-09,0.0,1.0792e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1207.0,0.0,0.0008069472,0.0444737704,0.0,3.758e-09,0.0,1.0743e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1207.5,0.0,0.0008069472,0.0442720345,0.0,3.741e-09,0.0,1.0695e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1208.0,0.0,0.0008069472,0.0440702969,0.0,3.724e-09,0.0,1.0646e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1208.5,0.0,0.0008069472,0.0438685604,0.0,3.707e-09,0.0,1.0597e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1209.0,0.0,0.0008069472,0.0436668237,0.0,3.69e-09,0.0,1.0549e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1209.5,0.0,0.0008069472,0.0434650863,0.0,3.673e-09,0.0,1.05e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1210.0,0.0,0.0008069472,0.0432633496,0.0,3.656e-09,0.0,1.0451e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1210.5,0.0,0.0008069472,0.0430616132,0.0,3.639e-09,0.0,1.0402e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1211.0,0.0,0.0008069472,0.0428598755,0.0,3.622e-09,0.0,1.0354e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1211.5,0.0,0.0008069472,0.0426581392,0.0,3.605e-09,0.0,1.0305e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1212.0,0.0,0.0008069472,0.0424564022,0.0,3.588e-09,0.0,1.0256e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1212.5,0.0,0.0008069472,0.0422546651,0.0,3.571e-09,0.0,1.0207e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1213.0,0.0,0.0008069472,0.0420529284,0.0,3.554e-09,0.0,1.0159e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1213.5,0.0,0.0008069472,0.0418511926,0.0,3.537e-09,0.0,1.011e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1214.0,0.0,0.0008069472,0.041649456,0.0,3.52e-09,0.0,1.0061e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1214.5,0.0,0.0008069472,0.041447719,0.0,3.502e-09,0.0,1.0012e-08,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1215.0,0.0,0.0008069472,0.0412459819,0.0,3.485e-09,0.0,9.964e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1215.5,0.0,0.0008069472,0.0410442453,0.0,3.468e-09,0.0,9.915e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1216.0,0.0,0.0008069472,0.0408425082,0.0,3.451e-09,0.0,9.866e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1216.5,0.0,0.0008069472,0.0406407714,0.0,3.434e-09,0.0,9.818e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1217.0,0.0,0.0008069472,0.0404390347,0.0,3.417e-09,0.0,9.769e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1217.5,0.0,0.0008069472,0.0402372974,0.0,3.4e-09,0.0,9.72e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1218.0,0.0,0.0008069472,0.0400355607,0.0,3.383e-09,0.0,9.671e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1218.5,0.0,0.0008069472,0.0398338242,0.0,3.366e-09,0.0,9.623e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1219.0,0.0,0.0008069472,0.0396320866,0.0,3.349e-09,0.0,9.574e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1219.5,0.0,0.0008069472,0.0394303502,0.0,3.332e-09,0.0,9.525e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1220.0,0.0,0.0008069472,0.0392286143,0.0,3.315e-09,0.0,9.476e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1220.5,0.0,0.0008069472,0.0390268776,0.0,3.298e-09,0.0,9.428e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1221.0,0.0,0.0008069472,0.0388251406,0.0,3.281e-09,0.0,9.379e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1221.5,0.0,0.0008069472,0.0386234035,0.0,3.264e-09,0.0,9.33e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1222.0,0.0,0.0008069472,0.0384216671,0.0,3.247e-09,0.0,9.281e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1222.5,0.0,0.0008069472,0.03821993,0.0,3.23e-09,0.0,9.233e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1223.0,0.0,0.0008069472,0.0380181929,0.0,3.213e-09,0.0,9.184e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1223.5,0.0,0.0008069472,0.0378164564,0.0,3.196e-09,0.0,9.135e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1224.0,0.0,0.0008069472,0.0376147194,0.0,3.179e-09,0.0,9.087e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1224.5,0.0,0.0008069472,0.0374129821,0.0,3.162e-09,0.0,9.038e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1225.0,0.0,0.0008069472,0.0372112458,0.0,3.144e-09,0.0,8.989e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1225.5,0.0,0.0008069472,0.0370095087,0.0,3.127e-09,0.0,8.94e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1226.0,0.0,0.0008069472,0.036807772,0.0,3.11e-09,0.0,8.892e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1226.5,0.0,0.0008069472,0.0366060363,0.0,3.093e-09,0.0,8.843e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1227.0,0.0,0.0008069472,0.0364042992,0.0,3.076e-09,0.0,8.794e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1227.5,0.0,0.0008069472,0.0362025622,0.0,3.059e-09,0.0,8.745e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1228.0,0.0,0.0008069472,0.0360008256,0.0,3.042e-09,0.0,8.697e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1228.5,0.0,0.0008069472,0.0357990885,0.0,3.025e-09,0.0,8.648e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1229.0,0.0,0.0008069472,0.0355973517,0.0,3.008e-09,0.0,8.599e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1229.5,0.0,0.0008069472,0.0353956146,0.0,2.991e-09,0.0,8.55e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1230.0,0.0,0.0008069472,0.0351938781,0.0,2.974e-09,0.0,8.502e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1230.5,0.0,0.0008069472,0.034992141,0.0,2.957e-09,0.0,8.453e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1231.0,0.0,0.0008069472,0.0347904041,0.0,2.94e-09,0.0,8.404e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1231.5,0.0,0.0008069472,0.0345886672,0.0,2.923e-09,0.0,8.356e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1232.0,0.0,0.0008069472,0.0343869306,0.0,2.906e-09,0.0,8.307e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1232.5,0.0,0.0008069472,0.0341851936,0.0,2.889e-09,0.0,8.258e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1233.0,0.0,0.0008069472,0.0339834581,0.0,2.872e-09,0.0,8.209e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1233.5,0.0,0.0008069472,0.0337817209,0.0,2.855e-09,0.0,8.161e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1234.0,0.0,0.0008069472,0.0335799838,0.0,2.838e-09,0.0,8.112e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1234.5,0.0,0.0008069472,0.0333782474,0.0,2.821e-09,0.0,8.063e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1235.0,0.0,0.0008069472,0.0331765103,0.0,2.804e-09,0.0,8.014e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1235.5,0.0,0.0008069472,0.0329747732,0.0,2.786e-09,0.0,7.966e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1236.0,0.0,0.0008069472,0.0327730368,0.0,2.769e-09,0.0,7.917e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1236.5,0.0,0.0008069472,0.0325712994,0.0,2.752e-09,0.0,7.868e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1237.0,0.0,0.0008069472,0.0323695628,0.0,2.735e-09,0.0,7.819e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1237.5,0.0,0.0008069472,0.0321678259,0.0,2.718e-09,0.0,7.771e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1238.0,0.0,0.0008069472,0.0319660889,0.0,2.701e-09,0.0,7.722e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1238.5,0.0,0.0008069472,0.0317643519,0.0,2.684e-09,0.0,7.673e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1239.0,0.0,0.0008069472,0.0315626158,0.0,2.667e-09,0.0,7.625e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1239.5,0.0,0.0008069472,0.0313608796,0.0,2.65e-09,0.0,7.576e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1240.0,0.0,0.0008069472,0.0311591421,0.0,2.633e-09,0.0,7.527e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1240.5,0.0,0.0008069472,0.0309574054,0.0,2.616e-09,0.0,7.478e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1241.0,0.0,0.0008069472,0.0307556689,0.0,2.599e-09,0.0,7.43e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1241.5,0.0,0.0008069472,0.0305539318,0.0,2.582e-09,0.0,7.381e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1242.0,0.0,0.0008069472,0.0303521951,0.0,2.565e-09,0.0,7.332e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1242.5,0.0,0.0008069472,0.0301504582,0.0,2.548e-09,0.0,7.283e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1243.0,0.0,0.0008069472,0.0299487213,0.0,2.531e-09,0.0,7.235e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1243.5,0.0,0.0008069472,0.0297469845,0.0,2.514e-09,0.0,7.186e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1244.0,0.0,0.0008069472,0.029545248,0.0,2.497e-09,0.0,7.137e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1244.5,0.0,0.0008069472,0.0293435114,0.0,2.48e-09,0.0,7.088e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1245.0,0.0,0.0008069472,0.0291417745,0.0,2.463e-09,0.0,7.04e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1245.5,0.0,0.0008069472,0.0289400373,0.0,2.446e-09,0.0,6.991e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1246.0,0.0,0.0008069472,0.0287383006,0.0,2.428e-09,0.0,6.942e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
1246.5,0.0,0.0008069472,0.0285365637,0.0,2.411e-09,0.0,6.894e-09,0.0,-0.0,-382.46783,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,0.0008069472,0.00033577668,-0.0,0.0,0.0
