Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1379.5,0.0,8.38719915,3.885211e-05,3.885211e-05,3.4123e-08,3.4123e-08,9.7547e-08,9.7547e-08,-5.9908061,-20.639729,-20.639729,0.0129484518,0.0129484518,0.0389671248,0.0389671248,0.4057368,0.0,0.0,-0.311915361,-0.00014069553,0.0,8.38719915,-0.008011986,-5.9908061,0.0,0.0
1380.0,0.0,8.392829,2.6443805e-05,2.6443805e-05,2.3241e-08,2.3241e-08,6.6439e-08,6.6439e-08,-5.99484353,-20.639729,-20.639729,0.0129571784,0.0129571784,0.0389932518,0.0389932518,0.405736492,0.0,0.0,-0.312125565,-9.5761207e-05,0.0,8.392829,-0.00802678335,-5.99484353,0.0,0.0
1380.5,0.0,8.3966607,1.7998373e-05,1.7998373e-05,1.5826e-08,1.5826e-08,4.5241e-08,4.5241e-08,-5.99759145,-20.639729,-20.639729,0.0129631177,0.0129631177,0.0390110343,0.0390110343,0.405736165,0.0,0.0,-0.312268642,-6.5177684e-05,0.0,8.3966607,-0.0080368553,-5.99759145,0.0,0.0
1381.0,0.0,8.3992688,1.2250183e-05,1.2250183e-05,1.0775e-08,1.0775e-08,3.0802e-08,3.0802e-08,-5.99946186,-20.639729,-20.639729,0.01296716025,0.01296716025,0.0390231379,0.0390231379,0.405735847,0.0,0.0,-0.312366024,-4.4361707e-05,0.0,8.3992688,-0.00804371015,-5.99946186,0.0,0.0
1381.5,0.0,8.401044,8.337808e-06,8.337808e-06,7.335e-09,7.335e-09,2.0969e-08,2.0969e-08,-6.00073488,-20.639729,-20.639729,0.0129699116,0.0129699116,0.0390313746,0.0390313746,0.405735529,0.0,0.0,-0.312432305,-3.0193785e-05,0.0,8.401044,-0.0080483761,-6.00073488,0.0,0.0
1382.0,0.0,8.402252,5.674939e-06,5.674939e-06,4.993e-09,4.993e-09,1.4274e-08,1.4274e-08,-6.00160137,-20.639729,-20.639729,0.0129717846,0.0129717846,0.0390369819,0.0390369819,0.405735207,0.0,0.0,-0.312477421,-2.0550712e-05,0.0,8.402252,-0.00805155155,-6.00160137,0.0,0.0
1382.5,0.0,8.4030744,3.862518e-06,3.862518e-06,3.399e-09,3.399e-09,9.716e-09,9.716e-09,-6.00219097,-20.639729,-20.639729,0.0129730592,0.0129730592,0.0390407986,0.0390407986,0.40573489,0.0,0.0,-0.312508119,-1.3987374e-05,0.0,8.4030744,-0.0080537129,-6.00219097,0.0,0.0
1383.0,0.0,8.40363415,2.628935e-06,2.628935e-06,2.314e-09,2.314e-09,6.614e-09,6.614e-09,-6.0025925,-20.639729,-20.639729,0.0129739268,0.0129739268,0.0390433952,0.0390433952,0.405734573,0.0,0.0,-0.312529022,-9.520187e-06,0.0,8.40363415,-0.0080551841,-6.0025925,0.0,0.0
1383.5,0.0,8.404015,1.789325e-06,1.789325e-06,1.575e-09,1.575e-09,4.502e-09,4.502e-09,-6.0028656,-20.639729,-20.639729,0.0129745169,0.0129745169,0.0390451632,0.0390451632,0.405734255,0.0,0.0,-0.312543245,-6.479698e-06,0.0,8.404015,-0.00805618535,-6.0028656,0.0,0.0
1384.0,0.0,8.40427425,1.217863e-06,1.217863e-06,1.072e-09,1.072e-09,3.064e-09,3.064e-09,-6.00305158,-20.639729,-20.639729,0.0129749191,0.0129749191,0.0390463665,0.0390463665,0.405733925,0.0,0.0,-0.312552927,-4.410259e-06,0.0,8.40427425,-0.00805686675,-6.00305158,0.0,0.0
1384.5,0.0,8.4044508,8.28911e-07,8.28911e-07,7.3e-10,7.3e-10,2.086e-09,2.086e-09,-6.00317815,-20.639729,-20.639729,0.01297519275,0.01297519275,0.039047186,0.039047186,0.405733616,0.0,0.0,-0.312559515,-3.001742e-06,0.0,8.4044508,-0.0080573309,-6.00317815,0.0,0.0
1385.0,0.0,8.4045711,5.64179e-07,5.64179e-07,4.97e-10,4.97e-10,1.419e-09,1.419e-09,-6.00326423,-20.639729,-20.639729,0.01297537865,0.01297537865,0.0390477429,0.0390477429,0.405733302,0.0,0.0,-0.312563996,-2.043068e-06,0.0,8.4045711,-0.0080576463,-6.00326423,0.0,0.0
1385.5,0.0,8.40465265,3.83996e-07,3.83996e-07,3.38e-10,3.38e-10,9.66e-10,9.66e-10,-6.0033229,-20.639729,-20.639729,0.0129755054,0.0129755054,0.0390481228,0.0390481228,0.405732975,0.0,0.0,-0.312567049,-1.390567e-06,0.0,8.40465265,-0.00805786105,-6.0033229,0.0,0.0
1386.0,0.0,8.4047085,2.61358e-07,2.61358e-07,2.3e-10,2.3e-10,6.58e-10,6.58e-10,-6.00336282,-20.639729,-20.639729,0.01297559165,0.01297559165,0.0390483803,0.0390483803,0.405732653,0.0,0.0,-0.312569131,-9.46458e-07,0.0,8.4047085,-0.0080580075,-6.00336282,0.0,0.0
1386.5,0.0,8.4047462,1.77887e-07,1.77887e-07,1.57e-10,1.57e-10,4.48e-10,4.48e-10,-6.00338998,-20.639729,-20.639729,0.0129756505,0.0129756505,0.0390485563,0.0390485563,0.405732336,0.0,0.0,-0.312570546,-6.44185e-07,0.0,8.4047462,-0.0080581071,-6.00338998,0.0,0.0
1387.0,0.0,8.4047721,1.21075e-07,1.21075e-07,1.07e-10,1.07e-10,3.05e-10,3.05e-10,-6.00340847,-20.639729,-20.639729,0.01297569035,0.01297569035,0.0390486754,0.0390486754,0.405732024,0.0,0.0,-0.312571507,-4.3845e-07,0.0,8.4047721,-0.0080581748,-6.00340847,0.0,0.0
1387.5,0.0,8.4047896,8.2407e-08,8.2407e-08,7.3e-11,7.3e-11,2.07e-10,2.07e-10,-6.00342109,-20.639729,-20.639729,0.0129757175,0.0129757175,0.0390487571,0.0390487571,0.405731698,0.0,0.0,-0.31257216,-2.98421e-07,0.0,8.4047896,-0.00805822075,-6.00342109,0.0,0.0
1388.0,0.0,8.4048015,5.6088e-08,5.6088e-08,4.9e-11,4.9e-11,1.41e-10,1.41e-10,-6.0034296,-20.639729,-20.639729,0.0129757361,0.0129757361,0.0390488126,0.0390488126,0.40573138,0.0,0.0,-0.312572606,-2.03113e-07,0.0,8.4048015,-0.00805825235,-6.0034296,0.0,0.0
1388.5,0.0,8.4048096,3.8175e-08,3.8175e-08,3.4e-11,3.4e-11,9.6e-11,9.6e-11,-6.00343531,-20.639729,-20.639729,0.01297574885,0.01297574885,0.0390488498,0.0390488498,0.405731062,0.0,0.0,-0.312572912,-1.38244e-07,0.0,8.4048096,-0.00805827395,-6.00343531,0.0,0.0
1389.0,0.0,8.4048154,2.5983e-08,2.5983e-08,2.3e-11,2.3e-11,6.5e-11,6.5e-11,-6.00343941,-20.639729,-20.639729,0.0129757572,0.0129757572,0.039048876,0.039048876,0.405730735,0.0,0.0,-0.312573116,-9.4093e-08,0.0,8.4048154,-0.0080582882,-6.00343941,0.0,0.0
1389.5,0.0,8.40481915,1.7685e-08,1.7685e-08,1.6e-11,1.6e-11,4.4e-11,4.4e-11,-6.00344214,-20.639729,-20.639729,0.0129757631,0.0129757631,0.0390488931,0.0390488931,0.405730427,0.0,0.0,-0.312573253,-6.4042e-08,0.0,8.40481915,-0.00805829805,-6.00344214,0.0,0.0
1390.0,0.0,8.4048211,1.2037e-08,1.2037e-08,1.1e-11,1.1e-11,3e-11,3e-11,-6.00344382,-20.639729,-20.639729,0.0129757668,0.0129757668,0.0390489053,0.0390489053,0.40573011,0.0,0.0,-0.312573344,-4.3589e-08,0.0,8.4048211,-0.0080583049,-6.00344382,0.0,0.0
1390.5,0.0,8.4048229,8.193e-09,8.193e-09,7e-12,7e-12,2.1e-11,2.1e-11,-6.00344509,-20.639729,-20.639729,0.0129757698,0.0129757698,0.0390489132,0.0390489132,0.405729785,0.0,0.0,-0.312573415,-2.9668e-08,0.0,8.4048229,-0.00805830965,-6.00344509,0.0,0.0
1391.0,0.0,8.4048242,5.576e-09,5.576e-09,5e-12,5e-12,1.4e-11,1.4e-11,-6.00344588,-20.639729,-20.639729,0.0129757716,0.0129757716,0.0390489188,0.0390489188,0.405729461,0.0,0.0,-0.312573461,-2.0193e-08,0.0,8.4048242,-0.0080583122,-6.00344588,0.0,0.0
1391.5,0.0,8.404825,3.795e-09,3.795e-09,3e-12,3e-12,1e-11,1e-11,-6.0034466,-20.639729,-20.639729,0.0129757729,0.0129757729,0.0390489215,0.0390489215,0.405729149,0.0,0.0,-0.3125735,-1.3744e-08,0.0,8.404825,-0.0080583145,-6.0034466,0.0,0.0
1392.0,0.0,8.4048257,2.583e-09,2.583e-09,2e-12,2e-12,6e-12,6e-12,-6.003447,-20.639729,-20.639729,0.012975774,0.012975774,0.039048925,0.039048925,0.405728835,0.0,0.0,-0.312573516,-9.354e-09,0.0,8.4048257,-0.0080583161,-6.003447,0.0,0.0
1392.5,0.0,8.404826,1.758e-09,1.758e-09,2e-12,2e-12,4e-12,4e-12,-6.00344715,-20.639729,-20.639729,0.0129757746,0.0129757746,0.0390489275,0.0390489275,0.405728505,0.0,0.0,-0.31257352,-6.367e-09,0.0,8.404826,-0.008058317,-6.00344715,0.0,0.0
1393.0,0.0,8.404826,1.197e-09,1.197e-09,1e-12,1e-12,3e-12,3e-12,-6.0034475,-20.639729,-20.639729,0.012975775,0.012975775,0.03904893,0.03904893,0.405728187,0.0,0.0,-0.312573532,-4.333e-09,0.0,8.404826,-0.008058318,-6.0034475,0.0,0.0
1393.5,0.0,8.404826,8.14e-10,8.14e-10,1e-12,1e-12,2e-12,2e-12,-6.0034475,-20.639729,-20.639729,0.012975775,0.012975775,0.03904893,0.03904893,0.405727868,0.0,0.0,-0.31257355,-2.949e-09,0.0,8.404826,-0.0080583181,-6.0034475,0.0,0.0
1394.0,0.0,8.404827,5.54e-10,5.54e-10,0.0,0.0,1e-12,1e-12,-6.0034475,-20.639729,-20.639729,0.0129757753,0.0129757753,0.03904893,0.03904893,0.405727551,0.0,0.0,-0.31257355,-2.007e-09,0.0,8.404827,-0.008058319,-6.0034475,0.0,0.0
1394.5,0.0,8.404827,3.77e-10,3.77e-10,0.0,0.0,1e-12,1e-12,-6.0034475,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405727232,0.0,0.0,-0.31257355,-1.366e-09,0.0,8.404827,-0.008058319,-6.0034475,0.0,0.0
1395.0,0.0,8.404827,2.57e-10,2.57e-10,0.0,0.0,1e-12,1e-12,-6.0034475,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405726916,0.0,0.0,-0.31257355,-9.3e-10,0.0,8.404827,-0.008058319,-6.0034475,0.0,0.0
1395.5,0.0,8.404827,1.75e-10,1.75e-10,0.0,0.0,0.0,0.0,-6.0034475,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405726595,0.0,0.0,-0.31257355,-6.33e-10,0.0,8.404827,-0.008058319,-6.0034475,0.0,0.0
1396.0,0.0,8.404827,1.19e-10,1.19e-10,0.0,0.0,0.0,0.0,-6.00344795,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405726268,0.0,0.0,-0.31257355,-4.31e-10,0.0,8.404827,-0.008058319,-6.00344795,0.0,0.0
1396.5,0.0,8.404827,8.1e-11,8.1e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405725959,0.0,0.0,-0.31257355,-2.93e-10,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1397.0,0.0,8.404827,5.5e-11,5.5e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405725643,0.0,0.0,-0.31257355,-2e-10,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1397.5,0.0,8.404827,3.8e-11,3.8e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405725315,0.0,0.0,-0.31257355,-1.36e-10,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1398.0,0.0,8.404827,2.6e-11,2.6e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405724994,0.0,0.0,-0.31257355,-9.2e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1398.5,0.0,8.404827,1.7e-11,1.7e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.40572468,0.0,0.0,-0.31257355,-6.3e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1399.0,0.0,8.404827,1.2e-11,1.2e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405724365,0.0,0.0,-0.31257355,-4.3e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1399.5,0.0,8.404827,8e-12,8e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405724038,0.0,0.0,-0.31257355,-2.9e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1400.0,0.0,8.404827,5e-12,5e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.0390489308,0.0390489308,0.405723722,0.0,0.0,-0.31257355,-2e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1400.5,0.0,8.404827,4e-12,4e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405723405,0.0,0.0,-0.31257355,-1.4e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1401.0,0.0,8.404827,3e-12,3e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405723079,0.0,0.0,-0.31257355,-9e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1401.5,0.0,8.404827,2e-12,2e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405722767,0.0,0.0,-0.31257355,-6e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1402.0,0.0,8.404827,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.40572245,0.0,0.0,-0.31257355,-4e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1402.5,0.0,8.404827,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405722125,0.0,0.0,-0.31257355,-3e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1403.0,0.0,8.404827,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405721801,0.0,0.0,-0.31257355,-2e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1403.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405721492,0.0,0.0,-0.31257355,-1e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1404.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405721175,0.0,0.0,-0.31257355,-1e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1404.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405720845,0.0,0.0,-0.31257355,-1e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1405.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405720527,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1405.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405720213,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1406.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405719895,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1406.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405719574,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1407.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405719255,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1407.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405718935,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1408.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.40571861,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1408.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.4057183,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1409.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405717982,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1409.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405717655,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1410.0,0.0,8.404827,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405717335,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1410.5,0.0,8.404827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405717023,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1411.0,0.0,8.404827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405716705,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1411.5,0.0,8.404827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405716381,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1412.0,0.0,8.404827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405716062,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1412.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405715745,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1413.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405715424,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1413.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405715107,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1414.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405714788,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1414.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405714465,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1415.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405714142,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1415.5,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405713833,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1416.0,0.0,8.404827,0.0,0.0,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405713515,0.0,0.0,-0.31257355,-0.0,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1416.5,0.0,8.4047558,-5.979797e-06,-5.979797e-06,-5.263e-09,-5.263e-09,-1.841e-09,-1.841e-09,-6.0033566,-20.639729,-20.639729,0.0129755784,0.0129755784,0.0390483405,0.0390483405,0.405713185,0.0,0.000419173358,-0.312568795,5.3334417e-05,0.0,8.4047558,-0.008034596,-6.0033566,0.0103058465,2.591236e-06
1417.0,0.0,8.3482013,-0.000832410576,-0.000832410576,-7.2602e-07,-7.2602e-07,-2.5397e-07,-2.5397e-07,-5.96019789,-20.639729,-20.639729,0.0128822955,0.0128822955,0.0387690435,0.0387690435,0.40571287,0.0,0.0272420534,-0.310321721,0.00310795404,0.0,8.3482013,-0.00636738528,-5.96019789,0.679332669,0.000169209673
1417.5,0.0,8.10483839,-0.00187813494,-0.00187813494,-1.591735e-06,-1.591735e-06,-5.56806e-07,-5.56806e-07,-5.7864475,-20.639729,-20.639729,0.01250675385,0.01250675385,0.0376444316,0.0376444316,0.405712561,0.0,0.0691529064,-0.301275285,0.00671189555,0.0,8.10483839,-0.00618081516,-5.7864475,1.72710397,0.000417776523
1418.0,0.0,7.71561287,-0.00255693718,-0.00255693718,-2.063818e-06,-2.063818e-06,-7.21946e-07,-7.21946e-07,-5.50927975,-20.639729,-20.639729,0.011907687,0.011907687,0.035849761,0.035849761,0.405712265,0.0,0.1110637561,-0.286844361,0.00916477705,0.0,7.71561287,-0.00630430397,-5.50927975,2.77487521,0.000639215095
1418.5,0.0,7.22819772,-0.00301798702,-0.00301798702,-2.28271e-06,-2.28271e-06,-7.98517e-07,-7.98517e-07,-5.16172367,-20.639729,-20.639729,0.0111564837,0.0111564837,0.0335981285,0.0335981285,0.405711974,0.0,0.152974613,-0.268748623,0.01083428245,0.0,7.22819772,-0.00618591589,-5.16172367,3.82264656,0.00082515147
1419.0,0.0,6.67397729,-0.00333177564,-0.00333177564,-2.327283e-06,-2.327283e-06,-8.14109e-07,-8.14109e-07,-4.76625903,-20.639729,-20.639729,0.01030173135,0.01030173135,0.0310344981,0.0310344981,0.405711709,0.0,0.194885457,-0.248158488,0.0119706063,0.0,6.67397729,-0.00589223837,-4.76625903,4.87041783,0.000970872813
1419.5,0.0,6.07435839,-0.00353937259,-0.00353937259,-2.250658e-06,-2.250658e-06,-7.87304e-07,-7.87304e-07,-4.33827737,-20.639729,-20.639729,0.00937669735,0.00937669735,0.0282581227,0.0282581227,0.405711463,0.0,0.236376391,-0.225875335,0.0126906999,0.0,6.07435839,-0.00550277916,-4.33827737,5.90788331,0.00107208029
1420.0,0.0,5.50027423,-0.0028583112,-0.0028583112,-1.651546e-06,-1.651546e-06,-5.77729e-07,-5.77729e-07,-3.93116832,-20.639729,-20.639729,0.00849677715,0.00849677715,0.025615303,0.025615303,0.405711247,0.0,0.2514651,-0.204678929,0.01016250575,0.0,5.50027423,-0.00667546712,-3.93116832,6.286628,0.00103520891
1420.5,0.0,5.09193359,-0.00191152685,-0.00191152685,-1.021402e-06,-1.021402e-06,-3.57297e-07,-3.57297e-07,-3.6395448,-20.639729,-20.639729,0.00786646582,0.00786646582,0.0237210514,0.0237210514,0.405711043,0.0,0.2514651,-0.189495351,0.00691685686,0.0,5.09193359,-0.00631215948,-3.6395448,6.286628,0.00095841461
1421.0,0.0,4.81511962,-0.00130006423,-0.00130006423,-6.5652e-07,-6.5652e-07,-2.29658e-07,-2.29658e-07,-3.44105721,-20.639729,-20.639729,0.00743745715,0.00743745715,0.0224312195,0.0224312195,0.405710866,0.0,0.2514651,-0.179160963,0.00470783345,0.0,4.81511962,-0.00560110591,-3.44105721,6.286628,0.000906146156
1421.5,0.0,4.62673702,-0.000884847676,-0.000884847676,-4.29171e-07,-4.29171e-07,-1.50129e-07,-1.50129e-07,-3.30596017,-20.639729,-20.639729,0.00714546018,0.00714546018,0.0215530638,0.0215530638,0.40571068,0.0,0.2514651,-0.172127047,0.00320430483,0.0,4.62673702,-0.0051062779,-3.30596017,6.286628,0.000870570554
1422.0,0.0,4.49851829,-0.000602255997,-0.000602255997,-2.83923e-07,-2.83923e-07,-9.9319e-08,-9.9319e-08,-3.21400871,-20.639729,-20.639729,0.00694671741,0.00694671741,0.0209552453,0.0209552453,0.40571051,0.0,0.2514651,-0.167339528,0.00218095491,0.0,4.49851829,-0.00476928045,-3.21400871,6.286628,0.000846356635
1422.5,0.0,4.4112484,-0.000409915267,-0.000409915267,-1.89455e-07,-1.89455e-07,-6.6274e-08,-6.6274e-08,-3.15142351,-20.639729,-20.639729,0.00681144651,0.00681144651,0.0205482951,0.0205482951,0.405710335,0.0,0.2514651,-0.164080985,0.00148442973,0.0,4.4112484,-0.00453990544,-3.15142351,6.286628,0.000829875847
1423.0,0.0,4.35184958,-0.000279001885,-0.000279001885,-1.27193e-07,-1.27193e-07,-4.4494e-08,-4.4494e-08,-3.10882593,-20.639729,-20.639729,0.00671937672,0.00671937672,0.0202712865,0.0202712865,0.405710171,0.0,0.2514651,-0.16186312,0.001010351961,0.0,4.35184958,-0.00438378541,-3.10882593,6.286628,0.000818658484
