Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1368.0,76.8359977,11361.222,-31.9085025,-31.9085025,-37.9629545,-37.9629545,-35.9060832,-35.9060832,-2301.03623,-348.75327,-209.8599,84.0369621,50.5686168,92.263036,55.5186025,0.422669346,3391.6824,0.0,-119.805003,-0.228533859,0.0,11361.222,3383.93025,-2301.03623,0.0,0.0
1368.5,76.6731796,11372.189999999999,-31.8418184,-31.8418184,-37.9201913,-37.9201913,-35.8636783,-35.8636783,-2308.87067,-348.75327,-209.063844,84.3230865,50.5483188,92.5366885,55.4720503,0.422408785,3391.6824,0.0,-120.2129071,-0.224705505,0.0,11372.189999999999,3383.9197,-2308.87067,0.0,0.0
1369.0,76.510368,11382.9745,-31.7751176,-31.7751176,-37.8766419,-37.8766419,-35.8205356,-35.8205356,-2316.57383,-348.75327,-208.280318,84.604414,50.5268873,92.805613,55.4247596,0.422148267,3391.6824,0.0,-120.6139771,-0.220938655,0.0,11382.9745,3383.90934,-2316.57383,0.0,0.0
1369.5,76.3475569,11393.5778,-31.7084012,-31.7084012,-37.8323233,-37.8323233,-35.7766682,-35.7766682,-2324.14769,-348.75327,-207.506984,84.8810265,50.5038667,93.070785,55.3767473,0.421887783,3391.6824,0.0,-121.0083155,-0.217225632,0.0,11393.5778,3383.89914,-2324.14769,0.0,0.0
1370.0,76.1847379,11404.002400000001,-31.6416742,-31.6416742,-37.7872514,-37.7872514,-35.732093,-35.732093,-2331.59389,-348.75327,-206.74007,85.15297,50.4784224,93.3338498,55.3280284,0.421627328,3391.6824,0.0,-121.3960091,-0.213554134,0.0,11404.002400000001,3383.88916,-2331.59389,0.0,0.0
1370.5,76.0219269,11414.25065,-31.5749306,-31.5749306,-37.7414311,-37.7414311,-35.6868146,-35.6868146,-2338.91414,-348.75327,-205.984595,85.4203165,50.4518658,93.5924878,55.2786073,0.421366913,3391.6824,0.0,-121.777145,-0.209940301,0.0,11414.25065,3383.8793,-2338.91414,0.0,0.0
1371.0,75.8591155,11424.3255,-31.5081711,-31.5081711,-37.6948758,-37.6948758,-35.640845,-35.640845,-2346.11048,-348.75327,-205.240562,85.6831363,50.4243008,93.8466245,55.2284958,0.421106535,3391.6824,0.0,-122.151824,-0.206384008,0.0,11424.3255,3383.86959,-2346.11048,0.0,0.0
1371.5,75.6962985,11434.2298,-31.4413961,-31.4413961,-37.6475988,-37.6475988,-35.5941982,-35.5941982,-2353.18488,-348.75327,-204.507663,85.9415011,50.3957451,94.09633,55.1777083,0.420846195,3391.6824,0.0,-122.5201581,-0.20288407,0.0,11434.2298,3383.86006,-2353.18488,0.0,0.0
1372.0,75.5334851,11443.9656,-31.3746051,-31.3746051,-37.599613,-37.599613,-35.5468846,-35.5468846,-2360.13917,-348.75327,-203.7856,86.1954835,50.3662201,94.34168,55.1262561,0.420585886,3391.6824,0.0,-122.8822381,-0.199439336,0.0,11443.9656,3383.85069,-2360.13917,0.0,0.0
1372.5,75.3706741,11453.536199999999,-31.3078025,-31.3078025,-37.5509324,-37.5509324,-35.4980538,-35.4980538,-2366.97524,-348.75327,-203.071043,86.4451454,50.3349884,94.582685,55.073293,0.420325613,3391.6824,0.0,-123.2381619,-0.196038907,0.0,11453.536199999999,3383.84148,-2366.97524,0.0,0.0
1373.0,75.2078577,11462.943,-31.2409874,-31.2409874,-37.5015681,-37.5015681,-35.4478591,-35.4478591,-2373.69443,-348.75327,-202.364225,86.6905399,50.3021824,94.8194073,55.0189605,0.420065374,3391.6824,0.0,-123.5880015,-0.192683432,0.0,11462.943,3383.83245,-2373.69443,0.0,0.0
1373.5,75.0450441,11472.1885,-31.1741573,-31.1741573,-37.4515296,-37.4515296,-35.397033,-35.397033,-2380.2986,-348.75327,-201.667472,86.9317318,50.2684588,95.0519576,54.9640003,0.419805184,3391.6824,0.0,-123.93185,-0.189380294,0.0,11472.1885,3383.8236,-2380.2986,0.0,0.0
1374.0,74.8822329,11481.2756,-31.1073133,-31.1073133,-37.4008264,-37.4008264,-35.3455893,-35.3455893,-2386.78949,-348.75327,-200.980518,87.1687861,50.2338374,95.2803991,54.9084235,0.419545017,3391.6824,0.0,-124.2697989,-0.186128467,0.0,11481.2756,3383.81486,-2386.78949,0.0,0.0
1374.5,74.7194169,11490.2067,-31.040455,-31.040455,-37.349473,-37.349473,-35.2935396,-35.2935396,-2393.1687,-348.75327,-200.303109,87.401765,50.1983342,95.5048054,54.8522399,0.419284887,3391.6824,0.0,-124.6019409,-0.182926955,0.0,11490.2067,3383.80627,-2393.1687,0.0,0.0
1375.0,74.5566029,11498.984,-30.9735833,-30.9735833,-37.297478,-37.297478,-35.2408931,-35.2408931,-2399.43811,-348.75327,-199.635005,87.630733,50.161967,95.7252355,54.7954623,0.419024791,3391.6824,0.0,-124.928364,-0.17977479,0.0,11498.984,3383.79783,-2399.43811,0.0,0.0
1375.5,74.3937915,11507.60955,-30.9066985,-30.9066985,-37.2448558,-37.2448558,-35.1876623,-35.1876623,-2405.59945,-348.75327,-198.975962,87.8557541,50.1247538,95.9417526,54.7381,0.418764729,3391.6824,0.0,-125.2491549,-0.176671027,0.0,11507.60955,3383.78953,-2405.59945,0.0,0.0
1376.0,74.2309769,11516.0863,-30.8397993,-30.8397993,-37.1916132,-37.1916132,-35.1338553,-35.1338553,-2411.65425,-348.75327,-198.325748,88.0768844,50.0867069,96.154417,54.6801652,0.418504706,3391.6824,0.0,-125.5644048,-0.173614748,0.0,11516.0863,3383.78138,-2411.65425,0.0,0.0
1376.5,74.0681611,11524.416099999999,-30.7728884,-30.7728884,-37.1377639,-37.1377639,-35.0794858,-35.0794858,-2417.60425,-348.75327,-197.684149,88.2941862,50.0478468,96.3632904,54.6216663,0.418244724,3391.6824,0.0,-125.8741945,-0.170605065,0.0,11524.416099999999,3383.77338,-2417.60425,0.0,0.0
1377.0,73.9053496,11532.6014,-30.7059639,-30.7059639,-37.0833181,-37.0833181,-35.0245602,-35.0245602,-2423.451,-348.75327,-197.050941,88.5077154,50.0081858,96.568432,54.5626145,0.417984771,3391.6824,0.0,-126.17861,-0.1676411,0.0,11532.6014,3383.7655,-2423.451,0.0,0.0
1377.5,73.7425366,11540.6447,-30.6390275,-30.6390275,-37.0282855,-37.0282855,-34.9690913,-34.9690913,-2429.19605,-348.75327,-196.425922,88.7175331,49.9677409,96.769897,54.50302,0.417724854,3391.6824,0.0,-126.477728,-0.164722022,0.0,11540.6447,3383.75778,-2429.19605,0.0,0.0
1378.0,73.5797195,11548.5473,-30.5720787,-30.5720787,-36.9726773,-36.9726773,-34.9130868,-34.9130868,-2434.84089,-348.75327,-195.808887,88.9236919,49.9265254,96.9677431,54.442892,0.417464972,3391.6824,0.0,-126.77163,-0.161847,0.0,11548.5473,3383.75019,-2434.84089,0.0,0.0
1378.5,73.4169079,11556.3122,-30.505118,-30.505118,-36.9165013,-36.9165013,-34.8565575,-34.8565575,-2440.38714,-348.75327,-195.199641,89.1262481,49.8845558,97.1620289,54.3822406,0.417205131,3391.6824,0.0,-127.0603996,-0.159015221,0.0,11556.3122,3383.7428,-2440.38714,0.0,0.0
1379.0,73.2540963,11563.940700000003,-30.4381452,-30.4381452,-36.8597688,-36.8597688,-34.7995134,-34.7995134,-2445.83617,-348.75327,-194.597995,89.325255,49.8418437,97.3528059,54.321074,0.416945317,3391.6824,0.0,-127.3441096,-0.156225912,0.0,11563.940700000003,3383.73547,-2445.83617,0.0,0.0
1379.5,73.0912779,11571.43535,-30.3711611,-30.3711611,-36.8024893,-36.8024893,-34.7419627,-34.7419627,-2451.18954,-348.75327,-194.003767,89.5207667,49.7984066,97.5401285,54.2594033,0.416685546,3391.6824,0.0,-127.622836,-0.153478308,0.0,11571.43535,3383.72814,-2451.18954,0.0,0.0
1380.0,72.9284669,11578.797999999999,-30.3041652,-30.3041652,-36.7446712,-36.7446712,-34.6839138,-34.6839138,-2456.44868,-348.75327,-193.416779,89.7128346,49.7542547,97.7240518,54.1972353,0.41642581,3391.6824,0.0,-127.8966565,-0.15077166,0.0,11578.797999999999,3383.72113,-2456.44868,0.0,0.0
1380.5,72.7656555,11586.0308,-30.2371584,-30.2371584,-36.6863257,-36.6863257,-34.6253766,-34.6253766,-2461.61486,-348.75327,-192.836859,89.9015134,49.7094032,97.9046207,54.1345801,0.416166103,3391.6824,0.0,-128.165636,-0.148105241,0.0,11586.0308,3383.71414,-2461.61486,0.0,0.0
1381.0,72.6028361,11593.135,-30.1701408,-30.1701408,-36.6274603,-36.6274603,-34.5663589,-34.5663589,-2466.68954,-348.75327,-192.263839,90.0868463,49.6638645,98.0818936,54.0714472,0.415906438,3391.6824,0.0,-128.429853,-0.145478351,0.0,11593.135,3383.70732,-2466.68954,0.0,0.0
1381.5,72.4400251,11600.1133,-30.1031119,-30.1031119,-36.5680831,-36.5680831,-34.5068715,-34.5068715,-2471.67412,-348.75327,-191.697482,90.268891,49.6176312,98.2559556,54.0078438,0.415646804,3391.6824,0.0,-128.689379,-0.14289003,0.0,11600.1133,3383.7006,-2471.67412,0.0,0.0
1382.0,72.2772141,11606.96745,-30.0360744,-30.0360744,-36.5082076,-36.5082076,-34.4469217,-34.4469217,-2476.56977,-348.75327,-191.135691,90.4476851,49.5702124,98.4278586,53.9437799,0.4153872,3391.6824,0.0,-128.944274,-0.140333396,0.0,11606.96745,3383.69401,-2476.56977,0.0,0.0
1382.5,72.1143961,11613.6981,-29.9690275,-29.9690275,-36.447838,-36.447838,-34.386518,-34.386518,-2481.37767,-348.75327,-190.579527,90.623274,49.5219256,98.597033,53.8792628,0.415127644,3391.6824,0.0,-129.194597,-0.137811685,0.0,11613.6981,3383.68752,-2481.37767,0.0,0.0
1383.0,71.951584,11620.3083,-29.90197,-29.90197,-36.3869812,-36.3869812,-34.3256652,-34.3256652,-2486.0989,-348.75327,-190.029714,90.7957052,49.4730112,98.7630762,53.8142988,0.414868119,3391.6824,0.0,-129.440415,-0.135327111,0.0,11620.3083,3383.68121,-2486.0989,0.0,0.0
1383.5,71.7887729,11626.7975,-29.8349825,-29.8349825,-36.3257409,-36.3257409,-34.2644658,-34.2644658,-2490.73376,-348.75327,-189.486486,90.9649757,49.4235549,98.9260015,53.7489825,0.414608628,3391.6824,0.00558624482,-129.681732,-0.132159571,0.0,11626.7975,3383.67524,-2490.73376,0.13674556,0.014278634
1384.0,71.6259558,11632.342999999997,-29.7803742,-29.7803742,-36.2765475,-36.2765475,-34.2152726,-34.2152726,-2494.65207,-348.75327,-189.034929,91.108076,49.3833541,99.06383,53.6956157,0.414349172,3391.6824,0.3621768614,-129.885745,-0.0831835261,0.0,11632.342999999997,3383.69492,-2494.65207,9.02888911,0.943618843
1384.5,71.4631429,11634.5783,-29.7339498,-29.7339498,-36.2269592,-36.2269592,-34.1661326,-34.1661326,-2496.23523,-348.75327,-188.744596,91.1658935,49.3388065,99.1178923,53.642413,0.414089754,3391.6824,0.91937203,-129.968164,-0.00859293263,0.0,11634.5783,3383.70076,-2496.23523,22.9587684,2.40063024
1385.0,71.3003315,11633.2078,-29.6866771,-29.6866771,-36.1651035,-36.1651035,-34.105388,-34.105388,-2495.25671,-348.75327,-188.589669,91.1301585,49.2789858,99.0794564,53.5775988,0.413830367,3391.6824,1.47656721,-129.917224,0.0650064008,0.0,11633.2078,3383.70174,-2495.25671,36.8886474,3.85553266
1385.5,71.1375145,11628.2987,-29.6391134,-29.6391134,-36.0919237,-36.0919237,-34.0339566,-34.0339566,-2491.75089,-348.75327,-188.570743,91.0021191,49.2048076,98.9497756,53.5021014,0.413571014,3391.6824,2.0337623,-129.734691,0.137621523,0.0,11628.2987,3383.70604,-2491.75089,50.8185264,5.30391469
1386.0,70.9747007,11619.898,-29.5912791,-29.5912791,-36.0076466,-36.0076466,-33.9520587,-33.9520587,-2485.75139,-348.75327,-188.686822,90.7830096,49.1165405,98.7300294,53.4161352,0.4133117,3391.6824,2.5909575,-129.422319,0.209265272,0.0,11619.898,3383.71361,-2485.75139,64.7484046,6.74144411
1386.5,70.8118896,11608.05455,-29.5430983,-29.5430983,-35.912379,-35.912379,-33.859792,-33.859792,-2477.29289,-348.75327,-188.937213,90.474097,49.0143496,98.4214055,53.3198082,0.413052427,3391.6824,3.14255939,-128.981925,0.279230148,0.0,11608.05455,3383.72423,-2477.29289,78.5415394,8.14970592
1387.0,70.6490746,11593.639299999997,-29.4822661,-29.4822661,-35.7939283,-35.7939283,-33.7450449,-33.7450449,-2467.03968,-348.75327,-189.23621,90.099636,48.8887318,98.0470482,53.2010591,0.41279318,3391.6824,3.343171,-128.448084,0.302403511,0.0,11593.639299999997,3383.71258,-2467.03968,83.57928,8.6370084
1387.5,70.4862595,11579.06535,-29.4129796,-29.4129796,-35.66492,-35.66492,-33.6199382,-33.6199382,-2456.64413,-348.75327,-189.511426,89.7199762,48.7535279,97.6668641,53.0718427,0.412533974,3391.6824,3.343171,-127.9068315,0.298994001,0.0,11579.06535,3383.71821,-2456.64413,83.57928,8.6006138
1388.0,70.3234479,11564.675299999997,-29.3442764,-29.3442764,-35.5373941,-35.5373941,-33.4962853,-33.4962853,-2446.36582,-348.75327,-189.785993,89.344598,48.6198892,97.2908001,52.9440858,0.412274804,3391.6824,3.343171,-127.3716866,0.295621695,0.0,11564.675299999997,3383.73182,-2446.36582,83.57928,8.5646299
1388.5,70.1606354,11550.4477,-29.2756032,-29.2756032,-35.4106094,-35.4106094,-33.3733574,-33.3733574,-2436.20342,-348.75327,-190.057394,88.9734518,48.4871563,96.9187684,52.8170555,0.41201566,3391.6824,3.343171,-126.84257,0.292293165,0.0,11550.4477,3383.74546,-2436.20342,83.57928,8.52905185
1389.0,69.9978179,11536.3805,-29.206942,-29.206942,-35.2845337,-35.2845337,-33.2511218,-33.2511218,-2426.15521,-348.75327,-190.325543,88.6064777,48.3552995,96.5507206,52.6907199,0.411756565,3391.6824,3.343171,-126.319407,0.289008019,0.0,11536.3805,3383.75904,-2426.15521,83.57928,8.49387355
1389.5,69.8350065,11522.4712,-29.1382932,-29.1382932,-35.1591563,-35.1591563,-33.1295687,-33.1295687,-2416.21995,-348.75327,-190.590435,88.243628,48.2243049,96.1866068,52.5650695,0.411497495,3391.6824,3.343171,-125.8021221,0.285765696,0.0,11522.4712,3383.77233,-2416.21995,83.57928,8.4590904
1390.0,69.6721935,11508.71775,-29.0696556,-29.0696556,-35.0344692,-35.0344692,-33.0086915,-33.0086915,-2406.39599,-348.75327,-190.852055,87.8848452,48.0941608,95.826379,52.4400935,0.411238461,3391.6824,3.343171,-125.29063,0.282565604,0.0,11508.71775,3383.78554,-2406.39599,83.57928,8.4246972
1390.5,69.5093761,11495.11805,-29.0010299,-29.0010299,-34.9104603,-34.9104603,-32.8884767,-32.8884767,-2396.68193,-348.75327,-191.1104,87.5300735,47.9648562,95.4699855,52.3157834,0.41097946,3391.6824,3.343171,-124.7848614,0.279407193,0.0,11495.11805,3383.79858,-2396.68193,83.57928,8.39068895
1391.0,69.3465651,11481.6705,-28.9324149,-28.9324149,-34.7871208,-34.7871208,-32.7689176,-32.7689176,-2387.07639,-348.75327,-191.365464,87.1792666,47.8363802,95.1173845,52.1921286,0.410720503,3391.6824,3.343171,-124.2847415,0.276289921,0.0,11481.6705,3383.81154,-2387.07639,83.57928,8.3570602
1391.5,69.1837541,11468.372500000001,-28.8638122,-28.8638122,-34.664441,-34.664441,-32.6500054,-32.6500054,-2377.57792,-348.75327,-191.61684,86.8323679,47.7086199,94.7687234,52.0691226,0.410461582,3391.6824,3.343171,-123.7901962,0.273214525,0.0,11468.372500000001,3383.82428,-2377.57792,83.57928,8.3238062
1392.0,69.020935,11455.22255,-28.7952216,-28.7952216,-34.5424125,-34.5424125,-32.5317307,-32.5317307,-2368.18498,-348.75327,-191.864032,86.4893254,47.5814451,94.4241945,51.9467555,0.410202687,3391.6824,3.343171,-123.3011467,0.270182047,0.0,11455.22255,3383.8369,-2368.18498,83.57928,8.2909218
1392.5,68.8581239,11442.2179,-28.7266414,-28.7266414,-34.4210243,-34.4210243,-32.4140831,-32.4140831,-2358.89619,-348.75327,-192.107925,86.1500873,47.4550611,94.0833166,51.8250164,0.409943834,3391.6824,3.343171,-122.8175199,0.267189103,0.0,11442.2179,3383.84942,-2358.89619,83.57928,8.2584024
1393.0,68.6953129,11429.3578,-28.6580724,-28.6580724,-34.3002684,-34.3002684,-32.297054,-32.297054,-2349.7102,-348.75327,-192.34853,85.8146031,47.3294665,93.746022,51.7038981,0.409685014,3391.6824,3.343171,-122.339245,0.264235091,0.0,11429.3578,3383.86168,-2349.7102,83.57928,8.2262424
1393.5,68.5324949,11416.6397,-28.5895139,-28.5895139,-34.1801353,-34.1801353,-32.1806355,-32.1806355,-2340.62568,-348.75327,-192.58585,85.4828222,47.2046508,93.4122724,51.5833911,0.409426226,3391.6824,3.343171,-121.8662534,0.261319498,0.0,11416.6397,3383.87389,-2340.62568,83.57928,8.19443785
1394.0,68.3696829,11404.06155,-28.5209661,-28.5209661,-34.0606152,-34.0606152,-32.0648181,-32.0648181,-2331.64124,-348.75327,-192.819887,85.1547018,47.0806026,93.082022,51.463486,0.40916748,3391.6824,3.343171,-121.3984755,0.258441838,0.0,11404.06155,3383.88606,-2331.64124,83.57928,8.1629839
1394.5,68.2068711,11391.62165,-28.4524293,-28.4524293,-33.941702,-33.941702,-31.9495954,-31.9495954,-2322.75571,-348.75327,-193.049672,84.8301873,46.957078,92.7556899,51.344178,0.408908763,3391.6824,3.343171,-120.9358396,0.255604717,0.0,11391.62165,3383.89798,-2322.75571,83.57928,8.13187595
1395.0,68.0440534,11379.3181,-28.3839085,-28.3839085,-33.8233909,-33.8233909,-31.8349626,-31.8349626,-2313.96724,-348.75327,-193.269956,84.5092211,46.8327897,92.4357412,51.2254601,0.408650085,3391.6824,3.343171,-120.4782639,0.252824566,0.0,11379.3181,3383.90981,-2313.96724,83.57928,8.1011079
1395.5,67.8812407,11367.1477,-28.3153992,-28.3153992,-33.7056646,-33.7056646,-31.7209041,-31.7209041,-2305.27411,-348.75327,-193.48594,84.1917375,46.7089894,92.1196088,51.1073187,0.408391443,3391.6824,3.343171,-120.0256526,0.250084007,0.0,11367.1477,3383.92151,-2305.27411,83.57928,8.0706738
1396.0,67.7184295,11355.10925,-28.2468992,-28.2468992,-33.5885144,-33.5885144,-31.6074109,-31.6074109,-2296.67521,-348.75327,-193.698751,83.8776912,46.5859406,91.8067077,50.9897436,0.408132837,3391.6824,3.343171,-119.5779436,0.24737892,0.0,11355.10925,3383.93306,-2296.67521,83.57928,8.0405691
1396.5,67.5556136,11343.2008,-28.178409,-28.178409,-33.4719331,-33.4719331,-31.4944751,-31.4944751,-2288.16914,-348.75327,-193.90838,83.5670406,46.4636353,91.496997,50.8727272,0.40787426,3391.6824,3.343171,-119.1350695,0.244708848,0.0,11343.2008,3383.94451,-2288.16914,83.57928,8.01078985
1397.0,67.3927993,11331.4208,-28.1099286,-28.1099286,-33.3559107,-33.3559107,-31.3820898,-31.3820898,-2279.75489,-348.75327,-194.114835,83.2597386,46.3420615,91.1904389,50.7562628,0.407615726,3391.6824,3.343171,-118.6969705,0.242073368,0.0,11331.4208,3383.9558,-2279.75489,83.57928,7.98133157
1397.5,67.2299879,11319.7673,-28.0414576,-28.0414576,-33.2404431,-33.2404431,-31.270247,-31.270247,-2271.431,-348.75327,-194.31811,82.9557407,46.2212116,90.8869915,50.6403418,0.407357217,3391.6824,3.343171,-118.2635876,0.239472034,0.0,11319.7673,3383.967,-2271.431,83.57928,7.95219021
1398.0,67.0671739,11308.23925,-27.9729956,-27.9729956,-33.1255174,-33.1255174,-31.1589391,-31.1589391,-2263.19657,-348.75327,-194.518217,82.6550087,46.1010743,90.5866201,50.5249567,0.407098749,3391.6824,3.343171,-117.8348549,0.236904426,0.0,11308.23925,3383.97801,-2263.19657,83.57928,7.92336164
1398.5,66.9043579,11296.8344,-27.9045436,-27.9045436,-33.01113,-33.01113,-31.0481584,-31.0481584,-2255.05032,-348.75327,-194.715142,82.357495,45.9816407,90.2892851,50.4101008,0.406840313,3391.6824,3.343171,-117.4107141,0.23437011,0.0,11296.8344,3383.98901,-2255.05032,83.57928,7.89484207
1399.0,66.7415461,11285.5514,-27.8361001,-27.8361001,-32.8972723,-32.8972723,-30.937899,-30.937899,-2246.9911,-348.75327,-194.908907,82.0631615,45.8629013,89.9949491,50.2957671,0.406581925,3391.6824,3.343171,-116.9911045,0.231868685,0.0,11285.5514,3383.99982,-2246.9911,83.57928,7.86662699
1399.5,66.5787322,11274.389,-27.7676659,-27.7676659,-32.7839357,-32.7839357,-30.8281525,-30.8281525,-2239.01779,-348.75327,-195.099494,81.7719647,45.7448475,89.7035756,50.1819483,0.406323551,3391.6824,3.343171,-116.5759675,0.229399739,0.0,11274.389,3384.01057,-2239.01779,83.57928,7.83871281
1400.0,66.4159161,11263.3452,-27.6992403,-27.6992403,-32.6711145,-32.6711145,-30.7189126,-30.7189126,-2231.12926,-348.75327,-195.28692,81.4838645,45.6274691,89.4151261,50.068636,0.406065224,3391.6824,3.343171,-116.1652485,0.226962865,0.0,11263.3452,3384.0212,-2231.12926,83.57928,7.81109536
1400.5,66.2547411,11252.421100000001,-27.631098,-27.631098,-32.5591315,-32.5591315,-30.6104946,-30.6104946,-2223.32447,-348.75327,-195.472315,81.1988247,45.511024,89.1295855,49.9561274,0.405806932,3391.6824,3.343171,-115.7588849,0.224556377,0.0,11252.421100000001,3384.03271,-2223.32447,83.57928,7.78377113
1401.0,66.19612,11241.8169,-27.604342,-27.604342,-32.4969438,-32.4969438,-30.5508027,-30.5508027,-2215.60711,-348.75327,-195.835203,80.9169745,45.4372251,88.8504049,49.8920809,0.405548676,3391.6824,3.343171,-115.3570771,0.221789191,0.0,11241.8169,3384.12641,-2215.60711,83.57928,7.75675273
1401.5,66.19612,11231.22155,-27.6054485,-27.6054485,-32.4676172,-32.4676172,-30.5232827,-30.5232827,-2207.99171,-348.75327,-196.315318,80.6388511,45.3920662,88.5770246,49.8605135,0.405290451,3391.6824,3.343171,-114.9605779,0.218783995,0.0,11231.22155,3384.16408,-2207.99171,83.57928,7.73009176
1402.0,66.19612,11220.7052,-27.6046876,-27.6046876,-32.4363218,-32.4363218,-30.4938273,-30.4938273,-2200.47902,-348.75327,-196.783031,80.3644755,45.3453973,88.3070876,49.8269929,0.405032267,3391.6824,3.343171,-114.5694234,0.2158402,0.0,11220.7052,3384.1748,-2200.47902,83.57928,7.70379
1402.5,66.19612,11210.3291,-27.6038806,-27.6038806,-32.4053801,-32.4053801,-30.464701,-30.464701,-2193.0674,-348.75327,-197.246956,80.0937955,45.2992108,88.0407031,49.7938022,0.404774113,3391.6824,3.343171,-114.1835335,0.212932576,0.0,11210.3291,3384.18481,-2193.0674,83.57928,7.67784241
1403.0,66.19612,11200.0927,-27.6030821,-27.6030821,-32.3748542,-32.3748542,-30.4359666,-30.4359666,-2185.75576,-348.75327,-197.70735,79.826764,45.2535637,87.7778307,49.7610041,0.404515992,3391.6824,3.343171,-113.8028487,0.210060011,0.0,11200.0927,3384.19455,-2185.75576,83.57928,7.65224454
1403.5,66.19612,11189.9946,-27.6022933,-27.6022933,-32.34474,-32.34474,-30.4076206,-30.4076206,-2178.54283,-348.75327,-198.164189,79.563338,45.2084496,87.5184338,49.7285957,0.40425791,3391.6824,3.343171,-113.4273,0.207222122,0.0,11189.9946,3384.20438,-2178.54283,83.57928,7.62699223
1404.0,66.19612,11180.0331,-27.6015143,-27.6015143,-32.3150335,-32.3150335,-30.3796578,-30.3796578,-2171.42736,-348.75327,-198.617464,79.3034719,45.1638642,87.2624715,49.6965713,0.403999862,3391.6824,3.343171,-113.0568301,0.204418537,0.0,11180.0331,3384.21389,-2171.42736,83.57928,7.60208138
1404.5,66.19612,11170.2062,-27.6007446,-27.6007446,-32.2857301,-32.2857301,-30.3520738,-30.3520738,-2164.40826,-348.75327,-199.067164,79.0471245,45.1197998,87.0099026,49.6649279,0.403741852,3391.6824,3.343171,-112.6913756,0.201648908,0.0,11170.2062,3384.22335,-2164.40826,83.57928,7.57750778
1405.0,66.19612,11160.5127,-27.5999837,-27.5999837,-32.2568235,-32.2568235,-30.3248641,-30.3248641,-2157.48433,-348.75327,-199.513278,78.794252,45.0762533,86.7606902,49.6336592,0.403483875,3391.6824,3.343171,-112.3308749,0.198912881,0.0,11160.5127,3384.23264,-2157.48433,83.57928,7.55326734
1405.5,66.19612,11150.951,-27.5992329,-27.5992329,-32.2283104,-32.2283104,-30.2980245,-30.2980245,-2150.65441,-348.75327,-199.955788,78.5448151,45.0332182,86.514794,49.6027616,0.40322593,3391.6824,3.343171,-111.9752696,0.196210103,0.0,11150.951,3384.24181,-2150.65441,83.57928,7.52935606
1406.0,66.19612,11141.519199999999,-27.5984908,-27.5984908,-32.2001843,-32.2001843,-30.2715496,-30.2715496,-2143.91733,-348.75327,-200.394692,78.2987676,44.9906864,86.2721766,49.5722325,0.402968024,3391.6824,3.343171,-111.6245025,0.193540228,0.0,11141.519199999999,3384.25087,-2143.91733,83.57928,7.50576988
1406.5,66.19612,11132.2156,-27.5977573,-27.5977573,-32.1724421,-32.1724421,-30.2454356,-30.2454356,-2137.27201,-348.75327,-200.829971,78.0560724,44.9486565,86.0327981,49.5420634,0.402710153,3391.6824,3.343171,-111.2785081,0.190902921,0.0,11132.2156,3384.25984,-2137.27201,83.57928,7.48250483
1407.0,66.19612,11123.0389,-27.5970335,-27.5970335,-32.1450784,-32.1450784,-30.2196783,-30.2196783,-2130.71733,-348.75327,-201.261394,77.816686,44.9070681,85.796723,49.5122527,0.402452315,3391.6824,3.343171,-110.9372328,0.188298605,0.0,11123.0389,3384.26862,-2130.71733,83.57928,7.45955711
1407.5,66.19612,11113.987700000001,-27.5963233,-27.5963233,-32.1180932,-32.1180932,-30.1942772,-30.1942772,-2124.25181,-348.75327,-201.683522,77.5805569,44.8647046,85.5662131,49.4827995,0.402194515,3391.6824,3.343171,-110.6006035,0.185744431,0.0,11113.987700000001,3384.27733,-2124.25181,83.57928,7.43692173
1408.0,66.19612,11105.058500000003,-27.5956243,-27.5956243,-32.0914765,-32.0914765,-30.1692227,-30.1692227,-2117.87398,-348.75327,-202.099735,77.347627,44.8223116,85.339767,49.4536943,0.401936744,3391.6824,3.343171,-110.2685331,0.183229024,0.0,11105.058500000003,3384.28588,-2117.87398,83.57928,7.41459293
1408.5,66.19612,11096.25075,-27.5949337,-27.5949337,-32.0652211,-32.0652211,-30.1445086,-30.1445086,-2111.58243,-348.75327,-202.512429,77.1178526,44.7804166,85.1163224,49.4249304,0.401679012,3391.6824,3.343171,-109.9409643,0.180744298,0.0,11096.25075,3384.29436,-2111.58243,83.57928,7.39256673
1409.0,66.19612,11087.561899999999,-27.5942512,-27.5942512,-32.0393204,-32.0393204,-30.1201291,-30.1201291,-2105.37632,-348.75327,-202.921594,76.8911975,44.7390135,84.8958388,49.3965034,0.401421311,3391.6824,3.343171,-109.6178391,0.178289935,0.0,11087.561899999999,3384.3027,-2105.37632,83.57928,7.3708394
