Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1561.0,190.887263,-42.2492195,-300.0,-80.3965844,1.327298411,0.3418097458,3.376552256,0.871612314,3226.55499,251.747897,67.9453439,85.062094,22.9575591,91.7177665,24.7530956,0.778302806,967.22363,0.0,167.992758,0.0559450266,0.0,-42.2492195,1866.3814,3226.55499,0.0,0.0
1561.5,149.838611,-252.487456,-300.0,-65.5943663,7.9321273,1.693797625,14.29630275,3.07597906,3226.86163,281.497273,61.6379234,95.1221366,20.8285244,102.9579005,22.5417594,0.777989437,967.22363,0.0,168.008725,-0.03811617099,0.0,-252.487456,1779.07878,3226.86163,0.0,0.0
1562.0,108.7899584,-836.479005,-300.0,-53.4604291,26.2787627,4.60188561,32.9580661,5.79440635,3223.94444,301.094021,53.8017023,101.6524741,18.1644333,110.9165361,19.8163634,0.777676148,967.22363,0.0,167.856843,-0.1315905991,0.0,-836.479005,1534.37228,3223.94444,0.0,0.0
1562.5,67.7413061,-1994.99061,-274.872127,-40.5009631,56.3447945,8.25606937,62.2162139,9.12117215,3217.6601,301.53003,44.3913818,101.6013187,14.9580864,111.9634559,16.4826322,0.777362893,967.22363,0.0,167.529642,-0.230667361,0.0,-1994.99061,1048.637634,3217.6601,0.0,0.0
1563.0,27.1551961,-2948.11155,-81.802449355,-13.071892447,24.673064213,3.959695192,27.061535705,4.411142699,3208.58527,301.53003,58.0205764,101.3147718,19.4921543,110.2493695,21.1814764,0.777049718,967.22363,0.0,167.057152,-0.279082968,0.0,-2948.11155,646.738219,3208.58527,0.0,0.0
1563.5,12.585907,-2337.55644,-1.660142266,1.481156472,0.2568638217,-0.4490921523,0.717686019,-0.256239174,3199.0304,301.53003,71.657556,101.013066,24.0062052,108.8015437,25.8560468,0.776736608,967.22363,0.0,166.55967,-0.274606188,0.0,-2337.55644,895.215744,3199.0304,0.0,0.0
1564.0,12.585907,-2085.9975,-24.754825,-5.45799771,5.40939875,1.19266123,7.07457435,1.55995081,3189.49103,301.53003,66.6516791,100.7118481,22.2619676,108.6787111,24.0229786,0.77642355,967.22363,0.0,166.063,-0.276106006,0.0,-2085.9975,994.321297,3189.49103,0.0,0.0
1564.5,12.585907,-2136.11158,-24.7543962,-5.47905031,5.53646183,1.22543427,7.22639983,1.59953198,3179.98962,301.53003,66.717226,100.411834,22.2172803,108.3624751,23.9764465,0.776110558,967.22363,0.0,165.568304,-0.27324505,0.0,-2136.11158,967.920654,3179.98962,0.0,0.0
1565.0,12.585907,-2122.23012,-22.533616,-5.02494407,5.00775256,1.11671489,6.62744739,1.47790233,3170.60439,301.53003,67.2408364,100.115481,22.3256212,108.0325981,24.0911282,0.775797638,967.22363,0.0,165.079654,-0.269769074,0.0,-2122.23012,968.216873,3170.60439,0.0,0.0
1565.5,12.585907,-2074.06864,-19.0266288,-4.29371279,4.14115204,0.934422974,5.60013441,1.26382625,3161.3392,301.53003,68.030933,99.822922,22.5218132,107.6967611,24.2982596,0.775484773,988.249183,0.0,164.597257,-0.265952923,0.0,-2074.06864,982.847356,3161.3392,0.0,0.0
1566.0,12.585907,-1908.18028,-15.6376073,-3.57617876,3.12218594,0.714009742,4.38587884,1.003003331,3152.22183,301.53003,68.9563357,99.53503,22.7624695,107.3608564,24.5521423,0.775171977,1046.3916,0.0,164.122553,-0.261723155,0.0,-1908.18028,1046.551184,3152.22183,0.0,0.0
1566.5,12.585907,-1768.79352,-20.6497745,-4.6881833,3.81948036,0.867188696,5.25547935,1.19331444,3143.23097,301.53003,68.5827604,99.2511377,22.5746753,107.0780594,24.3548942,0.77485925,1086.77626,0.0,163.654438,-0.258555305,0.0,-1768.79352,1099.30134,3143.23097,0.0,0.0
1567.0,12.585907,-1770.14229,-24.1712574,-5.47239772,4.48024604,1.014338597,6.03092861,1.36542443,3134.33861,301.53003,68.25833,98.9703483,22.40421,106.7965516,24.1758503,0.774546576,1088.0581,0.0,163.191451,-0.255831235,0.0,-1770.14229,1093.54792,3134.33861,0.0,0.0
1567.5,12.585907,-1768.91947,-22.4788318,-5.11810454,4.16408017,0.948097899,5.66630833,1.2901345,3125.54591,301.53003,68.647312,98.6927085,22.4686839,106.4916296,24.2442098,0.774233968,1088.0581,0.0,162.733655,-0.252813855,0.0,-1768.91947,1088.92271,3125.54591,0.0,0.0
1568.0,12.585907,-1751.6178,-22.5983425,-5.14646286,4.14514589,0.944004312,5.64571564,1.28573976,3116.85754,302.232574,68.8299886,98.6474587,22.4658592,106.4450715,24.2416777,0.773921425,1088.0581,0.0,162.281286,-0.249833014,0.0,-1751.6178,1091.04903,3116.85754,0.0,0.0
1568.5,12.585907,-1738.67117,-23.0018344,-5.16596366,4.18797349,0.940582412,5.70818313,1.28200675,3108.27097,307.274918,69.0095645,100.0167556,22.4624191,107.9249246,24.2384873,0.77360894,1088.0581,0.0,161.834223,-0.246911386,0.0,-1738.67117,1091.42259,3108.27097,0.0,0.0
1569.0,12.585907,-1726.83329,-23.3928331,-5.17059121,4.2301724,0.935016464,5.77183281,1.27577551,3099.78482,313.061339,69.1952344,101.622016,22.4613616,109.6591575,24.2377988,0.773296525,1088.0581,0.0,161.392385,-0.244029142,0.0,-1726.83329,1091.39338,3099.78482,0.0,0.0
1569.5,12.585907,-1715.14837,-23.7580019,-5.16992665,4.26713546,0.928570069,5.82931679,1.26851393,3091.39758,318.847756,69.3820905,103.2202938,22.4610786,111.3868336,24.2381443,0.772984144,1088.0581,0.0,160.955699,-0.241184885,0.0,-1715.14837,1091.35834,3091.39758,0.0,0.0
1570.0,12.585907,-1703.52685,-24.1291736,-5.17080143,4.3044365,0.922434243,5.88708589,1.26159181,3083.10808,324.634171,69.566419,104.81173,22.4603627,113.1078319,24.2381535,0.772671878,1088.0581,0.0,160.5241,-0.238378197,0.0,-1703.52685,1091.35393,3083.10808,0.0,0.0
1570.5,12.585907,-1340.45163,0.52113157,3.09904056,0.099393715,-0.3555063664,0.495452409,-0.150853451,3074.91358,330.420578,73.9022902,106.3964055,23.7965634,114.6562085,25.6436623,0.772359652,1278.24243,0.0,160.09745,-0.236556817,0.0,-1340.45163,1237.64752,3074.91358,0.0,0.0
1571.0,12.585907,-318.3224107,4.00187941,3.161909386,-0.1248600977,-0.12970490865,-0.0437588729,-0.05760867533,3066.7399,333.98319,73.8005534,107.2581006,23.7009517,115.6001478,25.5442997,0.772047492,1660.61624,0.0,159.671877,-0.234828283,0.0,-318.3224107,1658.19049,3066.7399,0.0,0.0
1571.5,47.6406091,691.236167,-1.21797867,-7.62131833,-0.902551691,-1.171850766,-0.2525439814,-0.8963441594,3059.01576,334.02542,76.3944833,107.0014945,24.4714367,115.2318632,26.3499718,0.771735384,2042.99004,0.01313040613,159.269713,-0.1665483924,0.0,691.236167,2073.76515,3059.01576,-0.3202027,0.041001028
1572.0,253.635168,1910.55883,-96.7578551,-96.7578551,-20.13003265,-20.13003265,-17.46482674,-17.46482674,3060.28218,334.02542,124.9057581,107.0457944,40.0347475,114.543107,42.8374799,0.771423342,2425.36389,0.849407495,159.335657,0.2749886704,0.0,1910.55883,2581.87379,3060.28218,-21.1702628,2.714855755
1572.5,417.381686,2663.89672,-168.393085,-168.393085,-47.052937,-47.052937,-41.7091555,-41.7091555,3077.46021,334.02542,193.772496,107.6466665,62.4534985,115.671544,67.113508,0.771111374,2807.73772,2.14311406,160.23004,0.637887907,0.0,2663.89672,2905.37332,3077.46021,-53.5195789,6.90153087
1573.0,424.07617,3327.03491,-168.471618,-168.471618,-58.6881111,-58.6881111,-53.1445878,-53.1445878,3099.85594,334.02542,224.271094,108.4300489,72.8097491,116.9642328,78.5463455,0.770799446,3190.11152,2.6135616,161.39609,0.676090374,0.0,3327.03491,3194.3868,3099.85594,-65.339035,8.484043
1573.5,424.07617,4198.90071,-168.133768,-168.133768,-73.9298116,-73.9298116,-68.1858958,-68.1858958,3125.28256,334.02542,263.442379,109.3194464,86.2284021,118.6262725,93.5765615,0.770487601,3572.48538,2.6135616,162.719943,0.79540679,0.0,4198.90071,3572.02297,3125.28256,-65.339035,8.55363345
1574.0,424.07617,5075.067059999999,-168.158821,-168.158821,-89.3698847,-89.3698847,-83.4940381,-83.4940381,3154.80483,334.02542,301.74429,110.352107,99.6975781,120.5055936,108.8777931,0.770175804,3954.85915,2.6135616,164.257037,0.911372588,0.0,5075.067059999999,3953.84013,3154.80483,-65.339035,8.6344334
1574.5,424.07617,5844.92349,-172.403552,-172.403552,-105.5753651,-105.5753651,-99.4816416,-99.4816416,3188.12085,334.02542,331.471652,111.5174701,110.6683175,122.3621606,121.4312496,0.769881409,4284.44063,2.6135616,165.991661,1.005819926,0.0,5844.92349,4293.63592,3188.12085,-65.339035,8.7256165
1575.0,424.07617,5881.4116,-177.025924,-177.025924,-109.0308314,-109.0308314,-102.7720615,-102.7720615,3223.19002,334.02542,334.02542,112.7441575,112.7441575,123.6584231,123.6584231,0.769673482,4327.2417,2.6135616,167.817562,1.0124272,0.0,5881.4116,4329.29568,3223.19002,-65.339035,8.8215979
1575.5,424.07617,5824.65431,-176.736313,-176.736313,-107.801466,-107.801466,-101.5597924,-101.5597924,3257.72972,320.223312,320.223312,109.228572,109.228572,119.4222044,119.4222044,0.769451956,4327.2417,2.6135616,169.615894,0.957641863,0.0,5824.65431,4325.84594,3257.72972,-65.339035,8.9161302
1576.0,421.056588,5777.21876,-175.773861,-175.773861,-106.3443172,-106.3443172,-100.1397634,-100.1397634,3286.35855,236.6116,236.6116,81.4103025,81.4103025,87.7409461,87.7409461,0.769403911,4327.2417,2.6135616,171.106473,0.673880326,0.0,5777.21876,4322.82379,3286.35855,-65.339035,8.9944847
1576.5,387.376988,5698.72146,-161.540195,-161.540195,-96.4082946,-96.4082946,-90.7090631,-90.7090631,3303.4135,143.561528,143.561528,49.6541784,49.6541784,52.9956292,52.9956292,0.769561555,4327.2417,2.6135616,171.994447,0.303981919,0.0,5698.72146,4300.11883,3303.4135,-65.339035,9.0411628
1577.0,345.733813,5685.55318,-143.847105,-143.847105,-85.6446069,-85.6446069,-80.5702147,-80.5702147,3307.31287,50.5366236,50.5366236,17.50505896,17.50505896,19.16974275,19.16974275,0.769835759,4327.2417,2.6135616,172.197476,-0.0773947902,0.0,5685.55318,4296.91627,3307.31287,-65.339035,9.05183515
1577.5,304.090626,5698.305109999999,-126.4079506,-126.4079506,-75.4274834,-75.4274834,-70.9677658,-70.9677658,3298.10331,-42.50025068,-42.50025068,-14.665952867,-14.665952867,-13.352926882,-13.352926882,0.770208313,4327.2417,2.6135616,171.717972,-0.454637352,0.0,5698.305109999999,4296.84501,3298.10331,-65.339035,9.0266292
1578.0,262.447445,5729.37575,-108.9758739,-108.9758739,-65.3771752,-65.3771752,-61.6301639,-61.6301639,3275.91146,-135.5433575,-135.5433575,-46.4754734,-46.4754734,-43.5371225,-43.5371225,0.770661603,4327.2417,2.6135616,170.562537,-0.829140189,0.0,5729.37575,4296.81603,3275.91146,-65.339035,8.9658918
1578.5,220.804265,5778.72046,-91.5415695,-91.5415695,-55.3872,-55.3872,-52.4577,-52.4577,3240.65828,-228.586466,-228.586466,-77.5396485,-77.5396485,-71.9693053,-71.9693053,0.771183406,4327.2417,2.6135616,168.727058,-1.21141818,0.0,5778.72046,4296.76468,3240.65828,-65.339035,8.8694071
1579.0,179.161082,5846.49767,-74.1122468,-74.1122468,-45.3632494,-45.3632494,-43.1683644,-43.1683644,3192.27509,-314.16237,-314.16237,-104.9944974,-104.9944974,-95.985852,-95.985852,0.771761686,4327.2417,2.6135616,166.207952,-1.56837141,0.0,5846.49767,4296.7167,3192.27509,-65.339035,8.7369864
1579.5,150.157508,5954.54327,-61.4291611,-61.4291611,-38.3015621,-38.3015621,-36.5743799,-36.5743799,3135.54687,-330.8745,-330.8745,-108.6438691,-108.6438691,-98.897484,-98.897484,0.772356295,4327.2417,2.6135616,163.254361,-1.66738936,0.0,5954.54327,4308.55196,3135.54687,-65.339035,8.58172605
1580.0,149.15309,6074.29266,-61.5412705,-61.5412705,-39.1464578,-39.1464578,-37.4025517,-37.4025517,3078.12034,-330.8745,-330.8745,-106.654093,-106.654093,-96.9428866,-96.9428866,0.772941131,4327.2417,2.6135616,160.26441,-1.6530109,0.0,6074.29266,4324.84973,3078.12034,-65.339035,8.42455445
1580.5,150.369626,6158.3559,-61.9398946,-61.9398946,-39.9465938,-39.9465938,-38.1797423,-38.1797423,3021.24644,-330.8745,-330.8745,-104.6834629,-104.6834629,-95.0022357,-95.0022357,0.773522509,4327.2417,2.60043288,157.303234,-1.63415696,0.0,6158.3559,4326.62087,3021.24644,-65.0184885,8.2286698
1581.0,167.676548,6263.94334,-69.1938739,-69.1938739,-45.3956921,-45.3956921,-43.3554392,-43.3554392,2966.92578,-330.8745,-330.8745,-102.8013014,-102.8013014,-93.1537029,-93.1537029,0.774106071,4327.2417,1.76415401,154.47499,-1.47587977,0.0,6263.94334,4338.83915,2966.92578,-44.1653352,5.49455274
1581.5,189.935529,6334.766809999999,-78.6828303,-78.6828303,-52.2011368,-52.2011368,-49.7869563,-49.7869563,2919.86288,-330.8745,-330.8745,-101.170616,-101.170616,-91.5562181,-91.5562181,0.774703385,4327.2417,0.470485654484,152.02463,-1.24886558,0.0,6334.766809999999,4340.82963,2919.86288,-11.816363015,1.4498378843
1582.0,212.194507,6429.93123,-85.6419411,-85.6419411,-57.6599572,-57.6599572,-54.9543203,-54.9543203,2879.14941,-330.8745,-330.8745,-99.7599293,-99.7599293,-90.1701671,-90.1701671,0.775314713,4350.07403,0.0,149.904851,-1.13661912,0.0,6429.93123,4356.65589,2879.14941,0.0,0.0
1582.5,233.015387,7094.629029999999,-89.4768469,-89.4768469,-66.5358274,-66.5358274,-63.6125856,-63.6125856,2840.5562,-330.8745,-330.8745,-98.4227089,-98.4227089,-88.854325,-88.854325,0.775938525,4603.77518,0.0,147.895468,-1.09488745,0.0,7094.629029999999,4610.7073,2840.5562,0.0,0.0
1583.0,151.4273083,7624.95349,-62.0188235,-62.0188235,-49.5242493,-49.5242493,-47.458163,-47.458163,2801.64313,-330.8745,-330.8745,-97.0744072,-97.0744072,-87.5305649,-87.5305649,0.776569394,4881.29724,0.0,145.869436,-1.23405023,0.0,7624.95349,4808.65821,2801.64313,0.0,0.0
1583.5,59.9921,7867.05402,-21.9080923,-21.9080923,-18.0687983,-18.0687983,-17.10223,-17.10223,2754.71888,-330.8745,-330.8745,-95.4485243,-95.4485243,-85.9382252,-85.9382252,0.777083964,4923.6914,0.0,143.426295,-1.40645465,0.0,7867.05402,4881.99927,2754.71888,0.0,0.0
1584.0,59.9921,8025.66679,-24.4942029,-24.4942029,-20.5862273,-20.5862273,-19.5535256,-19.5535256,2706.40707,-330.8745,-330.8745,-93.7745625,-93.7745625,-84.300339,-84.300339,0.777569484,4923.6914,0.0,140.910911,-1.39038441,0.0,8025.66679,4919.790419999999,2706.40707,0.0,0.0
1584.5,71.2142088,8121.100779999999,-28.5016728,-28.5016728,-24.2616203,-24.2616203,-23.1213174,-23.1213174,2658.67652,-330.8745,-330.8745,-92.1207396,-92.1207396,-82.6734874,-82.6734874,0.778054523,4923.6914,0.0,138.425779,-1.35847519,0.0,8121.100779999999,4931.631520000001,2658.67652,0.0,0.0
1585.0,125.727168,8251.1799,-51.8087326,-51.8087326,-44.7820172,-44.7820172,-42.9776131,-42.9776131,2613.64594,-330.8745,-330.8745,-90.5604759,-90.5604759,-81.1417087,-81.1417087,0.778574064,4923.6914,0.0,136.08124,-1.2398905,0.0,8251.1799,4959.46541,2613.64594,0.0,0.0
1585.5,184.516601,8312.6302,-76.465574,-76.465574,-66.5745081,-66.5745081,-63.9019895,-63.9019895,2572.94973,-330.8745,-330.8745,-89.1503895,-89.1503895,-79.76126,-79.76126,0.779155808,4923.6914,0.0,133.962365,-1.11479932,0.0,8312.6302,4961.27324,2572.94973,0.0,0.0
1586.0,243.306043,8363.672999999999,-100.965916,-100.965916,-88.4403222,-88.4403222,-84.91299,-84.91299,2536.55184,-330.8745,-330.8745,-87.8892343,-87.8892343,-78.5297515,-78.5297515,0.779796014,4923.6914,0.0,132.067282,-0.991074943,0.0,8363.672999999999,4961.26,2536.55184,0.0,0.0
1586.5,302.095477,8408.6677,-125.462798,-125.462798,-110.4856144,-110.4856144,-106.1019834,-106.1019834,2504.4131,-330.8745,-330.8745,-86.7756565,-86.7756565,-77.4397275,-77.4397275,0.78049247,4923.6914,0.0,130.393956,-0.868391154,0.0,8408.6677,4961.217119999999,2504.4131,0.0,0.0
1587.0,351.397702,8425.381,-146.722142,-146.722142,-129.4506604,-129.4506604,-124.3241189,-124.3241189,2476.39002,-330.8745,-330.8745,-85.8046796,-85.8046796,-76.4839055,-76.4839055,0.781241925,4923.6914,0.0,128.93491,-0.764035444,0.0,8425.381,4951.80901,2476.39002,0.0,0.0
1587.5,356.83078,8391.8303,-148.466422,-148.466422,-130.470789,-130.470789,-125.2835494,-125.2835494,2450.38541,-330.8745,-330.8745,-84.9036436,-84.9036436,-75.5986755,-75.5986755,0.782013506,4923.6914,0.0,127.5809644,-0.748745638,0.0,8391.8303,4922.66456,2450.38541,0.0,0.0
1588.0,356.83078,8422.55355,-148.277215,-148.277215,-130.781647,-130.781647,-125.6007751,-125.6007751,2424.58507,-330.8745,-330.8745,-84.0096854,-84.0096854,-74.7221252,-74.7221252,0.782782385,4923.6914,0.0,126.2376567,-0.743661167,0.0,8422.55355,4920.38405,2424.58507,0.0,0.0
1588.5,356.83078,8458.1841,-148.278121,-148.278121,-131.335715,-131.335715,-126.1546581,-126.1546581,2399.07489,-326.684384,-326.684384,-82.0761581,-82.0761581,-73.0018034,-73.0018034,0.783549854,4923.6914,0.0,124.9094501,-0.724244604,0.0,8458.1841,4920.31503,2399.07489,0.0,0.0
1589.0,356.83078,8491.7462,-148.296929,-148.296929,-131.873585,-131.873585,-126.6918951,-126.6918951,2375.13388,-308.492902,-308.492902,-76.7332058,-76.7332058,-68.4963384,-68.4963384,0.78431032,4923.6914,0.0,123.6629465,-0.65800378,0.0,8491.7462,4920.30153,2375.13388,0.0,0.0
1589.5,356.83078,8521.913499999999,-148.316321,-148.316321,-132.359375,-132.359375,-127.1771748,-127.1771748,2353.58734,-289.203819,-289.203819,-71.2826144,-71.2826144,-63.883564,-63.883564,0.78506003,4923.6914,0.0,122.54111,-0.588596197,0.0,8521.913499999999,4920.27339,2353.58734,0.0,0.0
1590.0,356.83078,8548.73195,-148.335467,-148.335467,-132.793046,-132.793046,-127.6104295,-127.6104295,2334.43122,-269.914734,-269.914734,-65.9866377,-65.9866377,-59.3734965,-59.3734965,0.785798968,4923.6914,0.0,121.5437346,-0.519710498,0.0,8548.73195,4920.24752,2334.43122,0.0,0.0
1590.5,356.83078,8572.228,-148.354474,-148.354474,-133.175088,-133.175088,-127.9921158,-127.9921158,2317.6478,-250.625648,-250.625648,-60.8303263,-60.8303263,-54.9491285,-54.9491285,0.786527143,4923.6914,0.0,120.669895,-0.451331101,0.0,8572.228,4920.22473,2317.6478,0.0,0.0
1591.0,356.83078,8360.26073,-153.55721,-153.55721,-134.414234,-134.414234,-129.044016,-129.044016,2303.3464,-232.137921,-232.137921,-55.9947604,-55.9947604,-50.764779,-50.764779,0.787246794,4817.96031,0.0,119.9252818,-0.376778779,0.0,8360.26073,4823.67314,2303.3464,0.0,0.0
1591.5,356.83078,7744.88328,-154.163668,-154.163668,-125.0340525,-125.0340525,-119.6062794,-119.6062794,2290.84364,-227.25656,-227.25656,-54.5180744,-54.5180744,-49.4565671,-49.4565671,0.787946782,4562.787689999999,0.0,119.2743184,-0.356747288,0.0,7744.88328,4560.309810000001,2290.84364,0.0,0.0
1592.0,356.83078,7144.909110000001,-154.137611,-154.137611,-115.3274006,-115.3274006,-109.8578474,-109.8578474,2279.27249,-199.748643,-199.748643,-47.6839817,-47.6839817,-43.4436111,-43.4436111,0.788613824,4306.55134,0.0,118.6718611,-0.26424718,0.0,7144.909110000001,4303.89985,2279.27249,0.0,0.0
1592.5,352.354938,6524.49974,-152.955893,-152.955893,-104.5427799,-104.5427799,-99.1027961,-99.1027961,2275.98966,-91.1060769,-91.1060769,-21.7114386,-21.7114386,-19.9163401,-19.9163401,0.789205257,4050.31483,0.0,118.5009395,0.08138047195,0.0,6524.49974,4043.82612,2275.98966,0.0,0.0
1593.0,298.784149,5810.747069999999,-130.6022826,-130.6022826,-79.640665,-79.640665,-75.0263491,-75.0263491,2283.67718,22.83916653,22.83916653,5.47371378,5.47371378,6.5325005,6.5325005,0.78965693,3794.07843,0.0,118.9011901,0.347229405,0.0,5810.747069999999,3751.31695,2283.67718,0.0,0.0
1593.5,231.845529,5161.73251,-102.3473142,-102.3473142,-55.4763774,-55.4763774,-52.087648,-52.087648,2298.59047,127.06558,97.462792,30.5956998,23.4611896,33.2061768,25.4643493,0.789907888,3537.84199,0.0,119.6776626,0.458623897,0.0,5161.73251,3489.96496,2298.59047,0.0,0.0
1594.0,164.906915,4661.93955,-70.4613352,-70.4613352,-34.4546206,-34.4546206,-32.5149758,-32.5149758,2313.97726,146.67091,137.0835665,35.5411664,33.224406,38.5929023,36.0792844,0.789981959,3347.11764,0.0,120.4787829,0.45029768,0.0,4661.93955,3290.98165,2313.97726,0.0,0.0
1594.5,97.9682983,4634.39674,-40.7630011,-40.7630011,-19.7847251,-19.7847251,-18.7761336,-18.7761336,2328.16853,146.67091,146.67091,35.7591346,35.7591346,38.824174,38.824174,0.78985957,3336.7588,0.0,121.217663,0.348808955,0.0,4634.39674,3287.80712,2328.16853,0.0,0.0
1595.0,33.1350489,4629.09591,-13.4475921,-13.4475921,-6.51607657,-6.51607657,-5.98034946,-5.98034946,2336.96051,146.67091,120.2584559,35.8941749,29.4284897,38.9048053,31.8979387,0.789582157,3336.7588,0.0,121.6754246,0.1385411992,0.0,4629.09591,3290.735,2336.96051,0.0,0.0
1595.5,14.619053,4713.13473,-5.46695698,-5.46695698,-2.6992564,-2.6992564,-2.21830418,-2.21830418,2339.53976,146.67091,105.7835504,35.9337899,25.9166005,38.9405627,28.0851638,0.789266504,3336.7588,0.0,121.8097125,0.0556814719,0.0,4713.13473,3327.21018,2339.53976,0.0,0.0
1596.0,14.619053,4729.596640000001,-6.08380728,-6.08380728,-3.01320089,-3.01320089,-2.50623563,-2.50623563,2341.56903,146.67091,106.7717558,35.9649579,26.181345,38.9701533,28.3690315,0.788950901,3336.7588,0.0,121.9153669,0.0595445465,0.0,4729.596640000001,3335.24492,2341.56903,0.0,0.0
1596.5,14.619053,4727.14872,-6.09916283,-6.09916283,-3.01924338,-3.01924338,-2.51202353,-2.51202353,2343.61675,142.64815,106.6781116,35.0087655,26.1812564,37.9326107,28.3678374,0.788635355,3336.7588,0.0,122.0219844,0.058854366,0.0,4727.14872,3335.422,2343.61675,0.0,0.0
1597.0,14.619053,4729.76965,-6.00450549,-6.00450549,-2.97400716,-2.97400716,-2.46954112,-2.46954112,2341.39259,-6.0886646,-6.0886646,-1.47251849,-1.47251849,-0.13436353,-0.13436353,0.788441427,3336.7588,0.0,121.906183,-0.3090596603,0.0,4729.76965,3335.21392,2341.39259,0.0,0.0
1597.5,14.619053,4762.208329999999,-5.79274365,-5.79274365,-2.88873534,-2.88873534,-2.38862576,-2.38862576,2318.00042,-227.172689,-227.172689,-55.0749385,-55.0749385,-49.7470585,-49.7470585,0.788602396,3336.7588,0.0,120.6882534,-1.045613146,0.0,4762.208329999999,3335.05336,2318.00042,0.0,0.0
1598.0,14.619053,4693.707179999999,-8.78337785,-8.78337785,-4.30796441,-4.30796441,-3.80419234,-3.80419234,2272.89982,-348.04813,-348.04813,-82.8415484,-82.8415484,-72.8528591,-72.8528591,0.788955115,3276.08243,0.0,118.3400615,-1.43859384,0.0,4693.707179999999,3280.21551,2272.89982,0.0,0.0
1598.5,14.619053,4360.74746,-9.3936835,-9.3936835,-4.29000703,-4.29000703,-3.80732578,-3.80732578,2223.37306,-348.04813,-348.04813,-81.0364188,-81.0364188,-71.0857601,-71.0857601,0.789339937,3113.51004,0.0,115.7614161,-1.42787785,0.0,4360.74746,3112.75033,2223.37306,0.0,0.0
1599.0,14.619053,4034.93986,-9.35988025,-9.35988025,-3.95490369,-3.95490369,-3.49754528,-3.49754528,2174.16948,-348.04813,-348.04813,-79.2430705,-79.2430705,-69.3381169,-69.3381169,0.789716686,2949.47782,0.0,113.1995983,-1.41860218,0.0,4034.93986,2948.44976,2174.16948,0.0,0.0
1599.5,14.619053,3708.72603,-9.38865315,-9.38865315,-3.64603278,-3.64603278,-3.21453725,-3.21453725,2126.0974,-313.572032,-313.572032,-69.8624494,-69.8624494,-61.4948125,-61.4948125,0.790080558,2785.44566,0.0,110.6966944,-1.29357283,0.0,3708.72603,2784.64085,2126.0974,0.0,0.0
1600.0,14.619053,3366.43195,-9.51665145,-9.51665145,-3.35477894,-3.35477894,-2.95122786,-2.95122786,2089.56187,-189.342547,-189.342547,-41.4414705,-41.4414705,-37.6047748,-37.6047748,0.790363067,2621.41351,0.0,108.794445,-0.868183103,0.0,3366.43195,2620.87697,2089.56187,0.0,0.0
1600.5,14.619053,3013.08203,-9.52179005,-9.52179005,-3.00440631,-3.00440631,-2.62612125,-2.62612125,2060.47227,-181.44379,-181.44379,-39.1505158,-39.1505158,-35.5526896,-35.5526896,0.790589373,2457.38133,0.0,107.2798759,-0.836318533,0.0,3013.08203,2456.86027,2060.47227,0.0,0.0
1601.0,14.619053,2659.73745,-9.5224209,-9.5224209,-2.65224775,-2.65224775,-2.29830823,-2.29830823,2031.64764,-181.44379,-181.44379,-38.6028267,-38.6028267,-35.0154849,-35.0154849,0.79081079,2293.34917,0.0,105.7791013,-0.831227515,0.0,2659.73745,2293.00044,2031.64764,0.0,0.0
1601.5,14.619053,2306.1702,-9.5237924,-9.5237924,-2.30000669,-2.30000669,-1.96979022,-1.96979022,2002.99728,-181.44379,-181.44379,-38.0584484,-38.0584484,-34.4826481,-34.4826481,0.791028054,2129.31701,0.0,104.2874014,-0.826237005,0.0,2306.1702,2129.14974,2002.99728,0.0,0.0
1602.0,14.619053,1952.36421,-9.5251517,-9.5251517,-1.9474236,-1.9474236,-1.64059617,-1.64059617,1974.51774,-181.44379,-181.44379,-37.5173148,-37.5173148,-33.9540942,-33.9540942,0.7912411,1965.28479,0.0,102.8045932,-0.821346444,0.0,1952.36421,1965.29946,1974.51774,0.0,0.0
1602.5,14.619053,1769.5234,-5.9901517,-5.9901517,-1.10945436,-1.10945436,-0.840882539,-0.840882539,1946.1058,-181.44379,-181.44379,-36.9774677,-36.9774677,-33.4278373,-33.4278373,0.791448749,1878.3665,0.0,101.3253095,-0.822939712,0.0,1769.5234,1872.62857,1946.1058,0.0,0.0
1603.0,14.619053,1822.58959,-5.83072803,-5.83072803,-1.11288842,-1.11288842,-0.839745669,-0.839745669,1917.72118,-181.44379,-181.44379,-36.4381381,-36.4381381,-32.8984355,-32.8984355,0.791651667,1878.3665,0.0,99.8474461,-0.818497835,0.0,1822.58959,1878.13622,1917.72118,0.0,0.0
