Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,414.456148,8923.8549,-170.314795,-170.314795,-159.176907,-159.176907,-153.217695,-153.217695,1158.34352,200.976916,127.8841752,24.3840768,15.51146805,28.0786325,17.8624453,0.307839912,4378.31265,0.0,60.3099368,1.05815213,0.0,8923.8549,4389.63014,1158.34352,0.0,0.0
42.5,434.506727,9119.2801,-179.537727,-179.537727,-171.463859,-171.463859,-165.183545,-165.183545,1195.39112,217.699766,124.500586,27.2573017,15.5840335,31.256718,17.8712592,0.30844619,4481.85037,0.0,62.2388442,1.08285261,0.0,9119.2801,4492.57988,1195.39112,0.0,0.0
43.0,437.63513,9059.0502,-184.871265,-184.871265,-175.358467,-175.358467,-168.890084,-168.890084,1232.84344,234.143962,121.2546771,30.23363,15.6533358,34.5341445,17.8804285,0.309076467,4484.17353,0.0,64.1888237,1.08135262,0.0,9059.0502,4489.38576,1232.84344,0.0,0.0
43.5,437.63513,8464.26153,-188.601684,-188.601684,-167.176669,-167.176669,-160.583573,-160.583573,1270.14153,240.291293,118.2031701,31.9617363,15.7211278,36.3698057,17.889539,0.309702238,4264.05581,0.0,66.1307765,1.07394177,0.0,8464.26153,4263.66808,1270.14153,0.0,0.0
44.0,437.63513,7768.71632,-188.328639,-188.328639,-153.212674,-153.212674,-146.584363,-146.584363,1307.02522,247.892537,115.343406,33.9324407,15.7863296,38.4710056,17.8981243,0.310291547,3999.32233,0.0,68.051149,1.06011241,0.0,7768.71632,3995.78256,1307.02522,0.0,0.0
44.5,437.63513,7082.172960000001,-188.318035,-188.318035,-139.664856,-139.664856,-132.978947,-132.978947,1343.44977,257.530545,112.6300824,36.233887,15.844619,40.9475347,17.9061132,0.310839658,3734.58894,0.0,69.947618,1.04714943,0.0,7082.172960000001,3731.37485,1343.44977,0.0,0.0
45.0,437.63513,6396.434749999999,-188.314386,-188.314386,-126.1392281,-126.1392281,-119.4460944,-119.4460944,1379.43181,267.168549,110.0241516,38.59648,15.8926139,43.5038159,17.9134804,0.311344966,3469.85551,0.0,71.8210456,1.03448402,0.0,6396.434749999999,3467.04378,1379.43181,0.0,0.0
45.5,437.63513,5711.30495,-188.310963,-188.310963,-112.6262594,-112.6262594,-105.982422,-105.982422,1414.98172,276.806555,107.5486058,41.0191798,15.935447,46.127594,17.9201965,0.311805375,3205.12211,0.0,73.6719766,1.02218183,0.0,5711.30495,3202.71361,1414.98172,0.0,0.0
46.0,437.63513,5026.760850000001,-188.307657,-188.307657,-99.1253888,-99.1253888,-92.5502552,-92.5502552,1450.11345,286.398049,105.2157085,43.4939587,15.9769021,48.8001068,17.9262221,0.31221828,2940.38871,0.0,75.501133,1.01028463,0.0,5026.760850000001,2938.38283,1450.11345,0.0,0.0
46.5,437.63513,4342.79006,-188.303906,-188.303906,-85.6361154,-85.6361154,-79.171036,-79.171036,1484.83194,290.31656,103.012961,45.1416811,16.0169751,50.5373516,17.9315107,0.312580526,2675.65531,0.037918320688,77.3087761,0.993846445,0.0,4342.79006,2674.04939,1484.83194,-0.9309302,0.058502644
47.0,416.036118,3617.31943,-180.197284,-180.197284,-68.434578,-68.434578,-62.41858,-62.41858,1514.49482,290.31656,101.2069421,46.0434888,16.0509243,51.4507726,17.935949,0.312884285,2410.92186,2.4627301,78.8531919,0.625561083,0.0,3617.31943,2389.49562,1514.49482,-61.4055161,3.9026075
47.5,348.701014,2887.47093,-151.290238,-151.290238,-45.9160166,-45.9160166,-41.0505849,-41.0505849,1536.77768,290.31656,287.103325,46.7209299,46.2013346,54.7049977,54.0995937,0.312938557,2146.18848,6.21362196,80.0133655,0.599922943,0.0,2887.47093,2098.81113,1536.77768,-155.1891224,9.99639248
48.0,279.883948,2293.12085,-119.6936846,-119.6936846,-28.866479,-28.866479,-25.2126796,-25.2126796,1548.08063,290.31656,232.037716,47.0645594,37.6146708,54.0150693,43.1908841,0.312716049,1913.57696,7.577631,80.6018601,0.1041188821,0.0,2293.12085,1858.09738,1548.08063,-189.44078,12.2844482
48.5,211.066887,2223.73376,-87.567079,-87.567079,-20.3850123,-20.3850123,-18.0802344,-18.0802344,1546.90798,290.31656,195.950702,47.0289097,31.7435645,53.3700392,36.0265259,0.312470135,1879.5155,7.577631,80.540807,-0.1485630001,0.0,2223.73376,1828.54022,1546.90798,-189.44078,12.275143
49.0,144.886989,2248.15301,-59.7285282,-59.7285282,-14.0525567,-14.0525567,-12.7390336,-12.7390336,1538.04228,290.31656,168.946347,46.7593761,27.213768,52.709712,30.6789717,0.312224253,1879.5155,7.577631,80.0792069,-0.360301147,0.0,2248.15301,1833.52459,1538.04228,-189.44078,12.2047912
49.5,126.9544,2358.1888,-52.1069407,-52.1069407,-12.86902025,-12.86902025,-11.7733819,-11.7733819,1524.20871,290.31656,165.046612,46.3388097,26.3432098,52.231676,29.6934466,0.311978408,1879.5155,7.53964038,79.3589543,-0.400357112,0.0,2358.1888,1871.23401,1524.20871,-188.508766,12.035754
50.0,126.9544,2390.1592,-52.7881826,-52.7881826,-13.21272695,-13.21272695,-12.0949484,-12.0949484,1514.78377,290.31656,167.638227,46.0522739,26.5920626,51.9782344,30.0139072,0.311732593,1879.5155,5.11490103,78.8682385,-0.07013687025,0.0,2390.1592,1879.03393,1514.78377,-128.024427,8.124083
50.5,126.9544,2381.99314,-52.9446855,-52.9446855,-13.20659045,-13.20659045,-12.08522955,-12.08522955,1520.98595,290.31656,166.990194,46.2408307,26.5975046,52.1580688,30.001115,0.311486809,1879.5155,1.364015438856,79.19116,0.422645993,0.0,2381.99314,1879.25738,1520.98595,-34.236050363,2.17668043
51.0,126.9544,2344.02425,-53.9510461,-53.9510461,-13.23828775,-13.23828775,-12.0924762,-12.0924762,1539.925,290.31656,165.245679,46.8166139,26.647712,52.7118717,30.0032671,0.311241054,1871.79621,0.0,80.1772331,0.597170178,0.0,2344.02425,1874.51659,1539.925,0.0,0.0
51.5,126.9544,1980.79325,-57.4496218,-57.4496218,-11.91947595,-11.91947595,-10.7094064,-10.7094064,1560.31594,290.31656,156.132987,47.4365363,25.5083967,53.2348295,28.6277388,0.310995333,1731.66114,0.0,81.2389006,0.571053908,0.0,1980.79325,1735.27965,1560.31594,0.0,0.0
52.0,126.9544,1494.58067,-57.1817325,-57.1817325,-8.94980702,-8.94980702,-7.80545053,-7.80545053,1579.03874,290.31656,139.226193,48.0057448,23.0194791,53.6341523,25.7192866,0.310749646,1543.77892,0.0,82.2137149,0.513352234,0.0,1494.58067,1543.89508,1579.03874,0.0,0.0
52.5,126.9544,1019.90969,-57.1585297,-57.1585297,-6.10486114,-6.10486114,-5.03485879,-5.03485879,1595.84786,290.31656,123.288314,48.5167742,20.6014048,54.0343016,22.944981,0.310503987,1355.89672,0.0,83.0888954,0.459444665,0.0,1019.90969,1356.19575,1595.84786,0.0,0.0
53.0,126.9544,548.010265,-57.1440577,-57.1440577,-3.2794113,-3.2794113,-2.35509202,-2.35509202,1610.83413,290.31656,108.0549816,48.9723844,18.2255862,54.4410209,20.2609421,0.310258365,1168.01452,0.0,83.869164,0.408061241,0.0,548.010265,1168.58527,1610.83413,0.0,0.0
53.5,126.9544,103.43247422,-60.0860896,-56.0844866,-0.6180044328,-0.6189284034,-0.30682201852,-0.30944821002,1624.17015,290.31656,96.4160868,49.3778252,16.3979556,54.8589038,18.2182364,0.310012756,981.224707,0.0,84.5635144,0.366898556,0.0,103.43247422,991.379968,1624.17015,0.0,0.0
54.0,126.9544,-4.046453636,-88.0419355,-57.1007506,0.03734280649,0.02708342476,0.10945919045,0.08041180915,1636.48255,290.31656,93.9032997,49.7521455,16.0923075,55.2428962,17.8682959,0.309767202,906.50934,0.0,85.2045661,0.350509657,0.0,-4.046453636,953.846325,1636.48255,0.0,0.0
54.5,126.9544,-2.04874301,-120.375747,-49.24219945,0.02428761596,0.01179898171,0.069030164,0.03347300478,1648.55138,290.31656,93.298402,50.1190601,16.1065936,55.6184411,17.8739165,0.309521672,906.50934,0.01725325921,85.8329391,0.351818685,0.0,-2.04874301,961.72448,1648.55138,-0.4309087,0.029852873
55.0,126.9544,-1.4295432547,-156.536201,-56.5921918,0.02481358,0.007698096925,0.070227242254,0.021908353304,1658.52017,290.31656,92.7157409,50.4221302,16.102813,55.9284302,17.8613091,0.30927617,906.50934,1.120870705,86.3519681,0.1910239585,0.0,-1.4295432547,967.802839,1658.52017,-28.0100425,1.94692251
55.5,126.9544,-93.7589396,-176.97015,-54.5016766,1.729281514,0.5365958435,3.857787986,1.195437489,1661.1624,278.009513,86.3960571,48.3622629,15.0293165,53.6877905,16.6844061,0.3090307,906.50934,2.82798872,86.48954,-0.0467889705,0.0,-93.7589396,930.92668,1661.1624,-70.635286,4.91476049
56.0,126.9544,-249.793312,-152.752964,-53.703277,3.96760655,1.40366221,7.14760566,2.52283978,1657.0368,226.04749,79.531529,39.2272772,13.8007798,43.6397957,15.353431,0.308785258,906.50934,3.448833,86.2747379,-0.152166453,0.0,-249.793312,863.59071,1657.0368,-86.220825,5.98456964
56.5,126.9544,-285.523918,-114.7820621,-52.8592121,3.43223606,1.58048883,5.85915276,2.69806352,1651.69629,171.120931,78.823919,29.6005076,13.6337818,32.9457464,15.1746369,0.30853986,906.50934,3.43156333,85.996681,-0.152925129,0.0,-285.523918,845.604668,1651.69629,-85.7963745,5.93595804
57.0,126.9544,-280.194046,-77.503993,-52.7895375,2.27547285,1.54894032,3.91214404,2.66370083,1648.33441,116.1943753,79.139657,20.0567797,13.6605466,22.325036,15.2054306,0.308294484,906.50934,2.3279622,85.821643,-0.006157245,0.0,-280.194046,845.859491,1648.33441,-58.2655936,4.02299491
57.5,126.9544,-216.80547,-52.1732024,-51.618247,1.188280688,1.172044838,2.21315949,2.18520211,1651.44217,61.2678175,60.4377499,10.59295771,10.44960511,11.90417435,11.74461425,0.308073655,906.50934,0.620807377936,85.9834506,0.156360249,0.0,-216.80547,874.050518,1651.44217,-15.5796320244,1.0769531056
58.0,119.5599055,-162.15939,-49.9837918,-49.9837918,0.845993479,0.845993479,1.73862625,1.73862625,1655.80203,6.34210644,6.34210644,1.0988325,1.0988325,1.743885902,1.743885902,0.307982643,906.50934,0.0,86.2104509,0.0516018782,0.0,-162.15939,899.334874,1655.80203,0.0,0.0
58.5,96.914829,-177.546799,-40.3100677,-40.3100677,0.749939292,0.749939292,1.47595562,1.47595562,1653.78142,-48.576834,-48.576834,-8.40992995,-8.40992995,-7.37739974,-7.37739974,0.307991635,906.50934,0.0,86.1052434,-0.1696642265,0.0,-177.546799,891.752232,1653.78142,0.0,0.0
59.0,73.8076585,-165.39444,-30.6175714,-30.6175714,0.531672953,0.531672953,1.05854645,1.05854645,1644.57867,-85.102642,-85.102642,-14.65590675,-14.65590675,-13.1876008,-13.1876008,0.308064197,906.50934,0.0,85.6260961,-0.335265511,0.0,-165.39444,891.435494,1644.57867,0.0,0.0
59.5,50.700488,-99.8603211,-19.3110697,-19.3110697,0.2267309943,0.2267309943,0.4843798101,0.4843798101,1632.10517,-85.99511,-85.99511,-14.69773885,-14.69773885,-13.2207113,-13.2207113,0.308155546,930.387787,0.0,84.9766541,-0.38502589,0.0,-99.8603211,911.421543,1632.10517,0.0,0.0
60.0,27.5933179,208.7637504,-8.4558383,-8.4558383,-0.1579076,-0.1579076,-0.0673796716,-0.0673796716,1617.98444,-85.094737,-85.094737,-14.41862275,-14.41862275,-12.9578425,-12.9578425,0.308250656,1047.709677,0.0,84.2414484,-0.427713958,0.0,208.7637504,1031.597302,1617.98444,0.0,0.0
60.5,16.96402,559.612373,-3.78351129,-3.78351129,-0.22409498,-0.22409498,-0.1084957328,-0.1084957328,1604.16006,-53.4980094,-53.4980094,-8.99173163,-8.99173163,-7.93284455,-7.93284455,0.308332734,1174.46327,0.0,83.5216742,-0.340747775,0.0,559.612373,1169.51605,1604.16006,0.0,0.0
61.0,16.96402,889.56192,-4.15910307,-4.15910307,-0.387668479,-0.387668479,-0.229802118,-0.229802118,1595.13122,-6.838363672,-6.838363672,-1.1448329068,-1.1448329068,-0.620212937,-0.620212937,0.308367519,1301.21689,0.0,83.051582,-0.182530865,0.0,889.56192,1301.53862,1595.13122,0.0,0.0
61.5,16.96402,1139.59522,-6.07744577,-6.07744577,-0.729413798,-0.729413798,-0.510633284,-0.510633284,1591.49697,39.8225093,39.8225093,6.63649287,6.63649287,7.72516864,7.72516864,0.308338207,1399.07811,0.0,82.8623632,-0.02705923156,0.0,1139.59522,1403.45731,1591.49697,0.0,0.0
62.0,16.96402,1144.99887,-7.15014653,-7.15014653,-0.85734491,-0.85734491,-0.615808225,-0.615808225,1593.21614,86.481235,85.3360825,14.4303639,14.2390622,16.0845452,15.8717137,0.308216784,1405.7087,0.0,82.9518739,0.1218298789,0.0,1144.99887,1406.70965,1593.21614,0.0,0.0
62.5,16.96402,1207.32065,-4.31536819,-4.31536819,-0.52215592,-0.52215592,-0.3663895305,-0.3663895305,1598.49912,133.139959,97.9140948,22.2890769,16.3900661,24.7935831,18.231881,0.307988225,1442.27486,0.0,83.226934,0.156889691,0.0,1207.32065,1435.72688,1598.49912,0.0,0.0
63.0,16.96402,1739.22338,-1.45971195,-1.45971195,-0.268419442,-0.268419442,-0.18735584,-0.18735584,1603.65793,179.798684,96.6373368,30.1964832,16.2287783,33.58132,18.0480158,0.307742914,1662.23793,0.0,83.495529,0.147076322,0.0,1739.22338,1660.06773,1603.65793,0.0,0.0
63.5,16.96402,2323.88045,-1.62442049,-1.62442049,-0.395374756,-0.395374756,-0.290394175,-0.290394175,1608.75435,226.457409,96.8870161,38.152965,16.3224038,42.4192592,18.1476638,0.307497641,1906.7672,0.0,83.76088,0.147464451,0.0,2323.88045,1906.32361,1608.75435,0.0,0.0
64.0,16.96402,2903.72103,-1.62816246,-1.62816246,-0.495087501,-0.495087501,-0.374760965,-0.374760965,1613.84878,260.659743,97.0351426,44.0523366,16.3991248,48.9664196,18.2284751,0.307252404,2151.29647,0.0,84.0261255,0.147241732,0.0,2903.72103,2150.57412,1613.84878,0.0,0.0
64.5,16.96402,3483.47261,-1.62816317,-1.62816317,-0.593934703,-0.593934703,-0.45797241,-0.45797241,1618.93491,262.3201,97.1768517,44.4722955,16.4748322,49.4211028,18.3081248,0.307007194,2395.82574,0.0,84.290936,0.146990675,0.0,3483.47261,2394.78278,1618.93491,0.0,0.0
65.0,16.96402,4063.2349,-1.62809034,-1.62809034,-0.692753618,-0.692753618,-0.540368589,-0.540368589,1624.01206,262.3201,97.3140855,44.6117652,16.5498372,49.5639205,18.3869613,0.306762011,2640.35501,0.0,84.5552819,0.146724014,0.0,4063.2349,2638.99068,1624.01206,0.0,0.0
65.5,16.96402,4643.01046,-1.62801158,-1.62801158,-0.791563097,-0.791563097,-0.621855435,-0.621855435,1629.07969,262.3201,97.4464067,44.7509738,16.6240534,49.7063969,18.4648898,0.306516868,2884.88427,0.0,84.8191345,0.146440576,0.0,4643.01046,2883.19849,1629.07969,0.0,0.0
66.0,16.96402,5222.79998,-1.62792795,-1.62792795,-0.890362768,-0.890362768,-0.702380129,-0.702380129,1634.13726,262.3201,97.5736186,44.8899059,16.6974324,49.8485135,18.5418561,0.306271753,3129.41358,0.0,85.0824578,0.146139797,0.0,5222.79998,3127.40635,1634.13726,0.0,0.0
66.5,16.96402,5696.26549,-5.03146167,-5.03146167,-3.017169463,-3.017169463,-2.563151769,-2.563151769,1639.54161,262.3201,106.9883744,45.0383649,18.3704371,49.9970832,20.3928209,0.306026671,3322.35533,0.0,85.3638388,0.181749468,0.0,5696.26549,3327.57443,1639.54161,0.0,0.0
67.0,16.96402,5707.01037,-7.23510763,-7.23510763,-4.32403709,-4.32403709,-3.6995955,-3.6995955,1646.48179,262.3201,112.5449596,45.2290101,19.4048077,50.189577,21.5330714,0.305781617,3336.9258,0.0,85.7251819,0.202584223,0.0,5707.01037,3336.0977,1646.48179,0.0,0.0
67.5,16.96402,5693.92289,-7.11662791,-7.11662791,-4.24340535,-4.24340535,-3.62160732,-3.62160732,1653.40391,262.3201,111.6823911,45.4191626,19.3371117,50.3835962,21.4507112,0.305536595,3336.9258,0.0,86.0855886,0.198600772,0.0,5693.92289,3334.6936,1653.40391,0.0,0.0
68.0,16.96402,5684.30487,-7.11339764,-7.11339764,-4.23431415,-4.23431415,-3.61351898,-3.61351898,1660.22557,262.3201,111.2001599,45.6065541,19.3330552,50.5745656,21.4390458,0.305291592,3336.9258,0.0,86.4407619,0.196059466,0.0,5684.30487,3334.67466,1660.22557,0.0,0.0
68.5,16.96402,5674.87429,-7.11266429,-7.11266429,-4.22685336,-4.22685336,-3.60700884,-3.60700884,1666.96079,262.3201,110.7353099,45.7915707,19.3303419,50.7630225,21.42898,0.30504665,3336.9258,0.0,86.7914369,0.19358718,0.0,5674.87429,3334.68326,1666.96079,0.0,0.0
69.0,16.96402,5629.81425,-8.94854595,-8.94854595,-5.26283969,-5.26283969,-4.66032278,-4.66032278,1673.74032,262.3201,115.6359065,45.9778054,20.2692049,50.9733144,22.4720242,0.304801723,3317.04704,0.0,87.1444184,0.211651736,0.0,5629.81425,3319.89193,1673.74032,0.0,0.0
69.5,17.176931,5188.24712,-12.0724681,-12.0724681,-6.56092364,-6.56092364,-6.0109691,-6.0109691,1681.76121,261.640579,122.0379514,46.0782648,21.4922053,51.0857228,23.8278856,0.304556823,3139.97683,0.0,87.5620301,0.23689251,0.0,5188.24712,3140.83595,1681.76121,0.0,0.0
70.0,29.0865285,4687.86896,-16.6692852,-16.6692852,-8.14771476,-8.14771476,-7.58280291,-7.58280291,1690.42653,255.618123,129.2740925,45.2491883,22.8854997,50.1884116,25.3839955,0.304311951,2929.6167,0.0,88.0131976,0.28090209,0.0,4687.86896,2937.68443,1690.42653,0.0,0.0
70.5,47.516451,4174.7885,-24.5706514,-24.5706514,-10.7071543,-10.7071543,-10.07283705,-10.07283705,1701.43301,248.470733,140.91068,44.2701841,25.1074868,49.148257,27.8742051,0.304067125,2719.25659,0.0,88.586255,0.352163444,0.0,4174.7885,2730.61451,1701.43301,0.0,0.0
71.0,65.9463752,3698.27096,-30.1227677,-30.1227677,-11.6639997,-11.6639997,-10.9716293,-10.9716293,1714.48034,241.32334,144.386729,43.3263428,25.9225413,48.0962529,28.7765495,0.303822325,2533.90527,0.0,89.2655751,0.392627449,0.0,3698.27096,2539.95026,1714.48034,0.0,0.0
71.5,84.3762969,3620.39259,-35.0560427,-35.0560427,-13.2903377,-13.2903377,-12.5061424,-12.5061424,1728.68108,234.17595,150.688876,42.3912418,27.2804667,47.078214,30.297196,0.303577554,2506.324,0.0,90.0049436,0.440956039,0.0,3620.39259,2515.83619,1728.68108,0.0,0.0
72.0,102.8062205,3602.57634,-42.9164466,-42.9164466,-16.1890744,-16.1890744,-15.22886255,-15.22886255,1745.17033,227.028559,162.447559,41.4892422,29.6895883,46.1392133,33.0174344,0.303332813,2506.324,0.0,90.8634704,0.511677933,0.0,3602.57634,2518.05069,1745.17033,0.0,0.0
72.5,121.2361419,3576.30937,-50.6077681,-50.6077681,-18.9512709,-18.9512709,-17.7926468,-17.7926468,1764.01,219.881167,172.935959,40.6166876,31.9476198,45.2316751,35.5779708,0.30308811,2506.324,0.0,91.8443701,0.577614386,0.0,3576.30937,2518.12117,1764.01,0.0,0.0
73.0,139.666063,3546.82046,-58.2940991,-58.2940991,-21.6496628,-21.6496628,-20.2666649,-20.2666649,1785.07238,213.472884,182.543372,39.9042177,34.1250175,44.4921742,38.0487398,0.302843432,2506.324,0.0,92.9409986,0.640318516,0.0,3546.82046,2518.14877,1785.07238,0.0,0.0
73.5,158.095989,3514.371,-65.9794786,-65.9794786,-24.2797867,-24.2797867,-22.6458468,-22.6458468,1808.24813,212.42514,191.287736,40.2246771,36.2238475,44.8893684,40.4246945,0.30259878,2506.324,0.0,94.147659,0.699860897,0.0,3514.371,2518.1785,1808.24813,0.0,0.0
74.0,175.54852,3476.95239,-73.3994654,-73.3994654,-26.7226643,-26.7226643,-24.8232644,-24.8232644,1833.41637,212.42514,198.704657,40.7845465,38.1514699,45.5416225,42.6014499,0.302354164,2506.324,0.0,95.4580591,0.753149279,0.0,3476.95239,2517.30384,1833.41637,0.0,0.0
74.5,179.71841,3415.97707,-75.1308725,-75.1308725,-26.87602,-26.87602,-24.9170623,-24.9170623,1859.58044,212.42514,196.722431,41.3665686,38.3076609,46.1074717,42.6981982,0.302109584,2506.324,0.0,96.8203085,0.750444632,0.0,3415.97707,2507.20851,1859.58044,0.0,0.0
75.0,179.71841,3375.94247,-74.989328,-74.989328,-26.5108223,-26.5108223,-24.5617011,-24.5617011,1885.21863,212.42514,192.843765,41.936894,38.0703818,46.6382862,42.3384491,0.301865031,2506.324,0.0,98.155178,0.733505964,0.0,3375.94247,2505.51981,1885.21863,0.0,0.0
75.5,179.71841,3340.72276,-74.9818906,-74.9818906,-26.2316416,-26.2316416,-24.2870269,-24.2870269,1910.31384,212.42514,189.439902,42.4951395,37.8962834,47.1642216,42.0601929,0.301620512,2506.324,0.0,99.4617781,0.718370064,0.0,3340.72276,2505.51754,1910.31384,0.0,0.0
76.0,179.71841,3306.30851,-74.9777636,-74.9777636,-25.9599887,-25.9599887,-24.0199845,-24.0199845,1934.89468,212.42514,186.176926,43.0419431,37.7228111,47.6820407,41.7895897,0.301376021,2506.324,0.0,100.7415951,0.703727194,0.0,3306.30851,2505.55011,1934.89468,0.0,0.0
76.5,179.71841,3272.5949,-74.9737999,-74.9737999,-25.6939231,-25.6939231,-23.7587464,-23.7587464,1958.97607,212.42514,183.023875,43.5776357,37.5455213,48.1961181,41.5247936,0.301131564,2506.324,0.0,101.9954101,0.689472564,0.0,3272.5949,2505.58258,1958.97607,0.0,0.0
77.0,179.71841,3239.56099,-74.9699591,-74.9699591,-25.4332625,-25.4332625,-23.5031069,-23.5031069,1982.57214,212.42514,179.996009,44.1025318,37.3691776,48.7009297,41.2655993,0.300887141,2506.324,0.0,103.223954,0.675656164,0.0,3239.56099,2505.6145,1982.57214,0.0,0.0
77.5,179.71841,3207.18556,-74.966232,-74.966232,-25.1778366,-25.1778366,-23.2511587,-23.2511587,2005.69773,212.42514,177.083321,44.6169638,37.1933377,49.1954456,41.0101058,0.300642732,2506.324,0.0,104.428004,0.662245982,0.0,3207.18556,2505.6457,2005.69773,0.0,0.0
78.0,179.71841,3175.44984,-74.9626105,-74.9626105,-24.9274937,-24.9274937,-23.0032687,-23.0032687,2028.36642,225.431412,174.280903,47.890921,37.0184808,52.7285253,40.7586625,0.300398377,2506.324,0.0,105.608265,0.649226603,0.0,3175.44984,2505.67633,2028.36642,0.0,0.0
78.5,179.71841,3144.33475,-74.9591014,-74.9591014,-24.6820818,-24.6820818,-22.7605853,-22.7605853,2050.59179,264.897279,171.587594,56.891022,36.845784,62.5512616,40.5124287,0.300154048,2506.324,0.0,106.7654426,0.636594524,0.0,3144.33475,2505.70634,2050.59179,0.0,0.0
79.0,179.71841,3113.82217,-74.9556919,-74.9556919,-24.4414553,-24.4414553,-22.5229457,-22.5229457,2072.38677,305.135386,168.995418,66.2279363,36.6748837,72.7203543,40.2708127,0.299909745,2506.324,0.0,107.9002139,0.624324192,0.0,3113.82217,2505.73577,2072.38677,0.0,0.0
79.5,127.519865,2956.3164,-55.8158066,-55.8158066,-17.65849478,-17.65849478,-16.27649248,-16.27649248,2092.63491,345.30544,142.0757465,75.6759064,31.1219376,82.8186825,34.0792094,0.29966548,2506.324,0.0,108.954444,0.439558145,0.0,2956.3164,2452.01915,2092.63491,0.0,0.0
80.0,50.00888,2989.18009,-18.264475,-18.264475,-5.73321096,-5.73321096,-5.27365341,-5.27365341,2100.50546,362.8001,95.8513255,79.8031135,21.0842865,87.069094,23.0038528,0.299421257,2506.324,0.0,109.3642304,0.1328432965,0.0,2989.18009,2470.28953,2100.50546,0.0,0.0
80.5,50.00888,2999.53299,-24.3987469,-24.3987469,-7.61612661,-7.61612661,-7.06483674,-7.06483674,2105.59681,362.8001,103.1060482,79.9965475,22.7353317,87.2364024,24.792628,0.299177073,2468.63814,0.0,109.6293186,0.166061353,0.0,2999.53299,2477.57025,2105.59681,0.0,0.0
81.0,50.00888,2304.30642,-24.9975419,-24.9975419,-6.09682974,-6.09682974,-5.58243641,-5.58243641,2111.45536,362.8001,96.712988,80.2191271,21.3833953,87.4899759,23.3210989,0.298932934,2199.17386,0.0,109.9343481,0.1453707423,0.0,2304.30642,2191.70215,2111.45536,0.0,0.0
