Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1247.0,0.0,625.330203,0.1076772934,0.1076772934,0.00705116254,0.00705116254,0.01419586995,0.01419586995,-446.664021,-146.10783,-146.10783,6.83412775,6.83412775,9.5485358,9.5485358,0.255202772,0.0,0.0,-23.2558638,-0.387381117,0.0,625.330203,-0.59931276,-446.664021,0.0,0.0
1247.5,0.0,644.06698,0.1075316625,0.1075316625,0.0072526144,0.0072526144,0.0143500123,0.0143500123,-460.047436,-146.10783,-146.10783,7.03889882,7.03889882,9.7620179,9.7620179,0.255103784,0.0,0.0,-23.9526792,-0.3868572,0.0,644.06698,-0.617270236,-460.047436,0.0,0.0
1248.0,0.0,662.778046,0.1073819396,0.1073819396,0.00745292171,0.00745292171,0.0145821661,0.0145821661,-473.412464,-146.10783,-146.10783,7.24338891,7.24338891,9.97208385,9.97208385,0.255002092,0.0,0.0,-24.6485388,-0.386318563,0.0,662.778046,-0.635203069,-473.412464,0.0,0.0
1248.5,0.0,681.4627,0.1072281528,0.1072281528,0.00765205537,0.00765205537,0.01482497605,0.01482497605,-486.758625,-146.10783,-146.10783,7.44759021,7.44759021,10.1788056,10.1788056,0.254897687,0.0,0.0,-25.3434163,-0.385765305,0.0,681.4627,-0.653110606,-486.758625,0.0,0.0
1249.0,0.0,700.120213,0.1070703214,0.1070703214,0.00784998663,0.00784998663,0.01506097545,0.01506097545,-500.085411,-146.10783,-146.10783,7.65149501,7.65149501,10.3822552,10.3822552,0.254790579,0.0,0.0,-26.0372838,-0.385197495,0.0,700.120213,-0.670992197,-500.085411,0.0,0.0
1249.5,0.0,718.749899,0.106908473,0.106908473,0.0080466872,0.0080466872,0.0152903221,0.0152903221,-513.392322,-146.10783,-146.10783,7.85509568,7.85509568,10.58250075,10.58250075,0.254680776,0.0,0.0,-26.7301164,-0.384615229,0.0,718.749899,-0.688847127,-513.392322,0.0,0.0
1250.0,0.0,737.351032,0.106742631,0.106742631,0.0082421289,0.0082421289,0.0155131682,0.0155131682,-526.678842,-146.10783,-146.10783,8.05838449,8.05838449,10.7796099,10.7796099,0.254568282,0.0,0.0,-27.4218887,-0.384018605,0.0,737.351032,-0.70667475,-526.678842,0.0,0.0
1250.5,0.0,755.92297,0.1065728245,0.1065728245,0.00843628475,0.00843628475,0.0157296604,0.0157296604,-539.944486,-146.10783,-146.10783,8.2613538,8.2613538,10.97364795,10.97364795,0.254453092,0.0,0.0,-28.1125736,-0.383407707,0.0,755.92297,-0.724474381,-539.944486,0.0,0.0
1251.0,0.0,774.464998,0.106399077,0.106399077,0.00862912665,0.00862912665,0.0159399412,0.0159399412,-553.18877,-146.10783,-146.10783,8.46399655,8.46399655,11.16467775,11.16467775,0.254335214,0.0,0.0,-28.8021466,-0.382782635,0.0,774.464998,-0.742245408,-553.18877,0.0,0.0
1251.5,0.0,792.976395,0.1062214161,0.1062214161,0.00882062895,0.00882062895,0.0161441481,0.0161441481,-566.411215,-146.10783,-146.10783,8.6663048,8.6663048,11.3527619,11.3527619,0.254214665,0.0,0.0,-29.4905811,-0.382143486,0.0,792.976395,-0.759987128,-566.411215,0.0,0.0
1252.0,0.0,811.45655,0.1060398691,0.1060398691,0.0090107646,0.0090107646,0.0163424132,0.0163424132,-579.611302,-146.10783,-146.10783,8.868271,8.868271,11.540849,11.540849,0.254091419,0.0,0.0,-30.177853,-0.38149035,0.0,811.45655,-0.777698912,-579.611302,0.0,0.0
1252.5,0.0,829.904743,0.105854464,0.105854464,0.0091995089,0.0091995089,0.0165348663,0.0165348663,-592.788575,-146.10783,-146.10783,9.06988835,9.06988835,11.7505967,11.7505967,0.253965284,0.0,0.0,-30.8639369,-0.380823349,0.0,829.904743,-0.795380122,-592.788575,0.0,0.0
1253.0,0.0,848.320333,0.1056652322,0.1056652322,0.0093868352,0.0093868352,0.0167216295,0.0167216295,-605.942539,-146.10783,-146.10783,9.271149,9.271149,11.96365875,11.96365875,0.253835979,0.0,0.0,-31.5488076,-0.380142568,0.0,848.320333,-0.813030087,-605.942539,0.0,0.0
1253.5,0.0,866.702634,0.1054721989,0.1054721989,0.0095727197,0.0095727197,0.016902826,0.016902826,-619.072764,-146.10783,-146.10783,9.4720463,9.4720463,12.1746552,12.1746552,0.253703487,0.0,0.0,-32.2324408,-0.379448112,0.0,866.702634,-0.830648212,-619.072764,0.0,0.0
1254.0,0.0,885.051,0.1052753964,0.1052753964,0.009757137,0.009757137,0.0170785705,0.0170785705,-632.178716,-146.10783,-146.10783,9.6725726,9.6725726,12.3836074,12.3836074,0.253567751,0.0,0.0,-32.9148112,-0.3787401,0.0,885.051,-0.848233822,-632.178716,0.0,0.0
1254.5,0.0,903.364754,0.1050748534,0.1050748534,0.00994006335,0.00994006335,0.0172489769,0.0172489769,-645.259958,-146.10783,-146.10783,9.8727203,9.8727203,12.5905366,12.5905366,0.253428747,0.0,0.0,-33.5958949,-0.378018634,0.0,903.364754,-0.865786334,-645.259958,0.0,0.0
1255.0,0.0,921.643294,0.1048706003,0.1048706003,0.01012147575,0.01012147575,0.0174141549,0.0174141549,-658.316046,-146.10783,-146.10783,10.0724834,10.0724834,12.7954637,12.7954637,0.253286443,0.0,0.0,-34.2756691,-0.377283816,0.0,921.643294,-0.8833051,-658.316046,0.0,0.0
1255.5,0.0,939.885898,0.1046626715,0.1046626715,0.0103013509,0.0103013509,0.017574211,0.017574211,-671.346485,-146.10783,-146.10783,10.2718541,10.2718541,12.99840935,12.99840935,0.253140798,0.0,0.0,-34.9541067,-0.376535769,0.0,939.885898,-0.900789505,-671.346485,0.0,0.0
1256.0,0.0,958.092031,0.1044510929,0.1044510929,0.01047966625,0.01047966625,0.0177292486,0.0177292486,-684.350835,-146.10783,-146.10783,10.4708254,10.4708254,13.199394,13.199394,0.252991777,0.0,0.0,-35.631188,-0.375774603,0.0,958.092031,-0.91823895,-684.350835,0.0,0.0
1256.5,0.0,976.260975,0.104235902,0.104235902,0.0106563994,0.0106563994,0.017905126,0.017905126,-697.328647,-146.10783,-146.10783,10.66939105,10.66939105,13.3984376,13.3984376,0.252839337,0.0,0.0,-36.3068868,-0.375000422,0.0,976.260975,-0.935652832,-697.328647,0.0,0.0
1257.0,0.0,994.392157,0.1040171266,0.1040171266,0.01083152915,0.01083152915,0.0181054508,0.0181054508,-710.279474,-146.10783,-146.10783,10.8675434,10.8675434,13.59556065,13.59556065,0.252683427,0.0,0.0,-36.9811799,-0.374213364,0.0,994.392157,-0.953030538,-710.279474,0.0,0.0
1257.5,0.0,1012.48492,0.103794801,0.103794801,0.0110050345,0.0110050345,0.0183012163,0.0183012163,-723.202878,-146.10783,-146.10783,11.0652764,11.0652764,13.7907821,13.7907821,0.252523999,0.0,0.0,-37.6540458,-0.373413541,0.0,1012.48492,-0.970371479,-723.202878,0.0,0.0
1258.0,0.0,1030.538676,0.1035689615,0.1035689615,0.0111768945,0.0111768945,0.0184924665,0.0184924665,-736.098403,-146.10783,-146.10783,11.2625826,11.2625826,13.98412235,13.98412235,0.252360994,0.0,0.0,-38.3254599,-0.372601056,0.0,1030.538676,-0.987675056,-736.098403,0.0,0.0
1258.5,0.0,1048.55281,0.10333964,0.10333964,0.0113470894,0.0113470894,0.0186792469,0.0186792469,-748.965639,-146.10783,-146.10783,11.4594558,11.4594558,14.1756,14.1756,0.252194366,0.0,0.0,-38.9953999,-0.371776047,0.0,1048.55281,-1.004940693,-748.965639,0.0,0.0
1259.0,0.0,1066.52668,0.1031068664,0.1031068664,0.01151559975,0.01151559975,0.0188616029,0.0188616029,-761.804105,-146.10783,-146.10783,11.65588975,11.65588975,14.3652345,14.3652345,0.252024038,0.0,0.0,-39.6638443,-0.370938636,0.0,1066.52668,-1.02216784,-761.804105,0.0,0.0
1259.5,0.0,1084.45973,0.102870681,0.102870681,0.0116824063,0.0116824063,0.0190395783,0.0190395783,-774.613418,-146.10783,-146.10783,11.8518769,11.8518769,14.5556496,14.5556496,0.251849932,0.0,0.0,-40.3307704,-0.370088932,0.0,1084.45973,-1.03935587,-774.613418,0.0,0.0
1260.0,0.0,1102.35138,0.1026311177,0.1026311177,0.01184749045,0.01184749045,0.0192132174,0.0192132174,-787.393163,-146.10783,-146.10783,12.0474116,12.0474116,14.758205,14.758205,0.251671786,0.0,0.0,-40.9961552,-0.369227077,0.0,1102.35138,-1.05650424,-787.393163,0.0,0.0
1260.5,0.0,1120.20105,0.1023882098,0.1023882098,0.012010834,0.012010834,0.019382564,0.019382564,-800.142892,-146.10783,-146.10783,12.24248745,12.24248745,14.9612885,14.9612885,0.25148931,0.0,0.0,-41.6599791,-0.368353195,0.0,1120.20105,-1.07361243,-800.142892,0.0,0.0
1261.0,0.0,1138.00808,0.1021419926,0.1021419926,0.0121724199,0.0121724199,0.0195476618,0.0195476618,-812.8622,-146.10783,-146.10783,12.43709775,12.43709775,15.16292205,15.16292205,0.251302366,0.0,0.0,-42.3222185,-0.367467404,0.0,1138.00808,-1.09067982,-812.8622,0.0,0.0
1261.5,0.0,1155.77195,0.1018925039,0.1018925039,0.01233223095,0.01233223095,0.0197085547,0.0197085547,-825.550694,-146.10783,-146.10783,12.6312361,12.6312361,15.36311215,15.36311215,0.25111081,0.0,0.0,-42.9828534,-0.366569855,0.0,1155.77195,-1.10770591,-825.550694,0.0,0.0
1262.0,0.0,1173.49211,0.1016397769,0.1016397769,0.0124902507,0.0124902507,0.0198652858,0.0198652858,-838.207942,-146.10783,-146.10783,12.82489705,12.82489705,15.5618662,15.5618662,0.250914474,0.0,0.0,-43.6418605,-0.365660651,0.0,1173.49211,-1.12469014,-838.207942,0.0,0.0
1262.5,0.0,1191.16801,0.1013838545,0.1013838545,0.01264646345,0.01264646345,0.0200178975,0.0200178975,-850.833564,-146.10783,-146.10783,13.0180739,13.0180739,15.75919175,15.75919175,0.250713171,0.0,0.0,-44.2992227,-0.364739941,0.0,1191.16801,-1.14163196,-850.833564,0.0,0.0
1263.0,0.0,1208.79904,0.1011247696,0.1011247696,0.0128008532,0.0128008532,0.0201664332,0.0201664332,-863.42716,-146.10783,-146.10783,13.2107608,13.2107608,15.9550958,15.9550958,0.250506678,0.0,0.0,-44.9549173,-0.36380786,0.0,1208.79904,-1.15853086,-863.42716,0.0,0.0
1263.5,0.0,1226.38472,0.1008625568,0.1008625568,0.01295340595,0.01295340595,0.0203109351,0.0203109351,-875.988332,-146.10783,-146.10783,13.4029509,13.4029509,16.1495866,16.1495866,0.250294734,0.0,0.0,-45.6089225,-0.362864533,0.0,1226.38472,-1.17538627,-875.988332,0.0,0.0
1264.0,0.0,1243.92443,0.10059726,0.10059726,0.0131041069,0.0131041069,0.0204514465,0.0204514465,-888.5167,-146.10783,-146.10783,13.59464,13.59464,16.3426704,16.3426704,0.250077045,0.0,0.0,-46.2612208,-0.361910095,0.0,1243.92443,-1.19219778,-888.5167,0.0,0.0
1264.5,0.0,1261.41772,0.1003289082,0.1003289082,0.01325294205,0.01325294205,0.0205880084,0.0205880084,-901.011876,-146.10783,-146.10783,13.78582065,13.78582065,16.5343553,16.5343553,0.249853229,0.0,0.0,-46.9117913,-0.360944689,0.0,1261.41772,-1.20896474,-901.011876,0.0,0.0
1265.0,0.0,1278.86373,0.1000542451,0.1000337875,0.0133994505,0.0133966951,0.020719973,0.0207157206,-913.473299,-146.10783,-146.077242,13.97648525,13.9735422,16.7244475,16.7209293,0.24962282,0.0,0.0,-47.5606026,-0.359869546,0.0,1278.86373,-1.22567395,-913.473299,0.0,0.0
1265.5,0.0,1296.19397,0.099551835,0.0988113789,0.01351278345,0.01341212,0.0208110512,0.0206560765,-925.851259,-146.10783,-145.01683,14.165873,14.0599307,16.9057836,16.7793923,0.249387363,0.0,0.0,-48.2050703,-0.355454497,0.0,1296.19397,-1.24184781,-925.851259,0.0,0.0
1266.0,0.0,1313.25486,0.0989280654,0.0971640055,0.01360486615,0.01336212055,0.0208892864,0.0205166203,-938.037412,-146.10783,-143.498536,14.3523257,14.0958565,17.0804814,16.7753007,0.249151304,0.0,0.0,-48.8395499,-0.349559234,0.0,1313.25486,-1.25808975,-938.037412,0.0,0.0
1266.5,0.0,1330.03484,0.09831421,0.0955788715,0.0136932058,0.01331208935,0.0209627198,0.0203793246,-950.023138,-146.10783,-142.038864,14.53571165,14.1307584,17.2517922,16.7712087,0.248915283,0.0,0.0,-49.4635949,-0.343857357,0.0,1330.03484,-1.27417783,-950.023138,0.0,0.0
1267.0,0.0,1346.5433,0.0977019301,0.0940435392,0.0137768316,0.0132608358,0.0210295281,0.0202419379,-961.814886,-146.10783,-140.63302,14.7161299,14.16456155,17.419994,16.7671177,0.248679297,0.0,0.0,-50.0775408,-0.338333465,0.0,1346.5433,-1.29000752,-961.814886,0.0,0.0
1267.5,0.0,1362.78569,0.097078604,0.0925093895,0.0138540555,0.0132018529,0.0210871913,0.0200945248,-973.416547,-146.10783,-139.226589,14.8936395,14.1920522,17.5916961,16.7630387,0.248443349,0.0,0.0,-50.681588,-0.332811715,0.0,1362.78569,-1.30555665,-973.416547,0.0,0.0
1268.0,0.0,1378.76027,0.0964448346,0.0909825066,0.01392495,0.0131361614,0.0211359086,0.0199386952,-984.826976,-146.10783,-137.828442,15.0682232,14.21422895,17.7658265,16.7589691,0.248207433,0.0,0.0,-51.2756797,-0.327321308,0.0,1378.76027,-1.32086252,-984.826976,0.0,0.0
1268.5,0.0,1394.47333,0.0958137381,0.0895039802,0.01399149005,0.0130699721,0.021178729,0.019783882,-996.050566,-146.10783,-136.481731,15.2399484,14.2357596,17.9367642,16.7549002,0.247971556,0.0,0.0,-51.8600437,-0.322002212,0.0,1394.47333,-1.33593058,-996.050566,0.0,0.0
1269.0,0.0,1409.93285,0.095184569,0.088070455,0.0140537112,0.013003224,0.0212157297,0.0196299365,-1007.093087,-146.10783,-135.183497,15.4089033,14.2566751,18.1046149,16.7508318,0.247735714,0.0,0.0,-52.4349806,-0.316844916,0.0,1409.93285,-1.35075594,-1007.093087,0.0,0.0
1269.5,0.0,1425.14649,0.0945572949,0.0866794638,0.0141117431,0.0129359503,0.0212471318,0.0194768565,-1017.960002,-146.10783,-133.931022,15.5751712,14.27700235,18.2694788,16.746764,0.247499908,0.0,0.0,-53.0007734,-0.311840637,0.0,1425.14649,-1.36534553,-1017.960002,0.0,0.0
1270.0,0.0,1440.12149,0.093931923,0.0853287526,0.0141657153,0.0128681875,0.0212731498,0.0193246437,-1028.65642,-146.10783,-132.721786,15.7388302,14.29676785,18.4314493,16.7426965,0.247264137,0.0,0.0,-53.5576888,-0.306981271,0.0,1440.12149,-1.37970631,-1028.65642,0.0,0.0
1270.5,0.0,1454.86464,0.0933084537,0.084016239,0.0142157509,0.0127999681,0.0212939891,0.0191733014,-1039.18726,-146.10783,-131.553466,15.899956,14.3159959,18.5906152,16.7386299,0.247028403,0.0,0.0,-54.1059849,-0.302259316,0.0,1454.86464,-1.3938448,-1039.18726,0.0,0.0
1271.0,0.0,1469.38242,0.0926868984,0.0827399911,0.0142619679,0.01273132465,0.021309844,0.0190228314,-1049.55709,-146.10783,-130.423906,16.0586187,14.3347095,18.7470619,16.7345635,0.246792705,0.0,0.0,-54.6458972,-0.297667853,0.0,1469.38242,-1.40776728,-1049.55709,0.0,0.0
1271.5,0.0,1483.68101,0.092067266,0.0814982244,0.0143044808,0.0126622869,0.0213209004,0.0188732335,-1059.77038,-146.10783,-129.331105,16.2148855,14.35292925,18.9008688,16.7304976,0.246557044,0.0,0.0,-55.1776593,-0.293200423,0.0,1483.68101,-1.42147958,-1059.77038,0.0,0.0
1272.0,0.0,1497.76627,0.0914495635,0.0802892686,0.014343398,0.01259288385,0.021327336,0.0187245095,-1069.83127,-146.10783,-128.273213,16.3688215,14.370675,19.0521126,16.7264327,0.246321417,0.0,0.0,-55.7014866,-0.288851047,0.0,1497.76627,-1.43498734,-1069.83127,0.0,0.0
1272.5,0.0,1511.64373,0.09083381,0.0791115767,0.0143788246,0.01252314225,0.0213293199,0.0185766588,-1079.74377,-146.10783,-127.2484922,16.5204863,14.3879652,19.2008657,16.7223681,0.246085823,0.0,0.0,-56.2175873,-0.284614157,0.0,1511.64373,-1.44829597,-1079.74377,0.0,0.0
1273.0,0.0,1525.3188,0.0902200144,0.0779637095,0.014410862,0.0124530889,0.0213270145,0.0184296818,-1089.51165,-146.10783,-126.2553348,16.6699384,14.4048175,19.3471976,16.7183041,0.245850269,0.0,0.0,-56.726159,-0.280484544,0.0,1525.3188,-1.46141049,-1089.51165,0.0,0.0
1273.5,0.0,1538.79642,0.089608195,0.0768443125,0.01443960775,0.0123827481,0.0213205749,0.0182835775,-1099.13857,-146.10783,-125.2922331,16.817234,14.4212481,19.4911731,16.71424,0.24561475,0.0,0.0,-57.2273897,-0.276457365,0.0,1538.79642,-1.47433577,-1099.13857,0.0,0.0
1274.0,0.0,1552.08156,0.0889983654,0.075752129,0.0144651555,0.0123121432,0.0213101509,0.0181383459,-1108.62794,-146.10783,-124.3577844,16.9624251,14.43727245,19.6328559,16.7101775,0.245379264,0.0,0.0,-57.7214604,-0.272528093,0.0,1552.08156,-1.48707651,-1108.62794,0.0,0.0
1274.5,0.0,1565.17878,0.0883905444,0.074685979,0.0144875963,0.0122412973,0.0212958839,0.0179939851,-1117.98311,-146.10783,-123.4506671,17.1055625,14.4529051,19.7723063,16.7061149,0.245143817,0.0,0.0,-58.2085435,-0.268692484,0.0,1565.17878,-1.49963712,-1117.98311,0.0,0.0
1275.0,0.0,1578.09253,0.0877847493,0.0736447596,0.01450701795,0.0121702322,0.0212779113,0.0178504947,-1127.20724,-146.10783,-122.569654,17.2466947,14.4681591,19.9095816,16.7020529,0.244908406,0.0,0.0,-58.6888044,-0.264946559,0.0,1578.09253,-1.51202188,-1127.20724,0.0,0.0
1275.5,0.0,1590.8271,0.087180994,0.0726274309,0.01452350555,0.0120989682,0.0212563649,0.0177078733,-1136.30336,-146.10783,-121.7135841,17.3858691,14.48304835,20.0447363,16.6979914,0.24467303,0.0,0.0,-59.1623997,-0.261286586,0.0,1590.8271,-1.52423485,-1136.30336,0.0,0.0
1276.0,0.0,1603.38655,0.0865793045,0.0716330211,0.0145371411,0.0120275258,0.0212313703,0.0175661191,-1145.27439,-146.10783,-120.8813717,17.523129,14.4975844,20.1778235,16.6939308,0.244437686,0.0,0.0,-59.6294826,-0.257709068,0.0,1603.38655,-1.53627993,-1145.27439,0.0,0.0
1276.5,0.0,1615.77475,0.0859798125,0.0706605992,0.01454802455,0.01195592095,0.0212064883,0.0174280235,-1154.12312,-146.10783,-120.0719735,17.6585177,14.5117766,20.3088938,16.6898679,0.244202382,0.0,0.0,-60.090197,-0.254210645,0.0,1615.77475,-1.54816112,-1154.12312,0.0,0.0
1277.0,0.0,1627.99522,0.0853799447,0.0697032175,0.0145557881,0.0118831314,0.0211864984,0.0172963595,-1162.852,-146.10783,-119.2772363,17.7920735,14.5247558,20.4392289,16.6857998,0.243967113,0.0,0.0,-60.5446734,-0.250764945,0.0,1627.99522,-1.55987463,-1162.852,0.0,0.0
1277.5,0.0,1640.04882,0.0847727365,0.0687460144,0.0145592746,0.0118067212,0.0211612146,0.0171605221,-1171.46171,-146.10783,-118.4818115,17.9238051,14.53471975,20.5714356,16.681737,0.243731879,0.0,0.0,-60.9929436,-0.247322508,0.0,1640.04882,-1.57142184,-1171.46171,0.0,0.0
1278.0,0.0,1651.93738,0.0841675704,0.067808382,0.0145601266,0.0117301097,0.0211325937,0.0170251147,-1179.95354,-146.10783,-117.7060989,18.0537331,14.5442332,20.7019615,16.6776754,0.243496681,0.0,0.0,-61.4350755,-0.243949475,0.0,1651.93738,-1.58282352,-1179.95354,0.0,0.0
1278.5,0.0,1663.6644,0.0835647685,0.0668907577,0.0145584706,0.0116535184,0.0211008219,0.0168904416,-1188.32998,-146.10783,-116.9508235,18.1818965,14.5534972,20.83058,16.6736146,0.243261517,0.0,0.0,-61.8712017,-0.240648207,0.0,1663.6644,-1.59407089,-1188.32998,0.0,0.0
1279.0,0.0,1675.23333,0.0829642782,0.0659923432,0.01455436575,0.0115769504,0.0210659881,0.016756489,-1196.59351,-146.10783,-116.215166,18.3083313,14.5625201,20.9573336,16.6695543,0.243026391,0.0,0.0,-62.3014481,-0.237416048,0.0,1675.23333,-1.60516673,-1196.59351,0.0,0.0
1279.5,0.0,1686.6475,0.0823661139,0.06511244,0.0145478819,0.01150041945,0.0210281958,0.0166232606,-1204.74649,-146.10783,-115.4983446,18.4330743,14.5713089,21.0822635,16.6654946,0.242791306,0.0,0.0,-62.7259376,-0.23425047,0.0,1686.6475,-1.61611418,-1204.74649,0.0,0.0
1280.0,0.0,1697.90981,0.081769256,0.0642479796,0.0145389001,0.01142350965,0.0209872753,0.0164901404,-1212.79103,-146.10783,-114.7967479,18.5561591,14.57950395,21.2059446,16.6614363,0.242556246,0.0,0.0,-63.1447822,-0.231139855,0.0,1697.90981,-1.62691329,-1212.79103,0.0,0.0
1280.5,0.0,1709.02239,0.0811706444,0.0633928667,0.0145269243,0.01134523965,0.0209425172,0.0163557008,-1220.7286,-146.10783,-114.1041568,18.6776066,14.5863896,21.3294662,16.6573809,0.24232123,0.0,0.0,-63.5580565,-0.228064023,0.0,1709.02239,-1.63756606,-1220.7286,0.0,0.0
1281.0,0.0,1719.98754,0.0805744663,0.0625545417,0.0145127486,0.01126703785,0.0208950722,0.0162219936,-1228.56085,-146.10783,-113.428318,18.7974425,14.5930289,21.4513277,16.6533259,0.242086244,0.0,0.0,-63.9658471,-0.225048143,0.0,1719.98754,-1.64808312,-1228.56085,0.0,0.0
1281.5,0.0,1730.80812,0.0799808591,0.0617328622,0.01449645995,0.0111889935,0.0208450643,0.0160891305,-1236.2898,-146.10783,-112.7691816,18.9156995,14.5995024,21.5714559,16.6492718,0.241851295,0.0,0.0,-64.3682628,-0.222092044,0.0,1730.80812,-1.65846185,-1236.2898,0.0,0.0
1282.0,0.0,1741.48705,0.0793898054,0.0609272321,0.0144781139,0.0111111104,0.0207925756,0.0159571018,-1243.91765,-146.10783,-112.126118,19.0324079,14.60581505,21.6898875,16.6452178,0.241616382,0.0,0.0,-64.7654104,-0.219193687,0.0,1741.48705,-1.66870479,-1243.91765,0.0,0.0
1282.5,0.0,1752.02705,0.0788013228,0.0601371156,0.01445777075,0.01103339645,0.020737692,0.0158259054,-1251.44623,-146.10783,-111.498536,19.1475982,14.61197045,21.8066579,16.6411648,0.241381502,0.0,0.0,-65.15739,-0.216351142,0.0,1752.02705,-1.67881455,-1251.44623,0.0,0.0
1283.0,0.0,1762.4308,0.0782154224,0.0593620014,0.01443548935,0.0109558609,0.020680497,0.0156955375,-1258.87747,-146.10783,-110.8858725,19.2612992,14.6179728,21.9218021,16.6371122,0.241146661,0.0,0.0,-65.5443035,-0.213562569,0.0,1762.4308,-1.68879369,-1258.87747,0.0,0.0
1283.5,0.0,1772.70087,0.0776321189,0.0586014037,0.0144113272,0.01087851075,0.0206210718,0.0155659965,-1266.21322,-146.10783,-110.2875898,19.3735391,14.6238259,22.035352,16.6330603,0.240911856,0.0,0.0,-65.9262449,-0.210826223,0.0,1772.70087,-1.69864467,-1266.21322,0.0,0.0
1284.0,0.0,1782.8397,0.0770514311,0.0578548597,0.0143853389,0.01080135335,0.0205594956,0.01543727915,-1273.45526,-146.10783,-109.7031811,19.4843451,14.6295329,22.1473413,16.6290087,0.240677086,0.0,0.0,-66.3033074,-0.208140442,0.0,1782.8397,-1.70836988,-1273.45526,0.0,0.0
1284.5,0.0,1792.84974,0.0764733679,0.0571219327,0.01435757925,0.0107243968,0.0204958451,0.01530938305,-1280.60532,-146.10783,-109.1321594,19.5937432,14.6350978,22.2577995,16.6249577,0.240442351,0.0,0.0,-66.6755775,-0.205503639,0.0,1792.84974,-1.71797161,-1280.60532,0.0,0.0
1285.0,0.0,1802.73333,0.0758979459,0.0564022007,0.0143281014,0.0106476478,0.0204301932,0.01518230525,-1287.665,-146.10783,-108.5740631,19.701759,14.6405238,22.3667571,16.6209077,0.24020765,0.0,0.0,-67.043147,-0.202914312,0.0,1802.73333,-1.7274521,-1287.665,0.0,0.0
1285.5,0.0,1812.49267,0.075325176,0.0556952642,0.01429695605,0.0105711135,0.0203626129,0.0150560435,-1294.63595,-146.10783,-108.0284578,19.8084181,14.64581345,22.4742441,16.6168579,0.239972986,0.0,0.0,-67.4060949,-0.200371022,0.0,1812.49267,-1.73681357,-1294.63595,0.0,0.0
1286.0,0.0,1822.13,0.074755076,0.0550007428,0.0142641939,0.0104948004,0.0202931736,0.014930595,-1301.51982,-146.10783,-107.494917,19.9137434,14.650971,22.5802869,16.6128088,0.23973836,0.0,0.0,-67.7645056,-0.197872391,0.0,1822.13,-1.74605803,-1301.51982,0.0,0.0
1286.5,0.0,1831.64751,0.074187653,0.0543182708,0.0142298634,0.0104187147,0.0202219428,0.0148059572,-1308.31802,-146.10783,-106.9730459,20.0177586,14.6559984,22.6849142,16.6087605,0.239503765,0.0,0.0,-68.1184596,-0.195417115,0.0,1831.64751,-1.7551876,-1308.31802,0.0,0.0
1287.0,0.0,1841.04717,0.0736229199,0.0536475013,0.0141940124,0.01034286295,0.0201489872,0.01468212755,-1315.03206,-146.10783,-106.4624609,20.1204858,14.6608993,22.7881524,16.6047123,0.239269213,0.0,0.0,-68.4680316,-0.193003934,0.0,1841.04717,-1.76420425,-1315.03206,0.0,0.0
1287.5,0.0,1850.33103,0.073060891,0.0529880999,0.01415668745,0.0102672513,0.0200743696,0.0145591036,-1321.66342,-146.10783,-105.9627991,20.2219477,14.6656755,22.8900266,16.6006652,0.239034687,0.0,0.0,-68.8132958,-0.190631658,0.0,1850.33103,-1.77310984,-1321.66342,0.0,0.0
1288.0,0.0,1859.50104,0.0725015784,0.0523397491,0.01411793375,0.0101918851,0.0199981523,0.01443688285,-1328.21342,-146.10783,-105.4737099,20.3221655,14.6703307,22.9905622,16.5966179,0.238800202,0.0,0.0,-69.1543274,-0.188299134,0.0,1859.50104,-1.78190637,-1328.21342,0.0,0.0
1288.5,0.0,1868.55909,0.0719449884,0.0517021447,0.0140777959,0.01011677065,0.0199203963,0.0143154623,-1334.6835,-146.10783,-104.9948611,20.4211593,14.6748667,23.0897835,16.5925721,0.23856575,0.0,0.0,-69.4911936,-0.186005272,0.0,1868.55909,-1.79059552,-1334.6835,0.0,0.0
1289.0,0.0,1877.50702,0.0713911364,0.0510749928,0.0140363168,0.0100419128,0.0198411598,0.01419484005,-1341.07485,-146.10783,-104.5259329,20.5189501,14.6792865,23.1877133,16.5885264,0.23833134,0.0,0.0,-69.8239668,-0.183749017,0.0,1877.50702,-1.79917912,-1341.07485,0.0,0.0
1289.5,0.0,1886.34667,0.0708400284,0.0504580154,0.0139935388,0.0099673171,0.0197604999,0.014075013,-1347.38888,-146.10783,-104.066621,20.6155572,14.6835918,23.2843749,16.5844814,0.238096956,0.0,0.0,-70.1527112,-0.181529362,0.0,1886.34667,-1.8076589,-1347.38888,0.0,0.0
