Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1236.5,-5.0272326,3420.72254,3.19003586,2.12166433,1.14272184,0.760016377,1.48437069,0.98724441,-1642.91853,-137.265512,-91.2930921,23.6158677,15.7066069,26.2145935,17.4349792,0.345843994,466.7862,0.0,-85.539662,-0.1115270703,0.0,3420.72254,464.09988,-1642.91853,0.0,0.0
1237.0,-5.0272326,3425.28533,3.2640176,2.11349762,1.17079522,0.758101903,1.5206497,0.984636806,-1646.75371,-140.665104,-91.091094,24.2576191,15.70843565,26.9220611,17.433855,0.345593797,466.7862,0.0,-85.7393404,-0.1103149025,0.0,3425.28533,463.759171,-1646.75371,0.0,0.0
1237.5,-5.0272326,3430.29453,3.46530969,2.12221396,1.24481575,0.762340864,1.61657157,0.990009445,-1650.54457,-148.345101,-90.850618,25.6409032,15.7030334,28.4522114,17.4247518,0.345343632,466.7862,0.0,-85.9367168,-0.1090126095,0.0,3430.29453,463.630097,-1650.54457,0.0,0.0
1238.0,-5.0272326,3435.54553,3.6526658,2.12180804,1.31412616,0.763361776,1.7063407,0.991195599,-1654.29195,-156.0251,-90.635218,27.0295745,15.7013706,29.9878548,17.4198363,0.345093495,466.7862,0.0,-86.1318258,-0.107780562,0.0,3435.54553,463.627002,-1654.29195,0.0,0.0
1238.5,-5.0272326,3440.72972,3.84083333,2.12146218,1.38390817,0.764389039,1.79669999,0.992391408,-1657.99703,-163.705095,-90.4228505,28.423548,15.69966475,31.5289059,17.4149122,0.344843394,466.7862,0.0,-86.324732,-0.1065632835,0.0,3440.72972,463.62082,-1657.99703,0.0,0.0
1239.0,-5.0272326,3445.85541,4.02971411,2.12112905,1.45412719,0.765407564,1.88760443,0.993577104,-1661.66024,-171.385093,-90.2135635,29.8227305,15.697934,33.075268,17.4099994,0.34459333,466.7862,0.0,-86.5154622,-0.105360795,0.0,3445.85541,463.614732,-1661.66024,0.0,0.0
1239.5,-5.0272326,3450.9269,4.2189122,2.12144052,1.52463963,0.766646775,1.9788676,0.995050358,-1665.28218,-178.989684,-90.0057496,31.2138685,15.6959108,34.6122517,17.4048,0.344343294,466.7862,0.0,-86.7040384,-0.1041689906,0.0,3450.9269,463.610205,-1665.28218,0.0,0.0
1240.0,-5.0272326,3456.45929,4.30550429,2.12682246,1.55841763,0.769823113,2.02240993,0.999024853,-1668.86221,-181.76706,-89.7879727,31.7661273,15.6915956,35.2187564,17.3971006,0.344093296,466.7862,0.0,-86.8904354,-0.1029586426,0.0,3456.45929,463.821891,-1668.86221,0.0,0.0
1240.5,-5.07200503,3461.54466,4.30940073,2.12380387,1.56212546,0.7698627,2.02694498,0.998939878,-1672.40255,-181.76706,-89.5940145,31.8335159,15.6909133,35.2876224,17.3934619,0.34384332,466.7862,0.0,-87.0747645,-0.1018675489,0.0,3461.54466,463.870792,-1672.40255,0.0,0.0
1241.0,-7.92832426,3861.35684,73.66973558,15.3333374,32.38138862,6.542904503,34.61765958,7.0480974,-1675.13445,-181.76706,-57.1782622,31.885517,10.0296246,36.5485432,11.34058151,0.343593385,800.070613,0.0,-87.2170052,-0.02294954653,0.0,3861.35684,628.640445,-1675.13445,0.0,0.0
1241.5,-12.3915427,5790.69893,279.579287,23.2441472,171.156761,14.0153135,180.823493,14.80658215,-1673.4297,-181.76706,-15.51200925,31.853068,2.71860387,42.0877673,3.57837494,0.343343481,1951.80106,0.0,-87.1282474,0.0926805795,0.0,5790.69893,1432.44937,-1673.4297,0.0,0.0
1242.0,-16.85476075,7391.435829999999,300.0,19.1077341,232.208805,14.7565169,246.37638,15.6553028,-1669.89923,-181.76706,-11.5850803,31.7858667,2.0259576,42.7681785,2.72593378,0.343093615,3138.93689,0.0,-86.9444294,0.1068842875,0.0,7391.435829999999,2100.58919,-1669.89923,0.0,0.0
1242.5,-21.3179792,8452.290550000002,300.0,16.8021893,265.536538,14.85921075,285.712548,15.98572635,-1666.14232,-181.76706,-10.1847584,31.7143556,1.77705104,42.6855035,2.39179097,0.34284377,4260.08815,0.0,-86.7488231,0.1096840524,0.0,8452.290550000002,2544.21229,-1666.14232,0.0,0.0
1243.0,-25.7811975,9123.952099999999,300.0,15.4922399,286.637404,14.79807285,313.293081,16.173202,-1662.35717,-181.76706,-9.38901315,31.6423068,1.63447316,42.6021526,2.20059692,0.342593961,4521.6216,0.0,-86.551746,0.1087930614,0.0,9123.952099999999,2825.90569,-1662.35717,0.0,0.0
1243.5,-30.2444156,9493.5126,300.0,14.8354421,298.247494,14.74792125,328.974823,16.267121,-1658.64752,-181.76706,-8.989737,31.5716947,1.56146366,42.5204135,2.10296071,0.342344192,4521.6216,0.0,-86.358599,0.1054950972,0.0,9493.5126,2981.84867,-1658.64752,0.0,0.0
1244.0,-34.7076338,9618.60815,300.0,14.6231776,302.177487,14.7293031,334.350859,16.2975542,-1655.0815,-181.76706,-8.8601732,31.5038169,1.53564333,42.4417899,2.06881117,0.342094453,4521.6216,0.0,-86.172933,0.1005728536,0.0,9618.60815,3035.98391,-1655.0815,0.0,0.0
1244.5,-39.1708524,9540.8716,300.0,14.75478935,299.735324,14.74135075,331.003967,16.2790701,-1651.70792,-181.76706,-8.9391297,31.4396019,1.54616463,42.3673658,2.08358079,0.341844738,4521.6216,0.0,-85.997285,0.0944062886,0.0,9540.8716,3005.60708,-1651.70792,0.0,0.0
1245.0,-43.6340704,9294.3835,300.0,15.18394515,291.99166,14.7770291,320.481491,16.2184304,-1648.56627,-181.76706,-9.1984324,31.3798018,1.58798497,42.298021,2.14050659,0.341595056,4521.6216,0.0,-85.833713,0.0871726397,0.0,9294.3835,2904.87581,-1648.56627,0.0,0.0
1245.5,-48.0326976,8910.1048,300.0,15.89260425,279.919193,14.8255791,304.341713,16.1183271,-1645.69193,-181.76706,-9.6271132,31.3250901,1.65909054,42.2345428,2.2368971,0.341345416,4521.6216,0.0,-85.6840584,0.0790186995,0.0,8910.1048,2746.65304,-1645.69193,0.0,0.0
1246.0,-48.3784636,8485.2601,300.0,16.7313782,266.572307,14.86470365,286.935969,15.9997359,-1643.04858,-181.76706,-10.1355342,31.2747752,1.74390618,42.1761406,2.35177683,0.341095805,4521.6216,0.0,-85.5464306,0.075135287,0.0,8485.2601,2571.4154,-1643.04858,0.0,0.0
1246.5,-46.4077675,8198.0471,300.0,17.3313206,257.549249,14.87805535,275.498713,15.9148102,-1640.4592,-181.76706,-10.4997746,31.2254881,1.80373426,42.1189042,2.43299152,0.340846224,4521.6216,0.0,-85.4116136,0.0748425735,0.0,8198.0471,2453.41597,-1640.4592,0.0,0.0
1247.0,-44.4370729,8047.63624,300.0,17.6477413,252.823951,14.87241815,269.780915,15.86989765,-1637.8615,-181.76706,-10.6921555,31.1760414,1.83387796,42.061459,2.47419473,0.340596679,4521.6216,0.0,-85.2763648,0.0755984781,0.0,8047.63624,2392.3456,-1637.8615,0.0,0.0
1247.5,-42.4663774,8006.24197,300.0,17.7341748,251.523509,14.8685369,268.251586,15.85739865,-1635.22238,-181.76706,-10.7450454,31.1258067,1.83998272,42.0030711,2.48298536,0.340347164,4521.6216,0.0,-85.1389556,0.0772005711,0.0,8006.24197,2376.66214,-1635.22238,0.0,0.0
1248.0,-40.4956825,8051.886320000001,300.0,17.6381625,252.957473,14.87222275,269.938111,15.8705573,-1632.51589,-181.76706,-10.6872884,31.0742899,1.82706567,41.943166,2.46611923,0.34009768,4521.6216,0.0,-84.9980393,0.0794691411,0.0,8051.886320000001,2397.23535,-1632.51589,0.0,0.0
1248.5,-38.5249864,8167.039650000001,300.0,17.3958305,256.575121,14.87740305,274.284987,15.9042397,-1629.7215,-181.76706,-10.54080035,31.0210995,1.79894011,41.8812861,2.42873084,0.339848235,4521.6216,0.0,-84.8525475,0.0822675631,0.0,8167.039650000001,2446.78314,-1629.7215,0.0,0.0
1249.0,-36.5542916,8337.401600000001,300.0,17.0343386,261.927196,14.8718376,280.999243,15.9545879,-1626.82263,-181.76706,-10.3220286,30.9659206,1.75847193,41.8170617,2.37467803,0.339598807,4521.6216,0.0,-84.701617,0.0854931345,0.0,8337.401600000001,2519.36456,-1626.82263,0.0,0.0
1249.5,-34.5835963,8552.1991,300.0,16.5906311,268.675266,14.8573428,289.638779,16.0163889,-1623.8069,-181.76706,-10.0533594,30.908517,1.70952773,41.7502154,2.30917276,0.339349425,4521.6216,0.0,-84.5446002,0.089007552,0.0,8552.1991,2610.50434,-1623.8069,0.0,0.0
1250.0,-32.6129008,8804.0765,300.0,16.090583,276.588226,14.83367345,299.943993,16.085986,-1620.6661,-181.76706,-9.7504976,30.8487337,1.65482184,41.6805603,2.23587294,0.339100074,4521.6216,0.0,-84.3810739,0.0927139062,0.0,8804.0765,2717.14631,-1620.6661,0.0,0.0
1250.5,-30.6619582,9087.97035,300.0,15.5525175,285.507008,14.7997529,311.769924,16.1607877,-1617.39491,-181.76706,-9.4245545,30.7864676,1.59627658,41.6079727,2.15736921,0.33885075,4521.6216,0.0,-84.2107577,0.0965207606,0.0,9087.97035,2837.18657,-1617.39491,0.0,0.0
1251.0,-29.952463,9379.6836,300.0,15.0270584,294.671447,14.75902155,324.121391,16.233772,-1614.01124,-181.76706,-9.10600015,30.7220609,1.53909434,41.5328488,2.08068478,0.338601464,4521.6216,0.0,-84.0345834,0.0988208161,0.0,9379.6836,2960.54635,-1614.01124,0.0,0.0
1251.5,-29.952463,9629.0154,300.0,14.59959575,302.504434,14.7207279,334.81857,16.2930259,-1610.57469,-181.76706,-8.8467554,30.6566475,1.49209173,41.4565051,2.01773097,0.338352212,4521.6216,0.0,-83.8556541,0.0999249894,0.0,9629.0154,3066.30165,-1610.57469,0.0,0.0
1252.0,-29.952463,9837.2799,300.0,14.2576686,309.047268,14.6871403,343.835718,16.3402867,-1607.10576,-181.76706,-8.6393987,30.5906177,1.45397943,41.3793981,1.96677174,0.338102987,4521.6216,0.0,-83.6750435,0.100709007,0.0,9837.2799,3154.98767,-1607.10576,0.0,0.0
1252.5,-29.952463,10008.459700000001,262.381173,13.6984171,274.819612,14.35539635,307.37182,16.0650803,-1603.63243,-181.76706,-9.8783692,30.5245046,1.65871852,41.229766,2.23828082,0.337853799,3687.5173,0.0,-83.4942036,0.0971995779,0.0,10008.459700000001,3228.24475,-1603.63243,0.0,0.0
1253.0,-29.952463,8217.68802,-19.093515,-28.5968044,-13.118394,-23.11995568,-10.0175362,-21.6543759,-1605.89624,-181.76706,-152.3929201,30.5675949,25.64025872,34.9059265,28.941858,0.337676901,2133.55773,0.0,-83.6120714,-0.2899626878,0.0,8217.68802,2481.76964,-1605.89624,0.0,0.0
1253.5,-29.952463,5088.307709999999,30.43772131,7.10498879,15.922947287,3.621103727,17.607679654,4.211742274,-1614.51306,-181.76706,-74.3171355,30.731613,12.5619316,34.6223054,14.12399925,0.337505553,1266.14392,0.0,-84.0607119,-0.0983622855,0.0,5088.307709999999,1174.58013,-1614.51306,0.0,0.0
1254.0,-29.952463,5261.1449,54.7241988,14.808188,30.1109748,8.1520947,32.4793967,8.7944535,-1615.91306,-181.76706,-49.3404536,30.7582618,8.34935455,35.0005809,9.50004725,0.337256445,1264.7288,0.0,-84.1336024,-0.030701523,0.0,5261.1449,1245.68151,-1615.91306,0.0,0.0
1254.5,-29.952463,5348.1292,38.1096621,12.0113495,21.3463174,6.7275207,23.2903965,7.3405282,-1617.34722,-181.76706,-57.3300258,30.7855597,9.7099497,34.7193252,10.9502788,0.337007365,1264.7288,0.0,-84.2082728,-0.0514863101,0.0,5348.1292,1281.03889,-1617.34722,0.0,0.0
1255.0,-29.952463,5295.191000000001,39.1868154,12.2520101,21.7287086,6.79372063,23.689769,7.40696102,-1619.15854,-181.76706,-56.8746395,30.8200377,9.6435054,34.7726505,10.8801533,0.336758316,1264.7288,0.0,-84.30258,-0.0501844158,0.0,5295.191000000001,1257.95337,-1619.15854,0.0,0.0
1255.5,-29.952463,5299.99762,41.142873,12.59754155,22.8348512,6.99180756,24.8603497,7.6119959,-1620.81174,-181.76706,-55.6550695,30.8515064,9.44639165,34.8524212,10.6714272,0.336509302,1264.7288,0.0,-84.3886563,-0.0466065347,0.0,5299.99762,1258.98807,-1620.81174,0.0,0.0
1256.0,-29.952463,5308.57014,40.5413654,12.4715695,22.5374318,6.93309609,24.5486842,7.55180975,-1622.42855,-181.76706,-55.9143481,30.8822806,9.4998683,34.8744575,10.7279227,0.336260318,1264.7288,0.0,-84.4728344,-0.046999805,0.0,5308.57014,1261.6112,-1622.42855,0.0,0.0
1256.5,-29.952463,5308.73332,40.544136,12.46170535,22.5396723,6.92782675,24.5521234,7.54637694,-1624.04951,-181.76706,-55.8692058,30.9131354,9.5016769,34.9083272,10.72966655,0.336011365,1264.7288,0.0,-84.5572318,-0.0466097996,0.0,5308.73332,1260.73259,-1624.04951,0.0,0.0
1257.0,-29.952463,5310.7215,40.7164525,12.4809606,22.6439464,6.94112979,24.6635725,7.56021303,-1625.64848,-181.76706,-55.718039,30.9435712,9.48529905,34.9458607,10.7121421,0.335762444,1264.7288,0.0,-84.6404831,-0.0459299177,0.0,5310.7215,1260.62631,-1625.64848,0.0,0.0
1257.5,-29.952463,5313.27881,40.7614611,12.47578545,22.6798918,6.94159238,24.703044,7.56081468,-1627.22772,-181.793891,-55.6411629,30.9782055,9.48141415,34.9852965,10.7078535,0.335513556,1264.7288,0.0,-84.7227068,-0.045450459,0.0,5313.27881,1260.76828,-1627.22772,0.0,0.0
1258.0,-29.952463,5314.01611,41.075505,12.4517834,22.8577953,6.92919923,24.8992383,7.54805018,-1628.79451,-183.538662,-55.6388172,31.305669,9.4901432,35.3525481,10.71693185,0.3352647,1264.7288,0.0,-84.8042866,-0.0451809815,0.0,5314.01611,1260.16032,-1628.79451,0.0,0.0
1258.5,-29.952463,5314.69906,41.8785077,12.47482775,23.3076654,6.94291558,25.3867948,7.56225019,-1630.34556,-186.271907,-55.4880032,31.8021246,9.4734308,35.9165003,10.69904735,0.335015888,1264.7288,0.0,-84.8850395,-0.0445150559,0.0,5314.69906,1259.53881,-1630.34556,0.0,0.0
1259.0,-29.952463,5317.21142,42.587432,12.47918835,23.7134236,6.94862495,25.8280679,7.56826839,-1631.87444,-189.005149,-55.3834009,32.2990294,9.4644407,36.4792288,10.6893454,0.334767096,1264.7288,0.0,-84.9646433,-0.0439689168,0.0,5317.21142,1259.6915,-1631.87444,0.0,0.0
1259.5,-29.952463,5319.4289,43.245058,12.47466995,24.0896405,6.94900605,26.238131,7.56876956,-1633.38666,-191.738391,-55.3100022,32.7964752,9.4606561,37.0413694,10.6851616,0.334518339,1264.7288,0.0,-85.0433759,-0.0435105058,0.0,5319.4289,1259.73124,-1633.38666,0.0,0.0
1260.0,-29.952463,5321.43484,43.9315971,12.47503255,24.4813057,6.9518285,26.6645088,7.57178144,-1634.88248,-194.471637,-55.223469,33.2944532,9.4545047,37.6046952,10.6784681,0.334269615,1264.7288,0.0,-85.1212591,-0.0430202097,0.0,5321.43484,1259.69251,-1634.88248,0.0,0.0
1260.5,-29.952463,5323.50994,44.6196706,12.4762871,24.8744362,6.95523867,27.0923688,7.57540382,-1636.36127,-197.178049,-55.1343189,33.7883355,9.4477798,38.1635611,10.6711653,0.334020921,1264.7288,0.0,-85.198252,-0.04252522,0.0,5323.50994,1259.69244,-1636.36127,0.0,0.0
1261.0,-29.952463,5326.910190000001,45.0571316,12.498393,25.1343456,6.97201257,27.3726285,7.59288964,-1637.81934,-198.16652,-54.969836,33.9879454,9.42798765,38.3933057,10.64999985,0.333772257,1264.7288,0.0,-85.2741694,-0.0418254926,0.0,5326.910190000001,1260.25597,-1637.81934,0.0,0.0
1261.5,-29.952463,5330.48,45.0019632,12.4770449,25.1203901,6.96476804,27.3595314,7.58558209,-1639.25892,-198.16652,-54.9424153,34.0178188,9.4315683,38.4255528,10.6536293,0.333523624,1264.7288,0.0,-85.3491221,-0.0414959775,0.0,5330.48,1260.90095,-1639.25892,0.0,0.0
1262.0,-29.952463,5332.11635,45.0279679,12.470627,25.1426245,6.96332292,27.3843278,7.58416925,-1640.68713,-198.16652,-54.8831031,34.0474565,9.4295942,38.4589076,10.6513648,0.333275037,1264.7288,0.0,-85.4234805,-0.0410908335,0.0,5332.11635,1260.74789,-1640.68713,0.0,0.0
1262.5,-29.952463,5333.934459999999,45.1239463,12.4754527,25.2048084,6.96839259,27.451339,7.58949262,-1642.09898,-198.16652,-54.7875195,34.0767553,9.421272,38.4934521,10.64236535,0.33302647,1264.7288,0.0,-85.4969916,-0.0405899613,0.0,5333.934459999999,1260.68004,-1642.09898,0.0,0.0
1263.0,-29.952463,5335.98797,45.1890012,12.47512805,25.2508631,6.97089397,27.5013473,7.59217515,-1643.4942,-198.16652,-54.707122,34.1057096,9.4154401,38.5269935,10.63600775,0.332777936,1264.7288,0.0,-85.5696329,-0.0401314453,0.0,5335.98797,1260.71991,-1643.4942,0.0,0.0
1263.5,-29.952463,5337.923540000001,45.2495995,12.4742492,25.2938959,6.97293123,27.548138,7.59437269,-1644.87391,-198.16652,-54.630038,34.134341,9.41006635,38.5600573,10.63013625,0.332529442,1264.7288,0.0,-85.6414676,-0.0396847352,0.0,5337.923540000001,1260.71967,-1644.87391,0.0,0.0
1264.0,-29.952463,5339.81895,45.3156153,12.47433935,25.339792,6.97545749,27.5979395,7.59707322,-1646.23811,-198.16652,-54.5508553,34.1626495,9.4042201,38.5928765,10.6237632,0.332280974,1264.7288,0.0,-85.7124959,-0.0392349572,0.0,5339.81895,1260.71181,-1646.23811,0.0,0.0
1264.5,-29.952463,5405.56939,66.4403013,14.8411088,37.7660516,8.41651371,40.6236136,9.06552976,-1647.40478,-198.16652,-46.5298826,34.1868614,8.02701494,39.0415886,9.15163488,0.332032536,1344.87712,0.0,-85.7732401,-0.01725509022,0.0,5405.56939,1287.38984,-1647.40478,0.0,0.0
1265.0,-29.952463,5940.57758,149.0342775,19.1334064,93.2457181,11.91133085,99.0547303,12.6553806,-1646.91794,-198.16652,-26.1339804,34.1767592,4.50735778,42.293398,5.55811333,0.331784136,1649.33411,0.0,-85.7478928,0.0411978491,0.0,5940.57758,1510.29495,-1646.91794,0.0,0.0
1265.5,-29.952463,6687.14771,233.490622,19.4384894,164.058047,13.60976115,173.961274,14.43177305,-1644.92468,-198.16652,-16.71887365,34.1353935,2.88006506,44.839968,3.77805097,0.331535765,1967.1079,0.0,-85.6441108,0.0708568162,0.0,6687.14771,1822.1122,-1644.92468,0.0,0.0
1266.0,-29.952463,7399.46395,297.180151,18.6447442,230.359357,14.43969455,244.424154,15.32077975,-1642.17739,-198.16652,-12.4498805,34.0783828,2.14102519,45.9286235,2.88537587,0.331287429,2284.88172,0.0,-85.501073,0.0856655197,0.0,7399.46395,2120.11633,-1642.17739,0.0,0.0
1266.5,-29.952463,7992.03134,299.580575,17.3949163,250.716523,14.5530896,267.687536,15.53755785,-1639.1239,-198.16652,-11.5086697,34.0150168,1.97546572,45.8867834,2.66493042,0.331039121,2499.91662,0.0,-85.3420911,0.0904536019,0.0,7992.03134,2368.47094,-1639.1239,0.0,0.0
1267.0,-29.952463,8454.283599999999,264.157875,16.1144443,233.607751,14.2614405,252.118418,15.3947716,-1635.9742,-198.16652,-12.13987375,33.9496547,2.07972269,45.7770301,2.80405039,0.330790849,2506.0093,0.0,-85.1780999,0.090195715,0.0,8454.283599999999,2562.6565,-1635.9742,0.0,0.0
1267.5,-29.952463,8745.0138,156.102995,14.0322692,142.7630699,12.8462054,156.310722,14.0791177,-1633.07777,-198.16652,-18.60961315,33.8895472,3.18226618,44.029645,4.11603891,0.33054261,2506.0093,0.0,-85.0272952,0.072491094,0.0,8745.0138,2685.32283,-1633.07777,0.0,0.0
1268.0,-29.952463,8685.5419,46.8882742,9.31533564,42.8289242,8.48974503,48.8917055,9.7564666,-1631.63508,-198.16652,-42.8740496,33.8596085,7.32563256,39.1884944,8.43502575,0.330294397,2506.0093,0.0,-84.9521805,0.00200043918,0.0,8685.5419,2661.41852,-1631.63508,0.0,0.0
1268.5,-29.952463,8271.82324,44.0339164,9.63785297,38.0435972,8.33633214,42.9177228,9.4329901,-1632.08835,-198.16652,-44.8277455,33.8690151,7.66156822,38.7340556,8.75483941,0.330046218,2506.0093,0.0,-84.97578,-0.00485927184,0.0,8271.82324,2489.00231,-1632.08835,0.0,0.0
1269.0,-29.952463,8159.896180000001,82.760327,12.6962037,70.7262257,10.8492683,77.3817155,11.8722242,-1631.48353,-198.16652,-30.7184556,33.8564647,5.24829387,40.7669305,6.31194346,0.329798073,2506.0093,0.0,-84.9442885,0.0353855642,0.0,8159.896180000001,2442.78186,-1631.48353,0.0,0.0
1269.5,-29.952463,8236.67617,101.330186,13.4194161,87.4055796,11.57483965,95.4093239,12.6347068,-1629.97309,-198.21968,-26.2615775,33.8341879,4.48261465,41.8603704,5.54579998,0.32954996,2506.0093,0.006668534495,-84.8656461,0.0492051021,0.0,8236.67617,2475.61249,-1629.97309,0.1629811,0.011122438
1270.0,-29.952463,8322.5216,95.3425336,13.0074949,83.0873779,11.33609955,90.9985861,12.41589815,-1627.56868,-201.676431,-27.5361721,34.3732833,4.69312798,42.2003599,5.76094864,0.32930188,2506.0093,0.431654299,-84.7404596,0.1014307526,0.0,8322.5216,2512.73735,-1627.56868,10.76095991,0.733431635
1270.5,-29.9494763,8338.275599999999,81.2958434,12.2778104,70.9884285,10.7208911,78.0662123,11.7900715,-1622.73952,-207.091549,-31.3014502,35.1913769,5.31894828,42.2393874,6.38311638,0.32905383,2506.0093,1.095737848,-84.489027,0.177541142,0.0,8338.275599999999,2522.11255,-1622.73952,27.3630486,1.85960067
1271.0,-29.7584398,8294.4571,75.2299906,11.9402895,65.3445618,10.3712818,71.940538,11.4181755,-1615.24751,-212.506669,-33.7254341,35.9447294,5.70452564,42.5410443,6.75135487,0.328805813,2506.0093,1.75982139,-84.0989475,0.257153635,0.0,8294.4571,2508.25364,-1615.24751,43.9651371,2.9741418
1271.5,-29.4599436,8251.2799,77.5521951,12.0370891,67.00965,10.4008667,73.6857698,11.437145,-1604.87924,-217.921784,-33.8299666,36.6239384,5.68559287,43.3437439,6.72872871,0.328557823,2506.0093,2.42390492,-83.5591188,0.343248071,0.0,8251.2799,2496.34144,-1604.87924,60.5672257,4.07095237
1272.0,-29.1614473,8233.877349999999,80.3167446,12.136016,69.2530187,10.46427515,76.0931432,11.49783435,-1591.51224,-223.336899,-33.745944,37.2212519,5.62413751,44.1056816,6.66438411,0.32830987,2506.0093,3.08798849,-82.8631562,0.429549263,0.0,8233.877349999999,2496.90495,-1591.51224,77.169314,5.14364841
1272.5,-28.8629508,8227.5878,78.8453482,12.0200211,67.9327067,10.3563569,74.6795734,11.3849437,-1575.22581,-228.620379,-34.8532652,37.7118765,5.7490367,44.4337968,6.77362036,0.328061954,2506.0093,3.74540236,-82.0151935,0.511129661,0.0,8227.5878,2503.79729,-1575.22581,93.608422,6.17559582
1273.0,-28.564455,7637.039999999999,11.93286156,-6.20574549,11.36641265,-4.23829135,14.06458603,-3.31319507,-1559.3141,-225.475708,-116.2792863,36.8188379,18.9702256,41.8418219,21.41632607,0.327814068,2141.5027,3.9845014,-81.1867383,0.3093766074,0.0,7637.039999999999,2267.35677,-1559.3141,99.61253,6.50633154
1273.5,-28.2659592,4955.967790000001,-12.2367287,-12.2367287,-6.44099992,-6.44099992,-5.90671203,-5.90671203,-1551.1133,-217.481629,-132.5917865,35.3266612,21.5393754,39.4901169,24.0793789,0.327566213,1143.586562,3.9845014,-80.7597579,0.266258759,0.0,4955.967790000001,1156.531152,-1551.1133,99.61253,6.47211323
1274.0,-27.9674632,2643.46892,1.66534391,-3.18787335,-0.20672814,-1.29131882,0.34658349,-0.93356229,-1540.75948,-209.487548,-106.006169,33.8011841,17.1087108,37.7295558,19.09616655,0.327318385,238.303076,3.9845014,-80.2206805,0.335507735,0.0,2643.46892,200.32884945,-1540.75948,99.61253,6.42891134
1274.5,-27.6689664,2274.02122,34.5327756,13.80665165,8.20332686,3.28190917,9.2263435,3.69140227,-1527.9656,-201.493469,-80.7035874,32.2415287,12.912942,36.085759,14.4525548,0.327070591,88.87384,3.9845014,-79.5545584,0.386470145,0.0,2274.02122,54.069201,-1527.9656,99.61253,6.37552795
1275.0,-27.3704702,2355.16669,25.4105742,11.11545065,6.26811316,2.74162758,7.12599295,3.11693406,-1514.76328,-193.499391,-84.6497644,30.6948641,13.4274119,34.3431701,15.0233741,0.326822833,88.87384,3.9845014,-78.8671706,0.376999475,0.0,2355.16669,95.5431563,-1514.76328,99.61253,6.32044055
1275.5,-27.0749726,2321.1711,24.1714564,11.13810265,5.87560301,2.7073603,6.686446,3.08098635,-1501.80948,-185.583787,-85.5165569,29.1874421,13.449029,32.6741495,15.05567375,0.326575107,88.87384,3.9845014,-78.192723,0.372813082,0.0,2321.1711,88.96098,-1501.80948,99.61253,6.26639012
1276.0,-26.9675,2300.30542,23.4114702,11.0755859,5.63954313,2.66795759,6.42399163,3.0390657,-1488.99538,-182.69275,-86.426846,28.4867745,13.4762175,31.9064095,15.0939477,0.326327406,88.87384,3.9845014,-77.5255485,0.368448158,0.0,2300.30542,87.7606555,-1488.99538,99.61253,6.21292254
1276.5,-26.9675,2280.83114,23.3101833,11.122109,5.56762198,2.65649337,6.34444936,3.02714404,-1476.32826,-182.69275,-87.1673664,28.2444334,13.4760531,31.6527068,15.10222345,0.326079745,88.87384,3.9845014,-76.8660272,0.364350406,0.0,2280.83114,87.0534822,-1476.32826,99.61253,6.16006828
1277.0,-26.9675,2263.47306,23.0956698,11.1213397,5.47440685,2.63609506,6.24165202,3.00554842,-1463.80444,-182.69275,-87.970598,28.0048325,13.48485935,31.4009789,15.1201744,0.325832115,88.87384,3.9845014,-76.213964,0.360163989,0.0,2263.47306,87.14327,-1463.80444,99.61253,6.10781175
1277.5,-26.9675,2246.11804,22.8882885,11.12223905,5.38365189,2.61609422,6.14224834,2.98472288,-1451.42499,-182.69275,-88.7749605,27.7679955,13.49307565,31.1518209,15.1373562,0.32558451,88.87384,3.9845014,-75.5694208,0.356002629,0.0,2246.11804,87.149952,-1451.42499,99.61253,6.05615791
1278.0,-26.9675,2228.96908,22.6856745,11.12330115,5.29525372,2.59636857,6.04572162,2.96433949,-1439.18889,-182.69275,-89.5763671,27.5338987,13.5001057,30.9072518,15.1540972,0.325336945,88.87384,3.9845014,-74.9323384,0.351881478,0.0,2228.96908,87.1587356,-1439.18889,99.61253,6.00510185
1278.5,-26.9675,2212.01521,22.4896699,11.12525325,5.20957354,2.57707173,5.95208637,2.94437944,-1427.09537,-182.676847,-90.3652625,27.3001641,13.5045619,30.667756,15.1704158,0.325089414,88.87384,3.97783035,-74.3026815,0.346970675,0.0,2212.01521,87.1653971,-1427.09537,99.449549,5.94493516
1279.0,-26.9675,2196.66902,22.2277158,11.14510195,5.11318248,2.56375786,5.8451454,2.93076711,-1415.89693,-181.64272,-91.0758205,26.932738,13.503974,30.2762034,15.1803878,0.324841907,88.87384,3.55284697,-73.7196294,0.287298283,0.0,2196.66902,87.318412,-1415.89693,88.851573,5.27026345
