Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1292.0,105.39733,7911.056,-44.1917254,-44.1917254,-36.6106861,-36.6106861,-35.1587523,-35.1587523,0.175040942,32.4217127,32.4217127,0.000602244934,0.000602244934,0.00182098697,0.00182098697,0.369290395,3292.5193,3.4948907,0.00911362475,0.00109052548,0.0,7911.056,3291.95104,0.175040942,-58.264078,0.000429125641
1292.5,105.39733,7901.92421,-43.8634992,-43.8634992,-36.2965001,-36.2965001,-34.8555908,-34.8555908,0.213596377,56.6929839,56.6929839,0.00127623828,0.00127623828,0.00385776295,0.00385776295,0.369506868,3292.5193,3.4948907,0.0111210393,0.00112316859,0.0,7901.92421,3288.17369,0.213596377,-73.2359701,0.000657273668
1293.0,105.39733,7901.713409999999,-43.8567883,-43.8567883,-36.2899791,-36.2899791,-34.849302,-34.849302,0.23926763,72.460909,72.460909,0.00181570788,0.00181570788,0.0054877723,0.0054877723,0.369722919,3292.5193,3.4948907,0.01245763055,0.000224963033,0.0,7901.713409999999,3288.10101,0.23926763,-83.2046605,0.00083394698
1293.5,105.39733,7901.710399999999,-43.8566084,-43.8566084,-36.289816,-36.289816,-34.8491432,-34.8491432,0.23985887,72.7622,72.7622,0.001827638,0.001827638,0.0055238176,0.0055238176,0.369938972,3292.5193,3.4948907,0.012488414,1.18e-10,0.0,7901.710399999999,3288.1,0.23985887,-83.43425,0.0008382793
1294.0,105.39733,7901.710399999999,-43.85661,-43.85661,-36.289818,-36.289818,-34.849144,-34.849144,0.23985887,72.7622,72.7622,0.001827638,0.001827638,0.0055238176,0.0055238176,0.370155008,3292.5193,3.4948907,0.012488414,3e-12,0.0,7901.710399999999,3288.1,0.23985887,-83.43425,0.0008382793
1294.5,105.39733,7901.710399999999,-43.85661,-43.85661,-36.289818,-36.289818,-34.849144,-34.849144,0.23985887,72.7622,72.7622,0.001827638,0.001827638,0.0055238176,0.0055238176,0.370371045,3292.5193,3.4948907,0.012488414,0.0,0.0,7901.710399999999,3288.1,0.23985887,-83.43425,0.0008382793
1295.0,105.39733,7901.710399999999,-43.85661,-43.85661,-36.289818,-36.289818,-34.849144,-34.849144,0.23985887,72.7622,72.7622,0.001827638,0.001827638,0.0055238176,0.0055238176,0.370587077,3292.5193,3.4948907,0.012488414,0.0,0.0,7901.710399999999,3288.1,0.23985887,-83.43425,0.0008382793
1295.5,105.39733,7901.710399999999,-43.85661,-43.85661,-36.289818,-36.289818,-34.849144,-34.849144,0.23985887,72.7622,72.7622,0.001827638,0.001827638,0.0055238176,0.0055238176,0.370803093,3292.5193,3.4948907,0.012488414,-0.0,0.0,7901.710399999999,3288.1,0.23985887,-83.43425,0.0008382793
1296.0,105.39733,7901.710399999999,-43.85661,-43.85661,-36.289818,-36.289818,-34.849144,-34.849144,0.23985887,72.7622,72.7622,0.001827638,0.001827638,0.0055238176,0.0055238176,0.371019107,3292.5193,3.4948907,0.012488414,-0.0,0.0,7901.710399999999,3288.1,0.23985887,-83.43425,0.0008382793
1296.5,105.39733,7901.710399999999,-43.85661,-43.85661,-36.289818,-36.289818,-34.849144,-34.849144,0.23985887,72.7622,72.7622,0.001827638,0.001827638,0.0055238176,0.0055238176,0.371235117,3292.5193,3.4948907,0.012488414,-0.0,0.0,7901.710399999999,3288.1,0.23985887,-83.43425,0.0008382793
1297.0,105.39733,7901.739909999999,-43.8560203,-43.8560203,-36.2894648,-36.2894648,-34.8488005,-34.8488005,0.216484173,57.5113614,57.5113614,0.001346240923,0.001346240923,0.00406920679,0.00406920679,0.371451125,3292.5193,3.4948907,0.01127139445,-0.00214743423,0.0,7901.739909999999,3288.09867,0.216484173,-74.3573621,0.000684567731
1297.5,105.39733,7901.903029999999,-43.8555883,-43.8555883,-36.2898567,-36.2898567,-34.8491606,-34.8491606,0.1018149763,-14.5561983,-14.5561983,-7.2400962e-05,-7.2400962e-05,0.000135353703,0.000135353703,0.371667144,3292.5193,3.4948907,0.00530106525,-0.00358273939,0.0,7901.903029999999,3288.09967,0.1018149763,-29.8288827,0.000147802482
1298.0,105.39733,7902.13271,-43.8551973,-43.8551973,-36.2905898,-36.2905898,-34.8498424,-34.8498424,-0.0621307361,-91.9315889,-91.9315889,0.000712235321,0.000712235321,0.002239834673,0.002239834673,0.371883161,3292.5193,3.4948907,-0.003234878714,-0.00452286559,0.0,7902.13271,3288.09952,-0.0621307361,18.007126,7.5668881e-05
1298.5,105.39733,7902.32074,-43.8556364,-43.8556364,-36.2918159,-36.2918159,-34.851007,-34.851007,-0.195545587,-169.302528,-169.302528,0.00354935616,0.00354935616,0.01073020751,0.01073020751,0.372099153,3292.5193,3.4948907,-0.0101812127,-0.00302544637,0.0,7902.32074,3288.0998,-0.195545587,66.2081665,0.000562693973
1299.0,105.39733,7904.29022,-43.8256186,-43.8256186,-36.27601,-36.27601,-34.8354723,-34.8354723,-1.712708104,-246.690957,-246.690957,0.04701437466,0.04701437466,0.1414906189,0.1414906189,0.372314914,3292.5193,3.4948907,-0.0891733034,-0.1184713785,0.0,7904.29022,3288.03348,-1.712708104,87.37227,0.00626823943
1299.5,105.39733,7914.60579,-43.7708138,-43.7708138,-36.2779256,-36.2779256,-34.8361071,-34.8361071,-9.12006467,-321.378083,-321.378083,0.312775102,0.312775102,0.932791386,0.932791386,0.372528524,3292.5193,3.4948907,-0.474842321,-0.306921301,0.0,7914.60579,3288.00078,-9.12006467,87.37227,0.0333779858
1300.0,105.39733,7931.89251,-43.7524334,-43.7524334,-36.3419027,-36.3419027,-34.8960027,-34.8960027,-21.3501539,-342.18933,-342.18933,0.765061053,0.765061053,2.24951038,2.24951038,0.372736662,3292.5193,3.4948907,-1.111610167,-0.369733226,0.0,7931.89251,3288.05286,-21.3501539,87.37227,0.0781381699
1300.5,101.7563681,7942.6137,-42.3357029,-42.3357029,-35.2124638,-35.2124638,-33.8015839,-33.8015839,-34.2104887,-342.18933,-342.18933,1.22589808,1.22589808,3.54742992,3.54742992,0.372936551,3292.5193,3.4948907,-1.78119214,-0.376407019,0.0,7942.6137,3285.00496,-34.2104887,87.37227,0.1252049497
1301.0,96.3781585,7960.488439999999,-39.9141281,-39.9141281,-33.2729897,-33.2729897,-31.9233731,-31.9233731,-47.4292971,-342.18933,-342.18933,1.69958062,1.69958062,4.83858219,4.83858219,0.373120184,3292.5193,3.4948907,-2.46943835,-0.386841381,0.0,7960.488439999999,3284.72436,-47.4292971,87.37227,0.173583687
1301.5,95.919685,7986.706560000001,-39.7874049,-39.7874049,-33.276841,-33.276841,-31.923998,-31.923998,-60.8276063,-342.18933,-342.18933,2.17969539,2.17969539,6.10509868,6.10509868,0.373292335,3292.5193,3.4948907,-3.16703029,-0.387534494,0.0,7986.706560000001,3287.81079,-60.8276063,87.37227,0.222619365
1302.0,95.919685,8005.949210000001,-39.8048418,-39.8048418,-33.3716249,-33.3716249,-32.0133661,-32.0133661,-74.2232273,-342.18933,-342.18933,2.65971394,2.65971394,7.3308559,7.3308559,0.373458373,3292.5193,3.4948907,-3.86448239,-0.387426075,0.0,8005.949210000001,3287.9962,-74.2232273,87.37227,0.271645213
1302.5,95.919685,8024.708049999999,-39.8052205,-39.8052205,-33.4501364,-33.4501364,-32.0870525,-32.0870525,-87.615615,-342.18933,-342.18933,3.1396164,3.1396164,8.5177392,8.5177392,0.373618189,3292.5193,3.4948907,-4.56176595,-0.387331887,0.0,8024.708049999999,3287.98213,-87.615615,87.37227,0.320659221
1303.0,95.919685,8040.609600000001,-39.8584482,-39.8584482,-33.561249,-33.561249,-32.1925925,-32.1925925,-98.7646186,-277.926068,-277.926068,2.86666574,2.86666574,7.35523403,7.35523403,0.373775885,3292.5193,3.4948907,-5.14224645,-0.1793193276,0.0,8040.609600000001,3288.08907,-98.7646186,87.37227,0.361462804
1303.5,95.919685,8038.03305,-39.9948553,-39.9948553,-33.6652869,-33.6652869,-32.2934949,-32.2934949,-96.7607914,-131.162593,-131.162593,1.34202528,1.34202528,3.11835184,3.11835184,0.373951451,3292.5193,3.4948907,-5.0379159,0.295724218,0.0,8038.03305,3288.18705,-96.7607914,87.37227,0.354129123
1304.0,95.919685,8012.0744,-40.1297661,-40.1297661,-33.6697308,-33.6697308,-32.3008794,-32.3008794,-78.204528,15.80910166,15.80910166,-0.0951878737,-0.0951878737,0.18201314,0.18201314,0.374147188,3292.5193,3.4948907,-4.07177147,0.780861095,0.0,8012.0744,3288.22025,-78.204528,87.37227,0.286216149
1304.5,95.919685,7962.337669999999,-40.2654213,-40.2654213,-33.5738065,-33.5738065,-32.2139955,-32.2139955,-42.6858847,158.5948756,158.5948756,-0.661510192,-0.661510192,-0.248355023,-0.248355023,0.374350969,3292.5193,3.4948907,-2.22246935,1.2619204,0.0,7962.337669999999,3288.26354,-42.6858847,87.37227,0.156223552
1305.0,95.884852,7903.723390000001,-40.1257476,-40.1257476,-33.2112939,-33.2112939,-31.870326,-31.870326,-1.877233254,200.63986,200.63986,-0.0394424657,-0.0394424657,0.1039352344,0.1039352344,0.374553577,3292.5193,3.4948907,-0.0977394174,0.754708428,0.0,7903.723390000001,3287.70158,-1.877233254,-17.474454,0.0223211662
1305.5,95.5899191,7884.6687,-39.8498513,-39.8498513,-32.9032619,-32.9032619,-31.5747171,-31.5747171,11.8436082,200.63986,200.63986,0.248845544,0.248845544,0.728882765,0.728882765,0.374751447,3292.5193,3.4948907,0.616645433,0.291417168,0.0,7884.6687,3287.78419,11.8436082,-87.37227,0.0433457236
1306.0,95.2431154,7870.79356,-39.7120032,-39.7120032,-32.7317459,-32.7317459,-31.4105044,-31.4105044,21.907121,200.63986,200.63986,0.460289588,0.460289588,1.3158181,1.3158181,0.374945198,3292.5193,3.4948907,1.140609054,0.290758604,0.0,7870.79356,3287.88665,21.907121,-87.37227,0.0801765809
1306.5,94.8963121,7856.74179,-39.5676845,-39.5676845,-32.5545698,-32.5545698,-31.2408465,-31.2408465,31.9474338,200.63986,200.63986,0.671246161,0.671246161,1.87302048,1.87302048,0.375135088,3292.5193,3.4948907,1.66336468,0.290080108,0.0,7856.74179,3287.90215,31.9474338,-87.37227,0.116922527
1307.0,94.54951,7842.71847,-39.4231888,-39.4231888,-32.3777929,-32.3777929,-31.0715737,-31.0715737,41.9641325,200.63986,200.63986,0.881706588,0.881706588,2.40266808,2.40266808,0.375321249,3292.5193,3.4948907,2.18489083,0.289392694,0.0,7842.71847,3287.91567,41.9641325,-87.37227,0.153582051
1307.5,94.2027062,7828.72876,-39.2786873,-39.2786873,-32.2015714,-32.2015714,-30.9028405,-30.9028405,51.956917,200.63986,200.63986,1.09166456,1.09166456,2.90673666,2.90673666,0.375503793,3292.5193,3.4948907,2.70517193,0.288696709,0.0,7828.72876,3287.92905,51.956917,-87.37227,0.190154057
1308.0,93.8559033,7814.77258,-39.1341844,-39.1341844,-32.025911,-32.025911,-30.7346486,-30.7346486,61.9254937,200.63986,200.63986,1.30111388,1.30111388,3.38701772,3.38701772,0.375682815,3292.5193,3.4948907,3.22419257,0.287992237,0.0,7814.77258,3287.94237,61.9254937,-87.37227,0.226637463
1308.5,93.518478,7800.86949,-38.9917796,-38.9917796,-31.8526011,-31.8526011,-30.5687265,-30.5687265,71.8696084,200.63986,200.63986,1.51004921,1.51004921,3.84514079,3.84514079,0.375858434,3292.5193,3.4948907,3.74193948,0.28729389,0.0,7800.86949,3287.96348,71.8696084,-87.37227,0.263031334
1309.0,93.41727,7787.42317,-38.9479475,-38.9479475,-31.7619351,-31.7619351,-30.4826196,-30.4826196,81.7956504,200.63986,200.63986,1.71860489,1.71860489,4.28287452,4.28287452,0.376030915,3292.5193,3.4948907,4.25874563,0.28703377,0.0,7787.42317,3288.16418,81.7956504,-87.37227,0.299359079
1309.5,93.41727,7773.63895,-38.9512917,-38.9512917,-31.7084373,-31.7084373,-30.4324643,-30.4324643,91.7177815,200.63986,200.63986,1.92707839,1.92707839,4.70213556,4.70213556,0.376200759,3292.5193,3.4948907,4.77534816,0.286965297,0.0,7773.63895,3288.22188,91.7177815,-87.37227,0.335672494
1310.0,93.41727,7759.753909999999,-38.9513555,-38.9513555,-31.6518533,-31.6518533,-30.3793339,-30.3793339,101.6372538,200.63986,200.63986,2.135496,2.135496,5.10411987,5.10411987,0.376368084,3292.5193,3.4948907,5.2918121,0.286882648,0.0,7759.753909999999,3288.23618,101.6372538,-87.37227,0.371976194
1310.5,93.41727,7745.87108,-38.9513318,-38.9513318,-31.5952053,-31.5952053,-30.3261223,-30.3261223,111.5537201,200.63986,200.63986,2.34385042,2.34385042,5.4898606,5.4898606,0.376532967,3292.5193,3.4948907,5.80811963,0.286791369,0.0,7745.87108,3288.2495,111.5537201,-87.37227,0.408268878
1311.0,93.41727,7731.99243,-38.9513035,-38.9513035,-31.5385732,-31.5385732,-30.2724671,-30.2724671,121.4668835,200.63986,200.63986,2.55213542,2.55213542,5.86031171,5.86031171,0.376695472,3292.5193,3.4948907,6.32425513,0.286691641,0.0,7731.99243,3288.26277,121.4668835,-87.37227,0.444549479
1311.5,93.41727,7718.11918,-38.9512737,-38.9512737,-31.4819598,-31.4819598,-30.2186198,-30.2186198,131.376452,200.63986,200.63986,2.76034493,2.76034493,6.21635453,6.21635453,0.376855669,3292.5193,3.4948907,6.84020354,0.286583462,0.0,7718.11918,3288.27608,131.376452,-87.37227,0.480816928
1312.0,93.41727,7704.251099999999,-38.9512417,-38.9512417,-31.4253664,-31.4253664,-30.1647903,-30.1647903,141.282134,200.63986,200.63986,2.9684729,2.9684729,6.55880346,6.55880346,0.377013631,3292.5193,3.4948907,7.35594968,0.286466856,0.0,7704.251099999999,3288.28938,141.282134,-87.37227,0.517070159
1312.5,93.41727,7690.4812,-38.9472554,-38.9472554,-31.3659917,-31.3659917,-30.1082647,-30.1082647,151.095416,194.33495,194.33495,3.07265479,3.07265479,6.62267942,6.62267942,0.377169597,3292.5193,3.4948907,7.86688457,0.265961475,0.0,7690.4812,3288.28947,151.095416,-87.37227,0.552985197
1313.0,93.41727,7682.10723,-38.8834159,-38.8834159,-31.28048,-31.28048,-30.0261524,-30.0261524,156.900889,123.9908235,123.9908235,2.03625492,2.03625492,4.06998383,4.06998383,0.377331531,3292.5193,3.4948907,8.1691505,0.03822115414,0.0,7682.10723,3288.19483,156.900889,-87.37227,0.574232297
1313.5,93.41727,7687.038460000001,-38.8039988,-38.8039988,-31.2366211,-31.2366211,-29.9834723,-29.9834723,153.353939,37.00973268,37.00973268,0.6006680754,0.6006680754,1.2747356221,1.2747356221,0.377508834,3292.5193,3.4948907,7.98447611,-0.243284645,0.0,7687.038460000001,3288.17571,153.353939,-87.37227,0.561251034
1314.0,93.41727,7705.61954,-38.7263611,-38.7263611,-31.2494694,-31.2494694,-29.994744,-29.994744,140.085496,-48.0995827,-48.0995827,-0.693598921,-0.693598921,-0.3238674318,-0.3238674318,0.377698381,3292.5193,3.4948907,7.29364577,-0.519508844,0.0,7705.61954,3288.16005,140.085496,-87.37227,0.512690647
1314.5,93.41727,7734.213860000001,-38.7001162,-38.7001162,-31.3441927,-31.3441927,-30.0844634,-30.0844634,119.833032,-75.404915,-75.404915,-0.946247622,-0.946247622,-0.443953722,-0.443953722,0.377892055,3292.5193,3.4948907,6.23918751,-0.60958267,0.0,7734.213860000001,3288.23315,119.833032,-87.37227,0.43856984
1315.0,93.41727,7763.77764,-38.7021751,-38.7021751,-31.4656775,-31.4656775,-30.1989844,-30.1989844,98.7623659,-75.404915,-75.404915,-0.779865566,-0.779865566,-0.346995085,-0.346995085,0.37808606,3292.5193,3.4948907,5.14212911,-0.609380176,0.0,7763.77764,3288.23182,98.7623659,-87.37227,0.361454554
1315.5,93.41727,7793.269319999999,-38.7022745,-38.7022745,-31.5852841,-31.5852841,-30.3112627,-30.3112627,77.6979487,-75.404915,-75.404915,-0.613532835,-0.613532835,-0.258149705,-0.258149705,0.378280164,3292.5193,3.4948907,4.04539602,-0.609219591,0.0,7793.269319999999,3288.20414,77.6979487,-87.37227,0.284362139
1316.0,93.41727,7822.7527,-38.7023089,-38.7023089,-31.7048053,-31.7048053,-30.4234407,-30.4234407,56.6384183,-75.404915,-75.404915,-0.447238702,-0.447238702,-0.177405416,-0.177405416,0.378474417,3292.5193,3.4948907,2.94891739,-0.609097432,0.0,7822.7527,3288.17585,56.6384183,-87.37227,0.207287604
1316.5,93.41727,7852.23095,-38.7023321,-38.7023321,-31.8242971,-31.8242971,-30.5355717,-30.5355717,35.5824474,-75.404915,-75.404915,-0.280972672,-0.280972672,-0.104752274,-0.104752274,0.378668829,3292.5193,3.4948907,1.85262413,-0.609013605,0.0,7852.23095,3288.14759,35.5824474,-87.37227,0.1302261014
1317.0,93.041872,7890.627160000001,-37.750462,-37.750462,-31.1889034,-31.1889034,-29.9119393,-29.9119393,14.52473799,-75.404915,-75.404915,-0.1146929086,-0.1146929086,-0.0401715603,-0.0401715603,0.378863097,3299.41049,3.4948907,0.756240278,-0.609057938,0.0,7890.627160000001,3291.82909,14.52473799,-87.37227,0.0531582318
1317.5,83.4905454,8212.34419,-30.5329711,-30.5329711,-26.2381572,-26.2381572,-25.0359309,-25.0359309,0.3446456972,-75.404915,-75.404915,-0.002721454784,-0.002721454784,0.00029489642,0.00029489642,0.379040822,3433.16199,3.4948907,0.01794421054,-0.116942054532,0.0,8212.34419,3417.4183,0.3446456972,-3.26484,0.001511026605
1318.0,70.0743164,8651.7828,-25.1047676,-25.1047676,-22.7243019,-22.7243019,-21.4955391,-21.4955391,-0.083388617,-75.404915,-75.404915,0.000658468537,0.000658468537,0.00199122308,0.00199122308,0.379196127,3614.19592,3.4948907,-0.00434168442,-0.000362427732,0.0,8651.7828,3600.02204,-0.083388617,22.6735369,7.9408829e-05
1318.5,56.6580882,9080.80365,-20.155522,-20.155522,-19.1572066,-19.1572066,-17.8657701,-17.8657701,-0.0954285438,-75.404915,-75.404915,0.000753540432,0.000753540432,0.00227862738,0.00227862738,0.379329293,3790.74017,3.4948907,-0.00496855148,-0.000269833876,0.0,9080.80365,3778.53373,-0.0954285438,27.3488957,0.000109466482
1319.0,43.24186,9216.9932,-18.2640988,-18.2640988,-17.6300934,-17.6300934,-16.32452695,-16.32452695,-0.1028421474,-74.0826595,-74.0826595,0.000798283127,0.000798283127,0.00241386272,0.00241386272,0.379450495,3845.195,3.4948907,-0.00535454574,7.2126275e-05,0.0,9216.9932,3835.19895,-0.1028421474,30.2277551,0.000130379712
1319.5,29.8256314,9206.5147,-12.4214847,-12.4214847,-11.97565035,-11.97565035,-10.7445345,-10.7445345,-0.0672549884,-43.4160148,-43.4160148,0.000326069376,0.000326069376,0.000986102208,0.000986102208,0.379547003,3845.195,3.4948907,-0.00350167634,0.0016010258,0.0,9206.5147,3830.85946,-0.0672549884,16.4085077,5.0337815e-05
1320.0,16.4094028,9206.115549999999,-6.82908173,-6.82908173,-6.58366911,-6.58366911,-5.34503024,-5.34503024,0.0193788975,-0.984368,-0.984368,4.3851254e-05,4.3851254e-05,0.000135677051,0.000135677051,0.379607292,3845.195,3.4948907,0.001008975362,0.00267094468,0.0,9206.115549999999,3830.74392,0.0193788975,-4.826872542,1.3319283e-05
1320.5,2.993174473,9206.00605,-1.246114855,-1.246114855,-1.201321515,-1.201321515,-0.743079201,-0.743079201,0.0932359764,41.446105,41.446105,0.000424967104,0.000424967104,0.001285106057,0.001285106057,0.379630851,3845.195,3.4948907,0.004854394,0.00159790681,0.0,9206.00605,3830.74153,0.0932359764,-26.4974766,0.000107601368
1321.0,-10.42305422,9205.9295,4.33666706,4.33666706,4.18072845,4.18072845,5.48080002,5.48080002,0.148623068,83.880465,83.880465,0.001325800975,0.001325800975,0.00400827942,0.00400827942,0.379611299,3845.195,3.4948907,0.00773816021,0.0016020887,0.0,9205.9295,3830.742,0.148623068,-48.0054566,0.00030297509
1321.5,-17.38615,9219.185000000001,7.43482933,7.43482933,7.17775566,7.17775566,8.7878117,8.7878117,0.181810495,108.3578826,108.3578826,0.00206307621,0.00206307621,0.00623669267,0.00623669267,0.379539857,3845.195,3.4948907,0.00946608605,0.0001896143,0.0,9219.185000000001,3836.27705,0.181810495,-60.892839,0.000463751295
1322.0,-17.38615,9227.9573,7.24386719,7.24386719,7.0001068,7.0001068,8.61899465,8.61899465,0.182269,108.484474,108.484474,0.00207066104,0.00207066104,0.00625961275,0.00625961275,0.379458164,3845.195,3.4948907,0.0094899582,9.57499e-07,0.0,9227.9573,3839.92767,0.182269,-61.0708853,0.000466268027
1322.5,-17.38615,9228.2079,7.23468418,7.23468418,6.99142287,6.99142287,8.61059645,8.61059645,0.182277358,108.484474,108.484474,0.00207075602,0.00207075602,0.00625989957,0.00625989957,0.379377255,3845.195,3.4948907,0.00949039365,1.8792e-08,0.0,9228.2079,3840.03183,0.182277358,-61.0741304,0.000466314187
1323.0,-17.38615,9228.213,7.23450886,7.23450886,6.99125701,6.99125701,8.61043605,8.61043605,0.18227752,108.484474,108.484474,0.0020707578,0.0020707578,0.00625990494,0.00625990494,0.379296368,3845.195,3.4948907,0.0094904015,3.48e-10,0.0,9228.213,3840.03394,0.18227752,-61.0741928,0.000466315071
1323.5,-17.38615,9228.213,7.2345057,7.2345057,6.99125403,6.99125403,8.610433,8.610433,0.18227752,108.484474,108.484474,0.0020707578,0.0020707578,0.006259905,0.006259905,0.379215473,3845.195,3.4948907,0.0094904015,6e-12,0.0,9228.213,3840.034,0.18227752,-61.074196,0.00046631508
1324.0,-17.38615,9228.213,7.2345057,7.2345057,6.991254,6.991254,8.610433,8.610433,0.18227752,108.484474,108.484474,0.0020707578,0.0020707578,0.006259905,0.006259905,0.379134577,3845.195,3.4948907,0.0094904015,0.0,0.0,9228.213,3840.034,0.18227752,-61.074196,0.00046631508
1324.5,-17.38615,9228.213,7.2345057,7.2345057,6.991254,6.991254,8.610433,8.610433,0.18227752,108.484474,108.484474,0.0020707578,0.0020707578,0.006259905,0.006259905,0.379053682,3845.195,3.4948907,0.0094904015,0.0,0.0,9228.213,3840.034,0.18227752,-61.074196,0.00046631508
1325.0,-12.3765287,9239.9991,5.50453565,5.50453565,5.32326509,5.32326509,6.72062257,6.72062257,0.186440864,108.484474,108.484474,0.00211805534,0.00211805534,0.00640279079,0.00640279079,0.378975973,3845.195,3.4948907,0.00970716885,0.000441245544,0.0,9239.9991,3844.94063,0.186440864,-62.6909086,0.00048997766
1325.5,13.40335374,9272.51595,-5.495214719,-5.495214719,-5.336702245,-5.336702245,-4.3809142887,-4.3809142887,0.210613132,108.484474,108.484474,0.00239266362,0.00239266362,0.00723231352,0.00723231352,0.378961271,3845.195,3.4948907,0.0109657146,0.000768892093,0.0,9272.51595,3858.48534,0.210613132,-72.077513,0.00063681716
1326.0,41.4535227,9274.778900000001,-17.24765175,-17.24765175,-16.7518368,-16.7518368,-15.43305005,-15.43305005,0.236905996,108.484474,108.484474,0.00269136288,0.00269136288,0.00813445629,0.00813445629,0.379032724,3845.195,3.4948907,0.0123346704,0.000758558313,0.0,9274.778900000001,3859.44224,0.236905996,-82.2875905,0.000817503333
1326.5,69.5036915,9274.5808,-28.9264567,-28.9264567,-28.0942188,-28.0942188,-26.5892944,-26.5892944,0.428543844,109.2075204,109.2075204,0.00492117269,0.00492117269,0.0148596026,0.0148596026,0.379173999,3845.195,3.4948907,0.0223124241,0.01919680893,0.0,9274.5808,3859.47176,0.428543844,-87.371671,0.00156839608
1327.0,97.55386,9272.3598,-40.6134173,-40.6134173,-39.4352358,-39.4352358,-37.6430055,-37.6430055,2.03952827,115.3969575,115.3969575,0.0248070651,0.0248070651,0.0744522262,0.0744522262,0.379375322,3845.195,3.4948907,0.1061894136,0.0734598572,0.0,9272.3598,3859.4883,2.03952827,-87.37227,0.00746434921
1327.5,122.4449524,9260.2912,-51.2862764,-51.2862764,-49.7322496,-49.7322496,-47.6030388,-47.6030388,5.29076532,122.6896285,122.6896285,0.0682159936,0.0682159936,0.202593182,0.202593182,0.379629107,3845.195,3.4948907,0.275467261,0.1085788786,0.0,9260.2912,3856.36481,5.29076532,-87.37227,0.0193633601
1328.0,120.8929376,9208.2648,-50.633043,-50.633043,-48.8265088,-48.8265088,-46.7373871,-46.7373871,9.11871434,129.982299,129.982299,0.124363236,0.124363236,0.365050111,0.365050111,0.379906066,3845.195,3.4948907,0.474772006,0.111059502,0.0,9208.2648,3836.95138,9.11871434,-87.37227,0.033373045
1328.5,109.6087642,9191.7971,-45.6510191,-45.6510191,-43.9422316,-43.9422316,-42.0286197,-42.0286197,12.9858549,137.274968,137.274968,0.186922643,0.186922643,0.542450914,0.542450914,0.380164918,3845.195,3.4948907,0.6761173,0.112834636,0.0,9191.7971,3832.35706,12.9858549,-87.37227,0.047526165
1329.0,98.324585,9185.9983,-40.9457751,-40.9457751,-39.3882411,-39.3882411,-37.6198409,-37.6198409,16.9255765,144.567637,144.567637,0.256488467,0.256488467,0.736167524,0.736167524,0.380401788,3845.195,3.4948907,0.881241535,0.1150899005,0.0,9185.9983,3832.24443,16.9255765,-87.37227,0.0619449183
1329.5,87.0404054,9180.367600000001,-36.2507807,-36.2507807,-34.8504926,-34.8504926,-33.2121317,-33.2121317,20.9437131,151.86031,151.86031,0.333318766,0.333318766,0.94660801,0.94660801,0.380616192,3845.195,3.4948907,1.09044852,0.1173615265,0.0,9180.367600000001,3832.24764,20.9437131,-87.37227,0.076650659
1330.0,75.756226,9174.6327,-31.5559366,-31.5559366,-30.3180834,-30.3180834,-28.7958518,-28.7958518,25.0396942,159.042564,159.042564,0.417273206,0.417273206,1.17299875,1.17299875,0.380807019,3845.195,3.4948907,1.30370855,0.119275664,0.0,9174.6327,3832.25293,25.0396942,-87.37227,0.0916412981
1330.5,64.472046,9169.074550000001,-26.8569283,-26.8569283,-25.7877819,-25.7877819,-24.3600689,-24.3600689,28.9955431,161.51797,161.51797,0.490434187,0.490434187,1.36439991,1.36439991,0.38097308,3845.195,3.4948907,1.50967246,0.1059562706,0.0,9169.074550000001,3832.25,28.9955431,-87.37227,0.1061190765
1331.0,53.1878674,9164.457,-22.1553894,-22.1553894,-21.2626869,-21.2626869,-19.9142848,-19.9142848,32.2896636,161.51797,161.51797,0.546151355,0.546151355,1.50575103,1.50575103,0.381113334,3845.195,3.4948907,1.68118312,0.0846199955,0.0,9164.457,3832.25196,32.2896636,-87.37227,0.1181750376
1331.5,41.90369,9160.878,-17.4540242,-17.4540242,-16.7442041,-16.7442041,-15.4704464,-15.4704464,34.8461819,161.51797,161.51797,0.589392602,0.589392602,1.61370325,1.61370325,0.381226413,3845.195,3.4948907,1.81428995,0.0632853232,0.0,9160.878,3832.25535,34.8461819,-87.37227,0.127531486
1332.0,31.7426056,9161.0002,-13.1072825,-13.1072825,-12.5741233,-12.5741233,-11.33765115,-11.33765115,36.6746218,161.51797,161.51797,0.620319066,0.620319066,1.68999254,1.68999254,0.381310972,3845.195,3.4948907,1.90948891,0.0438761416,0.0,9161.0002,3833.37384,36.6746218,-87.37227,0.134223285
