Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1149.0,40.9805241,11412.4127,-17.05262755,-17.05262755,-20.3796823,-20.3796823,-18.603086,-18.603086,0.0328048996,37.892981,37.892981,0.000130413358,0.000130413358,0.000394453965,0.000394453965,0.431499455,4772.2847,44.467716,0.00170800921,3.1823727e-05,0.0,11412.4127,4748.8083,0.0328048996,-38.5628946,5.3013723e-05
1149.5,16.33354995,11412.4126,-6.79639544,-6.79639544,-8.12240708,-8.12240708,-6.60059818,-6.60059818,0.0339742632,61.5330704,61.5330704,0.000219159634,0.000219159634,0.000662860886,0.000662860886,0.431588124,4772.2847,44.467716,0.00176889289,3.5422476e-05,0.0,11412.4126,4748.80894,0.0339742632,-44.3405493,6.312484e-05
1150.0,-5.88249056,11418.1768,2.693952923,2.693952923,3.222336657,3.222336657,4.5751754366,4.5751754366,0.0339388198,74.33618,74.33618,0.000264195618,0.000264195618,0.000799071632,0.000799071632,0.431593604,4772.2847,44.467716,0.00176704755,-3.1391996e-05,0.0,11418.1768,4751.20753,0.0339388198,-44.1654325,6.2811388e-05
1150.5,-9.630183,11449.75775,4.13344812,4.13344812,4.95602561,4.95602561,6.91127278,6.91127278,0.033668975,74.33618,74.33618,0.000262095016,0.000262095016,0.000792719034,0.000792719034,0.431533918,4772.2847,44.467716,0.00175299789,9.2994e-08,0.0,11449.75775,4764.348260000001,0.033668975,-42.8321684,6.0407196e-05
1151.0,-9.630183,11396.18115,-2.47467481,-2.47467481,-2.76812777,-2.76812777,-0.83178858,-0.83178858,0.0341159658,74.33618,74.33618,0.000265574602,0.000265574602,0.000803241883,0.000803241883,0.431477966,4726.13533,44.467716,0.00177627076,6.0005898e-05,0.0,11396.18115,4742.055,0.0341159658,-45.0406859,6.4536597e-05
1151.5,-9.630183,8589.65815,-25.44670333,-25.44670333,-24.708254763,-24.708254763,-23.326085508,-23.326085508,0.0330078692,53.1234578,53.1234578,0.000188792837,0.000188792837,0.00057101715,0.00057101715,0.431597084,3576.16258,44.467716,0.00171857696,-0.000265424697,0.0,8589.65815,3574.23949,0.0330078692,-39.56573795,5.6941233e-05
1152.0,-9.630183,7729.68492,5.87369036,5.87369036,4.74576971,4.74576971,5.72205232,5.72205232,-0.00426085728,-1.7232129,-1.7232129,3.9168106e-05,3.9168106e-05,0.000118709698,0.000118709698,0.431603954,3245.9285,44.467716,-0.000221844404,-0.002031002732,0.0,7729.68492,3216.37644,-0.00426085728,4.82401486,9.881869e-06
1152.5,-9.630183,7788.89756,4.05800588,4.05800588,3.30991082,3.30991082,4.2010589,4.2010589,-0.0329013122,-56.9840172,-56.9840172,0.000199663725,0.000199663725,0.000603897103,0.000603897103,0.431563915,3245.9285,44.467716,-0.00171302902,-0.000201986005,0.0,7788.89756,3240.99853,-0.0329013122,39.039256,5.4633416e-05
1153.0,-9.630183,7790.258049999999,4.00818977,4.00818977,3.26985684,3.26985684,4.15544787,4.15544787,-0.0394402293,-108.702959,-108.702959,0.000450793393,0.000450793393,0.00136342095,0.00136342095,0.43152824,3245.9285,44.467716,-0.00205348216,-0.00012551914,0.0,7790.258049999999,3241.56089,-0.0394402293,71.3471095,0.000118328903
1153.5,-9.630183,7790.28539,4.00720511,4.00720511,3.26906517,3.26906517,4.15454408,4.15454408,-0.040869199,-119.96628,-119.96628,0.000513433183,0.000513433183,0.00155287125,0.00155287125,0.431492665,3245.9285,44.467716,-0.00212788241,9.6317e-08,0.0,7790.28539,3241.57139,-0.040869199,78.4074461,0.000134227671
1154.0,-9.630183,7790.2856,4.00719038,4.00719038,3.26905331,3.26905331,4.1545306,4.1545306,-0.0408691455,-119.96628,-119.96628,0.000513432506,0.000513432506,0.00155286919,0.00155286919,0.431457089,3245.9285,44.467716,-0.00212787958,-2.28737e-07,0.0,7790.2856,3241.5715,-0.0408691455,78.4071801,0.000134227037
1154.5,-9.630183,7790.2856,4.00719,4.00719,3.2690532,3.2690532,4.1545305,4.1545305,-0.0408691551,-119.96628,-119.96628,0.00051343263,0.00051343263,0.00155286957,0.00155286957,0.431421512,3245.9285,44.467716,-0.00212788007,1.5548e-07,0.0,7790.2856,3241.5715,-0.0408691551,78.4072286,0.000134227151
1155.0,-9.630183,7790.2856,4.00719,4.00719,3.26905318,3.26905318,4.1545305,4.1545305,-0.040869161,-119.96628,-119.96628,0.000513432706,0.000513432706,0.0015528698,0.0015528698,0.431385942,3245.9285,44.467716,-0.00212788045,-8.1079e-08,0.0,7790.2856,3241.5715,-0.040869161,78.4072592,0.000134227227
1155.5,-9.1708137,7791.353969999999,3.86879969,3.86879969,3.15654649,3.15654649,4.02241372,4.02241372,-0.0408390411,-119.96628,-119.96628,0.000513054319,0.000513054319,0.00155172551,0.00155172551,0.431350501,3245.9285,44.467716,-0.00212631219,4.308839e-06,0.0,7791.353969999999,3242.01605,-0.0408390411,78.2584409,0.000133874165
1156.0,-4.68556877,7798.392269999999,1.981459266,1.981459266,1.618092123,1.618092123,2.083226246,2.083226246,-0.0405067567,-119.96628,-119.96628,0.000508879873,0.000508879873,0.00153910169,0.00153910169,0.431323273,3245.9285,44.467716,-0.00210901161,1.0198521e-05,0.0,7798.392269999999,3244.94493,-0.0405067567,76.6166712,0.000130001625
1156.5,0.737561383,7799.29246,-0.306250673,-0.306250673,-0.2501283636,-0.2501283636,-0.1322882255,-0.1322882255,-0.0401042069,-119.96628,-119.96628,0.00050382271,0.00050382271,0.00152380844,0.00152380844,0.431315667,3245.9285,44.467716,-0.00208805254,1.1223328e-05,0.0,7799.29246,3245.31979,-0.0401042069,74.6277279,0.000125368442
1157.0,6.1606915,7799.3098,-2.56351229,-2.56351229,-2.09372769,-2.09372769,-1.626705396,-1.626705396,-0.0397037838,-119.96628,-119.96628,0.000498792273,0.000498792273,0.00150859592,0.00150859592,0.431322853,3245.9285,44.467716,-0.00206720426,1.1521609e-05,0.0,7799.3098,3245.32723,-0.0397037838,72.6492976,0.000120826381
1157.5,11.5838216,7799.31027,-4.82003865,-4.82003865,-3.9367273,-3.9367273,-3.16361129,-3.16361129,-0.0393034912,-119.96628,-119.96628,0.000493763446,0.000493763446,0.00149338833,0.00149338833,0.431341559,3245.9285,44.467716,-0.00204636278,1.224858e-05,0.0,7799.31027,3245.32767,-0.0393034912,70.6715105,0.000116352131
1158.0,17.0069517,7799.30952,-7.07683449,-7.07683449,-5.77994659,-5.77994659,-4.88838771,-4.88838771,-0.0389030154,-119.96628,-119.96628,0.00048873233,0.00048873233,0.00147817366,0.00147817366,0.431372598,3245.9285,44.467716,-0.00202551172,1.1976039e-05,0.0,7799.30952,3245.32763,-0.0389030154,68.6928114,0.000111942182
1158.5,22.4300819,7799.30876,-9.3330938,-9.3330938,-7.62272713,-7.62272713,-6.76995616,-6.76995616,-0.0385026268,-119.96628,-119.96628,0.000483702315,0.000483702315,0.00146296237,0.00146296237,0.431416787,3245.9285,44.467716,-0.00200466525,1.0023337e-05,0.0,7799.30876,3245.32756,-0.0385026268,66.7145515,0.000107599579
1159.0,27.8532121,7799.3083,-11.5896914,-11.5896914,-9.4657835,-9.4657835,-8.6468513,-8.6468513,-0.0381022052,-119.96628,-119.96628,0.000478671885,0.000478671885,0.00144774975,0.00144774975,0.431474417,3245.9285,44.467716,-0.001983817,1.079658e-05,0.0,7799.3083,3245.32752,-0.0381022052,64.7361257,0.000103322984
1159.5,32.6668843,7797.86826,-13.6518364,-13.6518364,-11.14790755,-11.14790755,-10.2826771,-10.2826771,-0.0377426701,-119.96628,-119.96628,0.000474155112,0.000474155112,0.00143409044,0.00143409044,0.431544306,3245.9285,44.467716,-0.00196509756,5.877341e-06,0.0,7797.86826,3244.72857,-0.0377426701,62.9597176,9.9537937e-05
1160.0,33.41321,7600.03407,-21.32487455,-21.32487455,-16.8036917,-16.8036917,-15.8717898,-15.8717898,-0.0371881175,-119.96628,-119.96628,0.00046718834,0.00046718834,0.00141302193,0.00141302193,0.431628889,3148.36784,44.467716,-0.00193622438,3.2369807e-05,0.0,7600.03407,3162.40854,-0.0371881175,60.2197469,9.3860116e-05
1160.5,33.41321,6175.51996,-28.7681506,-28.7681506,-18.6221686,-18.6221686,-17.7408432,-17.7408432,-0.0366807308,-119.96628,-119.96628,0.000460814122,0.000460814122,0.0013937454,0.0013937454,0.431755902,2567.6282,44.467716,-0.00190980696,-2.08322e-06,0.0,6175.51996,2569.65802,-0.0366807308,57.7128207,8.8674679e-05
1161.0,33.41321,4733.94894,-22.5688354,-22.5688354,-11.3615398,-11.3615398,-10.70085419,-10.70085419,-0.0371014052,-119.96628,-119.96628,0.000466098997,0.000466098997,0.00140972762,0.00140972762,0.431859592,1987.91051,44.467716,-0.00193170969,-2.1406517e-05,0.0,4733.94894,1969.80947,-0.0371014052,59.7913166,9.2971399e-05
1161.5,33.41321,4521.29996,-13.3040688,-13.3040688,-6.30000088,-6.30000088,-5.78359791,-5.78359791,-0.0377321544,-119.96628,-119.96628,0.000474022992,0.000474022992,0.00143369087,0.00143369087,0.431912186,1891.6609,44.467716,-0.00196455005,4.050419e-06,0.0,4521.29996,1881.32424,-0.0377321544,62.9077545,9.9427265e-05
1162.0,33.41321,4539.6269,-13.8882859,-13.8882859,-6.6023338,-6.6023338,-6.07593929,-6.07593929,-0.0376924105,-119.96628,-119.96628,0.000473523703,0.000473523703,0.00143218096,0.00143218096,0.43195773,1891.6609,44.467716,-0.00196248083,-1.10581e-06,0.0,4539.6269,1888.95028,-0.0376924105,62.7113894,9.9012252e-05
1162.5,33.41321,4540.031089999999,-13.90319805,-13.90319805,-6.61001058,-6.61001058,-6.08339272,-6.08339272,-0.0376874168,-119.934956,-119.934956,0.000473337454,0.000473337454,0.00143161768,0.00143161768,0.432003858,1891.6609,44.467716,-0.00196222079,3.629813e-06,0.0,4540.031089999999,1889.11846,-0.0376874168,62.6867154,9.8960212e-05
1163.0,33.41321,4540.03818,-13.90348375,-13.90348375,-6.6101568,-6.6101568,-6.08353481,-6.08353481,-0.0373342269,-117.1371545,-117.1371545,0.000457985918,0.000457985918,0.00138518712,0.00138518712,0.432050015,1891.6609,44.467716,-0.00194383172,1.513356e-05,0.0,4540.03818,1889.12164,-0.0373342269,60.9416559,9.5309462e-05
1163.5,33.41321,4540.03746,-13.903489,-13.903489,-6.61015815,-6.61015815,-6.08353603,-6.08353603,-0.0367557341,-112.562116,-112.562116,0.000433280233,0.000433280233,0.0013104655,0.0013104655,0.432096158,1891.6609,44.467716,-0.00191371211,1.6733881e-05,0.0,4540.03746,1889.1217,-0.0367557341,58.0834047,8.9432115e-05
1164.0,33.41321,4540.03666,-13.903489,-13.903489,-6.610157,-6.610157,-6.08353495,-6.08353495,-0.0361773776,-107.9877005,-107.9877005,0.000409132761,0.000409132761,0.0012374324,0.0012374324,0.432142311,1891.6609,44.467716,-0.00188359958,1.6163656e-05,0.0,4540.03666,1889.1217,-0.0361773776,55.2258273,8.3694622e-05
1164.5,33.41321,4540.0358,-13.903489,-13.903489,-6.61015585,-6.61015585,-6.08353401,-6.08353401,-0.0355987678,-103.4124345,-103.4124345,0.000385533486,0.000385533486,0.00116605727,0.00116605727,0.432188458,1891.6609,44.467716,-0.00185347387,1.6286826e-05,0.0,4540.0358,1889.1217,-0.0355987678,52.3670006,7.8093173e-05
1165.0,33.41321,4540.03497,-13.903489,-13.903489,-6.6101546,-6.6101546,-6.08353288,-6.08353288,-0.035020418,-98.8372651,-98.8372651,0.000362491694,0.000362491694,0.00109636808,0.00109636808,0.43223461,1891.6609,44.467716,-0.00182336164,1.6112749e-05,0.0,4540.03497,1889.1217,-0.035020418,49.5094519,7.2632707e-05
1165.5,33.41321,4540.03421,-13.9034881,-13.9034881,-6.61015318,-6.61015318,-6.08353144,-6.08353144,-0.0344581193,-94.3922175,-94.3922175,0.000340626561,0.000340626561,0.00103023755,0.00103023755,0.432280755,1891.6609,44.467716,-0.00179408522,1.2959423e-05,0.0,4540.03421,1889.1217,-0.0344581193,46.7312192,6.7455165e-05
1166.0,33.41321,4540.034,-13.9034836,-13.9034836,-6.610151,-6.610151,-6.08352905,-6.08352905,-0.0342915588,-93.078575,-93.078575,0.000334245503,0.000334245503,0.00101093821,0.00101093821,0.432326909,1891.6609,44.467716,-0.00178541314,1.6323e-07,0.0,4540.034,1889.1217,-0.0342915588,45.9082658,6.59427e-05
1166.5,33.41321,4540.034,-13.903484,-13.903484,-6.610151,-6.610151,-6.0835295,-6.0835295,-0.0342915739,-93.078575,-93.078575,0.000334245655,0.000334245655,0.00101093865,0.00101093865,0.432373052,1891.6609,44.467716,-0.00178541389,-1.505644e-06,0.0,4540.034,1889.1217,-0.0342915739,45.9083387,6.5942834e-05
1167.0,33.4346383,4540.06826,-13.9072001,-13.9072001,-6.61196767,-6.61196767,-6.0852965,-6.0852965,-0.0342903252,-93.078575,-93.078575,0.000334233488,0.000334233488,0.00101090184,0.00101090184,0.432419205,1891.6609,44.467716,-0.00178534892,-8.4061e-08,0.0,4540.06826,1889.13594,-0.0342903252,45.9021693,6.5931574e-05
1167.5,34.4124819,4541.92978,-14.3019119,-14.3019119,-6.80242491,-6.80242491,-6.27095249,-6.27095249,-0.0342190897,-93.078575,-93.078575,0.000333539136,0.000333539136,0.001008802,0.001008802,0.43246584,1891.6609,44.467716,-0.00178163995,4.47474e-06,0.0,4541.92978,1889.91051,-0.0342190897,45.5502035,6.5290325e-05
1168.0,35.899367,4542.49524,-14.9375491,-14.9375491,-7.10562773,-7.10562773,-6.56769955,-6.56769955,-0.0341081646,-93.078575,-93.078575,0.000332457942,0.000332457942,0.00100553228,0.00100553228,0.432514387,1891.6609,44.467716,-0.00177586462,3.496975e-06,0.0,4542.49524,1890.14589,-0.0341081646,45.0021428,6.4295645e-05
1168.5,37.3862509,4542.50814,-15.5567334,-15.5567334,-7.40018783,-7.40018783,-6.85743407,-6.85743407,-0.03399838,-93.078575,-93.078575,0.000331387854,0.000331387854,0.00100229615,0.00100229615,0.43256499,1891.6609,44.467716,-0.00177014859,4.242427e-06,0.0,4542.50814,1890.15133,-0.03399838,44.4597127,6.3316208e-05
1169.0,38.8731361,4542.50821,-16.1754426,-16.1754426,-7.69450193,-7.69450193,-7.14831674,-7.14831674,-0.0338886433,-93.078575,-93.078575,0.000330318225,0.000330318225,0.0009990614,0.0009990614,0.43261763,1891.6609,44.467716,-0.00176443506,1.761677e-06,0.0,4542.50821,1890.15146,-0.0338886433,43.9175173,6.2342182e-05
1169.5,40.36002,4542.50838,-16.7941382,-16.7941382,-7.98880918,-7.98880918,-7.44058202,-7.44058202,-0.0337788046,-93.078575,-93.078575,0.000329247611,0.000329247611,0.00099582368,0.00099582368,0.432672308,1891.6609,44.467716,-0.00175871624,4.924789e-06,0.0,4542.50838,1890.1515,-0.0337788046,43.3748216,6.1372249e-05
1170.0,41.8469048,4542.50803,-17.4127318,-17.4127318,-8.2830681,-8.2830681,-7.7326501,-7.7326501,-0.0336690719,-93.078575,-93.078575,0.000328178018,0.000328178018,0.00099258901,0.00099258901,0.432729023,1891.6609,44.467716,-0.00175300291,4.332765e-06,0.0,4542.50803,1890.15145,-0.0336690719,42.8326441,6.0408231e-05
1170.5,43.3337896,4542.50812,-18.0315466,-18.0315466,-8.5774323,-8.5774323,-8.01661106,-8.01661106,-0.0335592274,-93.078575,-93.078575,0.000327107355,0.000327107355,0.00098935113,0.00098935113,0.432787737,1891.6609,44.467716,-0.00174728379,4.782716e-06,0.0,4542.50812,1890.15154,-0.0335592274,42.2899205,5.9448229e-05
1171.0,44.8206735,4542.50765,-18.6501893,-18.6501893,-8.8717139,-8.8717139,-8.2994985,-8.2994985,-0.0334494929,-93.078575,-93.078575,0.000326037743,0.000326037743,0.00098611642,0.00098611642,0.432848388,1891.6609,44.467716,-0.00174157034,4.563114e-06,0.0,4542.50765,1890.15143,-0.0334494929,41.747734,5.8494168e-05
1171.5,46.2337132,4542.34622,-19.2493543,-19.2493543,-9.1564024,-9.1564024,-8.57365545,-8.57365545,-0.0333443768,-93.078575,-93.078575,0.000325013175,0.000325013175,0.00098301792,0.00098301792,0.43291098,1891.6609,44.467716,-0.00173609748,5.80283e-07,0.0,4542.34622,1890.08432,-0.0333443768,41.2283761,5.7584882e-05
1172.0,46.581818,4540.388730000001,-19.394731,-19.394731,-9.2215822,-9.2215822,-8.6364987,-8.6364987,-0.0333185034,-93.078575,-93.078575,0.000324760981,0.000324760981,0.00098225525,0.00098225525,0.432974842,1891.6609,44.467716,-0.00173475035,-7.2589e-08,0.0,4540.388730000001,1889.26981,-0.0333185034,41.1005376,5.7361644e-05
1172.5,46.581818,4540.04026,-19.3833209,-19.3833209,-9.2154493,-9.2154493,-8.6305885,-8.6305885,-0.0333193647,-93.078575,-93.078575,0.000324769378,0.000324769378,0.00098228065,0.00098228065,0.433038746,1891.6609,44.467716,-0.00173479518,-1.34162e-07,0.0,4540.04026,1889.12486,-0.0333193647,41.104795,5.7369071e-05
1173.0,46.581818,4540.03276,-19.3830442,-19.3830442,-9.2153026,-9.2153026,-8.63044705,-8.63044705,-0.0333230582,-93.1077955,-93.1077955,0.000324907452,0.000324907452,0.00098269823,0.00098269823,0.433102636,1891.6609,44.467716,-0.00173498753,-2.396287e-06,0.0,4540.03276,1889.12173,-0.0333230582,41.1230453,5.7400931e-05
1173.5,46.581818,4540.03291,-19.383036,-19.383036,-9.2152993,-9.2152993,-8.6304442,-8.6304442,-0.0335983042,-95.2889432,-95.2889432,0.000335278486,0.000335278486,0.00101406532,0.00101406532,0.43316652,1891.6609,44.467716,-0.00174931832,-1.2421934e-05,0.0,4540.03291,1889.1217,-0.0335983042,42.4829901,5.9792286e-05
1174.0,46.581818,4540.03369,-19.383036,-19.383036,-9.2153006,-9.2153006,-8.6304452,-8.6304452,-0.0340393613,-98.7770572,-98.7770572,0.000352113359,0.000352113359,0.00106498206,0.00106498206,0.433230409,1891.6609,44.467716,-0.00177228228,-1.3490201e-05,0.0,4540.03369,1889.1217,-0.0340393613,44.6621936,6.3684348e-05
1174.5,46.581818,4540.03428,-19.383036,-19.383036,-9.2153014,-9.2153014,-8.6304458,-8.6304458,-0.0344803722,-102.2649295,-102.2649295,0.000369269078,0.000369269078,0.00111686921,0.00111686921,0.433294291,1891.6609,44.467716,-0.00179524382,-1.2100181e-05,0.0,4540.03428,1889.1217,-0.0344803722,46.8411661,6.7656512e-05
1175.0,46.581818,4540.03488,-19.383036,-19.383036,-9.2153023,-9.2153023,-8.6304468,-8.6304468,-0.0349214471,-105.7530325,-105.7530325,0.000386748467,0.000386748467,0.0011697352,0.0011697352,0.433358176,1891.6609,44.467716,-0.00181820867,-1.2926237e-05,0.0,4540.03488,1889.1217,-0.0349214471,49.0204512,7.170976e-05
1175.5,46.581818,4540.03548,-19.383036,-19.383036,-9.2153035,-9.2153035,-8.6304482,-8.6304482,-0.0353624246,-109.2407769,-109.2407769,0.000404547662,0.000404547662,0.0012235684,0.0012235684,0.433422057,1891.6609,44.467716,-0.00184116849,-1.3722975e-05,0.0,4540.03548,1889.1217,-0.0353624246,51.1992602,7.5842625e-05
1176.0,50.0550638,4547.18099,-20.720668,-20.720668,-9.8671063,-9.8671063,-9.2606886,-9.2606886,-0.0355548664,-112.7283681,-112.7283681,0.000419718145,0.000419718145,0.00126945193,0.00126945193,0.433487235,1891.6609,44.467716,-0.00185118809,2.771098e-06,0.0,4547.18099,1892.09479,-0.0355548664,52.1500876,7.7668283e-05
1176.5,57.2473397,4551.869659999999,-23.8162116,-23.8162116,-11.35250095,-11.35250095,-10.7036935,-10.7036935,-0.0354579598,-116.2165784,-116.2165784,0.000431526711,0.000431526711,0.00130516877,0.00130516877,0.433560245,1891.6609,44.467716,-0.0018461426,3.129611e-06,0.0,4551.869659999999,1894.04584,-0.0354579598,51.6712863,7.6745413e-05
1177.0,64.4396155,4552.00386,-26.8136884,-26.8136884,-12.78167525,-12.78167525,-12.0811831,-12.0811831,-0.0353676749,-119.704312,-119.704312,0.000443345455,0.000443345455,0.00134091677,0.00134091677,0.433642489,1891.6609,44.467716,-0.00184144188,8.8709e-08,0.0,4552.00386,1894.10167,-0.0353676749,51.2252,7.588913e-05
1177.5,71.6318915,4552.00641,-29.8066721,-29.8066721,-14.2083927,-14.2083927,-13.4548515,-13.4548515,-0.0351407996,-122.1069458,-122.1069458,0.000449344314,0.000449344314,0.00135906254,0.00135906254,0.433733617,1891.6609,44.467716,-0.00182962946,1.1748107e-05,0.0,4552.00641,1894.10288,-0.0351407996,50.1042464,7.3756168e-05
1178.0,78.8241678,4552.00562,-32.7991696,-32.7991696,-15.63486885,-15.63486885,-14.82429595,-14.82429595,-0.0346197453,-122.184166,-122.184166,0.00044296294,0.00044296294,0.00133976413,0.00133976413,0.43383341,1891.6609,44.467716,-0.00180250031,1.3106475e-05,0.0,4552.00562,1894.10292,-0.0346197453,47.5297826,6.8930055e-05
1178.5,86.0164436,4552.0047,-35.7918205,-35.7918205,-17.0614165,-17.0614165,-16.18710435,-16.18710435,-0.0340886755,-122.184166,-122.184166,0.000436167865,0.000436167865,0.00131921445,0.00131921445,0.433941646,1891.6609,44.467716,-0.00177484986,1.4091111e-05,0.0,4552.0047,1894.10285,-0.0340886755,44.9058478,6.4126014e-05
1179.0,93.2087195,4552.004480000001,-38.7849102,-38.7849102,-18.4881767,-18.4881767,-17.5492349,-17.5492349,-0.033557712,-122.184166,-122.184166,0.000429374125,0.000429374125,0.00129866871,0.00129866871,0.434058169,1891.6609,44.467716,-0.00174720487,1.5547098e-05,0.0,4552.004480000001,1894.10303,-0.033557712,42.2824311,5.9439626e-05
1179.5,97.7108964,4546.182159999999,-40.761583,-40.761583,-19.4055618,-19.4055618,-18.4195574,-18.4195574,-0.033217801,-122.184166,-122.184166,0.000425024934,0.000425024934,0.00128551577,0.00128551577,0.434182056,1891.6609,44.467716,-0.00172950718,6.37906e-07,0.0,4546.182159999999,1891.68054,-0.033217801,40.6029774,5.6496014e-05
1180.0,97.77161,4540.24967,-40.6913768,-40.6913768,-19.3468711,-19.3468711,-18.3631437,-18.3631437,-0.0332197309,-122.184166,-122.184166,0.000425049635,0.000425049635,0.00128559047,0.00128559047,0.434307675,1891.6609,44.467716,-0.00172960768,-4.74172e-07,0.0,4540.24967,1889.21197,-0.0332197309,40.6125169,5.6512514e-05
1180.5,97.77161,4540.03664,-40.6836399,-40.6836399,-19.3422852,-19.3422852,-18.3587668,-18.3587668,-0.0332202478,-122.184166,-122.184166,0.000425056251,0.000425056251,0.00128561045,0.00128561045,0.434433105,1891.6609,44.467716,-0.00172963462,1.687044e-06,0.0,4540.03664,1889.1234,-0.0332202478,40.6150721,5.6516948e-05
1181.0,97.77161,4540.030720000001,-40.6835123,-40.6835123,-19.342199,-19.342199,-18.3586842,-18.3586842,-0.0317546359,-110.5675205,-110.5675205,0.000368254299,0.000368254299,0.001113811935,0.001113811935,0.434558538,1891.6609,44.467716,-0.00165332647,8.4488648e-05,0.0,4540.030720000001,1889.12174,-0.0317546359,33.3736881,4.4536452e-05
1181.5,97.77161,4540.02648,-40.68351,-40.68351,-19.3421795,-19.3421795,-18.3586655,-18.3586655,-0.0288412441,-87.5264439,-87.5264439,0.000264931493,0.000264931493,0.000801310608,0.000801310608,0.434683953,1891.6609,44.467716,-0.00150163883,8.1370571e-05,0.0,4540.02648,1889.1217,-0.0288412441,18.9790405,2.307348e-05
1182.0,97.77161,4540.02048,-40.6836531,-40.6836531,-19.3422222,-19.3422222,-18.3587048,-18.3587048,-0.0235946696,-64.4887745,-64.4887745,0.000162420482,0.000162420482,0.000491262729,0.000491262729,0.434809381,1891.6609,44.467716,-0.00122847238,0.001282863838,0.0,4540.02048,1889.12225,-0.0235946696,4.81923045,5.366597e-06
1182.5,97.77161,4539.94717,-40.6837632,-40.6837632,-19.3419618,-19.3419618,-18.3584491,-18.3584491,0.0269642063,-41.4435696,-41.4435696,-0.000116443663,-0.000116443663,-3.8497877e-05,-3.8497877e-05,0.4349348,1891.6609,44.467716,0.00140390957,8.6381644e-05,0.0,4539.94717,1889.12124,0.0269642063,-9.70486251,1.1106319e-05
1183.0,97.77161,4539.94411,-40.6835015,-40.6835015,-19.3418246,-19.3418246,-18.3583181,-18.3583181,0.0298772516,-18.406154,-18.406154,-5.700795e-05,-5.700795e-05,-1.8846698e-05,-1.8846698e-05,0.435060219,1891.6609,44.467716,0.00155557927,8.0338629e-05,0.0,4539.94411,1889.12166,0.0298772516,-24.0978045,3.0303199e-05
1183.5,97.77161,4539.940219999999,-40.68351,-40.68351,-19.3418119,-19.3418119,-18.3583061,-18.3583061,0.0327910042,4.6394529,4.6394529,1.6511273e-05,1.6511273e-05,5.9121806e-05,5.9121806e-05,0.435185634,1891.6609,44.467716,0.00170728575,8.4464144e-05,0.0,4539.940219999999,1889.12172,0.0327910042,-38.494238,5.3018547e-05
1184.0,97.77161,4539.93606,-40.68351,-40.68351,-19.3417946,-19.3417946,-18.3582892,-18.3582892,0.0357040306,27.6779269,27.6779269,0.000104065498,0.000104065498,0.000314767337,0.000314767337,0.435311042,1891.6609,44.467716,0.00185895442,8.6920769e-05,0.0,4539.93606,1889.1218,0.0357040306,-52.8870889,7.9241152e-05
1184.5,97.77161,4539.93195,-40.68351,-40.68351,-19.3417773,-19.3417773,-18.3582719,-18.3582719,0.0386175962,50.7197199,50.7197199,0.000205691745,0.000205691745,0.000622121967,0.000622121967,0.435436449,1891.6609,44.467716,0.00201065116,8.4138882e-05,0.0,4539.93195,1889.1218,0.0386175962,-67.2825945,0.000108981918
1185.0,97.77161,4539.92786,-40.68351,-40.68351,-19.3417596,-19.3417596,-18.3582551,-18.3582551,0.0415309958,73.7621646,73.7621646,0.000321380125,0.000321380125,0.000972002764,0.000972002764,0.43556185,1891.6609,44.467716,0.00216233927,8.6234677e-05,0.0,4539.92786,1889.1218,0.0415309958,-81.6772913,0.000142234526
1185.5,97.77161,4539.92397,-40.6835072,-40.6835072,-19.3417414,-19.3417414,-18.3582368,-18.3582368,0.0443922917,96.3847831,96.3847831,0.000448552829,0.000448552829,0.00135661773,0.00135661773,0.435687256,1891.6609,44.467716,0.00231131458,6.6071585e-05,0.0,4539.92397,1889.12178,0.0443922917,-95.8145415,0.000178288203
1186.0,97.77161,4341.10832,-50.2369887,-50.2369887,-22.5200499,-22.5200499,-21.2773884,-21.2773884,0.0459955765,103.9296,103.9296,0.000500592064,0.000500592064,0.0015140007,0.0015140007,0.435816332,1783.14266,44.467716,0.00239479061,7.0289758e-05,0.0,4341.10832,1806.39408,0.0459955765,-103.7361405,0.0001999874
1186.5,86.4729651,3305.65221,-37.4672202,-37.4672202,-12.98250445,-12.98250445,-12.159036,-12.159036,0.0446195701,103.9296,103.9296,0.000485616323,0.000485616323,0.00146871478,0.00146871478,0.435939487,1411.9048,44.467716,0.00232314799,-0.000102964332,0.0,3305.65221,1375.53235,0.0446195701,-96.9374931,0.000181306542
1187.0,63.574083,3347.48157,-26.3492946,-26.3492946,-9.2359499,-9.2359499,-8.63348014,-8.63348014,0.042818794,103.9296,103.9296,0.000466017617,0.000466017617,0.00140944864,0.00140944864,0.436012842,1411.9048,44.467716,0.0022293894,-4.8015243e-05,0.0,3347.48157,1392.93679,0.042818794,-88.0401173,0.000157955328
