Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1502.5,48.55025,6432.23548,-20.1884529,-20.1884529,-13.598581,-13.598581,-12.8332028,-12.8332028,-2016.88876,-262.8595,-121.5641259,55.5180534,25.6753265,60.7164706,28.0794285,0.150832832,1503.5793,0.0,-105.0106741,-0.0491600395,0.0,6432.23548,1498.85417,-2016.88876,0.0,0.0
1503.0,48.55025,6434.60083,-20.1886123,-20.1886123,-13.60368905,-13.60368905,-12.8380844,-12.8380844,-2018.57838,-262.8595,-121.4779636,55.5645632,25.6786218,60.7635024,28.0812614,0.150610357,1503.5793,0.0,-105.0986451,-0.0485867509,0.0,6434.60083,1498.85192,-2018.57838,0.0,0.0
1503.5,48.55025,6436.93867,-20.1887696,-20.1887696,-13.6087379,-13.6087379,-12.8429093,-12.8429093,-2020.24828,-262.8595,-121.3927961,55.6105293,25.6818469,60.8099812,28.0830386,0.150387904,1503.5793,0.0,-105.1855891,-0.0480198749,0.0,6436.93867,1498.84967,-2020.24828,0.0,0.0
1504.0,48.55025,6439.249330000001,-20.1889257,-20.1889257,-13.6137277,-13.6137277,-12.8476783,-12.8476783,-2021.8987,-262.8595,-121.3086065,55.6559598,25.6850022,60.8559143,28.0847601,0.150165487,1503.5793,0.0,-105.2715196,-0.0474593353,0.0,6439.249330000001,1498.84745,-2021.8987,0.0,0.0
1504.5,48.55025,6441.532880000001,-20.1890822,-20.1890822,-13.6186614,-13.6186614,-12.85239265,-12.85239265,-2023.52975,-262.8595,-121.2217479,55.7008571,25.6873161,60.9012844,28.0855746,0.149943092,1503.5793,0.0,-105.356439,-0.0468933022,0.0,6441.532880000001,1498.84528,-2023.52975,0.0,0.0
1505.0,48.55025,6443.78819,-20.1892466,-20.1892466,-13.6235404,-13.6235404,-12.85705555,-12.85705555,-2025.14075,-262.8595,-121.1269156,55.745203,25.6876551,60.9460478,28.0842296,0.149720744,1503.5793,0.0,-105.4403195,-0.0463047301,0.0,6443.78819,1498.84312,-2025.14075,0.0,0.0
1505.5,48.55025,6446.01523,-20.1894089,-20.1894089,-13.6283583,-13.6283583,-12.8616598,-12.8616598,-2026.73146,-262.8595,-121.0327167,55.7889906,25.6878399,60.9902417,28.0827377,0.14949844,1503.5793,0.0,-105.5231409,-0.0457215302,0.0,6446.01523,1498.84098,-2026.73146,0.0,0.0
1506.0,48.55025,6448.21421,-20.189569,-20.189569,-13.6331155,-13.6331155,-12.8662066,-12.8662066,-2028.30216,-262.8595,-120.9395249,55.8322253,25.687954,61.0338731,28.0811903,0.149276189,1503.5793,0.0,-105.6049198,-0.0451448985,0.0,6448.21421,1498.83886,-2028.30216,0.0,0.0
1506.5,48.55025,6450.3854,-20.1897272,-20.1897272,-13.6378131,-13.6378131,-12.8706958,-12.8706958,-2029.853,-262.8595,-120.847335,55.8749145,25.6879992,61.0769503,28.0795886,0.149053983,1503.5793,0.0,-105.6856658,-0.0445747565,0.0,6450.3854,1498.83677,-2029.853,0.0,0.0
1507.0,48.55025,6452.52917,-20.1898843,-20.1898843,-13.6424514,-13.6424514,-12.8751243,-12.8751243,-2031.38425,-262.8595,-120.756107,55.9170655,25.6879705,61.1194783,28.0779286,0.148831829,1503.5793,0.0,-105.7653935,-0.0440109642,0.0,6452.52917,1498.83474,-2031.38425,0.0,0.0
1507.5,48.55025,6454.645689999999,-20.1900389,-20.1900389,-13.64703135,-13.64703135,-12.8794904,-12.8794904,-2032.89615,-262.8595,-120.6658229,55.9586821,25.6878687,61.161464,28.0762092,0.148609721,1503.5793,0.0,-105.8441075,-0.0434534229,0.0,6454.645689999999,1498.83271,-2032.89615,0.0,0.0
1508.0,48.55025,6456.73564,-20.1901928,-20.1901928,-13.6515535,-13.6515535,-12.8838016,-12.8838016,-2034.38887,-262.8595,-120.576497,55.9997717,25.6877004,61.2029129,28.0744379,0.148387666,1503.5793,0.0,-105.9218279,-0.0429021462,0.0,6456.73564,1498.83068,-2034.38887,0.0,0.0
1508.5,48.55025,6458.79871,-20.1903435,-20.1903435,-13.65601835,-13.65601835,-12.8880581,-12.8880581,-2035.86263,-262.8595,-120.488109,56.0403398,25.6874652,61.2438323,28.0726148,0.148165657,1503.5793,0.0,-105.9985595,-0.0423570591,0.0,6458.79871,1498.8287,-2035.86263,0.0,0.0
1509.0,48.55025,6460.83581,-20.1904935,-20.1904935,-13.6604266,-13.6604266,-12.8922612,-12.8922612,-2037.3176,-262.8595,-120.4006514,56.0803903,25.6871656,61.2842273,28.0707407,0.147943695,1503.5793,0.0,-106.0743144,-0.0418180873,0.0,6460.83581,1498.82675,-2037.3176,0.0,0.0
1509.5,48.55025,6462.84696,-20.1906418,-20.1906418,-13.6647786,-13.6647786,-12.8964105,-12.8964105,-2038.75411,-262.8595,-120.3141116,56.1199326,25.686801,61.3241036,28.0688155,0.14772179,1503.5793,0.0,-106.1491075,-0.0412851593,0.0,6462.84696,1498.82482,-2038.75411,0.0,0.0
1510.0,48.55025,6464.83235,-20.1907883,-20.1907883,-13.66907585,-13.66907585,-12.90050725,-12.90050725,-2040.17229,-262.8595,-120.2284734,56.1589701,25.6863723,61.3634671,28.0668409,0.147499925,1503.5793,0.0,-106.2229453,-0.0407582019,0.0,6464.83235,1498.82291,-2040.17229,0.0,0.0
1510.5,48.55025,6466.79241,-20.190933,-20.190933,-13.6733184,-13.6733184,-12.90455175,-12.90455175,-2041.57234,-262.8595,-120.143723,56.1975089,25.6858806,61.4023238,28.0648172,0.147278109,1503.5793,0.0,-106.2958405,-0.0402371461,0.0,6466.79241,1498.82105,-2041.57234,0.0,0.0
1511.0,48.55025,6468.72746,-20.1910763,-20.1910763,-13.6775067,-13.6775067,-12.908545,-12.908545,-2042.95447,-262.8595,-120.059853,56.2355546,25.685327,61.4406817,28.0627442,0.147056345,1503.5793,0.0,-106.3678029,-0.0397219227,0.0,6468.72746,1498.81916,-2042.95447,0.0,0.0
1511.5,48.55025,6470.63753,-20.1912177,-20.1912177,-13.6816416,-13.6816416,-12.9124873,-12.9124873,-2044.31894,-262.8595,-119.9768459,56.2731122,25.6847116,61.4785423,28.0606237,0.146834633,1503.5793,0.0,-106.4388415,-0.0392124599,0.0,6470.63753,1498.81732,-2044.31894,0.0,0.0
1512.0,48.55025,6472.52322,-20.1913578,-20.1913578,-13.68572365,-13.68572365,-12.91637905,-12.91637905,-2045.66583,-262.8595,-119.8946935,56.3101877,25.6840349,61.5159143,28.0584555,0.146612965,1503.5793,0.0,-106.5089696,-0.0387086915,0.0,6472.52322,1498.81554,-2045.66583,0.0,0.0
1512.5,48.55025,6474.384550000001,-20.1914965,-20.1914965,-13.6897534,-13.6897534,-12.92022115,-12.92022115,-2046.9954,-262.8595,-119.8133815,56.3467869,25.6832985,61.5528012,28.0562403,0.146391347,1503.5793,0.0,-106.5781965,-0.0382105517,0.0,6474.384550000001,1498.81375,-2046.9954,0.0,0.0
1513.0,48.55025,6476.222110000001,-20.1916331,-20.1916331,-13.6937313,-13.6937313,-12.9240139,-12.9240139,-2048.30789,-262.8595,-119.7329005,56.3829145,25.6825027,61.5892104,28.0539783,0.146169784,1503.5793,0.0,-106.6465305,-0.037717973,0.0,6476.222110000001,1498.81198,-2048.30789,0.0,0.0
1513.5,48.55025,6478.03586,-20.1917689,-20.1917689,-13.6976584,-13.6976584,-12.92775785,-12.92775785,-2049.60344,-262.8595,-119.6532346,56.4185777,25.6816479,61.6251466,28.0516706,0.145948262,1503.5793,0.0,-106.713984,-0.0372308909,0.0,6478.03586,1498.81022,-2049.60344,0.0,0.0
1514.0,48.55025,6479.82615,-20.191903,-20.191903,-13.70153475,-13.70153475,-12.93145395,-12.93145395,-2050.88222,-262.8595,-119.5743786,56.4537766,25.6807354,61.6606143,28.0493175,0.145726789,1503.5793,0.0,-106.7805645,-0.0367492408,0.0,6479.82615,1498.80851,-2050.88222,0.0,0.0
1514.5,48.55025,6481.59333,-20.1920349,-20.1920349,-13.70536115,-13.70536115,-12.935102,-12.935102,-2052.14442,-262.8595,-119.4963144,56.4885223,25.6797654,61.6956205,28.0469195,0.145505365,1503.5793,0.0,-106.8462856,-0.0362729581,0.0,6481.59333,1498.80683,-2052.14442,0.0,0.0
1515.0,48.55025,6483.33739,-20.1921658,-20.1921658,-13.70913805,-13.70913805,-12.93870335,-12.93870335,-2053.3903,-262.8595,-119.4190391,56.5228167,25.6787385,61.7301682,28.0444772,0.145283992,1503.5793,0.0,-106.9111506,-0.0358019816,0.0,6483.33739,1498.80514,-2053.3903,0.0,0.0
1515.5,48.55025,6485.05905,-20.1922953,-20.1922953,-13.7128664,-13.7128664,-12.942258,-12.942258,-2054.61995,-262.8595,-119.3425369,56.556665,25.677656,61.7642648,28.0419917,0.145062667,1503.5793,0.0,-106.9751738,-0.0353362483,0.0,6485.05905,1498.8035,-2054.61995,0.0,0.0
1516.0,48.55025,6486.75813,-20.1924234,-20.1924234,-13.7165459,-13.7165459,-12.9457665,-12.9457665,-2055.83366,-262.8595,-119.2667976,56.5900727,25.6765185,61.7979126,28.0394619,0.144841388,1503.5793,0.0,-107.038363,-0.0348756976,0.0,6486.75813,1498.80185,-2055.83366,0.0,0.0
1516.5,48.55025,6488.434999999999,-20.1925499,-20.1925499,-13.720178,-13.720178,-12.94922975,-12.94922975,-2057.03145,-262.8595,-119.1918105,56.6230452,25.6753248,61.8311189,28.0368904,0.144620164,1503.5793,0.0,-107.1007299,-0.03442027,0.0,6488.434999999999,1498.80026,-2057.03145,0.0,0.0
1517.0,48.55025,6490.09008,-20.1926753,-20.1926753,-13.7237627,-13.7237627,-12.95264755,-12.95264755,-2058.21359,-262.8595,-119.1175656,56.6555865,25.6740784,61.8638887,28.0342757,0.144398982,1503.5793,0.0,-107.162278,-0.0339699047,0.0,6490.09008,1498.79867,-2058.21359,0.0,0.0
1517.5,48.55025,6491.72342,-20.1927989,-20.1927989,-13.7273007,-13.7273007,-12.9560209,-12.9560209,-2059.38037,-262.8595,-119.044053,56.6877006,25.6727782,61.8962263,28.0316199,0.144177852,1503.5793,0.0,-107.2230249,-0.0335245439,0.0,6491.72342,1498.79711,-2059.38037,0.0,0.0
1518.0,48.55025,6493.33534,-20.1929215,-20.1929215,-13.73079235,-13.73079235,-12.95935025,-12.95935025,-2060.53163,-262.8595,-118.9712645,56.7193945,25.6714251,61.9281356,28.0289227,0.143956773,1503.5793,0.0,-107.28297,-0.0330841283,0.0,6493.33534,1498.79554,-2060.53163,0.0,0.0
1518.5,48.55025,6494.92601,-20.1930422,-20.1930422,-13.7342386,-13.7342386,-12.9626362,-12.9626362,-2061.66791,-262.8595,-118.8991904,56.7506704,25.6700201,61.9596226,28.0261848,0.143735738,1503.5793,0.0,-107.3421298,-0.0326486009,0.0,6494.92601,1498.79402,-2061.66791,0.0,0.0
1519.0,48.55025,6496.495809999999,-20.193162,-20.193162,-13.7376394,-13.7376394,-12.9658788,-12.9658788,-2062.78919,-262.8595,-118.827816,56.7815345,25.6685632,61.9906921,28.0234062,0.143514755,1503.5793,0.0,-107.4005087,-0.0322179073,0.0,6496.495809999999,1498.79251,-2062.78919,0.0,0.0
1519.5,48.55025,6498.0448,-20.1932804,-20.1932804,-13.7409957,-13.7409957,-12.9690789,-12.9690789,-2063.89563,-262.8595,-118.7571381,56.8119911,25.6670561,62.0213482,28.0205875,0.143293814,1503.5793,0.0,-107.4581154,-0.0317919892,0.0,6498.0448,1498.79101,-2063.89563,0.0,0.0
1520.0,48.55025,6499.57331,-20.1933975,-20.1933975,-13.74430755,-13.74430755,-12.97223675,-12.97223675,-2064.98741,-262.8595,-118.6871424,56.8420459,25.6654979,62.0515951,28.0177304,0.14307293,1503.5793,0.0,-107.5149621,-0.0313707928,0.0,6499.57331,1498.78956,-2064.98741,0.0,0.0
1520.5,48.55025,6501.08149,-20.1935138,-20.1935138,-13.7475759,-13.7475759,-12.9753534,-12.9753534,-2066.06474,-262.8595,-118.617825,56.8717002,25.6638903,62.0814381,28.0148339,0.14285209,1503.5793,0.0,-107.5710545,-0.0309542629,0.0,6501.08149,1498.7881,-2066.06474,0.0,0.0
1521.0,48.55025,6502.56984,-20.1936283,-20.1936283,-13.7508007,-13.7508007,-12.9784284,-12.9784284,-2067.12774,-262.8595,-118.5491708,56.9009615,25.6622335,62.1108834,28.0118988,0.142631301,1503.5793,0.0,-107.6263986,-0.0305423458,0.0,6502.56984,1498.78668,-2067.12774,0.0,0.0
1521.5,48.55025,6504.03823,-20.1937409,-20.1937409,-13.7539831,-13.7539831,-12.98146275,-12.98146275,-2068.17662,-262.8595,-118.4811784,56.9298325,25.660528,62.1399324,28.008926,0.14241056,1503.5793,0.0,-107.6810081,-0.0301349888,0.0,6504.03823,1498.78527,-2068.17662,0.0,0.0
1522.0,48.55025,6505.48695,-20.1938531,-20.1938531,-13.75712295,-13.75712295,-12.98445675,-12.98445675,-2069.21138,-262.8595,-118.413831,56.958318,25.6587744,62.1685911,28.0059159,0.142189869,1503.5793,0.0,-107.7348876,-0.0297321399,0.0,6505.48695,1498.78386,-2069.21138,0.0,0.0
1522.5,48.55025,6506.91637,-20.1939637,-20.1939637,-13.7602211,-13.7602211,-12.98741105,-12.98741105,-2070.23244,-262.8595,-118.3471256,56.9864227,25.6569736,62.196863,28.002868,0.141969221,1503.5793,0.0,-107.7880482,-0.0293337463,0.0,6506.91637,1498.7825,-2070.23244,0.0,0.0
1523.0,48.55025,6508.32657,-20.1940731,-20.1940731,-13.76327795,-13.76327795,-12.9903258,-12.9903258,-2071.23969,-262.8595,-118.2810514,57.0141488,25.6551261,62.224753,27.999784,0.141748624,1503.5793,0.0,-107.8404914,-0.0289397575,0.0,6508.32657,1498.78114,-2071.23969,0.0,0.0
1523.5,48.55025,6509.71782,-20.1941818,-20.1941818,-13.76629385,-13.76629385,-12.99320165,-12.99320165,-2072.23345,-262.8595,-118.2156009,57.0415035,25.6532316,62.252266,27.9966636,0.141528074,1503.5793,0.0,-107.8922303,-0.0285501232,0.0,6509.71782,1498.77983,-2072.23345,0.0,0.0
1524.0,48.55025,6511.09021,-20.1942886,-20.1942886,-13.76926925,-13.76926925,-12.99603885,-12.99603885,-2073.21383,-262.8595,-118.1507649,57.0684895,25.6512919,62.279405,27.9935072,0.141307577,1503.5793,0.0,-107.9432751,-0.0281647933,0.0,6511.09021,1498.7785,-2073.21383,0.0,0.0
1524.5,48.55025,6512.44428,-20.1943948,-20.1943948,-13.7722049,-13.7722049,-12.998838,-12.998838,-2074.18087,-262.8595,-118.0865391,57.0951108,25.649307,62.306175,27.9903162,0.141087126,1503.5793,0.0,-107.9936275,-0.0277837186,0.0,6512.44428,1498.77717,-2074.18087,0.0,0.0
1525.0,48.55025,6557.53814,-19.0356228,-19.0356228,-13.0696605,-13.0696605,-12.3136339,-12.3136339,-2075.04264,-262.8595,-115.1576351,57.1188307,25.0234911,62.3205202,27.3023607,0.140866724,1524.145,0.0,-108.0384958,-0.0201707311,0.0,6557.53814,1517.03799,-2075.04264,0.0,0.0
1525.5,48.55025,6721.00381,-18.6704166,-18.6704166,-13.14073615,-13.14073615,-12.37570065,-12.37570065,-2075.71401,-262.8595,-115.3472564,57.1373126,25.0728423,62.3359266,27.3540857,0.140646372,1589.82913,0.0,-108.073451,-0.0212966382,0.0,6721.00381,1584.66521,-2075.71401,0.0,0.0
1526.0,48.55025,6884.14902,-18.6894622,-18.6894622,-13.47335335,-13.47335335,-12.69544535,-12.69544535,-2076.51974,-262.8595,-116.6175962,57.1594908,25.3588138,62.3644658,27.668003,0.140426065,1657.09884,0.0,-108.1153996,-0.0252292661,0.0,6884.14902,1652.08072,-2076.51974,0.0,0.0
1526.5,48.55025,7046.91985,-18.6888379,-18.6888379,-13.7914588,-13.7914588,-13.00292525,-13.00292525,-2077.45694,-262.8595,-117.827615,57.1852893,25.6335004,62.3966456,27.9695101,0.140205803,1724.36851,0.0,-108.1641959,-0.0289771976,0.0,7046.91985,1719.26357,-2077.45694,0.0,0.0
1527.0,48.55025,7209.85828,-18.6878374,-18.6878374,-14.1095883,-14.1095883,-13.3049647,-13.3049647,-2078.52191,-262.8595,-119.0070363,57.2146025,25.903357,62.4322417,28.2655941,0.139985596,1791.63818,0.0,-108.219643,-0.0326038194,0.0,7209.85828,1786.44168,-2078.52191,0.0,0.0
1527.5,48.55025,7372.969529999999,-18.686854,-18.686854,-14.4280357,-14.4280357,-13.6042299,-13.6042299,-2079.71041,-262.8595,-120.1669369,57.2473199,26.170781,62.4711919,28.5588905,0.139765437,1858.90788,0.0,-108.2815281,-0.0361449428,0.0,7372.969529999999,1853.61951,-2079.71041,0.0,0.0
1528.0,48.55025,7536.24947,-18.6859078,-18.6859078,-14.7468087,-14.7468087,-13.8965537,-13.8965537,-2081.01935,-262.8595,-121.2901418,57.2833499,26.432026,62.5133162,28.8452696,0.139545328,1926.17758,0.0,-108.3496751,-0.0395455725,0.0,7536.24947,1920.79722,-2081.01935,0.0,0.0
1528.5,48.55025,7699.691199999999,-18.6849893,-18.6849893,-15.06588845,-15.06588845,-14.1852559,-14.1852559,-2082.44381,-262.8595,-122.3904535,57.3225617,26.6900682,62.5585493,29.128008,0.139325261,1993.44725,0.0,-108.4238428,-0.0428511434,0.0,7699.691199999999,1987.97472,-2082.44381,0.0,0.0
1529.0,48.55025,7863.29044,-18.6841014,-18.6841014,-15.3852695,-15.3852695,-14.46907845,-14.46907845,-2083.98088,-262.8595,-123.4628478,57.3648711,26.943802,62.6067797,29.4058828,0.139105247,2060.71693,0.0,-108.5038696,-0.046045927,0.0,7863.29044,2055.15211,-2083.98088,0.0,0.0
1529.5,48.55025,8027.042049999999,-18.6832353,-18.6832353,-15.7049376,-15.7049376,-14.7503323,-14.7503323,-2085.62688,-262.8595,-124.5169324,57.4101779,27.1953011,62.6579473,29.6811793,0.138885275,2127.98659,0.0,-108.5895646,-0.0491616132,0.0,8027.042049999999,2122.32934,-2085.62688,0.0,0.0
1530.0,48.55025,8190.94258,-18.6823944,-18.6823944,-16.024888,-16.024888,-15.0281331,-15.0281331,-2087.37896,-262.8595,-125.5491561,57.45841,27.4437832,62.7119618,29.9530304,0.138665357,2195.25632,0.0,-108.6807951,-0.0521871697,0.0,8190.94258,2189.50645,-2087.37896,0.0,0.0
1530.5,48.55025,8354.98775,-18.6815728,-18.6815728,-16.3451094,-16.3451094,-15.30403075,-15.30403075,-2089.23453,-262.8595,-126.5659862,57.5094859,27.6906454,62.7687684,30.2229752,0.138445488,2262.526,0.0,-108.7774045,-0.0551439893,0.0,8354.98775,2256.68338,-2089.23453,0.0,0.0
1531.0,48.55025,8519.17395,-18.680772,-18.680772,-16.6655973,-16.6655973,-15.5775025,-15.5775025,-2091.191,-262.8595,-127.5653416,57.5633399,27.9354244,62.8282909,30.4904995,0.138225669,2329.79568,0.0,-108.879267,-0.058025709,0.0,8519.17395,2323.86016,-2091.191,0.0,0.0
1531.5,48.55025,8683.497899999998,-18.6799879,-18.6799879,-16.9863434,-16.9863434,-15.8495407,-15.8495407,-2093.24598,-262.8595,-128.551358,57.619907,28.1790165,62.8904774,30.7565892,0.138005888,2397.06541,0.0,-108.9862626,-0.0608461223,0.0,8683.497899999998,2391.03686,-2093.24598,0.0,0.0
1532.0,48.55025,8847.9575,-18.6792208,-18.6792208,-17.307342,-17.307342,-16.1201987,-16.1201987,-2095.39743,-262.8595,-129.524313,57.679129,28.4214752,62.9552714,31.0213018,0.137786162,2464.33508,0.0,-109.0982764,-0.0636064329,0.0,8847.9575,2458.2134,-2095.39743,0.0,0.0
1532.5,48.55025,9012.5492,-18.6784688,-18.6784688,-17.6285871,-17.6285871,-16.3898295,-16.3898295,-2097.6433,-262.8595,-130.4857,57.7409505,28.6631211,63.0226209,31.2849889,0.137566484,2531.60478,0.0,-109.2152146,-0.0663117884,0.0,9012.5492,2525.38974,-2097.6433,0.0,0.0
1533.0,48.55025,9177.2706,-18.6777317,-18.6777317,-17.950074,-17.950074,-16.6586202,-16.6586202,-2099.9819,-262.8595,-131.436322,57.8053229,28.9041265,63.0924788,31.5478379,0.137346857,2598.87447,0.0,-109.3369725,-0.0689650555,0.0,9177.2706,2592.56603,-2099.9819,0.0,0.0
1533.5,48.55025,9342.1187,-18.6770079,-18.6770079,-18.2717985,-18.2717985,-16.9266282,-16.9266282,-2102.41124,-262.8595,-132.376444,57.8721961,29.1445462,63.1647901,31.8099061,0.137127273,2666.14418,0.0,-109.4634577,-0.0715673886,0.0,9342.1187,2659.74219,-2102.41124,0.0,0.0
1534.0,48.55025,9507.0921,-18.6762961,-18.6762961,-18.5937526,-18.5937526,-17.1945277,-17.1945277,-2104.92982,-262.8595,-133.308864,57.9415239,29.3849915,63.2395248,32.0718679,0.136907739,2733.41387,0.0,-109.594593,-0.0741280488,0.0,9507.0921,2726.91824,-2104.92982,0.0,0.0
1534.5,48.55025,9672.1882,-18.6755975,-18.6755975,-18.9159364,-18.9159364,-17.4619006,-17.4619006,-2107.53619,-262.8595,-134.231883,58.0132667,29.6250874,63.3166291,32.3333056,0.136688255,2800.68352,0.0,-109.73029,-0.0766417802,0.0,9672.1882,2794.09415,-2107.53619,0.0,0.0
1535.0,48.55025,9837.4054,-18.6749089,-18.6749089,-19.2383427,-19.2383427,-17.7295434,-17.7295434,-2110.22879,-262.8595,-135.148792,58.0873851,29.865558,63.3960772,32.5950154,0.136468817,2867.95319,0.0,-109.870482,-0.0791194246,0.0,9837.4054,2861.26992,-2110.22879,0.0,0.0
1535.5,48.55025,10002.7415,-18.6742218,-18.6742218,-19.5609588,-19.5609588,-18.0006227,-18.0006227,-2113.00649,-262.8595,-136.072369,58.1638472,30.109236,63.4778967,32.8601191,0.136249429,2935.22284,0.0,-110.0151096,-0.0816024421,0.0,10002.7415,2928.44561,-2113.00649,0.0,0.0
1536.0,48.55025,10168.20375,-18.6734588,-18.6734588,-19.8837179,-19.8837179,-18.2940236,-18.2940236,-2115.87452,-262.8595,-137.079672,58.2427942,30.373299,63.5625929,33.1475446,0.136030087,3002.49255,0.0,-110.1644364,-0.0843393431,0.0,10168.20375,2995.62096,-2115.87452,0.0,0.0
1536.5,48.55025,10333.7995,-18.6726958,-18.6726958,-20.2067117,-20.2067117,-18.5911516,-18.5911516,-2118.83788,-262.8595,-138.094161,58.3243638,30.6409367,63.6499375,33.4387472,0.135810793,3069.76226,0.0,-110.3187208,-0.0870813826,0.0,10333.7995,3062.79651,-2118.83788,0.0,0.0
1537.0,48.55025,10499.527,-18.6719449,-18.6719449,-20.5299503,-20.5299503,-18.8885055,-18.8885055,-2121.89521,-262.8595,-139.101262,58.4085227,30.9089322,63.7398236,33.7301777,0.13559155,3137.03193,0.0,-110.4779048,-0.0897815085,0.0,10499.527,3129.9718,-2121.89521,0.0,0.0
1537.5,48.55025,10665.3842,-18.6712063,-18.6712063,-20.8534295,-20.8534295,-19.1860789,-19.1860789,-2125.04519,-262.8595,-140.100885,58.4952305,31.1772669,63.8322432,34.0218312,0.135372354,3204.30162,0.0,-110.6419101,-0.092439629,0.0,10665.3842,3197.14688,-2125.04519,0.0,0.0
1538.0,48.55025,10831.3689,-18.6704839,-18.6704839,-21.1771504,-21.1771504,-19.4838751,-19.4838751,-2128.28615,-262.8595,-141.087282,58.5844418,31.4446592,63.9297611,34.3137102,0.135153206,3271.57136,0.0,-110.8106514,-0.0950374356,0.0,10831.3689,3264.322,-2128.28615,0.0,0.0
1538.5,48.55025,10926.03655,-20.1353299,-20.1353299,-23.0383229,-23.0383229,-21.2884436,-21.2884436,-2131.88981,-262.8595,-148.077132,58.68364,33.0584707,64.0944341,36.1066415,0.134934106,3306.508,0.0,-110.9982804,-0.1144387372,0.0,10926.03655,3301.60975,-2131.88981,0.0,0.0
1539.0,48.55025,10926.094099999998,-20.1803704,-20.1803704,-23.0899329,-23.0899329,-21.3385429,-21.3385429,-2135.85852,-262.8595,-148.029896,58.7928837,33.1093276,64.205751,36.1575957,0.134715055,3306.508,0.0,-111.2049109,-0.1134801532,0.0,10926.094099999998,3299.31645,-2135.85852,0.0,0.0
1539.5,48.55025,10931.280900000002,-20.1712093,-20.1712093,-23.0904074,-23.0904074,-21.3384058,-21.3384058,-2139.75312,-262.8595,-147.757936,58.9000895,33.1087655,64.3129242,36.151416,0.134496047,3306.508,0.0,-111.4076871,-0.111897536,0.0,10931.280900000002,3299.20052,-2139.75312,0.0,0.0
1540.0,48.55025,10936.656299999999,-20.1714169,-20.1714169,-23.1020008,-23.1020008,-21.3491324,-21.3491324,-2143.59672,-262.8595,-147.534111,59.0058892,33.1179957,64.419077,36.1562343,0.134277092,3306.508,0.0,-111.6078065,-0.1104625568,0.0,10936.656299999999,3299.19321,-2143.59672,0.0,0.0
1540.5,48.55025,10941.9683,-20.1718063,-20.1718063,-23.1136677,-23.1136677,-21.3599383,-21.3599383,-2147.39106,-262.8595,-147.314495,59.1103357,33.1272317,64.523863,36.1611378,0.134058185,3306.508,0.0,-111.8053631,-0.1090487205,0.0,10941.9683,3299.18804,-2147.39106,0.0,0.0
1541.0,48.55025,10947.2126,-20.1721942,-20.1721942,-23.1251903,-23.1251903,-21.3706111,-21.3706111,-2151.13688,-262.8595,-147.098145,59.2134454,33.1362817,64.6272916,36.1659096,0.13383932,3306.508,0.0,-112.00039,-0.1076532285,0.0,10947.2126,3299.18303,-2151.13688,0.0,0.0
1541.5,48.55025,10952.389449999999,-20.1725769,-20.1725769,-23.1365652,-23.1365652,-21.3811471,-21.3811471,-2154.83476,-262.8595,-146.884981,59.315236,33.1451434,64.7293819,36.170549,0.13362051,3306.508,0.0,-112.1929271,-0.1062757635,0.0,10952.389449999999,3299.17798,-2154.83476,0.0,0.0
1542.0,48.55025,10957.50015,-20.1729548,-20.1729548,-23.1477949,-23.1477949,-21.3915491,-21.3915491,-2158.48533,-262.8595,-146.674948,59.4157233,33.1538198,64.83015,36.1750567,0.133401739,3306.508,0.0,-112.382994,-0.1049160565,0.0,10957.50015,3299.17311,-2158.48533,0.0,0.0
1542.5,48.55025,10962.5459,-20.173328,-20.173328,-23.1588819,-23.1588819,-21.4018185,-21.4018185,-2162.08921,-262.8595,-146.467977,59.5149254,33.162314,64.9296144,36.1794327,0.133183028,3306.508,0.0,-112.5706315,-0.1035738466,0.0,10962.5459,3299.16823,-2162.08921,0.0,0.0
1543.0,48.55025,10967.52655,-20.1736962,-20.1736962,-23.169827,-23.169827,-21.411956,-21.411956,-2165.64697,-262.8595,-146.264015,59.6128585,33.1706287,65.0277925,36.1836832,0.132964361,3306.508,0.0,-112.7558705,-0.1022488764,0.0,10967.52655,3299.16355,-2165.64697,0.0,0.0
1543.5,48.55025,10972.4437,-20.17406,-20.17406,-23.1806326,-23.1806326,-21.4219648,-21.4219648,-2169.15922,-262.8595,-146.06301,59.7095381,33.1787655,65.1246985,36.1878048,0.132745738,3306.508,0.0,-112.9387357,-0.1009408964,0.0,10972.4437,3299.15878,-2169.15922,0.0,0.0
1544.0,48.55025,10977.2979,-20.1744187,-20.1744187,-23.1913005,-23.1913005,-21.4318459,-21.4318459,-2172.62647,-262.8595,-145.864902,59.8049825,33.1867268,65.220353,36.191802,0.132527166,3306.508,0.0,-113.1192668,-0.0996496584,0.0,10977.2979,3299.15411,-2172.62647,0.0,0.0
