Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1293.0,30.308126,11513.5841,298.577023,7.19410877,359.860158,8.64616485,454.398168,10.9097258,-1227.94735,-292.28235,-7.04479563,37.5846873,0.905948767,53.218385,1.28277173,0.0758299476,4639.895,0.0,-63.9339066,0.142018943,0.0,11513.5841,4073.89799,-1227.94735,0.0,0.0
1293.5,30.5010269,13520.92285,140.9160446,1.646804246,194.10570814,2.04176533,257.5765826,4.37343525,-1223.35753,-292.28235,-44.8658251,37.4442036,5.74663747,50.8463573,7.11738399,0.0756324885,4639.895,0.0,-63.6949351,0.0291424604,0.0,13520.92285,4911.84641,-1223.35753,0.0,0.0
1294.0,42.793824,13274.9628,-28.3462059,-28.3462059,-39.5878591,-39.5878591,-37.2598324,-37.2598324,-1236.56119,-292.28235,-281.163906,37.8483365,36.4005335,45.708102,43.9718823,0.0755159411,4639.895,0.0,-64.3823912,-0.667592544,0.0,13274.9628,4801.79115,-1236.56119,0.0,0.0
1294.5,61.8100392,12926.223300000001,-27.9933601,-27.9933601,-37.8653041,-37.8653041,-35.6036105,-35.6036105,-1258.70783,-292.442567,-281.29427,38.5474849,37.0848014,46.4223164,44.6669053,0.0753379304,4627.06184,0.0,-65.535471,-0.644101406,0.0,12926.223300000001,4643.74681,-1258.70783,0.0,0.0
1295.0,68.72566,11031.25765,-59.2007947,-59.2007947,-68.4747118,-68.4747118,-65.5571355,-65.5571355,-1281.06928,-302.877381,-302.877381,40.6351563,40.6351563,49.2471488,49.2471488,0.0753579596,3807.74479,0.0,-66.6997343,-0.649114184,0.0,11031.25765,3842.18095,-1281.06928,0.0,0.0
1295.5,68.72566,7906.4705,-55.2422483,-55.2422483,-46.0009004,-46.0009004,-44.1385715,-44.1385715,-1304.3714,-318.998111,-307.875038,43.576173,42.0452226,52.7638692,50.9572293,0.0753794513,2539.36665,0.0,-67.9129755,-0.669566736,0.0,7906.4705,2528.32794,-1304.3714,0.0,0.0
1296.0,68.72566,6605.10926,-28.9375882,-28.9375882,-20.0150909,-20.0150909,-19.0891279,-19.0891279,-1321.53117,-320.35939,-195.301161,44.3339331,27.0285214,51.2498484,31.245731,0.075208086,2016.11566,0.0,-68.8064116,-0.349175561,0.0,6605.10926,1976.80248,-1321.53117,0.0,0.0
1296.5,68.72566,6470.66212,-30.4315763,-30.4315763,-20.621548,-20.621548,-19.683408,-19.683408,-1333.7563,-313.301477,-197.223174,43.7583045,27.5455243,50.5540781,31.8237023,0.075010788,1919.68112,0.0,-69.442921,-0.351394369,0.0,6470.66212,1913.71985,-1333.7563,0.0,0.0
1297.0,68.72566,6399.52438,-28.3631542,-28.3631542,-19.0078061,-19.0078061,-18.1121823,-18.1121823,-1345.28424,-310.72415,-186.647034,43.7741465,26.2944233,50.3353471,30.2356355,0.074813602,1884.611,0.0,-70.0431322,-0.31944069,0.0,6399.52438,1877.38776,-1345.28424,0.0,0.0
1297.5,68.72566,6421.666999999999,-28.5018487,-28.5018487,-19.1667952,-19.1667952,-18.2665262,-18.2665262,-1356.2848,-310.72415,-186.216822,44.1320937,26.448249,50.6863171,30.376194,0.0746165263,1884.611,0.0,-70.6158835,-0.316524969,0.0,6421.666999999999,1880.17834,-1356.2848,0.0,0.0
1298.0,68.72566,6437.07475,-28.5104208,-28.5104208,-19.2185582,-19.2185582,-18.3166565,-18.3166565,-1367.14788,-310.72415,-185.179911,44.4855664,26.5116268,51.0319301,30.4130151,0.074419565,1884.611,0.0,-71.1814784,-0.311878606,0.0,6437.07475,1880.24674,-1367.14788,0.0,0.0
1298.5,68.72566,6452.06079,-28.5118513,-28.5118513,-19.264267,-19.264267,-18.3608901,-18.3608901,-1377.84961,-310.708335,-184.139413,44.8314995,26.5690269,51.3697526,30.4438849,0.0742227134,1884.611,0.0,-71.7386689,-0.307242033,0.0,6452.06079,1880.23392,-1377.84961,0.0,0.0
1299.0,68.72566,6466.82118,-28.513115,-28.513115,-19.3091934,-19.3091934,-18.4042904,-18.4042904,-1388.39275,-309.680599,-183.126823,45.0249816,26.6251124,51.5336175,30.4739348,0.0740259746,1884.611,0.0,-72.2876032,-0.302705182,0.0,6466.82118,1880.21975,-1388.39275,0.0,0.0
1299.5,68.72566,6481.364299999999,-28.5143484,-28.5143484,-19.3534545,-19.3534545,-18.4470391,-18.4470391,-1398.78074,-307.949322,-182.141904,45.108207,26.6800558,51.5722913,30.503348,0.0738293456,1884.611,0.0,-72.8284611,-0.298267018,0.0,6481.364299999999,1880.20577,-1398.78074,0.0,0.0
1300.0,68.72566,6495.69497,-28.5155554,-28.5155554,-19.3970676,-19.3970676,-18.489164,-18.489164,-1409.01697,-298.446604,-181.183567,44.035141,26.7338986,50.2916745,30.5321531,0.073632829,1884.611,0.0,-73.3614179,-0.29392406,0.0,6495.69497,1880.19199,-1409.01697,0.0,0.0
1300.5,68.72566,6509.81756,-28.516737,-28.516737,-19.4400455,-19.4400455,-18.5306774,-18.5306774,-1419.10466,-284.636585,-180.250717,42.2982256,26.7866716,48.2573426,30.5603625,0.0734364269,1884.611,0.0,-73.8866405,-0.289672753,0.0,6509.81756,1880.1784,-1419.10466,0.0,0.0
1301.0,68.72566,6523.73663,-28.5178941,-28.5178941,-19.4824015,-19.4824015,-18.5715939,-18.5715939,-1429.04692,-281.255299,-179.34232,42.0899216,26.838402,47.9702371,30.5879888,0.0732401296,1884.611,0.0,-74.4042905,-0.285509777,0.0,6523.73663,1880.165,-1429.04692,0.0,0.0
1301.5,68.72566,6532.42971,-29.3568556,-29.3568556,-20.0788415,-20.0788415,-19.1500326,-19.1500326,-1438.86156,-283.847131,-181.333377,42.7695088,27.3240927,48.7394636,31.1417321,0.0730439495,1879.40745,0.0,-74.9152966,-0.289275394,0.0,6532.42971,1878.05162,-1438.86156,0.0,0.0
1302.0,68.72566,5781.80581,-40.8609806,-40.8609806,-24.7507695,-24.7507695,-23.6479704,-23.6479704,-1450.24978,-284.79358,-204.711464,43.2515458,31.0860143,49.5994196,35.6542795,0.0728478755,1547.77068,0.0,-75.5082323,-0.343490113,0.0,5781.80581,1559.06196,-1450.24978,0.0,0.0
1302.5,68.72566,4521.57476,-39.3268585,-39.3268585,-18.6670388,-18.6670388,-17.7150097,-17.7150097,-1460.29995,-284.79358,-171.257262,43.551277,26.1863372,49.4105751,29.7161164,0.0726519175,1034.744,0.0,-76.0315034,-0.236666419,0.0,4521.57476,1028.802306,-1460.29995,0.0,0.0
1303.0,68.72566,4051.77447,-27.7963101,-27.7963101,-11.7947312,-11.7947312,-11.1155183,-11.1155183,-1466.33892,-284.79358,-133.690677,43.7313799,20.5289586,49.1650985,23.0797571,0.0724560666,848.1794,0.0,-76.3459242,-0.1344064,0.0,4051.77447,829.788802,-1466.33892,0.0,0.0
1303.5,68.72566,4099.53348,-27.6103366,-27.6103366,-11.84815415,-11.84815415,-11.16688065,-11.16688065,-1471.07664,-284.79358,-133.563483,43.872677,20.5751205,49.3073222,23.1248587,0.0722603285,853.815604,0.0,-76.5926,-0.133722309,0.0,4099.53348,846.895355,-1471.07664,0.0,0.0
1304.0,68.72566,4936.79142,-15.16950185,-15.16950185,-7.85538118,-7.85538118,-7.28283251,-7.28283251,-1474.57497,-284.79358,-111.049534,43.9770074,17.14833,49.2738828,19.2138831,0.0720647031,1213.46632,0.0,-76.7747396,-0.082065786,0.0,4936.79142,1193.241943,-1474.57497,0.0,0.0
1304.5,68.72566,6323.90809,-16.85301665,-16.85301665,-11.2156016,-11.2156016,-10.5022554,-10.5022554,-1478.22938,-284.79358,-128.8686624,44.0859952,19.9501134,49.497504,22.4042224,0.0718691856,1769.80182,0.0,-76.96501,-0.136315489,0.0,6323.90809,1768.29759,-1478.22938,0.0,0.0
1305.0,68.72566,6853.07567,-29.3463273,-29.3463273,-21.0611364,-21.0611364,-20.1062213,-20.1062213,-1485.82331,-284.79358,-181.221265,44.3124734,28.1966009,50.3122435,32.0146957,0.0716737811,1972.1393,0.0,-77.3603918,-0.283005236,0.0,6853.07567,1984.05411,-1485.82331,0.0,0.0
1305.5,68.72566,6827.760399999999,-28.5651092,-28.5651092,-20.4240829,-20.4240829,-19.4841459,-19.4841459,-1495.32453,-284.79358,-176.853918,44.5958328,27.6934493,50.5357098,31.3820594,0.0714784881,1972.1393,0.0,-77.85508,-0.269012836,0.0,6827.760399999999,1967.97254,-1495.32453,0.0,0.0
1306.0,68.72566,6839.526670000001,-28.5244787,-28.5244787,-20.4301887,-20.4301887,-19.4903054,-19.4903054,-1504.54702,-284.79358,-175.896716,44.8708798,27.7134855,50.7986309,31.3746374,0.0712833017,1972.1393,0.0,-78.3352523,-0.264792543,0.0,6839.526670000001,1967.48362,-1504.54702,0.0,0.0
1306.5,69.399992,6853.30896,-28.6381758,-28.6381758,-20.5531383,-20.5531383,-19.6104932,-19.6104932,-1513.63771,-284.79358,-175.543679,45.1419963,27.8251532,51.0657579,31.4765598,0.0710882282,1972.1393,0.0,-78.8085678,-0.261482481,0.0,6853.30896,1967.91056,-1513.63771,0.0,0.0
1307.0,112.4934454,6950.80394,-45.8750279,-45.8750279,-33.4179936,-33.4179936,-32.066184,-32.066184,-1524.13807,-284.79358,-237.964521,45.4551544,37.9931008,52.3944802,43.849366,0.0708932629,1972.1393,0.0,-79.3552764,-0.381870179,0.0,6950.80394,2002.34784,-1524.13807,0.0,0.0
1307.5,179.152647,6998.618369999999,-74.4148922,-74.4148922,-54.5431469,-54.5431469,-52.2392185,-52.2392185,-1538.68623,-284.79358,-284.79358,45.8890319,45.8890319,53.6758991,53.6758991,0.070767009,1973.13295,0.0,-80.1127384,-0.404145696,0.0,6998.618369999999,2013.74923,-1538.68623,0.0,0.0
1308.0,203.39578,7080.72564,-83.0038401,-83.0038401,-61.5435901,-61.5435901,-58.8923426,-58.8923426,-1551.52688,-284.79358,-284.79358,46.2719847,46.2719847,54.0591875,54.0591875,0.0707952374,2036.48633,0.0,-80.7812934,-0.359220181,0.0,7080.72564,2040.41709,-1551.52688,0.0,0.0
1308.5,203.39578,7310.94614,-83.0330888,-83.0330888,-63.5756553,-63.5756553,-60.8870876,-60.8870876,-1563.94417,-284.79358,-284.79358,46.6423118,46.6423118,54.4380236,54.4380236,0.0708435742,2131.1607,0.0,-81.427807,-0.357502015,0.0,7310.94614,2128.9632,-1563.94417,0.0,0.0
1309.0,203.39578,6928.38457,-92.5908573,-92.5908573,-67.1841698,-67.1841698,-64.1434767,-64.1434767,-1575.96078,-284.79358,-284.79358,47.0006898,47.0006898,54.8042969,54.8042969,0.0709216609,1954.75423,0.0,-82.053462,-0.339247814,0.0,6928.38457,1962.76008,-1575.96078,0.0,0.0
1309.5,202.569651,6121.73509,-91.311703,-91.311703,-58.5612112,-58.5612112,-55.6273902,-55.6273902,-1587.68686,-284.79358,-284.79358,47.350403,47.350403,55.1610433,55.1610433,0.0709659672,1626.72952,0.0,-82.6639865,-0.340830196,0.0,6121.73509,1620.26053,-1587.68686,0.0,0.0
1310.0,149.8480806,5731.12633,-62.7865476,-62.7865476,-37.6896265,-37.6896265,-35.9144397,-35.9144397,-1599.71157,-284.79358,-247.072539,47.7090209,41.3806277,54.8332748,47.6079289,0.070867686,1507.435,0.0,-83.2900606,-0.328175327,0.0,5731.12633,1450.70425,-1599.71157,0.0,0.0
1310.5,68.294272,5734.15565,-28.13540245,-28.13540245,-16.8901991,-16.8901991,-16.03952485,-16.03952485,-1608.28239,-284.79358,-148.2003324,47.9646354,24.954786,53.657305,27.9463922,0.0706731579,1507.65798,0.0,-83.7363086,-0.162445697,0.0,5734.15565,1446.96025,-1608.28239,0.0,0.0
1311.0,38.633633,5873.45208,-14.5082261,-14.5082261,-8.92740706,-8.92740706,-8.28009458,-8.28009458,-1612.0023,-284.79358,-107.141093,48.0755739,18.0865735,53.441094,20.105115,0.0704784311,1521.86794,0.0,-83.9299849,-0.08733416,0.0,5873.45208,1502.75051,-1612.0023,0.0,0.0
1311.5,38.633633,5966.07358,-15.5563545,-15.5563545,-9.7192237,-9.7192237,-9.0535278,-9.0535278,-1615.26488,-284.612559,-111.0121305,48.1422281,18.7777519,53.5057108,20.8697605,0.0702838118,1543.85002,0.0,-84.0998554,-0.0975843345,0.0,5966.07358,1539.38604,-1615.26488,0.0,0.0
1312.0,38.633633,5992.19443,-16.0796469,-16.0796469,-10.0899962,-10.0899962,-9.4196745,-9.4196745,-1618.72147,-272.854377,-112.6747351,46.2515645,19.0997201,51.3952422,21.2237984,0.0700893064,1551.8439,0.0,-84.2798228,-0.1015716506,0.0,5992.19443,1548.23683,-1618.72147,0.0,0.0
1312.5,38.633633,5995.55819,-16.0496282,-16.0496282,-10.0768134,-10.0768134,-9.4062699,-9.4062699,-1622.20404,-254.619071,-112.3126,43.2533541,19.079298,48.0553505,21.1974659,0.0698949078,1551.8439,0.0,-84.461146,-0.0999652445,0.0,5995.55819,1547.60307,-1622.20404,0.0,0.0
1313.0,38.633633,6000.31997,-16.0483448,-16.0483448,-10.0840103,-10.0840103,-9.41303275,-9.41303275,-1625.63745,-247.96092,-112.0612298,42.2119638,19.0768879,46.8903507,21.1911965,0.0697006202,1551.8439,0.0,-84.6399086,-0.0986729723,0.0,6000.31997,1547.5797,-1625.63745,0.0,0.0
1313.5,38.5962176,6005.00471,-16.0423774,-16.0423774,-10.0881298,-10.0881298,-9.41674035,-9.41674035,-1629.0269,-247.925573,-111.7989814,42.2939408,19.0719234,46.9735674,21.182143,0.0695064411,1551.8439,0.0,-84.8163845,-0.0974025181,0.0,6005.00471,1547.55,-1629.0269,0.0,0.0
1314.0,36.2112034,6005.008589999999,-15.0884673,-15.0884673,-9.48828015,-9.48828015,-8.8225486,-8.8225486,-1632.30351,-245.629609,-108.409815,41.9864589,18.5308151,46.6254398,20.5782465,0.0693123734,1551.8439,0.0,-84.9869854,-0.0904166346,0.0,6005.008589999999,1545.63844,-1632.30351,0.0,0.0
1314.5,33.4137299,6009.09012,-13.65294305,-13.65294305,-8.5914817,-8.5914817,-7.94128455,-7.94128455,-1635.23823,-242.068886,-103.4913116,41.4522173,17.7219708,46.0269363,19.6777895,0.0691184179,1551.8439,0.0,-85.1397795,-0.0798438024,0.0,6009.09012,1545.62319,-1635.23823,0.0,0.0
1315.0,89.1568955,6129.2645,-35.8985187,-35.8985187,-23.0843031,-23.0843031,-22.0326938,-22.0326938,-1639.46669,-240.76878,-174.290452,41.33628,29.9306348,46.4278535,33.6740595,0.06892457,1551.8439,0.0,-85.3599404,-0.204641959,0.0,6129.2645,1593.15969,-1639.46669,0.0,0.0
1315.5,177.45619,6178.36073,-73.9572741,-73.9572741,-47.852656,-47.852656,-45.6186953,-45.6186953,-1648.42572,-240.76878,-240.618745,41.5621661,41.536333,47.4895573,47.4600433,0.0687877635,1551.8439,0.0,-85.8263956,-0.248909783,0.0,6178.36073,1608.35788,-1648.42572,0.0,0.0
1316.0,209.57043,6079.24908,-88.252474,-88.252474,-56.1857374,-56.1857374,-53.385714,-53.385714,-1655.47459,-240.76878,-240.76878,41.7398905,41.7398905,47.6711676,47.6711676,0.068821529,1551.8439,0.0,-86.1933985,-0.186073474,0.0,6079.24908,1563.00102,-1655.47459,0.0,0.0
1316.5,209.57043,6052.00551,-87.1838456,-87.1838456,-55.2540252,-55.2540252,-52.5006814,-52.5006814,-1661.93737,-240.76878,-240.76878,41.9028376,41.9028376,47.8355191,47.8355191,0.0688675615,1551.8439,0.0,-86.5298891,-0.187007855,0.0,6052.00551,1547.89121,-1661.93737,0.0,0.0
1317.0,209.57043,6060.18543,-87.1526701,-87.1526701,-55.3089263,-55.3089263,-52.5565499,-52.5565499,-1668.38792,-240.76878,-240.76878,42.0654791,42.0654791,47.9994116,47.9994116,0.0689104355,1551.8439,0.0,-86.865742,-0.186135068,0.0,6060.18543,1547.52853,-1668.38792,0.0,0.0
1317.5,209.57043,6069.15576,-87.1523805,-87.1523805,-55.3906121,-55.3906121,-52.6378647,-52.6378647,-1674.80629,-240.650447,-240.650447,42.2065164,42.2065164,48.1369068,48.1369068,0.0689525564,1551.8439,0.0,-87.1999184,-0.184827508,0.0,6069.15576,1547.5135,-1674.80629,0.0,0.0
1318.0,209.57043,6077.656440000001,-87.1592786,-87.1592786,-55.4725829,-55.4725829,-52.7191923,-52.7191923,-1680.85557,-232.958036,-232.958036,41.0044175,41.0044175,46.638146,46.638146,0.0689994772,1551.8439,0.0,-87.5148782,-0.159058841,0.0,6077.656440000001,1547.51858,-1680.85557,0.0,0.0
1318.5,208.811313,6083.1953,-87.0431076,-87.0431076,-55.4492451,-55.4492451,-52.7005496,-52.7005496,-1685.6698,-221.026529,-221.026529,39.0158418,39.0158418,44.2026334,44.2026334,0.069064918,1551.8439,0.0,-87.7655344,-0.120839749,0.0,6083.1953,1547.01227,-1685.6698,0.0,0.0
1319.0,160.435104,5996.86587,-67.637211,-67.637211,-42.4998622,-42.4998622,-40.5247404,-40.5247404,-1690.64073,-216.6691,-216.593575,38.359852,38.3464542,43.3870416,43.3718942,0.0691036085,1551.8439,0.0,-88.0243496,-0.195871059,0.0,5996.86587,1508.18753,-1690.64073,0.0,0.0
1319.5,85.3070698,5977.20752,-35.3578189,-35.3578189,-22.1288249,-22.1288249,-21.116044,-21.116044,-1697.89661,-216.6691,-165.632439,38.5244845,29.4452292,43.0158792,32.9080749,0.0689622422,1551.8439,0.0,-88.4021295,-0.173664752,0.0,5977.20752,1495.77085,-1697.89661,0.0,0.0
1320.0,39.4097237,6039.162920000001,-15.808545,-15.808545,-9.99219946,-9.99219946,-9.32314426,-9.32314426,-1701.81135,-216.6691,-106.7771461,38.6133081,19.0284071,42.739379,21.061869,0.0687684827,1551.8439,0.0,-88.6059555,-0.0701617274,0.0,6039.162920000001,1519.26521,-1701.81135,0.0,0.0
1320.5,10.5104477866,6060.02609,-4.24873392896,-4.32705678296,-2.696001052874,-2.745719342874,-2.26779368374,-2.33066017374,-1703.1559,-216.6691,-70.7715783,38.6438154,12.62232845,43.0566086,14.0553715,0.0685748335,1551.8439,0.0,-88.6759584,-0.00712829125,0.0,6060.02609,1527.16146,-1703.1559,0.0,0.0
1321.0,0.0,6091.89448,1.804266763,0.469056286,1.150327323,0.29905978,1.45448258,0.378133365,-1702.77566,-216.6691,-56.4244705,38.6351879,10.06127825,43.4376322,11.31183715,0.0683812954,1551.8439,0.0,-88.656165,0.0186614979,0.0,6091.89448,1540.64418,-1702.77566,0.0,0.0
1321.5,0.0,6111.677229999999,-0.0103141118,-0.0485907336,-0.0065858687,-0.0310934914,0.0108299473,-0.0201565676,-1702.24239,-216.430465,-58.4948748,38.5805551,10.42720195,43.2793259,11.6971324,0.0681878661,1551.8439,0.0,-88.628397,0.012784819,0.0,6111.677229999999,1549.1873,-1702.24239,0.0,0.0
1322.0,0.0,6107.12421,-0.01014768841,-0.01014768841,-0.00649005061,-0.00649005061,-0.00513301402,-0.00513301402,-1701.79907,-200.925373,-58.3615226,35.807404,10.400723,40.1750586,11.6693807,0.0679945443,1551.8439,0.0,-88.6053164,0.01308355005,0.0,6107.12421,1547.55154,-1701.79907,0.0,0.0
1322.5,0.0,6106.31006,-0.00380735916,-0.00380735916,-0.00243462292,-0.00243462292,-0.00192555292,-0.00192555292,-1701.34371,-177.099407,-58.290726,31.5528778,10.3853265,35.4051005,11.6532583,0.0678013315,1551.8439,0.0,-88.5816071,0.0132347593,0.0,6106.31006,1547.47867,-1701.34371,0.0,0.0
1323.0,0.0,6105.66357,-0.00371050166,-0.00371050166,-0.00237243377,-0.00237243377,-0.00187636556,-0.00187636556,-1700.88435,-182.712021,-58.2372154,32.5438792,10.3729913,36.5200795,11.6403507,0.0676082299,1551.8439,0.0,-88.5576896,0.0133402679,0.0,6105.66357,1547.47786,-1700.88435,0.0,0.0
1323.5,0.0,6097.48374,-1.2585524512,-1.2585524512,-0.79467340955,-0.79467340955,-0.73087297402,-0.73087297402,-1700.43858,-205.035729,-61.8777011,36.5105422,11.0185113,40.9163897,12.3397636,0.0674152375,1544.06534,0.0,-88.5344813,0.0036923878,0.0,6097.48374,1544.33445,-1700.43858,0.0,0.0
1324.0,0.0,4952.62341,-18.4775168,-18.4775168,-9.60782076,-9.60782076,-9.00434874,-9.00434874,-1702.54806,-213.18732,-104.5356562,38.0092565,18.6370169,42.0651888,20.625706,0.0672223524,1047.494584,0.0,-88.6443124,-0.1040822556,0.0,4952.62341,1066.717885,-1702.54806,0.0,0.0
1324.5,0.0,3048.00035,-16.1538375,-16.1538375,-5.26016015,-5.26016015,-4.82753476,-4.82753476,-1705.00549,-213.219718,-83.0615446,38.0699038,14.8301764,42.2225029,16.4439968,0.0670295781,279.36083197,0.0,-88.7722604,-0.0382960092,0.0,3048.00035,272.75533159,-1705.00549,0.0,0.0
1325.0,0.0,2316.87767,4.77591238,1.221893529,1.161783634,0.2972735683,1.5817470154,0.4047252895,-1705.12437,-215.324829,-55.662363,38.4484252,9.9390914,43.2589156,11.18244375,0.0668369116,0.0,0.0,-88.7784475,0.0201605446,0.0,2316.87767,-31.53960237,-1705.12437,0.0,0.0
1325.5,0.0,2398.78628,0.459007745,0.01462151,0.1152244707,0.0036623383,0.178869786,0.0276661867,-1704.48323,-218.589731,-57.6172264,39.0167379,10.284268,43.8058347,11.54656955,0.0666443585,0.0,0.0,-88.7450674,0.01584444925,0.0,2398.78628,2.917507788,-1704.48323,0.0,0.0
1326.0,0.0,2386.59518,-0.0417763845,-0.0417763845,-0.01044562297,-0.01044562297,-0.00770250998,-0.00770250998,-1703.95332,-219.78192,-57.756233,39.217354,10.30588325,44.0255711,11.5694283,0.0664519102,0.0,0.0,-88.7174802,0.0154134874,0.0,2386.59518,-1.84587684,-1703.95332,0.0,0.0
1326.5,0.4049081513,2385.45055,-0.07316791931,-0.07316791931,-0.01831642827,-0.01831642827,-0.013508721365,-0.013508721365,-1703.41687,-219.78192,-57.7324926,39.2050071,10.2984014,44.0139817,11.56161985,0.066259571,0.0,0.0,-88.6895497,0.01593758665,0.0,2385.45055,-2.008943567,-1703.41687,0.0,0.0
1327.0,26.2269975,2434.16776,-10.42277421,-10.42277421,-2.66433949,-2.66433949,-2.331969523,-2.331969523,-1702.71504,-219.78192,-69.7684076,39.1888536,12.44008795,43.6515182,13.85328705,0.0660673418,0.0,0.0,-88.6530077,0.0249901044,0.0,2434.16776,18.6724383,-1702.71504,0.0,0.0
1327.5,65.7667135,2447.9301,-27.5610215,-27.5610215,-7.06428383,-7.06428383,-6.49956458,-6.49956458,-1701.74862,-219.555657,-91.2668975,39.1263013,16.2641876,43.3307874,18.0111706,0.0658752216,0.0,0.0,-88.6026889,0.0311774614,0.0,2447.9301,24.9633314,-1701.74862,0.0,0.0
1328.0,54.4714567,2347.3756,-23.6689874,-23.6689874,-5.83506822,-5.83506822,-5.33727322,-5.33727322,-1700.67066,-204.854433,-85.4137361,36.4835171,15.2118804,40.4497213,16.8643385,0.0656832099,0.0,0.0,-88.5465654,0.0300216345,0.0,2347.3756,-16.248724889,-1700.67066,0.0,0.0
1328.5,16.049454551,2316.31056,-6.2328622126,-6.2328622126,-1.51085020005,-1.51085020005,-1.27051835281,-1.27051835281,-1699.74197,-182.053686,-64.2770736,32.4050756,11.44121475,36.1946456,12.7774016,0.065491303,0.0,0.0,-88.4982114,0.0231666196,0.0,2316.31056,-28.6328696,-1699.74197,0.0,0.0
1329.0,98.6362429,2550.81354,-38.68551474,-38.68551474,-10.4733821,-10.4733821,-9.60117804,-9.60117804,-1698.6925,-173.7279,-106.5674874,30.9038779,18.955917,34.2859411,21.0260519,0.0652995069,0.0,0.0,-88.4435717,0.0388772615,0.0,2550.81354,69.55831513,-1698.6925,0.0,0.0
1329.5,248.861667,2623.50751,-103.8940255,-103.8940255,-28.5368046,-28.5368046,-25.4625634,-25.4625634,-1696.50498,-173.7279,-169.773439,30.86408,30.1610006,34.4747711,33.6915345,0.0651252344,0.0,0.0,-88.3296755,0.1226265588,0.0,2623.50751,101.084105,-1696.50498,0.0,0.0
1330.0,303.49612,2429.2542,-128.2185656,-128.2185656,-32.6264382,-32.6264382,-28.6177282,-28.6177282,-1690.01945,-173.7279,-173.7279,30.7460906,30.7460906,34.3859791,34.3859791,0.0650509884,0.0,0.0,-87.9920001,0.215373867,0.0,2429.2542,24.040734864,-1690.01945,0.0,0.0
1330.5,303.49612,2357.21799,-126.4001944,-126.4001944,-31.2015697,-31.2015697,-27.2702186,-27.2702186,-1682.6729,-173.640147,-173.640147,30.5970041,30.5970041,34.2332321,34.2332321,0.064969275,0.0,0.0,-87.6094984,0.211305258,0.0,2357.21799,-1.644486173,-1682.6729,0.0,0.0
1331.0,303.49612,2345.24461,-126.3515031,-126.3515031,-31.0310999,-31.0310999,-27.1055276,-27.1055276,-1675.13812,-167.938476,-167.938476,29.4603876,29.4603876,32.9306437,32.9306437,0.064889246,0.0,0.0,-87.2171955,0.229326225,0.0,2345.24461,-2.22718378,-1675.13812,0.0,0.0
1331.5,302.096447,2338.76635,-124.8638809,-124.8638809,-30.5744133,-30.5744133,-26.7042836,-26.7042836,-1666.71848,-159.09551,-159.09551,27.7689163,27.7689163,30.9966215,30.9966215,0.0648318671,7.807767058,0.0,-86.7788195,0.253516275,0.0,2338.76635,-0.00664945,-1666.71848,0.0,0.0
1332.0,212.846682,3308.61912,-71.7494234,-71.7494234,-23.8908987,-23.8908987,-22.0215852,-22.0215852,-1660.45101,-155.86647,-155.732921,27.1023767,27.0791612,30.2426603,30.2167605,0.0647606414,505.66627,0.0,-86.4525015,0.0649211021,0.0,3308.61912,407.215746,-1660.45101,0.0,0.0
1332.5,74.6610806,5163.73916,-11.55333159,-14.363774986,-5.21140656,-6.947840554,-4.22140412,-6.346732198,-1660.41555,-155.86647,-91.9741698,27.1017976,15.99260045,30.393279,17.8460306,0.0646006106,1285.49106,0.0,-86.450655,0.0102573716,0.0,5163.73916,1179.165614,-1660.41555,0.0,0.0
1333.0,16.5879478,6944.036190000001,124.0209406,9.8272494,93.3515016,7.2035787,102.920916,7.98228289,-1657.31496,-155.86647,-15.30823086,27.051189,2.65776623,35.5361216,3.44425811,0.0644093196,2183.22469,0.0,-86.2892216,0.148125259,0.0,6944.036190000001,1921.77073,-1657.31496,0.0,0.0
1333.5,4.4239243529,8525.840240000001,293.75252,10.1265846,262.648628,9.022007,295.985357,10.1539448,-1651.74805,-155.86647,-5.40519949,26.9603247,0.935021482,36.3310567,1.25999631,0.0642181359,3138.65709,0.0,-85.999375,0.164696266,0.0,8525.840240000001,2583.22156,-1651.74805,0.0,0.0
1334.0,0.0,9580.7603,300.0,8.6454261,300.988464,8.6642287,360.025465,10.3568447,-1646.0883,-155.86647,-4.49422935,26.8679446,0.774737069,36.2239082,1.04451042,0.0640270624,3486.1377,0.0,-85.7046978,0.164257933,0.0,9580.7603,3025.48625,-1646.0883,0.0,0.0
1334.5,0.0,10449.5689,291.048812,7.67739503,318.232315,8.3954034,395.540068,10.43536735,-1640.36461,-155.922552,-4.11476222,26.7841387,0.706823667,36.1284212,0.95341662,0.0638360961,3486.1377,0.0,-85.4066885,0.166358569,0.0,10449.5689,3390.34592,-1640.36461,0.0,0.0
