Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1255.0,-18.427954,8544.9589,92.637725,8.2929037,82.9120481,7.42087125,97.3105228,8.7100564,305.375648,236.678583,21.3042452,7.56886971,0.682872433,15.74604175,1.41707278,0.0446106686,3782.3174,7.987064,15.8995888,-1.10263434,0.0,8544.9589,3733.92704,305.375648,-199.67659,2.55417223
1255.5,-18.427954,8640.502700000001,109.7661966,8.40986545,99.3295968,7.60953948,116.5535256,8.9289169,267.061952,236.199585,18.1221327,6.60587311,0.507422695,15.4532539,1.1860249,0.0444312154,3782.3174,7.987064,13.90476055,-1.11219273,0.0,8640.502700000001,3751.31249,267.061952,-199.67659,2.23371519
1256.0,-18.427954,8740.877799999998,115.1123275,8.3980256,105.3669422,7.68702907,124.0089134,9.0470438,228.558426,235.720585,17.2031418,5.64203319,0.411779421,14.4655172,1.05572759,0.0442518826,3782.3174,7.987064,11.9000483,-1.11432522,0.0,8740.877799999998,3770.59729,228.558426,-199.67659,1.91167036
1256.5,-18.427954,8826.1325,82.8788212,6.2890202,76.5975334,5.81939678,90.9603261,7.1936489,190.328017,235.241591,46.0797246,4.68877793,0.874487578,11.82522775,1.99699795,0.0440730379,3695.99308,7.987064,9.9095564,-1.016650435,0.0,8826.1325,3783.75004,190.328017,-199.67659,1.59190992
1257.0,-18.427954,7094.22604,-19.3838727,-19.3838727,-14.7713078,-14.7713078,-13.9245747,-13.9245747,168.019552,234.762712,234.762712,4.13069382,4.13069382,9.0461367,9.0461367,0.0440311763,2938.55721,7.987064,8.7480514,-0.361075023,0.0,7094.22604,3050.06516,168.019552,-199.67659,1.40532123
1257.5,-18.427954,4689.419800000001,-12.564982,-12.564982,-6.18607946,-6.18607946,-5.66588372,-5.66588372,155.23818,234.288278,234.288278,3.80875912,3.80875912,8.5151872,8.5151872,0.0440277062,2041.48647,7.987064,8.08258078,-0.374294493,0.0,4689.419800000001,2041.94461,155.23818,-199.67659,1.2984174
1258.0,-18.427954,2632.94938,-6.60667794,-6.62855168,-2.149446626,-2.154231103,-1.78940499,-1.794989516,142.225583,234.11514,233.696052,3.48687065,3.48089593,7.96480614,7.95106634,0.0439755857,1197.13373,7.987064,7.40507093,-0.386368484,0.0,2632.94938,1178.634134,142.225583,-199.67659,1.18957959
1258.5,-18.427954,2198.48029,8.94249843,8.90001713,2.05492211,2.04544702,2.44342927,2.43248519,128.16367,234.11514,233.135554,3.14212211,3.128387,7.35027506,7.31857244,0.0438329125,1006.1674,7.987064,6.67292794,-0.415024431,0.0,2198.48029,989.637719,128.16367,-199.67659,1.07196528
1259.0,-18.427954,2254.44693,7.81174253,7.81174253,1.84421729,1.84421729,2.24935944,2.24935944,113.9640938,234.11514,234.11514,2.79399841,2.79399841,6.71024558,6.71024558,0.0436813134,1006.1674,7.987064,5.93361745,-0.409819318,0.0,2254.44693,1004.634825,113.9640938,-199.67659,0.953199518
1259.5,-18.427954,2275.06749,7.78242647,7.78242647,1.85412012,1.85412012,2.26098217,2.26098217,99.79961,234.11514,234.11514,2.44673504,2.44673504,6.03028837,6.03028837,0.0435498556,1006.1674,7.987064,5.19613391,-0.409637635,0.0,2275.06749,1004.944648,99.79961,-199.67659,0.834727303
1260.0,-18.427954,2294.90599,7.78184942,7.78184942,1.87014955,1.87014955,2.27866504,2.27866504,85.6397773,234.11514,234.11514,2.09958588,2.09958588,5.31389246,5.31389246,0.0434343231,1006.1674,7.987064,4.45889268,-0.409523307,0.0,2294.90599,1004.93174,85.6397773,-199.67659,0.716293978
1260.5,-18.427954,2314.72483,7.78181261,7.78181261,1.88629133,1.88629133,2.29642714,2.29642714,71.483575,234.11514,234.11514,1.75252557,1.75252557,4.55799254,4.55799254,0.0433334813,1006.1674,7.987064,3.72184044,-0.409427254,0.0,2314.72483,1004.912847,71.483575,-199.67659,0.597891036
1261.0,-18.427954,2334.53928,7.78179051,7.78179051,1.9024329,1.9024329,2.31415907,2.31415907,57.3303909,234.11514,234.11514,1.40553933,1.40553933,3.75919272,3.75919272,0.0432465652,1006.1674,7.987064,2.98494544,-0.40934854,0.0,2334.53928,1004.893847,57.3303909,-199.67659,0.479513332
1261.5,-18.427954,2354.35036,7.78177348,7.78177348,1.91857285,1.91857285,2.33185968,2.33185968,43.1796295,234.11514,234.11514,1.058612513,1.058612513,2.91369737,2.91369737,0.0431730644,1006.1674,7.987064,2.24817658,-0.409287127,0.0,2354.35036,1004.874842,43.1796295,-199.67659,0.361155875
1262.0,-18.427954,2374.15888,7.78176132,7.78176132,1.93471188,1.93471188,2.34952985,2.34952985,29.0306937,234.11514,234.11514,0.711730386,0.711730386,2.01724925,2.01724925,0.0431126507,1006.1674,7.987064,1.51150263,-0.409243014,0.0,2374.15888,1004.855843,29.0306937,-199.67659,0.242813699
1262.5,-18.427954,2393.9656,7.7817538,7.7817538,1.95085061,1.95085061,2.36717029,2.36717029,14.8829825,234.11514,234.11514,0.364878338,0.364878338,1.065057515,1.065057515,0.0430651269,1006.1674,7.987064,0.774892518,-0.409216188,0.0,2393.9656,1004.836843,14.8829825,-199.67659,0.124481768
1263.0,-18.427954,2411.82292,7.7339148,7.7339148,1.95330462,1.95330462,2.37113045,2.37113045,2.344138905,234.11514,234.11514,0.0574700334,0.0574700334,0.17191953975,0.17191953975,0.0430301666,1006.1674,7.987064,0.1220491716,-0.224439229457,0.0,2411.82292,1004.946045,2.344138905,-175.490627,0.01942220738
1263.5,-18.427954,2414.69856,7.66321757,7.66321757,1.93777199,1.93777199,2.35605966,2.35605966,0.182071124,234.049009,234.049009,0.00446246957,0.00446246957,0.01349294865,0.01349294865,0.0430022624,1006.1674,7.9736983,0.00947965555,6.3507132e-05,0.0,2414.69856,1004.880195,0.182071124,-139.161856,0.00106132462
1264.0,-18.427954,2414.52925,7.66765818,7.66765818,1.93875902,1.93875902,2.35702139,2.35702139,0.197619105,229.75642,229.75642,0.00475316243,0.00475316243,0.0143712614,0.0143712614,0.0429747841,1006.1674,7.12179866,0.0102891719,0.000779787164,0.0,2414.52925,1004.818829,0.197619105,-136.309148,0.0011279461
1264.5,-18.427954,2414.47929,7.66768586,7.66768586,1.93872596,1.93872596,2.35698453,2.35698453,0.230694397,223.033867,223.033867,0.00538578298,0.00538578298,0.0162824893,0.0162824893,0.0429472846,1006.1674,5.79062139,0.01201125925,0.00098237859,0.0,2414.47929,1004.817374,0.230694397,-131.904863,0.00127398473
1265.0,-18.427954,2413.4914,7.65121897,7.65121897,1.93377181,1.93377181,2.35200317,2.35200317,0.998387288,216.311302,216.311302,0.0224838028,0.0224838028,0.0677694805,0.0677694805,0.0429196238,1006.1674,4.459444,0.0519817067,0.06475290776,0.0,2413.4914,1004.854545,0.998387288,-111.5403125,0.00440380247
1265.5,-18.427954,2407.61622,7.61961995,7.61961995,1.92109841,1.92109841,2.338974,2.338974,5.21435481,209.588738,209.588738,0.1140972655,0.1140972655,0.340170161,0.340170161,0.0428901442,1006.1674,3.12826668,0.271488902,0.173787657,0.0,2407.61622,1004.871514,5.21435481,-78.2608793,0.0164048679
1266.0,-18.427954,2789.29113,80.16459576,19.77252506,27.23640935,6.0668439,29.2682949,6.6247134,11.2941715,202.866187,128.460857,0.239811308,0.148568696,0.704722008,0.436236623,0.0428339396,1371.3385,1.79708938,0.588038652,0.0452934957,0.0,2789.29113,1167.239217,11.2941715,-44.9814465,0.0210363422
1266.5,-18.427954,4411.28234,300.0,20.3734686,138.584521,9.33689825,147.921076,9.9657156,6.94630902,196.142153,13.3789321,0.1429735098,0.00994119275,0.432015902,0.0300358346,0.0426692501,3192.15781,0.479268683764,0.361664253,-0.1477305255,0.0,4411.28234,1839.62308,6.94630902,-12.0293868234,0.004060972774
1267.0,-18.427954,5516.91939,300.0,16.1336696,173.319133,9.2988682,185.873934,9.97122305,3.83578688,189.324141,10.21199245,0.0761708093,0.00414040509,0.230409323,0.0125243242,0.0424910847,3901.1628,0.0,0.19971283,-0.0598435851,0.0,5516.91939,2297.87048,3.83578688,0.0,0.0
1267.5,-18.427954,6300.77009,300.0,14.0012837,197.944528,9.228846,213.768039,9.9660557,2.08975875,182.452102,8.5421726,0.0400140419,0.00188565931,0.1210386045,0.00570393692,0.0423130368,3901.1628,0.0,0.108804698,-0.0421855513,0.0,6300.77009,2623.01715,2.08975875,0.0,0.0
1268.0,-18.427954,6905.99601,300.0,12.7006136,216.958266,9.1801403,235.340155,9.9577328,0.858941455,175.58006,7.46983589,0.01585404074,0.00067968755,0.04795694,0.00205598903,0.0421351076,3901.1628,0.0,0.044721367,-0.0297520098,0.0,6905.99601,2874.13751,0.858941455,0.0,0.0
1268.5,-18.427954,7395.16166,300.0,11.79048565,232.325853,9.1277496,253.202907,9.947629,0.09439060473,168.708754,7.72463226,0.001687141609,6.9212454e-05,0.005103440018,0.000209360974,0.0419572949,3901.1628,0.0,0.004914510524,-0.01831109714,0.0,7395.16166,3077.23647,0.09439060473,0.0,0.0
1269.0,-18.427954,7798.126420000001,300.0,11.08737335,244.985363,9.0521819,268.911096,9.93588175,0.01139399621,161.837865,7.68882178,0.000192013471,8.051475e-06,0.000580821702,2.4354926e-05,0.0417796005,3901.1628,0.0,0.000593236101,-0.0055262506,0.0,7798.126420000001,3244.86458,0.01139399621,0.0,0.0
1269.5,-18.427954,8134.0345,300.0,10.5291342,255.538234,8.9672815,282.81221,9.9239585,0.01180981132,155.032926,6.14748758,0.000192908362,7.616223e-06,0.000583529053,2.3038338e-05,0.0416020222,3901.1628,0.0,0.000614885794,-0.01623419813,0.0,8134.0345,3384.63872,0.01180981132,0.0,0.0
1270.0,-18.427954,8413.17375,300.0,10.0192844,264.307646,8.8262172,296.842071,9.9120511,0.01305607572,152.54753,5.99620464,0.000208567401,6.819058e-06,0.000630886848,2.062695e-05,0.0414245623,3901.1628,0.0,0.000679773367,0.01782371603,0.0,8413.17375,3500.79127,0.01305607572,0.0,0.0
1270.5,-18.427954,8641.97035,300.0,9.5993449,271.495504,8.686598,309.438549,9.9001704,0.014527435435,152.54753,13.33634707,0.000232071994,7.348837e-06,0.000702059552,2.2294186e-05,0.0412472208,3901.1628,0.0,0.000756380703,0.00828701361,0.0,8641.97035,3595.99609,0.014527435435,0.0,0.0
1271.0,-18.427954,8830.5803,300.0,9.265648,277.420868,8.5678386,320.186333,9.8882992,0.013374871415,152.54753,12.01703776,0.000213660087,3.3443834e-05,0.000646289407,0.000101153798,0.0410699958,3975.10216,0.0,0.000696371682,0.02963139687,0.0,8830.5803,3674.47743,0.013374871415,0.0,0.0
1271.5,-18.427954,8987.02265,300.0,8.99671025,282.335637,8.466676,329.353841,9.8764415,0.01441477781,152.54753,5.98050271,0.000230272321,8.143797e-06,0.000696551483,2.4634198e-05,0.0408928873,4566.64991,0.0,0.000750515134,-0.01837788835,0.0,8987.02265,3739.5749,0.01441477781,0.0,0.0
1272.0,-18.427954,9117.41705,300.0,8.7779622,286.432101,8.3807641,337.150928,9.86460375,0.01841729439,152.54753,9.2889012,0.000294211478,1.701356e-05,0.000889959051,5.1462165e-05,0.0407158954,4716.773,0.0,0.000958908843,-0.000119756,0.0,9117.41705,3793.83523,0.01841729439,0.0,0.0
1272.5,-18.427954,9226.5201,300.0,8.5978904,289.859677,8.30713145,343.79573,9.8527839,0.010217313095,152.54753,5.781476156,0.00016321891,4.599499e-06,0.000493719384,1.3913033e-05,0.0405390211,4716.773,0.0,0.000531971288,-0.00518594217,0.0,9226.5201,3839.22909,0.010217313095,0.0,0.0
1273.0,-18.427954,9317.9874,300.0,8.4481304,292.733206,8.24339545,349.467923,9.8409716,0.01663927391,152.54753,3.274852808,0.000265808058,5.023371e-06,0.000804037941,1.5195185e-05,0.0403622638,4716.773,0.0,0.000866335032,0.01444065525,0.0,9317.9874,3877.29303,0.01663927391,0.0,0.0
1273.5,-18.427954,9394.7688,300.0,8.32327875,295.145371,8.1885217,354.283083,9.82918425,0.014258508427,152.54753,5.118186596,0.000227775955,6.400996e-06,0.000688998479,1.9362385e-05,0.0401856224,4716.773,0.0,0.000742378849,-0.01108766454,0.0,9394.7688,3909.24098,0.014258508427,0.0,0.0
1274.0,-18.427954,9459.27745,300.0,8.218478,297.171961,8.1409551,358.369787,9.8174143,0.016089348395,152.54753,5.89956975,0.000257023146,7.513211e-06,0.000777470123,2.2726736e-05,0.0400090987,4716.773,0.0,0.000837702764,-0.0160525031,0.0,9459.27745,3936.08452,0.016089348395,0.0,0.0
1274.5,-18.427954,9513.4316,300.0,8.1296751,298.873261,8.0991071,361.849665,9.8056621,0.01454641871,152.54753,6.21797432,0.000232375252,6.339053e-06,0.000702909555,1.9175013e-05,0.0398326913,4716.773,0.0,0.000757369101,0.0093216779,0.0,9513.4316,3958.61757,0.01454641871,0.0,0.0
1275.0,-18.427954,9558.792,300.0,8.0541149,300.298311,8.0620986,364.806152,9.79391705,0.014136175347,152.54753,5.2931591,0.000225821722,6.78317e-06,0.000683087223,2.0518414e-05,0.0396563992,4716.773,0.0,0.000736009517,-0.00294865285,0.0,9558.792,3977.49214,0.014136175347,0.0,0.0
1275.5,-18.427954,9596.659450000003,297.978162,7.98961282,299.453116,8.0292222,364.828762,9.7821922,0.012221357217,152.54753,5.94729697,0.000195233005,5.932083e-06,0.000590560935,1.7943978e-05,0.0394802243,4375.74192,0.0,0.000636313222,-0.0183254122,0.0,9596.659450000003,3993.248,0.012221357217,0.0,0.0
1276.0,-18.427954,9623.9571,154.2723475,6.26533087,155.4718257,6.31865984,190.1479101,8.0529946,0.13426287582,152.54753,24.26661928,0.002144814366,0.001794208678,0.006469993792,0.005409587688,0.0393048251,3738.66289,0.0,0.006990487051,0.04809326235,0.0,9623.9571,4004.67795,0.13426287582,0.0,0.0
1276.5,-18.427954,7866.32528,-18.1999927,-18.1999927,-15.6009636,-15.6009636,-14.61943347,-14.61943347,9.68302224,152.54753,152.54753,0.1546837607,0.1546837607,0.451785234,0.451785234,0.039311897,3101.58377,0.0,0.504153098,0.435182738,0.0,7866.32528,3278.88986,9.68302224,0.0,0.0
1277.0,-18.427954,5974.44194,-2.18686091,-2.18686091,-1.567343276,-1.567343276,-0.936767867,-0.936767867,23.9677812,152.54753,152.54753,0.382879056,0.382879056,1.076301233,1.076301233,0.0393662341,2513.1043,0.0,1.24789869,0.398946649,0.0,5974.44194,2500.00402,23.9677812,0.0,0.0
1277.5,-18.427954,5673.00148,8.2547368,8.2547368,4.90303543,4.90303543,5.61170133,5.61170133,37.3316895,152.54753,152.54753,0.596364009,0.596364009,1.61561655,1.61561655,0.0392951282,2394.8801,0.0,1.94369961,0.380744494,0.0,5673.00148,2382.37551,37.3316895,0.0,0.0
1278.0,-18.427954,5676.47402,7.58056504,7.58056504,4.50619165,4.50619165,5.23069382,5.23069382,50.5232307,152.54753,152.54753,0.80709545,0.80709545,2.10995609,2.10995609,0.0391923963,2394.8801,0.0,2.63052608,0.381867722,0.0,5676.47402,2391.52283,50.5232307,0.0,0.0
1278.5,-18.427954,5658.48836,7.56223281,7.56223281,4.48104293,4.48104293,5.20367509,5.20367509,63.7246356,152.515618,152.515618,1.017751645,1.017751645,2.57029071,2.57029071,0.0390822771,2394.8801,0.0,3.31786608,0.381731506,0.0,5658.48836,2391.7471,63.7246356,0.0,0.0
1279.0,-18.427954,5640.137580000001,7.56370773,7.56370773,4.46738099,4.46738099,5.18790392,5.18790392,76.8328075,150.442018,150.442018,1.21007962,1.21007962,2.95259923,2.95259923,0.0389629496,2394.8801,0.0,4.00035175,0.374942491,0.0,5640.137580000001,2391.76495,76.8328075,0.0,0.0
1279.5,-18.427954,5622.24407,7.56673372,7.56673372,4.45498987,4.45498987,5.17343953,5.17343953,89.6118465,147.194046,147.194046,1.38093468,1.38093468,3.25777313,3.25777313,0.0388356694,2394.8801,0.0,4.66570116,0.3643371,0.0,5622.24407,2391.78095,89.6118465,0.0,0.0
1280.0,-18.427954,5604.86685,7.56968694,7.56968694,4.44295379,4.44295379,5.15938863,5.15938863,102.0240535,143.946061,143.946061,1.53756708,1.53756708,3.51177594,3.51177594,0.0387013385,2394.8801,0.0,5.31195115,0.353720979,0.0,5604.86685,2391.79759,102.0240535,0.0,0.0
1280.5,-18.427954,5588.00383,7.57264063,7.57264063,4.4313149,4.4313149,5.14579249,5.14579249,114.069073,140.698087,140.698087,1.68034591,1.68034591,3.72061569,3.72061569,0.0385607456,2394.8801,0.0,5.93908322,0.34309518,0.0,5588.00383,2391.81371,114.069073,0.0,0.0
1281.0,-18.427954,5571.65532,7.57559649,7.57559649,4.42007507,4.42007507,5.13265295,5.13265295,125.7465895,137.450102,137.450102,1.80964134,1.80964134,3.8905304,3.8905304,0.0384146746,2394.8801,0.0,6.54708096,0.332460844,0.0,5571.65532,2391.82944,125.7465895,0.0,0.0
1281.5,-18.427954,5555.82157,7.57854307,7.57854307,4.40922822,4.40922822,5.11996428,5.11996428,137.056504,134.234034,134.234034,1.92630159,1.92630159,4.02636406,4.02636406,0.0382639167,2394.8801,0.0,7.13593934,0.321922153,0.0,5555.82157,2391.84469,137.056504,0.0,0.0
1282.0,-18.427954,5540.38414,7.57970726,7.57970726,4.3976527,4.3976527,5.10660811,5.10660811,148.089393,133.05965,133.05965,2.06347368,2.06347368,4.20431728,4.20431728,0.0381082652,2394.8801,0.0,7.71037403,0.317982972,0.0,5540.38414,2391.863,148.089393,0.0,0.0
1282.5,-18.427954,5525.00002,7.57966329,7.57966329,4.38541616,4.38541616,5.0926076,5.0926076,159.080113,133.05965,133.05965,2.21661816,2.21661816,4.40959329,4.40959329,0.0379453152,2394.8801,0.0,8.2826135,0.317837361,0.0,5525.00002,2391.87896,159.080113,0.0,0.0
1283.0,-18.427954,5509.41251,7.61183543,7.57236345,4.39158667,4.36883501,5.10073379,5.07430468,170.05177,133.05965,132.37194,2.36949687,2.35700303,4.60214498,4.57807263,0.037774325,2394.8801,0.0,8.8538601,0.315468889,0.0,5509.41251,2391.79925,170.05177,0.0,0.0
1283.5,-18.427954,5493.62924,7.86877401,7.58229119,4.52680318,4.36202584,5.25694228,5.06559132,180.73907,133.05965,128.2282616,2.5184134,2.42658133,4.76543398,4.59199189,0.0375995016,2394.8801,0.0,9.4103015,0.301883384,0.0,5493.62924,2391.47186,180.73907,0.0,0.0
1284.0,-18.427954,5479.39749,8.12186655,7.58828997,4.66030787,4.35416965,5.41155934,5.05607047,190.947857,133.05965,124.3257751,2.66066238,2.48570719,4.91276796,4.58997719,0.0374246817,2394.8801,0.0,9.94182875,0.289083381,0.0,5479.39749,2391.51078,190.947857,0.0,0.0
1284.5,-18.427954,5465.65839,8.37531115,7.5905278,4.79368262,4.34453209,5.56646829,5.04491163,200.731448,133.05965,120.6008206,2.79698672,2.53478884,5.06413951,4.58961657,0.0372499748,2394.8801,0.0,10.4512181,0.276862721,0.0,5465.65839,2391.50644,200.731448,0.0,0.0
1285.0,-18.427954,5452.57149,8.6283012,7.59484202,4.92666372,4.33659336,5.72067209,5.03550275,210.101614,133.05965,117.1292491,2.92755033,2.57679512,5.21178423,4.58752155,0.0370753838,2394.8801,0.0,10.9390821,0.26545754,0.0,5452.57149,2391.53207,210.101614,0.0,0.0
1285.5,-18.427954,5440.01936,8.8666318,7.59723031,5.05109531,4.32797095,5.86515237,5.02548591,219.0996,133.05965,114.0160414,3.05292808,2.61576059,5.35234344,4.58605049,0.0369009078,2394.8801,0.0,11.40756845,0.255215245,0.0,5440.01936,2391.56287,219.0996,0.0,0.0
1286.0,-18.427954,5427.9277,9.0997139,7.60015457,5.17235671,4.32001315,6.00587569,5.01617804,227.756153,133.05965,111.1375761,3.17354827,2.65049409,5.48833313,4.58388636,0.0367265457,2394.8801,0.0,11.8582777,0.245730543,0.0,5427.9277,2391.58591,227.756153,0.0,0.0
1286.5,-18.427954,5416.29441,9.3200855,7.60251663,5.2862663,4.31209416,6.13811808,5.00696355,236.100902,133.05965,108.5426946,3.28982376,2.68348133,5.6167523,4.58164471,0.0365522985,2394.8801,0.0,12.2927524,0.237164001,0.0,5416.29441,2391.61764,236.100902,0.0,0.0
1287.0,-18.427954,5405.05013,9.52948865,7.60463034,5.39381924,4.30433876,6.2630004,4.99795685,244.163252,133.05965,106.1864964,3.40216435,2.71489825,5.73830183,4.57921109,0.0363781658,2394.8801,0.0,12.71252425,0.229370067,0.0,5405.05013,2391.6464,244.163252,0.0,0.0
1287.5,-18.427954,5394.16239,9.72918155,7.6065763,5.49575691,4.29676739,6.38137548,4.98917376,251.967795,133.05965,104.0331614,3.51091262,2.74488277,5.85367041,4.57656934,0.0362041467,2394.8801,0.0,13.118873,0.222232757,0.0,5394.16239,2391.67293,251.967795,0.0,0.0
1288.0,-18.427954,5383.60204,9.920116,7.60836995,5.59264195,4.28936676,6.4938963,4.98059824,259.535605,133.05965,102.054508,3.61636229,2.77356664,5.9634455,4.57373609,0.0360302429,2394.8801,0.0,13.5128963,0.215660916,0.0,5383.60204,2391.69751,259.535605,0.0,0.0
1288.5,-18.427954,5373.34451,10.1031257,7.61003179,5.68496581,4.28212925,6.60113162,4.9722195,266.8849,133.05965,100.2274634,3.71876711,2.80105925,6.06813155,4.57072153,0.0358564528,2394.8801,0.0,13.89554205,0.209579914,0.0,5373.34451,2391.72044,266.8849,0.0,0.0
1289.0,-18.427954,5363.36782,10.2789287,7.61157806,5.77315146,4.27504708,6.7035714,4.96402755,274.031545,133.05965,98.5330201,3.81834832,2.8274549,6.16816504,4.56753609,0.035682776,2394.8801,0.0,14.2676371,0.203928249,0.0,5363.36782,2391.74191,274.031545,0.0,0.0
1289.5,-18.427954,5353.65285,10.44815,7.61302247,5.857566,4.26811296,6.80164094,4.95601286,280.989478,133.05965,96.9553405,3.91529989,2.852835,6.26392661,4.56418896,0.0355092135,2394.8801,0.0,14.6299065,0.198654717,0.0,5353.65285,2391.76212,280.989478,0.0,0.0
1290.0,-18.427954,5344.18257,10.6113359,7.61437624,5.93853092,4.26132082,6.89571225,4.94816692,287.771003,133.05965,95.4811253,4.00979349,2.87727065,6.35575047,4.56068866,0.0353357648,2394.8801,0.0,14.9829911,0.193716281,0.0,5344.18257,2391.7812,287.771003,0.0,0.0
1290.5,-18.427954,5334.94996,10.7681666,7.61708629,6.01588996,4.25547223,6.98540025,4.9412773,294.386969,133.001167,94.0833839,4.10015924,2.90033443,6.44103936,4.55624771,0.0351624297,2394.8801,0.0,15.32745555,0.189023213,0.0,5334.94996,2391.80243,294.386969,0.0,0.0
1291.0,-18.427954,5327.31686,10.6548538,7.63514063,5.94410421,4.25945817,6.89971598,4.94424359,300.830053,129.2010324,92.580718,4.06987375,2.91650175,6.33830544,4.54196634,0.0349892088,2394.8801,0.0,15.6629196,0.183964501,0.0,5327.31686,2392.38837,300.830053,0.0,0.0
1291.5,-18.427954,5319.221869999999,10.2544818,7.61733987,5.71205719,4.24306859,6.63296051,4.92714081,307.131711,123.2486723,91.549011,3.96369629,2.94440557,6.12225804,4.5477698,0.0348161008,2394.8801,0.0,15.9910195,0.180492233,0.0,5319.221869999999,2392.69939,307.131711,0.0,0.0
1292.0,-18.427954,5310.56483,9.8881996,7.61950348,5.4990635,4.23736614,6.38555779,4.92046446,313.303023,117.296315,90.3807206,3.84806281,2.96524276,5.89591217,4.54316225,0.0346431071,2394.8801,0.0,16.3123326,0.176543408,0.0,5310.56483,2392.70054,313.303023,0.0,0.0
1292.5,-18.427954,5302.17596,9.50402355,7.62037756,5.27706644,4.2311579,6.12785772,4.91332366,319.341281,111.3439584,89.2722423,3.72318393,2.98532635,5.66104628,4.5390346,0.0344702255,2394.8801,0.0,16.626719,0.172790961,0.0,5302.17596,2392.73558,319.341281,0.0,0.0
1293.0,-18.427954,5293.94346,9.11016275,7.62154093,5.05052413,4.22523315,5.86483582,4.90648051,325.250007,105.391599,88.1662514,3.58934793,3.00289671,5.4203473,4.53462492,0.0342974578,2394.8801,0.0,16.934361,0.169046456,0.0,5293.94346,2392.75997,325.250007,0.0,0.0
1293.5,-18.427954,5285.890170000001,8.7030713,7.61861305,4.81750134,4.2171866,5.59473243,4.89757197,331.032115,99.5673014,87.1558346,3.45130059,3.02127052,5.17751937,4.53229583,0.0341248034,2394.8801,0.0,17.2354104,0.165618393,0.0,5285.890170000001,2392.78508,331.032115,0.0,0.0
1294.0,-18.427954,5274.68453,8.9262721,7.58213887,4.93045359,4.18809013,5.73031574,4.8675723,336.734745,101.9362411,86.6082616,3.59490171,3.05396512,5.35694453,4.55107373,0.0339522615,2394.8801,0.0,17.5323215,0.163746557,0.0,5274.68453,2391.4521,336.734745,0.0,0.0
1294.5,-18.427954,5088.65812,-2.49798534,-3.68618635,-0.78283931,-1.43818053,0.01517681,-0.7458549,342.585184,109.018091,95.3739085,3.91148768,3.4238133,5.80538302,5.08221426,0.0337917876,2284.73343,0.0,17.8369281,0.21141809,0.0,5088.65812,2317.46123,342.585184,0.0,0.0
1295.0,-18.427954,1897.921823,-27.23314643,-27.23314643,-6.339298665,-6.339298665,-5.797437971,-5.797437971,352.379568,116.0992254,116.0992254,4.28487453,4.28487453,6.32460308,6.32460308,0.0337803212,984.32957,0.0,18.3468798,0.319264285,0.0,1897.921823,995.49112,352.379568,0.0,0.0
1295.5,-18.427954,428.36441,10.0614137,10.0614137,0.44211071,0.44211071,0.74559705,0.74559705,362.529194,123.1805495,123.1805495,4.67700766,4.67700766,6.85156769,6.85156769,0.0337027774,434.4838,0.0,18.8753269,0.276974177,0.0,428.36441,389.923717,362.529194,0.0,0.0
1296.0,-18.427954,518.222701,7.69174252,7.69174252,0.417426414,0.417426414,0.730052193,0.730052193,372.585971,130.2623026,130.2623026,5.08310106,5.08310106,7.39177604,7.39177604,0.0335811122,434.4838,0.0,19.3989396,0.303688534,0.0,518.222701,433.186487,372.585971,0.0,0.0
1296.5,-18.427954,505.881861,7.58124261,7.58124261,0.401622901,0.401622901,0.713880637,0.713880637,383.450705,137.274564,137.274564,5.51288696,5.51288696,7.95041929,7.95041929,0.0334452759,434.4838,0.13303135338,19.9646198,0.309064386,0.0,505.881861,434.395213,383.450705,-3.253623,0.05292183
1297.0,-18.427954,509.673145,7.87606711,7.87606711,0.420536452,0.420536452,0.733282114,0.733282114,379.739328,139.836,139.836,5.56074775,5.56074775,8.06803624,8.06803624,0.0332966549,434.4838,8.62183477,19.771384,-0.8007810406,0.0,509.673145,433.80575,379.739328,-214.921193,3.38690083
1297.5,-18.427954,590.340708,8.37693095,8.37693095,0.518385001,0.518385001,0.82674212,0.82674212,321.775389,139.836,139.836,4.71194747,4.71194747,7.33208907,7.33208907,0.0331556723,434.4838,21.8861962,16.7534525,-2.55155319,0.0,590.340708,433.527402,321.775389,-546.530229,7.26530426
1298.0,-18.427954,756.189439,8.8637249,8.8637249,0.702775321,0.702775321,1.014652784,1.014652784,203.30451,139.836,139.836,2.97710828,2.97710828,5.44704304,5.44704304,0.0330430665,434.4838,35.1505576,10.58518626,-4.30139682,0.0,756.189439,433.364012,203.30451,-878.13925,7.30780778
