Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1303.5,0.0,-1208.28644,-0.18657197,-0.1007423375,0.0236070512,0.0127468036,0.037195659,0.0200841648,863.058486,269.79376,145.67475,24.3837633,13.16579335,29.445938,15.8991153,0.19912421,0.0,0.0,44.9357222,0.362433887,0.0,-1208.28644,1.15657201,863.058486,0.0,0.0
1304.0,0.0,-1225.67419,-0.185436205,-0.0989828617,0.0238009943,0.0127044213,0.0373270876,0.0199244227,875.478311,269.79376,144.007191,24.7346571,13.2023881,29.7811246,15.8960377,0.198895693,0.0,0.0,45.582368,0.356103914,0.0,-1225.67419,1.17324886,875.478311,0.0,0.0
1304.5,0.0,-1242.76113,-0.184303945,-0.0972866385,0.0239854517,0.01266079905,0.0374454853,0.0197658023,887.68327,269.79376,142.408968,25.0794804,13.23788595,30.1095022,15.8929595,0.198667203,0.0,0.0,46.2178284,0.350001506,0.0,-1242.76113,1.18963719,887.68327,0.0,0.0
1305.0,0.0,-1259.5579,-0.183175026,-0.0956492458,0.0241607328,0.0126159608,0.0375514365,0.0196082326,899.680971,269.79376,140.875041,25.418449,13.27229885,30.4314403,15.88988165,0.198438742,0.0,0.0,46.8424966,0.34411048,0.0,-1259.5579,1.20574693,899.680971,0.0,0.0
1305.5,0.0,-1276.07363,-0.182044036,-0.0940559679,0.0243264061,0.0125684875,0.0376443703,0.0194494231,911.477938,269.79376,139.388989,25.7517445,13.3044957,30.7499119,15.8868057,0.19821031,0.0,0.0,47.4567125,0.33837786,0.0,-1276.07363,1.22157659,911.477938,0.0,0.0
1306.0,0.0,-1292.31592,-0.18091383,-0.0925104591,0.024483094,0.0125193222,0.0377353891,0.0192958783,923.079559,269.79376,137.955441,26.0795228,13.3352772,31.0634048,15.8837257,0.197981906,0.0,0.0,48.0607601,0.332818663,0.0,-1292.31592,1.23715339,923.079559,0.0,0.0
1306.5,0.0,-1308.29352,-0.179787587,-0.091015559,0.0246314968,0.01246931065,0.0378531,0.0191625846,934.492171,269.79376,136.576654,26.4019599,13.3652307,31.3708633,15.88062565,0.197753534,0.0,0.0,48.6549643,0.327440347,0.0,-1308.29352,1.25247752,934.492171,0.0,0.0
1307.0,0.0,-1324.01501,-0.17866438,-0.089568029,0.0247717599,0.01241846305,0.0379630129,0.0190314815,945.721817,269.79376,135.249477,26.7192279,13.3944092,31.6725,15.8775252,0.197525184,0.0,0.0,49.2396436,0.32223277,0.0,-1324.01501,1.26755645,945.721817,0.0,0.0
1307.5,0.0,-1339.48842,-0.17754474,-0.0881653062,0.0249042116,0.01236684325,0.0380620413,0.0189007504,956.774229,269.79376,133.970903,27.0314895,13.42284945,31.9685168,15.87442455,0.197296871,0.0,0.0,49.815095,0.317186269,0.0,-1339.48842,1.28239777,956.774229,0.0,0.0
1308.0,0.0,-1354.72104,-0.176425804,-0.0867979145,0.0250286857,0.0123134991,0.0381499848,0.0187688945,967.654684,269.79376,132.729419,27.3388918,13.449696,32.2612365,15.8713264,0.197068582,0.0,0.0,50.381594,0.312263685,0.0,-1354.72104,1.29699958,967.654684,0.0,0.0
1308.5,0.0,-1369.71491,-0.175280642,-0.0854220229,0.025141443,0.0122524358,0.0382212463,0.0186267871,978.364525,269.79376,131.478651,27.6414736,13.47041245,32.5618058,15.8682394,0.196840327,0.0,0.0,50.9392082,0.307315234,0.0,-1369.71491,1.31133202,978.364525,0.0,0.0
1309.0,0.0,-1384.47157,-0.174134605,-0.0840787921,0.0252461555,0.01218970385,0.0382815213,0.0184836582,988.904986,269.79376,130.262917,27.9392708,13.48964425,32.8593017,15.8651544,0.196612093,0.0,0.0,51.4880044,0.302484707,0.0,-1384.47157,1.3254838,988.904986,0.0,0.0
1309.5,0.0,-1398.9978,-0.172993543,-0.0827752067,0.0253438808,0.0121266322,0.0383324567,0.0183414873,999.280908,269.79376,129.089177,28.2324189,13.5083632,33.1516153,15.862069,0.196383894,0.0,0.0,52.0282338,0.297794731,0.0,-1398.9978,1.33941796,999.280908,0.0,0.0
1310.0,0.0,-1413.30037,-0.171856187,-0.0815086259,0.0254346566,0.0120631616,0.0383741422,0.0182001391,1009.496999,269.79376,127.9551774,28.521052,13.52659185,33.4389049,15.85898365,0.196155723,0.0,0.0,52.560142,0.293238046,0.0,-1413.30037,1.35313715,1009.496999,0.0,0.0
1310.5,0.0,-1427.38543,-0.170722627,-0.0802772131,0.0255187055,0.0119993261,0.0384069453,0.0180596244,1019.557775,269.79376,126.8588272,28.805296,13.5443499,33.7213212,15.8558983,0.195927578,0.0,0.0,53.0839629,0.288807875,0.0,-1427.38543,1.36664785,1019.557775,0.0,0.0
1311.0,0.0,-1441.25899,-0.169592868,-0.0790792315,0.0255962275,0.0119351527,0.0384311935,0.0179199418,1029.4675,269.79376,125.7981835,29.0852727,13.561658,33.9990104,15.8528135,0.195699461,0.0,0.0,53.5999191,0.284497976,0.0,-1441.25899,1.37995581,1029.4675,0.0,0.0
1311.5,0.0,-1454.92679,-0.168466907,-0.0779130608,0.0256674155,0.01187066625,0.0384472038,0.0177810903,1039.23026,269.79376,124.7714405,29.3610962,13.5785334,34.2721081,15.8497287,0.195471378,0.0,0.0,54.1082211,0.280302527,0.0,-1454.92679,1.39306646,1039.23026,0.0,0.0
1312.0,0.0,-1468.39418,-0.16734477,-0.0767771974,0.025732455,0.0118058907,0.0384552774,0.0176430695,1048.84978,269.79376,123.7769202,29.6328751,13.59499315,34.5407453,15.846644,0.195243318,0.0,0.0,54.6090703,0.276216107,0.0,-1468.39418,1.40598498,1048.84978,0.0,0.0
1312.5,0.0,-1481.6663,-0.166226453,-0.0756702365,0.0257915247,0.0117408494,0.0384557022,0.0175058764,1058.32987,269.79376,122.8130531,29.9007141,13.61105335,34.8050446,15.8435595,0.195015291,0.0,0.0,55.1026575,0.272233669,0.0,-1481.6663,1.41871631,1058.32987,0.0,0.0
1313.0,0.0,-1494.74811,-0.165111979,-0.0745908676,0.0258447965,0.0116755631,0.0384487529,0.0173695105,1067.67403,269.79376,121.8783784,30.1647117,13.6267292,35.0651256,15.840475,0.194787296,0.0,0.0,55.5891676,0.268350505,0.0,-1494.74811,1.43126521,1067.67403,0.0,0.0
1313.5,0.0,-1507.64426,-0.164001364,-0.073537868,0.0258924358,0.0116100538,0.0384346947,0.01723397,1076.8856,269.79376,120.9715319,30.4249638,13.6420337,35.3211004,15.83738985,0.194559318,0.0,0.0,56.0687747,0.264562201,0.0,-1507.64426,1.44363615,1076.8856,0.0,0.0
1314.0,0.0,-1520.35929,-0.162894628,-0.0725100926,0.0259346027,0.0115443407,0.0384137794,0.0170992525,1085.96778,269.79376,120.091233,30.6815602,13.6569814,35.5730756,15.8343053,0.194331379,0.0,0.0,56.541644,0.260864644,0.0,-1520.35929,1.45583343,1085.96778,0.0,0.0
1314.5,0.0,-1532.89749,-0.161791795,-0.071506464,0.0259714524,0.01147844295,0.0383862518,0.0169653569,1094.92361,269.79376,119.236287,30.9345868,13.67158385,35.8211562,15.8312211,0.194103466,0.0,0.0,57.0079367,0.257253958,0.0,-1532.89749,1.46786122,1094.92361,0.0,0.0
1315.0,0.0,-1545.26291,-0.160692879,-0.0705259762,0.0260031341,0.01141237935,0.0383523442,0.0168322792,1103.75609,269.79376,118.4055666,31.1841293,13.68585335,36.0654397,15.828137,0.193875581,0.0,0.0,57.4678047,0.253726534,0.0,-1545.26291,1.47972343,1103.75609,0.0,0.0
1315.5,0.0,-1557.45962,-0.159597912,-0.0695676835,0.026029792,0.01134616645,0.0383122816,0.0167000186,1112.46802,269.79376,117.598016,31.4302648,13.69980105,36.3060206,15.825053,0.193647721,0.0,0.0,57.9213973,0.250278952,0.0,-1557.45962,1.49142384,1112.46802,0.0,0.0
1316.0,0.0,-1569.4913,-0.158506916,-0.0686306943,0.0260515677,0.01127982165,0.0382662798,0.0165685727,1121.0621,269.79376,116.8126435,31.6730703,13.7134373,36.542989,15.82196885,0.193419899,0.0,0.0,58.3688525,0.246908016,0.0,-1569.4913,1.5029661,1121.0621,0.0,0.0
1316.5,0.0,-1581.36158,-0.157419909,-0.0677141718,0.0260685947,0.0112133609,0.0382145472,0.0164379384,1129.54088,269.79376,116.0485156,31.9126197,13.7267723,36.776435,15.8188843,0.193192101,0.0,0.0,58.8103075,0.243610709,0.0,-1581.36158,1.51435372,1129.54088,0.0,0.0
1317.0,0.0,-1593.07406,-0.156336927,-0.066817325,0.0260810061,0.0111467995,0.0381572816,0.0163081135,1137.90692,269.79376,115.3047503,32.148983,13.73981545,37.006436,15.8158006,0.192964331,0.0,0.0,59.2458906,0.240384194,0.0,-1593.07406,1.52558999,1137.90692,0.0,0.0
1317.5,0.0,-1604.63167,-0.155254026,-0.0659341394,0.0260882563,0.0110792637,0.0380936999,0.0161777986,1146.16239,269.79376,114.5742151,32.382223,13.75181515,37.2351351,15.8127182,0.192736591,0.0,0.0,59.6757172,0.237205465,0.0,-1604.63167,1.53666867,1146.16239,0.0,0.0
1318.0,0.0,-1616.03639,-0.154168667,-0.0650627959,0.0260900016,0.01101055325,0.0380296328,0.0160493514,1154.3086,269.79376,113.8561864,32.6123752,13.76276245,37.4626451,15.8096352,0.192508876,0.0,0.0,60.0998557,0.234072152,0.0,-1616.03639,1.54760278,1154.3086,0.0,0.0
1318.5,0.0,-1627.29087,-0.153085592,-0.0642057986,0.0260871338,0.01094119505,0.0379739919,0.0159266693,1162.34752,269.79376,113.1513541,32.8394969,13.7728184,37.6886415,15.8065467,0.192281193,0.0,0.0,60.5184066,0.230986614,0.0,-1627.29087,1.55839247,1162.34752,0.0,0.0
1319.0,0.0,-1638.39588,-0.151988351,-0.0633476476,0.0260769043,0.0108686281,0.0379089919,0.0158001506,1170.27965,269.79376,112.4448946,33.0636011,13.7802314,37.9180284,15.80346285,0.19205354,0.0,0.0,60.9313981,0.227901007,0.0,-1638.39588,1.56901893,1170.27965,0.0,0.0
1319.5,0.0,-1649.35283,-0.150894999,-0.0625059789,0.0260624555,0.0107959433,0.0378387024,0.0156740702,1178.10606,269.79376,111.7548281,33.2847183,13.7872562,38.1447181,15.8003796,0.191825913,0.0,0.0,61.3388852,0.224873777,0.0,-1649.35283,1.57953206,1178.10606,0.0,0.0
1320.0,0.0,-1660.16475,-0.149806918,-0.0616818085,0.0260441388,0.0107234327,0.0377636356,0.0155488373,1185.82888,269.79376,111.0822882,33.5029088,13.79412215,38.3681699,15.7972968,0.191598315,0.0,0.0,61.740979,0.221908606,0.0,-1660.16475,1.58990628,1185.82888,0.0,0.0
1320.5,0.0,-1670.83463,-0.148723444,-0.0608742402,0.0260219521,0.01065105585,0.0376837921,0.0154243777,1193.45021,269.79376,110.426601,33.7182334,13.8008329,38.5884542,15.794214,0.191370748,0.0,0.0,62.1377898,0.219003291,0.0,-1670.83463,1.60014403,1193.45021,0.0,0.0
1321.0,0.0,-1681.3653,-0.147644704,-0.0600827354,0.0259960247,0.0105788263,0.0375993581,0.01530069735,1200.97213,269.79376,109.7871269,33.9307483,13.807393,38.80564,15.7911311,0.191143209,0.0,0.0,62.5294238,0.216155749,0.0,-1681.3653,1.61024845,1200.97213,0.0,0.0
1321.5,0.0,-1691.75949,-0.146570696,-0.0593067391,0.0259664631,0.0105067512,0.0375104886,0.0151777929,1208.39658,269.79376,109.1632565,34.1405082,13.81380605,39.0197929,15.7880481,0.190915695,0.0,0.0,62.915982,0.213364008,0.0,-1691.75949,1.62022204,1208.39658,0.0,0.0
1322.0,0.0,-1702.01987,-0.145501454,-0.0585457308,0.0259333728,0.010434838,0.0374173379,0.0150556611,1215.72542,269.79376,108.5544162,34.3475689,13.82007595,39.2309746,15.7849659,0.190688212,0.0,0.0,63.2975636,0.210626184,0.0,-1702.01987,1.63006735,1215.72542,0.0,0.0
1322.5,0.0,-1712.14902,-0.144436992,-0.057799214,0.0258968575,0.0103630937,0.0373200525,0.01493429865,1222.96053,269.79376,107.9600564,34.5519811,13.8262058,39.4392488,15.7818837,0.190460761,0.0,0.0,63.6742655,0.207940495,0.0,-1712.14902,1.63978688,1222.96053,0.0,0.0
1323.0,0.0,-1722.14942,-0.143377327,-0.0570667198,0.0258570164,0.0102915246,0.0372187769,0.0148137029,1230.10367,269.79376,107.3796604,34.7537946,13.8321999,39.6446739,15.77880115,0.190233334,0.0,0.0,64.0461766,0.205305257,0.0,-1722.14942,1.64938299,1230.10367,0.0,0.0
1323.5,0.0,-1732.02342,-0.142322491,-0.0563477971,0.0258139474,0.010220138,0.037113649,0.014693871,1237.15657,269.79376,106.8127302,34.9530573,13.8380609,39.8473083,15.775719,0.190005936,0.0,0.0,64.4133905,0.202718848,0.0,-1732.02342,1.65885796,1237.15657,0.0,0.0
1324.0,0.0,-1741.7734,-0.141272499,-0.0556420225,0.0257677454,0.0101489398,0.0370048056,0.01457479975,1244.12087,269.79376,106.2588,35.1498178,13.84379205,40.0472056,15.7726374,0.189778568,0.0,0.0,64.7759942,0.200179732,0.0,-1741.7734,1.66821409,1244.12087,0.0,0.0
1324.5,0.0,-1751.40165,-0.14022736,-0.0549489867,0.0257185021,0.0100779366,0.0368923747,0.0144564867,1250.99818,269.79376,105.7174195,35.3441207,13.8493965,40.2444199,15.76955545,0.189551228,0.0,0.0,65.134063,0.19768645,0.0,-1751.40165,1.67745348,1250.99818,0.0,0.0
1325.0,0.0,-1760.91026,-0.139187106,-0.0542683042,0.0256663083,0.01000713355,0.0367764864,0.014338929,1257.79007,269.79376,105.1881598,35.53601,13.8548772,40.4390041,15.7664734,0.189323918,0.0,0.0,65.4876864,0.19523761,0.0,-1760.91026,1.68657822,1257.79007,0.0,0.0
1325.5,0.0,-1770.30143,-0.138151748,-0.0535996019,0.0256112517,0.0099365371,0.0366572613,0.01422212435,1264.49806,269.79376,104.6706199,35.7255293,13.8602368,40.6310067,15.7633923,0.189096635,0.0,0.0,65.836945,0.192831871,0.0,-1770.30143,1.6955904,1264.49806,0.0,0.0
1326.0,0.0,-1779.57715,-0.137121307,-0.052942529,0.0255534172,0.00986615275,0.0365348209,0.014106069,1271.12357,269.79376,104.1644087,35.9127182,13.86547835,40.8204797,15.7603111,0.18886938,0.0,0.0,66.1819068,0.19046797,0.0,-1779.57715,1.70449188,1271.12357,0.0,0.0
1326.5,0.0,-1788.73941,-0.136095801,-0.0522967472,0.0254928884,0.00979598575,0.0364092791,0.01399076115,1277.66807,269.79376,103.669155,36.097618,13.87060385,41.0074671,15.7572292,0.188642157,0.0,0.0,66.52265,0.188144687,0.0,-1788.73941,1.71328471,1277.66807,0.0,0.0
1327.0,0.0,-1797.79023,-0.135075245,-0.0516619329,0.0254297477,0.009726041,0.0362807502,0.013876198,1284.13296,269.79376,103.1845091,36.2802687,13.8756163,41.1920175,15.7541486,0.188414959,0.0,0.0,66.8592474,0.185860871,0.0,-1797.79023,1.72197063,1284.13296,0.0,0.0
1327.5,0.0,-1806.73141,-0.134059656,-0.0510377784,0.0253640725,0.0096563242,0.0361493443,0.0137623765,1290.51955,269.79376,102.7101266,36.4607074,13.8805178,41.3741737,15.75106785,0.188187792,0.0,0.0,67.1917705,0.183615395,0.0,-1806.73141,1.73055149,1290.51955,0.0,0.0
1328.0,0.0,-1815.56485,-0.133049053,-0.0504239868,0.025295942,0.0095868401,0.0360151662,0.01364929445,1296.82919,269.79376,102.245689,36.6389718,13.88531115,41.5539796,15.747987,0.187960654,0.0,0.0,67.5202831,0.181407203,0.0,-1815.56485,1.73902908,1296.82919,0.0,0.0
1328.5,0.0,-1824.29228,-0.132043443,-0.0498202755,0.0252254308,0.00951759265,0.0358783201,0.01353694925,1303.06305,269.79376,101.7908831,36.8150961,13.88999815,41.7314767,15.744906,0.187733545,0.0,0.0,67.8448579,0.179235281,0.0,-1824.29228,1.74740503,1303.06305,0.0,0.0
1329.0,0.0,-1832.91546,-0.131042849,-0.0492263742,0.0251526129,0.0094485876,0.035738908,0.0134253374,1309.22249,269.79376,101.345418,36.9891161,13.8945812,41.9067055,15.74182575,0.187506458,0.0,0.0,68.16555,0.177098641,0.0,-1832.91546,1.75568107,1309.22249,0.0,0.0
1329.5,0.0,-1841.43606,-0.130047282,-0.0486420196,0.0250775603,0.0093798284,0.0355970261,0.0133144576,1315.30863,269.79376,100.9090034,37.1610669,13.8990624,42.0797076,15.7387456,0.187279407,0.0,0.0,68.4824321,0.174996358,0.0,-1841.43606,1.76385876,1315.30863,0.0,0.0
1330.0,0.0,-1849.85571,-0.129056753,-0.048066964,0.025000343,0.0093113198,0.0354527702,0.0132043063,1321.32271,269.79376,100.4813714,37.3309804,13.9034437,42.2505197,15.735666,0.187052383,0.0,0.0,68.7955554,0.172927524,0.0,-1849.85571,1.77193969,1321.32271,0.0,0.0
1330.5,0.0,-1858.17606,-0.128071272,-0.0475009665,0.0249210297,0.00924306575,0.0353062323,0.01309488135,1327.2658,269.79376,100.062258,37.498889,13.907727,42.4191815,15.7325856,0.186825386,0.0,0.0,69.1049874,0.170891281,0.0,-1858.17606,1.77992541,1327.2658,0.0,0.0
1331.0,0.0,-1866.39858,-0.127090866,-0.0469437979,0.0248396874,0.0091750702,0.0351575027,0.0129861799,1333.13901,269.79376,99.6514164,37.6648248,13.91191465,42.5857264,15.729506,0.186598416,0.0,0.0,69.4107816,0.168886797,0.0,-1866.39858,1.78781745,1333.13901,0.0,0.0
1331.5,0.0,-1874.52482,-0.126115526,-0.0463952355,0.0247563819,0.0091073367,0.0350066702,0.0128781995,1338.94352,269.79376,99.2486045,37.8288172,13.916008,42.7501924,15.72642665,0.186371478,0.0,0.0,69.7129963,0.166913278,0.0,-1874.52482,1.79561712,1338.94352,0.0,0.0
1332.0,0.0,-1882.55631,-0.125145276,-0.0458550689,0.0246711776,0.0090398693,0.0348538184,0.01277093725,1344.68032,269.79376,98.8535925,37.9908967,13.92000895,42.9126139,15.723347,0.186144569,0.0,0.0,70.0116864,0.164969957,0.0,-1882.55631,1.80332597,1344.68032,0.0,0.0
1332.5,0.0,-1890.49446,-0.1241801198,-0.0453230884,0.0245841356,0.0089726716,0.0346990313,0.0126643911,1350.35043,269.79376,98.466156,38.1510935,13.92391945,43.0730235,15.7202683,0.185917684,0.0,0.0,70.3069045,0.163056094,0.0,-1890.49446,1.81094532,1350.35043,0.0,0.0
1333.0,0.0,-1898.34057,-0.1232179721,-0.0447971737,0.0244948994,0.00890536325,0.0345417988,0.01255801675,1355.95479,269.79376,98.0834886,38.3094323,13.9273711,43.232605,15.71718945,0.185690833,0.0,0.0,70.5987019,0.161162583,0.0,-1898.34057,1.81847073,1355.95479,0.0,0.0
1333.5,0.0,-1906.09509,-0.1222498616,-0.0442717237,0.0244017185,0.0088368588,0.0343796577,0.01245028155,1361.49376,269.79376,97.7006041,38.4659224,13.9296744,43.3935336,15.7141135,0.185464008,0.0,0.0,70.8870881,0.159273366,0.0,-1906.09509,1.82589769,1361.49376,0.0,0.0
1334.0,0.0,-1913.75881,-0.1212870495,-0.0437539628,0.0243068743,0.0087686258,0.0342158216,0.0123432492,1366.96779,269.79376,97.3244963,38.6205796,13.93184185,43.5526995,15.7110372,0.185237211,0.0,0.0,71.1720992,0.157411083,0.0,-1913.75881,1.83325493,1366.96779,0.0,0.0
1334.5,0.0,-1921.33299,-0.1203299248,-0.0432440749,0.0242105015,0.0087007407,0.0340504749,0.0122370216,1372.37799,269.79376,96.9554416,38.7734313,13.9339425,43.7099201,15.7079616,0.185010441,0.0,0.0,71.4537849,0.155576603,0.0,-1921.33299,1.84052584,1372.37799,0.0,0.0
1335.0,0.0,-1928.81907,-0.119378011,-0.0427417077,0.0241125617,0.0086331717,0.0338835569,0.01213154525,1377.72519,269.79376,96.5932431,38.9245049,13.9359781,43.8652276,15.7048857,0.184783703,0.0,0.0,71.7321904,0.153769291,0.0,-1928.81907,1.84771208,1377.72519,0.0,0.0
1335.5,0.0,-1936.21832,-0.1184314509,-0.0422467172,0.0240131375,0.008565926,0.0337165366,0.012027309,1383.01037,269.79376,96.2377164,39.073827,13.9379489,44.0186522,15.7018094,0.184556991,0.0,0.0,72.007367,0.151988503,0.0,-1936.21832,1.85481524,1383.01037,0.0,0.0
1336.0,0.0,-1943.53203,-0.1174901944,-0.0417589354,0.0239122737,0.0084990068,0.0335536242,0.01192578095,1388.23449,269.79376,95.8886709,39.2214214,13.9398552,44.1702231,15.6987318,0.18433031,0.0,0.0,72.279363,0.15023362,0.0,-1943.53203,1.8618362,1388.23449,0.0,0.0
1336.5,0.0,-1950.76139,-0.1165541775,-0.0412781887,0.023810009,0.0084324131,0.0333897921,0.0118251351,1393.39833,269.79376,95.5459495,39.3673149,13.94169965,44.3199686,15.69565365,0.184103652,0.0,0.0,72.5482235,0.148504096,0.0,-1950.76139,1.86877632,1393.39833,0.0,0.0
1337.0,0.0,-1957.90765,-0.1156234934,-0.0408043413,0.0237064146,0.00836615085,0.033224526,0.011725158,1398.50282,269.79376,95.2093866,39.5115299,13.9434831,44.4679159,15.6925762,0.183877029,0.0,0.0,72.8139909,0.146799371,0.0,-1957.90765,1.87563686,1398.50282,0.0,0.0
1337.5,0.0,-1964.97201,-0.114698128,-0.0403372354,0.0236015372,0.0083002208,0.0330578917,0.01162584635,1403.54882,269.79376,94.8788209,39.6540922,13.94520715,44.6140932,15.68949855,0.18365043,0.0,0.0,73.0767132,0.145118897,0.0,-1964.97201,1.88241879,1403.54882,0.0,0.0
1338.0,0.0,-1971.9556,-0.1137780828,-0.0398767266,0.0234954269,0.00823462475,0.0328899521,0.0115271987,1408.53708,269.79376,94.554099,39.7950256,13.946873,44.7585277,15.6864215,0.183423862,0.0,0.0,73.3364338,0.143462163,0.0,-1971.9556,1.88912338,1408.53708,0.0,0.0
1338.5,0.0,-1978.85956,-0.1128633597,-0.0394226752,0.0233881336,0.0081693641,0.032720772,0.0114292127,1413.46851,269.79376,94.2350724,39.9343511,13.94848075,44.9012441,15.68334435,0.183197322,0.0,0.0,73.5931885,0.141828652,0.0,-1978.85956,1.89575158,1413.46851,0.0,0.0
1339.0,0.0,-1985.68502,-0.111953961,-0.0389749425,0.0232797041,0.008104441,0.0325504146,0.01133188655,1418.34386,269.79376,93.9215985,40.0720927,13.9500322,45.0422678,15.6802679,0.182970805,0.0,0.0,73.8470304,0.14021788,0.0,-1985.68502,1.90230451,1418.34386,0.0,0.0
1339.5,0.0,-1992.43302,-0.1110498866,-0.0385333988,0.0231701841,0.0080398565,0.0323789403,0.011235218,1423.16387,269.79376,93.6135341,40.2082724,13.9515282,45.1816257,15.677191,0.182744325,0.0,0.0,74.0979876,0.138629372,0.0,-1992.43302,1.90878324,1423.16387,0.0,0.0
1340.0,0.0,-1999.10471,-0.1101511355,-0.0380979158,0.0230596212,0.00797561225,0.0322064068,0.0111392052,1427.92939,269.79376,93.3107488,40.3429112,13.9529696,45.3193397,15.67411505,0.182517871,0.0,0.0,74.3461048,0.137062666,0.0,-1999.10471,1.91518871,1427.92939,0.0,0.0
1340.5,0.0,-2005.70108,-0.109257704,-0.0376683694,0.0229480582,0.00791170955,0.0320328746,0.0110438464,1432.64109,269.79376,93.0131145,40.4760295,13.9543572,45.4554362,15.6710388,0.182291443,0.0,0.0,74.5914255,0.13551732,0.0,-2005.70108,1.92152204,1432.64109,0.0,0.0
1341.0,0.0,-2012.22318,-0.108369593,-0.0372446412,0.0228355386,0.0078481495,0.0318583972,0.01094913905,1437.29972,269.79376,92.7205013,40.6076488,13.9556918,45.5899355,15.66796305,0.182065044,0.0,0.0,74.8339786,0.133992903,0.0,-2012.22318,1.92778408,1437.29972,0.0,0.0
1341.5,0.0,-2018.67196,-0.1074867993,-0.0368266142,0.0227221054,0.0077849329,0.0316830296,0.0108550813,1441.90605,269.79376,92.4327904,40.73779,13.9569749,45.7228635,15.6648875,0.181838673,0.0,0.0,75.0738095,0.132488998,0.0,-2018.67196,1.93397591,1441.90605,0.0,0.0
1342.0,0.0,-2025.04847,-0.106609321,-0.0364141762,0.0226077998,0.0077220618,0.0315068273,0.01076167065,1446.4607,269.79376,92.1498649,40.8664709,13.95820655,45.8542402,15.6618121,0.181612334,0.0,0.0,75.3109485,0.131005202,0.0,-2025.04847,1.94009837,1446.4607,0.0,0.0
1342.5,0.0,-2031.35362,-0.1057371531,-0.0360072178,0.022492662,0.00765953632,0.0313298398,0.0106689051,1450.96439,269.79376,91.8716092,40.993712,13.95938775,45.9840887,15.6587372,0.18138602,0.0,0.0,75.545439,0.129541116,0.0,-2031.35362,1.94615247,1450.96439,0.0,0.0
1343.0,0.0,-2037.58837,-0.104870294,-0.0356056338,0.022376732,0.00759735773,0.0311521206,0.0105767828,1455.4178,269.79376,91.5979196,41.1195344,13.9605196,46.1124302,15.6556623,0.181159734,0.0,0.0,75.7773076,0.128096367,0.0,-2037.58837,1.95213901,1455.4178,0.0,0.0
1343.5,0.0,-2043.75368,-0.104008736,-0.0352093208,0.0222600483,0.00753552684,0.0309737165,0.0104853009,1459.82161,269.79376,91.3286831,41.2439535,13.9616029,46.239286,15.65258775,0.180933482,0.0,0.0,76.006596,0.12667058,0.0,-2043.75368,1.95805898,1459.82161,0.0,0.0
1344.0,0.0,-2049.85044,-0.1031524759,-0.0348181802,0.0221426489,0.00747404441,0.0307946767,0.01039445705,1464.17642,269.79376,91.063799,41.3669899,13.9626382,46.3646769,15.64951355,0.180707253,0.0,0.0,76.2333331,0.125263401,0.0,-2049.85044,1.96391321,1464.17642,0.0,0.0
1344.5,0.0,-2055.87954,-0.1023015054,-0.0344321145,0.0220245698,0.00741291113,0.0306150483,0.01030424925,1468.48296,269.79376,90.8031671,41.488659,13.96362635,46.4886225,15.6464393,0.180481054,0.0,0.0,76.4575505,0.1238744806,0.0,-2055.87954,1.96970257,1468.48296,0.0,0.0
1345.0,0.0,-2061.84179,-0.1014558214,-0.034051027,0.021905848,0.00735212761,0.0304348766,0.01021467525,1472.74174,269.79376,90.5466928,41.6089826,13.9645682,46.6111433,15.64336555,0.180254881,0.0,0.0,76.6792911,0.1225034786,0.0,-2061.84179,1.97542787,1472.74174,0.0,0.0
1345.5,0.0,-2067.73816,-0.100615413,-0.0336748318,0.0217865179,0.00729169451,0.030254206,0.0101257322,1476.95344,269.79376,90.2942786,41.7279738,13.96546425,46.7322572,15.64029215,0.180028739,0.0,0.0,76.8985771,0.1211500631,0.0,-2067.73816,1.98108993,1476.95344,0.0,0.0
1346.0,0.0,-2073.56944,-0.0997802764,-0.0333034358,0.0216666148,0.00723161214,0.0300730799,0.0100374182,1481.11866,269.79376,90.0458391,41.8456532,13.96631485,46.8519862,15.6372187,0.179802625,0.0,0.0,77.11544,0.1198139176,0.0,-2073.56944,1.9866896,1481.11866,0.0,0.0
1346.5,0.0,-2079.33645,-0.0989504,-0.0329367537,0.0215461716,0.00717188105,0.0298915409,0.0099497305,1485.23794,269.79376,89.8012803,41.9620349,13.9671218,46.9703451,15.63414565,0.179576541,0.0,0.0,77.329915,0.1184947334,0.0,-2079.33645,1.99222761,1485.23794,0.0,0.0
