Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1304.0,0.0,1991.31873,1.04321e-07,-1.50866e-07,2.1754e-08,-3.146e-08,5.186e-08,-2.2511e-08,-0.00428173982,-42.3056947,-0.01530429935,1.8969024e-05,6.864e-09,5.7379463e-05,2.0762e-08,-9.693e-09,829.7137,0.0,-0.000222931672,-2.646454e-06,0.0,1991.31873,828.59998,-0.00428173982,0.0,0.0
1304.5,0.0,1991.3187,1.80154e-07,-1.48381e-07,3.7568e-08,-3.0942e-08,7.3607e-08,-2.214e-08,-0.00426641917,-43.1894588,-0.0146984487,1.9295972e-05,6.563e-09,5.8368448e-05,1.9853e-08,-9.693e-09,829.7137,0.0,-0.000222133988,-9.75185e-07,0.0,1991.3187,828.59996,-0.00426641917,0.0,0.0
1305.0,0.0,1991.3187,2.02327e-07,-1.1248e-07,4.2191e-08,-2.3456e-08,7.4963e-08,-1.6783e-08,-0.00425083042,-44.0732233,-0.01437640002,1.9618904e-05,6.397e-09,5.9345288e-05,1.9352e-08,-9.693e-09,829.7137,0.0,-0.000221322354,-8.21677e-07,0.0,1991.3187,828.59997,-0.00425083042,0.0,0.0
1305.5,0.0,1991.3187,2.18299e-07,-1.0985e-07,4.5522e-08,-2.2907e-08,7.9244e-08,-1.6391e-08,-0.00423478067,-44.9569872,-0.012003922473,1.9936777e-05,5.322e-09,6.0306821e-05,1.6098e-08,-9.693e-09,829.7137,0.0,-0.000220486706,6.401686e-06,0.0,1991.3187,828.59997,-0.00423478067,0.0,0.0
1306.0,0.0,1991.3187,1.67546e-07,-1.32993e-07,3.4938e-08,-2.7733e-08,6.7744e-08,-1.9844e-08,-0.00421856738,-45.8407513,-0.0147830692,2.0250873e-05,6.531e-09,6.1256932e-05,1.9755e-08,-9.693e-09,829.7137,0.0,-0.000219642552,-1.393171e-06,0.0,1991.3187,828.59998,-0.00421856738,0.0,0.0
1306.5,0.0,1991.31868,1.5577e-07,-1.42734e-07,3.2483e-08,-2.9764e-08,6.5697e-08,-2.1297e-08,-0.00420279423,-46.7245155,-0.01383248201,2.056411e-05,6.087e-09,6.2204443e-05,1.8411e-08,-9.693e-09,829.7137,0.0,-0.000218821315,8.79223e-07,0.0,1991.31868,828.59997,-0.00420279423,0.0,0.0
1307.0,0.0,1991.3186,1.89999e-07,-1.13616e-07,3.9621e-08,-2.3692e-08,7.1532e-08,-1.6953e-08,-0.00418713253,-47.6082802,-0.01056318921,2.0874951e-05,4.632e-09,6.3144706e-05,1.4013e-08,-9.693e-09,829.7137,0.0,-0.000218005873,1.0958374e-05,0.0,1991.3186,828.59997,-0.00418713253,0.0,0.0
1307.5,0.0,1991.3186,2.6342e-07,-1.07968e-07,5.4931e-08,-2.2515e-08,9.2126e-08,-1.611e-08,-0.00417268012,-48.4920437,-0.0108266843,2.1189058e-05,4.734e-09,6.4094851e-05,1.4319e-08,-9.693e-09,829.7137,0.0,-0.000217253405,9.689589e-06,0.0,1991.3186,828.59996,-0.00417268012,0.0,0.0
1308.0,0.0,1991.3186,1.43623e-07,-1.38103e-07,2.995e-08,-2.8799e-08,6.1499e-08,-2.0606e-08,-0.00415669087,-49.3758086,-0.0164063551,2.1492548e-05,7.146e-09,6.5012878e-05,2.1615e-08,-9.693e-09,829.7137,0.0,-0.000216420911,-7.27557e-06,0.0,1991.3186,828.59997,-0.00415669087,0.0,0.0
1308.5,0.0,1991.3186,1.56499e-07,-9.2193e-08,3.2635e-08,-1.9225e-08,5.8722e-08,-1.3756e-08,-0.00414261901,-50.2595721,-0.0212369614,2.1803229e-05,9.214e-09,6.5952659e-05,2.7873e-08,-9.693e-09,829.7137,0.0,-0.000215688251,-2.3282993e-05,0.0,1991.3186,828.59997,-0.00414261901,0.0,0.0
1309.0,0.0,1991.3186,1.14518e-07,-1.88781e-07,2.388e-08,-3.9367e-08,6.0224e-08,-2.8168e-08,-0.00412527778,-51.1433365,-0.01621788646,2.2093678e-05,7.007e-09,6.683124e-05,2.1197e-08,-9.693e-09,829.7137,0.0,-0.000214785365,-4.665563e-06,0.0,1991.3186,828.59999,-0.00412527778,0.0,0.0
1309.5,0.0,1991.31856,2.95837e-07,-3.64e-08,6.1691e-08,-7.591e-09,9.1395e-08,-5.431e-09,-0.00411322009,-52.027101,-0.01200096357,2.240979e-05,5.17e-09,6.7787445e-05,1.5637e-08,-9.693e-09,829.7137,0.0,-0.000214157577,3.286989e-06,0.0,1991.31856,828.59996,-0.00411322009,0.0,0.0
1310.0,0.0,1991.3185,2.04686e-07,-1.81346e-07,4.2683e-08,-3.7816e-08,8.5445e-08,-2.7059e-08,-0.0040961883,-52.9108642,-0.01189018486,2.2696137e-05,5.1e-09,6.8653616e-05,1.5428e-08,-9.693e-09,829.7137,0.0,-0.000213270809,7.285053e-06,0.0,1991.3185,828.59997,-0.0040961883,0.0,0.0
1310.5,0.0,1991.3185,9.5872e-08,-1.15179e-07,1.9992e-08,-2.4018e-08,4.4322e-08,-1.7186e-08,-0.00408197837,-53.794629,-0.0208966792,2.2995118e-05,8.932e-09,6.9558006e-05,2.7019e-08,-9.693e-09,829.7137,0.0,-0.000212530957,-2.2304206e-05,0.0,1991.3185,828.59998,-0.00408197837,0.0,0.0
1311.0,0.0,1991.3185,3.19311e-07,-8.8147e-08,6.6586e-08,-1.8381e-08,1.05596e-07,-1.3152e-08,-0.00406733719,-54.6783933,-0.004038723224,2.3289099e-05,1.72e-09,7.044727e-05,5.201e-09,-9.693e-09,829.7137,0.0,-0.000211768652,3.0021601e-05,0.0,1991.3185,828.59996,-0.00406733719,0.0,0.0
1311.5,0.0,1991.3185,1.40345e-07,-1.52688e-07,2.9266e-08,-3.184e-08,6.2618e-08,-2.2782e-08,-0.00405305783,-55.562157,-0.0215205507,2.3582395e-05,9.136e-09,7.1334463e-05,2.7637e-08,-9.693e-09,829.7137,0.0,-0.000211025194,-2.3297309e-05,0.0,1991.3185,828.59998,-0.00405305783,0.0,0.0
1312.0,0.0,1991.3185,2.39598e-07,-6.063e-08,4.9963e-08,-1.2643e-08,7.8451e-08,-9.047e-09,-0.00403913446,-56.445922,-0.01074608132,2.3875271e-05,4.545e-09,7.2220385e-05,1.3749e-08,-9.693e-09,829.7137,0.0,-0.000210300259,6.624487e-06,0.0,1991.3185,828.59995,-0.00403913446,0.0,0.0
1312.5,0.0,1991.31846,1.57671e-07,-1.73584e-07,3.2879e-08,-3.6198e-08,7.0639e-08,-2.59e-08,-0.00402272151,-57.3296853,-0.0126845544,2.4150486e-05,5.344e-09,7.3052883e-05,1.6166e-08,-9.693e-09,829.7137,0.0,-0.000209445703,5.353743e-06,0.0,1991.31846,828.59999,-0.00402272151,0.0,0.0
1313.0,0.0,1991.3184,2.57233e-07,-5.9871e-08,5.3641e-08,-1.2485e-08,8.3482e-08,-8.933e-09,-0.00401137771,-58.2134498,-0.0149965431,2.4453614e-05,6.298e-09,7.3969814e-05,1.9052e-08,-9.693e-09,829.7137,0.0,-0.000208855083,-6.696826e-06,0.0,1991.3184,828.59997,-0.00401137771,0.0,0.0
1313.5,0.0,1991.3184,2.32164e-07,-1.5002e-07,4.8413e-08,-3.1284e-08,8.8998e-08,-2.2384e-08,-0.0039954743,-59.0972138,-0.00989229483,2.4726511e-05,4.139e-09,7.4795304e-05,1.2519e-08,-9.693e-09,829.7137,0.0,-0.000208027067,1.1459477e-05,0.0,1991.3184,828.59996,-0.0039954743,0.0,0.0
1314.0,0.0,1991.3184,9.0194e-08,-1.45968e-07,1.8808e-08,-3.0439e-08,4.7046e-08,-2.178e-08,-0.00398111686,-59.9809777,-0.0200129909,2.5006015e-05,8.343e-09,7.5640776e-05,2.5237e-08,-9.693e-09,829.7137,0.0,-0.000207279524,-1.937395e-05,0.0,1991.3184,828.59999,-0.00398111686,0.0,0.0
1314.5,0.0,1991.3184,3.38464e-07,-5.6104e-08,7.058e-08,-1.1699e-08,1.0662e-07,-8.371e-09,-0.00396837324,-60.8647423,-0.00467386695,2.5293284e-05,1.942e-09,7.6509734e-05,5.875e-09,-9.693e-09,829.7137,0.0,-0.000206616031,2.595497e-05,0.0,1991.3184,828.59995,-0.00396837324,0.0,0.0
1315.0,0.0,1991.3184,1.43292e-07,-1.76506e-07,2.9881e-08,-3.6807e-08,6.6864e-08,-2.6336e-08,-0.00395352808,-61.7485062,-0.0191571392,2.556454e-05,7.933e-09,7.7330257e-05,2.3997e-08,-9.693e-09,829.7137,0.0,-0.000205843102,-1.5916782e-05,0.0,1991.3184,828.59999,-0.00395352808,0.0,0.0
1315.5,0.0,1991.31836,1.91574e-07,-6.6147e-08,3.9949e-08,-1.3794e-08,6.5239e-08,-9.87e-09,-0.00394084665,-62.6322704,-0.0139611719,2.584728e-05,5.759e-09,7.8185522e-05,1.7422e-08,-9.693e-09,829.7137,0.0,-0.000205182833,-4.310508e-06,0.0,1991.31836,828.59997,-0.00394084665,0.0,0.0
1316.0,0.0,1991.3182,2.4468e-07,-1.39827e-07,5.1023e-08,-2.9158e-08,9.1196e-08,-2.0864e-08,-0.00392563728,-63.5160347,-0.0078064,2.6110816e-05,3.209e-09,7.8982689e-05,9.706e-09,-9.693e-09,829.7137,0.0,-0.000204390958,1.8936317e-05,0.0,1991.3182,828.59998,-0.00392563728,0.0,0.0
1316.5,0.0,1991.3182,1.91898e-07,-7.9249e-08,4.0017e-08,-1.6526e-08,6.7197e-08,-1.1825e-08,-0.00391424324,-64.3997985,-0.0193858851,2.6397255e-05,7.948e-09,7.984914e-05,2.4042e-08,-9.693e-09,829.7137,0.0,-0.000203797712,-2.0601239e-05,0.0,1991.3182,828.59997,-0.00391424324,0.0,0.0
1317.0,0.0,1991.3182,2.54515e-07,-1.02057e-07,5.3074e-08,-2.1282e-08,8.869e-08,-1.5228e-08,-0.00389951638,-65.283562,-0.0071171521,2.6658916e-05,2.906e-09,8.064064e-05,8.791e-09,-9.693e-09,829.7137,0.0,-0.00020303095,1.784279e-05,0.0,1991.3182,828.59996,-0.00389951638,0.0,0.0
1317.5,0.0,1991.3182,1.17782e-07,-1.52533e-07,2.4561e-08,-3.1808e-08,5.602e-08,-2.2759e-08,-0.00388555104,-66.167328,-0.0190688316,2.6922951e-05,7.76e-09,8.143932e-05,2.3473e-08,-9.693e-09,829.7137,0.0,-0.000202303834,-1.6594384e-05,0.0,1991.3182,828.6,-0.00388555104,0.0,0.0
1318.0,0.0,1991.3182,2.50922e-07,-9.9744e-08,5.2325e-08,-2.08e-08,8.7314e-08,-1.4883e-08,-0.00387351775,-67.0510907,-0.01340668956,2.7198094e-05,5.437e-09,8.2271601e-05,1.6446e-08,-9.693e-09,829.7137,0.0,-0.000201677313,-1.059626e-06,0.0,1991.3182,828.59998,-0.00387351775,0.0,0.0
1318.5,0.0,1991.3182,1.9554e-07,-1.0443e-07,4.0776e-08,-2.1777e-08,7.184e-08,-1.5582e-08,-0.00385916612,-67.934855,-0.01139090825,2.7454498e-05,4.605e-09,8.3047197e-05,1.3928e-08,-9.693e-09,829.7137,0.0,-0.000200930084,5.636768e-06,0.0,1991.3182,828.59998,-0.00385916612,0.0,0.0
1319.0,0.0,1991.31813,2.5935e-07,-1.07073e-07,5.4082e-08,-2.2328e-08,9.0812e-08,-1.5976e-08,-0.00384754902,-68.818622,-0.0161642544,2.7727944e-05,6.514e-09,8.3874348e-05,1.9704e-08,-9.693e-09,829.7137,0.0,-0.000200325232,-9.502224e-06,0.0,1991.31813,828.59997,-0.00384754902,0.0,0.0
1319.5,0.0,1991.3181,2.22519e-07,-1.15853e-07,4.6402e-08,-2.4159e-08,8.1327e-08,-1.7286e-08,-0.00383379851,-69.702384,-0.01265349266,2.7983646e-05,5.079e-09,8.4647822e-05,1.5363e-08,-9.693e-09,829.7137,0.0,-0.000199609304,3.37762e-07,0.0,1991.3181,828.59997,-0.00383379851,0.0,0.0
1320.0,0.0,1991.3181,2.71679e-07,-1.15237e-07,5.6653e-08,-2.403e-08,9.5567e-08,-1.7194e-08,-0.00382067903,-70.5861454,-0.00855881787,2.8241488e-05,3.422e-09,8.5427767e-05,1.0351e-08,-9.693e-09,829.7137,0.0,-0.000198926229,1.3572348e-05,0.0,1991.3181,828.59997,-0.00382067903,0.0,0.0
1320.5,0.0,1991.3181,2.62012e-07,-1.00934e-07,5.4637e-08,-2.1048e-08,9.0715e-08,-1.506e-08,-0.00380716295,-71.469913,-0.0067032334,2.8493912e-05,2.671e-09,8.6191325e-05,8.08e-09,-9.693e-09,829.7137,0.0,-0.000198222504,2.000596e-05,0.0,1991.3181,828.59998,-0.00380716295,0.0,0.0
1321.0,0.0,1991.3181,2.41143e-07,-1.07645e-07,5.0286e-08,-2.2447e-08,8.5588e-08,-1.6062e-08,-0.00379553329,-72.1954761,-0.0129914498,2.8695307e-05,5.168e-09,8.6800527e-05,1.5631e-08,-9.693e-09,829.7137,0.0,-0.000197616995,-1.031258e-06,0.0,1991.3181,828.59998,-0.00379553329,0.0,0.0
1321.5,0.0,1991.3181,2.29649e-07,-8.7033e-08,4.7889e-08,-1.8149e-08,7.9306e-08,-1.2986e-08,-0.00378264127,-72.26676,-0.0129687496,2.8626112e-05,5.138e-09,8.6591218e-05,1.5541e-08,-9.693e-09,829.7137,0.0,-0.000196945767,-1.002464e-06,0.0,1991.3181,828.59998,-0.00378264127,0.0,0.0
1322.0,0.0,1991.3181,1.83493e-07,-1.00062e-07,3.8264e-08,-2.0866e-08,6.7708e-08,-1.493e-08,-0.00376969086,-72.26676,-0.011802733154,2.8528106e-05,4.659e-09,8.629476e-05,1.4094e-08,-9.693e-09,829.7137,0.0,-0.000196271494,1.556987e-06,0.0,1991.3181,828.59998,-0.00376969086,0.0,0.0
1322.5,0.0,1991.31802,1.6717e-07,-1.09216e-07,3.486e-08,-2.2775e-08,6.4253e-08,-1.6296e-08,-0.00375692851,-72.26676,-0.0150452425,2.8431524e-05,5.918e-09,8.6002607e-05,1.7903e-08,-9.693e-09,829.7137,0.0,-0.000195607014,-6.955116e-06,0.0,1991.31802,828.59999,-0.00375692851,0.0,0.0
1323.0,0.0,1991.318,3.28621e-07,-7.8366e-08,6.8527e-08,-1.6342e-08,1.06918e-07,-1.1693e-08,-0.00374578888,-72.26676,-0.00849737208,2.8347221e-05,3.333e-09,8.5747601e-05,1.0082e-08,-9.693e-09,829.7137,0.0,-0.000195027021,1.2062499e-05,0.0,1991.318,828.59998,-0.00374578888,0.0,0.0
1323.5,0.0,1991.318,1.66398e-07,-1.45456e-07,3.4699e-08,-3.0332e-08,6.9182e-08,-2.1703e-08,-0.00373151294,-72.26676,-0.01310790273,2.8239185e-05,5.122e-09,8.5420802e-05,1.5492e-08,-9.693e-09,829.7137,0.0,-0.000194283735,2.57589e-07,0.0,1991.318,828.59999,-0.00373151294,0.0,0.0
1324.0,0.0,1991.318,2.74082e-07,-6.7155e-08,5.7154e-08,-1.4004e-08,8.9428e-08,-1.002e-08,-0.00372133196,-72.26676,-0.012321648645,2.8162138e-05,4.803e-09,8.5187741e-05,1.4529e-08,-9.693e-09,829.7137,0.0,-0.000193753658,-6.97313e-07,0.0,1991.318,828.59997,-0.00372133196,0.0,0.0
1324.5,0.0,1991.318,1.5121e-07,-1.17218e-07,3.1532e-08,-2.4444e-08,6.074e-08,-1.749e-08,-0.00370740761,-72.26676,-0.01347065204,2.8056762e-05,5.231e-09,8.4868989e-05,1.5823e-08,-9.693e-09,829.7137,0.0,-0.00019302868,-2.505984e-06,0.0,1991.318,828.59999,-0.00370740761,0.0,0.0
1325.0,0.0,1991.31789,2.26919996081,-5.7969e-08,0.473196956402,-1.2088e-08,0.661326019944,-8.65e-09,-0.00355683355,-72.26676,-0.00856706757,2.6917253e-05,3.32e-09,8.1422089e-05,1.0042e-08,-9.693e-09,836.652942,0.0,-0.000185188934,1.1774624e-05,0.0,1991.31789,828.60002,-0.00355683355,0.0,0.0
1325.5,0.0,1991.31736,35.1545221,0.0,7.33078168,0.0,10.24528341,0.0,-0.00257081046,-72.26676,0.0,1.945527e-05,0.0,5.8850308e-05,0.0,-9.693e-09,893.553768,0.0,-0.000133850978,2.8595872e-05,0.0,1991.31736,828.600352,-0.00257081046,0.0,0.0
1326.0,0.0,1991.31692,109.2836005,0.0,22.7889332,0.0,31.8491379,0.0,-0.00175014249,-72.26676,0.0,1.3244654e-05,0.0,4.0063797e-05,0.0,-9.693e-09,960.169222,0.0,-9.112235e-05,1.9467343e-05,0.0,1991.31692,828.600647,-0.00175014249,0.0,0.0
1326.5,0.0,1991.31663,223.381826,0.0,46.5818543,0.0,65.1014219,0.0,-0.00119145262,-72.26676,0.0,9.016624e-06,0.0,2.7274416e-05,0.0,-9.693e-09,1026.78469,0.0,-6.203378e-05,1.3252874e-05,0.0,1991.31663,828.600834,-0.00119145262,0.0,0.0
1327.0,0.0,1991.31641,300.0,0.0,62.5590492,0.0,87.430681,0.0,-0.000811110677,-72.26676,0.0,6.138289e-06,0.0,1.856773e-05,0.0,-9.693e-09,1093.40014,0.0,-4.2231024e-05,9.02222e-06,0.0,1991.31641,828.600975,-0.000811110677,0.0,0.0
1327.5,0.0,1991.3163,300.0,0.0,62.559046,0.0,87.430675,0.0,-0.000552183557,-72.26676,0.0,4.178791e-06,0.0,1.2640439e-05,0.0,-9.693e-09,1160.01558,0.0,-2.8749809e-05,6.142098e-06,0.0,1991.3163,828.601098,-0.000552183557,0.0,0.0
1328.0,0.0,1991.3162,300.0,0.0,62.5590432,0.0,87.43067,0.0,-0.000375912546,-72.26676,0.0,2.844815e-06,0.0,8.60529e-06,0.0,-9.693e-09,1226.63104,0.0,-1.957214e-05,4.181384e-06,0.0,1991.3162,828.60114,-0.000375912546,0.0,0.0
1328.5,0.0,1991.31614,300.0,0.0,62.55904,0.0,87.43067,0.0,-0.000255911719,-72.26676,0.0,1.936678e-06,0.0,5.858263e-06,0.0,-9.693e-09,1293.24651,0.0,-1.3324216e-05,2.84658e-06,0.0,1991.31614,828.6012,-0.000255911719,0.0,0.0
1329.0,0.0,1991.316,300.0,0.0,62.55904,0.0,87.4306682,0.0,-0.000174218204,-72.26676,0.0,1.318441e-06,0.0,3.988157e-06,0.0,-9.693e-09,1359.86194,0.0,-9.070788e-06,1.93788e-06,0.0,1991.316,828.6012,-0.000174218204,0.0,0.0
1329.5,0.0,1991.316,300.0,0.0,62.5590392,0.0,87.430664,0.0,-0.000118603328,-72.26676,0.0,8.97561e-07,0.0,2.715036e-06,0.0,-9.693e-09,1426.47739,0.012400977457,-6.175162e-06,1.319259e-06,0.0,1991.316,828.60126,-0.000118603328,0.0,0.0
1330.0,0.0,1991.316,300.0,0.0,62.559036,0.0,87.430664,0.0,-8.0742134e-05,-72.26676,0.0,6.11037e-07,0.0,1.848328e-06,0.0,-9.693e-09,1493.09288,0.804183801,-4.203894e-06,8.98118e-07,0.0,1991.316,828.60126,-8.0742134e-05,0.0,0.0
1330.5,0.0,1991.316,300.0,0.0,62.559036,0.0,87.430664,0.0,-5.4967196e-05,-72.26676,0.0,4.15978e-07,0.0,1.258294e-06,0.0,-9.693e-09,1559.70833,2.04138964,-2.861904e-06,6.11416e-07,0.0,1991.316,828.60126,-5.4967196e-05,0.0,0.0
1331.0,0.0,1991.316,300.0,0.0,62.559036,0.0,87.430664,0.0,-3.7420272e-05,-72.26676,0.0,2.83188e-07,0.0,8.56615e-07,0.0,-9.693e-09,1626.32377,3.27859547,-1.948312e-06,4.16237e-07,0.0,1991.316,828.60126,-3.7420272e-05,0.0,0.0
1331.5,0.0,1991.316,300.0,0.0,62.559036,0.0,87.430664,0.0,-2.5474772e-05,-72.26676,0.0,1.92787e-07,0.0,5.83162e-07,0.0,-9.693e-09,1692.93921,4.51580139,-1.326361e-06,2.83363e-07,0.0,1991.316,828.60126,-2.5474772e-05,0.0,0.0
1332.0,0.0,1991.316,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.7342578e-05,-72.26676,0.0,1.31244e-07,0.0,3.97002e-07,0.0,-9.693e-09,1759.55469,5.75300718,-9.02953e-07,1.92907e-07,0.0,1991.316,828.60126,-1.7342578e-05,0.0,0.0
1332.5,0.0,1991.316,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.1806387e-05,-72.26676,0.0,8.9348e-08,0.0,2.70269e-07,0.0,-9.693e-09,1826.17015,6.97779412,-6.14707e-07,1.31326e-07,0.0,1991.316,828.60126,-1.1806387e-05,0.0,0.0
1333.0,0.0,1991.31597,300.0,0.0,62.559036,0.0,87.430664,0.0,-8.037488e-06,-72.26676,0.0,6.0826e-08,0.0,1.83992e-07,0.0,-9.693e-09,1892.78559,7.423235,-4.18477e-07,8.9403e-08,0.0,1991.31597,828.60126,-8.037488e-06,0.0,0.0
1333.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-5.471718e-06,-72.26676,0.0,4.1409e-08,0.0,1.25257e-07,0.0,-9.693e-09,1959.40104,7.423235,-2.84889e-07,6.0864e-08,0.0,1991.3159,828.60126,-5.471718e-06,0.0,0.0
1334.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-3.725007e-06,-72.26676,0.0,2.819e-08,0.0,8.5272e-08,0.0,-9.693e-09,2026.01649,7.423235,-1.93945e-07,4.1434e-08,0.0,1991.3159,828.60126,-3.725007e-06,0.0,0.0
1334.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-2.53589e-06,-72.26676,0.0,1.9191e-08,0.0,5.8051e-08,0.0,-9.693e-09,2092.63198,7.423235,-1.32033e-07,2.8207e-08,0.0,1991.3159,828.60126,-2.53589e-06,0.0,0.0
1335.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.72637e-06,-72.26676,0.0,1.3065e-08,0.0,3.952e-08,0.0,-9.693e-09,2159.24741,7.423235,-8.9885e-08,1.9203e-08,0.0,1991.3159,828.60126,-1.72637e-06,0.0,0.0
1335.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.175269e-06,-72.26676,0.0,8.894e-09,0.0,2.6904e-08,0.0,-9.693e-09,2225.86286,7.42100963,-6.1191e-08,1.3073e-08,0.0,1991.3159,828.60126,-1.175269e-06,0.0,0.0
1336.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-8.00093e-07,-72.26676,0.0,6.055e-09,0.0,1.8316e-08,0.0,-9.693e-09,2272.69571,7.27909839,-4.1657e-08,8.9e-09,0.0,1991.3159,828.60126,-8.00093e-07,0.0,0.0
1336.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-5.44683e-07,-72.26676,0.0,4.122e-09,0.0,1.2469e-08,0.0,-9.693e-09,2274.4116,7.05734954,-2.8359e-08,6.059e-09,0.0,1991.3159,828.60126,-5.44683e-07,0.0,0.0
1337.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-3.70806e-07,-72.26676,0.0,2.806e-09,0.0,8.488e-09,0.0,-9.693e-09,2274.4116,6.83560073,-1.9306e-08,4.125e-09,0.0,1991.3159,828.60126,-3.70806e-07,0.0,0.0
1337.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-2.52436e-07,-72.26676,0.0,1.91e-09,0.0,5.779e-09,0.0,-9.693e-09,2274.4116,6.61385194,-1.3143e-08,2.808e-09,0.0,1991.3159,828.60126,-2.52436e-07,0.0,0.0
1338.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.71852e-07,-72.26676,0.0,1.301e-09,0.0,3.934e-09,0.0,-9.693e-09,2274.4116,6.39210309,-8.948e-09,1.912e-09,0.0,1991.3159,828.60126,-1.71852e-07,0.0,0.0
1338.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.16992e-07,-72.26676,0.0,8.85e-10,0.0,2.678e-09,0.0,-9.693e-09,2274.4116,6.17257774,-6.091e-09,1.301e-09,0.0,1991.3159,828.60126,-1.16992e-07,0.0,0.0
1339.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-7.9645e-08,-72.26676,0.0,6.03e-10,0.0,1.823e-09,0.0,-9.693e-09,2274.4116,6.092742,-4.147e-09,8.86e-10,0.0,1991.3159,828.60126,-7.9645e-08,0.0,0.0
1339.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-5.4221e-08,-72.26676,0.0,4.1e-10,0.0,1.241e-09,0.0,-9.693e-09,2274.4116,6.092742,-2.823e-09,6.03e-10,0.0,1991.3159,828.60126,-5.4221e-08,0.0,0.0
1340.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-3.6912e-08,-72.26676,0.0,2.79e-10,0.0,8.45e-10,0.0,-9.693e-09,2274.4116,6.092742,-1.922e-09,4.11e-10,0.0,1991.3159,828.60126,-3.6912e-08,0.0,0.0
1340.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-2.5129e-08,-72.26676,0.0,1.9e-10,0.0,5.75e-10,0.0,-9.693e-09,2274.4116,6.092742,-1.308e-09,2.8e-10,0.0,1991.3159,828.60126,-2.5129e-08,0.0,0.0
1341.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.7107e-08,-72.26676,0.0,1.29e-10,0.0,3.92e-10,0.0,-9.693e-09,2274.4116,6.092742,-8.91e-10,1.9e-10,0.0,1991.3159,828.60126,-1.7107e-08,0.0,0.0
1341.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.1646e-08,-72.26676,0.0,8.8e-11,0.0,2.67e-10,0.0,-9.693e-09,2274.4116,6.08254392,-6.06e-10,1.3e-10,0.0,1991.3159,828.60126,-1.1646e-08,0.0,0.0
1342.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-7.928e-09,-72.26676,0.0,6e-11,0.0,1.81e-10,0.0,-9.693e-09,2274.4116,5.4326951,-4.13e-10,8.8e-11,0.0,1991.3159,828.60126,-7.928e-09,0.0,0.0
1342.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-5.397e-09,-72.26676,0.0,4.1e-11,0.0,1.24e-10,0.0,-9.693e-09,2274.4116,4.41723805,-2.81e-10,6e-11,0.0,1991.3159,828.60126,-5.397e-09,0.0,0.0
1343.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-3.674e-09,-72.26676,0.0,2.8e-11,0.0,8.4e-11,0.0,-9.693e-09,2274.4116,3.40178106,-1.91e-10,4.1e-11,0.0,1991.3159,828.60126,-3.674e-09,0.0,0.0
1343.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-2.501e-09,-72.26676,0.0,1.9e-11,0.0,5.7e-11,0.0,-9.693e-09,2274.4116,2.386324,-1.3e-10,2.8e-11,0.0,1991.3159,828.60126,-2.501e-09,0.0,0.0
1344.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.703e-09,-72.26676,0.0,1.3e-11,0.0,3.9e-11,0.0,-9.693e-09,2274.4116,1.370866974,-8.9e-11,1.9e-11,0.0,1991.3159,828.60126,-1.703e-09,0.0,0.0
