Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1671.5,30.9650567,584.178714,-12.8416301,-12.8416301,-0.786500257,-0.786500257,-0.554355917,-0.554355917,-395.099739,-138.906062,-138.906062,5.74726805,5.74726805,8.2235247,8.2235247,0.080561791,0.0,0.0,-20.5711342,-0.307350815,0.0,584.178714,12.3852531,-395.099739,0.0,0.0
1672.0,37.762497,575.892095,-15.8573239,-15.8573239,-0.95636221,-0.95636221,-0.69197497,-0.69197497,-405.750096,-147.424409,-147.424409,6.26535115,6.26535115,8.9668416,8.9668416,0.0804675233,0.0,0.0,-21.1256522,-0.321362941,0.0,575.892095,2.71846557875,-405.750096,0.0,0.0
1672.5,37.762497,602.032646,-12.73485545,-12.73490225,-0.75358721,-0.75359097,-0.483572654,-0.483577604,-417.618384,-160.633315,-160.633315,7.02633771,7.02633771,10.0867118,10.0867118,0.0803570616,17.82366386,0.0,-21.7435821,-0.369099768,0.0,602.032646,6.665931964,-417.618384,0.0,0.0
1673.0,37.762497,3053.53626,60.6612425,22.7158765,22.47596417,7.04254818,24.14375338,7.61637021,-428.227864,-165.45514,-77.2582602,7.41965612,3.45834497,10.6058692,4.87545084,0.0801900748,1154.743979,0.0,-22.2959721,-0.160727085909,0.0,3053.53626,1020.55989,-428.227864,0.0,0.0
1673.5,37.762497,6770.9429,226.5430796,15.18210575,166.932443,10.59125175,180.282152,11.40414345,-428.915882,-165.45514,-12.71145595,7.43157699,0.571290825,14.2658273,1.073855362,0.0799899515,2913.44171,0.0,-22.3317943,0.0612885274,0.0,6770.9429,2566.99847,-428.915882,0.0,0.0
1674.0,37.762497,9706.137050000001,135.0149664,1.75394685,129.3506184,1.0519867,148.4894175,2.6645369,-426.676181,-165.45514,-44.36676878,7.3927711,1.983894035,13.3604855,3.003656779,0.079795983,3553.0586,0.0,-22.2151826,-0.0177453741,0.0,9706.137050000001,3789.66227,-426.676181,0.0,0.0
1674.5,38.1620362,9475.0666,-25.9090322,-25.9090322,-25.9564896,-25.9564896,-24.4255807,-24.4255807,-434.582446,-165.45514,-165.45514,7.52975834,7.52975834,10.74125505,10.74125505,0.079828766,3553.0586,0.0,-22.6268274,-0.360704857,0.0,9475.0666,3688.89557,-434.582446,0.0,0.0
1675.0,63.6325854,9210.464600000001,-26.182366,-26.182366,-25.2591296,-25.2591296,-23.8228066,-23.8228066,-446.866836,-165.45514,-165.45514,7.74260284,7.74260284,10.9666025,10.9666025,0.0799079659,3553.0586,0.0,-23.2664233,-0.330101443,0.0,9210.464600000001,3571.6201,-446.866836,0.0,0.0
1675.5,103.033356,9229.7648,-43.3537186,-43.3537186,-41.9012179,-41.9012179,-40.0369551,-40.0369551,-456.963133,-165.45514,-165.45514,7.91753566,7.91753566,11.1494581,11.1494581,0.080062115,3550.19911,0.0,-23.7920932,-0.253924887,0.0,9229.7648,3573.75583,-456.963133,0.0,0.0
1676.0,117.36277,8770.4277,-56.0646293,-56.0646293,-51.50385,-51.50385,-49.3845724,-49.3845724,-464.834041,-165.45514,-165.45514,8.0539101,8.0539101,11.29052945,11.29052945,0.0802993534,3367.82734,0.0,-24.2018973,-0.214790275,0.0,8770.4277,3378.02665,-464.834041,0.0,0.0
1676.5,117.36277,8063.814109999999,-54.7265443,-54.7265443,-46.2274585,-46.2274585,-44.3906741,-44.3906741,-472.290823,-165.45514,-165.45514,8.1831097,8.1831097,11.42299485,11.42299485,0.0805373856,3085.70927,0.0,-24.5901399,-0.216815328,0.0,8063.814109999999,3079.64543,-472.290823,0.0,0.0
1677.0,117.36277,7811.20958,-48.351784,-48.351784,-39.5514327,-39.5514327,-38.0020328,-38.0020328,-479.991426,-165.45514,-165.45514,8.31653365,8.31653365,11.5586127,11.5586127,0.0807415297,2983.1165,0.0,-24.991077,-0.227587971,0.0,7811.20958,2970.03851,-479.991426,0.0,0.0
1677.5,116.77354,7840.92727,-48.6517902,-48.6517902,-39.9480211,-39.9480211,-38.3810697,-38.3810697,-487.841001,-165.45514,-165.45514,8.45253855,8.45253855,11.69564805,11.69564805,0.0809320872,2983.1165,0.0,-25.3997704,-0.227423037,0.0,7840.92727,2977.821,-487.841001,0.0,0.0
1678.0,79.2198687,7781.38183,-33.6054938,-33.6054938,-27.3969937,-27.3969937,-26.2233488,-26.2233488,-496.592284,-165.45514,-165.45514,8.6041669,8.6041669,11.8469663,11.8469663,0.0810957905,2983.1165,0.0,-25.8554119,-0.296965701,0.0,7781.38183,2947.9339,-496.592284,0.0,0.0
1678.5,21.127598275,7775.434359999999,-8.545613291,-8.5684301814,-6.953561395,-6.9721702414,-6.272268236,-6.296217057,-508.78316,-165.238046,-163.990392,8.80367785,8.73636065,12.02810175,11.93722895,0.0811231865,2983.1165,0.023856239077,-26.4901383,-0.399865491,0.0,7775.434359999999,2938.34092,-508.78316,0.58445673,0.012613769
1679.0,0.0,7863.509660000001,0.822360945,0.790259275,0.6754955375,0.6492040475,0.871233374,0.837353964,-520.10819,-151.147456,-148.12225,8.23106725,8.06723215,11.06460875,10.84407235,0.0809683895,2983.1165,1.544601914,-27.079783,-0.1886230828,0.0,7863.509660000001,2968.3771,-520.10819,38.5188389,0.840548226
1679.5,-0.01677475597,7887.672629999999,-0.02928415664,-0.02928415664,-0.02417992433,-0.02417992433,-0.01457676074,-0.01457676074,-520.23732,-129.3353,-129.3353,7.04721181,7.04721181,9.3746718,9.3746718,0.080825574,2983.1165,3.9057706,-27.0865066,0.1854181059,0.0,7887.672629999999,2978.35608,-520.23732,97.5556696,2.12462509
1680.0,-1.08601972,7870.95145,0.321538451,0.321538451,0.2648944602,0.2648944602,0.34235797914,0.34235797914,-509.554581,-123.7952345,-123.7952345,6.6053254,6.6053254,8.8102732,8.8102732,0.0807121791,2983.1165,5.31691423,-26.530303,0.387689567,0.0,7870.95145,2977.63585,-509.554581,132.8877055,2.83537284
1680.5,-2.72326836,7849.10845,1.005786075,1.005786075,0.826583843,0.826583843,1.066265154,1.066265154,-494.449868,-127.5728609,-127.5728609,6.60502966,6.60502966,8.8965788,8.8965788,0.0805890065,2983.1165,6.17634056,-25.7438649,0.485232232,0.0,7849.10845,2977.36641,-494.449868,154.377758,3.19619915
1681.0,-2.25557942,7828.38185,0.833775899,0.833775899,0.683664902,0.683664902,0.881289972,0.881289972,-476.774333,-128.95187,-128.95187,6.43826963,6.43826963,8.7592616,8.7592616,0.0804584365,2983.1165,6.488907,-24.8235774,0.522328234,0.0,7828.38185,2979.06248,-476.774333,162.22267,3.23976146
1681.5,-0.60155547747,7797.73012,-0.99830889284,-0.99830889284,-0.8066444932,-0.8066444932,-0.68950677027,-0.68950677027,-458.669317,-128.95187,-128.95187,6.19378316,6.19378316,8.50830195,8.50830195,0.0803437824,2976.29665,6.488907,-23.8809269,0.526709464,0.0,7797.73012,2976.87934,-458.669317,162.22267,3.11673484
1682.0,0.0,6764.795840000001,-16.3769984,-16.3769984,-11.6218797,-11.6218797,-10.87919985,-10.87919985,-439.945972,-128.95187,-128.95187,5.94094659,5.94094659,8.2435818,8.2435818,0.0803168374,2541.61253,6.488907,-22.9060838,0.553436531,0.0,6764.795840000001,2558.00029,-439.945972,162.22267,2.98950656
1682.5,0.0,5066.95011,-14.303432,-14.303432,-7.67106726,-7.67106726,-7.09779135,-7.09779135,-420.870926,-128.95187,-128.95187,5.68336088,5.68336088,7.96834579,7.96834579,0.0803262143,1869.19438,6.45633651,-21.9129287,0.544913596,0.0,5066.95011,1862.6519,-420.870926,161.424201,2.84609527
1683.0,0.0,4419.03603,0.930758229,0.926985709,0.429785435,0.4280628763,0.548398217,0.546198948,-406.11619,-128.95187,-128.95187,5.48411569,5.48411569,7.75167019,7.75167019,0.0802647604,1624.6427,4.38001222,-21.1447133,0.244354143,0.0,4419.03603,1601.66523,-406.11619,109.6267324,1.86726372
1683.5,0.0,4464.3185,0.1018913461,0.1018913461,0.0476291645,0.0476291645,0.0607340209,0.0607340209,-405.040532,-128.7206036,-128.7206036,5.45969223,5.45969223,7.72071065,7.72071065,0.080168551,1624.6427,1.16812490035,-21.0887086,-0.1777398725,0.0,4464.3185,1621.1357,-405.040532,29.313866268,0.49571197303
1684.0,0.0,4479.19438,0.0840298681,0.0840298681,0.0394107158,0.0394107158,0.050245263,0.050245263,-414.381845,-113.7180929,-113.7180929,4.93268798,4.93268798,6.886992,6.886992,0.0800799927,1624.6427,0.0,-21.5750698,-0.283760579,0.0,4479.19438,1621.87135,-414.381845,0.0,0.0
1684.5,0.0,4491.24442,0.0578686866,0.0578686866,0.0272150717,0.0272150717,0.034691726,0.034691726,-422.872512,-90.4564294,-90.4564294,4.00430955,4.00430955,5.53020455,5.53020455,0.080008776,1624.6427,0.0,-22.0171419,-0.208147332,0.0,4491.24442,1621.92777,-422.872512,0.0,0.0
1685.0,0.0,4500.30078,0.0495214322,0.0495214322,0.0233381009,0.0233381009,0.0297462739,0.0297462739,-429.383371,-81.96602,-81.96602,3.68559549,3.68559549,5.07574788,5.07574788,0.0799510504,1624.6427,0.0,-22.3561347,-0.18041203,0.0,4500.30078,1621.89462,-429.383371,0.0,0.0
1685.5,0.24014774913,4501.47048,-1.3022086333,-1.3022086333,-0.6048016311,-0.6048016311,-0.5476787612,-0.5476787612,-435.610197,-81.726089,-81.726089,3.72802937,3.72802937,5.11815045,5.11815045,0.0798948132,1616.50362,0.0,-22.6803382,-0.176778186,0.0,4501.47048,1618.74549,-435.610197,0.0,0.0
1686.0,15.57917387,3335.86135,-25.5451782,-25.5451782,-8.758461,-8.758461,-8.16945399,-8.16945399,-440.097236,-66.1063942,-66.1063942,3.04615724,3.04615724,4.20505481,4.20505481,0.0798916126,1096.633842,0.0,-22.9139593,-0.0660523211,0.0,3335.86135,1131.10699,-440.097236,0.0,0.0
1686.5,39.3065284,1347.71644,-33.3454819,-33.3454819,-4.65861415,-4.65861415,-4.08178342,-4.08178342,-440.261359,-41.8720175,-41.8720175,1.93085246,1.93085246,2.80200084,2.80200084,0.0799188495,292.46706564,0.0,-22.9225043,0.05365848702,0.0,1347.71644,303.7294055,-440.261359,0.0,0.0
1687.0,47.93592,565.265403,-19.0632741,-19.0632741,-1.129013113,-1.129013113,-0.830930523,-0.830930523,-437.878765,-33.019413,-33.019413,1.5140906,1.5140906,2.32556501,2.32556501,0.0799134168,0.0,0.0,-22.7984535,0.0673719799,0.0,565.265403,-20.46307376,-437.878765,0.0,0.0
1687.5,47.93592,608.277486,-19.912324,-19.912324,-1.26839191,-1.26839191,-0.95783108,-0.95783108,-435.52348,-33.129594,-33.129594,1.51095934,1.51095934,2.32140295,2.32140295,0.0798992302,0.0,0.0,-22.6758238,0.0684034109,0.0,608.277486,-1.190197033,-435.52348,0.0,0.0
1688.0,47.93592,606.78599,-19.9583564,-19.9583564,-1.2682036,-1.2682036,-0.957017339,-0.957017339,-433.459714,-40.2766367,-40.2766367,1.82807749,1.82807749,2.66290281,2.66290281,0.0798842315,0.0,0.0,-22.5683723,0.045288519,0.0,606.78599,-0.605798976,-433.459714,0.0,0.0
1688.5,47.93592,622.444691,-17.1325675,-17.1325675,-1.0717505,-1.0717505,-0.759966094,-0.759966094,-432.530334,-51.4164631,-51.4164631,2.32885605,2.32885605,3.30219684,3.30219684,0.0798634094,17.46079925,0.0,-22.5199835,0.004302397834,0.0,622.444691,6.452556878,-432.530334,0.0,0.0
1689.0,47.93592,3186.39868,22.9273631,20.8937454,7.76958858,6.74331253,8.39606675,7.29863395,-434.06373,-59.2455829,-54.3303913,2.69314984,2.46925149,3.79576587,3.47402762,0.0797818454,1130.568296,0.0,-22.599821,-0.0712442941,0.0,3186.39868,1072.437425,-434.06373,0.0,0.0
1689.5,47.4730025,7186.086789999999,74.13152,13.9228059,59.0440162,10.31258435,64.4313162,11.1911597,-434.256136,-65.2567546,-15.5461268,2.96742827,0.70751503,5.525091,1.25925792,0.0795903133,2852.50651,0.0,-22.6098382,0.06593083077,0.0,7186.086789999999,2736.62485,-434.256136,0.0,0.0
1690.0,17.85362741,9297.6833,2.51863379,-6.83880581,2.25445123,-6.72989017,4.75216896,-5.43312374,-433.622322,-76.6905119,-65.2289959,3.48286412,2.963652137,5.13909342,4.141767513,0.0794652275,3478.6716,0.0,-22.5768389,-0.0932851592,0.0,9297.6833,3615.64588,-433.622322,0.0,0.0
1690.5,-27.9625107,8823.59945,23.79563778,7.3906448484,21.700205572,6.7919200983,24.723569507,7.935684623,-438.813897,-91.1020275,-52.3225839,4.18691261,2.400721954,6.39907356,3.44695809,0.0793991286,3478.6716,0.0,-22.8471412,-0.1295850715,0.0,8823.59945,3415.34469,-438.813897,0.0,0.0
1691.0,-44.62498,8194.04097,193.682803,12.5335297,164.824643,10.7431956,180.299521,11.7737863,-440.66784,-96.36808,-7.19217811,4.447062,0.33186387,8.70790295,0.649854951,0.07920161,3478.6716,0.0,-22.9436681,-0.01179109059,0.0,8194.04097,3152.29816,-440.66784,0.0,0.0
1691.5,-44.62498,7629.84678,300.0,13.9012545,239.698704,11.1027841,259.220205,12.00639295,-440.883174,-96.36808,-4.464152,4.4492351,0.206106734,8.7104678,0.40350404,0.0790020472,3478.6716,0.0,-22.9548794,-0.00532947588,0.0,7629.84678,2917.40712,-440.883174,0.0,0.0
1692.0,-44.62498,7179.547779999999,300.0,14.8139733,225.552142,11.1348161,242.393883,11.96601295,-441.112277,-96.36808,-4.75752446,4.45154725,0.219765773,8.7131959,0.43015605,0.0788025979,3478.6716,0.0,-22.9668082,-0.00785762878,0.0,7179.547779999999,2729.90061,-441.112277,0.0,0.0
1692.5,-44.62498,6819.57596,300.0,15.58755135,214.243294,11.12978305,229.641736,11.92962725,-441.42193,-96.36808,-5.0061717,4.45467204,0.231413962,8.7168801,0.452829175,0.0786032605,3478.6716,0.0,-22.9829304,-0.0099959604,0.0,6819.57596,2579.9329,-441.42193,0.0,0.0
1693.0,-44.62498,6536.65008,300.0,16.2529402,205.354918,11.1240974,219.612332,11.8963411,-441.800107,-96.36808,-5.22004933,4.45848842,0.241507314,8.7213776,0.472418874,0.0784040365,3478.6716,0.0,-23.0026204,-0.01183098265,0.0,6536.65008,2461.98448,-441.800107,0.0,0.0
1693.5,-44.62498,6319.008250000001,300.0,16.8024721,198.517498,11.117813,211.884655,11.8663807,-442.236201,-96.36808,-5.39672435,4.46288931,0.249927615,8.72655995,0.488698236,0.0782049279,3461.19365,0.0,-23.0253257,-0.0133419075,0.0,6319.008250000001,2371.16753,-442.236201,0.0,0.0
1694.0,-44.62498,6128.894,192.5371464,13.1408841,124.4954962,8.51928275,132.9746208,9.2460884,-442.862957,-96.36808,-18.86282729,4.46921422,0.875860083,8.2784976,1.387974075,0.0780067029,2348.1034,0.0,-23.0579582,-0.0504239865,0.0,6128.894,2291.69361,-442.862957,0.0,0.0
1694.5,-44.62498,2626.39455,-30.9535225,-30.9535225,-10.53186095,-10.53186095,-9.82746128,-9.82746128,-447.959343,-96.36808,-96.36808,4.52064525,4.52064525,6.16429049,6.16429049,0.0779607986,626.233696864,0.0,-23.3233052,-0.224370492,0.0,2626.39455,831.301997,-447.959343,0.0,0.0
1695.0,-44.62498,530.216884,20.7321325,20.7321325,1.147836966,1.147836966,1.57750515,1.57750515,-457.510363,-96.36808,-96.36808,4.61703069,4.61703069,6.2649347,6.2649347,0.0779064137,0.0,0.0,-23.8205852,-0.313907142,0.0,530.216884,-46.5097626,-457.510363,0.0,0.0
1695.5,-44.62498,659.734638,20.0227096,20.0227096,1.39319027,1.39319027,1.79956005,1.79956005,-468.294561,-96.36808,-96.36808,4.72586096,4.72586096,6.37742949,6.37742949,0.0778091218,7.6960703505,0.0,-24.3820716,-0.31224172,0.0,659.734638,1.086716513,-468.294561,0.0,0.0
1696.0,-44.62498,1744.43122,47.9876577,34.9293976,9.324346,6.29100363,10.32170865,7.01115095,-478.982567,-96.36808,-74.7141949,4.83372046,3.74247081,6.55543736,5.06000757,0.077665539,499.760366,0.0,-24.9385505,-0.267726607,0.0,1744.43122,446.196312,-478.982567,0.0,0.0
1696.5,-44.62498,3201.91287,151.618222,29.4486253,52.5832802,9.8221702,56.1959127,10.51240275,-484.773499,-96.20671,-21.5687704,4.88395008,1.094181108,8.31486193,1.7920646,0.0774674833,1253.187305,0.0,-25.2400588,-0.0860081698,0.0,3201.91287,1049.28393,-484.773499,0.0,0.0
1697.0,-44.62498,3738.33076,67.5062733,8.8845061,27.88397299,3.99678784,29.9880035,4.5570367,-487.617207,-85.7278175,-46.4758585,4.37686742,2.3772215,6.88442424,3.36777046,0.0772830689,1037.963835,0.0,-25.3881183,-0.1305678356,0.0,3738.33076,1270.830913,-487.617207,0.0,0.0
1697.5,-44.62498,1465.796604,-1.4265347452,-1.4265347452,-0.5665019327,-0.5665019327,-0.40275009204,-0.40275009204,-493.806625,-69.474494,-69.474494,3.59175311,3.59175311,4.80631502,4.80631502,0.0772208679,276.813862921,0.0,-25.7103747,-0.186867774,0.0,1465.796604,321.59874054,-493.806625,0.0,0.0
1698.0,-44.62498,648.548569,19.6683111,19.6683111,1.33461251,1.33461251,1.73933403,1.73933403,-500.528913,-63.54125,-63.54125,3.3305313,3.3305313,4.45186611,4.45186611,0.0771592986,0.0,0.0,-26.0603751,-0.20407309,0.0,648.548569,-22.3892865,-500.528913,0.0,0.0
1698.5,-44.62498,709.01303,18.6817124,18.6817124,1.38704905,1.38704905,1.77844466,1.77844466,-507.544481,-63.54125,-63.54125,3.37721304,3.37721304,4.49844751,4.49844751,0.0770874208,0.0,0.0,-26.4256452,-0.202052532,0.0,709.01303,-1.325921242,-507.544481,0.0,0.0
1699.0,-44.62498,720.301899,18.6259171,18.6259171,1.40494963,1.40494963,1.79685107,1.79685107,-514.521889,-63.54125,-63.54125,3.42364093,3.42364093,4.54445272,4.54445272,0.077014693,0.0,0.0,-26.7889292,-0.201647665,0.0,720.301899,-0.702600336,-514.521889,0.0,0.0
1699.5,-44.62498,730.082686,18.6247671,18.6247671,1.42393942,1.42393942,1.81692841,1.81692841,-521.487768,-63.54125,-63.54125,3.46999203,3.46999203,4.59006416,4.59006416,0.076941038,0.0,0.0,-27.1516126,-0.20133423,0.0,730.082686,-0.700061972,-521.487768,0.0,0.0
1700.0,-44.62498,739.820266,18.6246593,18.6246593,1.44292304,1.44292304,1.83691882,1.83691882,-528.442794,-63.54125,-63.54125,3.51627095,3.51627095,4.63529114,4.63529114,0.0768664505,0.0,0.0,-27.51373,-0.201018922,0.0,739.820266,-0.709177248,-528.442794,0.0,0.0
1700.5,-44.62498,749.542015,18.624575,18.624575,1.4618775,1.4618775,1.85678722,1.85678722,-535.386932,-63.5551853,-63.5551853,3.56326324,3.56326324,4.68105187,4.68105187,0.0767909296,0.0,0.0,-27.8752814,-0.200744987,0.0,749.542015,-0.718512332,-535.386932,0.0,0.0
1701.0,-44.62498,759.300081,18.6252689,18.6252689,1.48096452,1.48096452,1.87671279,1.87671279,-542.359667,-64.4599498,-64.4599498,3.66113869,3.66113869,4.78975686,4.78975686,0.0767141268,0.0,0.0,-28.2383214,-0.203348381,0.0,759.300081,-0.729437017,-542.359667,0.0,0.0
1701.5,-44.62498,769.243271,18.62643,18.62643,1.50045153,1.50045153,1.89696812,1.89696812,-549.46245,-65.716759,-65.716759,3.78134781,3.78134781,4.92797513,4.92797513,0.0766350665,0.0,0.0,-28.6081323,-0.207082928,0.0,769.243271,-0.739259745,-549.46245,0.0,0.0
1702.0,-44.62498,778.797187,18.6186077,18.6186077,1.51844786,1.51844786,1.91547026,1.91547026,-556.255763,-56.7338618,-56.7338618,3.30401314,3.30401314,4.34630024,4.34630024,0.0765576143,0.0,0.0,-28.9618313,-0.177691051,0.0,778.797187,-0.730373012,-556.255763,0.0,0.0
1702.5,-44.2739595,786.798888,18.5457386,18.5457386,1.52799759,1.52799759,1.92428576,1.92428576,-561.561816,-42.0094189,-42.0094189,2.46988678,2.46988678,3.33374029,3.33374029,0.0764920746,0.0,0.0,-29.2380947,-0.1292608795,0.0,786.798888,-0.498969687,-561.561816,0.0,0.0
1703.0,-21.90253816,834.774174,9.56447037,9.56447037,0.829844506,0.829844506,1.139429262,1.139429262,-565.06251,-36.63385,-36.63385,2.16774232,2.16774232,2.98031544,2.98031544,0.0764398,0.0,0.0,-29.4203599,-0.070010092,0.0,834.774174,17.41987556,-565.06251,0.0,0.0
1703.5,12.704061043,850.208331,-5.359809655,-5.359809655,-0.4770062589,-0.4770062589,-0.3200760668,-0.3200760668,-566.321873,-36.63385,-36.63385,2.17257365,2.17257365,2.98488608,2.98488608,0.0764039189,0.0,0.0,-29.4859302,-0.003659871098,0.0,850.208331,23.1068034,-566.321873,0.0,0.0
1704.0,25.290226,806.753704,-10.96058265,-10.96058265,-0.926437179,-0.926437179,-0.696269519,-0.696269519,-565.839422,-36.63385,-36.63385,2.17072277,2.17072277,2.98313618,2.98313618,0.0763791175,0.0,0.0,-29.4608106,0.0207367183,0.0,806.753704,5.30671475,-565.839422,0.0,0.0
1704.5,25.290226,791.538542,-10.5415896,-10.5415896,-0.873790239,-0.873790239,-0.651202788,-0.651202788,-565.141088,-36.63385,-36.63385,2.16804374,2.16804374,2.9806017,2.9806017,0.0763550165,0.0,0.0,-29.4244512,0.0199735448,0.0,791.538542,-0.616674759,-565.141088,0.0,0.0
1705.0,25.290226,790.238708,-10.52922235,-10.52922235,-0.871331126,-0.871331126,-0.649056355,-0.649056355,-564.451718,-36.63385,-36.63385,2.16539914,2.16539914,2.97809781,2.97809781,0.0763307879,0.0,0.0,-29.3885589,0.0199184137,0.0,790.238708,-0.755029139,-564.451718,0.0,0.0
1705.5,25.5294505,789.649859,-10.5692392,-10.5692392,-0.874003499,-0.874003499,-0.651190601,-0.651190601,-563.763125,-36.63385,-36.63385,2.16275751,2.16275751,2.97559485,2.97559485,0.0763065724,0.0,0.0,-29.3527074,0.0202324252,0.0,789.649859,-0.597994764,-563.763125,0.0,0.0
1706.0,40.7821127,817.556397,-16.6889848,-16.6889848,-1.43129606,-1.43129606,-1.132153281,-1.132153281,-562.700506,-36.63385,-36.63385,2.15868099,2.15868099,2.97172821,2.97172821,0.0762842699,0.0,0.0,-29.2973812,0.0485921227,0.0,817.556397,11.63458021,-562.700506,0.0,0.0
1706.5,64.3766341,823.42668,-26.8645464,-26.8645464,-2.31601968,-2.31601968,-1.88331853,-1.88331853,-560.228605,-36.4193126,-36.4193126,2.136647,2.136647,2.95102748,2.95102748,0.0762694752,0.0,0.0,-29.1686796,0.0946817664,0.0,823.42668,15.5205761,-560.228605,0.0,0.0
1707.0,72.95757,788.28567,-30.6957936,-30.6957936,-2.53415831,-2.53415831,-2.04854455,-2.04854455,-555.918303,-22.4934959,-22.4934959,1.310505511,1.310505511,2.05332516,2.05332516,0.0762635131,0.0,0.0,-28.9442612,0.158560968,0.0,788.28567,3.4148992035,-555.918303,0.0,0.0
1707.5,72.95757,776.664382,-29.1813962,-29.1813962,-2.36527269,-2.36527269,-1.9034474,-1.9034474,-549.189084,-0.896047407,-0.896047407,0.0529505695,0.0529505695,0.2459603409,0.2459603409,0.076271687,7.744465835,0.0,-28.5938999,0.228252273,0.0,776.664382,2.508329306,-549.189084,0.0,0.0
1708.0,72.95757,1906.96778,-12.00692045,-12.00692045,-2.42246896,-2.42246896,-2.10546813,-2.10546813,-541.234734,6.994732,6.994732,-0.396447211,-0.396447211,-0.220814795,-0.220814795,0.0762893495,501.717559,0.0,-28.1797514,0.223366897,0.0,1906.96778,477.48039,-541.234734,0.0,0.0
1708.5,72.95757,3794.40055,-14.34049005,-14.34049005,-5.80090023,-5.80090023,-5.32520764,-5.32520764,-533.474021,6.994732,6.994732,-0.390762596,-0.390762596,-0.216252825,-0.216252825,0.0763234575,1265.8355,0.0,-27.7756846,0.227229223,0.0,3794.40055,1267.38655,-533.474021,0.0,0.0
1709.0,72.95757,4494.91543,-31.5716167,-31.5716167,-14.8626436,-14.8626436,-14.0820745,-14.0820745,-525.033448,6.994732,6.994732,-0.384579977,-0.384579977,-0.211337792,-0.211337792,0.0764106364,1543.7463,0.0,-27.3362206,0.258051787,0.0,4494.91543,1563.80435,-525.033448,0.0,0.0
1709.5,72.95757,4434.52049,-29.6015829,-29.6015829,-13.7426526,-13.7426526,-13.0012956,-13.0012956,-516.161895,7.1150984,7.1150984,-0.384537913,-0.384537913,-0.209732707,-0.209732707,0.0765229561,1549.23047,0.0,-26.8743164,0.254492996,0.0,4434.52049,1543.85359,-516.161895,0.0,0.0
1710.0,72.95757,5230.474550000001,-17.371909,-17.371909,-9.52769765,-9.52769765,-8.9186396,-8.9186396,-507.445975,14.9479275,14.9479275,-0.793381087,-0.793381087,-0.447917294,-0.447917294,0.0766132268,1899.5523,0.0,-26.4205167,0.258335358,0.0,5230.474550000001,1880.14511,-507.445975,0.0,0.0
1710.5,72.95757,6563.16192,-19.0379969,-19.0379969,-13.13615935,-13.13615935,-12.3844471,-12.3844471,-497.775922,27.0669809,27.0669809,-1.40989291,-1.40989291,-0.898640374,-0.898640374,0.0767058464,2441.45387,0.0,-25.9170384,0.301754827,0.0,6563.16192,2440.33245,-497.775922,0.0,0.0
1711.0,72.95757,7052.717320000001,-31.2603622,-31.2603622,-23.0885299,-23.0885299,-22.091061,-22.091061,-486.654645,29.3939323,29.3939323,-1.49831165,-1.49831165,-0.968569174,-0.968569174,0.0768498804,2638.5337,0.0,-25.3380024,0.331267368,0.0,7052.717320000001,2650.53366,-486.654645,0.0,0.0
1711.5,73.005873,6999.279339999999,-30.4962165,-30.4962165,-22.3526098,-22.3526098,-21.3709981,-21.3709981,-475.431519,26.1173173,26.1173173,-1.3006026,-1.3006026,-0.805236635,-0.805236635,0.077017665,2638.5337,0.0,-24.7536622,0.318438902,0.0,6999.279339999999,2634.8509,-475.431519,0.0,0.0
1712.0,76.0824368,6988.74679,-31.6887242,-31.6887242,-23.1915253,-23.1915253,-22.1885311,-22.1885311,-464.455751,24.920343,24.920343,-1.21206799,-1.21206799,-0.734327884,-0.734327884,0.077184612,2638.5337,0.0,-24.1822013,0.319850036,0.0,6988.74679,2636.87683,-464.455751,0.0,0.0
1712.5,80.8417582,6974.90574,-33.7404699,-33.7404699,-24.6441165,-24.6441165,-23.5960573,-23.5960573,-453.24056,24.7614363,24.7614363,-1.17534331,-1.17534331,-0.705213615,-0.705213615,0.0773587546,2638.5337,0.0,-23.5982748,0.328362162,0.0,6974.90574,2637.66596,-453.24056,0.0,0.0
1713.0,82.57254,6953.6056,-34.5012427,-34.5012427,-25.1231412,-25.1231412,-24.0591337,-24.0591337,-442.26363,14.42059761,14.42059761,-0.669306918,-0.669306918,-0.360963717,-0.360963717,0.077538092,2638.5337,0.0,-23.026754,0.296594708,0.0,6953.6056,2635.21211,-442.26363,0.0,0.0
1713.5,82.57254,6938.61434,-34.4279716,-34.4279716,-25.015711,-25.015711,-23.9539683,-23.9539683,-432.962036,-1.621729459,-1.621729459,0.0724200362,0.0724200362,0.2256596238,0.2256596238,0.0777149794,2638.5337,0.0,-22.5424602,0.242070635,0.0,6938.61434,2634.40531,-432.962036,0.0,0.0
