Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1710.0,323.81796,7220.22828,-134.997211,-134.997211,-102.07146,-102.07146,-97.2834524,-97.2834524,335.203747,-270.11752,-270.11752,-9.4817878,-9.4817878,-5.44978171,-5.44978171,0.773473518,3203.96363,0.0,17.4526089,-0.354282912,0.0,7220.22828,3200.11325,335.203747,0.0,0.0
1710.5,323.81796,7199.54532,-134.997284,-134.997284,-101.7791294,-101.7791294,-96.9900841,-96.9900841,322.961636,-270.11752,-270.11752,-9.13549955,-9.13549955,-5.15545322,-5.15545322,0.773954011,3188.20469,0.0,16.8152154,-0.353935076,0.0,7199.54532,3184.35889,322.961636,0.0,0.0
1711.0,323.81796,7178.84642,-134.997378,-134.997378,-101.4865785,-101.4865785,-96.6965859,-96.6965859,310.731331,-270.11752,-270.11752,-8.78954545,-8.78954545,-4.86862331,-4.86862331,0.774432495,3172.44576,0.0,16.17843635,-0.353600477,0.0,7178.84642,3168.6047,310.731331,0.0,0.0
1711.5,323.81796,7158.131539999999,-134.997469,-134.997469,-101.1938036,-101.1938036,-96.402942,-96.402942,298.512361,-270.11752,-270.11752,-8.44391165,-8.44391165,-4.58926048,-4.58926048,0.774909017,3156.68687,0.0,15.542247,-0.353279078,0.0,7158.131539999999,3152.85052,298.512361,0.0,0.0
1712.0,323.81796,7137.40144,-134.997553,-134.997553,-100.9008084,-100.9008084,-96.109165,-96.109165,286.304266,-270.11752,-270.11752,-8.09858578,-8.09858578,-4.31733504,-4.31733504,0.775383573,3140.92796,0.0,14.9066244,-0.352970849,0.0,7137.40144,3137.0964,286.304266,0.0,0.0
1712.5,323.81796,7121.33011,-134.816706,-134.816706,-100.5387476,-100.5387476,-95.7529755,-95.7529755,274.10388,-270.11752,-270.11752,-7.75347793,-7.75347793,-4.0527597,-4.0527597,0.775856142,3127.55567,0.0,14.2714032,-0.353003195,0.0,7121.33011,3123.28533,274.10388,0.0,0.0
1713.0,323.238706,7134.0489,-134.448061,-134.448061,-100.4428349,-100.4428349,-95.6705779,-95.6705779,261.890409,-270.11752,-270.11752,-7.4079998,-7.4079998,-3.79508975,-3.79508975,0.77632699,3125.995,0.0,13.6355008,-0.354090365,0.0,7134.0489,3121.44631,261.890409,0.0,0.0
1713.5,318.914035,7145.377680000001,-132.624086,-132.624086,-99.2373029,-99.2373029,-94.530189,-94.530189,249.522186,-270.11752,-270.11752,-7.05814432,-7.05814432,-3.54149694,-3.54149694,0.776795136,3125.995,0.0,12.991541,-0.3623667,0.0,7145.377680000001,3118.93855,249.522186,0.0,0.0
1714.0,313.920109,7162.518700000001,-130.521563,-130.521563,-97.8983166,-97.8983166,-93.2664683,-93.2664683,236.828226,-270.11752,-270.11752,-6.69907478,-6.69907478,-3.28889581,-3.28889581,0.777257936,3125.995,0.0,12.33062105,-0.371967028,0.0,7162.518700000001,3118.65917,236.828226,0.0,0.0
1714.5,308.926198,7180.74103,-128.440431,-128.440431,-96.5824304,-96.5824304,-92.0251707,-92.0251707,223.803243,-270.11752,-270.11752,-6.33064185,-6.33064185,-3.03778249,-3.03778249,0.777715522,3125.995,0.0,11.65246655,-0.381536107,0.0,7180.74103,3118.63642,223.803243,0.0,0.0
1715.0,304.401887,7200.54515,-126.505508,-126.505508,-95.3898496,-95.3898496,-90.9020984,-90.9020984,210.451269,-270.11752,-270.11752,-5.95295944,-5.95295944,-2.78885349,-2.78885349,0.778167902,3125.995,0.0,10.9572871,-0.390280071,0.0,7200.54515,3119.08097,210.451269,0.0,0.0
1715.5,303.60812,7225.92939,-126.19819,-126.19819,-95.4938765,-95.4938765,-91.018228,-91.018228,196.918237,-270.11752,-270.11752,-5.57015547,-5.57015547,-2.54578033,-2.54578033,0.778617459,3125.995,0.0,10.2526807,-0.391562963,0.0,7225.92939,3121.74164,196.918237,0.0,0.0
1716.0,303.60812,7245.63167,-126.2242304,-126.2242304,-95.7739949,-95.7739949,-91.2984367,-91.2984367,183.386353,-270.11752,-270.11752,-5.18738384,-5.18738384,-2.32181505,-2.32181505,0.779067239,3125.995,0.0,9.548134,-0.391293705,0.0,7245.63167,3122.03877,183.386353,0.0,0.0
1716.5,303.60812,7264.58072,-126.2248604,-126.2248604,-96.024945,-96.024945,-91.550407,-91.550407,169.862307,-270.11752,-270.11752,-4.80483408,-4.80483408,-2.10917094,-2.10917094,0.77951715,3125.995,0.0,8.8439953,-0.391086419,0.0,7264.58072,3122.02703,169.862307,0.0,0.0
1717.0,303.60812,7283.505,-126.224925,-126.224925,-96.275139,-96.275139,-91.8017085,-91.8017085,156.345122,-270.11752,-270.11752,-4.42247829,-4.42247829,-1.9032283,-1.9032283,0.779967239,3125.995,0.0,8.14021429,-0.390896025,0.0,7283.505,3122.00894,156.345122,0.0,0.0
1717.5,303.60812,7302.420239999999,-126.2249716,-126.2249716,-96.525204,-96.525204,-92.0529423,-92.0529423,142.834249,-270.11752,-270.11752,-4.04030111,-4.04030111,-1.70396901,-1.70396901,0.780417497,3125.995,0.0,7.43676147,-0.390721517,0.0,7302.420239999999,3121.99082,142.834249,0.0,0.0
1718.0,303.60812,7320.923119999999,-126.2360642,-126.2360642,-96.7782875,-96.7782875,-92.3068461,-92.3068461,129.6704546,-256.186129,-256.186129,-3.48375335,-3.48375335,-1.4580821,-1.4580821,0.7808679,3125.995,0.0,6.75137958,-0.343645429,0.0,7320.923119999999,3122.00378,129.6704546,0.0,0.0
1718.5,219.041858,7159.40961,-93.7383666,-93.7383666,-70.4907377,-70.4907377,-67.3545204,-67.3545204,119.6271805,-191.134951,-191.134951,-2.4003473,-2.4003473,-1.048441187,-1.048441187,0.781289233,3125.995,0.0,6.22846976,-0.285818362,0.0,7159.40961,3048.93262,119.6271805,0.0,0.0
1719.0,77.1684784,7144.59906,-29.8107983,-29.8107983,-22.2520366,-22.2520366,-21.25111425,-21.25111425,108.0869914,-121.4304714,-121.4304714,-1.38171606,-1.38171606,-0.621296776,-0.621296776,0.781522796,3125.995,0.0,5.62762212,-0.338854024,0.0,7144.59906,3036.03162,108.0869914,0.0,0.0
1719.5,66.75069,7350.86755,-27.3116736,-27.3116736,-21.0246365,-21.0246365,-20.0653287,-20.0653287,99.8295225,-51.725992,-51.725992,-0.543273779,-0.543273779,-0.23533553,-0.23533553,0.781649234,3125.995,0.0,5.19769147,-0.1216325685,0.0,7350.86755,3117.04005,99.8295225,0.0,0.0
1720.0,66.75069,7362.96206,-27.7965974,-27.7965974,-21.4324962,-21.4324962,-20.4626654,-20.4626654,99.6041797,17.978488594,17.978488594,0.1897520559,0.1897520559,0.5181444279,0.5181444279,0.78177997,3125.995,0.0,5.18595867,0.1069240371,0.0,7362.96206,3121.94109,99.6041797,0.0,0.0
1720.5,66.75069,7352.552180000001,-27.8677299,-27.8677299,-21.456958,-21.456958,-20.4869427,-20.4869427,107.2016612,87.6829682,87.6829682,0.991263796,0.991263796,2.18377319,2.18377319,0.781904164,3125.995,0.0,5.58152681,0.33249844,0.0,7352.552180000001,3122.04559,107.2016612,0.0,0.0
1721.0,66.75069,7528.760980000001,-23.323085,-23.323085,-18.3661146,-18.3661146,-17.4410383,-17.4410383,122.4850172,157.387447,157.387447,2.03017562,2.03017562,4.48177073,4.48177073,0.782009486,3216.63822,0.0,6.37726491,0.549962488,0.0,7528.760980000001,3204.29107,122.4850172,0.0,0.0
1721.5,66.75069,8083.39958,-22.5994979,-22.5994979,-19.1313433,-19.1313433,-18.0980862,-18.0980862,145.343388,227.091927,227.091927,3.47252708,3.47252708,7.851021,7.851021,0.782086945,3453.37105,0.0,7.56740127,0.773954811,0.0,8083.39958,3448.42718,145.343388,0.0,0.0
1722.0,66.75069,8614.5346,-22.7135022,-22.7135022,-20.4904202,-20.4904202,-19.3066319,-19.3066319,175.997347,296.796406,296.796406,5.49088067,5.49088067,12.83317725,12.83317725,0.782146341,3691.96193,0.0,9.1634202,0.999245276,0.0,8614.5346,3687.33496,175.997347,0.0,0.0
1722.5,66.75069,9133.4142,-22.7748699,-22.7748699,-21.7832292,-21.7832292,-20.434609,-20.434609,214.38871,362.756013,362.756013,8.16301446,8.16301446,19.3387362,19.3387362,0.782173561,3930.55282,0.0,11.1622929,1.21211906,0.0,9133.4142,3925.66104,214.38871,0.0,0.0
1723.0,66.75069,9482.865,-26.9983921,-26.9983921,-26.8142772,-26.8142772,-25.2736909,-25.2736909,257.732989,378.41455,378.41455,10.2133085,10.2133085,22.6549407,22.6549407,0.782180975,4093.34948,0.0,13.4190419,1.26927091,0.0,9482.865,4096.37848,257.732989,0.0,0.0
1723.5,66.75069,9415.4365,-28.1977906,-28.1977906,-27.8026468,-27.8026468,-26.2612989,-26.2612989,301.66734,378.41455,378.41455,11.954316,11.954316,24.5226799,24.5226799,0.782200909,4098.26,0.0,15.7065133,1.2702988,0.0,9415.4365,4093.9739,301.66734,0.0,0.0
1724.0,66.75069,9352.0765,-28.1295866,-28.1295866,-27.5486338,-27.5486338,-26.0301142,-26.0301142,345.559888,378.41455,378.41455,13.6936672,13.6936672,26.1269258,26.1269258,0.782160581,4098.26,0.0,17.9918089,1.26895424,0.0,9352.0765,4093.23788,345.559888,0.0,0.0
1724.5,66.75069,9290.65425,-28.1278144,-28.1278144,-27.365974,-27.365974,-25.8684103,-25.8684103,389.406137,378.41455,378.41455,15.4311834,15.4311834,27.6377667,27.6377667,0.782131193,4098.26,0.0,20.2746931,1.26756051,0.0,9290.65425,4093.28119,389.406137,0.0,0.0
1725.0,66.75069,9241.5688,-27.9121074,-27.9121074,-27.0127319,-27.0127319,-25.5361273,-25.5361273,423.658793,127.3282282,127.3282282,5.583434044,5.583434044,9.269813851,9.269813851,0.782157938,4098.26,0.0,22.0580808,0.4538947964,0.0,9241.5688,4092.85625,423.658793,0.0,0.0
1725.5,66.75069,9239.02555,-27.7500323,-27.7500323,-26.8483937,-26.8483937,-25.3759221,-25.3759221,426.049411,-29.356506,-29.356506,-1.30976375,-1.30976375,-0.812685211,-0.812685211,0.782308036,4098.26,0.0,22.1825494,-0.0536645032,0.0,9239.02555,4093.19394,426.049411,0.0,0.0
1726.0,66.75069,9241.9427,-27.7602954,-27.7602954,-26.8668017,-26.8668017,-25.393135,-25.393135,424.195768,-29.356506,-29.356506,-1.30406528,-1.30406528,-0.808136331,-0.808136331,0.782471048,4098.26,0.0,22.0860388,-0.0535786278,0.0,9241.9427,4093.32535,424.195768,0.0,0.0
1726.5,66.75069,9244.547900000001,-27.7599949,-27.7599949,-26.8740851,-26.8740851,-25.3995445,-25.3995445,422.335765,-29.356506,-29.356506,-1.29834723,-1.29834723,-0.803580775,-0.803580775,0.782634093,4098.26,0.040409497104,21.9891963,-0.0587360735,0.0,9244.547900000001,4093.32348,422.335765,-0.9912307,0.017497745
1727.0,66.75069,9253.1749,-27.668893,-27.668893,-26.8108596,-26.8108596,-25.3352865,-25.3352865,415.860846,-29.356506,-29.356506,-1.27844198,-1.27844198,-0.787812125,-0.787812125,0.78279698,4098.26,2.62602037,21.6520753,-0.399114261,0.0,9253.1749,4093.13234,415.860846,-65.4627364,1.135513304
1727.5,74.2574864,9302.1192,-30.2845836,-30.2845836,-29.5082114,-29.5082114,-27.9638361,-27.9638361,392.96731,-29.356506,-29.356506,-1.20806255,-1.20806255,-0.732159629,-0.732159629,0.782962445,4098.26,6.62551949,20.4601078,-0.913311628,0.0,9302.1192,4100.1312,392.96731,-165.47229,2.71332124
1728.0,99.9325424,9378.0941,-41.2407843,-41.2407843,-40.5067547,-40.5067547,-38.6590856,-38.6590856,357.454624,-29.356506,-29.356506,-1.09888923,-1.09888923,-0.637647807,-0.637647807,0.783164247,4098.26,8.080063,18.6111163,-1.0562429,0.0,9378.0941,4111.00922,357.454624,-202.00157,3.02457436
1728.5,126.37516,9429.31275,-52.305264,-52.305264,-51.6527063,-51.6527063,-49.4306448,-49.4306448,321.823439,-29.356506,-29.356506,-0.989351617,-0.989351617,-0.545377669,-0.545377669,0.783417865,4098.26,8.080063,16.7559543,-1.005138139,0.0,9429.31275,4111.51702,321.823439,-202.00157,2.72308379
1729.0,152.817783,9476.7557,-63.3233429,-63.3233429,-62.8467065,-62.8467065,-60.2502442,-60.2502442,287.954214,-29.356506,-29.356506,-0.885230641,-0.885230641,-0.463564104,-0.463564104,0.783718945,4098.26,8.080063,14.9925305,-0.954267358,0.0,9476.7557,4111.48236,287.954214,-202.00157,2.43650208
1729.5,179.260398,9521.7146,-74.3404296,-74.3404296,-74.129868,-74.129868,-71.1822455,-71.1822455,255.841215,-29.356506,-29.356506,-0.786508654,-0.786508654,-0.39129809,-0.39129809,0.784064924,4098.26,8.080063,13.3205451,-0.903536009,0.0,9521.7146,4111.43943,255.841215,-202.00157,2.16478038
1730.0,205.703015,9564.216400000001,-85.357736,-85.357736,-85.4950254,-85.4950254,-82.2239804,-82.2239804,225.48428,-28.655202,-28.655202,-0.677550117,-0.677550117,-0.317820977,-0.317820977,0.784453714,4098.26,8.080063,11.73999115,-0.850664192,0.0,9564.216400000001,4111.39966,225.48428,-202.00157,1.90791759
1730.5,232.145638,9602.53845,-96.4000654,-96.4000654,-96.94082,-96.94082,-93.3735063,-93.3735063,198.196177,0.29846182,0.29846182,-0.003001088,-0.003001088,0.2755184564,0.2755184564,0.784882933,4098.26,8.080063,10.31921765,-0.706490895,0.0,9602.53845,4111.41238,198.196177,-202.00157,1.67702147
1731.0,258.588253,9632.143,-107.456691,-107.456691,-108.3913335,-108.3913335,-104.5489645,-104.5489645,177.070928,42.6663874,42.6663874,0.785342437,0.785342437,1.60182242,1.60182242,0.785347963,4098.26,8.080063,9.2193171,-0.519020475,0.0,9632.143,4111.39629,177.070928,-202.00157,1.49827178
1731.5,285.030874,9654.45295,-118.4853945,-118.4853945,-119.792116,-119.792116,-115.7082015,-115.7082015,161.048236,55.2474,55.2474,0.931743585,0.931743585,1.85447505,1.85447505,0.78584824,4098.26,8.080063,8.3850849,-0.428061393,0.0,9654.45295,4111.32414,161.048236,-202.00157,1.36269704
1732.0,311.473488,9673.92825,-129.5014035,-129.5014035,-131.19332,-131.19332,-126.7378515,-126.7378515,147.116928,55.2474,55.2474,0.851144081,0.851144081,1.74571375,1.74571375,0.786384917,4098.26,8.080063,7.65974197,-0.377900484,0.0,9673.92825,4111.29352,147.116928,-202.00157,1.24481837
1732.5,324.4448,9663.913,-135.303595,-135.303595,-136.927756,-136.927756,-132.270547,-132.270547,134.639119,55.2474,55.2474,0.778953821,0.778953821,1.64248654,1.64248654,0.786951496,4098.26,8.080063,7.01007665,-0.352530216,0.0,9663.913,4099.84039,134.639119,-202.00157,1.13923839
1733.0,324.4448,9403.35845,-141.577379,-141.577379,-139.351614,-139.351614,-134.435847,-134.435847,122.5856059,55.2474,55.2474,0.709218282,0.709218282,1.53709797,1.53709797,0.7875273,3976.63933,8.080063,6.38250236,-0.341486533,0.0,9403.35845,3984.38367,122.5856059,-202.00157,1.03724853
1733.5,324.4448,8516.706269999999,-143.319999,-143.319999,-127.8248795,-127.8248795,-122.813847,-122.813847,110.8873429,55.2474,55.2474,0.641538047,0.641538047,1.42902776,1.42902776,0.788091652,3612.10678,8.080063,5.77342426,-0.338334613,0.0,8516.706269999999,3608.61065,110.8873429,-202.00157,0.938264579
1734.0,324.4448,7639.243039999999,-143.218991,-143.218991,-114.5723332,-114.5723332,-109.5224524,-109.5224524,99.1877965,55.2474,55.2474,0.573850393,0.573850393,1.3147612,1.3147612,0.788613359,3240.8541,8.080063,5.16427944,-0.338404376,0.0,7639.243039999999,3236.66052,99.1877965,-202.00157,0.839269767
1734.5,324.4448,6764.558319999999,-143.216971,-143.216971,-101.452453,-101.452453,-96.3598591,-96.3598591,87.4901544,55.2474,55.2474,0.506173738,0.506173738,1.19378665,1.19378665,0.789091245,2869.60142,8.080063,4.55523381,-0.338313652,0.0,6764.558319999999,2865.86761,87.4901544,-202.00157,0.740291078
1735.0,324.4448,5889.92347,-143.216954,-143.216954,-88.3349761,-88.3349761,-83.270878,-83.270878,75.7955364,55.2474,55.2474,0.438514595,0.438514595,1.0655079,1.0655079,0.789523327,2498.34878,8.080063,3.94634566,-0.338231262,0.0,5889.92347,2495.09709,75.7955364,-202.00157,0.641337999
1735.5,324.4448,5015.2859,-143.216972,-143.216972,-75.2174829,-75.2174829,-70.2186924,-70.2186924,64.1035618,55.2474,55.2474,0.370870761,0.370870761,0.929238232,0.929238232,0.789907194,2127.09614,8.080063,3.33759514,-0.338160644,0.0,5015.2859,2124.32702,64.1035618,-202.00157,0.542407282
1736.0,331.193225,4156.65767,-145.480028,-145.480028,-63.260857,-63.260857,-58.2984246,-58.2984246,52.4831848,55.2474,55.2474,0.303641143,0.303641143,0.785110604,0.785110604,0.790240592,1755.84347,8.080063,2.73257239,-0.326310927,0.0,4156.65767,1760.26052,52.4831848,-202.00157,0.444082361
1736.5,373.387691,3337.30358,-163.431625,-163.431625,-56.9654524,-56.9654524,-51.5874761,-51.5874761,42.467672,55.2474,55.2474,0.245696456,0.245696456,0.653424112,0.653424112,0.790536982,1384.59081,8.080063,2.21110799,-0.24588391,0.0,3337.30358,1413.47323,42.467672,-202.00157,0.359336877
1737.0,412.772415,2442.42292,-180.598293,-180.598293,-46.1191353,-46.1191353,-40.4784954,-40.4784954,35.4319595,55.2474,55.2474,0.204991386,0.204991386,0.556357374,0.556357374,0.790797093,1013.338167,8.080063,1.84478886,-0.170093513,0.0,2442.42292,1036.998678,35.4319595,-202.00157,0.299804751
1737.5,416.9736,1608.16509,-177.731249,-177.731249,-29.985552,-29.985552,-24.8275124,-24.8275124,29.7260762,55.2474,55.2474,0.171980029,0.171980029,0.474576914,0.474576914,0.790987812,695.965233,8.080063,1.5477082,-0.1701586,0.0,1608.16509,686.526195,29.7260762,-202.00157,0.251524862
1738.0,416.9736,1536.0182,-173.196588,-173.196588,-27.8591609,-27.8591609,-22.8753315,-22.8753315,23.6317634,55.2474,55.2474,0.1367214235,0.1367214235,0.38413097,0.38413097,0.791130581,657.0318,8.080063,1.23040366,-0.178034873,0.0,1536.0182,652.946924,23.6317634,-202.00157,0.199958315
1738.5,416.9736,1552.23062,-173.450419,-173.450419,-28.194231,-28.194231,-23.1965878,-23.1965878,17.48836075,55.2474,55.2474,0.1011788025,0.1011788025,0.289561749,0.289561749,0.791274711,657.0318,8.080063,0.910543286,-0.177582163,0.0,1552.23062,656.105963,17.48836075,-202.00157,0.147976395
1739.0,416.9736,1560.98408,-173.456319,-173.456319,-28.3541891,-28.3541891,-23.3533473,-23.3533473,11.3494585,55.2474,55.2474,0.0656622234,0.0656622234,0.191448643,0.191448643,0.791420488,657.0318,8.080063,0.590917205,-0.177564244,0.0,1560.98408,656.163875,11.3494585,-202.00157,0.0960325555
1739.5,416.9736,1600.75695,-172.537013,-172.537013,-28.9207064,-28.9207064,-23.9293772,-23.9293772,5.36586301,55.2474,55.2474,0.0310441675,0.0310441675,0.0921702392,0.0921702392,0.791568079,672.04127,8.080063,0.279377272,-0.160272278,0.0,1600.75695,669.219882,5.36586301,-202.00157,0.0454028293
1740.0,416.9736,1747.0556,-172.138498,-172.138498,-31.4931068,-31.4931068,-26.4130188,-26.4130188,0.968662958,59.0346386,59.0346386,0.00570185275,0.00570185275,0.01715800175,0.01715800175,0.791724749,728.730926,8.080063,0.0504340909,-0.070958711772,0.0,1747.0556,727.528338,0.968662958,-197.762478,0.00815473879
1740.5,416.9736,1888.10536,-172.218649,-172.218649,-34.0514549,-34.0514549,-28.9054206,-28.9054206,2.101527039,133.0115856,133.0115856,0.0312417658,0.0312417658,0.0935925511,0.0935925511,0.791895216,787.856886,8.080063,0.1094174238,0.1253882411,0.0,1888.10536,786.881648,2.101527039,-202.00157,0.01778190715
1741.0,415.393454,2020.66967,-171.917271,-171.917271,-36.3770993,-36.3770993,-31.1728881,-31.1728881,6.66303706,144.5158,144.5158,0.100836129,0.100836129,0.298532755,0.298532755,0.792077388,846.982849,8.080063,0.34691552,0.1136185525,0.0,2020.66967,844.706045,6.66303706,-202.00157,0.0563787668
1741.5,359.1176,2053.28492,-149.031528,-149.031528,-32.0279016,-32.0279016,-27.5001262,-27.5001262,9.00544075,144.5158,144.5158,0.136285267,0.136285267,0.400796708,0.400796708,0.792258234,906.10881,8.080063,0.468874342,0.00138098414,0.0,2053.28492,859.64522,9.00544075,-202.00157,0.0761988318
1742.0,275.858825,2169.59909,-113.4474661,-113.4474661,-25.7311011,-25.7311011,-22.3397783,-22.3397783,6.35992475,144.5158,144.5158,0.0962489325,0.0962489325,0.285083472,0.285083472,0.79241164,965.2348,8.080063,0.331133766,-0.1471133714,0.0,2169.59909,906.499694,6.35992475,-202.00157,0.0538140056
1742.5,192.600041,2318.71641,-78.79021,-78.79021,-19.0876437,-19.0876437,-17.1071472,-17.1071472,0.932042001,144.5158,144.5158,0.01410520554,0.01410520554,0.0423857777,0.0423857777,0.792538449,1024.36071,8.080063,0.04852739555,-0.087620632891,0.0,2318.71641,965.379234,0.932042001,-173.403215,0.00765150394
1743.0,109.3412582,2461.60418,-44.1761678,-44.1761678,-11.34522413,-11.34522413,-10.42342969,-10.42342969,0.169365132,144.5158,144.5158,0.00256311413,0.00256311413,0.00774899606,0.00774899606,0.792631192,1083.4867,8.080063,0.0088181097,-0.00097669734,0.0,2461.60418,1024.390549,0.169365132,-129.6088109,0.000923027591
1743.5,32.7051496,2618.85164,-11.48961318,-11.48961318,-3.10747568,-3.10747568,-2.746640742,-2.746640742,0.138420737,144.5158,144.5158,0.00209481226,0.00209481226,0.00633381702,0.00633381702,0.792676614,1142.6127,8.03949532,0.00720696916,-0.000438018476,0.0,2618.85164,1089.80432,0.138420737,-101.3368845,0.000589305931
1744.0,17.661526,2830.75368,-6.54715456,-6.54715456,-1.94322658,-1.94322658,-1.58732368,-1.58732368,0.189891623,144.5158,144.5158,0.00287375505,0.00287375505,0.00868740157,0.00868740157,0.792687945,1183.70046,5.45404234,0.00988683531,0.00480439358,0.0,2830.75368,1178.0084,0.189891623,-94.9929683,0.000754322417
1744.5,17.661526,2839.54288,-7.42749814,-7.42749814,-2.20860001,-2.20860001,-1.83437316,-1.83437316,3.759532578,144.5158,144.5158,0.05689548373,0.05689548373,0.1690054689,0.1690054689,0.792700674,1185.1035,1.45449056404,0.1957426004,0.268887726,0.0,2839.54288,1183.74992,3.759532578,-36.52927625,0.002661902723
1745.0,17.661526,2820.68003,-7.47058428,-7.47058428,-2.20666977,-2.20666977,-1.83347113,-1.83347113,16.920724,144.5158,144.5158,0.256072463,0.256072463,0.732939635,0.732939635,0.79271099,1185.1035,0.0,0.880988899,0.424215789,0.0,2820.68003,1183.58567,16.920724,0.0,0.0
1745.5,17.661526,2800.03082,-7.46710085,-7.46710085,-2.18949247,-2.18949247,-1.81783919,-1.81783919,31.5859557,144.5158,144.5158,0.478011076,0.478011076,1.31234151,1.31234151,0.79271691,1185.1035,0.0,1.64454412,0.424179032,0.0,2800.03082,1183.55629,31.5859557,0.0,0.0
1746.0,17.661526,2779.49879,-7.46698513,-7.46698513,-2.17340364,-2.17340364,-1.80327908,-1.80327908,46.2497408,144.5158,144.5158,0.699927793,0.699927793,1.84466966,1.84466966,0.792718609,1185.1035,0.0,2.408024,0.424129583,0.0,2779.49879,1183.57484,46.2497408,0.0,0.0
1746.5,17.661526,2758.97212,-7.46697386,-7.46697386,-2.15734976,-2.15734976,-1.78877044,-1.78877044,60.911668,144.820064,144.820064,0.923967472,0.923967472,2.3412093,2.3412093,0.792716394,1185.1035,0.0,3.17140703,0.425025433,0.0,2758.97212,1183.59455,60.911668,0.0,0.0
1747.0,17.661526,2730.04157,-7.5942729,-7.5942729,-2.17104261,-2.17104261,-1.8037994,-1.8037994,82.0053056,289.410011,289.410011,2.53431042,2.53431042,6.757398,6.757398,0.792699214,1185.1035,0.0,4.26966153,0.892810304,0.0,2730.04157,1183.87274,82.0053056,0.0,0.0
1747.5,17.661526,2692.93934,-7.19102912,-7.19102912,-2.02793316,-2.02793316,-1.66786831,-1.66786831,117.268518,337.71945,337.71945,4.14730658,4.14730658,10.82474985,10.82474985,0.792639769,1191.48255,0.0,6.10566444,1.04822771,0.0,2692.93934,1189.02416,117.268518,0.0,0.0
1748.0,17.661526,2720.54148,-6.8489705,-6.8489705,-1.95125076,-1.95125076,-1.59251255,-1.59251255,153.483642,337.71945,337.71945,5.42808692,5.42808692,13.5990131,13.5990131,0.792550584,1223.32816,0.0,7.99122896,1.04720933,0.0,2720.54148,1221.65537,153.483642,0.0,0.0
1748.5,17.661526,2753.20296,-6.86784075,-6.86784075,-1.9801,-1.9801,-1.61858655,-1.61858655,189.679348,337.71945,337.71945,6.70818084,6.70818084,16.1115196,16.1115196,0.79243502,1257.81924,0.0,9.8757833,1.04670617,0.0,2753.20296,1256.38044,189.679348,0.0,0.0
1749.0,17.661526,2785.34701,-6.86808175,-6.86808175,-2.00328791,-2.00328791,-1.63935208,-1.63935208,225.854875,337.71945,337.71945,7.98756094,7.98756094,17.97984,17.97984,0.792295772,1292.31033,0.0,11.7592864,1.04605791,0.0,2785.34701,1290.87845,225.854875,0.0,0.0
1749.5,17.661526,2817.5141,-6.86787794,-6.86787794,-2.02636302,-2.02636302,-1.66005116,-1.66005116,262.006032,337.71945,337.71945,9.2660789,9.2660789,19.5177064,19.5177064,0.792137164,1326.80142,0.0,13.64152055,1.0452965,0.0,2817.5141,1325.37181,262.006032,0.0,0.0
1750.0,17.661526,2849.7205,-6.86763522,-6.86763522,-2.04945359,-2.04945359,-1.68080495,-1.68080495,298.128923,337.71945,337.71945,10.54359735,10.54359735,20.8683957,20.8683957,0.791960525,1361.29251,0.0,15.522283,1.04442293,0.0,2849.7205,1359.86501,298.128923,0.0,0.0
1750.5,17.661526,2881.97196,-6.8673613,-6.8673613,-2.07256537,-2.07256537,-1.70161913,-1.70161913,334.219668,337.71945,337.71945,11.8199795,11.8199795,22.0640072,22.0640072,0.791766783,1395.7836,0.0,17.4013725,1.04343762,0.0,2881.97196,1394.35818,334.219668,0.0,0.0
1751.0,17.661526,2914.27371,-6.86705648,-6.86705648,-2.09570212,-2.09570212,-1.72234444,-1.72234444,370.274436,337.71945,337.71945,13.0950888,13.0950888,23.1296946,23.1296946,0.791556625,1430.27467,0.0,19.278588,1.04234102,0.0,2914.27371,1428.85133,370.274436,0.0,0.0
1751.5,17.661526,2946.63133,-6.86672082,-6.86672082,-2.11886738,-2.11886738,-1.74285698,-1.74285698,406.289367,337.71945,337.71945,14.36878905,14.36878905,24.3811158,24.3811158,0.791328724,1464.7657,0.0,21.1537296,1.04113354,0.0,2946.63133,1463.3444,406.289367,0.0,0.0
1752.0,17.661526,2977.78491,-6.99560029,-6.99560029,-2.18156036,-2.18156036,-1.80164224,-1.80164224,442.261356,337.71945,337.71945,15.64097085,15.64097085,25.8021821,25.8021821,0.791075922,1498.2938,0.0,23.0266357,1.04004032,0.0,2977.78491,1497.31144,442.261356,0.0,0.0
1752.5,17.661526,2952.22031,-7.68908276,-7.68908276,-2.37717775,-2.37717775,-1.99268396,-1.99268396,478.217691,337.71945,337.71945,16.9125988,16.9125988,27.1457568,27.1457568,0.790796771,1508.2384,0.0,24.898727,1.03981856,0.0,2952.22031,1507.66848,478.217691,0.0,0.0
