Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1254.0,44.191736,4721.08385,-18.92908525,-18.92908525,-9.36965318,-9.36965318,-8.76371919,-8.76371919,-0.0119518964,-38.5847489,-38.5847489,5.6193671e-05,5.6193671e-05,0.000238570498,0.000238570498,0.886405225,1993.159,41.252922,-0.00062228352,-0.001945479357,0.0,4721.08385,1964.47084,-0.0119518964,7.30484047,9.955485e-06
1254.5,23.421694,4758.82922,-9.06980215,-9.06980215,-4.5208599,-4.5208599,-3.99912419,-3.99912419,-0.0302828416,-51.9431215,-51.9431215,0.000164924612,0.000164924612,0.000498833323,0.000498833323,0.886442927,1993.159,41.252922,-0.00157669656,-0.000398730947,0.0,4758.82922,1980.16628,-0.0302828416,24.2147404,3.0765078e-05
1255.0,23.421694,4783.00383,-9.7230511,-9.7230511,-4.87003464,-4.87003464,-4.36208194,-4.36208194,-0.0319861602,-65.2976839,-65.2976839,0.000218925963,0.000218925963,0.000662157019,0.000662157019,0.88647299,1993.159,41.252922,-0.00166538099,0.000424050651,0.0,4783.00383,1990.2245,-0.0319861602,32.0221705,4.2955381e-05
1255.5,23.421694,4783.61749,-9.7454895,-9.7454895,-4.8818982,-4.8818982,-4.37463335,-4.37463335,-0.0338663139,-78.6521751,-78.6521751,0.000279140353,0.000279140353,0.000844272297,0.000844272297,0.88650387,1993.159,41.252922,-0.00176327246,-0.000296340845,0.0,4783.61749,1990.47875,-0.0338663139,40.640152,5.7700965e-05
1256.0,23.421694,4783.631530000001,-9.7459172,-9.7459172,-4.88212678,-4.88212678,-4.37487505,-4.37487505,-0.0356861665,-92.0084779,-92.0084779,0.000344054089,0.000344054089,0.001040599436,0.001040599436,0.886534798,1993.159,41.252922,-0.00185802431,-0.000468917869,0.0,4783.631530000001,1990.48351,-0.0356861665,48.9817344,7.3273678e-05
1256.5,23.421694,4783.63438,-9.7459261,-9.7459261,-4.88213397,-4.88213397,-4.37488231,-4.37488231,-0.0374880123,-105.3621712,-105.3621712,0.000413836418,0.000413836418,0.00125165246,0.00125165246,0.886565715,1993.159,41.252922,-0.0019518386,-0.000585702596,0.0,4783.63438,1990.4836,-0.0374880123,57.2407802,8.9939231e-05
1257.0,23.421694,4783.635499999999,-9.7459426,-9.7459426,-4.88214363,-4.88214363,-4.3748923,-4.3748923,-0.0383575479,-111.63989,-111.63989,0.000448434339,0.000448434339,0.00135629174,0.00135629174,0.886596644,1993.159,41.252922,-0.00199711161,-0.001394093557,0.0,4783.635499999999,1990.4836,-0.0383575479,61.2264363,9.8374349e-05
1257.5,23.421694,4783.6353,-9.74594045,-9.74594045,-4.88214244,-4.88214244,-4.37489108,-4.37489108,-0.0383388871,-111.63989,-111.63989,0.000448216173,0.000448216173,0.00135563199,0.00135563199,0.886627538,1993.159,41.252922,-0.00199613998,-0.00025271128,0.0,4783.6353,1990.4836,-0.0383388871,61.1408994,9.8188992e-05
1258.0,23.421694,4783.6353,-9.7459406,-9.7459406,-4.88214254,-4.88214254,-4.37489134,-4.37489134,-0.038349245,-111.63989,-111.63989,0.000448337256,0.000448337256,0.00135599814,0.00135599814,0.88665847,1993.159,41.252922,-0.00199667923,-0.001028760784,0.0,4783.6353,1990.4836,-0.038349245,61.1883713,9.8291729e-05
1258.5,23.421694,4783.63424,-9.7459617,-9.7459617,-4.88215196,-4.88215196,-4.37490158,-4.37490158,-0.0373782698,-104.7289614,-104.7289614,0.000410791864,0.000410791864,0.00124244434,0.00124244434,0.88668937,1993.159,41.252922,-0.00194612479,0.001913078154,0.0,4783.63424,1990.48368,-0.0373782698,56.7377564,8.903996e-05
1259.0,23.421694,4783.62688,-9.7459857,-9.7459857,-4.88215654,-4.88215654,-4.37490745,-4.37490745,-0.0322056171,-66.5260058,-66.5260058,0.000226465782,0.000226465782,0.000684960932,0.000684960932,0.88672029,1993.159,41.252922,-0.00167680721,0.000175488183,0.0,4783.62688,1990.4836,-0.0322056171,33.0280896,4.5088531e-05
1259.5,23.421694,4783.611709999999,-9.74632155,-9.74632155,-4.88230911,-4.88230911,-4.37507256,-4.37507256,-0.0194584531,-24.54035673,-24.54035673,6.5071333e-05,6.5071333e-05,0.00020096904,0.00020096904,0.88675121,1993.159,41.252922,-0.001013117506,0.001330472133,0.0,4783.611709999999,1990.48475,-0.0194584531,6.9807646,9.262448e-06
1260.0,25.3159722,4787.99459,-10.3967756,-10.3967756,-5.21335929,-5.21335929,-4.71018727,-4.71018727,0.0293437256,17.46051382,17.46051382,5.5970941e-05,5.5970941e-05,0.000170376543,0.000170376543,0.886782522,1993.159,41.252922,0.0015278009,0.00024818141,0.0,4787.99459,1992.33706,0.0293437256,-19.91015633,2.512058e-05
1260.5,35.4005196,4800.90863,-14.6958488,-14.6958488,-7.38846204,-7.38846204,-6.83513156,-6.83513156,0.0358891827,59.4511273,59.4511273,0.000225821448,0.000225821448,0.000683005411,0.000683005411,0.886822293,1993.159,41.252922,0.00186859451,-0.00084061856,0.0,4800.90863,1997.71447,0.0358891827,-49.9122918,7.572006e-05
1261.0,46.4276377,4801.85866,-19.3183182,-19.3183182,-9.7142078,-9.7142078,-9.11027535,-9.11027535,0.040803423,101.446784,101.446784,0.000434525672,0.000434525672,0.00131421173,0.00131421173,0.886877171,1993.159,45.5743158,0.00212445774,0.00253661591,0.0,4801.85866,1998.11265,0.040803423,-80.2336085,0.000137430218
1261.5,57.4547562,4801.87228,-23.9071908,-23.9071908,-12.0217524,-12.0217524,-11.3500573,-11.3500573,0.0434122179,143.444564,143.444564,0.000652950006,0.000652950006,0.00197483887,0.00197483887,0.886946469,1993.159,54.0403781,0.0022602864,-0.00093185492,0.0,4801.87228,1998.11984,0.0434122179,-110.7167078,0.000201581178
1262.0,67.7124651,4800.11647,-28.2736024,-28.2736024,-14.2120077,-14.2120077,-13.46451045,-13.46451045,0.0452596152,185.435508,185.435508,0.000879437297,0.000879437297,0.00265988068,0.00265988068,0.88702963,1993.159,62.5064419,0.00235647233,-0.000292837086,0.0,4800.11647,1997.39035,0.0452596152,-140.8038874,0.000267097393
1262.5,69.866486,4785.66416,-29.1439842,-29.1439842,-14.6056259,-14.6056259,-13.8436674,-13.8436674,0.0451622007,212.978584,212.978584,0.0010072069,0.0010072069,0.00304636137,0.00304636137,0.887121059,1993.159,70.9725033,0.00235140041,0.00166449012,0.0,4785.66416,1991.37655,0.0451622007,-158.813794,0.000300423011
1263.0,69.866486,4783.56607,-29.0736189,-29.0736189,-14.5639601,-14.5639601,-13.8033852,-13.8033852,0.0435644637,213.56749,213.56749,0.000974307657,0.000974307657,0.00294686804,0.00294686804,0.887212547,1993.159,77.040556,0.00226821313,0.00474842322,0.0,4783.56607,1990.50254,0.0435644637,-158.900319,0.000289979099
1263.5,69.866486,4783.521699999999,-29.0719947,-29.0719947,-14.5630112,-14.5630112,-13.80246815,-13.80246815,0.0435625822,213.56749,213.56749,0.000974265559,0.000974265559,0.00294674075,0.00294674075,0.887303958,1993.159,77.28766,0.00226811518,-0.001870338335,0.0,4783.521699999999,1990.48414,0.0435625822,-159.406497,0.000290884215
1264.0,69.866486,4783.521,-29.0719611,-29.0719611,-14.5629923,-14.5629923,-13.8024495,-13.8024495,0.0435025811,213.56749,213.56749,0.000972923668,0.000972923668,0.00294268249,0.00294268249,0.88739539,1993.159,77.28766,0.00226499114,-9.023955e-05,0.0,4783.521,1990.48375,0.0435025811,-158.891237,0.000289545599
1264.5,69.866486,4783.52203,-29.0719453,-29.0719453,-14.56298805,-14.56298805,-13.8024452,-13.8024452,0.0426180221,200.576491,200.576491,0.000896278534,0.000896278534,0.00271085502,0.00271085502,0.887486793,1993.159,77.28766,0.00221893603,-0.00170895576,0.0,4783.52203,1990.48373,0.0426180221,-151.295077,0.000270378669
1265.0,69.866486,4783.527169999999,-29.071936,-29.071936,-14.5629989,-14.5629989,-13.80245625,-13.80245625,0.0389646948,151.534148,151.534148,0.000619801306,0.000619801306,0.00187461337,0.00187461337,0.887578228,1993.159,77.28766,0.00202872311,-0.00420378098,0.0,4783.527169999999,1990.48373,0.0389646948,-119.9220684,0.000196076218
1265.5,69.866486,4783.53144,-29.0719602,-29.0719602,-14.56302365,-14.56302365,-13.80248035,-13.80248035,0.036058811,110.981157,110.981157,0.000419294041,0.000419294041,0.00126816684,0.00126816684,0.887669653,1993.159,77.28766,0.0018774263,-0.00739917101,0.0,4783.53144,1990.48377,0.036058811,-94.9677385,0.000143513045
1266.0,69.866486,4783.5317,-29.071959,-29.071959,-14.56302425,-14.56302425,-13.8024808,-13.8024808,0.0357910335,107.81091,107.81091,0.00040407834,0.00040407834,0.0012221468,0.0012221468,0.887761066,1993.159,77.28766,0.00186348427,0.00308089246,0.0,4783.5317,1990.48372,0.0357910335,-92.6681905,0.000138941303
1266.5,69.866486,4783.5317,-29.0719623,-29.0719623,-14.56302575,-14.56302575,-13.8024822,-13.8024822,0.0357963074,107.81091,107.81091,0.000404137893,0.000404137893,0.00122232691,0.00122232691,0.887852502,1993.159,77.28766,0.00186375892,-0.00065416903,0.0,4783.5317,1990.48374,0.0357963074,-92.713488,0.00013902793
1267.0,69.866486,4783.5317,-29.0719636,-29.0719636,-14.56302665,-14.56302665,-13.8024827,-13.8024827,0.0357759178,107.81091,107.81091,0.000403907689,0.000403907689,0.00122163071,0.00122163071,0.887943924,1993.159,77.28766,0.00186269727,-0.0038021127,0.0,4783.5317,1990.4837,0.0357759178,-92.5383861,0.000138688433
1267.5,69.866486,4783.5317,-29.0719615,-29.0719615,-14.5630252,-14.5630252,-13.8024816,-13.8024816,0.0357503622,107.81091,107.81091,0.00040361916,0.00040361916,0.00122075816,0.00122075816,0.888035352,1993.159,77.28766,0.00186136669,-0.0040946704,0.0,4783.5317,1990.48374,0.0357503622,-92.3189256,0.000138262286
1268.0,69.866486,4783.531649999999,-29.0719568,-29.0719568,-14.5630229,-14.5630229,-13.8024794,-13.8024794,0.0358353228,107.81091,107.81091,0.000404578361,0.000404578361,0.00122365896,0.00122365896,0.888126776,1993.159,77.28766,0.00186579024,0.00356970884,0.0,4783.531649999999,1990.48374,0.0358353228,-93.048528,0.000139690101
1268.5,69.866486,4783.5317,-29.0719651,-29.0719651,-14.5630269,-14.5630269,-13.8024833,-13.8024833,0.0357638461,107.81091,107.81091,0.000403771397,0.000403771397,0.00122121857,0.00122121857,0.888218199,1993.159,77.28766,0.00186206874,-0.00735904769,0.0,4783.5317,1990.48374,0.0357638461,-92.4347155,0.000138492172
1269.0,69.866486,4783.531649999999,-29.071957,-29.071957,-14.56302285,-14.56302285,-13.80247975,-13.80247975,0.035764157,107.81091,107.81091,0.000403774905,0.000403774905,0.00122122916,0.00122122916,0.888309629,1993.159,77.28766,0.00186208491,0.004103789397,0.0,4783.531649999999,1990.48368,0.035764157,-92.4373842,0.000138492888
1269.5,69.866486,4783.531959999999,-29.0719517,-29.0719517,-14.5630212,-14.5630212,-13.80247775,-13.80247775,0.0355146492,103.321562,103.321562,0.000384534354,0.000384534354,0.00116303574,0.00116303574,0.888401034,1993.159,77.28766,0.00184909419,0.001290617244,0.0,4783.531959999999,1990.48372,0.0355146492,-90.2947405,0.000134386655
1270.0,69.866486,4783.53687,-29.0719275,-29.0719275,-14.563024,-14.563024,-13.8024807,-13.8024807,0.0320503337,56.0472253,56.0472253,0.000190203956,0.000190203956,0.000575288237,0.000575288237,0.88849248,1993.159,77.28766,0.00166872225,-0.00056381748,0.0,4783.53687,1990.48374,0.0320503337,-60.5448707,8.1811487e-05
1270.5,69.866486,4783.54288,-29.071928,-29.071928,-14.5630425,-14.5630425,-13.80249895,-13.80249895,0.0277275589,-1.86474884,-1.86474884,-3.279912e-06,-3.279912e-06,5.0930056e-05,5.0930056e-05,0.88858389,1993.159,77.28766,0.00144365405,-0.00185490899,0.0,4783.54288,1990.48366,0.0277275589,-23.4229616,2.7754048e-05
1271.0,69.866486,4783.6,-29.0715243,-29.0715243,-14.5630145,-14.5630145,-13.80247295,-13.80247295,-0.01340441753,-59.7667864,-59.7667864,0.000114670181,0.000114670181,0.00040462532,0.00040462532,0.888675314,1993.159,77.28766,-0.000697910038,-0.003617433885,0.0,4783.6,1990.48345,-0.01340441753,11.56649164,1.4166652e-05
1271.5,69.7875802,4783.46332,-29.0528982,-29.0528982,-14.55326945,-14.55326945,-13.79306265,-13.79306265,-0.030561545,-117.6955155,-117.6955155,0.000378782593,0.000378782593,0.001145662503,0.001145662503,0.888766745,1993.159,77.28766,-0.00159120743,0.00055096251,0.0,4783.46332,1990.41657,-0.030561545,47.759866,6.1678177e-05
1272.0,68.1584087,4780.56109,-28.3813739,-28.3813739,-14.2082765,-14.2082765,-13.46010565,-13.46010565,-0.0349243737,-175.610983,-175.610983,0.000644372301,0.000644372301,0.00194896989,0.00194896989,0.888857316,1993.159,77.28766,-0.00181836105,0.00147552265,0.0,4780.56109,1989.20638,-0.0349243737,85.2257375,0.00012521936
1272.5,65.9352419,4779.94816,-27.4366871,-27.4366871,-13.7335713,-13.7335713,-13.0024836,-13.0024836,-0.0375442809,-210.808283,-210.808283,0.000828835699,0.000828835699,0.00250691175,0.00250691175,0.88894524,1993.159,77.28766,-0.00195476825,0.00492411621,0.0,4779.94816,1988.94978,-0.0375442809,107.7242287,0.000169429193
1273.0,63.7120732,4779.9344,-26.5110627,-26.5110627,-13.2702068,-13.2702068,-12.5563394,-12.5563394,-0.0376970575,-211.18001,-211.18001,0.000833659789,0.000833659789,0.00252150215,0.00252150215,0.889030423,1993.159,77.28766,-0.0019627227,-0.00263127368,0.0,4779.9344,1988.94399,-0.0376970575,109.0362044,0.000172184379
1273.5,61.488905,4750.987279999999,-27.3066769,-27.3066769,-13.575925,-13.575925,-12.8508759,-12.8508759,-0.0377317668,-211.18001,-211.18001,0.000834427372,0.000834427372,0.00252382362,0.00252382362,0.889113593,1976.09548,77.28766,-0.00196452987,-0.00639985557,0.0,4750.987279999999,1976.89885,-0.0377317668,109.334272,0.000172818847
1274.0,59.2657378,4312.10967,-29.8769283,-29.8769283,-13.49893655,-13.49893655,-12.76322855,-12.76322855,-0.0376987604,-211.18001,-211.18001,0.000833697445,0.000833697445,0.00252161608,0.00252161608,0.88920137,1794.93206,77.28766,-0.00196281135,-0.002723028,0.0,4312.10967,1794.27861,-0.0376987604,109.0508289,0.000172217811
1274.5,57.0425702,3784.91182,-27.5468014,-27.5468014,-10.9413625,-10.9413625,-10.2864448,-10.2864448,-0.0378254131,-211.18001,-211.18001,0.000836498364,0.000836498364,0.00253008689,0.00253008689,0.889279468,1582.25131,77.28766,-0.00196940568,-0.00173639931,0.0,3784.91182,1574.90767,-0.0378254131,110.138465,0.000174526672
1275.0,54.8194024,3649.79523,-22.5085125,-22.5085125,-8.6028384,-8.6028384,-8.0391794,-8.0391794,-0.0361962091,-186.187774,-186.187774,0.000708370877,0.000708370877,0.00214254088,0.00214254088,0.88934004,1526.7727,77.28766,-0.00188458001,-0.006409267336,0.0,3649.79523,1518.68561,-0.0361962091,96.1476429,0.000146434598
1275.5,53.0349685,3661.35449,-22.0301212,-22.0301212,-8.44669395,-8.44669395,-7.88846701,-7.88846701,-0.0313519083,-118.292886,-118.292886,0.000391371032,0.000391371032,0.00118373466,0.00118373466,0.88939491,1526.7727,77.28766,-0.00163235828,-0.007352848805,0.0,3661.35449,1523.49832,-0.0313519083,54.547126,7.2407062e-05
1276.0,52.882824,3664.11005,-21.9991392,-21.9991392,-8.44117335,-8.44117335,-7.88314908,-7.88314908,-0.0190342983,-49.7687235,-49.7687235,0.00012386472,0.00012386472,0.000388572631,0.000388572631,0.889449161,1526.7727,77.28766,-0.000991033567,0.003939263486,0.0,3664.11005,1524.65213,-0.0190342983,11.55359116,1.5372586e-05
1276.5,52.882824,3664.20819,-22.0048983,-22.0048983,-8.44360915,-8.44360915,-7.88550012,-7.88550012,0.0285506019,18.79666342,18.79666342,5.9103981e-05,5.9103981e-05,0.000191602644,0.000191602644,0.889503472,1526.7727,77.28766,0.00148650634,-0.00596219866,0.0,3664.20819,1524.72075,0.0285506019,-30.4908584,3.7196863e-05
1277.0,52.882824,3664.20711,-22.004965,-22.004965,-8.44363255,-8.44363255,-7.8855223,-7.8855223,0.0336215317,87.3391651,87.3391651,0.000310462769,0.000310462769,0.000939009456,0.000939009456,0.889557781,1526.7727,77.28766,0.00175052773,-0.00076353499,0.0,3664.20711,1524.72329,0.0336215317,-74.0375617,0.000105020873
1277.5,52.882824,3664.20043,-22.0049791,-22.0049791,-8.4436225,-8.4436225,-7.88551262,-7.88551262,0.0385108924,155.882334,155.882334,0.000631631299,0.000631631299,0.00191040012,0.00191040012,0.889612081,1526.7727,77.28766,0.00200509559,-0.005636238464,0.0,3664.20043,1524.72336,0.0385108924,-116.0250273,0.000187929507
1278.0,52.882824,3664.19382,-22.0049628,-22.0049628,-8.44360095,-8.44360095,-7.88549197,-7.88549197,0.0432487593,218.307299,218.307299,0.000990034957,0.000990034957,0.00299444591,0.00299444591,0.889666381,1526.7727,77.28766,0.00225177579,0.002542744356,0.0,3664.19382,1524.72337,0.0432487593,-156.711548,0.000284250007
1278.5,52.882824,3664.19285,-22.0049368,-22.0049368,-8.44358865,-8.44358865,-7.88548002,-7.88548002,0.0439834391,229.68748,229.68748,0.00105792561,0.00105792561,0.00319979634,0.00319979634,0.889720671,1526.7727,77.28766,0.00229002738,-0.00546424786,0.0,3664.19285,1524.72338,0.0439834391,-163.020619,0.000300355686
1279.0,52.882824,3664.19293,-22.0049282,-22.0049282,-8.4435854,-8.4435854,-7.88547682,-7.88547682,0.0439522334,229.68748,229.68748,0.00105717505,0.00105717505,0.0031975263,0.0031975263,0.889774967,1526.7727,77.28766,0.00228840263,0.004360330676,0.0,3664.19293,1524.72338,0.0439522334,-162.752636,0.000299653209
1279.5,52.882824,3664.19291,-22.0049332,-22.0049332,-8.4435871,-8.4435871,-7.88547862,-7.88547862,0.0439666634,229.68748,229.68748,0.00105752212,0.00105752212,0.00319857603,0.00319857603,0.889829253,1526.7727,77.28766,0.002289154,-0.000493638526,0.0,3664.19291,1524.72338,0.0439666634,-162.876564,0.000299975011
1280.0,52.882824,3664.19291,-22.0049335,-22.0049335,-8.44358735,-8.44358735,-7.88547891,-7.88547891,0.0439373969,229.68748,229.68748,0.00105681819,0.00105681819,0.00319644711,0.00319644711,0.889883549,1526.7727,77.28766,0.00228763011,-0.00018108329,0.0,3664.19291,1524.72337,0.0439373969,-162.625231,0.000299312689
1280.5,53.3926406,3665.13931,-22.1120361,-22.1120361,-8.48694025,-8.48694025,-7.92736268,-7.92736268,0.043946828,229.68748,229.68748,0.00105704502,0.00105704502,0.00319713307,0.00319713307,0.889937862,1526.7727,77.28766,0.00228812119,0.005896274033,0.0,3665.13931,1525.1172,0.043946828,-162.706213,0.000299531887
1281.0,68.426306,3692.94593,-28.2460719,-28.2460719,-10.9252613,-10.9252613,-10.26568945,-10.26568945,0.0445753875,229.68748,229.68748,0.00107216366,0.00107216366,0.00324285613,0.00324285613,0.889998086,1526.7727,77.28766,0.0023208476,-0.000459969116,0.0,3692.94593,1536.68808,0.0445753875,-168.103991,0.000313925292
1281.5,90.0836382,3700.07243,-37.4781175,-37.4781175,-14.52171325,-14.52171325,-13.6785291,-13.6785291,0.0455027778,229.68748,229.68748,0.00109447003,0.00109447003,0.0033103166,0.0033103166,0.89007838,1526.7727,77.28766,0.00236913281,0.00034707649,0.0,3700.07243,1539.65401,0.0455027778,-176.067974,0.000335625352
1282.0,111.7409712,3700.23358,-46.4962633,-46.4962633,-18.0167241,-18.0167241,-16.9569754,-16.9569754,0.0463748309,229.68748,229.68748,0.00111544532,0.00111544532,0.00337375142,0.00337375142,0.890178812,1526.7727,77.28766,0.00241453681,-0.00412235255,0.0,3700.23358,1539.7216,0.0463748309,-183.556735,0.000356607756
1282.5,130.6113544,3693.66108,-54.5952143,-54.5952143,-21.1164744,-21.1164744,-19.8318228,-19.8318228,0.0455704785,206.733863,206.733863,0.000988858536,0.000988858536,0.00299085614,0.00299085614,0.890297998,1526.7727,77.28766,0.00237265764,0.00416593487,0.0,3693.66108,1536.98625,0.0455704785,-176.649342,0.000337762157
1283.0,133.23874,3666.79645,-55.5318512,-55.5318512,-21.3234772,-21.3234772,-20.0135292,-20.0135292,0.0410013979,142.2098965,142.2098965,0.000613205856,0.000613205856,0.00185464763,0.00185464763,0.890426084,1526.7727,77.28766,0.00213476542,0.005506244671,0.0,3666.79645,1525.805,0.0410013979,-137.4122946,0.000236645827
1283.5,133.23874,3664.25644,-55.4435398,-55.4435398,-21.2747969,-21.2747969,-19.9677675,-19.9677675,0.0362996658,76.8947906,76.8947906,0.000294956325,0.000294956325,0.000892101781,0.000892101781,0.890553642,1526.7727,77.28766,0.00188996653,-0.002153427037,0.0,3664.25644,1524.74533,0.0362996658,-97.0360785,0.000148215295
1284.0,133.23874,3664.21139,-55.4416258,-55.4416258,-21.2738004,-21.2738004,-19.9668341,-19.9668341,0.0314569779,11.58442641,11.58442641,4.100635e-05,4.100635e-05,0.000152285879,0.000152285879,0.890681131,1526.7727,77.28766,0.00163782872,-0.002262631036,0.0,3664.21139,1524.72375,0.0314569779,-55.4494099,7.3826475e-05
1284.5,133.23874,3664.21888,-55.4414156,-55.4414156,-21.2737643,-21.2737643,-19.9668028,-19.9668028,0.024116721313,-53.7220551,-53.7220551,-0.000125100435,-0.000125100435,-4.0597022e-05,-4.0597022e-05,0.890808615,1526.7727,77.28766,0.001255653342,-0.002780081042,0.0,3664.21888,1524.72265,0.024116721313,-15.1679881,1.7615091e-05
1285.0,133.23874,3664.29509,-55.4413559,-55.4413559,-21.2741836,-21.2741836,-19.9672165,-19.9672165,-0.0279803898,-119.0555144,-119.0555144,0.000351325948,0.000351325948,0.001062627057,0.001062627057,0.890936107,1526.7727,77.28766,-0.00145681786,0.00714365421,0.0,3664.29509,1524.72394,-0.0279803898,25.59415275,3.0579656e-05
1285.5,133.23874,3664.30046,-55.4415887,-55.4415887,-21.2743043,-21.2743043,-19.9673299,-19.9673299,-0.0327457633,-184.372097,-184.372097,0.000634932898,0.000634932898,0.00192043714,0.00192043714,0.891063598,1526.7727,77.28766,-0.00170493021,0.00281471887,0.0,3664.30046,1524.72338,-0.0327457633,66.5168725,9.1928807e-05
1286.0,132.555419,3662.70165,-55.2074111,-55.2074111,-21.1752587,-21.1752587,-19.8755056,-19.8755056,-0.0375658443,-249.685901,-249.685901,0.000984820862,0.000984820862,0.00297875194,0.00297875194,0.891190971,1526.7727,77.28766,-0.001955891,0.00173666958,0.0,3662.70165,1524.05523,-0.0375658443,107.9094096,0.000170433194
1286.5,128.861201,3657.9437,-53.6330068,-53.6330068,-20.5446214,-20.5446214,-19.29254,-19.29254,-0.0424439994,-315.002877,-315.002877,0.00140292457,0.00140292457,0.00424343716,0.00424343716,0.891316392,1526.7727,77.28766,-0.00220987542,-0.002132214493,0.0,3657.9437,1522.07262,-0.0424439994,149.800657,0.000267085424
1287.0,124.812864,3657.58676,-51.9358621,-51.9358621,-19.8925566,-19.8925566,-18.6900958,-18.6900958,-0.0450824419,-348.45364,-348.45364,0.00164505743,0.00164505743,0.00497585673,0.00497585673,0.891438284,1526.7727,77.28766,-0.00234724777,-4.9061091e-05,0.0,3657.58676,1521.92252,-0.0450824419,172.458332,0.00032568212
1287.5,120.764525,3657.57971,-50.2510326,-50.2510326,-19.2471936,-19.2471936,-18.0913239,-18.0913239,-0.0451849575,-348.45364,-348.45364,0.0016487982,0.0016487982,0.00498717082,0.00498717082,0.891556739,1526.7727,77.28766,-0.00235258524,-0.0062715807,0.0,3657.57971,1521.91958,-0.0451849575,173.33868,0.000328091991
1288.0,116.716188,3657.57973,-48.5664437,-48.5664437,-18.6019607,-18.6019607,-17.4920298,-17.4920298,-0.0454366377,-348.45364,-348.45364,0.00165798199,0.00165798199,0.0050149478,0.0050149478,0.89167174,1526.7727,77.28766,-0.00236568916,0.0007616064,0.0,3657.57973,1521.91942,-0.0454366377,175.499987,0.000334027888
1288.5,112.66785,3657.57996,-46.8818468,-46.8818468,-17.9567263,-17.9567263,-16.8922348,-16.8922348,-0.0454545096,-348.45364,-348.45364,0.00165863417,0.00165863417,0.00501692034,0.00501692034,0.891783234,1526.7727,77.28766,-0.00236661967,-0.00393440851,0.0,3657.57996,1521.91952,-0.0454545096,175.653465,0.000334450632
1289.0,108.619511,3657.5787,-45.1974416,-45.1974416,-17.3115578,-17.3115578,-16.2914367,-16.2914367,-0.0444533759,-330.228033,-330.228033,0.00153996109,0.00153996109,0.00465794441,0.00465794441,0.891891243,1526.7727,77.28766,-0.00231449499,-0.00179222231,0.0,3657.5787,1521.91958,-0.0444533759,167.056214,0.000311733764
1289.5,104.571174,3657.57,-43.5128887,-43.5128887,-16.6662999,-16.6662999,-15.6873021,-15.6873021,-0.0385039791,-245.987613,-245.987613,0.000996920521,0.000996920521,0.00301534083,0.00301534083,0.891995696,1526.7727,77.28766,-0.00200473559,-0.00041200527,0.0,3657.57,1521.91939,-0.0385039791,115.9656541,0.000188305863
1290.0,100.527991,3657.56244,-41.8284506,-41.8284506,-16.021093,-16.021093,-15.08260595,-15.08260595,-0.0320364113,-155.875516,-155.875516,0.000527772255,0.000527772255,0.00159630547,0.00159630547,0.892096579,1526.7727,77.28766,-0.00166799734,-0.00022694947,0.0,3657.56244,1521.92003,-0.0320364113,60.4253068,8.2241099e-05
1290.5,98.75264,3662.06157,-41.0338362,-41.0338362,-15.7360808,-15.7360808,-14.8162562,-14.8162562,-0.00878154924,-65.7785399,-65.7785399,0.000117702821,0.000117702821,0.000432966874,0.000432966874,0.892194533,1526.7727,77.28766,-0.000457217287,-0.00214570484,0.0,3662.06157,1523.80572,-0.00878154924,5.55910261,1.6142333e-05
1291.0,98.75264,3664.15182,-41.0896159,-41.0896159,-15.7664589,-15.7664589,-14.84512185,-14.84512185,0.0308504402,24.34059683,24.34059683,8.3692337e-05,8.3692337e-05,0.000271707639,0.000271707639,0.892292163,1526.7727,77.28766,0.00160624897,-0.00054565699,0.0,3664.15182,1524.69865,0.0308504402,-50.2407579,6.6184319e-05
1291.5,98.75264,3664.20561,-41.0916565,-41.0916565,-15.7674734,-15.7674734,-14.84608275,-14.84608275,0.0339260095,64.83104,64.83104,0.000230326739,0.000230326739,0.000696634529,0.000696634529,0.892389836,1526.7727,77.28766,0.00176638056,0.001748312,0.0,3664.20561,1524.72281,0.0339260095,-76.652266,0.00010894209
1292.0,98.75264,3783.79194,-36.8959002,-36.8959002,-14.5746431,-14.5746431,-13.7362234,-13.7362234,0.0337143082,64.83104,64.83104,0.000228889481,0.000228889481,0.00069228796,0.00069228796,0.892485523,1586.31296,77.28766,0.00175535818,0.00041163084,0.0,3783.79194,1574.48345,0.0337143082,-74.8342761,0.000105704899
1292.5,98.75264,4507.43805,-33.8005958,-33.8005958,-15.9580772,-15.9580772,-15.12922425,-15.12922425,0.0336575495,64.83104,64.83104,0.000228504137,0.000228504137,0.000691122622,0.000691122622,0.892577901,1880.3053,77.28766,0.00175240299,0.005553205,0.0,4507.43805,1875.59791,0.0336575495,-74.3468568,0.000104830622
