Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1619.0,40.6556515,277.135808,-15.7989773,-15.7989773,-0.481376468,-0.481376468,-0.285872889,-0.285872889,3285.99139,-66.166176,-66.166176,-22.7683253,-22.7683253,-21.1152987,-21.1152987,0.910701605,2021.1028,0.0,171.087357,-0.68779563,0.0,277.135808,2033.98435,3285.99139,0.0,0.0
1619.5,111.8393185,404.850772,-46.0844822,-46.0844822,-1.96954579,-1.96954579,-1.301401636,-1.301401636,3264.53671,-66.166176,-66.166176,-22.6196678,-22.6196678,-20.9731229,-20.9731229,0.910839559,2021.1028,0.0,169.970302,-0.541264731,0.0,404.850772,2074.60026,3264.53671,0.0,0.0
1620.0,191.736197,435.655587,-79.6697285,-79.6697285,-3.64018153,-3.64018153,-2.2454455,-2.2454455,3248.55529,-66.166176,-66.166176,-22.508934,-22.508934,-20.8672245,-20.8672245,0.910982625,2021.1028,0.0,169.138221,-0.384408387,0.0,435.655587,2078.08695,3248.55529,0.0,0.0
1620.5,271.633072,450.691256,-112.9643871,-112.9643871,-5.33470753,-5.33470753,-3.07306994,-3.07306994,3237.93293,-66.166176,-66.166176,-22.4353328,-22.4353328,-20.7968553,-20.7968553,0.911130022,2021.1028,0.0,168.585158,-0.230415816,0.0,450.691256,2078.1411,3237.93293,0.0,0.0
1621.0,341.321882,434.022426,-142.914718,-142.914718,-6.48375683,-6.48375683,-3.63945169,-3.63945169,3232.51071,-66.166176,-66.166176,-22.3977627,-22.3977627,-20.7609404,-20.7609404,0.911281635,2021.1028,0.0,168.302847,-0.0955802714,0.0,434.022426,2068.03909,3232.51071,0.0,0.0
1621.5,351.08804,338.493345,-146.400845,-146.400845,-5.1897379,-5.1897379,-2.66159679,-2.66159679,3229.75529,-66.166176,-66.166176,-22.3786704,-22.3786704,-20.7426906,-20.7426906,0.911431194,2021.1028,0.0,168.159385,-0.077350811,0.0,338.493345,2026.67982,3229.75529,0.0,0.0
1622.0,351.08804,332.925077,-146.075892,-146.075892,-5.09276471,-5.09276471,-2.59710359,-2.59710359,3227.07925,-66.166176,-66.166176,-22.3601286,-22.3601286,-20.7249684,-20.7249684,0.911577763,2021.1028,0.0,168.02006,-0.0771708154,0.0,332.925077,2022.80035,3227.07925,0.0,0.0
1622.5,351.08804,336.457603,-146.069213,-146.069213,-5.14656725,-5.14656725,-2.63364108,-2.63364108,3224.42386,-66.166176,-66.166176,-22.3417296,-22.3417296,-20.7073833,-20.7073833,0.911724329,2021.1028,0.0,167.881798,-0.0764431407,0.0,336.457603,2022.71978,3224.42386,0.0,0.0
1623.0,351.08804,340.136321,-146.069289,-146.069289,-5.20284106,-5.20284106,-2.67201581,-2.67201581,3221.79375,-66.166176,-66.166176,-22.3235058,-22.3235058,-20.6899659,-20.6899659,0.911870995,2021.1028,0.0,167.744861,-0.0757113639,0.0,340.136321,2022.71481,3221.79375,0.0,0.0
1623.5,351.08804,344.113945,-146.061922,-146.061922,-5.2634174,-5.2634174,-2.71360932,-2.71360932,3218.91943,-75.6849936,-75.6849936,-25.5113423,-25.5113423,-23.7308086,-23.7308086,0.912021954,2021.1028,0.0,167.595214,-0.1057043851,0.0,344.113945,2022.69162,3218.91943,0.0,0.0
1624.0,351.08804,354.366265,-145.852618,-145.852618,-5.41225273,-5.41225273,-2.81850439,-2.81850439,3213.539,-107.6747091,-107.6747091,-36.232758,-36.232758,-33.921725,-33.921725,0.912211411,2022.80632,0.0,167.315069,-0.208068592,0.0,354.366265,2023.81608,3213.539,0.0,0.0
1624.5,348.514323,415.212563,-144.875634,-144.875634,-6.29909087,-6.29909087,-3.47466653,-3.47466653,3204.51821,-140.5747224,-140.5747224,-47.1704673,-47.1704673,-44.182764,-44.182764,0.912453977,2044.64781,0.0,166.845402,-0.316703399,0.0,415.212563,2043.86754,3204.51821,0.0,0.0
1625.0,253.728269,324.565266,-106.3686972,-106.3686972,-3.64678345,-3.64678345,-1.91262753,-1.91262753,3189.42499,-173.474735,-173.474735,-57.9339332,-57.9339332,-54.1321702,-54.1321702,0.912742269,2072.19952,0.0,166.059564,-0.600310886,0.0,324.565266,1997.33572,3189.42499,0.0,0.0
1625.5,145.953925,454.672448,-58.0029653,-58.0029653,-2.71854827,-2.71854827,-1.83320186,-1.83320186,3162.49863,-206.374748,-206.374748,-68.3372498,-68.3372498,-63.5807328,-63.5807328,0.913067587,2099.75123,0.0,164.657624,-0.921483763,0.0,454.672448,2035.75215,3162.49863,0.0,0.0
1626.0,138.99297,717.103721,-56.6291677,-56.6291677,-4.25373887,-4.25373887,-3.27341935,-3.27341935,3128.48506,-239.274759,-239.274759,-78.3796456,-78.3796456,-72.524255,-72.524255,0.913435181,2127.30297,0.0,162.886681,-1.034027549,0.0,717.103721,2125.09147,3128.48506,0.0,0.0
1626.5,138.99297,843.969775,-56.898173,-56.898173,-5.02866904,-5.02866904,-3.996296,-3.996296,3091.00539,-272.174777,-272.174777,-88.0889234,-88.0889234,-80.9891006,-80.9891006,0.913841444,2154.85468,0.0,160.935282,-1.13430645,0.0,843.969775,2155.99729,3091.00539,0.0,0.0
1627.0,138.99297,967.57871,-56.8762858,-56.8762858,-5.76293757,-5.76293757,-4.71622465,-4.71622465,3050.05892,-305.074789,-305.074789,-97.4291901,-97.4291901,-88.935267,-88.935267,0.914281656,2182.40638,0.0,158.803373,-1.23432076,0.0,967.57871,2183.52351,3050.05892,0.0,0.0
1627.5,138.99297,1095.64263,-56.8544072,-56.8544072,-6.52320713,-6.52320713,-5.44343795,-5.44343795,3005.84516,-330.966505,-330.966505,-104.1752616,-104.1752616,-94.4978822,-94.4978822,0.914751327,2209.95807,0.0,156.501353,-1.31004019,0.0,1095.64263,2210.99578,3005.84516,0.0,0.0
1628.0,138.99297,1225.2504,-56.8566191,-56.8566191,-7.29515885,-7.29515885,-6.1964173,-6.1964173,2960.55789,-332.89795,-332.89795,-103.2079874,-103.2079874,-93.4663492,-93.4663492,0.915230731,2237.5098,0.0,154.143443,-1.30488963,0.0,1225.2504,2238.48363,2960.55789,0.0,0.0
1628.5,138.99297,1354.25929,-56.8599615,-56.8599615,-8.06375263,-8.06375263,-6.94743091,-6.94743091,2915.64348,-332.89795,-332.89795,-101.6422267,-101.6422267,-91.9325296,-91.9325296,0.915707678,2265.06152,0.0,151.804943,-1.29349475,0.0,1354.25929,2265.93996,2915.64348,0.0,0.0
1629.0,138.99297,1465.09511,-57.333106,-57.333106,-8.79686425,-8.79686425,-7.6473075,-7.6473075,2871.12856,-332.89795,-332.89795,-100.0903921,-100.0903921,-90.4068045,-90.4068045,0.916181933,2284.34666,0.0,149.487244,-1.28152245,0.0,1465.09511,2286.06768,2871.12856,0.0,0.0
1629.5,138.99297,1526.50954,-57.4915312,-57.4915312,-9.1903369,-9.1903369,-8.02998753,-8.02998753,2827.02194,-332.89795,-332.89795,-98.5527916,-98.5527916,-88.8947924,-88.8947924,0.916652785,2285.0352,0.0,147.190803,-1.27039012,0.0,1526.50954,2285.86914,2827.02194,0.0,0.0
1630.0,138.99297,1587.50047,-57.4859975,-57.4859975,-9.5566263,-9.5566263,-8.3933833,-8.3933833,2783.28591,-332.89795,-332.89795,-97.028111,-97.028111,-87.3992796,-87.3992796,0.917119614,2285.0352,0.0,144.913658,-1.25981196,0.0,1587.50047,2285.71074,2783.28591,0.0,0.0
1630.5,138.99297,1648.2195,-57.4886985,-57.4886985,-9.9226165,-9.9226165,-8.7516753,-8.7516753,2739.91163,-332.89795,-332.89795,-95.5160399,-95.5160399,-85.9198689,-85.9198689,0.917582483,2285.0352,0.0,142.655346,-1.24946948,0.0,1648.2195,2285.65048,2739.91163,0.0,0.0
1631.0,145.169241,1723.02597,-59.4929747,-59.4929747,-10.7451132,-10.7451132,-9.5019337,-9.5019337,2696.95055,-332.89795,-332.89795,-94.0183735,-94.0183735,-84.4530583,-84.4530583,0.918041599,2285.0352,0.0,140.418549,-1.22827707,0.0,1723.02597,2291.69337,2696.95055,0.0,0.0
1631.5,189.30574,1843.75382,-78.2380349,-78.2380349,-15.12000435,-15.12000435,-13.2391887,-13.2391887,2656.00696,-332.89795,-332.89795,-92.591039,-92.591039,-83.0484766,-83.0484766,0.918503664,2285.0352,0.0,138.286793,-1.13133242,0.0,1843.75382,2318.02246,2656.00696,0.0,0.0
1632.0,239.919378,1902.11067,-99.4935776,-99.4935776,-19.8270404,-19.8270404,-17.0911341,-17.0911341,2618.77671,-332.89795,-332.89795,-91.293156,-91.293156,-81.7742634,-81.7742634,0.918975438,2285.27914,0.0,136.348373,-1.022954119,0.0,1902.11067,2320.56671,2618.77671,0.0,0.0
1632.5,284.645366,2044.17755,-116.7851267,-116.7851267,-25.0234525,-25.0234525,-21.4985227,-21.4985227,2585.06783,-332.89795,-332.89795,-90.1180295,-90.1180295,-80.6232741,-80.6232741,0.919457536,2333.20606,0.3795621307,134.593299,-0.9787405,0.0,2044.17755,2359.99939,2585.06783,-9.286634,0.9997255
1633.0,291.41113,2287.20198,-118.5078502,-118.5078502,-28.3775444,-28.3775444,-24.7129148,-24.7129148,2510.17324,-331.050779,-331.050779,-87.0360198,-87.0360198,-77.682243,-77.682243,0.919948284,2416.35386,24.60670938,130.693863,-4.13464984,0.0,2287.20198,2417.39326,2510.17324,-613.392876,64.027496
1633.5,291.41113,2790.75466,-117.0219954,-117.0219954,-34.1935741,-34.1935741,-30.4536042,-30.4536042,2288.19411,-177.825867,-177.825867,-43.2449969,-43.2449969,-39.3340722,-39.3340722,0.920391458,2499.50165,61.7477486,119.1363684,-8.48613146,0.0,2790.75466,2497.31326,2288.19411,-1542.3299,146.964463
1634.0,291.41113,3399.25409,-117.4744809,-117.4744809,-41.8247489,-41.8247489,-37.9450285,-37.9450285,2001.62672,59.8020313,59.8020313,12.13724064,12.13724064,13.71825825,13.71825825,0.92064662,2582.64944,54.016604,104.2160427,-6.65508341,0.0,3399.25409,2583.18979,2001.62672,-1351.98002,114.0168852
1634.5,291.41113,3807.8919,-118.8343957,-118.8343957,-47.3896634,-47.3896634,-43.3884588,-43.3884588,1853.55681,121.677895,121.677895,23.6181685,23.6181685,25.9854103,25.9854103,0.92075919,2665.79722,20.9720025,96.5066852,-2.062883807,0.0,3807.8919,2666.77009,1853.55681,-525.693373,41.0102141
1635.0,291.41113,4005.50281,-120.5852102,-120.5852102,-50.5820587,-50.5820587,-46.4869186,-46.4869186,1821.89385,121.677895,121.677895,23.2147166,23.2147166,25.5745886,25.5745886,0.920883709,2728.49173,8.954959,94.8581305,-0.459695083,0.0,4005.50281,2730.50966,1821.89385,-223.87396,17.0850117
1635.5,291.41113,4024.24531,-121.8398354,-121.8398354,-51.3441453,-51.3441453,-47.2032051,-47.2032051,1806.07912,121.677895,121.677895,23.0132037,23.0132037,25.3688897,25.3688897,0.921019947,2727.53338,8.954959,94.034725,-0.455037545,0.0,4024.24531,2729.07446,1806.07912,-223.87396,16.9367069
1636.0,291.41113,3713.28381,-126.0062675,-126.0062675,-49.0007232,-49.0007232,-44.7767487,-44.7767487,1790.53376,121.677895,121.677895,22.8151239,22.8151239,25.166437,25.166437,0.92115582,2586.51137,8.954959,93.2253445,-0.445376088,0.0,3713.28381,2590.60425,1790.53376,-223.87396,16.790928
1636.5,291.41113,3233.2746,-125.7103649,-125.7103649,-42.5641388,-42.5641388,-38.4458177,-38.4458177,1775.16558,121.677895,121.677895,22.6193012,22.6193012,24.9660395,24.9660395,0.921263394,2382.5736,8.954959,92.42519,-0.443526046,0.0,3233.2746,2381.89548,1775.16558,-223.87396,16.6468111
1637.0,291.41113,2764.91325,-125.6991953,-125.6991953,-36.3950759,-36.3950759,-32.3838132,-32.3838132,1759.87201,121.677895,121.677895,22.4244296,22.4244296,24.7663664,24.7663664,0.921334577,2178.63561,8.954959,91.628923,-0.441212427,0.0,2764.91325,2178.07709,1759.87201,-223.87396,16.5033946
1637.5,291.41113,2389.45092,-122.7684364,-122.7684364,-30.7289845,-30.7289845,-26.901445,-26.901445,1744.61639,121.677895,121.677895,22.2300407,22.2300407,24.5671354,24.5671354,0.921367761,2019.7223,8.9099745,90.8346285,-0.438211018,0.0,2389.45092,2012.9368,1744.61639,-222.775582,16.2803808
1638.0,291.41113,2389.91899,-121.1414519,-121.1414519,-30.3183368,-30.3183368,-26.5401474,-26.5401474,1734.33739,121.677895,121.677895,22.0990646,22.0990646,24.4342749,24.4342749,0.921381663,2008.4279,6.04459713,90.2994435,-0.0621919532,0.0,2389.91899,2007.1297,1734.33739,-151.3248484,10.99423935
1638.5,291.41113,2381.45951,-121.4024299,-121.4024299,-30.2760127,-30.2760127,-26.4922916,-26.4922916,1742.39921,121.677895,121.677895,22.2017896,22.2017896,24.5384267,24.5384267,0.921396684,2008.4279,1.611903325481,90.7191885,0.522537741,0.0,2381.45951,2008.3169,1742.39921,-40.486243082,2.9482899118
1639.0,291.41113,2348.39668,-121.4669542,-121.4669542,-29.8715858,-29.8715858,-26.0967264,-26.0967264,1765.70749,121.677895,121.677895,22.4987853,22.4987853,24.8425661,24.8425661,0.921408386,2008.4279,0.0,91.9327489,0.733088509,0.0,2348.39668,2008.16877,1765.70749,0.0,0.0
1639.5,291.41113,2312.84827,-121.461156,-121.461156,-29.4180022,-29.4180022,-25.6562921,-25.6562921,1790.98436,121.677895,121.677895,22.8208657,22.8208657,25.172292,25.172292,0.921414654,2008.4279,0.0,93.2488095,0.729198817,0.0,2312.84827,2008.1358,1790.98436,0.0,0.0
1640.0,271.325781,2236.89679,-113.7097335,-113.7097335,-26.6528162,-26.6528162,-23.2052076,-23.2052076,1815.68258,118.5349101,118.5349101,22.5350065,22.5350065,24.8286411,24.8286411,0.92141115,2008.4279,0.0,94.5347388,0.678321222,0.0,2236.89679,1990.95296,1815.68258,0.0,0.0
1640.5,230.008395,2182.19887,-95.8611799,-95.8611799,-21.9097447,-21.9097447,-19.2664882,-19.2664882,1835.5187,71.8697625,71.8697625,13.80640635,13.80640635,15.30297555,15.30297555,0.921412602,2008.4279,0.0,95.5675186,0.44505917,0.0,2182.19887,1979.77488,1835.5187,0.0,0.0
1641.0,188.691008,2166.58032,-78.5632411,-78.5632411,-17.8259517,-17.8259517,-15.8854607,-15.8854607,1846.1313,11.3282543,11.3282543,2.186991455,2.186991455,2.911367357,2.911367357,0.92146979,2008.4279,0.0,96.1200697,0.169264937,0.0,2166.58032,1979.47247,1846.1313,0.0,0.0
1641.5,147.373619,2165.02168,-61.2940473,-61.2940473,-13.8958608,-13.8958608,-12.5455658,-12.5455658,1847.23632,-49.215389,-49.215389,-9.51843015,-9.51843015,-8.42637991,-8.42637991,0.92158068,2008.4279,0.0,96.177605,-0.1049933206,0.0,2165.02168,1979.46914,1847.23632,0.0,0.0
1642.0,106.0562309,2176.81376,-44.0241011,-44.0241011,-10.03275885,-10.03275885,-9.15342255,-9.15342255,1838.80843,-109.7590332,-109.7590332,-21.1282053,-21.1282053,-19.184972,-19.184972,0.9217349,2008.4279,0.0,95.7388,-0.384063814,0.0,2176.81376,1979.4549,1838.80843,0.0,0.0
1642.5,64.7585624,2202.24737,-26.753092,-26.753092,-6.16495006,-6.16495006,-5.63012507,-5.63012507,1820.64146,-170.302675,-170.302675,-32.4573637,-32.4573637,-29.2211212,-29.2211212,0.921926227,2008.4279,0.0,94.7929244,-0.66652297,0.0,2202.24737,1979.43049,1820.64146,0.0,0.0
1643.0,46.34322,2286.52915,-18.4304237,-18.4304237,-4.4142517,-4.4142517,-4.0026138,-4.0026138,1793.25534,-230.846319,-230.846319,-43.3341196,-43.3341196,-38.37435,-38.37435,0.922151204,2008.4279,0.0,93.3670501,-0.903628126,0.0,2286.52915,1998.51023,1793.25534,0.0,0.0
1643.5,46.34322,2357.38168,-18.9561213,-18.9561213,-4.67959842,-4.67959842,-4.25463882,-4.25463882,1758.60076,-291.389961,-291.389961,-53.6425305,-53.6425305,-46.5385116,-46.5385116,0.922416155,2008.4279,0.0,91.5627355,-1.10130824,0.0,2357.38168,2007.75793,1758.60076,0.0,0.0
1644.0,46.34322,2416.03669,-18.9230675,-18.9230675,-4.78763765,-4.78763765,-4.35928044,-4.35928044,1717.11918,-350.283735,-350.283735,-62.966562,-62.966562,-53.3876599,-53.3876599,0.922716488,2008.4279,0.0,89.4029683,-1.29354193,0.0,2416.03669,2007.94396,1717.11918,0.0,0.0
1644.5,46.34322,2480.81497,-18.9082048,-18.9082048,-4.91217212,-4.91217212,-4.48009845,-4.48009845,1670.98327,-367.9017,-367.9017,-64.3772649,-64.3772649,-54.0307387,-54.0307387,0.92303573,2008.4279,0.0,87.0008704,-1.34620618,0.0,2480.81497,2007.9602,1670.98327,0.0,0.0
1645.0,46.34322,2545.85267,-18.9113666,-18.9113666,-5.04179171,-5.04179171,-4.60609744,-4.60609744,1624.55755,-367.9017,-367.9017,-62.5886413,-62.5886413,-52.3015127,-52.3015127,0.923350651,2008.4279,0.0,84.5836839,-1.33959834,0.0,2545.85267,2007.91526,1624.55755,0.0,0.0
1645.5,46.34322,2610.53485,-18.9131766,-18.9131766,-5.17038262,-5.17038262,-4.73064639,-4.73064639,1578.35647,-367.9017,-367.9017,-60.8086716,-60.8086716,-50.5935957,-50.5935957,0.923658605,2008.4279,0.0,82.1781941,-1.33320954,0.0,2610.53485,2007.85354,1578.35647,0.0,0.0
1646.0,102.4352085,2764.84171,-39.4088788,-39.4088788,-11.76928094,-11.76928094,-10.80141068,-10.80141068,1533.00985,-367.9017,-367.9017,-59.0616203,-59.0616203,-48.9127909,-48.9127909,0.923963813,1986.7485,0.0,79.8171903,-1.22203048,0.0,2764.84171,2045.58419,1533.00985,0.0,0.0
1646.5,331.764108,2749.91894,-144.515272,-144.515272,-41.447848,-41.447848,-36.8492328,-36.8492328,1499.80721,-367.9017,-367.9017,-57.7824374,-57.7824374,-47.6679834,-47.6679834,0.924347244,1877.24142,0.0,78.088475,-0.749047658,0.0,2749.91894,2019.98795,1499.80721,0.0,0.0
1647.0,341.68716,2171.61591,-145.203542,-145.203542,-33.0256939,-33.0256939,-28.5741702,-28.5741702,1474.534,-367.9017,-367.9017,-56.8087457,-56.8087457,-46.7258597,-46.7258597,0.924753847,1758.42377,0.0,76.772607,-0.732479724,0.0,2171.61591,1764.59493,1474.534,0.0,0.0
1647.5,341.68716,1906.42175,-144.645342,-144.645342,-28.8770755,-28.8770755,-24.5459684,-24.5459684,1449.2396,-367.9017,-367.9017,-55.8342409,-55.8342409,-45.7877131,-45.7877131,0.925132138,1639.60611,0.0,75.4556373,-0.7303002,0.0,1906.42175,1639.47648,1449.2396,0.0,0.0
1648.0,341.68716,1656.23741,-144.63527,-144.63527,-25.0856532,-25.0856532,-20.8687176,-20.8687176,1424.04561,-367.9017,-367.9017,-54.8636015,-54.8636015,-44.8580293,-44.8580293,0.92549123,1520.78845,0.0,74.1438949,-0.727194747,0.0,1656.23741,1520.66232,1424.04561,0.0,0.0
1648.5,341.68716,1406.19177,-144.635923,-144.635923,-21.298514,-21.298514,-17.215837,-17.215837,1398.95829,-367.9017,-367.9017,-53.8970744,-53.8970744,-43.9369842,-43.9369842,0.925831139,1401.97079,0.0,72.837707,-0.724137528,0.0,1406.19177,1401.96821,1398.95829,0.0,0.0
1649.0,341.68716,1155.95426,-144.639174,-144.639174,-17.5087254,-17.5087254,-13.59563595,-13.59563595,1374.02607,-363.980283,-363.980283,-52.3761556,-52.3761556,-42.6391045,-42.6391045,0.926151394,1283.15313,0.0,71.539595,-0.707954429,0.0,1155.95426,1283.28477,1374.02607,0.0,0.0
1649.5,341.68716,901.420675,-144.691509,-144.691509,-13.6582222,-13.6582222,-9.9889127,-9.9889127,1352.29748,-308.962709,-308.962709,-43.7638652,-43.7638652,-36.3442729,-36.3442729,0.92643994,1164.3355,0.0,70.4082789,-0.520011169,0.0,901.420675,1164.68431,1352.29748,0.0,0.0
1650.0,341.68716,635.659923,-144.759205,-144.759205,-9.63590725,-9.63590725,-6.33956151,-6.33956151,1338.46301,-238.397164,-238.397164,-33.420497,-33.420497,-28.4932001,-28.4932001,0.926676217,1045.517821,0.0,69.6879796,-0.280580528,0.0,635.659923,1046.02147,1338.46301,0.0,0.0
1650.5,341.68716,387.766219,-143.548942,-143.548942,-5.83452063,-5.83452063,-3.15538274,-3.15538274,1332.8235,-167.831622,-167.831622,-23.4257767,-23.4257767,-20.4429085,-20.4429085,0.926854123,942.225385,0.0,69.394355,-0.048745361,0.0,387.766219,939.578202,1332.8235,0.0,0.0
1651.0,341.68716,390.181484,-140.186776,-140.186776,-5.71485078,-5.71485078,-3.09895565,-3.09895565,1335.00008,-97.2660779,-97.2660779,-13.5942087,-13.5942087,-12.0045899,-12.0045899,0.926976929,947.96914,0.0,69.5076792,0.1734616845,0.0,390.181484,941.854079,1335.00008,0.0,0.0
1651.5,341.68716,857.698665,-136.690028,-136.690028,-12.28103795,-12.28103795,-8.88477143,-8.88477143,1344.78256,-26.70053562,-26.70053562,-3.75179285,-3.75179285,-3.097335005,-3.097335005,0.927063944,1145.0816,0.0,70.01701,0.394550259,0.0,857.698665,1142.10336,1344.78256,0.0,0.0
1652.0,341.68716,1414.33145,-136.999159,-136.999159,-20.2911273,-20.2911273,-16.4259793,-16.4259793,1362.35069,43.8650078,43.8650078,6.2710998,6.2710998,7.34008032,7.34008032,0.927136323,1383.97881,0.0,70.9317075,0.621339807,0.0,1414.33145,1383.98026,1362.35069,0.0,0.0
1652.5,341.68716,1952.32438,-137.068296,-137.068296,-28.0234821,-28.0234821,-23.9009118,-23.9009118,1387.73236,114.4305501,114.4305501,16.6472382,16.6472382,18.78745575,18.78745575,0.927186044,1622.87604,0.0,72.2532195,0.846751354,0.0,1952.32438,1622.66327,1387.73236,0.0,0.0
1653.0,341.68716,2479.25966,-137.1308,-137.1308,-35.6032023,-35.6032023,-31.3058738,-31.3058738,1420.8896,185.007533,185.007533,27.5508268,27.5508268,31.4999319,31.4999319,0.927204035,1861.77326,0.0,73.9795748,1.071186333,0.0,2479.25966,1861.2852,1420.8896,0.0,0.0
1653.5,341.68716,2775.28023,-141.468458,-141.468458,-41.1148977,-41.1148977,-36.5925181,-36.5925181,1461.90909,255.004905,255.004905,39.0650888,39.0650888,45.5611865,45.5611865,0.927173893,2002.80915,0.0,76.1152824,1.30010249,0.0,2775.28023,2008.41253,1461.90909,0.0,0.0
1654.0,341.68716,2967.40326,-138.769352,-138.769352,-43.1231105,-43.1231105,-38.6413793,-38.6413793,1508.78295,281.48447,281.48447,44.4743698,44.4743698,52.1108789,52.1108789,0.927069032,2119.67879,0.0,78.5558016,1.37510325,0.0,2967.40326,2115.72562,1508.78295,0.0,0.0
1654.5,341.68716,3294.69625,-138.949489,-138.949489,-47.9403826,-47.9403826,-43.3746881,-43.3746881,1556.22182,281.48447,281.48447,45.8727245,45.8727245,53.5114946,53.5114946,0.926973716,2280.67171,0.0,81.0257376,1.36914211,0.0,3294.69625,2279.6139,1556.22182,0.0,0.0
1655.0,341.68716,3615.16143,-138.954849,-138.954849,-52.6053595,-52.6053595,-47.9677206,-47.9677206,1603.44478,281.48447,281.48447,47.2647155,47.2647155,54.929205,54.929205,0.926906671,2441.6646,0.0,83.4844318,1.36271258,0.0,3615.16143,2440.53495,1603.44478,0.0,0.0
1655.5,340.749385,3934.14665,-138.777086,-138.777086,-57.1713851,-57.1713851,-52.473641,-52.473641,1650.43957,281.48447,281.48447,48.6499809,48.6499809,56.3323484,56.3323484,0.926865698,2602.65748,0.0,85.9312496,1.35471454,0.0,3934.14665,2600.70689,1650.43957,0.0,0.0
1656.0,306.784359,4192.27399,-124.9709559,-124.9709559,-54.8115885,-54.8115885,-50.5407839,-50.5407839,1696.32106,281.48447,281.48447,50.0024276,50.0024276,57.6924218,57.6924218,0.926830002,2763.65039,0.0,88.3200996,1.28450807,0.0,4192.27399,2734.90551,1696.32106,0.0,0.0
1656.5,256.427812,4403.53388,-106.091427,-106.091427,-48.9229374,-48.9229374,-45.4288103,-45.4288103,1739.00348,281.48447,281.48447,51.2605785,51.2605785,58.9520986,58.9520986,0.926747723,2878.7465,0.0,90.5423898,1.18665861,0.0,4403.53388,2847.73427,1739.00348,0.0,0.0
1657.0,206.071262,4348.04124,-86.1045263,-86.1045263,-39.2161155,-39.2161155,-36.6873427,-36.6873427,1778.33505,281.48447,281.48447,52.419954,52.419954,60.1299682,60.1299682,0.926584979,2883.3716,0.0,92.590215,1.08724431,0.0,4348.04124,2847.60871,1778.33505,0.0,0.0
1657.5,155.71471,4296.74865,-65.0599731,-65.0599731,-29.2824286,-29.2824286,-27.5944136,-27.5944136,1813.84926,281.48447,269.680583,53.4668051,51.2145657,60.9724702,58.4126256,0.926283183,2883.3716,0.0,94.4392845,0.948267236,0.0,4296.74865,2847.002,1813.84926,0.0,0.0
1658.0,106.1977716,4257.66255,-44.1909189,-44.1909189,-19.7079066,-19.7079066,-18.6546431,-18.6546431,1842.67903,281.48447,229.165971,54.3166205,44.2123665,61.1126194,49.7531323,0.925914281,2883.3716,0.0,95.9403258,0.718638945,0.0,4257.66255,2847.57146,1842.67903,0.0,0.0
1658.5,89.41359,4289.62908,-36.805341,-36.805341,-16.533698,-16.533698,-15.65969555,-15.65969555,1865.38268,284.831221,213.626226,55.6417044,41.7304509,62.2635612,46.696881,0.925545039,2883.3716,0.0,97.122408,0.632302175,0.0,4289.62908,2874.12949,1865.38268,0.0,0.0
1659.0,89.41359,4277.62421,-37.3635155,-37.3635155,-16.7370418,-16.7370418,-15.85249785,-15.85249785,1887.16008,298.631512,212.208509,59.0191541,41.9367812,65.9437755,46.8575766,0.925176182,2883.3716,0.0,98.256261,0.625161091,0.0,4277.62421,2881.84987,1887.16008,0.0,0.0
1659.5,89.41359,4248.07954,-37.3757761,-37.3757761,-16.626908,-16.626908,-15.744723,-15.744723,1908.56498,313.179703,209.562408,62.5961561,41.883595,69.8168321,46.7154035,0.92480774,2883.3716,0.0,99.3707196,0.613115283,0.0,4248.07954,2882.05426,1908.56498,0.0,0.0
1660.0,89.41359,4218.70051,-37.3727761,-37.3727761,-16.510594,-16.510594,-15.63111645,-15.63111645,1929.55578,327.727891,206.97968,66.2241661,41.8223992,73.7371285,46.5674055,0.924439659,2883.3716,0.0,100.4636229,0.601277365,0.0,4218.70051,2882.08582,1929.55578,0.0,0.0
1660.5,89.41359,4474.10241,-22.87117318,-23.41512667,-9.96832057,-10.272240224,-9.25277067,-9.63782284,1949.46313,342.27609,179.46489,69.8769194,36.623038,77.3149445,40.5690873,0.924071967,3040.93459,0.0,101.5001102,0.484676013,0.0,4474.10241,2999.98419,1949.46313,0.0,0.0
1661.0,89.41359,7703.77849,-3.8719461565,-5.2110839605,-4.2554565145,-5.1690265795,-3.5160622388,-4.6726251158,1961.82418,356.824281,156.048374,73.3080409,32.0719657,80.7926317,35.4447911,0.92370469,4354.92631,0.0,102.1436982,0.375089381,0.0,7703.77849,4351.09383,1961.82418,0.0,0.0
1661.5,89.41359,8938.4419,-39.8798258,-39.8798258,-37.341738,-37.341738,-35.6908913,-35.6908913,1984.34305,371.372466,282.538989,77.1748249,58.7051201,87.4557755,66.5321729,0.923337769,4841.297,0.0,103.3161589,0.840846063,0.0,8938.4419,4877.995010000001,1984.34305,0.0,0.0
