Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1637.0,234.623405,2951.76607,-98.1653252,-98.1653252,-30.3480314,-30.3480314,-27.4698648,-27.4698648,2895.23654,182.158729,140.34555,55.2268614,42.5501012,59.2147096,45.6225689,0.327074551,2923.189,0.0,150.742442,0.459598958,0.0,2951.76607,2918.75886,2895.23654,0.0,0.0
1637.5,203.100654,3089.31361,-79.9331595,-79.9331595,-25.7559279,-25.7559279,-23.6418063,-23.6418063,2909.30725,170.863785,127.9900179,52.0545325,38.9930736,55.7851518,41.7876107,0.326826786,3016.32296,0.0,151.475044,0.347659333,0.0,3089.31361,2984.20926,2909.30725,0.0,0.0
1638.0,167.586288,3708.52757,-63.7844764,-63.7844764,-24.6943176,-24.6943176,-23.1139398,-23.1139398,2919.8868,159.568842,125.9151073,48.7904337,38.5007736,52.2772854,41.2522381,0.326579061,3273.84815,0.0,152.025876,0.268804325,0.0,3708.52757,3248.046,2919.8868,0.0,0.0
1638.5,155.51645,4368.05269,-58.5461419,-58.5461419,-26.7866021,-26.7866021,-25.3189886,-25.3189886,2928.7504,148.273899,132.1809506,45.4744216,40.5406605,48.7227902,43.4366415,0.326331359,3534.11669,0.0,152.487364,0.263642144,0.0,4368.05269,3527.65471,2928.7504,0.0,0.0
1639.0,155.51645,4992.60714,-58.9538232,-58.9538232,-30.8226565,-30.8226565,-29.2811589,-29.2811589,2938.29337,136.978957,136.562243,42.1471297,42.019089,45.1546267,45.0174361,0.32609989,3794.38526,0.0,152.984227,0.276122825,0.0,4992.60714,3793.10852,2938.29337,0.0,0.0
1639.5,155.51645,5605.026309999999,-58.954001,-58.954001,-34.6034081,-34.6034081,-32.9990058,-32.9990058,2947.21157,125.6840129,125.6840129,38.7892118,38.7892118,41.5448626,41.5448626,0.325966929,4054.65404,0.0,153.448557,0.238665955,0.0,5605.026309999999,4053.14794,2947.21157,0.0,0.0
1640.0,155.51645,6219.057,-58.9434477,-58.9434477,-38.3873412,-38.3873412,-36.7173778,-36.7173778,2954.79607,114.3898874,114.3898874,35.3944751,35.3944751,37.9057107,37.9057107,0.32592154,4314.92262,0.0,153.843447,0.20017564,0.0,6219.057,4313.07908,2954.79607,0.0,0.0
1640.5,155.51645,6808.54975,-60.6356771,-60.6356771,-43.260035,-43.260035,-41.4897091,-41.4897091,2961.07053,103.0968496,103.0968496,31.9679841,31.9679841,34.2671808,34.2671808,0.325941898,4559.07446,0.0,154.170132,0.16497742,0.0,6808.54975,4562.03496,2961.07053,0.0,0.0
1641.0,155.51645,6928.69262,-65.0617585,-65.0617585,-47.2072141,-47.2072141,-45.2735611,-45.2735611,2966.29462,91.8019066,91.8019066,28.5159389,28.5159389,30.6026081,30.6026081,0.326027347,4612.98,0.0,154.442125,0.134800566,0.0,6928.69262,4615.07766,2966.29462,0.0,0.0
1641.5,155.51645,6912.77526,-64.75063,-64.75063,-46.8732502,-46.8732502,-44.9529389,-44.9529389,2970.42401,84.6739256,84.6739256,26.3388282,26.3388282,28.3143204,28.3143204,0.326140083,4612.98,0.0,154.657131,0.1101322773,0.0,6912.77526,4610.865540000001,2970.42401,0.0,0.0
1642.0,155.51645,6907.27034,-64.7419288,-64.7419288,-46.8296263,-46.8296263,-44.9103863,-44.9103863,2974.20341,84.572174,84.572174,26.3406669,26.3406669,28.3159742,28.3159742,0.326257464,4612.98,0.0,154.853908,0.1088175715,0.0,6907.27034,4610.78155,2974.20341,0.0,0.0
1642.5,155.51645,6902.02316,-64.7415241,-64.7415241,-46.7937623,-46.7937623,-44.8752624,-44.8752624,2977.94875,84.572174,84.572174,26.3738375,26.3738375,28.3503282,28.3503282,0.326374413,4612.98,0.0,155.048911,0.1078548452,0.0,6902.02316,4610.78483,2977.94875,0.0,0.0
1643.0,155.51645,6895.895910000001,-65.2125209,-65.2125209,-47.0917821,-47.0917821,-45.1568261,-45.1568261,2981.55348,79.3395352,79.3395352,24.7714524,24.7714524,26.6700372,26.6700372,0.32649284,4610.576729999999,0.0,155.236593,0.0908283028,0.0,6895.895910000001,4610.34043,2981.55348,0.0,0.0
1643.5,155.51645,6113.47736,-78.4738068,-78.4738068,-50.236771,-50.236771,-47.8522295,-47.8522295,2983.49945,48.5372343,48.5372343,15.1644076,15.1644076,16.6788754,16.6788754,0.326660057,4268.31854,0.0,155.33791,0.01374929933,0.0,6113.47736,4285.9064,2983.49945,0.0,0.0
1644.0,155.51645,4671.38139,-77.7840795,-77.7840795,-38.0533716,-38.0533716,-35.8494123,-35.8494123,2982.04962,14.39562784,14.39562784,4.496454661,4.496454661,5.483190261,5.483190261,0.326855398,3685.35763,0.0,155.262425,-0.0975362898,0.0,4671.38139,3684.99308,2982.04962,0.0,0.0
1644.5,155.51645,3278.16061,-77.6993476,-77.6993476,-26.6736705,-26.6736705,-24.6321887,-24.6321887,2976.78474,-19.74513526,-19.74513526,-6.15300574,-6.15300574,-5.16128625,-5.16128625,0.327049542,3102.3967,0.0,154.988306,-0.206787808,0.0,3278.16061,3102.18944,2976.78474,0.0,0.0
1645.0,155.51645,2439.18614,-65.7044954,-65.7044954,-16.7919229,-16.7919229,-15.2716972,-15.2716972,2967.45583,-53.8858983,-53.8858983,-16.7416628,-16.7416628,-15.32267775,-15.32267775,0.327238869,2767.93863,0.0,154.502588,-0.33571293,0.0,2439.18614,2747.63893,2967.45583,0.0,0.0
1645.5,155.51645,2500.86445,-64.4825151,-64.4825151,-16.8874052,-16.8874052,-15.40573405,-15.40573405,2953.90461,-88.0266607,-88.0266607,-27.2249392,-27.2249392,-25.3335711,-25.3335711,0.327458743,2766.402,0.0,153.797033,-0.445225948,0.0,2500.86445,2765.39119,2953.90461,0.0,0.0
1646.0,155.51645,2527.91528,-64.5552265,-64.5552265,-17.0892264,-17.0892264,-15.603295,-15.603295,2936.62258,-122.1674201,-122.1674201,-37.5635591,-37.5635591,-35.0628503,-35.0628503,0.327727235,2766.402,0.0,152.897232,-0.554929204,0.0,2527.91528,2766.55639,2936.62258,0.0,0.0
1646.5,155.51645,2557.48927,-64.526739,-64.526739,-17.2815208,-17.2815208,-15.7947984,-15.7947984,2915.53755,-156.308186,-156.308186,-47.716358,-47.716358,-44.4596791,-44.4596791,0.328038445,2766.402,0.0,151.799426,-0.664660545,0.0,2557.48927,2766.551,2915.53755,0.0,0.0
1647.0,157.948649,2597.75973,-65.393438,-65.393438,-17.7907807,-17.7907807,-16.27169305,-16.27169305,2890.713,-190.44895,-190.44895,-57.643863,-57.643863,-53.479098,-53.479098,0.328388568,2766.402,0.0,150.506922,-0.768927467,0.0,2597.75973,2768.81298,2890.713,0.0,0.0
1647.5,166.220345,1971.09144,-87.2576115,-87.2576115,-17.3225996,-17.3225996,-15.10924957,-15.10924957,2863.14431,-216.48211,-216.48211,-64.9054635,-64.9054635,-59.9542332,-59.9542332,0.328774427,2449.16631,0.0,149.071538,-0.800173892,0.0,1971.09144,2491.95454,2863.14431,0.0,0.0
1648.0,174.73551,-667.5511334,-99.7935938,-95.9593324,7.228193939,6.539749039,9.730752585,8.930668585,2836.13012,-218.12854,-218.12854,-64.7839255,-64.7839255,-59.7900276,-59.7900276,0.329121019,1359.062366,0.0,147.665027,-0.772980662,0.0,-667.5511334,1378.22247,2836.13012,0.0,0.0
1648.5,183.250664,-2931.34309,-128.7574511,-84.2916847,34.9822474,25.9473672,38.7011428,28.4454185,2809.68247,-218.12854,-218.12854,-64.1797988,-64.1797988,-59.196562,-59.196562,0.329348027,422.320968,0.0,146.288013,-0.777276476,0.0,-2931.34309,420.799373,2809.68247,0.0,0.0
1649.0,191.76583,-3180.25556,-75.9884026,-75.9884026,25.2852748,25.2852748,27.4173598,27.4173598,2782.86009,-218.12854,-218.12854,-63.5671122,-63.5671122,-58.5953795,-58.5953795,0.32953263,328.433948,0.0,144.89149,-0.775571745,0.0,-3180.25556,301.563638,2782.86009,0.0,0.0
1649.5,200.280987,-2611.65389,-76.4177921,-76.4177921,20.8696655,20.8696655,22.9765394,22.9765394,2756.36179,-218.12854,-218.12854,-62.9618269,-62.9618269,-58.0021414,-58.0021414,0.329738898,521.449074,0.0,143.511834,-0.758127924,0.0,-2611.65389,522.690815,2756.36179,0.0,0.0
1650.0,208.796151,-1889.39216,-80.4303274,-80.4303274,15.8917135,15.8917135,18.1274843,18.1274843,2730.56777,-218.12854,-218.12854,-62.3726305,-62.3726305,-57.425322,-57.425322,0.329966757,799.865484,0.0,142.168851,-0.734422267,0.0,-1889.39216,808.168311,2730.56777,0.0,0.0
1650.5,217.282352,-1185.75282,-83.9950265,-83.9950265,10.40831812,10.40831812,12.7737708,12.7737708,2705.57024,-218.12854,-218.12854,-61.8016282,-61.8016282,-56.8658442,-56.8658442,0.33021623,1078.28192,0.0,140.86734,-0.711806091,0.0,-1185.75282,1086.36198,2705.57024,0.0,0.0
1651.0,220.85349,-493.530333,-85.6012554,-85.6012554,4.42554798,4.42554798,6.79071065,6.79071065,2681.43462,-208.480392,-208.480392,-58.5485628,-58.5485628,-53.9189073,-53.9189073,0.330487455,1356.69834,0.0,139.610701,-0.666473701,0.0,-493.530333,1360.30831,2681.43462,0.0,0.0
1651.5,220.85349,198.2672378,-85.5446009,-85.5446009,-1.77643553,-1.77643553,-0.741698989,-0.741698989,2661.68309,-148.413238,-148.413238,-41.3765699,-41.3765699,-38.3765426,-38.3765426,0.330747581,1635.11478,0.0,138.582325,-0.459819967,0.0,198.2672378,1636.63756,2661.68309,0.0,0.0
1652.0,220.85349,883.171905,-85.603439,-85.603439,-7.91743636,-7.91743636,-6.07205725,-6.07205725,2649.67989,-81.1879054,-81.1879054,-22.5322632,-22.5322632,-20.8208955,-20.8208955,0.330954854,1913.53121,0.0,137.957368,-0.236335655,0.0,883.171905,1914.62291,2649.67989,0.0,0.0
1652.5,220.85349,1557.50492,-85.6640722,-85.6640722,-13.9722909,-13.9722909,-11.8865776,-11.8865776,2645.29456,-13.96257143,-13.96257143,-3.868190653,-3.868190653,-3.00082705,-3.00082705,0.331096755,2191.94763,0.0,137.729043,-0.01772959202,0.0,1557.50492,2192.6573,2645.29456,0.0,0.0
1653.0,220.85349,2221.30306,-85.7243505,-85.7243505,-19.9410526,-19.9410526,-17.7218117,-17.7218117,2648.43686,53.2675679,53.2675679,14.77742366,14.77742366,16.28941277,16.28941277,0.331157607,2470.36409,0.0,137.89265,0.1991727984,0.0,2221.30306,2470.70332,2648.43686,0.0,0.0
1653.5,220.85349,2712.47361,-90.281393,-90.281393,-25.6571319,-25.6571319,-23.1663753,-23.1663753,2659.12805,120.5001095,118.9552235,33.5633131,33.1320647,36.136951,35.6726707,0.331100973,2672.21151,0.0,138.449292,0.417183152,0.0,2712.47361,2681.32555,2659.12805,0.0,0.0
1654.0,220.85349,2692.28834,-92.1317196,-92.1317196,-25.9753177,-25.9753177,-23.4090364,-23.4090364,2675.23172,167.14471,137.997177,46.8266789,38.6595605,50.4010439,41.610604,0.33088481,2681.1587,0.0,139.287742,0.478336212,0.0,2692.28834,2682.3291,2675.23172,0.0,0.0
1654.5,220.85349,2666.58816,-92.0311855,-92.0311855,-25.6992003,-25.6992003,-23.1422722,-23.1422722,2691.5991,168.72206,136.316733,47.5566062,38.4225137,51.1670792,41.3395451,0.33063655,2681.1587,0.0,140.139921,0.468933338,0.0,2666.58816,2681.19187,2691.5991,0.0,0.0
1655.0,220.85349,2644.0441,-92.0267807,-92.0267807,-25.4807114,-25.4807114,-22.9286392,-22.9286392,2707.66303,168.72206,134.844877,47.840433,38.2344999,51.4536413,41.1222207,0.330388334,2681.1587,0.0,140.976302,0.460420779,0.0,2644.0441,2681.19073,2707.66303,0.0,0.0
1655.5,220.85349,2621.96136,-92.0243991,-92.0243991,-25.2672456,-25.2672456,-22.7201258,-22.7201258,2723.43558,168.72206,133.415149,48.1191114,38.0494767,51.7366835,40.9100294,0.330140144,2681.1587,0.002194849312,141.797511,0.451810396,0.0,2621.96136,2681.2114,2723.43558,-0.053842986,0.0061581686
1656.0,220.85349,2600.60425,-92.0172152,-92.0172152,-25.0594776,-25.0594776,-22.5176215,-22.5176215,2738.67398,168.72206,132.043616,48.3883509,37.8690519,52.0105621,40.7038294,0.329891988,2681.1587,0.142351622,142.590905,0.425307522,0.0,2600.60425,2681.22212,2738.67398,-3.5497141,0.407491834
1656.5,220.85349,2168.78066,-103.8066914,-103.8066914,-23.3013328,-23.3013328,-20.324305,-20.324305,2752.9266,168.72206,124.429437,48.6401744,35.8672715,52.2705427,38.5440319,0.32964386,2485.25241,0.356956621,143.332981,0.389466714,0.0,2168.78066,2509.85915,2752.9266,-8.9170906,1.028503138
1657.0,220.85349,461.13867187,-106.1976147,-102.8578168,-5.2685368881,-5.26866112562,-3.7217716167,-3.7221264414,2763.5977,168.72206,69.9481839,48.828715,20.2404043,52.9962568,21.9453288,0.329395766,1809.22912,0.295653366,143.888576,0.200825347,0.0,461.13867187,1805.52745,2763.5977,-7.39897417,0.856373407
1657.5,220.85349,13.504648245,-92.935805,-92.935805,-0.12975876317,-0.12975876317,-0.04354603012,-0.04354603012,2770.06612,168.72206,57.4848016,48.9430056,16.6752467,53.4751499,18.2193761,0.329147706,1640.2283,0.078851698358,144.225362,0.184173942,0.0,13.504648245,1623.04057,2770.06612,-1.9807033442,0.22971160591
1658.0,218.115079,39.5171755,-90.8330337,-90.8330337,-0.376436959,-0.376436959,-0.140816115,-0.140816115,2776.64026,169.07862,57.6553837,49.1629457,16.7643817,53.701256,18.3119195,0.32889968,1640.2283,0.0,144.567648,0.189095632,0.0,39.5171755,1637.70316,2776.64026,0.0,0.0
1658.5,208.028504,23.6046699,-86.62579,-86.62579,-0.214495284,-0.214495284,-0.0782392835,-0.0782392835,2782.81447,269.626268,57.3032763,78.5793905,16.6990588,85.8577089,18.2456571,0.328651682,1640.2283,0.0,144.889113,0.167404407,0.0,23.6046699,1634.68693,2782.81447,0.0,0.0
1659.0,197.542663,15.5684073,-82.2397449,-82.2397449,-0.1343440995,-0.1343440995,-0.0483769577,-0.0483769577,2788.22232,300.57812,57.077816,87.7633939,16.6656837,95.9069324,18.212087,0.32840371,1640.2283,0.0,145.170674,0.145526263,0.0,15.5684073,1634.50053,2788.22232,0.0,0.0
1659.5,187.056819,9.03879705,-77.8701903,-77.8701903,-0.0739338244,-0.0739338244,-0.026330227,-0.026330227,2792.8802,300.57812,56.8949969,87.9100049,16.6400586,96.079184,18.1863621,0.328155785,1640.2283,0.0,145.413186,0.1239930793,0.0,9.03879705,1634.50321,2792.8802,0.0,0.0
1660.0,176.570969,3.55312817,-73.5010405,-73.5010405,-0.0275361534,-0.0275361534,-0.00971198263,-0.00971198263,2796.79862,300.57812,56.7461939,88.0333444,16.6198256,96.2236319,18.1660702,0.327907886,1640.2283,0.0,145.617208,0.102747297,0.0,3.55312817,1634.50854,2796.79862,0.0,0.0
1660.5,166.085128,0.8080186223,-75.3702486,-73.8085736,-0.006681843104,-0.007105128744,0.005801374628,0.004594257128,2799.98703,300.57812,56.6335691,88.133704,16.6057499,96.3403375,18.1520053,0.327660011,1621.54108,0.0,145.783212,0.0761309466,0.0,0.8080186223,1635.22799,2799.98703,0.0,0.0
1661.0,155.599287,-10.309682013,-169.791142,-60.7779606,0.1722441092,0.06034948447,0.4789145314,0.1684433522,2802.451,300.57812,56.374774,88.2112619,16.5444112,96.4475115,18.0891288,0.327412176,1445.38418,0.0,145.911497,0.067809404,0.0,-10.309682013,1632.0405,2802.451,0.0,0.0
1661.5,145.113434,-4.541729124,-296.638916,-57.7135528,0.1372383525,0.0274391282,0.3789951909,0.0757689396,2804.16794,300.57812,56.2746878,88.265302,16.5251727,96.5145176,18.0695552,0.327164369,1233.77547,0.0,146.000895,0.0400042055,0.0,-4.541729124,1635.44309,2804.16794,0.0,0.0
1662.0,134.627594,-14.116420674,-300.0,-56.2354188,0.4434804382,0.08232122115,1.217245572,0.2259575406,2805.18808,300.57812,55.7457294,88.297414,16.3757864,96.6009764,17.9157305,0.326916594,1022.166802,0.0,146.054009,0.0188687202,0.0,-14.116420674,1632.05465,2805.18808,0.0,0.0
1662.5,125.9312518,-70.0797338,-300.0,-53.0823205,2.20161982,0.387794272,5.32582616,0.938561154,2805.42034,300.57812,53.3828836,88.3047226,15.6829841,96.8449279,17.1994766,0.326668863,810.558091,0.0,146.0661,-0.004747663393,0.0,-70.0797338,1608.90353,2805.42034,0.0,0.0
1663.0,125.027084,-103.783598,-300.0,-52.0877564,3.26045787,0.566090888,7.47676633,1.29814357,2805.09209,300.57812,52.1965033,88.2943914,15.33264805,96.9530035,16.836247,0.326421145,598.94939,0.0,146.049008,-0.01129353235,0.0,-103.783598,1594.68742,2805.09209,0.0,0.0
1663.5,125.027084,-105.8429592,-300.0,-52.0289682,3.32515465,0.576681184,7.595073,1.31721269,2804.6955,300.57812,52.1295536,88.281906,15.3108158,96.9465396,16.8135316,0.326173472,387.340681,0.0,146.028355,-0.01151655075,0.0,-105.8429592,1593.59892,2804.6955,0.0,0.0
1664.0,125.027084,-105.8324256,-300.0,-52.0256092,3.32482372,0.576586603,7.59443494,1.31701703,2804.29848,300.57812,52.1257507,88.2694143,15.3075322,96.9337236,16.8100818,0.325925832,235.203317,0.0,146.007692,-0.0114386301,0.0,-105.8324256,1593.37153,2804.29848,0.0,0.0
1664.5,125.027084,-105.7026626,-300.0,-52.0253873,3.32074711,0.575877181,7.5869905,1.31572039,2803.90466,300.57812,52.1255005,88.2570165,15.3053091,96.9206535,16.8077346,0.325678217,228.91028,0.0,145.987189,-0.0113445122,0.0,-105.7026626,1593.19557,2803.90466,0.0,0.0
1665.0,125.027084,-113.6367011,-300.0,-52.6459083,3.57000218,0.628130597,8.02081848,1.41038188,2803.51531,295.004024,51.8110084,86.6083844,15.2108593,95.1398419,16.7094304,0.325430635,228.91028,0.0,145.966913,-0.01118664125,0.0,-113.6367011,1589.66683,2803.51531,0.0,0.0
1665.5,138.241565,-338.945964,-300.0,-60.8257682,10.64830161,2.19356172,17.51755805,3.59245954,2803.20612,221.170971,44.7164087,64.9250905,13.12656195,71.8233806,14.5237107,0.325183093,228.91028,0.0,145.950813,-0.004433490265,0.0,-338.945964,1495.73345,2803.20612,0.0,0.0
1666.0,162.751803,-767.608115,-300.0,-72.3940482,24.1151198,5.86756,31.8297717,7.73096858,2803.17287,127.591219,30.6094213,37.4541262,8.98532832,43.2231729,10.3815608,0.324935576,228.91028,0.0,145.949085,-0.001369740836,0.0,-767.608115,1317.34455,2803.17287,0.0,0.0
1666.5,187.262041,-1370.38805,-300.0,-85.0965888,43.0520103,12.309257,51.5985947,14.7379591,2802.85878,34.01147186,8.79111951,9.983418074,2.580493979,12.68139661,3.364257401,0.324688085,228.91028,0.0,145.932732,-0.0212287901,0.0,-1370.38805,1066.339965,2802.85878,0.0,0.0
1667.0,211.772278,-2702.28461,-286.720529,-104.09836,80.2684513,29.5427865,89.8664234,33.0327692,2800.06953,-56.023285,-56.023285,-16.4234804,-16.4234804,-14.98469553,-14.98469553,0.324440636,228.91028,0.0,145.787507,-0.1686227844,0.0,-2702.28461,510.499359,2800.06953,0.0,0.0
1667.5,236.282514,-3572.3573,-208.685178,-98.081514,78.0856875,36.6882641,84.95646,39.9179213,2792.51864,-80.50455,-80.50455,-23.5420946,-23.5420946,-21.8161024,-21.8161024,0.324193216,228.91028,0.0,145.394366,-0.227947162,0.0,-3572.3573,144.0467616,2792.51864,0.0,0.0
1668.0,258.177623,-3309.77667,-207.088073,-104.7431269,71.6662818,36.2807908,78.7371757,39.8557124,2785.3126,-80.50455,-80.50455,-23.481345,-23.481345,-21.7575638,-21.7575638,0.32394582,228.91028,0.0,145.019178,-0.189108895,0.0,-3309.77667,249.100954,2785.3126,0.0,0.0
1668.5,261.69006,-3166.39348,-253.282852,-108.622782,83.9732165,36.0173806,92.79715,39.8013848,2779.0727,-80.50455,-80.50455,-23.4287396,-23.4287396,-21.7068825,-21.7068825,0.323698468,228.91028,0.0,144.694291,-0.176765674,0.0,-3166.39348,305.120292,2779.0727,0.0,0.0
1669.0,261.69006,-3153.3964,-293.675884,-108.8674154,96.9772685,35.9505126,107.222332,39.7484146,2772.99741,-80.50455,-80.50455,-23.3775233,-23.3775233,-21.6575487,-21.6575487,0.323451144,228.91028,0.0,144.377986,-0.174884477,0.0,-3153.3964,306.981241,2772.99741,0.0,0.0
1669.5,261.69006,-3148.44263,-300.0,-108.8780834,98.9112431,35.8975555,109.3770986,39.6958965,2766.97681,-80.50455,-80.50455,-23.3267667,-23.3267667,-21.608665,-21.608665,0.323203853,228.91028,0.0,144.064515,-0.173426543,0.0,-3148.44263,305.527119,2766.97681,0.0,0.0
1670.0,261.69006,-3143.87022,-300.0,-108.878634,98.7675934,35.845602,109.2329774,39.6437907,2761.00585,-80.50455,-80.50455,-23.2764295,-23.2764295,-21.560193,-21.560193,0.322956592,228.91028,0.0,143.753631,-0.172001181,0.0,-3143.87022,303.943348,2761.00585,0.0,0.0
1670.5,261.69006,-3139.34923,-300.0,-108.8787476,98.6255645,35.7940935,109.090414,39.5920918,2755.08392,-80.50455,-80.50455,-23.2265043,-23.2265043,-21.5121271,-21.5121271,0.322709366,228.91028,0.0,143.445302,-0.170591306,0.0,-3139.34923,302.366778,2755.08392,0.0,0.0
1671.0,261.69006,-3134.86527,-300.0,-108.8788451,98.4846971,35.7430002,108.9489774,39.5407966,2749.21042,-80.50455,-80.50455,-23.176989,-23.176989,-21.464462,-21.464462,0.322462167,228.91028,0.0,143.139494,-0.169195994,0.0,-3134.86527,300.803111,2749.21042,0.0,0.0
1671.5,261.69006,-3127.57811,-231.011161,-107.5002513,75.7099658,35.2123742,83.7390427,38.9334827,2743.38341,-80.50455,-80.50455,-23.1278644,-23.1278644,-21.4171817,-21.4171817,0.322215229,437.325489,0.0,142.836104,-0.170203188,0.0,-3127.57811,300.432952,2743.38341,0.0,0.0
1672.0,261.69006,-1392.409184,-84.6217559,-84.6217559,11.57222007,11.57222007,14.0287343,14.0287343,2736.63827,-80.50455,-80.50455,-23.0710001,-23.0710001,-21.3624616,-21.3624616,0.322116095,1164.867754,0.0,142.484917,-0.20842084,0.0,-1392.409184,1018.511127,2736.63827,0.0,0.0
1672.5,261.69006,-441.775332,-109.6370444,-109.6370444,5.07125046,5.07125046,8.85524405,8.85524405,2730.38808,-80.50455,-80.50455,-23.0183085,-23.0183085,-21.311765,-21.311765,0.322200449,1394.0006,0.0,142.159494,-0.163426486,0.0,-441.775332,1410.42747,2730.38808,0.0,0.0
1673.0,261.69006,-468.040241,-108.8818304,-108.8818304,5.33663556,5.33663556,9.0998061,9.0998061,2724.73272,-80.50455,-80.50455,-22.9706317,-22.9706317,-21.2659014,-21.2659014,0.322290124,1394.0006,0.0,141.865047,-0.163408584,0.0,-468.040241,1396.19633,2724.73272,0.0,0.0
1673.5,261.69006,-461.125257,-108.846773,-108.846773,5.25609382,5.25609382,9.0145638,9.0145638,2719.10471,-80.50455,-80.50455,-22.9231849,-22.9231849,-21.2202665,-21.2202665,0.322379509,1394.0006,0.0,141.572018,-0.162147447,0.0,-461.125257,1395.78753,2719.10471,0.0,0.0
1674.0,261.69006,-453.327001,-108.846467,-108.846467,5.16719137,5.16719137,8.9214813,8.9214813,2713.52168,-80.50455,-80.50455,-22.8761173,-22.8761173,-21.1750025,-21.1750025,0.322469194,1394.0006,0.0,141.281335,-0.160839088,0.0,-453.327001,1395.77254,2713.52168,0.0,0.0
1674.5,261.69006,-445.574109,-108.8468159,-108.8468159,5.0788371,5.0788371,8.8277644,8.8277644,2707.98359,-80.50455,-80.50455,-22.8294295,-22.8294295,-21.1300105,-21.1300105,0.322559187,1394.0006,0.0,140.992992,-0.159542801,0.0,-445.574109,1395.76496,2707.98359,0.0,0.0
1675.0,261.69006,-437.883317,-108.8471715,-108.8471715,4.99119076,4.99119076,8.7335483,8.7335483,2702.49019,-80.50455,-80.50455,-22.7831177,-22.7831177,-21.085187,-21.085187,0.322649495,1394.0006,0.0,140.706973,-0.158259549,0.0,-437.883317,1395.75757,2702.49019,0.0,0.0
1675.5,261.69006,-430.254313,-108.8475249,-108.8475249,4.90424794,4.90424794,8.6388318,8.6388318,2697.04087,-80.50455,-80.50455,-22.7371775,-22.7371775,-21.0407256,-21.0407256,0.322740138,1394.0006,0.0,140.423254,-0.156989181,0.0,-430.254313,1395.75024,2697.04087,0.0,0.0
1676.0,258.722893,-429.655629,-107.8294077,-107.8294077,4.85078968,4.85078968,8.52640575,8.52640575,2691.60179,-80.50455,-80.50455,-22.6913242,-22.6913242,-20.9963554,-20.9963554,0.322831104,1394.0006,0.0,140.140064,-0.160949002,0.0,-429.655629,1392.82356,2691.60179,0.0,0.0
1676.5,242.78774,-441.729646,-101.027769,-101.027769,4.67360128,4.67360128,7.98329506,7.98329506,2685.57453,-80.50455,-80.50455,-22.6405116,-22.6405116,-20.947196,-20.947196,0.322923615,1394.0006,0.0,139.826251,-0.189947949,0.0,-441.729646,1384.2802,2685.57453,0.0,0.0
1677.0,225.341435,-430.318072,-93.4270122,-93.4270122,4.21212271,4.21212271,7.11256491,7.11256491,2677.64777,-109.4728505,-109.4728505,-30.6882354,-30.6882354,-28.4789543,-28.4789543,0.323031791,1395.73151,0.0,139.413537,-0.315916267,0.0,-430.318072,1384.40026,2677.64777,0.0,0.0
1677.5,207.895125,-274.948013,-84.3598421,-84.3598421,2.44392074,2.44392074,4.60204582,4.60204582,2660.57083,-208.953878,-208.953878,-58.1966894,-58.1966894,-53.5101939,-53.5101939,0.323245418,1451.82726,0.0,138.524411,-0.681127952,0.0,-274.948013,1439.07978,2660.57083,0.0,0.0
1678.0,190.448817,-32.16961865,-77.136382,-77.136382,0.2752365752,0.2752365752,0.9182364612,0.9182364612,2631.27718,-285.666332,-285.666332,-78.70841,-78.70841,-71.2915098,-71.2915098,0.323580144,1533.78071,0.0,136.999219,-0.967147025,0.0,-32.16961865,1522.99731,2631.27718,0.0,0.0
1678.5,173.00251,212.985506,-69.8730191,-69.8730191,-1.54302127,-1.54302127,-0.804042887,-0.804042887,2596.92403,-289.99295,-289.99295,-78.8633683,-78.8633683,-71.288966,-71.288966,0.3239575,1615.73417,0.0,135.210604,-1.008314124,0.0,212.985506,1604.94962,2596.92403,0.0,0.0
1679.0,155.556202,459.132665,-62.6066644,-62.6066644,-2.9946519,-2.9946519,-1.98917805,-1.98917805,2561.60703,-289.99295,-289.99295,-77.7908616,-77.7908616,-70.238672,-70.238672,0.324336021,1697.68764,0.0,133.371796,-1.0347796,0.0,459.132665,1686.75192,2561.60703,0.0,0.0
1679.5,138.751626,707.873933,-55.4950615,-55.4950615,-4.09956477,-4.09956477,-3.14917062,-3.14917062,2525.37966,-289.99295,-289.99295,-76.6907104,-76.6907104,-69.1632419,-69.1632419,0.324715034,1779.64111,0.0,131.485596,-1.06009725,0.0,707.873933,1769.10214,2525.37966,0.0,0.0
1680.0,134.14279,931.356816,-54.8558331,-54.8558331,-5.35346474,-5.35346474,-4.36267662,-4.36267662,2488.65168,-289.99295,-289.99295,-75.5753538,-75.5753538,-68.0666029,-68.0666029,0.325094447,1839.12143,0.0,129.573327,-1.05890602,0.0,931.356816,1840.64979,2488.65168,0.0,0.0
