Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1673.5,151.5398765,6418.71242,-63.3895032,-63.3895032,-42.599019,-42.599019,-40.7345059,-40.7345059,728.211582,93.6410635,93.6410635,7.14084016,7.14084016,8.75214625,8.75214625,0.470077235,3036.087,0.02654396681,37.9148269,0.486567462,0.0,6418.71242,3096.07098,728.211582,-0.64993296,0.02004104
1674.0,184.80913,6283.87376,-78.1309139,-78.1309139,-51.4173485,-51.4173485,-49.0278963,-49.0278963,743.53937,89.5080125,89.5080125,6.96877955,6.96877955,8.5042268,8.5042268,0.470307639,3036.087,1.718638624,38.7128787,0.313788388,0.0,6283.87376,3048.91341,743.53937,-42.8551474,1.337212813
1674.5,185.371279,6241.783280000001,-76.8634711,-76.8634711,-50.2407748,-50.2407748,-47.9041064,-47.9041064,747.937299,83.182531,83.182531,6.51525926,6.51525926,7.95275796,7.95275796,0.470546097,3037.01073,4.33615069,38.9418596,-0.05424824927,0.0,6241.783280000001,3033.96719,747.937299,-108.306702,3.39278641
1675.0,221.201687,6452.19857,-89.1254234,-89.1254234,-60.2877234,-60.2877234,-57.4259694,-57.4259694,743.766195,86.2985959,86.2985959,6.72126674,6.72126674,8.20621005,8.20621005,0.470798593,3095.88744,5.288119,38.7246877,-0.107126207,0.0,6452.19857,3119.08705,743.766195,-132.20297,4.11875784
1675.5,276.628035,6702.37073,-113.3171969,-113.3171969,-79.5773935,-79.5773935,-75.6042065,-75.6042065,742.405372,94.7599805,94.7599805,7.36713261,7.36713261,8.9971102,8.9971102,0.471115956,3186.96426,5.288119,38.6538358,0.0270082294,0.0,6702.37073,3222.39089,742.405372,-132.20297,4.11122202
1676.0,296.78622,6715.627860000001,-124.3439737,-124.3439737,-87.4475701,-87.4475701,-83.022401,-83.022401,744.628255,97.84922,97.84922,7.63001685,7.63001685,9.3168754,9.3168754,0.471489237,3220.0884,5.288119,38.7695706,0.0795542936,0.0,6715.627860000001,3229.20528,744.628255,-132.20297,4.12353171
1676.5,296.78622,6678.7129,-124.2018281,-124.2018281,-86.8633096,-86.8633096,-82.4427455,-82.4427455,747.34434,97.84922,97.84922,7.65784804,7.65784804,9.34409245,9.34409245,0.471867401,3216.00697,5.288119,38.9109871,0.079130397,0.0,6678.7129,3215.43061,747.34434,-132.20297,4.13857261
1677.0,296.78622,6072.57187,-133.216902,-133.216902,-84.7219506,-84.7219506,-80.0022514,-80.0022514,750.3732,97.84922,97.84922,7.6888838,7.6888838,9.3743957,9.3743957,0.472246592,2955.9003,5.288119,39.0686863,0.0946165618,0.0,6072.57187,2964.97939,750.3732,-132.20297,4.15534553
1677.5,295.13927,5065.810009999999,-131.711273,-131.711273,-69.9144715,-69.9144715,-65.3131703,-65.3131703,753.613307,97.7072515,97.7072515,7.71086003,7.71086003,9.3928999,9.3928999,0.472586306,2553.53862,5.288119,39.2373847,0.0894173423,0.0,5065.810009999999,2547.95023,753.613307,-132.20297,4.17328837
1678.0,190.181106,4488.51857,-80.5187773,-80.5187773,-37.9219459,-37.9219459,-35.5347619,-35.5347619,753.510345,88.4881317,88.4881317,6.98302666,6.98302666,8.5030889,8.5030889,0.472834733,2407.2021,5.288119,39.2320245,-0.15169786015,0.0,4488.51857,2307.6749,753.510345,-132.20297,4.17271818
1678.5,27.81894145,4468.42092,-11.053445897,-11.053445897,-5.151646704,-5.151646704,-4.554218538,-4.554218538,742.048839,74.1913526,74.1913526,5.76726922,5.76726922,7.06802316,7.06802316,0.472913861,2407.2021,5.288119,38.6352737,-0.507254619,0.0,4468.42092,2292.61978,742.048839,-132.20297,4.10924787
1679.0,-31.229525,4699.09963,15.1964397,15.1964397,7.46682109,7.46682109,8.06049929,8.06049929,721.258512,68.97139,68.97139,5.20941,5.20941,6.43022968,6.43022968,0.472799909,2407.2021,5.288119,37.5528107,-0.637362491,0.0,4699.09963,2376.46759,721.258512,-132.20297,3.99411703
1679.5,-31.229525,4796.616169999999,13.2293942,13.2293942,6.64507018,6.64507018,7.23052164,7.23052164,699.337415,68.97139,68.97139,5.05108124,5.05108124,6.27145039,6.27145039,0.472660745,2407.2021,5.261581,36.4114733,-0.629167159,0.0,4796.616169999999,2404.24533,699.337415,-131.552695,3.85394193
1680.0,-31.229525,4824.81686,13.1113686,13.1113686,6.62454817,6.62454817,7.21062563,7.21062563,680.521553,68.97139,68.97139,4.91518048,4.91518048,6.13371082,6.13371082,0.472527022,2407.2021,3.56948025,35.4318129,-0.404943714,0.0,4824.81686,2404.99343,680.521553,-89.3443994,2.55001489
1680.5,-31.229525,4836.07382,13.01062505,13.01062505,6.58900072,6.58900072,7.17449293,7.17449293,672.566833,68.97139,68.97139,4.85772622,4.85772622,6.07507055,6.07507055,0.472394934,2407.2021,0.95196372899,35.0176457,-0.05856947797,0.0,4836.07382,2405.03285,672.566833,-23.893187606,0.6735659207
1681.0,-31.229525,4834.24455,12.97313055,12.97313055,6.56752917,6.56752917,7.15229721,7.15229721,673.670036,68.97139,68.97139,4.86569437,4.86569437,6.08322266,6.08322266,0.47226355,2407.2021,0.0,35.0750852,0.0676974162,0.0,4834.24455,2404.9158,673.670036,0.0,0.0
1681.5,-31.0727537,4831.125239999999,12.9495896,12.9495896,6.55137988,6.55137988,7.13551324,7.13551324,676.008343,68.97139,68.97139,4.88258318,4.88258318,6.1004852,6.1004852,0.47213209,2407.2021,0.0,35.1968305,0.0677843125,0.0,4831.125239999999,2404.98321,676.008343,0.0,0.0
1682.0,-21.0799288,4846.76864,8.94033155,8.94033155,4.53678163,4.53678163,5.13172449,5.13172449,678.587671,68.97139,68.97139,4.90121288,4.90121288,6.1195014,6.1195014,0.472009458,2407.2021,0.0,35.3311255,0.086247191,0.0,4846.76864,2412.99852,678.587671,0.0,0.0
1682.5,-5.62194750966,4847.98729,2.273895677,2.273895677,1.1547635935,1.1547635935,1.4573008163,1.4573008163,682.083995,68.97139,68.97139,4.92646538,4.92646538,6.14523523,6.14523523,0.471921849,2407.2021,0.0,35.5131624,0.1156517119,0.0,4847.98729,2415.54709,682.083995,0.0,0.0
1683.0,0.0,4822.90776,-0.2277976035,-0.2277976035,-0.1151648995,-0.1151648995,-0.0906285692,-0.0906285692,686.350119,68.97139,68.97139,4.95727838,4.95727838,6.17657048,6.17657048,0.471864833,2407.2021,0.0,35.7352822,0.12630753,0.0,4822.90776,2407.60231,686.350119,0.0,0.0
1683.5,0.0,4810.45124,-0.0405724554,-0.0405724554,-0.0204393858,-0.0204393858,-0.01608221055,-0.01608221055,690.704277,68.97139,68.97139,4.988727,4.988727,6.20847897,6.20847897,0.471811242,2407.2021,0.0,35.9619843,0.125722996,0.0,4810.45124,2404.96142,690.704277,0.0,0.0
1684.0,0.0,4804.22319,-0.0349769654,-0.0349769654,-0.0175968305,-0.0175968305,-0.0138448064,-0.0138448064,695.046003,68.97139,68.97139,5.02008578,5.02008578,6.24022172,6.24022172,0.471757123,2407.2021,0.0,36.1880376,0.125453618,0.0,4804.22319,2404.90491,695.046003,0.0,0.0
1684.5,0.0,4798.154710000001,-0.0348007058,-0.0348007058,-0.017486022,-0.017486022,-0.01375686625,-0.01375686625,699.378633,68.97139,68.97139,5.05137891,5.05137891,6.27182466,6.27182466,0.471702696,2407.2021,0.0,36.4136197,0.125192597,0.0,4798.154710000001,2404.90961,699.378633,0.0,0.0
1685.0,0.0,4792.101619999999,-0.0347259939,-0.0347259939,-0.0174264699,-0.0174264699,-0.0137092622,-0.0137092622,703.702216,68.97139,68.97139,5.08260679,5.08260679,6.30328825,6.30328825,0.471647967,2407.2021,0.0,36.6387307,0.1249306785,0.0,4792.101619999999,2404.9154,703.702216,0.0,0.0
1685.5,0.0,4786.06133,-0.0346528621,-0.0346528621,-0.0173678511,-0.0173678511,-0.01366239845,-0.01366239845,708.016737,68.97139,68.97139,5.11376917,5.11376917,6.33461342,6.33461342,0.471592936,2407.2021,0.0,36.8633695,0.1246677035,0.0,4786.06133,2404.92118,708.016737,0.0,0.0
1686.0,0.0,4780.033829999999,-0.0345794744,-0.0345794744,-0.0173092424,-0.0173092424,-0.0136155492,-0.0136155492,712.322141,68.97139,68.97139,5.1448656,5.1448656,6.36580029,6.36580029,0.471537604,2407.2021,0.0,37.0875324,0.124403684,0.0,4780.033829999999,2404.92694,712.322141,0.0,0.0
1686.5,0.0,4776.84162,0.4350595073,0.4350595073,0.218746016,0.218746016,0.27796702895,0.27796702895,716.617437,69.081423,69.081423,5.18416852,5.18416852,6.40686218,6.40686218,0.471481806,2410.11204,0.0,37.3111708,0.1236782126,0.0,4776.84162,2406.10669,716.617437,0.0,0.0
1687.0,0.0,5199.61291,6.87852334,6.87852334,3.74185239,3.74185239,4.4131255,4.4131255,720.978061,76.2234394,76.2234394,5.75537053,5.75537053,7.08947104,7.08947104,0.471397088,2595.65877,0.0,37.5382091,0.1353002166,0.0,5199.61291,2584.57104,720.978061,0.0,0.0
1687.5,-0.1645178627,5904.96532,6.02003405,6.02003405,3.70907039,3.70907039,4.41289444,4.41289444,726.292411,87.5031966,87.5031966,6.65584755,6.65584755,8.16309042,8.16309042,0.471279085,2882.68294,0.0,37.8149038,0.17276269,0.0,5904.96532,2881.17644,726.292411,0.0,0.0
1688.0,-10.65732674,6142.81868,3.743338395,3.743338395,2.402342954,2.402342954,2.917163135,2.917163135,733.107046,104.8415775,104.8415775,8.05014056,8.05014056,9.8708843,9.8708843,0.471162661,2987.0688,0.0,38.1697128,0.220162792,0.0,6142.81868,2984.12809,733.107046,0.0,0.0
1688.5,-26.8887485,6101.994619999999,11.51587205,10.9851795,7.35660586,7.01812326,8.08635751,7.71942041,741.245133,125.458441,120.818356,9.73990695,9.3782733,11.9594636,11.51624635,0.470979222,2987.0688,0.0,38.593427,0.239834152,0.0,6101.994619999999,2971.89258,741.245133,0.0,0.0
1689.0,-32.791775,6106.51334,16.6724102,13.9526894,10.6613206,8.92223375,11.5181981,9.6393858,748.680095,132.9847,111.3010295,10.42621245,8.72629725,12.74279015,10.66515515,0.470718424,2987.0688,0.0,38.980533,0.196520188,0.0,6106.51334,2978.11409,748.680095,0.0,0.0
1689.5,-32.791775,6111.6669,15.9997816,13.5797627,10.2400541,8.6912181,11.0802971,9.404372,755.590094,132.9847,112.8664435,10.5224422,8.930556,12.8392844,10.89690155,0.470451936,2987.0688,0.0,39.3403072,0.201785185,0.0,6111.6669,2984.29317,755.590094,0.0,0.0
1690.0,-32.791775,6101.01008,16.114915,13.58857455,10.29574985,8.68168905,11.140388,9.39391395,762.520366,132.9847,112.136578,10.6189538,8.9541683,12.9314008,10.90409305,0.470185488,2987.0688,0.0,39.7011369,0.198954745,0.0,6101.01008,2983.90533,762.520366,0.0,0.0
1690.5,-32.585741,6089.29446,15.37825833,13.02026093,9.8083258,8.3040521,10.6485004,9.02080435,769.368781,132.9847,113.6400756,10.7143256,9.15645825,13.0309159,11.1373013,0.469919119,2983.05079,0.0,40.0577049,0.204592413,0.0,6089.29446,2983.02921,769.368781,0.0,0.0
1691.0,-19.4298247,5517.13922,-1.4714138124,-1.4714138124,-0.774371366,-0.774371366,-0.4799120246,-0.4799120246,778.253136,132.9847,132.9847,10.83805015,10.83805015,13.2327913,13.2327913,0.469721246,2726.48868,0.0,40.5202735,0.307117996,0.0,5517.13922,2750.13867,778.253136,0.0,0.0
1691.5,0.9210916486,4514.85153,-8.88431352,-8.88431352,-4.1594433,-4.1594433,-3.66373692,-3.66373692,789.511945,132.875155,132.875155,10.9857232,10.9857232,13.384951,13.384951,0.469616614,2329.612,0.0,41.1064707,0.34261446,0.0,4514.85153,2339.65327,789.511945,0.0,0.0
1692.0,8.321917,4103.17105,-3.21362241,-3.21362241,-1.38084421,-1.38084421,-1.079312377,-1.079312377,801.105134,125.764773,125.764773,10.5495439,10.5495439,12.79692955,12.79692955,0.469515269,2185.2837,0.0,41.710079,0.317586123,0.0,4103.17105,2175.11921,801.105134,0.0,0.0
1692.5,8.321917,4107.96655,-3.51796881,-3.51796881,-1.51337214,-1.51337214,-1.18231559,-1.18231559,811.458749,114.7389069,114.7389069,9.7491392,9.7491392,11.7651333,11.7651333,0.469409324,2185.2837,0.0,42.2491474,0.281721349,0.0,4107.96655,2183.15996,811.458749,0.0,0.0
1693.0,8.321917,4095.44687,-3.53658149,-3.53658149,-1.51674833,-1.51674833,-1.18518259,-1.18518259,820.865045,110.713875,110.713875,9.5170518,9.5170518,11.4571952,11.4571952,0.469312683,2185.2837,0.0,42.7388919,0.26806292,0.0,4095.44687,2183.44273,820.865045,0.0,0.0
1693.5,8.7152794,4083.13762,-3.60355058,-3.60355058,-1.54082361,-1.54082361,-1.20589611,-1.20589611,830.122004,110.713875,110.713875,9.62437635,9.62437635,11.56780585,11.56780585,0.46921614,2185.2837,0.0,43.2208621,0.267977055,0.0,4083.13762,2183.72582,830.122004,0.0,0.0
1694.0,33.8764964,4117.82825,-13.69816462,-13.69816462,-5.91191901,-5.91191901,-5.41165578,-5.41165578,839.974833,110.713875,110.713875,9.7386092,9.7386092,11.6851423,11.6851423,0.469133994,2185.2837,0.0,43.7338555,0.314133858,0.0,4117.82825,2203.91385,839.974833,0.0,0.0
1694.5,72.7964378,4116.22036,-30.482791,-30.482791,-13.1367159,-13.1367159,-12.40068785,-12.40068785,852.124343,110.713875,110.713875,9.8794701,9.8794701,11.8292755,11.8292755,0.469109944,2185.2837,0.0,44.3664278,0.387796981,0.0,4116.22036,2210.33882,852.124343,0.0,0.0
1695.0,86.95139,4048.38191,-36.7813813,-36.7813813,-15.59408295,-15.59408295,-14.7400365,-14.7400365,866.198568,110.713875,110.713875,10.0426459,10.0426459,11.99549605,11.99549605,0.469127545,2185.2837,0.0,45.0992124,0.414217342,0.0,4048.38191,2190.3286,866.198568,0.0,0.0
1695.5,86.95139,4012.38975,-36.3098388,-36.3098388,-15.2565481,-15.2565481,-14.4151758,-14.4151758,880.479956,110.713875,110.713875,10.20822295,10.20822295,12.1633459,12.1633459,0.469146641,2185.2837,0.0,45.8427829,0.41232031,0.0,4012.38975,2183.69071,880.479956,0.0,0.0
1696.0,86.95139,3992.08545,-36.2956807,-36.2956807,-15.173417,-15.173417,-14.33401225,-14.33401225,894.715098,110.713875,110.713875,10.3732645,10.3732645,12.329834,12.329834,0.469163309,2185.2837,0.0,46.5839455,0.411205167,0.0,3992.08545,2183.55379,894.715098,0.0,0.0
1696.5,86.95139,3972.20269,-36.2951138,-36.2951138,-15.0976092,-15.0976092,-14.2598807,-14.2598807,908.91207,110.713875,110.713875,10.537863,10.537863,12.4950685,12.4950685,0.46917813,2185.2837,0.0,47.3231191,0.410099176,0.0,3972.20269,2183.56989,908.91207,0.0,0.0
1697.0,86.95139,3952.38065,-36.2947976,-36.2947976,-15.02213865,-15.02213865,-14.1861008,-14.1861008,923.070572,110.713875,110.713875,10.70201555,10.70201555,12.6590579,12.6590579,0.469191104,2185.2837,0.0,48.0602913,0.4089793,0.0,3952.38065,2183.58888,923.070572,0.0,0.0
1697.5,86.95139,3932.61323,-36.2944829,-36.2944829,-14.94687705,-14.94687705,-14.1125507,-14.1125507,937.190107,110.713875,110.713875,10.86571665,10.86571665,12.82180945,12.82180945,0.469202243,2185.2837,0.0,48.7954353,0.407845277,0.0,3932.61323,2183.60778,937.190107,0.0,0.0
1698.0,86.95139,3912.90114,-36.2941635,-36.2941635,-14.8718258,-14.8718258,-14.0392301,-14.0392301,951.2702,110.713875,110.713875,11.0289601,11.0289601,12.9833287,12.9833287,0.469211545,2185.2837,0.0,49.5285236,0.40669727,0.0,3912.90114,2183.62669,951.2702,0.0,0.0
1698.5,86.95139,3893.24495,-36.2938406,-36.2938406,-14.79698605,-14.79698605,-13.9661417,-13.9661417,965.310361,110.713875,110.713875,11.19174095,11.19174095,13.1441206,13.1441206,0.469219009,2185.2837,0.0,50.2595341,0.405535478,0.0,3893.24495,2183.64552,965.310361,0.0,0.0
1699.0,86.95139,3873.64522,-36.2935141,-36.2935141,-14.7223616,-14.7223616,-13.8932558,-13.8932558,979.310127,110.713875,110.713875,11.3540532,11.3540532,13.3105112,13.3105112,0.469224614,2185.2837,0.0,50.9884413,0.404360082,0.0,3873.64522,2183.66437,979.310127,0.0,0.0
1699.5,86.707053,3853.71384,-36.2521681,-36.2521681,-14.6299766,-14.6299766,-13.803151,-13.803151,993.268435,110.713875,110.713875,11.5158849,11.5158849,13.47796075,13.47796075,0.469228301,2185.2837,0.0,51.7151918,0.402816191,0.0,3853.71384,2183.52087,993.268435,0.0,0.0
1700.0,71.140769,3804.75127,-30.0060645,-30.0060645,-11.9599035,-11.9599035,-11.25937085,-11.25937085,1006.802672,110.713875,110.713875,11.67280005,11.67280005,13.6397993,13.6397993,0.469222649,2185.2837,0.0,52.4198599,0.372652798,0.0,3804.75127,2171.04975,1006.802672,0.0,0.0
1700.5,47.0608615,3778.36447,-19.6208289,-19.6208289,-7.76460749,-7.76460749,-7.2322071,-7.2322071,1018.860062,110.6579625,110.6579625,11.80659785,11.80659785,13.7764928,13.7764928,0.469183992,2185.2837,0.0,53.0476358,0.32529223,0.0,3778.36447,2167.11027,1018.860062,0.0,0.0
1701.0,38.303314,3793.22021,-15.72053125,-15.72053125,-6.24470777,-6.24470777,-5.75798355,-5.75798355,1029.51183,107.0205805,107.0205805,11.53740965,11.53740965,13.44177495,13.44177495,0.469117014,2185.2837,0.0,53.6022253,0.295587498,0.0,3793.22021,2179.51126,1029.51183,0.0,0.0
1701.5,38.303314,3790.38236,-15.8179004,-15.8179004,-6.27847698,-6.27847698,-5.79171455,-5.79171455,1039.40855,101.3780055,101.3780055,11.03420605,11.03420605,12.8350787,12.8350787,0.469052215,2186.45211,0.0,54.1175061,0.276617835,0.0,3790.38236,2184.10907,1039.40855,0.0,0.0
1702.0,38.303314,3949.95761,-13.23191325,-13.23191325,-5.47377406,-5.47377406,-5.0018073,-5.0018073,1048.70687,99.3169,99.3169,10.907015,10.907015,12.6714344,12.6714344,0.468986656,2261.01928,0.0,54.6016305,0.264609682,0.0,3949.95761,2255.93873,1048.70687,0.0,0.0
1702.5,38.303314,4223.72729,-13.58432425,-13.58432425,-6.01068989,-6.01068989,-5.5135472,-5.5135472,1057.84694,99.3041675,99.3041675,11.00065945,11.00065945,12.7667666,12.7667666,0.468919999,2376.36865,0.0,55.0775147,0.264350126,0.0,4223.72729,2375.19319,1057.84694,0.0,0.0
1703.0,38.303314,4318.40792,-16.1843773,-16.1843773,-7.31900115,-7.31900115,-6.79001689,-6.79001689,1067.02222,98.4758354,98.4758354,11.0034198,11.0034198,12.7557535,12.7557535,0.468862637,2418.3164,0.0,55.5552301,0.265352531,0.0,4318.40792,2419.94785,1067.02222,0.0,0.0
1703.5,38.303314,4297.65038,-16.0194021,-16.0194021,-7.2095179,-7.2095179,-6.68296662,-6.68296662,1076.10291,97.1908655,97.1908655,10.95226855,10.95226855,12.6820861,12.6820861,0.468810555,2418.3164,0.0,56.0280243,0.260068438,0.0,4297.65038,2416.61265,1076.10291,0.0,0.0
1704.0,38.303314,4284.90384,-16.0100546,-16.0100546,-7.183937,-7.183937,-6.65844328,-6.65844328,1085.04144,96.7215,96.7215,10.9900065,10.9900065,12.7123488,12.7123488,0.468758247,2418.3164,0.0,56.4934145,0.257699167,0.0,4284.90384,2416.52782,1085.04144,0.0,0.0
1704.5,38.303314,4272.44803,-16.0096912,-16.0096912,-7.16289138,-7.16289138,-6.63838803,-6.63838803,1093.93609,96.7215,96.7215,11.0800968,11.0800968,12.8035408,12.8035408,0.468705041,2418.3164,0.0,56.9565196,0.256862166,0.0,4272.44803,2416.53835,1093.93609,0.0,0.0
1705.0,38.303314,4260.0362,-16.0094556,-16.0094556,-7.14197724,-7.14197724,-6.61846308,-6.61846308,1102.80173,96.7215,96.7215,11.1698939,11.1698939,12.8942516,12.8942516,0.468650773,2418.3164,0.0,57.4181147,0.256021303,0.0,4260.0362,2416.55028,1102.80173,0.0,0.0
1705.5,38.303314,4247.70653,-16.0057393,-16.0057393,-7.11965518,-7.11965518,-6.59714585,-6.59714585,1111.5849,96.7215,96.7215,11.2588559,11.2588559,12.9839383,12.9839383,0.468595458,2418.3164,0.2431717724,57.8754186,0.223812862,0.0,4247.70653,2416.54823,1111.5849,-5.9500866,0.27791715
1706.0,38.303314,4271.60685,-15.4588057,-15.4588057,-6.91435382,-6.91435382,-6.39351228,-6.39351228,1092.63434,96.7215,96.7215,11.0669124,11.0669124,12.78981275,12.78981275,0.468539179,2418.3164,15.76685,56.8887443,-1.819390403,0.0,4271.60685,2415.42835,1092.63434,-393.030375,17.85640711
1706.5,38.303314,4436.08636,-14.55213925,-14.55213925,-6.75836221,-6.75836221,-6.23251915,-6.23251915,974.578502,96.768868,96.768868,9.8755847,9.8755847,11.576615,11.576615,0.468487112,2418.3164,39.5367338,50.7420859,-4.95087835,0.0,4436.08636,2414.93752,974.578502,-987.547519,39.9943289
1707.0,38.303314,4683.275869999999,-14.7617895,-14.7617895,-7.24144853,-7.24144853,-6.69366753,-6.69366753,801.77317,99.850445,99.850445,8.377764,8.377764,10.1079023,10.1079023,0.468449739,2418.3164,32.7465342,41.7448602,-4.04241201,0.0,4683.275869999999,2416.89505,801.77317,-819.804223,27.8256096
1707.5,38.303314,4802.58298,-15.7065995,-15.7065995,-7.89955364,-7.89955364,-7.33483592,-7.33483592,717.776485,104.6308205,104.6308205,7.863459,7.863459,9.6816518,9.6816518,0.468426725,2418.3164,8.7334128928,37.3715166,-0.8478614123,0.0,4802.58298,2417.49465,717.776485,-219.33700758,6.6527062317
1708.0,38.303314,4800.59576,-16.0531959,-16.0531959,-8.0702289,-8.0702289,-7.50373381,-7.50373381,717.330659,106.37698,106.37698,7.99089966,7.99089966,9.8423627,9.8423627,0.468407756,2418.3164,0.0,37.3483042,0.317613433,0.0,4800.59576,2416.40747,717.330659,0.0,0.0
1708.5,38.303314,4784.36215,-16.0271489,-16.0271489,-8.0298784,-8.0298784,-7.46478,-7.46478,728.298166,106.37698,106.37698,8.1130751,8.1130751,9.9631664,9.9631664,0.46838772,2418.3164,0.0,37.9193353,0.316883902,0.0,4784.36215,2416.0564,728.298166,0.0,0.0
1709.0,38.303314,4769.021009999999,-16.0261943,-16.0261943,-8.00365338,-8.00365338,-7.43977131,-7.43977131,739.241388,106.37698,106.37698,8.23498025,8.23498025,10.08298925,10.08298925,0.468366401,2418.3164,0.0,38.489101,0.316189213,0.0,4769.021009999999,2416.06248,739.241388,0.0,0.0
1709.5,38.303314,4753.733969999999,-16.0259845,-16.0259845,-7.9778935,-7.9778935,-7.41522369,-7.41522369,750.160459,106.37698,106.37698,8.3566161,8.3566161,10.2018441,10.2018441,0.468343855,2418.3164,0.0,39.0576104,0.315487039,0.0,4753.733969999999,2416.07689,750.160459,0.0,0.0
1710.0,38.303314,4738.481519999999,-16.0257873,-16.0257873,-7.95219791,-7.95219791,-7.39074133,-7.39074133,761.055115,106.37698,106.37698,8.4779803,8.4779803,10.31973855,10.31973855,0.468320073,2418.3164,0.0,39.6248477,0.314776205,0.0,4738.481519999999,2416.09157,761.055115,0.0,0.0
1710.5,38.0892912,4719.12579,-16.6225549,-16.6225549,-8.21187319,-8.21187319,-7.64401501,-7.64401501,771.926677,106.37698,106.37698,8.5990868,8.5990868,10.4371499,10.4371499,0.46829519,2414.38921,0.0,40.1908819,0.314844999,0.0,4719.12579,2414.38537,771.926677,0.0,0.0
1711.0,24.4552851,4099.442,-19.8488098,-19.8488098,-8.61426331,-8.61426331,-8.05446128,-8.05446128,782.759823,106.37698,106.37698,8.71976565,8.71976565,10.56102315,10.56102315,0.468278805,2164.21113,0.0,40.754918,0.303849753,0.0,4099.442,2162.85579,782.759823,0.0,0.0
1711.5,3.364452832,3130.0365,-7.23420309,-7.23420309,-2.51911635,-2.51911635,-2.10530861,-2.10530861,792.516335,106.37698,106.37698,8.8284511,8.8284511,10.6745772,10.6745772,0.468231981,1791.68103,0.0,41.2628973,0.256672457,0.0,3130.0365,1765.17574,792.516335,0.0,0.0
1712.0,-4.306003,4607.15223,93.5401321,30.828876,48.9584849,14.71547775,51.5987204,15.5406311,797.131783,106.37698,44.7138363,8.87986605,3.73296741,11.6659576,4.73118659,0.46804787,2574.0633,0.0,41.5032028,-0.01822259996,0.0,4607.15223,2382.5094,797.131783,0.0,0.0
1712.5,-4.28439538,7345.429959999999,274.338513,23.6372099,213.338927,18.0463126,225.065806,19.0271865,794.078778,106.440072,9.5228755,8.85109,0.792150011,13.8872127,1.241371614,0.467781659,4002.06239,0.0,41.3442473,-0.1200336269,0.0,7345.429959999999,3520.14439,794.078778,0.0,0.0
1713.0,-2.90655195,9401.4367,272.943802,18.1799996,267.116228,17.8300592,288.996497,19.2990888,789.927715,110.5350649,7.42047086,9.1433534,0.613772518,14.3933714,0.966210745,0.467515482,4521.406,0.0,41.1281195,-0.1152853806,0.0,9401.4367,4373.24017,789.927715,0.0,0.0
1713.5,-0.7751321152,10619.5621,42.289735,-1.3635962,46.7561517,-1.4432258,53.72747115,0.27741975,788.526014,116.8845005,70.9515478,9.6518964,5.864902717,12.9040159,7.27106526,0.467286182,4521.406,0.0,41.0551385,0.1271790031,0.0,10619.5621,4879.29267,788.526014,0.0,0.0
1714.0,0.0,9829.8746,-3.382274695,-3.382274695,-3.513292107,-3.513292107,-2.750793599,-2.750793599,797.490816,119.20304,119.20304,9.9550087,9.9550087,12.0569602,12.0569602,0.467230639,4521.406,0.0,41.5218965,0.287198647,0.0,9829.8746,4555.93244,797.490816,0.0,0.0
1714.5,0.0,9723.11,-0.148608688,-0.148608688,-0.1513549314,-0.1513549314,-0.1073850283,-0.1073850283,807.260219,119.20304,119.20304,10.0769596,10.0769596,12.1835866,12.1835866,0.467121305,4521.406,0.005442886292,42.0305483,0.280190071,0.0,9723.11,4517.21113,807.260219,-0.13342543,0.0045360558
1715.0,0.0,9708.4795,-0.066852335,-0.066852335,-0.0679693068,-0.0679693068,-0.048259422,-0.048259422,816.334981,119.20304,119.20304,10.1902389,10.1902389,12.3008228,12.3008228,0.467003035,4521.406,0.3525505356,42.5030307,0.233686768,0.0,9708.4795,4516.42188,816.334981,-8.79205403,0.3010189685
1715.5,0.0,9684.7223,-2.4046429345,-2.4046429345,-2.4064950702,-2.4064950702,-2.2449984633,-2.2449984633,823.17502,119.20304,119.20304,10.27562245,10.27562245,12.3889431,12.3889431,0.46688426,4506.854219999999,0.889502827,42.8591622,0.1663442,0.0,9684.7223,4510.5302,823.17502,-22.2182647,0.766359973
1716.0,0.0,7527.43007,-34.7072897,-34.7072897,-27.4467078,-27.4467078,-26.2377156,-26.2377156,829.340231,119.20304,119.20304,10.3525826,10.3525826,12.4681794,12.4681794,0.466899952,3577.16706,1.0847709,43.1801587,0.196194817,0.0,7527.43007,3616.46493,829.340231,-27.119272,0.942105138
1716.5,0.2314450081,3945.85432,-30.3551334,-30.3551334,-12.9034891,-12.9034891,-12.1710131,-12.1710131,836.034362,119.20304,119.20304,10.4361446,10.4361446,12.55402205,12.55402205,0.466948092,2139.07495,1.0847709,43.5286917,0.188418338,0.0,3945.85432,2130.05337,836.034362,-27.119272,0.949709459
