speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.531944,80.0,0.6675367,38.987755,0.0006789267,15.16262149810791,True,4000.0,-342.538,0.0
80.58115,80.0,0.6674746,37.939377,0.0006533563,13.028523445129395,True,4000.0,421.0,0.0
79.53247,80.0,0.6675721,38.947983,0.0006753206,15.154966354370117,True,4000.0,-342.48087,0.0
80.581795,80.0,0.66751015,37.894142,0.00064994395,13.020414352416992,True,4000.0,421.0,0.0
79.53293,80.0,0.6676075,38.904343,0.00067172945,15.14683723449707,True,4000.0,-342.45227,0.0
80.582344,80.0,0.6675455,37.85092,0.0006466657,13.013090133666992,True,4000.0,421.0,0.0
79.53331,80.0,0.6676425,38.864357,0.0006682277,15.1391019821167,True,4000.0,-342.4011,0.0
80.58283,80.0,0.66758037,37.80922,0.00064352155,13.006075859069824,True,4000.0,421.0,0.0
79.53383,80.0,0.6676773,38.825653,0.0006648898,15.131580352783203,True,4000.0,-342.34393,0.0
80.58347,80.0,0.66761535,37.76471,0.0006403327,12.99818229675293,True,4000.0,421.0,0.0
79.53432,80.0,0.6677118,38.783264,0.00066158175,15.123677253723145,True,4000.0,-342.31146,0.0
80.58401,80.0,0.66764975,37.721397,0.00063726306,12.990660667419434,True,4000.0,421.0,0.0
79.53472,80.0,0.6677461,38.74356,0.0006581843,15.116181373596191,True,4000.0,-342.2661,0.0
80.58455,80.0,0.66768426,37.679474,0.0006342083,12.983424186706543,True,4000.0,421.0,0.0
79.53526,80.0,0.66778016,38.70375,0.00065506995,15.108635902404785,True,4000.0,-342.21698,0.0
80.585106,80.0,0.6677183,37.63527,0.0006312728,12.975641250610352,True,4000.0,421.0,0.0
79.535675,80.0,0.66781425,38.66368,0.0006519109,15.101306915283203,True,4000.0,-342.1748,0.0
80.5857,80.0,0.6677519,37.594147,0.00062841177,12.968430519104004,True,4000.0,421.0,0.0
79.536095,80.0,0.66784775,38.623093,0.00064875185,15.0935697555542,True,4000.0,-342.14038,0.0
80.58616,80.0,0.66778576,37.552856,0.00062575936,12.961564064025879,True,4000.0,421.0,0.0
79.53662,80.0,0.66788113,38.586746,0.0006458312,15.08664321899414,True,4000.0,-342.07422,0.0
80.586784,80.0,0.66781926,37.509026,0.0006227344,12.953535079956055,True,4000.0,421.0,0.0
79.537094,80.0,0.66791415,38.544403,0.0006428659,15.079031944274902,True,4000.0,-342.05002,0.0
80.58725,80.0,0.6678524,37.46756,0.0006201416,12.946391105651855,True,4000.0,421.0,0.0
79.53755,80.0,0.66794705,38.50773,0.00063994527,15.07222843170166,True,4000.0,-341.99103,0.0
80.587845,80.0,0.6678851,37.426132,0.0006174892,12.938966751098633,True,4000.0,421.0,0.0
79.53798,80.0,0.66797966,38.466873,0.00063708425,15.064739227294922,True,4000.0,-341.96216,0.0
80.58836,80.0,0.66791785,37.386063,0.00061507523,12.932239532470703,True,4000.0,421.0,0.0
79.5384,80.0,0.66801214,38.42894,0.0006342381,15.057406425476074,True,4000.0,-341.91852,0.0
80.588905,80.0,0.6679501,37.345352,0.00061257184,12.925358772277832,True,4000.0,421.0,0.0
79.53881,80.0,0.6680445,38.39131,0.0006316006,15.050264358520508,True,4000.0,-341.87677,0.0
80.58937,80.0,0.66798234,37.304825,0.00061009824,12.918424606323242,True,4000.0,421.0,0.0
79.539276,80.0,0.6680763,38.35488,0.000628978,15.043489456176758,True,4000.0,-341.8241,0.0
80.58993,80.0,0.6680144,37.264084,0.00060763955,12.911137580871582,True,4000.0,421.0,0.0
79.539764,80.0,0.668108,38.315468,0.0006263405,15.036283493041992,True,4000.0,-341.79175,0.0
80.59042,80.0,0.6680458,37.22322,0.00060527027,12.904045104980469,True,4000.0,421.0,0.0
79.54017,80.0,0.66813946,38.27929,0.0006237626,15.029695510864258,True,4000.0,-341.7444,0.0
80.59095,80.0,0.66807747,37.18425,0.0006030649,12.8971529006958,True,4000.0,421.0,0.0
79.540596,80.0,0.66817075,38.24131,0.000621289,15.022705078125,True,4000.0,-341.70374,0.0
80.591484,80.0,0.6681088,37.144974,0.0006008744,12.890439987182617,True,4000.0,421.0,0.0
79.54104,80.0,0.6682017,38.2035,0.000618726,15.015522956848145,True,4000.0,-341.67053,0.0
80.59198,80.0,0.6681399,37.10515,0.00059877336,12.883732795715332,True,4000.0,421.0,0.0
79.54141,80.0,0.6682328,38.16777,0.000616312,15.008852005004883,True,4000.0,-341.62494,0.0
80.59249,80.0,0.6681707,37.067215,0.0005966425,12.877243041992188,True,4000.0,421.0,0.0
79.5419,80.0,0.6682632,38.130814,0.00061398745,15.001845359802246,True,4000.0,-341.58826,0.0
80.59294,80.0,0.6682014,37.02626,0.0005944967,12.870170593261719,True,4000.0,421.0,0.0
79.54237,80.0,0.6682936,38.096527,0.0006117672,14.995782852172852,True,4000.0,-341.53296,0.0
80.59346,80.0,0.6682318,36.986984,0.00059229136,12.862844467163086,True,4000.0,421.0,0.0
79.54282,80.0,0.6683236,38.059006,0.0006095469,14.9892578125,True,4000.0,-341.4973,0.0
80.594025,80.0,0.66826206,36.94893,0.0005904287,12.856099128723145,True,4000.0,421.0,0.0
79.54323,80.0,0.66835386,38.0206,0.000607118,14.982145309448242,True,4000.0,-341.47357,0.0
80.594475,80.0,0.66829205,36.910828,0.00058858097,12.849842071533203,True,4000.0,421.0,0.0
79.54361,80.0,0.6683835,37.986427,0.00060492754,14.975675582885742,True,4000.0,-341.42664,0.0
80.59493,80.0,0.6683217,36.873154,0.0005866587,12.843416213989258,True,4000.0,421.0,0.0
79.544014,80.0,0.6684128,37.952103,0.0006029755,14.969388008117676,True,4000.0,-341.37933,0.0
80.595436,80.0,0.6683513,36.83589,0.00058476627,12.836888313293457,True,4000.0,421.0,0.0
79.54448,80.0,0.6684422,37.916756,0.0006008595,14.96288013458252,True,4000.0,-341.34155,0.0
80.59594,80.0,0.6683805,36.797134,0.00058302283,12.830078125,True,4000.0,421.0,0.0
79.54487,80.0,0.66847134,37.881195,0.00059878826,14.956486701965332,True,4000.0,-341.30865,0.0
80.5964,80.0,0.6684097,36.760788,0.0005812496,12.823814392089844,True,4000.0,421.0,0.0
79.54524,80.0,0.66850024,37.846573,0.0005967617,14.950058937072754,True,4000.0,-341.26828,0.0
80.59685,80.0,0.66843855,36.72458,0.00057964027,12.817737579345703,True,4000.0,421.0,0.0
79.54571,80.0,0.6685288,37.81308,0.00059477985,14.943780899047852,True,4000.0,-341.2252,0.0
80.59736,80.0,0.6684673,36.68564,0.0005778372,12.810812950134277,True,4000.0,421.0,0.0
79.54619,80.0,0.6685575,37.77826,0.0005929023,14.937690734863281,True,4000.0,-341.19003,0.0
80.597855,80.0,0.66849566,36.647537,0.0005761087,12.803836822509766,True,4000.0,421.0,0.0
79.54658,80.0,0.66858554,37.7424,0.00059099495,14.931451797485352,True,4000.0,-341.16315,0.0
80.598305,80.0,0.668524,36.612732,0.0005746484,12.797931671142578,True,4000.0,421.0,0.0
79.546906,80.0,0.66861373,37.709312,0.0005890727,14.925297737121582,True,4000.0,-341.1181,0.0
80.598724,80.0,0.66855204,36.577286,0.00057312846,12.79198169708252,True,4000.0,421.0,0.0
79.54738,80.0,0.6686414,37.677094,0.000587374,14.919337272644043,True,4000.0,-341.07236,0.0
80.59919,80.0,0.6685799,36.539764,0.00057154894,12.785248756408691,True,4000.0,421.0,0.0
79.54776,80.0,0.6686691,37.64351,0.00058566034,14.913532257080078,True,4000.0,-341.0351,0.0
80.59973,80.0,0.66860753,36.505066,0.0005699992,12.779030799865723,True,4000.0,421.0,0.0
79.54813,80.0,0.66869646,37.60733,0.0005837232,14.90682315826416,True,4000.0,-341.01953,0.0
80.600044,80.0,0.66863513,36.470184,0.0005687922,12.773523330688477,True,4000.0,421.0,0.0
79.54855,80.0,0.6687237,37.579094,0.0005822331,14.901534080505371,True,4000.0,-340.95148,0.0
80.60061,80.0,0.6686622,36.43341,0.0005671531,12.766716957092285,True,4000.0,421.0,0.0
79.54893,80.0,0.66875076,37.542435,0.00058045983,14.89514446258545,True,4000.0,-340.94217,0.0
80.601,80.0,0.66868913,36.39995,0.0005659312,12.761181831359863,True,4000.0,421.0,0.0
79.54935,80.0,0.6687776,37.51265,0.0005788505,14.889527320861816,True,4000.0,-340.8907,0.0
80.60149,80.0,0.66871613,36.363663,0.0005645007,12.754682540893555,True,4000.0,421.0,0.0
79.54973,80.0,0.66880417,37.478516,0.0005772859,14.883583068847656,True,4000.0,-340.86417,0.0
80.6019,80.0,0.6687429,36.330734,0.000563249,12.749113082885742,True,4000.0,421.0,0.0
79.55011,80.0,0.66883075,37.44745,0.00057566166,14.877728462219238,True,4000.0,-340.82278,0.0
80.60233,80.0,0.6687696,36.29515,0.0005619526,12.74296760559082,True,4000.0,421.0,0.0
79.55052,80.0,0.668857,37.416,0.00057424605,14.872175216674805,True,4000.0,-340.7826,0.0
80.60281,80.0,0.66879594,36.260727,0.0005606264,12.736809730529785,True,4000.0,421.0,0.0
79.55094,80.0,0.668883,37.38246,0.00057271123,14.866161346435547,True,4000.0,-340.75983,0.0
80.603226,80.0,0.66882193,36.225952,0.0005594343,12.730844497680664,True,4000.0,421.0,0.0
79.55126,80.0,0.6689089,37.352142,0.0005712211,14.860782623291016,True,4000.0,-340.7185,0.0
80.603584,80.0,0.6688478,36.193497,0.0005582571,12.725173950195312,True,4000.0,421.0,0.0
79.55174,80.0,0.66893464,37.322983,0.0005698651,14.855646133422852,True,4000.0,-340.66583,0.0
80.60411,80.0,0.6688736,36.158188,0.0005569905,12.718596458435059,True,4000.0,421.0,0.0
79.55216,80.0,0.6689601,37.28804,0.0005683601,14.84962272644043,True,4000.0,-340.65576,0.0
80.6045,80.0,0.668899,36.124115,0.0005558878,12.712700843811035,True,4000.0,421.0,0.0
79.552505,80.0,0.6689853,37.259033,0.0005668998,14.844538688659668,True,4000.0,-340.61053,0.0
80.60494,80.0,0.6689244,36.09163,0.00055475533,12.706875801086426,True,4000.0,421.0,0.0
79.55288,80.0,0.6690104,37.22647,0.0005655885,14.838746070861816,True,4000.0,-340.5862,0.0
80.605316,80.0,0.6689494,36.059433,0.00055381656,12.70156478881836,True,4000.0,421.0,0.0
79.55328,80.0,0.66903526,37.19841,0.0005642772,14.833588600158691,True,4000.0,-340.5393,0.0
80.605774,80.0,0.66897446,36.025085,0.00055269897,12.695301055908203,True,4000.0,421.0,0.0
79.55364,80.0,0.6690602,37.166443,0.0005630553,14.828133583068848,True,4000.0,-340.51562,0.0
80.60617,80.0,0.6689992,35.99327,0.0005517304,12.689745903015137,True,4000.0,421.0,0.0
79.55402,80.0,0.66908497,37.136993,0.00056165457,14.822835922241211,True,4000.0,-340.4791,0.0
80.60657,80.0,0.6690239,35.96115,0.0005506724,12.684161186218262,True,4000.0,421.0,0.0
79.55442,80.0,0.66910917,37.10739,0.0005605072,14.817590713500977,True,4000.0,-340.44287,0.0
80.606995,80.0,0.6690481,35.928253,0.00054965913,12.67831039428711,True,4000.0,421.0,0.0
79.55473,80.0,0.66913337,37.07744,0.0005592555,14.81237506866455,True,4000.0,-340.41455,0.0
80.607445,80.0,0.6690725,35.898148,0.00054882467,12.673144340515137,True,4000.0,421.0,0.0
79.55507,80.0,0.66915756,37.046234,0.0005579889,14.80646800994873,True,4000.0,-340.3953,0.0
80.607765,80.0,0.6690965,35.86682,0.0005480796,12.66820240020752,True,4000.0,421.0,0.0
79.555405,80.0,0.66918135,37.02104,0.0005569607,14.801788330078125,True,4000.0,-340.3402,0.0
80.6082,80.0,0.6691205,35.835724,0.0005470216,12.662586212158203,True,4000.0,421.0,0.0
79.55577,80.0,0.6692053,36.990234,0.000555858,14.796340942382812,True,4000.0,-340.31873,0.0
80.60858,80.0,0.66914415,35.80435,0.00054620206,12.657244682312012,True,4000.0,421.0,0.0
79.55617,80.0,0.66922843,36.96257,0.0005546808,14.79134464263916,True,4000.0,-340.28253,0.0
80.60898,80.0,0.6691675,35.7722,0.0005452335,12.651470184326172,True,4000.0,421.0,0.0
79.55652,80.0,0.6692519,36.9339,0.00055371225,14.78647518157959,True,4000.0,-340.252,0.0
80.60937,80.0,0.66919094,35.741867,0.0005444735,12.64603042602539,True,4000.0,421.0,0.0
79.556885,80.0,0.6692749,36.904953,0.00055253506,14.781394958496094,True,4000.0,-340.22217,0.0
80.60973,80.0,0.669214,35.711075,0.00054366887,12.640665054321289,True,4000.0,421.0,0.0
79.55729,80.0,0.66929805,36.877792,0.0005515218,14.776662826538086,True,4000.0,-340.1847,0.0
80.61015,80.0,0.6692372,35.679703,0.0005428195,12.634921073913574,True,4000.0,421.0,0.0
79.55764,80.0,0.66932076,36.84845,0.0005504787,14.771666526794434,True,4000.0,-340.15958,0.0
80.610535,80.0,0.66926014,35.649567,0.00054210424,12.629603385925293,True,4000.0,421.0,0.0
79.55794,80.0,0.6693435,36.82065,0.0005494207,14.766782760620117,True,4000.0,-340.1275,0.0
80.61094,80.0,0.66928273,35.621002,0.0005414486,12.624732971191406,True,4000.0,421.0,0.0
79.55829,80.0,0.669366,36.792572,0.00054843724,14.761605262756348,True,4000.0,-340.10193,0.0
80.61128,80.0,0.6693053,35.590637,0.00054071844,12.619649887084961,True,4000.0,421.0,0.0
79.55866,80.0,0.66938823,36.766525,0.00054757297,14.756938934326172,True,4000.0,-340.06454,0.0
80.611664,80.0,0.6693279,35.560974,0.0005399883,12.614337921142578,True,4000.0,421.0,0.0
79.55901,80.0,0.66941047,36.738632,0.0005465895,14.75204849243164,True,4000.0,-340.03674,0.0
80.612,80.0,0.66934973,35.53096,0.0005392879,12.609058380126953,True,4000.0,421.0,0.0
79.55935,80.0,0.6694324,36.713272,0.00054578483,14.747745513916016,True,4000.0,-339.9985,0.0
80.612465,80.0,0.6693718,35.502243,0.00053855777,12.603767395019531,True,4000.0,421.0,0.0
79.55968,80.0,0.6694542,36.683258,0.00054475665,14.742452621459961,True,4000.0,-339.98853,0.0
80.61276,80.0,0.66939366,35.473785,0.0005380511,12.599137306213379,True,4000.0,421.0,0.0
79.559975,80.0,0.6694759,36.659317,0.0005438626,14.738033294677734,True,4000.0,-339.9443,0.0
80.61315,80.0,0.6694154,35.445984,0.0005374253,12.594303131103516,True,4000.0,421.0,0.0
79.56033,80.0,0.6694973,36.63176,0.000543043,14.733016014099121,True,4000.0,-339.92316,0.0
80.613464,80.0,0.66943705,35.41649,0.00053684413,12.5892972946167,True,4000.0,421.0,0.0
79.56072,80.0,0.6695187,36.60782,0.00054225326,14.728854179382324,True,4000.0,-339.87958,0.0
80.61391,80.0,0.66945827,35.38611,0.0005360842,12.583488464355469,True,4000.0,421.0,0.0
79.56103,80.0,0.66954005,36.578674,0.0005414039,14.72408676147461,True,4000.0,-339.8703,0.0
80.614204,80.0,0.6694796,35.360184,0.00053563714,12.57912540435791,True,4000.0,421.0,0.0
79.56134,80.0,0.6695611,36.554718,0.0005405098,14.719657897949219,True,4000.0,-339.82776,0.0
80.61454,80.0,0.66950047,35.33136,0.000535056,12.574061393737793,True,4000.0,421.0,0.0
79.561714,80.0,0.6695819,36.52925,0.00053985417,14.715320587158203,True,4000.0,-339.79886,0.0
80.61488,80.0,0.6695214,35.30287,0.00053443015,12.568832397460938,True,4000.0,421.0,0.0
79.562065,80.0,0.6696025,36.504105,0.0005390942,14.71115493774414,True,4000.0,-339.7657,0.0
80.615295,80.0,0.6695423,35.2751,0.0005339086,12.56367301940918,True,4000.0,421.0,0.0
79.56237,80.0,0.669623,36.476303,0.00053821504,14.706323623657227,True,4000.0,-339.75262,0.0
80.61563,80.0,0.66956276,35.24826,0.0005335212,12.55921745300293,True,4000.0,421.0,0.0
79.56267,80.0,0.66964334,36.452118,0.0005373657,14.701896667480469,True,4000.0,-339.7221,0.0
80.61592,80.0,0.6695832,35.221268,0.00053302944,12.55461311340332,True,4000.0,421.0,0.0
79.563065,80.0,0.6696634,36.429047,0.00053687394,14.69788932800293,True,4000.0,-339.6809,0.0
80.6164,80.0,0.6696037,35.192474,0.0005324036,12.549198150634766,True,4000.0,421.0,0.0
79.56328,80.0,0.6696837,36.399582,0.00053602457,14.6928071975708,True,4000.0,-339.68457,0.0
80.61654,80.0,0.6696236,35.168823,0.00053218007,12.54566764831543,True,4000.0,421.0,0.0
79.56362,80.0,0.6697037,36.381943,0.0005354136,14.689398765563965,True,4000.0,-339.61414,0.0
80.61695,80.0,0.66964346,35.13977,0.0005314797,12.540046691894531,True,4000.0,421.0,0.0
79.563995,80.0,0.66972333,36.354446,0.0005348623,14.685051918029785,True,4000.0,-339.60553,0.0
80.61738,80.0,0.6696634,35.113907,0.0005310923,12.535370826721191,True,4000.0,421.0,0.0
79.5643,80.0,0.669743,36.328033,0.000533998,14.6802396774292,True,4000.0,-339.5953,0.0
80.61762,80.0,0.6696831,35.087463,0.00053074956,12.531057357788086,True,4000.0,421.0,0.0
79.564606,80.0,0.66976255,36.307175,0.00053337216,14.676549911499023,True,4000.0,-339.5489,0.0
80.61793,80.0,0.6697027,35.061203,0.0005303323,12.526215553283691,True,4000.0,421.0,0.0
79.56494,80.0,0.66978186,36.283447,0.0005328506,14.672667503356934,True,4000.0,-339.5164,0.0
80.61834,80.0,0.6697222,35.034714,0.000529781,12.521241188049316,True,4000.0,421.0,0.0
79.56523,80.0,0.6698013,36.25644,0.00053207576,14.667969703674316,True,4000.0,-339.51263,0.0
80.61859,80.0,0.66974133,35.010117,0.00052954257,12.51726245880127,True,4000.0,421.0,0.0
79.56555,80.0,0.6698203,36.236176,0.0005315244,14.664271354675293,True,4000.0,-339.46713,0.0
80.619026,80.0,0.6697604,34.983047,0.00052911043,12.51226806640625,True,4000.0,421.0,0.0
79.56583,80.0,0.6698392,36.209183,0.0005309582,14.659639358520508,True,4000.0,-339.46725,0.0
80.61925,80.0,0.6697794,34.95903,0.0005289316,12.50841236114502,True,4000.0,421.0,0.0
79.56614,80.0,0.66985786,36.189697,0.00053036213,14.656036376953125,True,4000.0,-339.41824,0.0
80.619545,80.0,0.6697984,34.933334,0.000528425,12.503704071044922,True,4000.0,421.0,0.0
79.56651,80.0,0.66987664,36.166824,0.00052993,14.652304649353027,True,4000.0,-339.38712,0.0
80.61995,80.0,0.66981703,34.906357,0.00052799284,12.498510360717773,True,4000.0,421.0,0.0
79.56679,80.0,0.66989505,36.141006,0.00052928925,14.648050308227539,True,4000.0,-339.38214,0.0
80.62023,80.0,0.66983557,34.882996,0.0005277842,12.494544982910156,True,4000.0,421.0,0.0
79.56702,80.0,0.6699135,36.119034,0.0005286336,14.64401626586914,True,4000.0,-339.35345,0.0
80.62047,80.0,0.6698538,34.859528,0.0005275309,12.490731239318848,True,4000.0,421.0,0.0
79.56737,80.0,0.6699317,36.099457,0.00052823126,14.640487670898438,True,4000.0,-339.3109,0.0
80.620834,80.0,0.6698722,34.83264,0.00052703917,12.48558521270752,True,4000.0,421.0,0.0
79.567696,80.0,0.6699499,36.075104,0.00052779913,14.636622428894043,True,4000.0,-339.29657,0.0
80.621155,80.0,0.6698903,34.80934,0.00052681565,12.481352806091309,True,4000.0,421.0,0.0
79.56798,80.0,0.6699677,36.052383,0.0005271137,14.63259506225586,True,4000.0,-339.27646,0.0
80.621445,80.0,0.66990805,34.78485,0.00052665174,12.477165222167969,True,4000.0,421.0,0.0
79.56824,80.0,0.6699855,36.031296,0.00052671134,14.628958702087402,True,4000.0,-339.2483,0.0
80.62174,80.0,0.66992605,34.76178,0.0005263388,12.473068237304688,True,4000.0,421.0,0.0
79.568535,80.0,0.67000324,36.009445,0.0005262941,14.625099182128906,True,4000.0,-339.22266,0.0
80.62205,80.0,0.66994375,34.73767,0.0005260259,12.468831062316895,True,4000.0,421.0,0.0
79.56884,80.0,0.6700207,35.98793,0.00052574277,14.621341705322266,True,4000.0,-339.1997,0.0
80.62237,80.0,0.66996133,34.71341,0.0005257726,12.464455604553223,True,4000.0,421.0,0.0
79.56909,80.0,0.67003846,35.96541,0.00052526593,14.617459297180176,True,4000.0,-339.18365,0.0
80.62263,80.0,0.66997874,34.69104,0.00052562356,12.460667610168457,True,4000.0,421.0,0.0
79.569374,80.0,0.6700556,35.94603,0.000524804,14.614006996154785,True,4000.0,-339.14752,0.0
80.62296,80.0,0.6699962,34.66754,0.00052531064,12.456430435180664,True,4000.0,421.0,0.0
79.56966,80.0,0.6700726,35.923157,0.00052444637,14.61000919342041,True,4000.0,-339.13495,0.0
80.62321,80.0,0.6700134,34.644394,0.0005251318,12.45249080657959,True,4000.0,421.0,0.0
79.56998,80.0,0.6700895,35.90413,0.00052401423,14.606691360473633,True,4000.0,-339.0992,0.0
80.623535,80.0,0.67003053,34.620422,0.000524804,12.447977066040039,True,4000.0,421.0,0.0
79.57027,80.0,0.67010653,35.8813,0.0005236268,14.602903366088867,True,4000.0,-339.0879,0.0
80.62376,80.0,0.6700474,34.598083,0.0005246699,12.44408130645752,True,4000.0,421.0,0.0
79.57052,80.0,0.6701235,35.863068,0.00052316487,14.599818229675293,True,4000.0,-339.04767,0.0
80.62412,80.0,0.6700642,34.575012,0.00052438676,12.439682006835938,True,4000.0,421.0,0.0
79.57084,80.0,0.6701401,35.83969,0.00052277744,14.595878601074219,True,4000.0,-339.04254,0.0
80.62438,80.0,0.67008096,34.552505,0.00052419305,12.435853958129883,True,4000.0,421.0,0.0
79.57108,80.0,0.67015654,35.8199,0.0005223155,14.592318534851074,True,4000.0,-339.01816,0.0
80.62463,80.0,0.6700974,34.53032,0.00052411854,12.43199634552002,True,4000.0,421.0,0.0
79.57135,80.0,0.670173,35.801056,0.0005219728,14.589119911193848,True,4000.0,-338.98636,0.0
80.62493,80.0,0.6701139,34.508392,0.000523895,12.427957534790039,True,4000.0,421.0,0.0
79.57165,80.0,0.67018926,35.779846,0.00052161515,14.58547592163086,True,4000.0,-338.97003,0.0
80.6252,80.0,0.6701304,34.485397,0.000523746,12.423853874206543,True,4000.0,421.0,0.0
79.57192,80.0,0.67020553,35.760284,0.0005211979,14.582195281982422,True,4000.0,-338.94476,0.0
80.62549,80.0,0.67014635,34.463364,0.0005234927,12.419778823852539,True,4000.0,421.0,0.0
79.57217,80.0,0.6702215,35.740067,0.000520885,14.578822135925293,True,4000.0,-338.9261,0.0
80.62575,80.0,0.67016256,34.442596,0.0005234629,12.416131973266602,True,4000.0,421.0,0.0
79.57243,80.0,0.6702374,35.720673,0.00052049756,14.575393676757812,True,4000.0,-338.90088,0.0
80.62603,80.0,0.6701785,34.421005,0.0005232394,12.41235065460205,True,4000.0,421.0,0.0
79.57269,80.0,0.67025334,35.700882,0.00052018464,14.57190990447998,True,4000.0,-338.88306,0.0
80.62625,80.0,0.6701942,34.399704,0.00052319467,12.408634185791016,True,4000.0,421.0,0.0
79.57299,80.0,0.6702688,35.683655,0.0005199164,14.568990707397461,True,4000.0,-338.84866,0.0
80.626625,80.0,0.67021,34.37712,0.00052288175,12.40424919128418,True,4000.0,421.0,0.0
79.57323,80.0,0.67028445,35.660767,0.0005194694,14.565190315246582,True,4000.0,-338.8508,0.0
65.193565,35.0,0.6706081,137.26161,0.0032812506,0.0,False,0.0,-421.0,100.0
49.67149,35.0,0.6705017,8.431061,3.1620264e-05,0.0,False,0.0,-421.0,33.472607
42.007256,35.0,0.6700442,11.34433,0.0,0.0,False,0.0,-421.0,0.0
38.413998,35.0,0.67006207,2.6762657,0.0,0.0,False,0.0,-421.0,0.0
36.763443,35.0,0.6700725,2.879074,0.0,0.0,False,0.0,80.51053,0.0
36.50255,35.0,0.66992474,1.3691559,0.0,0.0,False,0.0,103.56195,0.0
36.891598,35.0,0.669751,17.040604,0.014687389,70.0,True,4000.0,93.9884,0.0
36.601017,35.0,0.6697509,80.755005,0.0032365918,70.0,True,2287.04931640625,-125.589294,0.0
37.386116,35.0,0.6696491,129.83485,0.0036975741,70.0,True,1293.412841796875,187.24957,0.0
37.76012,35.0,0.6697703,139.2833,0.0,70.0,True,1089.3128662109375,-179.14726,0.0
38.405285,35.0,0.66978544,130.02342,0.0021933615,62.58401870727539,True,1520.9461669921875,10.2890625,0.0
37.244736,35.0,0.670005,29.036743,0.006955728,37.974609375,True,3532.429931640625,-391.13193,0.0
36.597786,35.0,0.670256,46.654083,0.0,3.0,True,4000.0,95.55792,0.0
34.696804,35.0,0.6703905,-47.653442,0.005339116,3.0,True,4000.0,-385.00122,0.0
35.439148,35.0,0.67063135,30.222748,0.0022834837,15.290156364440918,True,4000.0,421.0,0.0
34.727295,35.0,0.6705325,35.828598,0.0012526512,13.255154609680176,True,4000.0,-286.27762,0.0
36.148293,35.0,0.6708324,9.891434,9.4786286e-05,7.606808662414551,True,4000.0,421.0,0.0
35.13621,35.0,0.6706609,-1.1176453,0.0018060803,11.167065620422363,True,4000.0,-421.0,0.0
36.05216,35.0,0.67092276,4.6572,0.0011783391,6.516608238220215,True,4000.0,421.0,0.0
34.85347,35.0,0.67076063,11.310867,0.0,12.268518447875977,True,4000.0,-421.0,0.0
35.68921,35.0,0.67095995,8.529358,0.00072453916,7.292599201202393,True,4000.0,421.0,0.0
34.689335,35.0,0.6708226,22.035156,0.0,14.399060249328613,True,4000.0,-335.4237,0.0
35.749084,35.0,0.6709646,12.0921135,0.000578478,7.227069854736328,True,4000.0,421.0,0.0
34.742443,35.0,0.67081094,17.703033,0.0,13.739875793457031,True,4000.0,-350.42252,0.0
35.862453,35.0,0.6709181,11.214199,0.00048825145,7.140789985656738,True,4000.0,421.0,0.0
34.77536,35.0,0.6707933,14.966339,0.0,12.876302719116211,True,4000.0,-374.8261,0.0
35.884003,35.0,0.6708948,9.831955,0.0003528595,7.199276924133301,True,4000.0,421.0,0.0
34.77867,35.0,0.67082304,15.411652,0.0,12.67422866821289,True,4000.0,-377.2791,0.0
35.881496,35.0,0.67091554,8.666824,0.00024162233,7.139581680297852,True,4000.0,421.0,0.0
34.78659,35.0,0.670871,15.734039,0.0,12.691177368164062,True,4000.0,-374.51953,0.0
35.884144,35.0,0.6709448,7.9111786,0.00017042458,6.988507270812988,True,4000.0,421.0,0.0
34.805984,35.0,0.67090213,15.585373,0.0,12.693807601928711,True,4000.0,-373.4496,0.0
35.8869,35.0,0.67096347,7.1491966,0.00012627244,6.788260459899902,True,4000.0,421.0,0.0
34.82381,35.0,0.6709149,15.416534,0.0,12.722949981689453,True,4000.0,-372.63092,0.0
35.883842,35.0,0.6709732,6.497772,9.860098e-05,6.602289199829102,True,4000.0,421.0,0.0
34.83128,35.0,0.6709203,15.35878,0.0,12.795384407043457,True,4000.0,-370.69263,0.0
35.87789,35.0,0.6709782,6.161808,8.365512e-05,6.482491493225098,True,4000.0,421.0,0.0
34.831593,35.0,0.670923,15.325623,0.0,12.86283016204834,True,4000.0,-368.37985,0.0
35.87403,35.0,0.670979,6.0583,7.490814e-05,6.424659729003906,True,4000.0,421.0,0.0
34.83017,35.0,0.6709243,15.244949,0.0,12.891840934753418,True,4000.0,-366.78424,0.0
35.873238,35.0,0.6709779,6.016739,6.531179e-05,6.4012298583984375,True,4000.0,421.0,0.0
34.829376,35.0,0.670924,15.132004,0.0,12.888612747192383,True,4000.0,-366.0286,0.0
35.87384,35.0,0.67097485,5.950882,5.222857e-05,6.390299320220947,True,4000.0,421.0,0.0
34.829475,35.0,0.6709227,15.033249,0.0,12.875070571899414,True,4000.0,-365.66135,0.0
35.874367,35.0,0.67097056,5.854496,3.6358833e-05,6.379344940185547,True,4000.0,421.0,0.0
34.83026,35.0,0.6709198,14.966766,0.0,12.865730285644531,True,4000.0,-365.32626,0.0
35.874317,35.0,0.6709652,5.7464294,1.9937754e-05,6.363512992858887,True,4000.0,421.0,0.0
34.831375,35.0,0.6709148,14.9257965,0.0,12.864465713500977,True,4000.0,-364.9196,0.0
