speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
77.88847,80.0,0.7037623,187.80516,0.0012390018,34.91384506225586,True,1444.455810546875,57.644623,2.6515126
77.88621,80.0,0.70377755,187.6812,0.0012037456,34.90599822998047,True,1442.413330078125,57.70459,2.6494293
77.88389,80.0,0.70379263,187.54984,0.0011703819,34.89793395996094,True,1440.4658203125,57.757935,2.6473494
77.88167,80.0,0.7038073,187.42888,0.0011392534,34.890464782714844,True,1438.574951171875,57.82489,2.6452124
77.87946,80.0,0.70382184,187.30469,0.0011098981,34.88239288330078,True,1436.767333984375,57.87564,2.643147
77.87723,80.0,0.7038362,187.18512,0.0010825694,34.8743896484375,True,1435.0128173828125,57.92746,2.6410758
77.87506,80.0,0.7038504,187.06677,0.0010568202,34.866455078125,True,1433.3121337890625,57.983276,2.6389928
77.87285,80.0,0.70386475,186.95189,0.0010329336,34.85759353637695,True,1431.6373291015625,58.021515,2.6370196
77.87066,80.0,0.70387834,186.83604,0.001010403,34.84870910644531,True,1429.9581298828125,58.068237,2.6350288
77.86847,80.0,0.7038918,186.71466,0.0009894967,34.84090805053711,True,1428.4034423828125,58.129486,2.6329637
77.86639,80.0,0.70390546,186.60576,0.000970304,34.83375549316406,True,1426.9521484375,58.197876,2.6308894
77.86421,80.0,0.70391846,186.50354,0.0009521842,34.823585510253906,True,1425.435546875,58.21103,2.629149
77.86212,80.0,0.70393157,186.38255,0.0009352714,34.8164176940918,True,1423.991455078125,58.286163,2.62706
77.860085,80.0,0.7039445,186.28648,0.0009201616,34.808013916015625,True,1422.62744140625,58.330566,2.625221
77.85795,80.0,0.7039573,186.18073,0.00090548396,34.79844284057617,True,1421.208984375,58.35913,2.6234775
77.85586,80.0,0.7039696,186.07382,0.0008921772,34.79042053222656,True,1419.83251953125,58.421448,2.621591
77.853836,80.0,0.7039819,185.97144,0.00087989867,34.7827033996582,True,1418.5660400390625,58.482178,2.6197581
77.8519,80.0,0.70399415,185.87457,0.0008684993,34.774566650390625,True,1417.32763671875,58.529816,2.6180327
77.84981,80.0,0.7040062,185.78128,0.00085762143,34.764442443847656,True,1416.005126953125,58.545013,2.6165247
77.84781,80.0,0.7040179,185.67427,0.00084742904,34.7572021484375,True,1414.737548828125,58.62326,2.6147008
77.8459,80.0,0.70402974,185.58322,0.0008382201,34.74991989135742,True,1413.600830078125,58.68634,2.61302
77.84391,80.0,0.70404124,185.49684,0.00082919,34.7400016784668,True,1412.3642578125,58.701202,2.61164
77.84197,80.0,0.7040523,185.39435,0.0008203238,34.73236846923828,True,1411.139892578125,58.767365,2.6099892
77.84012,80.0,0.7040639,185.30453,0.0008123666,34.72502136230469,True,1410.0386962890625,58.82721,2.6084332
77.838234,80.0,0.7040749,185.22131,0.00080432,34.715972900390625,True,1408.8616943359375,58.85547,2.6070862
77.83629,80.0,0.7040857,185.1258,0.00079627335,34.70780944824219,True,1407.6728515625,58.905457,2.605626
77.83452,80.0,0.7040963,185.0361,0.00078870356,34.70140838623047,True,1406.59228515625,58.981995,2.6040614
77.83276,80.0,0.7041072,184.95404,0.0007811785,34.69366455078125,True,1405.5494384765625,59.019928,2.6027293
77.83095,80.0,0.70411766,184.87375,0.0007734895,34.68464660644531,True,1404.384521484375,59.042816,2.6014864
77.82913,80.0,0.7041278,184.78006,0.00076568127,34.67743682861328,True,1403.2589111328125,59.102814,2.6000528
77.82745,80.0,0.7041378,184.69658,0.0007582754,34.67155456542969,True,1402.2696533203125,59.174225,2.5985897
77.8258,80.0,0.7041478,184.62115,0.0007506311,34.664268493652344,True,1401.2789306640625,59.208344,2.597332
77.82413,80.0,0.7041576,184.54198,0.0007427782,34.65686798095703,True,1400.226806640625,59.24463,2.5960505
77.8225,80.0,0.70416725,184.4611,0.00073491037,34.64995574951172,True,1399.203125,59.28949,2.5947273
77.820854,80.0,0.7041768,184.38518,0.00072696805,34.642822265625,True,1398.1865234375,59.326294,2.5934725
77.81925,80.0,0.7041862,184.30626,0.0007187873,34.636497497558594,True,1397.1920166015625,59.37683,2.5921285
77.81777,80.0,0.7041956,184.23087,0.0007106662,34.630836486816406,True,1396.264892578125,59.431213,2.5907664
77.81613,80.0,0.70420456,184.16382,0.0007022768,34.62238311767578,True,1395.251953125,59.429413,2.5897174
77.81462,80.0,0.7042136,184.07675,0.00069339573,34.61786651611328,True,1394.3048095703125,59.507263,2.5881946
77.81322,80.0,0.7042226,184.01582,0.0006851256,34.61195373535156,True,1393.4322509765625,59.542175,2.5869489
77.81174,80.0,0.70423144,183.94421,0.0006760508,34.60443115234375,True,1392.4696044921875,59.549377,2.5858104
77.81022,80.0,0.70424,183.86946,0.0006670207,34.598655700683594,True,1391.5146484375,59.59146,2.5844812
77.80886,80.0,0.7042482,183.79924,0.00065788627,34.59376907348633,True,1390.6573486328125,59.644104,2.5830925
77.807495,80.0,0.70425665,183.73303,0.00064879656,34.58845520019531,True,1389.84765625,59.671783,2.5818257
77.80612,80.0,0.70426506,183.67244,0.0006394237,34.58199691772461,True,1388.9544677734375,59.685425,2.5806248
77.804756,80.0,0.70427346,183.6015,0.0006299019,34.576202392578125,True,1388.0556640625,59.71353,2.5793254
77.8034,80.0,0.7042814,183.53586,0.00062046945,34.57084655761719,True,1387.2120361328125,59.746155,2.5780082
77.80217,80.0,0.7042892,183.47176,0.0006108433,34.566070556640625,True,1386.398681640625,59.783142,2.576664
77.800835,80.0,0.7042972,183.40755,0.00060120225,34.560665130615234,True,1385.629638671875,59.796326,2.5754242
77.799545,80.0,0.70430505,183.35101,0.0005915016,34.555267333984375,True,1384.78515625,59.819427,2.5741367
77.79828,80.0,0.7043125,183.28462,0.0005816519,34.55000686645508,True,1383.968505859375,59.844177,2.5728135
77.7971,80.0,0.70432013,183.22183,0.0005720109,34.54594421386719,True,1383.2408447265625,59.879242,2.5714397
77.79591,80.0,0.7043276,183.16858,0.0005622655,34.540557861328125,True,1382.490234375,59.887177,2.570206
77.79464,80.0,0.70433486,183.10588,0.00055234134,34.535179138183594,True,1381.71533203125,59.895203,2.5689483
77.793526,80.0,0.7043419,183.0477,0.0005426705,34.531532287597656,True,1380.98583984375,59.938812,2.5675058
77.79239,80.0,0.70434904,182.99132,0.00053301454,34.526954650878906,True,1380.327392578125,59.949707,2.5662243
77.79129,80.0,0.7043563,182.93874,0.0005234331,34.5222053527832,True,1379.6270751953125,59.959595,2.5649428
77.79007,80.0,0.7043635,182.88536,0.00051370263,34.51612091064453,True,1378.856201171875,59.949768,2.5637655
77.78892,80.0,0.7043704,182.82352,0.0005039871,34.512245178222656,True,1378.1185302734375,59.988007,2.5623293
77.78787,80.0,0.7043771,182.77011,0.00049458444,34.50825881958008,True,1377.4781494140625,60.00998,2.560991
77.78674,80.0,0.70438385,182.71707,0.0004850924,34.503379821777344,True,1376.828125,60.00827,2.5597663
77.785706,80.0,0.70439047,182.66235,0.00047560036,34.49993133544922,True,1376.1890869140625,60.038177,2.5583565
77.78467,80.0,0.7043971,182.61469,0.00046622753,34.49528121948242,True,1375.55615234375,60.038696,2.5571167
77.78363,80.0,0.70440364,182.56183,0.0004567802,34.49053192138672,True,1374.8897705078125,60.04065,2.55585
77.78258,80.0,0.7044101,182.50764,0.00044761598,34.486717224121094,True,1374.2774658203125,60.057556,2.5545092
77.78156,80.0,0.7044164,182.46057,0.00043857098,34.482765197753906,True,1373.6854248046875,60.06961,2.5532007
77.78055,80.0,0.7044228,182.41228,0.00042954087,34.47831726074219,True,1373.067138671875,60.071625,2.551943
77.77951,80.0,0.7044289,182.36166,0.00042057037,34.47400665283203,True,1372.4500732421875,60.077576,2.5506644
77.778595,80.0,0.7044351,182.31073,0.0004117489,34.47081756591797,True,1371.894287109375,60.101166,2.5492878
77.77759,80.0,0.7044414,182.26724,0.0004030168,34.46631622314453,True,1371.3372802734375,60.0925,2.5480926
77.776566,80.0,0.7044472,182.22066,0.00039421022,34.461692810058594,True,1370.702392578125,60.092102,2.5468528
77.77565,80.0,0.70445335,182.16614,0.00038562715,34.45892333984375,True,1370.1710205078125,60.121613,2.545443
77.77474,80.0,0.7044595,182.1286,0.0003772527,34.45431900024414,True,1369.6278076171875,60.11087,2.544281
77.77373,80.0,0.7044653,182.07756,0.00036858022,34.44956970214844,True,1369.029052734375,60.101624,2.5430799
77.77289,80.0,0.7044711,182.02856,0.00036023557,34.446937561035156,True,1368.50146484375,60.132904,2.541676
77.77189,80.0,0.7044769,181.98647,0.00035206974,34.44245910644531,True,1368.0087890625,60.11673,2.5405407
77.77102,80.0,0.7044826,181.94254,0.0003437698,34.439483642578125,True,1367.46484375,60.139465,2.5391846
77.77014,80.0,0.7044883,181.89874,0.00033566356,34.43499755859375,True,1366.9544677734375,60.12677,2.5380254
77.769196,80.0,0.70449364,181.85318,0.00032764673,34.431373596191406,True,1366.433837890625,60.13098,2.5367737
77.76835,80.0,0.7044995,181.8102,0.00031976402,34.42853546142578,True,1365.961181640625,60.149445,2.5354564
77.7675,80.0,0.70450497,181.77316,0.000311926,34.42380905151367,True,1365.442626953125,60.13083,2.5343478
77.766624,80.0,0.7045104,181.7239,0.00030393898,34.42012023925781,True,1364.9241943359375,60.133698,2.533108
77.76575,80.0,0.70451564,181.68289,0.0002964735,34.41677474975586,True,1364.4537353515625,60.140106,2.5318742
77.76495,80.0,0.7045209,181.64062,0.0002888292,34.41374969482422,True,1364.01318359375,60.150696,2.5306134
77.76412,80.0,0.7045262,181.60306,0.00028139353,34.41004180908203,True,1363.559814453125,60.141815,2.5294602
77.76329,80.0,0.70453155,181.5618,0.00027385354,34.406307220458984,True,1363.085693359375,60.138367,2.528274
77.76245,80.0,0.7045366,181.52303,0.00026655197,34.402320861816406,True,1362.5908203125,60.133087,2.5271177
77.761604,80.0,0.70454174,181.47859,0.0002591759,34.399261474609375,True,1362.1444091796875,60.14151,2.525884
77.76086,80.0,0.7045468,181.44229,0.00025214255,34.3966178894043,True,1361.7364501953125,60.15558,2.5246353
77.760086,80.0,0.70455205,181.4056,0.00024499,34.39225769042969,True,1361.298095703125,60.132324,2.52358
77.759254,80.0,0.70455706,181.36552,0.00023782253,34.38811111450195,True,1360.797119140625,60.12079,2.5224745
77.758484,80.0,0.70456207,181.32245,0.00023077428,34.38536071777344,True,1360.35546875,60.137756,2.5212228
77.75769,80.0,0.70456684,181.28677,0.00022397935,34.381778717041016,True,1359.943359375,60.12967,2.5201201
77.75695,80.0,0.7045717,181.24599,0.0002169162,34.379112243652344,True,1359.549072265625,60.13852,2.5189161
77.75624,80.0,0.70457643,181.21191,0.00021022558,34.37596893310547,True,1359.17138671875,60.133698,2.5177896
77.75545,80.0,0.70458114,181.17667,0.00020346045,34.372127532958984,True,1358.7479248046875,60.11728,2.5167317
77.75472,80.0,0.70458597,181.13887,0.00019671023,34.36920166015625,True,1358.323974609375,60.125122,2.5155485
77.754005,80.0,0.70459056,181.10333,0.00019016862,34.36582946777344,True,1357.9349365234375,60.118347,2.5144517
77.753365,80.0,0.7045952,181.0664,0.0001835972,34.3632698059082,True,1357.57275390625,60.124268,2.5132895
77.75255,80.0,0.70459974,181.03606,0.00017721951,34.35881042480469,True,1357.163330078125,60.09265,2.5123386
77.75182,80.0,0.70460427,180.99573,0.0001706183,34.35649871826172,True,1356.7490234375,60.112457,2.511117
77.75113,80.0,0.70460904,180.9599,0.00016465783,34.35670471191406,True,1356.5343017578125,60.10614,2.5099664
77.75046,80.0,0.7046133,180.94113,0.00015892088,34.358909606933594,True,1356.4566650390625,60.08191,2.50884
77.749725,80.0,0.7046181,180.93398,0.00015349686,34.36109924316406,True,1356.4134521484375,60.049377,2.5077133
77.74893,80.0,0.70462275,180.93437,0.00014816225,34.36262893676758,True,1356.30517578125,60.008026,2.5066109
77.74813,80.0,0.70462763,180.93217,0.00014317036,34.36452102661133,True,1356.190185546875,59.978912,2.5054307
77.74728,80.0,0.7046323,180.93895,0.00013878942,34.36532974243164,True,1356.0283203125,59.936768,2.5043516
77.74642,80.0,0.704637,180.93527,0.0001347065,34.36701583862305,True,1355.892333984375,59.917023,2.5031567
77.74563,80.0,0.70464194,180.94232,0.00013126433,34.36798858642578,True,1355.749755859375,59.887665,2.502066
77.74473,80.0,0.7046468,180.9422,0.00012782216,34.367591857910156,True,1355.5386962890625,59.838287,2.5010943
77.7439,80.0,0.7046516,180.93616,0.00012467802,34.368980407714844,True,1355.348388671875,59.83206,2.499932
77.74307,80.0,0.70465666,180.93582,0.000121831894,34.369232177734375,True,1355.1939697265625,59.80197,2.4989426
77.742195,80.0,0.7046614,180.93295,0.00011873245,34.368797302246094,True,1354.9630126953125,59.763702,2.4980068
77.74134,80.0,0.7046665,180.92334,0.00011560321,34.36962890625,True,1354.7545166015625,59.753784,2.496943
77.74045,80.0,0.7046714,180.92197,0.000112727284,34.369415283203125,True,1354.53466796875,59.725067,2.496016
77.739586,80.0,0.70467645,180.91214,0.000109389424,34.36973190307617,True,1354.298095703125,59.70871,2.4950294
77.73868,80.0,0.7046816,180.90633,0.00010612607,34.369747161865234,True,1354.06494140625,59.686676,2.494094
77.7378,80.0,0.7046865,180.89896,0.000102669,34.36989974975586,True,1353.801513671875,59.671783,2.4931312
77.737,80.0,0.7046914,180.88895,9.9122524e-05,34.37010192871094,True,1353.555419921875,59.656677,2.4921746
77.73612,80.0,0.7046963,180.87843,9.538233e-05,34.3702278137207,True,1353.336669921875,59.633972,2.4912686
77.73534,80.0,0.7047011,180.87204,9.158254e-05,34.37083435058594,True,1353.094482421875,59.62329,2.490303
77.734505,80.0,0.7047062,180.86205,8.766353e-05,34.37080383300781,True,1352.8642578125,59.596497,2.4894118
77.73363,80.0,0.70471126,180.85402,8.368492e-05,34.37085723876953,True,1352.610107421875,59.571747,2.4885237
77.73275,80.0,0.70471615,180.84549,7.9512596e-05,34.37104797363281,True,1352.339599609375,59.554443,2.487594
77.7319,80.0,0.7047212,180.83571,7.535517e-05,34.37173080444336,True,1352.0926513671875,59.545715,2.4866223
77.73109,80.0,0.7047262,180.82977,7.119775e-05,34.371665954589844,True,1351.828857421875,59.521606,2.4857402
77.730225,80.0,0.70473105,180.81725,6.684661e-05,34.37177276611328,True,1351.56640625,59.499237,2.484837
77.7294,80.0,0.7047361,180.80838,6.246567e-05,34.372406005859375,True,1351.3214111328125,59.487274,2.4838924
77.72856,80.0,0.70474094,180.80211,5.802512e-05,34.37200164794922,True,1351.0343017578125,59.455475,2.483055
77.72768,80.0,0.7047457,180.78685,5.352497e-05,34.37281036376953,True,1350.781494140625,59.446228,2.4820805
77.726944,80.0,0.7047509,180.78113,4.9069524e-05,34.3741340637207,True,1350.576416015625,59.445892,2.481082
77.726074,80.0,0.7047558,180.77719,4.450977e-05,34.37289047241211,True,1350.2918701171875,59.391785,2.480349
77.725266,80.0,0.7047606,180.76056,3.9726496e-05,34.37391662597656,True,1350.009521484375,59.3873,2.4793358
77.72449,80.0,0.7047654,180.75516,3.5330653e-05,34.374488830566406,True,1349.787109375,59.371063,2.4784236
77.72359,80.0,0.70477027,180.74617,3.0592084e-05,34.37445831298828,True,1349.540283203125,59.340424,2.4775653
77.72286,80.0,0.7047751,180.738,2.6002526e-05,34.3758544921875,True,1349.2958984375,59.34073,2.4765432
77.72204,80.0,0.70477986,180.73146,2.130866e-05,34.37525177001953,True,1349.0609130859375,59.296112,2.4757595
77.721275,80.0,0.7047848,180.72032,1.66744e-05,34.37629699707031,True,1348.812255859375,59.286224,2.474779
77.72043,80.0,0.70478964,180.7166,1.21593475e-05,34.37584686279297,True,1348.5487060546875,59.24884,2.4739742
77.71961,80.0,0.7047944,180.70401,7.390976e-06,34.3768310546875,True,1348.287841796875,59.24292,2.4729848
77.71886,80.0,0.7047993,180.69852,2.8163195e-06,34.37742614746094,True,1348.06689453125,59.22577,2.4720697
77.71803,80.0,0.70480406,180.69247,0.0,34.376853942871094,True,1347.783447265625,59.184814,2.47128
77.71725,80.0,0.70480895,180.68867,0.0,34.37470245361328,True,1347.312255859375,59.15741,2.4701266
77.71629,80.0,0.7048137,180.65994,0.0,34.37043762207031,True,1346.8140869140625,59.12027,2.4690628
77.71554,80.0,0.70481837,180.62744,0.0,34.36894989013672,True,1346.3916015625,59.139435,2.4677932
77.71482,80.0,0.70482314,180.60257,0.0,34.365455627441406,True,1345.997314453125,59.111176,2.4667919
77.71399,80.0,0.7048278,180.5675,0.0,34.361759185791016,True,1345.5379638671875,59.07425,2.4658113
77.71329,80.0,0.70483243,180.52887,0.0,34.360267639160156,True,1345.156982421875,59.087006,2.4645834
77.7125,80.0,0.70483685,180.50127,0.0,34.356685638427734,True,1344.7789306640625,59.0506,2.4636269
77.711754,80.0,0.7048414,180.46187,0.0,34.35531234741211,True,1344.421630859375,59.054657,2.462405
77.71103,80.0,0.70484567,180.43675,0.0,34.352821350097656,True,1344.087890625,59.0365,2.4613202
77.71023,80.0,0.7048501,180.40466,0.0,34.35020446777344,True,1343.716064453125,59.011505,2.4602175
77.709526,80.0,0.7048545,180.37474,0.0,34.348236083984375,True,1343.3587646484375,59.005035,2.4590225
77.70882,80.0,0.7048588,180.34589,0.0,34.34571075439453,True,1343.01806640625,58.981842,2.4578958
77.70806,80.0,0.70486295,180.31606,0.0,34.343448638916016,True,1342.6781005859375,58.962433,2.4567366
77.70737,80.0,0.7048672,180.28893,0.0,34.34121322631836,True,1342.3343505859375,58.944153,2.4555743
77.7067,80.0,0.7048714,180.2593,0.0,34.3389892578125,True,1342.0084228515625,58.924072,2.4543972
77.70602,80.0,0.7048756,180.23232,0.0,34.336692810058594,True,1341.6839599609375,58.90094,2.4532409
77.705246,80.0,0.70487976,180.20491,0.0,34.333927154541016,True,1341.3385009765625,58.868683,2.4521203
77.70466,80.0,0.7048837,180.17584,0.0,34.332679748535156,True,1341.0184326171875,58.86859,2.4508505
77.703964,80.0,0.7048879,180.15079,0.0,34.32972717285156,True,1340.723876953125,58.828217,2.449772
77.70325,80.0,0.704892,180.12305,0.0,34.32783126831055,True,1340.39208984375,58.809753,2.4485798
77.702576,80.0,0.7048959,180.09747,0.0,34.32574462890625,True,1340.0831298828125,58.79129,2.4473934
77.70188,80.0,0.7049,180.07164,0.0,34.32368469238281,True,1339.775634765625,58.769012,2.4462314
77.70125,80.0,0.7049039,180.04697,0.0,34.321842193603516,True,1339.4681396484375,58.753387,2.445033
77.70056,80.0,0.70490795,180.02136,0.0,34.319339752197266,True,1339.163330078125,58.72174,2.4439096
77.69993,80.0,0.70491195,179.99544,0.0,34.31736755371094,True,1338.848388671875,58.702423,2.4427354
77.69926,80.0,0.7049156,179.97032,0.0,34.314788818359375,True,1338.5335693359375,58.670654,2.4416237
77.69864,80.0,0.70491964,179.94106,0.0,34.313697814941406,True,1338.271240234375,58.665527,2.4403782
77.697975,80.0,0.70492345,179.92375,0.0,34.31084442138672,True,1337.9674072265625,58.625824,2.439338
77.69739,80.0,0.70492715,179.89389,0.0,34.308868408203125,True,1337.6400146484375,58.604706,2.4381666
77.696686,80.0,0.7049309,179.86761,0.0,34.306800842285156,True,1337.3795166015625,58.5795,2.437046
77.696075,80.0,0.70493484,179.84608,0.0,34.305503845214844,True,1337.1033935546875,58.569366,2.435854
77.695465,80.0,0.70493865,179.82455,0.0,34.30303192138672,True,1336.80517578125,58.53784,2.4347634
77.6948,80.0,0.70494235,179.79753,0.0,34.300880432128906,True,1336.50439453125,58.510986,2.4336398
77.694214,80.0,0.70494604,179.77435,0.0,34.299217224121094,True,1336.21875,58.496796,2.4324834
77.693596,80.0,0.70494974,179.74979,0.0,34.297080993652344,True,1335.9530029296875,58.46805,2.4313867
77.69301,80.0,0.7049533,179.72726,0.0,34.29505920410156,True,1335.6629638671875,58.443604,2.430284
77.69238,80.0,0.70495695,179.70158,0.0,34.293182373046875,True,1335.3935546875,58.420746,2.4291635
77.69177,80.0,0.7049606,179.67953,0.0,34.29143524169922,True,1335.13037109375,58.39923,2.4280577
77.691185,80.0,0.7049642,179.65712,0.0,34.28963088989258,True,1334.86279296875,58.377502,2.4269402
77.69059,80.0,0.70496804,179.63527,0.0,34.28759002685547,True,1334.58349609375,58.351837,2.4258554
77.68995,80.0,0.70497143,179.61298,0.0,34.28504943847656,True,1334.2708740234375,58.31833,2.4248152
77.68937,80.0,0.70497507,179.58488,0.0,34.28385925292969,True,1334.012939453125,58.31131,2.423638
77.688805,80.0,0.70497847,179.56638,0.0,34.28191375732422,True,1333.767822265625,58.286102,2.4225771
77.68817,80.0,0.704982,179.54153,0.0,34.2800407409668,True,1333.51171875,58.25824,2.4215074
77.68767,80.0,0.70498556,179.5213,0.0,34.278663635253906,True,1333.253173828125,58.24521,2.4203837
77.68705,80.0,0.70498914,179.50035,0.0,34.275657653808594,True,1332.9619140625,58.199036,2.419418
77.68646,80.0,0.7049925,179.47307,0.0,34.27418518066406,True,1332.678466796875,58.18463,2.4182975
77.68587,80.0,0.70499563,179.45253,0.0,34.272708892822266,True,1332.44189453125,58.170074,2.417204
77.685394,80.0,0.7049993,179.42966,0.0,34.271766662597656,True,1332.24267578125,58.159332,2.4160771
77.68477,80.0,0.70500255,179.41536,0.0,34.26836395263672,True,1331.9486083984375,58.10202,2.4151921
77.684166,80.0,0.705006,179.3833,0.0,34.267677307128906,True,1331.68994140625,58.10083,2.4139972
77.683655,80.0,0.70500934,179.36989,0.0,34.26615905761719,True,1331.47265625,58.085968,2.41293
77.68313,80.0,0.7050128,179.34805,0.0,34.26359176635742,True,1331.2001953125,58.043915,2.4119616
77.68254,80.0,0.70501614,179.32387,0.0,34.26166534423828,True,1330.9263916015625,58.017548,2.4109244
77.68198,80.0,0.7050195,179.30174,0.0,34.26031494140625,True,1330.6903076171875,58.0054,2.4098368
77.681465,80.0,0.70502293,179.28293,0.0,34.258689880371094,True,1330.451904296875,57.983734,2.4088054
77.68091,80.0,0.70502603,179.26237,0.0,34.25608825683594,True,1330.171875,57.94519,2.4078429
77.68031,80.0,0.7050295,179.23535,0.0,34.25482940673828,True,1329.93115234375,57.931183,2.406764
77.67977,80.0,0.7050327,179.21907,0.0,34.25340270996094,True,1329.6983642578125,57.916443,2.405727
77.67926,80.0,0.7050359,179.19751,0.0,34.25123596191406,True,1329.441162109375,57.884003,2.4047403
77.67875,80.0,0.70503914,179.17323,0.0,34.2499885559082,True,1329.2191162109375,57.868896,2.4036736
77.67822,80.0,0.70504224,179.15643,0.0,34.24793243408203,True,1328.9796142578125,57.838898,2.402708
77.67766,80.0,0.70504534,179.13275,0.0,34.24616241455078,True,1328.73095703125,57.812134,2.4017067
77.67717,80.0,0.70504844,179.11218,0.0,34.245208740234375,True,1328.5224609375,57.804016,2.400622
77.676674,80.0,0.7050514,179.09454,0.0,34.24355697631836,True,1328.3203125,57.7778,2.3996263
77.676216,80.0,0.70505464,179.07394,0.0,34.242271423339844,True,1328.1201171875,57.75537,2.3986073
77.67568,80.0,0.7050576,179.0585,0.0,34.239715576171875,True,1327.8687744140625,57.713074,2.397695
77.675186,80.0,0.7050607,179.0332,0.0,34.23870086669922,True,1327.64404296875,57.701538,2.3966253
77.67466,80.0,0.70506406,179.01862,0.0,34.237060546875,True,1327.4404296875,57.67697,2.3956628
77.67417,80.0,0.70506716,179.00116,0.0,34.23491287231445,True,1327.1695556640625,57.64502,2.394712
77.67357,80.0,0.70507026,178.9772,0.0,34.23284912109375,True,1326.91650390625,57.616302,2.3937554
77.673096,80.0,0.7050731,178.9571,0.0,34.23221206665039,True,1326.7047119140625,57.61667,2.3926764
77.67262,80.0,0.7050762,178.93948,0.0,34.23056411743164,True,1326.5184326171875,57.590454,2.3917289
77.672165,80.0,0.7050791,178.92114,0.0,34.22882080078125,True,1326.2874755859375,57.561493,2.390784
77.67166,80.0,0.70508206,178.89929,0.0,34.227203369140625,True,1326.0738525390625,57.53592,2.3898244
77.6712,80.0,0.7050849,178.88232,0.0,34.22552490234375,True,1325.843994140625,57.511353,2.3888826
77.67065,80.0,0.70508796,178.86058,0.0,34.224056243896484,True,1325.6370849609375,57.49008,2.3879051
77.6702,80.0,0.7050907,178.84456,0.0,34.222984313964844,True,1325.43115234375,57.477844,2.3869097
77.66975,80.0,0.70509374,178.82529,0.0,34.22129821777344,True,1325.239013671875,57.449127,2.385974
77.66929,80.0,0.7050966,178.80836,0.0,34.21959686279297,True,1325.0155029296875,57.421173,2.385047
77.66879,80.0,0.70509946,178.78864,0.0,34.217830657958984,True,1324.7882080078125,57.393982,2.3841202
77.66831,80.0,0.7051022,178.769,0.0,34.21650695800781,True,1324.582763671875,57.375977,2.3831577
77.66785,80.0,0.70510536,178.75044,0.0,34.21559143066406,True,1324.41650390625,57.362915,2.3821712
77.66738,80.0,0.70510805,178.73811,0.0,34.21331787109375,True,1324.1824951171875,57.324432,2.381322
77.66685,80.0,0.7051108,178.71428,0.0,34.211795806884766,True,1323.9482421875,57.302277,2.380374
77.66649,80.0,0.70511365,178.69604,0.0,34.2117805480957,True,1323.8004150390625,57.310455,2.3793073
77.66606,80.0,0.7051164,178.6846,0.0,34.20901107788086,True,1323.6097412109375,57.25586,2.3785443
77.665565,80.0,0.7051191,178.6619,0.0,34.20732879638672,True,1323.35986328125,57.227295,2.3776321
77.665115,80.0,0.705122,178.64221,0.0,34.206687927246094,True,1323.192138671875,57.223694,2.376628
77.66469,80.0,0.70512474,178.63023,0.0,34.204872131347656,True,1322.998046875,57.19223,2.3757787
77.66417,80.0,0.7051276,178.61073,0.0,34.20296859741211,True,1322.7626953125,57.16037,2.3748994
77.6637,80.0,0.7051303,178.59198,0.0,34.201866149902344,True,1322.54833984375,57.150482,2.3739429
77.66328,80.0,0.70513296,178.57414,0.0,34.20081329345703,True,1322.37646484375,57.13626,2.37301
77.66286,80.0,0.7051357,178.55774,0.0,34.199424743652344,True,1322.205810546875,57.110565,2.3721309
77.66242,80.0,0.7051384,178.5418,0.0,34.19742202758789,True,1321.98779296875,57.075897,2.3712873
77.66202,80.0,0.70514107,178.52034,0.0,34.196434020996094,True,1321.7974853515625,57.062347,2.3703456
77.66155,80.0,0.70514363,178.5057,0.0,34.194786071777344,True,1321.619384765625,57.03424,2.3694963
77.6611,80.0,0.7051463,178.48798,0.0,34.19354248046875,True,1321.4227294921875,57.01346,2.3685992
77.660706,80.0,0.70514894,178.47157,0.0,34.19248580932617,True,1321.2464599609375,56.998413,2.3676872
77.66028,80.0,0.7051517,178.45593,0.0,34.190834045410156,True,1321.063232421875,56.969086,2.366829
77.659805,80.0,0.7051541,178.43985,0.0,34.18885040283203,True,1320.83251953125,56.936737,2.3660064
77.65941,80.0,0.70515656,178.41757,0.0,34.18846893310547,True,1320.672119140625,56.935364,2.3650289
77.65904,80.0,0.7051591,178.40575,0.0,34.18739318847656,True,1320.544677734375,56.914856,2.3641586
77.658615,80.0,0.7051618,178.39166,0.0,34.18534469604492,True,1320.342529296875,56.87384,2.3633747
77.65819,80.0,0.7051643,178.3723,0.0,34.18419647216797,True,1320.1407470703125,56.85678,2.3624806
77.6577,80.0,0.70516694,178.3573,0.0,34.18268585205078,True,1319.959716796875,56.83368,2.3616285
77.65734,80.0,0.7051695,178.34113,0.0,34.18190002441406,True,1319.780517578125,56.824707,2.3607135
77.65694,80.0,0.70517206,178.32655,0.0,34.179840087890625,True,1319.5946044921875,56.78662,2.3599415
77.6565,80.0,0.7051746,178.30757,0.0,34.17864990234375,True,1319.396484375,56.76773,2.3590775
77.65611,80.0,0.705177,178.29178,0.0,34.177650451660156,True,1319.2298583984375,56.75461,2.3581982
77.65571,80.0,0.7051796,178.27632,0.0,34.175933837890625,True,1319.0528564453125,56.72223,2.3574085
77.65529,80.0,0.705182,178.25917,0.0,34.17491149902344,True,1318.866943359375,56.707214,2.356532
