speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.506577,50.0,0.6730839,-5.111496,0.0065054744,7.577616214752197,True,4000.0,37.709442,0.0
50.505783,50.0,0.6730323,-5.06398,0.006510526,7.586319923400879,True,4000.0,37.675476,0.0
50.50504,50.0,0.6729808,-5.0155487,0.006515518,7.595391273498535,True,4000.0,37.655304,0.0
50.504295,50.0,0.6729294,-4.9680634,0.006520465,7.604089260101318,True,4000.0,37.61444,0.0
50.503506,50.0,0.6728781,-4.9216003,0.0065253973,7.612742900848389,True,4000.0,37.584473,0.0
50.502785,50.0,0.6728272,-4.872696,0.006530449,7.621880054473877,True,4000.0,37.562378,0.0
50.502007,50.0,0.67277634,-4.826309,0.0065352023,7.6302924156188965,True,4000.0,37.520996,0.0
50.50125,50.0,0.6727259,-4.7790985,0.006540194,7.639200210571289,True,4000.0,37.501556,0.0
50.50053,50.0,0.6726756,-4.7315674,0.006545022,7.64793586730957,True,4000.0,37.46985,0.0
50.49977,50.0,0.6726255,-4.686096,0.0065497905,7.656306266784668,True,4000.0,37.43286,0.0
50.499054,50.0,0.6725756,-4.6389313,0.006554708,7.665185928344727,True,4000.0,37.414246,0.0
50.498306,50.0,0.6725259,-4.5931396,0.0065594018,7.6735382080078125,True,4000.0,37.371185,0.0
50.497555,50.0,0.6724763,-4.5468864,0.00656417,7.682178020477295,True,4000.0,37.353302,0.0
50.49682,50.0,0.6724268,-4.5002747,0.006568879,7.690812110900879,True,4000.0,37.31903,0.0
50.496113,50.0,0.67237777,-4.4547577,0.006573543,7.699212551116943,True,4000.0,37.291473,0.0
50.495403,50.0,0.6723287,-4.409252,0.0065782666,7.707668781280518,True,4000.0,37.259552,0.0
50.49463,50.0,0.6722801,-4.3643646,0.006582886,7.715989112854004,True,4000.0,37.226746,0.0
50.493958,50.0,0.6722313,-4.317566,0.0065874755,7.7247090339660645,True,4000.0,37.213226,0.0
50.493237,50.0,0.67218304,-4.2734947,0.0065920353,7.732734203338623,True,4000.0,37.160736,0.0
50.492504,50.0,0.67213506,-4.2290344,0.0065966994,7.741142272949219,True,4000.0,37.149963,0.0
50.491783,50.0,0.67208683,-4.1831665,0.0066012144,7.749598503112793,True,4000.0,37.114014,0.0
50.49111,50.0,0.6720392,-4.138626,0.0066057146,7.757811546325684,True,4000.0,37.09012,0.0
50.49037,50.0,0.67199147,-4.0949097,0.0066102147,7.765933990478516,True,4000.0,37.0531,0.0
50.489677,50.0,0.67194426,-4.04982,0.0066147298,7.77436637878418,True,4000.0,37.035614,0.0
50.488987,50.0,0.6718971,-4.006237,0.0066191256,7.7823333740234375,True,4000.0,36.995667,0.0
50.48825,50.0,0.6718499,-3.9624329,0.006623581,7.790538311004639,True,4000.0,36.976044,0.0
50.487617,50.0,0.6718032,-3.9171295,0.0066280514,7.798964500427246,True,4000.0,36.95056,0.0
50.486885,50.0,0.6717562,-3.8754425,0.006632298,7.806534290313721,True,4000.0,36.907013,0.0
50.486206,50.0,0.6717098,-3.83049,0.0066367835,7.815098285675049,True,4000.0,36.897217,0.0
50.485504,50.0,0.6716635,-3.7873383,0.00664109,7.822877407073975,True,4000.0,36.852936,0.0
50.484848,50.0,0.67161745,-3.7444458,0.0066453815,7.830958366394043,True,4000.0,36.8396,0.0
50.484135,50.0,0.6715714,-3.7015533,0.006649703,7.838859558105469,True,4000.0,36.79544,0.0
50.483475,50.0,0.6715256,-3.6579437,0.00665392,7.8470025062561035,True,4000.0,36.787262,0.0
50.482784,50.0,0.6714799,-3.6156616,0.0066581517,7.854781627655029,True,4000.0,36.739624,0.0
50.482117,50.0,0.6714345,-3.5730171,0.006662369,7.862730979919434,True,4000.0,36.72702,0.0
50.481445,50.0,0.67138946,-3.5303154,0.0066666007,7.8706440925598145,True,4000.0,36.6893,0.0
50.480755,50.0,0.67134434,-3.4886475,0.0066707134,7.878329277038574,True,4000.0,36.66797,0.0
50.4801,50.0,0.6712995,-3.445572,0.0066749305,7.886406421661377,True,4000.0,36.64151,0.0
50.479443,50.0,0.67125475,-3.4040833,0.0066789836,7.893976211547852,True,4000.0,36.611053,0.0
50.47877,50.0,0.6712101,-3.362442,0.006683156,7.901785373687744,True,4000.0,36.58368,0.0
50.478092,50.0,0.67116576,-3.3204002,0.0066872835,7.909556865692139,True,4000.0,36.557404,0.0
50.47745,50.0,0.67112154,-3.278122,0.006691307,7.917402267456055,True,4000.0,36.537384,0.0
50.476826,50.0,0.67107767,-3.2373047,0.00669536,7.924911975860596,True,4000.0,36.50003,0.0
50.476124,50.0,0.6710336,-3.1969566,0.006699413,7.932435512542725,True,4000.0,36.475555,0.0
50.47555,50.0,0.67099005,-3.153946,0.006703481,7.940492630004883,True,4000.0,36.458588,0.0
50.474796,50.0,0.6709463,-3.1155243,0.006707281,7.947371482849121,True,4000.0,36.404877,0.0
50.474243,50.0,0.6709032,-3.0716705,0.0067114085,7.955861568450928,True,4000.0,36.421936,0.0
50.473507,50.0,0.6708598,-3.0332222,0.0067151785,7.962570667266846,True,4000.0,36.34424,0.0
50.472942,50.0,0.67081696,-2.991043,0.0067192465,7.97076940536499,True,4000.0,36.372864,0.0
50.472237,50.0,0.670774,-2.951664,0.0067230314,7.977749824523926,True,4000.0,36.29126,0.0
50.471676,50.0,0.6707313,-2.9103088,0.00672698,7.985651016235352,True,4000.0,36.321472,0.0
50.470985,50.0,0.6706886,-2.871357,0.00673081,7.992645740509033,True,4000.0,36.23523,0.0
50.4704,50.0,0.6706463,-2.8306923,0.006734714,8.000407218933105,True,4000.0,36.26642,0.0
50.469696,50.0,0.6706042,-2.7906952,0.0067385137,8.007627487182617,True,4000.0,36.189514,0.0
50.469154,50.0,0.67056197,-2.750473,0.006742358,8.015169143676758,True,4000.0,36.216217,0.0
50.46847,50.0,0.67052,-2.7116241,0.0067461133,8.022293090820312,True,4000.0,36.135986,0.0
50.467915,50.0,0.6704786,-2.6719093,0.0067498833,8.029726028442383,True,4000.0,36.1575,0.0
50.467228,50.0,0.67043674,-2.6335602,0.0067535937,8.036742210388184,True,4000.0,36.08484,0.0
50.46663,50.0,0.6703953,-2.592682,0.0067574084,8.044445037841797,True,4000.0,36.109833,0.0
50.465992,50.0,0.6703537,-2.5535927,0.006761089,8.051502227783203,True,4000.0,36.04242,0.0
50.465424,50.0,0.67031264,-2.514923,0.0067647696,8.058764457702637,True,4000.0,36.049316,0.0
50.46478,50.0,0.6702715,-2.4762726,0.0067685097,8.065878868103027,True,4000.0,35.992737,0.0
50.46419,50.0,0.670231,-2.437378,0.0067721307,8.07310676574707,True,4000.0,35.994843,0.0
50.463547,50.0,0.67019033,-2.399109,0.006775737,8.080131530761719,True,4000.0,35.945526,0.0
50.462997,50.0,0.6701496,-2.3598175,0.0067794025,8.087459564208984,True,4000.0,35.94864,0.0
50.46234,50.0,0.6701095,-2.3224983,0.0067829043,8.09426498413086,True,4000.0,35.888916,0.0
50.461815,50.0,0.6700692,-2.28368,0.0067866594,8.101576805114746,True,4000.0,35.901855,0.0
50.46111,50.0,0.6700291,-2.2469215,0.0067901015,8.108236312866211,True,4000.0,35.831787,0.0
50.460606,50.0,0.66998917,-2.2062988,0.0067937374,8.11594009399414,True,4000.0,35.866516,0.0
50.459957,50.0,0.6699496,-2.170456,0.00679715,8.122261047363281,True,4000.0,35.776398,0.0
50.459423,50.0,0.6699097,-2.1327248,0.006800756,8.129541397094727,True,4000.0,35.81125,0.0
50.458767,50.0,0.6698705,-2.0943756,0.006804228,8.13646411895752,True,4000.0,35.733673,0.0
50.458244,50.0,0.66983104,-2.0570679,0.0068077296,8.14336109161377,True,4000.0,35.75998,0.0
50.45757,50.0,0.6697919,-2.020401,0.0068111867,8.150137901306152,True,4000.0,35.683746,0.0
50.457073,50.0,0.6697529,-1.9814606,0.0068146586,8.157405853271484,True,4000.0,35.718567,0.0
50.45647,50.0,0.6697139,-1.9460602,0.006818041,8.16374397277832,True,4000.0,35.630737,0.0
50.45591,50.0,0.6696753,-1.9092712,0.006821513,8.170745849609375,True,4000.0,35.65793,0.0
50.4553,50.0,0.6696366,-1.8715057,0.006824881,8.177642822265625,True,4000.0,35.595764,0.0
50.45478,50.0,0.66959816,-1.835022,0.0068282187,8.184348106384277,True,4000.0,35.604553,0.0
50.45413,50.0,0.66955984,-1.7991447,0.0068316013,8.190973281860352,True,4000.0,35.544617,0.0
50.453636,50.0,0.6695217,-1.7612762,0.006834984,8.198053359985352,True,4000.0,35.563446,0.0
50.453014,50.0,0.6694834,-1.7263641,0.006838262,8.204294204711914,True,4000.0,35.49048,0.0
50.45247,50.0,0.6694457,-1.6893005,0.0068416,8.21133804321289,True,4000.0,35.51239,0.0
50.451862,50.0,0.66940784,-1.6526489,0.006844878,8.217945098876953,True,4000.0,35.4545,0.0
50.451385,50.0,0.6693703,-1.6164246,0.006848216,8.224676132202148,True,4000.0,35.464233,0.0
50.450745,50.0,0.6693329,-1.5823059,0.006851405,8.230884552001953,True,4000.0,35.39691,0.0
50.45024,50.0,0.6692956,-1.5449829,0.0068547875,8.237955093383789,True,4000.0,35.42337,0.0
50.449657,50.0,0.6692585,-1.5096588,0.006857902,8.244213104248047,True,4000.0,35.353455,0.0
50.449112,50.0,0.6692214,-1.4746857,0.006861195,8.250808715820312,True,4000.0,35.36841,0.0
50.44855,50.0,0.66918445,-1.4383698,0.0068644285,8.257492065429688,True,4000.0,35.317383,0.0
50.448,50.0,0.66914773,-1.4034424,0.0068675578,8.263837814331055,True,4000.0,35.31555,0.0
50.44749,50.0,0.6691111,-1.3677711,0.0068707764,8.27049446105957,True,4000.0,35.279022,0.0
50.446964,50.0,0.6690745,-1.3342133,0.0068739057,8.276552200317383,True,4000.0,35.25403,0.0
50.446365,50.0,0.669038,-1.2989693,0.00687702,8.283182144165039,True,4000.0,35.230713,0.0
50.445816,50.0,0.66900176,-1.262558,0.0068801194,8.289811134338379,True,4000.0,35.218353,0.0
50.445282,50.0,0.66896594,-1.227829,0.006883234,8.296124458312988,True,4000.0,35.189697,0.0
50.444786,50.0,0.66892976,-1.1938934,0.006886378,8.302417755126953,True,4000.0,35.17157,0.0
50.444233,50.0,0.6688938,-1.1602325,0.006889537,8.30859661102295,True,4000.0,35.132294,0.0
50.4437,50.0,0.6688581,-1.1247406,0.006892547,8.315196990966797,True,4000.0,35.130615,0.0
50.44317,50.0,0.6688224,-1.0903778,0.006895587,8.321388244628906,True,4000.0,35.090424,0.0
50.442627,50.0,0.668787,-1.0567322,0.006898612,8.327619552612305,True,4000.0,35.078583,0.0
50.442093,50.0,0.6687518,-1.0217438,0.0069016814,8.334066390991211,True,4000.0,35.052826,0.0
50.441597,50.0,0.66871655,-0.98799515,0.0069046617,8.340192794799805,True,4000.0,35.034668,0.0
50.44105,50.0,0.66868114,-0.95458984,0.0069076717,8.346341133117676,True,4000.0,35.003113,0.0
50.44054,50.0,0.6686465,-0.9201355,0.0069106817,8.352701187133789,True,4000.0,34.989105,0.0
50.440014,50.0,0.6686118,-0.8868561,0.0069135725,8.358726501464844,True,4000.0,34.961304,0.0
50.439487,50.0,0.66857696,-0.8535309,0.006916553,8.364889144897461,True,4000.0,34.942932,0.0
50.439007,50.0,0.66854227,-0.8192291,0.0069194883,8.371198654174805,True,4000.0,34.921844,0.0
50.438454,50.0,0.66850793,-0.7870331,0.006922379,8.376985549926758,True,4000.0,34.887665,0.0
50.437984,50.0,0.6684735,-0.7524414,0.0069253296,8.383516311645508,True,4000.0,34.889038,0.0
50.437435,50.0,0.6684393,-0.7203064,0.006928146,8.389162063598633,True,4000.0,34.835632,0.0
50.43696,50.0,0.6684051,-0.6867981,0.006931126,8.395509719848633,True,4000.0,34.846466,0.0
50.436375,50.0,0.6683713,-0.6536064,0.0069339722,8.40144157409668,True,4000.0,34.794983,0.0
50.435963,50.0,0.6683377,-0.6198273,0.0069368333,8.407721519470215,True,4000.0,34.81198,0.0
50.435425,50.0,0.6683039,-0.5890503,0.0069396645,8.413192749023438,True,4000.0,34.74289,0.0
50.434963,50.0,0.6682704,-0.5558777,0.0069425553,8.419480323791504,True,4000.0,34.76355,0.0
50.434357,50.0,0.6682369,-0.52360535,0.006945312,8.42519474029541,True,4000.0,34.701538,0.0
50.433983,50.0,0.66820335,-0.48921204,0.0069481432,8.431650161743164,True,4000.0,34.733643,0.0
50.433395,50.0,0.66817033,-0.4594612,0.0069507957,8.436823844909668,True,4000.0,34.642548,0.0
50.433006,50.0,0.6681372,-0.42570496,0.006953776,8.443333625793457,True,4000.0,34.694916,0.0
50.432358,50.0,0.6681042,-0.39482117,0.0069563836,8.44864273071289,True,4000.0,34.596985,0.0
50.432022,50.0,0.6680713,-0.35995483,0.0069592,8.455337524414062,True,4000.0,34.667664,0.0
50.431416,50.0,0.6680387,-0.3307495,0.0069618523,8.460224151611328,True,4000.0,34.54364,0.0
50.43107,50.0,0.6680062,-0.2975769,0.0069646984,8.466733932495117,True,4000.0,34.6257,0.0
50.43045,50.0,0.66797334,-0.26721573,0.006967306,8.471895217895508,True,4000.0,34.50058,0.0
50.430088,50.0,0.66794086,-0.23410034,0.006970033,8.478281021118164,True,4000.0,34.581024,0.0
50.42948,50.0,0.6679086,-0.20344543,0.0069726557,8.483558654785156,True,4000.0,34.460724,0.0
50.429123,50.0,0.6678767,-0.17062378,0.0069753677,8.489788055419922,True,4000.0,34.540283,0.0
50.428516,50.0,0.6678444,-0.1410675,0.006977901,8.494905471801758,True,4000.0,34.419464,0.0
50.428173,50.0,0.66781276,-0.108242035,0.0069807023,8.50118350982666,True,4000.0,34.49527,0.0
50.42756,50.0,0.66778076,-0.078826904,0.006983191,8.506223678588867,True,4000.0,34.37863,0.0
50.42724,50.0,0.66774917,-0.04512024,0.0069859475,8.5126953125,True,4000.0,34.46103,0.0
50.426605,50.0,0.6677177,-0.017238617,0.0069883913,8.517364501953125,True,4000.0,34.328125,0.0
50.42631,50.0,0.6676862,0.016296387,0.006991163,8.523944854736328,True,4000.0,34.427856,0.0
50.42566,50.0,0.66765475,0.044647217,0.006993532,8.52859878540039,True,4000.0,34.28131,0.0
50.42537,50.0,0.66762364,0.078186035,0.0069962293,8.535192489624023,True,4000.0,34.394043,0.0
50.424744,50.0,0.6675923,0.106212616,0.006998673,8.539772987365723,True,4000.0,34.237335,0.0
50.424465,50.0,0.6675613,0.13879395,0.0070013404,8.546194076538086,True,4000.0,34.35202,0.0
50.4238,50.0,0.6675305,0.16673279,0.0070037097,8.550783157348633,True,4000.0,34.190765,0.0
50.42356,50.0,0.66749954,0.20013428,0.007006362,8.557344436645508,True,4000.0,34.321655,0.0
50.422874,50.0,0.6674688,0.22758865,0.0070086867,8.561767578125,True,4000.0,34.143585,0.0
50.42261,50.0,0.66743827,0.26031494,0.007011324,8.568278312683105,True,4000.0,34.28476,0.0
50.421978,50.0,0.6674079,0.28877258,0.0070136935,8.572891235351562,True,4000.0,34.10843,0.0
50.421734,50.0,0.6673776,0.3199463,0.0070162416,8.578996658325195,True,4000.0,34.240753,0.0
50.421112,50.0,0.6673471,0.3478546,0.007018596,8.583657264709473,True,4000.0,34.068176,0.0
50.420815,50.0,0.667317,0.37934875,0.007021114,8.589749336242676,True,4000.0,34.19339,0.0
50.420223,50.0,0.6672868,0.40794754,0.007023409,8.594568252563477,True,4000.0,34.036835,0.0
50.419895,50.0,0.6672571,0.43850708,0.0070258975,8.60040283203125,True,4000.0,34.14511,0.0
50.41932,50.0,0.667227,0.46732712,0.0070281774,8.605380058288574,True,4000.0,34.009186,0.0
50.419056,50.0,0.66719735,0.4983673,0.0070307255,8.611214637756348,True,4000.0,34.102783,0.0
50.418385,50.0,0.6671678,0.5241852,0.007032931,8.615571975708008,True,4000.0,33.956085,0.0
50.418148,50.0,0.66713834,0.55815125,0.007035449,8.622236251831055,True,4000.0,34.085266,0.0
50.417538,50.0,0.66710895,0.5837822,0.00703755,8.626168251037598,True,4000.0,33.909485,0.0
50.417282,50.0,0.66707945,0.6145897,0.007040113,8.632410049438477,True,4000.0,34.042877,0.0
50.4167,50.0,0.6670504,0.6424408,0.007042274,8.636917114257812,True,4000.0,33.872986,0.0
50.416412,50.0,0.66702116,0.67196655,0.007044658,8.642611503601074,True,4000.0,33.995636,0.0
50.41579,50.0,0.6669923,0.6999817,0.0070468336,8.64741325378418,True,4000.0,33.84073,0.0
50.415558,50.0,0.66696346,0.7311859,0.0070492774,8.653304100036621,True,4000.0,33.964325,0.0
50.41497,50.0,0.6669344,0.75674057,0.0070513934,8.657529830932617,True,4000.0,33.79712,0.0
50.4147,50.0,0.66690576,0.7873993,0.0070537925,8.663525581359863,True,4000.0,33.919067,0.0
50.414047,50.0,0.6668772,0.81433105,0.007055834,8.667914390563965,True,4000.0,33.76242,0.0
50.41387,50.0,0.66684884,0.84607315,0.007058263,8.674084663391113,True,4000.0,33.89508,0.0
50.413216,50.0,0.66682035,0.8700714,0.00706023,8.67783260345459,True,4000.0,33.70999,0.0
50.41304,50.0,0.66679215,0.90226746,0.0070627183,8.684364318847656,True,4000.0,33.86737,0.0
50.412384,50.0,0.66676366,0.92666626,0.0070646256,8.687973976135254,True,4000.0,33.662994,0.0
50.41221,50.0,0.66673565,0.9582825,0.0070670247,8.69443130493164,True,4000.0,33.833496,0.0
50.41154,50.0,0.66670775,0.9832611,0.007069066,8.698171615600586,True,4000.0,33.622345,0.0
50.411346,50.0,0.66668004,1.0137329,0.007071346,8.704345703125,True,4000.0,33.798798,0.0
50.410744,50.0,0.6666521,1.0395508,0.007073283,8.70837688446045,True,4000.0,33.591827,0.0
50.41056,50.0,0.6666243,1.069107,0.007075563,8.714187622070312,True,4000.0,33.752625,0.0
50.40989,50.0,0.6665969,1.0936584,0.00707756,8.718132972717285,True,4000.0,33.548584,0.0
50.409733,50.0,0.66656935,1.1253204,0.0070798397,8.724386215209961,True,4000.0,33.728546,0.0
50.40907,50.0,0.6665422,1.1493378,0.0070817024,8.728004455566406,True,4000.0,33.507782,0.0
50.40891,50.0,0.6665148,1.1795349,0.0070839673,8.734125137329102,True,4000.0,33.694183,0.0
50.40828,50.0,0.6664877,1.2043915,0.0070859045,8.73793888092041,True,4000.0,33.472687,0.0
50.408115,50.0,0.6664604,1.233841,0.0070880055,8.74377727508545,True,4000.0,33.65326,0.0
50.40748,50.0,0.6664334,1.2586212,0.0070899725,8.747694969177246,True,4000.0,33.435608,0.0
50.40731,50.0,0.6664063,1.2884827,0.0070921034,8.753555297851562,True,4000.0,33.616577,0.0
50.406662,50.0,0.66637945,1.3125916,0.0070939213,8.75733757019043,True,4000.0,33.397003,0.0
50.4065,50.0,0.66635287,1.3429832,0.0070961565,8.763355255126953,True,4000.0,33.58377,0.0
50.405884,50.0,0.66632605,1.3669281,0.0070979893,8.767019271850586,True,4000.0,33.365387,0.0
50.405743,50.0,0.6662997,1.3959618,0.0071000904,8.772826194763184,True,4000.0,33.54071,0.0
50.405064,50.0,0.66627306,1.4193268,0.0071018785,8.776418685913086,True,4000.0,33.325195,0.0
50.404945,50.0,0.6662467,1.4505806,0.0071040243,8.78268051147461,True,4000.0,33.516907,0.0
50.404293,50.0,0.66622055,1.4731445,0.007105708,8.785924911499023,True,4000.0,33.28363,0.0
50.404156,50.0,0.6661945,1.502552,0.0071079135,8.791973114013672,True,4000.0,33.48163,0.0
50.403515,50.0,0.66616833,1.5262146,0.007109657,8.795493125915527,True,4000.0,33.251526,0.0
50.40343,50.0,0.6661426,1.556015,0.007111624,8.801443099975586,True,4000.0,33.448853,0.0
50.402763,50.0,0.66611624,1.5773621,0.0071133226,8.80453109741211,True,4000.0,33.203735,0.0
50.40262,50.0,0.66609055,1.6077385,0.0071154386,8.81078052520752,True,4000.0,33.41266,0.0
50.40195,50.0,0.6660651,1.6315727,0.007117018,8.814224243164062,True,4000.0,33.178894,0.0
50.40187,50.0,0.66603917,1.660511,0.0071191043,8.820085525512695,True,4000.0,33.383606,0.0
50.401188,50.0,0.6660136,1.6824989,0.0071207583,8.823320388793945,True,4000.0,33.133118,0.0
50.40112,50.0,0.6659882,1.7129669,0.007122889,8.829513549804688,True,4000.0,33.357513,0.0
50.40043,50.0,0.6659627,1.7341003,0.0071243644,8.832399368286133,True,4000.0,33.090576,0.0
50.4004,50.0,0.66593754,1.7645111,0.0071264505,8.838733673095703,True,4000.0,33.328705,0.0
50.399693,50.0,0.66591233,1.7848511,0.007127881,8.841379165649414,True,4000.0,33.043884,0.0
50.39963,50.0,0.66588736,1.8152924,0.0071299225,8.847827911376953,True,4000.0,33.30127,0.0
50.398926,50.0,0.6658622,1.8370514,0.0071314573,8.850675582885742,True,4000.0,33.011322,0.0
50.398872,50.0,0.66583717,1.8663445,0.007133439,8.856813430786133,True,4000.0,33.26779,0.0
50.398174,50.0,0.66581225,1.8884735,0.0071350187,8.85990047454834,True,4000.0,32.980957,0.0
50.39818,50.0,0.66578764,1.9173279,0.0071368963,8.865806579589844,True,4000.0,33.231995,0.0
50.397438,50.0,0.66576284,1.9372864,0.0071383864,8.868528366088867,True,4000.0,32.9357,0.0
50.397438,50.0,0.6657386,1.9684258,0.007140398,8.875020027160645,True,4000.0,33.21042,0.0
50.396675,50.0,0.6657139,1.9880371,0.007141739,8.877402305603027,True,4000.0,32.897797,0.0
50.396732,50.0,0.6656896,2.018509,0.007143706,8.88393783569336,True,4000.0,33.184357,0.0
50.395958,50.0,0.66566527,2.0375671,0.007145062,8.886159896850586,True,4000.0,32.851868,0.0
50.396027,50.0,0.66564083,2.0682411,0.007147059,8.892793655395508,True,4000.0,33.16153,0.0
50.395252,50.0,0.6656168,2.0872955,0.0071483552,8.894926071166992,True,4000.0,32.805603,0.0
50.395287,50.0,0.66559297,2.1171303,0.0071502924,8.901443481445312,True,4000.0,33.133118,0.0
50.394493,50.0,0.66556877,2.1368675,0.0071516037,8.903764724731445,True,4000.0,32.773804,0.0
50.394596,50.0,0.6655451,2.1673126,0.0071534514,8.910303115844727,True,4000.0,33.106567,0.0
50.39378,50.0,0.6655213,2.185501,0.007154718,8.912300109863281,True,4000.0,32.732574,0.0
50.3939,50.0,0.66549754,2.2162018,0.0071566403,8.919022560119629,True,4000.0,33.083496,0.0
50.393063,50.0,0.6654737,2.234314,0.0071578175,8.920881271362305,True,4000.0,32.68933,0.0
50.39321,50.0,0.6654501,2.2651672,0.0071597397,8.927684783935547,True,4000.0,33.057953,0.0
50.39232,50.0,0.66542673,2.2825317,0.0071608573,8.929380416870117,True,4000.0,32.645264,0.0
50.39255,50.0,0.66540325,2.314682,0.0071628243,8.936494827270508,True,4000.0,33.045288,0.0
50.39164,50.0,0.66538,2.3302917,0.007163897,8.937673568725586,True,4000.0,32.592316,0.0
50.391888,50.0,0.66535664,2.3622437,0.007165849,8.945016860961914,True,4000.0,33.027435,0.0
50.390884,50.0,0.66533333,2.377945,0.0071668923,8.946041107177734,True,4000.0,32.540924,0.0
50.39119,50.0,0.6653104,2.411789,0.0071688145,8.953813552856445,True,4000.0,33.02121,0.0
50.390205,50.0,0.6652875,2.4259033,0.0071697533,8.954373359680176,True,4000.0,32.491333,0.0
50.390553,50.0,0.66526467,2.4584656,0.0071717203,8.962088584899902,True,4000.0,33.001526,0.0
50.389492,50.0,0.6652417,2.4725647,0.007172674,8.962591171264648,True,4000.0,32.441315,0.0
50.389866,50.0,0.66521907,2.5063896,0.0071745664,8.970575332641602,True,4000.0,32.98825,0.0
50.3888,50.0,0.6651961,2.520218,0.007175371,8.970895767211914,True,4000.0,32.39627,0.0
50.389217,50.0,0.66517353,2.5538216,0.0071773827,8.978957176208496,True,4000.0,32.96982,0.0
50.38808,50.0,0.665151,2.566681,0.0071781874,8.979037284851074,True,4000.0,32.34671,0.0
50.388573,50.0,0.6651285,2.6016388,0.0071801394,8.987459182739258,True,4000.0,32.962982,0.0
