speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
86.46752,80.0,0.056438357,0.04841429,-1.5591949e-06,0.0,False,0.0,421.0,0.0
86.429756,80.0,0.05626016,0.048451006,-1.5791845e-06,0.0,False,0.0,421.0,0.0
86.391884,80.0,0.056082178,0.048506074,-1.5591949e-06,0.0,False,0.0,421.0,0.0
86.353905,80.0,0.05590425,0.048506074,-1.5591949e-06,0.0,False,0.0,421.0,0.0
86.315834,80.0,0.055726446,0.048524432,-1.5991742e-06,0.0,False,0.0,421.0,0.0
86.27768,80.0,0.055548728,0.04854279,-1.5991742e-06,0.0,False,0.0,421.0,0.0
86.23942,80.0,0.05537113,0.04854279,-1.5991742e-06,0.0,False,0.0,421.0,0.0
86.201065,80.0,0.05519362,0.048579503,-1.5991742e-06,0.0,False,0.0,421.0,0.0
86.16259,80.0,0.055016264,0.048616216,-1.5991742e-06,0.0,False,0.0,421.0,0.0
86.12403,80.0,0.054838993,0.048634574,-1.5791845e-06,0.0,False,0.0,421.0,0.0
86.08537,80.0,0.054661874,0.048634574,-1.5991742e-06,0.0,False,0.0,421.0,0.0
86.04664,80.0,0.0544849,0.048671287,-1.5991742e-06,0.0,False,0.0,421.0,0.0
86.00778,80.0,0.05430796,0.048708,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.96883,80.0,0.054131284,0.048726358,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.929756,80.0,0.05395461,0.048744712,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.89061,80.0,0.053778056,0.04876307,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.851364,80.0,0.05360171,0.04878143,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.81202,80.0,0.053425394,0.04881814,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.77256,80.0,0.053249255,0.04881814,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.73297,80.0,0.053073175,0.048854854,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.69331,80.0,0.05289728,0.048854854,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.65355,80.0,0.052721467,0.048909925,-1.6191639e-06,0.0,False,0.0,421.0,0.0
85.613686,80.0,0.05254572,0.04892828,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.573685,80.0,0.052370176,0.04892828,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.53361,80.0,0.05219475,0.048964996,-1.6191639e-06,0.0,False,0.0,421.0,0.0
85.49341,80.0,0.05201945,0.04898335,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.45312,80.0,0.051844295,0.049020067,-1.5991742e-06,0.0,False,0.0,421.0,0.0
85.41271,80.0,0.051669143,0.04903842,-1.6191639e-06,0.0,False,0.0,421.0,0.0
85.372215,80.0,0.051494226,0.04905678,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.331604,80.0,0.05131937,0.049075134,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.29086,80.0,0.051144693,0.049093492,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.250015,80.0,0.050970104,0.049093492,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.20907,80.0,0.050795663,0.049130205,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.16801,80.0,0.050621286,0.049148563,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.126854,80.0,0.050447144,0.049203634,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.085556,80.0,0.05027306,0.049203634,-1.6391535e-06,0.0,False,0.0,421.0,0.0
85.044205,80.0,0.05009907,0.049240347,-1.6591432e-06,0.0,False,0.0,421.0,0.0
85.00269,80.0,0.049925197,0.049240347,-1.6591432e-06,0.0,False,0.0,421.0,0.0
84.96109,80.0,0.04975159,0.049295418,-1.6591432e-06,0.0,False,0.0,421.0,0.0
84.91932,80.0,0.04957796,0.049295418,-1.6391535e-06,0.0,False,0.0,421.0,0.0
84.87749,80.0,0.04940459,0.049313772,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.83554,80.0,0.049231224,0.049368843,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.79346,80.0,0.04905807,0.04935049,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.751274,80.0,0.048885,0.049368843,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.708984,80.0,0.04871205,0.049405556,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.666565,80.0,0.048539247,0.049442273,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.624,80.0,0.04836657,0.049442273,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.58135,80.0,0.048194006,0.04949734,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.53857,80.0,0.048021592,0.049460627,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.49567,80.0,0.0478493,0.04949734,-1.6591432e-06,0.0,False,0.0,421.0,0.0
84.45265,80.0,0.047677156,0.049515698,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.40951,80.0,0.0475051,0.04955241,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.36626,80.0,0.047333192,0.04957077,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.322876,80.0,0.047161467,0.04960748,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.279366,80.0,0.0469898,0.04960748,-1.6991225e-06,0.0,False,0.0,421.0,0.0
84.23574,80.0,0.04681834,0.04962584,-1.6991225e-06,0.0,False,0.0,421.0,0.0
84.19199,80.0,0.046646968,0.049644195,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.148125,80.0,0.04647572,0.049699266,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.104095,80.0,0.046304617,0.04973598,-1.6791329e-06,0.0,False,0.0,421.0,0.0
84.05997,80.0,0.046133664,0.049717624,-1.6991225e-06,0.0,False,0.0,421.0,0.0
84.01572,80.0,0.04596283,0.049754336,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.97131,80.0,0.045792144,0.049772695,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.92683,80.0,0.04562158,0.04979105,-1.6991225e-06,0.0,False,0.0,421.0,0.0
83.88218,80.0,0.045451105,0.04984612,-1.6991225e-06,0.0,False,0.0,421.0,0.0
83.837364,80.0,0.045280807,0.04984612,-1.6791329e-06,0.0,False,0.0,421.0,0.0
83.79248,80.0,0.045110688,0.04986448,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.74743,80.0,0.044940688,0.04990119,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.70226,80.0,0.04477075,0.04990119,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.65696,80.0,0.04460099,0.049937904,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.6115,80.0,0.044431347,0.049956262,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.56595,80.0,0.044261914,0.049974617,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.520226,80.0,0.04409257,0.050011333,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.47437,80.0,0.043923464,0.050029688,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.42838,80.0,0.04375436,0.050048046,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.38225,80.0,0.043585435,0.050048046,-1.739102e-06,0.0,False,0.0,421.0,0.0
83.33598,80.0,0.043416537,0.05008476,-1.739102e-06,0.0,False,0.0,421.0,0.0
83.28957,80.0,0.04324794,0.050103117,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.24302,80.0,0.04307943,0.05012147,-1.7590917e-06,0.0,False,0.0,421.0,0.0
83.196304,80.0,0.042911068,0.05013983,-1.739102e-06,0.0,False,0.0,421.0,0.0
83.14947,80.0,0.042742826,0.05013983,-1.7590917e-06,0.0,False,0.0,421.0,0.0
83.102486,80.0,0.042574767,0.050176542,-1.7191122e-06,0.0,False,0.0,421.0,0.0
83.055336,80.0,0.042406823,0.050213255,-1.739102e-06,0.0,False,0.0,421.0,0.0
83.00807,80.0,0.04223906,0.05024997,-1.739102e-06,0.0,False,0.0,421.0,0.0
82.96063,80.0,0.042071383,0.050268326,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.913086,80.0,0.041903857,0.050286684,-1.7790813e-06,0.0,False,0.0,421.0,0.0
82.865326,80.0,0.04173651,0.05030504,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.81746,80.0,0.04156922,0.050341755,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.76941,80.0,0.041402142,0.050341755,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.72125,80.0,0.041235182,0.050378468,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.67289,80.0,0.0410684,0.050396826,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.62441,80.0,0.04090171,0.05043354,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.57573,80.0,0.04073523,0.050451893,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.52691,80.0,0.040568866,0.05047025,-1.799071e-06,0.0,False,0.0,421.0,0.0
82.477936,80.0,0.04040268,0.05047025,-1.7790813e-06,0.0,False,0.0,421.0,0.0
82.4288,80.0,0.040236525,0.05048861,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.37949,80.0,0.040070638,0.050525323,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.33002,80.0,0.03990487,0.050525323,-1.7590917e-06,0.0,False,0.0,421.0,0.0
82.28039,80.0,0.03973916,0.050562035,-1.7790813e-06,0.0,False,0.0,421.0,0.0
82.23059,80.0,0.03957375,0.050580394,-1.7790813e-06,0.0,False,0.0,421.0,0.0
82.18061,80.0,0.03940834,0.050598748,-1.7790813e-06,0.0,False,0.0,421.0,0.0
82.13047,80.0,0.03924314,0.05063546,-1.7790813e-06,0.0,False,0.0,421.0,0.0
82.080154,80.0,0.039078116,0.05063546,-1.7790813e-06,0.0,False,0.0,421.0,0.0
82.029686,80.0,0.038913183,0.05065382,-1.7790813e-06,0.0,False,0.0,421.0,0.0
81.97901,80.0,0.03874843,0.05069053,-1.7790813e-06,0.0,False,0.0,421.0,0.0
81.928185,80.0,0.038583852,0.05072725,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.87717,80.0,0.038419396,0.05072725,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.82596,80.0,0.03825506,0.05076396,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.77457,80.0,0.0380909,0.050782315,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.723015,80.0,0.03792692,0.050800674,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.67126,80.0,0.03776306,0.050819032,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.619316,80.0,0.037599288,0.050855745,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.56721,80.0,0.037435755,0.050892457,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.51486,80.0,0.03727231,0.050892457,-1.8190607e-06,0.0,False,0.0,421.0,0.0
81.462364,80.0,0.037109103,0.050910816,-1.8390504e-06,0.0,False,0.0,421.0,0.0
81.40966,80.0,0.036945987,0.050910816,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.35676,80.0,0.03678299,0.05094753,-1.8190607e-06,0.0,False,0.0,421.0,0.0
81.30364,80.0,0.036620233,0.05098424,-1.799071e-06,0.0,False,0.0,421.0,0.0
81.25033,80.0,0.036457535,0.05098424,-1.8190607e-06,0.0,False,0.0,421.0,0.0
81.19682,80.0,0.036295135,0.051020954,-1.8190607e-06,0.0,False,0.0,421.0,0.0
81.14311,80.0,0.036132734,0.051039312,-1.8390504e-06,0.0,False,0.0,421.0,0.0
81.089165,80.0,0.035970513,0.051039312,-1.8390504e-06,0.0,False,0.0,421.0,0.0
81.03504,80.0,0.03580853,0.051094383,-1.8190607e-06,0.0,False,0.0,421.0,0.0
80.98069,80.0,0.035646636,0.051112738,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.92611,80.0,0.035484802,0.051131096,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.871315,80.0,0.03532332,0.051149454,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.81631,80.0,0.035161845,0.05116781,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.76107,80.0,0.035000607,0.051186167,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.70563,80.0,0.03483949,0.05122288,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.649895,80.0,0.03467852,0.051241238,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.593994,80.0,0.034517698,0.051241238,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.53783,80.0,0.034357056,0.05127795,-1.8390504e-06,0.0,False,0.0,421.0,0.0
80.481415,80.0,0.03419656,0.05129631,-1.85904e-06,0.0,False,0.0,421.0,0.0
80.42478,80.0,0.034036186,0.05133302,-1.85904e-06,0.0,False,0.0,421.0,0.0
80.3679,80.0,0.03387602,0.051351376,-1.8790297e-06,0.0,False,0.0,421.0,0.0
80.31076,80.0,0.033716034,0.051369734,-1.85904e-06,0.0,False,0.0,421.0,0.0
80.25337,80.0,0.033556167,0.051351376,-1.85904e-06,0.0,False,0.0,421.0,0.0
80.19572,80.0,0.03339648,0.051424805,-1.85904e-06,0.0,False,0.0,421.0,0.0
80.137825,80.0,0.033236876,0.051424805,-1.8790297e-06,0.0,False,0.0,421.0,0.0
80.07964,80.0,0.033077456,0.05144316,-1.8790297e-06,0.0,False,0.0,421.0,0.0
80.02122,80.0,0.032918215,0.051479876,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.962524,80.0,0.032759123,0.05149823,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.903534,80.0,0.03260021,0.05151659,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.844284,80.0,0.03244138,0.051534947,-1.85904e-06,0.0,False,0.0,421.0,0.0
79.784744,80.0,0.032282796,0.0515533,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.72492,80.0,0.0321243,0.0515533,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.66482,80.0,0.031965982,0.051590014,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.604416,80.0,0.03180784,0.051645085,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.5437,80.0,0.03164985,0.05162673,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.4827,80.0,0.03149201,0.051645085,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.42139,80.0,0.03133429,0.051681798,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.359764,80.0,0.031176774,0.051700156,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.297806,80.0,0.031019438,0.051755227,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.23555,80.0,0.030862194,0.05177358,-1.8790297e-06,0.0,False,0.0,421.0,0.0
79.17295,80.0,0.030705156,0.05177358,-1.8990194e-06,0.0,False,0.0,421.0,0.0
79.11002,80.0,0.030548207,0.05179194,-1.8990194e-06,0.0,False,0.0,421.0,0.0
79.04675,80.0,0.03039144,0.051810298,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.983154,80.0,0.03023482,0.051828653,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.919174,80.0,0.030078439,0.05186537,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.85488,80.0,0.029922146,0.051920436,-1.8990194e-06,0.0,False,0.0,421.0,0.0
78.790215,80.0,0.029766003,0.051920436,-1.8990194e-06,0.0,False,0.0,421.0,0.0
78.72518,80.0,0.02961007,0.051938795,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.65979,80.0,0.029454224,0.051957153,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.594,80.0,0.029298497,0.051975507,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.527855,80.0,0.029143011,0.051975507,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.461296,80.0,0.028987672,0.05201222,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.39435,80.0,0.028832423,0.052048936,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.32702,80.0,0.028677443,0.052048936,-1.8990194e-06,0.0,False,0.0,421.0,0.0
78.25927,80.0,0.028522551,0.05206729,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.1911,80.0,0.028367748,0.052104007,-1.919009e-06,0.0,False,0.0,421.0,0.0
78.12252,80.0,0.028213125,0.052104007,-1.9389988e-06,0.0,False,0.0,421.0,0.0
78.053535,80.0,0.028058652,0.05214072,-1.919009e-06,0.0,False,0.0,421.0,0.0
77.98409,80.0,0.027904386,0.052159075,-1.9389988e-06,0.0,False,0.0,421.0,0.0
77.914215,80.0,0.027750239,0.052177433,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.843895,80.0,0.02759627,0.052214146,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.77312,80.0,0.027442394,0.052232504,-1.9389988e-06,0.0,False,0.0,421.0,0.0
77.701904,80.0,0.027288694,0.052232504,-1.9389988e-06,0.0,False,0.0,421.0,0.0
77.6302,80.0,0.027135143,0.052287575,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.55802,80.0,0.026981741,0.052269217,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.485374,80.0,0.026828488,0.052287575,-1.9389988e-06,0.0,False,0.0,421.0,0.0
77.41224,80.0,0.026675384,0.05230593,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.33861,80.0,0.026522461,0.052361,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.26447,80.0,0.026369596,0.052397713,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.18984,80.0,0.026216999,0.05241607,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.11468,80.0,0.026064431,0.052397713,-1.9589884e-06,0.0,False,0.0,421.0,0.0
77.039,80.0,0.025912102,0.05241607,-1.9589884e-06,0.0,False,0.0,421.0,0.0
76.9628,80.0,0.025759863,0.05243443,-1.9589884e-06,0.0,False,0.0,421.0,0.0
76.88604,80.0,0.025607802,0.052471142,-1.9589884e-06,0.0,False,0.0,421.0,0.0
76.808754,80.0,0.02545586,0.052489497,-1.9589884e-06,0.0,False,0.0,421.0,0.0
76.7309,80.0,0.025304068,0.052507855,-1.9589884e-06,0.0,False,0.0,421.0,0.0
76.652504,80.0,0.025152454,0.052526213,-1.9989677e-06,0.0,False,0.0,421.0,0.0
76.57354,80.0,0.02500096,0.052562926,-1.9989677e-06,0.0,False,0.0,421.0,0.0
76.493996,80.0,0.024849704,0.05259964,-1.9589884e-06,0.0,False,0.0,421.0,0.0
76.41387,80.0,0.024698388,0.05259964,-1.9789782e-06,0.0,False,0.0,421.0,0.0
76.33316,80.0,0.02454737,0.05263635,-1.9989677e-06,0.0,False,0.0,421.0,0.0
76.25185,80.0,0.024396501,0.05265471,-1.9789782e-06,0.0,False,0.0,421.0,0.0
76.16994,80.0,0.024245692,0.05265471,-1.9989677e-06,0.0,False,0.0,421.0,0.0
76.08741,80.0,0.024095122,0.052691422,-1.9989677e-06,0.0,False,0.0,421.0,0.0
76.004265,80.0,0.02394458,0.052728135,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.92051,80.0,0.023794338,0.052746493,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.83612,80.0,0.023644155,0.052783206,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.75107,80.0,0.02349421,0.052783206,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.665405,80.0,0.023344235,0.05281992,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.579056,80.0,0.02319453,0.05281992,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.492065,80.0,0.023045002,0.052856635,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.40441,80.0,0.022895621,0.052856635,-2.0189575e-06,0.0,False,0.0,421.0,0.0
75.31608,80.0,0.022746392,0.052911703,-1.9989677e-06,0.0,False,0.0,421.0,0.0
75.22704,80.0,0.022597251,0.052911703,-2.0189575e-06,0.0,False,0.0,421.0,0.0
75.13733,80.0,0.02244832,0.052911703,-2.0189575e-06,0.0,False,0.0,421.0,0.0
75.046936,80.0,0.022299478,0.05294842,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.955826,80.0,0.022150934,0.052966774,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.864006,80.0,0.02200239,0.05300349,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.77148,80.0,0.021854172,0.053021844,-2.0189575e-06,0.0,False,0.0,421.0,0.0
74.678215,80.0,0.021706015,0.053058557,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.584236,80.0,0.021558037,0.053058557,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.4895,80.0,0.021410298,0.053095274,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.394035,80.0,0.021262676,0.053095274,-1.9989677e-06,0.0,False,0.0,421.0,0.0
74.2978,80.0,0.021115264,0.053095274,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.20081,80.0,0.020967912,0.053131986,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.103065,80.0,0.020820918,0.053205412,-2.038947e-06,0.0,False,0.0,421.0,0.0
74.00454,80.0,0.02067407,0.053205412,-2.038947e-06,0.0,False,0.0,421.0,0.0
73.90522,80.0,0.020527344,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
73.80515,80.0,0.020380827,0.05324213,-2.038947e-06,0.0,False,0.0,421.0,0.0
73.70424,80.0,0.020234605,0.053260483,-2.038947e-06,0.0,False,0.0,421.0,0.0
73.602554,80.0,0.020088505,0.053260483,-2.0789264e-06,0.0,False,0.0,421.0,0.0
73.50005,80.0,0.019942671,0.05327884,-2.038947e-06,0.0,False,0.0,421.0,0.0
73.01937,80.0,0.019689059,0.053297196,-2.038947e-06,0.0,False,0.0,0.0,0.0
73.07556,80.0,0.019342117,0.053333912,-2.0589368e-06,0.0,False,0.0,0.0,0.0
73.11865,80.0,0.019039068,0.053370625,-2.0589368e-06,0.0,False,0.0,0.0,0.0
73.05596,80.0,0.01880405,0.05338898,-2.0789264e-06,0.0,False,0.0,0.0,0.0
72.878136,80.0,0.018671209,0.053407338,-2.0789264e-06,0.0,False,0.0,0.0,0.0
72.66203,80.0,0.018629164,0.053407338,-2.0789264e-06,0.0,False,0.0,0.0,0.0
72.45053,80.0,0.018633395,0.05344405,-2.0789264e-06,0.0,False,0.0,0.0,0.0
72.22919,80.0,0.0186578,0.05346241,-2.0589368e-06,0.0,False,0.0,0.0,0.0
71.98291,80.0,0.018701723,0.05346241,-2.0789264e-06,0.0,False,0.0,0.0,0.0
71.71407,80.0,0.018768143,0.05351748,-2.0789264e-06,0.0,False,0.0,0.0,0.0
71.4308,80.0,0.018853337,0.053535834,-2.0789264e-06,0.0,False,0.0,0.0,0.0
71.13782,80.0,0.01894723,0.053535834,-2.0789264e-06,0.0,False,0.0,0.0,0.0
70.83473,80.0,0.019036625,0.053590905,-2.0789264e-06,0.0,False,0.0,0.0,0.0
70.51791,80.0,0.019106353,0.053590905,-2.0789264e-06,0.0,False,0.0,0.0,0.0
70.184494,80.0,0.019142529,0.053609263,-2.0789264e-06,0.0,False,0.0,0.0,0.0
69.83541,80.0,0.019135227,0.053627618,-2.0789264e-06,0.0,False,0.0,0.0,0.0
69.475876,80.0,0.01908028,0.053645976,-2.0789264e-06,0.0,False,0.0,0.0,0.0
69.114494,80.0,0.0189812,0.05368269,-2.1189057e-06,0.0,False,0.0,0.0,0.0
68.76154,80.0,0.018848151,0.0537194,-2.0989162e-06,0.0,False,0.0,0.0,0.0
68.42641,80.0,0.018697103,0.0537194,-2.0989162e-06,0.0,False,0.0,0.0,0.0
68.115265,80.0,0.018545251,0.05373776,-2.1189057e-06,0.0,False,0.0,0.0,0.0
67.82966,80.0,0.018405259,0.053774472,-2.0989162e-06,0.0,False,0.0,0.0,0.0
67.56779,80.0,0.01828252,0.053774472,-2.1189057e-06,0.0,False,0.0,0.0,0.0
67.32717,80.0,0.018174501,0.05379283,-2.0989162e-06,0.0,False,0.0,0.0,0.0
67.10725,80.0,0.018077865,0.05381119,-2.1189057e-06,0.0,False,0.0,0.0,0.0
66.909,80.0,0.01799583,0.0538479,-2.1189057e-06,0.0,False,0.0,0.0,0.0
66.73017,80.0,0.01793546,0.053866256,-2.1189057e-06,0.0,False,0.0,0.0,0.0
66.5621,80.0,0.017899165,0.053902972,-2.1189057e-06,0.0,False,0.0,0.0,0.0
66.392204,80.0,0.017881673,0.053902972,-2.1189057e-06,0.0,False,0.0,0.0,0.0
66.21008,80.0,0.017875893,0.053921327,-2.1189057e-06,0.0,False,0.0,0.0,0.0
66.01095,80.0,0.017875446,0.053939685,-2.1189057e-06,0.0,False,0.0,0.0,0.0
65.79465,80.0,0.01787637,0.053976398,-2.1189057e-06,0.0,False,0.0,0.0,0.0
65.56352,80.0,0.017876608,0.053976398,-2.158885e-06,0.0,False,0.0,0.0,0.0
65.32062,80.0,0.01787482,0.05403147,-2.1189057e-06,0.0,False,0.0,0.0,0.0
65.068726,80.0,0.017870886,0.054049823,-2.1189057e-06,0.0,False,0.0,0.0,0.0
64.810135,80.0,0.017864779,0.054049823,-2.1388955e-06,0.0,False,0.0,0.0,0.0
64.54659,80.0,0.017856702,0.05408654,-2.1189057e-06,0.0,False,0.0,0.0,0.0
64.27937,80.0,0.017846959,0.054123253,-2.1388955e-06,0.0,False,0.0,0.0,0.0
64.00937,80.0,0.017835725,0.054104894,-2.158885e-06,0.0,False,0.0,0.0,0.0
63.737232,80.0,0.017823448,0.054159965,-2.1388955e-06,0.0,False,0.0,0.0,0.0
63.46348,80.0,0.01781004,0.054159965,-2.158885e-06,0.0,False,0.0,0.0,0.0
63.18849,80.0,0.017795825,0.054178324,-2.1388955e-06,0.0,False,0.0,0.0,0.0
62.912544,80.0,0.017780956,0.05425175,-2.158885e-06,0.0,False,0.0,0.0,0.0
62.635895,80.0,0.01776546,0.054233395,-2.158885e-06,0.0,False,0.0,0.0,0.0
62.35876,80.0,0.017749488,0.054270107,-2.158885e-06,0.0,False,0.0,0.0,0.0
62.08129,80.0,0.01773301,0.054270107,-2.158885e-06,0.0,False,0.0,0.0,0.0
61.803654,80.0,0.017716203,0.05430682,-2.158885e-06,0.0,False,0.0,0.0,0.0
61.525986,80.0,0.01769922,0.05430682,-2.158885e-06,0.0,False,0.0,0.0,0.0
61.248398,80.0,0.017681817,0.05432518,-2.158885e-06,0.0,False,0.0,0.0,0.0
60.97101,80.0,0.017664175,0.054343533,-2.158885e-06,0.0,False,0.0,0.0,0.0
60.69391,80.0,0.017646417,0.05438025,-2.1788749e-06,0.0,False,0.0,0.0,0.0
60.417156,80.0,0.017628567,0.054398604,-2.1988644e-06,0.0,False,0.0,0.0,0.0
60.140823,80.0,0.017610539,0.054398604,-2.158885e-06,0.0,False,0.0,0.0,0.0
59.86498,80.0,0.01759251,0.054472033,-2.158885e-06,0.0,False,0.0,0.0,0.0
59.58966,80.0,0.017574245,0.054472033,-2.1988644e-06,0.0,False,0.0,0.0,0.0
59.31493,80.0,0.017556008,0.054490387,-2.1788749e-06,0.0,False,0.0,0.0,0.0
59.040752,80.0,0.017537741,0.054472033,-2.1988644e-06,0.0,False,0.0,0.0,0.0
58.767216,80.0,0.017519386,0.054508746,-2.1788749e-06,0.0,False,0.0,0.0,0.0
58.494312,80.0,0.01750109,0.0545271,-2.1988644e-06,0.0,False,0.0,0.0,0.0
58.222076,80.0,0.017482704,0.05458217,-2.1988644e-06,0.0,False,0.0,0.0,0.0
