speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.77855,80.0,0.6829498,47.115273,0.0014604181,13.855096,True,3353.1987,32.96054,0.42771697
82.77841,80.0,0.68297637,47.05208,0.0014594644,13.84506,True,3352.813,33.011017,0.4279375
82.778114,80.0,0.6830026,46.98938,0.001458481,13.834949,True,3352.43,33.03351,0.428164
82.77779,80.0,0.6830289,46.92711,0.0014575273,13.825107,True,3352.05,33.086365,0.42837858
82.77758,80.0,0.68305504,46.866226,0.0014566034,13.815203,True,3351.6694,33.13559,0.42859614
82.77734,80.0,0.68308073,46.804146,0.0014555901,13.805349,True,3351.2925,33.174377,0.4288137
82.77713,80.0,0.6831063,46.74372,0.0014546514,13.795665,True,3350.9197,33.214996,0.42902827
82.776855,80.0,0.68313193,46.683624,0.0014537722,13.78604,True,3350.5505,33.252777,0.42924285
82.77668,80.0,0.683157,46.6241,0.0014527887,13.776396,True,3350.178,33.30362,0.42945147
82.77644,80.0,0.6831823,46.56402,0.0014519244,13.766919,True,3349.8145,33.337402,0.42966604
82.776245,80.0,0.68320733,46.50592,0.0014509857,13.757506,True,3349.4521,33.376984,0.42987466
82.776,80.0,0.68323207,46.44728,0.0014501065,13.748114,True,3349.09,33.41577,0.43008327
82.77583,80.0,0.6832567,46.38942,0.0014491677,13.738817,True,3348.7305,33.461395,0.4302889
82.77555,80.0,0.6832811,46.331787,0.001448214,13.729572,True,3348.3745,33.494965,0.43049753
82.7754,80.0,0.6833054,46.27516,0.0014473647,13.720467,True,3348.0198,33.546173,0.4306972
82.775215,80.0,0.6833297,46.2184,0.0014464855,13.71134,True,3347.6692,33.57794,0.43090284
82.775085,80.0,0.6833534,46.16221,0.0014456064,13.702276,True,3347.3184,33.617493,0.4311055
82.774826,80.0,0.68337727,46.106064,0.0014446974,13.693363,True,3346.9756,33.644196,0.43130815
82.77464,80.0,0.683401,46.05195,0.001443848,13.684524,True,3346.6296,33.697388,0.43150187
82.774475,80.0,0.68342435,45.996536,0.0014429688,13.67563,True,3346.286,33.732758,0.43170154
82.77432,80.0,0.68344766,45.94214,0.0014420897,13.66694,True,3345.9482,33.77005,0.43189526
82.77418,80.0,0.68347096,45.888596,0.0014412999,13.658258,True,3345.6125,33.803772,0.43209195
82.77397,80.0,0.6834938,45.834984,0.001440376,13.649574,True,3345.275,33.841675,0.43228865
82.77382,80.0,0.6835168,45.781586,0.0014395714,13.641106,True,3344.9448,33.88141,0.43247938
82.77367,80.0,0.6835394,45.72972,0.0014387071,13.632518,True,3344.611,33.91925,0.43267012
82.77354,80.0,0.6835621,45.676285,0.0014378875,13.624085,True,3344.2834,33.953674,0.43286085
82.77341,80.0,0.68358445,45.62507,0.0014370829,13.615684,True,3343.957,33.985596,0.43305457
82.773254,80.0,0.68360656,45.573112,0.0014361888,13.607361,True,3343.6328,34.02124,0.43324232
82.77309,80.0,0.6836288,45.52237,0.0014354289,13.5992,True,3343.314,34.05829,0.4334271
82.77301,80.0,0.6836507,45.47225,0.0014345944,13.590947,True,3342.9917,34.09738,0.43361187
82.77277,80.0,0.6836724,45.42109,0.0014337748,13.582783,True,3342.6748,34.124237,0.43379962
82.7727,80.0,0.6836942,45.37185,0.0014329851,13.574794,True,3342.3591,34.176666,0.43397546
82.7726,80.0,0.6837157,45.32216,0.0014321506,13.56669,True,3342.0457,34.199493,0.4341632
82.77252,80.0,0.68373704,45.272736,0.0014313608,13.558738,True,3341.7346,34.23297,0.434345
82.772415,80.0,0.68375814,45.224083,0.0014305413,13.550831,True,3341.4263,34.260895,0.4345268
82.772194,80.0,0.6837792,45.175766,0.0014298111,13.543043,True,3341.1218,34.291687,0.43470562
82.77215,80.0,0.68380004,45.128647,0.0014290065,13.53535,True,3340.8167,34.34375,0.4348755
82.77204,80.0,0.6838209,45.080757,0.0014282316,13.527564,True,3340.5151,34.36432,0.43505728
82.77187,80.0,0.6838417,45.033516,0.0014275014,13.519921,True,3340.2146,34.400696,0.43523014
82.77189,80.0,0.68386203,44.986893,0.0014267415,13.512223,True,3339.9119,34.44217,0.435403
82.771736,80.0,0.68388236,44.9395,0.0014259964,13.504685,True,3339.6191,34.45807,0.4355818
82.77164,80.0,0.6839028,44.89456,0.0014252216,13.4973135,True,3339.3274,34.501923,0.43574572
82.77157,80.0,0.68392277,44.848907,0.0014244616,13.489732,True,3339.0303,34.533447,0.43592155
82.77146,80.0,0.6839427,44.802376,0.0014236718,13.482378,True,3338.7427,34.559357,0.43609142
82.771454,80.0,0.6839626,44.758606,0.0014229715,13.475098,True,3338.4543,34.600037,0.43625534
82.77135,80.0,0.68398213,44.71321,0.0014222562,13.4677,True,3338.167,34.619385,0.4364282
82.77129,80.0,0.6840018,44.66886,0.0014215708,13.460575,True,3337.8853,34.655365,0.4365921
82.77117,80.0,0.68402106,44.62536,0.001420781,13.4533415,True,3337.6023,34.682617,0.436759
82.77111,80.0,0.6840405,44.581497,0.0014201105,13.446295,True,3337.323,34.71939,0.43691993
82.77108,80.0,0.68405974,44.538742,0.001419425,13.43917,True,3337.0435,34.74945,0.43708384
82.77097,80.0,0.6840787,44.495056,0.0014186502,13.432112,True,3336.7666,34.774597,0.43725073
82.77094,80.0,0.6840975,44.452835,0.0014180243,13.425182,True,3336.4915,34.816345,0.4374057
82.770905,80.0,0.6841166,44.4105,0.0014172643,13.418256,True,3336.2202,34.84076,0.43756962
82.77088,80.0,0.6841352,44.3686,0.0014166236,13.411298,True,3335.9468,34.868286,0.43773055
82.770836,80.0,0.6841538,44.32628,0.0014158338,13.40448,True,3335.678,34.894257,0.4378885
82.77081,80.0,0.6841719,44.28544,0.0014151484,13.397707,True,3335.411,34.923065,0.43804646
82.77072,80.0,0.6841904,44.244324,0.0014144778,13.39107,True,3335.1492,34.949097,0.43820143
82.770706,80.0,0.68420875,44.204544,0.0014138371,13.384347,True,3334.8823,34.985992,0.4383564
82.770706,80.0,0.68422663,44.163086,0.0014131665,13.37763,True,3334.6184,35.01169,0.43851137
82.770615,80.0,0.68424463,44.12294,0.0014124811,13.371095,True,3334.3613,35.034454,0.43866634
82.7706,80.0,0.68426263,44.083946,0.0014118701,13.364599,True,3334.1025,35.074005,0.43881536
82.770615,80.0,0.6842802,44.044174,0.0014111251,13.358002,True,3333.844,35.098114,0.43897033
82.770615,80.0,0.68429786,44.004593,0.001410529,13.35159,True,3333.591,35.119537,0.43912232
82.77055,80.0,0.684315,43.966225,0.0014098734,13.345187,True,3333.3384,35.147278,0.43927133
82.770485,80.0,0.68433243,43.92755,0.0014092028,13.338917,True,3333.0894,35.177856,0.43941736
82.77054,80.0,0.6843498,43.890236,0.001408577,13.332635,True,3332.8396,35.214386,0.4395604
82.770546,80.0,0.68436706,43.851685,0.0014079213,13.326285,True,3332.5908,35.230957,0.4397124
82.77051,80.0,0.6843841,43.81389,0.0014073402,13.320032,True,3332.3433,35.258606,0.43985844
82.77058,80.0,0.68440104,43.776405,0.0014066398,13.313809,True,3332.0967,35.2883,0.4400015
82.77053,80.0,0.68441767,43.738983,0.0014060289,13.307686,True,3331.8564,35.302856,0.4401505
82.77054,80.0,0.68443453,43.70285,0.0014054179,13.301674,True,3331.617,35.337036,0.4402876
82.77051,80.0,0.6844511,43.66633,0.0014047623,13.295511,True,3331.3738,35.362732,0.44043362
82.770515,80.0,0.6844674,43.629395,0.0014041811,13.289547,True,3331.1367,35.391937,0.4405737
82.7706,80.0,0.68448406,43.59423,0.0014035702,13.283643,True,3330.9038,35.41559,0.44071078
82.77058,80.0,0.6845003,43.55835,0.0014029294,13.277569,True,3330.665,35.433655,0.4408568
82.7706,80.0,0.68451643,43.522118,0.0014022589,13.271749,True,3330.4326,35.465332,0.4409939
82.7706,80.0,0.68453246,43.48784,0.0014017224,13.265887,True,3330.201,35.488525,0.441131
82.77063,80.0,0.68454844,43.452477,0.0014010817,13.2600975,True,3329.9712,35.51706,0.4412681
82.77069,80.0,0.6845641,43.418144,0.0014005303,13.254302,True,3329.742,35.540405,0.44140518
82.770676,80.0,0.6845801,43.383347,0.0013999492,13.248618,True,3329.518,35.558624,0.4415393
82.77075,80.0,0.6845957,43.349983,0.001399383,13.242899,True,3329.29,35.591736,0.4416734
82.77074,80.0,0.6846111,43.315186,0.0013987422,13.237223,True,3329.0676,35.605682,0.4418105
82.77076,80.0,0.6846266,43.282394,0.0013981909,13.231711,True,3328.847,35.638367,0.44193864
82.77084,80.0,0.6846419,43.249252,0.0013976097,13.226122,True,3328.6252,35.664978,0.44206977
82.77089,80.0,0.6846573,43.21576,0.0013970435,13.220568,True,3328.4072,35.677917,0.44220388
82.77088,80.0,0.6846724,43.18309,0.0013965368,13.215064,True,3328.1885,35.703857,0.442335
82.770935,80.0,0.68468755,43.15045,0.0013959259,13.209623,True,3327.972,35.733887,0.44246018
82.770966,80.0,0.6847024,43.118195,0.0013953,13.204172,True,3327.7568,35.755615,0.4425913
82.77108,80.0,0.6847174,43.085953,0.001394853,13.198798,True,3327.5427,35.78125,0.44271946
82.77112,80.0,0.6847322,43.05397,0.0013941973,13.19339,True,3327.3313,35.79248,0.4428506
82.771194,80.0,0.68474674,43.022278,0.0013937056,13.188102,True,3327.1196,35.82196,0.44297576
82.77122,80.0,0.6847612,42.9909,0.0013931245,13.182842,True,3326.9126,35.838867,0.44310093
82.77127,80.0,0.68477595,42.960068,0.0013926178,13.177659,True,3326.706,35.86566,0.44322312
82.77135,80.0,0.6847904,42.92923,0.0013920516,13.172365,True,3326.4973,35.889008,0.4433483
82.771416,80.0,0.6848046,42.897827,0.0013914853,13.167178,True,3326.2922,35.90692,0.44347346
82.77148,80.0,0.68481886,42.86763,0.0013909936,13.162085,True,3326.09,35.930298,0.44359565
82.7715,80.0,0.6848328,42.837555,0.0013904423,13.156977,True,3325.8882,35.950287,0.44371784
82.77155,80.0,0.6848469,42.807785,0.0013899058,13.151985,True,3325.688,35.980743,0.44383407
82.77174,80.0,0.68486094,42.77826,0.0013893843,13.146933,True,3325.4878,36.00595,0.44395328
82.77177,80.0,0.6848747,42.74798,0.001388818,13.141835,True,3325.2903,36.00699,0.44408143
82.77184,80.0,0.6848886,42.718903,0.0013882816,13.136999,True,3325.0952,36.039673,0.44419467
82.77187,80.0,0.6849023,42.690292,0.0013878495,13.131968,True,3324.8972,36.060028,0.44431686
82.771996,80.0,0.6849158,42.660553,0.0013873428,13.127081,True,3324.703,36.084534,0.4444301
82.77207,80.0,0.68492943,42.6323,0.0013868809,13.122235,True,3324.5125,36.09915,0.44454932
82.77222,80.0,0.6849426,42.60385,0.0013862848,13.117387,True,3324.3198,36.12213,0.44466555
82.772285,80.0,0.6849561,42.57527,0.0013858527,13.1126585,True,3324.1345,36.132202,0.44478178
82.772354,80.0,0.68496937,42.548157,0.0013853759,13.107861,True,3323.9438,36.158203,0.44489503
82.77244,80.0,0.6849826,42.519516,0.0013848096,13.103104,True,3323.7554,36.17923,0.44500828
82.77244,80.0,0.68499565,42.49221,0.0013843626,13.098398,True,3323.5684,36.202362,0.44512153
82.77264,80.0,0.68500876,42.46483,0.0013838112,13.093787,True,3323.3838,36.234894,0.44522882
82.77274,80.0,0.68502134,42.437523,0.0013833344,13.089023,True,3323.1995,36.236237,0.44534802
82.77281,80.0,0.6850344,42.410072,0.0013828874,13.084572,True,3323.0217,36.257935,0.4454553
82.77294,80.0,0.68504727,42.384644,0.0013823807,13.079896,True,3322.8367,36.281525,0.44556856
82.773026,80.0,0.6850599,42.356323,0.0013819188,13.075317,True,3322.657,36.293518,0.44567883
82.77316,80.0,0.6850726,42.33084,0.001381442,13.070823,True,3322.478,36.31906,0.44578612
82.7732,80.0,0.6850852,42.304108,0.0013809204,13.066288,True,3322.3,36.332916,0.4458964
82.77336,80.0,0.68509734,42.278305,0.0013805032,13.061855,True,3322.1223,36.36212,0.4460007
82.773445,80.0,0.68510973,42.25226,0.0013800114,13.057474,True,3321.952,36.370514,0.44611096
82.77356,80.0,0.6851222,42.227463,0.0013795644,13.053107,True,3321.7773,36.395996,0.44621527
82.773705,80.0,0.68513423,42.201492,0.0013791174,13.048649,True,3321.6023,36.412567,0.44632256
82.77382,80.0,0.6851465,42.175865,0.0013786554,13.044357,True,3321.434,36.42401,0.44642687
82.77391,80.0,0.68515843,42.15145,0.0013782382,13.040003,True,3321.2615,36.446167,0.44653118
82.77403,80.0,0.6851703,42.114845,0.0013778508,13.036447,True,3321.263,36.466248,0.44662952
82.77416,80.0,0.6851823,42.097473,0.0013781935,13.0330515,True,3321.2822,36.4953,0.44671595
82.77435,80.0,0.68519413,42.069397,0.0013782531,13.029557,True,3321.3022,36.518494,0.44680238
82.77457,80.0,0.685206,42.048286,0.0013787746,13.026097,True,3321.3218,36.535065,0.44689178
82.77476,80.0,0.6852178,42.023804,0.0013790578,13.022619,True,3321.3413,36.55072,0.4469812
82.77492,80.0,0.6852295,42.002144,0.0013794303,13.019204,True,3321.3599,36.572296,0.44706762
82.77524,80.0,0.685241,41.979523,0.0013798326,13.015794,True,3321.3784,36.593994,0.44715405
82.775406,80.0,0.68525225,41.957565,0.0013801605,13.0124,True,3321.3975,36.593536,0.44724643
82.775696,80.0,0.68526363,41.935974,0.0013804734,13.009149,True,3321.4138,36.618835,0.4473269
82.7759,80.0,0.6852753,41.914444,0.0013808608,13.005798,True,3321.4324,36.62265,0.4474163
82.77611,80.0,0.68528646,41.892586,0.0013811737,13.002418,True,3321.4492,36.643402,0.44750273
82.77635,80.0,0.6852977,41.87117,0.0013814867,12.999159,True,3321.465,36.665253,0.44758618
82.77663,80.0,0.68530893,41.850235,0.0013818145,12.995869,True,3321.4817,36.677948,0.44766963
82.776855,80.0,0.6853201,41.828964,0.0013821423,12.99257,True,3321.498,36.6904,0.44775605
82.77713,80.0,0.6853313,41.80812,0.0013824701,12.989323,True,3321.514,36.7088,0.4478395
82.77738,80.0,0.68534243,41.78723,0.0013827533,12.986049,True,3321.5298,36.718933,0.44792295
82.777596,80.0,0.6853532,41.766266,0.0013830513,12.982778,True,3321.5454,36.737152,0.4480064
82.777855,80.0,0.6853642,41.745995,0.0013833493,12.979637,True,3321.56,36.755646,0.44808686
82.77811,80.0,0.68537503,41.725784,0.0013836175,12.976408,True,3321.575,36.767883,0.4481703
82.77837,80.0,0.68538594,41.705368,0.0013839304,12.973241,True,3321.5896,36.7843,0.44825077
82.778595,80.0,0.6853966,41.685104,0.0013842285,12.970031,True,3321.605,36.796997,0.44833422
82.778915,80.0,0.6854073,41.665222,0.0013844669,12.966928,True,3321.6187,36.818512,0.4484117
82.77914,80.0,0.68541795,41.645348,0.0013848096,12.963762,True,3321.6333,36.822845,0.44849813
82.779396,80.0,0.6854286,41.625595,0.0013850033,12.960668,True,3321.6467,36.84375,0.44857562
82.77967,80.0,0.6854391,41.60608,0.0013853163,12.957553,True,3321.6604,36.861023,0.44865608
82.77995,80.0,0.6854497,41.586403,0.0013855398,12.954442,True,3321.674,36.871857,0.44873655
82.78022,80.0,0.68546,41.56682,0.0013858229,12.951333,True,3321.688,36.886566,0.448817
82.780495,80.0,0.68547034,41.54776,0.0013860017,12.948328,True,3321.7007,36.90036,0.4488945
82.78081,80.0,0.68548083,41.528847,0.0013863295,12.945307,True,3321.7139,36.913025,0.448972
82.78102,80.0,0.68549085,41.509583,0.0013865381,12.942218,True,3321.7273,36.918945,0.44905245
82.78133,80.0,0.6855011,41.49095,0.0013868064,12.939312,True,3321.739,36.942474,0.44912696
82.781555,80.0,0.68551147,41.472427,0.0013870597,12.936279,True,3321.7522,36.9494,0.44920743
82.781845,80.0,0.6855215,41.453445,0.0013872683,12.933258,True,3321.7637,36.97284,0.44928193
82.782104,80.0,0.68553174,41.434845,0.0013874769,12.930315,True,3321.776,36.98343,0.44935644
82.78246,80.0,0.68554145,41.416428,0.0013877302,12.927312,True,3321.788,37.000336,0.44943392
82.782684,80.0,0.6855514,41.397987,0.0013879389,12.924418,True,3321.8008,36.998444,0.4495144
82.78295,80.0,0.68556136,41.380417,0.0013881475,12.921547,True,3321.8115,37.02307,0.44958293
82.78321,80.0,0.68557143,41.36206,0.0013883114,12.918612,True,3321.8232,37.033966,0.44966042
82.78347,80.0,0.68558115,41.3441,0.0013886094,12.915701,True,3321.8342,37.053986,0.44973493
82.78383,80.0,0.6855909,41.326035,0.001388818,12.912809,True,3321.8455,37.06784,0.44980943
82.78408,80.0,0.68560064,41.308167,0.0013889521,12.909916,True,3321.8572,37.07065,0.44988692
82.7844,80.0,0.6856104,41.29062,0.0013891757,12.907093,True,3321.868,37.08954,0.44995844
82.7846,80.0,0.6856201,41.27295,0.0013893992,12.904213,True,3321.8794,37.09439,0.45003593
82.78496,80.0,0.6856295,41.255486,0.0013895482,12.901412,True,3321.8892,37.12094,0.4501015
82.785255,80.0,0.68563926,41.238197,0.0013897568,12.898601,True,3321.9001,37.123016,0.45017898
82.78554,80.0,0.68564856,41.220726,0.0013899356,12.895749,True,3321.9104,37.136017,0.4502535
82.78579,80.0,0.68565804,41.203552,0.0013901591,12.893011,True,3321.921,37.14801,0.45032203
82.78608,80.0,0.6856674,41.186966,0.0013903975,12.89026,True,3321.9304,37.164,0.45039356
82.7864,80.0,0.6856768,41.16989,0.0013905168,12.887488,True,3321.94,37.176544,0.45046508
82.78671,80.0,0.68568605,41.152832,0.0013906658,12.884709,True,3321.9504,37.18332,0.4505396
82.786934,80.0,0.6856952,41.136078,0.0013908148,12.881997,True,3321.96,37.194885,0.45060813
82.78726,80.0,0.6857044,41.119995,0.0013910085,12.879357,True,3321.9685,37.21765,0.4506737
82.787506,80.0,0.68571347,41.10328,0.0013911575,12.876602,True,3321.9785,37.220734,0.4507482
82.78781,80.0,0.6857227,41.086914,0.0013913512,12.873968,True,3321.9873,37.24118,0.45081377
82.78812,80.0,0.68573165,41.070526,0.0013915002,12.871235,True,3321.997,37.24994,0.4508853
82.78842,80.0,0.68574065,41.05432,0.0013916641,12.868611,True,3322.0059,37.25952,0.45095384
82.78867,80.0,0.6857497,41.038498,0.0013917983,12.865981,True,3322.0146,37.26886,0.4510224
82.78897,80.0,0.6857586,41.02246,0.0013919324,12.863346,True,3322.0227,37.289368,0.45109093
82.78928,80.0,0.6857673,41.006424,0.0013920963,12.860694,True,3322.0317,37.296967,0.45115948
82.78961,80.0,0.6857763,40.990685,0.0013922453,12.858129,True,3322.0398,37.3078,0.45122504
82.789825,80.0,0.6857852,40.974777,0.0013923794,12.855473,True,3322.049,37.313416,0.45129657
82.79022,80.0,0.6857939,40.959084,0.0013925582,12.852917,True,3322.0562,37.33841,0.45135915
82.790436,80.0,0.6858024,40.94333,0.0013926178,12.850301,True,3322.0657,37.33264,0.45143366
82.790764,80.0,0.6858112,40.92839,0.0013927817,12.847847,True,3322.0723,37.356262,0.45149326
82.79107,80.0,0.6858196,40.912834,0.0013928562,12.845215,True,3322.0813,37.363037,0.4515618
82.79136,80.0,0.68582845,40.897552,0.0013930053,12.842745,True,3322.0886,37.372894,0.45162737
82.79162,80.0,0.685837,40.88246,0.0013931841,12.840178,True,3322.096,37.386536,0.45169294
82.79195,80.0,0.6858453,40.867126,0.0013932735,12.837664,True,3322.1033,37.400146,0.4517585
82.79223,80.0,0.68585354,40.85234,0.0013934076,12.835201,True,3322.1108,37.410675,0.4518211
82.79252,80.0,0.6858619,40.837784,0.0013935268,12.832797,True,3322.1182,37.417816,0.45188367
82.792854,80.0,0.6858703,40.82335,0.0013936162,12.830341,True,3322.1248,37.432922,0.45194626
82.793106,80.0,0.68587863,40.808327,0.0013937652,12.827859,True,3322.1323,37.436768,0.4520148
82.79341,80.0,0.6858869,40.793777,0.0013938993,12.825416,True,3322.139,37.454437,0.4520744
82.79374,80.0,0.68589526,40.77925,0.0013940185,12.822989,True,3322.146,37.463287,0.45213997
82.79402,80.0,0.6859033,40.764633,0.0013940185,12.820516,True,3322.1536,37.46985,0.45220554
82.79433,80.0,0.6859115,40.750168,0.0013941824,12.81813,True,3322.1597,37.483032,0.45226514
82.79459,80.0,0.68591976,40.736023,0.001394257,12.815733,True,3322.1658,37.491364,0.45232773
82.79487,80.0,0.68592787,40.721695,0.0013943762,12.813331,True,3322.172,37.509705,0.4523903
82.7952,80.0,0.68593585,40.70742,0.0013944358,12.810919,True,3322.1787,37.519196,0.4524529
82.795525,80.0,0.68594396,40.69323,0.0013945252,12.8085785,True,3322.185,37.526825,0.4525125
82.795815,80.0,0.6859518,40.679367,0.0013946742,12.806181,True,3322.1914,37.53293,0.45257807
82.79611,80.0,0.6859596,40.665283,0.0013947338,12.803868,True,3322.1973,37.547333,0.45263767
82.79642,80.0,0.68596745,40.651794,0.0013947934,12.8015785,True,3322.2031,37.554718,0.45269728
82.79669,80.0,0.68597543,40.638184,0.0013949275,12.799253,True,3322.209,37.564545,0.45275688
82.79706,80.0,0.6859831,40.62423,0.0013949722,12.796889,True,3322.215,37.578156,0.45281947
82.79732,80.0,0.6859909,40.610565,0.0013950914,12.794611,True,3322.221,37.57721,0.45288205
82.79753,80.0,0.68599874,40.597336,0.0013951659,12.792355,True,3322.226,37.59436,0.45293868
82.79786,80.0,0.68600637,40.583923,0.0013952553,12.790067,True,3322.231,37.616333,0.4529953
82.79821,80.0,0.6860139,40.570427,0.0013952851,12.787788,True,3322.2363,37.621704,0.4530549
82.79849,80.0,0.6860217,40.55728,0.0013953447,12.785566,True,3322.242,37.624878,0.4531145
82.79882,80.0,0.68602914,40.544205,0.001395464,12.78331,True,3322.247,37.636414,0.4531741
82.7991,80.0,0.6860367,40.530937,0.0013954937,12.781081,True,3322.2527,37.639435,0.45323372
82.79939,80.0,0.6860442,40.518044,0.0013955534,12.778865,True,3322.2576,37.65387,0.45329034
82.799706,80.0,0.6860517,40.505066,0.001395613,12.77665,True,3322.2622,37.662964,0.45334697
82.79995,80.0,0.68605906,40.491974,0.0013956428,12.774416,True,3322.2676,37.6716,0.45340657
82.8003,80.0,0.6860663,40.479584,0.001395762,12.7723055,True,3322.2712,37.687714,0.45345724
82.80058,80.0,0.6860738,40.466827,0.0013957918,12.7701,True,3322.2764,37.68811,0.45351982
82.80091,80.0,0.68608105,40.454124,0.0013958812,12.767924,True,3322.2808,37.703827,0.45357347
82.80116,80.0,0.6860883,40.441498,0.0013958961,12.765784,True,3322.2852,37.70758,0.4536301
82.801476,80.0,0.6860955,40.42914,0.0013959706,12.763636,True,3322.2896,37.724396,0.4536867
82.80178,80.0,0.68610287,40.41667,0.0013960004,12.761525,True,3322.2942,37.726807,0.45374334
82.80207,80.0,0.68611014,40.404343,0.0013960749,12.759362,True,3322.2986,37.73825,0.45379698
82.80237,80.0,0.6861173,40.391716,0.0013960451,12.757208,True,3322.3022,37.751648,0.4538536
82.802704,80.0,0.6861244,40.379257,0.0013961047,12.755079,True,3322.3066,37.760742,0.45391023
82.802956,80.0,0.6861315,40.367096,0.0013961047,12.752987,True,3322.311,37.763336,0.45396686
82.803246,80.0,0.6861384,40.3553,0.0013961941,12.7509365,True,3322.314,37.78192,0.45401752
82.80361,80.0,0.6861453,40.34343,0.001396209,12.748888,True,3322.3176,37.788086,0.45407116
82.80385,80.0,0.68615246,40.33132,0.0013962537,12.746803,True,3322.3223,37.78662,0.4541278
82.80417,80.0,0.6861595,40.319588,0.001396358,12.7447605,True,3322.3254,37.80664,0.45417845
82.80449,80.0,0.6861664,40.307434,0.0013962835,12.742621,True,3322.3296,37.81201,0.45423508
82.804756,80.0,0.6861732,40.295357,0.0013963431,12.740583,True,3322.3333,37.818848,0.45428872
82.80511,80.0,0.6861799,40.28405,0.0013963729,12.738618,True,3322.3362,37.83264,0.45433939
82.805374,80.0,0.6861868,40.27259,0.0013964027,12.736595,True,3322.3398,37.830048,0.454396
82.80569,80.0,0.6861936,40.26104,0.0013964623,12.734597,True,3322.3428,37.845703,0.45444667
82.80596,80.0,0.6862002,40.249382,0.0013964325,12.73256,True,3322.3464,37.849,0.45450032
82.80624,80.0,0.6862071,40.238106,0.0013964176,12.730623,True,3322.3489,37.86548,0.454548
82.806564,80.0,0.68621373,40.226593,0.0013964474,12.728573,True,3322.3525,37.87445,0.45460165
82.80687,80.0,0.6862201,40.215096,0.0013964772,12.726625,True,3322.3555,37.878815,0.4546553
82.807175,80.0,0.68622684,40.204437,0.0013965368,12.7247305,True,3322.3584,37.88559,0.45470297
82.807465,80.0,0.68623346,40.19329,0.0013965219,12.722746,True,3322.3613,37.892517,0.45475662
82.807755,80.0,0.68624014,40.18213,0.0013965517,12.720819,True,3322.3635,37.90335,0.45480728
82.808044,80.0,0.6862467,40.17092,0.0013965815,12.718832,True,3322.3665,37.913513,0.45485795
82.808304,80.0,0.6862531,40.159615,0.0013965517,12.716882,True,3322.3694,37.921783,0.4549086
82.808655,80.0,0.68625957,40.149002,0.001396507,12.715027,True,3322.3716,37.93454,0.4549563
82.80897,80.0,0.68626595,40.138107,0.0013966262,12.7130575,True,3322.3745,37.93448,0.45500994
82.80922,80.0,0.6862724,40.127,0.0013965517,12.711179,True,3322.3777,37.941315,0.4550606
82.80954,80.0,0.6862787,40.116745,0.0013965666,12.709302,True,3322.3792,37.95587,0.45510828
82.8098,80.0,0.6862851,40.105804,0.0013965219,12.707407,True,3322.3816,37.959473,0.45515895
82.810165,80.0,0.68629146,40.095314,0.0013965219,12.705542,True,3322.3835,37.974792,0.45520365
82.81043,80.0,0.6862977,40.084404,0.0013965815,12.703625,True,3322.3865,37.972717,0.4552573
82.81069,80.0,0.6863039,40.07399,0.0013965517,12.701804,True,3322.3887,37.984406,0.45530498
82.81104,80.0,0.6863101,40.063812,0.0013965666,12.6999655,True,3322.3901,37.995453,0.45535266
82.81128,80.0,0.6863163,40.053284,0.0013965219,12.698116,True,3322.3923,37.99646,0.45540333
82.8116,80.0,0.68632233,40.043175,0.0013965517,12.696337,True,3322.3938,38.01291,0.45544505
82.811935,80.0,0.68632853,40.03296,0.0013965815,12.694484,True,3322.396,38.015747,0.45549572
82.812225,80.0,0.6863346,40.02249,0.0013965368,12.692655,True,3322.3982,38.017853,0.45554638
82.812454,80.0,0.6863408,40.01245,0.0013964623,12.690868,True,3322.4001,38.025208,0.45559108
82.81275,80.0,0.6863468,40.002464,0.0013964474,12.689081,True,3322.401,38.045258,0.4556358
82.81312,80.0,0.6863526,39.992203,0.0013964474,12.687256,True,3322.4028,38.05121,0.45568347
82.81341,80.0,0.6863587,39.982315,0.0013964325,12.685518,True,3322.405,38.047455,0.45573413
82.81363,80.0,0.6863647,39.972626,0.0013964027,12.683756,True,3322.4065,38.055573,0.45577884
82.81396,80.0,0.6863707,39.96266,0.0013963729,12.681971,True,3322.4072,38.074097,0.45582354
82.81426,80.0,0.6863766,39.952545,0.0013964176,12.68018,True,3322.409,38.0744,0.45587122
82.814514,80.0,0.6863824,39.942856,0.0013964176,12.678442,True,3322.4102,38.08127,0.45591593
82.8148,80.0,0.6863883,39.933334,0.0013963282,12.676731,True,3322.4111,38.094177,0.45596063
82.81515,80.0,0.68639416,39.923637,0.0013963282,12.674984,True,3322.4124,38.10135,0.45600533
82.81543,80.0,0.68640006,39.913742,0.0013962537,12.673221,True,3322.4146,38.099457,0.456056
82.815704,80.0,0.6864058,39.904175,0.0013963431,12.671495,True,3322.4153,38.113007,0.45609772
82.816025,80.0,0.68641144,39.8947,0.001396209,12.66981,True,3322.416,38.11972,0.45614243
82.816284,80.0,0.68641716,39.885384,0.0013961941,12.668117,True,3322.4175,38.123077,0.4561901
82.81661,80.0,0.686423,39.87593,0.0013961643,12.666415,True,3322.418,38.136536,0.45623183
82.81688,80.0,0.6864286,39.86624,0.0013960898,12.664679,True,3322.4197,38.135223,0.45627952
82.817184,80.0,0.68643427,39.857193,0.0013961345,12.663047,True,3322.4197,38.14908,0.45632124
