speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.035126,80.0,0.9999,102.254,0.0016708225,22.029848,True,3202.226,0.0,0.64071715
81.03509,80.0,0.9999,102.25308,0.0016705245,22.029684,True,3202.2268,0.0,0.6407201
81.035065,80.0,0.9999,102.2551,0.0016702414,22.030231,True,3202.2207,0.0,0.6407052
81.035095,80.0,0.9999,102.25751,0.0016700774,22.030495,True,3202.217,0.0,0.6406963
81.03511,80.0,0.9999,102.25719,0.0016700774,22.030354,True,3202.2173,0.0,0.64069927
81.03511,80.0,0.9999,102.25716,0.0016699433,22.03035,True,3202.2156,0.0,0.64069927
81.035095,80.0,0.9999,102.25769,0.0016697347,22.030447,True,3202.2136,0.0,0.6406933
81.03509,80.0,0.9999,102.2585,0.001669541,22.030586,True,3202.2114,0.0,0.6406903
81.035095,80.0,0.9999,102.25885,0.0016693622,22.030602,True,3202.2102,0.0,0.64068735
81.03508,80.0,0.9999,102.25934,0.001669243,22.030699,True,3202.208,0.0,0.64068437
81.03505,80.0,0.9999,102.26189,0.0016691834,22.031206,True,3202.2014,0.0,0.64066947
81.035095,80.0,0.9999,102.26285,0.0016690642,22.031185,True,3202.2002,0.0,0.64066947
81.03508,80.0,0.9999,102.261246,0.001668945,22.030857,True,3202.2026,0.0,0.6406754
81.035095,80.0,0.9999,102.263275,0.001668796,22.031425,True,3202.195,0.0,0.6406605
81.03508,80.0,0.9999,102.26306,0.0016685575,22.031075,True,3202.1987,0.0,0.64066947
81.03512,80.0,0.9999,102.26413,0.0016685128,22.031551,True,3202.1921,0.0,0.64065456
81.035095,80.0,0.9999,102.26308,0.001668334,22.030998,True,3202.1978,0.0,0.64066947
81.03515,80.0,0.9999,102.26384,0.0016682148,22.031485,True,3202.1907,0.0,0.64065456
81.035095,80.0,0.9999,102.262695,0.0016680211,22.030907,True,3202.1973,0.0,0.64067245
81.03515,80.0,0.9999,102.26442,0.0016678721,22.031633,True,3202.1877,0.0,0.6406516
81.035065,80.0,0.9999,102.26367,0.0016677529,22.031029,True,3202.1943,0.0,0.6406665
81.035034,80.0,0.9999,102.2668,0.0016676933,22.032114,True,3202.1804,0.0,0.6406367
81.035126,80.0,0.9999,102.27229,0.001667738,22.032751,True,3202.1729,0.0,0.6406158
81.03517,80.0,0.9999,102.26715,0.0016677082,22.031395,True,3202.1858,0.0,0.6406516
81.035095,80.0,0.9999,102.262726,0.0016675144,22.031012,True,3202.1892,0.0,0.6406635
81.03509,80.0,0.9999,102.268555,0.0016671568,22.032331,True,3202.1746,0.0,0.64062774
81.03513,80.0,0.9999,102.27013,0.0016670376,22.03216,True,3202.1768,0.0,0.6406307
81.035095,80.0,0.9999,102.26767,0.0016670823,22.03177,True,3202.1785,0.0,0.64063966
81.03508,80.0,0.9999,102.270325,0.0016670525,22.032457,True,3202.17,0.0,0.6406188
81.03511,80.0,0.9999,102.27336,0.0016669631,22.03277,True,3202.1655,0.0,0.64060986
81.035095,80.0,0.9999,102.27179,0.0016668737,22.032368,True,3202.1685,0.0,0.6406188
67.0039,35.0,0.9999,8.535629,0.00026211143,6.885147,True,3840.791,0.0,98.29525
47.75946,35.0,0.9999,-2.85738,0.0025099367,10.362331,True,3938.1008,0.0,70.51238
36.68342,35.0,0.9999,18.02002,0.0026440918,10.298775,True,3927.935,0.0,20.897835
32.727245,35.0,0.9999,125.55899,0.0010364354,26.191387,True,2990.6304,0.0,0.4962206
31.293247,35.0,0.9999,171.60037,0.0006457418,45.50716,True,3278.9902,50.2412109375,0.22322237
31.210922,35.0,0.9999,233.42468,0.002996713,42.820763,True,3211.571,191.96868896484375,0.18952489
31.496727,35.0,0.9999,204.08344,0.0068804026,40.77029,True,3212.187,134.88641357421875,0.19648671
32.249207,35.0,0.9999,214.96143,0.0073620826,42.54259,True,3249.7014,131.5372314453125,0.18500388
33.726555,35.0,0.9999,231.18329,0.0076884925,44.261135,True,3243.91,61.314788818359375,0.22644699
34.972473,35.0,0.9999,174.41722,0.009079337,33.07076,True,3449.4722,0.0,0.33695996
35.578793,35.0,0.9999,111.75319,0.006369263,22.3591,True,3598.9834,0.0,0.49301088
35.72192,35.0,0.9999,72.07352,0.0034727454,17.818314,True,3628.571,0.0,0.6744206
35.610218,35.0,0.9999,70.02281,0.0032775104,17.841846,True,3622.223,0.0,0.7095963
35.351364,35.0,0.9999,76.9747,0.0021775514,19.449999,True,3600.912,0.0,0.6561965
35.126995,35.0,0.9999,95.222244,0.002260968,22.968374,True,3562.5178,0.0,0.5541116
35.030167,35.0,0.9999,111.53082,0.0024833828,25.232628,True,3530.9504,0.0,0.49868524
35.019714,35.0,0.9999,116.742676,0.0031264722,25.40758,True,3526.8105,0.0,0.4887581
35.055107,35.0,0.9999,116.25021,0.0035872906,25.2081,True,3528.4878,0.0,0.48960745
35.12549,35.0,0.9999,114.987976,0.0033051372,24.774117,True,3527.2488,0.0,0.49863458
35.217617,35.0,0.9999,110.38643,0.0028001517,24.073858,True,3533.914,0.0,0.5119562
35.317978,35.0,0.9999,104.36679,0.00238052,23.072058,True,3545.617,0.0,0.5345017
35.41109,35.0,0.9999,96.94043,0.001998812,21.889608,True,3557.4526,0.0,0.56720376
35.48919,35.0,0.9999,90.24271,0.0016687661,20.874157,True,3565.1826,0.0,0.5992919
35.550926,35.0,0.9999,84.85799,0.001382038,20.101864,True,3572.4275,0.0,0.6281972
35.599915,35.0,0.9999,81.22682,0.0011762381,19.512743,True,3577.0173,0.0,0.65221786
35.637806,35.0,0.9999,78.03807,0.0010535717,19.013655,True,3579.8777,0.0,0.6728977
35.667297,35.0,0.9999,75.89517,0.0010077357,18.5631,True,3575.2185,0.0,0.6906599
35.687057,35.0,0.9999,73.374916,0.0009819567,18.162724,True,3568.6257,0.0,0.7061899
35.69906,35.0,0.9999,72.081085,0.0009929836,17.90622,True,3559.5688,0.0,0.7171124
35.702797,35.0,0.9999,70.89166,0.0009892136,17.705463,True,3550.5317,0.0,0.7253766
35.69934,35.0,0.9999,70.47081,0.0010190159,17.611954,True,3540.4055,0.0,0.72954893
35.689217,35.0,0.9999,70.30888,0.0010451674,17.583382,True,3530.1667,0.0,0.73070824
35.67434,35.0,0.9999,70.758606,0.0010792017,17.634895,True,3519.3445,0.0,0.72859526
35.656452,35.0,0.9999,71.4096,0.0011022538,17.729393,True,3508.8853,0.0,0.7244557
35.6378,35.0,0.9999,72.37295,0.0011266917,17.863028,True,3498.7126,0.0,0.7187754
35.61999,35.0,0.9999,73.33183,0.0011444241,18.002958,True,3489.4485,0.0,0.71276426
35.604553,35.0,0.9999,74.31807,0.0011622459,18.140778,True,3480.9731,0.0,0.70694685
35.592144,35.0,0.9999,75.11937,0.001173839,18.2535,True,3473.5845,0.0,0.7021278
35.583054,35.0,0.9999,75.775055,0.0011820644,18.339783,True,3467.0435,0.0,0.69844127
35.576992,35.0,0.9999,76.19555,0.0011828691,18.392609,True,3461.368,0.0,0.6960869
35.57351,35.0,0.9999,76.45143,0.001178205,18.41836,True,3456.291,0.0,0.694865
35.57184,35.0,0.9999,76.527176,0.0011670738,18.419071,True,3451.7427,0.0,0.6946504
35.571274,35.0,0.9999,76.50714,0.0011521727,18.405155,True,3447.478,0.0,0.6950706
35.571198,35.0,0.9999,76.40907,0.0011341423,18.381853,True,3443.4321,0.0,0.6958872
35.571114,35.0,0.9999,76.29454,0.0011155903,18.356441,True,3439.478,0.0,0.6968349
35.57064,35.0,0.9999,76.17605,0.0010972917,18.332647,True,3435.5977,0.0,0.69773495
35.56964,35.0,0.9999,76.0945,0.0010811985,18.315153,True,3431.7246,0.0,0.69841146
35.56806,35.0,0.9999,76.04863,0.0010672659,18.304535,True,3427.889,0.0,0.6988168
35.565983,35.0,0.9999,76.04664,0.001056239,18.3009,True,3424.1084,0.0,0.6989479
35.56349,35.0,0.9999,76.076935,0.0010479987,18.30296,True,3420.4167,0.0,0.6988466
35.560738,35.0,0.9999,76.14122,0.0010423213,18.310486,True,3416.815,0.0,0.6985307
35.557896,35.0,0.9999,76.22629,0.0010385364,18.321396,True,3413.3398,0.0,0.69806576
35.555115,35.0,0.9999,76.32022,0.0010363609,18.333515,True,3410.0232,0.0,0.69755316
35.552452,35.0,0.9999,76.413704,0.0010354668,18.345585,True,3406.866,0.0,0.6970346
35.550053,35.0,0.9999,76.5034,0.0010352433,18.357151,True,3403.8608,0.0,0.6965369
35.547905,35.0,0.9999,76.581665,0.0010353625,18.36661,True,3401.0154,0.0,0.69611967
35.546017,35.0,0.9999,76.64416,0.0010355413,18.373741,True,3398.319,0.0,0.69579184
35.54438,35.0,0.9999,76.693695,0.0010359585,18.378923,True,3395.7498,0.0,0.69554746
35.54296,35.0,0.9999,76.7307,0.0010361671,18.382118,True,3393.2925,0.0,0.69538057
35.541702,35.0,0.9999,76.75409,0.0010365099,18.383295,True,3390.9443,0.0,0.69529414
35.54057,35.0,0.9999,76.77063,0.0010369271,18.383633,True,3388.6753,0.0,0.69524944
35.539497,35.0,0.9999,76.781975,0.0010374337,18.383165,True,3386.4788,0.0,0.69523454
35.53846,35.0,0.9999,76.791336,0.0010383874,18.382694,True,3384.3457,0.0,0.6952256
35.537453,35.0,0.9999,76.80025,0.0010395944,18.38202,True,3382.2725,0.0,0.6952256
35.536453,35.0,0.9999,76.807465,0.0010411143,18.381363,True,3380.2622,0.0,0.6952256
35.535416,35.0,0.9999,76.817245,0.001043126,18.380962,True,3378.299,0.0,0.69521666
35.534386,35.0,0.9999,76.83113,0.0010455549,18.381664,True,3376.3767,0.0,0.695166
35.533363,35.0,0.9999,76.84666,0.0010481477,18.38218,True,3374.515,0.0,0.6951213
35.532394,35.0,0.9999,76.86325,0.001051262,18.383327,True,3372.7026,0.0,0.69505274
35.531433,35.0,0.9999,76.87851,0.0010545403,18.383772,True,3370.9534,0.0,0.69500804
35.530487,35.0,0.9999,76.89334,0.0010580868,18.384583,True,3369.246,0.0,0.6949514
35.529587,35.0,0.9999,76.90934,0.0010616481,18.385426,True,3367.5864,0.0,0.6948948
35.52871,35.0,0.9999,76.92323,0.0010653436,18.38595,True,3365.9792,0.0,0.6948501
35.52787,35.0,0.9999,76.938385,0.0010691136,18.386791,True,3364.4075,0.0,0.69479346
35.527054,35.0,0.9999,76.95189,0.0010730028,18.387379,True,3362.8872,0.0,0.69474876
35.526283,35.0,0.9999,76.96416,0.0010770112,18.387623,True,3361.4097,0.0,0.694716
35.525528,35.0,0.9999,76.97479,0.0010809004,18.38786,True,3359.9702,0.0,0.6946832
35.524834,35.0,0.9999,76.98578,0.0010850132,18.388021,True,3358.5667,0.0,0.6946564
35.524124,35.0,0.9999,76.995,0.001088962,18.388031,True,3357.2017,0.0,0.6946355
35.52341,35.0,0.9999,77.004105,0.0010930449,18.387962,True,3355.8699,0.0,0.69461465
35.522743,35.0,0.9999,77.01526,0.0010971278,18.388489,True,3354.5615,0.0,0.6945759
35.52204,35.0,0.9999,77.018,0.0011011213,18.387283,True,3353.327,0.0,0.69458485
35.52134,35.0,0.9999,77.020386,0.0011053532,18.386415,True,3352.1138,0.0,0.6945789
35.520607,35.0,0.9999,77.02332,0.0011092871,18.385574,True,3350.9246,0.0,0.69456995
35.519855,35.0,0.9999,77.029495,0.0011133403,18.385365,True,3349.7515,0.0,0.69454014
35.5191,35.0,0.9999,77.03763,0.0011174977,18.385464,True,3348.6023,0.0,0.6944984
35.518345,35.0,0.9999,77.047356,0.0011217147,18.385908,True,3347.4817,0.0,0.6944448
35.517624,35.0,0.9999,77.05946,0.0011261702,18.386662,True,3346.385,0.0,0.6943792
35.5169,35.0,0.9999,77.068405,0.0011304319,18.386806,True,3345.329,0.0,0.6943345
35.516155,35.0,0.9999,77.07941,0.0011349171,18.387468,True,3344.288,0.0,0.6942719
35.515476,35.0,0.9999,77.09338,0.0011393875,18.388725,True,3343.2664,0.0,0.69419146
35.514797,35.0,0.9999,77.1049,0.0011436641,18.389194,True,3342.2844,0.0,0.69413483
35.514153,35.0,0.9999,77.11406,0.0011481047,18.389683,True,3341.3298,0.0,0.69408417
35.5135,35.0,0.9999,77.12413,0.0011524111,18.390144,True,3340.396,0.0,0.6940335
35.51284,35.0,0.9999,77.13522,0.0011566728,18.390915,True,3339.4766,0.0,0.6939709
35.51223,35.0,0.9999,77.14749,0.0011609197,18.391933,True,3338.5808,0.0,0.6939024
35.511642,35.0,0.9999,77.1577,0.0011651069,18.392448,True,3337.7183,0.0,0.6938487
35.51105,35.0,0.9999,77.16762,0.0011694282,18.393116,True,3336.8735,0.0,0.6937921
35.510483,35.0,0.9999,77.17853,0.0011736304,18.393894,True,3336.0464,0.0,0.6937355
35.509922,35.0,0.9999,77.18739,0.0011777133,18.39428,True,3335.246,0.0,0.6936908
35.50938,35.0,0.9999,77.19733,0.001181826,18.395058,True,3334.4597,0.0,0.69363415
35.508854,35.0,0.9999,77.206894,0.001185894,18.395569,True,3333.6946,0.0,0.6935835
35.50833,35.0,0.9999,77.216385,0.0011899918,18.39632,True,3332.9463,0.0,0.69352984
35.50779,35.0,0.9999,77.22588,0.0011939257,18.396852,True,3332.2183,0.0,0.69348216
35.5073,35.0,0.9999,77.23719,0.0011979342,18.39803,True,3331.4995,0.0,0.6934136
35.506813,35.0,0.9999,77.24573,0.0012018234,18.39835,True,3330.816,0.0,0.6933749
35.506317,35.0,0.9999,77.2549,0.001205802,18.399124,True,3330.139,0.0,0.6933212
35.505833,35.0,0.9999,77.26494,0.0012096614,18.399908,True,3329.4766,0.0,0.6932676
35.50538,35.0,0.9999,77.27463,0.0012134612,18.400682,True,3328.832,0.0,0.69321394
35.504917,35.0,0.9999,77.28399,0.0012172312,18.40144,True,3328.2058,0.0,0.6931603
35.504475,35.0,0.9999,77.29323,0.001221016,18.402157,True,3327.5957,0.0,0.69310963
35.504044,35.0,0.9999,77.30225,0.0012247115,18.402851,True,3326.9995,0.0,0.69306195
35.503582,35.0,0.9999,77.31081,0.0012283176,18.403507,True,3326.419,0.0,0.69301426
35.503147,35.0,0.9999,77.322014,0.0012319982,18.404701,True,3325.844,0.0,0.6929487
35.502754,35.0,0.9999,77.33268,0.0012355596,18.405674,True,3325.2896,0.0,0.6928921
35.502357,35.0,0.9999,77.340836,0.0012391061,18.406246,True,3324.7576,0.0,0.6928474
35.501965,35.0,0.9999,77.349304,0.0012426525,18.407001,True,3324.2356,0.0,0.6927997
35.50157,35.0,0.9999,77.357735,0.0012460202,18.407583,True,3323.7249,0.0,0.69275796
35.501167,35.0,0.9999,77.366776,0.0012494475,18.40852,True,3323.2217,0.0,0.6927043
35.5008,35.0,0.9999,77.3772,0.0012527853,18.4096,True,3322.7324,0.0,0.6926447
35.500443,35.0,0.9999,77.38637,0.0012560636,18.410358,True,3322.26,0.0,0.69259703
35.500076,35.0,0.9999,77.39378,0.0012592971,18.411003,True,3321.8054,0.0,0.6925553
35.499737,35.0,0.9999,77.40404,0.0012625307,18.412014,True,3321.3496,0.0,0.6924987
35.4994,35.0,0.9999,77.41303,0.0012657195,18.412968,True,3320.9104,0.0,0.69244504
35.499046,35.0,0.9999,77.419495,0.0012687296,18.413254,True,3320.4966,0.0,0.6924182
35.49872,35.0,0.9999,77.42878,0.0012718141,18.414375,True,3320.0745,0.0,0.6923616
35.498383,35.0,0.9999,77.4384,0.0012747645,18.4153,True,3319.6672,0.0,0.69230795
35.498085,35.0,0.9999,77.44705,0.0012778044,18.416195,True,3319.276,0.0,0.69226027
35.497787,35.0,0.9999,77.45533,0.0012806952,18.416954,True,3318.8965,0.0,0.69221556
35.497475,35.0,0.9999,77.46219,0.0012835264,18.417492,True,3318.5288,0.0,0.6921798
35.497185,35.0,0.9999,77.47243,0.0012863427,18.418747,True,3318.1565,0.0,0.6921202
35.496906,35.0,0.9999,77.47956,0.0012890399,18.419273,True,3317.8108,0.0,0.69208443
35.496628,35.0,0.9999,77.48642,0.0012917668,18.419895,True,3317.472,0.0,0.6920457
35.496338,35.0,0.9999,77.49452,0.0012943745,18.420803,True,3317.1362,0.0,0.692001
35.49607,35.0,0.9999,77.50313,0.0012969971,18.421638,True,3316.81,0.0,0.6919563
35.495804,35.0,0.9999,77.51134,0.0012995154,18.422558,True,3316.4937,0.0,0.6919056
35.49555,35.0,0.9999,77.519104,0.0013020635,18.423279,True,3316.1892,0.0,0.6918669
35.495296,35.0,0.9999,77.52713,0.0013045073,18.424175,True,3315.89,0.0,0.6918222
35.495068,35.0,0.9999,77.53447,0.0013069361,18.424854,True,3315.6025,0.0,0.6917834
35.494804,35.0,0.9999,77.53949,0.0013092011,18.425201,True,3315.3313,0.0,0.6917596
35.494553,35.0,0.9999,77.54912,0.0013115406,18.42643,True,3315.047,0.0,0.69170296
35.49434,35.0,0.9999,77.55829,0.0013137609,18.427513,True,3314.778,0.0,0.6916493
35.494102,35.0,0.9999,77.564415,0.0013159662,18.427948,True,3314.531,0.0,0.6916225
35.493893,35.0,0.9999,77.57062,0.0013181716,18.428612,True,3314.2852,0.0,0.69158673
35.493687,35.0,0.9999,77.57855,0.001320228,18.429459,True,3314.039,0.0,0.691545
35.49348,35.0,0.9999,77.585304,0.0013222992,18.430176,True,3313.8062,0.0,0.69150627
35.493256,35.0,0.9999,77.59125,0.0013242364,18.430649,True,3313.5828,0.0,0.69147944
35.49307,35.0,0.9999,77.59978,0.001326248,18.431843,True,3313.3542,0.0,0.6914258
35.492874,35.0,0.9999,77.60661,0.0013281107,18.432371,True,3313.1448,0.0,0.691396
35.49268,35.0,0.9999,77.61197,0.0013299435,18.43297,True,3312.943,0.0,0.6913632
35.492477,35.0,0.9999,77.620346,0.0013318807,18.433956,True,3312.7375,0.0,0.6913185
35.492313,35.0,0.9999,77.62641,0.0013335645,18.434557,True,3312.5483,0.0,0.6912857
35.492138,35.0,0.9999,77.63275,0.0013353229,18.435188,True,3312.3625,0.0,0.69125295
35.491962,35.0,0.9999,77.63927,0.0013370365,18.435999,True,3312.1816,0.0,0.6912172
35.4918,35.0,0.9999,77.64642,0.0013386309,18.43666,True,3312.0046,0.0,0.6911844
35.491627,35.0,0.9999,77.65199,0.0013402253,18.437393,True,3311.8389,0.0,0.69114864
35.49147,35.0,0.9999,77.65948,0.0013417304,18.43813,True,3311.6743,0.0,0.6911129
35.491306,35.0,0.9999,77.66411,0.0013432205,18.438639,True,3311.5225,0.0,0.69108605
35.491158,35.0,0.9999,77.671776,0.0013447702,18.43948,True,3311.3657,0.0,0.6910473
35.491005,35.0,0.9999,77.67736,0.0013461113,18.44019,True,3311.2224,0.0,0.6910145
35.490868,35.0,0.9999,77.68448,0.001347512,18.440891,True,3311.0813,0.0,0.69098175
35.49073,35.0,0.9999,77.68817,0.0013488382,18.441261,True,3310.954,0.0,0.6909609
35.490604,35.0,0.9999,77.694984,0.0013501346,18.441967,True,3310.8196,0.0,0.6909281
35.490456,35.0,0.9999,77.69958,0.0013512969,18.44254,True,3310.6975,0.0,0.6909013
35.490337,35.0,0.9999,77.70764,0.0013525635,18.443483,True,3310.5706,0.0,0.69085956
35.49021,35.0,0.9999,77.71091,0.001353696,18.443712,True,3310.4656,0.0,0.6908417
35.490074,35.0,0.9999,77.717415,0.0013547987,18.444511,True,3310.352,0.0,0.6908089
35.48995,35.0,0.9999,77.72193,0.0013559014,18.444962,True,3310.25,0.0,0.69078505
35.48983,35.0,0.9999,77.72935,0.0013569444,18.445915,True,3310.142,0.0,0.6907463
35.489723,35.0,0.9999,77.73457,0.0013578236,18.446503,True,3310.049,0.0,0.6907195
35.48962,35.0,0.9999,77.74051,0.0013588965,18.44714,True,3309.9585,0.0,0.6906897
35.48951,35.0,0.9999,77.744446,0.0013598949,18.447546,True,3309.8772,0.0,0.6906688
35.48942,35.0,0.9999,77.75099,0.001360774,18.448338,True,3309.7893,0.0,0.69063604
35.489296,35.0,0.9999,77.755455,0.0013615936,18.448807,True,3309.7131,0.0,0.6906122
35.489212,35.0,0.9999,77.760956,0.0013623834,18.449478,True,3309.6392,0.0,0.6905854
35.48913,35.0,0.9999,77.766495,0.0013631731,18.450106,True,3309.5676,0.0,0.6905556
35.489037,35.0,0.9999,77.769394,0.0013638884,18.450275,True,3309.51,0.0,0.69054663
35.488953,35.0,0.9999,77.77446,0.0013645887,18.450928,True,3309.4446,0.0,0.6905198
35.488853,35.0,0.9999,77.77957,0.0013652593,18.451519,True,3309.3843,0.0,0.690493
35.48878,35.0,0.9999,77.78582,0.0013659,18.452324,True,3309.3245,0.0,0.6904602
35.488686,35.0,0.9999,77.789185,0.0013665259,18.45259,True,3309.2805,0.0,0.6904453
35.488617,35.0,0.9999,77.795135,0.0013671666,18.453426,True,3309.2283,0.0,0.6904125
35.48855,35.0,0.9999,77.79982,0.0013676286,18.453903,True,3309.1865,0.0,0.6903887
35.488476,35.0,0.9999,77.8041,0.0013681501,18.454338,True,3309.147,0.0,0.6903708
35.48842,35.0,0.9999,77.80708,0.0013685822,18.454643,True,3309.1145,0.0,0.6903559
35.488342,35.0,0.9999,77.81241,0.0013690889,18.455318,True,3309.076,0.0,0.6903291
35.48829,35.0,0.9999,77.81729,0.0013694614,18.455938,True,3309.0442,0.0,0.69030225
35.48824,35.0,0.9999,77.820816,0.001369819,18.456257,True,3309.023,0.0,0.69028735
35.488174,35.0,0.9999,77.82408,0.0013702214,18.456617,True,3309.0022,0.0,0.69027245
35.488113,35.0,0.9999,77.828766,0.0013705492,18.457188,True,3308.9773,0.0,0.6902486
35.488068,35.0,0.9999,77.83364,0.0013708472,18.457817,True,3308.9563,0.0,0.69022477
35.488014,35.0,0.9999,77.83772,0.0013710856,18.458233,True,3308.9424,0.0,0.6902069
35.48797,35.0,0.9999,77.84117,0.0013713986,18.458675,True,3308.9326,0.0,0.690189
35.487915,35.0,0.9999,77.84491,0.0013716221,18.459053,True,3308.9253,0.0,0.6901711
35.48787,35.0,0.9999,77.84924,0.001371786,18.459614,True,3308.9158,0.0,0.69015026
35.487835,35.0,0.9999,77.853386,0.0013719052,18.46011,True,3308.9119,0.0,0.6901294
35.487797,35.0,0.9999,77.8566,0.001372084,18.46045,True,3308.9146,0.0,0.6901145
35.487747,35.0,0.9999,77.85999,0.0013721883,18.46082,True,3308.9165,0.0,0.6900996
35.487717,35.0,0.9999,77.86473,0.0013723224,18.461504,True,3308.916,0.0,0.6900728
35.487694,35.0,0.9999,77.86757,0.001372397,18.461697,True,3308.928,0.0,0.69006383
35.487656,35.0,0.9999,77.8699,0.001372397,18.461971,True,3308.9407,0.0,0.6900549
35.487637,35.0,0.9999,77.87547,0.0013725162,18.462788,True,3308.943,0.0,0.6900251
35.48761,35.0,0.9999,77.87752,0.0013724267,18.462856,True,3308.9648,0.0,0.69001913
35.487564,35.0,0.9999,77.8806,0.0013724267,18.463264,True,3308.9814,0.0,0.6900042
35.48755,35.0,0.9999,77.885826,0.0013723671,18.464039,True,3308.9915,0.0,0.6899744
35.48754,35.0,0.9999,77.88896,0.0013722777,18.46433,True,3309.0168,0.0,0.6899625
35.487507,35.0,0.9999,77.89015,0.001372233,18.464336,True,3309.0486,0.0,0.6899625
35.487495,35.0,0.9999,77.89568,0.0013721734,18.465265,True,3309.0615,0.0,0.6899297
35.48748,35.0,0.9999,77.898056,0.0013719797,18.465387,True,3309.096,0.0,0.68992376
35.487457,35.0,0.9999,77.90024,0.0013718903,18.465597,True,3309.1284,0.0,0.6899148
35.487446,35.0,0.9999,77.90453,0.0013718158,18.466322,True,3309.1533,0.0,0.689888
35.48743,35.0,0.9999,77.90689,0.0013715327,18.466413,True,3309.1929,0.0,0.689885
35.487434,35.0,0.9999,77.9104,0.0013713539,18.466988,True,3309.2246,0.0,0.68986416
35.48742,35.0,0.9999,77.913124,0.0013712198,18.467281,True,3309.266,0.0,0.68985224
35.48742,35.0,0.9999,77.91524,0.0013709068,18.467428,True,3309.3088,0.0,0.6898463
35.48742,35.0,0.9999,77.91745,0.0013706684,18.467766,True,3309.349,0.0,0.68983436
35.48741,35.0,0.9999,77.92012,0.0013703555,18.468048,True,3309.3923,0.0,0.6898254
35.487408,35.0,0.9999,77.92447,0.0013701469,18.468739,True,3309.4294,0.0,0.6898016
35.487408,35.0,0.9999,77.92671,0.0013698041,18.468922,True,3309.481,0.0,0.68979263
35.487408,35.0,0.9999,77.929474,0.0013695955,18.469276,True,3309.5283,0.0,0.6897807
35.48743,35.0,0.9999,77.931854,0.001369223,18.469604,True,3309.579,0.0,0.6897688
35.487423,35.0,0.9999,77.93361,0.0013688505,18.469696,True,3309.634,0.0,0.6897658
35.48742,35.0,0.9999,77.93516,0.0013684779,18.46996,True,3309.688,0.0,0.6897569
35.48743,35.0,0.9999,77.93887,0.0013681352,18.470432,True,3309.7368,0.0,0.68974197
35.487434,35.0,0.9999,77.94155,0.0013677031,18.470844,True,3309.7922,0.0,0.68972707
35.487457,35.0,0.9999,77.94426,0.0013673753,18.471123,True,3309.8503,0.0,0.6897181
35.487457,35.0,0.9999,77.94524,0.001366958,18.471218,True,3309.9138,0.0,0.68971515
35.487476,35.0,0.9999,77.94878,0.0013666302,18.471731,True,3309.9678,0.0,0.68969727
35.487495,35.0,0.9999,77.95012,0.001366049,18.471865,True,3310.0332,0.0,0.6896913
35.48752,35.0,0.9999,77.952034,0.0013656914,18.472084,True,3310.0981,0.0,0.68968534
35.48751,35.0,0.9999,77.95273,0.0013651997,18.472107,True,3310.1658,0.0,0.68968534
35.48751,35.0,0.9999,77.95642,0.0013647377,18.472733,True,3310.2231,0.0,0.6896645
35.487534,35.0,0.9999,77.95942,0.0013643205,18.473118,True,3310.2878,0.0,0.68965256
35.487564,35.0,0.9999,77.96156,0.0013638139,18.473408,True,3310.358,0.0,0.6896436
35.487583,35.0,0.9999,77.96307,0.0013634413,18.47359,True,3310.4316,0.0,0.68963766
35.4876,35.0,0.9999,77.96492,0.00136289,18.47378,True,3310.5022,0.0,0.6896317
35.48762,35.0,0.9999,77.96762,0.0013623685,18.474228,True,3310.5693,0.0,0.6896168
35.487648,35.0,0.9999,77.96889,0.0013617724,18.474298,True,3310.6453,0.0,0.6896138
35.48768,35.0,0.9999,77.97108,0.001361385,18.474722,True,3310.7183,0.0,0.6896019
35.48771,35.0,0.9999,77.97246,0.001360774,18.474781,True,3310.7974,0.0,0.6896019
35.487724,35.0,0.9999,77.97292,0.0013602376,18.474804,True,3310.875,0.0,0.6896019
35.48776,35.0,0.9999,77.97517,0.0013597012,18.47525,True,3310.9482,0.0,0.68959
35.487774,35.0,0.9999,77.977486,0.0013590753,18.475485,True,3311.0254,0.0,0.68958104
35.487797,35.0,0.9999,77.97971,0.0013585538,18.475908,True,3311.1025,0.0,0.6895691
35.487846,35.0,0.9999,77.98176,0.0013580322,18.476112,True,3311.1836,0.0,0.68956316
35.487885,35.0,0.9999,77.98177,0.0013574064,18.476067,True,3311.2698,0.0,0.68956614
35.48791,35.0,0.9999,77.98302,0.001356855,18.476273,True,3311.3518,0.0,0.6895602
35.487934,35.0,0.9999,77.98483,0.0013562441,18.476479,True,3311.4302,0.0,0.6895542
35.48798,35.0,0.9999,77.98694,0.0013556331,18.476952,True,3311.5107,0.0,0.6895393
35.48799,35.0,0.9999,77.98855,0.0013550222,18.476997,True,3311.598,0.0,0.6895393
35.48803,35.0,0.9999,77.98993,0.0013544708,18.477386,True,3311.6821,0.0,0.6895274
35.488068,35.0,0.9999,77.99135,0.001353845,18.477425,True,3311.7715,0.0,0.6895304
35.488113,35.0,0.9999,77.99278,0.001353234,18.477749,True,3311.8557,0.0,0.68951845
35.488132,35.0,0.9999,77.994354,0.0013525933,18.477924,True,3311.9438,0.0,0.6895155
35.488205,35.0,0.9999,77.996956,0.0013520122,18.478373,True,3312.0266,0.0,0.6895006
