speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
85.88999,80.0,0.72079545,-0.69911194,0.0,0.0,False,0.0,421.0,1.3845593
85.89121,80.0,0.7205639,-0.6993904,0.0,0.0,False,0.0,421.0,1.3845533
85.892456,80.0,0.7203318,-0.6997528,0.0,0.0,False,0.0,421.0,1.383543
85.8938,80.0,0.72009987,-0.700058,0.0,0.0,False,0.0,421.0,1.382786
85.89491,80.0,0.719868,-0.7003784,0.0,0.0,False,0.0,421.0,1.3835549
85.89629,80.0,0.7196363,-0.70064926,0.0,0.0,False,0.0,421.0,1.3806343
85.897514,80.0,0.7194043,-0.70095825,0.0,0.0,False,0.0,421.0,1.3822049
85.898796,80.0,0.71917236,-0.70137024,0.0,0.0,False,0.0,421.0,1.3807595
85.90003,80.0,0.7189405,-0.70170593,0.0,0.0,False,0.0,421.0,1.3807207
85.901344,80.0,0.7187086,-0.7019501,0.0,0.0,False,0.0,421.0,1.3794541
85.90255,80.0,0.71847653,-0.70222473,0.0,0.0,False,0.0,421.0,1.3797194
85.90387,80.0,0.7182447,-0.70259094,0.0,0.0,False,0.0,421.0,1.3783038
85.90499,80.0,0.7180127,-0.70295715,0.0,0.0,False,0.0,421.0,1.3786942
85.90643,80.0,0.7177807,-0.703125,0.0,0.0,False,0.0,421.0,1.3760358
85.90759,80.0,0.7175487,-0.703495,0.0,0.0,False,0.0,421.0,1.3782322
85.908966,80.0,0.7173165,-0.70384216,0.0,0.0,False,0.0,421.0,1.3758451
85.91007,80.0,0.71708465,-0.7042084,0.0,0.0,False,0.0,421.0,1.3770908
85.9115,80.0,0.7168524,-0.704422,0.0,0.0,False,0.0,421.0,1.3737887
85.91271,80.0,0.7166204,-0.7047157,0.0,0.0,False,0.0,421.0,1.3758987
85.91397,80.0,0.7163883,-0.7050171,0.0,0.0,False,0.0,421.0,1.3744265
85.91515,80.0,0.7161562,-0.705307,0.0,0.0,False,0.0,421.0,1.3738006
85.916565,80.0,0.71592396,-0.7056732,0.0,0.0,False,0.0,421.0,1.3720423
85.91779,80.0,0.7156918,-0.7058716,0.0,0.0,False,0.0,421.0,1.3736308
85.919044,80.0,0.71545947,-0.7062073,0.0,0.0,False,0.0,421.0,1.3722569
85.920265,80.0,0.7152272,-0.70651245,0.0,0.0,False,0.0,421.0,1.3712853
70.15191,35.0,0.7158768,-0.70674133,0.0,0.0,False,0.0,-274.020263671875,100.0
50.284023,35.0,0.71713483,-0.70710754,0.0,0.0,False,0.0,-58.0224609375,100.0
31.325806,35.0,0.71739465,-0.7073059,0.0,0.0,False,0.0,421.0,100.0
22.251953,35.0,0.7164767,-0.7075653,0.0,0.0,False,0.0,421.0,0.0
18.17495,35.0,0.7157613,6.78125,0.0035417527,70.0,True,1390.652099609375,421.0,0.0
16.535458,35.0,0.71507823,0.97213745,0.012671411,70.0,True,4000.0,421.0,0.0
16.575785,35.0,0.714664,51.582275,0.013248995,70.0,True,4000.0,421.0,0.0
18.180885,35.0,0.7145356,139.41647,0.024436936,70.0,True,4000.0,421.0,0.0
21.807112,35.0,0.7147028,224.77283,0.037462935,70.0,True,4000.0,421.0,0.0
27.01754,35.0,0.7149365,286.26904,0.06065128,70.0,True,4000.0,421.0,0.0
31.49617,35.0,0.7151809,300.0,0.08860189,70.0,True,4000.0,421.0,0.0
34.30816,35.0,0.71567607,300.0,0.1155782,70.0,True,4000.0,189.62261962890625,0.0
36.131733,35.0,0.71628284,300.0,0.13668929,70.0,True,4000.0,-45.832794189453125,0.0
36.486595,35.0,0.7169335,300.0,0.15117314,70.0,True,4000.0,-203.7098846435547,0.0
35.64998,35.0,0.71775985,300.0,0.16056392,70.0,True,4000.0,-238.08236694335938,0.0
34.87372,35.0,0.71870077,300.0,0.16664487,70.0,True,4000.0,-171.19667053222656,0.0
34.56228,35.0,0.71944535,300.0,0.17058915,70.0,True,4000.0,-108.00341796875,0.0
34.568237,35.0,0.7199702,300.0,0.17317005,70.0,True,4000.0,-82.87142944335938,0.0
34.734283,35.0,0.72037804,300.0,0.17489763,70.0,True,4000.0,-83.71737670898438,0.0
34.988113,35.0,0.720766,300.0,0.17609964,70.0,True,4000.0,-97.6336669921875,0.0
35.260567,35.0,0.72120994,300.0,0.17696571,70.0,True,4000.0,-118.72393798828125,0.0
35.50117,35.0,0.7217441,300.0,0.17761934,70.0,True,4000.0,-141.28683471679688,0.0
35.68699,35.0,0.72237027,300.0,0.17814565,70.0,True,4000.0,-161.14059448242188,0.0
35.804306,35.0,0.7230582,300.0,0.17860341,70.0,True,4000.0,-176.3741912841797,0.0
35.85117,35.0,0.7237575,300.0,0.17903015,70.0,True,4000.0,-185.8636474609375,0.0
35.843285,35.0,0.724424,300.0,0.1794502,70.0,True,4000.0,-189.47315979003906,0.0
35.805225,35.0,0.7250384,300.0,0.17987846,70.0,True,4000.0,-188.54122924804688,0.0
35.757942,35.0,0.72560406,300.0,0.1803236,70.0,True,4000.0,-185.12750244140625,0.0
35.714405,35.0,0.72613573,300.0,0.18078922,70.0,True,4000.0,-180.9761505126953,0.0
35.67995,35.0,0.72664803,300.0,0.18127617,70.0,True,4000.0,-177.16366577148438,0.0
35.65436,35.0,0.72715235,300.0,0.1817834,70.0,True,4000.0,-174.1238555908203,0.0
35.635406,35.0,0.7276554,300.0,0.18230909,70.0,True,4000.0,-171.8309326171875,0.0
35.621307,35.0,0.72816074,300.0,0.18285075,70.0,True,4000.0,-170.0951385498047,0.0
35.611324,35.0,0.7286684,300.0,0.18340614,70.0,True,4000.0,-168.76596069335938,0.0
35.60504,35.0,0.72917694,300.0,0.18397287,70.0,True,4000.0,-167.78167724609375,0.0
35.60201,35.0,0.72968626,300.0,0.18454924,70.0,True,4000.0,-167.10667419433594,0.0
35.601387,35.0,0.7301946,300.0,0.1851335,70.0,True,4000.0,-166.70291137695312,0.0
35.60215,35.0,0.730702,300.0,0.18572451,70.0,True,4000.0,-166.50306701660156,0.0
35.603416,35.0,0.7312082,300.0,0.18632135,70.0,True,4000.0,-166.41830444335938,0.0
35.60462,35.0,0.731713,300.0,0.18692358,70.0,True,4000.0,-166.3798065185547,0.0
35.60558,35.0,0.73221624,300.0,0.18753074,70.0,True,4000.0,-166.33529663085938,0.0
35.606422,35.0,0.732718,300.0,0.18814278,70.0,True,4000.0,-166.27333068847656,0.0
35.607437,35.0,0.73321843,300.0,0.1887596,70.0,True,4000.0,-166.2021484375,0.0
35.60884,35.0,0.7337173,300.0,0.18938145,70.0,True,4000.0,-166.14865112304688,0.0
35.610744,35.0,0.73421496,300.0,0.1900085,70.0,True,4000.0,-166.1283721923828,0.0
35.61302,35.0,0.73471105,300.0,0.19064103,70.0,True,4000.0,-166.15098571777344,0.0
35.61554,35.0,0.7352061,300.0,0.19127929,70.0,True,4000.0,-166.2069854736328,0.0
35.618088,35.0,0.73569983,300.0,0.19192356,70.0,True,4000.0,-166.28370666503906,0.0
35.620415,35.0,0.73619235,300.0,0.192574,70.0,True,4000.0,-166.36566162109375,0.0
35.622433,35.0,0.7366836,300.0,0.19323085,70.0,True,4000.0,-166.43124389648438,0.0
35.62408,35.0,0.73717356,300.0,0.19389421,70.0,True,4000.0,-166.47222900390625,0.0
35.62536,35.0,0.73766243,300.0,0.19456404,70.0,True,4000.0,-166.48390197753906,0.0
35.62638,35.0,0.73815006,300.0,0.19524048,70.0,True,4000.0,-166.46759033203125,0.0
35.627125,35.0,0.73863614,300.0,0.19592345,70.0,True,4000.0,-166.4299774169922,0.0
35.627766,35.0,0.73912114,300.0,0.19661283,70.0,True,4000.0,-166.37283325195312,0.0
35.62825,35.0,0.73960483,300.0,0.19730839,70.0,True,4000.0,-166.30824279785156,0.0
35.62867,35.0,0.7400878,300.0,0.19800985,70.0,True,4000.0,-166.23321533203125,0.0
35.629044,35.0,0.7405695,300.0,0.19871703,70.0,True,4000.0,-166.1526641845703,0.0
35.62935,35.0,0.7410501,300.0,0.19942954,70.0,True,4000.0,-166.07196044921875,0.0
35.629642,35.0,0.7415298,300.0,0.20014702,70.0,True,4000.0,-165.98611450195312,0.0
35.62988,35.0,0.74200857,300.0,0.20086896,70.0,True,4000.0,-165.8998260498047,0.0
35.630096,35.0,0.74248654,300.0,0.20159502,70.0,True,4000.0,-165.8116912841797,0.0
35.630295,35.0,0.7429633,300.0,0.20232467,70.0,True,4000.0,-165.7216339111328,0.0
35.630478,35.0,0.743439,300.0,0.20305745,70.0,True,4000.0,-165.63092041015625,0.0
35.63065,35.0,0.7439139,300.0,0.20379296,70.0,True,4000.0,-165.5404815673828,0.0
35.630825,35.0,0.744388,300.0,0.20453048,70.0,True,4000.0,-165.44923400878906,0.0
35.630974,35.0,0.74486095,300.0,0.20526974,70.0,True,4000.0,-165.3600616455078,0.0
35.631134,35.0,0.74533343,300.0,0.20601009,70.0,True,4000.0,-165.26861572265625,0.0
35.631294,35.0,0.7458047,300.0,0.20675103,70.0,True,4000.0,-165.1780242919922,0.0
35.631454,35.0,0.7462751,300.0,0.207492,70.0,True,4000.0,-165.0879364013672,0.0
35.631622,35.0,0.7467449,300.0,0.20823267,70.0,True,4000.0,-164.99874877929688,0.0
35.631798,35.0,0.7472135,300.0,0.20897244,70.0,True,4000.0,-164.9097900390625,0.0
35.63199,35.0,0.74768186,300.0,0.20971082,70.0,True,4000.0,-164.82229614257812,0.0
35.632195,35.0,0.7481489,300.0,0.21044743,70.0,True,4000.0,-164.73428344726562,0.0
35.632397,35.0,0.7486155,300.0,0.21118176,70.0,True,4000.0,-164.64886474609375,0.0
35.632637,35.0,0.74908096,300.0,0.21191347,70.0,True,4000.0,-164.56121826171875,0.0
35.632896,35.0,0.7495461,300.0,0.21264207,70.0,True,4000.0,-164.47674560546875,0.0
35.63318,35.0,0.75001013,300.0,0.21336727,70.0,True,4000.0,-164.39523315429688,0.0
35.63346,35.0,0.75047326,300.0,0.2140886,70.0,True,4000.0,-164.31256103515625,0.0
35.63377,35.0,0.75093627,300.0,0.21480583,70.0,True,4000.0,-164.23013305664062,0.0
35.634083,35.0,0.7513982,300.0,0.21551847,70.0,True,4000.0,-164.15048217773438,0.0
35.634434,35.0,0.7518594,300.0,0.21622641,70.0,True,4000.0,-164.06951904296875,0.0
35.634796,35.0,0.75231993,300.0,0.21692915,70.0,True,4000.0,-163.99020385742188,0.0
35.635185,35.0,0.7527796,300.0,0.21762662,70.0,True,4000.0,-163.91146850585938,0.0
35.635605,35.0,0.7532389,300.0,0.21831837,70.0,True,4000.0,-163.83486938476562,0.0
35.63606,35.0,0.75369745,300.0,0.21900432,70.0,True,4000.0,-163.75894165039062,0.0
35.636513,35.0,0.75415516,300.0,0.21968411,70.0,True,4000.0,-163.68411254882812,0.0
35.637,35.0,0.75461257,300.0,0.22035769,70.0,True,4000.0,-163.61062622070312,0.0
35.637512,35.0,0.7550691,300.0,0.22102475,70.0,True,4000.0,-163.53591918945312,0.0
35.638065,35.0,0.755525,300.0,0.2216852,70.0,True,4000.0,-163.46389770507812,0.0
35.63865,35.0,0.75598025,300.0,0.22233883,70.0,True,4000.0,-163.39407348632812,0.0
35.63923,35.0,0.7564351,300.0,0.22298563,70.0,True,4000.0,-163.3253173828125,0.0
35.639874,35.0,0.7568893,300.0,0.22362518,70.0,True,4000.0,-163.2542724609375,0.0
35.6405,35.0,0.75734276,300.0,0.22425771,70.0,True,4000.0,-163.18905639648438,0.0
35.64118,35.0,0.7577957,300.0,0.22488295,70.0,True,4000.0,-163.12039184570312,0.0
35.641888,35.0,0.7582482,300.0,0.22550075,70.0,True,4000.0,-163.05404663085938,0.0
35.642624,35.0,0.7587,300.0,0.22611116,70.0,True,4000.0,-162.9896240234375,0.0
35.64338,35.0,0.75915134,300.0,0.22671393,70.0,True,4000.0,-162.92626953125,0.0
35.644173,35.0,0.7596022,300.0,0.22730915,70.0,True,4000.0,-162.86233520507812,0.0
35.64498,35.0,0.7600524,300.0,0.22789681,70.0,True,4000.0,-162.79989624023438,0.0
35.645813,35.0,0.7605022,300.0,0.22847676,70.0,True,4000.0,-162.74008178710938,0.0
35.646675,35.0,0.7609513,300.0,0.22904897,70.0,True,4000.0,-162.67800903320312,0.0
35.64758,35.0,0.7613997,300.0,0.22961353,70.0,True,4000.0,-162.61721801757812,0.0
35.64849,35.0,0.76184803,300.0,0.23017025,70.0,True,4000.0,-162.56033325195312,0.0
35.64944,35.0,0.7622956,300.0,0.23071924,70.0,True,4000.0,-162.50244140625,0.0
35.6504,35.0,0.7627428,300.0,0.23126045,70.0,True,4000.0,-162.44497680664062,0.0
35.651398,35.0,0.76318944,300.0,0.23179393,70.0,True,4000.0,-162.38775634765625,0.0
35.652412,35.0,0.7636355,300.0,0.23231962,70.0,True,4000.0,-162.33145141601562,0.0
35.65346,35.0,0.7640813,300.0,0.23283756,70.0,True,4000.0,-162.27667236328125,0.0
35.65453,35.0,0.7645266,300.0,0.23334776,70.0,True,4000.0,-162.22125244140625,0.0
35.65564,35.0,0.76497144,300.0,0.23385029,70.0,True,4000.0,-162.16744995117188,0.0
35.65674,35.0,0.76541567,300.0,0.23434511,70.0,True,4000.0,-162.11627197265625,0.0
35.65791,35.0,0.7658598,300.0,0.23483229,70.0,True,4000.0,-162.0614013671875,0.0
35.659065,35.0,0.76630306,300.0,0.23531185,70.0,True,4000.0,-162.01272583007812,0.0
35.660263,35.0,0.76674634,300.0,0.23578382,70.0,True,4000.0,-161.95883178710938,0.0
35.661465,35.0,0.7671889,300.0,0.23624824,70.0,True,4000.0,-161.90960693359375,0.0
35.66272,35.0,0.7676312,300.0,0.23670521,70.0,True,4000.0,-161.85824584960938,0.0
35.66397,35.0,0.76807284,300.0,0.2371547,70.0,True,4000.0,-161.80999755859375,0.0
35.665253,35.0,0.76851434,300.0,0.2375968,70.0,True,4000.0,-161.75982666015625,0.0
35.66657,35.0,0.76895535,300.0,0.23803161,70.0,True,4000.0,-161.71124267578125,0.0
35.667908,35.0,0.76939595,300.0,0.23845899,70.0,True,4000.0,-161.66357421875,0.0
35.669262,35.0,0.7698361,300.0,0.23887925,70.0,True,4000.0,-161.61663818359375,0.0
35.67063,35.0,0.77027595,300.0,0.23929219,70.0,True,4000.0,-161.57028198242188,0.0
35.67204,35.0,0.7707155,300.0,0.2396982,70.0,True,4000.0,-161.52218627929688,0.0
35.673447,35.0,0.7711544,300.0,0.24009708,70.0,True,4000.0,-161.47808837890625,0.0
35.67489,35.0,0.7715931,300.0,0.24048899,70.0,True,4000.0,-161.43145751953125,0.0
35.676353,35.0,0.7720317,300.0,0.24087398,70.0,True,4000.0,-161.38723754882812,0.0
35.677837,35.0,0.77246964,300.0,0.24125206,70.0,True,4000.0,-161.34130859375,0.0
35.679333,35.0,0.77290726,300.0,0.2416234,70.0,True,4000.0,-161.29818725585938,0.0
35.68087,35.0,0.7733445,300.0,0.24198799,70.0,True,4000.0,-161.25213623046875,0.0
35.682434,35.0,0.7737813,300.0,0.24234603,70.0,True,4000.0,-161.21078491210938,0.0
35.684002,35.0,0.7742182,300.0,0.24269752,70.0,True,4000.0,-161.169189453125,0.0
35.685574,35.0,0.7746545,300.0,0.2430424,70.0,True,4000.0,-161.12664794921875,0.0
35.687195,35.0,0.7750904,300.0,0.2433809,70.0,True,4000.0,-161.0828857421875,0.0
35.68882,35.0,0.77552646,300.0,0.24371307,70.0,True,4000.0,-161.04205322265625,0.0
35.690483,35.0,0.77596164,300.0,0.24403897,70.0,True,4000.0,-160.99923706054688,0.0
35.692142,35.0,0.77639663,300.0,0.24435864,70.0,True,4000.0,-160.96112060546875,0.0
35.693825,35.0,0.7768315,300.0,0.24467228,70.0,True,4000.0,-160.91848754882812,0.0
35.695564,35.0,0.777266,300.0,0.24497986,70.0,True,4000.0,-160.87844848632812,0.0
35.697285,35.0,0.77770025,300.0,0.24528137,70.0,True,4000.0,-160.84011840820312,0.0
35.69905,35.0,0.7781341,300.0,0.24557713,70.0,True,4000.0,-160.80044555664062,0.0
35.700825,35.0,0.7785677,300.0,0.24586712,70.0,True,4000.0,-160.76260375976562,0.0
35.70259,35.0,0.7790009,300.0,0.24615124,70.0,True,4000.0,-160.72451782226562,0.0
35.704407,35.0,0.77943397,300.0,0.2464298,70.0,True,4000.0,-160.6849365234375,0.0
35.706234,35.0,0.7798668,300.0,0.24670282,70.0,True,4000.0,-160.64749145507812,0.0
35.70808,35.0,0.7802992,300.0,0.24697033,70.0,True,4000.0,-160.61001586914062,0.0
35.709953,35.0,0.7807319,300.0,0.24723244,70.0,True,4000.0,-160.5732421875,0.0
35.711834,35.0,0.7811637,300.0,0.24748924,70.0,True,4000.0,-160.537109375,0.0
35.713707,35.0,0.78159547,300.0,0.24774082,70.0,True,4000.0,-160.50039672851562,0.0
35.715652,35.0,0.78202695,300.0,0.24798727,70.0,True,4000.0,-160.462890625,0.0
35.717575,35.0,0.7824581,300.0,0.24822867,70.0,True,4000.0,-160.42819213867188,0.0
35.719532,35.0,0.7828891,300.0,0.24846499,70.0,True,4000.0,-160.39157104492188,0.0
35.72152,35.0,0.78331995,300.0,0.24869645,70.0,True,4000.0,-160.35684204101562,0.0
35.72352,35.0,0.7837507,300.0,0.24892305,70.0,True,4000.0,-160.32382202148438,0.0
35.72553,35.0,0.7841809,300.0,0.24914494,70.0,True,4000.0,-160.28921508789062,0.0
35.727562,35.0,0.7846112,300.0,0.24936214,70.0,True,4000.0,-160.255615234375,0.0
35.7296,35.0,0.7850411,300.0,0.24957466,70.0,True,4000.0,-160.22314453125,0.0
35.731644,35.0,0.78547037,300.0,0.24978276,70.0,True,4000.0,-160.18896484375,0.0
35.73373,35.0,0.7858999,300.0,0.2499864,70.0,True,4000.0,-160.15463256835938,0.0
35.735825,35.0,0.78632915,300.0,0.25018564,70.0,True,4000.0,-160.12286376953125,0.0
35.737957,35.0,0.78675836,300.0,0.2503807,70.0,True,4000.0,-160.09075927734375,0.0
35.740067,35.0,0.7871872,300.0,0.2505714,70.0,True,4000.0,-160.05886840820312,0.0
35.74222,35.0,0.7876159,300.0,0.25075817,70.0,True,4000.0,-160.02713012695312,0.0
35.744385,35.0,0.7880441,300.0,0.25094077,70.0,True,4000.0,-159.9964599609375,0.0
35.746563,35.0,0.78847224,300.0,0.25111943,70.0,True,4000.0,-159.96572875976562,0.0
35.748756,35.0,0.7889006,300.0,0.25129423,70.0,True,4000.0,-159.93524169921875,0.0
35.75097,35.0,0.78932846,300.0,0.25146514,70.0,True,4000.0,-159.90447998046875,0.0
35.753193,35.0,0.7897562,300.0,0.2516322,70.0,True,4000.0,-159.8758544921875,0.0
35.755436,35.0,0.79018366,300.0,0.25179577,70.0,True,4000.0,-159.84628295898438,0.0
35.757683,35.0,0.790611,300.0,0.25195572,70.0,True,4000.0,-159.8157958984375,0.0
35.759956,35.0,0.7910383,300.0,0.25211206,70.0,True,4000.0,-159.78659057617188,0.0
35.762253,35.0,0.79146516,300.0,0.25226495,70.0,True,4000.0,-159.757080078125,0.0
35.764565,35.0,0.79189193,300.0,0.25241446,70.0,True,4000.0,-159.72991943359375,0.0
35.766853,35.0,0.7923186,300.0,0.2525607,70.0,True,4000.0,-159.70257568359375,0.0
35.7692,35.0,0.792745,300.0,0.2527036,70.0,True,4000.0,-159.6717529296875,0.0
35.77155,35.0,0.7931714,300.0,0.25284338,70.0,True,4000.0,-159.64651489257812,0.0
35.773895,35.0,0.79359776,300.0,0.25298002,70.0,True,4000.0,-159.61911010742188,0.0
35.77628,35.0,0.7940238,300.0,0.25311357,70.0,True,4000.0,-159.59185791015625,0.0
35.778675,35.0,0.7944495,300.0,0.25324416,70.0,True,4000.0,-159.5650634765625,0.0
35.781086,35.0,0.7948754,300.0,0.2533719,70.0,True,4000.0,-159.53936767578125,0.0
35.783474,35.0,0.7953012,300.0,0.25349665,70.0,True,4000.0,-159.51394653320312,0.0
35.785915,35.0,0.7957264,300.0,0.25361872,70.0,True,4000.0,-159.486572265625,0.0
35.788372,35.0,0.79615176,300.0,0.253738,70.0,True,4000.0,-159.46212768554688,0.0
35.79081,35.0,0.7965771,300.0,0.25385463,70.0,True,4000.0,-159.43801879882812,0.0
35.79328,35.0,0.79700214,300.0,0.2539686,70.0,True,4000.0,-159.41006469726562,0.0
35.79576,35.0,0.79742706,300.0,0.25408006,70.0,True,4000.0,-159.38583374023438,0.0
35.798256,35.0,0.7978519,300.0,0.254189,70.0,True,4000.0,-159.36148071289062,0.0
35.800785,35.0,0.79827625,300.0,0.25429553,70.0,True,4000.0,-159.33633422851562,0.0
35.803295,35.0,0.7987009,300.0,0.2543997,70.0,True,4000.0,-159.31515502929688,0.0
35.805824,35.0,0.7991255,300.0,0.2545015,70.0,True,4000.0,-159.29092407226562,0.0
35.808384,35.0,0.7995496,300.0,0.254601,70.0,True,4000.0,-159.26644897460938,0.0
35.810925,35.0,0.79997396,300.0,0.2546984,70.0,True,4000.0,-159.24453735351562,0.0
35.81348,35.0,0.80039805,300.0,0.25479352,70.0,True,4000.0,-159.22073364257812,0.0
35.81607,35.0,0.8008218,300.0,0.25488663,70.0,True,4000.0,-159.1962890625,0.0
35.818665,35.0,0.8012457,300.0,0.25497764,70.0,True,4000.0,-159.17520141601562,0.0
35.821278,35.0,0.8016695,300.0,0.25506663,70.0,True,4000.0,-159.15249633789062,0.0
35.82389,35.0,0.8020929,300.0,0.2551536,70.0,True,4000.0,-159.13107299804688,0.0
35.82651,35.0,0.8025164,300.0,0.2552387,70.0,True,4000.0,-159.10855102539062,0.0
35.829166,35.0,0.8029401,300.0,0.25532195,70.0,True,4000.0,-159.08670043945312,0.0
35.83181,35.0,0.8033632,300.0,0.2554033,70.0,True,4000.0,-159.06698608398438,0.0
35.834473,35.0,0.8037864,300.0,0.2554829,70.0,True,4000.0,-159.046142578125,0.0
35.83714,35.0,0.8042095,300.0,0.2555608,70.0,True,4000.0,-159.0242919921875,0.0
35.83981,35.0,0.8046325,300.0,0.25563708,70.0,True,4000.0,-159.00341796875,0.0
35.842514,35.0,0.8050555,300.0,0.25571156,70.0,True,4000.0,-158.982177734375,0.0
35.845207,35.0,0.80547833,300.0,0.25578454,70.0,True,4000.0,-158.96282958984375,0.0
35.847923,35.0,0.80590093,300.0,0.25585592,70.0,True,4000.0,-158.94235229492188,0.0
35.85063,35.0,0.8063236,300.0,0.25592577,70.0,True,4000.0,-158.92282104492188,0.0
35.85338,35.0,0.806746,300.0,0.25599414,70.0,True,4000.0,-158.90090942382812,0.0
35.856125,35.0,0.80716854,300.0,0.25606102,70.0,True,4000.0,-158.883056640625,0.0
35.858875,35.0,0.80759096,300.0,0.25612658,70.0,True,4000.0,-158.86361694335938,0.0
35.861626,35.0,0.8080132,300.0,0.25619066,70.0,True,4000.0,-158.84375,0.0
35.864403,35.0,0.80843544,300.0,0.2562535,70.0,True,4000.0,-158.82464599609375,0.0
35.8672,35.0,0.80885744,300.0,0.256315,70.0,True,4000.0,-158.80502319335938,0.0
35.86998,35.0,0.8092797,300.0,0.25637525,70.0,True,4000.0,-158.7886962890625,0.0
35.872784,35.0,0.80970156,300.0,0.25643423,70.0,True,4000.0,-158.76907348632812,0.0
35.875595,35.0,0.8101233,300.0,0.25649196,70.0,True,4000.0,-158.75149536132812,0.0
35.878407,35.0,0.81054527,300.0,0.2565486,70.0,True,4000.0,-158.73348999023438,0.0
35.881226,35.0,0.810967,300.0,0.25660405,70.0,True,4000.0,-158.7137451171875,0.0
35.884056,35.0,0.8113888,300.0,0.25665838,70.0,True,4000.0,-158.69573974609375,0.0
35.886906,35.0,0.8118104,300.0,0.25671166,70.0,True,4000.0,-158.67816162109375,0.0
35.889774,35.0,0.8122316,300.0,0.25676382,70.0,True,4000.0,-158.6597900390625,0.0
35.89264,35.0,0.8126532,300.0,0.25681502,70.0,True,4000.0,-158.64434814453125,0.0
35.895504,35.0,0.81307447,300.0,0.25686514,70.0,True,4000.0,-158.62710571289062,0.0
35.89837,35.0,0.8134959,300.0,0.25691435,70.0,True,4000.0,-158.6102294921875,0.0
35.901264,35.0,0.81391734,300.0,0.25696263,70.0,True,4000.0,-158.59197998046875,0.0
35.90416,35.0,0.81433845,300.0,0.25700992,70.0,True,4000.0,-158.5755615234375,0.0
35.907066,35.0,0.81475973,300.0,0.25705636,70.0,True,4000.0,-158.55844116210938,0.0
35.909966,35.0,0.81518036,300.0,0.2571018,70.0,True,4000.0,-158.54302978515625,0.0
35.9129,35.0,0.8156012,300.0,0.2571466,70.0,True,4000.0,-158.526123046875,0.0
35.91582,35.0,0.8160225,300.0,0.25719044,70.0,True,4000.0,-158.51052856445312,0.0
35.91876,35.0,0.8164432,300.0,0.25723347,70.0,True,4000.0,-158.49270629882812,0.0
35.921673,35.0,0.8168641,300.0,0.2572757,70.0,True,4000.0,-158.477783203125,0.0
35.92464,35.0,0.8172848,300.0,0.2573172,70.0,True,4000.0,-158.459228515625,0.0
35.927605,35.0,0.81770533,300.0,0.25735795,70.0,True,4000.0,-158.44467163085938,0.0
35.930573,35.0,0.8181261,300.0,0.257398,70.0,True,4000.0,-158.43032836914062,0.0
35.93356,35.0,0.81854653,300.0,0.25743732,70.0,True,4000.0,-158.41400146484375,0.0
35.936516,35.0,0.81896704,300.0,0.25747582,70.0,True,4000.0,-158.40011596679688,0.0
35.93951,35.0,0.81938744,300.0,0.25751382,70.0,True,4000.0,-158.383056640625,0.0
35.942482,35.0,0.81980777,300.0,0.25755107,70.0,True,4000.0,-158.36819458007812,0.0
35.945496,35.0,0.8202281,300.0,0.25758767,70.0,True,4000.0,-158.35073852539062,0.0
35.948517,35.0,0.8206483,300.0,0.25762367,70.0,True,4000.0,-158.33721923828125,0.0
35.95154,35.0,0.8210685,300.0,0.25765923,70.0,True,4000.0,-158.32330322265625,0.0
35.954556,35.0,0.8214886,300.0,0.25769404,70.0,True,4000.0,-158.30892944335938,0.0
35.957584,35.0,0.82190883,300.0,0.25772822,70.0,True,4000.0,-158.29388427734375,0.0
35.960594,35.0,0.82232904,300.0,0.2577619,70.0,True,4000.0,-158.278564453125,0.0
35.963654,35.0,0.822749,300.0,0.25779507,70.0,True,4000.0,-158.26260375976562,0.0
35.96671,35.0,0.82316893,300.0,0.25782767,70.0,True,4000.0,-158.24844360351562,0.0
35.969776,35.0,0.8235888,300.0,0.25785968,70.0,True,4000.0,-158.23419189453125,0.0
35.972847,35.0,0.8240088,300.0,0.25789136,70.0,True,4000.0,-158.22213745117188,0.0
35.975906,35.0,0.82442844,300.0,0.25792223,70.0,True,4000.0,-158.20657348632812,0.0
35.978985,35.0,0.8248483,300.0,0.25795296,70.0,True,4000.0,-158.19229125976562,0.0
35.98208,35.0,0.825268,300.0,0.25798312,70.0,True,4000.0,-158.17901611328125,0.0
35.985157,35.0,0.8256875,300.0,0.25801274,70.0,True,4000.0,-158.16622924804688,0.0
35.98826,35.0,0.82610697,300.0,0.25804192,70.0,True,4000.0,-158.1502685546875,0.0
35.991352,35.0,0.82652617,300.0,0.25807074,70.0,True,4000.0,-158.13824462890625,0.0
35.99446,35.0,0.8269458,300.0,0.25809908,70.0,True,4000.0,-158.12326049804688,0.0
35.997593,35.0,0.8273654,300.0,0.25812703,70.0,True,4000.0,-158.11007690429688,0.0
36.0007,35.0,0.82778466,300.0,0.25815448,70.0,True,4000.0,-158.09686279296875,0.0
36.003834,35.0,0.828204,300.0,0.25818175,70.0,True,4000.0,-158.08297729492188,0.0
36.006973,35.0,0.82862324,300.0,0.25820842,70.0,True,4000.0,-158.07003784179688,0.0
36.010098,35.0,0.82904255,300.0,0.25823468,70.0,True,4000.0,-158.0572509765625,0.0
36.01326,35.0,0.82946146,300.0,0.25826073,70.0,True,4000.0,-158.04238891601562,0.0
36.016415,35.0,0.8298807,300.0,0.2582864,70.0,True,4000.0,-158.03060913085938,0.0
