speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.40542,80.0,0.9999,105.746796,0.012772575,25.357006,True,4000.0,0.0,0.74256957
81.405365,80.0,0.9999,105.746185,0.012777686,25.358562,True,4000.0,0.0,0.7421911
81.40536,80.0,0.9999,105.73958,0.012783691,25.354933,True,4000.0,0.0,0.7421583
81.40526,80.0,0.9999,105.72641,0.012788743,25.353931,True,4000.0,0.0,0.7421583
81.40526,80.0,0.9999,105.7281,0.01279445,25.354067,True,4000.0,0.0,0.7418573
81.40522,80.0,0.9999,105.714935,0.012800172,25.350237,True,4000.0,0.0,0.7419288
81.40516,80.0,0.9999,105.70679,0.012805268,25.350328,True,4000.0,0.0,0.74181855
81.40505,80.0,0.9999,105.70203,0.01281096,25.348114,True,4000.0,0.0,0.74172616
81.40498,80.0,0.9999,105.69739,0.012816235,25.348148,True,4000.0,0.0,0.74145496
81.40494,80.0,0.9999,105.69342,0.012822419,25.346386,True,4000.0,0.0,0.74127316
81.4049,80.0,0.9999,105.68204,0.012828022,25.344435,True,4000.0,0.0,0.7411957
81.404816,80.0,0.9999,105.67612,0.012833536,25.343504,True,4000.0,0.0,0.7411182
81.40476,80.0,0.9999,105.673035,0.012839094,25.342731,True,4000.0,0.0,0.74087083
81.404724,80.0,0.9999,105.664825,0.01284501,25.340664,True,4000.0,0.0,0.74074566
81.40466,80.0,0.9999,105.65602,0.012850657,25.339386,True,4000.0,0.0,0.74067414
81.40462,80.0,0.9999,105.64966,0.0128562,25.337925,True,4000.0,0.0,0.74053407
81.40455,80.0,0.9999,105.641205,0.012861669,25.336205,True,4000.0,0.0,0.7404715
81.40449,80.0,0.9999,105.637405,0.012867212,25.335821,True,4000.0,0.0,0.74026585
81.404434,80.0,0.9999,105.631226,0.012873232,25.333939,True,4000.0,0.0,0.7401228
81.40441,80.0,0.9999,105.62167,0.01287885,25.332394,True,4000.0,0.0,0.74000657
81.404305,80.0,0.9999,105.613434,0.012884408,25.330652,True,4000.0,0.0,0.73997974
81.40428,80.0,0.9999,105.61099,0.012889832,25.330624,True,4000.0,0.0,0.7396728
81.40428,80.0,0.9999,105.602264,0.0128958225,25.327812,True,4000.0,0.0,0.73966086
81.404175,80.0,0.9999,105.58765,0.012901157,25.32567,True,4000.0,0.0,0.7397473
81.404076,80.0,0.9999,105.58771,0.012906432,25.326296,True,4000.0,0.0,0.73944926
81.40402,80.0,0.9999,105.5849,0.012912378,25.324543,True,4000.0,0.0,0.7392198
81.40399,80.0,0.9999,105.57556,0.0129182935,25.323143,True,4000.0,0.0,0.73906183
81.403915,80.0,0.9999,105.56702,0.01292412,25.32127,True,4000.0,0.0,0.7390201
81.403915,80.0,0.9999,105.56131,0.01292944,25.320509,True,4000.0,0.0,0.73883235
81.40382,80.0,0.9999,105.5513,0.012935057,25.317762,True,4000.0,0.0,0.7388741
81.40374,80.0,0.9999,105.54826,0.012940362,25.318453,True,4000.0,0.0,0.738582
81.4037,80.0,0.9999,105.542206,0.0129464865,25.315678,True,4000.0,0.0,0.7384926
81.40363,80.0,0.9999,105.53232,0.0129519105,25.314882,True,4000.0,0.0,0.7383585
81.40353,80.0,0.9999,105.528625,0.012957722,25.313591,True,4000.0,0.0,0.7382035
81.40356,80.0,0.9999,105.5242,0.012963265,25.312965,True,4000.0,0.0,0.7379234
81.40347,80.0,0.9999,105.50961,0.012969166,25.309048,True,4000.0,0.0,0.73811114
81.40343,80.0,0.9999,105.506134,0.012974083,25.310432,True,4000.0,0.0,0.7378191
81.403366,80.0,0.9999,105.500534,0.0129801035,25.307041,True,4000.0,0.0,0.7377595
81.403305,80.0,0.9999,105.49158,0.0129852,25.307055,True,4000.0,0.0,0.73758066
81.40323,80.0,0.9999,105.48721,0.012991235,25.30497,True,4000.0,0.0,0.7374793
81.40321,80.0,0.9999,105.47998,0.012996495,25.30433,True,4000.0,0.0,0.73727965
81.403114,80.0,0.9999,105.47159,0.013002321,25.301826,True,4000.0,0.0,0.73726773
81.403114,80.0,0.9999,105.46838,0.013007477,25.302366,True,4000.0,0.0,0.7369697
81.40306,80.0,0.9999,105.45798,0.013013482,25.298548,True,4000.0,0.0,0.7370442
81.402954,80.0,0.9999,105.44876,0.01301831,25.2986,True,4000.0,0.0,0.73690414
81.40289,80.0,0.9999,105.449066,0.013024032,25.297619,True,4000.0,0.0,0.73667467
81.40286,80.0,0.9999,105.44156,0.013029635,25.296192,True,4000.0,0.0,0.73649883
81.4028,80.0,0.9999,105.43231,0.013035372,25.294222,True,4000.0,0.0,0.7364571
81.402794,80.0,0.9999,105.426025,0.0130405575,25.29345,True,4000.0,0.0,0.7363051
81.40275,80.0,0.9999,105.41652,0.013045952,25.290817,True,4000.0,0.0,0.7363528
81.402664,80.0,0.9999,105.40976,0.013050884,25.290462,True,4000.0,0.0,0.7362187
81.40259,80.0,0.9999,105.40645,0.013056472,25.289108,True,4000.0,0.0,0.7360488
81.40256,80.0,0.9999,105.40228,0.0130619705,25.288681,True,4000.0,0.0,0.7357925
81.40249,80.0,0.9999,105.39157,0.013067767,25.285654,True,4000.0,0.0,0.7358074
81.40244,80.0,0.9999,105.385284,0.013072625,25.28571,True,4000.0,0.0,0.73562264
81.402405,80.0,0.9999,105.381775,0.013078183,25.283888,True,4000.0,0.0,0.7355094
81.4023,80.0,0.9999,105.3721,0.013083339,25.282413,True,4000.0,0.0,0.73542595
81.40228,80.0,0.9999,105.369995,0.013088822,25.28222,True,4000.0,0.0,0.73518157
81.40224,80.0,0.9999,105.36063,0.013094366,25.27947,True,4000.0,0.0,0.73516965
81.40218,80.0,0.9999,105.352615,0.0130993575,25.278881,True,4000.0,0.0,0.73503554
81.4021,80.0,0.9999,105.34631,0.013104588,25.276882,True,4000.0,0.0,0.7349819
81.402054,80.0,0.9999,105.34412,0.01310955,25.277308,True,4000.0,0.0,0.7346928
81.40202,80.0,0.9999,105.33722,0.013115421,25.2746,True,4000.0,0.0,0.73463917
81.40198,80.0,0.9999,105.32568,0.013120413,25.273321,True,4000.0,0.0,0.7345915
81.40194,80.0,0.9999,105.321686,0.013125405,25.272287,True,4000.0,0.0,0.7344961
81.401886,80.0,0.9999,105.31299,0.013130397,25.270302,True,4000.0,0.0,0.73446035
67.72812,35.0,0.9999,36.778854,0.011799112,3.0,True,4000.0,0.0,99.99995
45.976505,35.0,0.9999,-43.63571,0.00963375,3.0,True,4000.0,0.0,99.94725
27.235455,35.0,0.9999,89.28087,0.008890554,41.83883,True,4000.0,0.0,71.07036
19.569881,35.0,0.9999,124.169586,0.011552379,38.87111,True,4000.0,420.99908447265625,0.0
16.812775,35.0,0.9999,220.93393,0.020945057,52.34164,True,4000.0,421.0,0.0
16.20779,35.0,0.9999,300.0,0.042774834,67.61188,True,4000.0,421.0,0.0
17.073471,35.0,0.9999,300.0,0.07482873,69.86366,True,4000.0,421.0,0.0
19.321564,35.0,0.9999,300.0,0.09795297,69.997444,True,4000.0,421.0,0.0
23.844019,35.0,0.9999,300.0,0.11114328,69.99885,True,4000.0,421.0,0.0
29.125366,35.0,0.9999,300.0,0.124407046,69.99553,True,4000.0,421.0,0.0
33.360916,35.0,0.9999,300.0,0.13680181,69.54712,True,4000.0,420.81683349609375,0.0
35.880207,35.0,0.9999,224.82492,0.13194667,31.622414,True,4000.0,0.0,0.00036656857
37.170853,35.0,0.9999,34.559525,0.07426556,9.818914,True,4000.0,0.0,0.5598843
35.59506,35.0,0.9999,-7.6491394,0.044318058,9.544807,True,4000.0,0.0,13.777271
34.371788,35.0,0.9999,90.97713,0.038405105,28.703691,True,4000.0,0.0,0.1420945
33.198326,35.0,0.9999,113.23126,0.044516332,28.738224,True,4000.0,0.0,0.007352233
32.972633,35.0,0.9999,224.85052,0.055078503,53.08042,True,4000.0,78.17330932617188,5.6624413e-05
32.908974,35.0,0.9999,211.39325,0.082343705,38.974648,True,4000.0,8.67803955078125,5.364418e-05
33.471985,35.0,0.9999,224.52945,0.07931831,49.670303,True,4000.0,97.9554443359375,2.682209e-05
33.909023,35.0,0.9999,178.6442,0.083891146,31.738888,True,4000.0,0.0,0.0002682209
34.272243,35.0,0.9999,137.91158,0.064818345,32.15734,True,4000.0,0.0,0.00064373016
34.592514,35.0,0.9999,129.22636,0.058262832,27.378622,True,4000.0,0.0,0.0022053719
34.889927,35.0,0.9999,132.67009,0.04967925,31.44082,True,4000.0,0.0,0.006195903
35.13489,35.0,0.9999,123.337494,0.052300226,26.258564,True,4000.0,0.0,0.021007657
35.336166,35.0,0.9999,114.02867,0.04510905,27.806042,True,4000.0,0.0,0.043556094
35.518387,35.0,0.9999,107.44324,0.04257202,24.363605,True,4000.0,0.0,0.11047125
35.68126,35.0,0.9999,97.63556,0.036690325,24.406826,True,4000.0,0.0,0.22829473
35.810005,35.0,0.9999,90.84915,0.034058437,21.925398,True,4000.0,0.0,0.5155593
35.90091,35.0,0.9999,89.230606,0.029689893,23.310247,True,4000.0,0.0,0.82116723
35.925133,35.0,0.9999,85.96452,0.028486937,21.098932,True,4000.0,0.0,1.3005167
35.937252,35.0,0.9999,90.14867,0.025387213,23.863739,True,4000.0,0.0,1.2175322
35.931755,35.0,0.9999,95.13635,0.025252253,23.117952,True,4000.0,0.0,1.3709813
35.90429,35.0,0.9999,96.610565,0.023926884,24.446861,True,4000.0,0.0,1.3323367
35.906086,35.0,0.9999,112.63922,0.02361165,27.47957,True,4000.0,0.0,1.184547
35.85962,35.0,0.9999,111.42728,0.025037304,25.480734,True,4000.0,0.0,1.5264511
35.83776,35.0,0.9999,114.22101,0.024173796,27.786444,True,4000.0,0.0,0.9869784
35.807632,35.0,0.9999,113.93228,0.024756998,25.791906,True,4000.0,0.0,1.1769295
35.82346,35.0,0.9999,119.15465,0.023387238,28.763247,True,4000.0,0.0,0.86217225
35.81971,35.0,0.9999,118.125336,0.024963006,26.114244,True,4000.0,0.0,1.2708217
35.84576,35.0,0.9999,119.50256,0.023666129,28.808287,True,4000.0,0.0,0.88523924
35.828983,35.0,0.9999,116.50925,0.024968058,25.60806,True,4000.0,0.0,1.3368905
35.841103,35.0,0.9999,119.57924,0.022973925,29.138023,True,4000.0,0.0,0.88335574
35.804897,35.0,0.9999,118.15256,0.024666965,25.7247,True,4000.0,0.0,1.4375776
35.81388,35.0,0.9999,122.7274,0.022867844,29.888105,True,4000.0,0.0,0.8387774
35.780457,35.0,0.9999,119.93707,0.025198415,25.667545,True,4000.0,0.0,1.386267
35.801025,35.0,0.9999,123.562744,0.02295643,30.266842,True,4000.0,0.0,0.72700083
35.77734,35.0,0.9999,120.03958,0.0254028,25.36618,True,4000.0,0.0,1.3528049
35.81053,35.0,0.9999,124.161514,0.022766918,30.651375,True,4000.0,0.0,0.6890416
35.784412,35.0,0.9999,119.61589,0.02557695,24.93635,True,4000.0,0.0,1.4599651
35.82026,35.0,0.9999,124.2457,0.02253002,31.013954,True,4000.0,0.0,0.67225397
35.782845,35.0,0.9999,118.97882,0.025639847,24.475573,True,4000.0,0.0,1.5845001
35.819153,35.0,0.9999,125.28577,0.022233456,31.598013,True,4000.0,0.0,0.64285994
35.771057,35.0,0.9999,119.044815,0.025821254,24.074774,True,4000.0,0.0,1.6884685
35.81022,35.0,0.9999,126.84061,0.022084802,32.28765,True,4000.0,0.0,0.58846474
35.757923,35.0,0.9999,119.34183,0.026148722,23.682398,True,4000.0,0.0,1.731807
35.802948,35.0,0.9999,128.12973,0.022041962,32.91214,True,4000.0,0.0,0.5290121
35.748154,35.0,0.9999,119.159485,0.026478574,23.21969,True,4000.0,0.0,1.766482
35.799313,35.0,0.9999,129.24419,0.022004992,33.51138,True,4000.0,0.0,0.4804939
35.744553,35.0,0.9999,119.302734,0.026779786,22.933838,True,4000.0,0.0,1.7955691
35.79769,35.0,0.9999,129.36626,0.022072837,33.772026,True,4000.0,0.0,0.4583627
35.740982,35.0,0.9999,118.63281,0.02698256,22.629501,True,4000.0,0.0,1.8041462
35.791534,35.0,0.9999,128.47751,0.022057012,33.774612,True,4000.0,0.0,0.4486531
35.737858,35.0,0.9999,118.36293,0.026956543,22.657728,True,4000.0,0.0,1.7609
35.790646,35.0,0.9999,128.32436,0.022114947,33.712006,True,4000.0,0.0,0.44676065
35.739277,35.0,0.9999,117.93858,0.027051255,22.599842,True,4000.0,0.0,1.7500311
35.790504,35.0,0.9999,127.22708,0.022150636,33.49666,True,4000.0,0.0,0.4500389
35.740963,35.0,0.9999,117.4259,0.026955813,22.623835,True,4000.0,0.0,1.7251492
35.792683,35.0,0.9999,126.92392,0.022149801,33.375324,True,4000.0,0.0,0.45810938
35.744713,35.0,0.9999,117.36325,0.026954338,22.701872,True,4000.0,0.0,1.7239183
35.795017,35.0,0.9999,126.31419,0.022216111,33.178795,True,4000.0,0.0,0.46666563
35.74844,35.0,0.9999,117.205444,0.026937619,22.77766,True,4000.0,0.0,1.7063826
35.797024,35.0,0.9999,125.71422,0.022264063,32.97238,True,4000.0,0.0,0.47617853
35.75231,35.0,0.9999,117.20184,0.0269102,22.904558,True,4000.0,0.0,1.6863674
35.799603,35.0,0.9999,125.210495,0.022341564,32.756226,True,4000.0,0.0,0.48630238
35.7557,35.0,0.9999,116.994965,0.026909426,22.961927,True,4000.0,0.0,1.67211
35.800777,35.0,0.9999,124.54213,0.022387534,32.543816,True,4000.0,0.0,0.49541295
35.759293,35.0,0.9999,117.06691,0.026860788,23.114527,True,4000.0,0.0,1.6459763
35.80399,35.0,0.9999,124.21097,0.022474632,32.348736,True,4000.0,0.0,0.5057007
35.762352,35.0,0.9999,116.71211,0.026881412,23.108355,True,4000.0,0.0,1.6415477
35.804214,35.0,0.9999,123.45471,0.022491142,32.157116,True,4000.0,0.0,0.51384866
35.765938,35.0,0.9999,117.01042,0.026794627,23.32484,True,4000.0,0.0,1.6095221
35.808784,35.0,0.9999,123.4462,0.02260591,31.99814,True,4000.0,0.0,0.5246997
35.767944,35.0,0.9999,116.289154,0.026869595,23.178513,True,4000.0,0.0,1.6237706
35.806118,35.0,0.9999,122.400635,0.022553355,31.830782,True,4000.0,0.0,0.529927
35.771584,35.0,0.9999,117.203735,0.02669555,23.582253,True,4000.0,0.0,1.570496
35.814217,35.0,0.9999,123.11972,0.022758871,31.725681,True,4000.0,0.0,0.5419344
35.772808,35.0,0.9999,115.678345,0.026922062,23.141426,True,4000.0,0.0,1.6195565
35.80597,35.0,0.9999,121.100174,0.02256985,31.525774,True,4000.0,0.0,0.5430281
35.77719,35.0,0.9999,117.8465,0.026522398,23.968996,True,4000.0,0.0,1.5168071
35.822144,35.0,0.9999,123.39604,0.022974461,31.51476,True,4000.0,0.0,0.5623132
35.784203,35.0,0.9999,115.64331,0.027094752,23.237532,True,4000.0,0.0,1.6013831
35.810623,35.0,0.9999,118.97687,0.022706032,30.97376,True,4000.0,0.0,0.5665511
35.786674,35.0,0.9999,118.068954,0.026246622,24.36458,True,4000.0,0.0,1.454249
35.82781,35.0,0.9999,122.59384,0.02313374,31.013674,True,4000.0,0.0,0.6136626
35.79432,35.0,0.9999,115.74573,0.02700892,23.611193,True,4000.0,0.0,1.5517086
35.8171,35.0,0.9999,117.78162,0.022909224,30.414228,True,4000.0,0.0,0.5989224
35.79346,35.0,0.9999,117.37778,0.026046887,24.504139,True,4000.0,0.0,1.4243484
35.830933,35.0,0.9999,122.01309,0.023141816,30.707367,True,4000.0,0.0,0.6485909
35.799114,35.0,0.9999,115.97229,0.026840001,23.894638,True,4000.0,0.0,1.533258
35.821648,35.0,0.9999,117.91818,0.023055851,30.222368,True,4000.0,0.0,0.618124
35.7932,35.0,0.9999,116.23726,0.026067883,24.298777,True,4000.0,0.0,1.4388293
35.829067,35.0,0.9999,121.94379,0.023011774,30.778778,True,4000.0,0.0,0.6398916
35.795578,35.0,0.9999,116.16788,0.02676551,23.89792,True,4000.0,0.0,1.5511721
35.82045,35.0,0.9999,118.85443,0.023075432,30.436066,True,4000.0,0.0,0.6094456
35.787624,35.0,0.9999,115.61366,0.02629517,23.967407,True,4000.0,0.0,1.4695048
35.821537,35.0,0.9999,121.36833,0.02290222,30.880281,True,4000.0,0.0,0.61163604
35.787647,35.0,0.9999,116.12671,0.02669698,23.81621,True,4000.0,0.0,1.544717
35.817516,35.0,0.9999,119.97475,0.02302511,30.747902,True,4000.0,0.0,0.5913764
35.783485,35.0,0.9999,115.43414,0.026562288,23.698784,True,4000.0,0.0,1.5020311
35.816223,35.0,0.9999,120.56186,0.022868514,30.914557,True,4000.0,0.0,0.5874634
35.785248,35.0,0.9999,116.25847,0.026639,23.838537,True,4000.0,0.0,1.5180022
35.819405,35.0,0.9999,120.58653,0.02303736,30.872507,True,4000.0,0.0,0.58647394
35.78629,35.0,0.9999,115.39737,0.026746377,23.603724,True,4000.0,0.0,1.5203893
35.816326,35.0,0.9999,119.51483,0.022909135,30.761553,True,4000.0,0.0,0.5885124
35.788548,35.0,0.9999,116.42967,0.026531681,24.000462,True,4000.0,0.0,1.4838964
35.824272,35.0,0.9999,120.767456,0.023117408,30.788437,True,4000.0,0.0,0.599882
35.792168,35.0,0.9999,115.30884,0.02683127,23.639389,True,4000.0,0.0,1.5224069
35.81841,35.0,0.9999,118.40497,0.022986576,30.47965,True,4000.0,0.0,0.6018549
35.79272,35.0,0.9999,116.4207,0.026374355,24.190443,True,4000.0,0.0,1.4504582
35.828663,35.0,0.9999,120.89374,0.023194253,30.654669,True,4000.0,0.0,0.6205708
35.797874,35.0,0.9999,115.33667,0.026866391,23.744205,True,4000.0,0.0,1.5167773
35.821007,35.0,0.9999,117.55646,0.023092598,30.204313,True,4000.0,0.0,0.6167948
35.795616,35.0,0.9999,116.09502,0.026247635,24.278536,True,4000.0,0.0,1.4271826
35.830555,35.0,0.9999,120.82701,0.02320993,30.537024,True,4000.0,0.0,0.6375104
35.80073,35.0,0.9999,115.454346,0.026838243,23.865337,True,4000.0,0.0,1.5104145
35.822914,35.0,0.9999,117.33496,0.023190528,30.06075,True,4000.0,0.0,0.62616765
35.795803,35.0,0.9999,115.49249,0.02622816,24.201254,True,4000.0,0.0,1.423496
35.828606,35.0,0.9999,120.41942,0.023154542,30.460396,True,4000.0,0.0,0.6420255
35.799355,35.0,0.9999,115.583435,0.02673906,23.962404,True,4000.0,0.0,1.5021056
35.823654,35.0,0.9999,117.887634,0.023244143,30.110807,True,4000.0,0.0,0.6262392
35.79364,35.0,0.9999,114.812485,0.02634722,23.973019,True,4000.0,0.0,1.4436126
35.823605,35.0,0.9999,119.65747,0.023058206,30.427595,True,4000.0,0.0,0.63201785
35.794468,35.0,0.9999,115.60748,0.026591465,23.996798,True,4000.0,0.0,1.4920086
35.823116,35.0,0.9999,119.00807,0.02322857,30.333286,True,4000.0,0.0,0.61935186
35.79423,35.0,0.9999,115.03868,0.026570842,23.88665,True,4000.0,0.0,1.4607906
35.822693,35.0,0.9999,118.79724,0.023116082,30.325592,True,4000.0,0.0,0.62105656
35.794044,35.0,0.9999,115.28189,0.026507288,23.964928,True,4000.0,0.0,1.472193
35.823933,35.0,0.9999,119.25542,0.023172423,30.384594,True,4000.0,0.0,0.62295496
35.7951,35.0,0.9999,115.16672,0.026624009,23.892206,True,4000.0,0.0,1.4762759
35.822876,35.0,0.9999,118.54837,0.023170382,30.278883,True,4000.0,0.0,0.6203979
35.794056,35.0,0.9999,115.02634,0.02650863,23.922657,True,4000.0,0.0,1.4642537
35.82341,35.0,0.9999,119.058014,0.023148015,30.354141,True,4000.0,0.0,0.62403977
35.79496,35.0,0.9999,115.19017,0.026594713,23.922688,True,4000.0,0.0,1.4748603
35.823326,35.0,0.9999,118.67532,0.023199186,30.283333,True,4000.0,0.0,0.6217778
35.795097,35.0,0.9999,114.99829,0.026554704,23.913723,True,4000.0,0.0,1.4622718
35.82367,35.0,0.9999,118.70978,0.023173213,30.280333,True,4000.0,0.0,0.62491596
35.795605,35.0,0.9999,115.07222,0.026553988,23.939596,True,4000.0,0.0,1.4667302
35.82411,35.0,0.9999,118.69516,0.023204371,30.261946,True,4000.0,0.0,0.62627494
35.796265,35.0,0.9999,115.010574,0.026566595,23.935036,True,4000.0,0.0,1.4625847
35.82426,35.0,0.9999,118.51898,0.023208305,30.22018,True,4000.0,0.0,0.62782764
35.79656,35.0,0.9999,114.98471,0.02653806,23.95643,True,4000.0,0.0,1.4592379
35.824715,35.0,0.9999,118.583694,0.023217738,30.21358,True,4000.0,0.0,0.6304085
35.79725,35.0,0.9999,114.995544,0.026553184,23.965458,True,4000.0,0.0,1.4590293
35.82497,35.0,0.9999,118.43875,0.023236617,30.173864,True,4000.0,0.0,0.63171685
35.797676,35.0,0.9999,114.94406,0.026534751,23.977728,True,4000.0,0.0,1.4542073
35.825317,35.0,0.9999,118.42961,0.0232407,30.155909,True,4000.0,0.0,0.63424706
35.798233,35.0,0.9999,114.95613,0.026533484,23.99444,True,4000.0,0.0,1.4533669
35.825684,35.0,0.9999,118.37106,0.023258254,30.129045,True,4000.0,0.0,0.63607395
35.798786,35.0,0.9999,114.92532,0.026528522,24.004248,True,4000.0,0.0,1.4501601
35.825993,35.0,0.9999,118.304245,0.023266211,30.102133,True,4000.0,0.0,0.63819885
35.799274,35.0,0.9999,114.9162,0.02651769,24.020397,True,4000.0,0.0,1.447925
35.826344,35.0,0.9999,118.28601,0.023277625,30.082777,True,4000.0,0.0,0.6403148
35.799805,35.0,0.9999,114.90907,0.026516482,24.032085,True,4000.0,0.0,1.4460325
35.82665,35.0,0.9999,118.2206,0.023289114,30.056746,True,4000.0,0.0,0.6421
35.80025,35.0,0.9999,114.890945,0.026506796,24.044802,True,4000.0,0.0,1.4434278
35.826942,35.0,0.9999,118.19682,0.023297146,30.038172,True,4000.0,0.0,0.64409375
35.80071,35.0,0.9999,114.88907,0.026502877,24.05733,True,4000.0,0.0,1.4418662
35.827248,35.0,0.9999,118.15759,0.023308009,30.017801,True,4000.0,0.0,0.6457478
35.801125,35.0,0.9999,114.874725,0.026497304,24.067238,True,4000.0,0.0,1.4398336
35.82747,35.0,0.9999,118.12161,0.023315325,29.999216,True,4000.0,0.0,0.64742565
35.80148,35.0,0.9999,114.870605,0.026490957,24.078892,True,4000.0,0.0,1.4380872
35.827736,35.0,0.9999,118.10327,0.023323849,29.984083,True,4000.0,0.0,0.64894855
35.80186,35.0,0.9999,114.864655,0.026488155,24.08762,True,4000.0,0.0,1.436612
35.827972,35.0,0.9999,118.06854,0.023331448,29.96755,True,4000.0,0.0,0.65029263
35.80219,35.0,0.9999,114.85503,0.026482299,24.096098,True,4000.0,0.0,1.4351547
35.82816,35.0,0.9999,118.05029,0.023337275,29.954634,True,4000.0,0.0,0.6516814
35.802483,35.0,0.9999,114.854034,0.026478782,24.104662,True,4000.0,0.0,1.4339179
35.82834,35.0,0.9999,118.030426,0.023344204,29.942085,True,4000.0,0.0,0.65282285
35.802757,35.0,0.9999,114.84856,0.02647543,24.11156,True,4000.0,0.0,1.4325827
35.828533,35.0,0.9999,118.01053,0.023349628,29.93052,True,4000.0,0.0,0.6538838
35.803,35.0,0.9999,114.84354,0.02647163,24.117855,True,4000.0,0.0,1.4316827
35.828674,35.0,0.9999,117.99686,0.02335447,29.920954,True,4000.0,0.0,0.65488815
35.80323,35.0,0.9999,114.84204,0.026468918,24.123804,True,4000.0,0.0,1.4307052
35.828804,35.0,0.9999,117.98389,0.023359314,29.912163,True,4000.0,0.0,0.6557137
35.803444,35.0,0.9999,114.83951,0.02646637,24.12883,True,4000.0,0.0,1.4297247
35.828957,35.0,0.9999,117.9716,0.023363471,29.90419,True,4000.0,0.0,0.6565124
35.803604,35.0,0.9999,114.8356,0.026463926,24.13287,True,4000.0,0.0,1.4291584
35.82906,35.0,0.9999,117.96237,0.023366794,29.89769,True,4000.0,0.0,0.657174
35.803772,35.0,0.9999,114.83478,0.02646175,24.136763,True,4000.0,0.0,1.4284879
35.829166,35.0,0.9999,117.956635,0.023370117,29.892363,True,4000.0,0.0,0.657779
35.80391,35.0,0.9999,114.83255,0.026460439,24.13937,True,4000.0,0.0,1.4280766
35.829235,35.0,0.9999,117.948044,0.023372635,29.88737,True,4000.0,0.0,0.65826476
35.80402,35.0,0.9999,114.83234,0.026458502,24.142303,True,4000.0,0.0,1.4275432
35.8293,35.0,0.9999,117.94681,0.023375183,29.883945,True,4000.0,0.0,0.65870583
35.80413,35.0,0.9999,114.832306,0.026457906,24.1442,True,4000.0,0.0,1.4271915
35.829376,35.0,0.9999,117.941376,0.023377404,29.880484,True,4000.0,0.0,0.6590694
35.804234,35.0,0.9999,114.8307,0.02645661,24.145586,True,4000.0,0.0,1.4268875
35.82943,35.0,0.9999,117.93985,0.02337879,29.878197,True,4000.0,0.0,0.65937936
35.8043,35.0,0.9999,114.83157,0.026455775,24.146883,True,4000.0,0.0,1.4267117
35.829475,35.0,0.9999,117.94046,0.02338034,29.87672,True,4000.0,0.0,0.6595969
35.804386,35.0,0.9999,114.83264,0.026455492,24.14765,True,4000.0,0.0,1.426521
35.829517,35.0,0.9999,117.93869,0.02338165,29.875134,True,4000.0,0.0,0.65981746
35.804432,35.0,0.9999,114.83203,0.026454717,24.147959,True,4000.0,0.0,1.4264017
35.82955,35.0,0.9999,117.94121,0.023382276,29.874817,True,4000.0,0.0,0.65995157
35.804474,35.0,0.9999,114.832794,0.026454553,24.147795,True,4000.0,0.0,1.4264733
35.829567,35.0,0.9999,117.943054,0.023382843,29.874865,True,4000.0,0.0,0.66004395
35.80449,35.0,0.9999,114.834564,0.02645427,24.147627,True,4000.0,0.0,1.4264226
35.829586,35.0,0.9999,117.94824,0.02338323,29.87576,True,4000.0,0.0,0.66007376
35.8045,35.0,0.9999,114.83606,0.026454672,24.146755,True,4000.0,0.0,1.426512
35.82959,35.0,0.9999,117.952774,0.023383409,29.877094,True,4000.0,0.0,0.660035
35.804512,35.0,0.9999,114.837524,0.026454955,24.14555,True,4000.0,0.0,1.426658
35.829594,35.0,0.9999,117.95883,0.023383155,29.879045,True,4000.0,0.0,0.65995455
35.804516,35.0,0.9999,114.8396,0.026455462,24.144049,True,4000.0,0.0,1.4268458
35.82957,35.0,0.9999,117.963135,0.023382798,29.880903,True,4000.0,0.0,0.6598711
35.8045,35.0,0.9999,114.84219,0.026455656,24.142778,True,4000.0,0.0,1.4269799
35.82957,35.0,0.9999,117.972305,0.02338235,29.883747,True,4000.0,0.0,0.6597668
35.804485,35.0,0.9999,114.8443,0.02645661,24.140665,True,4000.0,0.0,1.4272928
35.829563,35.0,0.9999,117.979126,0.023381561,29.886747,True,4000.0,0.0,0.6595433
35.80445,35.0,0.9999,114.84601,0.02645722,24.138287,True,4000.0,0.0,1.42771
35.829533,35.0,0.9999,117.98892,0.023380414,29.890598,True,4000.0,0.0,0.6593138
35.804413,35.0,0.9999,114.850586,0.026458234,24.13614,True,4000.0,0.0,1.4279932
35.829517,35.0,0.9999,117.998184,0.02337958,29.894365,True,4000.0,0.0,0.6590873
35.804356,35.0,0.9999,114.85217,0.026459351,24.133175,True,4000.0,0.0,1.428464
35.829453,35.0,0.9999,118.008514,0.023378149,29.898869,True,4000.0,0.0,0.65875053
35.80429,35.0,0.9999,114.8566,0.026460469,24.130491,True,4000.0,0.0,1.4287293
35.82943,35.0,0.9999,118.01965,0.023376867,29.903513,True,4000.0,0.0,0.65844357
35.804245,35.0,0.9999,114.85889,0.026461855,24.127104,True,4000.0,0.0,1.4292747
35.82939,35.0,0.9999,118.02904,0.023375094,29.908226,True,4000.0,0.0,0.6581098
35.80418,35.0,0.9999,114.86267,0.026462808,24.12406,True,4000.0,0.0,1.4297307
35.829357,35.0,0.9999,118.04437,0.02337335,29.914108,True,4000.0,0.0,0.65770745
