speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.44118,80.0,0.68419564,24.943375,0.0028009862,8.87533950805664,True,4000.0,-330.0442,0.0
80.450554,80.0,0.68412197,30.285873,0.0022731274,16.407833099365234,True,4000.0,421.0,0.0
79.44096,80.0,0.6841736,25.035828,0.0027505457,8.882362365722656,True,4000.0,-330.16113,0.0
80.45093,80.0,0.68409985,30.402054,0.0022444725,16.421438217163086,True,4000.0,421.0,0.0
79.44078,80.0,0.684152,25.1232,0.002700463,8.888511657714844,True,4000.0,-330.3011,0.0
80.45127,80.0,0.6840782,30.521194,0.0022161007,16.435970306396484,True,4000.0,421.0,0.0
79.44054,80.0,0.6841308,25.212463,0.0026508868,8.894521713256836,True,4000.0,-330.43637,0.0
80.45152,80.0,0.68405735,30.640472,0.0021881163,16.450790405273438,True,4000.0,421.0,0.0
79.44041,80.0,0.6841104,25.304474,0.002602145,8.901145935058594,True,4000.0,-330.55118,0.0
80.451904,80.0,0.68403697,30.755188,0.0021605343,16.464284896850586,True,4000.0,421.0,0.0
79.44028,80.0,0.68409044,25.391556,0.002553925,8.907102584838867,True,4000.0,-330.68793,0.0
80.45228,80.0,0.6840169,30.870605,0.002133131,16.478099822998047,True,4000.0,421.0,0.0
79.44008,80.0,0.6840708,25.479355,0.0025063604,8.913007736206055,True,4000.0,-330.82187,0.0
80.452576,80.0,0.68399745,30.98883,0.002106145,16.492658615112305,True,4000.0,421.0,0.0
79.4399,80.0,0.6840522,25.569595,0.0024594963,8.919168472290039,True,4000.0,-330.94055,0.0
80.452995,80.0,0.68397874,31.103455,0.0020796806,16.506446838378906,True,4000.0,421.0,0.0
79.439766,80.0,0.68403393,25.655716,0.0024133772,8.924467086791992,True,4000.0,-331.08112,0.0
80.45336,80.0,0.68396044,31.218323,0.0020535141,16.52072525024414,True,4000.0,421.0,0.0
79.4396,80.0,0.68401635,25.74414,0.002368018,8.930047988891602,True,4000.0,-331.20856,0.0
80.45362,80.0,0.6839426,31.332214,0.002027765,16.53474235534668,True,4000.0,421.0,0.0
79.439514,80.0,0.68399876,25.835083,0.0023235679,8.936738014221191,True,4000.0,-331.30627,0.0
80.45417,80.0,0.6839255,31.442612,0.002002418,16.547391891479492,True,4000.0,421.0,0.0
79.43937,80.0,0.6839824,25.915146,0.0022796392,8.940948486328125,True,4000.0,-331.4671,0.0
80.4545,80.0,0.6839092,31.556824,0.0019774735,16.562149047851562,True,4000.0,421.0,0.0
79.439224,80.0,0.6839661,26.004211,0.0022366196,8.946324348449707,True,4000.0,-331.57983,0.0
80.45487,80.0,0.6838931,31.665573,0.001952976,16.5754337310791,True,4000.0,421.0,0.0
79.439125,80.0,0.6839508,26.089294,0.0021945536,8.951805114746094,True,4000.0,-331.69757,0.0
80.45533,80.0,0.6838776,31.77356,0.0019288957,16.588401794433594,True,4000.0,421.0,0.0
79.43897,80.0,0.68393576,26.171494,0.002153173,8.956451416015625,True,4000.0,-331.831,0.0
80.45563,80.0,0.68386257,31.883926,0.0019052327,16.6024169921875,True,4000.0,421.0,0.0
79.43892,80.0,0.6839211,26.258621,0.0021127313,8.961950302124023,True,4000.0,-331.9322,0.0
80.45605,80.0,0.68384796,31.987015,0.001881972,16.61456871032715,True,4000.0,421.0,0.0
79.43887,80.0,0.68390703,26.33937,0.002073139,8.9668550491333,True,4000.0,-332.05524,0.0
80.45655,80.0,0.68383425,32.090805,0.0018590242,16.627037048339844,True,4000.0,421.0,0.0
79.43877,80.0,0.6838937,26.417679,0.0020341426,8.97082233428955,True,4000.0,-332.1894,0.0
80.45688,80.0,0.6838208,32.19542,0.0018364936,16.64037322998047,True,4000.0,421.0,0.0
79.43872,80.0,0.6838807,26.50061,0.0019961447,8.97574234008789,True,4000.0,-332.2919,0.0
80.45729,80.0,0.68380797,32.29384,0.0018143505,16.652095794677734,True,4000.0,421.0,0.0
79.438644,80.0,0.68386805,26.578644,0.00195916,8.980375289916992,True,4000.0,-332.40393,0.0
80.457756,80.0,0.6837956,32.394867,0.001792714,16.664485931396484,True,4000.0,421.0,0.0
79.4386,80.0,0.68385607,26.655502,0.0019226819,8.984128952026367,True,4000.0,-332.52762,0.0
80.458115,80.0,0.6837835,32.491592,0.0017713457,16.67658805847168,True,4000.0,421.0,0.0
79.43855,80.0,0.6838447,26.73413,0.001887247,8.988765716552734,True,4000.0,-332.62762,0.0
80.45857,80.0,0.6837722,32.5867,0.0017503053,16.687992095947266,True,4000.0,421.0,0.0
79.438416,80.0,0.68383366,26.807465,0.0018524677,8.992419242858887,True,4000.0,-332.74612,0.0
80.45894,80.0,0.683761,32.684006,0.0017298609,16.70050048828125,True,4000.0,421.0,0.0
79.43844,80.0,0.6838231,26.884567,0.001818493,8.99644660949707,True,4000.0,-332.84625,0.0
80.4594,80.0,0.6837504,32.771683,0.0017095506,16.710918426513672,True,4000.0,421.0,0.0
79.43841,80.0,0.6838132,26.955551,0.0017854273,9.000202178955078,True,4000.0,-332.95874,0.0
80.45985,80.0,0.6837405,32.862488,0.0016895533,16.722103118896484,True,4000.0,421.0,0.0
79.43835,80.0,0.68380326,27.025818,0.0017530322,9.003311157226562,True,4000.0,-333.07236,0.0
80.4601,80.0,0.6837309,32.951538,0.0016700327,16.733497619628906,True,4000.0,421.0,0.0
79.438354,80.0,0.68379426,27.101425,0.0017216504,9.008133888244629,True,4000.0,-333.1377,0.0
80.46067,80.0,0.68372166,33.03447,0.001650691,16.74278450012207,True,4000.0,421.0,0.0
79.43835,80.0,0.6837851,27.164246,0.0016907156,9.010553359985352,True,4000.0,-333.2689,0.0
80.46103,80.0,0.6837129,33.12088,0.001631692,16.754051208496094,True,4000.0,421.0,0.0
79.43827,80.0,0.6837766,27.234451,0.0016605258,9.013856887817383,True,4000.0,-333.35922,0.0
80.46141,80.0,0.68370456,33.203262,0.0016130805,16.764400482177734,True,4000.0,421.0,0.0
79.43824,80.0,0.6837689,27.301544,0.0016312897,9.017179489135742,True,4000.0,-333.44897,0.0
80.46186,80.0,0.6836965,33.28299,0.0015948117,16.774242401123047,True,4000.0,421.0,0.0
79.43828,80.0,0.6837613,27.365189,0.0016025454,9.01972484588623,True,4000.0,-333.55518,0.0
80.46224,80.0,0.6836889,33.35843,0.0015765429,16.783611297607422,True,4000.0,421.0,0.0
79.438194,80.0,0.68375427,27.429123,0.00157471,9.022915840148926,True,4000.0,-333.6411,0.0
80.46262,80.0,0.6836818,33.436813,0.0015587509,16.793441772460938,True,4000.0,421.0,0.0
79.4382,80.0,0.68374705,27.492172,0.0015473813,9.025725364685059,True,4000.0,-333.7251,0.0
80.463036,80.0,0.68367517,33.509567,0.0015412867,16.802459716796875,True,4000.0,421.0,0.0
79.43825,80.0,0.6837406,27.552094,0.0015207976,9.028141021728516,True,4000.0,-333.81763,0.0
80.46345,80.0,0.6836687,33.57814,0.0015238374,16.81079864501953,True,4000.0,421.0,0.0
79.43817,80.0,0.68373466,27.610352,0.0014949143,9.030780792236328,True,4000.0,-333.90335,0.0
80.46381,80.0,0.6836627,33.651062,0.0015067905,16.820117950439453,True,4000.0,421.0,0.0
79.438194,80.0,0.6837288,27.669449,0.0014695376,9.033141136169434,True,4000.0,-333.98132,0.0
80.46418,80.0,0.683657,33.71646,0.0014900863,16.82823944091797,True,4000.0,421.0,0.0
79.43819,80.0,0.6837233,27.726074,0.0014448911,9.035669326782227,True,4000.0,-334.05856,0.0
80.464615,80.0,0.6836516,33.781754,0.0014733672,16.836252212524414,True,4000.0,421.0,0.0
79.43817,80.0,0.6837183,27.779022,0.0014206916,9.037296295166016,True,4000.0,-334.15085,0.0
80.46498,80.0,0.6836465,33.845764,0.0014569908,16.844654083251953,True,4000.0,421.0,0.0
79.438156,80.0,0.6837137,27.833572,0.0013971925,9.039287567138672,True,4000.0,-334.227,0.0
80.46529,80.0,0.68364173,33.906586,0.0014408231,16.852413177490234,True,4000.0,421.0,0.0
79.4382,80.0,0.68370914,27.887665,0.001374349,9.04179573059082,True,4000.0,-334.28754,0.0
80.46568,80.0,0.6836373,33.963562,0.0014247596,16.8591251373291,True,4000.0,421.0,0.0
79.43822,80.0,0.68370485,27.93634,0.0013519973,9.043546676635742,True,4000.0,-334.36572,0.0
80.46609,80.0,0.68363327,34.021713,0.0014089793,16.866493225097656,True,4000.0,421.0,0.0
79.43825,80.0,0.6837009,27.984497,0.001330033,9.044772148132324,True,4000.0,-334.44617,0.0
80.46639,80.0,0.68362963,34.074677,0.0013933629,16.873279571533203,True,4000.0,421.0,0.0
79.43819,80.0,0.6836976,28.033463,0.0013088137,9.046858787536621,True,4000.0,-334.50223,0.0
80.466736,80.0,0.68362606,34.128998,0.0013778657,16.88004493713379,True,4000.0,421.0,0.0
79.43823,80.0,0.6836941,28.080002,0.001287967,9.048396110534668,True,4000.0,-334.56702,0.0
80.46713,80.0,0.6836225,34.178665,0.0013626814,16.886213302612305,True,4000.0,421.0,0.0
79.4382,80.0,0.68369114,28.123795,0.001267612,9.049606323242188,True,4000.0,-334.64102,0.0
80.46744,80.0,0.6836197,34.2296,0.0013476014,16.89298439025879,True,4000.0,421.0,0.0
79.43818,80.0,0.6836881,28.168839,0.0012477338,9.050931930541992,True,4000.0,-334.6977,0.0
80.467834,80.0,0.683617,34.27655,0.0013327748,16.899076461791992,True,4000.0,421.0,0.0
79.43819,80.0,0.6836854,28.210068,0.0012283325,9.051698684692383,True,4000.0,-334.76895,0.0
80.46808,80.0,0.6836145,34.32132,0.0013180226,16.905059814453125,True,4000.0,421.0,0.0
79.43822,80.0,0.6836832,28.25383,0.0012095422,9.053468704223633,True,4000.0,-334.81033,0.0
80.468445,80.0,0.68361217,34.36374,0.0013033599,16.910120010375977,True,4000.0,421.0,0.0
79.43818,80.0,0.683681,28.291458,0.00119102,9.054258346557617,True,4000.0,-334.87604,0.0
80.46876,80.0,0.68361,34.406845,0.0012890548,16.915912628173828,True,4000.0,421.0,0.0
79.43823,80.0,0.6836791,28.3311,0.00117293,9.055194854736328,True,4000.0,-334.92892,0.0
80.469055,80.0,0.6836083,34.44406,0.0012747049,16.920528411865234,True,4000.0,421.0,0.0
79.43825,80.0,0.6836775,28.367752,0.0011554062,9.056264877319336,True,4000.0,-334.97858,0.0
80.46931,80.0,0.6836065,34.481735,0.0012605488,16.92519187927246,True,4000.0,421.0,0.0
79.43828,80.0,0.683676,28.404922,0.001138255,9.0576753616333,True,4000.0,-335.0158,0.0
80.46974,80.0,0.68360513,34.51654,0.0012465119,16.929168701171875,True,4000.0,421.0,0.0
79.43825,80.0,0.68367463,28.43431,0.0011212379,9.057302474975586,True,4000.0,-335.09442,0.0
80.469955,80.0,0.68360394,34.55339,0.0012327582,16.93468475341797,True,4000.0,421.0,0.0
79.4382,80.0,0.68367356,28.471542,0.0011047721,9.058320045471191,True,4000.0,-335.1252,0.0
80.470245,80.0,0.683603,34.586823,0.001219064,16.93912124633789,True,4000.0,421.0,0.0
79.43822,80.0,0.68367255,28.503967,0.0010887086,9.058858871459961,True,4000.0,-335.16983,0.0
80.47054,80.0,0.68360204,34.61705,0.0012055486,16.94307518005371,True,4000.0,421.0,0.0
79.43825,80.0,0.6836717,28.534897,0.0010728985,9.059296607971191,True,4000.0,-335.2164,0.0
80.470795,80.0,0.68360126,34.644882,0.001192078,16.946556091308594,True,4000.0,421.0,0.0
79.4382,80.0,0.6836709,28.564728,0.0010576546,9.059981346130371,True,4000.0,-335.25415,0.0
80.47104,80.0,0.6836004,34.67607,0.0011788905,16.95079231262207,True,4000.0,421.0,0.0
79.43819,80.0,0.68367034,28.595062,0.0010425448,9.060453414916992,True,4000.0,-335.29,0.0
80.47136,80.0,0.6835999,34.701874,0.0011657923,16.954181671142578,True,4000.0,421.0,0.0
79.43819,80.0,0.6836699,28.621353,0.0010278374,9.060322761535645,True,4000.0,-335.3416,0.0
80.47158,80.0,0.68359977,34.727463,0.0011527687,16.957870483398438,True,4000.0,421.0,0.0
79.43814,80.0,0.6836696,28.649384,0.0010134429,9.060664176940918,True,4000.0,-335.3725,0.0
80.47188,80.0,0.68359965,34.752335,0.0011399239,16.961341857910156,True,4000.0,421.0,0.0
79.43817,80.0,0.6836698,28.674591,0.0009993315,9.060464859008789,True,4000.0,-335.4157,0.0
80.47208,80.0,0.68359965,34.772644,0.0011271834,16.964187622070312,True,4000.0,421.0,0.0
79.43811,80.0,0.6836697,28.700394,0.0009856969,9.06102180480957,True,4000.0,-335.4399,0.0
80.47228,80.0,0.6835997,34.79541,0.0011145622,16.96718406677246,True,4000.0,421.0,0.0
79.43812,80.0,0.68367,28.724792,0.00097224116,9.061241149902344,True,4000.0,-335.4671,0.0
80.47256,80.0,0.6835999,34.814285,0.0011022538,16.96965980529785,True,4000.0,421.0,0.0
79.43814,80.0,0.68367004,28.746384,0.00095906854,9.061029434204102,True,4000.0,-335.50555,0.0
80.47278,80.0,0.68360025,34.83252,0.0010898411,16.97221565246582,True,4000.0,421.0,0.0
79.43812,80.0,0.6836704,28.768356,0.00094620883,9.061027526855469,True,4000.0,-335.53348,0.0
80.47297,80.0,0.6836005,34.849884,0.0010777116,16.974624633789062,True,4000.0,421.0,0.0
79.43812,80.0,0.683671,28.790436,0.00093360245,9.061355590820312,True,4000.0,-335.55283,0.0
80.47323,80.0,0.68360126,34.865143,0.0010656565,16.97646713256836,True,4000.0,421.0,0.0
79.43807,80.0,0.68367124,28.807861,0.0009211898,9.06072998046875,True,4000.0,-335.59158,0.0
80.473465,80.0,0.68360156,34.88176,0.001053825,16.979202270507812,True,4000.0,421.0,0.0
79.43805,80.0,0.6836719,28.827225,0.00090900064,9.060105323791504,True,4000.0,-335.62726,0.0
80.47358,80.0,0.68360215,34.89586,0.001042068,16.981616973876953,True,4000.0,421.0,0.0
79.43801,80.0,0.68367267,28.849579,0.0008973628,9.060868263244629,True,4000.0,-335.6261,0.0
80.473816,80.0,0.683603,34.907272,0.0010303855,16.982723236083984,True,4000.0,421.0,0.0
79.438065,80.0,0.6836734,28.86444,0.0008857995,9.060344696044922,True,4000.0,-335.65924,0.0
80.47403,80.0,0.6836038,34.91838,0.0010188967,16.984302520751953,True,4000.0,421.0,0.0
79.437996,80.0,0.6836741,28.880447,0.00087444484,9.059889793395996,True,4000.0,-335.68518,0.0
80.47418,80.0,0.6836047,34.931488,0.001007542,16.986488342285156,True,4000.0,421.0,0.0
79.437996,80.0,0.68367505,28.897827,0.0008633137,9.05964469909668,True,4000.0,-335.7002,0.0
80.47441,80.0,0.6836057,34.939545,0.0009963214,16.987646102905273,True,4000.0,421.0,0.0
79.437965,80.0,0.68367624,28.911499,0.0008524209,9.059061050415039,True,4000.0,-335.72766,0.0
80.47458,80.0,0.68360674,34.949326,0.0009853244,16.989303588867188,True,4000.0,421.0,0.0
79.43792,80.0,0.6836771,28.92662,0.0008418113,9.058645248413086,True,4000.0,-335.74426,0.0
80.47475,80.0,0.6836079,34.95674,0.0009742975,16.99049949645996,True,4000.0,421.0,0.0
79.43788,80.0,0.68367803,28.94011,0.0008314699,9.058210372924805,True,4000.0,-335.762,0.0
80.47494,80.0,0.6836088,34.96515,0.0009635389,16.991962432861328,True,4000.0,421.0,0.0
79.43782,80.0,0.6836792,28.952988,0.000821203,9.057459831237793,True,4000.0,-335.78586,0.0
80.47502,80.0,0.68360996,34.97226,0.00095297396,16.99344253540039,True,4000.0,421.0,0.0
79.43777,80.0,0.68368006,28.968567,0.0008113086,9.057633399963379,True,4000.0,-335.7829,0.0
80.47522,80.0,0.68361104,34.978073,0.00094243884,16.994182586669922,True,4000.0,421.0,0.0
79.43779,80.0,0.68368125,28.978867,0.00080148876,9.0568208694458,True,4000.0,-335.80765,0.0
80.475426,80.0,0.68361235,34.981888,0.00093211234,16.994953155517578,True,4000.0,421.0,0.0
79.43767,80.0,0.68368256,28.988419,0.0007918775,9.055793762207031,True,4000.0,-335.83405,0.0
80.47547,80.0,0.68361354,34.98929,0.00092191994,16.996749877929688,True,4000.0,421.0,0.0
79.43769,80.0,0.68368363,29.0038,0.0007826239,9.05599594116211,True,4000.0,-335.82275,0.0
80.47568,80.0,0.68361473,34.989807,0.00091181695,16.996559143066406,True,4000.0,421.0,0.0
79.437645,80.0,0.6836848,29.010742,0.0007735193,9.05512809753418,True,4000.0,-335.84912,0.0
80.47583,80.0,0.68361616,34.994537,0.0009019226,16.997623443603516,True,4000.0,421.0,0.0
79.43757,80.0,0.68368614,29.020432,0.0007644743,9.054183006286621,True,4000.0,-335.86475,0.0
80.475945,80.0,0.68361723,34.997696,0.0008921623,16.998641967773438,True,4000.0,421.0,0.0
79.437515,80.0,0.6836876,29.030579,0.0007556528,9.05364990234375,True,4000.0,-335.87366,0.0
80.47607,80.0,0.6836188,34.999313,0.0008825511,16.99919891357422,True,4000.0,421.0,0.0
79.43749,80.0,0.6836888,29.039474,0.0007471442,9.053054809570312,True,4000.0,-335.88092,0.0
80.47623,80.0,0.6836201,34.999634,0.0008729696,16.99943733215332,True,4000.0,421.0,0.0
79.43741,80.0,0.6836901,29.04654,0.00073872507,9.052215576171875,True,4000.0,-335.89667,0.0
80.47628,80.0,0.6836215,35.002075,0.0008636713,17.000274658203125,True,4000.0,421.0,0.0
79.43734,80.0,0.68369126,29.056747,0.00073055923,9.052026748657227,True,4000.0,-335.8899,0.0
80.4764,80.0,0.6836227,35.002365,0.0008544624,17.000463485717773,True,4000.0,421.0,0.0
79.43735,80.0,0.6836927,29.063263,0.0007224679,9.05125617980957,True,4000.0,-335.90283,0.0
80.47655,80.0,0.68362427,35.0009,0.0008454472,17.000476837158203,True,4000.0,421.0,0.0
79.437256,80.0,0.6836939,29.069016,0.000714615,9.050386428833008,True,4000.0,-335.91467,0.0
80.476685,80.0,0.68362546,35.00255,0.0008364618,17.00125503540039,True,4000.0,421.0,0.0
79.43723,80.0,0.68369514,29.075668,0.0007068515,9.049385070800781,True,4000.0,-335.9271,0.0
80.47675,80.0,0.68362707,34.999954,0.0008276254,17.001361846923828,True,4000.0,421.0,0.0
79.43719,80.0,0.6836966,29.082153,0.0006994307,9.048879623413086,True,4000.0,-335.92737,0.0
80.47685,80.0,0.6836284,34.997726,0.0008189529,17.001197814941406,True,4000.0,421.0,0.0
79.43714,80.0,0.6836978,29.0876,0.00069205463,9.048320770263672,True,4000.0,-335.93106,0.0
80.47699,80.0,0.68362963,34.996597,0.00081047416,17.001277923583984,True,4000.0,421.0,0.0
79.43706,80.0,0.68369925,29.091934,0.00068478286,9.047319412231445,True,4000.0,-335.9436,0.0
80.4771,80.0,0.68363106,34.995377,0.0008021891,17.001686096191406,True,4000.0,421.0,0.0
79.43689,80.0,0.6837003,29.097015,0.0006777048,9.046343803405762,True,4000.0,-335.9518,0.0
80.47714,80.0,0.68363225,34.997437,0.0007941127,17.00296974182129,True,4000.0,421.0,0.0
79.436935,80.0,0.68370175,29.105072,0.00067074597,9.04568099975586,True,4000.0,-335.94885,0.0
80.47726,80.0,0.68363374,34.988953,0.00078602135,17.001792907714844,True,4000.0,421.0,0.0
79.43681,80.0,0.68370295,29.107224,0.00066412985,9.045049667358398,True,4000.0,-335.95694,0.0
80.47731,80.0,0.68363494,34.99005,0.00077803433,17.002466201782227,True,4000.0,421.0,0.0
79.43678,80.0,0.68370426,29.113297,0.00065745413,9.044380187988281,True,4000.0,-335.95404,0.0
80.47741,80.0,0.68363637,34.984497,0.0007702261,17.00189208984375,True,4000.0,421.0,0.0
79.436714,80.0,0.68370515,29.115555,0.00065106153,9.043542861938477,True,4000.0,-335.96222,0.0
80.47751,80.0,0.6836376,34.982635,0.00076264143,17.002126693725586,True,4000.0,421.0,0.0
79.43664,80.0,0.68370646,29.119232,0.00064468384,9.042553901672363,True,4000.0,-335.9686,0.0
80.47754,80.0,0.683639,34.97911,0.00075517595,17.00221061706543,True,4000.0,421.0,0.0
79.43661,80.0,0.6837077,29.124237,0.00063858926,9.042158126831055,True,4000.0,-335.96063,0.0
80.47764,80.0,0.68364,34.9731,0.00074766576,17.001399993896484,True,4000.0,421.0,0.0
79.43656,80.0,0.6837088,29.12587,0.000632599,9.041475296020508,True,4000.0,-335.96686,0.0
80.47774,80.0,0.6836416,34.970734,0.0007404834,17.00143051147461,True,4000.0,421.0,0.0
79.436485,80.0,0.6837101,29.127777,0.0006265938,9.040267944335938,True,4000.0,-335.97467,0.0
80.47783,80.0,0.68364257,34.965942,0.00073336065,17.00136375427246,True,4000.0,421.0,0.0
79.43641,80.0,0.6837113,29.130219,0.0006208569,9.039350509643555,True,4000.0,-335.98242,0.0
80.47782,80.0,0.6836439,34.961975,0.0007264018,17.001365661621094,True,4000.0,421.0,0.0
79.43632,80.0,0.6837124,29.134811,0.00061526895,9.039134979248047,True,4000.0,-335.9678,0.0
80.477905,80.0,0.6836451,34.958374,0.000719592,17.001083374023438,True,4000.0,421.0,0.0
79.43628,80.0,0.68371344,29.13617,0.0006098002,9.038110733032227,True,4000.0,-335.97516,0.0
80.47796,80.0,0.6836462,34.953125,0.00071291625,17.00082015991211,True,4000.0,421.0,0.0
79.43619,80.0,0.6837145,29.138626,0.000604406,9.037435531616211,True,4000.0,-335.9751,0.0
80.478065,80.0,0.68364716,34.949387,0.00070631504,17.000732421875,True,4000.0,421.0,0.0
79.43616,80.0,0.6837158,29.139435,0.0005990267,9.036211967468262,True,4000.0,-335.98807,0.0
80.478035,80.0,0.68364835,34.942886,0.00069989264,17.000350952148438,True,4000.0,421.0,0.0
79.43608,80.0,0.68371654,29.143875,0.0005941987,9.036383628845215,True,4000.0,-335.966,0.0
80.47814,80.0,0.68364936,34.937973,0.00069348514,16.999526977539062,True,4000.0,421.0,0.0
79.436035,80.0,0.6837176,29.142502,0.0005891025,9.035173416137695,True,4000.0,-335.9806,0.0
80.478226,80.0,0.6836507,34.93367,0.00068743527,16.999534606933594,True,4000.0,421.0,0.0
79.43594,80.0,0.68371844,29.143661,0.0005840808,9.03409194946289,True,4000.0,-335.98514,0.0
80.47824,80.0,0.68365145,34.92935,0.0006813109,16.999610900878906,True,4000.0,421.0,0.0
79.43581,80.0,0.6837195,29.146545,0.00057935715,9.033590316772461,True,4000.0,-335.9798,0.0
80.47831,80.0,0.6836526,34.92575,0.00067546964,16.999616622924805,True,4000.0,421.0,0.0
79.43578,80.0,0.68372023,29.148026,0.0005747229,9.032682418823242,True,4000.0,-335.98145,0.0
80.4784,80.0,0.6836534,34.918686,0.0006696731,16.999006271362305,True,4000.0,421.0,0.0
79.43565,80.0,0.6837211,29.147903,0.0005701035,9.031721115112305,True,4000.0,-335.9909,0.0
80.47832,80.0,0.6836543,34.916336,0.00066401064,16.999431610107422,True,4000.0,421.0,0.0
79.43553,80.0,0.683722,29.153198,0.0005658269,9.031793594360352,True,4000.0,-335.96655,0.0
80.47843,80.0,0.6836555,34.911118,0.0006585121,16.998802185058594,True,4000.0,421.0,0.0
79.43555,80.0,0.6837228,29.151657,0.00056138635,9.030539512634277,True,4000.0,-335.97974,0.0
80.478516,80.0,0.6836562,34.904358,0.0006530881,16.998340606689453,True,4000.0,421.0,0.0
79.435425,80.0,0.6837236,29.151459,0.0005571246,9.029491424560547,True,4000.0,-335.99057,0.0
80.4785,80.0,0.68365717,34.90187,0.0006477833,16.998794555664062,True,4000.0,421.0,0.0
79.43535,80.0,0.6837244,29.154587,0.000552997,9.029043197631836,True,4000.0,-335.9784,0.0
80.478516,80.0,0.68365806,34.895615,0.0006426126,16.998218536376953,True,4000.0,421.0,0.0
79.4353,80.0,0.6837249,29.155457,0.000549078,9.02861213684082,True,4000.0,-335.97314,0.0
80.478645,80.0,0.68365866,34.88974,0.0006375462,16.997560501098633,True,4000.0,421.0,0.0
79.43522,80.0,0.6837258,29.153534,0.0005450696,9.027328491210938,True,4000.0,-335.99103,0.0
80.47859,80.0,0.6836594,34.88643,0.0006325692,16.997900009155273,True,4000.0,421.0,0.0
79.43512,80.0,0.68372667,29.157349,0.0005413294,9.027178764343262,True,4000.0,-335.97388,0.0
80.47867,80.0,0.6836602,34.880722,0.0006277114,16.99726104736328,True,4000.0,421.0,0.0
79.43504,80.0,0.6837272,29.156113,0.0005375296,9.02624225616455,True,4000.0,-335.98132,0.0
80.47869,80.0,0.6836611,34.87651,0.00062301755,16.997257232666016,True,4000.0,421.0,0.0
79.43496,80.0,0.683728,29.15744,0.0005338937,9.025569915771484,True,4000.0,-335.97748,0.0
80.478714,80.0,0.6836616,34.871735,0.0006183535,16.997051239013672,True,4000.0,421.0,0.0
79.434906,80.0,0.68372846,29.158295,0.0005303323,9.02497673034668,True,4000.0,-335.97702,0.0
80.47879,80.0,0.68366235,34.866394,0.00061388314,16.99663543701172,True,4000.0,421.0,0.0
79.43478,80.0,0.6837291,29.157242,0.00052694976,9.023969650268555,True,4000.0,-335.98532,0.0
80.47874,80.0,0.6836631,34.863983,0.0006095022,16.99709129333496,True,4000.0,421.0,0.0
79.43472,80.0,0.68372977,29.161057,0.000523597,9.023822784423828,True,4000.0,-335.9673,0.0
80.47879,80.0,0.6836638,34.85704,0.00060518086,16.99619483947754,True,4000.0,421.0,0.0
79.434654,80.0,0.6837302,29.159729,0.00052031875,9.023138046264648,True,4000.0,-335.9714,0.0
80.47889,80.0,0.6836644,34.852753,0.00060102344,16.995948791503906,True,4000.0,421.0,0.0
79.43461,80.0,0.6837307,29.158249,0.0005170852,9.021913528442383,True,4000.0,-335.98502,0.0
80.47882,80.0,0.683665,34.847916,0.000596866,16.995960235595703,True,4000.0,421.0,0.0
79.434494,80.0,0.6837312,29.161026,0.00051407516,9.021917343139648,True,4000.0,-335.96695,0.0
80.4789,80.0,0.68366545,34.843872,0.0005928129,16.99553680419922,True,4000.0,421.0,0.0
79.43439,80.0,0.68373173,29.159042,0.0005109608,9.020772933959961,True,4000.0,-335.9809,0.0
80.478874,80.0,0.683666,34.84137,0.0005889982,16.996042251586914,True,4000.0,421.0,0.0
79.43427,80.0,0.68373203,29.162354,0.0005080849,9.020485877990723,True,4000.0,-335.96832,0.0
80.47892,80.0,0.6836664,34.837845,0.000585258,16.995988845825195,True,4000.0,421.0,0.0
79.43422,80.0,0.6837322,29.162659,0.00050513446,9.019773483276367,True,4000.0,-335.97113,0.0
80.47896,80.0,0.6836668,34.832413,0.0005815774,16.995628356933594,True,4000.0,421.0,0.0
79.43414,80.0,0.6837326,29.162659,0.00050234795,9.019144058227539,True,4000.0,-335.97363,0.0
80.479004,80.0,0.6836671,34.82852,0.00057794154,16.99549102783203,True,4000.0,421.0,0.0
79.43404,80.0,0.68373287,29.162369,0.00049963593,9.018355369567871,True,4000.0,-335.9792,0.0
80.47894,80.0,0.6836675,34.825928,0.00057443976,16.99582862854004,True,4000.0,421.0,0.0
79.433975,80.0,0.68373334,29.165604,0.00049705803,9.018319129943848,True,4000.0,-335.96332,0.0
80.479,80.0,0.68366796,34.820206,0.0005710274,16.995044708251953,True,4000.0,421.0,0.0
79.43395,80.0,0.6837336,29.164246,0.00049455464,9.017698287963867,True,4000.0,-335.9675,0.0
80.47901,80.0,0.6836684,34.815308,0.00056762993,16.994577407836914,True,4000.0,421.0,0.0
79.43387,80.0,0.6837342,29.164276,0.00049205124,9.017278671264648,True,4000.0,-335.96466,0.0
80.4791,80.0,0.6836686,34.81227,0.0005643219,16.99445343017578,True,4000.0,421.0,0.0
79.43374,80.0,0.6837342,29.162308,0.00048948824,9.016084671020508,True,4000.0,-335.98087,0.0
80.479065,80.0,0.68366885,34.811203,0.00056129694,16.995317459106445,True,4000.0,421.0,0.0
79.43365,80.0,0.68373436,29.165665,0.00048707426,9.01569938659668,True,4000.0,-335.97226,0.0
80.47905,80.0,0.6836691,34.806686,0.0005582124,16.9951171875,True,4000.0,421.0,0.0
