speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.345436,80.0,0.6918044,22.129822,0.001343891,5.96934700012207,True,4000.0,-330.58633,0.0
80.36812,80.0,0.691736,32.522293,0.0014516264,18.9013729095459,True,4000.0,421.0,0.0
79.345215,80.0,0.6917787,22.158035,0.0013210773,5.969215393066406,True,4000.0,-330.6303,0.0
80.368164,80.0,0.6917103,32.56392,0.001437664,18.905906677246094,True,4000.0,421.0,0.0
79.344955,80.0,0.6917532,22.186554,0.0012988448,5.969472885131836,True,4000.0,-330.67508,0.0
80.368256,80.0,0.6916849,32.607132,0.0014237761,18.910762786865234,True,4000.0,421.0,0.0
79.34472,80.0,0.6917281,22.214417,0.0012770444,5.969141960144043,True,4000.0,-330.7314,0.0
80.368256,80.0,0.6916596,32.646744,0.0014100969,18.915332794189453,True,4000.0,421.0,0.0
79.34445,80.0,0.69170296,22.244202,0.0012560487,5.969932556152344,True,4000.0,-330.76703,0.0
80.36832,80.0,0.6916348,32.689682,0.0013966709,18.920215606689453,True,4000.0,421.0,0.0
79.34422,80.0,0.6916782,22.272842,0.0012352318,5.969814300537109,True,4000.0,-330.818,0.0
80.36834,80.0,0.69161,32.72841,0.0013835728,18.92485237121582,True,4000.0,421.0,0.0
79.343994,80.0,0.69165325,22.302475,0.0012151748,5.970385551452637,True,4000.0,-330.86102,0.0
80.368416,80.0,0.69158494,32.76738,0.0013705343,18.929290771484375,True,4000.0,421.0,0.0
79.34375,80.0,0.69162863,22.330948,0.0011955798,5.970669269561768,True,4000.0,-330.91412,0.0
80.36844,80.0,0.6915607,32.80612,0.001357764,18.933990478515625,True,4000.0,421.0,0.0
79.34348,80.0,0.69160426,22.360489,0.0011763573,5.971172332763672,True,4000.0,-330.9584,0.0
80.36841,80.0,0.69153637,32.84514,0.0013452023,18.938867568969727,True,4000.0,421.0,0.0
79.3432,80.0,0.69158024,22.391922,0.0011576414,5.9722065925598145,True,4000.0,-330.99185,0.0
80.368454,80.0,0.69151217,32.88353,0.0013328195,18.943492889404297,True,4000.0,421.0,0.0
79.342964,80.0,0.69155604,22.42183,0.0011395365,5.972700119018555,True,4000.0,-331.03992,0.0
80.36849,80.0,0.6914882,32.9198,0.0013206303,18.948057174682617,True,4000.0,421.0,0.0
79.34276,80.0,0.69153196,22.451294,0.0011217147,5.973237037658691,True,4000.0,-331.09064,0.0
80.36847,80.0,0.6914643,32.954224,0.0013085157,18.952314376831055,True,4000.0,421.0,0.0
79.34252,80.0,0.69150835,22.482086,0.0011044741,5.974610805511475,True,4000.0,-331.12473,0.0
80.36844,80.0,0.6914407,32.98973,0.0012965947,18.956470489501953,True,4000.0,421.0,0.0
79.34233,80.0,0.691485,22.512497,0.001087591,5.975852966308594,True,4000.0,-331.15887,0.0
80.36857,80.0,0.69141734,33.02368,0.0012848526,18.96045684814453,True,4000.0,421.0,0.0
79.34201,80.0,0.6914615,22.53949,0.001071021,5.97584867477417,True,4000.0,-331.22626,0.0
80.36854,80.0,0.69139427,33.060104,0.001273334,18.96591567993164,True,4000.0,421.0,0.0
79.34169,80.0,0.6914384,22.571991,0.0010548085,5.976953029632568,True,4000.0,-331.26556,0.0
80.36842,80.0,0.69137096,33.095764,0.0012620986,18.970945358276367,True,4000.0,421.0,0.0
79.34148,80.0,0.6914154,22.606293,0.0010391027,5.978957653045654,True,4000.0,-331.28595,0.0
80.36849,80.0,0.69134796,33.126938,0.0012509674,18.974536895751953,True,4000.0,421.0,0.0
79.34125,80.0,0.69139236,22.634659,0.0010237694,5.9796648025512695,True,4000.0,-331.34146,0.0
80.36848,80.0,0.6913253,33.1595,0.001239866,18.979145050048828,True,4000.0,421.0,0.0
79.340996,80.0,0.69136965,22.666061,0.0010087341,5.980960369110107,True,4000.0,-331.3822,0.0
80.36846,80.0,0.6913027,33.191055,0.0012288988,18.983366012573242,True,4000.0,421.0,0.0
79.340706,80.0,0.6913474,22.696152,0.0009940863,5.98216438293457,True,4000.0,-331.42657,0.0
80.36847,80.0,0.6912801,33.223892,0.0012182593,18.98814582824707,True,4000.0,421.0,0.0
79.34042,80.0,0.69132495,22.72757,0.0009797066,5.983304500579834,True,4000.0,-331.47406,0.0
80.36838,80.0,0.6912579,33.254913,0.0012076646,18.992725372314453,True,4000.0,421.0,0.0
79.34013,80.0,0.6913028,22.760818,0.00096580386,5.985365390777588,True,4000.0,-331.49963,0.0
80.36836,80.0,0.69123566,33.28705,0.0011973381,18.997177124023438,True,4000.0,421.0,0.0
79.33995,80.0,0.69128066,22.792023,0.0009520203,5.986603260040283,True,4000.0,-331.54443,0.0
80.36836,80.0,0.69121385,33.31357,0.0011870116,19.00087547302246,True,4000.0,421.0,0.0
79.339584,80.0,0.6912589,22.8219,0.00093878806,5.988114833831787,True,4000.0,-331.58887,0.0
80.36824,80.0,0.6911922,33.347733,0.0011769384,19.006290435791016,True,4000.0,421.0,0.0
79.33936,80.0,0.6912372,22.856934,0.00092570484,5.990207672119141,True,4000.0,-331.60995,0.0
80.36829,80.0,0.69117045,33.3743,0.0011670142,19.009851455688477,True,4000.0,421.0,0.0
79.33912,80.0,0.6912154,22.885727,0.00091299415,5.991325378417969,True,4000.0,-331.66602,0.0
80.368286,80.0,0.691149,33.40213,0.0011570454,19.01426887512207,True,4000.0,421.0,0.0
79.338806,80.0,0.69119406,22.91652,0.00090043247,5.992713451385498,True,4000.0,-331.715,0.0
80.36816,80.0,0.6911278,33.43158,0.0011472851,19.019071578979492,True,4000.0,421.0,0.0
79.33849,80.0,0.691173,22.950287,0.0008883774,5.995035648345947,True,4000.0,-331.7381,0.0
80.36809,80.0,0.69110656,33.460007,0.0011377782,19.023313522338867,True,4000.0,421.0,0.0
79.33827,80.0,0.691152,22.982346,0.0008764118,5.996858596801758,True,4000.0,-331.77466,0.0
80.3681,80.0,0.69108534,33.485626,0.0011283457,19.027252197265625,True,4000.0,421.0,0.0
79.33794,80.0,0.6911309,23.01268,0.000864774,5.9984259605407715,True,4000.0,-331.82388,0.0
80.36795,80.0,0.6910644,33.514816,0.0011190325,19.032249450683594,True,4000.0,421.0,0.0
79.33773,80.0,0.69111,23.04802,0.0008533746,6.001103401184082,True,4000.0,-331.841,0.0
80.36795,80.0,0.6910439,33.538513,0.0011098534,19.035480499267578,True,4000.0,421.0,0.0
79.33746,80.0,0.69108945,23.076828,0.00084227324,6.002691268920898,True,4000.0,-331.887,0.0
80.36799,80.0,0.69102335,33.565063,0.0011007786,19.039976119995117,True,4000.0,421.0,0.0
79.33715,80.0,0.69106895,23.106918,0.0008312464,6.003839492797852,True,4000.0,-331.9453,0.0
80.36778,80.0,0.69100285,33.59012,0.0010917485,19.044586181640625,True,4000.0,421.0,0.0
79.33688,80.0,0.6910485,23.141907,0.00082072616,6.007023811340332,True,4000.0,-331.95667,0.0
80.36774,80.0,0.69098276,33.61624,0.0010829866,19.04843521118164,True,4000.0,421.0,0.0
79.33661,80.0,0.6910286,23.172821,0.00081028044,6.008893013000488,True,4000.0,-331.99323,0.0
80.36774,80.0,0.69096243,33.64041,0.0010743588,19.0526065826416,True,4000.0,421.0,0.0
79.3363,80.0,0.69100845,23.20346,0.00080004334,6.010470390319824,True,4000.0,-332.0458,0.0
80.36759,80.0,0.69094265,33.664734,0.001065731,19.057109832763672,True,4000.0,421.0,0.0
79.33606,80.0,0.69098854,23.237503,0.000790149,6.013363838195801,True,4000.0,-332.063,0.0
80.36761,80.0,0.6909228,33.687714,0.0010572374,19.060632705688477,True,4000.0,421.0,0.0
79.335686,80.0,0.6909689,23.265518,0.0007802397,6.0146074295043945,True,4000.0,-332.12146,0.0
80.367424,80.0,0.690903,33.713974,0.0010490716,19.065937042236328,True,4000.0,421.0,0.0
79.335396,80.0,0.6909492,23.301636,0.00077076256,6.017636775970459,True,4000.0,-332.1369,0.0
80.36738,80.0,0.69088346,33.73802,0.0010409206,19.0699462890625,True,4000.0,421.0,0.0
79.33521,80.0,0.6909299,23.332962,0.00076140463,6.019705772399902,True,4000.0,-332.1739,0.0
80.367355,80.0,0.6908642,33.756516,0.0010327995,19.07317543029785,True,4000.0,421.0,0.0
79.334854,80.0,0.69091046,23.361755,0.0007523,6.021634101867676,True,4000.0,-332.22168,0.0
80.36721,80.0,0.6908449,33.782455,0.0010247976,19.07817268371582,True,4000.0,421.0,0.0
79.33455,80.0,0.69089127,23.39563,0.0007432252,6.024202346801758,True,4000.0,-332.247,0.0
80.367134,80.0,0.6908258,33.804245,0.0010169595,19.08212661743164,True,4000.0,421.0,0.0
79.334305,80.0,0.6908722,23.427185,0.00073458254,6.026626110076904,True,4000.0,-332.2785,0.0
80.367035,80.0,0.69080675,33.824493,0.0010093302,19.085779190063477,True,4000.0,421.0,0.0
79.33404,80.0,0.6908532,23.458267,0.0007259697,6.029198169708252,True,4000.0,-332.31027,0.0
80.36696,80.0,0.69078803,33.845917,0.0010015965,19.08960723876953,True,4000.0,421.0,0.0
79.333755,80.0,0.69083464,23.489151,0.000717625,6.031586170196533,True,4000.0,-332.34213,0.0
80.366875,80.0,0.69076943,33.867676,0.0009941161,19.093711853027344,True,4000.0,421.0,0.0
79.33345,80.0,0.6908158,23.519974,0.00070934,6.033786773681641,True,4000.0,-332.3792,0.0
80.36684,80.0,0.6907507,33.889374,0.0009867549,19.098073959350586,True,4000.0,421.0,0.0
79.333176,80.0,0.69079745,23.550568,0.00070114434,6.0356855392456055,True,4000.0,-332.42682,0.0
80.36667,80.0,0.6907323,33.908447,0.0009794086,19.102100372314453,True,4000.0,421.0,0.0
79.3328,80.0,0.6907792,23.583405,0.00069339573,6.038914203643799,True,4000.0,-332.44348,0.0
80.36657,80.0,0.69071376,33.932648,0.0009723753,19.106605529785156,True,4000.0,421.0,0.0
79.33257,80.0,0.69076073,23.615234,0.0006855428,6.041102409362793,True,4000.0,-332.47928,0.0
80.36649,80.0,0.690696,33.94983,0.00096541643,19.11016082763672,True,4000.0,421.0,0.0
79.3323,80.0,0.6907425,23.64569,0.00067801774,6.043712615966797,True,4000.0,-332.50952,0.0
80.3664,80.0,0.69067776,33.969162,0.0009583533,19.113906860351562,True,4000.0,421.0,0.0
79.33201,80.0,0.6907246,23.67572,0.00067062676,6.046148300170898,True,4000.0,-332.5455,0.0
80.36627,80.0,0.69065976,33.98929,0.00095152855,19.117990493774414,True,4000.0,421.0,0.0
79.33168,80.0,0.69070673,23.70729,0.0006633997,6.048913955688477,True,4000.0,-332.57166,0.0
80.36618,80.0,0.6906418,34.009674,0.0009447932,19.12207794189453,True,4000.0,421.0,0.0
79.331406,80.0,0.69068927,23.738113,0.00065618753,6.051316261291504,True,4000.0,-332.60654,0.0
80.36606,80.0,0.6906242,34.027634,0.0009383112,19.1258602142334,True,4000.0,421.0,0.0
79.33109,80.0,0.69067156,23.76892,0.0006493032,6.054117679595947,True,4000.0,-332.63367,0.0
80.36598,80.0,0.69060683,34.04863,0.0009317398,19.130163192749023,True,4000.0,421.0,0.0
79.330826,80.0,0.69065416,23.79927,0.00064234436,6.056203842163086,True,4000.0,-332.672,0.0
80.36585,80.0,0.69058955,34.064697,0.0009253025,19.133804321289062,True,4000.0,421.0,0.0
79.33052,80.0,0.6906367,23.82959,0.00063578784,6.059091567993164,True,4000.0,-332.69836,0.0
80.3657,80.0,0.69057214,34.084167,0.0009190291,19.137760162353516,True,4000.0,421.0,0.0
79.33028,80.0,0.6906195,23.861237,0.00062929094,6.0621747970581055,True,4000.0,-332.71628,0.0
80.36568,80.0,0.6905549,34.10086,0.00091281533,19.141006469726562,True,4000.0,421.0,0.0
79.32997,80.0,0.6906025,23.888428,0.00062280893,6.064091682434082,True,4000.0,-332.76495,0.0
80.36554,80.0,0.6905379,34.119675,0.00090676546,19.14539909362793,True,4000.0,421.0,0.0
79.32966,80.0,0.6905855,23.919785,0.00061653554,6.066900730133057,True,4000.0,-332.79065,0.0
80.36541,80.0,0.6905211,34.138077,0.000900805,19.14935302734375,True,4000.0,421.0,0.0
79.329384,80.0,0.69056845,23.949875,0.00061035156,6.069542407989502,True,4000.0,-332.81815,0.0
80.3653,80.0,0.69050443,34.154984,0.00089493394,19.1530818939209,True,4000.0,421.0,0.0
79.32909,80.0,0.69055194,23.979858,0.0006043017,6.072299957275391,True,4000.0,-332.84473,0.0
80.36524,80.0,0.6904876,34.172516,0.0008891523,19.156883239746094,True,4000.0,421.0,0.0
79.32877,80.0,0.6905352,24.008545,0.0005983561,6.074532508850098,True,4000.0,-332.88525,0.0
80.36504,80.0,0.69047123,34.190277,0.00088354945,19.16108512878418,True,4000.0,421.0,0.0
79.32849,80.0,0.6905187,24.040253,0.0005926043,6.077754974365234,True,4000.0,-332.89902,0.0
80.36499,80.0,0.6904546,34.206955,0.0008779168,19.16453742980957,True,4000.0,421.0,0.0
79.32819,80.0,0.6905024,24.067917,0.00058691204,6.079931735992432,True,4000.0,-332.94046,0.0
80.3648,80.0,0.6904384,34.224243,0.0008724928,19.168724060058594,True,4000.0,421.0,0.0
79.32795,80.0,0.6904862,24.099564,0.0005813837,6.083178520202637,True,4000.0,-332.9543,0.0
80.36473,80.0,0.6904222,34.23932,0.00086703897,19.171798706054688,True,4000.0,421.0,0.0
79.327644,80.0,0.69046986,24.126541,0.0005759597,6.085578441619873,True,4000.0,-332.98975,0.0
80.36464,80.0,0.69040626,34.256683,0.00086177886,19.17584228515625,True,4000.0,421.0,0.0
79.327385,80.0,0.69045395,24.155731,0.00057055056,6.088104248046875,True,4000.0,-333.01953,0.0
80.364525,80.0,0.69039017,34.271347,0.00085650384,19.179290771484375,True,4000.0,421.0,0.0
79.32709,80.0,0.69043773,24.183472,0.00056536496,6.090700149536133,True,4000.0,-333.0525,0.0
80.364365,80.0,0.6903743,34.28842,0.00085136294,19.183269500732422,True,4000.0,421.0,0.0
79.326836,80.0,0.6904221,24.213654,0.00056025386,6.093749046325684,True,4000.0,-333.07,0.0
80.36427,80.0,0.6903586,34.30342,0.00084629655,19.1865234375,True,4000.0,421.0,0.0
79.326485,80.0,0.69040656,24.240875,0.0005552918,6.096253395080566,True,4000.0,-333.10178,0.0
80.36411,80.0,0.69034296,34.32184,0.0008415133,19.190906524658203,True,4000.0,421.0,0.0
79.32625,80.0,0.69039106,24.27153,0.0005502552,6.099174499511719,True,4000.0,-333.1204,0.0
80.36403,80.0,0.6903273,34.334442,0.0008365959,19.193782806396484,True,4000.0,421.0,0.0
79.32597,80.0,0.6903757,24.297668,0.0005454719,6.1017022132873535,True,4000.0,-333.15543,0.0
80.36394,80.0,0.6903119,34.350403,0.0008318871,19.19755744934082,True,4000.0,421.0,0.0
79.32573,80.0,0.6903602,24.325592,0.00054076314,6.1042680740356445,True,4000.0,-333.1847,0.0
80.363815,80.0,0.69029665,34.36496,0.00082716346,19.201051712036133,True,4000.0,421.0,0.0
79.32541,80.0,0.69034505,24.352982,0.0005361587,6.1069135665893555,True,4000.0,-333.2126,0.0
80.36366,80.0,0.69028145,34.38141,0.0008226484,19.204988479614258,True,4000.0,421.0,0.0
79.32509,80.0,0.6903299,24.381378,0.0005315691,6.1095733642578125,True,4000.0,-333.23804,0.0
80.36348,80.0,0.6902663,34.397232,0.00081819296,19.208843231201172,True,4000.0,421.0,0.0
79.324875,80.0,0.6903148,24.41153,0.0005271733,6.1129679679870605,True,4000.0,-333.246,0.0
80.36349,80.0,0.6902516,34.410522,0.0008137971,19.211645126342773,True,4000.0,421.0,0.0
79.32454,80.0,0.6903,24.43454,0.00052270293,6.114445686340332,True,4000.0,-333.29935,0.0
80.363304,80.0,0.69023657,34.42662,0.0008095205,19.21615219116211,True,4000.0,421.0,0.0
79.32424,80.0,0.6902852,24.464783,0.0005184561,6.1176323890686035,True,4000.0,-333.31476,0.0
80.36315,80.0,0.6902221,34.441803,0.00080522895,19.2196102142334,True,4000.0,421.0,0.0
79.32401,80.0,0.6902705,24.492569,0.0005143285,6.1206135749816895,True,4000.0,-333.3278,0.0
80.36309,80.0,0.6902075,34.455154,0.00080120564,19.222713470458984,True,4000.0,421.0,0.0
79.323715,80.0,0.6902558,24.517395,0.00051014125,6.122673988342285,True,4000.0,-333.36835,0.0
80.362946,80.0,0.6901927,34.469376,0.0007970184,19.22649383544922,True,4000.0,421.0,0.0
79.32349,80.0,0.69024146,24.545502,0.00050617754,6.1257171630859375,True,4000.0,-333.38712,0.0
80.36282,80.0,0.69017833,34.482803,0.0007929504,19.229555130004883,True,4000.0,421.0,0.0
79.32325,80.0,0.69022685,24.571136,0.00050230324,6.128400802612305,True,4000.0,-333.4102,0.0
80.36274,80.0,0.690164,34.496536,0.0007890314,19.23284339904785,True,4000.0,421.0,0.0
79.3229,80.0,0.6902126,24.596542,0.00049835443,6.1308088302612305,True,4000.0,-333.4407,0.0
80.36261,80.0,0.69014996,34.51288,0.0007852614,19.23695182800293,True,4000.0,421.0,0.0
79.32265,80.0,0.69019836,24.623627,0.00049453974,6.133227348327637,True,4000.0,-333.46667,0.0
80.36246,80.0,0.6901356,34.525375,0.000781551,19.240266799926758,True,4000.0,421.0,0.0
79.3224,80.0,0.69018406,24.65062,0.00049090385,6.136349678039551,True,4000.0,-333.4831,0.0
80.36235,80.0,0.69012165,34.539047,0.0007778257,19.243389129638672,True,4000.0,421.0,0.0
79.32212,80.0,0.6901703,24.675201,0.00048725307,6.138610363006592,True,4000.0,-333.51416,0.0
80.3622,80.0,0.6901077,34.553604,0.00077427924,19.24715232849121,True,4000.0,421.0,0.0
79.32187,80.0,0.6901563,24.702805,0.0004837215,6.141677379608154,True,4000.0,-333.5268,0.0
80.362144,80.0,0.69009393,34.566574,0.00077073276,19.25014877319336,True,4000.0,421.0,0.0
79.32156,80.0,0.69014263,24.726013,0.00048017502,6.143633842468262,True,4000.0,-333.56543,0.0
80.36195,80.0,0.69008034,34.581345,0.0007672906,19.254215240478516,True,4000.0,421.0,0.0
79.321365,80.0,0.6901289,24.754288,0.00047671795,6.146782875061035,True,4000.0,-333.57394,0.0
80.36193,80.0,0.6900666,34.592453,0.0007638335,19.25674057006836,True,4000.0,421.0,0.0
79.32103,80.0,0.69011533,24.775864,0.0004733503,6.148642063140869,True,4000.0,-333.61758,0.0
80.36175,80.0,0.6900529,34.608566,0.0007606447,19.26111602783203,True,4000.0,421.0,0.0
79.320755,80.0,0.69010186,24.804047,0.00047001243,6.151629447937012,True,4000.0,-333.63016,0.0
80.3616,80.0,0.6900395,34.62169,0.000757426,19.264305114746094,True,4000.0,421.0,0.0
79.32052,80.0,0.6900885,24.829498,0.00046682358,6.154460430145264,True,4000.0,-333.64542,0.0
80.36157,80.0,0.6900263,34.633606,0.0007542968,19.267200469970703,True,4000.0,421.0,0.0
79.320244,80.0,0.69007516,24.8517,0.00046364963,6.156261444091797,True,4000.0,-333.6867,0.0
80.361374,80.0,0.690013,34.647003,0.0007510781,19.270967483520508,True,4000.0,421.0,0.0
79.31995,80.0,0.6900619,24.87883,0.0004606396,6.159554481506348,True,4000.0,-333.69217,0.0
80.36132,80.0,0.6899998,34.662643,0.0007481128,19.27450942993164,True,4000.0,421.0,0.0
79.31969,80.0,0.6900487,24.901917,0.00045749545,6.161225318908691,True,4000.0,-333.73108,0.0
80.36112,80.0,0.6899869,34.673325,0.0007452071,19.277835845947266,True,4000.0,421.0,0.0
79.319466,80.0,0.69003576,24.928772,0.00045460463,6.164763450622559,True,4000.0,-333.73178,0.0
80.3611,80.0,0.68997383,34.68608,0.00074219704,19.28048324584961,True,4000.0,421.0,0.0
79.31926,80.0,0.6900229,24.949509,0.0004516691,6.166378974914551,True,4000.0,-333.7743,0.0
80.36095,80.0,0.68996084,34.697906,0.0007393807,19.283960342407227,True,4000.0,421.0,0.0
79.31889,80.0,0.69000995,24.974487,0.00044883788,6.169256210327148,True,4000.0,-333.7908,0.0
80.36083,80.0,0.6899484,34.714813,0.0007366538,19.287992477416992,True,4000.0,421.0,0.0
79.318695,80.0,0.6899974,24.998993,0.00044594705,6.171289443969727,True,4000.0,-333.81482,0.0
80.36071,80.0,0.6899355,34.7229,0.0007339567,19.290523529052734,True,4000.0,421.0,0.0
79.318405,80.0,0.6899846,25.022171,0.00044332445,6.174186706542969,True,4000.0,-333.83395,0.0
80.36055,80.0,0.6899228,34.738464,0.0007312745,19.29418182373047,True,4000.0,421.0,0.0
79.31819,80.0,0.689972,25.047318,0.00044059753,6.176898002624512,True,4000.0,-333.8457,0.0
80.360466,80.0,0.6899104,34.749695,0.0007287413,19.296951293945312,True,4000.0,421.0,0.0
79.31799,80.0,0.6899594,25.069153,0.00043791533,6.179046630859375,True,4000.0,-333.874,0.0
80.36037,80.0,0.6898979,34.759796,0.000726074,19.29970359802246,True,4000.0,421.0,0.0
79.31774,80.0,0.68994725,25.09137,0.00043548644,6.181626319885254,True,4000.0,-333.89542,0.0
80.36029,80.0,0.6898856,34.77272,0.0007234663,19.30282974243164,True,4000.0,421.0,0.0
79.31749,80.0,0.68993497,25.112915,0.00043284893,6.183615207672119,True,4000.0,-333.92526,0.0
80.360115,80.0,0.68987334,34.78502,0.0007210523,19.306230545043945,True,4000.0,421.0,0.0
79.3172,80.0,0.6899228,25.137695,0.00043050945,6.186682224273682,True,4000.0,-333.93127,0.0
80.36007,80.0,0.68986124,34.79953,0.0007187426,19.309595108032227,True,4000.0,421.0,0.0
79.31696,80.0,0.6899104,25.158691,0.00042784214,6.188083648681641,True,4000.0,-333.97162,0.0
80.35991,80.0,0.689849,34.810013,0.00071653724,19.312952041625977,True,4000.0,421.0,0.0
79.31672,80.0,0.6898985,25.183075,0.00042556226,6.191128730773926,True,4000.0,-333.98154,0.0
80.35978,80.0,0.6898371,34.82318,0.00071418285,19.31599998474121,True,4000.0,421.0,0.0
79.31647,80.0,0.68988645,25.205765,0.00042319298,6.193631172180176,True,4000.0,-333.9951,0.0
80.35978,80.0,0.6898252,34.835144,0.000712052,19.319015502929688,True,4000.0,421.0,0.0
79.31619,80.0,0.68987465,25.225433,0.0004208386,6.194980621337891,True,4000.0,-334.04016,0.0
80.35956,80.0,0.6898132,34.84723,0.0007099211,19.32274055480957,True,4000.0,421.0,0.0
79.315956,80.0,0.6898627,25.25084,0.00041866302,6.198269367218018,True,4000.0,-334.04047,0.0
80.35943,80.0,0.6898014,34.859695,0.00070780516,19.32548713684082,True,4000.0,421.0,0.0
79.31577,80.0,0.68985116,25.272842,0.00041651726,6.200817108154297,True,4000.0,-334.05246,0.0
80.35939,80.0,0.68978983,34.86975,0.0007057786,19.327972412109375,True,4000.0,421.0,0.0
79.31554,80.0,0.68983954,25.29213,0.0004143119,6.202580451965332,True,4000.0,-334.0866,0.0
80.35925,80.0,0.68977815,34.881042,0.00070363283,19.33112144470215,True,4000.0,421.0,0.0
79.31531,80.0,0.6898279,25.314087,0.00041233003,6.205112457275391,True,4000.0,-334.10284,0.0
80.35914,80.0,0.6897669,34.893448,0.0007016361,19.334163665771484,True,4000.0,421.0,0.0
79.315056,80.0,0.6898163,25.335495,0.00041022897,6.2074785232543945,True,4000.0,-334.11697,0.0
80.35908,80.0,0.68975556,34.905334,0.00069984794,19.337200164794922,True,4000.0,421.0,0.0
79.31482,80.0,0.689805,25.355743,0.0004081428,6.2092437744140625,True,4000.0,-334.14777,0.0
80.35895,80.0,0.6897438,34.916412,0.0006979555,19.340389251708984,True,4000.0,421.0,0.0
79.314575,80.0,0.68979377,25.377487,0.00040617585,6.211729526519775,True,4000.0,-334.16675,0.0
80.35886,80.0,0.68973255,34.92833,0.00069610775,19.3433780670166,True,4000.0,421.0,0.0
79.31432,80.0,0.68978256,25.39798,0.000404194,6.21380615234375,True,4000.0,-334.18924,0.0
80.35871,80.0,0.6897215,34.939774,0.0006943345,19.346464157104492,True,4000.0,421.0,0.0
79.31408,80.0,0.6897713,25.42009,0.00040231645,6.216481685638428,True,4000.0,-334.1964,0.0
80.358604,80.0,0.6897104,34.95259,0.0006926656,19.349544525146484,True,4000.0,421.0,0.0
79.31387,80.0,0.6897603,25.44069,0.0004003793,6.2184648513793945,True,4000.0,-334.2188,0.0
80.35855,80.0,0.6896994,34.962326,0.00069107115,19.35226058959961,True,4000.0,421.0,0.0
79.313614,80.0,0.6897495,25.459747,0.00039857626,6.220343589782715,True,4000.0,-334.24765,0.0
80.35838,80.0,0.68968856,34.974655,0.0006894171,19.355607986450195,True,4000.0,421.0,0.0
79.31339,80.0,0.6897384,25.482162,0.00039681792,6.2230730056762695,True,4000.0,-334.25134,0.0
80.35835,80.0,0.68967754,34.98665,0.0006878078,19.35845184326172,True,4000.0,421.0,0.0
79.31319,80.0,0.6897274,25.500534,0.00039494038,6.224526405334473,True,4000.0,-334.28696,0.0
80.35815,80.0,0.68966687,34.995438,0.0006862879,19.361225128173828,True,4000.0,421.0,0.0
79.312965,80.0,0.689717,25.522476,0.00039337575,6.227675437927246,True,4000.0,-334.2842,0.0
80.358116,80.0,0.68965626,35.00847,0.00068463385,19.363948822021484,True,4000.0,421.0,0.0
79.31276,80.0,0.6897061,25.540314,0.0003915727,6.22904109954834,True,4000.0,-334.31592,0.0
80.357994,80.0,0.6896456,35.01732,0.00068324804,19.366735458374023,True,4000.0,421.0,0.0
79.31256,80.0,0.6896955,25.560364,0.0003899932,6.231525421142578,True,4000.0,-334.33,0.0
80.35797,80.0,0.6896348,35.02852,0.0006816685,19.369384765625,True,4000.0,421.0,0.0
79.312294,80.0,0.68968487,25.577682,0.00038832426,6.232996940612793,True,4000.0,-334.36487,0.0
80.35775,80.0,0.6896244,35.041245,0.0006803125,19.373014450073242,True,4000.0,421.0,0.0
79.3121,80.0,0.6896746,25.60083,0.00038672984,6.235958099365234,True,4000.0,-334.35977,0.0
80.35774,80.0,0.68961424,35.05069,0.0006790012,19.375091552734375,True,4000.0,421.0,0.0
79.31189,80.0,0.6896641,25.617004,0.0003851652,6.23736572265625,True,4000.0,-334.3922,0.0
80.357574,80.0,0.6896038,35.06166,0.0006776601,19.378280639648438,True,4000.0,421.0,0.0
79.311714,80.0,0.68965375,25.638382,0.0003836751,6.240067481994629,True,4000.0,-334.3966,0.0
80.35755,80.0,0.6895935,35.07112,0.0006763041,19.38039779663086,True,4000.0,421.0,0.0
79.31147,80.0,0.6896435,25.654434,0.00038219988,6.241586685180664,True,4000.0,-334.42786,0.0
80.35744,80.0,0.6895835,35.08365,0.0006750971,19.383867263793945,True,4000.0,421.0,0.0
79.31122,80.0,0.68963337,25.674515,0.00038065016,6.243579864501953,True,4000.0,-334.4441,0.0
80.35727,80.0,0.68957317,35.09442,0.0006738454,19.38677215576172,True,4000.0,421.0,0.0
79.31103,80.0,0.68962336,25.695038,0.00037927926,6.246267318725586,True,4000.0,-334.4466,0.0
80.35724,80.0,0.689563,35.10446,0.0006727427,19.389049530029297,True,4000.0,421.0,0.0
79.31081,80.0,0.6896132,25.711517,0.00037775934,6.2477312088012695,True,4000.0,-334.47833,0.0
80.357124,80.0,0.6895533,35.115326,0.00067153573,19.392133712768555,True,4000.0,421.0,0.0
79.31064,80.0,0.6896033,25.731003,0.00037646294,6.249955177307129,True,4000.0,-334.4877,0.0
80.35707,80.0,0.68954325,35.12419,0.00067032874,19.39433479309082,True,4000.0,421.0,0.0
79.3104,80.0,0.6895934,25.747208,0.00037513673,6.251654624938965,True,4000.0,-334.51456,0.0
80.35691,80.0,0.68953335,35.136246,0.00066927075,19.397560119628906,True,4000.0,421.0,0.0
79.310196,80.0,0.68958354,25.7677,0.00037381053,6.25417423248291,True,4000.0,-334.5172,0.0
80.356865,80.0,0.6895239,35.146606,0.00066813827,19.39996910095215,True,4000.0,421.0,0.0
79.31005,80.0,0.68957376,25.783585,0.00037242472,6.255460739135742,True,4000.0,-334.5465,0.0
