speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.76002,80.0,0.67834,29.327805,0.00043310225,9.368410110473633,True,4000.0,-335.05695,0.0
80.79498,80.0,0.6782793,34.321503,0.00043725967,16.566951751708984,True,4000.0,421.0,0.0
79.75974,80.0,0.6783386,29.32167,0.00043225288,9.366952896118164,True,4000.0,-335.0763,0.0
80.79488,80.0,0.67827785,34.319427,0.00043652952,16.567502975463867,True,4000.0,421.0,0.0
79.759476,80.0,0.67833686,29.319153,0.00043152273,9.365814208984375,True,4000.0,-335.08072,0.0
80.794685,80.0,0.6782761,34.317398,0.00043575466,16.568052291870117,True,4000.0,421.0,0.0
79.75924,80.0,0.6783351,29.320267,0.0004310608,9.365854263305664,True,4000.0,-335.06003,0.0
80.794586,80.0,0.67827463,34.315277,0.000435099,16.567960739135742,True,4000.0,421.0,0.0
79.75904,80.0,0.6783333,29.317657,0.00043046474,9.365240097045898,True,4000.0,-335.06143,0.0
80.79449,80.0,0.67827296,34.313644,0.00043459237,16.568140029907227,True,4000.0,421.0,0.0
79.75879,80.0,0.67833143,29.316177,0.0004299581,9.364646911621094,True,4000.0,-335.063,0.0
80.79442,80.0,0.6782713,34.31357,0.00043413043,16.568700790405273,True,4000.0,421.0,0.0
79.75853,80.0,0.67832977,29.315018,0.00042945147,9.36391544342041,True,4000.0,-335.06772,0.0
80.79428,80.0,0.67826957,34.314163,0.0004338473,16.569551467895508,True,4000.0,421.0,0.0
79.75834,80.0,0.6783281,29.316742,0.00042904913,9.363800048828125,True,4000.0,-335.05783,0.0
80.79421,80.0,0.67826784,34.31372,0.00043343008,16.56989288330078,True,4000.0,421.0,0.0
79.75812,80.0,0.67832613,29.316574,0.0004287213,9.363436698913574,True,4000.0,-335.05954,0.0
80.79414,80.0,0.67826605,34.315186,0.00043325126,16.570697784423828,True,4000.0,421.0,0.0
79.75795,80.0,0.6783244,29.317383,0.00042837858,9.362987518310547,True,4000.0,-335.063,0.0
80.79408,80.0,0.6782645,34.314835,0.00043301284,16.571165084838867,True,4000.0,421.0,0.0
79.75781,80.0,0.67832243,29.3181,0.00042808056,9.362749099731445,True,4000.0,-335.06207,0.0
80.79404,80.0,0.67826265,34.31447,0.00043278933,16.571420669555664,True,4000.0,421.0,0.0
79.75757,80.0,0.67832065,29.317535,0.00042784214,9.362314224243164,True,4000.0,-335.07092,0.0
80.79396,80.0,0.67826104,34.31807,0.00043272972,16.572669982910156,True,4000.0,421.0,0.0
79.75743,80.0,0.6783189,29.320053,0.00042752922,9.362064361572266,True,4000.0,-335.06888,0.0
80.79388,80.0,0.678259,34.318207,0.00043271482,16.57320213317871,True,4000.0,421.0,0.0
79.75725,80.0,0.67831707,29.322357,0.0004274696,9.362239837646484,True,4000.0,-335.06604,0.0
80.79387,80.0,0.6782572,34.321396,0.00043274462,16.574054718017578,True,4000.0,421.0,0.0
79.75712,80.0,0.6783153,29.323837,0.0004272461,9.361858367919922,True,4000.0,-335.07498,0.0
80.7938,80.0,0.67825544,34.322586,0.00043274462,16.574764251708984,True,4000.0,421.0,0.0
79.75696,80.0,0.6783132,29.326813,0.0004271865,9.362049102783203,True,4000.0,-335.07086,0.0
80.79381,80.0,0.6782537,34.32553,0.00043283403,16.57555389404297,True,4000.0,421.0,0.0
79.75673,80.0,0.67831135,29.32759,0.00042697787,9.361555099487305,True,4000.0,-335.08524,0.0
80.79381,80.0,0.6782516,34.331146,0.00043305755,16.577346801757812,True,4000.0,421.0,0.0
79.75658,80.0,0.67830956,29.331482,0.00042687356,9.361133575439453,True,4000.0,-335.0963,0.0
80.79373,80.0,0.6782499,34.3329,0.00043325126,16.578384399414062,True,4000.0,421.0,0.0
79.75643,80.0,0.6783075,29.33635,0.00042696297,9.361560821533203,True,4000.0,-335.08853,0.0
80.79363,80.0,0.67824817,34.337753,0.00043347478,16.579553604125977,True,4000.0,421.0,0.0
79.756355,80.0,0.6783055,29.341965,0.00042705238,9.362131118774414,True,4000.0,-335.07828,0.0
80.79378,80.0,0.6782464,34.340332,0.0004338026,16.58006477355957,True,4000.0,421.0,0.0
79.75621,80.0,0.67830384,29.341187,0.00042700768,9.361202239990234,True,4000.0,-335.11273,0.0
80.79368,80.0,0.6782445,34.344757,0.00043413043,16.581714630126953,True,4000.0,421.0,0.0
79.7561,80.0,0.6783019,29.348618,0.00042706728,9.361885070800781,True,4000.0,-335.0982,0.0
80.79369,80.0,0.67824244,34.34854,0.00043439865,16.582529067993164,True,4000.0,421.0,0.0
79.75594,80.0,0.67830026,29.351532,0.0004271418,9.361954689025879,True,4000.0,-335.1093,0.0
80.7937,80.0,0.6782409,34.354202,0.00043480098,16.5839786529541,True,4000.0,421.0,0.0
79.75585,80.0,0.6782982,29.356293,0.0004271716,9.3619384765625,True,4000.0,-335.11502,0.0
80.793755,80.0,0.678239,34.35811,0.00043523312,16.58514404296875,True,4000.0,421.0,0.0
79.75574,80.0,0.6782962,29.359451,0.0004273057,9.361686706542969,True,4000.0,-335.13248,0.0
80.79372,80.0,0.6782372,34.36371,0.00043573976,16.586769104003906,True,4000.0,421.0,0.0
79.75557,80.0,0.6782943,29.36621,0.00042751431,9.362180709838867,True,4000.0,-335.12775,0.0
80.79378,80.0,0.6782354,34.369965,0.0004362017,16.588275909423828,True,4000.0,421.0,0.0
79.75549,80.0,0.67829245,29.370346,0.00042755902,9.361970901489258,True,4000.0,-335.14417,0.0
80.79373,80.0,0.67823374,34.374557,0.00043673813,16.589738845825195,True,4000.0,421.0,0.0
79.755394,80.0,0.67829055,29.377777,0.00042784214,9.362665176391602,True,4000.0,-335.13678,0.0
80.7938,80.0,0.6782321,34.380295,0.00043717027,16.59091567993164,True,4000.0,421.0,0.0
79.75533,80.0,0.67828864,29.381989,0.00042802095,9.362688064575195,True,4000.0,-335.15,0.0
80.79379,80.0,0.67823017,34.384995,0.0004377067,16.592174530029297,True,4000.0,421.0,0.0
79.75528,80.0,0.678287,29.38826,0.00042824447,9.36320686340332,True,4000.0,-335.15182,0.0
80.79392,80.0,0.6782284,34.38983,0.00043819845,16.593189239501953,True,4000.0,421.0,0.0
79.75514,80.0,0.67828524,29.390778,0.00042839348,9.362855911254883,True,4000.0,-335.17734,0.0
80.79389,80.0,0.6782267,34.398285,0.0004388094,16.595483779907227,True,4000.0,421.0,0.0
79.755,80.0,0.6782836,29.399384,0.0004285723,9.363302230834961,True,4000.0,-335.17383,0.0
80.793915,80.0,0.67822504,34.404297,0.00043942034,16.59701919555664,True,4000.0,421.0,0.0
79.75497,80.0,0.6782818,29.40593,0.00042884052,9.363731384277344,True,4000.0,-335.17847,0.0
80.79401,80.0,0.67822343,34.409866,0.000440076,16.598342895507812,True,4000.0,421.0,0.0
79.75486,80.0,0.67828023,29.41072,0.00042900443,9.363670349121094,True,4000.0,-335.19623,0.0
80.79395,80.0,0.67822194,34.416504,0.00044071674,16.600082397460938,True,4000.0,421.0,0.0
79.7548,80.0,0.6782785,29.419708,0.00042937696,9.364622116088867,True,4000.0,-335.1844,0.0
80.79406,80.0,0.67822015,34.423126,0.0004412979,16.601367950439453,True,4000.0,421.0,0.0
79.75479,80.0,0.6782768,29.42398,0.00042958558,9.364532470703125,True,4000.0,-335.207,0.0
80.79411,80.0,0.6782189,34.427612,0.00044187903,16.602619171142578,True,4000.0,421.0,0.0
79.754684,80.0,0.67827535,29.429794,0.0004298836,9.364812850952148,True,4000.0,-335.2137,0.0
80.79421,80.0,0.67821705,34.434753,0.00044247508,16.604251861572266,True,4000.0,421.0,0.0
79.75458,80.0,0.6782736,29.435074,0.00043012202,9.3648042678833,True,4000.0,-335.23163,0.0
80.79419,80.0,0.6782157,34.44258,0.00044317544,16.606327056884766,True,4000.0,421.0,0.0
79.75452,80.0,0.67827225,29.444107,0.00043040514,9.365514755249023,True,4000.0,-335.22562,0.0
80.79424,80.0,0.6782141,34.44905,0.00044381618,16.607769012451172,True,4000.0,421.0,0.0
79.754486,80.0,0.67827034,29.450623,0.00043076277,9.365912437438965,True,4000.0,-335.23505,0.0
80.794334,80.0,0.6782124,34.455124,0.00044451654,16.60915756225586,True,4000.0,421.0,0.0
79.75447,80.0,0.6782689,29.456482,0.00043098629,9.36608600616455,True,4000.0,-335.25067,0.0
80.79442,80.0,0.6782108,34.460663,0.0004451573,16.610504150390625,True,4000.0,421.0,0.0
79.75433,80.0,0.67826736,29.462479,0.000431329,9.366401672363281,True,4000.0,-335.2621,0.0
80.794464,80.0,0.6782093,34.470078,0.00044581294,16.61269760131836,True,4000.0,421.0,0.0
79.754295,80.0,0.6782658,29.470444,0.00043156743,9.366704940795898,True,4000.0,-335.26874,0.0
80.79454,80.0,0.6782079,34.47592,0.0004465431,16.614225387573242,True,4000.0,421.0,0.0
79.75421,80.0,0.6782645,29.477295,0.00043193996,9.36707878112793,True,4000.0,-335.27826,0.0
80.794586,80.0,0.6782067,34.48404,0.00044730306,16.616119384765625,True,4000.0,421.0,0.0
79.75418,80.0,0.67826295,29.485046,0.00043222308,9.36747932434082,True,4000.0,-335.28305,0.0
80.794685,80.0,0.678205,34.490463,0.0004479438,16.617673873901367,True,4000.0,421.0,0.0
79.7541,80.0,0.6782615,29.491241,0.0004324913,9.36764907836914,True,4000.0,-335.3003,0.0
80.794685,80.0,0.6782038,34.498917,0.00044871867,16.61977767944336,True,4000.0,421.0,0.0
79.75407,80.0,0.67826015,29.500793,0.00043289363,9.368410110473633,True,4000.0,-335.2953,0.0
80.79484,80.0,0.67820245,34.50511,0.00044934452,16.621082305908203,True,4000.0,421.0,0.0
79.754074,80.0,0.6782587,29.505875,0.00043320656,9.368424415588379,True,4000.0,-335.31677,0.0
80.794914,80.0,0.6782012,34.510925,0.00044992566,16.622596740722656,True,4000.0,421.0,0.0
79.75402,80.0,0.67825735,29.51265,0.00043351948,9.3687744140625,True,4000.0,-335.32568,0.0
80.79496,80.0,0.6781999,34.51779,0.0004505813,16.624191284179688,True,4000.0,421.0,0.0
79.753975,80.0,0.6782561,29.52005,0.0004338026,9.369352340698242,True,4000.0,-335.3293,0.0
80.79501,80.0,0.6781986,34.525436,0.00045132637,16.62584686279297,True,4000.0,421.0,0.0
79.753975,80.0,0.67825466,29.52768,0.00043419003,9.36989974975586,True,4000.0,-335.33475,0.0
80.79512,80.0,0.6781975,34.53151,0.00045196712,16.627180099487305,True,4000.0,421.0,0.0
79.75392,80.0,0.6782533,29.532791,0.00043439865,9.369882583618164,True,4000.0,-335.3539,0.0
80.7952,80.0,0.6781962,34.539017,0.00045263767,16.62910270690918,True,4000.0,421.0,0.0
79.753914,80.0,0.67825234,29.540741,0.00043471158,9.370321273803711,True,4000.0,-335.3595,0.0
80.79524,80.0,0.6781951,34.5448,0.00045318902,16.630477905273438,True,4000.0,421.0,0.0
79.7539,80.0,0.678251,29.548035,0.0004351586,9.370984077453613,True,4000.0,-335.36133,0.0
80.795364,80.0,0.678194,34.551056,0.00045379996,16.631752014160156,True,4000.0,421.0,0.0
79.75386,80.0,0.67825,29.553162,0.00043538213,9.371074676513672,True,4000.0,-335.37888,0.0
80.795456,80.0,0.67819273,34.557938,0.0004544109,16.633440017700195,True,4000.0,421.0,0.0
79.753784,80.0,0.67824876,29.559814,0.00043565035,9.3712797164917,True,4000.0,-335.39133,0.0
80.79546,80.0,0.6781918,34.565735,0.00045511127,16.635393142700195,True,4000.0,421.0,0.0
79.75381,80.0,0.6782478,29.568542,0.00043596327,9.371966361999512,True,4000.0,-335.3883,0.0
80.79557,80.0,0.67819047,34.570557,0.0004556775,16.636425018310547,True,4000.0,421.0,0.0
79.753784,80.0,0.6782467,29.574509,0.0004363209,9.37244987487793,True,4000.0,-335.39926,0.0
80.79565,80.0,0.67818975,34.577545,0.00045625865,16.637897491455078,True,4000.0,421.0,0.0
79.75375,80.0,0.6782455,29.580399,0.00043654442,9.372573852539062,True,4000.0,-335.4109,0.0
80.79577,80.0,0.6781887,34.584396,0.0004568696,16.639602661132812,True,4000.0,421.0,0.0
79.7537,80.0,0.67824453,29.586243,0.00043679774,9.37256145477295,True,4000.0,-335.42798,0.0
80.79587,80.0,0.6781877,34.591263,0.00045740604,16.641464233398438,True,4000.0,421.0,0.0
66.72897,35.0,0.67877775,145.40263,0.0031359643,0.0,False,0.0,-421.0,100.0
50.052067,35.0,0.67888725,9.006149,2.336502e-05,0.0,False,0.0,-156.12589,54.802048
45.59381,35.0,0.6780693,11.896549,0.0,0.0,False,0.0,421.0,0.0
43.8709,35.0,0.67767006,2.661789,0.0,0.0,False,0.0,-421.0,0.0
43.173645,35.0,0.67745566,2.836029,0.0,0.0,False,0.0,-113.026245,0.0
42.086216,35.0,0.6775274,1.2796478,0.0,0.0,False,0.0,-249.34937,0.0
41.253574,35.0,0.67753005,11.364044,0.007554099,39.94081497192383,True,3320.544677734375,-69.34329,0.0
40.64574,35.0,0.67754185,69.28601,0.0,3.0,True,900.0,21.400543,0.0
41.259705,35.0,0.67739534,25.1156,0.0036220402,3.0,True,900.0,198.62134,0.0
41.64431,35.0,0.67735475,4.9942894,0.0,3.0,True,900.0,-85.51953,0.0
41.969337,35.0,0.67724425,52.174194,0.006612137,55.13664627075195,True,1355.611572265625,-69.72632,0.0
41.40478,35.0,0.67725897,13.982727,0.003718555,30.152315139770508,True,3502.794189453125,-196.34067,0.0
39.39463,35.0,0.6773396,19.880646,0.0011931956,3.0,True,4000.0,-421.0,0.0
36.802032,35.0,0.67752147,-50.0,0.0048514605,3.0,True,4000.0,-275.36755,0.0
35.953453,35.0,0.6777459,-19.332428,0.0053111017,3.0,True,4000.0,153.02765,0.0
35.33608,35.0,0.6778663,-14.00032,0.0014974624,7.472624778747559,True,4000.0,-82.04996,0.0
36.538647,35.0,0.6781631,8.195633,0.0012696534,9.672935485839844,True,4000.0,238.56323,0.0
35.736755,35.0,0.6781105,-21.063372,0.0006342083,3.0,True,4000.0,-279.00897,0.0
36.612354,35.0,0.67842245,-16.118637,0.0010855794,7.513052940368652,True,4000.0,322.6057,0.0
35.439304,35.0,0.6781822,-21.341232,0.0009521246,3.0,True,4000.0,-334.283,0.0
36.42119,35.0,0.67837566,-3.4146461,0.0,9.592842102050781,True,4000.0,421.0,0.0
35.145473,35.0,0.67800725,-16.224518,0.00036379695,3.2720460891723633,True,4000.0,-359.0207,0.0
36.144173,35.0,0.6780811,4.330063,0.0,11.38040542602539,True,4000.0,421.0,0.0
35.02383,35.0,0.6777028,-6.942108,0.0002399236,4.674964427947998,True,4000.0,-312.1118,0.0
36.17343,35.0,0.67773145,5.875881,0.0,11.280387878417969,True,4000.0,421.0,0.0
35.086384,35.0,0.67734957,-8.246002,0.00010576844,4.249507904052734,True,4000.0,-322.86026,0.0
36.327686,35.0,0.6773724,3.262024,0.0,10.733057022094727,True,4000.0,421.0,0.0
35.1904,35.0,0.6770252,-13.258148,1.6495585e-05,3.0,True,4000.0,-355.79977,0.0
36.410576,35.0,0.6770877,-0.9594383,0.0,10.229898452758789,True,4000.0,421.0,0.0
35.228348,35.0,0.6767948,-14.546356,6.93053e-05,3.0,True,4000.0,-373.03696,0.0
36.368095,35.0,0.67690945,-2.281067,0.0,9.937980651855469,True,4000.0,421.0,0.0
35.196465,35.0,0.67665714,-15.818268,7.6562166e-05,3.0,True,4000.0,-366.5376,0.0
36.286896,35.0,0.6768011,-2.0630913,0.0,9.933220863342285,True,4000.0,421.0,0.0
35.174767,35.0,0.67655694,-16.036087,4.5716763e-05,3.0,True,4000.0,-352.7104,0.0
36.24501,35.0,0.6767,-2.6555328,0.0,9.76945686340332,True,4000.0,421.0,0.0
35.17412,35.0,0.6764405,-16.126205,2.9832125e-05,3.089496612548828,True,4000.0,-346.1554,0.0
36.223724,35.0,0.676566,-3.3853455,0.0,9.53094482421875,True,4000.0,421.0,0.0
35.16804,35.0,0.6762924,-16.434341,6.6310167e-06,3.1568450927734375,True,4000.0,-343.6153,0.0
36.20551,35.0,0.67640144,-3.6634827,0.0,9.401510238647461,True,4000.0,421.0,0.0
35.15812,35.0,0.6761247,-16.590088,0.0,3.2053065299987793,True,4000.0,-341.76367,0.0
36.196026,35.0,0.67622364,-3.775238,0.0,9.334050178527832,True,4000.0,421.0,0.0
35.15443,35.0,0.6759508,-16.820435,0.0,3.195939540863037,True,4000.0,-341.54468,0.0
36.195038,35.0,0.6760471,-4.031006,0.0,9.262290954589844,True,4000.0,421.0,0.0
35.156097,35.0,0.6757796,-17.215302,0.0,3.1362366676330566,True,4000.0,-342.76788,0.0
36.19327,35.0,0.6758778,-4.418747,0.0,9.18415355682373,True,4000.0,421.0,0.0
35.15697,35.0,0.6756149,-17.559448,0.0,3.093561887741089,True,4000.0,-343.6208,0.0
36.185066,35.0,0.6757169,-4.766262,0.0,9.115362167358398,True,4000.0,421.0,0.0
35.15448,35.0,0.6754557,-17.691025,0.0,3.106217384338379,True,4000.0,-343.10733,0.0
36.1723,35.0,0.6755595,-4.976803,0.0,9.058272361755371,True,4000.0,421.0,0.0
35.149666,35.0,0.6752967,-17.640335,0.0,3.159301280975342,True,4000.0,-341.68845,0.0
36.158962,35.0,0.6754006,-5.0496216,0.0,9.012614250183105,True,4000.0,421.0,0.0
35.14395,35.0,0.67513514,-17.504486,0.0,3.2232072353363037,True,4000.0,-340.1676,0.0
36.147373,35.0,0.67523724,-5.0257416,0.0,8.980611801147461,True,4000.0,421.0,0.0
35.138214,35.0,0.67496943,-17.347366,0.0,3.2810332775115967,True,4000.0,-338.97003,0.0
36.138393,35.0,0.6750694,-4.9455833,0.0,8.963149070739746,True,4000.0,421.0,0.0
35.133106,35.0,0.674801,-17.202606,0.0,3.3260703086853027,True,4000.0,-338.24112,0.0
36.131763,35.0,0.6748996,-4.8431244,0.0,8.957389831542969,True,4000.0,421.0,0.0
35.129116,35.0,0.67463183,-17.072128,0.0,3.3603644371032715,True,4000.0,-337.8977,0.0
36.12697,35.0,0.6747296,-4.7434654,0.0,8.957508087158203,True,4000.0,421.0,0.0
35.126167,35.0,0.67446303,-16.955551,0.0,3.387672185897827,True,4000.0,-337.83295,0.0
36.123055,35.0,0.6745607,-4.645649,0.0,8.961573600769043,True,4000.0,421.0,0.0
35.123817,35.0,0.67429674,-16.8331,0.0,3.414388656616211,True,4000.0,-337.86697,0.0
36.11922,35.0,0.6743947,-4.541153,0.0,8.968612670898438,True,4000.0,421.0,0.0
35.12174,35.0,0.6741321,-16.68808,0.0,3.445484161376953,True,4000.0,-337.855,0.0
36.115456,35.0,0.67423093,-4.420624,0.0,8.978216171264648,True,4000.0,421.0,0.0
35.11975,35.0,0.67396986,-16.522049,0.0,3.4805991649627686,True,4000.0,-337.80875,0.0
36.111843,35.0,0.67406905,-4.2773857,0.0,8.991353034973145,True,4000.0,421.0,0.0
35.11789,35.0,0.67380965,-16.336563,0.0,3.5183777809143066,True,4000.0,-337.75702,0.0
36.108585,35.0,0.67390865,-4.1146545,0.0,9.007831573486328,True,4000.0,421.0,0.0
35.116276,35.0,0.6736505,-16.138077,0.0,3.5573043823242188,True,4000.0,-337.73633,0.0
36.105984,35.0,0.67374986,-3.937626,0.0,9.027185440063477,True,4000.0,421.0,0.0
35.11494,35.0,0.6734932,-15.938187,0.0,3.5946836471557617,True,4000.0,-337.80954,0.0
36.10391,35.0,0.6735929,-3.750351,0.0,9.049612045288086,True,4000.0,421.0,0.0
35.11393,35.0,0.67333776,-15.733734,0.0,3.631270408630371,True,4000.0,-337.94772,0.0
36.102283,35.0,0.67343795,-3.5561066,0.0,9.07442855834961,True,4000.0,421.0,0.0
35.11323,35.0,0.6731849,-15.525009,0.0,3.6675572395324707,True,4000.0,-338.13373,0.0
36.10109,35.0,0.6732852,-3.3585052,0.0,9.100584030151367,True,4000.0,421.0,0.0
35.112793,35.0,0.67303395,-15.315414,0.0,3.703275203704834,True,4000.0,-338.37057,0.0
36.10001,35.0,0.67313504,-3.1541748,0.0,9.12870979309082,True,4000.0,421.0,0.0
35.112545,35.0,0.6728856,-15.095169,0.0,3.740482807159424,True,4000.0,-338.59592,0.0
36.099197,35.0,0.67298746,-2.9448242,0.0,9.15781021118164,True,4000.0,421.0,0.0
35.11245,35.0,0.67274034,-14.8719635,0.0,3.7779059410095215,True,4000.0,-338.8435,0.0
36.0985,35.0,0.6728426,-2.7290306,0.0,9.188358306884766,True,4000.0,421.0,0.0
35.112473,35.0,0.67259735,-14.640533,0.0,3.816413402557373,True,4000.0,-339.0842,0.0
36.097996,35.0,0.67270017,-2.5063171,0.0,9.220247268676758,True,4000.0,421.0,0.0
35.112614,35.0,0.67245674,-14.4049225,0.0,3.8552184104919434,True,4000.0,-339.33905,0.0
36.09763,35.0,0.67256,-2.277588,0.0,9.25354290008545,True,4000.0,421.0,0.0
35.11288,35.0,0.67231894,-14.162659,0.0,3.8947641849517822,True,4000.0,-339.59442,0.0
36.09747,35.0,0.6724227,-2.045002,0.0,9.287637710571289,True,4000.0,421.0,0.0
35.113285,35.0,0.67218333,-13.918884,0.0,3.934150218963623,True,4000.0,-339.86758,0.0
36.09747,35.0,0.67228746,-1.8076782,0.0,9.322967529296875,True,4000.0,421.0,0.0
35.113777,35.0,0.6720506,-13.670425,0.0,3.9739394187927246,True,4000.0,-340.1473,0.0
36.09758,35.0,0.6721553,-1.5661316,0.0,9.359333038330078,True,4000.0,421.0,0.0
35.1144,35.0,0.67192036,-13.417831,0.0,4.014122009277344,True,4000.0,-340.42325,0.0
36.09787,35.0,0.6720253,-1.3233032,0.0,9.396095275878906,True,4000.0,421.0,0.0
35.115078,35.0,0.67179245,-13.164185,0.0,4.054226875305176,True,4000.0,-340.71533,0.0
36.09826,35.0,0.67189777,-1.0751495,0.0,9.434127807617188,True,4000.0,421.0,0.0
35.11583,35.0,0.6716678,-12.906021,1.7374754e-05,4.094677448272705,True,4000.0,-341.00583,0.0
36.09873,35.0,0.6717729,-0.815155,0.0,9.474833488464355,True,4000.0,421.0,0.0
35.11669,35.0,0.6715453,-12.641968,3.5881996e-05,4.135237693786621,True,4000.0,-341.2943,0.0
36.099384,35.0,0.67165077,-0.5549965,0.0,9.516010284423828,True,4000.0,421.0,0.0
35.117645,35.0,0.6714251,-12.377914,5.4985285e-05,4.175326347351074,True,4000.0,-341.59882,0.0
36.100124,35.0,0.67153025,-0.29078674,0.0,9.558300018310547,True,4000.0,421.0,0.0
35.118614,35.0,0.6713075,-12.109207,7.481873e-05,4.215794563293457,True,4000.0,-341.9044,0.0
36.1009,35.0,0.67141306,-0.023593903,0.0,9.601475715637207,True,4000.0,421.0,0.0
35.119656,35.0,0.67119277,-11.836609,9.517372e-05,4.25673770904541,True,4000.0,-342.19348,0.0
36.101826,35.0,0.671298,0.24520874,0.0,9.645058631896973,True,4000.0,421.0,0.0
35.12075,35.0,0.6710801,-11.563705,0.00011603534,4.297393798828125,True,4000.0,-342.49582,0.0
36.102825,35.0,0.67118526,0.516613,0.0,9.689460754394531,True,4000.0,421.0,0.0
35.121895,35.0,0.6709701,-11.288116,0.0001373887,4.33816385269165,True,4000.0,-342.79736,0.0
36.103886,35.0,0.6710749,0.79029846,0.0,9.734565734863281,True,4000.0,421.0,0.0
35.123108,35.0,0.67086226,-11.009628,0.0001591146,4.379212856292725,True,4000.0,-343.09146,0.0
36.105106,35.0,0.670967,1.0639496,0.0,9.779802322387695,True,4000.0,421.0,0.0
35.124336,35.0,0.6707572,-10.732758,0.00018121302,4.419672966003418,True,4000.0,-343.40128,0.0
36.106354,35.0,0.6708612,1.3403931,0.0,9.825986862182617,True,4000.0,421.0,0.0
35.125626,35.0,0.6706539,-10.452286,0.00020353496,4.460379123687744,True,4000.0,-343.70343,0.0
36.10767,35.0,0.6707579,1.6164856,0.0,9.87231159210205,True,4000.0,421.0,0.0
35.126953,35.0,0.6705531,-10.170914,0.00022622943,4.501154899597168,True,4000.0,-344.00037,0.0
36.109104,35.0,0.6706566,1.8941498,0.0,9.919095993041992,True,4000.0,421.0,0.0
35.128326,35.0,0.67045426,-9.889816,0.0002490878,4.54150915145874,True,4000.0,-344.3074,0.0
36.110615,35.0,0.6705574,2.1719055,0.0,9.966259002685547,True,4000.0,421.0,0.0
35.1297,35.0,0.6703578,-9.608093,0.0002720803,4.581686019897461,True,4000.0,-344.61652,0.0
36.112133,35.0,0.67046034,2.4509735,0.0,10.013978958129883,True,4000.0,421.0,0.0
35.131153,35.0,0.6702633,-9.323776,0.0002952218,4.622112274169922,True,4000.0,-344.91428,0.0
36.113792,35.0,0.6703654,2.728714,0.0,10.061563491821289,True,4000.0,421.0,0.0
35.132607,35.0,0.67017096,-9.042038,0.00031845272,4.661867618560791,True,4000.0,-345.226,0.0
36.11547,35.0,0.67027235,3.0078888,0.0,10.109783172607422,True,4000.0,421.0,0.0
35.1341,35.0,0.67008036,-8.757584,0.00034172833,4.701752662658691,True,4000.0,-345.5295,0.0
36.117256,35.0,0.67018145,3.2863274,0.0,10.158099174499512,True,4000.0,421.0,0.0
35.135624,35.0,0.6699922,-8.474426,0.00036507845,4.741246700286865,True,4000.0,-345.83673,0.0
36.119083,35.0,0.6700922,3.5634766,1.8388033e-05,10.206413269042969,True,4000.0,421.0,0.0
35.137222,35.0,0.6699057,-8.1822815,0.00038847327,4.782709121704102,True,4000.0,-346.13806,0.0
36.121056,35.0,0.6700052,3.841114,3.862381e-05,10.254295349121094,True,4000.0,421.0,0.0
35.138863,35.0,0.66982114,-7.894348,0.00041173398,4.8234052658081055,True,4000.0,-346.45944,0.0
36.123077,35.0,0.66991997,4.118988,5.9068203e-05,10.302484512329102,True,4000.0,421.0,0.0
35.14049,35.0,0.6697384,-7.6045685,0.0004348606,4.864099025726318,True,4000.0,-346.77576,0.0
36.125145,35.0,0.6698364,4.3971252,7.939339e-05,10.35091781616211,True,4000.0,421.0,0.0
35.142124,35.0,0.66965735,-7.3154755,0.00045785308,4.90443754196167,True,4000.0,-347.0955,0.0
36.127228,35.0,0.6697548,4.6751404,9.970367e-05,10.399628639221191,True,4000.0,421.0,0.0
35.1438,35.0,0.669578,-7.0245667,0.00048074126,4.944917678833008,True,4000.0,-347.4029,0.0
36.1294,35.0,0.6696751,4.951187,0.000119775534,10.448060035705566,True,4000.0,421.0,0.0
35.145466,35.0,0.66950077,-6.7365417,0.0005033463,4.984724998474121,True,4000.0,-347.71997,0.0
36.131607,35.0,0.669597,5.2274933,0.0001398027,10.496849060058594,True,4000.0,421.0,0.0
35.147144,35.0,0.66942513,-6.4480896,0.0005258024,5.024269104003906,True,4000.0,-348.03598,0.0
36.133865,35.0,0.66952044,5.502468,0.00015971065,10.545658111572266,True,4000.0,421.0,0.0
35.14883,35.0,0.66935116,-6.1605644,0.00054802,5.063446998596191,True,4000.0,-348.35446,0.0
36.136143,35.0,0.6694459,5.776291,0.00017940998,10.59450626373291,True,4000.0,421.0,0.0
35.15053,35.0,0.669279,-5.873108,0.000570029,5.102463722229004,True,4000.0,-348.66525,0.0
36.138508,35.0,0.66937286,6.049164,0.0001989454,10.643299102783203,True,4000.0,421.0,0.0
35.15223,35.0,0.6692083,-5.588379,0.0005916357,5.140723705291748,True,4000.0,-348.987,0.0
36.14088,35.0,0.66930115,6.3208923,0.00021827221,10.692258834838867,True,4000.0,421.0,0.0
35.153908,35.0,0.66913944,-5.3030853,0.0006130934,5.178859710693359,True,4000.0,-349.30334,0.0
36.1433,35.0,0.66923165,6.591278,0.00023730099,10.74117374420166,True,4000.0,421.0,0.0
35.15563,35.0,0.66907185,-5.019718,0.0006341487,5.216440677642822,True,4000.0,-349.61853,0.0
36.14577,35.0,0.66916335,6.8588715,0.00025615096,10.789751052856445,True,4000.0,421.0,0.0
35.157326,35.0,0.66900575,-4.738449,0.00065499544,5.253512382507324,True,4000.0,-349.93964,0.0
