speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.76768,35.0,0.9999,300.0,0.2611193,68.79492950439453,True,3888.485595703125,0.0,2.7871788
37.00473,35.0,0.9999,300.0,0.26111943,68.79492950439453,True,3888.485595703125,0.0,3.4124732
36.794106,35.0,0.9999,300.0,0.26111954,68.79492950439453,True,3888.485595703125,0.0,3.6315203
36.333817,35.0,0.9999,300.0,0.2611196,68.79492950439453,True,3888.485595703125,0.0,3.4362345
35.818504,35.0,0.9999,300.0,0.26111972,68.79492950439453,True,3888.485595703125,0.0,3.0516295
35.438187,35.0,0.9999,300.0,0.2611198,68.79492950439453,True,3888.485595703125,0.0,2.6722283
35.299675,35.0,0.9999,300.0,0.26111996,68.79492950439453,True,3888.485595703125,0.0,2.402252
35.38699,35.0,0.9999,300.0,0.26112005,68.79492950439453,True,3888.485595703125,0.0,2.3077636
35.62419,35.0,0.9999,300.0,0.26112017,68.79492950439453,True,3888.485595703125,0.0,2.3668885
35.93522,35.0,0.9999,300.0,0.26112026,68.79492950439453,True,3888.485595703125,0.0,2.5350928
36.263466,35.0,0.9999,300.0,0.26112038,68.79492950439453,True,3888.485595703125,0.0,2.7539134
36.568214,35.0,0.9999,300.0,0.26112047,68.79492950439453,True,3888.485595703125,0.0,2.9968886
36.82005,35.0,0.9999,300.0,0.26112056,68.79492950439453,True,3888.485595703125,0.0,3.2409906
36.999985,35.0,0.9999,300.0,0.2611207,68.79492950439453,True,3888.485595703125,0.0,3.459725
37.102036,35.0,0.9999,300.0,0.26112083,68.79492950439453,True,3888.485595703125,0.0,3.627044
37.135826,35.0,0.9999,300.0,0.26112095,68.79492950439453,True,3888.485595703125,0.0,3.7192404
37.1217,35.0,0.9999,300.0,0.261121,68.79492950439453,True,3888.485595703125,0.0,3.7501721
37.084103,35.0,0.9999,300.0,0.26112115,68.79492950439453,True,3888.485595703125,0.0,3.7372172
37.044403,35.0,0.9999,300.0,0.2611212,68.79492950439453,True,3888.485595703125,0.0,3.7029057
37.016453,35.0,0.9999,300.0,0.26112133,68.79492950439453,True,3888.485595703125,0.0,3.667006
37.005795,35.0,0.9999,300.0,0.26112145,68.79492950439453,True,3888.485595703125,0.0,3.64193
37.01176,35.0,0.9999,300.0,0.26112157,68.79492950439453,True,3888.485595703125,0.0,3.6324172
37.030228,35.0,0.9999,300.0,0.2611217,68.79492950439453,True,3888.485595703125,0.0,3.6377401
37.05572,35.0,0.9999,300.0,0.26112184,68.79492950439453,True,3888.485595703125,0.0,3.6542625
37.08291,35.0,0.9999,300.0,0.26112193,68.79492950439453,True,3888.485595703125,0.0,3.6771922
37.10752,35.0,0.9999,300.0,0.26112202,68.79492950439453,True,3888.485595703125,0.0,3.701806
37.126774,35.0,0.9999,300.0,0.2611221,68.79492950439453,True,3888.485595703125,0.0,3.7241995
37.139477,35.0,0.9999,300.0,0.26112226,68.79492950439453,True,3888.485595703125,0.0,3.7418275
37.145878,35.0,0.9999,300.0,0.2611223,68.79492950439453,True,3888.485595703125,0.0,3.75351
37.147186,35.0,0.9999,300.0,0.2611224,68.79492950439453,True,3888.485595703125,0.0,3.759399
37.145134,35.0,0.9999,300.0,0.26112252,68.79492950439453,True,3888.485595703125,0.0,3.7606091
37.14144,35.0,0.9999,300.0,0.26112264,68.79492950439453,True,3888.485595703125,0.0,3.7587137
37.1375,35.0,0.9999,300.0,0.26112273,68.79492950439453,True,3888.485595703125,0.0,3.7553163
37.134205,35.0,0.9999,300.0,0.26112282,68.79492950439453,True,3888.485595703125,0.0,3.7516685
37.132,35.0,0.9999,300.0,0.26112294,68.79492950439453,True,3888.485595703125,0.0,3.7486343
37.130844,35.0,0.9999,300.0,0.261123,68.79492950439453,True,3888.485595703125,0.0,3.7466109
37.130497,35.0,0.9999,300.0,0.26112312,68.79492950439453,True,3888.485595703125,0.0,3.7455468
37.130497,35.0,0.9999,300.0,0.26112327,68.79492950439453,True,3888.485595703125,0.0,3.745222
37.130455,35.0,0.9999,300.0,0.2611234,68.79492950439453,True,3888.485595703125,0.0,3.7452192
37.13009,35.0,0.9999,300.0,0.26112354,68.79492950439453,True,3888.485595703125,0.0,3.7451804
37.129158,35.0,0.9999,300.0,0.26112363,68.79492950439453,True,3888.485595703125,0.0,3.7448435
37.127625,35.0,0.9999,300.0,0.26112372,68.79492950439453,True,3888.485595703125,0.0,3.7439644
37.12555,35.0,0.9999,300.0,0.26112378,68.79492950439453,True,3888.485595703125,0.0,3.7425697
37.12301,35.0,0.9999,300.0,0.26112384,68.79492950439453,True,3888.485595703125,0.0,3.7406683
37.120193,35.0,0.9999,300.0,0.26112396,68.79492950439453,True,3888.485595703125,0.0,3.7383466
37.117195,35.0,0.9999,300.0,0.26112407,68.79492950439453,True,3888.485595703125,0.0,3.7357478
37.11418,35.0,0.9999,300.0,0.26112413,68.79492950439453,True,3888.485595703125,0.0,3.7329972
37.111217,35.0,0.9999,300.0,0.2611243,68.79492950439453,True,3888.485595703125,0.0,3.7302403
37.108303,35.0,0.9999,300.0,0.26112437,68.79492950439453,True,3888.485595703125,0.0,3.7275314
37.10548,35.0,0.9999,300.0,0.26112446,68.79492950439453,True,3888.485595703125,0.0,3.7248583
37.102703,35.0,0.9999,300.0,0.26112458,68.79492950439453,True,3888.485595703125,0.0,3.7222834
37.099987,35.0,0.9999,300.0,0.2611247,68.79492950439453,True,3888.485595703125,0.0,3.7197442
37.09727,35.0,0.9999,300.0,0.26112476,68.79492950439453,True,3888.485595703125,0.0,3.7172616
37.094532,35.0,0.9999,300.0,0.2611249,68.79492950439453,True,3888.485595703125,0.0,3.714785
37.09182,35.0,0.9999,300.0,0.26112497,68.79492950439453,True,3888.485595703125,0.0,3.7122846
37.08906,35.0,0.9999,300.0,0.2611251,68.79492950439453,True,3888.485595703125,0.0,3.709823
37.08629,35.0,0.9999,300.0,0.26112518,68.79492950439453,True,3888.485595703125,0.0,3.7073076
37.08354,35.0,0.9999,300.0,0.26112527,68.79492950439453,True,3888.485595703125,0.0,3.7047744
37.080814,35.0,0.9999,300.0,0.26112536,68.79492950439453,True,3888.485595703125,0.0,3.702283
37.07812,35.0,0.9999,300.0,0.26112548,68.79492950439453,True,3888.485595703125,0.0,3.6997914
37.075466,35.0,0.9999,300.0,0.26112553,68.79492950439453,True,3888.485595703125,0.0,3.6973476
37.072876,35.0,0.9999,300.0,0.26112568,68.79492950439453,True,3888.485595703125,0.0,3.6949425
37.07033,35.0,0.9999,300.0,0.26112574,68.79492950439453,True,3888.485595703125,0.0,3.6925912
37.06784,35.0,0.9999,300.0,0.26112592,68.79492950439453,True,3888.485595703125,0.0,3.6902785
37.065426,35.0,0.9999,300.0,0.26112604,68.79492950439453,True,3888.485595703125,0.0,3.6880226
37.06305,35.0,0.9999,300.0,0.2611261,68.79492950439453,True,3888.485595703125,0.0,3.685838
37.060734,35.0,0.9999,300.0,0.26112625,68.79492950439453,True,3888.485595703125,0.0,3.683689
37.058464,35.0,0.9999,300.0,0.2611263,68.79492950439453,True,3888.485595703125,0.0,3.681591
37.056244,35.0,0.9999,300.0,0.2611265,68.79492950439453,True,3888.485595703125,0.0,3.6795468
37.054092,35.0,0.9999,300.0,0.2611266,68.79492950439453,True,3888.485595703125,0.0,3.677529
37.051987,35.0,0.9999,300.0,0.2611266,68.79492950439453,True,3888.485595703125,0.0,3.675583
37.049946,35.0,0.9999,300.0,0.26112673,68.79492950439453,True,3888.485595703125,0.0,3.6736846
37.047947,35.0,0.9999,300.0,0.26112676,68.79492950439453,True,3888.485595703125,0.0,3.6718428
37.045998,35.0,0.9999,300.0,0.26112694,68.79492950439453,True,3888.485595703125,0.0,3.6700428
37.044113,35.0,0.9999,300.0,0.26112702,68.79492950439453,True,3888.485595703125,0.0,3.6682754
37.042263,35.0,0.9999,300.0,0.2611271,68.79492950439453,True,3888.485595703125,0.0,3.6665857
37.04049,35.0,0.9999,300.0,0.26112726,68.79492950439453,True,3888.485595703125,0.0,3.6649168
37.03873,35.0,0.9999,300.0,0.26112735,68.79492950439453,True,3888.485595703125,0.0,3.6633282
37.03707,35.0,0.9999,300.0,0.26112747,68.79492950439453,True,3888.485595703125,0.0,3.6617308
37.035454,35.0,0.9999,300.0,0.26112753,68.79492950439453,True,3888.485595703125,0.0,3.6602497
37.03385,35.0,0.9999,300.0,0.26112762,68.79492950439453,True,3888.485595703125,0.0,3.6587954
37.03234,35.0,0.9999,300.0,0.2611277,68.79492950439453,True,3888.485595703125,0.0,3.657335
37.030853,35.0,0.9999,300.0,0.26112777,68.79492950439453,True,3888.485595703125,0.0,3.6559968
37.02941,35.0,0.9999,300.0,0.26112792,68.79492950439453,True,3888.485595703125,0.0,3.654656
37.028015,35.0,0.9999,300.0,0.261128,68.79492950439453,True,3888.485595703125,0.0,3.6533685
37.026665,35.0,0.9999,300.0,0.26112813,68.79492950439453,True,3888.485595703125,0.0,3.6520987
37.02536,35.0,0.9999,300.0,0.2611282,68.79492950439453,True,3888.485595703125,0.0,3.650889
37.0241,35.0,0.9999,300.0,0.2611283,68.79492950439453,True,3888.485595703125,0.0,3.6497176
37.022892,35.0,0.9999,300.0,0.26112837,68.79492950439453,True,3888.485595703125,0.0,3.648594
37.021687,35.0,0.9999,300.0,0.2611285,68.79492950439453,True,3888.485595703125,0.0,3.6475003
37.020554,35.0,0.9999,300.0,0.26112863,68.79492950439453,True,3888.485595703125,0.0,3.6464095
37.019455,35.0,0.9999,300.0,0.26112872,68.79492950439453,True,3888.485595703125,0.0,3.6454022
37.018394,35.0,0.9999,300.0,0.2611288,68.79492950439453,True,3888.485595703125,0.0,3.6444128
37.017365,35.0,0.9999,300.0,0.2611289,68.79492950439453,True,3888.485595703125,0.0,3.643471
37.016354,35.0,0.9999,300.0,0.26112905,68.79492950439453,True,3888.485595703125,0.0,3.6425412
37.01539,35.0,0.9999,300.0,0.26112917,68.79492950439453,True,3888.485595703125,0.0,3.6416383
37.014465,35.0,0.9999,300.0,0.26112923,68.79492950439453,True,3888.485595703125,0.0,3.640759
37.013535,35.0,0.9999,300.0,0.26112932,68.79492950439453,True,3888.485595703125,0.0,3.6399393
37.012665,35.0,0.9999,300.0,0.2611294,68.79492950439453,True,3888.485595703125,0.0,3.639102
37.011803,35.0,0.9999,300.0,0.2611296,68.79492950439453,True,3888.485595703125,0.0,3.6383243
37.010994,35.0,0.9999,300.0,0.26112968,68.79492950439453,True,3888.485595703125,0.0,3.6375642
37.010212,35.0,0.9999,300.0,0.26112977,68.79492950439453,True,3888.485595703125,0.0,3.6368341
37.00946,35.0,0.9999,300.0,0.26112983,68.79492950439453,True,3888.485595703125,0.0,3.636119
37.008717,35.0,0.9999,300.0,0.2611299,68.79492950439453,True,3888.485595703125,0.0,3.6354513
37.00801,35.0,0.9999,300.0,0.26113003,68.79492950439453,True,3888.485595703125,0.0,3.6348014
37.007313,35.0,0.9999,300.0,0.26113006,68.79492950439453,True,3888.485595703125,0.0,3.634152
37.006653,35.0,0.9999,300.0,0.2611301,68.79492950439453,True,3888.485595703125,0.0,3.633523
37.006,35.0,0.9999,300.0,0.26113024,68.79492950439453,True,3888.485595703125,0.0,3.632936
37.005394,35.0,0.9999,300.0,0.26113033,68.79492950439453,True,3888.485595703125,0.0,3.6323667
37.00478,35.0,0.9999,300.0,0.2611305,68.79492950439453,True,3888.485595703125,0.0,3.6318183
37.00421,35.0,0.9999,300.0,0.2611306,68.79492950439453,True,3888.485595703125,0.0,3.6312551
37.00363,35.0,0.9999,300.0,0.2611307,68.79492950439453,True,3888.485595703125,0.0,3.6307364
37.003082,35.0,0.9999,300.0,0.26113078,68.79492950439453,True,3888.485595703125,0.0,3.6301851
37.002583,35.0,0.9999,300.0,0.26113093,68.79492950439453,True,3888.485595703125,0.0,3.6296666
37.002087,35.0,0.9999,300.0,0.26113096,68.79492950439453,True,3888.485595703125,0.0,3.6291718
37.001617,35.0,0.9999,300.0,0.26113108,68.79492950439453,True,3888.485595703125,0.0,3.6287098
37.001183,35.0,0.9999,300.0,0.26113117,68.79492950439453,True,3888.485595703125,0.0,3.6282568
37.00074,35.0,0.9999,300.0,0.26113126,68.79492950439453,True,3888.485595703125,0.0,3.6278515
37.000328,35.0,0.9999,300.0,0.2611314,68.79492950439453,True,3888.485595703125,0.0,3.6273985
36.99992,35.0,0.9999,300.0,0.2611315,68.79492950439453,True,3888.485595703125,0.0,3.627032
36.99954,35.0,0.9999,300.0,0.26113153,68.79492950439453,True,3888.485595703125,0.0,3.6266148
36.99917,35.0,0.9999,300.0,0.2611317,68.79492950439453,True,3888.485595703125,0.0,3.6262722
36.998787,35.0,0.9999,300.0,0.26113173,68.79492950439453,True,3888.485595703125,0.0,3.6259146
36.998444,35.0,0.9999,300.0,0.26113188,68.79492950439453,True,3888.485595703125,0.0,3.625536
36.998104,35.0,0.9999,300.0,0.26113194,68.79492950439453,True,3888.485595703125,0.0,3.625217
36.997746,35.0,0.9999,300.0,0.261132,68.79492950439453,True,3888.485595703125,0.0,3.6248894
36.997425,35.0,0.9999,300.0,0.26113218,68.79492950439453,True,3888.485595703125,0.0,3.6245437
36.997116,35.0,0.9999,300.0,0.2611322,68.79492950439453,True,3888.485595703125,0.0,3.6242337
36.99681,35.0,0.9999,300.0,0.26113233,68.79492950439453,True,3888.485595703125,0.0,3.6239414
36.996513,35.0,0.9999,300.0,0.26113242,68.79492950439453,True,3888.485595703125,0.0,3.6236434
36.996235,35.0,0.9999,300.0,0.26113248,68.79492950439453,True,3888.485595703125,0.0,3.6233754
36.99596,35.0,0.9999,300.0,0.2611326,68.79492950439453,True,3888.485595703125,0.0,3.623107
36.995693,35.0,0.9999,300.0,0.26113266,68.79492950439453,True,3888.485595703125,0.0,3.622827
36.99543,35.0,0.9999,300.0,0.26113278,68.79492950439453,True,3888.485595703125,0.0,3.6225736
36.99519,35.0,0.9999,300.0,0.26113284,68.79492950439453,True,3888.485595703125,0.0,3.6223114
36.994926,35.0,0.9999,300.0,0.26113296,68.79492950439453,True,3888.485595703125,0.0,3.6220937
36.994698,35.0,0.9999,300.0,0.26113304,68.79492950439453,True,3888.485595703125,0.0,3.6218376
36.99448,35.0,0.9999,300.0,0.26113313,68.79492950439453,True,3888.485595703125,0.0,3.621605
36.994247,35.0,0.9999,300.0,0.2611332,68.79492950439453,True,3888.485595703125,0.0,3.6213965
36.994022,35.0,0.9999,300.0,0.26113334,68.79492950439453,True,3888.485595703125,0.0,3.6211877
36.993797,35.0,0.9999,300.0,0.26113343,68.79492950439453,True,3888.485595703125,0.0,3.6209643
36.993607,35.0,0.9999,300.0,0.26113352,68.79492950439453,True,3888.485595703125,0.0,3.6207616
36.993393,35.0,0.9999,300.0,0.2611336,68.79492950439453,True,3888.485595703125,0.0,3.620559
36.9932,35.0,0.9999,300.0,0.26113367,68.79492950439453,True,3888.485595703125,0.0,3.6203563
36.993004,35.0,0.9999,300.0,0.2611338,68.79492950439453,True,3888.485595703125,0.0,3.6201687
36.99283,35.0,0.9999,300.0,0.2611339,68.79492950439453,True,3888.485595703125,0.0,3.6199956
36.99263,35.0,0.9999,300.0,0.26113403,68.79492950439453,True,3888.485595703125,0.0,3.619811
36.992474,35.0,0.9999,300.0,0.2611341,68.79492950439453,True,3888.485595703125,0.0,3.6196141
36.992302,35.0,0.9999,300.0,0.2611342,68.79492950439453,True,3888.485595703125,0.0,3.6194563
36.992126,35.0,0.9999,300.0,0.26113433,68.79492950439453,True,3888.485595703125,0.0,3.6193132
36.99197,35.0,0.9999,300.0,0.2611344,68.79492950439453,True,3888.485595703125,0.0,3.6191285
36.991795,35.0,0.9999,300.0,0.2611345,68.79492950439453,True,3888.485595703125,0.0,3.6189795
36.991646,35.0,0.9999,300.0,0.26113454,68.79492950439453,True,3888.485595703125,0.0,3.6188154
36.99148,35.0,0.9999,300.0,0.26113462,68.79492950439453,True,3888.485595703125,0.0,3.6186576
36.991337,35.0,0.9999,300.0,0.26113474,68.79492950439453,True,3888.485595703125,0.0,3.6185205
36.991184,35.0,0.9999,300.0,0.26113486,68.79492950439453,True,3888.485595703125,0.0,3.6183655
36.991043,35.0,0.9999,300.0,0.26113492,68.79492950439453,True,3888.485595703125,0.0,3.6182225
36.990913,35.0,0.9999,300.0,0.261135,68.79492950439453,True,3888.485595703125,0.0,3.6180854
36.99077,35.0,0.9999,300.0,0.26113513,68.79492950439453,True,3888.485595703125,0.0,3.6179633
36.990643,35.0,0.9999,300.0,0.26113525,68.79492950439453,True,3888.485595703125,0.0,3.6178112
36.990505,35.0,0.9999,300.0,0.26113534,68.79492950439453,True,3888.485595703125,0.0,3.6176949
36.99038,35.0,0.9999,300.0,0.26113543,68.79492950439453,True,3888.485595703125,0.0,3.6175637
36.99026,35.0,0.9999,300.0,0.26113552,68.79492950439453,True,3888.485595703125,0.0,3.6174507
36.99013,35.0,0.9999,300.0,0.26113564,68.79492950439453,True,3888.485595703125,0.0,3.6173224
36.990005,35.0,0.9999,300.0,0.26113567,68.79492950439453,True,3888.485595703125,0.0,3.6171942
36.989876,35.0,0.9999,300.0,0.26113576,68.79492950439453,True,3888.485595703125,0.0,3.617072
36.98977,35.0,0.9999,300.0,0.26113582,68.79492950439453,True,3888.485595703125,0.0,3.616941
36.989662,35.0,0.9999,300.0,0.26113588,68.79492950439453,True,3888.485595703125,0.0,3.6168547
36.989544,35.0,0.9999,300.0,0.261136,68.79492950439453,True,3888.485595703125,0.0,3.6167355
36.989437,35.0,0.9999,300.0,0.2611361,68.79492950439453,True,3888.485595703125,0.0,3.6166282
36.989323,35.0,0.9999,300.0,0.26113617,68.79492950439453,True,3888.485595703125,0.0,3.6165237
36.989235,35.0,0.9999,300.0,0.2611363,68.79492950439453,True,3888.485595703125,0.0,3.6164105
36.989132,35.0,0.9999,300.0,0.26113635,68.79492950439453,True,3888.485595703125,0.0,3.616312
36.989017,35.0,0.9999,300.0,0.26113647,68.79492950439453,True,3888.485595703125,0.0,3.6162286
36.98893,35.0,0.9999,300.0,0.26113662,68.79492950439453,True,3888.485595703125,0.0,3.6161094
36.988815,35.0,0.9999,300.0,0.2611366,68.79492950439453,True,3888.485595703125,0.0,3.616017
36.988724,35.0,0.9999,300.0,0.26113674,68.79492950439453,True,3888.485595703125,0.0,3.6159186
36.988632,35.0,0.9999,300.0,0.26113683,68.79492950439453,True,3888.485595703125,0.0,3.6158264
36.988525,35.0,0.9999,300.0,0.26113692,68.79492950439453,True,3888.485595703125,0.0,3.6157398
36.988434,35.0,0.9999,300.0,0.26113704,68.79492950439453,True,3888.485595703125,0.0,3.6156237
36.988358,35.0,0.9999,300.0,0.2611371,68.79492950439453,True,3888.485595703125,0.0,3.6155372
36.98825,35.0,0.9999,300.0,0.2611372,68.79492950439453,True,3888.485595703125,0.0,3.6154656
36.98816,35.0,0.9999,300.0,0.26113728,68.79492950439453,True,3888.485595703125,0.0,3.6153555
36.988083,35.0,0.9999,300.0,0.26113737,68.79492950439453,True,3888.485595703125,0.0,3.615272
36.988,35.0,0.9999,300.0,0.2611375,68.79492950439453,True,3888.485595703125,0.0,3.6151977
36.98792,35.0,0.9999,300.0,0.26113757,68.79492950439453,True,3888.485595703125,0.0,3.61512
36.98783,35.0,0.9999,300.0,0.2611376,68.79492950439453,True,3888.485595703125,0.0,3.6150277
36.987743,35.0,0.9999,300.0,0.26113772,68.79492950439453,True,3888.485595703125,0.0,3.6149354
36.98767,35.0,0.9999,300.0,0.2611378,68.79492950439453,True,3888.485595703125,0.0,3.6148639
36.987583,35.0,0.9999,300.0,0.26113784,68.79492950439453,True,3888.485595703125,0.0,3.6147952
36.98752,35.0,0.9999,300.0,0.26113793,68.79492950439453,True,3888.485595703125,0.0,3.6147058
36.987427,35.0,0.9999,300.0,0.26113805,68.79492950439453,True,3888.485595703125,0.0,3.6146343
36.987343,35.0,0.9999,300.0,0.26113817,68.79492950439453,True,3888.485595703125,0.0,3.6145508
36.987267,35.0,0.9999,300.0,0.2611383,68.79492950439453,True,3888.485595703125,0.0,3.6144586
36.987206,35.0,0.9999,300.0,0.26113838,68.79492950439453,True,3888.485595703125,0.0,3.6144018
36.987152,35.0,0.9999,300.0,0.2611384,68.79492950439453,True,3888.485595703125,0.0,3.6143363
36.98705,35.0,0.9999,300.0,0.2611385,68.79492950439453,True,3888.485595703125,0.0,3.6142797
36.98698,35.0,0.9999,300.0,0.26113862,68.79492950439453,True,3888.485595703125,0.0,3.6141753
36.986904,35.0,0.9999,300.0,0.2611387,68.79492950439453,True,3888.485595703125,0.0,3.6141129
36.986828,35.0,0.9999,300.0,0.2611388,68.79492950439453,True,3888.485595703125,0.0,3.6140351
36.986763,35.0,0.9999,300.0,0.26113886,68.79492950439453,True,3888.485595703125,0.0,3.6139636
36.986687,35.0,0.9999,300.0,0.26113892,68.79492950439453,True,3888.485595703125,0.0,3.613892
36.986626,35.0,0.9999,300.0,0.26113904,68.79492950439453,True,3888.485595703125,0.0,3.6138296
36.986572,35.0,0.9999,300.0,0.26113915,68.79492950439453,True,3888.485595703125,0.0,3.613764
36.986507,35.0,0.9999,300.0,0.26113918,68.79492950439453,True,3888.485595703125,0.0,3.6137075
36.986435,35.0,0.9999,300.0,0.26113924,68.79492950439453,True,3888.485595703125,0.0,3.6136417
36.986366,35.0,0.9999,300.0,0.2611394,68.79492950439453,True,3888.485595703125,0.0,3.6135733
36.9863,35.0,0.9999,300.0,0.26113945,68.79492950439453,True,3888.485595703125,0.0,3.6134987
36.986248,35.0,0.9999,300.0,0.26113957,68.79492950439453,True,3888.485595703125,0.0,3.6134362
36.986176,35.0,0.9999,300.0,0.26113963,68.79492950439453,True,3888.485595703125,0.0,3.6133885
36.986115,35.0,0.9999,300.0,0.2611397,68.79492950439453,True,3888.485595703125,0.0,3.6133142
36.98604,35.0,0.9999,300.0,0.2611398,68.79492950439453,True,3888.485595703125,0.0,3.6132545
36.985977,35.0,0.9999,300.0,0.2611399,68.79492950439453,True,3888.485595703125,0.0,3.613174
36.98592,35.0,0.9999,300.0,0.26114008,68.79492950439453,True,3888.485595703125,0.0,3.6131084
36.98588,35.0,0.9999,300.0,0.26114008,68.79492950439453,True,3888.485595703125,0.0,3.6130607
36.985817,35.0,0.9999,300.0,0.26114017,68.79492950439453,True,3888.485595703125,0.0,3.61301
36.98577,35.0,0.9999,300.0,0.2611403,68.79492950439453,True,3888.485595703125,0.0,3.6129475
36.98571,35.0,0.9999,300.0,0.26114038,68.79492950439453,True,3888.485595703125,0.0,3.6129177
36.98564,35.0,0.9999,300.0,0.26114044,68.79492950439453,True,3888.485595703125,0.0,3.612855
36.98558,35.0,0.9999,300.0,0.26114053,68.79492950439453,True,3888.485595703125,0.0,3.6127834
36.985535,35.0,0.9999,300.0,0.26114058,68.79492950439453,True,3888.485595703125,0.0,3.612718
36.985447,35.0,0.9999,300.0,0.26114067,68.79492950439453,True,3888.485595703125,0.0,3.6126733
36.9854,35.0,0.9999,300.0,0.26114076,68.79492950439453,True,3888.485595703125,0.0,3.6125898
36.985355,35.0,0.9999,300.0,0.26114082,68.79492950439453,True,3888.485595703125,0.0,3.612545
36.985306,35.0,0.9999,300.0,0.2611409,68.79492950439453,True,3888.485595703125,0.0,3.6124973
36.98524,35.0,0.9999,300.0,0.261141,68.79492950439453,True,3888.485595703125,0.0,3.6124468
36.985176,35.0,0.9999,300.0,0.26114112,68.79492950439453,True,3888.485595703125,0.0,3.6123872
36.98514,35.0,0.9999,300.0,0.26114118,68.79492950439453,True,3888.485595703125,0.0,3.6123216
36.985085,35.0,0.9999,300.0,0.26114127,68.79492950439453,True,3888.485595703125,0.0,3.6122859
36.98504,35.0,0.9999,300.0,0.2611414,68.79492950439453,True,3888.485595703125,0.0,3.6122203
36.984985,35.0,0.9999,300.0,0.26114148,68.79492950439453,True,3888.485595703125,0.0,3.6121845
36.98494,35.0,0.9999,300.0,0.26114157,68.79492950439453,True,3888.485595703125,0.0,3.612125
36.984867,35.0,0.9999,300.0,0.26114163,68.79492950439453,True,3888.485595703125,0.0,3.61208
36.984825,35.0,0.9999,300.0,0.26114172,68.79492950439453,True,3888.485595703125,0.0,3.6120057
36.984787,35.0,0.9999,300.0,0.26114178,68.79492950439453,True,3888.485595703125,0.0,3.611979
36.984734,35.0,0.9999,300.0,0.2611419,68.79492950439453,True,3888.485595703125,0.0,3.6119313
36.98468,35.0,0.9999,300.0,0.26114196,68.79492950439453,True,3888.485595703125,0.0,3.6118836
36.98462,35.0,0.9999,300.0,0.26114202,68.79492950439453,True,3888.485595703125,0.0,3.6118178
36.984573,35.0,0.9999,300.0,0.2611421,68.79492950439453,True,3888.485595703125,0.0,3.6117554
36.984528,35.0,0.9999,300.0,0.2611422,68.79492950439453,True,3888.485595703125,0.0,3.6117136
36.984486,35.0,0.9999,300.0,0.2611423,68.79492950439453,True,3888.485595703125,0.0,3.6116629
36.984436,35.0,0.9999,300.0,0.26114234,68.79492950439453,True,3888.485595703125,0.0,3.6116242
36.984406,35.0,0.9999,300.0,0.26114243,68.79492950439453,True,3888.485595703125,0.0,3.6115856
36.98435,35.0,0.9999,300.0,0.2611425,68.79492950439453,True,3888.485595703125,0.0,3.6115437
36.984295,35.0,0.9999,300.0,0.2611426,68.79492950439453,True,3888.485595703125,0.0,3.6114872
36.984253,35.0,0.9999,300.0,0.26114267,68.79492950439453,True,3888.485595703125,0.0,3.6114426
36.984207,35.0,0.9999,300.0,0.2611428,68.79492950439453,True,3888.485595703125,0.0,3.6113977
36.984173,35.0,0.9999,300.0,0.2611429,68.79492950439453,True,3888.485595703125,0.0,3.6113472
36.984123,35.0,0.9999,300.0,0.26114303,68.79492950439453,True,3888.485595703125,0.0,3.6112964
36.984085,35.0,0.9999,300.0,0.26114306,68.79492950439453,True,3888.485595703125,0.0,3.6112757
36.98403,35.0,0.9999,300.0,0.26114312,68.79492950439453,True,3888.485595703125,0.0,3.611225
36.98398,35.0,0.9999,300.0,0.26114318,68.79492950439453,True,3888.485595703125,0.0,3.6111832
36.98394,35.0,0.9999,300.0,0.26114327,68.79492950439453,True,3888.485595703125,0.0,3.6111116
36.9839,35.0,0.9999,300.0,0.2611434,68.79492950439453,True,3888.485595703125,0.0,3.6110907
36.983856,35.0,0.9999,300.0,0.26114342,68.79492950439453,True,3888.485595703125,0.0,3.61104
36.983807,35.0,0.9999,300.0,0.26114354,68.79492950439453,True,3888.485595703125,0.0,3.6109953
36.983757,35.0,0.9999,300.0,0.2611436,68.79492950439453,True,3888.485595703125,0.0,3.6109476
36.98372,35.0,0.9999,300.0,0.2611437,68.79492950439453,True,3888.485595703125,0.0,3.6109
36.983673,35.0,0.9999,300.0,0.2611438,68.79492950439453,True,3888.485595703125,0.0,3.6108522
36.98365,35.0,0.9999,300.0,0.2611439,68.79492950439453,True,3888.485595703125,0.0,3.6108108
36.983612,35.0,0.9999,300.0,0.26114392,68.79492950439453,True,3888.485595703125,0.0,3.610772
36.983574,35.0,0.9999,300.0,0.261144,68.79492950439453,True,3888.485595703125,0.0,3.6107392
36.983524,35.0,0.9999,300.0,0.26114407,68.79492950439453,True,3888.485595703125,0.0,3.6107123
36.983482,35.0,0.9999,300.0,0.26114416,68.79492950439453,True,3888.485595703125,0.0,3.6106558
36.983437,35.0,0.9999,300.0,0.26114422,68.79492950439453,True,3888.485595703125,0.0,3.610617
36.983395,35.0,0.9999,300.0,0.26114434,68.79492950439453,True,3888.485595703125,0.0,3.6105633
36.983353,35.0,0.9999,300.0,0.26114443,68.79492950439453,True,3888.485595703125,0.0,3.6105275
36.983322,35.0,0.9999,300.0,0.26114446,68.79492950439453,True,3888.485595703125,0.0,3.6104827
36.983276,35.0,0.9999,300.0,0.26114458,68.79492950439453,True,3888.485595703125,0.0,3.610456
