speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.68515,80.0,0.9999,300.0,0.26163223,70.0,True,4000.0,0.0,2.9113321
81.68512,80.0,0.9999,300.0,0.26163235,70.0,True,4000.0,0.0,2.911046
81.685074,80.0,0.9999,300.0,0.26163256,70.0,True,4000.0,0.0,2.9108584
81.684975,80.0,0.9999,300.0,0.26163274,70.0,True,4000.0,0.0,2.9105008
81.68496,80.0,0.9999,300.0,0.26163295,70.0,True,4000.0,0.0,2.909714
81.684906,80.0,0.9999,300.0,0.2616331,70.0,True,4000.0,0.0,2.9097438
81.68488,80.0,0.9999,300.0,0.26163325,70.0,True,4000.0,0.0,2.9092698
81.684814,80.0,0.9999,300.0,0.26163343,70.0,True,4000.0,0.0,2.9090853
81.68477,80.0,0.9999,300.0,0.2616336,70.0,True,4000.0,0.0,2.9086351
81.68471,80.0,0.9999,300.0,0.26163372,70.0,True,4000.0,0.0,2.9083939
81.684685,80.0,0.9999,300.0,0.26163396,70.0,True,4000.0,0.0,2.907908
81.68462,80.0,0.9999,300.0,0.26163417,70.0,True,4000.0,0.0,2.9078007
81.68457,80.0,0.9999,300.0,0.26163432,70.0,True,4000.0,0.0,2.9074163
81.684555,80.0,0.9999,300.0,0.26163447,70.0,True,4000.0,0.0,2.9069452
81.68451,80.0,0.9999,300.0,0.26163468,70.0,True,4000.0,0.0,2.9068172
81.68445,80.0,0.9999,300.0,0.2616349,70.0,True,4000.0,0.0,2.9065073
81.68442,80.0,0.9999,300.0,0.26163507,70.0,True,4000.0,0.0,2.906102
81.68437,80.0,0.9999,300.0,0.26163527,70.0,True,4000.0,0.0,2.9058993
81.684296,80.0,0.9999,300.0,0.26163542,70.0,True,4000.0,0.0,2.9056044
81.684296,80.0,0.9999,300.0,0.26163557,70.0,True,4000.0,0.0,2.905035
81.68427,80.0,0.9999,300.0,0.26163575,70.0,True,4000.0,0.0,2.9050379
81.68422,80.0,0.9999,300.0,0.2616359,70.0,True,4000.0,0.0,2.9049635
81.68412,80.0,0.9999,300.0,0.26163608,70.0,True,4000.0,0.0,2.9044986
81.684074,80.0,0.9999,300.0,0.2616363,70.0,True,4000.0,0.0,2.903798
81.68411,80.0,0.9999,300.0,0.26163644,70.0,True,4000.0,0.0,2.903521
81.68407,80.0,0.9999,300.0,0.26163664,70.0,True,4000.0,0.0,2.9037833
81.68402,80.0,0.9999,300.0,0.26163682,70.0,True,4000.0,0.0,2.9034317
81.68396,80.0,0.9999,300.0,0.26163703,70.0,True,4000.0,0.0,2.9031725
81.68389,80.0,0.9999,300.0,0.26163718,70.0,True,4000.0,0.0,2.9026926
81.6839,80.0,0.9999,300.0,0.26163733,70.0,True,4000.0,0.0,2.9021919
81.68382,80.0,0.9999,300.0,0.2616375,70.0,True,4000.0,0.0,2.9022365
81.68381,80.0,0.9999,300.0,0.26163775,70.0,True,4000.0,0.0,2.901721
81.68379,80.0,0.9999,300.0,0.26163793,70.0,True,4000.0,0.0,2.9015927
81.68379,80.0,0.9999,300.0,0.2616381,70.0,True,4000.0,0.0,2.9015093
81.68362,80.0,0.9999,300.0,0.26163822,70.0,True,4000.0,0.0,2.9015183
81.683685,80.0,0.9999,300.0,0.2616384,70.0,True,4000.0,0.0,2.9003322
81.68367,80.0,0.9999,300.0,0.26163855,70.0,True,4000.0,0.0,2.9007702
81.68364,80.0,0.9999,300.0,0.26163864,70.0,True,4000.0,0.0,2.9005349
81.68355,80.0,0.9999,300.0,0.26163882,70.0,True,4000.0,0.0,2.9004126
81.68352,80.0,0.9999,300.0,0.2616391,70.0,True,4000.0,0.0,2.899775
81.68351,80.0,0.9999,300.0,0.2616392,70.0,True,4000.0,0.0,2.8995812
81.6835,80.0,0.9999,300.0,0.2616394,70.0,True,4000.0,0.0,2.899456
81.68344,80.0,0.9999,300.0,0.26163957,70.0,True,4000.0,0.0,2.899447
81.68341,80.0,0.9999,300.0,0.26163974,70.0,True,4000.0,0.0,2.8990567
81.68333,80.0,0.9999,300.0,0.26163983,70.0,True,4000.0,0.0,2.8988898
81.68333,80.0,0.9999,300.0,0.26164004,70.0,True,4000.0,0.0,2.8982282
81.68335,80.0,0.9999,300.0,0.26164022,70.0,True,4000.0,0.0,2.898219
81.68332,80.0,0.9999,300.0,0.26164046,70.0,True,4000.0,0.0,2.898419
81.68322,80.0,0.9999,300.0,0.26164058,70.0,True,4000.0,0.0,2.898219
81.68312,80.0,0.9999,300.0,0.26164073,70.0,True,4000.0,0.0,2.8975964
81.68322,80.0,0.9999,300.0,0.2616409,70.0,True,4000.0,0.0,2.8967948
81.68315,80.0,0.9999,300.0,0.2616411,70.0,True,4000.0,0.0,2.8975666
81.68319,80.0,0.9999,300.0,0.26164126,70.0,True,4000.0,0.0,2.8970032
81.68307,80.0,0.9999,300.0,0.26164144,70.0,True,4000.0,0.0,2.897313
81.68298,80.0,0.9999,300.0,0.26164162,70.0,True,4000.0,0.0,2.8964787
81.68306,80.0,0.9999,300.0,0.26164174,70.0,True,4000.0,0.0,2.895835
81.68304,80.0,0.9999,300.0,0.2616419,70.0,True,4000.0,0.0,2.8964372
81.683014,80.0,0.9999,300.0,0.26164207,70.0,True,4000.0,0.0,2.896291
81.68291,80.0,0.9999,300.0,0.26164228,70.0,True,4000.0,0.0,2.8961003
81.68289,80.0,0.9999,300.0,0.26164243,70.0,True,4000.0,0.0,2.8953373
81.682884,80.0,0.9999,300.0,0.2616426,70.0,True,4000.0,0.0,2.8952003
81.68289,80.0,0.9999,300.0,0.2616428,70.0,True,4000.0,0.0,2.8951077
81.68286,80.0,0.9999,300.0,0.261643,70.0,True,4000.0,0.0,2.8951793
81.68284,80.0,0.9999,300.0,0.26164317,70.0,True,4000.0,0.0,2.8950274
81.682785,80.0,0.9999,300.0,0.26164335,70.0,True,4000.0,0.0,2.894786
81.68277,80.0,0.9999,300.0,0.2616435,70.0,True,4000.0,0.0,2.8945446
81.68273,80.0,0.9999,300.0,0.26164362,70.0,True,4000.0,0.0,2.8943658
81.68269,80.0,0.9999,300.0,0.26164386,70.0,True,4000.0,0.0,2.8941603
81.68266,80.0,0.9999,300.0,0.261644,70.0,True,4000.0,0.0,2.8938384
81.682686,80.0,0.9999,300.0,0.26164415,70.0,True,4000.0,0.0,2.8936446
81.68266,80.0,0.9999,300.0,0.26164433,70.0,True,4000.0,0.0,2.893716
81.68266,80.0,0.9999,300.0,0.26164442,70.0,True,4000.0,0.0,2.8935165
81.68258,80.0,0.9999,300.0,0.26164466,70.0,True,4000.0,0.0,2.8935223
81.68256,80.0,0.9999,300.0,0.26164484,70.0,True,4000.0,0.0,2.8930664
81.68254,80.0,0.9999,300.0,0.26164496,70.0,True,4000.0,0.0,2.8928757
81.68252,80.0,0.9999,300.0,0.26164514,70.0,True,4000.0,0.0,2.8927417
81.6825,80.0,0.9999,300.0,0.26164535,70.0,True,4000.0,0.0,2.892667
81.68251,80.0,0.9999,300.0,0.26164553,70.0,True,4000.0,0.0,2.8924406
81.68242,80.0,0.9999,300.0,0.26164562,70.0,True,4000.0,0.0,2.892539
81.68249,80.0,0.9999,300.0,0.2616458,70.0,True,4000.0,0.0,2.891931
81.68239,80.0,0.9999,300.0,0.2616459,70.0,True,4000.0,0.0,2.8923512
81.68237,80.0,0.9999,300.0,0.26164612,70.0,True,4000.0,0.0,2.8917193
81.68231,80.0,0.9999,300.0,0.26164627,70.0,True,4000.0,0.0,2.8915942
81.68238,80.0,0.9999,300.0,0.26164642,70.0,True,4000.0,0.0,2.8911889
81.6824,80.0,0.9999,300.0,0.26164663,70.0,True,4000.0,0.0,2.8915942
81.68228,80.0,0.9999,300.0,0.26164675,70.0,True,4000.0,0.0,2.8918386
81.68221,80.0,0.9999,300.0,0.2616469,70.0,True,4000.0,0.0,2.8909087
81.682274,80.0,0.9999,300.0,0.2616471,70.0,True,4000.0,0.0,2.8905363
81.68225,80.0,0.9999,300.0,0.26164722,70.0,True,4000.0,0.0,2.8909116
81.68226,80.0,0.9999,300.0,0.2616474,70.0,True,4000.0,0.0,2.8907597
81.68219,80.0,0.9999,300.0,0.26164752,70.0,True,4000.0,0.0,2.8908849
81.68214,80.0,0.9999,300.0,0.2616477,70.0,True,4000.0,0.0,2.890286
81.68219,80.0,0.9999,300.0,0.26164788,70.0,True,4000.0,0.0,2.8899221
81.68218,80.0,0.9999,300.0,0.26164803,70.0,True,4000.0,0.0,2.8902948
81.68214,80.0,0.9999,300.0,0.26164818,70.0,True,4000.0,0.0,2.8902798
81.682106,80.0,0.9999,300.0,0.26164833,70.0,True,4000.0,0.0,2.8899133
81.68206,80.0,0.9999,300.0,0.2616485,70.0,True,4000.0,0.0,2.8896809
81.68204,80.0,0.9999,300.0,0.2616487,70.0,True,4000.0,0.0,2.8894424
81.68211,80.0,0.9999,300.0,0.26164883,70.0,True,4000.0,0.0,2.8892756
81.68205,80.0,0.9999,300.0,0.26164898,70.0,True,4000.0,0.0,2.8897853
81.68198,80.0,0.9999,300.0,0.26164913,70.0,True,4000.0,0.0,2.8894038
81.68201,80.0,0.9999,300.0,0.26164925,70.0,True,4000.0,0.0,2.8888254
81.682014,80.0,0.9999,300.0,0.2616494,70.0,True,4000.0,0.0,2.88907
81.68197,80.0,0.9999,300.0,0.26164955,70.0,True,4000.0,0.0,2.8890789
81.68192,80.0,0.9999,300.0,0.2616498,70.0,True,4000.0,0.0,2.8888078
81.68191,80.0,0.9999,300.0,0.26164997,70.0,True,4000.0,0.0,2.8884501
81.68188,80.0,0.9999,300.0,0.26165012,70.0,True,4000.0,0.0,2.8884382
81.68191,80.0,0.9999,300.0,0.2616503,70.0,True,4000.0,0.0,2.8880982
81.681946,80.0,0.9999,300.0,0.26165044,70.0,True,4000.0,0.0,2.888432
81.68185,80.0,0.9999,300.0,0.26165056,70.0,True,4000.0,0.0,2.8886228
81.6818,80.0,0.9999,300.0,0.26165068,70.0,True,4000.0,0.0,2.887988
81.68184,80.0,0.9999,300.0,0.26165086,70.0,True,4000.0,0.0,2.8875084
81.681885,80.0,0.9999,300.0,0.26165098,70.0,True,4000.0,0.0,2.8878121
81.68183,80.0,0.9999,300.0,0.2616511,70.0,True,4000.0,0.0,2.888161
81.681755,80.0,0.9999,300.0,0.2616513,70.0,True,4000.0,0.0,2.8877616
81.681755,80.0,0.9999,300.0,0.26165143,70.0,True,4000.0,0.0,2.8873324
81.681725,80.0,0.9999,300.0,0.26165164,70.0,True,4000.0,0.0,2.8873234
81.68173,80.0,0.9999,300.0,0.26165178,70.0,True,4000.0,0.0,2.8871207
81.68177,80.0,0.9999,300.0,0.26165196,70.0,True,4000.0,0.0,2.8871417
81.68173,80.0,0.9999,300.0,0.2616521,70.0,True,4000.0,0.0,2.8873177
81.6817,80.0,0.9999,300.0,0.2616523,70.0,True,4000.0,0.0,2.8871417
81.68167,80.0,0.9999,300.0,0.26165244,70.0,True,4000.0,0.0,2.886939
81.68166,80.0,0.9999,300.0,0.26165262,70.0,True,4000.0,0.0,2.8866978
81.68168,80.0,0.9999,300.0,0.2616527,70.0,True,4000.0,0.0,2.8867006
81.68162,80.0,0.9999,300.0,0.2616529,70.0,True,4000.0,0.0,2.8866677
81.681656,80.0,0.9999,300.0,0.26165307,70.0,True,4000.0,0.0,2.8863163
81.68166,80.0,0.9999,300.0,0.26165316,70.0,True,4000.0,0.0,2.886629
81.68158,80.0,0.9999,300.0,0.26165327,70.0,True,4000.0,0.0,2.8866858
81.681595,80.0,0.9999,300.0,0.26165345,70.0,True,4000.0,0.0,2.8860598
81.681595,80.0,0.9999,300.0,0.26165363,70.0,True,4000.0,0.0,2.8861701
81.68158,80.0,0.9999,300.0,0.26165378,70.0,True,4000.0,0.0,2.886176
81.681526,80.0,0.9999,300.0,0.26165387,70.0,True,4000.0,0.0,2.886057
81.68156,80.0,0.9999,300.0,0.26165414,70.0,True,4000.0,0.0,2.8856516
81.68156,80.0,0.9999,300.0,0.2616543,70.0,True,4000.0,0.0,2.8858452
81.68151,80.0,0.9999,300.0,0.26165444,70.0,True,4000.0,0.0,2.8859556
81.68151,80.0,0.9999,300.0,0.26165456,70.0,True,4000.0,0.0,2.8856635
81.68145,80.0,0.9999,300.0,0.26165473,70.0,True,4000.0,0.0,2.8856606
81.68151,80.0,0.9999,300.0,0.26165488,70.0,True,4000.0,0.0,2.8852046
81.68146,80.0,0.9999,300.0,0.26165503,70.0,True,4000.0,0.0,2.8856606
81.681465,80.0,0.9999,300.0,0.26165512,70.0,True,4000.0,0.0,2.885172
81.681465,80.0,0.9999,300.0,0.2616553,70.0,True,4000.0,0.0,2.8851895
81.68149,80.0,0.9999,300.0,0.26165548,70.0,True,4000.0,0.0,2.8851957
81.68144,80.0,0.9999,300.0,0.2616556,70.0,True,4000.0,0.0,2.8853953
81.681366,80.0,0.9999,300.0,0.26165584,70.0,True,4000.0,0.0,2.8850646
81.681404,80.0,0.9999,300.0,0.26165596,70.0,True,4000.0,0.0,2.884534
81.68142,80.0,0.9999,300.0,0.26165605,70.0,True,4000.0,0.0,2.88482
81.68143,80.0,0.9999,300.0,0.26165625,70.0,True,4000.0,0.0,2.88499
81.68137,80.0,0.9999,300.0,0.26165634,70.0,True,4000.0,0.0,2.88499
81.68135,80.0,0.9999,300.0,0.26165652,70.0,True,4000.0,0.0,2.884549
81.68135,80.0,0.9999,300.0,0.26165667,70.0,True,4000.0,0.0,2.8844953
81.68135,80.0,0.9999,300.0,0.26165685,70.0,True,4000.0,0.0,2.884376
81.68136,80.0,0.9999,300.0,0.26165697,70.0,True,4000.0,0.0,2.8843582
81.68138,80.0,0.9999,300.0,0.2616571,70.0,True,4000.0,0.0,2.884552
81.681274,80.0,0.9999,300.0,0.26165727,70.0,True,4000.0,0.0,2.8847933
81.68128,80.0,0.9999,300.0,0.26165742,70.0,True,4000.0,0.0,2.8838844
81.68133,80.0,0.9999,300.0,0.26165754,70.0,True,4000.0,0.0,2.883926
81.681305,80.0,0.9999,300.0,0.26165766,70.0,True,4000.0,0.0,2.88437
81.68129,80.0,0.9999,300.0,0.26165783,70.0,True,4000.0,0.0,2.8841586
81.68125,80.0,0.9999,300.0,0.26165798,70.0,True,4000.0,0.0,2.8840363
81.68125,80.0,0.9999,300.0,0.2616581,70.0,True,4000.0,0.0,2.8838544
81.68127,80.0,0.9999,300.0,0.26165828,70.0,True,4000.0,0.0,2.8838396
81.681244,80.0,0.9999,300.0,0.26165843,70.0,True,4000.0,0.0,2.883902
81.68125,80.0,0.9999,300.0,0.2616586,70.0,True,4000.0,0.0,2.8836994
81.68123,80.0,0.9999,300.0,0.26165876,70.0,True,4000.0,0.0,2.8837113
81.681206,80.0,0.9999,300.0,0.26165885,70.0,True,4000.0,0.0,2.8836012
81.6812,80.0,0.9999,300.0,0.261659,70.0,True,4000.0,0.0,2.8835177
81.681244,80.0,0.9999,300.0,0.26165912,70.0,True,4000.0,0.0,2.8833985
81.681206,80.0,0.9999,300.0,0.26165926,70.0,True,4000.0,0.0,2.8837085
81.681175,80.0,0.9999,300.0,0.26165938,70.0,True,4000.0,0.0,2.883515
81.68118,80.0,0.9999,300.0,0.2616595,70.0,True,4000.0,0.0,2.8831987
81.6812,80.0,0.9999,300.0,0.26165974,70.0,True,4000.0,0.0,2.8832884
81.681175,80.0,0.9999,300.0,0.2616598,70.0,True,4000.0,0.0,2.8833807
81.681145,80.0,0.9999,300.0,0.26166,70.0,True,4000.0,0.0,2.883172
81.68113,80.0,0.9999,300.0,0.2616601,70.0,True,4000.0,0.0,2.8830767
81.68113,80.0,0.9999,300.0,0.26166022,70.0,True,4000.0,0.0,2.882874
81.68122,80.0,0.9999,300.0,0.26166043,70.0,True,4000.0,0.0,2.882865
81.681114,80.0,0.9999,300.0,0.26166058,70.0,True,4000.0,0.0,2.8835058
81.681076,80.0,0.9999,300.0,0.26166072,70.0,True,4000.0,0.0,2.8828979
81.68109,80.0,0.9999,300.0,0.26166084,70.0,True,4000.0,0.0,2.882597
81.68111,80.0,0.9999,300.0,0.261661,70.0,True,4000.0,0.0,2.8826058
81.68115,80.0,0.9999,300.0,0.2616611,70.0,True,4000.0,0.0,2.882737
81.68109,80.0,0.9999,300.0,0.2616612,70.0,True,4000.0,0.0,2.8830528
81.68113,80.0,0.9999,300.0,0.26166138,70.0,True,4000.0,0.0,2.882609
81.68107,80.0,0.9999,300.0,0.2616616,70.0,True,4000.0,0.0,2.882883
81.68107,80.0,0.9999,300.0,0.26166168,70.0,True,4000.0,0.0,2.882415
81.68109,80.0,0.9999,300.0,0.26166186,70.0,True,4000.0,0.0,2.882409
81.681076,80.0,0.9999,300.0,0.261662,70.0,True,4000.0,0.0,2.8826177
81.681046,80.0,0.9999,300.0,0.26166213,70.0,True,4000.0,0.0,2.882609
81.68105,80.0,0.9999,300.0,0.26166224,70.0,True,4000.0,0.0,2.8823614
81.681046,80.0,0.9999,300.0,0.26166242,70.0,True,4000.0,0.0,2.882439
81.681076,80.0,0.9999,300.0,0.26166254,70.0,True,4000.0,0.0,2.8823435
81.681015,80.0,0.9999,300.0,0.26166263,70.0,True,4000.0,0.0,2.882543
81.681,80.0,0.9999,300.0,0.26166272,70.0,True,4000.0,0.0,2.88209
81.68102,80.0,0.9999,300.0,0.26166293,70.0,True,4000.0,0.0,2.8820336
81.681,80.0,0.9999,300.0,0.26166305,70.0,True,4000.0,0.0,2.8822303
81.681015,80.0,0.9999,300.0,0.26166317,70.0,True,4000.0,0.0,2.8820515
81.68102,80.0,0.9999,300.0,0.26166338,70.0,True,4000.0,0.0,2.8820634
81.68102,80.0,0.9999,300.0,0.26166356,70.0,True,4000.0,0.0,2.8822331
81.68096,80.0,0.9999,300.0,0.2616637,70.0,True,4000.0,0.0,2.8822155
81.68096,80.0,0.9999,300.0,0.2616638,70.0,True,4000.0,0.0,2.8817682
81.680984,80.0,0.9999,300.0,0.26166394,70.0,True,4000.0,0.0,2.8817832
81.681,80.0,0.9999,300.0,0.26166403,70.0,True,4000.0,0.0,2.8819025
81.68098,80.0,0.9999,300.0,0.26166415,70.0,True,4000.0,0.0,2.8820395
81.68096,80.0,0.9999,300.0,0.26166433,70.0,True,4000.0,0.0,2.881792
81.680984,80.0,0.9999,300.0,0.2616645,70.0,True,4000.0,0.0,2.8817713
81.68097,80.0,0.9999,300.0,0.26166463,70.0,True,4000.0,0.0,2.8819025
81.680954,80.0,0.9999,300.0,0.26166478,70.0,True,4000.0,0.0,2.8817863
81.680954,80.0,0.9999,300.0,0.2616649,70.0,True,4000.0,0.0,2.8817236
81.68092,80.0,0.9999,300.0,0.26166505,70.0,True,4000.0,0.0,2.8817205
81.680954,80.0,0.9999,300.0,0.2616652,70.0,True,4000.0,0.0,2.8814344
81.68096,80.0,0.9999,300.0,0.26166534,70.0,True,4000.0,0.0,2.8815656
81.68094,80.0,0.9999,300.0,0.26166543,70.0,True,4000.0,0.0,2.8817713
81.68094,80.0,0.9999,300.0,0.26166552,70.0,True,4000.0,0.0,2.8815775
81.68092,80.0,0.9999,300.0,0.2616657,70.0,True,4000.0,0.0,2.8816013
81.680916,80.0,0.9999,300.0,0.26166594,70.0,True,4000.0,0.0,2.8814316
81.6809,80.0,0.9999,300.0,0.261666,70.0,True,4000.0,0.0,2.881381
81.680954,80.0,0.9999,300.0,0.26166618,70.0,True,4000.0,0.0,2.881366
81.68092,80.0,0.9999,300.0,0.26166627,70.0,True,4000.0,0.0,2.8815837
81.680885,80.0,0.9999,300.0,0.26166636,70.0,True,4000.0,0.0,2.8814287
81.680916,80.0,0.9999,300.0,0.26166657,70.0,True,4000.0,0.0,2.8811455
81.68092,80.0,0.9999,300.0,0.26166666,70.0,True,4000.0,0.0,2.881372
81.68089,80.0,0.9999,300.0,0.26166683,70.0,True,4000.0,0.0,2.8814435
81.680855,80.0,0.9999,300.0,0.26166698,70.0,True,4000.0,0.0,2.8812618
81.68092,80.0,0.9999,300.0,0.2616671,70.0,True,4000.0,0.0,2.8809457
81.68088,80.0,0.9999,300.0,0.26166722,70.0,True,4000.0,0.0,2.8814225
81.68093,80.0,0.9999,300.0,0.26166743,70.0,True,4000.0,0.0,2.8811307
81.68081,80.0,0.9999,300.0,0.26166752,70.0,True,4000.0,0.0,2.8815894
81.680855,80.0,0.9999,300.0,0.26166767,70.0,True,4000.0,0.0,2.8807402
81.68084,80.0,0.9999,300.0,0.2616678,70.0,True,4000.0,0.0,2.881053
81.6809,80.0,0.9999,300.0,0.2616679,70.0,True,4000.0,0.0,2.880925
81.68088,80.0,0.9999,300.0,0.26166803,70.0,True,4000.0,0.0,2.88136
81.680855,80.0,0.9999,300.0,0.26166818,70.0,True,4000.0,0.0,2.8811426
81.68083,80.0,0.9999,300.0,0.26166826,70.0,True,4000.0,0.0,2.8809488
81.6809,80.0,0.9999,300.0,0.26166844,70.0,True,4000.0,0.0,2.8807907
81.680824,80.0,0.9999,300.0,0.2616686,70.0,True,4000.0,0.0,2.881363
81.680824,80.0,0.9999,300.0,0.26166874,70.0,True,4000.0,0.0,2.8807104
81.680855,80.0,0.9999,300.0,0.26166883,70.0,True,4000.0,0.0,2.8807192
81.68089,80.0,0.9999,300.0,0.26166898,70.0,True,4000.0,0.0,2.881062
81.68087,80.0,0.9999,300.0,0.2616691,70.0,True,4000.0,0.0,2.8812556
81.68081,80.0,0.9999,300.0,0.26166922,70.0,True,4000.0,0.0,2.8811126
81.68076,80.0,0.9999,300.0,0.2616694,70.0,True,4000.0,0.0,2.8807163
81.680855,80.0,0.9999,300.0,0.2616695,70.0,True,4000.0,0.0,2.8802962
81.68085,80.0,0.9999,300.0,0.2616696,70.0,True,4000.0,0.0,2.8810768
81.680855,80.0,0.9999,300.0,0.2616698,70.0,True,4000.0,0.0,2.88091
81.68081,80.0,0.9999,300.0,0.26166993,70.0,True,4000.0,0.0,2.881071
81.680786,80.0,0.9999,300.0,0.26167002,70.0,True,4000.0,0.0,2.8807163
81.680824,80.0,0.9999,300.0,0.26167017,70.0,True,4000.0,0.0,2.880472
81.680855,80.0,0.9999,300.0,0.2616703,70.0,True,4000.0,0.0,2.8807163
81.68079,80.0,0.9999,300.0,0.26167044,70.0,True,4000.0,0.0,2.8809218
81.68083,80.0,0.9999,300.0,0.26167053,70.0,True,4000.0,0.0,2.880448
81.68083,80.0,0.9999,300.0,0.26167062,70.0,True,4000.0,0.0,2.880764
81.680786,80.0,0.9999,300.0,0.26167083,70.0,True,4000.0,0.0,2.880773
81.68084,80.0,0.9999,300.0,0.26167095,70.0,True,4000.0,0.0,2.880478
81.680786,80.0,0.9999,300.0,0.2616711,70.0,True,4000.0,0.0,2.880898
81.68081,80.0,0.9999,300.0,0.26167125,70.0,True,4000.0,0.0,2.8804898
81.680786,80.0,0.9999,300.0,0.26167133,70.0,True,4000.0,0.0,2.880731
81.6808,80.0,0.9999,300.0,0.26167145,70.0,True,4000.0,0.0,2.880478
81.68079,80.0,0.9999,300.0,0.26167163,70.0,True,4000.0,0.0,2.8805943
81.6808,80.0,0.9999,300.0,0.26167172,70.0,True,4000.0,0.0,2.880454
81.68079,80.0,0.9999,300.0,0.26167184,70.0,True,4000.0,0.0,2.8805943
81.680824,80.0,0.9999,300.0,0.26167196,70.0,True,4000.0,0.0,2.880448
81.680786,80.0,0.9999,300.0,0.2616721,70.0,True,4000.0,0.0,2.8807192
81.6808,80.0,0.9999,300.0,0.26167226,70.0,True,4000.0,0.0,2.8804631
81.680786,80.0,0.9999,300.0,0.2616724,70.0,True,4000.0,0.0,2.8805912
81.68079,80.0,0.9999,300.0,0.2616725,70.0,True,4000.0,0.0,2.8804808
66.81781,35.0,0.9999,300.0,0.26167262,70.0,True,4000.0,0.0,99.99931
46.040936,35.0,0.9999,300.0,0.2616727,70.0,True,4000.0,0.0,99.90364
25.484129,35.0,0.9999,300.0,0.2616729,70.0,True,4000.0,0.0,72.24452
16.56068,35.0,0.9999,300.0,0.261673,70.0,True,4000.0,421.0,5.9604645e-06
13.86274,35.0,0.9999,300.0,0.26167318,70.0,True,4000.0,421.0,0.0
13.333088,35.0,0.9999,300.0,0.26167333,70.0,True,4000.0,421.0,0.0
13.749565,35.0,0.9999,300.0,0.26167345,70.0,True,4000.0,421.0,0.0
15.639671,35.0,0.9999,300.0,0.2616735,70.0,True,4000.0,421.0,0.0
19.778471,35.0,0.9999,300.0,0.26167366,70.0,True,4000.0,421.0,0.0
24.421625,35.0,0.9999,300.0,0.26167375,70.0,True,4000.0,421.0,0.0
28.196682,35.0,0.9999,300.0,0.26167393,70.0,True,4000.0,421.0,0.0
31.654415,35.0,0.9999,300.0,0.26167402,70.0,True,4000.0,421.0,0.00022649765
34.980164,35.0,0.9999,300.0,0.26167414,70.0,True,4000.0,420.9383544921875,0.059878826
35.894623,35.0,0.9999,300.0,0.26167428,70.0,True,4000.0,13.8563232421875,11.595461
35.019115,35.0,0.9999,300.0,0.26167434,70.0,True,4000.0,0.0,14.450312
32.927357,35.0,0.9999,300.0,0.26167452,70.0,True,4000.0,0.0,11.706344
32.67846,35.0,0.9999,300.0,0.2616746,70.0,True,4000.0,419.64251708984375,0.461936
33.533333,35.0,0.9999,300.0,0.2616748,70.0,True,4000.0,420.258056640625,0.3100425
35.12513,35.0,0.9999,300.0,0.26167488,70.0,True,4000.0,411.80279541015625,1.3112247
34.822018,35.0,0.9999,300.0,0.26167497,70.0,True,4000.0,0.0,12.012842
34.35515,35.0,0.9999,300.0,0.2616751,70.0,True,4000.0,79.50576782226562,10.8332
34.702797,35.0,0.9999,300.0,0.26167524,70.0,True,4000.0,310.443115234375,5.2505493
34.477104,35.0,0.9999,300.0,0.26167536,70.0,True,4000.0,154.286376953125,9.058226
34.70533,35.0,0.9999,300.0,0.26167548,70.0,True,4000.0,267.4033203125,6.401202
34.50419,35.0,0.9999,300.0,0.2616756,70.0,True,4000.0,152.78961181640625,9.093028
34.721733,35.0,0.9999,300.0,0.26167575,70.0,True,4000.0,256.0797119140625,6.6767783
34.499275,35.0,0.9999,300.0,0.26167586,70.0,True,4000.0,142.97412109375,9.32174
34.722103,35.0,0.9999,300.0,0.261676,70.0,True,4000.0,258.1837158203125,6.6259117
34.503754,35.0,0.9999,300.0,0.2616761,70.0,True,4000.0,142.75927734375,9.3267355
34.714424,35.0,0.9999,300.0,0.2616762,70.0,True,4000.0,256.26654052734375,6.6723137
34.515823,35.0,0.9999,300.0,0.26167634,70.0,True,4000.0,147.38275146484375,9.218925
34.705208,35.0,0.9999,300.0,0.26167646,70.0,True,4000.0,251.0235595703125,6.7985954
34.527374,35.0,0.9999,300.0,0.26167655,70.0,True,4000.0,152.8731689453125,9.091195
34.69697,35.0,0.9999,300.0,0.26167673,70.0,True,4000.0,245.8927001953125,6.921461
34.537094,35.0,0.9999,300.0,0.26167682,70.0,True,4000.0,157.72235107421875,8.978584
34.68956,35.0,0.9999,300.0,0.261677,70.0,True,4000.0,241.4774169921875,7.026762
34.545845,35.0,0.9999,300.0,0.2616771,70.0,True,4000.0,162.04888916015625,8.87824
34.682476,35.0,0.9999,300.0,0.2616772,70.0,True,4000.0,237.4454345703125,7.122436
34.55374,35.0,0.9999,300.0,0.26167732,70.0,True,4000.0,166.14715576171875,8.783239
34.675495,35.0,0.9999,300.0,0.26167744,70.0,True,4000.0,233.74896240234375,7.209894
34.560974,35.0,0.9999,300.0,0.26167756,70.0,True,4000.0,170.15234375,8.690468
34.668674,35.0,0.9999,300.0,0.26167768,70.0,True,4000.0,230.31268310546875,7.290998
34.56776,35.0,0.9999,300.0,0.2616778,70.0,True,4000.0,174.03759765625,8.600426
34.662228,35.0,0.9999,300.0,0.26167786,70.0,True,4000.0,227.05389404296875,7.3676915
34.573856,35.0,0.9999,300.0,0.2616781,70.0,True,4000.0,177.6590576171875,8.516661
