speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.662212,35.0,0.9999,59.55886,0.015475392,17.61873,True,3999.9705,0.0,0.16734004
35.66645,35.0,0.9999,59.522034,0.014793083,17.61826,True,3999.9683,0.0,0.17029643
35.674515,35.0,0.9999,59.45774,0.014179334,17.61325,True,3999.966,0.0,0.1740843
35.685318,35.0,0.9999,59.372025,0.013630196,17.604242,True,3999.9639,0.0,0.17853677
35.698017,35.0,0.9999,59.32846,0.013140246,17.608746,True,3999.9678,0.0,0.18300116
35.711956,35.0,0.9999,59.317307,0.012706593,17.612297,True,3999.9734,0.0,0.18775463
35.726562,35.0,0.9999,59.281906,0.012321487,17.613089,True,3999.9778,0.0,0.19275844
35.74136,35.0,0.9999,59.231064,0.011981636,17.611156,True,3999.9807,0.0,0.19787252
35.75618,35.0,0.9999,59.172462,0.011681691,17.607603,True,3999.9834,0.0,0.20298958
35.77098,35.0,0.9999,59.111465,0.011418328,17.602646,True,3999.985,0.0,0.20808578
35.78579,35.0,0.9999,59.044205,0.011188179,17.596512,True,3999.9868,0.0,0.21315515
35.8007,35.0,0.9999,58.969772,0.010988399,17.589115,True,3999.9883,0.0,0.2182126
35.815807,35.0,0.9999,58.888336,0.010815799,17.580519,True,3999.989,0.0,0.22328496
35.83113,35.0,0.9999,58.801224,0.010667667,17.570698,True,3999.9897,0.0,0.22841394
35.846786,35.0,0.9999,58.708786,0.01054135,17.559814,True,3999.9905,0.0,0.23362339
35.86268,35.0,0.9999,58.611176,0.010434672,17.547794,True,3999.9907,0.0,0.23894906
35.878807,35.0,0.9999,58.50865,0.010345563,17.534912,True,3999.9912,0.0,0.24437606
35.895042,35.0,0.9999,58.40184,0.01027225,17.521114,True,3999.992,0.0,0.24992526
35.911358,35.0,0.9999,58.291794,0.010212898,17.506756,True,3999.992,0.0,0.25554597
35.927574,35.0,0.9999,58.179146,0.010166168,17.491795,True,3999.992,0.0,0.26125312
35.94361,35.0,0.9999,58.06485,0.010130689,17.476551,True,3999.9922,0.0,0.26699007
35.959366,35.0,0.9999,57.949997,0.010105208,17.461119,True,3999.9927,0.0,0.27272105
35.974762,35.0,0.9999,57.835342,0.010088772,17.44563,True,3999.9927,0.0,0.27842522
35.98969,35.0,0.9999,57.72146,0.010080352,17.43023,True,3999.9927,0.0,0.2840668
36.004128,35.0,0.9999,57.609535,0.010079071,17.415058,True,3999.9927,0.0,0.2896011
36.018024,35.0,0.9999,57.49951,0.010084197,17.40012,True,3999.9927,0.0,0.29501617
36.031364,35.0,0.9999,57.392,0.01009506,17.385525,True,3999.9927,0.0,0.30029118
36.04414,35.0,0.9999,57.287292,0.010111004,17.3713,True,3999.9927,0.0,0.30540824
36.056335,35.0,0.9999,57.18582,0.010131463,17.357512,True,3999.9927,0.0,0.31035244
36.067966,35.0,0.9999,57.08745,0.01015611,17.344112,True,3999.9927,0.0,0.31511784
36.07902,35.0,0.9999,56.992447,0.010184377,17.331203,True,3999.9927,0.0,0.3196895
36.08957,35.0,0.9999,56.900787,0.010215953,17.318716,True,3999.9927,0.0,0.32408237
36.09956,35.0,0.9999,56.812347,0.0102505535,17.306646,True,3999.9927,0.0,0.32828748
36.109047,35.0,0.9999,56.727287,0.010287732,17.295052,True,3999.9927,0.0,0.33230186
36.118042,35.0,0.9999,56.64576,0.010327384,17.2839,True,3999.9922,0.0,0.33611953
36.12655,35.0,0.9999,56.567017,0.010369211,17.273117,True,3999.992,0.0,0.3397584
36.1346,35.0,0.9999,56.491707,0.010412976,17.262802,True,3999.992,0.0,0.3432095
36.14218,35.0,0.9999,56.41961,0.010458544,17.252901,True,3999.992,0.0,0.34646988
36.149326,35.0,0.9999,56.350464,0.010505766,17.243387,True,3999.992,0.0,0.34954846
36.156055,35.0,0.9999,56.284286,0.010554343,17.23426,True,3999.992,0.0,0.35244226
36.162384,35.0,0.9999,56.22123,0.010604337,17.225574,True,3999.9915,0.0,0.35515726
36.168285,35.0,0.9999,56.16089,0.010655493,17.217186,True,3999.9912,0.0,0.35771132
36.17384,35.0,0.9999,56.103394,0.010707766,17.209232,True,3999.9912,0.0,0.36007464
36.17903,35.0,0.9999,56.048477,0.010761008,17.201563,True,3999.9912,0.0,0.36228
36.18386,35.0,0.9999,55.99627,0.010815218,17.194298,True,3999.9907,0.0,0.36432445
36.188374,35.0,0.9999,55.946426,0.010870084,17.187267,True,3999.9905,0.0,0.36621094
36.192574,35.0,0.9999,55.899033,0.0109258,17.180622,True,3999.9905,0.0,0.3679484
36.196503,35.0,0.9999,55.854202,0.010982126,17.174282,True,3999.9905,0.0,0.36952794
36.20012,35.0,0.9999,55.81125,0.011039019,17.168121,True,3999.99,0.0,0.37100315
36.203476,35.0,0.9999,55.770477,0.011096433,17.162329,True,3999.9897,0.0,0.37231743
36.20661,35.0,0.9999,55.731895,0.011154309,17.156769,True,3999.9897,0.0,0.37350953
36.209484,35.0,0.9999,55.69507,0.011212632,17.15142,True,3999.9893,0.0,0.3745973
36.21215,35.0,0.9999,55.660065,0.011271253,17.146313,True,3999.989,0.0,0.3755659
36.2146,35.0,0.9999,55.626846,0.011330232,17.141417,True,3999.989,0.0,0.37643015
36.21687,35.0,0.9999,55.595383,0.011389449,17.136757,True,3999.9885,0.0,0.37718117
36.218945,35.0,0.9999,55.565514,0.01144886,17.132275,True,3999.9883,0.0,0.37784874
36.220833,35.0,0.9999,55.53688,0.011508495,17.127941,True,3999.9883,0.0,0.37843585
36.222557,35.0,0.9999,55.510033,0.0115682185,17.123852,True,3999.9878,0.0,0.3789127
36.22414,35.0,0.9999,55.48442,0.011628032,17.119892,True,3999.9875,0.0,0.37932694
36.22557,35.0,0.9999,55.460167,0.0116879195,17.116096,True,3999.987,0.0,0.37965775
36.22686,35.0,0.9999,55.43696,0.011747822,17.11243,True,3999.9868,0.0,0.37992597
36.228016,35.0,0.9999,55.415,0.01180771,17.108929,True,3999.9868,0.0,0.38011968
36.229027,35.0,0.9999,55.394516,0.011867598,17.105587,True,3999.9858,0.0,0.38024485
36.22994,35.0,0.9999,55.374847,0.011927307,17.102375,True,3999.9858,0.0,0.38031042
36.230743,35.0,0.9999,55.356293,0.011986971,17.099281,True,3999.9856,0.0,0.38032532
36.231426,35.0,0.9999,55.3387,0.012046427,17.0963,True,3999.985,0.0,0.38027763
36.23204,35.0,0.9999,55.32202,0.012105703,17.09345,True,3999.9849,0.0,0.38018227
36.232544,35.0,0.9999,55.30623,0.012164861,17.090677,True,3999.9844,0.0,0.38004816
36.232967,35.0,0.9999,55.291306,0.012223691,17.088047,True,3999.9841,0.0,0.37987232
36.23331,35.0,0.9999,55.27716,0.012282312,17.085485,True,3999.9836,0.0,0.37965178
36.233585,35.0,0.9999,55.26381,0.01234062,17.083038,True,3999.9834,0.0,0.37938952
36.233765,35.0,0.9999,55.251053,0.012398526,17.080639,True,3999.983,0.0,0.3791064
36.233894,35.0,0.9999,55.23918,0.012456194,17.078411,True,3999.9827,0.0,0.3787756
36.233967,35.0,0.9999,55.22798,0.012513414,17.076176,True,3999.9822,0.0,0.37842393
36.233967,35.0,0.9999,55.217155,0.012570202,17.07407,True,3999.9814,0.0,0.37804246
36.233902,35.0,0.9999,55.207108,0.012626573,17.072035,True,3999.9814,0.0,0.37763715
36.233803,35.0,0.9999,55.19761,0.0126824975,17.070072,True,3999.9807,0.0,0.377205
36.23365,35.0,0.9999,55.188805,0.012737915,17.068214,True,3999.9807,0.0,0.37674904
36.233463,35.0,0.9999,55.180344,0.01279287,17.06636,True,3999.98,0.0,0.3762871
36.233234,35.0,0.9999,55.172302,0.0128472,17.064604,True,3999.9797,0.0,0.37580132
36.232944,35.0,0.9999,55.16475,0.012901053,17.062893,True,3999.9792,0.0,0.37530363
36.23262,35.0,0.9999,55.15767,0.012954146,17.061264,True,3999.9785,0.0,0.3747821
36.232265,35.0,0.9999,55.151154,0.0130067915,17.059704,True,3999.9785,0.0,0.37424862
36.231873,35.0,0.9999,55.145096,0.013058737,17.058205,True,3999.9778,0.0,0.3737092
36.231457,35.0,0.9999,55.139297,0.013110012,17.056768,True,3999.9775,0.0,0.37314594
36.231003,35.0,0.9999,55.133957,0.013160571,17.05536,True,3999.977,0.0,0.37258863
36.230537,35.0,0.9999,55.12892,0.013210461,17.054031,True,3999.9763,0.0,0.37201345
36.230053,35.0,0.9999,55.124237,0.0132596195,17.052746,True,3999.976,0.0,0.37143826
36.229538,35.0,0.9999,55.119843,0.013307974,17.051489,True,3999.9756,0.0,0.37085712
36.228992,35.0,0.9999,55.11586,0.013355538,17.050306,True,3999.9749,0.0,0.37027597
36.228436,35.0,0.9999,55.112167,0.013402313,17.04919,True,3999.9746,0.0,0.3696829
36.22788,35.0,0.9999,55.10874,0.013448119,17.048079,True,3999.974,0.0,0.36909282
36.227295,35.0,0.9999,55.105614,0.01349324,17.047054,True,3999.9734,0.0,0.36849976
36.226685,35.0,0.9999,55.10273,0.013537377,17.04604,True,3999.9731,0.0,0.36791563
36.22609,35.0,0.9999,55.100273,0.01358065,17.045128,True,3999.9727,0.0,0.3673166
36.225464,35.0,0.9999,55.09787,0.013623029,17.044174,True,3999.972,0.0,0.36673844
36.224823,35.0,0.9999,55.09575,0.013664365,17.043348,True,3999.972,0.0,0.36614835
36.224174,35.0,0.9999,55.094025,0.013704851,17.042507,True,3999.9712,0.0,0.36556125
36.22353,35.0,0.9999,55.092392,0.01374422,17.04176,True,3999.9707,0.0,0.36498308
36.22287,35.0,0.9999,55.09111,0.0137826055,17.04103,True,3999.9705,0.0,0.36440194
36.2222,35.0,0.9999,55.09005,0.013819933,17.040352,True,3999.9697,0.0,0.3638327
36.221542,35.0,0.9999,55.08915,0.013856158,17.039707,True,3999.9692,0.0,0.3632605
36.220856,35.0,0.9999,55.08853,0.013891339,17.03912,True,3999.969,0.0,0.3627032
36.220177,35.0,0.9999,55.088326,0.013925374,17.038605,True,3999.9683,0.0,0.36214292
36.219486,35.0,0.9999,55.088165,0.013958305,17.03809,True,3999.9683,0.0,0.36159456
36.218792,35.0,0.9999,55.088356,0.013990119,17.03765,True,3999.9675,0.0,0.3610432
36.21811,35.0,0.9999,55.08857,0.014020592,17.03723,True,3999.9675,0.0,0.36051273
36.217434,35.0,0.9999,55.089157,0.014050022,17.036877,True,3999.9668,0.0,0.35998225
36.21674,35.0,0.9999,55.089737,0.014078125,17.036507,True,3999.9663,0.0,0.3594756
36.216072,35.0,0.9999,55.090744,0.014104962,17.036253,True,3999.966,0.0,0.35895705
36.215374,35.0,0.9999,55.09195,0.014130548,17.035995,True,3999.9656,0.0,0.3584653
36.214703,35.0,0.9999,55.093384,0.014154851,17.035843,True,3999.9653,0.0,0.35797656
36.214012,35.0,0.9999,55.094986,0.014177814,17.035643,True,3999.9648,0.0,0.3575027
36.213333,35.0,0.9999,55.09665,0.014199451,17.035572,True,3999.9646,0.0,0.35703182
36.212646,35.0,0.9999,55.098854,0.014219716,17.035524,True,3999.9646,0.0,0.3565669
36.21199,35.0,0.9999,55.101974,0.014238521,17.035736,True,3999.964,0.0,0.35610497
36.21132,35.0,0.9999,55.10807,0.014256105,17.036549,True,3999.964,0.0,0.3556341
36.210693,35.0,0.9999,55.11461,0.014272332,17.037184,True,3999.9646,0.0,0.3551811
36.210075,35.0,0.9999,55.1204,0.014287099,17.037825,True,3999.9646,0.0,0.35476387
36.209476,35.0,0.9999,55.126343,0.014300421,17.038479,True,3999.9646,0.0,0.35435855
36.208878,35.0,0.9999,55.132416,0.014312163,17.039116,True,3999.9646,0.0,0.35396516
36.208313,35.0,0.9999,55.138474,0.0143223405,17.039753,True,3999.9646,0.0,0.3535986
36.20776,35.0,0.9999,55.144135,0.014331013,17.040329,True,3999.9646,0.0,0.35325587
36.2072,35.0,0.9999,55.149788,0.014337987,17.040934,True,3999.9646,0.0,0.35292804
36.206657,35.0,0.9999,55.155357,0.0143434405,17.041527,True,3999.9646,0.0,0.3526181
36.20611,35.0,0.9999,55.160736,0.014347255,17.042091,True,3999.9646,0.0,0.35233498
36.20557,35.0,0.9999,55.166237,0.0143494755,17.042711,True,3999.9646,0.0,0.35205185
36.205044,35.0,0.9999,55.1716,0.014350042,17.043285,True,3999.9646,0.0,0.35178363
36.204514,35.0,0.9999,55.176743,0.01434882,17.043846,True,3999.9646,0.0,0.3515452
36.203987,35.0,0.9999,55.181824,0.014345989,17.044432,True,3999.9646,0.0,0.35131872
36.203453,35.0,0.9999,55.186966,0.014341369,17.045002,True,3999.9646,0.0,0.3511101
36.20292,35.0,0.9999,55.191986,0.014335021,17.04559,True,3999.9646,0.0,0.35090446
36.20238,35.0,0.9999,55.197144,0.01432699,17.046204,True,3999.9646,0.0,0.35070777
36.201862,35.0,0.9999,55.202057,0.0143170655,17.046776,True,3999.9646,0.0,0.35053194
36.201324,35.0,0.9999,55.206818,0.014305428,17.047337,True,3999.9646,0.0,0.3503859
36.200764,35.0,0.9999,55.211586,0.014291972,17.047943,True,3999.9646,0.0,0.35023987
36.20022,35.0,0.9999,55.216545,0.014276668,17.048557,True,3999.9646,0.0,0.3500998
36.199673,35.0,0.9999,55.22133,0.014259517,17.049154,True,3999.9646,0.0,0.3499925
36.199104,35.0,0.9999,55.226105,0.014240578,17.049782,True,3999.9646,0.0,0.34988225
36.19854,35.0,0.9999,55.23092,0.014219716,17.0504,True,3999.964,0.0,0.34978986
36.19797,35.0,0.9999,55.23578,0.014197022,17.051067,True,3999.964,0.0,0.34970343
36.19742,35.0,0.9999,55.243073,0.014172435,17.052351,True,3999.9646,0.0,0.3496021
36.196854,35.0,0.9999,55.25248,0.014146194,17.053818,True,3999.9646,0.0,0.34951866
36.1963,35.0,0.9999,55.26236,0.0141182095,17.055397,True,3999.9653,0.0,0.3494352
36.19577,35.0,0.9999,55.272476,0.014088407,17.057003,True,3999.9653,0.0,0.3493756
36.19527,35.0,0.9999,55.282806,0.014056653,17.058666,True,3999.966,0.0,0.3493309
36.19476,35.0,0.9999,55.29354,0.014023066,17.060352,True,3999.966,0.0,0.34931898
36.194256,35.0,0.9999,55.304565,0.013987541,17.06211,True,3999.9668,0.0,0.34931302
36.1938,35.0,0.9999,55.316254,0.013950169,17.063995,True,3999.967,0.0,0.34931898
36.193333,35.0,0.9999,55.327698,0.013910919,17.0658,True,3999.9675,0.0,0.34936368
36.192894,35.0,0.9999,55.339645,0.013869792,17.067791,True,3999.9683,0.0,0.3494084
36.192467,35.0,0.9999,55.35186,0.013826862,17.069715,True,3999.9685,0.0,0.34948885
36.192024,35.0,0.9999,55.36429,0.01378195,17.071774,True,3999.969,0.0,0.34958124
36.191624,35.0,0.9999,55.37738,0.013735265,17.073917,True,3999.9697,0.0,0.34967065
36.19124,35.0,0.9999,55.39038,0.013686642,17.076038,True,3999.9705,0.0,0.34980178
36.19084,35.0,0.9999,55.403694,0.013636261,17.078241,True,3999.9707,0.0,0.34995377
36.190445,35.0,0.9999,55.417526,0.013584062,17.080524,True,3999.9712,0.0,0.35010874
36.19007,35.0,0.9999,55.43158,0.013529956,17.082863,True,3999.972,0.0,0.35027564
36.18972,35.0,0.9999,55.446022,0.013474077,17.085293,True,3999.9727,0.0,0.3504634
36.18937,35.0,0.9999,55.460632,0.013416424,17.087664,True,3999.9734,0.0,0.35068095
36.18903,35.0,0.9999,55.475563,0.013356969,17.090216,True,3999.9739,0.0,0.3508985
36.188686,35.0,0.9999,55.49095,0.013295785,17.092747,True,3999.974,0.0,0.3511399
36.18838,35.0,0.9999,55.506607,0.013232797,17.09539,True,3999.9749,0.0,0.3513962
36.188072,35.0,0.9999,55.522324,0.013168216,17.097988,True,3999.9756,0.0,0.35167933
36.187782,35.0,0.9999,55.538498,0.0131017715,17.10075,True,3999.9763,0.0,0.35195947
36.18748,35.0,0.9999,55.554962,0.013033673,17.103489,True,3999.977,0.0,0.35227537
36.187218,35.0,0.9999,55.571777,0.01296398,17.106342,True,3999.9775,0.0,0.35259426
36.18694,35.0,0.9999,55.588852,0.012892649,17.109175,True,3999.9778,0.0,0.35294592
36.186687,35.0,0.9999,55.60611,0.012819707,17.112114,True,3999.9785,0.0,0.3532946
36.18643,35.0,0.9999,55.62384,0.012745231,17.115078,True,3999.9792,0.0,0.35367012
36.1862,35.0,0.9999,55.64174,0.012669161,17.118113,True,3999.98,0.0,0.3540516
36.185986,35.0,0.9999,55.660004,0.0125916,17.121185,True,3999.9805,0.0,0.35445392
36.185764,35.0,0.9999,55.6783,0.012512565,17.124247,True,3999.9812,0.0,0.3548801
36.185555,35.0,0.9999,55.697067,0.012432128,17.127434,True,3999.9814,0.0,0.35530627
36.185356,35.0,0.9999,55.71617,0.012350202,17.130638,True,3999.9822,0.0,0.3557533
36.185173,35.0,0.9999,55.735405,0.012266904,17.13387,True,3999.983,0.0,0.3562212
36.18498,35.0,0.9999,55.754944,0.012182355,17.137138,True,3999.9834,0.0,0.35669804
36.184803,35.0,0.9999,55.77466,0.012096465,17.14047,True,3999.9836,0.0,0.35717785
36.18467,35.0,0.9999,55.79489,0.012009293,17.143875,True,3999.9844,0.0,0.35767555
36.184525,35.0,0.9999,55.8151,0.011920914,17.147228,True,3999.985,0.0,0.35820305
36.18438,35.0,0.9999,55.83557,0.011831373,17.15067,True,3999.985,0.0,0.3587395
36.18425,35.0,0.9999,55.856277,0.011740655,17.154129,True,3999.9858,0.0,0.35928786
36.18412,35.0,0.9999,55.87735,0.011648878,17.15767,True,3999.9868,0.0,0.3598392
36.18401,35.0,0.9999,55.898758,0.011556104,17.161224,True,3999.987,0.0,0.36040246
36.183907,35.0,0.9999,55.92005,0.011462197,17.16477,True,3999.9875,0.0,0.3609866
36.18383,35.0,0.9999,55.941727,0.011367425,17.168385,True,3999.9883,0.0,0.3615886
36.18373,35.0,0.9999,55.963432,0.01127173,17.171965,True,3999.9883,0.0,0.3622085
36.183655,35.0,0.9999,55.985504,0.011175096,17.175682,True,3999.989,0.0,0.3628075
36.18359,35.0,0.9999,56.007828,0.011077747,17.179314,True,3999.9893,0.0,0.36343932
36.183533,35.0,0.9999,56.030144,0.010979474,17.183044,True,3999.9897,0.0,0.36408603
36.183468,35.0,0.9999,56.052795,0.010880575,17.186752,True,3999.99,0.0,0.36473572
36.18343,35.0,0.9999,56.075607,0.010780945,17.190521,True,3999.9905,0.0,0.3653854
36.183376,35.0,0.9999,56.098526,0.01068072,17.194267,True,3999.9907,0.0,0.36605895
36.183357,35.0,0.9999,56.121574,0.010579839,17.198065,True,3999.9912,0.0,0.36673546
36.183334,35.0,0.9999,56.144936,0.010478452,17.201872,True,3999.9915,0.0,0.3674209
36.183308,35.0,0.9999,56.168243,0.010376558,17.205677,True,3999.992,0.0,0.3681183
36.183304,35.0,0.9999,56.19198,0.010274261,17.209526,True,3999.992,0.0,0.36881864
36.183308,35.0,0.9999,56.215485,0.010171443,17.21334,True,3999.9927,0.0,0.36953688
36.18331,35.0,0.9999,56.239227,0.010068342,17.217192,True,3999.9927,0.0,0.3702581
36.183315,35.0,0.9999,56.263184,0.009964928,17.221054,True,3999.993,0.0,0.37098825
36.183334,35.0,0.9999,56.287262,0.009861201,17.224945,True,3999.9934,0.0,0.3717184
36.183365,35.0,0.9999,56.311447,0.00975728,17.228802,True,3999.9934,0.0,0.37245452
36.1834,35.0,0.9999,56.33545,0.009653136,17.232656,True,3999.9941,0.0,0.37320852
36.183434,35.0,0.9999,56.35974,0.009548962,17.236547,True,3999.9941,0.0,0.37395954
36.183468,35.0,0.9999,56.384216,0.009444624,17.240425,True,3999.9941,0.0,0.3747195
36.183525,35.0,0.9999,56.408737,0.009340242,17.24434,True,3999.9949,0.0,0.37547648
36.183575,35.0,0.9999,56.43316,0.009235859,17.248167,True,3999.9949,0.0,0.37625432
36.183628,35.0,0.9999,56.457718,0.009131551,17.252068,True,3999.9949,0.0,0.37701726
36.183704,35.0,0.9999,56.482483,0.009027243,17.255962,True,3999.995,0.0,0.37778914
36.183743,35.0,0.9999,56.50708,0.008923158,17.259796,True,3999.9956,0.0,0.37857592
36.18382,35.0,0.9999,56.5318,0.008819163,17.263699,True,3999.9956,0.0,0.3793478
36.183907,35.0,0.9999,56.556618,0.008715406,17.26752,True,3999.9956,0.0,0.3801316
36.18399,35.0,0.9999,56.581245,0.008611798,17.271358,True,3999.9958,0.0,0.38092732
36.184086,35.0,0.9999,56.60608,0.008508503,17.2752,True,3999.9963,0.0,0.38171113
36.18416,35.0,0.9999,56.630875,0.008405566,17.279013,True,3999.9963,0.0,0.38250685
36.184277,35.0,0.9999,56.655716,0.008302912,17.282845,True,3999.9963,0.0,0.38328767
36.18438,35.0,0.9999,56.680344,0.008200645,17.286572,True,3999.9963,0.0,0.38410425
36.18447,35.0,0.9999,56.704918,0.008098781,17.290356,True,3999.9966,0.0,0.384897
36.184547,35.0,0.9999,56.729843,0.007997423,17.294127,True,3999.997,0.0,0.38568974
36.184677,35.0,0.9999,56.754814,0.007896498,17.29792,True,3999.997,0.0,0.38646162
36.18477,35.0,0.9999,56.779358,0.007796049,17.301579,True,3999.997,0.0,0.38727522
36.18489,35.0,0.9999,56.804108,0.007696077,17.305347,True,3999.997,0.0,0.38805306
36.18502,35.0,0.9999,56.82872,0.0075968504,17.308979,True,3999.997,0.0,0.38885772
36.185116,35.0,0.9999,56.853188,0.0074980557,17.312641,True,3999.9973,0.0,0.38966238
36.18525,35.0,0.9999,56.87799,0.0073999166,17.316341,True,3999.9973,0.0,0.39043128
36.18537,35.0,0.9999,56.902435,0.007302344,17.31992,True,3999.9978,0.0,0.391227
36.185474,35.0,0.9999,56.926773,0.007205531,17.323532,True,3999.9978,0.0,0.3920138
36.185608,35.0,0.9999,56.95121,0.0071094036,17.327118,True,3999.9978,0.0,0.39278865
36.185757,35.0,0.9999,56.975525,0.0070139617,17.330666,True,3999.9978,0.0,0.39357245
36.18587,35.0,0.9999,56.999588,0.0069191754,17.33413,True,3999.9978,0.0,0.39436817
36.185997,35.0,0.9999,57.023804,0.0068252087,17.33768,True,3999.9978,0.0,0.39512813
36.186146,35.0,0.9999,57.04785,0.0067320466,17.341116,True,3999.998,0.0,0.39590597
36.18627,35.0,0.9999,57.0718,0.00663954,17.344578,True,3999.998,0.0,0.39668083
36.18642,35.0,0.9999,57.102425,0.006548062,17.349731,True,3999.998,0.0,0.3973782
36.186676,35.0,0.9999,57.156662,0.0064578354,17.360027,True,3999.9985,0.0,0.39788783
36.187077,35.0,0.9999,57.2144,0.0063684285,17.368256,True,3999.9985,0.0,0.39859116
36.187576,35.0,0.9999,57.26693,0.0062800497,17.3773,True,3999.9985,0.0,0.39930642
36.18816,35.0,0.9999,57.320724,0.006192699,17.385513,True,3999.9985,0.0,0.40010214
36.188843,35.0,0.9999,57.373726,0.0061056763,17.39391,True,3999.9985,0.0,0.40091574
36.18962,35.0,0.9999,57.427673,0.006019473,17.402008,True,3999.9985,0.0,0.4017949
36.1905,35.0,0.9999,57.480057,0.005933985,17.41003,True,3999.9985,0.0,0.40271878
36.19143,35.0,0.9999,57.531715,0.005849421,17.417847,True,3999.9985,0.0,0.4036814
36.19245,35.0,0.9999,57.582077,0.0057656765,17.425495,True,3999.9985,0.0,0.40468276
36.19352,35.0,0.9999,57.631737,0.005682841,17.432976,True,3999.9985,0.0,0.40571392
36.194645,35.0,0.9999,57.68058,0.005600825,17.4403,True,3999.9985,0.0,0.40677786
36.19581,35.0,0.9999,57.72876,0.0055196285,17.447523,True,3999.9988,0.0,0.40786862
36.197006,35.0,0.9999,57.77617,0.005439356,17.454588,True,3999.9988,0.0,0.40897727
36.19821,35.0,0.9999,57.822876,0.0053599626,17.461548,True,3999.9988,0.0,0.41009784
36.19946,35.0,0.9999,57.868996,0.005281374,17.468397,True,3999.9988,0.0,0.41122735
36.200733,35.0,0.9999,57.91439,0.005203709,17.475117,True,3999.9988,0.0,0.41237175
36.202015,35.0,0.9999,57.95916,0.005126938,17.481724,True,3999.9988,0.0,0.41352808
36.203316,35.0,0.9999,58.003418,0.0050510466,17.488241,True,3999.9993,0.0,0.4146844
36.204628,35.0,0.9999,58.04721,0.004976049,17.494673,True,3999.9993,0.0,0.4158467
36.20597,35.0,0.9999,58.090256,0.004901901,17.500957,True,3999.9993,0.0,0.41701496
36.20732,35.0,0.9999,58.132645,0.0048286915,17.507133,True,3999.9993,0.0,0.41820705
36.20867,35.0,0.9999,58.17459,0.0047562867,17.51325,True,3999.9993,0.0,0.41939318
36.210026,35.0,0.9999,58.215897,0.0046848804,17.5192,True,3999.9993,0.0,0.4205823
36.21141,35.0,0.9999,58.256966,0.0046142787,17.525183,True,3999.9993,0.0,0.4217565
36.21279,35.0,0.9999,58.297287,0.004544586,17.530924,True,3999.9993,0.0,0.42295754
36.214184,35.0,0.9999,58.33689,0.0044757873,17.536644,True,3999.9993,0.0,0.42415857
36.21555,35.0,0.9999,58.376205,0.004407838,17.54222,True,3999.9993,0.0,0.42535365
36.21694,35.0,0.9999,58.41507,0.0043408573,17.547806,True,3999.9993,0.0,0.42653382
36.218315,35.0,0.9999,58.453262,0.0042746514,17.553167,True,3999.9993,0.0,0.42773485
36.21968,35.0,0.9999,58.491104,0.004209414,17.55859,True,3999.9993,0.0,0.42890906
36.221046,35.0,0.9999,58.528625,0.0041449666,17.563848,True,3999.9993,0.0,0.4300773
36.222404,35.0,0.9999,58.565582,0.004081413,17.56908,True,3999.9993,0.0,0.43124855
36.22376,35.0,0.9999,58.601974,0.0040186495,17.574139,True,3999.9993,0.0,0.43242574
36.225082,35.0,0.9999,58.638138,0.0039568692,17.57925,True,3999.9993,0.0,0.43357313
36.226425,35.0,0.9999,58.673843,0.0038958192,17.584167,True,3999.9993,0.0,0.4347235
36.227768,35.0,0.9999,58.70897,0.0038356334,17.589088,True,3999.9993,0.0,0.4358679
36.22906,35.0,0.9999,58.743683,0.0037763566,17.593864,True,3999.9993,0.0,0.43702126
36.230366,35.0,0.9999,58.778107,0.0037178844,17.59865,True,3999.9993,0.0,0.43813586
36.23166,35.0,0.9999,58.812042,0.003660217,17.603287,True,3999.9993,0.0,0.4392624
36.232944,35.0,0.9999,58.845566,0.0036034137,17.607914,True,3999.9993,0.0,0.44037104
36.234196,35.0,0.9999,58.878677,0.0035473406,17.612415,True,3999.9993,0.0,0.44147372
36.235447,35.0,0.9999,58.9115,0.0034921765,17.616922,True,3999.9993,0.0,0.44255257
36.236675,35.0,0.9999,58.943954,0.003437698,17.621313,True,3999.9993,0.0,0.4436344
36.237885,35.0,0.9999,58.975937,0.0033840835,17.625658,True,3999.9993,0.0,0.4447043
36.23909,35.0,0.9999,59.00766,0.0033311993,17.629957,True,3999.9993,0.0,0.44575334
36.24028,35.0,0.9999,59.039047,0.0032791197,17.63417,True,3999.9993,0.0,0.44679642
36.24144,35.0,0.9999,59.069885,0.0032277703,17.638319,True,3999.9993,0.0,0.44783354
36.242596,35.0,0.9999,59.10051,0.003177166,17.642426,True,3999.9993,0.0,0.4488498
36.24374,35.0,0.9999,59.13069,0.0031273812,17.646454,True,3999.9993,0.0,0.44985712
36.244846,35.0,0.9999,59.160583,0.0030782968,17.65045,True,3999.9993,0.0,0.4508555
36.245968,35.0,0.9999,59.190315,0.003030017,17.654404,True,3999.9995,0.0,0.45182705
36.247047,35.0,0.9999,59.21926,0.002982363,17.658209,True,3999.9995,0.0,0.4528135
36.24812,35.0,0.9999,59.248238,0.0029354692,17.662088,True,3999.9995,0.0,0.45375824
36.249157,35.0,0.9999,59.276833,0.0028893054,17.66581,True,3999.9995,0.0,0.45470297
36.250187,35.0,0.9999,59.305054,0.0028437972,17.66956,True,3999.9995,0.0,0.45562983
36.251225,35.0,0.9999,59.3331,0.0027990192,17.67321,True,3999.9995,0.0,0.45654774
