speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
30.963074,35.0,0.41060042,0.057005268,-2.4587303e-06,0.0,False,0.0,388.19562,0.58827996
31.788557,35.0,0.41031644,0.05704198,-2.47872e-06,0.0,False,0.0,385.7259,0.6289512
32.611195,35.0,0.41004246,0.05704198,-2.47872e-06,0.0,False,0.0,387.8734,0.65596104
33.405617,35.0,0.40977696,0.05706034,-2.47872e-06,0.0,False,0.0,383.2647,0.6982565
34.173344,35.0,0.4095157,0.057078697,-2.47872e-06,0.0,False,0.0,375.15515,0.7479578
34.931183,35.0,0.40925747,0.05711541,-2.47872e-06,0.0,False,0.0,370.16235,0.794068
35.678783,35.0,0.40900236,0.057133764,-2.47872e-06,0.0,False,0.0,366.06006,0.8295804
36.362453,35.0,0.40874884,0.057152122,-2.47872e-06,0.0,False,0.0,343.30664,0.93150735
36.93799,35.0,0.40849108,0.057188835,-2.4987096e-06,0.0,False,0.0,290.2345,1.0899663
37.480892,35.0,0.40822858,0.057207193,-2.47872e-06,0.0,False,0.0,242.80896,1.2321621
37.965443,35.0,0.40796944,0.05722555,-2.4987096e-06,0.0,False,0.0,186.83575,1.399079
38.373627,35.0,0.40771356,0.057243906,-2.47872e-06,0.0,False,0.0,126.910645,1.5767872
38.681133,35.0,0.40745622,0.05728062,-2.47872e-06,0.0,False,0.0,71.479095,1.7434597
38.858284,35.0,0.4071919,0.057262264,-2.4987096e-06,0.0,False,0.0,26.769562,1.8774241
38.827404,35.0,0.40694812,0.05728062,-2.4987096e-06,0.0,False,0.0,-23.180847,1.92101
38.7435,35.0,0.4067831,0.057317335,-2.47872e-06,0.0,False,0.0,-14.701813,1.9116461
38.586803,35.0,0.40672708,0.057354048,-2.5186994e-06,0.0,False,0.0,8.755493,1.8893033
38.377377,35.0,0.40673384,0.057354048,-2.5186994e-06,0.0,False,0.0,41.54129,1.8342733
38.15052,35.0,0.4067329,0.057354048,-2.4987096e-06,0.0,False,0.0,71.185486,1.7418057
37.983383,35.0,0.4066579,0.05739076,-2.5186994e-06,0.0,False,0.0,102.49078,1.646781
37.912018,35.0,0.40649357,0.05744583,-2.5186994e-06,0.0,False,0.0,124.84656,1.57983
37.937572,35.0,0.40627432,0.05744583,-2.5186994e-06,0.0,False,0.0,134.20093,1.5516728
38.034477,35.0,0.40604714,0.057464186,-2.5186994e-06,0.0,False,0.0,130.92853,1.5608639
38.162815,35.0,0.40584517,0.057500903,-2.5186994e-06,0.0,False,0.0,118.22949,1.5980661
38.28246,35.0,0.40568373,0.057482544,-2.5186994e-06,0.0,False,0.0,101.02673,1.6489953
38.363743,35.0,0.40556562,0.057519257,-2.5186994e-06,0.0,False,0.0,84.65091,1.6979933
38.391106,35.0,0.40548423,0.057537615,-2.5386892e-06,0.0,False,0.0,73.3714,1.7320722
38.36416,35.0,0.40542495,0.057555974,-2.5186994e-06,0.0,False,0.0,69.55884,1.7435551
38.298454,35.0,0.40536737,0.057574328,-2.5586787e-06,0.0,False,0.0,73.34747,1.7317832
38.22058,35.0,0.40529326,0.057592686,-2.5186994e-06,0.0,False,0.0,82.51141,1.7036945
38.155586,35.0,0.40519503,0.05761104,-2.5186994e-06,0.0,False,0.0,93.26874,1.6709626
38.115746,35.0,0.40507638,0.057647757,-2.5386892e-06,0.0,False,0.0,102.15918,1.6440034
38.100098,35.0,0.4049455,0.05768447,-2.5186994e-06,0.0,False,0.0,107.57556,1.6275078
38.101772,35.0,0.40480933,0.057702824,-2.5586787e-06,0.0,False,0.0,109.71277,1.6208142
38.114475,35.0,0.4046732,0.057702824,-2.5586787e-06,0.0,False,0.0,109.51849,1.6210645
38.133915,35.0,0.404541,0.057721183,-2.5586787e-06,0.0,False,0.0,107.83887,1.6257405
38.156425,35.0,0.40441552,0.05773954,-2.5586787e-06,0.0,False,0.0,105.245605,1.6331673
38.178074,35.0,0.40429848,0.057757895,-2.5386892e-06,0.0,False,0.0,102.225464,1.6418934
38.195045,35.0,0.4041901,0.057812966,-2.5586787e-06,0.0,False,0.0,99.30939,1.6503423
38.204723,35.0,0.40408942,0.057794612,-2.5586787e-06,0.0,False,0.0,97.02118,1.6569436
38.20635,35.0,0.40399462,0.057831325,-2.5586787e-06,0.0,False,0.0,95.72101,1.6605914
38.20109,35.0,0.40390342,0.05784968,-2.5586787e-06,0.0,False,0.0,95.52167,1.6609609
38.191345,35.0,0.40381357,0.05784968,-2.5586787e-06,0.0,False,0.0,96.26196,1.6585141
38.17985,35.0,0.4037233,0.05790475,-2.5586787e-06,0.0,False,0.0,97.6131,1.6542345
38.169044,35.0,0.4036314,0.05792311,-2.5786685e-06,0.0,False,0.0,99.20227,1.6492575
38.160603,35.0,0.40353724,0.05792311,-2.5586787e-06,0.0,False,0.0,100.6944,1.6445637
38.155437,35.0,0.40344098,0.05795982,-2.5786685e-06,0.0,False,0.0,101.86279,1.6408354
38.1537,35.0,0.40334296,0.05797818,-2.5786685e-06,0.0,False,0.0,102.58679,1.6384393
38.154972,35.0,0.40324408,0.058014892,-2.5786685e-06,0.0,False,0.0,102.84473,1.637432
38.15842,35.0,0.40314507,0.057996534,-2.5586787e-06,0.0,False,0.0,102.696045,1.6376376
38.16301,35.0,0.4030468,0.058033247,-2.598658e-06,0.0,False,0.0,102.24994,1.6387194
38.167652,35.0,0.40294966,0.058033247,-2.598658e-06,0.0,False,0.0,101.65021,1.6402751
38.171486,35.0,0.40285406,0.058069963,-2.598658e-06,0.0,False,0.0,101.04138,1.6418546
38.173912,35.0,0.40276,0.058069963,-2.5786685e-06,0.0,False,0.0,100.543335,1.6431123
38.174713,35.0,0.40266705,0.058106676,-2.598658e-06,0.0,False,0.0,100.23462,1.6438037
38.174007,35.0,0.40257508,0.05814339,-2.598658e-06,0.0,False,0.0,100.14789,1.6438395
38.172176,35.0,0.40248343,0.0581801,-2.598658e-06,0.0,False,0.0,100.26593,1.6432643
38.16972,35.0,0.40239185,0.05819846,-2.598658e-06,0.0,False,0.0,100.53711,1.6422331
38.167168,35.0,0.40229994,0.0581801,-2.598658e-06,0.0,False,0.0,100.892334,1.6409487
38.164948,35.0,0.40220764,0.05819846,-2.6186478e-06,0.0,False,0.0,101.25897,1.6396195
38.16339,35.0,0.40211487,0.058216818,-2.598658e-06,0.0,False,0.0,101.582214,1.6384304
38.16261,35.0,0.4020217,0.058271885,-2.598658e-06,0.0,False,0.0,101.81525,1.6375095
38.16259,35.0,0.40192837,0.058290243,-2.6186478e-06,0.0,False,0.0,101.944214,1.6369045
38.163155,35.0,0.40183496,0.058271885,-2.598658e-06,0.0,False,0.0,101.96832,1.6366065
38.16411,35.0,0.4017417,0.0583086,-2.6186478e-06,0.0,False,0.0,101.91211,1.6365379
38.165173,35.0,0.40164885,0.058326956,-2.6386374e-06,0.0,False,0.0,101.80505,1.6366333
38.16613,35.0,0.40155634,0.058345314,-2.6186478e-06,0.0,False,0.0,101.68219,1.6367763
38.166798,35.0,0.40146434,0.058400385,-2.6186478e-06,0.0,False,0.0,101.57367,1.6368747
38.167114,35.0,0.40137258,0.058400385,-2.6186478e-06,0.0,False,0.0,101.50549,1.6368598
38.167046,35.0,0.40128124,0.05841874,-2.6386374e-06,0.0,False,0.0,101.48334,1.6366988
38.166668,35.0,0.4011901,0.058455456,-2.6386374e-06,0.0,False,0.0,101.513794,1.6363859
38.166077,35.0,0.40109903,0.058455456,-2.6386374e-06,0.0,False,0.0,101.58722,1.6359478
38.165424,35.0,0.40100804,0.05847381,-2.6386374e-06,0.0,False,0.0,101.68805,1.6354233
38.1648,35.0,0.40091696,0.058510523,-2.6386374e-06,0.0,False,0.0,101.79761,1.6348749
38.1643,35.0,0.4008259,0.058510523,-2.6586272e-06,0.0,False,0.0,101.90442,1.6343385
38.16398,35.0,0.40073475,0.05852888,-2.6386374e-06,0.0,False,0.0,101.99249,1.6338497
38.163868,35.0,0.40064362,0.05854724,-2.6586272e-06,0.0,False,0.0,102.057495,1.6334355
38.163918,35.0,0.40055254,0.058565594,-2.6786167e-06,0.0,False,0.0,102.093506,1.6331077
38.164104,35.0,0.40046152,0.058583952,-2.6586272e-06,0.0,False,0.0,102.10797,1.6328424
38.164337,35.0,0.40037063,0.058602307,-2.6586272e-06,0.0,False,0.0,102.10382,1.6326368
38.1646,35.0,0.4002799,0.058675736,-2.6586272e-06,0.0,False,0.0,102.09326,1.6324431
38.164795,35.0,0.40018934,0.058675736,-2.6786167e-06,0.0,False,0.0,102.08069,1.6322732
38.16491,35.0,0.40009895,0.058694094,-2.6786167e-06,0.0,False,0.0,102.074524,1.6320676
38.164936,35.0,0.4000087,0.058730807,-2.6786167e-06,0.0,False,0.0,102.08014,1.6318321
38.16489,35.0,0.39991862,0.058730807,-2.6586272e-06,0.0,False,0.0,102.09802,1.6315609
38.16476,35.0,0.39982858,0.05874916,-2.6786167e-06,0.0,False,0.0,102.12457,1.6312599
38.1646,35.0,0.39973864,0.05876752,-2.6786167e-06,0.0,False,0.0,102.16315,1.6309291
38.16444,35.0,0.39964876,0.05876752,-2.6786167e-06,0.0,False,0.0,102.20599,1.6305834
38.16431,35.0,0.3995589,0.058804233,-2.6786167e-06,0.0,False,0.0,102.2478,1.6302377
38.16421,35.0,0.3994691,0.058840945,-2.6786167e-06,0.0,False,0.0,102.28693,1.6299069
38.164177,35.0,0.39937934,0.058840945,-2.6786167e-06,0.0,False,0.0,102.32196,1.629588
38.164177,35.0,0.3992897,0.058859304,-2.6786167e-06,0.0,False,0.0,102.3468,1.629293
38.164238,35.0,0.39920005,0.058859304,-2.6786167e-06,0.0,False,0.0,102.367615,1.6290128
38.164303,35.0,0.39911053,0.058914375,-2.6786167e-06,0.0,False,0.0,102.37958,1.6287595
38.164394,35.0,0.39902106,0.058932733,-2.718596e-06,0.0,False,0.0,102.39307,1.6285092
38.164486,35.0,0.3989317,0.058969446,-2.6986065e-06,0.0,False,0.0,102.401245,1.6282678
38.16455,35.0,0.39884248,0.058969446,-2.6786167e-06,0.0,False,0.0,102.41034,1.6280264
38.164593,35.0,0.3987533,0.05900616,-2.6986065e-06,0.0,False,0.0,102.42163,1.627773
38.16462,35.0,0.39866418,0.05904287,-2.6986065e-06,0.0,False,0.0,102.43732,1.6275167
38.16463,35.0,0.39857522,0.059024516,-2.6986065e-06,0.0,False,0.0,102.454834,1.6272485
38.16461,35.0,0.39848626,0.059024516,-2.718596e-06,0.0,False,0.0,102.47284,1.6269743
38.1646,35.0,0.39839736,0.05906123,-2.718596e-06,0.0,False,0.0,102.49542,1.6266882
38.164604,35.0,0.39830855,0.059079584,-2.718596e-06,0.0,False,0.0,102.51849,1.6264111
38.164604,35.0,0.39821976,0.059097942,-2.718596e-06,0.0,False,0.0,102.53839,1.6261339
38.16463,35.0,0.3981311,0.059134655,-2.718596e-06,0.0,False,0.0,102.55908,1.6258597
38.16466,35.0,0.39804247,0.059153013,-2.718596e-06,0.0,False,0.0,102.57666,1.6255945
38.16472,35.0,0.39795393,0.059171367,-2.718596e-06,0.0,False,0.0,102.59326,1.6253322
38.164772,35.0,0.39786538,0.059208084,-2.718596e-06,0.0,False,0.0,102.605835,1.6250819
38.164825,35.0,0.39777693,0.059208084,-2.718596e-06,0.0,False,0.0,102.62018,1.6248286
38.1649,35.0,0.39768854,0.059244797,-2.718596e-06,0.0,False,0.0,102.63263,1.6245753
38.164963,35.0,0.39760023,0.059263155,-2.718596e-06,0.0,False,0.0,102.64343,1.6243339
38.165024,35.0,0.39751202,0.059263155,-2.7385859e-06,0.0,False,0.0,102.6557,1.6240835
38.16508,35.0,0.39742383,0.05928151,-2.7585754e-06,0.0,False,0.0,102.66748,1.6238332
38.16514,35.0,0.3973357,0.059299868,-2.7385859e-06,0.0,False,0.0,102.67993,1.6235799
38.165195,35.0,0.3972477,0.05933658,-2.718596e-06,0.0,False,0.0,102.69299,1.6233325
38.165234,35.0,0.39715967,0.05935494,-2.718596e-06,0.0,False,0.0,102.70599,1.6230822
38.165283,35.0,0.39707178,0.059373293,-2.7385859e-06,0.0,False,0.0,102.7215,1.6228229
38.16534,35.0,0.39698386,0.059373293,-2.7385859e-06,0.0,False,0.0,102.73541,1.6225725
38.1654,35.0,0.39689603,0.05939165,-2.7385859e-06,0.0,False,0.0,102.747314,1.6223192
38.165447,35.0,0.3968083,0.059428364,-2.7585754e-06,0.0,False,0.0,102.7594,1.6220719
38.16552,35.0,0.3967206,0.059465077,-2.7385859e-06,0.0,False,0.0,102.773865,1.6218185
38.165585,35.0,0.39663297,0.059483435,-2.7585754e-06,0.0,False,0.0,102.7854,1.6215801
38.165665,35.0,0.39654535,0.059501793,-2.7385859e-06,0.0,False,0.0,102.796875,1.6213328
38.165745,35.0,0.3964578,0.059520148,-2.7585754e-06,0.0,False,0.0,102.806274,1.6210943
38.165825,35.0,0.39637032,0.05955686,-2.7585754e-06,0.0,False,0.0,102.815796,1.6208559
38.165905,35.0,0.39628288,0.059538506,-2.7585754e-06,0.0,False,0.0,102.82605,1.6206175
38.165966,35.0,0.39619553,0.05955686,-2.7585754e-06,0.0,False,0.0,102.83392,1.6203761
38.166042,35.0,0.39610818,0.05957522,-2.7585754e-06,0.0,False,0.0,102.8465,1.6201288
38.16613,35.0,0.3960209,0.05961193,-2.7985548e-06,0.0,False,0.0,102.85626,1.6198903
38.1662,35.0,0.3959337,0.05963029,-2.7785652e-06,0.0,False,0.0,102.86536,1.6196579
38.166275,35.0,0.39584658,0.059648644,-2.7785652e-06,0.0,False,0.0,102.87628,1.6194135
38.16636,35.0,0.39575943,0.059667002,-2.7785652e-06,0.0,False,0.0,102.885864,1.6191751
38.16643,35.0,0.39567235,0.059703715,-2.7585754e-06,0.0,False,0.0,102.89508,1.6189396
38.166515,35.0,0.39558536,0.05968536,-2.7985548e-06,0.0,False,0.0,102.90613,1.6187012
38.16659,35.0,0.39549845,0.059740428,-2.7985548e-06,0.0,False,0.0,102.91382,1.6184628
38.166676,35.0,0.3954115,0.059777144,-2.7985548e-06,0.0,False,0.0,102.924805,1.6182274
38.166782,35.0,0.39532468,0.059777144,-2.7985548e-06,0.0,False,0.0,102.93439,1.6179919
38.16686,35.0,0.39523783,0.0597955,-2.7985548e-06,0.0,False,0.0,102.93933,1.6177654
38.166958,35.0,0.39515105,0.059813857,-2.7985548e-06,0.0,False,0.0,102.949036,1.617527
38.167038,35.0,0.39506438,0.059813857,-2.8185445e-06,0.0,False,0.0,102.95599,1.6172975
38.167126,35.0,0.3949777,0.05985057,-2.7985548e-06,0.0,False,0.0,102.96472,1.6170621
38.16722,35.0,0.3948911,0.059868928,-2.7985548e-06,0.0,False,0.0,102.97351,1.6168296
38.16732,35.0,0.3948045,0.059868928,-2.7985548e-06,0.0,False,0.0,102.98059,1.6166031
38.167404,35.0,0.394718,0.05990564,-2.8185445e-06,0.0,False,0.0,102.98706,1.6163737
38.1675,35.0,0.39463156,0.05990564,-2.8185445e-06,0.0,False,0.0,102.99646,1.6161412
38.167595,35.0,0.39454514,0.059942354,-2.7985548e-06,0.0,False,0.0,103.00275,1.6159087
38.167686,35.0,0.39445874,0.059997424,-2.8185445e-06,0.0,False,0.0,103.01044,1.6156822
38.167786,35.0,0.3943724,0.059997424,-2.8185445e-06,0.0,False,0.0,103.01947,1.6154557
38.167877,35.0,0.3942861,0.059997424,-2.8385343e-06,0.0,False,0.0,103.02533,1.6152263
38.167984,35.0,0.39419985,0.060052495,-2.8385343e-06,0.0,False,0.0,103.03247,1.6149968
38.16807,35.0,0.3941137,0.060052495,-2.8185445e-06,0.0,False,0.0,103.03894,1.6147763
38.16818,35.0,0.39402747,0.060052495,-2.8385343e-06,0.0,False,0.0,103.04675,1.6145438
38.168285,35.0,0.3939414,0.060107566,-2.8385343e-06,0.0,False,0.0,103.052,1.6143173
38.168377,35.0,0.39385536,0.06012592,-2.8385343e-06,0.0,False,0.0,103.05847,1.6140968
38.16848,35.0,0.39376935,0.06012592,-2.8385343e-06,0.0,False,0.0,103.0661,1.6138673
38.168587,35.0,0.39368337,0.06014428,-2.8385343e-06,0.0,False,0.0,103.07153,1.6136438
38.168694,35.0,0.39359736,0.060162637,-2.8385343e-06,0.0,False,0.0,103.07727,1.6134202
38.168804,35.0,0.3935115,0.06019935,-2.8385343e-06,0.0,False,0.0,103.08264,1.6131997
38.168896,35.0,0.39342567,0.060217705,-2.8385343e-06,0.0,False,0.0,103.08826,1.6129792
38.169003,35.0,0.39333987,0.060217705,-2.8585239e-06,0.0,False,0.0,103.09546,1.6127527
38.1691,35.0,0.39325407,0.06025442,-2.8385343e-06,0.0,False,0.0,103.10071,1.6125262
38.169212,35.0,0.39316836,0.060272776,-2.8585239e-06,0.0,False,0.0,103.10773,1.6123056
38.169315,35.0,0.3930827,0.060291134,-2.8385343e-06,0.0,False,0.0,103.11255,1.6120851
38.169422,35.0,0.39299703,0.06030949,-2.8585239e-06,0.0,False,0.0,103.11865,1.6118616
38.169537,35.0,0.3929114,0.060327847,-2.8585239e-06,0.0,False,0.0,103.1239,1.611641
38.169643,35.0,0.39282587,0.060327847,-2.8785137e-06,0.0,False,0.0,103.12854,1.6114235
38.169758,35.0,0.39274034,0.060382918,-2.8785137e-06,0.0,False,0.0,103.133484,1.6112
38.16987,35.0,0.39265484,0.060401276,-2.8585239e-06,0.0,False,0.0,103.138916,1.6109854
38.16998,35.0,0.39256942,0.060401276,-2.8785137e-06,0.0,False,0.0,103.14392,1.6107649
38.17009,35.0,0.39248407,0.06043799,-2.8785137e-06,0.0,False,0.0,103.14813,1.6105473
38.17021,35.0,0.39239866,0.060456343,-2.8585239e-06,0.0,False,0.0,103.1535,1.6103297
38.170315,35.0,0.3923133,0.0604747,-2.8785137e-06,0.0,False,0.0,103.15686,1.6101152
38.170425,35.0,0.3922281,0.060511414,-2.8785137e-06,0.0,False,0.0,103.16315,1.6098917
38.170544,35.0,0.3921428,0.060511414,-2.8785137e-06,0.0,False,0.0,103.168335,1.6096771
38.170654,35.0,0.39205757,0.060529772,-2.8785137e-06,0.0,False,0.0,103.17151,1.6094595
38.170765,35.0,0.39197245,0.060548127,-2.8985032e-06,0.0,False,0.0,103.176025,1.609242
38.17089,35.0,0.3918873,0.060584843,-2.8985032e-06,0.0,False,0.0,103.18115,1.6090244
38.170998,35.0,0.3918022,0.060603198,-2.8785137e-06,0.0,False,0.0,103.18414,1.6088128
38.17112,35.0,0.3917171,0.060584843,-2.8985032e-06,0.0,False,0.0,103.18988,1.6085953
38.171234,35.0,0.3916321,0.060621556,-2.918493e-06,0.0,False,0.0,103.19171,1.6083777
38.171345,35.0,0.3915471,0.060639914,-2.918493e-06,0.0,False,0.0,103.19647,1.6081631
38.17146,35.0,0.39146218,0.060676627,-2.8985032e-06,0.0,False,0.0,103.201355,1.6079485
38.17158,35.0,0.3913773,0.06071334,-2.918493e-06,0.0,False,0.0,103.20636,1.607734
38.171707,35.0,0.39129242,0.06071334,-2.8985032e-06,0.0,False,0.0,103.21002,1.6075224
38.171825,35.0,0.39120755,0.060750052,-2.8985032e-06,0.0,False,0.0,103.21222,1.6073108
38.17195,35.0,0.39112282,0.060750052,-2.918493e-06,0.0,False,0.0,103.21637,1.6070992
38.172066,35.0,0.391038,0.060750052,-2.918493e-06,0.0,False,0.0,103.218506,1.6068846
38.172176,35.0,0.39095324,0.060805123,-2.918493e-06,0.0,False,0.0,103.22217,1.60667
38.172302,35.0,0.39086854,0.06082348,-2.918493e-06,0.0,False,0.0,103.22827,1.6064584
38.17243,35.0,0.39078394,0.06082348,-2.918493e-06,0.0,False,0.0,103.23071,1.6062468
38.172543,35.0,0.3906993,0.060841836,-2.918493e-06,0.0,False,0.0,103.232666,1.6060352
38.172665,35.0,0.3906147,0.060860194,-2.918493e-06,0.0,False,0.0,103.23663,1.6058207
38.1728,35.0,0.3905301,0.060915265,-2.918493e-06,0.0,False,0.0,103.24005,1.605609
38.17291,35.0,0.39044562,0.060896907,-2.918493e-06,0.0,False,0.0,103.242676,1.6054064
38.17304,35.0,0.3903611,0.06093362,-2.918493e-06,0.0,False,0.0,103.246216,1.6051888
38.173157,35.0,0.3902767,0.06093362,-2.918493e-06,0.0,False,0.0,103.24878,1.6049802
38.173275,35.0,0.39019224,0.060970336,-2.9384826e-06,0.0,False,0.0,103.25214,1.6047686
38.173405,35.0,0.39010787,0.06098869,-2.9384826e-06,0.0,False,0.0,103.25641,1.604557
38.17353,35.0,0.3900235,0.061025403,-2.918493e-06,0.0,False,0.0,103.25824,1.6043514
38.173664,35.0,0.3899392,0.06104376,-2.9384826e-06,0.0,False,0.0,103.26166,1.6041428
38.173786,35.0,0.38985485,0.06104376,-2.9384826e-06,0.0,False,0.0,103.26318,1.6039371
38.173904,35.0,0.38977066,0.061080474,-2.9584724e-06,0.0,False,0.0,103.26538,1.6037256
38.174034,35.0,0.3896864,0.061098833,-2.9384826e-06,0.0,False,0.0,103.2699,1.6035169
38.174164,35.0,0.38960224,0.061117187,-2.9584724e-06,0.0,False,0.0,103.27173,1.6033113
38.17429,35.0,0.38951808,0.061135545,-2.9584724e-06,0.0,False,0.0,103.27374,1.6031057
38.17441,35.0,0.38943392,0.061135545,-2.9584724e-06,0.0,False,0.0,103.27612,1.602897
38.17455,35.0,0.38934982,0.061153904,-2.9584724e-06,0.0,False,0.0,103.278625,1.6026855
38.174667,35.0,0.38926572,0.061190616,-2.9584724e-06,0.0,False,0.0,103.27966,1.6024828
38.174797,35.0,0.38918173,0.061190616,-2.9584724e-06,0.0,False,0.0,103.28363,1.6022742
38.174927,35.0,0.38909778,0.06122733,-2.9584724e-06,0.0,False,0.0,103.28516,1.6020656
38.175045,35.0,0.38901374,0.061245687,-2.9584724e-06,0.0,False,0.0,103.287476,1.6018599
38.175182,35.0,0.3889298,0.06126404,-2.9584724e-06,0.0,False,0.0,103.29108,1.6016513
38.175316,35.0,0.38884592,0.06126404,-2.978462e-06,0.0,False,0.0,103.29187,1.6014487
38.175434,35.0,0.38876203,0.061319113,-2.978462e-06,0.0,False,0.0,103.29291,1.601243
38.175575,35.0,0.3886782,0.061319113,-2.9984517e-06,0.0,False,0.0,103.297485,1.6010374
38.175705,35.0,0.38859436,0.06133747,-2.9584724e-06,0.0,False,0.0,103.297485,1.6008347
38.175835,35.0,0.38851058,0.061374184,-2.978462e-06,0.0,False,0.0,103.29974,1.6006291
38.17597,35.0,0.3884268,0.061374184,-2.978462e-06,0.0,False,0.0,103.30188,1.6004264
38.176094,35.0,0.3883431,0.061410896,-2.9984517e-06,0.0,False,0.0,103.30261,1.6002208
38.176228,35.0,0.3882594,0.061429255,-2.978462e-06,0.0,False,0.0,103.30591,1.6000181
38.176357,35.0,0.3881757,0.061429255,-2.978462e-06,0.0,False,0.0,103.30676,1.5998125
38.1765,35.0,0.38809207,0.061484326,-2.978462e-06,0.0,False,0.0,103.30835,1.5996069
38.17663,35.0,0.38800848,0.061484326,-2.9984517e-06,0.0,False,0.0,103.309875,1.5994102
38.176758,35.0,0.38792488,0.06152104,-3.0184412e-06,0.0,False,0.0,103.31128,1.5992045
38.1769,35.0,0.38784134,0.06152104,-2.9984517e-06,0.0,False,0.0,103.31366,1.5990019
38.177025,35.0,0.38775784,0.06152104,-2.9984517e-06,0.0,False,0.0,103.313354,1.5988022
38.177155,35.0,0.3876743,0.06155775,-2.9984517e-06,0.0,False,0.0,103.31506,1.5985936
38.177288,35.0,0.38759083,0.06155775,-2.9984517e-06,0.0,False,0.0,103.317566,1.5983909
38.17742,35.0,0.3875074,0.061594464,-3.0184412e-06,0.0,False,0.0,103.318054,1.5981883
38.177555,35.0,0.387424,0.06163118,-3.0184412e-06,0.0,False,0.0,103.320435,1.5979886
38.177692,35.0,0.3873406,0.06163118,-3.0184412e-06,0.0,False,0.0,103.322205,1.5977889
38.177837,35.0,0.38725722,0.061649535,-3.038431e-06,0.0,False,0.0,103.32257,1.5975863
38.177967,35.0,0.3871739,0.061667893,-3.038431e-06,0.0,False,0.0,103.32208,1.5973866
38.178097,35.0,0.38709062,0.061686248,-3.0184412e-06,0.0,False,0.0,103.324036,1.597184
38.17824,35.0,0.3870073,0.06174132,-3.038431e-06,0.0,False,0.0,103.325806,1.5969813
38.178368,35.0,0.38692412,0.06174132,-3.038431e-06,0.0,False,0.0,103.326904,1.5967876
38.178505,35.0,0.38684088,0.06174132,-3.038431e-06,0.0,False,0.0,103.32849,1.5965819
38.178642,35.0,0.38675767,0.061778035,-3.038431e-06,0.0,False,0.0,103.32861,1.5963823
38.17878,35.0,0.3866745,0.06179639,-3.038431e-06,0.0,False,0.0,103.33014,1.5961826
38.178913,35.0,0.38659137,0.06185146,-3.038431e-06,0.0,False,0.0,103.33069,1.5959829
38.17907,35.0,0.38650826,0.06185146,-3.038431e-06,0.0,False,0.0,103.333435,1.5957862
38.179195,35.0,0.38642514,0.06186982,-3.038431e-06,0.0,False,0.0,103.33075,1.5955925
38.179333,35.0,0.38634208,0.06186982,-3.038431e-06,0.0,False,0.0,103.33313,1.5953898
38.17947,35.0,0.38625908,0.061888173,-3.038431e-06,0.0,False,0.0,103.33331,1.5951872
38.17961,35.0,0.38617608,0.061961602,-3.038431e-06,0.0,False,0.0,103.333496,1.5949905
38.179756,35.0,0.38609305,0.061943244,-3.0584206e-06,0.0,False,0.0,103.33606,1.5947968
38.17989,35.0,0.3860101,0.061961602,-3.0784104e-06,0.0,False,0.0,103.33453,1.5945971
38.18003,35.0,0.38592717,0.061961602,-3.0584206e-06,0.0,False,0.0,103.33557,1.5943974
38.180172,35.0,0.38584426,0.061979957,-3.0584206e-06,0.0,False,0.0,103.335266,1.5942007
38.1803,35.0,0.38576138,0.061979957,-3.0784104e-06,0.0,False,0.0,103.335144,1.594001
38.18043,35.0,0.38567853,0.062035028,-3.0584206e-06,0.0,False,0.0,103.33612,1.5937984
38.180573,35.0,0.38559568,0.062035028,-3.0784104e-06,0.0,False,0.0,103.339355,1.5936017
38.18072,35.0,0.3855129,0.06207174,-3.0784104e-06,0.0,False,0.0,103.33905,1.593405
38.180855,35.0,0.38543007,0.06207174,-3.0584206e-06,0.0,False,0.0,103.33856,1.5932113
38.180996,35.0,0.3853473,0.0620901,-3.0784104e-06,0.0,False,0.0,103.339294,1.5930116
38.18114,35.0,0.3852646,0.06212681,-3.0784104e-06,0.0,False,0.0,103.33954,1.5928149
38.181282,35.0,0.38518187,0.06214517,-3.0784104e-06,0.0,False,0.0,103.33917,1.5926212
38.181427,35.0,0.38509923,0.062181883,-3.0784104e-06,0.0,False,0.0,103.33966,1.5924245
38.181564,35.0,0.3850165,0.062181883,-3.0784104e-06,0.0,False,0.0,103.33966,1.5922338
38.181698,35.0,0.3849339,0.062181883,-3.0784104e-06,0.0,False,0.0,103.34003,1.5920341
38.181847,35.0,0.38485128,0.062236954,-3.0784104e-06,0.0,False,0.0,103.340454,1.5918344
38.181995,35.0,0.38476872,0.062255308,-3.0784104e-06,0.0,False,0.0,103.3407,1.5916437
38.182137,35.0,0.3846861,0.062273666,-3.0984e-06,0.0,False,0.0,103.33978,1.59145
38.18228,35.0,0.38460356,0.062292024,-3.0984e-06,0.0,False,0.0,103.339966,1.5912563
38.18241,35.0,0.38452104,0.06231038,-3.0784104e-06,0.0,False,0.0,103.3396,1.5910625
38.18256,35.0,0.3844385,0.06231038,-3.0984e-06,0.0,False,0.0,103.341,1.5908599
38.182705,35.0,0.38435605,0.062347095,-3.1183897e-06,0.0,False,0.0,103.33923,1.5906662
38.182854,35.0,0.38427362,0.06236545,-3.0984e-06,0.0,False,0.0,103.33954,1.5904754
38.182995,35.0,0.3841912,0.06236545,-3.1183897e-06,0.0,False,0.0,103.338684,1.5902817
38.183125,35.0,0.38410878,0.062402163,-3.1183897e-06,0.0,False,0.0,103.338196,1.590088
