speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.42762,80.0,0.70152396,46.212563,0.002276376,14.246400833129883,True,3594.35986328125,66.216736,0.87270737
80.42787,80.0,0.7015233,46.21295,0.002276361,14.246474266052246,True,3594.420166015625,66.21591,0.87269545
80.42804,80.0,0.70152265,46.213943,0.0022761375,14.246420860290527,True,3594.47998046875,66.21402,0.8726865
80.428345,80.0,0.70152205,46.21553,0.0022759885,14.246512413024902,True,3594.531005859375,66.21985,0.8726686
80.42857,80.0,0.70152146,46.21479,0.00227575,14.246170997619629,True,3594.589111328125,66.217224,0.8726597
80.42881,80.0,0.7015207,46.21428,0.0022756308,14.246034622192383,True,3594.644775390625,66.22073,0.87264776
80.42908,80.0,0.7015202,46.215485,0.0022755116,14.246271133422852,True,3594.702880859375,66.21771,0.87263584
80.42936,80.0,0.7015194,46.216476,0.0022752732,14.24599552154541,True,3594.759521484375,66.21777,0.8726269
80.42955,80.0,0.7015189,46.215546,0.0022750944,14.24599552154541,True,3594.818603515625,66.213776,0.87262094
80.429756,80.0,0.7015181,46.216606,0.0022749603,14.245787620544434,True,3594.871826171875,66.21985,0.87260306
80.43001,80.0,0.70151734,46.216965,0.0022748113,14.24608325958252,True,3594.929443359375,66.21713,0.8725941
80.43024,80.0,0.70151675,46.220215,0.0022746325,14.246298789978027,True,3594.988525390625,66.21295,0.8725852
80.43046,80.0,0.70151603,46.22033,0.0022744387,14.24592113494873,True,3595.037353515625,66.216736,0.8725703
80.4307,80.0,0.7015155,46.21968,0.0022743642,14.246094703674316,True,3595.0927734375,66.21747,0.87255836
80.43093,80.0,0.7015147,46.221596,0.002274245,14.245973587036133,True,3595.148193359375,66.21838,0.87254643
80.43115,80.0,0.7015141,46.221596,0.0022740364,14.246150970458984,True,3595.208740234375,66.21277,0.8725405
80.43139,80.0,0.7015133,46.223328,0.0022739023,14.245847702026367,True,3595.259033203125,66.21893,0.8725196
80.43162,80.0,0.7015128,46.223206,0.002273813,14.246408462524414,True,3595.321533203125,66.20798,0.8725196
80.431816,80.0,0.7015121,46.226738,0.0022736192,14.245997428894043,True,3595.371337890625,66.214966,0.87249875
80.432076,80.0,0.7015114,46.22432,0.0022734255,14.24608325958252,True,3595.423095703125,66.214905,0.8724898
80.4323,80.0,0.7015109,46.22699,0.0022733659,14.246123313903809,True,3595.47998046875,66.21457,0.8724749
80.4325,80.0,0.7015103,46.226494,0.0022731423,14.245939254760742,True,3595.535400390625,66.21417,0.87246597
80.4328,80.0,0.7015096,46.22696,0.0022730231,14.245787620544434,True,3595.584716796875,66.22211,0.8724481
80.43305,80.0,0.701509,46.22557,0.0022728145,14.245671272277832,True,3595.647216796875,66.21365,0.8724481
80.43327,80.0,0.70150834,46.227676,0.00227274,14.24582290649414,True,3595.7041015625,66.21167,0.87243915
80.433464,80.0,0.7015077,46.228355,0.002272591,14.245741844177246,True,3595.75732421875,66.21045,0.8724302
80.433655,80.0,0.701507,46.228683,0.0022723824,14.245619773864746,True,3595.806640625,66.216034,0.8724123
80.433914,80.0,0.7015064,46.22934,0.0022723228,14.245723724365234,True,3595.85693359375,66.21887,0.8723974
80.43418,80.0,0.70150566,46.23065,0.002272129,14.245835304260254,True,3595.915283203125,66.212494,0.87239146
80.43437,80.0,0.7015052,46.23175,0.0022720546,14.245901107788086,True,3595.97607421875,66.20389,0.8723885
80.434616,80.0,0.7015045,46.232704,0.002271831,14.245691299438477,True,3596.0224609375,66.21222,0.8723676
80.434814,80.0,0.7015039,46.230988,0.002271682,14.245577812194824,True,3596.08056640625,66.208496,0.87236464
80.43503,80.0,0.7015034,46.233185,0.0022716522,14.245561599731445,True,3596.128173828125,66.21561,0.8723438
80.43526,80.0,0.70150274,46.232162,0.0022714138,14.24528980255127,True,3596.177001953125,66.219025,0.87233186
80.43551,80.0,0.7015021,46.232788,0.0022713393,14.245442390441895,True,3596.232177734375,66.21823,0.8723229
80.43577,80.0,0.70150125,46.234108,0.0022711605,14.245561599731445,True,3596.29296875,66.20984,0.87231994
80.43596,80.0,0.7015007,46.235626,0.0022711009,14.245607376098633,True,3596.348388671875,66.20474,0.872314
80.43615,80.0,0.7015002,46.23645,0.0022709519,14.245552062988281,True,3596.395751953125,66.20929,0.8722961
80.43641,80.0,0.7014994,46.236664,0.0022709072,14.245530128479004,True,3596.447265625,66.21146,0.8722842
80.4366,80.0,0.70149887,46.237778,0.0022707433,14.24565601348877,True,3596.5029296875,66.206635,0.87227523
80.43685,80.0,0.70149815,46.23848,0.0022705644,14.245309829711914,True,3596.5498046875,66.21393,0.87226033
80.43708,80.0,0.70149755,46.237305,0.0022704303,14.245455741882324,True,3596.607177734375,66.206085,0.87225735
80.43728,80.0,0.70149696,46.240387,0.0022703707,14.245594024658203,True,3596.661865234375,66.20584,0.87224543
80.43746,80.0,0.70149636,46.240402,0.0022702068,14.24539566040039,True,3596.7099609375,66.20749,0.8722335
80.43768,80.0,0.70149577,46.240707,0.0022701323,14.245484352111816,True,3596.760986328125,66.20926,0.8722186
80.43796,80.0,0.70149505,46.24167,0.0022699237,14.245351791381836,True,3596.810791015625,66.21185,0.8722037
80.4382,80.0,0.70149446,46.24115,0.0022698194,14.245376586914062,True,3596.8681640625,66.205444,0.8722037
80.43834,80.0,0.7014938,46.242958,0.0022697598,14.245466232299805,True,3596.923828125,66.20117,0.87219775
80.438614,80.0,0.7014932,46.24456,0.0022696108,14.245545387268066,True,3596.96923828125,66.20587,0.87217987
80.43881,80.0,0.70149267,46.244377,0.0022695363,14.245426177978516,True,3597.0244140625,66.20181,0.8721739
80.438995,80.0,0.701492,46.244995,0.002269432,14.245248794555664,True,3597.06982421875,66.20883,0.872156
80.43922,80.0,0.70149136,46.24463,0.0022692233,14.245327949523926,True,3597.12158203125,66.20798,0.8721441
80.43946,80.0,0.7014908,46.24685,0.0022692233,14.245481491088867,True,3597.175537109375,66.20517,0.87213814
80.43972,80.0,0.7014902,46.247467,0.0022690743,14.245316505432129,True,3597.2236328125,66.20499,0.87212324
80.43989,80.0,0.70148957,46.246178,0.0022689253,14.245200157165527,True,3597.282470703125,66.19879,0.8721262
80.440125,80.0,0.701489,46.248695,0.0022688806,14.245338439941406,True,3597.32666015625,66.20633,0.87210536
80.44032,80.0,0.7014885,46.248726,0.0022687316,14.245413780212402,True,3597.382568359375,66.1987,0.8721024
80.44061,80.0,0.7014879,46.250427,0.0022686124,14.245238304138184,True,3597.4296875,66.20343,0.8720875
80.44075,80.0,0.7014872,46.247665,0.0022684038,14.244882583618164,True,3597.483642578125,66.19876,0.8720845
80.441025,80.0,0.7014866,46.249786,0.0022684336,14.245208740234375,True,3597.532470703125,66.20352,0.8720696
80.44118,80.0,0.7014859,46.251083,0.0022682697,14.245223999023438,True,3597.587158203125,66.19443,0.87206364
80.44139,80.0,0.7014852,46.25334,0.0022681803,14.245499610900879,True,3597.63525390625,66.1958,0.8720517
80.44158,80.0,0.7014847,46.254852,0.002268061,14.245567321777344,True,3597.683349609375,66.19519,0.8720398
80.44181,80.0,0.70148396,46.255043,0.0022679716,14.245479583740234,True,3597.735107421875,66.194336,0.87203085
80.44197,80.0,0.7014836,46.256226,0.0022679418,14.245621681213379,True,3597.7841796875,66.19345,0.87201893
80.44218,80.0,0.7014831,46.25631,0.002267763,14.245128631591797,True,3597.826416015625,66.20383,0.8719981
80.44245,80.0,0.7014823,46.254745,0.0022676885,14.245172500610352,True,3597.876220703125,66.20407,0.87198913
80.442696,80.0,0.70148194,46.25702,0.0022675842,14.245420455932617,True,3597.9345703125,66.19513,0.87198913
80.44294,80.0,0.70148116,46.25686,0.0022674352,14.244873046875,True,3597.982177734375,66.19754,0.8719802
80.44315,80.0,0.7014805,46.255447,0.0022674352,14.245126724243164,True,3598.03662109375,66.19003,0.8719772
80.44339,80.0,0.7014799,46.258774,0.002267316,14.245176315307617,True,3598.0869140625,66.19122,0.8719653
80.4435,80.0,0.70147943,46.258705,0.0022672266,14.245362281799316,True,3598.142578125,66.180145,0.8719653
80.4437,80.0,0.70147896,46.262,0.0022671372,14.245338439941406,True,3598.1806640625,66.19339,0.87194145
80.443924,80.0,0.70147836,46.260002,0.0022669435,14.245020866394043,True,3598.222900390625,66.19629,0.87192655
80.44414,80.0,0.70147777,46.259277,0.0022668839,14.244834899902344,True,3598.274658203125,66.19806,0.8719176
80.4444,80.0,0.70147705,46.2602,0.0022668242,14.245020866394043,True,3598.3271484375,66.19458,0.87191164
80.4446,80.0,0.70147663,46.261948,0.00226672,14.245216369628906,True,3598.38623046875,66.18286,0.8719146
80.44478,80.0,0.70147604,46.263,0.002266571,14.244887351989746,True,3598.42822265625,66.18878,0.8718997
80.44499,80.0,0.70147556,46.261383,0.0022664964,14.244906425476074,True,3598.4755859375,66.18866,0.8718878
80.44521,80.0,0.7014748,46.262657,0.002266422,14.244695663452148,True,3598.522216796875,66.19278,0.8718729
80.44541,80.0,0.70147425,46.26239,0.002266243,14.244882583618164,True,3598.5732421875,66.18738,0.8718699
80.44568,80.0,0.70147365,46.26526,0.002266243,14.245010375976562,True,3598.622314453125,66.18616,0.871858
80.44583,80.0,0.7014731,46.265,0.002266094,14.244962692260742,True,3598.674560546875,66.178345,0.871858
80.44607,80.0,0.70147264,46.266327,0.0022660792,14.244874954223633,True,3598.7158203125,66.18686,0.8718401
80.446236,80.0,0.70147204,46.26445,0.0022658855,14.244544982910156,True,3598.763916015625,66.18631,0.8718312
80.44646,80.0,0.7014714,46.26602,0.0022658557,14.24486255645752,True,3598.81298828125,66.185974,0.87181926
80.44661,80.0,0.7014709,46.267975,0.0022657812,14.244935035705566,True,3598.864501953125,66.180786,0.8718163
80.44689,80.0,0.70147026,46.269188,0.0022656322,14.244829177856445,True,3598.903076171875,66.18692,0.8717984
80.4471,80.0,0.7014697,46.267456,0.0022655278,14.2447509765625,True,3598.958251953125,66.17923,0.8717984
80.447296,80.0,0.70146894,46.269547,0.002265513,14.244842529296875,True,3599.007080078125,66.17813,0.87178946
80.44743,80.0,0.7014686,46.27115,0.0022654682,14.245208740234375,True,3599.057373046875,66.17169,0.8717835
80.44766,80.0,0.701468,46.27278,0.002265349,14.244721412658691,True,3599.093505859375,66.184204,0.87175965
80.44783,80.0,0.7014676,46.26979,0.0022652745,14.24486255645752,True,3599.1474609375,66.17581,0.87176263
80.448074,80.0,0.70146686,46.27301,0.0022652596,14.244621276855469,True,3599.18896484375,66.18585,0.8717418
80.448296,80.0,0.7014662,46.271072,0.0022649765,14.244776725769043,True,3599.240234375,66.176575,0.8717418
80.44847,80.0,0.7014657,46.274307,0.0022650212,14.244894981384277,True,3599.292236328125,66.17395,0.8717358
80.44869,80.0,0.7014652,46.274338,0.0022648275,14.244683265686035,True,3599.330810546875,66.17807,0.87171793
80.44885,80.0,0.7014646,46.273537,0.0022648126,14.244756698608398,True,3599.384033203125,66.171814,0.87171793
80.44906,80.0,0.70146406,46.276337,0.002264768,14.244853019714355,True,3599.4267578125,66.17682,0.87170005
80.44927,80.0,0.70146334,46.275757,0.002264604,14.244739532470703,True,3599.474609375,66.17285,0.87169707
80.449455,80.0,0.7014629,46.277405,0.0022646338,14.244970321655273,True,3599.523681640625,66.16931,0.8716911
80.44968,80.0,0.7014623,46.278297,0.0022644848,14.244745254516602,True,3599.565673828125,66.17236,0.8716762
80.449875,80.0,0.70146185,46.277863,0.0022644103,14.244935035705566,True,3599.615966796875,66.16708,0.8716732
80.450035,80.0,0.7014614,46.27968,0.0022643656,14.244816780090332,True,3599.664794921875,66.167145,0.8716643
80.45023,80.0,0.7014607,46.279274,0.0022642165,14.244621276855469,True,3599.70263671875,66.17401,0.8716494
80.45049,80.0,0.7014601,46.279617,0.0022641718,14.244695663452148,True,3599.745361328125,66.17557,0.8716345
80.45069,80.0,0.7014597,46.280342,0.0022640526,14.244853019714355,True,3599.8037109375,66.16217,0.87164044
80.45089,80.0,0.70145905,46.28218,0.0022640526,14.244683265686035,True,3599.845947265625,66.16504,0.8716285
80.451065,80.0,0.70145863,46.28074,0.0022639334,14.24462890625,True,3599.891845703125,66.16333,0.8716196
80.4513,80.0,0.7014582,46.28221,0.0022639185,14.244523048400879,True,3599.93310546875,66.16943,0.8716047
80.45151,80.0,0.7014577,46.28058,0.0022637546,14.244417190551758,True,3599.986328125,66.16266,0.87160766
80.45168,80.0,0.70145714,46.28221,0.00226371,14.244277954101562,True,3600.028076171875,66.16614,0.87159574
80.45184,80.0,0.70145637,46.281067,0.002263546,14.24415397644043,True,3600.070556640625,66.167786,0.8715838
80.452034,80.0,0.7014559,46.28354,0.0022635758,14.244661331176758,True,3600.119384765625,66.16272,0.87157786
80.45228,80.0,0.7014552,46.28633,0.0022634119,14.244601249694824,True,3600.158447265625,66.164276,0.87156296
80.45246,80.0,0.7014548,46.285248,0.0022633374,14.244725227355957,True,3600.2109375,66.153625,0.87156594
80.45265,80.0,0.70145434,46.28733,0.0022633672,14.244577407836914,True,3600.25390625,66.15787,0.87155104
80.45279,80.0,0.70145375,46.285767,0.002263248,14.244400024414062,True,3600.296875,66.15881,0.8715421
80.45304,80.0,0.7014532,46.287712,0.0022631884,14.244561195373535,True,3600.338623046875,66.16254,0.8715272
80.453224,80.0,0.7014526,46.288116,0.0022630543,14.244601249694824,True,3600.389404296875,66.15445,0.8715272
80.45341,80.0,0.70145214,46.289337,0.0022629946,14.244475364685059,True,3600.430419921875,66.15616,0.8715153
80.453606,80.0,0.70145166,46.288574,0.0022628754,14.244463920593262,True,3600.475341796875,66.15579,0.8715093
80.45379,80.0,0.70145124,46.289757,0.0022628605,14.244457244873047,True,3600.5224609375,66.15375,0.87150335
80.453964,80.0,0.7014506,46.289856,0.0022627562,14.244256019592285,True,3600.562744140625,66.15674,0.87149143
80.45417,80.0,0.70144993,46.290314,0.0022627264,14.24450397491455,True,3600.609130859375,66.15384,0.8714825
80.45436,80.0,0.7014496,46.29264,0.0022626817,14.244621276855469,True,3600.657470703125,66.14902,0.8714795
80.45458,80.0,0.70144886,46.29274,0.0022625625,14.244303703308105,True,3600.693603515625,66.153625,0.8714646
80.454735,80.0,0.7014484,46.291573,0.0022625327,14.244563102722168,True,3600.748291015625,66.142395,0.8714676
80.45488,80.0,0.70144784,46.29531,0.002262503,14.24453353881836,True,3600.78759765625,66.14902,0.8714527
80.45507,80.0,0.70144737,46.29442,0.002262339,14.244463920593262,True,3600.82373046875,66.15234,0.8714378
80.45529,80.0,0.7014469,46.294647,0.0022622943,14.244321823120117,True,3600.8681640625,66.15234,0.87142885
80.455505,80.0,0.70144635,46.29442,0.002262205,14.244312286376953,True,3600.91455078125,66.14993,0.87142587
80.455696,80.0,0.70144576,46.29574,0.0022621602,14.244391441345215,True,3600.96044921875,66.14621,0.8714199
80.455894,80.0,0.7014452,46.297424,0.0022620559,14.244583129882812,True,3601.004150390625,66.14264,0.87141395
80.45607,80.0,0.70144475,46.297813,0.0022619814,14.244453430175781,True,3601.0498046875,66.13843,0.871408
80.45624,80.0,0.7014442,46.297974,0.0022619963,14.244393348693848,True,3601.090087890625,66.14169,0.87139606
80.45643,80.0,0.7014436,46.298706,0.0022619367,14.244451522827148,True,3601.131103515625,66.1438,0.87138414
80.45656,80.0,0.70144314,46.30005,0.0022618175,14.244575500488281,True,3601.17626953125,66.13965,0.8713782
80.45675,80.0,0.70144266,46.301704,0.0022617579,14.244613647460938,True,3601.215087890625,66.14261,0.87136626
80.456985,80.0,0.70144224,46.30101,0.0022616982,14.244447708129883,True,3601.259765625,66.14084,0.8713603
80.45717,80.0,0.7014416,46.30123,0.0022616088,14.24437141418457,True,3601.303466796875,66.13968,0.87135434
80.45739,80.0,0.70144105,46.302124,0.0022615641,14.244544982910156,True,3601.34814453125,66.13663,0.8713484
80.45755,80.0,0.7014407,46.303146,0.0022615194,14.244523048400879,True,3601.39697265625,66.12909,0.8713454
80.45769,80.0,0.70144016,46.303635,0.0022614151,14.244281768798828,True,3601.430908203125,66.13757,0.8713305
80.457886,80.0,0.7014398,46.30271,0.0022613555,14.244305610656738,True,3601.47265625,66.13818,0.8713186
80.458084,80.0,0.7014392,46.30368,0.0022613108,14.244093894958496,True,3601.513427734375,66.14078,0.87130964
80.45831,80.0,0.7014386,46.30327,0.002261147,14.244226455688477,True,3601.5576171875,66.13623,0.87130666
80.45847,80.0,0.7014381,46.305054,0.002261147,14.244343757629395,True,3601.607177734375,66.1286,0.87130666
80.458664,80.0,0.70143765,46.306442,0.0022610873,14.244351387023926,True,3601.644775390625,66.130646,0.87129474
80.45888,80.0,0.7014372,46.305824,0.0022609532,14.244217872619629,True,3601.68701171875,66.12805,0.8712888
80.45905,80.0,0.7014365,46.306206,0.0022609234,14.244146347045898,True,3601.72998046875,66.127686,0.87127984
80.459145,80.0,0.701436,46.307755,0.0022608936,14.244519233703613,True,3601.774658203125,66.12244,0.87127686
80.45935,80.0,0.7014356,46.310562,0.002260834,14.244483947753906,True,3601.810546875,66.12753,0.871259
80.459526,80.0,0.70143497,46.308945,0.0022607297,14.244230270385742,True,3601.849609375,66.128296,0.87125003
80.45969,80.0,0.7014345,46.309586,0.0022607297,14.244443893432617,True,3601.8955078125,66.12427,0.87124705
80.45988,80.0,0.7014341,46.31163,0.0022606552,14.244325637817383,True,3601.930908203125,66.12921,0.87123215
80.46012,80.0,0.7014336,46.310593,0.0022605658,14.244312286376953,True,3601.97314453125,66.12659,0.8712262
80.460304,80.0,0.7014332,46.311478,0.002260521,14.244305610656738,True,3602.021728515625,66.11957,0.8712292
80.460434,80.0,0.7014327,46.312088,0.0022604913,14.244277954101562,True,3602.0625,66.11865,0.87122023
80.46062,80.0,0.7014321,46.312836,0.0022603273,14.244267463684082,True,3602.10009765625,66.121704,0.8712083
80.46078,80.0,0.7014317,46.31328,0.0022603273,14.244294166564941,True,3602.141845703125,66.12012,0.87120235
80.46095,80.0,0.70143116,46.313988,0.002260238,14.244232177734375,True,3602.1826171875,66.120575,0.8711904
80.46118,80.0,0.7014308,46.314117,0.0022601485,14.244133949279785,True,3602.219970703125,66.12128,0.8711815
80.46132,80.0,0.7014303,46.31359,0.002260074,14.2440185546875,True,3602.263916015625,66.118866,0.8711785
80.46153,80.0,0.7014298,46.31508,0.0022599846,14.24413776397705,True,3602.301513671875,66.12082,0.8711666
80.4617,80.0,0.7014293,46.31537,0.00225991,14.244120597839355,True,3602.345458984375,66.11438,0.8711666
63.77186,35.0,0.70226663,6.653759,0.001295656,4.358744144439697,True,3682.6337890625,-373.8604,96.401695
42.79261,35.0,0.7022643,-31.424622,0.0026310533,3.820127487182617,True,3749.1953125,-391.29672,59.968216
34.126816,35.0,0.7013876,16.535889,0.0022048056,7.300813674926758,True,3384.228271484375,157.11298,0.73933303
33.600292,35.0,0.70091856,22.146912,0.0,11.108423233032227,True,3334.803955078125,194.51086,0.5352497
35.134354,35.0,0.7006524,42.396515,0.00022011995,12.942811012268066,True,3309.950439453125,249.62567,0.50869286
35.788807,35.0,0.70076144,27.128815,4.693866e-06,10.88559341430664,True,3422.111328125,-37.89096,0.7612705
36.14761,35.0,0.7010881,22.389664,0.00089772046,10.591634750366211,True,3466.1484375,-74.84323,0.801605
36.105835,35.0,0.7014878,18.24762,0.0011504292,9.603700637817383,True,3479.3544921875,-102.21246,0.8116901
35.90431,35.0,0.7016797,17.831253,0.0010103881,9.138991355895996,True,3468.81689453125,-76.86252,0.7916361
35.560562,35.0,0.70168,17.12587,0.0005969256,9.066251754760742,True,3457.489501953125,-43.050507,0.77768564
35.257187,35.0,0.7016415,19.960312,0.00038015842,9.289007186889648,True,3426.717529296875,21.258118,0.7490784
35.228584,35.0,0.70163393,21.320663,0.00016702712,9.446647644042969,True,3387.2529296875,61.000977,0.71896315
35.374992,35.0,0.7017035,19.854813,5.197525e-05,9.324894905090332,True,3372.54052734375,58.530457,0.71478784
35.527596,35.0,0.70177877,17.372833,3.014505e-05,9.034358978271484,True,3375.33837890625,36.90503,0.7234782
35.542694,35.0,0.7018188,15.412048,2.7999282e-05,8.783784866333008,True,3379.327392578125,18.630249,0.7315725
35.438572,35.0,0.7018436,15.449753,1.3560057e-06,8.700817108154297,True,3370.110107421875,23.747284,0.7264465
35.303894,35.0,0.70185494,16.341583,0.0,8.695687294006348,True,3347.95654296875,43.44403,0.7114053
35.216064,35.0,0.70184284,17.000168,0.0,8.697099685668945,True,3322.2158203125,64.927,0.69493353
35.203457,35.0,0.7018062,17.006577,0.0,8.679946899414062,True,3302.354248046875,77.51471,0.68430305
35.252407,35.0,0.7017545,16.547134,0.0,8.651345252990723,True,3292.337646484375,78.260864,0.6817728
35.32594,35.0,0.7017021,16.016449,0.0,8.657718658447266,True,3291.70654296875,69.03308,0.6867111
35.39065,35.0,0.701662,15.834335,0.0,8.672383308410645,True,3294.385009765625,56.48871,0.6941676
35.42222,35.0,0.7016393,15.850937,0.0,8.689631462097168,True,3295.83544921875,45.583893,0.70056915
35.418976,35.0,0.7016286,16.127762,0.0,8.703015327453613,True,3293.06005859375,40.813324,0.7029146
35.396996,35.0,0.7016203,16.462128,0.0,8.710968017578125,True,3286.125244140625,41.62314,0.7014185
35.38085,35.0,0.70160776,16.743744,0.0,8.714425086975098,True,3277.146240234375,45.209656,0.69800615
35.383553,35.0,0.7015913,16.837418,0.0,8.716020584106445,True,3269.395263671875,47.239777,0.69559515
35.400967,35.0,0.7015749,16.791199,0.0,8.717897415161133,True,3264.580810546875,46.06137,0.69541633
35.4188,35.0,0.701562,16.703186,0.0,8.721181869506836,True,3262.107177734375,42.690216,0.69684684
35.425774,35.0,0.70155334,16.688354,0.0,8.725364685058594,True,3259.947509765625,39.676178,0.69818497
35.419884,35.0,0.70154816,16.768692,0.0,8.729170799255371,True,3256.498779296875,38.6756,0.69823265
35.40726,35.0,0.70154333,16.90271,0.0,8.731401443481445,True,3251.450927734375,39.7912,0.69685876
35.39573,35.0,0.70153785,17.019958,0.0,8.732330322265625,True,3245.640869140625,41.828857,0.69483817
35.38979,35.0,0.701531,17.081558,0.0,8.732356071472168,True,3240.15673828125,43.53766,0.69303215
35.389107,35.0,0.70152295,17.086426,0.0,8.732421875,True,3235.640869140625,44.265594,0.69191456
35.3908,35.0,0.70151484,17.07051,0.0,8.733135223388672,True,3232.01318359375,44.196228,0.6913841
35.392002,35.0,0.70150626,17.063278,0.0,8.734468460083008,True,3228.83740234375,43.805115,0.69111586
35.3917,35.0,0.7014985,17.083374,0.0,8.736391067504883,True,3225.659912109375,43.561615,0.69078505
35.390285,35.0,0.70149076,17.11905,0.0,8.73820686340332,True,3222.34912109375,43.547546,0.69030523
35.388985,35.0,0.701483,17.159012,0.0,8.739899635314941,True,3218.966796875,43.70099,0.6897241
35.388664,35.0,0.70147544,17.189102,0.0,8.741554260253906,True,3215.70654296875,43.80432,0.68918765
35.389343,35.0,0.70146763,17.207031,0.0,8.743040084838867,True,3212.707275390625,43.742737,0.6887764
35.39052,35.0,0.70145994,17.218048,0.0,8.744629859924316,True,3209.971923828125,43.525665,0.68849623
35.39157,35.0,0.70145226,17.230286,0.0,8.746331214904785,True,3207.41455078125,43.251007,0.6882757
35.392017,35.0,0.70144475,17.247833,0.0,8.748124122619629,True,3204.93310546875,43.00769,0.68805516
35.391907,35.0,0.70143765,17.271149,0.0,8.749887466430664,True,3202.45263671875,42.87982,0.687775
35.39142,35.0,0.7014304,17.294907,0.0,8.75155258178711,True,3199.982666015625,42.835968,0.6874502
35.390907,35.0,0.70142287,17.31543,0.0,8.753571510314941,True,3197.60009765625,42.868835,0.68714917
35.39068,35.0,0.70141566,17.321411,0.0,8.758142471313477,True,3195.654052734375,42.98706,0.68721175
35.39064,35.0,0.701408,17.346893,0.0,8.762550354003906,True,3193.8876953125,43.020752,0.687322
35.39039,35.0,0.70140046,17.368454,0.0,8.767181396484375,True,3192.2099609375,42.998566,0.6874591
35.390007,35.0,0.70139307,17.39952,0.0,8.771723747253418,True,3190.56103515625,43.037598,0.6875545
35.38943,35.0,0.7013854,17.428558,0.0,8.776119232177734,True,3188.966796875,43.06906,0.6876439
35.38884,35.0,0.70137775,17.460571,0.0,8.780415534973145,True,3187.40478515625,43.153687,0.68769455
35.38833,35.0,0.7013699,17.488663,0.0,8.784597396850586,True,3185.91064453125,43.224,0.6877482
35.3879,35.0,0.701362,17.515015,0.0,8.788732528686523,True,3184.496826171875,43.283722,0.6878078
35.387592,35.0,0.70135415,17.539825,0.0,8.792787551879883,True,3183.1552734375,43.335724,0.6878674
35.387367,35.0,0.70134616,17.562836,0.0,8.796733856201172,True,3181.88720703125,43.368805,0.6879419
35.38714,35.0,0.7013383,17.58577,0.0,8.800710678100586,True,3180.68701171875,43.3833,0.6880224
35.3869,35.0,0.7013303,17.609299,0.0,8.80453872680664,True,3179.53369140625,43.404724,0.68809986
35.386696,35.0,0.7013222,17.632599,0.0,8.808320999145508,True,3178.420166015625,43.429657,0.6881684
35.386467,35.0,0.70131403,17.655548,0.0,8.812104225158691,True,3177.35546875,43.445282,0.6882429
35.38624,35.0,0.701306,17.67871,0.0,8.815864562988281,True,3176.331787109375,43.462982,0.68831444
35.386,35.0,0.7012979,17.701263,0.0,8.819488525390625,True,3175.3447265625,43.486694,0.688377
35.385788,35.0,0.70129,17.722855,0.0,8.823088645935059,True,3174.39794921875,43.50705,0.6884396
35.385567,35.0,0.7012818,17.743622,0.0,8.826544761657715,True,3173.493408203125,43.525787,0.6885022
35.385338,35.0,0.70127374,17.765244,0.0,8.830114364624023,True,3172.617919921875,43.549408,0.6885618
35.385086,35.0,0.7012657,17.786163,0.0,8.833547592163086,True,3171.77685546875,43.56787,0.6886214
35.384857,35.0,0.70125794,17.806625,0.0,8.836872100830078,True,3170.9638671875,43.59793,0.6886691
35.384594,35.0,0.7012497,17.82573,0.0,8.840150833129883,True,3170.1884765625,43.61685,0.6887227
35.384354,35.0,0.70124173,17.846146,0.0,8.843451499938965,True,3169.43359375,43.647736,0.6887704
35.384132,35.0,0.70123386,17.865585,0.0,8.846704483032227,True,3168.708740234375,43.674744,0.6888151
35.3839,35.0,0.70122546,17.884537,0.0,8.849876403808594,True,3168.01416015625,43.694794,0.6888658
35.38367,35.0,0.70121735,17.903778,0.0,8.853119850158691,True,3167.343017578125,43.71924,0.6889105
35.38347,35.0,0.70120925,17.922836,0.0,8.856267929077148,True,3166.695556640625,43.7453,0.6889552
35.38328,35.0,0.70120156,17.940552,0.0,8.859369277954102,True,3166.082763671875,43.759186,0.6890029
35.38305,35.0,0.70119345,17.958633,0.0,8.862326622009277,True,3165.489013671875,43.78012,0.6890476
35.38285,35.0,0.70118546,17.976532,0.0,8.865385055541992,True,3164.91357421875,43.802856,0.6890863
35.382668,35.0,0.7011775,17.995071,0.0,8.868402481079102,True,3164.356689453125,43.828064,0.68912804
35.382477,35.0,0.7011693,18.01184,0.0,8.87131404876709,True,3163.830810546875,43.8396,0.68917274
35.382317,35.0,0.7011613,18.029907,0.0,8.874337196350098,True,3163.31787109375,43.86078,0.6892115
35.3821,35.0,0.7011536,18.046814,0.0,8.877243041992188,True,3162.83154296875,43.8674,0.6892592
35.381927,35.0,0.70114547,18.064362,0.0,8.880043983459473,True,3162.3525390625,43.89569,0.689289
35.381767,35.0,0.70113754,18.080719,0.0,8.882932662963867,True,3161.896484375,43.910004,0.6893307
35.381577,35.0,0.7011299,18.09758,0.0,8.885761260986328,True,3161.4619140625,43.922394,0.6893724
35.38141,35.0,0.7011218,18.113907,0.0,8.888476371765137,True,3161.0400390625,43.942017,0.6894052
35.381256,35.0,0.701114,18.130417,0.0,8.891302108764648,True,3160.6337890625,43.958527,0.68944097
35.381077,35.0,0.701106,18.146774,0.0,8.894017219543457,True,3160.24462890625,43.970978,0.6894797
