speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
92.31544,80.0,0.22031778,0.033031303,9.595045e-07,0.0,False,0.0,65.55405,0.0
92.31966,80.0,0.2201539,0.033086374,9.794942e-07,0.0,False,0.0,65.55487,0.0
92.3239,80.0,0.21998997,0.033086374,9.694994e-07,0.0,False,0.0,65.59305,0.0
92.328064,80.0,0.219826,0.033123087,9.794942e-07,0.0,False,0.0,65.567566,0.0
92.33225,80.0,0.21966198,0.033178158,9.794942e-07,0.0,False,0.0,65.59833,0.0
92.336555,80.0,0.21949789,0.033178158,9.794942e-07,0.0,False,0.0,65.64279,0.0
92.3407,80.0,0.21933375,0.033196513,9.694994e-07,0.0,False,0.0,65.60068,0.0
92.3449,80.0,0.2191696,0.03321487,9.794942e-07,0.0,False,0.0,65.63812,0.0
92.349075,80.0,0.21900538,0.033251584,9.595045e-07,0.0,False,0.0,65.64142,0.0
92.35336,80.0,0.21884117,0.033288296,9.794942e-07,0.0,False,0.0,65.68335,0.0
92.35756,80.0,0.21867688,0.033288296,9.794942e-07,0.0,False,0.0,65.6759,0.0
92.36171,80.0,0.21851258,0.03332501,9.794942e-07,0.0,False,0.0,65.67435,0.0
92.36597,80.0,0.2183482,0.033343367,9.794942e-07,0.0,False,0.0,65.72153,0.0
92.37015,80.0,0.21818376,0.033361726,9.694994e-07,0.0,False,0.0,65.70978,0.0
92.374344,80.0,0.21801932,0.03339844,9.794942e-07,0.0,False,0.0,65.732666,0.0
92.378586,80.0,0.21785484,0.033416796,9.794942e-07,0.0,False,0.0,65.76108,0.0
92.3828,80.0,0.21769026,0.03345351,9.595045e-07,0.0,False,0.0,65.76248,0.0
92.38705,80.0,0.21752569,0.03345351,9.595045e-07,0.0,False,0.0,65.78833,0.0
92.39119,80.0,0.21736102,0.03350858,9.694994e-07,0.0,False,0.0,65.76187,0.0
92.39549,80.0,0.21719636,0.033526935,9.694994e-07,0.0,False,0.0,65.83652,0.0
92.39969,80.0,0.21703166,0.033563647,9.894891e-07,0.0,False,0.0,65.811066,0.0
92.40392,80.0,0.21686691,0.033600364,9.894891e-07,0.0,False,0.0,65.84509,0.0
92.40821,80.0,0.21670209,0.033600364,9.794942e-07,0.0,False,0.0,65.861145,0.0
92.41235,80.0,0.21653725,0.033637077,9.595045e-07,0.0,False,0.0,65.829834,0.0
92.416595,80.0,0.21637234,0.033655435,9.694994e-07,0.0,False,0.0,65.88666,0.0
92.42083,80.0,0.21620741,0.03367379,9.595045e-07,0.0,False,0.0,65.89017,0.0
92.42501,80.0,0.21604241,0.03367379,9.595045e-07,0.0,False,0.0,65.89252,0.0
92.42919,80.0,0.21587743,0.03372886,9.694994e-07,0.0,False,0.0,65.90466,0.0
92.43352,80.0,0.21571237,0.03372886,9.595045e-07,0.0,False,0.0,65.96924,0.0
92.43768,80.0,0.21554723,0.033802286,9.694994e-07,0.0,False,0.0,65.92209,0.0
92.442024,80.0,0.21538208,0.033802286,9.694994e-07,0.0,False,0.0,66.00058,0.0
92.44616,80.0,0.21521689,0.033839002,9.794942e-07,0.0,False,0.0,65.94928,0.0
92.45044,80.0,0.21505165,0.033857357,9.694994e-07,0.0,False,0.0,66.01251,0.0
92.45466,80.0,0.21488631,0.033875715,9.595045e-07,0.0,False,0.0,66.00238,0.0
92.45888,80.0,0.21472101,0.03389407,9.595045e-07,0.0,False,0.0,66.01764,0.0
92.4631,80.0,0.2145556,0.033930786,9.595045e-07,0.0,False,0.0,66.02957,0.0
92.46736,80.0,0.21439022,0.03394914,9.595045e-07,0.0,False,0.0,66.05994,0.0
92.47159,80.0,0.21422476,0.0339675,9.495097e-07,0.0,False,0.0,66.05994,0.0
92.475815,80.0,0.21405922,0.033985857,9.495097e-07,0.0,False,0.0,66.07654,0.0
92.479996,80.0,0.2138937,0.03402257,9.595045e-07,0.0,False,0.0,66.086,0.0
92.48433,80.0,0.2137281,0.03407764,9.794942e-07,0.0,False,0.0,66.140594,0.0
92.488625,80.0,0.21356246,0.03407764,9.595045e-07,0.0,False,0.0,66.139984,0.0
92.49277,80.0,0.21339677,0.034095995,9.694994e-07,0.0,False,0.0,66.11258,0.0
92.497025,80.0,0.21323107,0.034114353,9.694994e-07,0.0,False,0.0,66.16211,0.0
92.50126,80.0,0.21306527,0.034169424,9.595045e-07,0.0,False,0.0,66.168396,0.0
92.50558,80.0,0.21289948,0.03418778,9.794942e-07,0.0,False,0.0,66.214966,0.0
92.50979,80.0,0.21273358,0.034224495,9.694994e-07,0.0,False,0.0,66.194244,0.0
92.5141,80.0,0.21256764,0.034224495,9.3951485e-07,0.0,False,0.0,66.236145,0.0
92.51824,80.0,0.21240169,0.03424285,9.794942e-07,0.0,False,0.0,66.20093,0.0
92.52252,80.0,0.21223578,0.034279563,9.595045e-07,0.0,False,0.0,66.25748,0.0
92.52677,80.0,0.21206972,0.03431628,9.694994e-07,0.0,False,0.0,66.26828,0.0
92.53105,80.0,0.21190362,0.03431628,9.595045e-07,0.0,False,0.0,66.28763,0.0
92.535255,80.0,0.21173753,0.034371346,9.694994e-07,0.0,False,0.0,66.275085,0.0
92.53954,80.0,0.21157134,0.034371346,9.595045e-07,0.0,False,0.0,66.3342,0.0
92.543785,80.0,0.2114051,0.034426417,9.495097e-07,0.0,False,0.0,66.316986,0.0
92.54811,80.0,0.21123888,0.034426417,9.694994e-07,0.0,False,0.0,66.3681,0.0
92.55227,80.0,0.21107252,0.03446313,9.495097e-07,0.0,False,0.0,66.331696,0.0
92.55659,80.0,0.21090615,0.03448149,9.595045e-07,0.0,False,0.0,66.39725,0.0
92.56083,80.0,0.21073979,0.0345182,9.495097e-07,0.0,False,0.0,66.38489,0.0
92.5651,80.0,0.21057336,0.03453656,9.3951485e-07,0.0,False,0.0,66.41446,0.0
92.56934,80.0,0.21040682,0.034554917,9.595045e-07,0.0,False,0.0,66.41763,0.0
92.57379,80.0,0.2102403,0.03459163,9.595045e-07,0.0,False,0.0,66.500244,0.0
92.57935,80.0,0.2100738,0.034609985,9.3951485e-07,0.0,False,0.0,66.8981,0.0
92.58496,80.0,0.20990698,0.0346467,9.495097e-07,0.0,False,0.0,66.92944,0.0
92.59057,80.0,0.20973985,0.0346467,9.495097e-07,0.0,False,0.0,66.961914,0.0
92.59615,80.0,0.20957243,0.034683414,9.595045e-07,0.0,False,0.0,66.98108,0.0
92.60191,80.0,0.2094047,0.034720127,9.495097e-07,0.0,False,0.0,67.0253,0.0
92.607765,80.0,0.20923685,0.034738485,9.495097e-07,0.0,False,0.0,67.03293,0.0
92.61354,80.0,0.20906882,0.034738485,9.2952e-07,0.0,False,0.0,66.97891,0.0
92.6193,80.0,0.20890078,0.03481191,9.595045e-07,0.0,False,0.0,66.95212,0.0
92.62518,80.0,0.20873278,0.03481191,9.3951485e-07,0.0,False,0.0,66.97656,0.0
92.6309,80.0,0.2085648,0.034848623,9.595045e-07,0.0,False,0.0,66.91553,0.0
92.63657,80.0,0.20839693,0.03488534,9.3951485e-07,0.0,False,0.0,66.92944,0.0
92.64225,80.0,0.20822906,0.034903694,9.3951485e-07,0.0,False,0.0,66.95111,0.0
92.64787,80.0,0.20806128,0.034940407,9.3951485e-07,0.0,False,0.0,66.96893,0.0
92.65346,80.0,0.20789352,0.034940407,9.495097e-07,0.0,False,0.0,67.00491,0.0
92.659035,80.0,0.20772566,0.034977123,9.495097e-07,0.0,False,0.0,67.03427,0.0
92.66466,80.0,0.20755781,0.034977123,9.495097e-07,0.0,False,0.0,67.09415,0.0
92.670265,80.0,0.2073898,0.03503219,9.2952e-07,0.0,False,0.0,67.11136,0.0
92.67595,80.0,0.20722175,0.03505055,9.495097e-07,0.0,False,0.0,67.167725,0.0
92.6816,80.0,0.2070535,0.035068907,9.2952e-07,0.0,False,0.0,67.18103,0.0
92.68729,80.0,0.20688514,0.035068907,9.3951485e-07,0.0,False,0.0,67.20743,0.0
92.692955,80.0,0.20671675,0.035123978,9.195252e-07,0.0,False,0.0,67.20645,0.0
92.69876,80.0,0.20654824,0.035123978,9.2952e-07,0.0,False,0.0,67.25162,0.0
92.70441,80.0,0.20637967,0.03516069,9.195252e-07,0.0,False,0.0,67.218414,0.0
92.71017,80.0,0.2062111,0.03521576,9.3951485e-07,0.0,False,0.0,67.257904,0.0
92.71593,80.0,0.20604244,0.035197403,9.3951485e-07,0.0,False,0.0,67.276886,0.0
80.16267,35.0,0.20604971,0.035234116,9.2952e-07,0.0,False,0.0,-383.62576,97.86852
56.468643,35.0,0.20785382,0.03527083,9.2952e-07,0.0,False,0.0,-383.62576,97.86852
40.974854,35.0,0.20815368,0.03527083,9.2952e-07,0.0,False,0.0,-420.99997,0.0
33.46947,35.0,0.20838477,0.035307545,9.3951485e-07,0.0,False,0.0,-420.57135,0.0
31.822664,35.0,0.20832309,0.035344258,9.2952e-07,0.0,False,0.0,420.9994,0.0
33.015354,35.0,0.20797224,0.035344258,9.195252e-07,0.0,False,0.0,421.0,0.0
34.835564,35.0,0.20746998,0.03539933,9.2952e-07,0.0,False,0.0,420.99982,0.0
36.720783,35.0,0.20694888,0.03538097,9.3951485e-07,0.0,False,0.0,420.83148,0.0
38.580463,35.0,0.20650211,0.035417683,9.195252e-07,0.0,False,0.0,364.75153,0.0
39.122627,35.0,0.2064909,0.03543604,9.2952e-07,0.0,False,0.0,-294.8614,0.0
39.399223,35.0,0.2067576,0.035491113,9.2952e-07,0.0,False,0.0,-380.74658,0.0
38.134636,35.0,0.20713913,0.035527825,9.0953034e-07,0.0,False,0.0,-399.455,0.0
36.081245,35.0,0.20693395,0.035527825,9.3951485e-07,0.0,False,0.0,-146.03342,0.0
36.27354,35.0,0.2065778,0.035546184,9.195252e-07,0.0,False,0.0,408.72876,0.0
37.625027,35.0,0.20701194,0.03560125,9.3951485e-07,0.0,False,0.0,401.70013,0.0
38.157806,35.0,0.20691422,0.03561961,9.2952e-07,0.0,False,0.0,95.30029,0.0
37.759163,35.0,0.20650536,0.035637967,8.995355e-07,0.0,False,0.0,-154.57391,0.0
37.805386,35.0,0.20638193,0.035637967,9.2952e-07,0.0,False,0.0,34.893646,0.0
37.742283,35.0,0.20627713,0.03569304,9.0953034e-07,0.0,False,0.0,13.2612915,0.0
37.793156,35.0,0.20621301,0.035711393,8.995355e-07,0.0,False,0.0,44.56726,0.0
37.80983,35.0,0.20615967,0.03572975,9.195252e-07,0.0,False,0.0,20.342438,0.0
37.826797,35.0,0.20612061,0.035784822,9.0953034e-07,0.0,False,0.0,12.58548,0.0
37.82319,35.0,0.20609319,0.035766464,9.195252e-07,0.0,False,0.0,4.5767517,0.0
37.8151,35.0,0.2060793,0.035821535,9.2952e-07,0.0,False,0.0,6.5195007,0.0
37.80488,35.0,0.20607516,0.03583989,8.995355e-07,0.0,False,0.0,10.55014,0.0
37.79699,35.0,0.20607606,0.035858247,9.195252e-07,0.0,False,0.0,15.559967,0.0
37.791454,35.0,0.20607606,0.03589496,9.0953034e-07,0.0,False,0.0,19.392914,0.0
37.787666,35.0,0.20607087,0.03591332,9.0953034e-07,0.0,False,0.0,22.083038,0.0
37.784946,35.0,0.20605817,0.035931677,9.195252e-07,0.0,False,0.0,23.958527,0.0
37.783073,35.0,0.20603791,0.035986744,9.0953034e-07,0.0,False,0.0,25.365814,0.0
37.782047,35.0,0.20601152,0.035986744,9.195252e-07,0.0,False,0.0,26.406952,0.0
37.78173,35.0,0.20598067,0.036041815,9.195252e-07,0.0,False,0.0,27.083588,0.0
37.781937,35.0,0.2059473,0.036041815,8.995355e-07,0.0,False,0.0,27.4422,0.0
37.78247,35.0,0.20591283,0.036078528,9.0953034e-07,0.0,False,0.0,27.564514,0.0
37.783173,35.0,0.20587847,0.036096886,8.895407e-07,0.0,False,0.0,27.53595,0.0
37.783894,35.0,0.20584503,0.036115244,9.0953034e-07,0.0,False,0.0,27.420868,0.0
37.78457,35.0,0.20581296,0.036115244,8.995355e-07,0.0,False,0.0,27.295471,0.0
37.785114,35.0,0.20578246,0.036151957,8.995355e-07,0.0,False,0.0,27.182892,0.0
37.7856,35.0,0.20575352,0.03618867,9.195252e-07,0.0,False,0.0,27.121063,0.0
37.785915,35.0,0.20572586,0.03618867,9.0953034e-07,0.0,False,0.0,27.07785,0.0
37.786156,35.0,0.20569949,0.0362621,9.0953034e-07,0.0,False,0.0,27.110413,0.0
37.786354,35.0,0.20567396,0.0362621,8.995355e-07,0.0,False,0.0,27.165436,0.0
37.78651,35.0,0.20564905,0.036280453,8.995355e-07,0.0,False,0.0,27.240906,0.0
37.78663,35.0,0.20562455,0.03629881,8.995355e-07,0.0,False,0.0,27.32785,0.0
37.786766,35.0,0.20560032,0.036335524,8.995355e-07,0.0,False,0.0,27.436096,0.0
37.786953,35.0,0.20557617,0.036372237,9.195252e-07,0.0,False,0.0,27.532135,0.0
37.787125,35.0,0.205552,0.036372237,8.995355e-07,0.0,False,0.0,27.601196,0.0
37.78732,35.0,0.20552777,0.03640895,8.995355e-07,0.0,False,0.0,27.677826,0.0
37.78757,35.0,0.20550348,0.036427308,8.995355e-07,0.0,False,0.0,27.745636,0.0
37.787804,35.0,0.2054791,0.03646402,8.995355e-07,0.0,False,0.0,27.784882,0.0
37.788086,35.0,0.20545468,0.036500737,8.995355e-07,0.0,False,0.0,27.83487,0.0
37.78836,35.0,0.20543015,0.036500737,8.995355e-07,0.0,False,0.0,27.85907,0.0
37.788597,35.0,0.2054056,0.03653745,8.895407e-07,0.0,False,0.0,27.889618,0.0
37.788918,35.0,0.20538107,0.036574163,8.895407e-07,0.0,False,0.0,27.935791,0.0
37.78916,35.0,0.20535646,0.036610875,8.995355e-07,0.0,False,0.0,27.94519,0.0
37.789455,35.0,0.20533185,0.036629234,8.895407e-07,0.0,False,0.0,27.987457,0.0
37.78971,35.0,0.20530723,0.036610875,8.69551e-07,0.0,False,0.0,28.013245,0.0
37.789997,35.0,0.20528264,0.036647588,8.69551e-07,0.0,False,0.0,28.052979,0.0
37.79022,35.0,0.20525806,0.03670266,8.895407e-07,0.0,False,0.0,28.074432,0.0
37.790504,35.0,0.20523337,0.03670266,8.895407e-07,0.0,False,0.0,28.131073,0.0
37.790775,35.0,0.20520869,0.03673937,8.7954584e-07,0.0,False,0.0,28.157928,0.0
37.791008,35.0,0.20518392,0.03673937,8.895407e-07,0.0,False,0.0,28.187805,0.0
37.7913,35.0,0.20515916,0.03677609,8.7954584e-07,0.0,False,0.0,28.241302,0.0
37.791542,35.0,0.20513435,0.036794443,8.7954584e-07,0.0,False,0.0,28.26529,0.0
37.791824,35.0,0.20510946,0.036849514,8.895407e-07,0.0,False,0.0,28.31189,0.0
37.792103,35.0,0.20508452,0.036867872,8.495613e-07,0.0,False,0.0,28.341705,0.0
37.79235,35.0,0.20505951,0.036886226,8.7954584e-07,0.0,False,0.0,28.370789,0.0
37.792667,35.0,0.2050345,0.036904585,8.7954584e-07,0.0,False,0.0,28.420898,0.0
37.79291,35.0,0.20500937,0.036959656,8.7954584e-07,0.0,False,0.0,28.430786,0.0
37.79321,35.0,0.20498425,0.036941297,8.895407e-07,0.0,False,0.0,28.480682,0.0
37.793476,35.0,0.20495903,0.03699637,8.595561e-07,0.0,False,0.0,28.502655,0.0
37.793762,35.0,0.20493376,0.03699637,8.69551e-07,0.0,False,0.0,28.538757,0.0
37.794044,35.0,0.20490853,0.037014727,8.7954584e-07,0.0,False,0.0,28.568512,0.0
37.794327,35.0,0.2048832,0.03703308,8.7954584e-07,0.0,False,0.0,28.601776,0.0
37.794617,35.0,0.20485784,0.03705144,8.69551e-07,0.0,False,0.0,28.633453,0.0
37.79491,35.0,0.20483236,0.037124865,8.595561e-07,0.0,False,0.0,28.660797,0.0
37.7952,35.0,0.2048069,0.037124865,8.7954584e-07,0.0,False,0.0,28.68811,0.0
37.795464,35.0,0.20478135,0.037143223,8.595561e-07,0.0,False,0.0,28.714844,0.0
37.795776,35.0,0.20475581,0.03716158,8.7954584e-07,0.0,False,0.0,28.757904,0.0
37.796078,35.0,0.20473018,0.03721665,8.595561e-07,0.0,False,0.0,28.777405,0.0
37.79634,35.0,0.20470454,0.037235007,8.495613e-07,0.0,False,0.0,28.79837,0.0
37.79666,35.0,0.20467885,0.037253365,8.595561e-07,0.0,False,0.0,28.84375,0.0
37.79694,35.0,0.2046531,0.037290078,8.69551e-07,0.0,False,0.0,28.858948,0.0
37.797268,35.0,0.20462729,0.037308432,8.3956644e-07,0.0,False,0.0,28.896088,0.0
37.797527,35.0,0.20460148,0.03732679,8.595561e-07,0.0,False,0.0,28.905884,0.0
37.797863,35.0,0.20457563,0.037363503,8.495613e-07,0.0,False,0.0,28.95465,0.0
37.798134,35.0,0.2045497,0.03740022,8.495613e-07,0.0,False,0.0,28.962433,0.0
37.79844,35.0,0.20452371,0.03740022,8.495613e-07,0.0,False,0.0,29.002869,0.0
37.798763,35.0,0.20449772,0.037436932,8.495613e-07,0.0,False,0.0,29.02829,0.0
37.799046,35.0,0.20447166,0.037455287,8.595561e-07,0.0,False,0.0,29.042236,0.0
37.79936,35.0,0.20444559,0.037492003,8.3956644e-07,0.0,False,0.0,29.079315,0.0
37.79967,35.0,0.20441945,0.037473645,8.595561e-07,0.0,False,0.0,29.102814,0.0
37.799995,35.0,0.20439328,0.037510358,8.3956644e-07,0.0,False,0.0,29.125183,0.0
37.80028,35.0,0.2043671,0.03756543,8.595561e-07,0.0,False,0.0,29.14206,0.0
37.800594,35.0,0.20434082,0.03756543,8.3956644e-07,0.0,False,0.0,29.176239,0.0
37.800915,35.0,0.20431453,0.03760214,8.595561e-07,0.0,False,0.0,29.20166,0.0
37.801224,35.0,0.20428818,0.037638858,8.495613e-07,0.0,False,0.0,29.219543,0.0
37.80153,35.0,0.20426182,0.037657212,8.3956644e-07,0.0,False,0.0,29.244629,0.0
37.80185,35.0,0.20423536,0.037657212,8.3956644e-07,0.0,False,0.0,29.270416,0.0
37.802177,35.0,0.20420896,0.037712283,8.495613e-07,0.0,False,0.0,29.293274,0.0
37.802483,35.0,0.2041824,0.03773064,8.1957677e-07,0.0,False,0.0,29.30896,0.0
37.8028,35.0,0.20415589,0.037767354,8.495613e-07,0.0,False,0.0,29.337433,0.0
37.803123,35.0,0.20412934,0.037767354,8.595561e-07,0.0,False,0.0,29.360016,0.0
37.803444,35.0,0.2041027,0.037822425,8.495613e-07,0.0,False,0.0,29.380493,0.0
37.803764,35.0,0.20407608,0.03784078,8.3956644e-07,0.0,False,0.0,29.400757,0.0
37.804077,35.0,0.20404938,0.037859138,8.1957677e-07,0.0,False,0.0,29.423157,0.0
37.804413,35.0,0.20402266,0.03789585,8.3956644e-07,0.0,False,0.0,29.4469,0.0
37.80473,35.0,0.20399596,0.03791421,8.495613e-07,0.0,False,0.0,29.46399,0.0
37.80507,35.0,0.20396914,0.03791421,8.495613e-07,0.0,False,0.0,29.488129,0.0
37.805367,35.0,0.20394231,0.037932564,8.1957677e-07,0.0,False,0.0,29.50064,0.0
37.805717,35.0,0.20391548,0.03796928,8.3956644e-07,0.0,False,0.0,29.534119,0.0
37.806026,35.0,0.20388857,0.037987635,8.3956644e-07,0.0,False,0.0,29.540497,0.0
37.806374,35.0,0.20386165,0.038024347,8.1957677e-07,0.0,False,0.0,29.57367,0.0
37.806694,35.0,0.20383465,0.038042706,8.295716e-07,0.0,False,0.0,29.580536,0.0
37.807014,35.0,0.20380764,0.03807942,8.1957677e-07,0.0,False,0.0,29.60672,0.0
37.80737,35.0,0.20378064,0.038097776,8.1957677e-07,0.0,False,0.0,29.63028,0.0
37.80769,35.0,0.20375358,0.03811613,8.3956644e-07,0.0,False,0.0,29.638245,0.0
37.80803,35.0,0.20372649,0.038152847,8.295716e-07,0.0,False,0.0,29.662933,0.0
37.80834,35.0,0.20369935,0.038171202,8.1957677e-07,0.0,False,0.0,29.675537,0.0
37.808712,35.0,0.2036722,0.03818956,8.295716e-07,0.0,False,0.0,29.710175,0.0
37.809025,35.0,0.20364499,0.03820792,8.295716e-07,0.0,False,0.0,29.709473,0.0
37.809372,35.0,0.20361778,0.03824463,8.1957677e-07,0.0,False,0.0,29.738464,0.0
37.8097,35.0,0.20359056,0.038262986,8.1957677e-07,0.0,False,0.0,29.751312,0.0
37.810043,35.0,0.20356326,0.038299702,8.1957677e-07,0.0,False,0.0,29.770477,0.0
37.810387,35.0,0.20353593,0.038318057,8.295716e-07,0.0,False,0.0,29.787994,0.0
37.81071,35.0,0.20350857,0.03835477,8.1957677e-07,0.0,False,0.0,29.801758,0.0
37.81107,35.0,0.20348129,0.038336415,8.0958193e-07,0.0,False,0.0,29.82724,0.0
37.81141,35.0,0.20345384,0.038391486,8.0958193e-07,0.0,False,0.0,29.835144,0.0
37.811733,35.0,0.20342639,0.0384282,7.8959226e-07,0.0,False,0.0,29.851593,0.0
37.812103,35.0,0.20339891,0.0384282,8.1957677e-07,0.0,False,0.0,29.876373,0.0
37.812435,35.0,0.20337145,0.03848327,8.0958193e-07,0.0,False,0.0,29.882965,0.0
37.81277,35.0,0.20334388,0.038501624,8.0958193e-07,0.0,False,0.0,29.901947,0.0
37.81312,35.0,0.20331638,0.03853834,7.995871e-07,0.0,False,0.0,29.922913,0.0
37.81348,35.0,0.20328881,0.03853834,7.995871e-07,0.0,False,0.0,29.936005,0.0
37.813812,35.0,0.20326117,0.038556695,8.0958193e-07,0.0,False,0.0,29.946503,0.0
37.81417,35.0,0.2032336,0.038575053,7.995871e-07,0.0,False,0.0,29.967926,0.0
37.81452,35.0,0.20320591,0.038611766,7.995871e-07,0.0,False,0.0,29.980225,0.0
37.814865,35.0,0.20317826,0.038630124,8.0958193e-07,0.0,False,0.0,29.993713,0.0
37.8152,35.0,0.2031505,0.03864848,7.995871e-07,0.0,False,0.0,30.006683,0.0
37.815567,35.0,0.20312281,0.03870355,7.8959226e-07,0.0,False,0.0,30.031464,0.0
37.81592,35.0,0.20309506,0.03870355,7.8959226e-07,0.0,False,0.0,30.038635,0.0
37.81625,35.0,0.20306726,0.038721908,7.995871e-07,0.0,False,0.0,30.048218,0.0
37.81663,35.0,0.20303947,0.03875862,7.8959226e-07,0.0,False,0.0,30.078491,0.0
37.81697,35.0,0.20301163,0.038795333,7.8959226e-07,0.0,False,0.0,30.075592,0.0
37.817326,35.0,0.20298377,0.03881369,7.995871e-07,0.0,False,0.0,30.09607,0.0
37.81768,35.0,0.20295584,0.038832046,7.995871e-07,0.0,False,0.0,30.109955,0.0
37.81803,35.0,0.20292799,0.038868763,7.8959226e-07,0.0,False,0.0,30.122345,0.0
37.818382,35.0,0.20290007,0.038887117,7.8959226e-07,0.0,False,0.0,30.137604,0.0
37.818752,35.0,0.20287208,0.038887117,7.696026e-07,0.0,False,0.0,30.153107,0.0
37.81909,35.0,0.2028441,0.038942188,7.795974e-07,0.0,False,0.0,30.160187,0.0
37.819466,35.0,0.20281607,0.038960546,7.8959226e-07,0.0,False,0.0,30.18274,0.0
37.81983,35.0,0.20278808,0.0389789,7.795974e-07,0.0,False,0.0,30.188538,0.0
37.820175,35.0,0.20276004,0.03899726,7.8959226e-07,0.0,False,0.0,30.195831,0.0
37.820522,35.0,0.20273197,0.03903397,7.8959226e-07,0.0,False,0.0,30.21521,0.0
37.820896,35.0,0.20270391,0.039070684,7.696026e-07,0.0,False,0.0,30.234558,0.0
37.82127,35.0,0.2026758,0.0391074,7.795974e-07,0.0,False,0.0,30.240753,0.0
37.82161,35.0,0.20264764,0.039125755,7.8959226e-07,0.0,False,0.0,30.24405,0.0
37.821983,35.0,0.20261948,0.039144114,7.795974e-07,0.0,False,0.0,30.268463,0.0
37.82233,35.0,0.2025913,0.039144114,7.995871e-07,0.0,False,0.0,30.272522,0.0
37.82271,35.0,0.20256314,0.039180826,7.696026e-07,0.0,False,0.0,30.293,0.0
37.82307,35.0,0.20253494,0.039199185,7.696026e-07,0.0,False,0.0,30.29895,0.0
37.82342,35.0,0.2025067,0.039235897,7.696026e-07,0.0,False,0.0,30.308563,0.0
37.82378,35.0,0.20247842,0.039235897,7.696026e-07,0.0,False,0.0,30.324768,0.0
37.824177,35.0,0.20245017,0.03927261,7.5960776e-07,0.0,False,0.0,30.340027,0.0
37.824516,35.0,0.20242186,0.03929097,7.5960776e-07,0.0,False,0.0,30.3367,0.0
37.824894,35.0,0.20239356,0.03932768,7.696026e-07,0.0,False,0.0,30.361908,0.0
37.82524,35.0,0.20236525,0.03932768,7.5960776e-07,0.0,False,0.0,30.365112,0.0
37.825638,35.0,0.20233682,0.039364394,7.795974e-07,0.0,False,0.0,30.386627,0.0
37.82599,35.0,0.20230842,0.039419465,7.5960776e-07,0.0,False,0.0,30.380981,0.0
37.826332,35.0,0.20228003,0.039437823,7.696026e-07,0.0,False,0.0,30.399933,0.0
37.826736,35.0,0.20225166,0.039437823,7.795974e-07,0.0,False,0.0,30.419403,0.0
37.8271,35.0,0.2022232,0.039474536,7.795974e-07,0.0,False,0.0,30.417511,0.0
37.827457,35.0,0.2021947,0.03951125,7.696026e-07,0.0,False,0.0,30.430206,0.0
37.82783,35.0,0.20216629,0.03951125,7.496129e-07,0.0,False,0.0,30.443848,0.0
37.828194,35.0,0.2021378,0.039529607,7.696026e-07,0.0,False,0.0,30.452026,0.0
37.82859,35.0,0.2021093,0.03954796,7.496129e-07,0.0,False,0.0,30.467834,0.0
37.828926,35.0,0.20208076,0.039603032,7.5960776e-07,0.0,False,0.0,30.46463,0.0
37.82932,35.0,0.20205222,0.03962139,7.696026e-07,0.0,False,0.0,30.488708,0.0
37.829674,35.0,0.20202364,0.039639745,7.5960776e-07,0.0,False,0.0,30.488525,0.0
37.830063,35.0,0.20199509,0.039639745,7.496129e-07,0.0,False,0.0,30.508942,0.0
37.83044,35.0,0.20196651,0.039694816,7.5960776e-07,0.0,False,0.0,30.511658,0.0
37.830795,35.0,0.20193791,0.039713174,7.496129e-07,0.0,False,0.0,30.515564,0.0
37.83118,35.0,0.2019093,0.039768245,7.5960776e-07,0.0,False,0.0,30.533936,0.0
37.831535,35.0,0.20188063,0.039768245,7.496129e-07,0.0,False,0.0,30.534943,0.0
37.831924,35.0,0.201852,0.0397866,7.496129e-07,0.0,False,0.0,30.557678,0.0
37.83231,35.0,0.20182331,0.039823312,7.5960776e-07,0.0,False,0.0,30.559174,0.0
37.832664,35.0,0.20179464,0.039823312,7.496129e-07,0.0,False,0.0,30.561188,0.0
37.833057,35.0,0.20176594,0.039878383,7.5960776e-07,0.0,False,0.0,30.581177,0.0
37.833416,35.0,0.20173723,0.03989674,7.2962325e-07,0.0,False,0.0,30.582367,0.0
37.83382,35.0,0.2017085,0.03989674,7.496129e-07,0.0,False,0.0,30.598724,0.0
37.834145,35.0,0.2016797,0.03989674,7.396181e-07,0.0,False,0.0,30.591156,0.0
37.83456,35.0,0.20165098,0.039951812,7.396181e-07,0.0,False,0.0,30.626587,0.0
37.83494,35.0,0.2016222,0.039970167,7.396181e-07,0.0,False,0.0,30.617798,0.0
37.835308,35.0,0.20159338,0.040006883,7.396181e-07,0.0,False,0.0,30.623962,0.0
37.83568,35.0,0.20156457,0.040025238,7.196284e-07,0.0,False,0.0,30.636475,0.0
37.83606,35.0,0.2015358,0.04008031,7.2962325e-07,0.0,False,0.0,30.648773,0.0
37.836445,35.0,0.20150694,0.040098667,7.2962325e-07,0.0,False,0.0,30.654724,0.0
37.836826,35.0,0.2014781,0.04011702,7.2962325e-07,0.0,False,0.0,30.661621,0.0
37.837193,35.0,0.20144925,0.04011702,7.396181e-07,0.0,False,0.0,30.666748,0.0
37.837574,35.0,0.20142037,0.040153734,7.196284e-07,0.0,False,0.0,30.680878,0.0
37.837967,35.0,0.20139144,0.04019045,7.2962325e-07,0.0,False,0.0,30.689056,0.0
