speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
90.25375,75.995,0.66686493,28.481152,2.9984516e-05,7.7756781578063965,True,1211.8228759765625,105.7431640625,1.7986208200454712
90.18282,75.951004,0.6666331,29.842913,3.4362256e-05,8.003178596496582,True,1181.019287109375,105.97979736328125,1.7986208200454712
90.113014,75.901,0.66640013,30.770996,2.9524754e-05,8.177167892456055,True,1158.9808349609375,104.611083984375,1.7986208200454712
90.04031,75.839,0.6661691,31.393585,1.6811318e-05,8.308694839477539,True,1144.945068359375,102.481689453125,1.7986208200454712
89.95988,75.757,0.6659425,31.775755,-4.517667e-06,8.396997451782227,True,1137.97412109375,99.56640625,1.7986208200454712
89.86548,75.653,0.6657222,31.92775,-3.2583175e-05,8.440635681152344,True,1137.086669921875,95.547119140625,1.7986208200454712
89.75033,75.524,0.66551006,31.934559,-6.21679e-05,8.452582359313965,True,1139.4775390625,90.1595458984375,1.7986208200454712
89.60955,75.392,0.6653085,31.881067,-8.9113986e-05,8.450493812561035,True,1143.06494140625,83.79098510742188,1.7986208200454712
89.44957,75.276,0.6651182,31.990602,-0.00010818413,8.493837356567383,True,1146.7890625,79.34207153320312,1.7986208200454712
89.281876,75.158,0.66493905,32.568127,-0.000116459865,8.617416381835938,True,1148.92919921875,78.46725463867188,1.7986208200454712
89.1056,75.018,0.66476935,33.62816,-0.000115040595,8.781999588012695,True,1146.0335693359375,78.185302734375,1.7986208200454712
88.91186,74.835,0.6646085,34.904064,-0.00010642505,8.961929321289062,True,1136.0350341796875,76.0802001953125,1.7986208200454712
88.6848,74.599,0.66445947,36.11381,-9.113294e-05,9.130646705627441,True,1119.049072265625,70.316162109375,1.7986208200454712
88.40615,74.347,0.66433084,37.11547,-7.0183756e-05,9.289888381958008,True,1097.0338134765625,60.98065185546875,1.7986208200454712
88.076866,74.116,0.66423213,38.264145,-4.6336074e-05,9.553773880004883,True,1074.4698486328125,54.29913330078125,1.7986208200454712
87.70578,73.905,0.6641674,40.252094,-2.2748252e-05,10.013784408569336,True,1056.2235107421875,53.582672119140625,1.7986208200454712
87.30422,73.704,0.66412675,43.610157,7.995871e-08,10.68311595916748,True,1039.098876953125,58.54180908203125,1.7986208200454712
86.895294,73.568,0.6640793,48.400288,2.1468913e-05,11.602143287658691,True,1022.8316650390625,68.02560424804688,1.7986208200454712
86.54267,73.57,0.66397464,54.984283,6.446671e-05,12.906591415405273,True,1007.8869018554688,85.33660888671875,1.7986208200454712
86.34081,73.671,0.6637735,64.02456,0.0001591878,14.734347343444824,True,992.3812255859375,112.39544677734375,1.7986208200454712
86.31876,73.861,0.663495,75.059944,0.00025832662,16.89578628540039,True,972.1970825195312,135.46630859375,1.7986208200454712
86.45277,74.138,0.66317564,85.444786,0.00015050228,18.89373016357422,True,955.7572631835938,151.6990966796875,1.7986208200454712
86.677,74.509,0.662847,93.813995,-0.00016503478,20.686908721923828,True,955.7572631835938,157.5260009765625,1.7986208200454712
86.94719,74.965,0.66253227,101.998856,-0.00044916806,22.23221206665039,True,955.7572631835938,157.3978271484375,1.7986208200454712
87.22982,75.501,0.6622521,108.52676,-0.00065624114,23.234086990356445,True,955.7572631835938,152.8736572265625,1.7986208200454712
87.54303,76.122,0.6620031,111.54863,-0.00079121144,23.18073081970215,True,955.7572631835938,155.92218017578125,1.7986208200454712
87.904884,76.842,0.66177064,111.93721,-0.00078005716,23.332860946655273,True,955.7572631835938,169.13818359375,1.7986208200454712
88.31153,77.602,0.6615444,114.427635,-0.0008032252,24.01962661743164,True,956.1337280273438,189.27978515625,1.7986208200454712
88.722435,78.352,0.66132396,117.33993,-0.0007953093,24.836334228515625,True,971.0057373046875,210.523193359375,1.7986208200454712
89.07549,79.055,0.66111034,117.93599,-0.00084518356,24.225107192993164,True,995.1038208007812,224.9775390625,1.7986208200454712
89.3565,79.667,0.66089326,113.08302,-0.00074141717,23.274852752685547,True,1036.395263671875,236.9986572265625,1.7986208200454712
89.59232,80.167,0.6606682,109.76883,-0.0006815081,22.698137283325195,True,1091.6229248046875,248.22869873046875,1.7986208200454712
89.82345,80.536,0.6604346,106.69058,-0.00060023007,22.37080192565918,True,1175.11865234375,263.0882568359375,1.7986208200454712
90.06791,80.795,0.6601969,104.62236,-0.00050242053,22.239030838012695,True,1288.7037353515625,278.24273681640625,1.7986208200454712
90.355774,80.966,0.6599537,98.745804,-0.00034929963,21.494783401489258,True,1471.870361328125,301.91851806640625,1.7986208200454712
90.66253,81.07,0.6597043,83.035805,-1.2833373e-05,19.651878356933594,True,1809.54443359375,327.3577880859375,1.7986208200454712
90.98386,81.114,0.6594523,63.638866,0.0005411605,17.8746395111084,True,2329.76123046875,351.88092041015625,1.7986208200454712
91.32391,81.128,0.6592305,64.675545,0.0008111611,13.930068016052246,True,2562.8779296875,360.5894775390625,1.7986208200454712
91.68401,81.131,0.6590184,64.10643,0.0009226036,14.447303771972656,True,2444.521484375,368.33172607421875,1.7986208200454712
92.05775,81.13,0.6587875,66.02222,0.00045995248,15.289117813110352,True,2340.93896484375,369.598876953125,1.7986208200454712
92.36438,81.128,0.65853053,49.662758,-0.00014422553,13.321854591369629,True,2507.9296875,360.25140380859375,1.7986208200454712
92.55791,81.125,0.6582656,23.867945,-0.000116679745,10.385364532470703,True,2818.431640625,345.72357177734375,1.7986208200454712
92.75903,81.12,0.6580161,28.226433,0.0003456415,9.831459999084473,True,2848.87109375,342.22564697265625,1.7986208200454712
93.037865,81.106,0.65777105,44.683773,0.00015807837,11.31053638458252,True,2609.84326171875,352.9541015625,1.7986208200454712
93.24568,81.073,0.65751153,37.187115,-0.000441492,11.171061515808105,True,2567.22900390625,348.166259765625,1.7986208200454712
93.32999,81.007,0.6572399,17.749094,-0.00047663387,9.988478660583496,True,2858.6796875,338.944091796875,1.7986208200454712
93.37989,80.895004,0.6569856,21.645947,5.962921e-05,8.990303039550781,True,2932.811279296875,327.60107421875,1.7986208200454712
93.545334,80.758,0.6567439,41.184788,-2.9604713e-05,9.722704887390137,True,2546.6494140625,333.570068359375,1.7986208200454712
93.69799,80.613,0.65649104,37.427845,-0.00041880374,10.090909957885742,True,2269.12451171875,330.76336669921875,1.7986208200454712
93.76114,80.465,0.6562221,25.106018,-0.0006462263,9.412001609802246,True,2437.83935546875,317.62286376953125,1.7986208200454712
93.714554,80.32,0.65595937,8.290392,-0.00035247797,8.075936317443848,True,2783.2998046875,307.31402587890625,1.7986208200454712
93.70615,80.196,0.655723,22.862469,0.0002494312,7.610668182373047,True,2643.55517578125,300.91021728515625,1.7986208200454712
93.82806,80.108,0.6554894,36.489468,-9.994838e-06,8.933881759643555,True,2116.304931640625,318.97528076171875,1.7986208200454712
93.90693,80.043,0.6552313,34.59165,-0.0003871001,9.376192092895508,True,2006.25537109375,311.8206787109375,1.7986208200454712
93.90338,79.989,0.6549636,21.707,-0.0005013411,8.860106468200684,True,2280.00634765625,305.6114501953125,1.7986208200454712
93.83669,79.949,0.6547124,18.073862,-1.4392568e-06,7.776575088500977,True,2465.2353515625,292.59454345703125,1.7986208200454712
93.87614,79.93,0.654483,35.940617,0.00023731745,8.085049629211426,True,2090.98974609375,296.3258056640625,1.7986208200454712
93.98897,79.921,0.65424204,41.88851,-5.4331944e-05,9.809066772460938,True,1708.126220703125,309.2650146484375,1.7986208200454712
94.0681,79.918,0.65398586,45.563946,-0.00014740389,10.323877334594727,True,1634.1025390625,302.06256103515625,1.7986208200454712
94.13004,79.929,0.6537336,48.01318,-1.4072733e-05,10.252374649047852,True,1527.786865234375,296.2886962890625,1.7986208200454712
94.168724,79.96,0.653488,51.083374,-0.00014074732,10.489364624023438,True,1337.3543701171875,285.18408203125,1.7986208200454712
94.18528,80.002,0.65324056,50.236683,4.951443e-05,11.198478698730469,True,1218.677978515625,274.3697509765625,1.7986208200454712
94.17809,80.056,0.65299857,54.355305,0.00021098106,11.777352333068848,True,1090.80615234375,255.46051025390625,1.7986208200454712
94.1936,80.144,0.65275264,56.08426,0.00027705694,12.739846229553223,True,1019.8779296875,250.9356689453125,1.7986208200454712
94.21099,80.286,0.65250677,59.617737,0.00022363452,13.234366416931152,True,991.1973266601562,246.74591064453125,1.7986208200454712
94.251015,80.465,0.6522561,60.192764,0.00016473493,13.331024169921875,True,984.6240234375,257.36016845703125,1.7986208200454712
94.26922,80.658,0.6520049,59.833923,-1.4152692e-05,13.121731758117676,True,986.43212890625,264.6434326171875,1.7986208200454712
94.26878,80.854996,0.6517503,58.003002,-0.00014476525,12.917333602905273,True,1004.3463745117188,274.03326416015625,1.7986208200454712
94.25231,81.052,0.65149426,57.152622,-0.00023341947,12.839434623718262,True,1030.447998046875,283.1446533203125,1.7986208200454712
94.23068,81.24,0.651237,56.933407,-0.00024175516,12.899526596069336,True,1064.7320556640625,292.797607421875,1.7986208200454712
94.21039,81.404,0.65098,57.776222,-0.00022208532,13.004080772399902,True,1097.9617919921875,300.95062255859375,1.7986208200454712
94.20641,81.534,0.6507226,58.37612,-0.00017980715,13.088170051574707,True,1135.4166259765625,311.4698486328125,1.7986208200454712
94.21045,81.623,0.6504671,59.0721,-0.00013061255,13.13994026184082,True,1172.620361328125,318.8841552734375,1.7986208200454712
94.226105,81.676,0.6502132,59.40063,-8.457633e-05,13.101113319396973,True,1206.6239013671875,324.945556640625,1.7986208200454712
94.25239,81.698,0.6499617,59.40546,-5.211309e-05,13.006645202636719,True,1233.3525390625,329.3367919921875,1.7986208200454712
94.28815,81.683,0.6497126,59.165794,-3.8739996e-05,12.87237548828125,True,1250.2899169921875,332.3460693359375,1.7986208200454712
94.33001,81.62,0.6494658,58.90786,-4.4916804e-05,12.75604248046875,True,1254.501708984375,333.6134033203125,1.7986208200454712
94.37488,81.481,0.6492208,58.781403,-6.876449e-05,12.659408569335938,True,1244.2647705078125,333.01690673828125,1.7986208200454712
94.42063,81.213,0.6489771,58.688297,-0.00010048811,12.581631660461426,True,1218.922607421875,331.0550537109375,1.7986208200454712
94.46144,80.798996,0.64873415,58.277893,-0.00013616968,12.401751518249512,True,1178.33642578125,327.0008544921875,1.7986208200454712
94.490295,80.279,0.64849174,56.921803,-0.00016263602,12.138670921325684,True,1126.0274658203125,320.3328857421875,1.7986208200454712
94.50596,79.701996,0.64824873,54.73584,-0.00018422487,11.838393211364746,True,1073.125244140625,312.502197265625,1.7986208200454712
94.496185,79.062,0.648004,49.552048,-0.00021956662,11.012688636779785,True,1056.3697509765625,301.96112060546875,1.7986208200454712
94.405525,78.384,0.6477663,42.884663,-0.0001973381,9.799903869628906,True,1048.7008056640625,264.5821533203125,1.7986208200454712
94.30986,77.69,0.6475302,36.967552,-0.00021177065,9.137474060058594,True,1039.71728515625,231.8917236328125,1.7986208200454712
94.20997,76.981,0.6472986,33.452282,-0.00030948018,8.554697036743164,True,1038.1220703125,198.7032470703125,1.7986208200454712
94.08685,76.248,0.64706856,29.727505,-0.00041708464,7.972378730773926,True,1051.4210205078125,161.82952880859375,1.7986208200454712
93.90697,75.504,0.6468379,26.346807,-0.00051945174,7.410341739654541,True,1072.662841796875,115.21759033203125,1.7986208200454712
93.68619,74.753,0.6465981,22.789886,-0.0006079061,6.834871292114258,True,1100.66064453125,78.82803344726562,1.7986208200454712
93.39762,73.978,0.6463483,19.109827,-0.0007027571,6.299748420715332,True,1137.9515380859375,47.850799560546875,1.7986208200454712
93.0147,73.159,0.6461033,15.568142,-0.0008091422,5.861392974853516,True,1188.9329833984375,17.229827880859375,1.7986208200454712
92.51848,72.295,0.6459054,12.36178,-0.0009327983,5.504786014556885,True,1258.38818359375,-12.323028564453125,1.7986208200454712
91.835884,71.384,0.64582914,10.229859,-0.0010239512,5.229301452636719,True,1327.4107666015625,-45.31134033203125,1.7986208200454712
90.86492,70.435,0.6459918,9.019047,-0.0010764841,5.077975749969482,True,1387.862060546875,-72.4671630859375,1.7986208200454712
89.47114,69.457,0.64647454,9.002397,-0.0010517369,5.062933921813965,True,1427.888916015625,-91.81573486328125,1.7986208200454712
87.679245,68.453,0.64679384,9.916913,-0.00097315747,5.2318572998046875,True,1447.9150390625,-110.473876953125,1.9599586725234985
85.806915,67.422,0.6465774,13.060073,-0.0008383671,5.715521812438965,True,1432.859375,-126.07723999023438,2.374300479888916
84.03811,66.357,0.64643764,16.945728,-0.0007585683,6.400137424468994,True,1415.537353515625,-130.29061889648438,2.6114492416381836
82.16923,65.243,0.64635575,19.19583,-0.0006888243,6.612366676330566,True,1415.0078125,-151.63247680664062,2.6960225105285645
80.09915,64.117,0.6462426,19.079483,-0.0005664875,6.505039215087891,True,1419.248779296875,-171.26409912109375,2.757382392883301
77.95994,63.019,0.6462934,19.262575,-0.00043463556,6.644061088562012,True,1420.311767578125,-188.57003784179688,2.7088463306427
75.742615,62.005,0.64643383,20.120424,-0.00037598584,7.08154821395874,True,1455.748779296875,-208.8176727294922,2.649566650390625
73.57651,61.151,0.6466102,20.63904,-0.00042078272,8.005586624145508,True,1597.7955322265625,-174.23162841796875,2.410122871398926
71.70208,60.508,0.64680505,23.097326,-0.0004079893,9.956225395202637,True,1877.5460205078125,-100.88818359375,2.089047431945801
70.29761,60.116,0.64697427,36.994114,4.6476e-05,12.87181568145752,True,2115.0283203125,-43.5858154296875,1.7986208200454712
69.53451,60.0,0.64706415,73.053825,0.0003967751,16.519197463989258,True,1956.2901611328125,14.928070068359375,1.7986208200454712
69.6304,60.114,0.64704764,107.65074,-0.00022456404,21.114500045776367,True,1549.864990234375,109.20782470703125,1.7986208200454712
70.13691,60.429,0.6469628,119.81209,-0.00049606385,19.971595764160156,True,1250.002685546875,129.32196044921875,1.7986208200454712
70.48387,60.961,0.6468942,91.5468,9.860908e-05,14.236889839172363,True,1058.5010986328125,106.48187255859375,1.7986208200454712
70.981,61.531,0.6468168,55.834515,0.00025064056,9.617599487304688,True,967.3129272460938,190.37109375,1.7986208200454712
71.52919,62.007,0.6466849,33.7396,0.00027253927,7.5225934982299805,True,958.7259521484375,250.68426513671875,1.934272050857544
71.92988,62.35,0.64647835,21.965006,-0.000147184,6.1788010597229,True,965.258056640625,268.415771484375,2.163112163543701
72.20728,62.527,0.6462101,16.598234,-0.00028033523,5.877719879150391,True,990.3433837890625,284.88372802734375,2.3086190223693848
72.31852,62.516,0.6459207,15.893039,-0.0005672271,5.942327499389648,True,1009.088134765625,277.39727783203125,2.360257625579834
72.31467,62.293,0.64561945,16.42724,-0.0007019175,6.0529375076293945,True,1049.9620361328125,248.84173583984375,2.4291186332702637
72.24747,61.831,0.64534473,17.829533,-0.0008077029,6.357972145080566,True,1103.60546875,198.83380126953125,2.399355173110962
72.18029,61.081,0.64515096,18.636131,-0.00092904025,6.957709312438965,True,1235.7952880859375,152.99993896484375,2.207425117492676
71.83812,60.215,0.6450999,17.589464,-0.0010465396,8.321704864501953,True,1568.92724609375,31.87469482421875,2.282282829284668
71.20998,59.384,0.6451835,17.259335,-0.0006134033,10.329118728637695,True,2123.363525390625,-77.47976684570312,2.4787397384643555
70.034996,58.684,0.64548355,26.029566,0.0002412954,11.075069427490234,True,2468.50439453125,-204.2617950439453,2.6320040225982666
68.41629,58.195,0.64582956,49.871788,0.0008630643,13.00678825378418,True,2383.22314453125,-212.74375915527344,2.325659990310669
66.523125,57.97,0.64599264,71.337074,0.00048291063,16.013599395751953,True,2102.59375,-112.02410888671875,1.7986208200454712
65.39197,57.862,0.6460803,112.336136,0.0004805918,26.126068115234375,True,1795.00244140625,101.21112060546875,1.7986208200454712
65.53279,57.82,0.6461231,178.08461,-0.00084072584,36.142513275146484,True,1162.373291015625,219.82916259765625,1.7986208200454712
66.263756,57.799,0.6459974,176.59264,0.0002666523,28.552818298339844,True,986.1405029296875,214.34344482421875,1.7986208200454712
66.92269,57.735,0.6456884,117.030945,0.00012225687,20.554344177246094,True,955.7572631835938,205.3367919921875,1.7986208200454712
67.28222,57.571,0.6453633,78.73635,0.00048682862,12.98034381866455,True,955.7572631835938,186.7791748046875,2.019509792327881
67.44541,57.29,0.6450684,49.919994,0.00019192089,10.003841400146484,True,963.5072631835938,215.306884765625,3.252842903137207
67.38233,56.827,0.6447774,33.780388,-0.00017918747,7.095649242401123,True,1024.517822265625,245.47442626953125,4.536259174346924
67.04792,56.215,0.64448905,18.093008,-9.948863e-05,5.8212738037109375,True,1127.063232421875,252.84014892578125,5.2928595542907715
66.360664,55.385002,0.64425105,11.59733,-0.00025954598,5.393632888793945,True,1266.602783203125,220.63226318359375,5.822175979614258
65.37415,54.277,0.64410466,4.670397,-0.0006406492,5.25986385345459,True,1534.957275390625,163.55145263671875,6.117191791534424
64.00717,52.802002,0.6441282,1.3332059,-0.00092224375,5.840999603271484,True,1908.7794189453125,33.126800537109375,6.374573707580566
62.267708,50.929,0.64438415,7.748096,-0.00081641844,8.679004669189453,True,2326.5419921875,-119.54913330078125,6.765401363372803
59.64646,48.642998,0.6449121,21.440388,-0.00027649722,11.864648818969727,True,2683.3935546875,-271.4743347167969,9.034308433532715
55.290035,46.125,0.6453915,56.091656,0.0015277711,19.793241500854492,True,2932.207275390625,-338.88720703125,12.807250022888184
50.61779,43.541,0.6455883,185.07999,0.0004849096,35.20732116699219,True,1380.71630859375,-318.5976257324219,5.859226226806641
47.703354,40.949,0.64556843,174.19868,-0.0004256602,31.467382431030273,True,1160.3203125,162.20709228515625,2.1924853324890137
47.924187,38.343002,0.6453212,160.62444,9.23723e-05,31.522750854492188,True,1120.0323486328125,283.05230712890625,1.84592604637146
48.737003,35.727,0.64526784,124.90113,-0.00033050933,20.255022048950195,True,1222.105712890625,77.48529052734375,3.403294086456299
48.706074,33.106,0.64551693,72.09828,0.00037093845,18.951648712158203,True,1493.7723388671875,-244.79299926757812,3.1935513019561768
48.257732,30.737,0.64591354,119.55093,0.00030492255,23.23248863220215,True,1460.3607177734375,-335.4215087890625,2.142810821533203
46.74552,28.995,0.64630514,116.63662,-0.00043857354,22.856138229370117,True,1407.302490234375,-398.09930419921875,2.757009983062744
44.234005,28.187,0.6464449,111.42036,0.0003419834,25.099863052368164,True,1520.2935791015625,-401.51220703125,2.5794923305511475
41.367226,28.449001,0.64641565,141.80447,-2.11091e-05,24.550899505615234,True,1399.45751953125,-393.4855651855469,1.8556267023086548
38.63078,29.357,0.6464217,69.45881,0.0001990572,14.313892364501953,True,1703.6240234375,-284.0865478515625,1.7986208200454712
37.0066,30.769001,0.646444,63.249077,0.001208356,12.29501724243164,True,1781.06201171875,-14.961090087890625,1.7986208200454712
37.335934,32.336998,0.6465411,70.89644,1.6451504e-05,13.646567344665527,True,1479.819091796875,256.8525390625,1.7986208200454712
38.631416,33.763,0.6466524,81.48108,0.0004372942,22.578157424926758,True,1510.450439453125,334.047119140625,1.7986208200454712
39.89564,34.954,0.6464472,144.8156,-0.000641029,24.420665740966797,True,1273.641357421875,321.75604248046875,1.7986208200454712
40.9722,35.807,0.6460752,120.52826,0.00049854256,29.292236328125,True,1301.285888671875,293.846923828125,1.7986208200454712
42.638996,36.444,0.64568734,167.76357,-0.00090291374,28.245399475097656,True,1189.0350341796875,299.64996337890625,1.7986208200454712
44.203526,36.992,0.64551544,139.06856,-8.28772e-05,31.605504989624023,True,1180.346923828125,231.15997314453125,1.7986208200454712
45.53709,37.586,0.6454411,154.51334,-0.001266406,24.550535202026367,True,1134.3536376953125,153.42022705078125,1.7986208200454712
46.441505,38.342,0.6454624,122.69194,4.95744e-06,29.96503257751465,True,1129.0694580078125,88.72488403320312,1.7986208200454712
47.055347,39.334,0.6455488,150.70285,-0.0011991408,24.504955291748047,True,1093.948486328125,28.596527099609375,1.7986208200454712
47.60517,40.63,0.6455879,136.075,0.00018012698,37.647823333740234,True,1048.04052734375,95.510009765625,2.1047024726867676
48.135117,42.046,0.6456101,173.57861,-0.0012641872,41.71600341796875,True,1000.066162109375,103.41796875,1.7986208200454712
48.589565,43.432,0.6456161,148.72112,-0.00045012755,52.438743591308594,True,994.0589599609375,119.9779052734375,1.7986208200454712
49.268505,44.782,0.64549196,151.7629,-0.0013839054,53.74283981323242,True,980.6197509765625,190.33575439453125,1.7986208200454712
50.128902,46.102,0.64527625,147.58492,-0.0006489649,55.361392974853516,True,987.3914794921875,243.70611572265625,1.7986208200454712
51.154816,47.395,0.6449862,147.6808,-0.0010322069,56.438899993896484,True,955.7572631835938,291.43804931640625,1.7986208200454712
52.240944,48.665,0.6446832,147.37764,-0.00081653835,55.26279067993164,True,959.0094604492188,316.54595947265625,1.7986208200454712
53.34949,49.914,0.6444107,147.02777,-0.0008350888,53.633567810058594,True,955.7572631835938,335.85089111328125,1.7986208200454712
54.484455,51.144,0.64417547,147.00455,-0.0007431363,51.77485656738281,True,955.7572631835938,348.86834716796875,1.7986208200454712
55.670273,52.351,0.6439542,147.38103,-0.0007192686,49.63978576660156,True,955.7572631835938,358.78521728515625,1.7986208200454712
56.865356,53.536,0.6437473,148.00594,-0.0006555815,47.353553771972656,True,955.7572631835938,364.36737060546875,1.7986208200454712
58.030895,54.396,0.6435528,148.63335,-0.00059317367,45.23154067993164,True,955.7572631835938,368.51519775390625,1.7986208200454712
59.106384,54.727,0.6433718,149.46793,-0.00052127085,43.12125778198242,True,955.7572631835938,358.11431884765625,1.7986208200454712
60.108765,54.819,0.64319843,149.97668,-0.00043815374,41.46968460083008,True,955.7572631835938,338.81610107421875,1.7986208200454712
61.07936,54.787,0.6430294,150.82137,-0.0003807234,39.717193603515625,True,955.7572631835938,320.04425048828125,1.7986208200454712
61.987835,54.663002,0.6428674,151.4799,-0.0003210742,37.9401969909668,True,955.7572631835938,291.4293212890625,1.7986208200454712
62.847157,54.442,0.6426995,153.43109,-0.00032585172,33.81166076660156,True,955.7572631835938,260.49822998046875,1.7986208200454712
63.586834,54.132,0.64252573,148.85106,-0.0002292816,31.559921264648438,True,955.7572631835938,214.05126953125,1.7986208200454712
64.223526,53.745,0.64233595,144.01456,-0.00035247797,28.657398223876953,True,955.7572631835938,166.45977783203125,1.7986208200454712
64.48826,53.295,0.6421662,130.50995,-0.0003074812,24.982107162475586,True,955.7572631835938,60.58392333984375,1.7986208200454712
64.38913,52.786,0.6420625,112.09024,-0.00021382958,21.01410675048828,True,960.7808837890625,-41.220977783203125,1.7986208200454712
63.844353,52.22,0.6422562,105.66308,-6.278758e-05,22.561460494995117,True,963.6591186523438,-132.40744018554688,1.7986208200454712
62.769894,51.566,0.64285094,117.108,-0.00045772363,25.13132095336914,True,964.9152221679688,-169.9817657470703,1.8820643424987793
61.274036,50.86,0.643285,127.389786,-0.00041532554,27.70393180847168,True,965.3677978515625,-160.79443359375,1.844710111618042
59.88281,50.100998,0.6433395,138.22202,-0.0005085374,32.15599822998047,True,964.0574951171875,-112.55831909179688,1.7986208200454712
58.827255,49.303,0.6433499,147.80666,-0.00072318653,33.874813079833984,True,955.7572631835938,-75.6107177734375,1.7986208200454712
57.915546,48.465,0.6433275,147.24727,-0.00060878566,36.035545349121094,True,955.7572631835938,-90.94683837890625,1.7986208200454712
57.00846,47.557,0.64325285,147.13745,-0.00061556214,39.126155853271484,True,955.7572631835938,-124.05609130859375,1.7986208200454712
56.065,46.535,0.64319324,145.15529,-0.00056808663,42.165679931640625,True,955.7572631835938,-149.58135986328125,1.8926918506622314
55.00895,45.322998,0.6432193,142.31564,-0.0005659877,45.494388580322266,True,955.7572631835938,-186.69015502929688,1.997065544128418
53.748062,43.832,0.64330524,141.17497,-0.0005503958,47.755126953125,True,955.7572631835938,-228.9053192138672,2.0415635108947754
52.204945,42.012,0.64338994,141.4744,-0.0005181924,47.98093032836914,True,958.4060668945312,-277.35394287109375,2.0650923252105713
50.38529,39.658,0.64345264,143.41707,-0.00049026683,45.9672737121582,True,958.7861328125,-322.3466491699219,1.8196195363998413
48.271595,37.093002,0.643524,145.50679,-0.00044880825,43.79053497314453,True,955.7572631835938,-364.1322326660156,1.7986208200454712
45.91096,34.523,0.6436283,147.80495,-0.00041720457,41.59920120239258,True,955.7572631835938,-384.73565673828125,1.7986208200454712
43.409653,32.083,0.6437554,150.54674,-0.00037344717,38.78180694580078,True,956.8776245117188,-391.17236328125,1.7986208200454712
40.86923,29.982,0.6438883,151.95816,-0.00029680674,35.67646789550781,True,970.7551879882812,-392.7452087402344,1.7986208200454712
38.363693,28.393,0.6440314,151.29097,-0.0002571872,35.033016204833984,True,963.17822265625,-383.2892150878906,1.7986208200454712
35.97124,27.425999,0.64419955,151.72246,-0.00031403784,34.227882385253906,True,961.5936279296875,-357.9489440917969,1.7986208200454712
33.92325,27.105,0.64441127,150.26863,-0.00028881087,32.852149963378906,True,965.3707885742188,-270.53839111328125,1.7986208200454712
32.631763,27.137001,0.644664,145.39163,-0.00023126058,32.4893684387207,True,1021.7539672851562,-115.47320556640625,1.7986208200454712
32.713173,27.255001,0.64486814,140.75484,-0.00014932289,40.48994827270508,True,1090.4705810546875,124.56781005859375,1.7986208200454712
33.32205,27.362,0.6449387,154.09703,-0.00056093035,40.678985595703125,True,1079.29052734375,150.24786376953125,1.7986208200454712
33.761227,27.43,0.6449436,156.8758,-0.00016293586,36.398921966552734,True,1084.9486083984375,89.39810180664062,1.7986208200454712
34.029568,27.432,0.644928,154.44498,-0.00019006185,38.54240798950195,True,1036.6414794921875,47.136199951171875,1.7986208200454712
34.17355,27.376,0.64497364,158.04753,-0.00029928546,38.759864807128906,True,1017.2511596679688,-10.023284912109375,1.7986208200454712
34.19122,27.27,0.6451077,156.12138,-0.00018926227,38.349422454833984,True,1009.4849243164062,-39.108917236328125,1.7986208200454712
34.00398,27.124,0.645287,153.79202,-0.00021888697,39.3419303894043,True,997.1809692382812,-57.797698974609375,1.7986208200454712
33.683243,26.951,0.64546454,153.22379,-0.00024567315,39.64644241333008,True,997.0519409179688,-52.512969970703125,1.7986208200454712
33.393597,26.818,0.64560974,151.18365,-0.00022998125,40.416297912597656,True,1003.862060546875,-20.13427734375,1.7986208200454712
33.2497,26.785,0.6457002,150.08694,-0.00024579308,41.48366165161133,True,1011.4606323242188,16.619964599609375,1.7986208200454712
33.277317,26.936,0.645718,150.30528,-0.00023673775,41.83565902709961,True,1016.1779174804688,46.736541748046875,1.7986208200454712
33.477673,27.434,0.6456494,149.70805,-0.00020085627,42.39339065551758,True,1021.6654663085938,78.11422729492188,1.7986208200454712
33.89807,28.237,0.64549005,150.77377,-0.00017966721,42.03653335571289,True,1030.5361328125,122.594482421875,1.7986208200454712
34.57539,29.402,0.6452627,151.83829,-0.000119418335,41.155906677246094,True,1045.119873046875,171.994873046875,1.7986208200454712
35.543373,30.846,0.6449957,151.51924,-0.000121657176,42.3026237487793,True,1040.5802001953125,226.03662109375,1.7986208200454712
36.7232,32.498,0.6447333,150.23549,-0.00018504444,45.07762908935547,True,1023.2706909179688,257.62310791015625,1.7986208200454712
38.02004,34.196,0.64449847,147.23141,-0.00022042617,48.725345611572266,True,1007.3831787109375,269.92877197265625,1.7986208200454712
39.39684,35.841,0.64428693,144.6305,-0.00026016566,52.400062561035156,True,988.3062744140625,277.71014404296875,1.7986208200454712
40.860935,37.436,0.64407945,142.84312,-0.00029142952,54.93385696411133,True,975.818359375,290.70220947265625,1.7986208200454712
42.39239,38.986,0.6438583,141.31952,-0.0003559562,56.733219146728516,True,962.7982788085938,300.77203369140625,1.7986208200454712
43.961872,40.249,0.64361256,139.78233,-0.00041954336,58.00873565673828,True,955.7572631835938,312.5755615234375,1.7986208200454712
45.39182,40.972,0.64340377,138.44867,-0.00046162162,58.37774658203125,True,955.7572631835938,304.9239501953125,1.7986208200454712
46.518078,41.301,0.64327693,137.55537,-0.00046757856,57.65662384033203,True,961.472412109375,261.0540771484375,1.7986208200454712
47.345306,41.194,0.6432127,137.68433,-0.00046062213,55.85826873779297,True,961.8689575195312,181.81500244140625,1.7986208200454712
