speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.21521932,80.0,0.23592484,0.071929336,-7.1563045e-06,0.0,False,0.0,-401.66058,97.84508
-0.21526435,80.0,0.2359297,0.071947694,-7.1762943e-06,0.0,False,0.0,-401.6546,97.843956
-0.21529552,80.0,0.23593464,0.071947694,-7.1563045e-06,0.0,False,0.0,-401.64902,97.842964
-0.21533017,80.0,0.23593953,0.071947694,-7.196284e-06,0.0,False,0.0,-401.64307,97.84181
-0.21537521,80.0,0.23594442,0.07196605,-7.1762943e-06,0.0,False,0.0,-401.6373,97.84073
-0.21540293,80.0,0.23594931,0.071947694,-7.196284e-06,0.0,False,0.0,-401.6317,97.83972
-0.21544103,80.0,0.2359542,0.07198441,-7.1762943e-06,0.0,False,0.0,-401.62585,97.83858
-0.21547915,80.0,0.23595911,0.07200276,-7.1762943e-06,0.0,False,0.0,-401.6199,97.83749
-0.2155138,80.0,0.235964,0.07203948,-7.196284e-06,0.0,False,0.0,-401.6141,97.836395
-0.21554844,80.0,0.23596889,0.07203948,-7.196284e-06,0.0,False,0.0,-401.6081,97.83528
-0.21559002,80.0,0.2359738,0.072057836,-7.196284e-06,0.0,False,0.0,-401.6023,97.83418
-0.21561772,80.0,0.23597875,0.072057836,-7.196284e-06,0.0,False,0.0,-401.59653,97.83313
-0.21565929,80.0,0.23598361,0.072076194,-7.196284e-06,0.0,False,0.0,-401.59048,97.831955
-0.21569741,80.0,0.2359885,0.0721129,-7.196284e-06,0.0,False,0.0,-401.58484,97.830925
-0.21573205,80.0,0.23599339,0.072094545,-7.196284e-06,0.0,False,0.0,-401.5789,97.82982
-0.2157667,80.0,0.23599827,0.0721129,-7.196284e-06,0.0,False,0.0,-401.57318,97.828735
-0.2158048,80.0,0.23600319,0.07214962,-7.196284e-06,0.0,False,0.0,-401.56735,97.82763
-0.21583599,80.0,0.23600811,0.07214962,-7.196284e-06,0.0,False,0.0,-401.56134,97.82653
-0.21587063,80.0,0.236013,0.07216798,-7.196284e-06,0.0,False,0.0,-401.55542,97.825386
-0.21590874,80.0,0.23601791,0.072186336,-7.196284e-06,0.0,False,0.0,-401.54953,97.82427
-0.21594684,80.0,0.2360228,0.07220469,-7.196284e-06,0.0,False,0.0,-401.54364,97.82318
-0.21598496,80.0,0.23602775,0.07220469,-7.196284e-06,0.0,False,0.0,-401.53784,97.8221
-0.2160196,80.0,0.23603262,0.0722414,-7.196284e-06,0.0,False,0.0,-401.53204,97.821014
-0.21605425,80.0,0.23603754,0.072223045,-7.196284e-06,0.0,False,0.0,-401.52606,97.819885
-0.21609235,80.0,0.23604243,0.07225976,-7.2162734e-06,0.0,False,0.0,-401.52026,97.818794
-0.21613392,80.0,0.23604734,0.07229647,-7.196284e-06,0.0,False,0.0,-401.51437,97.817696
-0.21616511,80.0,0.23605226,0.07231483,-7.2162734e-06,0.0,False,0.0,-401.50848,97.81662
-0.21619976,80.0,0.23605715,0.07229647,-7.2162734e-06,0.0,False,0.0,-401.5024,97.81545
-0.2162344,80.0,0.23606206,0.07231483,-7.196284e-06,0.0,False,0.0,-401.49673,97.81437
-0.21626903,80.0,0.23606698,0.07233319,-7.236263e-06,0.0,False,0.0,-401.49075,97.81324
-0.21630715,80.0,0.23607184,0.07233319,-7.236263e-06,0.0,False,0.0,-401.4848,97.81212
-0.21634525,80.0,0.23607676,0.072388254,-7.2162734e-06,0.0,False,0.0,-401.4791,97.81105
-0.2163799,80.0,0.23608167,0.072388254,-7.196284e-06,0.0,False,0.0,-401.473,97.80992
-0.21641108,80.0,0.23608662,0.072388254,-7.236263e-06,0.0,False,0.0,-401.4671,97.8088
-0.21645612,80.0,0.23609151,0.07242497,-7.236263e-06,0.0,False,0.0,-401.46112,97.80765
-0.21648383,80.0,0.23609643,0.07244333,-7.236263e-06,0.0,False,0.0,-401.45532,97.80661
-0.21652195,80.0,0.23610131,0.07244333,-7.196284e-06,0.0,False,0.0,-401.44922,97.80541
-0.21655312,80.0,0.23610617,0.07246169,-7.236263e-06,0.0,False,0.0,-401.44345,97.804344
-0.2165947,80.0,0.23611115,0.07246169,-7.236263e-06,0.0,False,0.0,-401.4375,97.803185
-0.21662934,80.0,0.23611604,0.07248004,-7.2162734e-06,0.0,False,0.0,-401.43167,97.80212
-0.21666051,80.0,0.23612098,0.07248004,-7.236263e-06,0.0,False,0.0,-401.42575,97.800995
-0.21669863,80.0,0.23612587,0.072516754,-7.236263e-06,0.0,False,0.0,-401.41974,97.79983
-0.21673328,80.0,0.23613079,0.07253511,-7.236263e-06,0.0,False,0.0,-401.41382,97.79871
-0.21677138,80.0,0.2361357,0.07253511,-7.236263e-06,0.0,False,0.0,-401.4078,97.79759
-0.21680257,80.0,0.2361406,0.07257182,-7.236263e-06,0.0,False,0.0,-401.402,97.7965
-0.21684414,80.0,0.2361455,0.07259018,-7.236263e-06,0.0,False,0.0,-401.39587,97.79532
-0.21687879,80.0,0.23615041,0.07260854,-7.236263e-06,0.0,False,0.0,-401.39005,97.79425
-0.21691689,80.0,0.2361553,0.07259018,-7.236263e-06,0.0,False,0.0,-401.38403,97.79311
-0.21695153,80.0,0.23616025,0.072626896,-7.236263e-06,0.0,False,0.0,-401.3784,97.792046
-0.21698964,80.0,0.23616517,0.072645254,-7.256253e-06,0.0,False,0.0,-401.37225,97.790886
-0.21702082,80.0,0.23617008,0.072663605,-7.256253e-06,0.0,False,0.0,-401.3663,97.78978
-0.21706586,80.0,0.236175,0.07268196,-7.236263e-06,0.0,False,0.0,-401.36026,97.788605
-0.21709704,80.0,0.23617992,0.07268196,-7.256253e-06,0.0,False,0.0,-401.3545,97.78756
-0.21713169,80.0,0.2361848,0.07270032,-7.236263e-06,0.0,False,0.0,-401.3485,97.7864
-0.21716979,80.0,0.23618975,0.07271868,-7.236263e-06,0.0,False,0.0,-401.34256,97.78527
-0.21720444,80.0,0.23619467,0.07271868,-7.2762427e-06,0.0,False,0.0,-401.33658,97.78415
-0.21723908,80.0,0.23619959,0.0727554,-7.2762427e-06,0.0,False,0.0,-401.3307,97.78302
-0.21727718,80.0,0.2362045,0.07277375,-7.256253e-06,0.0,False,0.0,-401.3246,97.78187
-0.21731183,80.0,0.23620942,0.07277375,-7.2762427e-06,0.0,False,0.0,-401.31863,97.78076
-0.21734995,80.0,0.2362144,0.07281046,-7.236263e-06,0.0,False,0.0,-401.3127,97.77962
-0.21739152,80.0,0.23621932,0.07277375,-7.2762427e-06,0.0,False,0.0,-401.3066,97.77847
-0.2174227,80.0,0.23622426,0.07281046,-7.2762427e-06,0.0,False,0.0,-401.30103,97.777435
-0.21745388,80.0,0.23622921,0.07284718,-7.236263e-06,0.0,False,0.0,-401.29486,97.776245
-0.21748853,80.0,0.2362341,0.07284718,-7.2762427e-06,0.0,False,0.0,-401.28857,97.77504
-0.21752663,80.0,0.23623905,0.07286553,-7.2762427e-06,0.0,False,0.0,-401.2827,97.77392
-0.21756475,80.0,0.23624396,0.07286553,-7.2762427e-06,0.0,False,0.0,-401.27667,97.77279
-0.21759592,80.0,0.23624891,0.07288389,-7.2762427e-06,0.0,False,0.0,-401.27087,97.77169
-0.21763402,80.0,0.23625381,0.072920606,-7.2762427e-06,0.0,False,0.0,-401.26474,97.7705
-0.2176756,80.0,0.23625873,0.072938964,-7.2762427e-06,0.0,False,0.0,-401.2587,97.76938
-0.21769986,80.0,0.23626368,0.072938964,-7.2762427e-06,0.0,False,0.0,-401.25284,97.76828
-0.21774489,80.0,0.23626862,0.072957315,-7.2762427e-06,0.0,False,0.0,-401.24664,97.767044
-0.21777953,80.0,0.23627354,0.072957315,-7.2762427e-06,0.0,False,0.0,-401.24075,97.76598
-0.21781418,80.0,0.23627846,0.07297567,-7.2762427e-06,0.0,False,0.0,-401.2348,97.76484
-0.21784882,80.0,0.2362834,0.07299403,-7.2962325e-06,0.0,False,0.0,-401.22882,97.763695
-0.21788347,80.0,0.23628832,0.07301239,-7.2762427e-06,0.0,False,0.0,-401.22275,97.76253
-0.21791811,80.0,0.23629324,0.07303075,-7.2762427e-06,0.0,False,0.0,-401.21667,97.76137
-0.21795969,80.0,0.23629822,0.0730491,-7.2962325e-06,0.0,False,0.0,-401.21063,97.760216
-0.21798393,80.0,0.2363031,0.0730491,-7.2962325e-06,0.0,False,0.0,-401.20468,97.75912
-0.21802898,80.0,0.23630802,0.07306746,-7.2962325e-06,0.0,False,0.0,-401.19852,97.75787
-0.21806015,80.0,0.23631297,0.07310417,-7.2962325e-06,0.0,False,0.0,-401.1927,97.75683
-0.2180948,80.0,0.23631792,0.07312253,-7.2962325e-06,0.0,False,0.0,-401.18643,97.75561
-0.21813984,80.0,0.2363228,0.07312253,-7.316222e-06,0.0,False,0.0,-401.18033,97.75444
-0.21816756,80.0,0.23632778,0.07314088,-7.2962325e-06,0.0,False,0.0,-401.17465,97.7534
-0.2182022,80.0,0.2363327,0.07314088,-7.2762427e-06,0.0,False,0.0,-401.1684,97.75217
-0.21824376,80.0,0.23633765,0.07315924,-7.316222e-06,0.0,False,0.0,-401.1624,97.75102
-0.21827841,80.0,0.2363426,0.07319596,-7.316222e-06,0.0,False,0.0,-401.1565,97.74992
-0.21831305,80.0,0.23634751,0.07319596,-7.316222e-06,0.0,False,0.0,-401.15024,97.74873
-0.2183477,80.0,0.23635246,0.07319596,-7.316222e-06,0.0,False,0.0,-401.1443,97.74759
-0.21838927,80.0,0.2363574,0.073232666,-7.316222e-06,0.0,False,0.0,-401.13828,97.74643
-0.21842046,80.0,0.23636234,0.073232666,-7.316222e-06,0.0,False,0.0,-401.13226,97.745316
-0.21845163,80.0,0.23636729,0.073232666,-7.316222e-06,0.0,False,0.0,-401.12622,97.74413
-0.21848975,80.0,0.23637223,0.073251024,-7.316222e-06,0.0,False,0.0,-401.1201,97.742935
-0.2185244,80.0,0.23637721,0.07326938,-7.316222e-06,0.0,False,0.0,-401.11407,97.7418
-0.21855903,80.0,0.23638213,0.0733061,-7.316222e-06,0.0,False,0.0,-401.1079,97.740616
-0.2186006,80.0,0.23638704,0.0733061,-7.316222e-06,0.0,False,0.0,-401.10175,97.73943
-0.21863179,80.0,0.23639199,0.0733061,-7.316222e-06,0.0,False,0.0,-401.09592,97.73835
-0.21866643,80.0,0.23639694,0.07334281,-7.316222e-06,0.0,False,0.0,-401.08984,97.73716
-0.21870801,80.0,0.23640189,0.073361166,-7.316222e-06,0.0,False,0.0,-401.08356,97.73596
-0.21874265,80.0,0.23640683,0.07334281,-7.316222e-06,0.0,False,0.0,-401.07764,97.734856
-0.2187773,80.0,0.23641181,0.073361166,-7.3362116e-06,0.0,False,0.0,-401.07172,97.73371
-0.21880847,80.0,0.23641673,0.073379524,-7.3362116e-06,0.0,False,0.0,-401.06555,97.73253
-0.21885005,80.0,0.23642167,0.07339788,-7.3362116e-06,0.0,False,0.0,-401.0594,97.73132
-0.21888815,80.0,0.23642662,0.07341624,-7.3362116e-06,0.0,False,0.0,-401.0534,97.73021
-0.21891934,80.0,0.23643157,0.07343459,-7.316222e-06,0.0,False,0.0,-401.04736,97.729065
-0.21895744,80.0,0.23643652,0.07345295,-7.316222e-06,0.0,False,0.0,-401.04114,97.72785
-0.21899208,80.0,0.23644146,0.07345295,-7.3362116e-06,0.0,False,0.0,-401.03506,97.7267
-0.21902673,80.0,0.23644641,0.073489666,-7.316222e-06,0.0,False,0.0,-401.02908,97.72555
-0.21906485,80.0,0.23645133,0.07347131,-7.3362116e-06,0.0,False,0.0,-401.0228,97.72434
-0.21910295,80.0,0.23645627,0.073489666,-7.3562014e-06,0.0,False,0.0,-401.017,97.723236
-0.21913067,80.0,0.23646122,0.073526375,-7.3562014e-06,0.0,False,0.0,-401.011,97.72209
-0.21916878,80.0,0.23646623,0.073508024,-7.3562014e-06,0.0,False,0.0,-401.00452,97.72081
-0.21920688,80.0,0.23647118,0.07354473,-7.376191e-06,0.0,False,0.0,-400.9986,97.71968
-0.21924153,80.0,0.23647611,0.07358145,-7.3562014e-06,0.0,False,0.0,-400.99237,97.71851
-0.21927963,80.0,0.23648109,0.07358145,-7.3562014e-06,0.0,False,0.0,-400.98615,97.71732
-0.21931428,80.0,0.236486,0.07358145,-7.3562014e-06,0.0,False,0.0,-400.98013,97.71616
-0.21934892,80.0,0.23649095,0.07361816,-7.3562014e-06,0.0,False,0.0,-400.97415,97.71501
-0.21938011,80.0,0.23649593,0.07359981,-7.3562014e-06,0.0,False,0.0,-400.96793,97.71381
-0.21941476,80.0,0.23650087,0.07363652,-7.3562014e-06,0.0,False,0.0,-400.96182,97.712616
-0.21945286,80.0,0.23650582,0.07361816,-7.3562014e-06,0.0,False,0.0,-400.95554,97.71141
-0.2194875,80.0,0.2365108,0.07363652,-7.3562014e-06,0.0,False,0.0,-400.9497,97.71029
-0.21951869,80.0,0.23651575,0.07367323,-7.3562014e-06,0.0,False,0.0,-400.9435,97.70908
-0.21955332,80.0,0.23652072,0.07370994,-7.376191e-06,0.0,False,0.0,-400.9371,97.70784
-0.2195949,80.0,0.23652567,0.07370994,-7.3562014e-06,0.0,False,0.0,-400.9308,97.70663
-0.21962261,80.0,0.23653065,0.0737283,-7.3961805e-06,0.0,False,0.0,-400.92493,97.70552
-0.21966419,80.0,0.2365356,0.0737283,-7.376191e-06,0.0,False,0.0,-400.91852,97.704254
-0.21969883,80.0,0.23654054,0.07374666,-7.3961805e-06,0.0,False,0.0,-400.91263,97.70314
-0.21972655,80.0,0.23654549,0.07376502,-7.376191e-06,0.0,False,0.0,-400.90643,97.70196
-0.21977505,80.0,0.23655047,0.07376502,-7.376191e-06,0.0,False,0.0,-400.90012,97.70069
-0.21980277,80.0,0.23655547,0.073783375,-7.376191e-06,0.0,False,0.0,-400.8943,97.69963
-0.21983741,80.0,0.23656039,0.073783375,-7.376191e-06,0.0,False,0.0,-400.88788,97.69836
-0.21987899,80.0,0.23656537,0.073801726,-7.376191e-06,0.0,False,0.0,-400.8819,97.69719
-0.2199067,80.0,0.23657034,0.07383844,-7.3961805e-06,0.0,False,0.0,-400.8758,97.696045
-0.2199448,80.0,0.23657532,0.07383844,-7.3961805e-06,0.0,False,0.0,-400.8693,97.694756
-0.21998638,80.0,0.23658033,0.07387516,-7.3961805e-06,0.0,False,0.0,-400.86325,97.693596
-0.2200141,80.0,0.2365852,0.07387516,-7.3961805e-06,0.0,False,0.0,-400.85703,97.69244
-0.22005567,80.0,0.2365902,0.07389352,-7.3961805e-06,0.0,False,0.0,-400.8509,97.691216
-0.22008686,80.0,0.23659512,0.07391187,-7.3961805e-06,0.0,False,0.0,-400.8448,97.690056
-0.2201215,80.0,0.2366001,0.07391187,-7.3961805e-06,0.0,False,0.0,-400.8385,97.68883
-0.22015615,80.0,0.23660508,0.073948584,-7.3961805e-06,0.0,False,0.0,-400.8324,97.68764
-0.2201908,80.0,0.23661003,0.073930226,-7.3961805e-06,0.0,False,0.0,-400.82605,97.68642
-0.2202289,80.0,0.236615,0.07396694,-7.3961805e-06,0.0,False,0.0,-400.82007,97.68524
-0.22026354,80.0,0.23661998,0.07396694,-7.3961805e-06,0.0,False,0.0,-400.81378,97.68405
-0.22029819,80.0,0.23662496,0.0739853,-7.3961805e-06,0.0,False,0.0,-400.80768,97.68286
-0.22032936,80.0,0.2366299,0.07400365,-7.4161703e-06,0.0,False,0.0,-400.8014,97.68164
-0.22037093,80.0,0.23663482,0.07404037,-7.3961805e-06,0.0,False,0.0,-400.7951,97.680405
-0.22040558,80.0,0.23663983,0.07405873,-7.3961805e-06,0.0,False,0.0,-400.78897,97.67926
-0.22043677,80.0,0.2366448,0.07405873,-7.43616e-06,0.0,False,0.0,-400.7827,97.67804
-0.22047487,80.0,0.23664981,0.07405873,-7.3961805e-06,0.0,False,0.0,-400.77646,97.6768
-0.22050951,80.0,0.23665479,0.074077085,-7.3961805e-06,0.0,False,0.0,-400.7704,97.67564
-0.22053723,80.0,0.23665977,0.074077085,-7.3961805e-06,0.0,False,0.0,-400.7641,97.674416
-0.2205788,80.0,0.23666477,0.07413215,-7.3961805e-06,0.0,False,0.0,-400.75778,97.67316
-0.22061345,80.0,0.23666969,0.07411379,-7.43616e-06,0.0,False,0.0,-400.75143,97.67196
-0.22065155,80.0,0.2366747,0.07415051,-7.43616e-06,0.0,False,0.0,-400.74542,97.670784
-0.22068967,80.0,0.23667967,0.07416887,-7.43616e-06,0.0,False,0.0,-400.73907,97.66958
-0.22072084,80.0,0.23668465,0.07418722,-7.43616e-06,0.0,False,0.0,-400.73297,97.668396
-0.22075896,80.0,0.23668963,0.07416887,-7.43616e-06,0.0,False,0.0,-400.7266,97.667145
-0.22079013,80.0,0.23669459,0.07420558,-7.43616e-06,0.0,False,0.0,-400.7206,97.66599
-0.22082825,80.0,0.2366996,0.074223936,-7.43616e-06,0.0,False,0.0,-400.71417,97.66473
-0.22085942,80.0,0.23670457,0.074242294,-7.4161703e-06,0.0,False,0.0,-400.7079,97.66351
-0.22089753,80.0,0.23670955,0.074242294,-7.43616e-06,0.0,False,0.0,-400.70154,97.66226
-0.22093217,80.0,0.23671453,0.074242294,-7.43616e-06,0.0,False,0.0,-400.69543,97.66109
-0.22096682,80.0,0.2367195,0.074223936,-7.45615e-06,0.0,False,0.0,-400.68927,97.65989
-0.22100146,80.0,0.23672448,0.07429736,-7.43616e-06,0.0,False,0.0,-400.68326,97.65869
-0.2210361,80.0,0.23672946,0.07431572,-7.43616e-06,0.0,False,0.0,-400.67657,97.65741
-0.22107075,80.0,0.23673446,0.07433408,-7.45615e-06,0.0,False,0.0,-400.67035,97.656204
-0.22111233,80.0,0.23673944,0.07437079,-7.43616e-06,0.0,False,0.0,-400.664,97.65495
-0.22114697,80.0,0.23674442,0.07431572,-7.43616e-06,0.0,False,0.0,-400.6577,97.653786
-0.22117816,80.0,0.23674943,0.074352436,-7.45615e-06,0.0,False,0.0,-400.6519,97.652626
-0.22121626,80.0,0.2367544,0.074389145,-7.43616e-06,0.0,False,0.0,-400.64536,97.65134
-0.22124743,80.0,0.23675938,0.074389145,-7.43616e-06,0.0,False,0.0,-400.639,97.65012
-0.22128555,80.0,0.23676439,0.0744075,-7.43616e-06,0.0,False,0.0,-400.63278,97.64888
-0.2213202,80.0,0.23676936,0.0744075,-7.45615e-06,0.0,False,0.0,-400.62656,97.64768
-0.22134791,80.0,0.23677431,0.07442586,-7.43616e-06,0.0,False,0.0,-400.6203,97.646454
-0.22138256,80.0,0.23677932,0.0744075,-7.476139e-06,0.0,False,0.0,-400.61386,97.645164
-0.2214172,80.0,0.23678435,0.07446258,-7.43616e-06,0.0,False,0.0,-400.60773,97.64395
-0.2214553,80.0,0.2367893,0.07446258,-7.45615e-06,0.0,False,0.0,-400.60117,97.64267
-0.2214865,80.0,0.23679428,0.07449929,-7.43616e-06,0.0,False,0.0,-400.59506,97.6415
-0.22152112,80.0,0.23679928,0.07449929,-7.476139e-06,0.0,False,0.0,-400.58856,97.64021
-0.22155924,80.0,0.23680425,0.074517645,-7.476139e-06,0.0,False,0.0,-400.58228,97.638985
-0.22159734,80.0,0.23680922,0.074517645,-7.43616e-06,0.0,False,0.0,-400.57608,97.63779
-0.22162506,80.0,0.23681426,0.07455436,-7.476139e-06,0.0,False,0.0,-400.56995,97.636604
-0.22166663,80.0,0.23681921,0.074536,-7.43616e-06,0.0,False,0.0,-400.5633,97.63527
-0.22169782,80.0,0.23682418,0.07457271,-7.476139e-06,0.0,False,0.0,-400.55737,97.63415
-0.221729,80.0,0.23682919,0.07457271,-7.476139e-06,0.0,False,0.0,-400.55087,97.63286
-0.22176364,80.0,0.2368342,0.07459107,-7.476139e-06,0.0,False,0.0,-400.54453,97.631584
-0.22179829,80.0,0.2368392,0.07462779,-7.476139e-06,0.0,False,0.0,-400.53815,97.63033
-0.2218364,80.0,0.23684418,0.07462779,-7.476139e-06,0.0,False,0.0,-400.53168,97.629074
-0.22186758,80.0,0.23684922,0.074646145,-7.476139e-06,0.0,False,0.0,-400.52557,97.62789
-0.22190915,80.0,0.23685423,0.074664496,-7.476139e-06,0.0,False,0.0,-400.51904,97.62659
-0.22193687,80.0,0.2368592,0.074682854,-7.476139e-06,0.0,False,0.0,-400.51282,97.62541
-0.22197151,80.0,0.23686421,0.074664496,-7.476139e-06,0.0,False,0.0,-400.5063,97.62409
-0.22200961,80.0,0.23686919,0.07470121,-7.476139e-06,0.0,False,0.0,-400.50015,97.62288
-0.2220408,80.0,0.23687416,0.07471957,-7.516119e-06,0.0,False,0.0,-400.49374,97.62165
-0.22207545,80.0,0.23687917,0.07471957,-7.496129e-06,0.0,False,0.0,-400.48734,97.62038
-0.2221101,80.0,0.23688418,0.07473793,-7.496129e-06,0.0,False,0.0,-400.48108,97.61914
-0.22214127,80.0,0.23688921,0.07473793,-7.496129e-06,0.0,False,0.0,-400.4747,97.61789
-0.22217244,80.0,0.23689419,0.07477464,-7.476139e-06,0.0,False,0.0,-400.46823,97.6166
-0.22221056,80.0,0.2368992,0.074792996,-7.496129e-06,0.0,False,0.0,-400.46173,97.6153
-0.2222452,80.0,0.2369042,0.074811354,-7.476139e-06,0.0,False,0.0,-400.45544,97.61408
-0.2222833,80.0,0.23690921,0.07484806,-7.496129e-06,0.0,False,0.0,-400.449,97.61281
-0.22231795,80.0,0.2369142,0.07484806,-7.496129e-06,0.0,False,0.0,-400.44257,97.61158
-0.2223526,80.0,0.23691921,0.07484806,-7.516119e-06,0.0,False,0.0,-400.4363,97.610344
-0.22238724,80.0,0.23692422,0.07484806,-7.516119e-06,0.0,False,0.0,-400.43002,97.6091
-0.22242536,80.0,0.2369292,0.07486642,-7.516119e-06,0.0,False,0.0,-400.42377,97.607864
-0.22246346,80.0,0.23693423,0.07490314,-7.476139e-06,0.0,False,0.0,-400.41745,97.60664
-0.22249465,80.0,0.23693927,0.074921496,-7.516119e-06,0.0,False,0.0,-400.41095,97.60539
-0.22252928,80.0,0.23694427,0.074921496,-7.496129e-06,0.0,False,0.0,-400.40445,97.60408
-0.22256047,80.0,0.23694925,0.074921496,-7.516119e-06,0.0,False,0.0,-400.3981,97.602844
-0.22259164,80.0,0.23695426,0.074921496,-7.516119e-06,0.0,False,0.0,-400.39175,97.60156
-0.22262283,80.0,0.2369593,0.07497656,-7.516119e-06,0.0,False,0.0,-400.3854,97.60029
-0.2226644,80.0,0.23696427,0.07501328,-7.516119e-06,0.0,False,0.0,-400.3786,97.59894
-0.22269212,80.0,0.23696928,0.07503164,-7.516119e-06,0.0,False,0.0,-400.37228,97.59775
-0.22273369,80.0,0.23697428,0.07501328,-7.516119e-06,0.0,False,0.0,-400.3657,97.596405
-0.22276141,80.0,0.23697932,0.07503164,-7.5361086e-06,0.0,False,0.0,-400.35965,97.59524
-0.22279951,80.0,0.23698433,0.07503164,-7.516119e-06,0.0,False,0.0,-400.35306,97.5939
-0.22283068,80.0,0.23698933,0.07506835,-7.516119e-06,0.0,False,0.0,-400.3468,97.59269
-0.22286533,80.0,0.23699431,0.07506835,-7.516119e-06,0.0,False,0.0,-400.34018,97.59136
-0.2229069,80.0,0.23699938,0.075086705,-7.516119e-06,0.0,False,0.0,-400.3339,97.59011
-0.22293462,80.0,0.23700435,0.07510506,-7.516119e-06,0.0,False,0.0,-400.32755,97.588905
-0.22296926,80.0,0.23700939,0.07510506,-7.516119e-06,0.0,False,0.0,-400.32095,97.58757
-0.22300391,80.0,0.2370144,0.07514177,-7.5361086e-06,0.0,False,0.0,-400.31458,97.5863
-0.22303163,80.0,0.23701943,0.07514177,-7.516119e-06,0.0,False,0.0,-400.30804,97.585014
-0.2230732,80.0,0.23702443,0.07516013,-7.5560984e-06,0.0,False,0.0,-400.3015,97.58368
-0.22310092,80.0,0.2370295,0.07517849,-7.5560984e-06,0.0,False,0.0,-400.29526,97.58248
-0.22313556,80.0,0.23703447,0.07519685,-7.5361086e-06,0.0,False,0.0,-400.28854,97.581116
-0.2231702,80.0,0.2370395,0.07519685,-7.5361086e-06,0.0,False,0.0,-400.28217,97.579865
-0.22320138,80.0,0.23704451,0.07523356,-7.5560984e-06,0.0,False,0.0,-400.27576,97.57859
-0.22323602,80.0,0.23704952,0.07523356,-7.5361086e-06,0.0,False,0.0,-400.26907,97.577255
-0.22326374,80.0,0.23705453,0.075215206,-7.5560984e-06,0.0,False,0.0,-400.2628,97.576
-0.22330531,80.0,0.23705953,0.07527027,-7.5560984e-06,0.0,False,0.0,-400.25638,97.574684
-0.22333303,80.0,0.23706457,0.07527027,-7.5560984e-06,0.0,False,0.0,-400.24988,97.57345
-0.22337115,80.0,0.23706958,0.07527027,-7.5560984e-06,0.0,False,0.0,-400.2433,97.5721
-0.2234058,80.0,0.23707461,0.07528863,-7.5560984e-06,0.0,False,0.0,-400.23703,97.57088
-0.22344044,80.0,0.23707965,0.07530699,-7.5560984e-06,0.0,False,0.0,-400.23053,97.56959
-0.22348201,80.0,0.23708466,0.0753437,-7.5560984e-06,0.0,False,0.0,-400.22403,97.568306
-0.22351319,80.0,0.2370897,0.07536206,-7.5560984e-06,0.0,False,0.0,-400.21756,97.56707
-0.2235409,80.0,0.23709473,0.07536206,-7.5560984e-06,0.0,False,0.0,-400.211,97.56574
-0.22357555,80.0,0.23709974,0.07536206,-7.5560984e-06,0.0,False,0.0,-400.20444,97.56441
-0.22361019,80.0,0.23710474,0.07536206,-7.5560984e-06,0.0,False,0.0,-400.19806,97.56313
-0.22364137,80.0,0.23710975,0.075417124,-7.5760877e-06,0.0,False,0.0,-400.1917,97.56187
-0.22368294,80.0,0.23711479,0.07543548,-7.5560984e-06,0.0,False,0.0,-400.18494,97.56052
-0.22371413,80.0,0.23711985,0.075417124,-7.5560984e-06,0.0,False,0.0,-400.17856,97.559296
-0.22375223,80.0,0.23712486,0.07543548,-7.5560984e-06,0.0,False,0.0,-400.17215,97.55799
-0.22377995,80.0,0.2371299,0.07543548,-7.5560984e-06,0.0,False,0.0,-400.16574,97.55673
-0.22381113,80.0,0.23713489,0.0754722,-7.5760877e-06,0.0,False,0.0,-400.15918,97.55539
-0.22384924,80.0,0.23713993,0.0754722,-7.5560984e-06,0.0,False,0.0,-400.15247,97.55405
-0.22387695,80.0,0.23714496,0.07549056,-7.5960775e-06,0.0,False,0.0,-400.14615,97.5528
-0.2239116,80.0,0.23715,0.07549056,-7.5960775e-06,0.0,False,0.0,-400.1394,97.55143
-0.22394624,80.0,0.23715504,0.07550891,-7.5960775e-06,0.0,False,0.0,-400.13303,97.550156
-0.22398089,80.0,0.23716007,0.075527266,-7.5960775e-06,0.0,False,0.0,-400.1265,97.54885
-0.22401553,80.0,0.23716508,0.07556398,-7.5560984e-06,0.0,False,0.0,-400.11993,97.547554
-0.22405018,80.0,0.23717012,0.075545624,-7.5960775e-06,0.0,False,0.0,-400.1133,97.54624
-0.22408135,80.0,0.23717512,0.0756007,-7.5960775e-06,0.0,False,0.0,-400.10703,97.54498
-0.224116,80.0,0.23718016,0.07558234,-7.5960775e-06,0.0,False,0.0,-400.1002,97.54361
-0.22414717,80.0,0.23718522,0.0756007,-7.5960775e-06,0.0,False,0.0,-400.09387,97.542336
-0.22418182,80.0,0.23719023,0.07561905,-7.5960775e-06,0.0,False,0.0,-400.0872,97.540985
-0.224213,80.0,0.2371953,0.07561905,-7.5960775e-06,0.0,False,0.0,-400.08066,97.53969
-0.22425458,80.0,0.23720036,0.075655766,-7.5960775e-06,0.0,False,0.0,-400.07413,97.53836
-0.22427537,80.0,0.23720537,0.075674124,-7.5960775e-06,0.0,False,0.0,-400.06757,97.5371
-0.22431347,80.0,0.23721038,0.075674124,-7.5960775e-06,0.0,False,0.0,-400.0607,97.53566
-0.22434811,80.0,0.23721544,0.075674124,-7.5960775e-06,0.0,False,0.0,-400.05435,97.53441
