speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
64.80324,35.0,0.70282507,-11.916412,0.000112921,3.061755657196045,True,3517.96435546875,-403.40558,99.452965
43.35416,35.0,0.7029765,-0.062000275,0.0021669269,3.451763868331909,True,3039.0400390625,-402.612,75.06837
34.99413,35.0,0.7017844,71.81339,0.0019531548,16.940135955810547,True,1866.107666015625,342.20312,2.8983295
35.56247,35.0,0.7011317,109.50708,0.0005491674,28.368844985961914,True,1826.5955810546875,327.6668,2.1936595
37.46306,35.0,0.70089406,142.1377,0.0,23.630617141723633,True,1880.091064453125,271.5398,2.699852
38.04738,35.0,0.701243,57.88446,0.0016287267,14.209038734436035,True,2149.132568359375,-4.976532,5.206418
38.453968,35.0,0.7016818,65.004555,0.0010138303,14.086907386779785,True,2297.747802734375,36.031036,5.3611574
38.0116,35.0,0.7022349,54.400925,0.0010780692,11.655923843383789,True,2341.89404296875,-16.719482,6.556466
37.315918,35.0,0.70254326,55.40058,0.00056762993,13.427323341369629,True,2266.611083984375,65.21329,5.5803833
36.89246,35.0,0.7025524,77.87053,0.00027871132,16.412994384765625,True,2127.02783203125,159.64417,4.670948
36.793312,35.0,0.70244694,86.560715,8.422136e-05,17.675064086914062,True,2019.75830078125,184.50446,4.3272314
36.9239,35.0,0.70233107,85.191086,0.0002193898,17.824676513671875,True,1985.486083984375,192.38159,4.2363405
37.034435,35.0,0.7022611,83.58844,0.00046676397,17.38815689086914,True,1997.71630859375,174.71198,4.432881
37.041363,35.0,0.70221853,81.78285,0.0006722063,17.07314682006836,True,2017.24658203125,164.44891,4.526946
36.991116,35.0,0.70218337,82.54195,0.00073076785,17.216575622558594,True,2026.931640625,165.98743,4.480571
36.946747,35.0,0.70214975,84.14862,0.0007073283,17.477432250976562,True,2026.59716796875,170.33685,4.397285
36.944332,35.0,0.7021164,85.107315,0.00066556036,17.656314849853516,True,2023.8448486328125,172.9707,4.3409915
36.982006,35.0,0.7020861,85.193985,0.00066804886,17.66054916381836,True,2024.8056640625,171.09418,4.348409
37.038055,35.0,0.7020632,84.35239,0.00070388615,17.51725959777832,True,2031.3817138671875,165.6543,4.40146
37.086357,35.0,0.7020489,83.24158,0.0007405132,17.32994842529297,True,2041.0291748046875,159.16962,4.474452
37.11006,35.0,0.7020402,82.329575,0.00075261295,17.188369750976562,True,2049.5791015625,154.39954,4.5347543
37.10878,35.0,0.7020316,81.936844,0.00073483586,17.147432327270508,True,2054.345703125,152.8617,4.560897
37.093456,35.0,0.7020191,82.052795,0.00070381165,17.194908142089844,True,2055.28271484375,153.89905,4.5550556
37.077534,35.0,0.70200217,82.439865,0.00067669153,17.28546905517578,True,2054.07275390625,155.9364,4.5327005
37.069233,35.0,0.7019831,82.849106,0.000663653,17.36929702758789,True,2052.76904296875,157.49023,4.5116844
37.069633,35.0,0.70196456,83.109665,0.0006648302,17.41811752319336,True,2052.73681640625,157.93921,4.5008717
37.074852,35.0,0.7019483,83.216446,0.00067308545,17.433292388916016,True,2054.10791015625,157.43042,4.5012355
37.080376,35.0,0.7019348,83.2357,0.000680089,17.431415557861328,True,2056.2080078125,156.5581,4.5074015
37.083645,35.0,0.701923,83.24359,0.00068059564,17.429874420166016,True,2058.27392578125,155.82965,4.5135946
37.08455,35.0,0.70191205,83.28204,0.00067438185,17.43666648864746,True,2059.851806640625,155.44244,4.51698
37.084236,35.0,0.7019012,83.3456,0.0006644726,17.451244354248047,True,2060.929443359375,155.32227,4.517457
37.083935,35.0,0.7018906,83.419556,0.0006545037,17.469284057617188,True,2061.731689453125,155.30017,4.516432
37.083935,35.0,0.7018802,83.484604,0.0006468743,17.484901428222656,True,2062.450439453125,155.2359,4.5156536
37.084137,35.0,0.70187014,83.53508,0.00064125657,17.499393463134766,True,2063.2060546875,155.13971,4.514852
37.084106,35.0,0.70186085,83.58977,0.00063689053,17.51287269592285,True,2064.00341796875,155.01947,4.5141163
37.08358,35.0,0.70185184,83.64493,0.0006329864,17.525863647460938,True,2064.74365234375,154.92773,4.513085
37.08275,35.0,0.70184284,83.70738,0.0006287098,17.540950775146484,True,2065.41015625,154.90063,4.5111804
37.08187,35.0,0.7018344,83.77959,0.00062455237,17.556713104248047,True,2066.028076171875,154.88739,4.5089035
37.081196,35.0,0.7018264,83.84735,0.00062066317,17.571216583251953,True,2066.609375,154.8642,4.506722
37.080776,35.0,0.70181835,83.90738,0.0006173253,17.5842227935791,True,2067.17626953125,154.8197,4.504842
37.08059,35.0,0.7018107,83.95973,0.0006143898,17.596221923828125,True,2067.775634765625,154.74628,4.5032263
37.080467,35.0,0.70180327,84.00885,0.00061164796,17.60689926147461,True,2068.3876953125,154.6499,4.5019536
37.08026,35.0,0.70179635,84.05182,0.00060902536,17.6170597076416,True,2068.991455078125,154.5534,4.5006633
37.079983,35.0,0.7017896,84.09636,0.00060634315,17.6271915435791,True,2069.56689453125,154.47266,4.4992833
37.079613,35.0,0.70178306,84.13968,0.00060379505,17.63718032836914,True,2070.107421875,154.39764,4.4978437
37.07927,35.0,0.7017765,84.18326,0.00060144067,17.64708137512207,True,2070.611328125,154.34003,4.4962673
37.078934,35.0,0.7017703,84.22443,0.0005992204,17.657180786132812,True,2071.125244140625,154.27081,4.494649
37.07864,35.0,0.7017641,84.26817,0.00059728324,17.666370391845703,True,2071.61767578125,154.20215,4.4931145
37.078365,35.0,0.7017584,84.304214,0.0005955696,17.675338745117188,True,2072.11279296875,154.12402,4.4915857
37.078102,35.0,0.7017524,84.344406,0.0005940348,17.683725357055664,True,2072.58740234375,154.0517,4.490152
37.07787,35.0,0.7017467,84.379196,0.000592649,17.692432403564453,True,2073.06396484375,153.97784,4.4885726
37.077633,35.0,0.70174134,84.417404,0.00059118867,17.700502395629883,True,2073.54150390625,153.89539,4.487142
37.077377,35.0,0.701736,84.44986,0.0005901009,17.707775115966797,True,2073.99267578125,153.81268,4.485816
37.07718,35.0,0.70173067,84.483444,0.000588879,17.71593475341797,True,2074.439697265625,153.74652,4.4842095
37.076984,35.0,0.7017256,84.518005,0.0005879104,17.723060607910156,True,2074.88818359375,153.65765,4.482892
37.07678,35.0,0.7017207,84.54729,0.00058697164,17.729965209960938,True,2075.3203125,153.5774,4.481509
37.076626,35.0,0.7017157,84.57889,0.0005861372,17.737106323242188,True,2075.748046875,153.50067,4.4800787
37.076435,35.0,0.7017108,84.60846,0.0005853921,17.743724822998047,True,2076.18310546875,153.40973,4.4787526
37.076286,35.0,0.7017063,84.638504,0.00058463216,17.75039291381836,True,2076.599609375,153.33289,4.47731
37.076077,35.0,0.7017017,84.666046,0.0005840957,17.7562198638916,True,2077.00341796875,153.24298,4.476106
37.07593,35.0,0.7016969,84.69318,0.00058336556,17.762939453125,True,2077.40673828125,153.17255,4.4745593
37.075794,35.0,0.7016926,84.72322,0.0005828738,17.769378662109375,True,2077.828125,153.07947,4.4732003
37.07566,35.0,0.7016883,84.750046,0.0005825162,17.774757385253906,True,2078.2236328125,152.99011,4.471955
37.07551,35.0,0.70168394,84.77339,0.00058218837,17.780467987060547,True,2078.613037109375,152.90662,4.4706135
37.075394,35.0,0.7016799,84.80142,0.00058178604,17.786258697509766,True,2078.99609375,152.82855,4.469225
37.075245,35.0,0.70167565,84.82498,0.0005815327,17.79119873046875,True,2079.36767578125,152.73602,4.4680924
37.075127,35.0,0.70167136,84.84845,0.0005811006,17.797128677368164,True,2079.74951171875,152.65857,4.466638
37.075005,35.0,0.7016676,84.875565,0.00058087707,17.802566528320312,True,2080.14453125,152.56354,4.4653234
37.074883,35.0,0.7016638,84.8987,0.00058086216,17.8070011138916,True,2080.49951171875,152.4762,4.4641404
37.07477,35.0,0.7016599,84.91876,0.00058071315,17.81199073791504,True,2080.851806640625,152.39716,4.462847
37.07466,35.0,0.7016563,84.943924,0.00058059394,17.817096710205078,True,2081.2080078125,152.3147,4.4615626
37.074554,35.0,0.7016524,84.96504,0.00058056414,17.82131004333496,True,2081.549560546875,152.2262,4.4604244
37.074493,35.0,0.70164883,84.98489,0.00058041513,17.82623291015625,True,2081.896484375,152.14722,4.459083
37.074387,35.0,0.70164543,85.00789,0.0005803853,17.83052635192871,True,2082.2421875,152.05579,4.45798
37.074284,35.0,0.70164174,85.02667,0.00058048964,17.834796905517578,True,2082.57421875,151.97351,4.4567614
37.074245,35.0,0.7016384,85.04825,0.00058041513,17.839624404907227,True,2082.91552734375,151.89355,4.4554443
37.074146,35.0,0.701635,85.06868,0.00058063865,17.84326934814453,True,2083.251220703125,151.79547,4.454446
37.074036,35.0,0.70163184,85.08597,0.00058071315,17.84747314453125,True,2083.573486328125,151.71942,4.4531765
37.073963,35.0,0.70162874,85.107285,0.00058084726,17.85139274597168,True,2083.885009765625,151.63916,4.452032
37.073845,35.0,0.70162535,85.12399,0.0005810261,17.85498809814453,True,2084.1865234375,151.55597,4.450965
37.07383,35.0,0.70162225,85.142944,0.0005810261,17.85950469970703,True,2084.50244140625,151.48346,4.4496326
37.07377,35.0,0.7016191,85.16263,0.0005812794,17.862751007080078,True,2084.81396484375,151.38818,4.448682
37.07372,35.0,0.70161617,85.17694,0.0005815178,17.866451263427734,True,2085.119384765625,151.30951,4.447496
37.073643,35.0,0.70161307,85.19574,0.00058181584,17.86963653564453,True,2085.4150390625,151.22546,4.4465184
37.073574,35.0,0.7016102,85.21051,0.00058199465,17.873367309570312,True,2085.708984375,151.1482,4.4453473
37.073494,35.0,0.70160735,85.22963,0.0005822778,17.876678466796875,True,2085.9951171875,151.06909,4.444313
37.07346,35.0,0.70160437,85.244415,0.0005825609,17.88006019592285,True,2086.27197265625,150.99518,4.4431806
37.073418,35.0,0.7016017,85.26062,0.0005827546,17.883567810058594,True,2086.570556640625,150.90973,4.4421105
37.07337,35.0,0.701599,85.27716,0.00058317184,17.886411666870117,True,2086.8525390625,150.82642,4.441133
37.07332,35.0,0.70159644,85.290436,0.0005835146,17.889423370361328,True,2087.12109375,150.75165,4.440099
37.07324,35.0,0.7015936,85.3062,0.0005838573,17.892345428466797,True,2087.38232421875,150.67694,4.4391274
37.073215,35.0,0.7015912,85.32005,0.0005841255,17.895706176757812,True,2087.6552734375,150.60242,4.4380217
37.07316,35.0,0.70158863,85.33649,0.00058448315,17.898298263549805,True,2087.9150390625,150.52386,4.437098
37.07314,35.0,0.7015861,85.34787,0.0005848706,17.901260375976562,True,2088.172607421875,150.45105,4.436031
37.0731,35.0,0.7015836,85.36316,0.0005852431,17.90380096435547,True,2088.42724609375,150.37317,4.435152
37.073067,35.0,0.70158124,85.374435,0.00058567524,17.906591415405273,True,2088.68359375,150.29755,4.4341474
37.07304,35.0,0.70157886,85.389725,0.00058601797,17.90936851501465,True,2088.93505859375,150.22607,4.433182
37.072987,35.0,0.7015765,85.40155,0.0005864948,17.91180419921875,True,2089.181396484375,150.14832,4.432267
37.072952,35.0,0.7015743,85.414505,0.00058683753,17.914413452148438,True,2089.420166015625,150.07983,4.4312954
37.072887,35.0,0.70157206,85.42651,0.00058732927,17.916526794433594,True,2089.64892578125,150.00555,4.43047
37.072887,35.0,0.7015698,85.43771,0.0005877763,17.91913604736328,True,2089.8740234375,149.94342,4.4294834
37.07287,35.0,0.70156753,85.45029,0.00058811903,17.921733856201172,True,2090.1171875,149.86755,4.4285684
37.072815,35.0,0.70156527,85.462036,0.00058864057,17.92377471923828,True,2090.3505859375,149.79187,4.427734
37.072803,35.0,0.701563,85.47299,0.0005889833,17.926586151123047,True,2090.5859375,149.72644,4.426697
37.07279,35.0,0.7015612,85.48715,0.00058946013,17.928760528564453,True,2090.815185546875,149.65198,4.4258566
37.072746,35.0,0.7015591,85.4955,0.000590086,17.93052864074707,True,2091.0322265625,149.58014,4.425034
37.07268,35.0,0.70155704,85.50601,0.0005905032,17.932594299316406,True,2091.2392578125,149.51764,4.4241877
37.072678,35.0,0.70155495,85.517334,0.00059093535,17.934999465942383,True,2091.44482421875,149.45782,4.423258
37.072647,35.0,0.701553,85.52774,0.0005913675,17.93716049194336,True,2091.66796875,149.38422,4.4224052
37.072647,35.0,0.70155084,85.53859,0.0005918443,17.939044952392578,True,2091.874755859375,149.31787,4.421589
37.07261,35.0,0.70154905,85.54663,0.00059235096,17.9412841796875,True,2092.1005859375,149.24481,4.4207067
37.072598,35.0,0.7015474,85.56035,0.0005928278,17.943443298339844,True,2092.3115234375,149.18274,4.4198065
37.07255,35.0,0.7015455,85.56773,0.00059343874,17.944673538208008,True,2092.50341796875,149.11108,4.419133
37.072525,35.0,0.70154357,85.576294,0.0005938858,17.946949005126953,True,2092.6943359375,149.05865,4.418197
37.07251,35.0,0.7015419,85.5878,0.000594303,17.94887924194336,True,2092.894287109375,148.99158,4.4174075
37.07248,35.0,0.7015401,85.595535,0.00059483945,17.95041275024414,True,2093.085693359375,148.92584,4.4166417
37.07247,35.0,0.70153844,85.604095,0.0005953908,17.95209503173828,True,2093.26513671875,148.86932,4.415855
37.072464,35.0,0.7015367,85.611725,0.0005957484,17.953731536865234,True,2093.45166015625,148.80511,4.415107
37.07245,35.0,0.7015351,85.62018,0.00059625506,17.955520629882812,True,2093.643310546875,148.74274,4.414332
37.072388,35.0,0.70153344,85.62897,0.0005967915,17.957008361816406,True,2093.822265625,148.68115,4.4136076
37.072407,35.0,0.70153177,85.63667,0.00059726834,17.958843231201172,True,2093.99560546875,148.62921,4.4127436
37.072372,35.0,0.7015301,85.64485,0.0005978048,17.96021842956543,True,2094.17578125,148.56177,4.4120936
37.072372,35.0,0.70152855,85.652054,0.0005982369,17.961994171142578,True,2094.35400390625,148.50659,4.4112473
37.072334,35.0,0.701527,85.66029,0.00059872866,17.963523864746094,True,2094.54150390625,148.43976,4.410556
37.072304,35.0,0.70152545,85.668274,0.0005992949,17.964813232421875,True,2094.70458984375,148.38489,4.4098287
37.0723,35.0,0.7015239,85.67491,0.00059972703,17.96674919128418,True,2094.8779296875,148.331,4.4089704
37.07229,35.0,0.7015223,85.68437,0.0006002039,17.967876434326172,True,2095.04541015625,148.26733,4.4083595
37.072243,35.0,0.7015208,85.68829,0.0006007701,17.969402313232422,True,2095.21923828125,148.20856,4.4075966
37.072247,35.0,0.70151937,85.699234,0.00060115755,17.97113609313965,True,2095.3837890625,148.15936,4.4067802
37.0722,35.0,0.70151794,85.7043,0.0006017536,17.97214126586914,True,2095.54736328125,148.09265,4.406184
37.072186,35.0,0.7015166,85.71129,0.00060224533,17.973735809326172,True,2095.705078125,148.04608,4.4053884
37.072166,35.0,0.7015153,85.718735,0.0006027669,17.974958419799805,True,2095.861328125,147.98828,4.404721
37.072144,35.0,0.7015138,85.72415,0.0006032437,17.97599220275879,True,2096.00634765625,147.93518,4.4040737
37.07212,35.0,0.70151246,85.73003,0.00060366094,17.977676391601562,True,2096.164794921875,147.88483,4.4032755
37.072147,35.0,0.7015112,85.73862,0.0006041229,17.97883415222168,True,2096.316650390625,147.8294,4.4026494
37.07212,35.0,0.70150995,85.74188,0.0006046742,17.979843139648438,True,2096.470458984375,147.76941,4.4020233
37.0721,35.0,0.7015084,85.74895,0.00060506165,17.981231689453125,True,2096.6220703125,147.72083,4.4012995
37.07207,35.0,0.7015072,85.75557,0.000605613,17.982540130615234,True,2096.77001953125,147.66846,4.400611
37.072044,35.0,0.7015058,85.76126,0.00060608983,17.983680725097656,True,2096.9189453125,147.61407,4.3999405
37.07202,35.0,0.7015046,85.76715,0.00060652196,17.98495101928711,True,2097.067626953125,147.56213,4.399249
37.07199,35.0,0.7015035,85.77362,0.0006070733,17.985910415649414,True,2097.202880859375,147.51154,4.398629
37.07197,35.0,0.70150214,85.777985,0.00060743093,17.987104415893555,True,2097.3388671875,147.46442,4.397938
37.071957,35.0,0.7015008,85.784454,0.0006079376,17.988391876220703,True,2097.484130859375,147.41278,4.397276
37.071968,35.0,0.7014997,85.79042,0.0006083548,17.989646911621094,True,2097.6298828125,147.3606,4.3965816
37.07192,35.0,0.70149857,85.79587,0.00060883164,17.99065399169922,True,2097.775390625,147.30536,4.3959675
37.071896,35.0,0.70149744,85.800934,0.0006094277,17.991466522216797,True,2097.90478515625,147.25775,4.3953567
37.07186,35.0,0.7014962,85.80536,0.00060983,17.99252700805664,True,2098.02978515625,147.21252,4.394713
37.07183,35.0,0.7014953,85.811264,0.00061021745,17.993824005126953,True,2098.163330078125,147.16705,4.394016
37.07182,35.0,0.7014939,85.81688,0.0006107241,17.994338989257812,True,2098.27783203125,147.11902,4.393497
37.07183,35.0,0.7014931,85.81856,0.0006110519,17.995832443237305,True,2098.41845703125,147.0716,4.39277
37.071793,35.0,0.70149183,85.82747,0.00061155856,17.99625015258789,True,2098.53662109375,147.02185,4.392308
37.071785,35.0,0.70149076,85.82695,0.000611946,17.997604370117188,True,2098.6689453125,146.97748,4.391536
37.071774,35.0,0.7014899,85.837234,0.0006123632,17.998512268066406,True,2098.79150390625,146.93188,4.390997
37.071716,35.0,0.70148873,85.837234,0.00061292946,17.99905014038086,True,2098.90966796875,146.87982,4.3904514
37.07174,35.0,0.70148766,85.843765,0.0006131977,18.00054168701172,True,2099.03369140625,146.84546,4.389706
37.071705,35.0,0.70148665,85.848526,0.0006136596,18.001007080078125,True,2099.15771484375,146.78625,4.389277
37.071655,35.0,0.70148563,85.8513,0.00061416626,18.001935958862305,True,2099.26953125,146.74945,4.388624
37.071644,35.0,0.7014849,85.85718,0.0006145686,18.003192901611328,True,2099.39111328125,146.70746,4.387936
37.071632,35.0,0.70148367,85.86186,0.0006150454,18.00349998474121,True,2099.495849609375,146.66003,4.387477
37.071617,35.0,0.7014828,85.86267,0.00061538815,18.004669189453125,True,2099.6181640625,146.61786,4.3868155
37.07158,35.0,0.7014818,85.870285,0.0006157458,18.005462646484375,True,2099.73876953125,146.57086,4.386282
37.07154,35.0,0.70148075,85.87244,0.0006162673,18.006210327148438,True,2099.84619140625,146.52917,4.385695
37.071564,35.0,0.7014799,85.87804,0.00061661005,18.007165908813477,True,2099.947265625,146.49371,4.3850718
37.07151,35.0,0.7014791,85.87961,0.0006170869,18.007740020751953,True,2100.0703125,146.43823,4.384616
37.07149,35.0,0.7014782,85.88539,0.0006173849,18.008506774902344,True,2100.1650390625,146.40808,4.384002
37.071457,35.0,0.70147717,85.88716,0.00061786175,18.009124755859375,True,2100.26416015625,146.36456,4.3834867
37.071445,35.0,0.7014765,85.89133,0.00061814487,18.010089874267578,True,2100.372802734375,146.32593,4.3828845
37.071415,35.0,0.7014755,85.895355,0.0006186068,18.010604858398438,True,2100.47314453125,146.28278,4.3823986
37.071404,35.0,0.7014747,85.8974,0.0006189048,18.011337280273438,True,2100.573486328125,146.24457,4.3818355
37.071392,35.0,0.7014738,85.9014,0.00061939657,18.012069702148438,True,2100.6796875,146.20142,4.381317
37.071365,35.0,0.70147294,85.90494,0.0006196946,18.012935638427734,True,2100.78662109375,146.1615,4.380727
37.071342,35.0,0.70147204,85.90909,0.0006201118,18.01354217529297,True,2100.88671875,146.1203,4.3802233
37.0713,35.0,0.7014711,85.911316,0.00062052906,18.014312744140625,True,2100.992919921875,146.07965,4.3796597
37.07129,35.0,0.7014704,85.9171,0.0006208122,18.015453338623047,True,2101.09814453125,146.04456,4.37901
37.07127,35.0,0.70146954,85.92047,0.0006212443,18.015737533569336,True,2101.197998046875,145.99738,4.378569
37.071217,35.0,0.701469,85.92174,0.00062169135,18.016185760498047,True,2101.2880859375,145.96075,4.3780775
37.0712,35.0,0.70146817,85.92616,0.00062194467,18.01685333251953,True,2101.364013671875,145.93414,4.37752
37.07117,35.0,0.70146716,85.92743,0.0006223172,18.01744842529297,True,2101.45849609375,145.8905,4.37707
37.071182,35.0,0.70146644,85.93234,0.0006225705,18.018503189086914,True,2101.55517578125,145.85968,4.3764563
37.071144,35.0,0.70146567,85.934814,0.00062303245,18.018627166748047,True,2101.64892578125,145.81195,4.3760686
37.07114,35.0,0.7014649,85.93623,0.0006233156,18.019508361816406,True,2101.743896484375,145.78113,4.375458
37.071117,35.0,0.7014641,85.94165,0.000623703,18.020301818847656,True,2101.84375,145.73944,4.374969
37.07108,35.0,0.7014636,85.943924,0.00062406063,18.02058219909668,True,2101.930908203125,145.7013,4.374492
37.071026,35.0,0.7014626,85.9456,0.00062446296,18.02090835571289,True,2102.00537109375,145.66852,4.374057
37.071026,35.0,0.7014619,85.948975,0.0006246418,18.022228240966797,True,2102.09765625,145.64142,4.373378
37.071026,35.0,0.7014614,85.95447,0.0006250441,18.022567749023438,True,2102.19091796875,145.59674,4.3729663
37.07096,35.0,0.7014606,85.95331,0.00062537193,18.022659301757812,True,2102.2763671875,145.55573,4.37257
37.070953,35.0,0.7014598,85.957825,0.00062561035,18.0238037109375,True,2102.360595703125,145.53284,4.3719263
37.070915,35.0,0.7014591,85.9615,0.0006260127,18.02410125732422,True,2102.4482421875,145.48846,4.371542
37.070885,35.0,0.7014584,85.96298,0.0006263405,18.024826049804688,True,2102.53271484375,145.45795,4.3709874
37.070858,35.0,0.7014578,85.96669,0.0006265491,18.025405883789062,True,2102.625244140625,145.42004,4.3705106
37.070824,35.0,0.70145714,85.969635,0.00062698126,18.02583122253418,True,2102.701171875,145.38763,4.3700337
37.070786,35.0,0.70145655,85.971115,0.0006273836,18.026132583618164,True,2102.774169921875,145.3529,4.3696017
37.070786,35.0,0.70145595,85.974,0.0006275922,18.026845932006836,True,2102.845703125,145.3291,4.369056
37.070736,35.0,0.7014552,85.975784,0.00062794983,18.02694320678711,True,2102.92138671875,145.28796,4.3687463
37.070732,35.0,0.7014545,85.97743,0.00062815845,18.02791404724121,True,2103.00341796875,145.26282,4.3681264
37.070724,35.0,0.7014539,85.98192,0.0006285161,18.028148651123047,True,2103.082763671875,145.22406,4.367757
37.070675,35.0,0.7014533,85.98151,0.0006287545,18.028736114501953,True,2103.169189453125,145.18878,4.367256
37.070663,35.0,0.70145285,85.98721,0.0006290078,18.029212951660156,True,2103.2353515625,145.16364,4.3667974
37.0706,35.0,0.7014521,85.98604,0.00062941015,18.029132843017578,True,2103.3017578125,145.12433,4.3664722
37.070602,35.0,0.7014514,85.98927,0.00062949955,18.03040313720703,True,2103.3818359375,145.10626,4.3658047
37.07057,35.0,0.701451,85.994,0.0006299615,18.030437469482422,True,2103.45703125,145.06262,4.3655186
37.070538,35.0,0.7014504,85.99252,0.0006301999,18.03083038330078,True,2103.52880859375,145.03345,4.3650446
37.070515,35.0,0.7014498,85.99695,0.0006304234,18.03136444091797,True,2103.59912109375,145.00665,4.3645916
37.0705,35.0,0.7014494,85.998505,0.00063073635,18.03192710876465,True,2103.672119140625,144.97528,4.364118
37.070457,35.0,0.7014487,86.001144,0.000631094,18.031890869140625,True,2103.7314453125,144.94281,4.363799
37.070435,35.0,0.70144814,86.00061,0.0006312877,18.03274917602539,True,2103.8095703125,144.91602,4.363248
37.070415,35.0,0.7014474,86.007355,0.0006314665,18.033109664916992,True,2103.87255859375,144.8883,4.362851
37.070404,35.0,0.70144707,86.0054,0.00063174963,18.033599853515625,True,2103.95166015625,144.85156,4.3623953
37.070377,35.0,0.7014463,86.01042,0.00063206255,18.03371810913086,True,2104.014404296875,144.82446,4.3620405
37.07034,35.0,0.70144576,86.00923,0.000632301,18.034591674804688,True,2104.096435546875,144.79272,4.361501
37.070312,35.0,0.7014453,86.01605,0.0006324798,18.034852981567383,True,2104.16455078125,144.76318,4.361114
37.07027,35.0,0.70144475,86.01424,0.0006329566,18.035024642944336,True,2104.225341796875,144.73077,4.3607235
37.070232,35.0,0.70144427,86.018036,0.00063307583,18.035615921020508,True,2104.287109375,144.71075,4.3602614
37.070187,35.0,0.70144373,86.01984,0.00063340366,18.03586196899414,True,2104.345458984375,144.67938,4.3598948
37.070194,35.0,0.7014433,86.02103,0.00063355267,18.036388397216797,True,2104.412109375,144.65454,4.359412
37.07017,35.0,0.7014428,86.023575,0.000633806,18.036516189575195,True,2104.473388671875,144.62341,4.3590755
37.07014,35.0,0.7014422,86.02414,0.0006340444,18.036911010742188,True,2104.529541015625,144.59863,4.358664
37.070114,35.0,0.7014418,86.02643,0.00063432753,18.037364959716797,True,2104.59765625,144.56879,4.3582587
37.07009,35.0,0.7014412,86.0287,0.00063453615,18.03770637512207,True,2104.660400390625,144.54175,4.3578477
37.070057,35.0,0.7014409,86.029724,0.00063477457,18.038021087646484,True,2104.724609375,144.51105,4.357469
37.070023,35.0,0.7014404,86.03212,0.0006349832,18.038158416748047,True,2104.77490234375,144.48785,4.3571086
37.069996,35.0,0.7014398,86.03256,0.0006352663,18.03865623474121,True,2104.83154296875,144.46393,4.3566704
37.069977,35.0,0.70143956,86.03584,0.0006353557,18.039180755615234,True,2104.8974609375,144.43732,4.3562384
37.06994,35.0,0.70143884,86.037125,0.00063572824,18.038917541503906,True,2104.94140625,144.40802,4.355982
37.069923,35.0,0.7014383,86.03609,0.00063584745,18.03985023498535,True,2105.01220703125,144.38605,4.3554397
37.069935,35.0,0.70143783,86.04315,0.00063599646,18.040252685546875,True,2105.07568359375,144.35822,4.3550673
37.06987,35.0,0.7014374,86.04025,0.0006363243,18.04008674621582,True,2105.140380859375,144.31909,4.354808
37.069828,35.0,0.7014371,86.04381,0.0006364882,18.040855407714844,True,2105.199462890625,144.30444,4.3542953
37.069794,35.0,0.7014366,86.04668,0.0006368011,18.040733337402344,True,2105.23876953125,144.27924,4.3539944
37.06977,35.0,0.70143604,86.04553,0.00063693523,18.041406631469727,True,2105.29443359375,144.25684,4.353547
37.069782,35.0,0.70143574,86.050735,0.00063711405,18.042076110839844,True,2105.365478515625,144.22931,4.353118
37.069717,35.0,0.70143515,86.050964,0.0006374419,18.041698455810547,True,2105.420166015625,144.19391,4.3528824
37.069695,35.0,0.7014347,86.05127,0.0006375462,18.042430877685547,True,2105.471923828125,144.18066,4.35237
37.06966,35.0,0.70143443,86.05507,0.0006377846,18.042720794677734,True,2105.53564453125,144.1477,4.352054
37.069633,35.0,0.7014339,86.05597,0.0006380975,18.04277229309082,True,2105.5791015625,144.12683,4.351702
37.069588,35.0,0.7014335,86.05615,0.0006381422,18.043357849121094,True,2105.64208984375,144.10132,4.3512764
37.06958,35.0,0.7014332,86.06143,0.00063845515,18.04363441467285,True,2105.6845703125,144.08282,4.3509035
37.069542,35.0,0.70143265,86.05899,0.00063863397,18.043521881103516,True,2105.734375,144.05109,4.3506355
37.069527,35.0,0.7014326,86.06186,0.0006387383,18.044296264648438,True,2105.79150390625,144.03473,4.3501616
37.069485,35.0,0.70143205,86.06444,0.0006390363,18.043851852416992,True,2105.82421875,144.00793,4.34998
37.069458,35.0,0.7014317,86.06131,0.0006391406,18.044361114501953,True,2105.87255859375,143.99005,4.3495326
37.06946,35.0,0.7014312,86.06723,0.0006393045,18.044729232788086,True,2105.9169921875,143.97021,4.349202
37.069427,35.0,0.70143086,86.06505,0.00063945353,18.044862747192383,True,2105.97509765625,143.93823,4.348886
37.06941,35.0,0.7014303,86.0686,0.00063960254,18.045204162597656,True,2106.02392578125,143.92004,4.3485017
37.069366,35.0,0.7014299,86.06868,0.00063988566,18.045629501342773,True,2106.08544921875,143.89044,4.348147
37.069344,35.0,0.7014296,86.073166,0.0006399751,18.04596519470215,True,2106.12939453125,143.87378,4.3477592
37.069317,35.0,0.70142937,86.072174,0.0006402433,18.046077728271484,True,2106.18212890625,143.84534,4.3474407
37.069267,35.0,0.70142883,86.07475,0.0006404221,18.046127319335938,True,2106.220703125,143.8263,4.3471365
37.069244,35.0,0.7014286,86.07402,0.0006406158,18.046459197998047,True,2106.2685546875,143.80426,4.346773
37.06922,35.0,0.70142823,86.07785,0.0006406605,18.04673194885254,True,2106.30712890625,143.7868,4.346448
37.0692,35.0,0.7014277,86.07706,0.00064091384,18.046939849853516,True,2106.3544921875,143.76318,4.3461084
