speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.28711,80.0,0.6872276,22.567108,0.0016923696,11.74156665802002,True,4000.0,42.94049,0.0
81.28852,80.0,0.68721306,22.648865,0.0016869158,11.750468254089355,True,4000.0,42.889008,0.0
81.290016,80.0,0.687199,22.732391,0.0016813874,11.759660720825195,True,4000.0,42.849762,0.0
81.29144,80.0,0.68718517,22.811981,0.0016758591,11.767813682556152,True,4000.0,42.78882,0.0
81.29291,80.0,0.6871718,22.891556,0.0016703159,11.776629447937012,True,4000.0,42.747925,0.0
81.29442,80.0,0.68715847,22.971024,0.0016648322,11.78488826751709,True,4000.0,42.696472,0.0
81.29582,80.0,0.6871453,23.046982,0.0016591698,11.792765617370605,True,4000.0,42.635345,0.0
81.29729,80.0,0.6871328,23.125656,0.0016536713,11.80140495300293,True,4000.0,42.598114,0.0
81.29873,80.0,0.6871201,23.201675,0.0016480237,11.809041023254395,True,4000.0,42.542908,0.0
81.300186,80.0,0.687108,23.275879,0.001642406,11.816938400268555,True,4000.0,42.493774,0.0
81.301575,80.0,0.68709576,23.350449,0.001636818,11.82463550567627,True,4000.0,42.443634,0.0
81.30295,80.0,0.68708366,23.424713,0.001631245,11.832510948181152,True,4000.0,42.401886,0.0
81.304474,80.0,0.6870724,23.49916,0.0016256571,11.840339660644531,True,4000.0,42.361725,0.0
81.305855,80.0,0.68706095,23.567719,0.0016198903,11.846831321716309,True,4000.0,42.291687,0.0
81.307236,80.0,0.68705,23.638977,0.0016143322,11.854710578918457,True,4000.0,42.258057,0.0
81.30867,80.0,0.68703884,23.71048,0.0016087294,11.861766815185547,True,4000.0,42.210327,0.0
81.30996,80.0,0.68702817,23.777435,0.0016029328,11.868468284606934,True,4000.0,42.15332,0.0
81.31137,80.0,0.68701774,23.847855,0.0015973598,11.876128196716309,True,4000.0,42.128326,0.0
81.312744,80.0,0.6870074,23.914856,0.0015916973,11.882437705993652,True,4000.0,42.0708,0.0
81.31406,80.0,0.68699765,23.979889,0.0015859455,11.889198303222656,True,4000.0,42.02704,0.0
81.315414,80.0,0.6869876,24.046936,0.0015803576,11.896013259887695,True,4000.0,41.991547,0.0
81.3168,80.0,0.6869782,24.111526,0.0015746206,11.902400970458984,True,4000.0,41.944824,0.0
81.31806,80.0,0.68696856,24.172913,0.0015689135,11.908269882202148,True,4000.0,41.88916,0.0
81.319374,80.0,0.68695945,24.237732,0.0015633255,11.915260314941406,True,4000.0,41.864166,0.0
81.3207,80.0,0.6869503,24.300293,0.0015576333,11.921091079711914,True,4000.0,41.81601,0.0
81.32199,80.0,0.6869416,24.358856,0.0015518218,11.926833152770996,True,4000.0,41.76581,0.0
81.32324,80.0,0.68693304,24.419601,0.0015461743,11.932985305786133,True,4000.0,41.730194,0.0
81.32458,80.0,0.68692446,24.47937,0.0015404075,11.938787460327148,True,4000.0,41.69113,0.0
81.32574,80.0,0.6869166,24.535477,0.001534611,11.943973541259766,True,4000.0,41.63498,0.0
81.326965,80.0,0.6869084,24.594284,0.0015289634,11.950199127197266,True,4000.0,41.617676,0.0
81.32825,80.0,0.68690044,24.651749,0.0015232265,11.955522537231445,True,4000.0,41.575745,0.0
81.32943,80.0,0.6868929,24.704895,0.0015173703,11.960490226745605,True,4000.0,41.525726,0.0
81.33067,80.0,0.68688536,24.760239,0.0015117377,11.96610164642334,True,4000.0,41.498016,0.0
81.331795,80.0,0.6868781,24.813507,0.0015058666,11.970897674560547,True,4000.0,41.449585,0.0
81.33301,80.0,0.686871,24.867172,0.0015000999,11.976390838623047,True,4000.0,41.428406,0.0
81.33423,80.0,0.68686396,24.918137,0.0014943182,11.980819702148438,True,4000.0,41.378937,0.0
81.33532,80.0,0.6868572,24.966873,0.0014884919,11.985438346862793,True,4000.0,41.334747,0.0
81.3364,80.0,0.68685055,25.018768,0.001482755,11.990599632263184,True,4000.0,41.311066,0.0
81.33764,80.0,0.6868441,25.06929,0.0014768839,11.995322227478027,True,4000.0,41.283173,0.0
81.33865,80.0,0.68683773,25.11348,0.0014709681,11.99886417388916,True,4000.0,41.221893,0.0
81.339775,80.0,0.6868316,25.163086,0.0014652461,12.004329681396484,True,4000.0,41.2153,0.0
81.34087,80.0,0.68682563,25.210052,0.0014594495,12.008017539978027,True,4000.0,41.16632,0.0
81.34186,80.0,0.6868198,25.2529,0.0014534444,12.012116432189941,True,4000.0,41.13257,0.0
81.342995,80.0,0.68681407,25.300629,0.0014477819,12.016862869262695,True,4000.0,41.117737,0.0
81.34398,80.0,0.6868085,25.34201,0.0014416724,12.019933700561523,True,4000.0,41.06079,0.0
81.34503,80.0,0.68680304,25.385345,0.0014358759,12.024508476257324,True,4000.0,41.04889,0.0
81.346054,80.0,0.686798,25.428024,0.0014299601,12.027931213378906,True,4000.0,41.00589,0.0
81.34698,80.0,0.6867925,25.467133,0.0014239252,12.031455039978027,True,4000.0,40.97406,0.0
81.347916,80.0,0.6867876,25.509628,0.0014182031,12.035600662231445,True,4000.0,40.955353,0.0
81.34894,80.0,0.68678284,25.550201,0.0014122576,12.039104461669922,True,4000.0,40.930054,0.0
81.349915,80.0,0.68677807,25.586548,0.0014061928,12.042036056518555,True,4000.0,40.88965,0.0
81.35085,80.0,0.6867733,25.623505,0.0014003068,12.045398712158203,True,4000.0,40.858948,0.0
81.35171,80.0,0.6867687,25.661224,0.0013943017,12.048677444458008,True,4000.0,40.828735,0.0
81.35263,80.0,0.6867642,25.698593,0.0013883263,12.05210018157959,True,4000.0,40.811066,0.0
81.353546,80.0,0.6867601,25.733505,0.0013823211,12.054933547973633,True,4000.0,40.777924,0.0
81.354416,80.0,0.68675613,25.766785,0.0013763756,12.057765007019043,True,4000.0,40.74878,0.0
81.35527,80.0,0.68675184,25.800781,0.0013704151,12.060717582702637,True,4000.0,40.724976,0.0
81.356064,80.0,0.68674785,25.834137,0.0013643354,12.063517570495605,True,4000.0,40.697266,0.0
81.35693,80.0,0.6867441,25.867462,0.0013583452,12.066534042358398,True,4000.0,40.682465,0.0
81.35775,80.0,0.68674046,25.897507,0.001352191,12.06867504119873,True,4000.0,40.645447,0.0
81.35851,80.0,0.68673676,25.927277,0.001346156,12.071308135986328,True,4000.0,40.623413,0.0
81.35932,80.0,0.6867333,25.959183,0.0013401806,12.074117660522461,True,4000.0,40.608612,0.0
81.360115,80.0,0.6867296,25.987427,0.0013339967,12.076140403747559,True,4000.0,40.57788,0.0
81.36088,80.0,0.68672657,26.015015,0.001327917,12.078474998474121,True,4000.0,40.55188,0.0
81.361565,80.0,0.6867234,26.042587,0.0013218224,12.080611228942871,True,4000.0,40.52841,0.0
81.36231,80.0,0.6867202,26.07013,0.0013157576,12.082942008972168,True,4000.0,40.513947,0.0
81.36301,80.0,0.6867171,26.096344,0.0013096184,12.084896087646484,True,4000.0,40.489105,0.0
81.363686,80.0,0.6867142,26.121765,0.0013034642,12.08697509765625,True,4000.0,40.470398,0.0
81.36439,80.0,0.6867113,26.147156,0.0012973547,12.088979721069336,True,4000.0,40.453278,0.0
81.36508,80.0,0.6867085,26.170563,0.0012911558,12.09063720703125,True,4000.0,40.42807,0.0
81.36571,80.0,0.6867057,26.19307,0.0012850612,12.09228229522705,True,4000.0,40.40323,0.0
81.366295,80.0,0.68670315,26.217026,0.0012789369,12.094317436218262,True,4000.0,40.391327,0.0
81.36697,80.0,0.6867005,26.240036,0.0012727529,12.09601879119873,True,4000.0,40.377533,0.0
81.36759,80.0,0.686698,26.26001,0.0012664944,12.09725284576416,True,4000.0,40.34973,0.0
81.36815,80.0,0.6866955,26.2809,0.0012603849,12.098945617675781,True,4000.0,40.33493,0.0
81.368774,80.0,0.68669313,26.302307,0.0012542456,12.10052490234375,True,4000.0,40.320618,0.0
81.36934,80.0,0.68669087,26.320648,0.0012479424,12.101587295532227,True,4000.0,40.294678,0.0
81.3699,80.0,0.6866888,26.339508,0.0012418032,12.103071212768555,True,4000.0,40.28177,0.0
81.370445,80.0,0.6866864,26.357681,0.0012355894,12.104159355163574,True,4000.0,40.261353,0.0
81.37088,80.0,0.68668437,26.375275,0.0012293756,12.105433464050293,True,4000.0,40.244995,0.0
81.37144,80.0,0.68668234,26.395142,0.0012232661,12.107172012329102,True,4000.0,40.2493,0.0
81.37198,80.0,0.68668026,26.410599,0.0012170076,12.107683181762695,True,4000.0,40.220947,0.0
81.37247,80.0,0.68667835,26.424911,0.001210779,12.108683586120605,True,4000.0,40.202087,0.0
81.372955,80.0,0.68667644,26.441483,0.0012046546,12.109806060791016,True,4000.0,40.189026,0.0
81.37337,80.0,0.68667454,26.455933,0.0011983663,12.11054515838623,True,4000.0,40.1705,0.0
81.37379,80.0,0.686673,26.471512,0.0011921674,12.111812591552734,True,4000.0,40.168823,0.0
81.37428,80.0,0.6866709,26.485657,0.0011859536,12.112489700317383,True,4000.0,40.15616,0.0
81.37472,80.0,0.68666923,26.497543,0.0011797398,12.11302661895752,True,4000.0,40.132416,0.0
81.3751,80.0,0.68666756,26.51094,0.0011736006,12.113951683044434,True,4000.0,40.123077,0.0
81.37552,80.0,0.68666595,26.524109,0.0011673719,12.114652633666992,True,4000.0,40.112305,0.0
81.37588,80.0,0.6866644,26.53534,0.0011611432,12.11514949798584,True,4000.0,40.098206,0.0
81.37627,80.0,0.6866629,26.54718,0.0011549592,12.115910530090332,True,4000.0,40.091827,0.0
81.37665,80.0,0.6866614,26.558182,0.0011487752,12.116345405578613,True,4000.0,40.078735,0.0
81.37694,80.0,0.68666,26.56781,0.0011425763,12.116706848144531,True,4000.0,40.064026,0.0
81.37732,80.0,0.6866586,26.579636,0.0011364073,12.117639541625977,True,4000.0,40.067932,0.0
81.377686,80.0,0.6866572,26.588379,0.0011302233,12.11756706237793,True,4000.0,40.046295,0.0
81.37803,80.0,0.6866559,26.595886,0.0011240095,12.117864608764648,True,4000.0,40.0325,0.0
81.37829,80.0,0.68665445,26.605057,0.0011179745,12.118236541748047,True,4000.0,40.021576,0.0
81.378586,80.0,0.6866533,26.614182,0.0011117905,12.118701934814453,True,4000.0,40.017456,0.0
81.37887,80.0,0.6866518,26.621964,0.0011056364,12.118846893310547,True,4000.0,40.009125,0.0
81.37914,80.0,0.68665063,26.629135,0.0010995567,12.1190767288208,True,4000.0,39.998627,0.0
81.379425,80.0,0.6866495,26.636734,0.0010934919,12.119336128234863,True,4000.0,39.99231,0.0
81.37962,80.0,0.6866482,26.643082,0.001087293,12.119340896606445,True,4000.0,39.981262,0.0
81.37999,80.0,0.68664706,26.65062,0.0010813028,12.119815826416016,True,4000.0,39.98416,0.0
81.380135,80.0,0.6866458,26.654099,0.0010751188,12.11905288696289,True,4000.0,39.951202,0.0
81.38035,80.0,0.68664473,26.66159,0.0010691434,12.120051383972168,True,4000.0,39.96942,0.0
81.3806,80.0,0.68664354,26.668472,0.0010631531,12.119793891906738,True,4000.0,39.957367,0.0
81.38081,80.0,0.68664235,26.670868,0.0010569692,12.119476318359375,True,4000.0,39.942932,0.0
81.38097,80.0,0.68664134,26.67598,0.0010510534,12.119653701782227,True,4000.0,39.938293,0.0
81.38122,80.0,0.68664,26.681793,0.0010450333,12.11976432800293,True,4000.0,39.938538,0.0
81.38133,80.0,0.686639,26.683838,0.0010389984,12.119136810302734,True,4000.0,39.91568,0.0
81.38153,80.0,0.6866379,26.68895,0.0010331273,12.119664192199707,True,4000.0,39.927673,0.0
81.38166,80.0,0.6866368,26.692734,0.0010272563,12.119169235229492,True,4000.0,39.911987,0.0
81.381836,80.0,0.6866358,26.695816,0.0010212809,12.119314193725586,True,4000.0,39.916534,0.0
81.382,80.0,0.6866348,26.698715,0.0010154396,12.118857383728027,True,4000.0,39.903168,0.0
81.3821,80.0,0.6866337,26.700165,0.0010094941,12.11856746673584,True,4000.0,39.89563,0.0
81.38229,80.0,0.68663275,26.703644,0.0010037273,12.118581771850586,True,4000.0,39.896454,0.0
81.38231,80.0,0.6866319,26.70427,0.0009977818,12.117838859558105,True,4000.0,39.87854,0.0
81.382515,80.0,0.6866307,26.70813,0.0009921044,12.1183500289917,True,4000.0,39.89975,0.0
81.38254,80.0,0.68663013,26.708344,0.0009861737,12.117223739624023,True,4000.0,39.870056,0.0
81.38271,80.0,0.68662906,26.709793,0.0009804219,12.117507934570312,True,4000.0,39.88852,0.0
81.38271,80.0,0.686628,26.710083,0.00097474456,12.11648941040039,True,4000.0,39.862274,0.0
81.38283,80.0,0.6866269,26.712158,0.0009690225,12.116920471191406,True,4000.0,39.880737,0.0
81.38295,80.0,0.68662584,26.713669,0.00096331537,12.116188049316406,True,4000.0,39.86664,0.0
81.382996,80.0,0.6866249,26.711441,0.0009575784,12.115522384643555,True,4000.0,39.854645,0.0
81.38296,80.0,0.6866237,26.713089,0.0009521395,12.115498542785645,True,4000.0,39.858948,0.0
81.3831,80.0,0.6866226,26.716248,0.00094650686,12.115589141845703,True,4000.0,39.871063,0.0
81.38313,80.0,0.68662167,26.71344,0.0009408146,12.114340782165527,True,4000.0,39.846252,0.0
81.3832,80.0,0.6866207,26.713058,0.0009353906,12.114384651184082,True,4000.0,39.854645,0.0
81.38318,80.0,0.68661976,26.713043,0.00092987716,12.113615989685059,True,4000.0,39.840942,0.0
81.38326,80.0,0.6866189,26.713257,0.000924319,12.113597869873047,True,4000.0,39.854187,0.0
81.38327,80.0,0.68661773,26.71106,0.0009188056,12.112497329711914,True,4000.0,39.835968,0.0
81.38324,80.0,0.6866167,26.710068,0.0009134114,12.112420082092285,True,4000.0,39.842194,0.0
81.38332,80.0,0.68661565,26.711258,0.00090813637,12.112138748168945,True,4000.0,39.8461,0.0
81.3833,80.0,0.6866146,26.707275,0.00090257823,12.110976219177246,True,4000.0,39.825592,0.0
81.3833,80.0,0.6866137,26.70662,0.00089739263,12.110994338989258,True,4000.0,39.835724,0.0
81.3833,80.0,0.68661267,26.706131,0.0008920729,12.110311508178711,True,4000.0,39.830353,0.0
81.3832,80.0,0.6866113,26.703247,0.0008867234,12.109683990478516,True,4000.0,39.828003,0.0
81.38324,80.0,0.6866102,26.704193,0.0008817017,12.109813690185547,True,4000.0,39.84204,0.0
81.383194,80.0,0.68660927,26.70166,0.0008763671,12.10876750946045,True,4000.0,39.826935,0.0
81.38317,80.0,0.686608,26.699234,0.0008712411,12.108502388000488,True,4000.0,39.83481,0.0
81.3832,80.0,0.68660694,26.698517,0.0008661896,12.108009338378906,True,4000.0,39.831665,0.0
81.38314,80.0,0.68660575,26.694138,0.0008609742,12.106934547424316,True,4000.0,39.815186,0.0
81.38309,80.0,0.68660456,26.692825,0.0008559525,12.10685920715332,True,4000.0,39.82428,0.0
81.38301,80.0,0.6866035,26.691833,0.0008510202,12.106329917907715,True,4000.0,39.82422,0.0
81.38301,80.0,0.68660253,26.689468,0.0008459687,12.105854034423828,True,4000.0,39.82834,0.0
81.382935,80.0,0.6866013,26.685638,0.00084105134,12.104928016662598,True,4000.0,39.818054,0.0
81.38284,80.0,0.6866,26.683624,0.00083608925,12.104710578918457,True,4000.0,39.82422,0.0
81.38284,80.0,0.6865989,26.682816,0.0008312464,12.104290962219238,True,4000.0,39.82773,0.0
81.382744,80.0,0.6865978,26.677933,0.000826329,12.103204727172852,True,4000.0,39.81363,0.0
81.38269,80.0,0.6865967,26.67566,0.0008216202,12.103045463562012,True,4000.0,39.823517,0.0
81.38263,80.0,0.6865954,26.673294,0.00081691146,12.10228443145752,True,4000.0,39.817535,0.0
81.38252,80.0,0.6865941,26.669662,0.0008120835,12.10173511505127,True,4000.0,39.81659,0.0
81.38244,80.0,0.68659294,26.668167,0.0008074343,12.10145378112793,True,4000.0,39.823517,0.0
81.382324,80.0,0.68659157,26.66504,0.00080272555,12.100714683532715,True,4000.0,39.819946,0.0
81.3823,80.0,0.6865902,26.66272,0.0007981807,12.100462913513184,True,4000.0,39.82788,0.0
81.38219,80.0,0.68658894,26.658997,0.00079357624,12.099520683288574,True,4000.0,39.814087,0.0
81.38215,80.0,0.68658775,26.656113,0.0007890463,12.099270820617676,True,4000.0,39.82202,0.0
81.38202,80.0,0.6865864,26.652603,0.00078457594,12.09836483001709,True,4000.0,39.81134,0.0
81.38187,80.0,0.68658507,26.649704,0.0007800758,12.098114967346191,True,4000.0,39.81897,0.0
81.381836,80.0,0.68658364,26.648666,0.00077572465,12.097847938537598,True,4000.0,39.82834,0.0
81.38164,80.0,0.6865823,26.64328,0.0007712692,12.096713066101074,True,4000.0,39.81122,0.0
81.38159,80.0,0.68658084,26.642792,0.0007670671,12.097142219543457,True,4000.0,39.83853,0.0
81.381516,80.0,0.6865796,26.638916,0.00076265633,12.095834732055664,True,4000.0,39.815704,0.0
81.38138,80.0,0.6865782,26.633606,0.0007583648,12.09536361694336,True,4000.0,39.817688,0.0
81.38129,80.0,0.6865769,26.632416,0.0007542521,12.095104217529297,True,4000.0,39.82242,0.0
81.381134,80.0,0.6865754,26.628464,0.00074991584,12.094283103942871,True,4000.0,39.81659,0.0
81.38104,80.0,0.686574,26.625824,0.000745818,12.09412956237793,True,4000.0,39.826996,0.0
81.380936,80.0,0.6865724,26.622803,0.0007417202,12.093399047851562,True,4000.0,39.820312,0.0
81.38078,80.0,0.6865709,26.61879,0.0007375926,12.092909812927246,True,4000.0,39.818756,0.0
81.38069,80.0,0.6865696,26.617325,0.0007337183,12.092740058898926,True,4000.0,39.826935,0.0
81.380585,80.0,0.6865679,26.613281,0.00072957575,12.091889381408691,True,4000.0,39.81952,0.0
81.380394,80.0,0.68656635,26.60933,0.00072570145,12.091431617736816,True,4000.0,39.81775,0.0
81.38029,80.0,0.6865649,26.608536,0.00072196126,12.091445922851562,True,4000.0,39.830383,0.0
81.38018,80.0,0.6865634,26.60524,0.00071798265,12.090691566467285,True,4000.0,39.825623,0.0
81.38005,80.0,0.6865617,26.600632,0.00071407855,12.090080261230469,True,4000.0,39.821106,0.0
81.379875,80.0,0.6865603,26.598587,0.00071041286,12.089892387390137,True,4000.0,39.825226,0.0
81.379715,80.0,0.68655854,26.59665,0.00070662796,12.08953857421875,True,4000.0,39.830994,0.0
81.37967,80.0,0.6865571,26.594452,0.0007029474,12.08930492401123,True,4000.0,39.83844,0.0
81.379555,80.0,0.6865555,26.58908,0.0006992221,12.088187217712402,True,4000.0,39.819366,0.0
81.37934,80.0,0.68655384,26.585922,0.0006956309,12.088083267211914,True,4000.0,39.825043,0.0
81.37929,80.0,0.6865522,26.586136,0.00069205463,12.088125228881836,True,4000.0,39.838287,0.0
81.3791,80.0,0.6865506,26.580353,0.00068834424,12.086854934692383,True,4000.0,39.816742,0.0
81.37899,80.0,0.68654865,26.57817,0.0006849468,12.087164878845215,True,4000.0,39.835724,0.0
81.37882,80.0,0.68654704,26.576279,0.0006814748,12.086454391479492,True,4000.0,39.821777,0.0
81.37866,80.0,0.6865455,26.573029,0.00067797303,12.086277961730957,True,4000.0,39.830353,0.0
81.378494,80.0,0.68654364,26.571518,0.0006747097,12.086007118225098,True,4000.0,39.835052,0.0
81.378426,80.0,0.6865419,26.569565,0.0006712824,12.085817337036133,True,4000.0,39.84079,0.0
81.378296,80.0,0.68654025,26.5654,0.00066800416,12.084996223449707,True,4000.0,39.826874,0.0
81.378075,80.0,0.6865385,26.562271,0.0006646961,12.084776878356934,True,4000.0,39.828033,0.0
81.37799,80.0,0.6865368,26.562286,0.00066149235,12.084894180297852,True,4000.0,39.84204,0.0
81.37779,80.0,0.6865349,26.558273,0.0006582439,12.083988189697266,True,4000.0,39.8284,0.0
81.377686,80.0,0.68653333,26.55687,0.00065512955,12.084315299987793,True,4000.0,39.84494,0.0
81.37757,80.0,0.6865314,26.554398,0.0006520152,12.083540916442871,True,4000.0,39.8338,0.0
81.377396,80.0,0.6865294,26.550537,0.00064881146,12.083252906799316,True,4000.0,39.83261,0.0
81.37727,80.0,0.6865275,26.550476,0.00064586103,12.083345413208008,True,4000.0,39.839478,0.0
81.37713,80.0,0.6865259,26.547668,0.0006427616,12.082770347595215,True,4000.0,39.83194,0.0
81.37695,80.0,0.6865239,26.544693,0.00063978136,12.082520484924316,True,4000.0,39.834564,0.0
81.37686,80.0,0.68652207,26.544067,0.00063693523,12.082550048828125,True,4000.0,39.841095,0.0
81.37667,80.0,0.6865203,26.540771,0.0006340146,12.081877708435059,True,4000.0,39.829254,0.0
81.37652,80.0,0.6865184,26.539398,0.0006311387,12.08205509185791,True,4000.0,39.8414,0.0
81.37638,80.0,0.6865166,26.538422,0.00062827766,12.081785202026367,True,4000.0,39.84088,0.0
81.376236,80.0,0.68651456,26.53601,0.00062552094,12.081514358520508,True,4000.0,39.842255,0.0
81.376144,80.0,0.68651253,26.53444,0.00062282383,12.081376075744629,True,4000.0,39.84189,0.0
81.37597,80.0,0.68651074,26.531906,0.0006199628,12.080939292907715,True,4000.0,39.832,0.0
81.3758,80.0,0.68650854,26.530594,0.0006172955,12.080963134765625,True,4000.0,39.839386,0.0
81.375725,80.0,0.68650675,26.53067,0.0006147772,12.081048965454102,True,4000.0,39.845062,0.0
81.375534,80.0,0.6865048,26.527054,0.0006119907,12.080307960510254,True,4000.0,39.830444,0.0
81.37542,80.0,0.6865029,26.52626,0.0006095022,12.080663681030273,True,4000.0,39.84384,0.0
81.37522,80.0,0.6865009,26.52501,0.0006069094,12.080180168151855,True,4000.0,39.83426,0.0
81.37513,80.0,0.68649876,26.52449,0.0006044507,12.080523490905762,True,4000.0,39.850464,0.0
81.374954,80.0,0.6864969,26.522842,0.000601992,12.079992294311523,True,4000.0,39.83667,0.0
81.37483,80.0,0.68649495,26.521454,0.0005994439,12.08015251159668,True,4000.0,39.845947,0.0
81.374725,80.0,0.68649286,26.520477,0.00059713423,12.07984447479248,True,4000.0,39.84024,0.0
81.37459,80.0,0.6864908,26.518341,0.00059464574,12.07965087890625,True,4000.0,39.835724,0.0
81.374374,80.0,0.6864888,26.51744,0.00059233606,12.079628944396973,True,4000.0,39.835114,0.0
81.37428,80.0,0.6864868,26.518661,0.0005901009,12.080034255981445,True,4000.0,39.851166,0.0
81.374115,80.0,0.68648475,26.516205,0.0005877018,12.07936954498291,True,4000.0,39.835876,0.0
81.37406,80.0,0.68648267,26.51561,0.0005855113,12.07977294921875,True,4000.0,39.84836,0.0
81.373886,80.0,0.6864804,26.514038,0.00058324635,12.079161643981934,True,4000.0,39.829193,0.0
81.37374,80.0,0.68647826,26.513977,0.0005810857,12.079670906066895,True,4000.0,39.842438,0.0
81.3736,80.0,0.6864762,26.514084,0.0005789548,12.079425811767578,True,4000.0,39.835175,0.0
81.37345,80.0,0.686474,26.513077,0.00057683885,12.079565048217773,True,4000.0,39.84088,0.0
81.373344,80.0,0.686472,26.513535,0.0005747676,12.079665184020996,True,4000.0,39.842346,0.0
81.37324,80.0,0.68647003,26.511917,0.0005726516,12.079345703125,True,4000.0,39.83365,0.0
81.373055,80.0,0.6864677,26.511002,0.00057059526,12.079389572143555,True,4000.0,39.834167,0.0
81.372955,80.0,0.6864655,26.51265,0.0005687326,12.079829216003418,True,4000.0,39.843597,0.0
81.37277,80.0,0.68646353,26.511536,0.00056663156,12.079459190368652,True,4000.0,39.83191,0.0
81.37271,80.0,0.6864614,26.511963,0.000564754,12.079926490783691,True,4000.0,39.846222,0.0
81.37254,80.0,0.68645924,26.510971,0.00056283176,12.079473495483398,True,4000.0,39.829987,0.0
81.372406,80.0,0.6864572,26.511322,0.0005609244,12.079957008361816,True,4000.0,39.841248,0.0
81.37233,80.0,0.6864551,26.512283,0.00055910647,12.07993221282959,True,4000.0,39.84015,0.0
81.37214,80.0,0.6864529,26.510239,0.0005571842,12.079648971557617,True,4000.0,39.82959,0.0
81.3721,80.0,0.6864508,26.51233,0.0005555451,12.08035945892334,True,4000.0,39.845947,0.0
81.37192,80.0,0.6864485,26.511002,0.00055362284,12.079696655273438,True,4000.0,39.823364,0.0
81.37179,80.0,0.68644625,26.511475,0.0005519241,12.080381393432617,True,4000.0,39.83847,0.0
81.3717,80.0,0.6864441,26.513504,0.000550285,12.080455780029297,True,4000.0,39.835052,0.0
81.37159,80.0,0.68644214,26.512085,0.00054845214,12.080307960510254,True,4000.0,39.828644,0.0
81.371445,80.0,0.6864398,26.512543,0.0005469322,12.080537796020508,True,4000.0,39.831055,0.0
81.37135,80.0,0.6864375,26.514008,0.0005453378,12.080835342407227,True,4000.0,39.8331,0.0
81.3712,80.0,0.6864355,26.514038,0.00054363906,12.080782890319824,True,4000.0,39.82544,0.0
81.37105,80.0,0.6864332,26.514908,0.00054211915,12.081134796142578,True,4000.0,39.833008,0.0
81.371025,80.0,0.68643075,26.517166,0.00054065883,12.081521987915039,True,4000.0,39.838165,0.0
81.37087,80.0,0.6864286,26.51532,0.0005389899,12.081003189086914,True,4000.0,39.814026,0.0
81.37076,80.0,0.6864265,26.517029,0.0005375892,12.081781387329102,True,4000.0,39.828278,0.0
81.37064,80.0,0.6864244,26.519073,0.0005360991,12.081809997558594,True,4000.0,39.824585,0.0
81.37056,80.0,0.68642217,26.51886,0.00053454936,12.08195686340332,True,4000.0,39.825592,0.0
81.37044,80.0,0.68642,26.519257,0.00053317845,12.08199691772461,True,4000.0,39.818054,0.0
81.370255,80.0,0.6864179,26.520828,0.00053182244,12.082416534423828,True,4000.0,39.822723,0.0
81.37023,80.0,0.68641555,26.523926,0.00053042173,12.08298397064209,True,4000.0,39.83481,0.0
81.370056,80.0,0.68641335,26.522308,0.0005289614,12.082416534423828,True,4000.0,39.81082,0.0
81.369995,80.0,0.68641126,26.525024,0.0005277842,12.083486557006836,True,4000.0,39.83206,0.0
81.36994,80.0,0.68640894,26.52655,0.000526458,12.083195686340332,True,4000.0,39.817047,0.0
81.36979,80.0,0.6864068,26.525208,0.0005250126,12.083263397216797,True,4000.0,39.80951,0.0
81.36968,80.0,0.6864046,26.528824,0.00052398443,12.08403205871582,True,4000.0,39.821503,0.0
81.36962,80.0,0.6864022,26.530365,0.0005225837,12.08405590057373,True,4000.0,39.815735,0.0
81.36949,80.0,0.68640006,26.52983,0.0005213171,12.0840482711792,True,4000.0,39.80475,0.0
81.36936,80.0,0.6863979,26.53267,0.00052022934,12.084754943847656,True,4000.0,39.814484,0.0
81.36931,80.0,0.68639565,26.53505,0.00051906705,12.084966659545898,True,4000.0,39.813843,0.0
81.36919,80.0,0.6863934,26.535141,0.00051784515,12.08500862121582,True,4000.0,39.805847,0.0
81.36905,80.0,0.6863911,26.5372,0.0005168319,12.0855131149292,True,4000.0,39.808075,0.0
81.36898,80.0,0.6863889,26.541077,0.0005156994,12.086162567138672,True,4000.0,39.81714,0.0
81.36891,80.0,0.6863867,26.54184,0.0005145073,12.086102485656738,True,4000.0,39.808258,0.0
81.368805,80.0,0.68638444,26.542404,0.0005134791,12.086370468139648,True,4000.0,39.804413,0.0
81.36877,80.0,0.6863823,26.54544,0.00051252544,12.086898803710938,True,4000.0,39.806213,0.0
81.36865,80.0,0.68638,26.545929,0.00051139295,12.086783409118652,True,4000.0,39.792603,0.0
81.36855,80.0,0.68637776,26.548325,0.0005104095,12.087471961975098,True,4000.0,39.80017,0.0
81.36848,80.0,0.6863756,26.551071,0.0005094856,12.087749481201172,True,4000.0,39.796722,0.0
81.36837,80.0,0.6863735,26.552567,0.0005084276,12.088081359863281,True,4000.0,39.796387,0.0
81.368256,80.0,0.6863711,26.55478,0.00050751865,12.088455200195312,True,4000.0,39.796417,0.0
81.36826,80.0,0.6863692,26.558044,0.0005065799,12.089065551757812,True,4000.0,39.80078,0.0
81.3681,80.0,0.6863669,26.55777,0.0005056262,12.088712692260742,True,4000.0,39.781616,0.0
81.368004,80.0,0.68636465,26.561142,0.00050480664,12.08978271484375,True,4000.0,39.79837,0.0
81.36797,80.0,0.68636227,26.56491,0.0005039573,12.090010643005371,True,4000.0,39.79306,0.0
