speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.13744,80.0,0.6827985,49.337708,0.0004772246,12.320607,True,2159.0298,33.942535,0.54312944
80.137695,80.0,0.68278784,49.358475,0.00047802925,12.323419,True,2158.9922,33.931793,0.54306686
80.13788,80.0,0.6827769,49.3787,0.00047896802,12.326153,True,2158.955,33.912872,0.54300725
80.138145,80.0,0.6827661,49.39914,0.00047969818,12.328996,True,2158.9182,33.905396,0.5429417
80.13839,80.0,0.6827553,49.41974,0.00048057735,12.331734,True,2158.8813,33.88141,0.5428821
80.138664,80.0,0.6827448,49.43988,0.00048141181,12.334487,True,2158.844,33.86731,0.5428195
80.13882,80.0,0.68273425,49.45967,0.00048224628,12.337112,True,2158.8086,33.84613,0.5427629
80.13908,80.0,0.6827236,49.479584,0.00048300624,12.339894,True,2158.7725,33.8461,0.5427003
80.13933,80.0,0.6827131,49.500076,0.0004838854,12.342609,True,2158.7354,33.8244,0.5426407
80.13957,80.0,0.68270236,49.519394,0.00048461556,12.345223,True,2158.7002,33.806946,0.5425811
80.139786,80.0,0.6826919,49.539536,0.00048546493,12.3480015,True,2158.663,33.79315,0.5425215
80.14001,80.0,0.6826814,49.559525,0.0004862547,12.350671,True,2158.6282,33.781006,0.5424619
80.14024,80.0,0.68267083,49.5794,0.00048708916,12.353376,True,2158.5913,33.766632,0.54240227
80.14049,80.0,0.6826606,49.599396,0.00048786402,12.356076,True,2158.555,33.751038,0.5423397
80.14073,80.0,0.68265015,49.61898,0.0004885942,12.358667,True,2158.5205,33.736237,0.54228306
80.140945,80.0,0.6826398,49.638306,0.00048947334,12.361276,True,2158.4849,33.719727,0.54222643
80.141235,80.0,0.6826295,49.65799,0.000490278,12.363976,True,2158.4492,33.708374,0.5421668
80.141464,80.0,0.68261886,49.67743,0.00049103796,12.366517,True,2158.4138,33.686737,0.5421132
80.14176,80.0,0.6826091,49.69719,0.000491783,12.369287,True,2158.3772,33.673187,0.5420506
80.14187,80.0,0.68259877,49.716568,0.0004925579,12.371733,True,2158.3433,33.65091,0.54199696
80.14214,80.0,0.6825886,49.735268,0.00049336255,12.374378,True,2158.309,33.65451,0.54193735
80.142365,80.0,0.68257874,49.75521,0.000494048,12.376987,True,2158.273,33.632782,0.5418807
80.14259,80.0,0.6825684,49.773636,0.00049488246,12.379444,True,2158.2402,33.62274,0.5418271
80.1429,80.0,0.68255836,49.793144,0.0004956126,12.382104,True,2158.205,33.60965,0.5417675
80.14312,80.0,0.6825481,49.81227,0.0004963875,12.384598,True,2158.17,33.582245,0.54171383
80.143326,80.0,0.68253833,49.831223,0.00049714744,12.387209,True,2158.1353,33.57431,0.5416572
80.14358,80.0,0.68252844,49.85032,0.0004979521,12.389684,True,2158.102,33.563477,0.54160357
80.143814,80.0,0.68251824,49.868866,0.00049872696,12.392181,True,2158.0674,33.54602,0.5415499
80.14401,80.0,0.6825083,49.889343,0.0004993975,12.394927,True,2158.0195,33.527008,0.5415052
80.14423,80.0,0.6824983,49.909332,0.0005001575,12.397585,True,2157.9714,33.513794,0.5414635
80.14443,80.0,0.6824882,49.92929,0.00050097704,12.400254,True,2157.9246,33.497192,0.5414218
80.14462,80.0,0.6824787,49.94931,0.0005016774,12.40294,True,2157.877,33.47946,0.54138005
80.14482,80.0,0.6824689,49.968605,0.00050246716,12.40545,True,2157.8325,33.4711,0.5413383
80.14501,80.0,0.68245924,49.988007,0.0005032718,12.408079,True,2157.7866,33.45578,0.5412966
80.14524,80.0,0.6824494,50.007507,0.00050391257,12.410617,True,2157.7417,33.441986,0.5412549
80.14542,80.0,0.68243957,50.027176,0.00050474703,12.413265,True,2157.6936,33.42563,0.54121315
80.14561,80.0,0.68243,50.04683,0.0005055517,12.415883,True,2157.649,33.41513,0.54117143
80.14587,80.0,0.6824204,50.066147,0.00050620735,12.418428,True,2157.605,33.40454,0.5411297
80.14604,80.0,0.6824106,50.0856,0.0005069822,12.420995,True,2157.5564,33.3804,0.54109395
80.14625,80.0,0.6824012,50.10459,0.00050777197,12.42356,True,2157.5125,33.372467,0.54104924
80.14642,80.0,0.6823915,50.12384,0.00050854683,12.42605,True,2157.4685,33.35852,0.5410105
80.146614,80.0,0.682382,50.142868,0.0005092323,12.428634,True,2157.4229,33.346222,0.5409688
80.14685,80.0,0.6823727,50.16211,0.00050990283,12.431162,True,2157.3794,33.337433,0.54092705
80.147064,80.0,0.6823631,50.1808,0.0005106926,12.433572,True,2157.334,33.31665,0.5408913
80.147224,80.0,0.6823536,50.1995,0.00051142275,12.436122,True,2157.289,33.303375,0.54085255
80.14742,80.0,0.6823444,50.21878,0.0005121082,12.438667,True,2157.2463,33.29904,0.54080784
80.147606,80.0,0.68233496,50.23781,0.00051283836,12.441124,True,2157.2007,33.27838,0.5407721
80.14784,80.0,0.68232566,50.256058,0.0005135238,12.443578,True,2157.1587,33.274292,0.54073036
80.14807,80.0,0.6823164,50.275146,0.0005143434,12.446044,True,2157.1133,33.25348,0.5406946
80.14828,80.0,0.68230724,50.293343,0.00051505864,12.448472,True,2157.0698,33.23871,0.54065883
80.1485,80.0,0.6822978,50.31195,0.000515759,12.450888,True,2157.0261,33.225586,0.5406201
80.148636,80.0,0.68228865,50.330544,0.00051644444,12.45339,True,2156.9814,33.211426,0.54058135
80.148895,80.0,0.68227947,50.34912,0.0005171597,12.455822,True,2156.941,33.21048,0.54053664
80.14909,80.0,0.6822701,50.36792,0.00051781535,12.458238,True,2156.8938,33.184326,0.54050684
80.149254,80.0,0.68226093,50.385994,0.0005185306,12.460714,True,2156.8513,33.173187,0.5404651
80.149506,80.0,0.68225193,50.404816,0.00051930547,12.463128,True,2156.8103,33.167053,0.5404264
80.14968,80.0,0.6822428,50.42314,0.000519976,12.465502,True,2156.7642,33.14377,0.5403936
80.149895,80.0,0.6822339,50.44095,0.0005206615,12.467895,True,2156.7236,33.139557,0.54035187
80.15014,80.0,0.68222487,50.459312,0.0005213767,12.470235,True,2156.6812,33.123505,0.5403191
80.1503,80.0,0.6822159,50.47711,0.0005220771,12.47259,True,2156.6367,33.104675,0.5402863
80.15051,80.0,0.682207,50.49498,0.00052270293,12.474947,True,2156.5981,33.105133,0.5402416
80.15077,80.0,0.6821979,50.513275,0.0005234927,12.477289,True,2156.5547,33.08551,0.5402088
80.15097,80.0,0.68218905,50.531,0.00052414834,12.479661,True,2156.5117,33.069,0.54017305
80.15117,80.0,0.68218017,50.54918,0.000524804,12.481987,True,2156.4683,33.055634,0.5401403
80.15135,80.0,0.68217146,50.566933,0.00052548945,12.484367,True,2156.4272,33.045105,0.5401015
80.15155,80.0,0.6821628,50.58481,0.0005262643,12.486628,True,2156.3867,33.037323,0.54006577
80.15178,80.0,0.6821539,50.60182,0.00052690506,12.488858,True,2156.347,33.02423,0.540033
80.15201,80.0,0.68214524,50.619957,0.000527516,12.491262,True,2156.303,33.008667,0.5399972
80.15224,80.0,0.68213654,50.63745,0.00052827597,12.49349,True,2156.262,32.995026,0.53996146
80.15238,80.0,0.68212783,50.65467,0.0005289614,12.495737,True,2156.2202,32.97699,0.53993165
80.15258,80.0,0.68211913,50.671936,0.00052954257,12.49801,True,2156.1821,32.97464,0.5398929
80.1528,80.0,0.6821104,50.68991,0.0005302727,12.500341,True,2156.1404,32.964386,0.53985417
80.15302,80.0,0.6821018,50.70748,0.0005308986,12.502634,True,2156.0981,32.947235,0.5398214
80.15323,80.0,0.68209326,50.72471,0.000531584,12.5048485,True,2156.058,32.93579,0.5397886
80.15347,80.0,0.6820846,50.74192,0.0005322248,12.507078,True,2156.0173,32.921326,0.5397558
80.15368,80.0,0.6820763,50.7592,0.00053294003,12.509307,True,2155.9746,32.90454,0.539726
80.15387,80.0,0.6820678,50.77594,0.0005336404,12.511479,True,2155.9365,32.894196,0.53969026
80.154045,80.0,0.68205917,50.792953,0.00053428113,12.51367,True,2155.8984,32.886475,0.5396575
80.15425,80.0,0.68205047,50.810287,0.000534907,12.515956,True,2155.857,32.875305,0.5396217
80.15448,80.0,0.68204206,50.828064,0.00053560734,12.5183,True,2155.8154,32.86447,0.53958297
80.1547,80.0,0.68203396,50.845306,0.0005362481,12.5204525,True,2155.7754,32.84787,0.53955317
80.154915,80.0,0.6820255,50.861572,0.00053688884,12.522541,True,2155.7358,32.833313,0.53952336
80.15509,80.0,0.682017,50.878372,0.0005375594,12.524752,True,2155.6965,32.824768,0.5394906
80.15531,80.0,0.68200874,50.895477,0.00053822994,12.526958,True,2155.6577,32.8161,0.5394548
80.15549,80.0,0.6820005,50.91237,0.0005388856,12.529133,True,2155.6174,32.800323,0.539425
80.155754,80.0,0.6819922,50.928787,0.00053964555,12.531245,True,2155.5796,32.794006,0.53938925
80.155914,80.0,0.681984,50.945755,0.0005402118,12.533408,True,2155.5366,32.767975,0.5393654
80.15614,80.0,0.6819758,50.961975,0.00054083765,12.53557,True,2155.5015,32.77002,0.53932667
80.15636,80.0,0.6819676,50.979263,0.0005415231,12.537709,True,2155.46,32.749207,0.53929687
80.15654,80.0,0.6819595,50.994904,0.00054213405,12.539763,True,2155.423,32.742615,0.53926706
80.15675,80.0,0.6819513,51.01158,0.0005427599,12.541874,True,2155.3843,32.728607,0.5392343
80.156975,80.0,0.6819433,51.02803,0.00054338574,12.544052,True,2155.3462,32.719574,0.5392015
80.15718,80.0,0.68193513,51.044632,0.0005440861,12.546111,True,2155.3074,32.705048,0.5391717
80.15739,80.0,0.6819272,51.06067,0.00054474175,12.548236,True,2155.2693,32.694397,0.5391389
80.15756,80.0,0.68191904,51.077087,0.0005453527,12.550281,True,2155.2324,32.684967,0.5391091
80.15778,80.0,0.6819109,51.093376,0.00054596364,12.552444,True,2155.1936,32.67566,0.5390763
80.15802,80.0,0.681903,51.110184,0.0005466938,12.554573,True,2155.1538,32.65985,0.5390465
80.15822,80.0,0.68189484,51.12593,0.00054736435,12.556568,True,2155.116,32.644745,0.5390197
80.15844,80.0,0.6818871,51.142014,0.0005479455,12.558686,True,2155.0786,32.637787,0.53898394
80.15863,80.0,0.68187904,51.158325,0.00054855645,12.560696,True,2155.04,32.619873,0.5389571
80.158844,80.0,0.68187124,51.17411,0.0005491525,12.562814,True,2155.0037,32.613037,0.53892434
80.15898,80.0,0.68186325,51.190598,0.00054986775,12.564831,True,2154.9656,32.598877,0.5388975
80.15921,80.0,0.68185556,51.206024,0.0005504489,12.5668955,True,2154.9304,32.598694,0.53886175
80.15948,80.0,0.6818477,51.222214,0.00055107474,12.568854,True,2154.8923,32.580322,0.5388349
80.15961,80.0,0.6818401,51.237885,0.0005517155,12.5709305,True,2154.8516,32.55844,0.5388111
80.15985,80.0,0.68183225,51.253113,0.00055235624,12.572845,True,2154.8218,32.567963,0.53877234
80.160034,80.0,0.6818245,51.269257,0.0005529523,12.574879,True,2154.7808,32.54239,0.5387485
80.16029,80.0,0.68181676,51.284454,0.00055357814,12.576921,True,2154.7468,32.540283,0.5387157
80.16046,80.0,0.68180895,51.301033,0.0005542487,12.578912,True,2154.706,32.517273,0.5386919
80.16065,80.0,0.6818012,51.315903,0.00055478513,12.580935,True,2154.6714,32.51367,0.5386591
80.16089,80.0,0.6817936,51.332123,0.0005554706,12.582899,True,2154.6357,32.505554,0.5386293
80.16111,80.0,0.6817862,51.347443,0.00055608153,12.584894,True,2154.596,32.483368,0.53860545
80.161255,80.0,0.6817786,51.362564,0.0005567223,12.586771,True,2154.562,32.474274,0.5385786
80.16142,80.0,0.681771,51.37755,0.0005573034,12.588717,True,2154.5288,32.472015,0.53854585
80.161705,80.0,0.6817634,51.39322,0.0005578995,12.590745,True,2154.4937,32.46704,0.53851306
80.16188,80.0,0.6817559,51.408997,0.0005585104,12.592655,True,2154.4526,32.437042,0.5384952
80.162056,80.0,0.68174845,51.423447,0.0005591512,12.59461,True,2154.4204,32.438293,0.5384594
80.16229,80.0,0.681741,51.43927,0.0005597323,12.596521,True,2154.3853,32.430603,0.5384326
80.16254,80.0,0.68173337,51.4541,0.00056038797,12.59844,True,2154.3472,32.40863,0.53840876
80.162674,80.0,0.68172634,51.469337,0.0005610138,12.600387,True,2154.311,32.395172,0.53838193
80.16292,80.0,0.68171877,51.483795,0.00056159496,12.602188,True,2154.2812,32.39789,0.53834915
80.16305,80.0,0.6817113,51.49926,0.0005621761,12.604155,True,2154.2417,32.376495,0.5383253
80.16326,80.0,0.68170404,51.51419,0.00056277215,12.606122,True,2154.2095,32.377808,0.5382925
80.16345,80.0,0.6816965,51.529526,0.0005633831,12.607959,True,2154.1738,32.36145,0.5382687
80.16368,80.0,0.68168944,51.54416,0.00056397915,12.609943,True,2154.1392,32.356323,0.5382359
80.16388,80.0,0.6816822,51.559273,0.000564605,12.611694,True,2154.1038,32.335846,0.538218
80.16409,80.0,0.6816747,51.57312,0.00056514144,12.613556,True,2154.0708,32.332336,0.5381882
80.164314,80.0,0.68166757,51.588867,0.0005657822,12.615513,True,2154.034,32.316498,0.5381614
80.16445,80.0,0.68166035,51.603165,0.00056639314,12.617304,True,2153.9995,32.304596,0.53813756
80.16467,80.0,0.68165314,51.617508,0.0005669743,12.619186,True,2153.9685,32.30423,0.5381048
80.1649,80.0,0.6816461,51.632774,0.00056761503,12.621043,True,2153.9321,32.28528,0.53808093
80.1651,80.0,0.68163884,51.646797,0.0005681515,12.622825,True,2153.898,32.272217,0.5380571
80.16525,80.0,0.68163186,51.661697,0.0005687922,12.624753,True,2153.8628,32.263733,0.53803027
80.16544,80.0,0.68162453,51.675827,0.00056938827,12.626513,True,2153.833,32.260864,0.53800046
80.165695,80.0,0.68161774,51.690742,0.0005699694,12.628411,True,2153.7969,32.24893,0.53797364
80.16587,80.0,0.68161064,51.704872,0.00057055056,12.630115,True,2153.7632,32.229065,0.53795576
80.16606,80.0,0.68160355,51.718796,0.0005711317,12.631936,True,2153.7305,32.225555,0.53792596
80.166214,80.0,0.68159646,51.73349,0.00057174265,12.633775,True,2153.6958,32.213013,0.5379021
80.1665,80.0,0.6815895,51.747627,0.0005723983,12.635613,True,2153.6655,32.213715,0.53786933
80.16665,80.0,0.68158245,51.762375,0.00057300925,12.637355,True,2153.628,32.18344,0.53785443
80.1668,80.0,0.6815755,51.775726,0.0005734563,12.639164,True,2153.5977,32.18509,0.53782463
80.16702,80.0,0.6815685,51.790817,0.00057412684,12.640999,True,2153.565,32.181335,0.5377948
80.16722,80.0,0.6815616,51.804626,0.0005746484,12.642744,True,2153.5308,32.163727,0.53777397
80.167404,80.0,0.6815549,51.81868,0.0005752593,12.644541,True,2153.4985,32.156128,0.53774714
80.16764,80.0,0.681548,51.83252,0.0005758405,12.646213,True,2153.4673,32.147247,0.5377233
80.167816,80.0,0.681541,51.846283,0.000576362,12.647965,True,2153.433,32.131805,0.53769946
80.168015,80.0,0.6815342,51.860603,0.00057703257,12.6498165,True,2153.4001,32.125977,0.53767264
80.16823,80.0,0.6815275,51.874878,0.000577569,12.651567,True,2153.3667,32.112823,0.5376488
80.168335,80.0,0.68152094,51.888275,0.00057812035,12.653241,True,2153.3345,32.099426,0.53762794
80.16861,80.0,0.6815138,51.90158,0.0005787462,12.654948,True,2153.308,32.107605,0.53759515
80.168755,80.0,0.6815071,51.916565,0.00057926774,12.656801,True,2153.2686,32.077454,0.5375773
80.168976,80.0,0.68150043,51.929443,0.0005798936,12.658473,True,2153.2405,32.080017,0.53754747
80.16918,80.0,0.68149364,51.943626,0.0005804002,12.660158,True,2153.207,32.06244,0.5375296
80.16936,80.0,0.68148714,51.95691,0.0005810261,12.661907,True,2153.1736,32.05191,0.53750575
80.16952,80.0,0.6814804,51.97046,0.0005815923,12.663547,True,2153.1448,32.047424,0.5374789
80.16974,80.0,0.68147385,51.984116,0.00058211386,12.665332,True,2153.1128,32.03836,0.5374551
80.1699,80.0,0.6814672,51.99788,0.0005827099,12.666988,True,2153.0806,32.024292,0.53743124
80.17012,80.0,0.6814606,52.01123,0.00058332086,12.6687,True,2153.049,32.017822,0.5374074
80.17029,80.0,0.6814542,52.02455,0.0005838126,12.670305,True,2153.0176,32.002625,0.5373895
80.170456,80.0,0.6814474,52.037445,0.00058436394,12.67199,True,2152.9893,32.002014,0.5373597
80.17071,80.0,0.68144095,52.051758,0.00058496,12.67379,True,2152.9565,31.992676,0.5373329
80.170876,80.0,0.6814344,52.06508,0.00058554113,12.675395,True,2152.9224,31.970184,0.537318
80.17105,80.0,0.6814279,52.077835,0.00058603287,12.677067,True,2152.8945,31.969696,0.53729117
80.17123,80.0,0.6814214,52.091553,0.0005866438,12.678698,True,2152.8623,31.958588,0.5372703
80.1714,80.0,0.6814151,52.104393,0.00058715045,12.680405,True,2152.8325,31.952332,0.5372435
80.171585,80.0,0.68140846,52.118042,0.0005877614,12.682024,True,2152.8015,31.9422,0.5372226
80.17178,80.0,0.6814024,52.130898,0.00058837235,12.683698,True,2152.771,31.935852,0.5371958
80.17201,80.0,0.68139607,52.143867,0.0005889237,12.685199,True,2152.7407,31.92212,0.5371779
80.17217,80.0,0.68138963,52.156296,0.0005893856,12.686832,True,2152.7095,31.90747,0.53715706
80.17236,80.0,0.68138313,52.169548,0.0005900264,12.688468,True,2152.6802,31.903961,0.5371332
80.1725,80.0,0.6813769,52.1827,0.0005905181,12.690147,True,2152.6494,31.892365,0.5371094
80.172714,80.0,0.68137056,52.19568,0.00059106946,12.691778,True,2152.6218,31.893066,0.53708255
80.17292,80.0,0.6813642,52.20883,0.0005916506,12.693372,True,2152.5898,31.874329,0.5370647
80.173096,80.0,0.68135786,52.221375,0.00059215724,12.694977,True,2152.5596,31.864899,0.5370438
80.17325,80.0,0.68135166,52.234573,0.0005927086,12.696607,True,2152.5293,31.85617,0.53701997
80.17345,80.0,0.6813454,52.247116,0.00059325993,12.698174,True,2152.5015,31.852814,0.5369961
80.17362,80.0,0.681339,52.26007,0.0005938262,12.699789,True,2152.4702,31.83789,0.53697526
80.17377,80.0,0.681333,52.272934,0.0005943775,12.701415,True,2152.4397,31.829254,0.5369544
80.17401,80.0,0.6813269,52.285393,0.00059494376,12.702962,True,2152.4138,31.828674,0.5369276
80.17418,80.0,0.68132067,52.298347,0.0005954355,12.704502,True,2152.3804,31.80542,0.5369127
80.174324,80.0,0.6813147,52.310204,0.00059598684,12.706085,True,2152.3535,31.80371,0.53688884
80.17456,80.0,0.6813085,52.32306,0.0005964935,12.707604,True,2152.3267,31.802582,0.536865
80.17474,80.0,0.6813023,52.33542,0.0005970895,12.709148,True,2152.2937,31.77948,0.5368501
80.17489,80.0,0.6812962,52.347946,0.00059755147,12.710766,True,2152.2651,31.77362,0.53682625
80.17505,80.0,0.68129015,52.36074,0.0005980879,12.712311,True,2152.236,31.76648,0.5368024
80.17527,80.0,0.6812843,52.37303,0.00059859455,12.713899,True,2152.2085,31.763062,0.53677857
80.175385,80.0,0.6812781,52.385445,0.0005992353,12.715346,True,2152.1792,31.745972,0.53676367
80.175606,80.0,0.68127215,52.3974,0.00059974194,12.71696,True,2152.1519,31.747803,0.53673685
80.1758,80.0,0.68126607,52.410355,0.0006002337,12.718455,True,2152.1216,31.729584,0.53671896
80.17596,80.0,0.6812601,52.42209,0.0006007552,12.720002,True,2152.0918,31.71936,0.5366981
80.17613,80.0,0.68125427,52.43463,0.00060129166,12.72152,True,2152.0654,31.714539,0.53667724
80.17631,80.0,0.6812484,52.446663,0.0006018132,12.723003,True,2152.037,31.706207,0.5366564
80.17646,80.0,0.6812424,52.458527,0.00060242414,12.724495,True,2152.0095,31.698975,0.5366355
80.17664,80.0,0.6812365,52.470688,0.0006028116,12.726015,True,2151.983,31.694214,0.5366117
80.176834,80.0,0.68123066,52.483223,0.0006033331,12.727558,True,2151.9512,31.678955,0.5365938
80.17698,80.0,0.6812249,52.494827,0.00060391426,12.729026,True,2151.9246,31.669617,0.53657293
80.177185,80.0,0.6812188,52.506622,0.0006044507,12.730479,True,2151.9,31.671844,0.5365491
80.17737,80.0,0.68121314,52.51941,0.00060497224,12.732091,True,2151.8672,31.650696,0.5365312
80.17757,80.0,0.68120736,52.53086,0.000605464,12.73346,True,2151.8423,31.64447,0.5365133
80.17773,80.0,0.68120146,52.54268,0.0006060153,12.734928,True,2151.8132,31.632324,0.53649545
80.17785,80.0,0.6811957,52.55461,0.00060647726,12.736465,True,2151.7844,31.624512,0.5364746
80.17803,80.0,0.6811899,52.566696,0.000606969,12.73796,True,2151.7598,31.625763,0.53644776
80.17821,80.0,0.68118405,52.578842,0.00060757995,12.739451,True,2151.7297,31.609589,0.53643286
80.17837,80.0,0.68117845,52.590385,0.0006080717,12.740905,True,2151.7039,31.604736,0.536409
80.17857,80.0,0.68117267,52.602318,0.0006085783,12.7423525,True,2151.6768,31.596313,0.53639114
80.1787,80.0,0.68116695,52.61389,0.00060907006,12.743806,True,2151.648,31.582336,0.53637326
80.17887,80.0,0.6811612,52.625504,0.0006095618,12.745259,True,2151.623,31.581787,0.5363494
80.17905,80.0,0.6811556,52.637466,0.00061011314,12.7467575,True,2151.596,31.574005,0.53632855
80.17926,80.0,0.68115,52.649002,0.0006106496,12.748149,True,2151.5686,31.56314,0.5363107
80.179405,80.0,0.6811443,52.660538,0.0006110519,12.7496,True,2151.5396,31.546661,0.5362958
80.17955,80.0,0.68113875,52.67221,0.00061160326,12.751062,True,2151.5132,31.542542,0.5362719
80.17971,80.0,0.6811331,52.683662,0.000612095,12.752456,True,2151.488,31.539246,0.53625107
80.179886,80.0,0.6811278,52.69513,0.00061260164,12.753912,True,2151.4614,31.529541,0.5362332
80.18005,80.0,0.681122,52.70627,0.0006130636,12.755221,True,2151.4365,31.52359,0.5362153
80.18025,80.0,0.6811166,52.717735,0.0006136,12.756721,True,2151.4082,31.512726,0.53619444
80.18039,80.0,0.681111,52.729042,0.00061416626,12.758059,True,2151.382,31.499847,0.53617954
80.1806,80.0,0.6811055,52.74015,0.0006145537,12.75951,True,2151.3574,31.499329,0.5361557
80.18072,80.0,0.68110025,52.75209,0.00061510503,12.760904,True,2151.3276,31.481232,0.5361408
80.18089,80.0,0.68109465,52.762436,0.0006155968,12.76225,True,2151.3044,31.482422,0.53611994
80.18107,80.0,0.68108904,52.77417,0.0006160736,12.7636795,True,2151.2773,31.470215,0.53610206
80.18122,80.0,0.6810839,52.785446,0.00061655045,12.765143,True,2151.2515,31.46286,0.5360812
80.1814,80.0,0.68107843,52.79634,0.0006169826,12.766352,True,2151.227,31.45819,0.5360663
80.18155,80.0,0.68107295,52.807144,0.0006175339,12.767805,True,2151.1997,31.445892,0.53604543
80.18172,80.0,0.68106776,52.81877,0.00061798096,12.769227,True,2151.1748,31.441162,0.5360246
80.18188,80.0,0.6810624,52.829422,0.0006185025,12.770483,True,2151.1504,31.432343,0.53600967
80.182045,80.0,0.681057,52.84017,0.00061896443,12.771866,True,2151.124,31.423767,0.5359918
80.182175,80.0,0.6810516,52.851448,0.0006194562,12.77326,True,2151.098,31.414429,0.5359739
80.18236,80.0,0.6810463,52.862404,0.0006199032,12.774658,True,2151.0747,31.414673,0.53595006
80.18248,80.0,0.681041,52.873734,0.00062046945,12.77598,True,2151.0479,31.400513,0.53593516
80.18268,80.0,0.68103576,52.88392,0.0006209314,12.777311,True,2151.0254,31.40216,0.5359113
80.182846,80.0,0.68103045,52.89557,0.000621438,12.7786875,True,2150.996,31.380432,0.5358994
80.18301,80.0,0.6810253,52.905655,0.00062188506,12.779979,True,2150.973,31.375977,0.5358815
80.18313,80.0,0.6810202,52.91667,0.0006223023,12.781281,True,2150.9478,31.36856,0.53586364
80.1833,80.0,0.68101496,52.926773,0.00062279403,12.782569,True,2150.9246,31.364075,0.53584576
80.18346,80.0,0.68100965,52.93773,0.0006233007,12.783931,True,2150.9,31.358215,0.5358279
80.18361,80.0,0.6810045,52.948563,0.0006237924,12.785265,True,2150.8735,31.348267,0.53581
80.18378,80.0,0.68099934,52.95923,0.00062422454,12.786611,True,2150.849,31.34076,0.5357921
80.18395,80.0,0.68099415,52.97,0.0006247014,12.787912,True,2150.8242,31.330872,0.53577423
64.216576,35.0,0.6815626,-30.990509,0.0,4.7631454,True,3121.7834,-417.17453,99.620346
42.07466,35.0,0.6818526,39.605927,0.0031360835,7.294646,True,2713.5466,-415.59616,73.27531
32.35157,35.0,0.68097794,46.431686,0.00093980134,17.070786,True,2346.2788,281.3966,0.6273687
30.981827,35.0,0.68047094,59.819916,0.0008633882,8.817815,True,2365.9268,332.78693,0.5031407
31.937008,35.0,0.68010116,5.050247,0.0,10.771117,True,2638.3967,383.7445,0.4182756
32.8455,35.0,0.6798621,52.81218,0.0013444722,9.264108,True,2437.504,350.2895,0.48038363
33.5793,35.0,0.679876,16.36557,3.784895e-06,8.827954,True,2336.0298,282.4402,0.5593449
34.65718,35.0,0.6799388,33.374985,0.0006055087,8.794763,True,2308.3374,250.22217,0.5889803
35.86624,35.0,0.68002415,26.168747,0.00028048456,8.303275,True,2201.2905,99.29303,0.7021606
36.78819,35.0,0.68014175,27.92279,0.00011269748,7.87674,True,2099.092,-64.266174,0.85380375
36.74639,35.0,0.6804013,23.152664,0.0001745671,7.3988924,True,2034.8829,-174.5969,0.9370178
35.79734,35.0,0.6805701,20.342743,4.3541193e-05,7.6746764,True,2041.9176,-125.11813,0.910306
35.02224,35.0,0.680623,18.375565,0.00013142824,8.105429,True,2142.9614,37.178497,0.7578969
34.98411,35.0,0.68072975,22.433395,0.00027051568,8.396088,True,2193.7573,121.73639,0.6854743
35.222374,35.0,0.6808046,23.784363,0.0002952665,8.23892,True,2174.2598,98.440125,0.70192814
35.392807,35.0,0.6807927,23.229446,0.00023578107,8.111377,True,2145.0854,59.852905,0.7402539
35.428726,35.0,0.68074507,22.864334,0.00025081635,8.0648985,True,2133.2407,43.023743,0.75467825
35.346153,35.0,0.6806921,22.814713,0.00024670362,8.061109,True,2132.0203,42.474945,0.7550955
35.247,35.0,0.6806296,22.605576,0.00024709105,8.09758,True,2140.7627,57.699768,0.74195266
35.203224,35.0,0.68055755,22.85936,0.00027665496,8.129949,True,2148.7556,70.65256,0.7305205
35.230873,35.0,0.68048424,22.925415,0.0003041178,8.136816,True,2150.876,73.66092,0.727731
35.305317,35.0,0.68042094,23.015121,0.00033535063,8.116091,True,2146.7708,66.80295,0.73453784
35.387318,35.0,0.68037486,22.916687,0.00035598874,8.085331,True,2139.7788,55.183197,0.7446021
35.44398,35.0,0.6803462,22.813278,0.00037188828,8.055745,True,2132.7593,43.977722,0.75431764
35.4643,35.0,0.6803304,22.632996,0.00038024783,8.037138,True,2128.1494,37.32837,0.7601023
35.45834,35.0,0.6803204,22.492065,0.00038677454,8.031165,True,2126.496,35.953033,0.7613063
35.44364,35.0,0.6803112,22.399796,0.0003926158,8.032253,True,2126.5806,37.577637,0.7599175
35.433876,35.0,0.6803014,22.354279,0.00039692223,8.034532,True,2127.0112,39.727356,0.7580936
35.432617,35.0,0.6802907,22.339645,0.00039954484,8.033983,True,2126.8071,40.73117,0.75728
35.436234,35.0,0.6802784,22.321747,0.00039936602,8.030586,True,2125.9272,40.52716,0.7575184
35.439377,35.0,0.68026537,22.296112,0.00039742887,8.026303,True,2124.8425,39.85739,0.7581562
35.438828,35.0,0.6802511,22.26442,0.00039438903,8.022879,True,2123.9685,39.446472,0.7585615
35.434547,35.0,0.68023574,22.23079,0.00039097667,8.021147,True,2123.5244,39.63452,0.75844526
35.428646,35.0,0.68021965,22.204163,0.00038793683,8.020766,True,2123.4297,40.30255,0.7579088
35.423332,35.0,0.6802023,22.185669,0.0003850758,8.020796,True,2123.4595,41.087097,0.75727403
35.419968,35.0,0.68018484,22.17305,0.0003823191,8.02058,True,2123.4473,41.71524,0.75677633
35.41845,35.0,0.680167,22.164856,0.00037935376,8.019943,True,2123.3174,41.951355,0.7566035
