speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.74132537841797,46.453,1.182453989982605,371.1251525878906,0.0871051698923111,70.0,True,1383.9698486328125,-421.0,0.0
48.17719268798828,43.858,1.182234764099121,353.05224609375,0.07133878022432327,70.0,True,1308.561279296875,-421.0,0.0
46.53695297241211,41.236,1.1820745468139648,326.3638000488281,0.055774349719285965,70.0,True,1232.2506103515625,-421.0,0.0
44.78520202636719,38.609,1.1819944381713867,290.831787109375,0.04157803952693939,70.0,True,1143.9439697265625,-421.0,0.0
42.889739990234375,35.977,1.1820063591003418,251.595703125,0.029482105746865273,70.0,True,1030.5263671875,-421.0,0.0
40.76203155517578,33.343,1.1821074485778809,149.78399658203125,0.013193197548389435,0.0,False,0.0,-421.0,0.0
38.23114776611328,30.725,1.1823936700820923,66.93273162841797,0.030388668179512024,67.64276123046875,True,3138.941650390625,-421.0,0.0
35.9820671081543,28.34,1.1825037002563477,208.96945190429688,0.013875644654035568,0.0,False,0.0,-421.0,0.0
33.64763641357422,26.605,1.1826578378677368,93.34770965576172,0.03749439865350723,70.0,True,3302.576904296875,-421.0,0.0
31.649757385253906,25.742,1.1826430559158325,254.36007690429688,0.019221274182200432,0.0,False,0.0,-421.0,0.0
29.45998764038086,25.809,1.1827033758163452,90.4142074584961,0.05006084963679314,70.0,True,3704.75244140625,-421.0,0.0
27.63821029663086,26.421,1.1825271844863892,415.23486328125,0.04670903831720352,65.40113830566406,True,900.0,-421.0,0.0
25.897071838378906,27.621,1.1825350522994995,170.08485412597656,0.07781031727790833,70.0,True,2973.427001953125,-374.11133,0.0
25.0064754486084,29.181,1.1826082468032837,467.7322998046875,0.11937073618173599,70.0,True,2238.147705078125,-285.44598,0.0
25.966550827026367,30.749,1.1830374002456665,247.5343780517578,0.16385409235954285,70.0,True,3635.05126953125,76.6402,0.0
28.177425384521484,32.281,1.1827341318130493,448.5098876953125,0.17983470857143402,70.0,True,3144.11865234375,222.72205,0.0
30.298105239868164,33.781,1.1826610565185547,325.2586364746094,0.1546107977628708,70.0,True,3314.528076171875,102.35962,0.0
32.854576110839844,35.247,1.1831854581832886,418.4084167480469,0.16111449897289276,70.0,True,3015.92138671875,98.23334,0.0
34.916259765625,36.678,1.1837095022201538,366.6663818359375,0.14740990102291107,70.0,True,2936.935546875,-5.520569,0.0
36.339942932128906,38.079,1.1840306520462036,407.8454895019531,0.152498260140419,70.0,True,2729.37939453125,-37.270996,0.0
37.223140716552734,39.454,1.1842970848083496,368.0271301269531,0.15225642919540405,70.0,True,2742.105224609375,-51.367065,0.0
38.19233703613281,40.803,1.184393048286438,394.3255615234375,0.1606358289718628,70.0,True,2729.499755859375,-1.783905,0.0
39.22571563720703,42.128,1.1843726634979248,376.6327819824219,0.15968699753284454,70.0,True,2780.83544921875,15.917908,0.0
40.449249267578125,43.428,1.1842384338378906,391.8442077636719,0.1608392596244812,70.0,True,2771.938720703125,43.279144,0.0
41.687660217285156,44.703,1.1840968132019043,384.5252990722656,0.15651263296604156,70.0,True,2762.66259765625,38.79489,0.0
42.954673767089844,45.952,1.1839656829833984,391.0154724121094,0.1554258167743683,70.0,True,2727.987548828125,40.980225,0.0
44.1956672668457,47.174,1.1838740110397339,387.8822326660156,0.15349574387073517,70.0,True,2696.35302734375,33.740234,0.0
45.451141357421875,48.369,1.1838037967681885,390.9287414550781,0.1532813310623169,70.0,True,2656.791015625,31.810455,0.0
46.706077575683594,49.535,1.1837561130523682,390.05267333984375,0.1523224115371704,70.0,True,2615.1044921875,24.519714,0.0
47.9654655456543,50.672,1.1837217807769775,391.81683349609375,0.15193891525268555,70.0,True,2566.9296875,17.317505,0.0
49.14524841308594,51.491,1.1837290525436401,395.1654968261719,0.15007294714450836,70.0,True,2476.39111328125,-11.709534,0.0
50.07131576538086,51.65,1.1838436126708984,400.7315979003906,0.14635156095027924,70.0,True,2312.560302734375,-79.368164,0.0
50.593719482421875,51.429,1.1840919256210327,400.2691650390625,0.1440194696187973,70.0,True,2144.10791015625,-156.87082,0.0
50.66374588012695,50.965,1.1844122409820557,402.5744323730469,0.145738422870636,70.0,True,2003.7103271484375,-218.66351,0.0
50.30599594116211,50.283,1.1847069263458252,402.71612548828125,0.14886455237865448,70.0,True,1906.259521484375,-263.16284,0.0
49.65327072143555,49.303,1.1848856210708618,403.9352722167969,0.15088854730129242,70.0,True,1835.1904296875,-296.67538,0.0
48.798099517822266,47.943,1.1849278211593628,403.378173828125,0.147952139377594,70.0,True,1763.828125,-336.09952,0.0
47.71452713012695,46.178,1.1848522424697876,401.9859619140625,0.1390961855649948,70.0,True,1673.241943359375,-390.68356,0.0
46.450496673583984,43.88,1.1846771240234375,398.2746276855469,0.12403764575719833,70.0,True,1554.633544921875,-421.0,0.0
45.10302734375,41.329,1.1844594478607178,387.9677429199219,0.10490849614143372,70.0,True,1440.05224609375,-421.0,0.0
43.68425750732422,38.715,1.1842526197433472,371.2441101074219,0.08478325605392456,70.0,True,1337.6859130859375,-421.0,0.0
42.172637939453125,36.091,1.1840900182724,344.5990295410156,0.06517002731561661,70.0,True,1247.5869140625,-421.0,0.0
40.53801727294922,33.463,1.1839885711669922,307.37237548828125,0.04725973680615425,70.0,True,1150.313720703125,-421.0,0.0
38.754661560058594,30.838,1.1839573383331299,262.9600830078125,0.03230860456824303,70.0,True,1025.6990966796875,-421.0,0.0
36.69750213623047,28.21,1.1839947700500488,150.6522979736328,0.014385681599378586,0.0,False,0.0,-421.0,0.0
34.20062255859375,25.573,1.1842433214187622,72.9872817993164,0.02993016503751278,67.60659790039062,True,2993.405029296875,-421.0,0.0
31.852964401245117,22.916,1.1843656301498413,205.94895935058594,0.01381725538522005,0.0,False,0.0,-421.0,0.0
29.372142791748047,20.371,1.1845765113830566,94.8259506225586,0.03446749970316887,70.0,True,3074.11572265625,-421.0,0.0
27.250507354736328,18.265,1.1846237182617188,244.50238037109375,0.016858713701367378,0.0,False,0.0,-421.0,0.0
25.046003341674805,16.576,1.1847171783447266,98.90479278564453,0.04211189225316048,70.0,True,3202.634765625,-421.0,0.0
23.16077995300293,15.071,1.184655785560608,270.73480224609375,0.025405220687389374,0.0,False,0.0,-421.0,0.0
21.074344635009766,13.69,1.1846836805343628,95.9308090209961,0.04844542220234871,70.0,True,3266.80908203125,-421.0,0.0
19.295543670654297,12.386,1.1845858097076416,285.99822998046875,0.032965436577796936,0.0,False,0.0,-421.0,0.0
17.300735473632812,11.184,1.1846539974212646,90.99642944335938,0.05362185090780258,70.0,True,3358.68359375,-421.0,0.0
15.606302261352539,10.106,1.1845563650131226,294.2104797363281,0.038209568709135056,0.0,False,0.0,-421.0,0.0
13.551251411437988,9.1516,1.1845625638961792,85.96431732177734,0.05824806168675423,70.0,True,3501.980224609375,-421.0,0.0
11.73570728302002,8.2837,1.184375286102295,301.01409912109375,0.04206297919154167,0.0,False,0.0,-421.0,0.0
9.583669662475586,7.4607,1.184310793876648,80.69527435302734,0.06304535269737244,70.0,True,3705.843994140625,-421.0,0.0
7.746143817901611,6.6313,1.1840935945510864,308.4972229003906,0.045384444296360016,0.0,False,0.0,-421.0,0.0
5.611222743988037,5.7425,1.1840273141860962,76.95484161376953,0.06730896234512329,70.0,True,3911.1357421875,-421.0,0.0
3.8240630626678467,4.7125,1.183805227279663,315.4731750488281,0.04770447686314583,0.0,False,0.0,-421.0,0.0
1.7481800317764282,3.5982,1.1837564706802368,76.66686248779297,0.0691729187965393,70.0,True,4000.0,-421.0,0.0
0.029882989823818207,2.5225,1.1835428476333618,319.99261474609375,0.04830630496144295,0.0,False,0.0,-421.0,0.0
-1.9721587896347046,1.5637,1.1835192441940308,77.20853424072266,0.06882359832525253,70.0,True,4000.0,-421.0,0.0
-3.619760513305664,0.8072,1.183323621749878,322.0638732910156,0.04785894602537155,0.0,False,0.0,-421.0,0.0
-5.484222412109375,0.32892,1.1833219528198242,76.73197174072266,0.06780169159173965,70.0,True,4000.0,-409.69196,1.9191206
-6.91945743560791,0.00055568,1.1831295490264893,440.99542236328125,0.06136227399110794,63.4415283203125,True,954.4457397460938,-421.0,0.5531609
-7.6533708572387695,0.00094486,1.1835418939590454,124.96678161621094,0.09770812839269638,70.0,True,4000.0,-187.24985,0.0
-8.569598197937012,0.001198,1.1833503246307373,501.2564392089844,0.11653659492731094,70.0,True,2318.20654296875,-421.0,0.0
-7.608915328979492,0.0017854,1.1841996908187866,216.5866241455078,0.14387959241867065,70.0,True,4000.0,177.02411,0.0
-6.585332870483398,0.00095214,1.1841700077056885,441.8581848144531,0.1720540076494217,70.0,True,3395.374267578125,-5.319092,0.0
-4.741262435913086,0.0015233,1.1847912073135376,295.9440612792969,0.17017845809459686,70.0,True,4000.0,133.63312,0.0
-2.962604522705078,0.00087686,1.1854524612426758,410.2586669921875,0.17520423233509064,70.0,True,3454.36865234375,-19.15738,0.0
-1.5081384181976318,0.00074349,1.186095118522644,335.9979553222656,0.161577507853508,70.0,True,3575.235107421875,-71.133514,0.0
-0.8468043208122253,0.00030529,1.1866649389266968,416.9971923828125,0.15736547112464905,70.0,True,3130.69140625,-209.14034,0.0
-0.9955431818962097,-0.00042174,1.187211513519287,340.8738098144531,0.15421909093856812,70.0,True,3306.792724609375,-217.1661,0.0
-1.5070713758468628,0.00086291,1.187564730644226,411.9472351074219,0.15583224594593048,70.0,True,3062.834716796875,-256.37967,0.0
-1.8432087898254395,0.0036785,1.1877330541610718,333.39349365234375,0.16036388278007507,70.0,True,3381.734619140625,-187.03043,0.0
-1.9148846864700317,0.00047936,1.1877802610397339,404.3774108886719,0.15981972217559814,70.0,True,3163.219482421875,-196.0571,0.0
-1.7545191049575806,0.00099232,1.1878008842468262,337.09197998046875,0.1578880399465561,70.0,True,3411.756591796875,-161.00006,0.0
-1.61296546459198,0.0012086,1.1878392696380615,405.27557373046875,0.15641668438911438,70.0,True,3159.67041015625,-206.50731,0.0
-1.4658514261245728,0.0011951,1.1879104375839233,340.9961242675781,0.15564095973968506,70.0,True,3373.493408203125,-183.9982,0.0
-1.4388080835342407,0.0011881,1.188003659248352,406.2843017578125,0.15479087829589844,70.0,True,3129.8681640625,-226.96228,0.0
-1.3949898481369019,0.0011819,1.1881073713302612,341.7089538574219,0.15554647147655487,70.0,True,3352.857666015625,-196.35715,0.0
-1.4181634187698364,0.0011759,1.1881998777389526,405.2051086425781,0.15502922236919403,70.0,True,3122.17626953125,-230.81459,0.0
-1.3810245990753174,0.0011688,1.1882832050323486,341.9131164550781,0.15625035762786865,70.0,True,3346.017578125,-197.67546,0.0
-1.3831137418746948,0.0011612,1.1883492469787598,404.23553466796875,0.1558467596769333,70.0,True,3121.822509765625,-229.51524,0.0
-1.3220806121826172,0.0010951,1.188409686088562,342.7372131347656,0.1569521576166153,70.0,True,3337.517578125,-198.48917,0.0
-1.3081016540527344,0.0010643,1.18846595287323,404.0182189941406,0.15644603967666626,70.0,True,3117.513671875,-230.37263,0.0
-1.2459356784820557,0.0011639,1.1885234117507935,343.7799377441406,0.15755629539489746,70.0,True,3326.12451171875,-201.49133,0.0
-1.2379882335662842,0.0010856,1.1885833740234375,403.8680114746094,0.15706253051757812,70.0,True,3111.4521484375,-232.34793,0.0
-1.186198353767395,0.0011288,1.1886422634124756,344.65753173828125,0.15834979712963104,70.0,True,3315.62841796875,-204.15968,0.0
-1.1824151277542114,0.0011361,1.1887025833129883,403.4241943359375,0.1579204946756363,70.0,True,3107.33544921875,-232.99614,0.0
-1.1325098276138306,0.0011767,1.1887590885162354,345.519287109375,0.15927866101264954,70.0,True,3306.181640625,-205.68866,0.0
-1.1235750913619995,0.0011444,1.1888173818588257,402.87640380859375,0.1588658094406128,70.0,True,3104.175537109375,-232.97476,0.0
-1.0704790353775024,0.0011691,1.1888718605041504,346.5262756347656,0.16020597517490387,70.0,True,3295.975830078125,-207.2678,0.0
-1.0561155080795288,0.0011538,1.1889303922653198,402.3541564941406,0.15980136394500732,70.0,True,3100.333740234375,-233.37776,0.0
-1.00282883644104,0.0011911,1.1889853477478027,347.6378173828125,0.16114230453968048,70.0,True,3284.71435546875,-209.315,0.0
-0.9868578314781189,0.0011704,1.189046025276184,401.78546142578125,0.16077539324760437,70.0,True,3096.045654296875,-234.05038,0.0
-0.9363046884536743,0.0011756,1.189102292060852,348.79144287109375,0.1621321439743042,70.0,True,3273.09375,-211.40196,0.0
-0.9199386835098267,0.001207,1.1891645193099976,401.10321044921875,0.1618196964263916,70.0,True,3092.087646484375,-234.53699,0.0
-0.8720600605010986,0.001185,1.1892211437225342,349.99444580078125,0.16316361725330353,70.0,True,3261.492431640625,-213.26495,0.0
-0.8547933101654053,0.0012037,1.1892844438552856,400.322509765625,0.1629011183977127,70.0,True,3088.616943359375,-234.8122,0.0
-0.809062659740448,0.0011923,1.1893410682678223,351.26715087890625,0.16420169174671173,70.0,True,3249.895263671875,-214.99255,0.0
-0.7909124493598938,0.0012218,1.1894054412841797,399.4664306640625,0.16398783028125763,70.0,True,3085.5107421875,-235.01729,0.0
-0.7475134134292603,0.0012084,1.1894620656967163,352.6060485839844,0.1652340441942215,70.0,True,3238.313720703125,-216.66197,0.0
-0.7289440035820007,0.0012119,1.189527153968811,398.5360412597656,0.1650744378566742,70.0,True,3082.7529296875,-235.18015,0.0
-0.6880567073822021,0.0012338,1.1895842552185059,353.9966125488281,0.16626296937465668,70.0,True,3226.84619140625,-218.24593,0.0
-0.6692378520965576,0.0012178,1.1896499395370483,397.53106689453125,0.16616225242614746,70.0,True,3080.389892578125,-235.2639,0.0
-0.6306682229042053,0.0012248,1.1897071599960327,355.4302978515625,0.1672869324684143,70.0,True,3215.54296875,-219.72122,0.0
-0.6115444898605347,0.00085002,1.189773440361023,396.46826171875,0.1672440618276596,70.0,True,3078.33642578125,-235.29941,0.0
-0.5750951170921326,0.00070886,1.1898308992385864,356.8990783691406,0.1683005541563034,70.0,True,3204.365234375,-221.13312,0.0
-0.5558536052703857,-0.00083942,1.1898976564407349,395.3739318847656,0.16831231117248535,70.0,True,3076.4013671875,-235.37117,0.0
-0.5215902924537659,-0.0012245,1.189955234527588,358.3861083984375,0.16930358111858368,70.0,True,3193.280517578125,-222.53587,0.0
-0.5018984079360962,-0.00088538,1.1900221109390259,394.2131042480469,0.16938790678977966,70.0,True,3074.937744140625,-235.30179,0.0
-0.46878525614738464,-0.00060365,1.190079927444458,359.8851318359375,0.1703076958656311,70.0,True,3182.643798828125,-223.68996,0.0
-0.44818219542503357,-0.00041089,1.1901466846466064,393.04547119140625,0.1704365313053131,70.0,True,3073.60986328125,-235.20168,0.0
-0.4162989556789398,-0.00027967,1.1902048587799072,361.39129638671875,0.17127984762191772,70.0,True,3172.066162109375,-224.88213,0.0
-0.39539796113967896,-0.00019036,1.1902717351913452,391.88189697265625,0.1714618057012558,70.0,True,3072.20947265625,-235.21687,0.0
-0.36502522230148315,-0.00012957,1.190329909324646,362.87933349609375,0.17224563658237457,70.0,True,3161.6865234375,-226.05725,0.0
-0.34401336312294006,-8.82e-05,1.1903965473175049,390.72711181640625,0.1724787801504135,70.0,True,3070.835693359375,-235.23474,0.0
-0.3149709701538086,-6e-05,1.1904548406600952,364.3350830078125,0.17320284247398376,70.0,True,3151.6015625,-227.15231,0.0
-0.29375818371772766,-4.09e-05,1.190521001815796,389.5947570800781,0.17347919940948486,70.0,True,3069.4560546875,-235.25845,0.0
-0.26583132147789,-2.78e-05,1.1905791759490967,365.7494201660156,0.1741456687450409,70.0,True,3141.810791015625,-228.19287,0.0
-0.24446611106395721,-1.89e-05,1.19064462184906,388.5008850097656,0.17445918917655945,70.0,True,3068.001220703125,-235.31674,0.0
-0.2175959199666977,-1.29e-05,1.1907026767730713,367.1108703613281,0.17507293820381165,70.0,True,3132.334716796875,-229.19063,0.0
-0.19620992243289948,-8.77e-06,1.1907674074172974,387.4565124511719,0.1754177361726761,70.0,True,3066.441162109375,-235.4129,0.0
-0.1703721135854721,-5.97e-06,1.1908252239227295,368.40814208984375,0.17598427832126617,70.0,True,3123.209228515625,-230.14194,0.0
-0.14903809130191803,-4.06e-06,1.1908892393112183,386.4701232910156,0.17635469138622284,70.0,True,3064.764404296875,-235.54134,0.0
-0.12412875890731812,-2.77e-06,1.1909469366073608,369.6327819824219,0.17687898874282837,70.0,True,3114.458740234375,-231.04407,0.0
-0.10291251540184021,-1.88e-06,1.1910099983215332,385.5500183105469,0.17726874351501465,70.0,True,3062.94775390625,-235.70395,0.0
-0.07887968420982361,-1.28e-06,1.1910672187805176,370.77789306640625,0.17775572836399078,70.0,True,3106.093505859375,-231.90204,0.0
-0.05786092206835747,-8.72e-07,1.1911295652389526,384.7020568847656,0.17815932631492615,70.0,True,3060.97998046875,-235.90112,0.0
-0.03463876619935036,-5.93e-07,1.1911866664886475,371.8387756347656,0.17861393094062805,70.0,True,3098.126953125,-232.71635,0.0
-0.013862513937056065,-4.04e-07,1.1912482976913452,383.9303283691406,0.17902591824531555,70.0,True,3058.85546875,-236.13129,0.0
0.008559350855648518,-2.75e-07,1.1913049221038818,372.8128967285156,0.17945235967636108,70.0,True,3090.55859375,-233.49104,0.0
0.029027272015810013,-1.87e-07,1.1913657188415527,383.2362060546875,0.17986834049224854,70.0,True,3056.57763671875,-236.39229,0.0
0.0506904236972332,-1.27e-07,1.1914221048355103,373.699462890625,0.180270716547966,70.0,True,3083.39208984375,-234.22618,0.0
0.07079457491636276,-8.67e-08,1.1914818286895752,382.6197204589844,0.180686354637146,70.0,True,3054.153564453125,-236.68045,0.0
0.0917336568236351,-5.9e-08,1.1915379762649536,374.4992980957031,0.18106801807880402,70.0,True,3076.6220703125,-234.92397,0.0
0.1114116832613945,-4.02e-08,1.1915967464447021,382.0792541503906,0.18147976696491241,70.0,True,3051.5947265625,-236.99292,0.0
0.1316474825143814,-2.73e-08,1.1916526556015015,375.2149353027344,0.18184365332126617,70.0,True,3070.239501953125,-235.58595,0.0
0.15087167918682098,-1.86e-08,1.1917109489440918,381.6114196777344,0.18224860727787018,70.0,True,3048.919677734375,-237.32533,0.0
0.17041458189487457,-1.27e-08,1.191766381263733,375.8505554199219,0.1825970709323883,70.0,True,3064.230712890625,-236.21503,0.0
0.18915028870105743,-8.62e-09,1.1918237209320068,381.2119445800781,0.1829928308725357,70.0,True,3046.1455078125,-237.67426,0.0
0.20852690935134888,0.0028293,1.1918787956237793,376.3749694824219,0.1833426058292389,70.0,True,3058.923583984375,-236.6565,0.0
0.2893800437450409,0.35007,1.1919363737106323,376.3591003417969,0.1855451613664627,70.0,True,3085.855224609375,-218.61824,0.0
0.5264205932617188,1.0562,1.191996455192566,369.1465759277344,0.188267782330513,70.0,True,3163.610107421875,-178.93105,0.0
0.9984818696975708,2.1266,1.192064642906189,366.6477355957031,0.18995143473148346,70.0,True,3247.008544921875,-126.52551,0.0
1.7557429075241089,3.6316,1.1921364068984985,360.1688537597656,0.19049447774887085,70.0,True,3363.223388671875,-63.0466,0.0
2.8627254962921143,5.7329,1.1921976804733276,356.5858459472656,0.1924494206905365,70.0,True,3503.879638671875,17.971313,0.0
4.326306343078613,8.0399,1.192234992980957,354.09210205078125,0.19510431587696075,70.0,True,3631.203125,95.36206,0.0
6.093303203582764,10.333,1.1922576427459717,352.9779052734375,0.19789600372314453,70.0,True,3710.627685546875,153.3601,0.0
8.090276718139648,12.486,1.1922612190246582,352.8805236816406,0.20001716911792755,70.0,True,3732.971435546875,185.69171,0.0
10.258691787719727,14.494,1.1922014951705933,354.19842529296875,0.20117735862731934,70.0,True,3705.403076171875,194.64978,0.0
12.519118309020996,16.345,1.192051649093628,357.7293395996094,0.2007712870836258,70.0,True,3633.952880859375,182.15259,0.0
14.738292694091797,17.907,1.1918469667434692,364.9553527832031,0.1975598782300949,70.0,True,3512.6416015625,143.50848,0.0
16.82352638244629,19.484,1.191636085510254,370.4673767089844,0.1933223456144333,70.0,True,3398.94091796875,101.6897,0.0
18.757823944091797,21.203,1.1914397478103638,375.2839050292969,0.1904560774564743,70.0,True,3316.331298828125,74.658295,0.0
20.53363800048828,22.85,1.1912726163864136,378.9833679199219,0.1888892650604248,70.0,True,3244.600830078125,53.93106,0.0
22.206031799316406,24.647,1.1911238431930542,376.1103210449219,0.19023312628269196,70.0,True,3213.515625,53.46103,0.0
23.852861404418945,26.412,1.1909691095352173,376.77703857421875,0.1918276697397232,70.0,True,3184.86181640625,63.884064,0.0
25.49823570251465,28.145,1.1908068656921387,375.99774169921875,0.19229254126548767,70.0,True,3160.453857421875,72.23932,0.0
27.155603408813477,29.836,1.190643548965454,377.7362365722656,0.19234709441661835,70.0,True,3127.802001953125,77.39786,0.0
28.81390953063965,31.483,1.1904939413070679,379.02667236328125,0.19208280742168427,70.0,True,3089.6923828125,77.01965,0.0
30.471975326538086,33.091,1.1903678178787231,381.0949401855469,0.19196122884750366,70.0,True,3044.933349609375,73.94977,0.0
32.12442398071289,34.669,1.1902704238891602,382.6397705078125,0.19201132655143738,70.0,True,2996.475341796875,68.52307,0.0
33.76868438720703,36.223,1.1902002096176147,384.30389404296875,0.19236254692077637,70.0,True,2944.72021484375,62.327972,0.0
35.39427947998047,37.75,1.1901551485061646,385.75341796875,0.19281084835529327,70.0,True,2890.509521484375,55.03293,0.0
36.98836898803711,39.248,1.190131664276123,387.1610107421875,0.19327731430530548,70.0,True,2834.95263671875,47.19229,0.0
38.537540435791016,40.718,1.1901259422302246,388.3213806152344,0.1937279850244522,70.0,True,2780.39208984375,39.450134,0.0
40.03208541870117,42.156,1.1901332139968872,389.3544006347656,0.19419680535793304,70.0,True,2728.3369140625,32.52411,0.0
41.46707534790039,43.562,1.1901487112045288,390.1449279785156,0.19473348557949066,70.0,True,2680.47998046875,26.951782,0.0
42.84425735473633,44.936,1.1901670694351196,390.8144836425781,0.19540777802467346,70.0,True,2637.62646484375,23.18393,0.0
44.17049789428711,46.28,1.1901830434799194,391.3636779785156,0.1962384283542633,70.0,True,2599.935546875,21.203339,0.0
45.45598602294922,47.594,1.1901929378509521,391.91131591796875,0.19720202684402466,70.0,True,2566.40869140625,20.617554,0.0
46.7115364074707,48.881,1.1901944875717163,392.4366760253906,0.19825132191181183,70.0,True,2535.91748046875,20.870117,0.0
47.935829162597656,50.087,1.1901934146881104,393.556884765625,0.19905807077884674,70.0,True,2499.9794921875,18.125671,0.0
49.08282470703125,51.033,1.1902164220809937,396.14892578125,0.1987268179655075,70.0,True,2436.1875,1.1791077,0.0
50.093196868896484,51.749,1.1902943849563599,397.4989013671875,0.1979934722185135,70.0,True,2354.497314453125,-26.949677,0.0
50.92826461791992,52.238,1.1904385089874268,399.24212646484375,0.1982426643371582,70.0,True,2264.899658203125,-59.307037,0.0
51.56829071044922,52.579,1.190641164779663,399.71551513671875,0.19990749657154083,70.0,True,2184.96142578125,-89.274475,0.0
52.029563903808594,52.787,1.190873146057129,400.34405517578125,0.20271308720111847,70.0,True,2120.1123046875,-112.82492,0.0
52.351444244384766,52.914,1.1910978555679321,399.9735107421875,0.20559947192668915,70.0,True,2073.9990234375,-129.53204,0.0
52.596431732177734,52.999,1.191280722618103,399.4930725097656,0.2081119865179062,70.0,True,2043.7664794921875,-139.47266,0.0
52.81804275512695,53.074,1.1914092302322388,398.8971252441406,0.20984362065792084,70.0,True,2023.106689453125,-145.80478,0.0
53.045806884765625,53.159,1.1914929151535034,398.5043640136719,0.21076975762844086,70.0,True,2005.724609375,-150.91785,0.0
53.279232025146484,53.254,1.191554307937622,398.3119812011719,0.2109413892030716,70.0,True,1987.1641845703125,-156.84607,0.0
53.501243591308594,53.351,1.1916123628616333,398.2200622558594,0.21055340766906738,70.0,True,1966.549560546875,-163.96933,0.0
53.68916320800781,53.409,1.191678762435913,398.46630859375,0.20968380570411682,70.0,True,1941.874267578125,-173.28905,0.0
53.81426239013672,53.366,1.1917591094970703,399.0705871582031,0.20803983509540558,70.0,True,1909.24462890625,-187.08572,0.0
53.85000991821289,53.216,1.19185209274292,399.26458740234375,0.20550879836082458,70.0,True,1871.344482421875,-204.44548,0.0
53.76818084716797,52.901,1.191951036453247,399.6649169921875,0.20197908580303192,70.0,True,1825.103271484375,-226.45523,0.0
53.54182052612305,52.43,1.1920452117919922,399.0992431640625,0.19730959832668304,70.0,True,1775.1959228515625,-251.83794,0.0
53.15105438232422,51.781,1.1921195983886719,398.1419372558594,0.19176031649112701,70.0,True,1722.72265625,-279.468,0.0
52.58690643310547,50.988,1.19215989112854,395.92388916015625,0.1856786012649536,70.0,True,1674.864501953125,-306.80664,0.0
51.861202239990234,50.097,1.1921567916870117,392.63671875,0.1800815314054489,69.86430358886719,True,1638.72412109375,-329.93597,0.0
50.99907302856445,49.124,1.192113995552063,389.1369323730469,0.1758880466222763,69.84322357177734,True,1616.1337890625,-347.76657,0.0
50.02707290649414,48.058,1.1920435428619385,386.8787841796875,0.173477441072464,69.91492462158203,True,1603.7374267578125,-361.79608,0.0
48.962852478027344,46.894,1.1919593811035156,385.60369873046875,0.1725202351808548,70.0,True,1598.1966552734375,-374.11575,0.0
47.813358306884766,45.611,1.1918696165084839,385.2610168457031,0.17244479060173035,70.0,True,1594.152099609375,-386.81113,0.0
46.5734977722168,44.191,1.1917778253555298,385.26922607421875,0.17242853343486786,70.0,True,1587.92626953125,-401.76816,0.0
45.22614288330078,42.579,1.19168221950531,385.7526550292969,0.1714867651462555,70.0,True,1572.62548828125,-421.0,0.0
43.83846664428711,40.781,1.1915967464447021,385.34033203125,0.16878584027290344,70.0,True,1550.096435546875,-421.0,0.0
42.427913665771484,38.778,1.1915229558944702,384.8023376464844,0.16331158578395844,70.0,True,1507.1751708984375,-421.0,0.0
40.99024963378906,36.557,1.1914681196212769,381.6250915527344,0.1532304435968399,70.0,True,1440.056884765625,-421.0,0.0
39.505279541015625,34.108,1.1914393901824951,373.0783386230469,0.1371016502380371,70.0,True,1345.32666015625,-421.0,0.0
37.9329719543457,31.532,1.1914427280426025,352.357421875,0.11479616910219193,70.0,True,1235.0660400390625,-421.0,0.0
36.2176628112793,28.91,1.1914829015731812,314.63861083984375,0.08872582018375397,70.0,True,1113.9344482421875,-421.0,0.0
34.1623420715332,26.317,1.1915829181671143,154.33274841308594,0.043372321873903275,0.0,False,0.0,-421.0,0.0
31.674711227416992,23.927,1.1918292045593262,99.22764587402344,0.05291645601391792,70.0,True,2644.4072265625,-421.0,0.0
29.416900634765625,21.727,1.191959023475647,195.50811767578125,0.028403902426362038,0.0,False,0.0,-421.0,0.0
27.064563751220703,19.576,1.1920961141586304,91.10646057128906,0.055125635117292404,70.0,True,2997.033935546875,-421.0,0.0
25.076519012451172,17.525,1.1920932531356812,238.97120666503906,0.030340073630213737,0.0,False,0.0,-421.0,0.0
22.938566207885742,15.684,1.1921309232711792,97.88462829589844,0.06377274543046951,70.0,True,3124.312744140625,-421.0,0.0
21.097566604614258,14.164,1.1920664310455322,265.45672607421875,0.03852403536438942,0.0,False,0.0,-421.0,0.0
19.02535629272461,13.055,1.1921240091323853,94.61100769042969,0.07278783619403839,70.0,True,3242.00341796875,-421.0,0.0
17.273481369018555,12.418,1.1920528411865234,283.45703125,0.04723180830478668,0.0,False,0.0,-421.0,0.0
15.17476749420166,12.287,1.1920822858810425,85.1108169555664,0.083744116127491,70.0,True,3534.806640625,-421.0,0.0
13.373862266540527,12.345,1.1918396949768066,425.9451599121094,0.07976149022579193,66.1372299194336,True,929.5870971679688,-421.0,0.0
11.407417297363281,12.61,1.1917080879211426,163.3670654296875,0.12339480966329575,70.0,True,3036.5146484375,-417.3301,0.0
10.231568336486816,13.172,1.191666603088379,478.623291015625,0.16476629674434662,70.0,True,2211.939208984375,-314.29767,0.0
