speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.08164,80.0,0.7039325,120.83679,0.0020024478,61.126609802246094,True,1975.7159423828125,18.720856,0.0
80.01857,80.0,0.7039825,85.91774,0.003947258,3.046917676925659,True,2565.10595703125,-31.070251,0.0
79.83146,80.0,0.7040457,95.40103,5.8948994e-05,61.32200622558594,True,1386.880859375,-31.228424,0.0
80.03648,80.0,0.70403147,-5.518238,0.005431235,3.181431293487549,True,3471.98828125,105.63306,0.0
80.06301,80.0,0.7041406,175.95349,0.0017987341,57.12212371826172,True,1203.1094970703125,-39.82251,0.0
79.98469,80.0,0.7041666,72.089066,0.0034381598,3.761035442352295,True,2131.3798828125,-20.246674,0.0
80.02753,80.0,0.70420957,78.493484,0.0001654625,63.37388229370117,True,2177.5205078125,24.182709,0.0
80.0359,80.0,0.70425665,56.555832,0.004582897,3.0160019397735596,True,3076.592041015625,12.377045,0.0
79.85828,80.0,0.7043511,145.63298,0.0012085289,58.47333908081055,True,936.628173828125,-55.307495,0.0
79.94297,80.0,0.7043391,-17.000687,0.004183933,3.933239698410034,True,3155.345947265625,82.06583,0.0
80.105034,80.0,0.70440614,121.08038,0.002309844,60.72635269165039,True,2010.57470703125,24.839417,0.0
80.02678,80.0,0.7044593,96.27716,0.0038461685,3.0429341793060303,True,2399.571044921875,-42.03708,0.0
79.84714,80.0,0.7045163,92.9554,0.0,61.18230056762695,True,1391.2105712890625,-29.088562,0.0
80.04643,80.0,0.7045052,-3.9011993,0.0055248737,3.1641952991485596,True,3435.569580078125,102.8302,0.0
80.06979,80.0,0.70461345,177.09348,0.0018740743,56.30250930786133,True,1132.2532958984375,-40.994263,0.0
80.00497,80.0,0.70464027,76.02322,0.0034483075,3.9941468238830566,True,2024.9959716796875,-19.231293,0.0
80.04826,80.0,0.70468014,77.48726,0.00014589727,62.8976936340332,True,2141.646240234375,22.566223,0.0
80.05557,80.0,0.7047286,60.58071,0.0043635815,3.017347812652588,True,3002.13623046875,10.185913,0.0
79.67381,80.0,0.7047614,59.829315,0.0053810775,0.0,False,0.0,-58.130188,0.0
80.53456,80.0,0.7047323,4.428116,1.9341707e-05,0.0,False,0.0,287.27173,0.0
80.949104,80.0,0.7046861,2.4156494,0.00034208596,0.0,False,0.0,120.083435,0.0
80.95147,80.0,0.7044682,1.2797394,0.0,0.0,False,0.0,37.37323,0.0
80.88906,80.0,0.7042365,2.5884857,0.0,0.0,False,0.0,52.48944,0.0
80.8868,80.0,0.7040186,1.7371254,0.0,0.0,False,0.0,68.013916,0.0
80.90165,80.0,0.7037259,13.560947,0.008428425,57.4975700378418,True,3121.4990234375,67.38031,0.0
79.81722,80.0,0.703634,10.911591,0.00011150539,3.821415424346924,True,2952.355712890625,-195.94162,2.682209e-05
80.242355,80.0,0.703565,103.80472,0.016448885,59.359928131103516,True,3375.708740234375,157.32452,0.0
79.49523,80.0,0.7038582,199.3843,0.0,3.0,True,900.0,-227.50902,2.9802322e-06
80.094894,80.0,0.7039713,83.13382,0.013563722,68.54956817626953,True,3373.215576171875,156.5047,0.0
79.872215,80.0,0.70427287,215.28778,0.004009068,3.012974977493286,True,1774.888671875,-146.74997,0.0
79.77168,80.0,0.7043586,128.11856,0.0027337521,64.73501586914062,True,1075.3409423828125,-58.53714,0.0
79.96946,80.0,0.7044442,-23.252184,0.006919831,3.0949816703796387,True,3518.900634765625,110.85669,0.0
80.27788,80.0,0.7045486,199.97414,0.004795611,58.46858596801758,True,1573.10205078125,-13.09552,0.0
80.05537,80.0,0.70455575,148.43123,0.0037325472,0.0,False,0.0,-125.63382,0.0
80.43109,80.0,0.7045797,8.082291,0.0,0.0,False,0.0,185.96674,0.0
80.864784,80.0,0.7045734,4.786255,0.0,0.0,False,0.0,163.7027,0.0
80.90129,80.0,0.7043992,4.297287,0.0,0.0,False,0.0,59.88205,0.0
80.83159,80.0,0.70416623,3.6009865,0.0,0.0,False,0.0,65.31836,0.0
80.81917,80.0,0.7039366,1.9830475,1.54078e-05,0.0,False,0.0,83.74432,0.0
80.83248,80.0,0.703618,13.0841675,0.00859113,58.433162689208984,True,3218.239501953125,84.99133,0.0
79.74319,80.0,0.7034975,11.190506,0.0003104061,3.738344192504883,True,3124.587646484375,-192.0544,2.9802322e-05
80.20708,80.0,0.7034072,108.768036,0.017485946,57.73588562011719,True,3496.9560546875,159.99164,0.0
79.49385,80.0,0.70372486,200.22816,0.0,3.0,True,900.0,-230.62576,2.9802322e-06
80.16071,80.0,0.7038533,93.756454,0.015085131,68.57916259765625,True,3381.482421875,157.22748,0.0
79.90601,80.0,0.70415723,229.17175,0.0034247339,3.0108482837677,True,1504.81689453125,-169.94179,0.0
79.85953,80.0,0.7042559,132.13806,0.0029280186,65.07496643066406,True,1213.35302734375,-52.6752,0.0
79.94975,80.0,0.7043639,-11.686188,0.007165715,3.0582075119018555,True,3394.421875,78.63034,0.0
80.262955,80.0,0.7044756,191.86566,0.005772412,59.514713287353516,True,1694.1895751953125,-1.5278931,0.0
80.06278,80.0,0.7045359,144.74155,0.0034622848,3.0836021900177,True,1058.155029296875,-123.934814,0.0
79.996895,80.0,0.7046306,62.851326,0.0022233129,65.02955627441406,True,2446.912109375,36.887024,0.0
79.922134,80.0,0.70470804,55.550415,0.008100569,3.0048880577087402,True,3241.212158203125,13.451355,0.0
79.79843,80.0,0.7047962,170.46303,0.004289329,59.59735107421875,True,1048.7877197265625,-46.7081,0.0
79.74317,80.0,0.7048334,-6.536957,0.0054028034,3.4988675117492676,True,3035.627685546875,56.117004,0.0
80.02697,80.0,0.7048787,106.70502,0.0052871257,63.802642822265625,True,2504.8505859375,72.614075,0.0
79.93276,80.0,0.70495456,104.26343,0.0061374307,3.0055530071258545,True,2616.3486328125,-56.572266,0.0
79.77625,80.0,0.7050313,112.067444,0.0020967573,61.442543029785156,True,1224.0894775390625,-35.113953,0.0
80.009056,80.0,0.7050222,-11.208786,0.006694868,3.186171531677246,True,3453.28076171875,109.05249,0.0
80.15273,80.0,0.705126,183.33517,0.0033123791,56.48094177246094,True,1267.94091796875,-29.344116,0.0
80.053375,80.0,0.7051766,106.12308,0.0034370422,3.547558307647705,True,1534.3671875,-58.489227,0.0
80.10724,80.0,0.7052157,69.645355,0.0005543083,63.226375579833984,True,2226.454345703125,27.25055,0.0
80.07795,80.0,0.70527995,67.16175,0.0048243254,3.0101675987243652,True,2927.372802734375,-2.0158691,0.0
79.69057,80.0,0.7053114,59.43596,0.0056446493,0.0,False,0.0,-62.190674,0.0
80.50455,80.0,0.7053061,3.0191345,0.0,0.0,False,0.0,283.96527,0.0
80.922485,80.0,0.70527357,2.1567383,0.00045754015,0.0,False,0.0,127.00708,0.0
80.92979,80.0,0.7050631,0.85112,0.0,0.0,False,0.0,41.010498,0.0
80.87082,80.0,0.7048323,2.1589203,0.0,0.0,False,0.0,55.364105,0.0
80.86948,80.0,0.7046151,1.2658539,0.0,0.0,False,0.0,69.94583,0.0
80.87488,80.0,0.7043195,13.822659,0.008448571,56.93737030029297,True,3112.757568359375,69.17224,0.0
79.82728,80.0,0.7042223,10.845749,3.427267e-06,3.803276777267456,True,2952.9873046875,-190.59518,1.7881393e-05
80.24562,80.0,0.70415175,104.25104,0.016207501,57.928794860839844,True,3342.99072265625,154.55634,0.0
79.531746,80.0,0.70443404,194.37001,0.0,3.0,True,900.0,-225.60266,2.9802322e-06
80.1121,80.0,0.70454687,87.76984,0.01379852,68.30928039550781,True,3333.24609375,152.4491,0.0
79.885765,80.0,0.70483184,221.65088,0.0029994547,3.0129449367523193,True,1566.750244140625,-152.14554,0.0
79.80843,80.0,0.7049107,129.55165,0.0024929345,64.63311767578125,True,1142.8338623046875,-50.39154,0.0
79.940216,80.0,0.70499635,-16.879807,0.0065001994,3.0727717876434326,True,3415.617431640625,94.10126,0.0
80.26118,80.0,0.70510197,193.90858,0.0051338673,58.684017181396484,True,1621.4527587890625,-0.3126526,0.0
80.06623,80.0,0.70511305,151.14827,0.0032180995,0.0,False,0.0,-123.18356,0.0
80.41654,80.0,0.7051396,8.188843,0.0001501739,0.0,False,0.0,178.88672,0.0
80.84111,80.0,0.70513636,4.2484894,0.0,0.0,False,0.0,164.38824,0.0
80.87777,80.0,0.7049704,3.945816,0.0,0.0,False,0.0,62.686615,0.0
80.810905,80.0,0.7047439,3.0823975,0.0,0.0,False,0.0,67.70773,0.0
80.79934,80.0,0.7045189,1.5633659,0.0,0.0,False,0.0,85.536194,0.0
80.80186,80.0,0.70420176,13.066769,0.008618772,58.05232620239258,True,3209.10498046875,86.64096,0.0
79.73842,80.0,0.70408165,10.972019,0.00014618039,3.734384775161743,True,3126.865966796875,-186.44635,2.0861626e-05
80.20068,80.0,0.7039901,108.65204,0.017284706,56.549957275390625,True,3480.732177734375,159.40887,0.0
79.51227,80.0,0.7043029,197.17592,0.0,3.0,True,900.0,-228.86159,0.0
80.16194,80.0,0.7044256,94.73973,0.014900267,68.40279388427734,True,3350.2470703125,154.51599,0.0
79.91952,80.0,0.70471483,232.38324,0.0026192963,3.010906219482422,True,1368.52685546875,-169.62444,0.0
79.886345,80.0,0.70480275,132.99915,0.0026611984,64.83030700683594,True,1211.0732421875,-48.890015,0.0
79.94215,80.0,0.7049036,-8.5672455,0.006401658,3.0538644790649414,True,3300.9619140625,69.69263,0.0
80.25246,80.0,0.7050147,185.00795,0.0058128834,59.4112548828125,True,1712.698486328125,5.7726135,0.0
80.07348,80.0,0.705076,146.44116,0.0031549335,3.0736043453216553,True,1076.18798828125,-119.21164,0.0
79.998924,80.0,0.7051649,69.925,0.0020434856,64.40782165527344,True,2300.975341796875,28.9104,0.0
79.914894,80.0,0.70523864,51.92901,0.0068867803,3.0069806575775146,True,3165.0576171875,15.7092285,0.0
79.83131,80.0,0.70532423,165.93277,0.004177198,59.390663146972656,True,1121.95947265625,-35.23645,0.0
79.772804,80.0,0.7053628,9.382278,0.0049440116,3.391895294189453,True,2902.34765625,44.238434,0.0
79.99649,80.0,0.7054118,102.95261,0.004466489,63.201507568359375,True,2342.986083984375,61.16217,0.0
79.95442,80.0,0.70547634,92.4606,0.005833909,3.008594036102295,True,2716.716796875,-33.051514,0.0
79.807076,80.0,0.7055524,120.09668,0.0021261275,59.98755645751953,True,1059.6610107421875,-41.417328,0.0
80.013245,80.0,0.70553654,-13.916702,0.005487427,3.3404428958892822,True,3336.808837890625,105.37427,0.0
80.18408,80.0,0.7056311,174.5773,0.003168717,56.28219985961914,True,1349.189453125,-17.16333,0.0
80.07693,80.0,0.70568,114.99643,0.0030736774,3.423274278640747,True,1377.207275390625,-66.06821,0.0
80.109955,80.0,0.7057102,66.416,0.00022031367,62.917274475097656,True,2173.74853515625,25.282959,0.0
80.08792,80.0,0.7057666,65.3392,0.0044543147,3.011039972305298,True,2907.49072265625,3.7174683,0.0
79.7033,80.0,0.70579994,60.80935,0.0056474656,0.0,False,0.0,-63.022156,0.0
80.49715,80.0,0.7057942,2.3022041,0.0,0.0,False,0.0,279.1596,0.0
80.905846,80.0,0.7057655,2.2557716,0.00046090782,0.0,False,0.0,126.13049,0.0
80.90767,80.0,0.70556456,0.6557617,0.0,0.0,False,0.0,41.227722,0.0
80.85034,80.0,0.7053411,1.9170952,0.0,0.0,False,0.0,56.696472,0.0
80.85017,80.0,0.7051295,0.99632263,0.0,0.0,False,0.0,71.02475,0.0
80.849556,80.0,0.70483863,13.910168,0.008467823,56.722373962402344,True,3099.302490234375,70.0343,0.0
79.82312,80.0,0.70474255,11.578522,0.0,3.8210179805755615,True,2930.293701171875,-186.45776,1.4901161e-05
80.24291,80.0,0.70467335,104.809784,0.015804276,57.95854949951172,True,3280.378662109375,153.94922,0.0
79.54736,80.0,0.704946,191.74347,0.0,3.0,True,900.0,-223.69257,0.0
80.110085,80.0,0.70505136,87.61334,0.013455629,68.13973999023438,True,3298.869873046875,149.43323,0.0
79.89566,80.0,0.70532346,223.78436,0.00221619,3.0134880542755127,True,1455.16943359375,-149.7713,0.0
79.83006,80.0,0.7053941,129.89459,0.0021675378,64.41410064697266,True,1133.0555419921875,-47.375244,0.0
79.93748,80.0,0.7054734,-14.920761,0.005713865,3.06990647315979,True,3336.08203125,87.481995,0.0
80.25481,80.0,0.70557874,188.85112,0.0050049424,58.52400207519531,True,1623.409423828125,5.249176,0.0
80.07001,80.0,0.7055923,151.60352,0.0029048622,0.0,False,0.0,-119.67346,0.0
80.40365,80.0,0.7056173,8.3618965,0.0003491342,0.0,False,0.0,173.78534,0.0
80.81922,80.0,0.70561486,3.868927,0.0,0.0,False,0.0,163.64435,0.0
80.8553,80.0,0.70545614,3.768341,0.0,0.0,False,0.0,64.427704,0.0
80.79036,80.0,0.70523584,2.768814,0.0,0.0,False,0.0,69.20169,0.0
80.77988,80.0,0.70501536,1.3088989,0.0,0.0,False,0.0,86.668274,0.0
80.77677,80.0,0.7047016,13.100327,0.008636907,57.8822135925293,True,3197.69482421875,87.55026,0.0
79.73097,80.0,0.7045833,11.468185,0.0,3.7490768432617188,True,3108.997802734375,-182.50072,1.7881393e-05
80.199036,80.0,0.7044918,108.98845,0.016952693,56.419254302978516,True,3443.205322265625,159.51074,0.0
79.52213,80.0,0.7047992,195.1315,0.0,3.0,True,900.0,-228.31923,0.0
80.15911,80.0,0.7049154,94.95349,0.014595985,68.27033233642578,True,3321.885009765625,152.26721,0.0
79.92773,80.0,0.70519155,234.2976,0.0018636733,3.0111238956451416,True,1254.2147216796875,-168.04895,0.0
79.90907,80.0,0.70527226,132.67294,0.0024423003,64.66259765625,True,1230.938720703125,-45.060608,0.0
79.94438,80.0,0.7053683,-3.7115784,0.005591929,3.0484232902526855,True,3205.821533203125,61.027466,0.0
80.241554,80.0,0.7054786,179.19144,0.0055601895,59.19154739379883,True,1687.06689453125,8.843262,0.0
80.084,80.0,0.70554185,146.14415,0.0028437376,3.075307607650757,True,1108.451416015625,-111.37668,0.0
80.00473,80.0,0.70562595,76.18472,0.0017988384,63.759117126464844,True,2157.48828125,21.21167,0.0
79.91551,80.0,0.7056959,49.123627,0.005520165,3.0101773738861084,True,3081.1103515625,17.769135,0.0
79.86147,80.0,0.7057774,160.59482,0.003886357,59.14407730102539,True,1177.2152099609375,-25.572906,0.0
79.81158,80.0,0.7058172,24.779861,0.004336238,3.330918312072754,True,2782.53271484375,35.702545,0.0
79.96821,80.0,0.7058678,100.0553,0.0035413355,62.40381622314453,True,2139.953369140625,46.496246,0.0
79.980774,80.0,0.7059179,78.742386,0.0052886754,3.015584707260132,True,2815.85888671875,-6.9204407,0.0
79.85483,80.0,0.70599544,131.85242,0.0020945817,58.34313201904297,True,916.931640625,-46.559265,0.0
80.024345,80.0,0.7059778,-9.564026,0.004054278,3.6371467113494873,True,3123.90771484375,93.14075,0.0
80.19256,80.0,0.7060569,153.54907,0.0028558671,56.50589370727539,True,1467.05078125,-4.610321,0.0
80.11794,80.0,0.7061074,116.74396,0.002531752,3.2776308059692383,True,1527.89892578125,-57.668823,0.0
80.08236,80.0,0.70613945,80.229004,0.0,61.06943893432617,True,1774.088623046875,-0.29467773,0.0
80.094666,80.0,0.7061763,47.898064,0.0034519732,3.040639877319336,True,2877.56494140625,26.953583,0.0
79.799965,80.0,0.7062124,66.34383,0.0056215227,0.0,False,0.0,-47.699585,0.0
80.53074,80.0,0.70620286,1.1183319,0.0,0.0,False,0.0,258.10577,0.0
80.90179,80.0,0.7061657,3.342514,0.00041416287,0.0,False,0.0,117.89386,0.0
80.88339,80.0,0.70597243,0.6533356,0.0,0.0,False,0.0,38.282593,0.0
80.83248,80.0,0.70575905,1.9705505,0.0,0.0,False,0.0,58.74463,0.0
80.835144,80.0,0.70555645,0.99516296,0.0,0.0,False,0.0,71.07153,0.0
80.83162,80.0,0.7052742,13.990143,0.008423477,56.59678649902344,True,3080.8486328125,69.740814,0.0
79.82333,80.0,0.7051814,12.694397,0.0,3.8498611450195312,True,2894.06982421875,-183.4216,1.1920929e-05
80.24135,80.0,0.7051168,105.298035,0.0152347535,58.476661682128906,True,3193.148681640625,152.99542,0.0
79.56585,80.0,0.70537686,189.32405,0.0,3.0,True,900.0,-220.088,0.0
80.10803,80.0,0.70547473,86.69916,0.012916341,67.9613037109375,True,3258.68994140625,145.47198,0.0
79.9081,80.0,0.70573425,224.65924,0.0015247762,3.0146522521972656,True,1361.774169921875,-145.801,0.0
79.84832,80.0,0.70579934,129.444,0.0018503517,64.17359924316406,True,1135.106201171875,-45.497223,0.0
79.940254,80.0,0.7058736,-11.970108,0.0049426407,3.068341016769409,True,3256.328125,81.99411,0.0
80.246574,80.0,0.7059785,184.09161,0.0047174096,58.31338882446289,True,1605.7750244140625,8.328705,0.0
80.07423,80.0,0.70599407,151.56543,0.00266096,0.0,False,0.0,-113.99951,0.0
80.39579,80.0,0.7060171,8.62204,0.00048597157,0.0,False,0.0,169.02881,0.0
80.800476,80.0,0.706015,3.6125145,0.0,0.0,False,0.0,161.893,0.0
80.83547,80.0,0.7058623,3.7272186,0.0,0.0,False,0.0,65.712494,0.0
80.77149,80.0,0.70564747,2.6096802,0.0,0.0,False,0.0,70.05783,0.0
80.76276,80.0,0.7054316,1.1902161,0.0,0.0,False,0.0,87.57861,0.0
80.75667,80.0,0.7051212,13.165802,0.0086274,57.793296813964844,True,3185.76904296875,88.010315,0.0
79.72472,80.0,0.7050054,12.192169,0.0,3.76918625831604,True,3084.91064453125,-179.52812,1.4901161e-05
80.1991,80.0,0.70491457,109.47153,0.016545743,56.775447845458984,True,3394.065673828125,159.5152,0.0
79.53079,80.0,0.7052157,193.66629,0.0,3.0,True,900.0,-227.6723,0.0
80.15665,80.0,0.7053258,94.83502,0.014212117,68.1486587524414,True,3294.46484375,149.95575,0.0
79.935165,80.0,0.70559055,235.37918,0.0012165755,3.011495351791382,True,1158.197021484375,-166.02559,0.0
79.927795,80.0,0.7056668,131.40465,0.0022710264,64.50555419921875,True,1270.666259765625,-41.683716,0.0
79.95057,80.0,0.70575947,2.9046173,0.0049126,3.0431180000305176,True,3116.376953125,52.95639,0.0
80.228035,80.0,0.7058694,174.84525,0.005143419,58.896915435791016,True,1632.06103515625,8.602112,0.0
80.09252,80.0,0.7059357,144.06258,0.00257352,3.085716724395752,True,1158.35888671875,-101.38806,0.0
80.01228,80.0,0.7060155,81.64563,0.0015427619,63.07792282104492,True,2024.4368896484375,14.358582,0.0
79.92228,80.0,0.7060823,47.39023,0.0042906404,3.0149078369140625,True,2996.09326171875,19.59552,0.0
79.88751,80.0,0.7061591,154.77054,0.0034938008,58.84200668334961,True,1215.8663330078125,-18.19983,0.0
79.8506,80.0,0.7061988,37.163284,0.0037522912,3.300583600997925,True,2688.27099609375,30.642181,0.0
79.94768,80.0,0.70624924,98.60036,0.0027403533,61.5107421875,True,1938.48828125,32.437195,0.0
80.0049,80.0,0.7062846,66.024055,0.004637301,3.0291285514831543,True,2883.309326171875,15.852295,0.0
79.695145,80.0,0.70631266,50.17916,0.0049912184,0.0,False,0.0,-48.450775,0.0
80.59064,80.0,0.7062706,3.6371002,8.042157e-05,0.0,False,0.0,280.5799,0.0
80.932144,80.0,0.7062252,0.29631042,0.00013048947,0.0,False,0.0,96.42944,0.0
80.927895,80.0,0.70604146,0.50471115,0.0,0.0,False,0.0,35.089172,0.0
80.872925,80.0,0.70584166,1.5196991,0.0,0.0,False,0.0,47.761322,0.0
80.8694,80.0,0.70565265,0.77627563,0.0,0.0,False,0.0,62.688324,0.0
80.84743,80.0,0.70539004,13.076824,0.00817883,55.847801208496094,True,3033.806640625,62.076324,0.0
79.85433,80.0,0.70530736,11.081253,0.0,3.868119478225708,True,2892.4716796875,-180.03271,8.940697e-06
80.231186,80.0,0.70525837,103.64673,0.014907628,57.210914611816406,True,3177.693359375,147.65576,0.0
79.56582,80.0,0.7055074,185.71257,0.0,3.0,True,900.0,-214.20125,0.0
80.092125,80.0,0.7056051,87.666046,0.0129817575,67.94519805908203,True,3261.904541015625,146.84332,0.0
79.89202,80.0,0.70585567,224.50818,0.0009046197,3.0147979259490967,True,1342.4796142578125,-144.86734,0.0
79.831924,80.0,0.705918,129.60266,0.0019215643,64.32847595214844,True,1181.0721435546875,-41.01236,0.0
79.9198,80.0,0.7059885,-9.426407,0.004642844,3.060619592666626,True,3243.412353515625,80.32382,0.0
80.22626,80.0,0.7060908,181.67233,0.0046777725,58.62744140625,True,1617.053955078125,11.085571,0.0
80.0574,80.0,0.7061317,146.4626,0.0025572628,3.0966110229492188,True,916.259033203125,-109.05206,0.0
80.01538,80.0,0.7061912,63.00554,0.0021478832,64.3050537109375,True,2321.21142578125,38.146973,0.0
79.94156,80.0,0.7062495,59.62703,0.004601717,3.005361318588257,True,3054.29833984375,11.548492,0.0
79.59853,80.0,0.7062855,68.189224,0.0063085407,0.0,False,0.0,-41.334625,0.0
80.39176,80.0,0.7062866,-0.5031738,0.0,0.0,False,0.0,285.59888,0.0
80.820984,80.0,0.7062455,2.0669556,0.000717476,0.0,False,0.0,146.46765,0.0
80.82013,80.0,0.7060421,-0.3023491,0.0,0.0,False,0.0,53.79605,0.0
80.797104,80.0,0.7058127,1.2881203,0.0,0.0,False,0.0,71.62143,0.0
80.821236,80.0,0.7055938,0.41007996,0.0,0.0,False,0.0,76.93161,0.0
80.81845,80.0,0.7052885,14.536957,0.008771017,56.89847183227539,True,3088.932861328125,71.21677,0.0
79.81261,80.0,0.70520455,14.914108,0.0,3.911529064178467,True,2856.7880859375,-184.09523,1.1920929e-05
80.30649,80.0,0.705131,109.17218,0.015083671,60.157161712646484,True,3109.127197265625,153.95966,0.0
79.61444,80.0,0.70541245,187.60764,0.0,3.0,True,900.0,-231.09473,0.0
80.12403,80.0,0.7055204,91.48389,0.012944937,67.8269271850586,True,3195.41845703125,137.23401,0.0
79.909546,80.0,0.70576495,226.1258,0.0005735606,3.0171141624450684,True,1225.027099609375,-147.76868,0.0
79.883545,80.0,0.7058359,128.92474,0.0019919574,64.55393981933594,True,1278.133056640625,-36.74832,0.0
79.92017,80.0,0.7059199,0.23581314,0.0043653995,3.0450668334960938,True,3145.30615234375,61.602417,0.0
80.199326,80.0,0.7060237,172.77213,0.0047652423,59.2535400390625,True,1637.75244140625,12.236176,0.0
80.06951,80.0,0.70608103,142.3747,0.002288565,3.0784504413604736,True,1204.9871826171875,-95.583374,0.0
79.99986,80.0,0.7061491,83.976364,0.0014889091,63.18354034423828,True,1987.6419677734375,14.296509,0.0
79.92085,80.0,0.70620877,47.81685,0.0033864826,3.0156145095825195,True,2966.0498046875,20.874237,0.0
79.88867,80.0,0.7062863,152.51932,0.0032313168,58.893348693847656,True,1193.6361083984375,-17.089508,0.0
79.8718,80.0,0.70632136,38.4619,0.0030792356,3.3014183044433594,True,2669.3330078125,33.49472,0.0
79.95135,80.0,0.7063726,98.94217,0.0024709404,61.09006881713867,True,1836.0430908203125,26.142303,0.0
80.02457,80.0,0.7064029,63.338623,0.0037409365,3.039649486541748,True,2867.097900390625,22.334778,0.0
79.71355,80.0,0.7064334,51.095367,0.0048743784,0.0,False,0.0,-50.361816,0.0
80.58686,80.0,0.7063933,3.4071503,1.3366342e-05,0.0,False,0.0,276.26813,0.0
80.91815,80.0,0.70635045,0.49653625,0.00010921061,0.0,False,0.0,95.703674,0.0
80.91012,80.0,0.706172,0.4373436,0.0,0.0,False,0.0,35.95871,0.0
80.857735,80.0,0.70597637,1.4135284,0.0,0.0,False,0.0,49.534668,0.0
80.85559,80.0,0.70579016,0.6669502,0.0,0.0,False,0.0,63.801666,0.0
80.83243,80.0,0.7055286,13.141174,0.008270383,56.12214660644531,True,3032.60400390625,62.965393,0.0
79.844315,80.0,0.7054466,12.1800995,0.0,3.909428358078003,True,2870.058349609375,-179.22003,8.940697e-06
80.23115,80.0,0.70539784,104.924225,0.014681295,58.25802230834961,True,3120.3251953125,148.27502,0.0
79.57204,80.0,0.7056414,184.83685,0.0,3.0,True,900.0,-213.91518,0.0
80.09043,80.0,0.7057347,87.57013,0.012771502,67.91392517089844,True,3240.476806640625,144.67908,0.0
79.89639,80.0,0.7059785,224.74133,0.00040127337,3.0155787467956543,True,1293.6826171875,-143.04776,0.0
79.84351,80.0,0.7060384,129.32468,0.0017896891,64.3387680053711,True,1193.727294921875,-39.66751,0.0
79.921906,80.0,0.7061068,-6.945801,0.004070729,3.0574545860290527,True,3193.463134765625,76.197845,0.0
80.21796,80.0,0.70620865,177.73639,0.0044687837,58.71108627319336,True,1608.25732421875,12.239532,0.0
80.063034,80.0,0.70625234,145.91238,0.0023050308,3.094654083251953,True,972.7493896484375,-103.55493,0.0
80.01275,80.0,0.70631063,68.61707,0.0018728971,63.96694564819336,True,2211.69970703125,30.802704,0.0
79.93823,80.0,0.7063669,56.34453,0.0036275536,3.007349967956543,True,3008.921875,14.516022,0.0
79.85524,80.0,0.7064505,165.4006,0.003143683,57.96407699584961,True,935.0886840820312,-33.72397,0.0
79.84714,80.0,0.7064744,19.277573,0.0023112446,3.654660224914551,True,2657.484375,50.25296,0.0
80.02656,80.0,0.70651907,96.50812,0.003032118,61.54480743408203,True,2109.132568359375,50.345306,0.0
80.033394,80.0,0.7065714,94.96506,0.002600342,3.017483711242676,True,2578.05224609375,-17.438599,0.0
79.6708,80.0,0.70658934,38.950714,0.004238352,0.0,False,0.0,-53.9086,0.0
80.58677,80.0,0.70655036,5.2938843,0.00013773143,0.0,False,0.0,287.67822,0.0
80.90268,80.0,0.706518,-0.45376587,0.0,0.0,False,0.0,91.875,0.0
80.90273,80.0,0.7063452,0.55955124,0.0,0.0,False,0.0,40.589844,0.0
80.84482,80.0,0.7061516,1.144455,0.0,0.0,False,0.0,49.906403,0.0
80.84367,80.0,0.70596606,0.44978333,0.0,0.0,False,0.0,66.41031,0.0
80.821594,80.0,0.705703,12.924744,0.008256182,56.07767868041992,True,3037.912109375,64.83368,0.0
79.83492,80.0,0.7056188,11.956863,0.0,3.8874759674072266,True,2884.07958984375,-177.81152,8.940697e-06
80.22745,80.0,0.70556605,104.69058,0.014667138,57.84391784667969,True,3131.40283203125,148.8935,0.0
79.56802,80.0,0.70580995,184.2192,0.0,3.0,True,900.0,-213.57034,0.0
80.099396,80.0,0.7058989,87.764725,0.012758002,67.88204956054688,True,3241.90234375,145.57477,0.0
79.90062,80.0,0.7061415,226.51373,0.00012528896,3.0148558616638184,True,1228.25830078125,-145.53079,0.0
79.85948,80.0,0.70620036,128.37036,0.001758188,64.32174682617188,True,1239.7952880859375,-36.946198,0.0
79.92901,80.0,0.7062686,-2.0355568,0.0038296282,3.0502963066101074,True,3144.019287109375,69.37103,0.0
80.21132,80.0,0.7063706,176.16641,0.004302621,58.51308059692383,True,1569.6922607421875,10.796387,0.0
80.06948,80.0,0.70641714,144.25475,0.0021964014,3.104971408843994,True,1013.2940673828125,-97.84921,0.0
80.017845,80.0,0.70647526,71.872604,0.0017047375,63.57280349731445,True,2139.9013671875,26.62793,0.0
79.943474,80.0,0.70653045,55.279175,0.0031165332,3.0091710090637207,True,2965.78662109375,15.429718,0.0
79.87113,80.0,0.7066111,162.40479,0.0029514432,57.79537582397461,True,963.8983154296875,-29.958557,0.0
79.86904,80.0,0.70663637,26.666779,0.0021777302,3.617187023162842,True,2603.77685546875,46.851135,0.0
80.0147,80.0,0.70668054,95.5495,0.0026101917,61.06431198120117,True,2006.3643798828125,42.36444,0.0
80.04603,80.0,0.7067248,87.63748,0.0025069565,3.0245141983032227,True,2631.23046875,-4.939453,0.0
79.68631,80.0,0.7067456,41.697464,0.0042746216,0.0,False,0.0,-55.764618,0.0
80.58649,80.0,0.70670563,4.8032265,7.5131655e-05,0.0,False,0.0,283.74982,0.0
