speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.78189,102.59,0.66160995,241.66696,-0.0033060529,69.90669250488281,True,924.95556640625,107.77734375,0.0
111.631226,103.39,0.66110444,-16.911112,0.0013133917,17.21234703063965,True,3462.69482421875,421.0,0.0
111.88454,104.19,0.6610446,249.66429,-0.0033097109,69.91814422607422,True,924.4352416992188,102.7237548828125,0.0
112.79652,104.99,0.66053146,-14.980546,0.0015399049,18.619400024414062,True,3484.498779296875,421.0,0.0
113.07765,105.8,0.6605003,258.3337,-0.003293859,69.93588256835938,True,922.2767944335938,94.69732666015625,0.0
113.98655,106.61,0.6599777,-13.743757,0.0018695846,19.97723960876465,True,3534.04736328125,421.0,0.0
115.073555,107.44,0.6598901,268.51752,-0.003232251,69.95516967773438,True,920.5804443359375,410.65606689453125,0.0
115.14644,108.28,0.65947866,-13.608927,0.0021272616,17.9752254486084,True,3511.4755859375,421.0,0.0
115.999954,109.13,0.6593302,266.22565,-0.0031466552,69.96459197998047,True,923.8189697265625,420.9984130859375,0.0
116.06615,109.98,0.65889984,-11.050652,0.0025083947,22.521469116210938,True,3633.5390625,421.0,0.0
117.10563,110.83,0.6587382,285.75867,-0.0028322574,69.96857452392578,True,1036.8944091796875,421.0,0.0
117.40719,111.69,0.6583209,5.778853,0.0032548292,27.7352352142334,True,3634.202880859375,421.0,0.0
118.83807,112.57,0.65814185,317.75128,-0.00015254122,69.97760009765625,True,1931.024658203125,421.0,0.0
119.66087,113.44,0.6578092,91.740265,0.0058570555,37.75147247314453,True,3365.7353515625,421.0,0.0
121.145584,114.27,0.6576589,359.70502,0.00041715457,69.98927307128906,True,926.0825805664062,421.0,0.0
121.94662,115.07,0.6572649,95.27187,0.0069357185,38.91847229003906,True,3052.8759765625,421.0,0.0
123.34825,115.85,0.6570799,364.46707,-0.00033214848,69.99781036376953,True,905.5427856445312,420.9998779296875,0.0
124.00033,116.6,0.65667725,76.72944,0.0077761943,33.315494537353516,True,3087.552734375,421.0,0.0
125.29542,117.31,0.6564986,356.3037,-0.0005271078,69.99961853027344,True,901.1539916992188,420.49078369140625,0.0
125.82052,118.01,0.65609884,60.36146,0.008330798,29.39632797241211,True,3161.301513671875,421.0,0.0
126.90846,118.68,0.6559624,342.62708,-0.00054443884,69.99989318847656,True,900.3714599609375,367.98284912109375,0.0
127.46032,119.32,0.65554434,46.778652,0.008755049,27.411876678466797,True,3272.005126953125,421.0,0.0
128.52615,119.94,0.65541977,334.69037,-0.00023435897,69.99996948242188,True,900.1685791015625,379.5242919921875,0.0
128.97302,120.54,0.65500206,39.16807,0.008779166,25.456918716430664,True,3268.040283203125,421.0,0.0
129.93863,121.1,0.6548783,322.15332,-0.00014606457,69.99998474121094,True,900.110107421875,373.7095947265625,0.0
130.41914,121.63,0.654464,64.09986,0.008169721,31.94499969482422,True,3108.187744140625,421.0,0.0
131.22926,122.08,0.6543686,336.2286,0.00022190541,69.99998474121094,True,900.1651611328125,297.55389404296875,0.0
131.9593,122.479996,0.6539449,105.47283,0.007972983,37.391387939453125,True,2806.3662109375,421.0,0.0
132.60846,122.82,0.65389,353.38165,0.0004244708,69.9999771118164,True,900.2120361328125,193.6842041015625,0.0
133.622,123.12,0.653452,149.54791,0.0073907035,39.102561950683594,True,2395.1337890625,421.0,0.0
133.841,123.35,0.6534643,351.17398,0.00014700409,69.99995422363281,True,900.4208984375,-6.17340087890625,0.0
135.27136,123.53,0.6529946,198.59103,0.00580933,43.405853271484375,True,2029.625732421875,420.9984130859375,0.0
134.77696,123.63,0.65308636,343.7438,0.00018268566,69.99947357177734,True,901.8654174804688,-277.8248596191406,0.0
135.61081,123.68,0.6528039,250.13158,0.0037289844,52.716304779052734,True,1585.352783203125,112.1591796875,0.0
134.72667,123.67,0.6528766,303.3284,0.00065310276,69.9779281616211,True,915.9249877929688,-317.3560485839844,0.0
133.42914,123.62,0.65322745,243.66013,0.0022653302,66.59706115722656,True,1237.8955078125,-325.423095703125,0.0
133.68526,123.51,0.65339917,242.2899,0.00049928215,69.75544738769531,True,989.60498046875,63.4617919921875,0.0
132.191,123.37,0.653623,212.94672,0.0011973816,69.06199645996094,True,1112.7569580078125,-353.93768310546875,0.0
132.96588,123.229996,0.6536573,87.41632,0.012538035,69.74210357666016,True,3385.07275390625,420.9998779296875,0.0
134.29718,123.06,0.6534624,407.3354,0.0035549642,70.0,True,900.005615234375,413.32318115234375,0.0
134.57,122.85,0.6528955,295.3159,0.0042168424,60.677879333496094,True,1149.126220703125,360.45208740234375,0.0
133.37263,122.62,0.6525774,261.2703,0.0025914619,69.90916442871094,True,927.6344604492188,-105.14031982421875,0.0
132.32065,122.4,0.6523975,215.72633,0.0012906635,69.74150085449219,True,969.0571899414062,-294.7081604003906,0.0
131.11482,122.17,0.6526539,189.98215,3.5881472e-05,69.73404693603516,True,1024.944580078125,-369.01690673828125,0.0
133.02615,121.91,0.6522426,70.53724,0.017017193,69.61431884765625,True,3808.036376953125,420.999267578125,0.0
135.27675,121.61,0.6517369,404.55954,0.005443479,70.0,True,900.0,415.8572998046875,0.0
135.0047,121.28,0.6517319,293.4517,0.00449269,68.6551742553711,True,901.1419677734375,-57.661041259765625,0.0
133.87967,120.93,0.6519483,233.79997,0.002257944,69.96063232421875,True,907.6231689453125,-323.182373046875,0.0
132.19531,120.55,0.65240127,193.75938,0.0010181143,69.94479370117188,True,927.68994140625,-379.0693359375,0.0
130.22548,120.14,0.6525553,176.16957,-0.00034965944,69.93122863769531,True,934.1422119140625,-377.35552978515625,0.0
128.16309,119.71,0.65252227,158.50507,0.0011795908,69.63301849365234,True,1248.820556640625,-354.3172607421875,0.0
128.66899,119.25,0.652771,88.0563,0.015195044,69.85712432861328,True,3162.60546875,420.98907470703125,0.0
130.0521,118.78,0.65308803,361.71527,0.00090975023,69.99999237060547,True,900.000732421875,419.71990966796875,0.0
129.97226,118.28,0.6529069,145.85509,0.008735109,27.462995529174805,True,1956.89697265625,-47.511932373046875,0.0
129.93845,117.79,0.65247107,273.17484,0.000280775,69.99996948242188,True,900.1321411132812,44.392669677734375,0.0
128.8355,117.3,0.65235883,247.54987,0.0045098113,64.05596923828125,True,1412.1656494140625,-389.48394775390625,0.0
127.89634,116.83,0.65247256,265.60132,0.00021980649,69.89824676513672,True,935.0655517578125,-237.3174591064453,0.0
126.340485,116.4,0.65253663,188.65266,0.0034306084,58.369163513183594,True,1643.2159423828125,-374.9725036621094,0.0
124.693474,116.01,0.6526182,274.69714,0.00028073502,69.90821075439453,True,958.8021240234375,-345.2123718261719,0.0
125.58966,115.66,0.6531459,74.25886,0.009865645,32.446861267089844,True,2947.930419921875,421.0,0.0
127.05752,115.34,0.6534997,352.73502,0.002625694,69.99998474121094,True,900.0546264648438,368.616943359375,0.0
127.48283,115.06,0.6533668,248.39285,0.005586455,45.14842987060547,True,1561.9195556640625,42.45428466796875,0.0
126.89865,114.82,0.6529964,295.75925,0.0023747736,69.95321655273438,True,923.7785034179688,-235.9524383544922,0.0
125.87306,114.6,0.6529762,246.89265,0.0031394989,64.08100128173828,True,1278.3673095703125,-288.25457763671875,0.0
124.54017,114.4,0.65306216,246.33495,0.0014062038,69.01142883300781,True,1060.438720703125,-312.2978820800781,0.0
122.80289,114.229996,0.6531521,202.81058,0.0029895261,60.855159759521484,True,1531.737060546875,-336.4819030761719,0.0
124.22172,114.09,0.65342027,262.2969,0.0015816033,68.78315734863281,True,1172.3800048828125,414.47930908203125,0.0
123.58679,113.97,0.65366566,240.51067,0.0038540899,54.51998519897461,True,1633.685791015625,-289.3831787109375,0.0
123.27282,113.87,0.6538217,319.24518,0.0020319307,68.3753433227539,True,1078.048583984375,-126.75521850585938,0.0
124.44473,113.74,0.6540684,125.202286,0.011415156,26.494993209838867,True,2420.35009765625,420.98602294921875,0.0
125.80031,113.58,0.65383685,331.15958,0.0020376877,69.99995422363281,True,900.0167846679688,359.88128662109375,0.0
125.44404,113.39,0.6534244,240.09467,0.0074038967,43.382816314697266,True,1686.625244140625,-185.76744079589844,0.0
125.387955,113.19,0.6531785,312.29434,0.0021677306,69.98465728759766,True,906.0052490234375,-66.03591918945312,0.0
124.725655,112.95,0.6532401,242.407,0.004963277,52.55084228515625,True,1543.980712890625,-251.9215850830078,0.0
123.970184,112.66,0.653429,295.21887,0.0020181579,69.82022857666016,True,956.738037109375,-241.83824157714844,0.0
122.73582,112.31,0.65359265,217.18747,0.005174208,48.73853302001953,True,1697.133056640625,-251.32179260253906,0.0
121.91523,111.94,0.6537476,307.99182,0.001812424,69.83252716064453,True,956.2659912109375,-160.54925537109375,0.0
121.21674,111.54,0.6540738,113.4752,0.011426589,21.509714126586914,True,2332.45166015625,-66.95455932617188,0.0
122.72551,111.11,0.6543738,293.90683,7.4261654e-05,69.99987030029297,True,900.0690307617188,402.46307373046875,0.0
122.05813,110.65,0.65436965,76.01913,0.014865254,17.543212890625,True,2727.7724609375,-353.8941345214844,0.0
123.05605,110.17,0.6542367,289.2531,0.0008276726,69.99996185302734,True,900.0,398.2265625,0.0
122.17028,109.68,0.65419,184.89323,0.010646552,40.81695556640625,True,2114.30517578125,-376.1824951171875,0.0
121.98848,109.18,0.65421516,332.53513,0.0021652118,69.99934387207031,True,900.0160522460938,-14.34307861328125,0.0
120.86575,108.71,0.65430963,214.73279,0.0075862827,22.17256736755371,True,1267.1505126953125,-326.6968994140625,0.0
119.89572,108.28,0.6543688,219.654,-0.00023927644,69.98114776611328,True,902.56982421875,-177.35198974609375,0.0
118.12387,107.89,0.6545303,166.70091,0.005161075,54.878421783447266,True,1967.041015625,-384.86376953125,0.0
117.07104,107.55,0.65472656,286.4624,0.000586757,69.93605041503906,True,946.274169921875,-161.43557739257812,0.0
116.621216,107.24,0.65509135,48.594227,0.013673539,12.987817764282227,True,2725.30224609375,40.220306396484375,0.0
118.25149,106.97,0.6553724,273.34058,-0.00029080984,69.99967193603516,True,900.0018310546875,417.66790771484375,0.0
117.30956,106.75,0.6553151,22.777258,0.016663894,10.907032012939453,True,3228.96484375,-367.235595703125,5.9604644775390625e-06
118.336174,106.59,0.65519845,270.67093,0.00054268976,69.99958801269531,True,900.0,415.56585693359375,0.0
117.065315,106.47,0.6551519,54.29339,0.014052933,19.830297470092773,True,2871.17578125,-367.6737976074219,0.0
118.43056,106.37,0.65500236,269.16354,0.00059517263,69.9997329711914,True,900.0003051757812,407.7662353515625,0.0
117.24185,106.3,0.65513563,73.545654,0.012943036,23.88310432434082,True,2772.02392578125,-375.66107177734375,0.0
118.76797,106.26,0.65500724,290.52393,0.0012222688,69.99977111816406,True,900.0009155273438,387.84649658203125,0.0
117.77798,106.24,0.65522027,74.76956,0.014034673,20.39924430847168,True,2651.939697265625,-351.749755859375,0.0
119.12538,106.24,0.6551017,275.9776,0.001086489,69.99982452392578,True,900.0001220703125,384.9896240234375,0.0
118.28547,106.26,0.6553319,139.78026,0.01134819,33.842227935791016,True,2341.185546875,-381.1213073730469,0.0
118.749535,106.32,0.65535897,313.5188,0.0014719999,69.99951934814453,True,900.0046997070312,181.3927001953125,0.0
117.697784,106.4,0.65551263,82.30489,0.0141953295,11.369285583496094,True,2383.92919921875,-326.231689453125,0.0
118.677185,106.46,0.6554617,230.97157,0.0007768588,69.99979400634766,True,900.0001831054688,394.96466064453125,0.0
118.01893,106.54,0.6556025,199.85912,0.007749338,57.05437088012695,True,1901.451171875,-383.51422119140625,0.0
117.66385,106.66,0.6556502,296.7143,0.0008630144,69.97175598144531,True,905.2897338867188,-15.1339111328125,0.0
116.29801,106.81,0.65575814,26.327295,0.014149893,11.446767807006836,True,2879.5244140625,-278.1644287109375,0.0
117.486206,106.99,0.65583724,274.9053,0.0021284209,69.99959564208984,True,900.0005493164062,417.921630859375,0.0
117.009224,107.2,0.6559374,87.266365,0.012808646,23.145544052124023,True,2513.923095703125,-239.29464721679688,0.0
118.27154,107.47,0.6558024,263.28308,0.0005094669,69.99967193603516,True,900.0075073242188,410.99505615234375,0.0
117.431816,107.76,0.65579444,50.20471,0.014398285,18.29599380493164,True,2939.2021484375,-350.256591796875,0.0
118.686485,108.09,0.6555738,282.41568,0.0015881698,69.99972534179688,True,900.0005493164062,416.98687744140625,0.0
117.981636,108.45,0.65562207,64.73897,0.014259626,17.92062759399414,True,2663.056396484375,-263.14703369140625,0.0
119.445015,108.87,0.65531003,254.89569,0.00073196203,69.99977111816406,True,900.0010986328125,416.98681640625,0.0
118.566154,109.33,0.6554809,108.54642,0.011431027,30.36410140991211,True,2558.5869140625,-348.3112487792969,0.0
120.07959,109.84,0.6551897,302.9685,0.0010698875,69.99968719482422,True,900.1341552734375,410.49102783203125,0.0
119.59357,110.39,0.6552728,54.111984,0.015178282,13.056144714355469,True,2717.11376953125,-189.10276794433594,0.0
121.07275,110.97,0.65490925,255.56882,0.0009704489,69.99984741210938,True,900.0003662109375,419.0606689453125,0.0
120.38819,111.57,0.65507954,149.3648,0.010184311,36.74666976928711,True,2279.5302734375,-325.515625,0.0
121.84191,112.2,0.65470815,302.44064,0.00056244957,69.99913787841797,True,901.1349487304688,403.64739990234375,0.0
122.91402,112.82,0.65421844,49.67649,0.014905803,14.7036771774292,True,2820.478759765625,415.7196044921875,0.0
123.85786,113.4,0.65388423,279.069,0.0014787664,69.99996948242188,True,900.0001220703125,415.32476806640625,0.0
122.80536,113.95,0.65368134,202.30347,0.00908195,44.855777740478516,True,1859.02490234375,-272.038330078125,0.0
124.21182,114.47,0.6532365,287.78122,0.00050675834,69.99488830566406,True,903.5933227539062,377.26617431640625,0.0
124.97828,114.95,0.65282005,88.27413,0.010774236,26.2169246673584,True,2548.30029296875,404.37249755859375,0.0
125.76884,115.39,0.65263486,310.9007,0.0017709455,69.9999771118164,True,900.0303955078125,381.53729248046875,0.0
125.02278,115.770004,0.652537,215.5434,0.008596641,43.31114196777344,True,1773.816162109375,-119.18887329101562,0.0
126.72096,116.11,0.6521678,301.35623,0.00092464255,69.9952163696289,True,903.4384765625,354.7615966796875,0.0
125.82685,116.38,0.65216225,195.10153,0.0071305577,41.95027160644531,True,1869.42626953125,-251.3334197998047,0.0
127.285904,116.55,0.65191233,316.4365,0.0014438744,69.9942855834961,True,905.1865234375,183.1077880859375,0.0
126.70161,116.65,0.65194863,227.86974,0.006905394,45.39640426635742,True,1700.35888671875,-162.74124145507812,0.0
128.09662,116.66,0.6517064,312.161,0.0014331,69.98479461669922,True,908.25634765625,177.7769775390625,0.0
127.20687,116.6,0.6520064,248.52397,0.006036543,53.90474319458008,True,1517.43994140625,-241.481201171875,0.0
127.76458,116.45,0.6519981,297.28494,0.001822299,69.9454574584961,True,918.306640625,66.02783203125,0.0
126.88615,116.19,0.65226555,244.638,0.005101066,61.21080780029297,True,1355.3746337890625,-254.81956481933594,0.0
126.50699,115.81,0.6523931,270.69974,0.0017655384,69.87150573730469,True,935.5626831054688,-94.92739868164062,0.0
125.38569,115.3,0.6525909,225.31047,0.004322188,62.63060760498047,True,1346.5755615234375,-289.2229309082031,0.0
124.47142,114.68,0.65270126,254.74268,0.0013933604,69.74345397949219,True,965.6376953125,-189.54371643066406,0.0
123.078674,113.96,0.65274084,197.29541,0.0044198977,56.02275085449219,True,1641.34033203125,-304.9371337890625,0.0
121.98155,113.14,0.6526848,280.0229,0.00088094507,69.78187561035156,True,974.0645751953125,-187.81158447265625,0.0
122.82322,112.26,0.6530843,65.75566,0.012362776,22.949764251708984,True,2917.07861328125,420.9998779296875,0.0
124.39149,111.33,0.6532017,326.10455,0.00035081885,69.99996948242188,True,900.0012817382812,388.67437744140625,0.0
123.539085,110.4,0.6528557,134.921,0.010155326,18.240081787109375,True,2009.8260498046875,-356.887939453125,0.0
122.47569,109.49,0.652751,226.93474,-0.0006331531,69.99993133544922,True,900.001953125,-209.93589782714844,0.0
120.88773,108.64,0.6528475,227.05864,0.005003916,61.919185638427734,True,1547.33154296875,-388.6022033691406,0.0
119.391106,107.89,0.6529243,262.2945,-0.00026786167,69.81607055664062,True,964.8771362304688,-297.55169677734375,0.0
117.28845,107.26,0.653244,42.507927,0.010568483,20.9617862701416,True,2886.720703125,-380.0779724121094,0.0
118.493,106.74,0.6536146,305.74164,0.0012002002,69.99980163574219,True,900.0142211914062,388.22894287109375,0.0
117.46268,106.36,0.6539221,40.02214,0.014187354,10.856119155883789,True,2848.614501953125,-278.1020812988281,0.0
118.77184,106.09,0.6542158,248.40376,0.00045756373,69.99979400634766,True,900.0001220703125,401.04754638671875,0.0
117.954735,105.92,0.6541433,170.21729,0.008454074,46.43673324584961,True,2219.635498046875,-387.7070007324219,0.0
117.18365,105.82,0.654151,320.843,0.00062981475,69.9962158203125,True,900.3287353515625,-120.2694091796875,0.0
115.95858,105.770004,0.65437746,53.12845,0.013200063,11.077247619628906,True,2632.208251953125,-195.15377807617188,0.0
117.50028,105.74,0.6545129,261.5729,0.0011572425,69.99964904785156,True,900.001220703125,410.55426025390625,0.0
116.570595,105.72,0.65467525,112.83736,0.011457943,30.491830825805664,True,2564.705078125,-363.5414123535156,0.0
117.82817,105.68,0.65468645,308.78006,0.0012942117,69.99946594238281,True,900.0131225585938,351.8980712890625,0.0
117.01357,105.61,0.65480566,45.3341,0.016140824,10.644159317016602,True,2827.47900390625,-295.9466552734375,0.0
118.3117,105.5,0.65469,258.6116,0.0016872387,69.99962615966797,True,900.0,404.36517333984375,0.0
117.530785,105.35,0.6548071,197.5974,0.008999723,51.432743072509766,True,1934.1158447265625,-382.8939208984375,0.0
116.884476,105.18,0.65490276,299.02545,0.0009318588,69.98818969726562,True,900.3118896484375,-103.07791137695312,0.0
115.21239,104.97,0.6550254,26.350662,0.014450018,10.634876251220703,True,2931.08837890625,-305.6338806152344,0.0
116.39657,104.75,0.6551539,276.37128,0.0029385425,69.99940490722656,True,900.0001831054688,414.3736572265625,0.0
115.995575,104.51,0.6553161,154.57469,0.010398271,36.3189811706543,True,2136.8505859375,-252.68923950195312,0.0
116.721245,104.3,0.65532887,292.04135,0.0010282691,69.99791717529297,True,900.0536499023438,198.16448974609375,0.0
115.70446,104.12,0.6553994,32.41714,0.015774993,11.03935718536377,True,3022.22705078125,-349.7761535644531,0.0
116.80799,103.99,0.6553501,279.75616,0.0028164457,69.99944305419922,True,900.0,398.0025634765625,0.0
116.12171,103.91,0.6554525,227.65913,0.007931234,38.93900680541992,True,1410.9365234375,-363.904296875,0.0
115.01413,103.91,0.6554669,221.63593,0.00023647789,69.8450698852539,True,902.7318115234375,-206.38385009765625,0.0
113.00256,103.99,0.6555751,65.81996,0.008861744,31.856874465942383,True,2832.7607421875,-383.37493896484375,0.0
114.0973,104.15,0.6558108,325.33685,0.0024106752,69.99771881103516,True,901.7151489257812,399.576416015625,0.0
114.817535,104.4,0.655997,104.8357,0.012072466,16.649490356445312,True,2169.416015625,152.7493896484375,0.0
116.20701,104.7,0.65586156,223.93718,-4.8415e-05,69.99908447265625,True,900.0122680664062,393.02508544921875,0.0
115.35587,105.07,0.65554667,115.56779,0.0100219045,35.04351043701172,True,2684.7060546875,-385.0789794921875,0.0
116.44237,105.51,0.6552659,336.98886,0.001647989,69.99884796142578,True,900.1946411132812,347.01629638671875,0.0
116.56861,106.01,0.6550512,89.40018,0.013973025,13.605096817016602,True,2308.966796875,22.408233642578125,0.0
118.21809,106.53,0.6545441,232.66466,0.00088204455,69.9996337890625,True,900.0008544921875,407.9515380859375,0.0
117.19546,107.1,0.6546846,186.91113,0.008286151,52.879638671875,True,2095.64892578125,-383.12799072265625,0.0
118.779465,107.71,0.654383,318.94562,0.0010021025,69.97772979736328,True,912.9092407226562,302.15008544921875,0.0
118.09009,108.36,0.6545323,50.03557,0.014244365,11.60088062286377,True,2619.2216796875,-177.71029663085938,0.0
120.029564,109.03,0.6540891,263.1192,0.0024175015,69.99980163574219,True,900.00048828125,416.50390625,0.0
119.34364,109.729996,0.6543895,217.43893,0.008286751,52.35381317138672,True,1757.63330078125,-290.133544921875,0.0
120.71954,110.42,0.6540324,283.09442,0.00091645675,69.94432067871094,True,918.2033081054688,319.47967529296875,0.0
119.6846,111.12,0.654256,54.669537,0.012285936,17.598196029663086,True,2651.1181640625,-279.10882568359375,0.0
121.35619,111.82,0.6538711,282.3551,0.002469125,69.99988555908203,True,900.0286254882812,418.154296875,0.0
121.75317,112.49,0.6536997,189.7784,0.009154453,40.12196350097656,True,1891.202880859375,49.726593017578125,0.0
123.19161,113.13,0.6531961,288.15363,0.0008145394,69.99618530273438,True,903.2156372070312,366.8787841796875,0.0
122.170715,113.729996,0.65316385,107.44986,0.011117189,25.125635147094727,True,2387.98388671875,-253.8511962890625,0.0
124.1379,114.3,0.6526925,301.55145,0.0017822797,69.9998550415039,True,900.2308959960938,414.4886474609375,0.0
125.01902,114.85,0.6523118,183.40773,0.010389795,37.7672004699707,True,1995.86181640625,351.89453125,0.0
125.77937,115.37,0.6520592,314.2206,0.0014907102,69.99971008300781,True,900.6068115234375,381.9775390625,0.0
124.905266,115.85,0.651925,195.05396,0.009484103,37.37112808227539,True,1880.099853515625,-128.8671875,0.0
126.696434,116.29,0.65150565,317.26007,0.001957919,69.99878692626953,True,901.4130859375,381.77703857421875,0.0
126.466644,116.71,0.6514136,244.83621,0.0076440726,48.564117431640625,True,1601.93212890625,-68.69735717773438,0.0
128.22768,117.11,0.6510135,307.9538,0.0020465232,69.9836654663086,True,906.9931640625,313.857421875,0.0
127.6602,117.51,0.65099525,256.0514,0.005676489,61.125186920166016,True,1319.9151611328125,-178.922119140625,0.0
128.66594,117.91,0.6507071,271.71115,0.0019962892,69.9079360961914,True,922.9187622070312,115.140869140625,0.0
127.60172,118.31,0.6508425,233.70584,0.0040559256,67.06010437011719,True,1152.9954833984375,-284.02520751953125,0.0
127.009735,118.71,0.65113986,233.72527,0.0015689698,69.73713684082031,True,962.2400512695312,-143.22674560546875,0.0
128.7868,119.11,0.6506022,183.70444,0.0047596223,66.9602279663086,True,1607.215087890625,421.0,0.0
127.95275,119.51,0.65084136,259.74515,0.0008658129,69.9898910522461,True,912.4710693359375,-257.50982666015625,0.0
129.3092,119.91,0.6502792,171.56686,0.008001278,61.65675354003906,True,2112.18310546875,421.0,0.0
129.98659,120.31,0.64999044,343.7368,0.0010928157,69.99964141845703,True,900.9495849609375,239.10845947265625,0.0
130.42186,120.71,0.6495527,180.29279,0.0108051,41.27130126953125,True,2100.975830078125,421.0,0.0
130.73495,121.11,0.64930946,361.55508,0.0036301455,69.99996185302734,True,900.1586303710938,395.16021728515625,0.0
131.0114,121.5,0.64888954,308.55457,0.007440318,64.95325469970703,True,1224.778076171875,421.0,0.0
131.47777,121.87,0.6485282,295.89386,0.0020219958,69.96602630615234,True,910.8338012695312,420.94732666015625,0.0
132.11205,122.24,0.6481702,232.25482,0.004115175,67.57249450683594,True,1234.0167236328125,420.99847412109375,0.0
131.66985,122.62,0.6481809,240.40543,0.0008284322,69.96131896972656,True,920.3966674804688,-224.10035705566406,0.0
133.52238,123.0,0.64769924,127.60162,0.012328614,68.85874938964844,True,2616.177978515625,420.99993896484375,0.0
134.98909,123.37,0.64755917,374.71637,0.0043294844,70.0,True,900.0062866210938,400.582275390625,0.0
135.40752,123.71,0.6473405,300.3608,0.0060450085,69.17033386230469,True,955.55029296875,296.83135986328125,0.0
135.51831,124.03,0.64713925,253.69038,0.0018148029,69.98719024658203,True,905.805908203125,152.7265625,0.0
134.61043,124.34,0.6470441,212.09103,0.0021808739,69.85623168945312,True,952.4339599609375,-373.6817626953125,0.0
133.16348,124.64,0.64704555,192.47119,0.00027621735,69.96190643310547,True,966.4774780273438,-350.9740295410156,0.0
134.64825,124.92,0.64650387,74.55198,0.021546893,69.86935424804688,True,3988.8564453125,421.0,0.0
136.61803,125.15,0.6464114,411.6204,0.011749123,70.0,True,900.0,420.81353759765625,0.0
136.9863,125.37,0.64625067,296.33228,0.007870816,69.99726867675781,True,900.1163330078125,419.7926025390625,0.0
136.34627,125.57,0.64597446,239.23465,0.0032356891,69.99871826171875,True,901.2216186523438,306.26495361328125,0.0
135.03606,125.76,0.6456009,198.20445,0.0026517506,69.98007202148438,True,915.287841796875,-330.058837890625,0.0
136.54251,125.93,0.64506155,126.84106,0.009175542,69.98681640625,True,2144.8173828125,413.84735107421875,0.0
137.22107,126.09,0.64490926,271.9766,0.0019319124,69.99999237060547,True,900.04833984375,217.86181640625,0.0
136.19484,126.24,0.6447822,242.57161,0.0044037458,69.86919403076172,True,945.5711059570312,-338.2614440917969,0.0
135.75693,126.38,0.6447016,217.30794,0.0011894557,69.99090576171875,True,908.1524047851562,-164.01214599609375,0.0
137.69551,126.49,0.6440451,78.90619,0.0208951,69.93425750732422,True,3584.8505859375,420.99078369140625,0.0
139.4645,126.59,0.64399916,406.77783,0.011694731,70.0,True,900.0,419.9132080078125,0.0
139.63823,126.66,0.64384025,299.01334,0.008439962,69.99909210205078,True,900.0127563476562,410.92926025390625,0.0
138.89108,126.72,0.6435539,240.98868,0.0034828614,69.99974060058594,True,900.2479858398438,215.854736328125,0.0
137.74507,126.770004,0.6432127,200.03265,0.0030308948,69.9949951171875,True,905.9982299804688,-358.62823486328125,0.0
136.82954,126.82,0.64308757,181.32642,0.0009671406,69.99693298339844,True,916.9286499023438,-334.9599304199219,0.0
136.43114,126.87,0.64316297,78.28834,0.019319793,69.9869384765625,True,3254.926025390625,-30.99853515625,0.0
138.90866,126.91,0.64298075,367.0868,0.006940716,70.0,True,900.0,420.77337646484375,0.0
140.22105,126.93,0.6424794,279.95917,0.008039089,69.98877716064453,True,903.18017578125,382.2745361328125,0.0
139.7896,126.93,0.6424243,232.13582,0.0022666894,69.99984741210938,True,900.1480102539062,41.77398681640625,0.0
138.54147,126.93,0.6421724,197.05376,0.0028557854,69.99242401123047,True,906.39208984375,-380.0747375488281,0.0
136.99843,126.92,0.6423646,180.53966,0.00072166737,69.99788665771484,True,904.4028930664062,-364.6422119140625,0.0
136.203,126.89,0.64282614,75.40546,0.020355059,69.9858627319336,True,3425.232421875,-11.44219970703125,0.0
138.03488,126.83,0.64262754,374.34314,0.007432362,70.0,True,900.0,420.87060546875,0.0
139.36969,126.75,0.6420325,282.31226,0.008494753,69.986328125,True,903.2269897460938,408.0250244140625,0.0
139.48605,126.64,0.6416643,232.8051,0.0023790915,69.99984741210938,True,900.2755737304688,245.01300048828125,0.0
138.24821,126.520004,0.641418,196.93231,0.0030379312,69.99248504638672,True,906.3922729492188,-379.890625,0.0
137.00897,126.37,0.6414595,180.45667,0.00079217093,69.99810028076172,True,903.12646484375,-369.9737243652344,0.0
135.93497,126.229996,0.64186245,124.5249,0.009629058,69.98880767822266,True,2119.34716796875,-157.1512451171875,0.0
137.38438,126.08,0.64167184,251.50159,0.00044883823,69.99999237060547,True,900.04833984375,337.3172607421875,0.0
135.95607,125.93,0.64197904,233.42108,0.004798982,69.79586029052734,True,964.1829833984375,-382.1133728027344,0.0
135.04047,125.81,0.64213336,214.47841,0.0008668724,69.99559783935547,True,905.1201782226562,-160.99020385742188,0.0
135.89748,125.72,0.64229137,78.701546,0.022360243,69.90755462646484,True,3799.190185546875,420.99798583984375,0.0
137.2836,125.67,0.64213765,410.09454,0.012353011,70.0,True,900.0,420.8231201171875,0.0
137.9007,125.65,0.6413891,299.84695,0.009313591,69.9986801147461,True,900.036376953125,419.6441650390625,0.0
137.64445,125.67,0.640807,240.48203,0.0036344733,69.9997329711914,True,900.2967529296875,346.81732177734375,0.0
136.25467,125.729996,0.6405478,199.27438,0.0034194742,69.99410247802734,True,906.250244140625,-350.3654479980469,0.0
135.52884,125.84,0.6405113,180.89966,0.0012362116,69.99658203125,True,923.6510009765625,-323.6871643066406,0.0
