speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.96873,80.758,0.5189031,0.567838,-0.0001301528,0.0,False,0.0,-18.133575439453125,0.0
80.57888,80.613,0.5191123,0.52040404,-0.00012805387,0.0,False,0.0,20.402862548828125,0.0
80.29637,80.465,0.51916575,0.50248784,-0.00011454085,0.0,False,0.0,65.35867309570312,0.0
80.17348,80.32,0.5190723,0.4827543,-0.000110862755,0.0,False,0.0,90.2945556640625,0.0
80.12563,80.196,0.5189332,0.47273147,-0.00010448605,0.0,False,0.0,86.6981201171875,0.0
80.079994,80.108,0.5187711,0.46318594,-0.00010100784,0.0,False,0.0,73.18624877929688,0.0
80.04001,80.043,0.5185961,0.45720163,-9.694994e-05,0.0,False,0.0,65.79861450195312,0.0
80.02176,79.989,0.51842034,0.45220858,-9.395149e-05,0.0,False,0.0,61.5538330078125,0.0
80.02208,79.949,0.5182533,0.44899616,-9.103299e-05,0.0,False,0.0,55.31268310546875,0.0
80.03138,79.93,0.51810336,0.4466832,-8.865422e-05,0.0,False,0.0,48.192474365234375,0.0
80.04358,79.921,0.51797557,0.44532478,-8.6575295e-05,0.0,False,0.0,43.208740234375,0.0
80.048004,79.918,0.51787066,0.4444804,-8.485618e-05,0.0,False,0.0,39.48040771484375,0.0
80.03954,79.929,0.5177857,0.44414997,-8.343691e-05,0.0,False,0.0,38.2347412109375,0.0
80.02627,79.96,0.5177161,0.4440949,-8.2257524e-05,0.0,False,0.0,41.86328125,0.0
80.022736,80.002,0.517656,0.44420502,-8.127803e-05,0.0,False,0.0,49.9791259765625,0.0
80.03476,80.056,0.51759815,0.44449875,-8.045845e-05,0.0,False,0.0,58.28851318359375,0.0
80.06519,80.144,0.5175364,0.44484752,-7.981878e-05,0.0,False,0.0,65.91937255859375,0.0
80.12652,80.286,0.5174673,0.44521466,-7.927906e-05,0.0,False,0.0,76.32772827148438,0.0
80.23549,80.465,0.5173885,0.4456185,-7.8839286e-05,0.0,False,0.0,90.85165405273438,0.0
80.38764,80.658,0.51729447,0.44604072,-7.851946e-05,0.0,False,0.0,103.34344482421875,0.0
80.56361,80.855,0.51717985,0.44640785,-7.819962e-05,0.0,False,0.0,110.46820068359375,0.0
80.74924,81.052,0.5170432,0.44686675,-7.7979734e-05,0.0,False,0.0,113.97125244140625,0.0
80.94082,81.24,0.51688695,0.44721553,-7.7819815e-05,0.0,False,0.0,115.73028564453125,0.0
81.13521,81.404,0.5167143,0.4475827,-7.7679884e-05,0.0,False,0.0,114.79217529296875,0.0
81.3236,81.534,0.51652926,0.4479131,-7.759993e-05,0.0,False,0.0,109.0255126953125,0.0
81.495285,81.623,0.51633847,0.44824353,-7.753996e-05,0.0,False,0.0,98.23687744140625,0.0
81.63859,81.676,0.516151,0.44851887,-7.747999e-05,0.0,False,0.0,83.11383056640625,0.0
81.74588,81.698,0.51597786,0.44877586,-7.746e-05,0.0,False,0.0,66.68536376953125,0.0
81.810524,81.683,0.5158295,0.44903287,-7.744001e-05,0.0,False,0.0,51.231964111328125,0.0
81.82112,81.62,0.51571196,0.4492715,-7.746e-05,0.0,False,0.0,36.874664306640625,0.0
81.764565,81.481,0.5156266,0.44947344,-7.747999e-05,0.0,False,0.0,23.69573974609375,0.0
81.62069,81.213,0.5155697,0.44962028,-7.749998e-05,0.0,False,0.0,9.035430908203125,0.0
81.35133,80.799,0.5155341,0.44980386,-7.755995e-05,0.0,False,0.0,-12.983489990234375,0.0
80.93069,80.279,0.5155104,0.44993234,-7.759993e-05,0.0,False,0.0,-38.46759033203125,0.0
80.37707,79.702,0.5154922,0.4500792,-7.763991e-05,0.0,False,0.0,-55.4874267578125,0.0
79.7461,79.062,0.51548386,0.45015264,-7.769988e-05,0.0,False,0.0,-58.535614013671875,0.0
79.076164,78.384,0.51549864,0.4502444,-7.775985e-05,0.0,False,0.0,-58.8387451171875,0.0
78.39171,77.69,0.5155481,0.4503362,-7.78398e-05,0.0,False,0.0,-58.899566650390625,0.0
77.70126,76.981,0.515629,0.4503729,-7.789977e-05,0.0,False,0.0,-59.22308349609375,0.0
76.99833,76.248,0.5157268,0.45042798,-7.795974e-05,0.0,False,0.0,-61.1895751953125,0.0
76.27118,75.504,0.5158292,0.4504647,-7.80397e-05,0.0,False,0.0,-65.23062133789062,0.0
75.52478,74.753,0.515934,0.45044634,-7.811966e-05,0.0,False,0.0,-66.81939697265625,0.0
74.772514,73.978,0.5160418,0.45048305,-7.819962e-05,0.0,False,0.0,-66.1309814453125,0.0
74.011986,73.159,0.516149,0.45044634,-7.8239595e-05,0.0,False,0.0,-68.72238159179688,0.0
73.221214,72.295,0.5162522,0.45044634,-7.829957e-05,0.0,False,0.0,-77.798828125,0.0
72.38099,71.384,0.5163563,0.45042798,-7.839951e-05,0.0,False,0.0,-89.498291015625,0.0
71.48321,70.435,0.51646936,0.45040962,-7.845948e-05,0.0,False,0.0,-100.65155029296875,0.0
70.536285,69.457,0.51659876,0.45035455,-7.855943e-05,0.0,False,0.0,-108.11856079101562,0.0
69.55758,68.453,0.5167454,0.4502811,-7.859941e-05,0.0,False,0.0,-111.81381225585938,0.0
68.559555,67.422,0.51690346,0.4502444,-7.867937e-05,0.0,False,0.0,-114.3895263671875,0.0
67.54265,66.357,0.51706445,0.45018935,-7.873934e-05,0.0,False,0.0,-118.32925415039062,0.0
66.495674,65.243,0.51722103,0.45009756,-7.8839286e-05,0.0,False,0.0,-124.99432373046875,0.0
65.3993,64.117,0.5173687,0.4500425,-7.8899255e-05,0.0,False,0.0,-135.05502319335938,0.0
64.2713,63.019,0.5175115,0.4499507,-7.895922e-05,0.0,False,0.0,-138.1348876953125,0.0
63.162655,62.005,0.51765496,0.44989562,-7.90192e-05,0.0,False,0.0,-130.1668701171875,0.0
62.14474,61.151,0.51780325,0.44976714,-7.9099154e-05,0.0,False,0.0,-110.30343627929688,0.0
61.29889,60.508,0.5179594,0.44967535,-7.915912e-05,0.0,False,0.0,-77.80667114257812,0.0
60.680237,60.116,0.5181196,0.44958356,-7.923908e-05,0.0,False,0.0,-38.4290771484375,0.0
60.313477,60.0,0.51827234,0.44949177,-7.927906e-05,0.0,False,0.0,4.893402099609375,0.0
60.20828,60.114,0.51839757,0.4493633,-7.931904e-05,0.0,False,0.0,52.1370849609375,0.0
60.33253,60.429,0.51845986,0.44925314,-7.9399e-05,0.0,False,0.0,92.927978515625,0.0
60.65,60.961,0.51842034,0.44912463,-7.9458965e-05,0.0,False,0.0,127.91778564453125,0.0
61.139236,61.531,0.518256,0.4490145,-7.951894e-05,0.0,False,0.0,166.8916015625,0.0
61.666386,62.007,0.51795745,0.448886,-7.9558915e-05,0.0,False,0.0,180.7364501953125,0.0
62.131985,62.35,0.5175853,0.44873914,-7.9598896e-05,0.0,False,0.0,170.20086669921875,0.0
62.51279,62.527,0.5172218,0.44861066,-7.967885e-05,0.0,False,0.0,146.6912841796875,0.0
62.780388,62.516,0.5168946,0.44848216,-7.971883e-05,0.0,False,0.0,108.37091064453125,0.0
62.91278,62.293,0.51660854,0.44833532,-7.9758815e-05,0.0,False,0.0,56.470794677734375,0.0
62.87582,61.831,0.5163757,0.44818845,-7.981878e-05,0.0,False,0.0,-9.306549072265625,0.0
62.589104,61.081,0.51620924,0.4480783,-7.9858764e-05,0.0,False,0.0,-87.48193359375,0.0
61.923195,60.215,0.51610047,0.4479131,-7.989874e-05,0.0,False,0.0,-171.9417724609375,0.0
60.928093,59.384,0.5160348,0.44776624,-7.995871e-05,0.0,False,0.0,-207.04176330566406,0.0
59.803005,58.684,0.51606095,0.44761938,-7.99787e-05,0.0,False,0.0,-174.55682373046875,0.0
58.82013,58.195,0.51624274,0.44747254,-8.003867e-05,0.0,False,0.0,-93.534912109375,0.0
58.26632,57.97,0.51655066,0.44734403,-8.007865e-05,0.0,False,0.0,0.155364990234375,0.0
58.16723,57.862,0.5168733,0.44717884,-8.0118625e-05,0.0,False,0.0,62.254150390625,0.0
58.196705,57.82,0.51707655,0.44699526,-8.015861e-05,0.0,False,0.0,60.51141357421875,0.0
58.169704,57.799,0.5171228,0.44686675,-8.019859e-05,0.0,False,0.0,46.945465087890625,0.0
58.0993,57.735,0.5170608,0.4467199,-8.023857e-05,0.0,False,0.0,48.08160400390625,0.0
58.025673,57.571,0.5169424,0.44657305,-8.025856e-05,0.0,False,0.0,49.509490966796875,0.0
57.92796,57.29,0.51679325,0.4463895,-8.027854e-05,0.0,False,0.0,33.0306396484375,0.0
57.75299,56.827,0.5166313,0.44624263,-8.033851e-05,0.0,False,0.0,-0.611968994140625,0.0
57.409546,56.215,0.51646996,0.44604072,-8.037849e-05,0.0,False,0.0,-53.470550537109375,0.0
56.853302,55.385,0.5163357,0.44585714,-8.039848e-05,0.0,False,0.0,-102.24435424804688,0.0
56.012745,54.277,0.51624745,0.4456919,-8.0418475e-05,0.0,False,0.0,-151.42828369140625,0.0
54.81491,52.802002,0.5162257,0.44554508,-8.045845e-05,0.0,False,0.0,-198.73834228515625,0.0
53.192806,50.929,0.5162869,0.44537985,-8.047844e-05,0.0,False,0.0,-246.98355102539062,0.0
51.14389,48.643,0.5164282,0.4451963,-8.0518425e-05,0.0,False,0.0,-289.4322509765625,0.0
48.744812,46.125,0.516607,0.44503108,-8.053841e-05,0.0,False,0.0,-328.3968200683594,0.0
46.223423,43.541,0.51677805,0.44484752,-8.05584e-05,0.0,False,0.0,-345.03289794921875,0.0
43.766293,40.949,0.51691616,0.44464558,-8.059838e-05,0.0,False,0.0,-351.1744384765625,0.0
41.3618,38.343,0.5170325,0.4444804,-8.059838e-05,0.0,False,0.0,-370.6612243652344,0.0
38.92686,35.727,0.51714504,0.44431517,-8.063836e-05,0.0,False,0.0,-402.3683776855469,0.0
36.461784,33.106,0.5172638,0.4441316,-8.065835e-05,0.0,False,0.0,-421.0,0.0
34.024353,30.737,0.5174001,0.44398475,-8.0678336e-05,0.0,False,0.0,-421.0,0.0
31.644308,28.994999,0.5175668,0.44380116,-8.0678336e-05,0.0,False,0.0,-421.0,0.0
29.65138,28.187,0.517786,0.44359925,-8.071832e-05,0.0,False,0.0,-317.0929870605469,0.0
28.697325,28.449,0.51808506,0.4434524,-8.07583e-05,0.0,False,0.0,-95.99789428710938,0.0
29.31179,29.357,0.5185016,0.44325048,-8.07583e-05,0.0,False,0.0,131.105712890625,0.0
30.418232,30.769,0.5190721,0.4430302,-8.07583e-05,0.0,False,0.0,184.35223388671875,0.0
31.196733,32.337,0.5197567,0.44286498,-8.079828e-05,0.0,False,0.0,238.8897705078125,0.0
31.70346,33.763,0.520292,2.1126719,-0.00044041258,18.313331604003906,True,1003.7975463867188,383.0677490234375,0.0
31.626348,34.954,0.52027243,3.4781783,1.980977e-05,0.0,False,0.0,421.0,0.0
31.704857,35.807,0.51947093,7.507163,0.0007550001,36.88399887084961,True,1516.420166015625,421.0,0.0
32.718163,36.444,0.5184571,13.4617,-0.00055939116,26.14408302307129,True,2047.619140625,421.0,0.0
34.625824,36.992,0.5175277,34.4617,-5.4132048e-05,24.961688995361328,True,1907.58154296875,421.0,0.0
36.751938,37.586,0.51687956,36.92122,0.0024834676,0.0,False,0.0,421.0,0.0
38.113438,38.342,0.51634943,1.4963795,0.0032119614,0.0,False,0.0,297.24700927734375,0.0
39.00965,39.334,0.5159632,-1.6235404,-0.00010654498,0.0,False,0.0,205.29931640625,0.0
40.068245,40.63,0.51564115,1.4073673,0.0006024289,0.0,False,0.0,224.0390625,0.0
41.294186,42.046,0.5153751,0.87022936,-0.0005775018,0.0,False,0.0,264.42120361328125,0.0
42.532505,43.432,0.5151533,1.301412,-5.832988e-05,0.0,False,0.0,297.92633056640625,0.0
43.62231,44.782,0.51491195,3.6457574,-0.001146448,17.808597564697266,True,900.0,322.6976318359375,0.0
44.91858,46.102,0.5147093,5.56775,-7.560096e-05,0.0,False,0.0,421.0,0.0
45.692703,47.395,0.51451576,8.409675,-0.0012336429,21.5025691986084,True,900.0,367.61865234375,0.0
46.729694,48.665,0.5143872,8.7918625,0.00022420422,0.0,False,0.0,421.0,0.0
47.55898,49.914,0.5141805,13.246541,-0.0009872102,28.72359848022461,True,961.8328247070312,421.0,0.0
48.426228,51.144,0.5140145,14.805675,3.259317e-05,0.0,False,0.0,421.0,0.0
49.213326,52.351,0.5137001,21.052141,-0.00014360584,36.907203674316406,True,1079.14208984375,421.0,0.0
50.08605,53.536,0.51347923,25.277617,-0.00062115927,0.0,False,0.0,421.0,0.0
50.911922,54.396,0.5131264,34.10494,0.0019584487,45.86643600463867,True,1133.959228515625,421.0,0.0
51.851154,54.727,0.51281786,58.886585,0.0014654133,29.69041633605957,True,1666.90625,421.0,0.0
52.880936,54.819,0.5126477,71.28537,0.0042095263,0.0,False,0.0,421.0,0.0
53.833073,54.787,0.512328,66.26412,0.0049627973,46.886531829833984,True,900.0,421.0,0.0
54.611492,54.663,0.51213735,86.0239,9.08231e-05,0.0,False,0.0,321.72479248046875,0.0
54.86471,54.442,0.5118614,17.284336,0.006330231,0.0,False,0.0,77.81301879882812,0.0
55.501514,54.132,0.5115796,1.3732789,-0.00037470652,0.0,False,0.0,38.6370849609375,0.0
55.7244,53.745,0.5113547,3.7946494,0.0014041649,0.0,False,0.0,-125.76907348632812,0.0
55.35321,53.295,0.5112653,1.3044592,-0.000507398,0.0,False,0.0,-240.6226043701172,0.0
54.43939,52.786,0.5116673,1.5239513,0.00021965658,0.0,False,0.0,-252.0662384033203,0.0
53.11749,52.22,0.51225,0.4050133,-0.0003295898,0.0,False,0.0,-176.01771545410156,0.0
52.100494,51.566,0.51226693,0.50939,-7.789977e-05,0.0,False,0.0,-32.421234130859375,0.0
51.643906,50.86,0.51231503,0.26820013,-0.00021073119,0.0,False,0.0,37.49774169921875,0.0
51.288578,50.101,0.51243496,0.34115002,-0.00011995806,0.0,False,0.0,-7.742950439453125,0.0
50.711655,49.303,0.5124127,0.2883559,-0.00014240647,0.0,False,0.0,-82.20785522460938,0.0
49.909283,48.465,0.51227427,0.3150283,-0.00010602525,0.0,False,0.0,-121.86944580078125,0.0
48.986584,47.557,0.5121072,0.3061987,-0.000103986305,0.0,False,0.0,-126.51898193359375,0.0
48.020023,46.535,0.5120235,0.31925038,-8.77147e-05,0.0,False,0.0,-121.50784301757812,0.0
46.998734,45.322998,0.5120521,0.32211402,-8.2157574e-05,0.0,False,0.0,-129.539794921875,0.0
45.82119,43.832,0.5121351,0.33048472,-7.368195e-05,0.0,False,0.0,-162.66680908203125,0.0
44.358845,42.012,0.5122345,0.33573475,-6.884445e-05,0.0,False,0.0,-218.1556396484375,0.0
42.521156,39.658,0.51234233,0.34228814,-6.388701e-05,0.0,False,0.0,-280.97320556640625,0.0
40.184917,37.093,0.5124308,0.34777683,-6.0448787e-05,0.0,False,0.0,-371.60015869140625,0.0
37.531452,34.523,0.5125097,0.35341236,-5.7410354e-05,0.0,False,0.0,-408.4012145996094,0.0
34.894634,32.083,0.51258737,0.3585706,-5.5151522e-05,0.0,False,0.0,-388.0621032714844,0.0
32.48598,29.982,0.5126802,0.3635453,-5.333246e-05,0.0,False,0.0,-347.314697265625,0.0
30.438824,28.393,0.51281846,0.36811614,-5.1973162e-05,0.0,False,0.0,-286.8514404296875,0.0
28.905985,27.426,0.51302713,0.37244835,-5.091371e-05,0.0,False,0.0,-199.34471130371094,0.0
28.038305,27.105,0.51333046,0.37639505,-5.0134113e-05,0.0,False,0.0,-92.5565185546875,0.0
27.833885,27.137,0.51373607,0.3800664,-4.959439e-05,0.0,False,0.0,9.868377685546875,0.0
27.86835,27.255,0.5141887,0.3834257,-4.9234575e-05,0.0,False,0.0,53.666595458984375,0.0
27.792183,27.362,0.51460177,0.38660142,-4.901469e-05,0.0,False,0.0,68.65838623046875,0.0
27.639277,27.43,0.5149117,0.38948345,-4.893473e-05,0.0,False,0.0,102.37640380859375,0.0
27.53437,27.432,0.51506627,0.39216354,-4.8914742e-05,0.0,False,0.0,143.32025146484375,0.0
27.490007,27.376,0.5150227,0.39466006,-4.901469e-05,0.0,False,0.0,163.161865234375,0.0
27.517641,27.27,0.5147929,0.39699137,-4.9174607e-05,0.0,False,0.0,161.1053466796875,0.0
27.664734,27.124,0.5144369,0.39917582,-4.9374503e-05,0.0,False,0.0,136.48260498046875,0.0
27.884521,26.951,0.51401776,0.40114,-4.9654358e-05,0.0,False,0.0,82.168701171875,0.0
28.043137,26.818,0.51361424,0.4030124,-4.9954204e-05,0.0,False,0.0,9.296661376953125,0.0
28.050714,26.785,0.5132988,0.40473792,-5.0294027e-05,0.0,False,0.0,-44.647369384765625,0.0
27.925674,26.936,0.5130892,0.40635332,-5.0673832e-05,0.0,False,0.0,-51.844390869140625,0.0
27.850286,27.434,0.5129712,0.40785858,-5.1053637e-05,0.0,False,0.0,-0.1947021484375,0.0
28.149443,28.237,0.5129237,0.4092904,-5.143344e-05,0.0,False,0.0,106.627685546875,0.0
28.926067,29.402,0.5128961,0.4106121,-5.1893203e-05,0.0,False,0.0,199.8990478515625,0.0
30.075027,30.846,0.5128148,0.41186038,-5.2332976e-05,0.0,False,0.0,270.89813232421875,0.0
31.34384,32.498,0.5126614,0.41298014,-5.2792737e-05,0.0,False,0.0,323.961669921875,0.0
32.577488,34.196,0.5124275,2.2064567,-0.0003642519,19.13490104675293,True,1020.8584594726562,392.95843505859375,0.0
33.68713,35.841,0.5122601,3.6163316,2.5087045e-05,0.0,False,0.0,421.0,0.0
34.629707,37.436,0.51191425,6.5340147,-7.554099e-05,28.406923294067383,True,1218.2840576171875,421.0,0.0
35.59819,38.986,0.5115781,7.9850087,-0.00014462532,0.0,False,0.0,421.0,0.0
36.541756,40.249,0.5110257,13.011262,0.00086242467,39.75507736206055,True,1462.628173828125,421.0,0.0
37.63631,40.972,0.5105516,22.952492,-0.0005391216,25.716529846191406,True,1923.3226318359375,421.0,0.0
39.0885,41.301,0.5101707,50.938427,0.0015398848,25.287841796875,True,1744.69384765625,421.0,0.0
40.693954,41.194,0.50998235,50.001938,0.0033571264,0.0,False,0.0,421.0,0.0
41.54042,40.67,0.50980675,4.689121,0.004121632,0.0,False,0.0,224.95599365234375,0.0
42.047375,39.727,0.5096382,-0.82733303,-0.00017419005,0.0,False,0.0,-2.011871337890625,0.0
41.91524,38.506,0.50967145,2.2915037,0.0008808451,0.0,False,0.0,-267.6318359375,0.0
40.71181,37.147,0.5103383,1.0944942,-0.00064962456,0.0,False,0.0,-421.0,0.0
38.341774,35.867,0.5110957,1.5083848,1.179391e-05,0.0,False,0.0,-421.0,0.0
35.827003,34.951,0.51092726,0.6684332,-0.00039695503,0.0,False,0.0,-291.7190246582031,0.0
34.606625,34.52,0.51080525,0.7228794,-0.0001221969,0.0,False,0.0,10.01263427734375,0.0
34.674797,34.518,0.5112182,0.45554954,-0.00021424936,0.0,False,0.0,159.4815673828125,0.0
35.048977,34.778,0.51167285,0.4853426,-0.000116160016,0.0,False,0.0,146.01580810546875,0.0
35.27031,35.385,0.5118101,0.41755098,-0.00013451054,0.0,False,0.0,123.56622314453125,0.0
35.583546,36.329,0.51167583,0.4325301,-0.00010160753,0.0,False,0.0,194.943359375,0.0
36.240017,37.587,0.5113328,0.4156786,-0.00010278692,0.0,False,0.0,311.72003173828125,0.0
37.1647,38.95,0.5108081,2.912,-0.00039667517,21.209535598754883,True,1024.8072509765625,421.0,0.0
37.97822,40.207,0.5103503,4.5198345,-9.543072e-05,0.0,False,0.0,421.0,0.0
38.75789,41.217,0.5097699,8.181646,-0.00023156042,29.76633644104004,True,1188.861083984375,421.0,0.0
39.78393,41.874,0.5092977,9.873848,-0.0002959472,0.0,False,0.0,421.0,0.0
40.96057,42.206,0.50871736,13.45456,-0.00038899912,30.32561492919922,True,1074.638671875,421.0,0.0
42.18038,42.138,0.50836265,14.604282,-0.00018316542,0.0,False,0.0,421.0,0.0
42.567787,41.771,0.5081655,2.7125719,0.0012053975,0.0,False,0.0,146.02685546875,0.0
43.160477,41.072,0.50801164,-0.06497559,0.00016219624,0.0,False,0.0,12.839508056640625,0.0
43.155334,40.033,0.5081562,0.7533517,0.0001403975,0.0,False,0.0,-226.13833618164062,0.0
42.014412,38.586998,0.5088879,0.8315883,-0.00011350139,0.0,False,0.0,-415.9408264160156,0.0
39.70032,36.723,0.50944674,0.8638045,-9.495097e-05,0.0,False,0.0,-421.0,0.0
36.867874,34.443,0.50914866,0.6931231,-0.00013782883,0.0,False,0.0,-383.9513244628906,0.0
34.387688,31.929,0.50903416,0.6115088,-0.000115600305,0.0,False,0.0,-277.0347595214844,0.0
32.100075,29.351,0.50929785,0.53696185,-0.000112501904,0.0,False,0.0,-278.3500671386719,0.0
29.77527,26.757,0.5095689,0.5029284,-9.822928e-05,0.0,False,0.0,-327.4766540527344,0.0
27.377472,24.132,0.50976706,0.47596228,-9.2952e-05,0.0,False,0.0,-372.5473937988281,0.0
24.871212,21.756,0.5098919,0.4618459,-8.691512e-05,0.0,False,0.0,-409.6971740722656,0.0
22.400013,20.195,0.5099932,0.45090526,-8.387669e-05,0.0,False,0.0,-382.3612060546875,0.0
20.486986,19.535,0.5101553,0.4439664,-8.0838254e-05,0.0,False,0.0,-213.4644317626953,0.0
19.853416,19.512,0.5105065,0.43825743,-7.855943e-05,0.0,False,0.0,19.5797119140625,0.0
20.2801,19.795,0.5110575,0.43405372,-7.628061e-05,0.0,False,0.0,132.8731689453125,0.0
20.618835,20.292,0.511607,0.43082294,-7.4361604e-05,0.0,False,0.0,105.23834228515625,0.0
20.735788,20.86,0.51204234,0.4286201,-7.256253e-05,0.0,False,0.0,133.5894775390625,0.0
20.873999,21.376,0.51230204,0.42716992,-7.112327e-05,0.0,False,0.0,216.450927734375,0.0
21.097178,21.771,0.512297,0.42643565,-6.9883914e-05,0.0,False,0.0,285.78570556640625,0.0
21.424904,21.948,0.5119739,0.42610523,-6.888443e-05,0.0,False,0.0,317.23626708984375,0.0
21.935566,21.951,0.51138806,0.4261236,-6.810483e-05,0.0,False,0.0,289.497802734375,0.0
22.57312,21.732,0.5107015,0.4264173,-6.752513e-05,0.0,False,0.0,195.80364990234375,0.0
23.008196,21.294,0.510145,0.42682114,-6.7085355e-05,0.0,False,0.0,37.1024169921875,0.0
22.9533,20.619999,0.5098704,0.42737186,-6.6765526e-05,0.0,False,0.0,-124.26589965820312,0.0
22.300295,19.848999,0.50981975,0.42795926,-6.660561e-05,0.0,False,0.0,-237.53802490234375,0.0
21.127218,19.121,0.5097966,0.4285834,-6.648567e-05,0.0,False,0.0,-258.12371826171875,0.0
19.835104,18.544,0.50978386,0.42918918,-6.6465676e-05,0.0,False,0.0,-175.14642333984375,0.0
18.950783,18.198,0.5098536,0.4298133,-6.6525645e-05,0.0,False,0.0,-41.951324462890625,0.0
18.736256,18.103,0.5100594,0.43043745,-6.660561e-05,0.0,False,0.0,58.40032958984375,0.0
18.933884,18.155,0.51031506,0.4310432,-6.6765526e-05,0.0,False,0.0,80.4931640625,0.0
19.13516,18.259,0.51046973,0.43163064,-6.696542e-05,0.0,False,0.0,53.084259033203125,0.0
19.221924,18.348,0.51049626,0.43221804,-6.716532e-05,0.0,False,0.0,34.72174072265625,0.0
19.244741,18.347,0.5104469,0.4327504,-6.7385205e-05,0.0,False,0.0,35.01708984375,0.0
19.227112,18.148,0.5103567,0.43324602,-6.7645065e-05,0.0,False,0.0,30.64324951171875,0.0
19.095327,17.596,0.51023626,0.43374166,-6.792493e-05,0.0,False,0.0,-2.762176513671875,0.0
18.68876,16.551,0.51009625,0.4342373,-6.820478e-05,0.0,False,0.0,-80.00949096679688,0.0
17.825716,14.993,0.5099442,0.4346595,-6.8504625e-05,0.0,False,0.0,-196.57077026367188,0.0
16.385157,12.865,0.50975513,0.43510005,-6.884445e-05,0.0,False,0.0,-321.64764404296875,0.0
14.259996,10.448999,0.50950545,0.4355039,-6.9164285e-05,0.0,False,0.0,-421.0,0.0
11.559915,7.9142,0.5093335,0.43590775,-6.948412e-05,0.0,False,0.0,-421.0,0.0
8.684037,5.4739,0.50930774,0.43623817,-6.980395e-05,0.0,False,0.0,-421.0,0.0
6.178591,3.4215,0.5093529,0.43656862,-7.012379e-05,0.0,False,0.0,-378.6983947753906,0.0
4.243305,1.8815,0.50950634,0.43689904,-7.046361e-05,0.0,False,0.0,-295.72283935546875,0.0
2.8536763,0.82904005,0.50982445,0.43719274,-7.076346e-05,0.0,False,0.0,-223.48658752441406,0.0
1.9380349,0.23961997,0.51014215,0.43746808,-7.112327e-05,0.0,False,0.0,-162.15255737304688,0.0
1.3869601,0.005193591,0.5103272,0.43776178,-7.144311e-05,0.0,False,0.0,-102.962646484375,0.0
1.1174508,0.0010323524,0.51045173,0.43798208,-7.1762945e-05,0.0,False,0.0,-45.43707275390625,0.0
1.0744674,0.0009138584,0.5106041,0.4382207,-7.2082774e-05,0.0,False,0.0,2.7935791015625,0.0
1.071443,0.0010219812,0.5107913,0.43845937,-7.240261e-05,0.0,False,0.0,10.44549560546875,0.0
1.0428268,0.00091564655,0.51096344,0.43864292,-7.2742434e-05,0.0,False,0.0,10.808990478515625,0.0
1.013178,0.001009345,0.5110803,0.43884486,-7.304228e-05,0.0,False,0.0,15.81732177734375,0.0
1.0123085,0.0009301901,0.51113737,0.4390284,-7.336212e-05,0.0,False,0.0,21.1165771484375,0.0
1.0388253,0.000988841,0.5111466,0.439212,-7.366196e-05,0.0,False,0.0,21.194915771484375,0.0
1.0725898,0.0009391308,0.51112187,0.43935883,-7.3961804e-05,0.0,False,0.0,16.35723876953125,0.0
1.0957357,0.00095915794,0.51107717,0.4395057,-7.428164e-05,0.0,False,0.0,10.2161865234375,0.0
1.1029694,0.0009547472,0.51102614,0.43963417,-7.458149e-05,0.0,False,0.0,6.04925537109375,0.0
1.099841,0.0009342432,0.51097846,0.43976268,-7.488133e-05,0.0,False,0.0,4.782989501953125,0.0
1.0960197,0.00096797943,0.5109381,0.4398912,-7.51412e-05,0.0,False,0.0,5.403839111328125,0.0
1.0981607,0.0009095669,0.5109038,0.43998298,-7.544104e-05,0.0,False,0.0,6.15289306640625,0.0
1.1058865,0.0009764433,0.51087207,0.44007474,-7.57209e-05,0.0,False,0.0,5.789886474609375,0.0
1.1138548,0.0008920431,0.5108394,0.44014817,-7.600075e-05,0.0,False,0.0,4.428009033203125,0.0
1.1173156,0.0009844303,0.5108038,0.44025832,-7.626062e-05,0.0,False,0.0,2.994903564453125,0.0
1.1164461,-0.001476407,0.5107652,0.44029504,-7.652048e-05,0.0,False,0.0,2.419158935546875,0.0
1.1128188,0.0007058382,0.5107238,0.44036847,-7.6800345e-05,0.0,False,0.0,2.173004150390625,0.0
1.1119701,0.00091671944,0.51068133,0.44042352,-7.7060206e-05,0.0,False,0.0,3.277984619140625,0.0
1.1125937,0.0009123087,0.5106378,0.44049695,-7.730009e-05,0.0,False,0.0,3.516998291015625,0.0
1.1125175,0.0008854866,0.51059353,0.44053367,-7.755995e-05,0.0,False,0.0,3.452423095703125,0.0
1.1105808,0.0008546114,0.5105497,0.44058874,-7.7779834e-05,0.0,False,0.0,3.509979248046875,0.0
1.1069813,0.00088584423,0.51050764,0.44062546,-7.80397e-05,0.0,False,0.0,3.905609130859375,0.0
1.1025641,0.0009075403,0.5104686,0.44064382,-7.8239595e-05,0.0,False,0.0,4.614410400390625,0.0
1.0980222,0.00091671944,0.51043296,0.44068053,-7.849946e-05,0.0,False,0.0,5.4683837890625,0.0
1.0936294,0.0008792877,0.5104012,0.44066218,-7.871935e-05,0.0,False,0.0,6.3370361328125,0.0
1.0894234,0.00085031986,0.5103731,0.44066218,-7.891925e-05,0.0,False,0.0,7.16778564453125,0.0
