speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-88.06694,27.432,0.08163739,0.05281992,-1.9989677e-06,0.0,False,0.0,-292.45269775390625,0.8647561073303223
-87.78027,27.376,0.08142523,0.052856635,-1.9989677e-06,0.0,False,0.0,-292.1263427734375,0.8908569812774658
-87.492645,27.27,0.081220485,0.05287499,-1.9989677e-06,0.0,False,0.0,-291.74041748046875,0.9217113256454468
-87.21208,27.124,0.081027575,0.052893348,-1.9989677e-06,0.0,False,0.0,-291.31512451171875,0.9557396173477173
-86.94113,26.951,0.080848426,0.05293006,-2.0189575e-06,0.0,False,0.0,-290.8710632324219,0.991278886795044
-86.67729,26.818,0.080681495,0.052911703,-2.0189575e-06,0.0,False,0.0,-290.47637939453125,1.0229051113128662
-86.41569,26.785,0.08052291,0.05294842,-2.038947e-06,0.0,False,0.0,-290.18670654296875,1.0461002588272095
-86.152336,26.936,0.08036826,0.05298513,-2.0189575e-06,0.0,False,0.0,-290.0789489746094,1.054757833480835
-85.88692,27.434,0.08021345,0.05298513,-2.038947e-06,0.0,False,0.0,-290.3077392578125,1.0364115238189697
-85.622154,28.237,0.08005603,0.053021844,-2.0189575e-06,0.0,False,0.0,-290.8328857421875,0.9943872690200806
-85.36394,29.402,0.07989467,0.053058557,-2.0189575e-06,0.0,False,0.0,-291.71484375,0.9237825870513916
-85.11957,30.846,0.07972899,0.053040203,-2.038947e-06,0.0,False,0.0,-292.8819580078125,0.8304953575134277
-84.89687,32.498,0.079559706,0.053095274,-2.038947e-06,0.0,False,0.0,-294.2752685546875,0.7192760705947876
-84.70261,34.196,0.079388276,0.053095274,-1.9989677e-06,0.0,False,0.0,-295.744873046875,0.6021231412887573
-84.541885,35.841,0.07921581,0.053095274,-2.038947e-06,0.0,False,0.0,-297.19927978515625,0.48630237579345703
-84.41874,37.436,0.079043545,0.053131986,-2.038947e-06,0.0,False,0.0,-298.6467590332031,0.37130117416381836
-84.336235,38.986,0.078871995,0.053187057,-2.038947e-06,0.0,False,0.0,-300.095947265625,0.25629401206970215
-84.29495,40.249,0.07870119,0.053205412,-2.038947e-06,0.0,False,0.0,-301.30206298828125,0.16070902347564697
-84.291115,40.972,0.078530505,0.05322377,-2.038947e-06,0.0,False,0.0,-302.0014953613281,0.10533332824707031
-84.31711,41.301,0.07835812,0.05322377,-2.038947e-06,0.0,False,0.0,-302.3359069824219,0.07887184619903564
-84.36109,41.194,0.07818186,0.053260483,-2.038947e-06,0.0,False,0.0,-302.2525329589844,0.08546710014343262
-84.408905,40.67,0.07799932,0.053260483,-2.0789264e-06,0.0,False,0.0,-301.7592468261719,0.12450814247131348
-84.44736,39.727,0.07780906,0.05327884,-2.0589368e-06,0.0,False,0.0,-300.84228515625,0.19717812538146973
-84.46755,38.506,0.07761072,0.053297196,-2.038947e-06,0.0,False,0.0,-299.6365051269531,0.29276013374328613
-84.46511,37.147,0.077404425,0.053333912,-2.0589368e-06,0.0,False,0.0,-298.2791748046875,0.40050745010375977
-84.43907,35.867,0.0771914,0.053370625,-2.0589368e-06,0.0,False,0.0,-296.98675537109375,0.5032837390899658
-84.39071,34.951,0.07697298,0.053370625,-2.0789264e-06,0.0,False,0.0,-296.0420227050781,0.5784779787063599
-84.3223,34.52,0.07675044,0.053407338,-2.0789264e-06,0.0,False,0.0,-295.56292724609375,0.6166636943817139
-84.23686,34.518,0.0765249,0.053425696,-2.0789264e-06,0.0,False,0.0,-295.49261474609375,0.6222695112228394
-84.137566,34.778,0.076297574,0.05344405,-2.0789264e-06,0.0,False,0.0,-295.66693115234375,0.6083786487579346
-84.02928,35.385,0.07606869,0.05346241,-2.0589368e-06,0.0,False,0.0,-296.1747131347656,0.567936897277832
-83.91901,36.329,0.07583865,0.053480763,-2.0789264e-06,0.0,False,0.0,-297.01300048828125,0.5011916160583496
-83.816154,37.587,0.075608306,0.05351748,-2.0789264e-06,0.0,False,0.0,-298.1695251464844,0.40926337242126465
-83.731415,38.95,0.0753796,0.05351748,-2.0789264e-06,0.0,False,0.0,-299.4461669921875,0.3078848123550415
-83.6743,40.207,0.075156145,0.053554192,-2.0789264e-06,0.0,False,0.0,-300.640380859375,0.21317601203918457
-83.6505,41.217,0.07494234,0.053590905,-2.0789264e-06,0.0,False,0.0,-301.6158447265625,0.1359105110168457
-83.65987,41.874,0.07474234,0.053609263,-2.0789264e-06,0.0,False,0.0,-302.26629638671875,0.08442401885986328
-83.69678,42.206,0.07455848,0.053609263,-2.0789264e-06,0.0,False,0.0,-302.6177673339844,0.056624412536621094
-83.75113,42.138,0.07439003,0.053627618,-2.0789264e-06,0.0,False,0.0,-302.58575439453125,0.059154629707336426
-83.81105,41.771,0.07423428,0.053645976,-2.0789264e-06,0.0,False,0.0,-302.2638854980469,0.08462071418762207
-83.86428,41.072,0.07408672,0.053701047,-2.1189057e-06,0.0,False,0.0,-301.6072998046875,0.13659000396728516
-83.90013,40.033,0.07394219,0.053701047,-2.0989162e-06,0.0,False,0.0,-300.59844970703125,0.21654963493347168
-83.910576,38.587,0.073795974,0.0537194,-2.0989162e-06,0.0,False,0.0,-299.16290283203125,0.3303945064544678
-83.89054,36.723,0.073644094,0.05373776,-2.0989162e-06,0.0,False,0.0,-297.2899169921875,0.47921836376190186
-83.83654,34.443,0.07348393,0.053774472,-2.0989162e-06,0.0,False,0.0,-294.9872741699219,0.662568211555481
-83.74476,31.929,0.073314674,0.053774472,-2.1189057e-06,0.0,False,0.0,-292.44384765625,0.8655965328216553
-83.60884,29.351,0.07313678,0.05379283,-2.0989162e-06,0.0,False,0.0,-289.82965087890625,1.0748326778411865
-83.417366,26.757,0.072951674,0.05379283,-2.1189057e-06,0.0,False,0.0,-287.1868896484375,1.2868523597717285
-83.15096,24.132,0.07276025,0.0538479,-2.1189057e-06,0.0,False,0.0,-284.49151611328125,1.503688097000122
-82.78199,21.756,0.07256114,0.053866256,-2.1189057e-06,0.0,False,0.0,-281.9901123046875,1.7053723335266113
-82.28143,20.195,0.07234775,0.053902972,-2.1189057e-06,0.0,False,0.0,-280.17919921875,1.85166597366333
-81.64387,19.535,0.07210901,0.053921327,-2.1189057e-06,0.0,False,0.0,-279.0965270996094,1.9392311573028564
-80.93225,19.512,0.07184082,0.053939685,-2.1189057e-06,0.0,False,0.0,-278.4822998046875,1.9889384508132935
-80.273895,19.795,0.07156787,0.05395804,-2.1189057e-06,0.0,False,0.0,-278.08453369140625,2.0211429595947266
-79.75059,20.292,0.071334906,0.053976398,-2.1189057e-06,0.0,False,0.0,-277.9349670410156,2.033257484436035
-79.33563,20.86,0.071157575,0.053976398,-2.158885e-06,0.0,False,0.0,-277.97637939453125,2.0299017429351807
-78.962845,21.376,0.0710135,0.05401311,-2.1189057e-06,0.0,False,0.0,-278.0701904296875,2.022352695465088
-78.58738,21.771,0.070878275,0.054049823,-2.1189057e-06,0.0,False,0.0,-278.0906677246094,2.02065110206604
-78.189705,21.948,0.07074168,0.05406818,-2.1388955e-06,0.0,False,0.0,-277.90667724609375,2.03554630279541
-77.76502,21.951,0.07060234,0.05408654,-2.1189057e-06,0.0,False,0.0,-277.541259765625,2.0651726722717285
-77.31466,21.732,0.07046107,0.054104894,-2.1388955e-06,0.0,False,0.0,-276.9462585449219,2.1133570671081543
-76.841286,21.294,0.07031795,0.054123253,-2.158885e-06,0.0,False,0.0,-276.12738037109375,2.179771661758423
-76.34619,20.62,0.07017209,0.05414161,-2.1388955e-06,0.0,False,0.0,-275.07354736328125,2.2652924060821533
-75.82956,19.849,0.070021786,0.054159965,-2.158885e-06,0.0,False,0.0,-273.91510009765625,2.3593246936798096
-75.29142,19.121,0.069865406,0.054178324,-2.1388955e-06,0.0,False,0.0,-272.78106689453125,2.4514822959899902
-74.732704,18.544,0.06970178,0.05425175,-2.158885e-06,0.0,False,0.0,-271.7686462402344,2.5337696075439453
-74.15608,18.198,0.06953062,0.054233395,-2.1788749e-06,0.0,False,0.0,-270.949951171875,2.6003897190093994
-73.56598,18.103,0.06935275,0.054270107,-2.158885e-06,0.0,False,0.0,-270.34368896484375,2.6497511863708496
-72.967514,18.155,0.06916961,0.05428846,-2.158885e-06,0.0,False,0.0,-269.858642578125,2.6892125606536865
-72.365135,18.259,0.068983436,0.05428846,-2.158885e-06,0.0,False,0.0,-269.41363525390625,2.725440263748169
-71.76178,18.348,0.06879651,0.05430682,-2.158885e-06,0.0,False,0.0,-268.9523010253906,2.7630090713500977
-71.15842,18.347,0.0686106,0.054343533,-2.158885e-06,0.0,False,0.0,-268.4100341796875,2.8071820735931396
-70.5535,18.148,0.06842674,0.05436189,-2.158885e-06,0.0,False,0.0,-267.6914978027344,2.865719795227051
-69.94285,17.596,0.068245955,0.05438025,-2.1988644e-06,0.0,False,0.0,-266.65814208984375,2.9499382972717285
-69.31953,16.551,0.06806821,0.054398604,-2.1788749e-06,0.0,False,0.0,-265.18475341796875,3.070125102996826
-68.67468,14.993,0.06789321,0.054416962,-2.1788749e-06,0.0,False,0.0,-263.25213623046875,3.227740526199341
-67.99775,12.865,0.0677202,0.054453675,-2.158885e-06,0.0,False,0.0,-260.80865478515625,3.4271092414855957
-67.279015,10.449,0.06754796,0.054472033,-2.1788749e-06,0.0,False,0.0,-258.0980224609375,3.6482362747192383
-66.51067,7.9142,0.06737489,0.054490387,-2.1788749e-06,0.0,False,0.0,-255.26100158691406,3.879591941833496
-65.68799,5.4739,0.06719956,0.054490387,-2.1788749e-06,0.0,False,0.0,-252.47406005859375,4.106581211090088
-64.81084,3.4215,0.067021005,0.0545271,-2.1988644e-06,0.0,False,0.0,-249.9834747314453,4.309093952178955
-63.883327,1.8815,0.066838674,0.05454546,-2.1988644e-06,0.0,False,0.0,-247.89273071289062,4.478797435760498
-62.91269,0.82904,0.06665276,0.05458217,-2.1988644e-06,0.0,False,0.0,-246.18115234375,4.617440700531006
-61.90812,0.23962,0.06646417,0.054618884,-2.1988644e-06,0.0,False,0.0,-244.83267211914062,4.7264723777771
-60.879494,0.0051936,0.06627364,0.05460053,-2.1988644e-06,0.0,False,0.0,-243.76148986816406,4.812950134277344
-59.8359,0.0010324,0.06608174,0.054637242,-2.1988644e-06,0.0,False,0.0,-242.86837768554688,4.884952545166016
-58.78399,0.00091388,0.06588903,0.0546556,-2.1988644e-06,0.0,False,0.0,-241.96539306640625,4.957657814025879
-57.728165,0.001022,0.0656952,0.0546556,-2.1988644e-06,0.0,False,0.0,-241.0548858642578,5.030855655670166
-56.670975,0.00091559,0.065499745,0.054692313,-2.2188542e-06,0.0,False,0.0,-240.1402587890625,5.10428524017334
-55.61374,0.0010093,0.065302186,0.054692313,-2.1988644e-06,0.0,False,0.0,-239.22398376464844,5.1777544021606445
-54.557304,0.00093021,0.06510194,0.054729026,-2.1988644e-06,0.0,False,0.0,-238.3065185546875,5.251145362854004
-53.50237,0.00098887,0.064898685,0.05476574,-2.2188542e-06,0.0,False,0.0,-237.38897705078125,5.324440956115723
-52.449783,0.00093912,0.0646926,0.054802455,-2.1988644e-06,0.0,False,0.0,-236.47171020507812,5.397611618041992
-51.40057,0.00095921,0.06448366,0.05482081,-2.238844e-06,0.0,False,0.0,-235.55519104003906,5.470532417297363
-50.355907,0.00095475,0.06427244,0.05482081,-2.238844e-06,0.0,False,0.0,-234.640625,5.543231964111328
-49.316944,0.00093425,0.064059444,0.054839168,-2.1988644e-06,0.0,False,0.0,-233.7284698486328,5.615547180175781
-48.284664,0.00096797,0.063845254,0.054857522,-2.2188542e-06,0.0,False,0.0,-232.81971740722656,5.687385559082031
-47.259834,0.00090957,0.06363059,0.05489424,-2.2188542e-06,0.0,False,0.0,-231.91549682617188,5.758800983428955
-46.243084,0.00097646,0.06341574,0.05489424,-2.2188542e-06,0.0,False,0.0,-231.01622009277344,5.829638481140137
-45.234715,0.00089209,0.06320117,0.05493095,-2.238844e-06,0.0,False,0.0,-230.1222381591797,5.899906158447266
-44.234947,0.00098439,0.06298695,0.054967664,-2.238844e-06,0.0,False,0.0,-229.23414611816406,5.969572067260742
-43.243916,-0.0014764,0.062773146,0.054967664,-2.238844e-06,0.0,False,0.0,-228.34951782226562,6.038784980773926
-42.2616,0.00070586,0.06255991,0.055004377,-2.238844e-06,0.0,False,0.0,-227.47488403320312,6.107047080993652
-41.28801,0.00091675,0.06234706,0.055004377,-2.238844e-06,0.0,False,0.0,-226.60430908203125,6.174829483032227
-40.32315,0.00091227,0.062134568,0.055022735,-2.238844e-06,0.0,False,0.0,-225.73944091796875,6.242007255554199
-39.367012,0.00088553,0.06192231,0.055059448,-2.238844e-06,0.0,False,0.0,-224.8802947998047,6.308570384979248
-38.419647,0.00085467,0.061710358,0.055077806,-2.238844e-06,0.0,False,0.0,-224.02696228027344,6.37451696395874
-37.481087,0.00088589,0.0614987,0.055077806,-2.238844e-06,0.0,False,0.0,-223.17947387695312,6.439852714538574
-36.551502,0.0009075,0.061287045,0.05511452,-2.238844e-06,0.0,False,0.0,-222.3378143310547,6.5045623779296875
-35.65183,0.00091669,0.06107011,0.055132877,-2.2588335e-06,0.0,False,0.0,-214.4156494140625,6.198114395141602
-34.806282,0.0008793,0.06084311,0.05516959,-2.238844e-06,0.0,False,0.0,-205.9957275390625,5.869081497192383
-34.03174,0.00085028,0.0606077,0.05516959,-2.238844e-06,0.0,False,0.0,-197.92666625976562,5.553030967712402
-33.33917,0.0008567,0.06036714,0.055206303,-2.2588335e-06,0.0,False,0.0,-190.40768432617188,5.252668380737305
-32.733368,0.00089933,0.060126044,0.055243015,-2.2588335e-06,0.0,False,0.0,-183.58551025390625,4.970800876617432
-32.213264,0.00090257,0.05988861,0.055206303,-2.2588335e-06,0.0,False,0.0,-177.5444793701172,4.710328578948975
-31.772923,0.00088437,0.059659045,0.055243015,-2.2588335e-06,0.0,False,0.0,-172.30618286132812,4.47380256652832
-31.403162,0.00085325,0.059440654,0.055298086,-2.2788233e-06,0.0,False,0.0,-167.83555603027344,4.262566566467285
-31.093433,0.00084444,0.0592357,0.055298086,-2.2788233e-06,0.0,False,0.0,-164.05783081054688,4.076385498046875
-30.833372,0.00087693,0.05904511,0.0553348,-2.2788233e-06,0.0,False,0.0,-160.8775634765625,3.9136111736297607
-30.613949,0.00089038,0.058868617,0.055353157,-2.2588335e-06,0.0,False,0.0,-158.19677734375,3.771793842315674
-30.428074,0.0009002,0.058704726,0.05538987,-2.2788233e-06,0.0,False,0.0,-155.92770385742188,3.6482601165771484
-30.270428,0.00086302,0.058551084,0.05540823,-2.2788233e-06,0.0,False,0.0,-154.00082397460938,3.5407662391662598
-30.13731,0.000825,0.058404922,0.05538987,-2.2788233e-06,0.0,False,0.0,-152.36325073242188,3.4474401473999023
-30.02588,0.0008498,0.058263145,0.055426583,-2.2788233e-06,0.0,False,0.0,-150.97824096679688,3.3670573234558105
-29.933609,0.0008887,0.058123004,0.05544494,-2.2788233e-06,0.0,False,0.0,-149.81744384765625,3.2986342906951904
-29.857862,0.00089852,0.057982087,0.0554633,-2.3188027e-06,0.0,False,0.0,-148.85516357421875,3.2411813735961914
-29.795717,0.00087558,0.057838697,0.055481654,-2.298813e-06,0.0,False,0.0,-148.06472778320312,3.1935155391693115
-29.744083,0.0008467,0.05769191,0.05551837,-2.3188027e-06,0.0,False,0.0,-147.41549682617188,3.1539857387542725
-29.700035,0.00084996,0.05754119,0.055536725,-2.2788233e-06,0.0,False,0.0,-146.87606811523438,3.1209230422973633
-29.66097,0.00090095,0.0573866,0.055555083,-2.2788233e-06,0.0,False,0.0,-146.41534423828125,3.0924649238586426
-29.62494,0.00090369,0.057228427,0.055573437,-2.3188027e-06,0.0,False,0.0,-146.0068359375,3.0671329498291016
-29.59058,0.00090694,0.05706701,0.055591796,-2.3188027e-06,0.0,False,0.0,-145.63009643554688,3.043675422668457
-29.557156,0.00088432,0.05690291,0.055591796,-2.3188027e-06,0.0,False,0.0,-145.27047729492188,3.0211687088012695
-29.52439,0.00085885,0.05673631,0.05562851,-2.3188027e-06,0.0,False,0.0,-144.92056274414062,2.9991774559020996
-29.492281,0.00089501,0.05656783,0.05568358,-2.298813e-06,0.0,False,0.0,-144.5775146484375,2.977508306503296
-29.46185,0.12568,0.056397416,0.05566522,-2.3188027e-06,0.0,False,0.0,-144.38796997070312,2.947887897491455
-29.43806,0.91033,0.056224853,0.055701938,-2.3188027e-06,0.0,False,0.0,-144.99368286132812,2.8753578662872314
-29.425264,1.9153,0.056051068,0.05573865,-2.3188027e-06,0.0,False,0.0,-145.92996215820312,2.7919979095458984
-29.426517,2.9782,0.055877343,0.055757005,-2.3188027e-06,0.0,False,0.0,-147.05062866210938,2.711376667022705
-29.44296,4.0314,0.055704813,0.055775363,-2.3188027e-06,0.0,False,0.0,-148.30661010742188,2.6399998664855957
-29.473766,5.0253,0.055534545,0.05579372,-2.3188027e-06,0.0,False,0.0,-149.64968872070312,2.581986904144287
-29.516523,5.9551,0.05536702,0.05579372,-2.358782e-06,0.0,False,0.0,-151.06411743164062,2.5371015071868896
-29.567867,6.8123,0.055202354,0.055812076,-2.3387922e-06,0.0,False,0.0,-152.5140380859375,2.504366636276245
-29.624088,7.5971,0.055040102,0.055848792,-2.3188027e-06,0.0,False,0.0,-153.96365356445312,2.481475353240967
-29.681675,8.3117,0.05487973,0.055848792,-2.3188027e-06,0.0,False,0.0,-155.37750244140625,2.465963363647461
-29.737764,8.9743,0.05472004,0.055867147,-2.3188027e-06,0.0,False,0.0,-156.74130249023438,2.454367160797119
-29.790438,9.6012,0.05456026,0.055885505,-2.3387922e-06,0.0,False,0.0,-158.04498291015625,2.443760633468628
-29.838661,10.201,0.05439932,0.055940576,-2.358782e-06,0.0,False,0.0,-159.2796630859375,2.4324417114257812
-29.882273,10.775,0.05423644,0.05597729,-2.358782e-06,0.0,False,0.0,-160.43673706054688,2.419757843017578
-29.92196,11.368,0.05407133,0.05595893,-2.358782e-06,0.0,False,0.0,-161.56710815429688,2.4023561477661133
-29.959404,12.025,0.053903952,0.05595893,-2.358782e-06,0.0,False,0.0,-162.73043823242188,2.37734317779541
-29.996773,12.758,0.05373425,0.055995643,-2.358782e-06,0.0,False,0.0,-163.95736694335938,2.3447930812835693
-30.036572,13.586,0.053563062,0.05603236,-2.3787716e-06,0.0,False,0.0,-165.29147338867188,2.304476499557495
-30.081339,14.52,0.053390946,0.056050714,-2.358782e-06,0.0,False,0.0,-166.76986694335938,2.2569239139556885
-30.133507,15.572,0.05321868,0.056069072,-2.358782e-06,0.0,False,0.0,-168.4302215576172,2.202454090118408
-30.195055,16.743,0.05304716,0.056105785,-2.358782e-06,0.0,False,0.0,-170.29638671875,2.142179012298584
-30.267595,18.039,0.052876957,0.056105785,-2.3787716e-06,0.0,False,0.0,-172.39231872558594,2.0764498710632324
-30.352238,19.452,0.052708864,0.056142498,-2.3787716e-06,0.0,False,0.0,-174.7214813232422,2.006453275680542
-30.44986,21.01,0.052543215,0.056179214,-2.358782e-06,0.0,False,0.0,-177.3227081298828,1.9301563501358032
-30.56081,22.661,0.05238019,0.056160856,-2.3787716e-06,0.0,False,0.0,-180.14022827148438,1.8517851829528809
-30.685116,24.4,0.052220054,0.05619757,-2.3787716e-06,0.0,False,0.0,-183.1670684814453,1.7716646194458008
-30.822384,26.202,0.052062538,0.05623428,-2.358782e-06,0.0,False,0.0,-186.36956787109375,1.6915321350097656
-30.97202,28.052,0.05190735,0.05625264,-2.358782e-06,0.0,False,0.0,-189.72183227539062,1.6122311353683472
-31.13306,29.909,0.05175368,0.056270998,-2.3787716e-06,0.0,False,0.0,-193.16793823242188,1.536870002746582
-31.304232,31.738,0.051600933,0.05625264,-2.3987614e-06,0.0,False,0.0,-196.65606689453125,1.4679551124572754
-31.48403,33.527,0.051448308,0.056289352,-2.3787716e-06,0.0,False,0.0,-200.15869140625,1.4059901237487793
-31.670929,35.267,0.051294725,0.05630771,-2.3787716e-06,0.0,False,0.0,-203.6504364013672,1.3511419296264648
-31.863426,36.952,0.0511393,0.05636278,-2.3987614e-06,0.0,False,0.0,-207.11056518554688,1.3034343719482422
-32.05991,38.552,0.0509811,0.056381136,-2.3987614e-06,0.0,False,0.0,-210.49365234375,1.264941692352295
-32.25877,40.075,0.05081965,0.056381136,-2.3987614e-06,0.0,False,0.0,-213.79544067382812,1.234358549118042
-32.45833,41.498,0.050654452,0.056399494,-2.3987614e-06,0.0,False,0.0,-216.9796142578125,1.2130975723266602
-32.656956,42.838,0.050485346,0.056436207,-2.3987614e-06,0.0,False,0.0,-220.05271911621094,1.1990368366241455
-32.853058,44.097,0.050312247,0.056454565,-2.3987614e-06,0.0,False,0.0,-223.0060577392578,1.1913299560546875
-33.0451,45.27,0.050135452,0.05647292,-2.3987614e-06,0.0,False,0.0,-225.82431030273438,1.1897265911102295
-33.23154,46.349,0.049955294,0.056509636,-2.3987614e-06,0.0,False,0.0,-228.49024963378906,1.194220781326294
-33.410946,47.332,0.049772274,0.056509636,-2.3987614e-06,0.0,False,0.0,-230.99290466308594,1.2042433023452759
-33.581978,48.216,0.049586866,0.05652799,-2.418751e-06,0.0,False,0.0,-233.32156372070312,1.2193381786346436
-33.743427,49.006,0.049399674,0.05654635,-2.418751e-06,0.0,False,0.0,-235.47418212890625,1.2384116649627686
-33.89425,49.679,0.04921135,0.05658306,-2.418751e-06,0.0,False,0.0,-237.42149353027344,1.2627124786376953
-34.033638,50.259,0.04902231,0.05660142,-2.418751e-06,0.0,False,0.0,-239.18275451660156,1.2896537780761719
-34.161053,50.741,0.04883309,0.056638133,-2.418751e-06,0.0,False,0.0,-240.74960327148438,1.3191759586334229
-34.2765,51.171,0.04864408,0.05665649,-2.3987614e-06,0.0,False,0.0,-242.16580200195312,1.3471484184265137
-34.380634,51.576,0.048455667,0.05665649,-2.4387407e-06,0.0,False,0.0,-243.45973205566406,1.3712793588638306
-34.47443,51.954,0.048268262,0.056674846,-2.418751e-06,0.0,False,0.0,-244.63601684570312,1.3921380043029785
-34.55915,52.296,0.04808241,0.056693204,-2.4387407e-06,0.0,False,0.0,-245.69390869140625,1.410818099975586
-34.636227,52.623,0.04789826,0.056729916,-2.4387407e-06,0.0,False,0.0,-246.66493225097656,1.4263182878494263
-34.70715,52.959,0.04771628,0.056748275,-2.3987614e-06,0.0,False,0.0,-247.583984375,1.4373213052749634
-34.773335,53.294,0.047536507,0.056748275,-2.418751e-06,0.0,False,0.0,-248.45281982421875,1.4453709125518799
-34.83585,53.608,0.047359057,0.056784987,-2.4387407e-06,0.0,False,0.0,-249.26370239257812,1.4528930187225342
-34.895443,53.901,0.047183964,0.0568217,-2.4387407e-06,0.0,False,0.0,-250.0247344970703,1.4603614807128906
-34.952522,54.171,0.047010925,0.05684006,-2.4387407e-06,0.0,False,0.0,-250.74000549316406,1.4682650566101074
-35.007298,54.428,0.046839703,0.05684006,-2.4587303e-06,0.0,False,0.0,-251.42239379882812,1.4760226011276245
-35.05988,54.683,0.046669886,0.056858413,-2.4387407e-06,0.0,False,0.0,-252.08456420898438,1.4828532934188843
-35.11043,54.947,0.04650099,0.05687677,-2.4387407e-06,0.0,False,0.0,-252.7377166748047,1.487874984741211
-35.159206,55.23,0.046332657,0.056895126,-2.4387407e-06,0.0,False,0.0,-253.39303588867188,1.4904052019119263
-35.20653,55.535,0.046164356,0.056913484,-2.4587303e-06,0.0,False,0.0,-254.05531311035156,1.4903336763381958
-35.25285,55.865,0.045996085,0.056931842,-2.47872e-06,0.0,False,0.0,-254.72994995117188,1.487588882446289
-35.298706,56.229,0.045827515,0.057005268,-2.4387407e-06,0.0,False,0.0,-255.42880249023438,1.4816701412200928
-35.344795,56.647,0.045658678,0.057005268,-2.47872e-06,0.0,False,0.0,-256.1751403808594,1.4711856842041016
-35.392036,57.131,0.045489483,0.057005268,-2.4587303e-06,0.0,False,0.0,-256.98602294921875,1.455676555633545
-35.44155,57.714,0.045320082,0.057023626,-2.47872e-06,0.0,False,0.0,-257.89959716796875,1.4328300952911377
-35.494606,58.388,0.0451505,0.057023626,-2.47872e-06,0.0,False,0.0,-258.9168395996094,1.403975486755371
-35.55255,59.161,0.044981007,0.05706034,-2.47872e-06,0.0,False,0.0,-260.05450439453125,1.3690739870071411
-35.61664,60.032,0.04481184,0.057078697,-2.4387407e-06,0.0,False,0.0,-261.3217468261719,1.3289570808410645
-35.688072,60.999,0.044643063,0.05711541,-2.47872e-06,0.0,False,0.0,-262.7257080078125,1.2844204902648926
-35.767838,62.053,0.04447494,0.057133764,-2.47872e-06,0.0,False,0.0,-264.26666259765625,1.2369602918624878
-35.856693,63.186,0.044307563,0.057152122,-2.47872e-06,0.0,False,0.0,-265.9437255859375,1.1877000331878662
-35.954975,64.362,0.044141173,0.057188835,-2.47872e-06,0.0,False,0.0,-267.72747802734375,1.1400192975997925
-36.062572,65.55,0.043975495,0.057188835,-2.47872e-06,0.0,False,0.0,-269.5900573730469,1.096665859222412
-36.17879,66.712,0.04381059,0.05722555,-2.47872e-06,0.0,False,0.0,-271.49346923828125,1.0606765747070312
-36.30237,67.803,0.043646224,0.057243906,-2.47872e-06,0.0,False,0.0,-273.388671875,1.0353416204452515
-36.431423,68.795,0.043482006,0.05728062,-2.47872e-06,0.0,False,0.0,-275.23919677734375,1.0222375392913818
-36.563564,69.659,0.043317698,0.057262264,-2.4987096e-06,0.0,False,0.0,-277.003173828125,1.0226279497146606
-36.69608,70.415,0.043152556,0.05728062,-2.4987096e-06,0.0,False,0.0,-278.68304443359375,1.0335832834243774
-36.826233,71.082,0.04298622,0.05733569,-2.47872e-06,0.0,False,0.0,-280.2778015136719,1.0520339012145996
-36.951214,71.66,0.04281783,0.057354048,-2.5186994e-06,0.0,False,0.0,-281.76837158203125,1.0764241218566895
-37.068424,72.144,0.042647205,0.057354048,-2.4987096e-06,0.0,False,0.0,-283.1304626464844,1.105627417564392
-37.175594,72.564,0.042474076,0.057354048,-2.5186994e-06,0.0,False,0.0,-284.37445068359375,1.1357128620147705
-37.271038,72.938,0.04229824,0.05739076,-2.5186994e-06,0.0,False,0.0,-285.5021057128906,1.164102554321289
-37.35385,73.263,0.042119775,0.05740912,-2.5186994e-06,0.0,False,0.0,-286.49835205078125,1.1900395154953003
-37.423695,73.518,0.04193923,0.05744583,-2.5186994e-06,0.0,False,0.0,-287.3366394042969,1.214665174484253
-37.481678,73.726,0.04175704,0.057464186,-2.5186994e-06,0.0,False,0.0,-287.94287109375,1.2266576290130615
-37.531227,73.893,0.041573513,0.057482544,-2.5186994e-06,0.0,False,0.0,-288.1601867675781,1.2092113494873047
-37.575542,74.0,0.041389897,0.057500903,-2.5186994e-06,0.0,False,0.0,-288.3115234375,1.19706392288208
-37.616776,74.026,0.041207887,0.057519257,-2.5186994e-06,0.0,False,0.0,-288.3795166015625,1.191607117652893
-37.65618,73.969,0.04102925,0.057537615,-2.5386892e-06,0.0,False,0.0,-288.36431884765625,1.1928290128707886
-37.694,73.832,0.040854897,0.057555974,-2.5386892e-06,0.0,False,0.0,-288.26995849609375,1.200425624847412
-37.72946,73.581,0.040685255,0.057555974,-2.5586787e-06,0.0,False,0.0,-288.06390380859375,1.2169599533081055
-37.760628,73.135,0.040520053,0.057592686,-2.5186994e-06,0.0,False,0.0,-287.66766357421875,1.2487977743148804
-37.785114,72.554,0.040358845,0.0576294,-2.5386892e-06,0.0,False,0.0,-287.1378173828125,1.2913107872009277
-37.800053,71.813,0.0402002,0.057647757,-2.5586787e-06,0.0,False,0.0,-286.4493408203125,1.3466686010360718
-37.802547,70.943,0.040042955,0.05768447,-2.5186994e-06,0.0,False,0.0,-285.63043212890625,1.4125555753707886
-37.789673,69.946,0.039885618,0.057702824,-2.5586787e-06,0.0,False,0.0,-284.6812438964844,1.4889001846313477
