speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.6741,80.0,0.5084536,-0.19296265,0.0,0.0,False,0.0,55.592316,0.0
80.673515,80.0,0.50835973,-0.19372559,0.0,0.0,False,0.0,55.59085,0.0
80.67303,80.0,0.50826585,-0.19439697,0.0,0.0,False,0.0,55.597076,0.0
80.672485,80.0,0.5081719,-0.19519043,0.0,0.0,False,0.0,55.594513,0.0
80.67191,80.0,0.50807804,-0.19594193,0.0,0.0,False,0.0,55.59848,0.0
80.67138,80.0,0.5079841,-0.19671631,0.0,0.0,False,0.0,55.603546,0.0
80.67086,80.0,0.5078901,-0.19743347,0.0,0.0,False,0.0,55.603546,0.0
80.670364,80.0,0.5077961,-0.19820023,0.0,0.0,False,0.0,55.60486,0.0
80.669754,80.0,0.50770223,-0.19885254,0.0,0.0,False,0.0,55.605255,0.0
80.66926,80.0,0.5076083,-0.1995697,0.0,0.0,False,0.0,55.61313,0.0
80.66873,80.0,0.50751436,-0.20036316,0.0,0.0,False,0.0,55.61142,0.0
80.66818,80.0,0.50742036,-0.2010498,0.0,0.0,False,0.0,55.61328,0.0
80.667625,80.0,0.5073265,-0.20190048,0.0,0.0,False,0.0,55.617065,0.0
80.66713,80.0,0.5072324,-0.20252609,0.0,0.0,False,0.0,55.619812,0.0
80.66667,80.0,0.5071384,-0.2032013,0.0,0.0,False,0.0,55.620117,0.0
80.666046,80.0,0.5070443,-0.20401001,0.0,0.0,False,0.0,55.617004,0.0
80.66551,80.0,0.50695026,-0.20477676,0.0,0.0,False,0.0,55.62738,0.0
80.664986,80.0,0.5068563,-0.20555115,0.0,0.0,False,0.0,55.628204,0.0
80.66448,80.0,0.5067622,-0.20623398,0.0,0.0,False,0.0,55.631012,0.0
80.66399,80.0,0.5066681,-0.20690918,0.0,0.0,False,0.0,55.63025,0.0
80.663445,80.0,0.506574,-0.20765305,0.0,0.0,False,0.0,55.63095,0.0
80.662895,80.0,0.50648,-0.20831299,0.0,0.0,False,0.0,55.633972,0.0
80.66237,80.0,0.50638574,-0.20907974,0.0,0.0,False,0.0,55.637177,0.0
80.66184,80.0,0.5062916,-0.20985413,0.0,0.0,False,0.0,55.638336,0.0
80.66133,80.0,0.5061976,-0.2106018,0.0,0.0,False,0.0,55.641693,0.0
80.660774,80.0,0.5061035,-0.2112732,0.0,0.0,False,0.0,55.643005,0.0
80.660286,80.0,0.50600946,-0.21209717,0.0,0.0,False,0.0,55.64868,0.0
80.65976,80.0,0.50591516,-0.21281433,0.0,0.0,False,0.0,55.647064,0.0
80.659256,80.0,0.50582105,-0.2135315,0.0,0.0,False,0.0,55.65027,0.0
80.65872,80.0,0.50572693,-0.21422195,0.0,0.0,False,0.0,55.650482,0.0
80.65819,80.0,0.50563264,-0.21495056,0.0,0.0,False,0.0,55.65399,0.0
80.657684,80.0,0.50553846,-0.21562195,0.0,0.0,False,0.0,55.65689,0.0
80.65716,80.0,0.5054443,-0.21648788,0.0,0.0,False,0.0,55.65732,0.0
80.65667,80.0,0.50535005,-0.2170906,0.0,0.0,False,0.0,55.659668,0.0
80.65613,80.0,0.50525594,-0.21788025,0.0,0.0,False,0.0,55.659576,0.0
80.65561,80.0,0.50516164,-0.21859741,0.0,0.0,False,0.0,55.664948,0.0
80.65512,80.0,0.5050674,-0.21923828,0.0,0.0,False,0.0,55.666138,0.0
80.65457,80.0,0.5049732,-0.21998215,0.0,0.0,False,0.0,55.66623,0.0
80.654045,80.0,0.50487894,-0.22078323,0.0,0.0,False,0.0,55.67096,0.0
80.65354,80.0,0.5047847,-0.22141647,0.0,0.0,False,0.0,55.672516,0.0
80.652985,80.0,0.5046903,-0.22213745,0.0,0.0,False,0.0,55.674835,0.0
80.652534,80.0,0.5045961,-0.2228508,0.0,0.0,False,0.0,55.67975,0.0
80.652054,80.0,0.50450176,-0.22363281,0.0,0.0,False,0.0,55.67679,0.0
80.65153,80.0,0.50440747,-0.22433472,0.0,0.0,False,0.0,55.677917,0.0
80.65099,80.0,0.5043131,-0.2250824,0.0,0.0,False,0.0,55.68109,0.0
80.650475,80.0,0.50421894,-0.22567749,0.0,0.0,False,0.0,55.68387,0.0
80.649994,80.0,0.5041246,-0.22645569,0.0,0.0,False,0.0,55.68625,0.0
80.64946,80.0,0.5040302,-0.2271843,0.0,0.0,False,0.0,55.686676,0.0
80.64896,80.0,0.5039358,-0.22795105,0.0,0.0,False,0.0,55.690216,0.0
80.64845,80.0,0.5038415,-0.22860336,0.0,0.0,False,0.0,55.691925,0.0
80.64796,80.0,0.50374717,-0.22937012,0.0,0.0,False,0.0,55.6933,0.0
80.64742,80.0,0.5036527,-0.23010254,0.0,0.0,False,0.0,55.695587,0.0
80.64689,80.0,0.50355834,-0.23075867,0.0,0.0,False,0.0,55.69821,0.0
80.64641,80.0,0.50346386,-0.23143005,0.0,0.0,False,0.0,55.703583,0.0
80.64592,80.0,0.50336945,-0.23216248,0.0,0.0,False,0.0,55.70233,0.0
80.64541,80.0,0.503275,-0.2329216,0.0,0.0,False,0.0,55.70392,0.0
80.644905,80.0,0.5031806,-0.23354721,0.0,0.0,False,0.0,55.70569,0.0
80.64436,80.0,0.50308603,-0.23433304,0.0,0.0,False,0.0,55.70865,0.0
80.643906,80.0,0.5029917,-0.23501587,0.0,0.0,False,0.0,55.71292,0.0
80.64342,80.0,0.5028972,-0.23570251,0.0,0.0,False,0.0,55.711395,0.0
80.64292,80.0,0.5028027,-0.23651123,0.0,0.0,False,0.0,55.712555,0.0
80.64241,80.0,0.5027082,-0.23718262,0.0,0.0,False,0.0,55.71408,0.0
80.64191,80.0,0.50261366,-0.23797607,0.0,0.0,False,0.0,55.717285,0.0
80.64145,80.0,0.50251913,-0.23851013,0.0,0.0,False,0.0,55.719574,0.0
80.640884,80.0,0.5024247,-0.23931885,0.0,0.0,False,0.0,55.717834,0.0
80.64038,80.0,0.50233006,-0.2399025,0.0,0.0,False,0.0,55.72632,0.0
80.6399,80.0,0.5022356,-0.24075317,0.0,0.0,False,0.0,55.726654,0.0
80.63942,80.0,0.502141,-0.2414856,0.0,0.0,False,0.0,55.727173,0.0
80.638916,80.0,0.5020464,-0.24212646,0.0,0.0,False,0.0,55.72888,0.0
80.63837,80.0,0.50195193,-0.24287415,0.0,0.0,False,0.0,55.73169,0.0
80.637955,80.0,0.5018573,-0.24360275,0.0,0.0,False,0.0,55.73709,0.0
80.637405,80.0,0.5017626,-0.24420547,0.0,0.0,False,0.0,55.732483,0.0
80.63688,80.0,0.5016681,-0.2449646,0.0,0.0,False,0.0,55.738953,0.0
80.63643,80.0,0.50157344,-0.24557495,0.0,0.0,False,0.0,55.742218,0.0
80.63594,80.0,0.50147885,-0.24635315,0.0,0.0,False,0.0,55.741455,0.0
80.63547,80.0,0.50138426,-0.24694824,0.0,0.0,False,0.0,55.74402,0.0
80.634964,80.0,0.5012896,-0.24775696,0.0,0.0,False,0.0,55.74417,0.0
80.63445,80.0,0.50119495,-0.2485466,0.0,0.0,False,0.0,55.748505,0.0
80.63399,80.0,0.50110024,-0.24919128,0.0,0.0,False,0.0,55.74991,0.0
80.6335,80.0,0.5010056,-0.24984741,0.0,0.0,False,0.0,55.75049,0.0
80.632996,80.0,0.5009109,-0.25054932,0.0,0.0,False,0.0,55.752563,0.0
80.63247,80.0,0.5008161,-0.25125122,0.0,0.0,False,0.0,55.75522,0.0
80.63197,80.0,0.5007215,-0.2518921,0.0,0.0,False,0.0,55.759674,0.0
80.63155,80.0,0.5006268,-0.25268555,0.0,0.0,False,0.0,55.760498,0.0
80.631065,80.0,0.500532,-0.2533722,0.0,0.0,False,0.0,55.75888,0.0
80.63056,80.0,0.5004373,-0.2541504,0.0,0.0,False,0.0,55.762604,0.0
80.630066,80.0,0.5003426,-0.25482178,0.0,0.0,False,0.0,55.765717,0.0
80.62952,80.0,0.5002478,-0.25551224,0.0,0.0,False,0.0,55.76773,0.0
80.629074,80.0,0.50015306,-0.2562256,0.0,0.0,False,0.0,55.773743,0.0
80.628654,80.0,0.50005823,-0.2568817,0.0,0.0,False,0.0,55.77179,0.0
80.628105,80.0,0.49996346,-0.2575798,0.0,0.0,False,0.0,55.769714,0.0
80.62767,80.0,0.4998687,-0.25828552,0.0,0.0,False,0.0,55.77716,0.0
80.62715,80.0,0.49977383,-0.25899124,0.0,0.0,False,0.0,55.77475,0.0
80.62666,80.0,0.49967906,-0.2596588,0.0,0.0,False,0.0,55.780273,0.0
80.626175,80.0,0.4995843,-0.26042557,0.0,0.0,False,0.0,55.78192,0.0
80.625755,80.0,0.4994894,-0.26105118,0.0,0.0,False,0.0,55.784637,0.0
80.625244,80.0,0.49939454,-0.2617798,0.0,0.0,False,0.0,55.780823,0.0
80.62481,80.0,0.49929982,-0.26245117,0.0,0.0,False,0.0,55.78769,0.0
80.62426,80.0,0.49920487,-0.2632141,0.0,0.0,False,0.0,55.784393,0.0
80.623795,80.0,0.49910998,-0.26397705,0.0,0.0,False,0.0,55.79242,0.0
80.623344,80.0,0.4990151,-0.26453018,0.0,0.0,False,0.0,55.792297,0.0
80.62288,80.0,0.4989202,-0.26524353,0.0,0.0,False,0.0,55.791992,0.0
80.62234,80.0,0.4988253,-0.26594543,0.0,0.0,False,0.0,55.79492,0.0
80.62186,80.0,0.4987304,-0.2666626,0.0,0.0,False,0.0,55.80008,0.0
80.62144,80.0,0.4986354,-0.26734924,0.0,0.0,False,0.0,55.802338,0.0
80.62096,80.0,0.4985406,-0.26811218,0.0,0.0,False,0.0,55.800476,0.0
80.62048,80.0,0.49844554,-0.26872253,0.0,0.0,False,0.0,55.80365,0.0
80.61993,80.0,0.49835056,-0.26940918,0.0,0.0,False,0.0,55.805145,0.0
80.619545,80.0,0.49825552,-0.270092,0.0,0.0,False,0.0,55.812073,0.0
80.61903,80.0,0.49816072,-0.27079773,0.0,0.0,False,0.0,55.807465,0.0
80.61859,80.0,0.49806568,-0.2714386,0.0,0.0,False,0.0,55.813477,0.0
80.61816,80.0,0.49797076,-0.27223206,0.0,0.0,False,0.0,55.812195,0.0
80.617584,80.0,0.49787572,-0.27290344,0.0,0.0,False,0.0,55.811737,0.0
80.6171,80.0,0.49778074,-0.27345276,0.0,0.0,False,0.0,55.822083,0.0
80.616684,80.0,0.4976857,-0.27423096,0.0,0.0,False,0.0,55.822662,0.0
80.61623,80.0,0.49759057,-0.27488708,0.0,0.0,False,0.0,55.821106,0.0
80.61572,80.0,0.4974956,-0.27557373,0.0,0.0,False,0.0,55.823273,0.0
80.61536,80.0,0.49740052,-0.27619934,0.0,0.0,False,0.0,55.827087,0.0
80.61487,80.0,0.4973055,-0.27688217,0.0,0.0,False,0.0,55.82141,0.0
80.614334,80.0,0.49721047,-0.27760315,0.0,0.0,False,0.0,55.826782,0.0
80.61391,80.0,0.49711537,-0.2782936,0.0,0.0,False,0.0,55.832153,0.0
80.61342,80.0,0.49702024,-0.2789421,0.0,0.0,False,0.0,55.830902,0.0
80.612976,80.0,0.49692515,-0.27960205,0.0,0.0,False,0.0,55.835175,0.0
80.61251,80.0,0.4968301,-0.2803688,0.0,0.0,False,0.0,55.83432,0.0
80.61203,80.0,0.49673495,-0.2810669,0.0,0.0,False,0.0,55.83673,0.0
80.61154,80.0,0.4966398,-0.2818451,0.0,0.0,False,0.0,55.84018,0.0
80.61108,80.0,0.49654466,-0.28243637,0.0,0.0,False,0.0,55.84369,0.0
80.61057,80.0,0.49644965,-0.28318787,0.0,0.0,False,0.0,55.844208,0.0
80.61015,80.0,0.49635443,-0.28378296,0.0,0.0,False,0.0,55.850616,0.0
80.60972,80.0,0.49625924,-0.28448105,0.0,0.0,False,0.0,55.848022,0.0
80.60927,80.0,0.496164,-0.2850914,0.0,0.0,False,0.0,55.84958,0.0
80.608826,80.0,0.49606887,-0.28573608,0.0,0.0,False,0.0,55.85031,0.0
80.60832,80.0,0.49597368,-0.286541,0.0,0.0,False,0.0,55.851074,0.0
80.607864,80.0,0.4958784,-0.2871666,0.0,0.0,False,0.0,55.854828,0.0
80.60744,80.0,0.49578324,-0.2878723,0.0,0.0,False,0.0,55.857758,0.0
80.606964,80.0,0.495688,-0.28863525,0.0,0.0,False,0.0,55.856903,0.0
80.60651,80.0,0.4955927,-0.2892456,0.0,0.0,False,0.0,55.860565,0.0
80.60609,80.0,0.49549752,-0.28997803,0.0,0.0,False,0.0,55.86206,0.0
80.60558,80.0,0.49540228,-0.29058838,0.0,0.0,False,0.0,55.86197,0.0
80.605125,80.0,0.49530694,-0.29124832,0.0,0.0,False,0.0,55.866486,0.0
80.6047,80.0,0.4952116,-0.29205704,0.0,0.0,False,0.0,55.86743,0.0
80.60422,80.0,0.4951163,-0.29264832,0.0,0.0,False,0.0,55.868042,0.0
80.60376,80.0,0.49502108,-0.2933159,0.0,0.0,False,0.0,55.87216,0.0
80.60329,80.0,0.49492577,-0.2940216,0.0,0.0,False,0.0,55.874023,0.0
80.602844,80.0,0.49483037,-0.29467773,0.0,0.0,False,0.0,55.877136,0.0
80.60241,80.0,0.49473518,-0.29533768,0.0,0.0,False,0.0,55.878082,0.0
67.76002,35.0,0.4952543,-0.2959137,0.0,0.0,False,0.0,-421.0,100.0
53.711533,35.0,0.495647,-0.29673767,0.0,0.0,False,0.0,-421.0,18.215803
46.152054,35.0,0.49571118,-0.29741287,0.0,0.0,False,0.0,-421.0,0.0
42.130707,35.0,0.49578604,-0.2980957,0.0,0.0,False,0.0,-421.0,0.0
39.24323,35.0,0.49600977,-0.29875183,0.0,0.0,False,0.0,-269.6673,0.0
37.178604,35.0,0.49619,-0.29936218,0.0,0.0,False,0.0,-148.89609,0.0
35.89826,35.0,0.4962884,-0.3000679,0.0,0.0,False,0.0,-57.48282,0.0
35.304836,35.0,0.49628556,-0.30070114,0.0,0.0,False,0.0,-3.2493286,0.0
35.21445,35.0,0.4961613,-0.3014679,0.0,0.0,False,0.0,18.422028,0.0
35.41023,35.0,0.49591392,-0.302063,0.0,0.0,False,0.0,16.681458,0.0
35.690086,35.0,0.4956227,-0.30270386,0.0,0.0,False,0.0,3.1618958,0.0
35.867485,35.0,0.49539602,-0.30345154,0.0,0.0,False,0.0,-11.894897,0.0
35.86367,35.0,0.49530163,-0.30404663,0.0,0.0,False,0.0,-18.893127,0.0
35.78984,35.0,0.495339,-0.30477905,0.0,0.0,False,0.0,-15.929321,0.0
35.734905,35.0,0.49543598,-0.30540848,0.0,0.0,False,0.0,-11.770294,0.0
35.66817,35.0,0.49552062,-0.3061676,0.0,0.0,False,0.0,-9.422668,0.0
35.66317,35.0,0.49560305,-0.30674744,0.0,0.0,False,0.0,-5.5217896,0.0
35.69158,35.0,0.4956731,-0.30743408,0.0,0.0,False,0.0,-6.661865,0.0
35.652184,35.0,0.49572203,-0.30815125,0.0,0.0,False,0.0,-8.269318,0.0
35.54933,35.0,0.49575645,-0.3087616,0.0,0.0,False,0.0,-4.815918,0.0
35.42306,35.0,0.495774,-0.3093872,0.0,0.0,False,0.0,1.2638245,0.0
35.30004,35.0,0.49577415,-0.31004333,0.0,0.0,False,0.0,8.037109,0.0
35.19311,35.0,0.49575785,-0.3107872,0.0,0.0,False,0.0,14.329773,0.0
35.10899,35.0,0.49572518,-0.31144714,0.0,0.0,False,0.0,19.659546,0.0
35.05156,35.0,0.49567685,-0.31204224,0.0,0.0,False,0.0,23.717865,0.0
35.02251,35.0,0.4956141,-0.312809,0.0,0.0,False,0.0,26.329956,0.0
35.020786,35.0,0.4955404,-0.31350708,0.0,0.0,False,0.0,27.436798,0.0
35.042416,35.0,0.49546117,-0.3141327,0.0,0.0,False,0.0,27.131592,0.0
35.080536,35.0,0.49538198,-0.31472778,0.0,0.0,False,0.0,25.66623,0.0
35.12663,35.0,0.4953083,-0.31539917,0.0,0.0,False,0.0,23.4458,0.0
35.17173,35.0,0.49524415,-0.31602478,0.0,0.0,False,0.0,20.935242,0.0
35.208054,35.0,0.49519196,-0.31671524,0.0,0.0,False,0.0,18.611694,0.0
35.23027,35.0,0.49515238,-0.31734848,0.0,0.0,False,0.0,16.853973,0.0
35.236378,35.0,0.49512452,-0.31799316,0.0,0.0,False,0.0,15.905945,0.0
35.227386,35.0,0.49510613,-0.3186493,0.0,0.0,False,0.0,15.816528,0.0
35.206474,35.0,0.49509445,-0.31937027,0.0,0.0,False,0.0,16.493286,0.0
35.17783,35.0,0.49508664,-0.32001114,0.0,0.0,False,0.0,17.740906,0.0
35.14552,35.0,0.49507987,-0.3207245,0.0,0.0,False,0.0,19.333588,0.0
35.112865,35.0,0.4950721,-0.32130432,0.0,0.0,False,0.0,21.060425,0.0
35.08233,35.0,0.49506173,-0.32205582,0.0,0.0,False,0.0,22.762115,0.0
35.055573,35.0,0.49504793,-0.32270813,0.0,0.0,False,0.0,24.32132,0.0
35.03357,35.0,0.49503055,-0.3232994,0.0,0.0,False,0.0,25.66217,0.0
35.016773,35.0,0.4950095,-0.32395935,0.0,0.0,False,0.0,26.740784,0.0
35.005173,35.0,0.49498567,-0.32473373,0.0,0.0,False,0.0,27.542725,0.0
34.99842,35.0,0.49495947,-0.32533646,0.0,0.0,False,0.0,28.071716,0.0
34.995815,35.0,0.4949317,-0.32603455,0.0,0.0,False,0.0,28.353912,0.0
34.99646,35.0,0.49490312,-0.32666016,0.0,0.0,False,0.0,28.426239,0.0
34.99937,35.0,0.49487433,-0.32738113,0.0,0.0,False,0.0,28.345215,0.0
35.00348,35.0,0.4948459,-0.32800674,0.0,0.0,False,0.0,28.155914,0.0
35.00787,35.0,0.49481824,-0.32859802,0.0,0.0,False,0.0,27.921204,0.0
35.011784,35.0,0.49479148,-0.3292427,0.0,0.0,False,0.0,27.683716,0.0
35.014626,35.0,0.49476576,-0.3299408,0.0,0.0,False,0.0,27.48236,0.0
35.016087,35.0,0.49474108,-0.33062744,0.0,0.0,False,0.0,27.345062,0.0
35.016083,35.0,0.49471706,-0.33103943,0.0,0.0,False,0.0,27.282623,0.0
35.014698,35.0,0.49469367,-0.33173752,0.0,0.0,False,0.0,27.298279,0.0
35.012146,35.0,0.4946705,-0.33247375,0.0,0.0,False,0.0,27.38504,0.0
35.008705,35.0,0.49464756,-0.33311462,0.0,0.0,False,0.0,27.529297,0.0
35.004738,35.0,0.49462447,-0.3337593,0.0,0.0,False,0.0,27.717285,0.0
35.000546,35.0,0.494601,-0.33451843,0.0,0.0,False,0.0,27.92575,0.0
34.996418,35.0,0.49457714,-0.33514404,0.0,0.0,False,0.0,28.142426,0.0
34.99257,35.0,0.4945529,-0.33570862,0.0,0.0,False,0.0,28.352142,0.0
34.989162,35.0,0.49452808,-0.33647156,0.0,0.0,False,0.0,28.543518,0.0
34.986282,35.0,0.49450287,-0.33706284,0.0,0.0,False,0.0,28.709747,0.0
34.983982,35.0,0.4944772,-0.33763123,0.0,0.0,False,0.0,28.84784,0.0
34.982216,35.0,0.4944511,-0.3384552,0.0,0.0,False,0.0,28.95514,0.0
34.98091,35.0,0.49442485,-0.338974,0.0,0.0,False,0.0,29.035645,0.0
34.979996,35.0,0.4943984,-0.33958435,0.0,0.0,False,0.0,29.091064,0.0
34.97935,35.0,0.49437183,-0.34031677,0.0,0.0,False,0.0,29.129211,0.0
34.978912,35.0,0.4943453,-0.34096146,0.0,0.0,False,0.0,29.152435,0.0
34.97852,35.0,0.49431857,-0.34169006,0.0,0.0,False,0.0,29.168152,0.0
34.978165,35.0,0.49429205,-0.34225464,0.0,0.0,False,0.0,29.183807,0.0
34.977753,35.0,0.4942655,-0.34291077,0.0,0.0,False,0.0,29.195648,0.0
34.977238,35.0,0.494239,-0.34355164,0.0,0.0,False,0.0,29.212952,0.0
34.976616,35.0,0.49421257,-0.34422684,0.0,0.0,False,0.0,29.236145,0.0
34.97592,35.0,0.49418598,-0.34485245,0.0,0.0,False,0.0,29.263947,0.0
34.97512,35.0,0.49415946,-0.3454132,0.0,0.0,False,0.0,29.29657,0.0
34.97425,35.0,0.49413309,-0.34613037,0.0,0.0,False,0.0,29.334259,0.0
34.973324,35.0,0.49410647,-0.34675598,0.0,0.0,False,0.0,29.376678,0.0
34.97242,35.0,0.4940799,-0.3473091,0.0,0.0,False,0.0,29.420044,0.0
34.97149,35.0,0.4940532,-0.348114,0.0,0.0,False,0.0,29.461487,0.0
34.97063,35.0,0.4940266,-0.3486786,0.0,0.0,False,0.0,29.505188,0.0
34.96978,35.0,0.4939997,-0.34934998,0.0,0.0,False,0.0,29.544037,0.0
34.96901,35.0,0.4939729,-0.35001755,0.0,0.0,False,0.0,29.582153,0.0
34.968304,35.0,0.493946,-0.35072327,0.0,0.0,False,0.0,29.616516,0.0
34.967644,35.0,0.49391901,-0.3513794,0.0,0.0,False,0.0,29.64682,0.0
34.967056,35.0,0.49389184,-0.3519287,0.0,0.0,False,0.0,29.675995,0.0
34.966503,35.0,0.49386477,-0.35255432,0.0,0.0,False,0.0,29.700317,0.0
34.966,35.0,0.49383774,-0.35324097,0.0,0.0,False,0.0,29.723755,0.0
34.965508,35.0,0.49381053,-0.35386658,0.0,0.0,False,0.0,29.743744,0.0
34.96505,35.0,0.49378344,-0.3545189,0.0,0.0,False,0.0,29.763428,0.0
34.9646,35.0,0.4937562,-0.35508728,0.0,0.0,False,0.0,29.782043,0.0
34.964157,35.0,0.49372894,-0.3557701,0.0,0.0,False,0.0,29.801056,0.0
34.963715,35.0,0.49370182,-0.35639954,0.0,0.0,False,0.0,29.818726,0.0
34.963295,35.0,0.49367446,-0.35696793,0.0,0.0,False,0.0,29.83664,0.0
34.96283,35.0,0.49364725,-0.35769653,0.0,0.0,False,0.0,29.853302,0.0
34.962387,35.0,0.49362004,-0.35832214,0.0,0.0,False,0.0,29.873138,0.0
34.961945,35.0,0.49359274,-0.35888672,0.0,0.0,False,0.0,29.890594,0.0
34.9615,35.0,0.49356535,-0.3595581,0.0,0.0,False,0.0,29.9086,0.0
34.961063,35.0,0.49353808,-0.36018372,0.0,0.0,False,0.0,29.926666,0.0
34.960617,35.0,0.4935107,-0.36087418,0.0,0.0,False,0.0,29.94339,0.0
34.9602,35.0,0.49348333,-0.36146545,0.0,0.0,False,0.0,29.962006,0.0
34.95977,35.0,0.49345595,-0.36209488,0.0,0.0,False,0.0,29.978516,0.0
34.959385,35.0,0.49342856,-0.3627205,0.0,0.0,False,0.0,29.99582,0.0
34.958984,35.0,0.49340108,-0.36338806,0.0,0.0,False,0.0,30.010284,0.0
34.958595,35.0,0.49337357,-0.36395645,0.0,0.0,False,0.0,30.026947,0.0
34.95822,35.0,0.49334615,-0.36460495,0.0,0.0,False,0.0,30.041718,0.0
34.957848,35.0,0.49331862,-0.36531067,0.0,0.0,False,0.0,30.055756,0.0
34.957474,35.0,0.4932911,-0.36592102,0.0,0.0,False,0.0,30.070099,0.0
34.95713,35.0,0.4932636,-0.36647034,0.0,0.0,False,0.0,30.085632,0.0
34.95679,35.0,0.493236,-0.36714172,0.0,0.0,False,0.0,30.098114,0.0
34.956444,35.0,0.49320838,-0.36782837,0.0,0.0,False,0.0,30.110413,0.0
34.956104,35.0,0.49318084,-0.3684082,0.0,0.0,False,0.0,30.122803,0.0
34.955788,35.0,0.4931532,-0.36909866,0.0,0.0,False,0.0,30.136566,0.0
34.955433,35.0,0.49312553,-0.36967468,0.0,0.0,False,0.0,30.146942,0.0
34.955112,35.0,0.49309796,-0.37026978,0.0,0.0,False,0.0,30.161499,0.0
34.954765,35.0,0.49307024,-0.3709526,0.0,0.0,False,0.0,30.173035,0.0
34.95446,35.0,0.49304262,-0.37149048,0.0,0.0,False,0.0,30.185791,0.0
34.95414,35.0,0.49301493,-0.37213135,0.0,0.0,False,0.0,30.195526,0.0
34.95381,35.0,0.49298716,-0.37286377,0.0,0.0,False,0.0,30.208923,0.0
34.95352,35.0,0.49295953,-0.37347412,0.0,0.0,False,0.0,30.221008,0.0
34.953194,35.0,0.49293175,-0.37403488,0.0,0.0,False,0.0,30.229645,0.0
34.952885,35.0,0.49290407,-0.37471008,0.0,0.0,False,0.0,30.2435,0.0
34.952595,35.0,0.49287632,-0.37535095,0.0,0.0,False,0.0,30.254303,0.0
34.95229,35.0,0.49284858,-0.3759308,0.0,0.0,False,0.0,30.264679,0.0
34.952007,35.0,0.4928207,-0.37657166,0.0,0.0,False,0.0,30.275421,0.0
34.951714,35.0,0.49279293,-0.37724304,0.0,0.0,False,0.0,30.284607,0.0
34.951397,35.0,0.49276522,-0.37786865,0.0,0.0,False,0.0,30.295654,0.0
34.95112,35.0,0.49273747,-0.37854385,0.0,0.0,False,0.0,30.307556,0.0
34.950855,35.0,0.49270952,-0.37901306,0.0,0.0,False,0.0,30.317688,0.0
34.950584,35.0,0.4926817,-0.3796234,0.0,0.0,False,0.0,30.325775,0.0
34.950287,35.0,0.4926538,-0.38026428,0.0,0.0,False,0.0,30.334808,0.0
34.950012,35.0,0.49262595,-0.38082504,0.0,0.0,False,0.0,30.345978,0.0
34.94973,35.0,0.4925981,-0.38156128,0.0,0.0,False,0.0,30.355133,0.0
34.94947,35.0,0.4925701,-0.38220215,0.0,0.0,False,0.0,30.365112,0.0
34.949192,35.0,0.49254218,-0.38286972,0.0,0.0,False,0.0,30.374756,0.0
34.94894,35.0,0.49251425,-0.3834381,0.0,0.0,False,0.0,30.384583,0.0
34.94867,35.0,0.49248633,-0.3840828,0.0,0.0,False,0.0,30.391571,0.0
34.948418,35.0,0.49245834,-0.38469315,0.0,0.0,False,0.0,30.402344,0.0
34.948143,35.0,0.49243042,-0.38526917,0.0,0.0,False,0.0,30.409088,0.0
34.947884,35.0,0.49240243,-0.38589478,0.0,0.0,False,0.0,30.419952,0.0
34.94764,35.0,0.49237442,-0.38645935,0.0,0.0,False,0.0,30.429413,0.0
34.947388,35.0,0.4923465,-0.38718033,0.0,0.0,False,0.0,30.436615,0.0
34.94716,35.0,0.49231845,-0.38777542,0.0,0.0,False,0.0,30.444946,0.0
34.946877,35.0,0.49229038,-0.38835144,0.0,0.0,False,0.0,30.452637,0.0
34.946655,35.0,0.49226233,-0.38905334,0.0,0.0,False,0.0,30.463318,0.0
34.946415,35.0,0.49223432,-0.38970947,0.0,0.0,False,0.0,30.468933,0.0
34.946156,35.0,0.4922062,-0.39025497,0.0,0.0,False,0.0,30.477722,0.0
34.94592,35.0,0.4921782,-0.3908577,0.0,0.0,False,0.0,30.486511,0.0
34.945683,35.0,0.49215007,-0.39141846,0.0,0.0,False,0.0,30.494354,0.0
34.945446,35.0,0.49212185,-0.39204407,0.0,0.0,False,0.0,30.502258,0.0
34.945206,35.0,0.4920938,-0.39265442,0.0,0.0,False,0.0,30.510254,0.0
34.94498,35.0,0.4920657,-0.39331055,0.0,0.0,False,0.0,30.516968,0.0
34.94474,35.0,0.49203762,-0.39393997,0.0,0.0,False,0.0,30.525421,0.0
34.9445,35.0,0.49200943,-0.3945732,0.0,0.0,False,0.0,30.533295,0.0
34.94428,35.0,0.49198118,-0.3952179,0.0,0.0,False,0.0,30.540009,0.0
34.94406,35.0,0.49195296,-0.3957672,0.0,0.0,False,0.0,30.548584,0.0
34.943813,35.0,0.4919249,-0.396286,0.0,0.0,False,0.0,30.55365,0.0
34.94361,35.0,0.4918967,-0.39692688,0.0,0.0,False,0.0,30.564209,0.0
34.943382,35.0,0.49186847,-0.39761353,0.0,0.0,False,0.0,30.568573,0.0
34.943153,35.0,0.4918404,-0.39816284,0.0,0.0,False,0.0,30.576813,0.0
34.942944,35.0,0.4918121,-0.39875793,0.0,0.0,False,0.0,30.584778,0.0
34.942734,35.0,0.49178368,-0.3993988,0.0,0.0,False,0.0,30.590393,0.0
34.942493,35.0,0.49175555,-0.3999939,0.0,0.0,False,0.0,30.59668,0.0
