speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.636314,80.0,0.69247925,34.581726,0.000518322,11.125556945800781,True,4000.0,-339.83325,0.0
80.69488,80.0,0.69239545,37.37213,0.00056675076,16.255531311035156,True,4000.0,421.0,0.0
79.63664,80.0,0.6924987,34.539917,0.0005171299,11.120461463928223,True,4000.0,-339.79346,0.0
80.69524,80.0,0.6924149,37.33412,0.0005648732,16.246318817138672,True,4000.0,421.0,0.0
79.63684,80.0,0.69251776,34.497086,0.0005159229,11.115216255187988,True,4000.0,-339.7591,0.0
80.69548,80.0,0.69243413,37.300034,0.00056293607,16.23810386657715,True,4000.0,421.0,0.0
79.637085,80.0,0.6925366,34.458023,0.0005147606,11.110316276550293,True,4000.0,-339.70688,0.0
80.69586,80.0,0.69245315,37.264984,0.00056116283,16.229679107666016,True,4000.0,421.0,0.0
79.63735,80.0,0.69255537,34.416046,0.0005135089,11.104748725891113,True,4000.0,-339.68146,0.0
80.69608,80.0,0.69247204,37.229126,0.0005593896,16.221405029296875,True,4000.0,421.0,0.0
79.63762,80.0,0.6925738,34.378296,0.00051257014,11.100142478942871,True,4000.0,-339.61905,0.0
80.69643,80.0,0.6924907,37.193787,0.00055754185,16.212739944458008,True,4000.0,421.0,0.0
79.63789,80.0,0.69259226,34.33725,0.00051151216,11.095032691955566,True,4000.0,-339.58862,0.0
80.69671,80.0,0.69250906,37.159042,0.0005557984,16.204442977905273,True,4000.0,421.0,0.0
79.63809,80.0,0.6926103,34.298157,0.0005104095,11.090128898620605,True,4000.0,-339.54773,0.0
80.69701,80.0,0.6925272,37.126328,0.0005541295,16.196582794189453,True,4000.0,421.0,0.0
79.63842,80.0,0.69262797,34.259857,0.0005094111,11.085201263427734,True,4000.0,-339.50806,0.0
80.69731,80.0,0.69254506,37.090363,0.00055241585,16.188068389892578,True,4000.0,421.0,0.0
79.6387,80.0,0.6926458,34.220886,0.0005085319,11.080472946166992,True,4000.0,-339.46902,0.0
80.69759,80.0,0.6925628,37.056076,0.0005506426,16.17971420288086,True,4000.0,421.0,0.0
79.63891,80.0,0.6926635,34.18283,0.00050754845,11.075956344604492,True,4000.0,-339.42712,0.0
80.697876,80.0,0.6925801,37.024002,0.0005491078,16.17181396484375,True,4000.0,421.0,0.0
79.63915,80.0,0.69268054,34.14537,0.0005065799,11.071337699890137,True,4000.0,-339.3908,0.0
80.698135,80.0,0.6925975,36.991714,0.0005476028,16.163990020751953,True,4000.0,421.0,0.0
79.63943,80.0,0.6926975,34.108826,0.0005057305,11.06682300567627,True,4000.0,-339.34683,0.0
80.698425,80.0,0.6926146,36.95848,0.00054602325,16.15591049194336,True,4000.0,421.0,0.0
79.6397,80.0,0.6927145,34.071533,0.00050489604,11.062272071838379,True,4000.0,-339.31168,0.0
80.698784,80.0,0.6926315,36.925323,0.00054448843,16.147850036621094,True,4000.0,421.0,0.0
79.63989,80.0,0.6927313,34.03296,0.0005039871,11.057357788085938,True,4000.0,-339.29147,0.0
80.69894,80.0,0.69264823,36.895035,0.0005430579,16.140676498413086,True,4000.0,421.0,0.0
79.64015,80.0,0.6927478,33.999786,0.0005032271,11.053372383117676,True,4000.0,-339.23056,0.0
80.69927,80.0,0.69266456,36.862793,0.0005415976,16.132709503173828,True,4000.0,421.0,0.0
79.640434,80.0,0.6927637,33.96257,0.00050240755,11.048819541931152,True,4000.0,-339.20688,0.0
80.69955,80.0,0.69268084,36.830643,0.0005401522,16.124916076660156,True,4000.0,421.0,0.0
79.64064,80.0,0.69278,33.927002,0.0005016029,11.044514656066895,True,4000.0,-339.17145,0.0
80.69979,80.0,0.69269705,36.801193,0.0005387366,16.117666244506836,True,4000.0,421.0,0.0
79.64087,80.0,0.6927958,33.892685,0.00050091743,11.040284156799316,True,4000.0,-339.1315,0.0
80.700035,80.0,0.692713,36.770416,0.0005373955,16.110212326049805,True,4000.0,421.0,0.0
79.64112,80.0,0.69281137,33.858337,0.0005002171,11.036136627197266,True,4000.0,-339.09213,0.0
80.70036,80.0,0.69272864,36.740402,0.0005360544,16.10279083251953,True,4000.0,421.0,0.0
79.64134,80.0,0.6928268,33.82315,0.0004995018,11.031691551208496,True,4000.0,-339.06955,0.0
80.70058,80.0,0.69274426,36.710968,0.000534758,16.09574317932129,True,4000.0,421.0,0.0
79.64159,80.0,0.6928425,33.790253,0.00049877167,11.027634620666504,True,4000.0,-339.02707,0.0
80.70085,80.0,0.69275963,36.68022,0.00053344667,16.088237762451172,True,4000.0,421.0,0.0
79.64179,80.0,0.69285744,33.75612,0.0004982054,11.023594856262207,True,4000.0,-338.99377,0.0
80.70109,80.0,0.6927749,36.65239,0.000532195,16.081342697143555,True,4000.0,421.0,0.0
79.64204,80.0,0.6928724,33.723343,0.00049749017,11.019469261169434,True,4000.0,-338.96066,0.0
80.70136,80.0,0.6927899,36.622635,0.0005309582,16.074146270751953,True,4000.0,421.0,0.0
79.642334,80.0,0.69288707,33.69026,0.000496909,11.015461921691895,True,4000.0,-338.9278,0.0
80.701584,80.0,0.6928045,36.592316,0.00052960217,16.066680908203125,True,4000.0,421.0,0.0
79.64248,80.0,0.69290173,33.658035,0.0004963875,11.011890411376953,True,4000.0,-338.89038,0.0
80.70186,80.0,0.6928193,36.566223,0.0005285442,16.059967041015625,True,4000.0,421.0,0.0
79.642715,80.0,0.6929163,33.62549,0.00049571693,11.007782936096191,True,4000.0,-338.8641,0.0
80.702095,80.0,0.69283366,36.537567,0.0005274415,16.053085327148438,True,4000.0,421.0,0.0
79.64296,80.0,0.6929306,33.594116,0.0004952699,11.00400447845459,True,4000.0,-338.82837,0.0
80.702324,80.0,0.6928483,36.5094,0.0005261898,16.046085357666016,True,4000.0,421.0,0.0
79.64318,80.0,0.69294435,33.562546,0.00049473345,11.000285148620605,True,4000.0,-338.79242,0.0
80.70257,80.0,0.69286233,36.482224,0.0005250722,16.039297103881836,True,4000.0,421.0,0.0
79.64343,80.0,0.6929585,33.531067,0.0004941672,10.99645709991455,True,4000.0,-338.7664,0.0
80.70288,80.0,0.69287616,36.453873,0.00052396953,16.032337188720703,True,4000.0,421.0,0.0
79.64357,80.0,0.692972,33.49858,0.00049358606,10.992433547973633,True,4000.0,-338.74942,0.0
80.70306,80.0,0.6928899,36.42961,0.00052289665,16.026458740234375,True,4000.0,421.0,0.0
79.64377,80.0,0.69298565,33.46988,0.0004930198,10.988743782043457,True,4000.0,-338.7117,0.0
80.70322,80.0,0.69290376,36.403214,0.00052185357,16.02007484436035,True,4000.0,421.0,0.0
79.64401,80.0,0.69299924,33.441696,0.0004927516,10.985538482666016,True,4000.0,-338.6618,0.0
80.70351,80.0,0.692917,36.37599,0.0005208552,16.013137817382812,True,4000.0,421.0,0.0
79.6443,80.0,0.6930124,33.411026,0.00049228966,10.981964111328125,True,4000.0,-338.64148,0.0
80.70377,80.0,0.6929304,36.348312,0.0005197376,16.00615692138672,True,4000.0,421.0,0.0
79.644424,80.0,0.69302547,33.37996,0.0004918277,10.978338241577148,True,4000.0,-338.62064,0.0
80.70398,80.0,0.69294333,36.325516,0.00051884353,16.00041961669922,True,4000.0,421.0,0.0
79.64464,80.0,0.69303846,33.351624,0.0004913211,10.974706649780273,True,4000.0,-338.59326,0.0
80.70418,80.0,0.69295627,36.30011,0.00051799417,15.994306564331055,True,4000.0,421.0,0.0
79.64479,80.0,0.6930513,33.323685,0.00049099326,10.971332550048828,True,4000.0,-338.55762,0.0
80.704414,80.0,0.69296914,36.27603,0.0005171001,15.98829174041748,True,4000.0,421.0,0.0
79.64499,80.0,0.693064,33.29538,0.000490576,10.967767715454102,True,4000.0,-338.53198,0.0
80.704605,80.0,0.69298196,36.25128,0.0005161017,15.982248306274414,True,4000.0,421.0,0.0
79.64524,80.0,0.69307643,33.267776,0.0004902184,10.964405059814453,True,4000.0,-338.50018,0.0
80.70485,80.0,0.6929945,36.22531,0.00051522255,15.975794792175293,True,4000.0,421.0,0.0
79.64545,80.0,0.69308865,33.23906,0.0004898906,10.96107292175293,True,4000.0,-338.47525,0.0
80.70509,80.0,0.6930069,36.20128,0.00051420927,15.969712257385254,True,4000.0,421.0,0.0
79.64556,80.0,0.693101,33.210876,0.00048947334,10.957646369934082,True,4000.0,-338.4547,0.0
80.705215,80.0,0.69301915,36.179535,0.0005134791,15.964346885681152,True,4000.0,421.0,0.0
79.64578,80.0,0.69311285,33.18593,0.0004891604,10.954633712768555,True,4000.0,-338.41132,0.0
80.70549,80.0,0.6930312,36.15526,0.00051259995,15.95824909210205,True,4000.0,421.0,0.0
79.64605,80.0,0.69312495,33.157806,0.0004888326,10.951166152954102,True,4000.0,-338.39664,0.0
80.70564,80.0,0.6930434,36.129654,0.0005117208,15.951947212219238,True,4000.0,421.0,0.0
79.64623,80.0,0.69313645,33.131668,0.0004886538,10.948354721069336,True,4000.0,-338.35675,0.0
80.70595,80.0,0.693055,36.107086,0.0005108714,15.9459810256958,True,4000.0,421.0,0.0
79.6464,80.0,0.6931481,33.10324,0.00048825145,10.94483757019043,True,4000.0,-338.35254,0.0
80.70608,80.0,0.6930665,36.085587,0.00051014125,15.9407377243042,True,4000.0,421.0,0.0
79.646545,80.0,0.6931596,33.079224,0.00048805773,10.941933631896973,True,4000.0,-338.31497,0.0
80.70628,80.0,0.693078,36.063873,0.0005094111,15.935270309448242,True,4000.0,421.0,0.0
79.64673,80.0,0.6931709,33.053818,0.000487715,10.938858032226562,True,4000.0,-338.28857,0.0
80.70644,80.0,0.6930895,36.04164,0.00050869584,15.929731369018555,True,4000.0,421.0,0.0
79.64698,80.0,0.69318235,33.029404,0.0004874915,10.935979843139648,True,4000.0,-338.25504,0.0
80.70669,80.0,0.6931007,36.01805,0.0005078614,15.92370891571045,True,4000.0,421.0,0.0
79.64714,80.0,0.69319344,33.002823,0.00048731267,10.93289566040039,True,4000.0,-338.24008,0.0
80.706924,80.0,0.69311166,35.996933,0.0005071461,15.918330192565918,True,4000.0,421.0,0.0
79.64731,80.0,0.69320416,32.977432,0.00048695505,10.929691314697266,True,4000.0,-338.22507,0.0
80.70706,80.0,0.69312274,35.975998,0.00050649047,15.9132080078125,True,4000.0,421.0,0.0
79.64747,80.0,0.69321483,32.954315,0.00048673153,10.926983833312988,True,4000.0,-338.18677,0.0
80.707306,80.0,0.6931335,35.95511,0.0005058348,15.907864570617676,True,4000.0,421.0,0.0
79.64766,80.0,0.6932256,32.929,0.00048661232,10.923761367797852,True,4000.0,-338.17636,0.0
80.70742,80.0,0.69314414,35.934326,0.00050513446,15.902798652648926,True,4000.0,421.0,0.0
79.64784,80.0,0.6932361,32.906982,0.0004863739,10.921222686767578,True,4000.0,-338.13818,0.0
80.70763,80.0,0.69315475,35.912903,0.0005044937,15.897261619567871,True,4000.0,421.0,0.0
79.64801,80.0,0.6932465,32.882645,0.0004862249,10.918455123901367,True,4000.0,-338.11688,0.0
80.70785,80.0,0.6931652,35.892807,0.00050374866,15.892074584960938,True,4000.0,421.0,0.0
79.64814,80.0,0.6932568,32.858566,0.00048601627,10.915468215942383,True,4000.0,-338.103,0.0
80.70803,80.0,0.6931757,35.87384,0.0005032122,15.887346267700195,True,4000.0,421.0,0.0
79.64826,80.0,0.6932668,32.835663,0.00048582256,10.912471771240234,True,4000.0,-338.081,0.0
80.70811,80.0,0.6931858,35.85486,0.0005027056,15.882755279541016,True,4000.0,421.0,0.0
79.64851,80.0,0.69327694,32.815903,0.00048573315,10.910272598266602,True,4000.0,-338.03375,0.0
80.70842,80.0,0.6931958,35.83252,0.0005019605,15.876914978027344,True,4000.0,421.0,0.0
79.64872,80.0,0.6932868,32.789856,0.00048555434,10.907157897949219,True,4000.0,-338.03833,0.0
80.70856,80.0,0.6932057,35.81302,0.00050136447,15.87200927734375,True,4000.0,421.0,0.0
79.64882,80.0,0.6932966,32.76854,0.00048543513,10.904707908630371,True,4000.0,-338.00845,0.0
80.70871,80.0,0.69321567,35.79512,0.0005007684,15.86733627319336,True,4000.0,421.0,0.0
79.64902,80.0,0.69330597,32.74678,0.00048531592,10.902106285095215,True,4000.0,-337.98407,0.0
80.708916,80.0,0.69322544,35.775253,0.0005003065,15.862313270568848,True,4000.0,421.0,0.0
79.6492,80.0,0.69331545,32.72397,0.0004851222,10.899307250976562,True,4000.0,-337.96902,0.0
80.70903,80.0,0.6932348,35.75589,0.00049966574,15.85747241973877,True,4000.0,421.0,0.0
79.649376,80.0,0.6933249,32.704178,0.0004850924,10.897262573242188,True,4000.0,-337.93353,0.0
80.70932,80.0,0.6932443,35.736725,0.0004990846,15.852276802062988,True,4000.0,421.0,0.0
79.6495,80.0,0.6933343,32.679688,0.0004849434,10.894195556640625,True,4000.0,-337.93942,0.0
80.709366,80.0,0.6932535,35.719772,0.00049865246,15.848132133483887,True,4000.0,421.0,0.0
79.64961,80.0,0.6933436,32.66182,0.00048485398,10.892145156860352,True,4000.0,-337.8964,0.0
80.70958,80.0,0.693263,35.702576,0.0004981309,15.843591690063477,True,4000.0,421.0,0.0
79.64982,80.0,0.6933527,32.64,0.00048477948,10.889396667480469,True,4000.0,-337.88412,0.0
80.7097,80.0,0.6932721,35.683304,0.0004976392,15.838858604431152,True,4000.0,421.0,0.0
79.64999,80.0,0.6933615,32.620605,0.00048470497,10.88726806640625,True,4000.0,-337.8523,0.0
80.70992,80.0,0.6932811,35.66513,0.00049714744,15.833972930908203,True,4000.0,421.0,0.0
79.65015,80.0,0.69337046,32.598557,0.00048458576,10.884626388549805,True,4000.0,-337.8468,0.0
80.710075,80.0,0.69328994,35.647873,0.0004966855,15.829595565795898,True,4000.0,421.0,0.0
79.6503,80.0,0.69337904,32.57895,0.00048455596,10.88228988647461,True,4000.0,-337.82495,0.0
80.71017,80.0,0.6932988,35.630783,0.00049617887,15.825206756591797,True,4000.0,421.0,0.0
79.650475,80.0,0.6933877,32.560516,0.00048452616,10.880337715148926,True,4000.0,-337.791,0.0
80.71043,80.0,0.6933074,35.612717,0.00049571693,15.820364952087402,True,4000.0,421.0,0.0
79.650604,80.0,0.6933961,32.53862,0.00048442185,10.877694129943848,True,4000.0,-337.79108,0.0
80.710526,80.0,0.69331604,35.59677,0.0004952848,15.816311836242676,True,4000.0,421.0,0.0
79.65076,80.0,0.6934046,32.520813,0.00048436224,10.875593185424805,True,4000.0,-337.76135,0.0
80.7108,80.0,0.6933246,35.579865,0.00049480796,15.811923027038574,True,4000.0,421.0,0.0
66.45417,35.0,0.6938809,123.46475,0.0015734136,3.0,True,1840.40185546875,-421.0,100.0
47.08551,35.0,0.6939277,25.522766,0.00069612265,0.0,False,0.0,-421.0,73.60015
39.068363,35.0,0.6933454,14.135773,0.0007735193,0.0,False,0.0,421.0,8.655155
38.67542,35.0,0.69280845,1.3590698,0.0,0.0,False,0.0,421.0,0.0
38.930424,35.0,0.6923776,3.1766815,0.0,0.0,False,0.0,244.85034,0.0
39.132145,35.0,0.6920576,1.9386406,0.0,0.0,False,0.0,236.25128,0.0
39.41918,35.0,0.6920384,0.83206177,0.0,0.0,False,0.0,123.9953,0.0
40.23171,35.0,0.69199663,11.380905,0.012027815,50.46919250488281,True,4000.0,75.65344,0.0
40.107254,35.0,0.6924373,74.276436,0.006826371,70.0,True,2633.963623046875,-421.0,0.0
40.54096,35.0,0.69242895,126.11995,0.02010706,70.0,True,3657.174072265625,24.985565,0.0
39.3931,35.0,0.6927113,166.65802,0.019844115,44.38064193725586,True,4000.0,-421.0,0.0
37.722485,35.0,0.6930678,137.97818,0.01134111,28.893760681152344,True,4000.0,-209.55447,0.0
36.13736,35.0,0.69349504,53.9019,0.0046693236,18.571245193481445,True,4000.0,-156.63086,0.0
35.684513,35.0,0.69378716,4.9411926,0.0049074143,3.0,True,4000.0,108.99017,0.0
35.584164,35.0,0.6938681,-10.836136,0.0044075698,10.167939186096191,True,4000.0,25.578766,0.0
35.926052,35.0,0.6939577,-5.6766815,0.0037874877,3.7173304557800293,True,4000.0,113.153564,0.0
35.809,35.0,0.6938704,-24.127975,0.0021127462,5.951432228088379,True,4000.0,-47.624542,0.0
35.95153,35.0,0.6938417,-23.957382,0.0033506453,3.0,True,4000.0,104.75885,0.0
35.551064,35.0,0.6937888,-28.47934,0.0022996664,4.083002090454102,True,4000.0,-40.499268,0.0
35.61575,35.0,0.69382143,-23.659197,0.0025160313,4.235043525695801,True,4000.0,151.39673,0.0
35.363167,35.0,0.6937305,-19.778856,0.0017755032,5.386198997497559,True,4000.0,-13.022491,0.0
35.622562,35.0,0.6936429,-20.90744,0.0017118901,4.629448413848877,True,4000.0,145.62183,0.0
35.47821,35.0,0.69345045,-22.518572,0.0015229732,4.650488376617432,True,4000.0,-29.218872,0.0
35.776905,35.0,0.69330615,-26.307909,0.0015957206,3.524358034133911,True,4000.0,123.74762,0.0
35.601223,35.0,0.6930888,-28.917831,0.0016023368,3.316615581512451,True,4000.0,-51.991302,0.0
35.856834,35.0,0.6929485,-30.379608,0.0016910434,3.0,True,4000.0,113.411804,0.0
35.621502,35.0,0.6927357,-31.30954,0.001681447,3.0,True,4000.0,-64.471466,0.0
35.828487,35.0,0.692614,-31.626755,0.0017107725,3.0,True,4000.0,114.46515,0.0
35.565487,35.0,0.6924067,-31.872177,0.0016933382,3.0,True,4000.0,-63.098083,0.0
35.740215,35.0,0.69229615,-31.941376,0.0016777813,3.0,True,4000.0,119.9386,0.0
35.48671,35.0,0.6920831,-31.917297,0.0016367286,3.0,True,4000.0,-51.975616,0.0
35.64064,35.0,0.6919644,-31.847122,0.0015815496,3.0,True,4000.0,122.403015,0.0
35.42043,35.0,0.69173545,-29.836426,0.0014878362,3.498633861541748,True,4000.0,-37.107666,0.0
35.548172,35.0,0.69159436,-30.887207,0.0013343394,3.0,True,4000.0,116.63776,0.0
35.364532,35.0,0.69135463,-27.616852,0.0012518615,4.029732704162598,True,4000.0,-20.791565,0.0
35.468838,35.0,0.6911912,-29.01239,0.001052618,3.194781541824341,True,4000.0,107.20758,0.0
35.324078,35.0,0.6909497,-25.656525,0.00095044076,4.383419990539551,True,4000.0,-6.2257385,0.0
35.41428,35.0,0.6907708,-27.095596,0.00077460706,3.455761432647705,True,4000.0,96.10736,0.0
35.308678,35.0,0.6905357,-24.314377,0.0006661415,4.539936065673828,True,4000.0,4.29834,0.0
35.389893,35.0,0.690351,-25.810059,0.0005425215,3.640321731567383,True,4000.0,83.9162,0.0
35.31539,35.0,0.69012904,-23.8544,0.00045754015,4.516623497009277,True,4000.0,10.456299,0.0
35.384438,35.0,0.6899496,-25.338882,0.00038912892,3.71872615814209,True,4000.0,72.15616,0.0
35.327072,35.0,0.6897468,-24.014572,0.00033847988,4.40761661529541,True,4000.0,14.247253,0.0
35.37787,35.0,0.6895791,-25.256956,0.00030697882,3.767570972442627,True,4000.0,62.90747,0.0
35.327023,35.0,0.6893958,-24.15648,0.0002770722,4.341416358947754,True,4000.0,18.12268,0.0
35.35913,35.0,0.6892395,-24.95958,0.00025589764,3.8746867179870605,True,4000.0,57.05426,0.0
35.31261,35.0,0.6890698,-23.830294,0.0002258867,4.378949165344238,True,4000.0,22.811005,0.0
35.33136,35.0,0.6889201,-24.200453,0.00019796193,4.053688049316406,True,4000.0,53.684357,0.0
35.291134,35.0,0.6887577,-23.03862,0.0001577884,4.49350118637085,True,4000.0,27.509521,0.0
35.302273,35.0,0.68860996,-23.11281,0.000120699406,4.265092372894287,True,4000.0,51.43802,0.0
35.269447,35.0,0.6884512,-22.011765,7.212162e-05,4.635119438171387,True,4000.0,31.393585,0.0
35.27683,35.0,0.6883031,-21.923279,3.1396747e-05,4.472691059112549,True,4000.0,49.57733,0.0
35.251564,35.0,0.6881467,-20.963545,0.0,4.771960735321045,True,4000.0,34.15161,0.0
35.258118,35.0,0.6879992,-20.828568,0.0,4.651805877685547,True,4000.0,47.877197,0.0
35.2407,35.0,0.68784606,-20.075226,0.0,4.880502700805664,True,4000.0,35.993652,0.0
35.24803,35.0,0.687701,-19.98761,0.0,4.782898902893066,True,4000.0,46.121307,0.0
35.236378,35.0,0.6875525,-19.456575,0.0,4.948787689208984,True,4000.0,36.652344,0.0
35.243366,35.0,0.687412,-19.423935,0.0,4.869598388671875,True,4000.0,44.205414,0.0
35.23479,35.0,0.68727005,-19.043564,0.0,4.993149757385254,True,4000.0,36.700775,0.0
35.24014,35.0,0.6871353,-19.019516,0.0,4.935365200042725,True,4000.0,42.49478,0.0
35.23269,35.0,0.68700045,-18.709015,0.0,5.035043716430664,True,4000.0,36.62213,0.0
35.235844,35.0,0.68687177,-18.648697,0.0,5.000018119812012,True,4000.0,41.20572,0.0
35.22863,35.0,0.6867435,-18.349642,0.0,5.087610244750977,True,4000.0,36.65866,0.0
35.22969,35.0,0.6866202,-18.230637,0.0,5.073281288146973,True,4000.0,40.353058,0.0
35.22262,35.0,0.68649685,-17.917252,0.0,5.154309272766113,True,4000.0,36.848236,0.0
35.222355,35.0,0.6863777,-17.741287,0.0,5.1562604904174805,True,4000.0,39.828033,0.0
35.21582,35.0,0.68625826,-17.419403,0.0,5.230613708496094,True,4000.0,37.07263,0.0
35.214928,35.0,0.68614197,-17.211319,0.0,5.242474555969238,True,4000.0,39.44702,0.0
35.209244,35.0,0.6860254,-16.896103,0.0,5.309377670288086,True,4000.0,37.2276,0.0
35.20831,35.0,0.6859113,-16.67804,0.0,5.326365947723389,True,4000.0,39.08719,0.0
35.20362,35.0,0.68579775,-16.384369,0.0,5.3850908279418945,True,4000.0,37.244568,0.0
35.20281,35.0,0.68568635,-16.174042,0.0,5.403830051422119,True,4000.0,38.683624,0.0
35.198975,35.0,0.68557566,-15.907227,0.0,5.4551849365234375,True,4000.0,37.135315,0.0
35.19822,35.0,0.6854675,-15.709137,0.0,5.474651336669922,True,4000.0,38.241028,0.0
35.19494,35.0,0.6853601,-15.464981,0.0,5.520472526550293,True,4000.0,36.95398,0.0
35.194077,35.0,0.6852553,-15.2743225,0.0,5.541162967681885,True,4000.0,37.80951,0.0
35.191063,35.0,0.6851518,-15.045059,0.0,5.58323860168457,True,4000.0,36.751617,0.0
35.189964,35.0,0.68505037,-14.854111,0.0,5.6060357093811035,True,4000.0,37.441895,0.0
35.18706,35.0,0.6849506,-14.630447,0.0,5.646030426025391,True,4000.0,36.570557,0.0
35.18571,35.0,0.6848528,-14.435577,0.0,5.670991897583008,True,4000.0,37.14569,0.0
35.182922,35.0,0.68475616,-14.212921,0.0,5.709754943847656,True,4000.0,36.42868,0.0
35.181416,35.0,0.6846618,-14.015091,0.0,5.736054420471191,True,4000.0,36.89334,0.0
35.178734,35.0,0.68456846,-13.794662,0.0,5.773599624633789,True,4000.0,36.31012,0.0
35.177162,35.0,0.684477,-13.594543,0.0,5.800909042358398,True,4000.0,36.68161,0.0
35.174683,35.0,0.6843869,-13.377548,0.0,5.837052345275879,True,4000.0,36.195435,0.0
35.173126,35.0,0.6842984,-13.179825,0.0,5.864421844482422,True,4000.0,36.481506,0.0
35.17087,35.0,0.6842114,-12.969788,0.0,5.8988237380981445,True,4000.0,36.070282,0.0
35.16938,35.0,0.68412554,-12.776413,0.0,5.925935745239258,True,4000.0,36.286224,0.0
35.167324,35.0,0.68404174,-12.574051,0.0,5.958662986755371,True,4000.0,35.93167,0.0
35.165855,35.0,0.68395925,-12.386749,0.0,5.985149383544922,True,4000.0,36.091095,0.0
35.163967,35.0,0.6838781,-12.191315,0.0,6.01654052734375,True,4000.0,35.796356,0.0
35.162586,35.0,0.68379873,-12.007889,0.0,6.042789936065674,True,4000.0,35.90732,0.0
35.16078,35.0,0.68372095,-11.820602,0.0,6.072505950927734,True,4000.0,35.650726,0.0
35.15945,35.0,0.6836444,-11.641342,0.0,6.098571300506592,True,4000.0,35.743713,0.0
35.15773,35.0,0.68356925,-11.459412,0.0,6.12712287902832,True,4000.0,35.509033,0.0
35.15643,35.0,0.68349594,-11.284088,0.0,6.152876853942871,True,4000.0,35.59015,0.0
35.15478,35.0,0.6834237,-11.1067505,0.0,6.18049430847168,True,4000.0,35.379852,0.0
35.153503,35.0,0.6833531,-10.935196,0.0,6.205844879150391,True,4000.0,35.449677,0.0
35.15197,35.0,0.68328387,-10.761627,0.0,6.232759475708008,True,4000.0,35.262817,0.0
35.15074,35.0,0.68321574,-10.595413,0.0,6.257259368896484,True,4000.0,35.3107,0.0
35.149292,35.0,0.68314886,-10.426727,0.0,6.283374786376953,True,4000.0,35.14795,0.0
35.14811,35.0,0.6830832,-10.263702,0.0,6.307439804077148,True,4000.0,35.18152,0.0
35.14669,35.0,0.68301886,-10.0998535,0.0,6.332671165466309,True,4000.0,35.033417,0.0
35.145584,35.0,0.68295556,-9.940048,0.0,6.356380462646484,True,4000.0,35.065887,0.0
35.144264,35.0,0.6828935,-9.780624,0.0,6.3807549476623535,True,4000.0,34.920532,0.0
35.14321,35.0,0.68283284,-9.625275,0.0,6.403853416442871,True,4000.0,34.951904,0.0
35.14195,35.0,0.6827726,-9.471207,0.0,6.427255153656006,True,4000.0,34.807617,0.0
35.140957,35.0,0.68271357,-9.319031,9.760261e-06,6.450014114379883,True,4000.0,34.843445,0.0
35.13999,35.0,0.68265563,-9.171173,2.5495887e-05,6.472138404846191,True,4000.0,34.764618,0.0
35.139385,35.0,0.6825988,-9.032074,4.1380525e-05,6.492541313171387,True,4000.0,34.819916,0.0
35.138767,35.0,0.6825426,-8.898834,5.7548285e-05,6.512248992919922,True,4000.0,34.7175,0.0
35.13833,35.0,0.68248737,-8.774612,7.4118376e-05,6.530094146728516,True,4000.0,34.735413,0.0
35.137817,35.0,0.68243265,-8.65184,9.0777874e-05,6.548366546630859,True,4000.0,34.64621,0.0
35.137436,35.0,0.682379,-8.532669,0.00010757148,6.565628528594971,True,4000.0,34.657867,0.0
35.136993,35.0,0.6823258,-8.415024,0.00012457371,6.583164215087891,True,4000.0,34.57666,0.0
35.136665,35.0,0.68227327,-8.3013,0.00014163554,6.59968900680542,True,4000.0,34.57846,0.0
35.13634,35.0,0.6822212,-8.187881,0.00015880167,6.616583824157715,True,4000.0,34.505493,0.0
35.136047,35.0,0.6821696,-8.079224,0.00017601252,6.632205963134766,True,4000.0,34.48468,0.0
35.13576,35.0,0.6821188,-7.969803,0.00019325316,6.648483753204346,True,4000.0,34.426514,0.0
35.13556,35.0,0.6820683,-7.862793,0.0002105385,6.663862705230713,True,4000.0,34.3985,0.0
35.135323,35.0,0.6820183,-7.758072,0.00022780895,6.679191589355469,True,4000.0,34.33078,0.0
35.135143,35.0,0.68196887,-7.6548767,0.0002451986,6.694121360778809,True,4000.0,34.304535,0.0
35.13494,35.0,0.68191975,-7.552002,0.00026252866,6.709073066711426,True,4000.0,34.24002,0.0
35.134796,35.0,0.68187076,-7.451172,0.0002798587,6.72359561920166,True,4000.0,34.206635,0.0
35.134636,35.0,0.68182254,-7.350235,0.00029717386,6.738304138183594,True,4000.0,34.145447,0.0
35.134514,35.0,0.6817744,-7.251816,0.0003144741,6.752352714538574,True,4000.0,34.104706,0.0
35.134365,35.0,0.6817267,-7.1534576,0.00033177435,6.7666497230529785,True,4000.0,34.045685,0.0
35.134293,35.0,0.6816796,-7.055359,0.000349015,6.7807207107543945,True,4000.0,34.009308,0.0
35.134174,35.0,0.68163246,-6.9594116,0.00036622584,6.794464588165283,True,4000.0,33.94104,0.0
35.134094,35.0,0.6815857,-6.863632,0.00038339198,6.808239936828613,True,4000.0,33.90677,0.0
35.134014,35.0,0.6815395,-6.7677307,0.0004005134,6.8220038414001465,True,4000.0,33.841766,0.0
35.13395,35.0,0.6814933,-6.674103,0.00041753054,6.835282325744629,True,4000.0,33.797607,0.0
35.13386,35.0,0.68144757,-6.5796356,0.00043453276,6.848930358886719,True,4000.0,33.74063,0.0
