speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.445045,80.0,0.9999,170.62427,0.01246205,32.77271270751953,True,3090.24560546875,0.0,1.2316078
81.445175,80.0,0.9999,170.62677,0.01244323,32.773719787597656,True,3090.20849609375,0.0,1.2315303
81.44528,80.0,0.9999,170.63303,0.012424946,32.77357482910156,True,3090.15673828125,0.0,1.2315154
81.44533,80.0,0.9999,170.63069,0.012406766,32.773773193359375,True,3090.114013671875,0.0,1.2314677
81.445465,80.0,0.9999,170.63737,0.012388557,32.77490997314453,True,3090.076904296875,0.0,1.2313873
81.44554,80.0,0.9999,170.64108,0.012371108,32.77442932128906,True,3090.02587890625,0.0,1.2313783
81.44563,80.0,0.9999,170.63933,0.0123535395,32.77496337890625,True,3089.98681640625,0.0,1.2313157
81.44572,80.0,0.9999,170.64655,0.012335941,32.77554702758789,True,3089.944580078125,0.0,1.231271
81.44581,80.0,0.9999,170.64766,0.012318894,32.77570343017578,True,3089.9033203125,0.0,1.2312233
81.44592,80.0,0.9999,170.6508,0.012302011,32.77605056762695,True,3089.861572265625,0.0,1.2311727
81.44599,80.0,0.9999,170.65273,0.012285262,32.77585983276367,True,3089.81396484375,0.0,1.2311578
81.44605,80.0,0.9999,170.65353,0.0122683495,32.77672576904297,True,3089.78125,0.0,1.2310803
81.4462,80.0,0.9999,170.66066,0.012251928,32.77702331542969,True,3089.738525390625,0.0,1.2310416
81.446205,80.0,0.9999,170.65904,0.012235954,32.77641296386719,True,3089.689453125,0.0,1.2310356
81.44629,80.0,0.9999,170.66083,0.012219533,32.77790069580078,True,3089.66357421875,0.0,1.2309253
81.4464,80.0,0.9999,170.67029,0.012203753,32.778018951416016,True,3089.621826171875,0.0,1.2308925
81.44648,80.0,0.9999,170.66676,0.0121885985,32.777503967285156,True,3089.57666015625,0.0,1.2308687
81.44657,80.0,0.9999,170.66919,0.012172729,32.77827453613281,True,3089.5419921875,0.0,1.2308121
81.446655,80.0,0.9999,170.67392,0.012157217,32.77833557128906,True,3089.49951171875,0.0,1.2307823
81.44669,80.0,0.9999,170.673,0.012142137,32.778350830078125,True,3089.4599609375,0.0,1.2307435
81.44675,80.0,0.9999,170.67686,0.0121270865,32.77922821044922,True,3089.428466796875,0.0,1.230666
81.446815,80.0,0.9999,170.6817,0.012112409,32.779388427734375,True,3089.390625,0.0,1.2306213
81.44693,80.0,0.9999,170.68211,0.012098059,32.779640197753906,True,3089.3564453125,0.0,1.2305588
81.44698,80.0,0.9999,170.68495,0.012083724,32.779266357421875,True,3089.310546875,0.0,1.2305558
81.447105,80.0,0.9999,170.68314,0.012069136,32.779754638671875,True,3089.279052734375,0.0,1.2304962
81.44712,80.0,0.9999,170.68831,0.012054816,32.77949905395508,True,3089.23291015625,0.0,1.2304962
81.447205,80.0,0.9999,170.68634,0.012040719,32.78050994873047,True,3089.209716796875,0.0,1.2303948
81.44727,80.0,0.9999,170.69522,0.012027144,32.78034973144531,True,3089.165771484375,0.0,1.2303799
81.44738,80.0,0.9999,170.69061,0.012013778,32.78046417236328,True,3089.135498046875,0.0,1.2303174
81.44743,80.0,0.9999,170.69626,0.012000129,32.780418395996094,True,3089.092529296875,0.0,1.2303084
81.447495,80.0,0.9999,170.69395,0.0119865835,32.78070068359375,True,3089.062255859375,0.0,1.2302488
81.44761,80.0,0.9999,170.69904,0.011973292,32.78095245361328,True,3089.025146484375,0.0,1.230216
81.447685,80.0,0.9999,170.69804,0.011960477,32.78050994873047,True,3088.984619140625,0.0,1.2302011
81.44771,80.0,0.9999,170.69804,0.011947423,32.78073501586914,True,3088.94921875,0.0,1.2301654
81.44776,80.0,0.9999,170.7013,0.01193437,32.781402587890625,True,3088.921875,0.0,1.2300998
81.44786,80.0,0.9999,170.70464,0.011922047,32.78132629394531,True,3088.88623046875,0.0,1.230061
81.44792,80.0,0.9999,170.7039,0.011909813,32.78128433227539,True,3088.8515625,0.0,1.2300253
81.44797,80.0,0.9999,170.70572,0.011897519,32.78137969970703,True,3088.81787109375,0.0,1.2299925
81.44807,80.0,0.9999,170.70692,0.011885136,32.78171157836914,True,3088.7880859375,0.0,1.2299418
81.44808,80.0,0.9999,170.7089,0.01187323,32.78125,True,3088.74658203125,0.0,1.2299418
81.44814,80.0,0.9999,170.70721,0.011861369,32.781982421875,True,3088.723388671875,0.0,1.2298614
81.44821,80.0,0.9999,170.7139,0.011849701,32.781982421875,True,3088.688232421875,0.0,1.2298316
81.448265,80.0,0.9999,170.71097,0.011838362,32.78185272216797,True,3088.6572265625,0.0,1.2297899
81.44829,80.0,0.9999,170.71402,0.011826873,32.78211212158203,True,3088.625732421875,0.0,1.2297511
81.44837,80.0,0.9999,170.71555,0.011815563,32.78264617919922,True,3088.601806640625,0.0,1.2296796
81.44845,80.0,0.9999,170.71887,0.011804745,32.78233337402344,True,3088.565185546875,0.0,1.2296587
81.44846,80.0,0.9999,170.71571,0.011793956,32.78188705444336,True,3088.529296875,0.0,1.2296438
81.44856,80.0,0.9999,170.71736,0.011782691,32.782691955566406,True,3088.50634765625,0.0,1.2295723
81.44861,80.0,0.9999,170.72115,0.011771947,32.782188415527344,True,3088.468017578125,0.0,1.2295723
81.44869,80.0,0.9999,170.71732,0.011761531,32.78234100341797,True,3088.44091796875,0.0,1.2295187
81.44871,80.0,0.9999,170.72162,0.011750951,32.78227233886719,True,3088.40673828125,0.0,1.2295008
81.44876,80.0,0.9999,170.72021,0.01174055,32.78282165527344,True,3088.38671875,0.0,1.2294233
81.44885,80.0,0.9999,170.72554,0.011730537,32.782596588134766,True,3088.351318359375,0.0,1.2294054
81.44888,80.0,0.9999,170.72137,0.011720702,32.782066345214844,True,3088.317138671875,0.0,1.2293935
81.44897,80.0,0.9999,170.72256,0.011710376,32.78261184692383,True,3088.29345703125,0.0,1.2293369
81.449005,80.0,0.9999,170.72522,0.011700481,32.78221130371094,True,3088.258056640625,0.0,1.2293339
81.44904,80.0,0.9999,170.72249,0.011690795,32.782432556152344,True,3088.233642578125,0.0,1.2292773
81.4491,80.0,0.9999,170.72682,0.011681214,32.78258514404297,True,3088.204833984375,0.0,1.2292385
81.44914,80.0,0.9999,170.7257,0.011671886,32.78241729736328,True,3088.177490234375,0.0,1.2292027
81.44918,80.0,0.9999,170.72688,0.011662573,32.78248596191406,True,3088.1494140625,0.0,1.229167
81.44925,80.0,0.9999,170.72751,0.011653379,32.78254699707031,True,3088.123291015625,0.0,1.2291253
81.44929,80.0,0.9999,170.72813,0.011644289,32.78226089477539,True,3088.091796875,0.0,1.2291104
81.449356,80.0,0.9999,170.72725,0.011635259,32.78245544433594,True,3088.0673828125,0.0,1.2290627
81.449394,80.0,0.9999,170.72946,0.011626363,32.78223419189453,True,3088.036376953125,0.0,1.2290448
81.449425,80.0,0.9999,170.72758,0.011617601,32.78223419189453,True,3088.011474609375,0.0,1.2290001
81.44947,80.0,0.9999,170.72969,0.011608928,32.78224563598633,True,3087.98388671875,0.0,1.2289703
81.44954,80.0,0.9999,170.72914,0.011600345,32.78215026855469,True,3087.957275390625,0.0,1.2289375
81.449554,80.0,0.9999,170.72986,0.011592001,32.78209686279297,True,3087.929443359375,0.0,1.2289107
81.4496,80.0,0.9999,170.73001,0.011583641,32.782257080078125,True,3087.906982421875,0.0,1.228863
81.44964,80.0,0.9999,170.73134,0.01157552,32.78199768066406,True,3087.878662109375,0.0,1.2288392
81.44967,80.0,0.9999,170.72989,0.011567444,32.782020568847656,True,3087.855224609375,0.0,1.2287945
81.44977,80.0,0.9999,170.73221,0.011559412,32.782196044921875,True,3087.830810546875,0.0,1.2287557
81.449776,80.0,0.9999,170.73137,0.011551738,32.781471252441406,True,3087.79833984375,0.0,1.2287617
81.449814,80.0,0.9999,170.72885,0.011543766,32.78178024291992,True,3087.778076171875,0.0,1.228705
81.4498,80.0,0.9999,170.73296,0.011535928,32.781951904296875,True,3087.754638671875,0.0,1.2286633
81.44986,80.0,0.9999,170.73271,0.011528596,32.782318115234375,True,3087.7392578125,0.0,1.2285888
81.44992,80.0,0.9999,170.73569,0.011521503,32.78175354003906,True,3087.706787109375,0.0,1.2285829
81.44998,80.0,0.9999,170.73074,0.011514261,32.781333923339844,True,3087.680908203125,0.0,1.228565
81.45,80.0,0.9999,170.73196,0.011506602,32.78131866455078,True,3087.654296875,0.0,1.2285471
81.45005,80.0,0.9999,170.73137,0.011499196,32.781517028808594,True,3087.635009765625,0.0,1.2284964
81.45008,80.0,0.9999,170.73338,0.011492312,32.78127670288086,True,3087.60693359375,0.0,1.2284756
81.45012,80.0,0.9999,170.73114,0.011485532,32.78116989135742,True,3087.58544921875,0.0,1.2284338
81.450195,80.0,0.9999,170.73262,0.011478603,32.78102111816406,True,3087.5595703125,0.0,1.22841
81.45021,80.0,0.9999,170.73048,0.011471763,32.78050231933594,True,3087.5322265625,0.0,1.228404
81.45026,80.0,0.9999,170.72955,0.011464775,32.78074645996094,True,3087.51318359375,0.0,1.2283623
81.45028,80.0,0.9999,170.73177,0.011458099,32.78058624267578,True,3087.488037109375,0.0,1.2283385
81.45033,80.0,0.9999,170.72986,0.011451751,32.780433654785156,True,3087.466064453125,0.0,1.2282997
81.45036,80.0,0.9999,170.73056,0.011445358,32.78022766113281,True,3087.44140625,0.0,1.2282789
81.45037,80.0,0.9999,170.72926,0.011438891,32.7801513671875,True,3087.420654296875,0.0,1.2282461
81.45038,80.0,0.9999,170.73029,0.011432543,32.78020477294922,True,3087.39990234375,0.0,1.2282073
81.45038,80.0,0.9999,170.73079,0.011426464,32.7803955078125,True,3087.383056640625,0.0,1.2281507
81.45048,80.0,0.9999,170.73259,0.011420667,32.78046417236328,True,3087.364501953125,0.0,1.228103
81.45048,80.0,0.9999,170.73119,0.01141502,32.77933120727539,True,3087.330078125,0.0,1.2281299
81.45048,80.0,0.9999,170.72629,0.011408716,32.77975082397461,True,3087.317138671875,0.0,1.2280673
81.450554,80.0,0.9999,170.73245,0.011402577,32.780094146728516,True,3087.298828125,0.0,1.2280196
81.45062,80.0,0.9999,170.7297,0.011397362,32.77910614013672,True,3087.26904296875,0.0,1.2280226
81.45064,80.0,0.9999,170.72583,0.011391714,32.77872085571289,True,3087.243408203125,0.0,1.2280166
81.45067,80.0,0.9999,170.72643,0.011385605,32.779075622558594,True,3087.22705078125,0.0,1.2279689
81.45071,80.0,0.9999,170.7279,0.011380047,32.778831481933594,True,3087.204833984375,0.0,1.2279481
81.45074,80.0,0.9999,170.72566,0.011374861,32.77854919433594,True,3087.183349609375,0.0,1.2279153
81.45076,80.0,0.9999,170.72557,0.0113695115,32.778289794921875,True,3087.160888671875,0.0,1.2279004
81.45075,80.0,0.9999,170.72444,0.011364058,32.778282165527344,True,3087.14306640625,0.0,1.2278587
81.45082,80.0,0.9999,170.72607,0.011358812,32.778656005859375,True,3087.12939453125,0.0,1.227802
81.45083,80.0,0.9999,170.72647,0.011354074,32.777687072753906,True,3087.09912109375,0.0,1.227814
81.45085,80.0,0.9999,170.72101,0.011348978,32.777740478515625,True,3087.08447265625,0.0,1.2277663
81.450905,80.0,0.9999,170.72534,0.011343658,32.7779541015625,True,3087.066650390625,0.0,1.2277305
81.4509,80.0,0.9999,170.7231,0.011338979,32.77726745605469,True,3087.042724609375,0.0,1.2277216
81.450935,80.0,0.9999,170.72145,0.011334121,32.777549743652344,True,3087.0283203125,0.0,1.2276679
81.45096,80.0,0.9999,170.72386,0.011329442,32.77714538574219,True,3087.004638671875,0.0,1.227659
81.45103,80.0,0.9999,170.71967,0.011324778,32.77684020996094,True,3086.987548828125,0.0,1.2276232
81.45106,80.0,0.9999,170.72073,0.011320069,32.776519775390625,True,3086.96240234375,0.0,1.2276202
81.45102,80.0,0.9999,170.71753,0.011315361,32.77621841430664,True,3086.94287109375,0.0,1.2275994
81.45108,80.0,0.9999,170.71881,0.011310652,32.776817321777344,True,3086.932861328125,0.0,1.2275279
81.45111,80.0,0.9999,170.72066,0.011306599,32.775978088378906,True,3086.90625,0.0,1.2275338
81.45111,80.0,0.9999,170.71472,0.011302367,32.77566146850586,True,3086.888427734375,0.0,1.227504
81.45117,80.0,0.9999,170.71721,0.011297703,32.775936126708984,True,3086.873046875,0.0,1.2274683
81.45117,80.0,0.9999,170.71614,0.01129356,32.775184631347656,True,3086.8486328125,0.0,1.2274653
81.45117,80.0,0.9999,170.71283,0.011289373,32.77526092529297,True,3086.833740234375,0.0,1.2274206
81.45121,80.0,0.9999,170.71556,0.0112852305,32.775360107421875,True,3086.818603515625,0.0,1.2273788
81.45122,80.0,0.9999,170.71425,0.011281401,32.774940490722656,True,3086.7998046875,0.0,1.227358
81.45125,80.0,0.9999,170.71298,0.011277437,32.774784088134766,True,3086.781982421875,0.0,1.2273282
81.45125,80.0,0.9999,170.71255,0.011273533,32.77449035644531,True,3086.762939453125,0.0,1.2273073
81.451294,80.0,0.9999,170.71117,0.011269599,32.77450180053711,True,3086.74951171875,0.0,1.2272656
81.45131,80.0,0.9999,170.71172,0.011265889,32.77399444580078,True,3086.7265625,0.0,1.2272596
81.451294,80.0,0.9999,170.7078,0.011262193,32.773590087890625,True,3086.708251953125,0.0,1.2272388
81.451355,80.0,0.9999,170.70897,0.011258289,32.77419662475586,True,3086.69970703125,0.0,1.2271732
81.451355,80.0,0.9999,170.7105,0.011254951,32.773231506347656,True,3086.67333984375,0.0,1.2271821
81.45135,80.0,0.9999,170.70424,0.01125145,32.77324676513672,True,3086.662353515625,0.0,1.2271315
81.451416,80.0,0.9999,170.70865,0.011247724,32.7733154296875,True,3086.645263671875,0.0,1.2271047
81.451454,80.0,0.9999,170.70511,0.011244416,32.772525787353516,True,3086.6240234375,0.0,1.2270987
81.451485,80.0,0.9999,170.70256,0.011240989,32.77220153808594,True,3086.60400390625,0.0,1.2270868
81.45151,80.0,0.9999,170.70134,0.011237413,32.77177429199219,True,3086.583251953125,0.0,1.2270838
81.45148,80.0,0.9999,170.69916,0.011233896,32.77174377441406,True,3086.5693359375,0.0,1.227051
81.4515,80.0,0.9999,170.70074,0.011230543,32.77206039428711,True,3086.5595703125,0.0,1.2269914
81.45152,80.0,0.9999,170.7012,0.011227757,32.77147674560547,True,3086.539794921875,0.0,1.2269765
81.45154,80.0,0.9999,170.69765,0.0112247765,32.77116394042969,True,3086.524169921875,0.0,1.2269467
81.45156,80.0,0.9999,170.698,0.011221543,32.77101135253906,True,3086.5078125,0.0,1.2269288
81.451614,80.0,0.9999,170.69626,0.011218384,32.77067947387695,True,3086.490966796875,0.0,1.226908
81.451645,80.0,0.9999,170.6943,0.011215419,32.76990509033203,True,3086.466552734375,0.0,1.2269169
81.451614,80.0,0.9999,170.69069,0.011212289,32.7698974609375,True,3086.453125,0.0,1.2268811
81.451675,80.0,0.9999,170.69289,0.01120916,32.77007293701172,True,3086.44140625,0.0,1.2268424
81.45166,80.0,0.9999,170.69162,0.011206567,32.76935577392578,True,3086.421142578125,0.0,1.2268364
81.45169,80.0,0.9999,170.68861,0.011203796,32.76942443847656,True,3086.41064453125,0.0,1.2267858
81.45171,80.0,0.9999,170.69066,0.01120095,32.76908493041992,True,3086.391845703125,0.0,1.2267768
81.45171,80.0,0.9999,170.68681,0.011198312,32.76874542236328,True,3086.37744140625,0.0,1.22675
81.45171,80.0,0.9999,170.68715,0.011195555,32.76861572265625,True,3086.3623046875,0.0,1.2267232
81.45176,80.0,0.9999,170.6858,0.011192992,32.768455505371094,True,3086.349609375,0.0,1.2266904
81.45174,80.0,0.9999,170.68515,0.011190534,32.76793670654297,True,3086.33056640625,0.0,1.2266845
81.451775,80.0,0.9999,170.68259,0.011187911,32.767974853515625,True,3086.320068359375,0.0,1.2266368
81.45179,80.0,0.9999,170.68367,0.011185452,32.76744079589844,True,3086.30029296875,0.0,1.2266338
81.45176,80.0,0.9999,170.67955,0.011182994,32.767303466796875,True,3086.288818359375,0.0,1.226595
81.45178,80.0,0.9999,170.68166,0.01118052,32.767494201660156,True,3086.278076171875,0.0,1.2265503
81.45181,80.0,0.9999,170.68074,0.011178464,32.76691818237305,True,3086.260986328125,0.0,1.2265325
81.45183,80.0,0.9999,170.6774,0.011176303,32.76636505126953,True,3086.243408203125,0.0,1.2265205
81.45185,80.0,0.9999,170.67592,0.011173755,32.76625061035156,True,3086.229736328125,0.0,1.2264967
81.45185,80.0,0.9999,170.67546,0.011171386,32.765926361083984,True,3086.21337890625,0.0,1.2264788
81.45187,80.0,0.9999,170.67342,0.01116918,32.765777587890625,True,3086.20068359375,0.0,1.226446
81.45191,80.0,0.9999,170.67307,0.011167139,32.76530456542969,True,3086.183837890625,0.0,1.2264311
81.451935,80.0,0.9999,170.66989,0.011165127,32.764827728271484,True,3086.167236328125,0.0,1.2264222
81.451935,80.0,0.9999,170.66833,0.011162803,32.76441955566406,True,3086.1494140625,0.0,1.2264162
81.451965,80.0,0.9999,170.66646,0.011160523,32.764404296875,True,3086.138427734375,0.0,1.2263834
81.45196,80.0,0.9999,170.66666,0.011158511,32.76396179199219,True,3086.1220703125,0.0,1.2263656
81.45196,80.0,0.9999,170.66364,0.0111566335,32.763710021972656,True,3086.10888671875,0.0,1.2263358
81.45199,80.0,0.9999,170.66399,0.011154667,32.7636604309082,True,3086.096923828125,0.0,1.226306
81.451965,80.0,0.9999,170.66249,0.011152804,32.76300048828125,True,3086.0791015625,0.0,1.226303
81.45198,80.0,0.9999,170.65988,0.011150822,32.76325988769531,True,3086.0732421875,0.0,1.2262464
81.45198,80.0,0.9999,170.66254,0.011149049,32.76289749145508,True,3086.05712890625,0.0,1.2262285
81.45204,80.0,0.9999,170.65823,0.011147499,32.762542724609375,True,3086.045654296875,0.0,1.2261987
81.45203,80.0,0.9999,170.65808,0.011145771,32.76189041137695,True,3086.025146484375,0.0,1.2262046
81.452065,80.0,0.9999,170.6539,0.0111438185,32.76190185546875,True,3086.01708984375,0.0,1.2261629
81.45209,80.0,0.9999,170.65572,0.01114209,32.761375427246094,True,3085.9970703125,0.0,1.2261659
81.45211,80.0,0.9999,170.6503,0.011140466,32.7608642578125,True,3085.983154296875,0.0,1.226148
81.45211,80.0,0.9999,170.6502,0.011138648,32.760589599609375,True,3085.966796875,0.0,1.2261391
81.452065,80.0,0.9999,170.64789,0.011136919,32.76049041748047,True,3085.9580078125,0.0,1.2261003
81.45211,80.0,0.9999,170.64932,0.011135325,32.760738372802734,True,3085.949951171875,0.0,1.2260467
81.45211,80.0,0.9999,170.6484,0.011134192,32.759742736816406,True,3085.929931640625,0.0,1.2260526
81.45212,80.0,0.9999,170.64328,0.011132687,32.759605407714844,True,3085.919677734375,0.0,1.2260199
81.45219,80.0,0.9999,170.64526,0.011130884,32.759552001953125,True,3085.90771484375,0.0,1.225999
81.45213,80.0,0.9999,170.64174,0.0111296475,32.75846862792969,True,3085.88623046875,0.0,1.2260139
81.45213,80.0,0.9999,170.63828,0.011127964,32.759063720703125,True,3085.884033203125,0.0,1.2259424
81.45213,80.0,0.9999,170.64331,0.011126608,32.7587890625,True,3085.869384765625,0.0,1.2259245
81.45219,80.0,0.9999,170.63782,0.011125669,32.75823974609375,True,3085.858154296875,0.0,1.2258917
81.45214,80.0,0.9999,170.63748,0.011124387,32.75760269165039,True,3085.83837890625,0.0,1.2259007
81.45224,80.0,0.9999,170.6335,0.011122748,32.757720947265625,True,3085.8330078125,0.0,1.225853
81.452225,80.0,0.9999,170.6349,0.011121497,32.75660705566406,True,3085.8056640625,0.0,1.2258947
81.45224,80.0,0.9999,170.62682,0.011120036,32.75666809082031,True,3085.801025390625,0.0,1.225844
81.45224,80.0,0.9999,170.6316,0.011118665,32.75637435913086,True,3085.783203125,0.0,1.2258381
81.452225,80.0,0.9999,170.62585,0.011117592,32.75598907470703,True,3085.77392578125,0.0,1.2258083
81.45221,80.0,0.9999,170.62753,0.011116356,32.756134033203125,True,3085.765380859375,0.0,1.2257636
81.452225,80.0,0.9999,170.6268,0.011115387,32.755828857421875,True,3085.75537109375,0.0,1.2257308
81.452286,80.0,0.9999,170.62506,0.011114538,32.755271911621094,True,3085.739501953125,0.0,1.2257218
81.452286,80.0,0.9999,170.62172,0.011113316,32.754661560058594,True,3085.7236328125,0.0,1.2257189
81.45233,80.0,0.9999,170.61978,0.0111120045,32.7546501159668,True,3085.714111328125,0.0,1.225689
81.4523,80.0,0.9999,170.61899,0.011110947,32.75370788574219,True,3085.692626953125,0.0,1.2257099
81.4523,80.0,0.9999,170.61371,0.011109754,32.75385284423828,True,3085.6875,0.0,1.2256563
81.45232,80.0,0.9999,170.61748,0.011108696,32.75371551513672,True,3085.674072265625,0.0,1.2256354
81.45232,80.0,0.9999,170.6128,0.011108011,32.75283432006836,True,3085.657958984375,0.0,1.2256354
81.45232,80.0,0.9999,170.61041,0.011106908,32.7527961730957,True,3085.649169921875,0.0,1.2256056
81.452286,80.0,0.9999,170.6114,0.011105761,32.75279235839844,True,3085.64013671875,0.0,1.2255698
81.45229,80.0,0.9999,170.61041,0.011105061,32.75270080566406,True,3085.633056640625,0.0,1.2255251
81.4523,80.0,0.9999,170.60994,0.011104509,32.752105712890625,True,3085.617919921875,0.0,1.2255102
81.4523,80.0,0.9999,170.6062,0.011103764,32.75175094604492,True,3085.60693359375,0.0,1.2254864
81.45234,80.0,0.9999,170.60606,0.011102736,32.75164031982422,True,3085.5966796875,0.0,1.2254596
81.452385,80.0,0.9999,170.60405,0.011101946,32.75096130371094,True,3085.580810546875,0.0,1.2254566
81.45239,80.0,0.9999,170.59995,0.011101201,32.75019836425781,True,3085.5625,0.0,1.2254685
81.452415,80.0,0.9999,170.59729,0.011100069,32.7501220703125,True,3085.55224609375,0.0,1.2254417
81.452415,80.0,0.9999,170.59706,0.011099175,32.74962615966797,True,3085.537353515625,0.0,1.2254357
81.45246,80.0,0.9999,170.5935,0.011098444,32.74934768676758,True,3085.527099609375,0.0,1.2254119
81.45246,80.0,0.9999,170.59305,0.0110976845,32.74874496459961,True,3085.510009765625,0.0,1.2254179
81.452415,80.0,0.9999,170.58904,0.011096835,32.74852752685547,True,3085.501220703125,0.0,1.225388
81.452415,80.0,0.9999,170.59038,0.011096045,32.748748779296875,True,3085.495361328125,0.0,1.2253404
81.45244,80.0,0.9999,170.59004,0.011095643,32.748321533203125,True,3085.484619140625,0.0,1.2253135
81.452446,80.0,0.9999,170.58704,0.011095226,32.747657775878906,True,3085.4697265625,0.0,1.2253076
81.45244,80.0,0.9999,170.58434,0.011094511,32.74727249145508,True,3085.456787109375,0.0,1.2252957
81.45244,80.0,0.9999,170.58318,0.011093572,32.74737548828125,True,3085.451416015625,0.0,1.2252569
81.45246,80.0,0.9999,170.58368,0.01109308,32.74696731567383,True,3085.4384765625,0.0,1.225239
81.45246,80.0,0.9999,170.57999,0.011092797,32.746360778808594,True,3085.425048828125,0.0,1.2252212
81.45247,80.0,0.9999,170.5783,0.011092186,32.74615478515625,True,3085.4140625,0.0,1.2252033
81.45248,80.0,0.9999,170.57715,0.011091515,32.745811462402344,True,3085.40283203125,0.0,1.2251854
81.45251,80.0,0.9999,170.57484,0.011090994,32.74536895751953,True,3085.390380859375,0.0,1.2251705
81.45249,80.0,0.9999,170.57254,0.011090502,32.744773864746094,True,3085.374755859375,0.0,1.2251705
81.45248,80.0,0.9999,170.57019,0.011089861,32.74491882324219,True,3085.3701171875,0.0,1.2251198
81.45253,80.0,0.9999,170.57176,0.011089459,32.744537353515625,True,3085.357177734375,0.0,1.2251049
81.452545,80.0,0.9999,170.56693,0.011089295,32.74358367919922,True,3085.340087890625,0.0,1.2251139
81.452515,80.0,0.9999,170.56367,0.01108855,32.743370056152344,True,3085.329833984375,0.0,1.225096
81.45251,80.0,0.9999,170.564,0.01108788,32.74351501464844,True,3085.323974609375,0.0,1.2250543
81.452484,80.0,0.9999,170.56374,0.0110875815,32.743133544921875,True,3085.3134765625,0.0,1.2250274
81.45253,80.0,0.9999,170.56169,0.011087477,32.74298858642578,True,3085.305419921875,0.0,1.2249857
81.45253,80.0,0.9999,170.56097,0.011087298,32.74214172363281,True,3085.286865234375,0.0,1.2250006
81.45259,80.0,0.9999,170.55551,0.011086822,32.74189758300781,True,3085.279541015625,0.0,1.2249738
81.452576,80.0,0.9999,170.55586,0.01108627,32.74107360839844,True,3085.2587890625,0.0,1.2250036
81.45252,80.0,0.9999,170.54971,0.011085704,32.741004943847656,True,3085.253662109375,0.0,1.2249619
81.45255,80.0,0.9999,170.55382,0.011085272,32.74161911010742,True,3085.251708984375,0.0,1.2248933
81.45261,80.0,0.9999,170.55301,0.0110856,32.740447998046875,True,3085.233642578125,0.0,1.2248993
81.4526,80.0,0.9999,170.5457,0.011085451,32.739540100097656,True,3085.21630859375,0.0,1.2249142
81.45256,80.0,0.9999,170.54431,0.011084542,32.73955535888672,True,3085.20703125,0.0,1.2248963
81.45259,80.0,0.9999,170.54459,0.0110839605,32.73986053466797,True,3085.20556640625,0.0,1.2248337
81.452614,80.0,0.9999,170.54477,0.011084184,32.738929748535156,True,3085.18701171875,0.0,1.2248427
81.45261,80.0,0.9999,170.53854,0.011084169,32.7384033203125,True,3085.17529296875,0.0,1.2248278
81.452614,80.0,0.9999,170.53877,0.0110836625,32.73834228515625,True,3085.16650390625,0.0,1.2248069
81.45262,80.0,0.9999,170.53712,0.01108332,32.737972259521484,True,3085.15673828125,0.0,1.224789
81.45264,80.0,0.9999,170.53506,0.01108323,32.73748779296875,True,3085.143798828125,0.0,1.2247771
81.45264,80.0,0.9999,170.53233,0.011083066,32.736976623535156,True,3085.13134765625,0.0,1.2247622
81.45262,80.0,0.9999,170.53027,0.011082739,32.73667907714844,True,3085.12060546875,0.0,1.2247473
81.45261,80.0,0.9999,170.52928,0.0110824555,32.73667907714844,True,3085.11474609375,0.0,1.2247115
81.45262,80.0,0.9999,170.52933,0.011082485,32.73646545410156,True,3085.1064453125,0.0,1.2246788
81.45267,80.0,0.9999,170.52711,0.011082649,32.735801696777344,True,3085.0927734375,0.0,1.2246698
81.45265,80.0,0.9999,170.52309,0.01108253,32.73494338989258,True,3085.076171875,0.0,1.2246817
81.45267,80.0,0.9999,170.52019,0.011081964,32.735069274902344,True,3085.0703125,0.0,1.224646
81.45262,80.0,0.9999,170.52127,0.01108174,32.734619140625,True,3085.05712890625,0.0,1.224637
81.45268,80.0,0.9999,170.51732,0.01108183,32.73447036743164,True,3085.0517578125,0.0,1.2245923
81.4527,80.0,0.9999,170.51773,0.011081934,32.7336540222168,True,3085.033447265625,0.0,1.2246072
81.45267,80.0,0.9999,170.51164,0.01108171,32.73329162597656,True,3085.025146484375,0.0,1.2245893
81.45266,80.0,0.9999,170.5132,0.011081383,32.73347473144531,True,3085.0185546875,0.0,1.2245476
81.45265,80.0,0.9999,170.51195,0.011081502,32.73290252685547,True,3085.0068359375,0.0,1.2245357
81.45267,80.0,0.9999,170.50894,0.011081651,32.73265075683594,True,3084.99951171875,0.0,1.2245
81.45267,80.0,0.9999,170.50864,0.011081681,32.732200622558594,True,3084.98681640625,0.0,1.224491
81.45265,80.0,0.9999,170.50516,0.011081621,32.73183059692383,True,3084.97802734375,0.0,1.2244701
81.45268,80.0,0.9999,170.50471,0.011081547,32.731727600097656,True,3084.9697265625,0.0,1.2244403
81.45272,80.0,0.9999,170.50279,0.01108171,32.73094940185547,True,3084.954345703125,0.0,1.2244433
81.45269,80.0,0.9999,170.4981,0.011081725,32.730308532714844,True,3084.94091796875,0.0,1.2244433
81.45272,80.0,0.9999,170.49692,0.011081412,32.73048400878906,True,3084.935791015625,0.0,1.2244016
81.45273,80.0,0.9999,170.49712,0.011081472,32.729766845703125,True,3084.919921875,0.0,1.2244076
81.45272,80.0,0.9999,170.49197,0.011081606,32.7294921875,True,3084.912841796875,0.0,1.2243748
