speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.07218,35.0,0.7528264,0.31721276,9.1622685e-05,0.0,False,0.0,28.690063,0.25411844
35.071926,35.0,0.7528012,0.31313756,8.9083995e-05,0.0,False,0.0,28.720825,0.2541244
35.07168,35.0,0.7527759,0.30908072,8.662527e-05,0.0,False,0.0,28.756256,0.25412738
35.07143,35.0,0.7527507,0.30518907,8.419652e-05,0.0,False,0.0,28.790192,0.25412738
35.07121,35.0,0.75272536,0.30127907,8.179776e-05,0.0,False,0.0,28.824982,0.25413036
35.070995,35.0,0.75270015,0.2975159,7.946896e-05,0.0,False,0.0,28.854431,0.25413334
35.070797,35.0,0.75267476,0.29380783,7.720014e-05,0.0,False,0.0,28.883026,0.25413334
35.070618,35.0,0.7526493,0.29015484,7.4971285e-05,0.0,False,0.0,28.909088,0.25413632
35.07048,35.0,0.7526239,0.28659362,7.279241e-05,0.0,False,0.0,28.931519,0.2541393
35.070343,35.0,0.75259835,0.28310582,7.0653514e-05,0.0,False,0.0,28.94638,0.25414228
35.070206,35.0,0.75257283,0.2796364,6.859458e-05,0.0,False,0.0,28.961578,0.25414526
35.070076,35.0,0.7525472,0.27629545,6.657562e-05,0.0,False,0.0,28.976837,0.25414824
35.06995,35.0,0.75252175,0.27297288,6.459664e-05,0.0,False,0.0,28.99115,0.25414824
35.06979,35.0,0.7524961,0.2697421,6.266764e-05,0.0,False,0.0,29.00473,0.25415123
35.06965,35.0,0.75247055,0.26658472,6.0758626e-05,0.0,False,0.0,29.025452,0.2541542
35.069515,35.0,0.75244486,0.26350078,5.890958e-05,0.0,False,0.0,29.042877,0.2541542
35.06936,35.0,0.75241935,0.26041684,5.711051e-05,0.0,False,0.0,29.059082,0.2541542
35.069195,35.0,0.7523937,0.25744304,5.5371405e-05,0.0,False,0.0,29.079681,0.2541572
35.069042,35.0,0.75236803,0.2544876,5.3632306e-05,0.0,False,0.0,29.102203,0.2541572
35.068882,35.0,0.75234234,0.25160557,5.1973162e-05,0.0,False,0.0,29.12268,0.2541572
35.06871,35.0,0.7523167,0.24877864,5.032401e-05,0.0,False,0.0,29.144897,0.2541572
35.068546,35.0,0.752291,0.24600676,4.8734833e-05,0.0,False,0.0,29.169617,0.2541572
35.0684,35.0,0.7522653,0.24328996,4.7165646e-05,0.0,False,0.0,29.192993,0.2541572
35.068233,35.0,0.7522395,0.24060987,4.5636432e-05,0.0,False,0.0,29.213104,0.2541542
35.068073,35.0,0.75221366,0.23798485,4.416719e-05,0.0,False,0.0,29.237701,0.2541542
35.067936,35.0,0.7521879,0.23543325,4.271794e-05,0.0,False,0.0,29.261108,0.2541542
35.067764,35.0,0.75216216,0.23288167,4.1298674e-05,0.0,False,0.0,29.280365,0.25415123
35.06763,35.0,0.7521363,0.23044021,3.9939376e-05,0.0,False,0.0,29.306274,0.25415123
35.067486,35.0,0.7521105,0.22799875,3.8580078e-05,0.0,False,0.0,29.325287,0.25415123
35.067337,35.0,0.75208455,0.22561237,3.7280748e-05,0.0,False,0.0,29.346497,0.25414824
35.067184,35.0,0.7520586,0.22329941,3.598142e-05,0.0,False,0.0,29.368744,0.25414824
35.06704,35.0,0.75203276,0.22100481,3.4762048e-05,0.0,False,0.0,29.39209,0.25414526
35.066902,35.0,0.7520067,0.21874693,3.3552675e-05,0.0,False,0.0,29.41397,0.25414228
35.066765,35.0,0.75198084,0.21652576,3.2343298e-05,0.0,False,0.0,29.434479,0.25414228
35.06662,35.0,0.75195485,0.21437801,3.1183896e-05,0.0,False,0.0,29.45523,0.2541393
35.066475,35.0,0.7519288,0.21223028,3.0064475e-05,0.0,False,0.0,29.477814,0.25413632
35.06634,35.0,0.7519028,0.21011925,2.8955048e-05,0.0,False,0.0,29.500336,0.25413632
35.066196,35.0,0.7518767,0.20808163,2.790559e-05,0.0,False,0.0,29.520813,0.25413334
35.06606,35.0,0.75185066,0.20606239,2.6846137e-05,0.0,False,0.0,29.543854,0.25413036
35.06593,35.0,0.7518246,0.20404315,2.5826663e-05,0.0,False,0.0,29.565521,0.25412738
35.06579,35.0,0.75179845,0.20211568,2.4837174e-05,0.0,False,0.0,29.585663,0.2541244
35.065666,35.0,0.75177234,0.20018822,2.385768e-05,0.0,False,0.0,29.608398,0.25412142
35.065525,35.0,0.75174624,0.19831583,2.290817e-05,0.0,False,0.0,29.627563,0.25411844
35.065407,35.0,0.75172,0.19644344,2.1988646e-05,0.0,False,0.0,29.650604,0.25411546
35.065273,35.0,0.75169384,0.19462611,2.108911e-05,0.0,False,0.0,29.669159,0.25411248
35.065136,35.0,0.7516675,0.19284551,2.0219559e-05,0.0,False,0.0,29.690948,0.2541095
35.065018,35.0,0.75164133,0.19110161,1.9360003e-05,0.0,False,0.0,29.713684,0.25410652
35.064888,35.0,0.75161517,0.189321,1.8540426e-05,0.0,False,0.0,29.73285,0.25410354
35.064777,35.0,0.7515889,0.18765053,1.7740838e-05,0.0,False,0.0,29.75409,0.25410056
35.06465,35.0,0.75156265,0.18601678,1.6931257e-05,0.0,False,0.0,29.772095,0.25409758
35.064533,35.0,0.7515363,0.1843463,1.6161654e-05,0.0,False,0.0,29.793274,0.25409162
35.064407,35.0,0.75151,0.18273091,1.5402047e-05,0.0,False,0.0,29.812744,0.25408864
35.0643,35.0,0.7514837,0.18115222,1.4672423e-05,0.0,False,0.0,29.833984,0.25408566
35.06417,35.0,0.75145733,0.17957355,1.396279e-05,0.0,False,0.0,29.851685,0.25408268
35.064056,35.0,0.75143105,0.17803158,1.3263151e-05,0.0,False,0.0,29.872162,0.25407374
35.06394,35.0,0.7514045,0.17652632,1.2583502e-05,0.0,False,0.0,29.889221,0.25406182
35.063812,35.0,0.7513782,0.17505777,1.1923843e-05,0.0,False,0.0,29.907104,0.25405288
35.06368,35.0,0.7513517,0.17353415,1.1284173e-05,0.0,False,0.0,29.926819,0.25404096
35.063564,35.0,0.75132537,0.1721574,1.0644503e-05,0.0,False,0.0,29.947662,0.25402904
35.063446,35.0,0.7512989,0.17074393,1.0054808e-05,0.0,False,0.0,29.965515,0.2540201
35.063335,35.0,0.7512724,0.16929375,9.455118e-06,0.0,False,0.0,29.98404,0.25400817
35.063206,35.0,0.7512459,0.1679537,8.855427e-06,0.0,False,0.0,30.000793,0.25399923
35.06309,35.0,0.75121945,0.16657694,8.265732e-06,0.0,False,0.0,30.021942,0.2539873
35.06299,35.0,0.75119287,0.16523689,7.7360055e-06,0.0,False,0.0,30.039886,0.2539754
35.062878,35.0,0.75116634,0.16395192,7.186289e-06,0.0,False,0.0,30.055817,0.25396645
35.06276,35.0,0.75113976,0.16266695,6.6565626e-06,0.0,False,0.0,30.073578,0.25395453
35.06266,35.0,0.75111324,0.16138197,6.146826e-06,0.0,False,0.0,30.092804,0.2539456
35.062542,35.0,0.7510867,0.16011535,5.647084e-06,0.0,False,0.0,30.108246,0.25393367
35.06244,35.0,0.75106007,0.15886709,5.157337e-06,0.0,False,0.0,30.127625,0.25392473
35.062332,35.0,0.75103354,0.15765554,4.6875793e-06,0.0,False,0.0,30.144073,0.2539128
35.062225,35.0,0.75100696,0.15646234,4.2278166e-06,0.0,False,0.0,30.161438,0.2539009
35.062122,35.0,0.75098026,0.15526916,3.7780492e-06,0.0,False,0.0,30.178955,0.25389194
35.062027,35.0,0.7509536,0.15411268,3.3282813e-06,0.0,False,0.0,30.19577,0.25388002
35.06193,35.0,0.750927,0.15297456,2.8985032e-06,0.0,False,0.0,30.211273,0.25387108
35.06183,35.0,0.7509002,0.15181808,2.488715e-06,0.0,False,0.0,30.22696,0.25386214
35.061718,35.0,0.7508736,0.15069832,2.0689317e-06,0.0,False,0.0,30.243958,0.25385022
35.06162,35.0,0.7508468,0.14961527,1.6691381e-06,0.0,False,0.0,30.262634,0.2538383
35.06154,35.0,0.75082004,0.14851385,1.2893343e-06,0.0,False,0.0,30.279297,0.25382936
35.061447,35.0,0.75079334,0.14744917,9.0953034e-07,0.0,False,0.0,30.292145,0.25382042
35.061348,35.0,0.75076663,0.14640284,5.3972127e-07,0.0,False,0.0,30.307434,0.2538085
35.061264,35.0,0.75073975,0.14533813,1.8990194e-07,0.0,False,0.0,30.324371,0.25379956
35.061157,35.0,0.75071305,0.14431016,-1.5991742e-07,0.0,False,0.0,30.338165,0.25378764
35.061077,35.0,0.75068617,0.14328218,-5.197316e-07,0.0,False,0.0,30.356628,0.2537787
35.060993,35.0,0.75065935,0.1422909,-8.3956644e-07,0.0,False,0.0,30.369934,0.25376678
35.0609,35.0,0.7506325,0.14129964,-1.1594013e-06,0.0,False,0.0,30.384277,0.25375783
35.060818,35.0,0.75060576,0.14032674,-1.4792362e-06,0.0,False,0.0,30.399933,0.2537489
35.060726,35.0,0.7505789,0.13939053,-1.799071e-06,0.0,False,0.0,30.414307,0.25373697
35.06065,35.0,0.75055206,0.13838091,-2.0789264e-06,0.0,False,0.0,30.43039,0.25372803
35.060566,35.0,0.7505251,0.13744472,-2.3987614e-06,0.0,False,0.0,30.442993,0.2537161
35.060474,35.0,0.7504981,0.13652688,-2.6786167e-06,0.0,False,0.0,30.457611,0.25370717
35.060402,35.0,0.75047123,0.13560903,-2.9584724e-06,0.0,False,0.0,30.473755,0.25369525
35.06032,35.0,0.75044435,0.13470955,-3.2383277e-06,0.0,False,0.0,30.486267,0.2536863
35.06024,35.0,0.75041735,0.13377336,-3.478204e-06,0.0,False,0.0,30.500275,0.25367737
35.06016,35.0,0.75039047,0.13292895,-3.7580594e-06,0.0,False,0.0,30.51413,0.25366545
35.060093,35.0,0.7503635,0.13204782,-3.9979354e-06,0.0,False,0.0,30.528473,0.2536565
35.060005,35.0,0.75033647,0.13118505,-4.2578013e-06,0.0,False,0.0,30.540405,0.25364757
35.05994,35.0,0.75030947,0.13034064,-4.477688e-06,0.0,False,0.0,30.556183,0.25363564
35.059864,35.0,0.7502824,0.12949623,-4.717564e-06,0.0,False,0.0,30.567627,0.2536267
35.059788,35.0,0.75025547,0.12865181,-4.9374503e-06,0.0,False,0.0,30.581207,0.25361776
35.059715,35.0,0.75022846,0.12778905,-5.197316e-06,0.0,False,0.0,30.594818,0.25360584
35.059643,35.0,0.7502014,0.12701806,-5.3572335e-06,0.0,False,0.0,30.607605,0.2535969
35.059578,35.0,0.75017434,0.12617365,-5.5971095e-06,0.0,False,0.0,30.62091,0.25358796
35.059513,35.0,0.7501472,0.1253843,-5.7970065e-06,0.0,False,0.0,30.632416,0.25357604
35.05943,35.0,0.75012016,0.124594964,-5.9969034e-06,0.0,False,0.0,30.644135,0.2535671
35.05937,35.0,0.75009304,0.12382398,-6.1968e-06,0.0,False,0.0,30.659515,0.25355816
35.059307,35.0,0.75006586,0.12303463,-6.376707e-06,0.0,False,0.0,30.670654,0.25354624
35.059242,35.0,0.7500388,0.1222453,-6.576604e-06,0.0,False,0.0,30.68164,0.2535373
35.059177,35.0,0.7500117,0.12151102,-6.756511e-06,0.0,False,0.0,30.69339,0.25352836
35.05911,35.0,0.74998456,0.12077675,-6.9164284e-06,0.0,False,0.0,30.705414,0.25351644
35.05903,35.0,0.7499573,0.120005764,-7.0963356e-06,0.0,False,0.0,30.718262,0.2535075
35.058968,35.0,0.74993026,0.119271494,-7.2762427e-06,0.0,False,0.0,30.732971,0.25349855
35.05892,35.0,0.749903,0.118537225,-7.43616e-06,0.0,False,0.0,30.744324,0.25348663
35.058865,35.0,0.74987584,0.1177846,-7.5960775e-06,0.0,False,0.0,30.752655,0.2534777
35.0588,35.0,0.74984854,0.117105395,-7.7360055e-06,0.0,False,0.0,30.763184,0.25346875
35.05873,35.0,0.7498214,0.116389476,-7.895923e-06,0.0,False,0.0,30.775604,0.2534598
35.05867,35.0,0.7497942,0.11569192,-8.03585e-06,0.0,False,0.0,30.788483,0.2534479
35.05862,35.0,0.749767,0.114976004,-8.175778e-06,0.0,False,0.0,30.800018,0.25343895
35.058563,35.0,0.74973977,0.11429681,-8.315706e-06,0.0,False,0.0,30.809204,0.25343
35.058502,35.0,0.74971247,0.11361761,-8.435644e-06,0.0,False,0.0,30.820099,0.25342107
35.05845,35.0,0.74968517,0.112938404,-8.595562e-06,0.0,False,0.0,30.831757,0.25340915
35.058395,35.0,0.7496579,0.11227756,-8.7154995e-06,0.0,False,0.0,30.84195,0.2534002
35.058334,35.0,0.7496306,0.11159836,-8.855427e-06,0.0,False,0.0,30.852173,0.25339127
35.05828,35.0,0.7496033,0.11093751,-8.975365e-06,0.0,False,0.0,30.863922,0.25337934
35.058235,35.0,0.7495759,0.11029503,-9.075314e-06,0.0,False,0.0,30.874207,0.2533704
35.058178,35.0,0.7495486,0.10965254,-9.215241e-06,0.0,False,0.0,30.883026,0.25336146
35.058132,35.0,0.74952126,0.10899169,-9.2952005e-06,0.0,False,0.0,30.894226,0.25335252
35.05807,35.0,0.7494939,0.10836756,-9.415138e-06,0.0,False,0.0,30.903015,0.25334358
35.058018,35.0,0.7494665,0.10772508,-9.515086e-06,0.0,False,0.0,30.915009,0.25333166
35.057983,35.0,0.7494391,0.10710094,-9.635025e-06,0.0,False,0.0,30.925354,0.25332272
35.05792,35.0,0.74941164,0.10647681,-9.734973e-06,0.0,False,0.0,30.93222,0.25331378
35.05787,35.0,0.7493843,0.105852686,-9.854911e-06,0.0,False,0.0,30.944916,0.25330186
35.057827,35.0,0.749357,0.10524691,-9.95486e-06,0.0,False,0.0,30.954712,0.25329292
35.057774,35.0,0.74932957,0.10462278,-1.0034818e-05,0.0,False,0.0,30.963043,0.25328398
35.057728,35.0,0.749302,0.104017004,-1.0114777e-05,0.0,False,0.0,30.973633,0.25327504
35.057693,35.0,0.7492747,0.103447944,-1.0234715e-05,0.0,False,0.0,30.982727,0.2532661
35.05764,35.0,0.7492472,0.10284217,-1.0314674e-05,0.0,False,0.0,30.989838,0.25325716
35.05758,35.0,0.7492197,0.10227311,-1.0394632e-05,0.0,False,0.0,31.000427,0.25324523
35.057552,35.0,0.74919224,0.10166734,-1.0474591e-05,0.0,False,0.0,31.012787,0.2532363
35.057507,35.0,0.74916476,0.10107992,-1.055455e-05,0.0,False,0.0,31.018188,0.25322735
35.05746,35.0,0.7491373,0.1004925,-1.0634509e-05,0.0,False,0.0,31.027435,0.2532184
35.057415,35.0,0.7491098,0.099960156,-1.0714467e-05,0.0,False,0.0,31.036621,0.2532065
35.057373,35.0,0.7490822,0.09935438,-1.0774436e-05,0.0,False,0.0,31.046204,0.25319755
35.057323,35.0,0.74905473,0.098822035,-1.0874384e-05,0.0,False,0.0,31.054688,0.2531886
35.057285,35.0,0.7490272,0.098234616,-1.0914364e-05,0.0,False,0.0,31.06491,0.25317967
35.057247,35.0,0.7489996,0.09772062,-1.0994323e-05,0.0,False,0.0,31.072754,0.25317073
35.05722,35.0,0.74897206,0.097133204,-1.10542915e-05,0.0,False,0.0,31.080963,0.2531588
35.05717,35.0,0.74894446,0.09661922,-1.115424e-05,0.0,False,0.0,31.086456,0.25314987
35.05713,35.0,0.74891704,0.09605016,-1.1194219e-05,0.0,False,0.0,31.096924,0.25314093
35.05709,35.0,0.7488894,0.095499456,-1.1254188e-05,0.0,False,0.0,31.10553,0.253132
35.057045,35.0,0.7488618,0.094967104,-1.1314158e-05,0.0,False,0.0,31.113495,0.25312304
35.057014,35.0,0.74883413,0.0944164,-1.1394116e-05,0.0,False,0.0,31.123077,0.2531141
35.056976,35.0,0.7488066,0.09388406,-1.14340955e-05,0.0,False,0.0,31.129608,0.25310218
35.056942,35.0,0.74877894,0.093370065,-1.1494065e-05,0.0,False,0.0,31.137634,0.25309324
35.056892,35.0,0.74875134,0.09287443,-1.1554033e-05,0.0,False,0.0,31.145111,0.2530843
35.05686,35.0,0.7487236,0.09232373,-1.1594013e-05,0.0,False,0.0,31.1557,0.25307536
35.056828,35.0,0.74869597,0.09180974,-1.1653982e-05,0.0,False,0.0,31.162292,0.25306642
35.056805,35.0,0.7486683,0.09131411,-1.1713951e-05,0.0,False,0.0,31.169708,0.25305748
35.056763,35.0,0.74864066,0.090781756,-1.175393e-05,0.0,False,0.0,31.17508,0.25304556
35.056725,35.0,0.7486129,0.09028613,-1.179391e-05,0.0,False,0.0,31.183899,0.25303662
35.056698,35.0,0.74858516,0.08975378,-1.1833889e-05,0.0,False,0.0,31.19223,0.25302768
35.056656,35.0,0.7485575,0.0892765,-1.1873868e-05,0.0,False,0.0,31.19812,0.25301874
35.05662,35.0,0.7485298,0.088744156,-1.1953827e-05,0.0,False,0.0,31.207336,0.2530098
35.056587,35.0,0.7485021,0.08828524,-1.1973817e-05,0.0,False,0.0,31.214691,0.25300086
35.056572,35.0,0.7484744,0.087752886,-1.2033786e-05,0.0,False,0.0,31.222504,0.25298893
35.056522,35.0,0.74844664,0.08725726,-1.2073765e-05,0.0,False,0.0,31.226227,0.25298
35.0565,35.0,0.7484188,0.08676162,-1.2093755e-05,0.0,False,0.0,31.236694,0.25297105
35.056465,35.0,0.7483911,0.086339414,-1.2113745e-05,0.0,False,0.0,31.242065,0.2529621
35.056442,35.0,0.74836326,0.08584379,-1.2193704e-05,0.0,False,0.0,31.250061,0.25295317
35.056404,35.0,0.74833554,0.08532979,-1.2213693e-05,0.0,False,0.0,31.255524,0.25294423
35.05638,35.0,0.7483077,0.084870875,-1.2233682e-05,0.0,False,0.0,31.263763,0.2529353
35.056347,35.0,0.74827987,0.0843936,-1.2273662e-05,0.0,False,0.0,31.269287,0.25292337
35.056313,35.0,0.7482521,0.08391632,-1.2293652e-05,0.0,False,0.0,31.27707,0.25291443
35.056293,35.0,0.74822426,0.08347575,-1.2353621e-05,0.0,False,0.0,31.284729,0.2529055
35.05627,35.0,0.7481964,0.082998484,-1.2353621e-05,0.0,False,0.0,31.289764,0.25289655
35.056225,35.0,0.7481685,0.08250285,-1.23936e-05,0.0,False,0.0,31.295166,0.2528876
35.056206,35.0,0.74814075,0.08202557,-1.2433579e-05,0.0,False,0.0,31.305054,0.25287867
35.056183,35.0,0.74811286,0.081566654,-1.2473559e-05,0.0,False,0.0,31.309723,0.25286973
35.05616,35.0,0.74808496,0.08110773,-1.2493549e-05,0.0,False,0.0,31.315338,0.25286078
35.05613,35.0,0.7480572,0.08066717,-1.2513538e-05,0.0,False,0.0,31.320984,0.25284886
35.056095,35.0,0.7480293,0.08018989,-1.2533528e-05,0.0,False,0.0,31.328186,0.25283992
35.056076,35.0,0.7480014,0.07976769,-1.2553517e-05,0.0,False,0.0,31.335815,0.25283098
35.056053,35.0,0.74797356,0.07930876,-1.2553517e-05,0.0,False,0.0,31.340942,0.25282204
35.056023,35.0,0.7479456,0.0788682,-1.2593497e-05,0.0,False,0.0,31.346558,0.2528131
35.056004,35.0,0.7479177,0.07842764,-1.2633476e-05,0.0,False,0.0,31.353699,0.25280416
35.055984,35.0,0.74788976,0.077968724,-1.2653466e-05,0.0,False,0.0,31.358765,0.25279522
35.055954,35.0,0.74786186,0.077546515,-1.2673456e-05,0.0,False,0.0,31.363617,0.25278628
35.05592,35.0,0.7478339,0.077087596,-1.2713435e-05,0.0,False,0.0,31.370972,0.25277436
35.05591,35.0,0.7478059,0.07664703,-1.2713435e-05,0.0,False,0.0,31.378723,0.25276542
35.055885,35.0,0.74777794,0.07618811,-1.2753414e-05,0.0,False,0.0,31.382202,0.25275648
35.055866,35.0,0.7477499,0.075784266,-1.2753414e-05,0.0,False,0.0,31.387878,0.25274754
35.055847,35.0,0.747722,0.07536206,-1.2793394e-05,0.0,False,0.0,31.393036,0.2527386
35.05581,35.0,0.74769396,0.074921496,-1.2793394e-05,0.0,False,0.0,31.398224,0.25272965
35.055805,35.0,0.747666,0.074517645,-1.2793394e-05,0.0,False,0.0,31.40689,0.2527207
35.05577,35.0,0.7476379,0.07405873,-1.2833373e-05,0.0,False,0.0,31.409088,0.25271177
35.055756,35.0,0.74761,0.07363652,-1.2833373e-05,0.0,False,0.0,31.416931,0.25269985
35.055744,35.0,0.7475821,0.073214315,-1.2873353e-05,0.0,False,0.0,31.421295,0.2526909
35.055714,35.0,0.74755394,0.072792105,-1.2873353e-05,0.0,False,0.0,31.424896,0.25268197
35.055687,35.0,0.74752593,0.0723699,-1.2873353e-05,0.0,False,0.0,31.432281,0.25267303
35.05567,35.0,0.747498,0.071929336,-1.2913331e-05,0.0,False,0.0,31.438873,0.2526641
35.055656,35.0,0.74746984,0.071525484,-1.2913331e-05,0.0,False,0.0,31.443085,0.25265515
35.05564,35.0,0.7474418,0.07114,-1.2913331e-05,0.0,False,0.0,31.44754,0.2526462
35.055607,35.0,0.74741375,0.07071779,-1.2933321e-05,0.0,False,0.0,31.452057,0.25263727
35.0556,35.0,0.7473857,0.07031394,-1.2953311e-05,0.0,False,0.0,31.460205,0.25262833
35.055584,35.0,0.7473575,0.069910094,-1.2953311e-05,0.0,False,0.0,31.463196,0.2526194
35.05557,35.0,0.7473294,0.069487885,-1.2953311e-05,0.0,False,0.0,31.467682,0.25261045
35.055546,35.0,0.74730134,0.069065675,-1.2953311e-05,0.0,False,0.0,31.472046,0.25259852
35.055527,35.0,0.7472732,0.06868018,-1.29932905e-05,0.0,False,0.0,31.477905,0.25258958
35.055508,35.0,0.7472451,0.06827634,-1.29932905e-05,0.0,False,0.0,31.483215,0.25258064
35.0555,35.0,0.74721694,0.06787249,-1.29932905e-05,0.0,False,0.0,31.488403,0.2525717
35.05548,35.0,0.7471888,0.067468636,-1.29932905e-05,0.0,False,0.0,31.491455,0.25256276
35.055458,35.0,0.7471607,0.06704643,-1.303327e-05,0.0,False,0.0,31.496674,0.25255382
35.055435,35.0,0.74713266,0.06669765,-1.301328e-05,0.0,False,0.0,31.502441,0.25254488
35.055428,35.0,0.74710447,0.06627545,-1.305326e-05,0.0,False,0.0,31.50882,0.25253594
35.05542,35.0,0.7470763,0.065889955,-1.303327e-05,0.0,False,0.0,31.511688,0.252527
35.055405,35.0,0.7470481,0.06550446,-1.3073249e-05,0.0,False,0.0,31.514801,0.25251806
35.05538,35.0,0.74701995,0.06513733,-1.3073249e-05,0.0,False,0.0,31.51947,0.25250912
35.055374,35.0,0.7469918,0.064733475,-1.3073249e-05,0.0,False,0.0,31.525635,0.2524972
35.055355,35.0,0.74696344,0.064329624,-1.305326e-05,0.0,False,0.0,31.528595,0.25248826
35.055344,35.0,0.74693537,0.06398085,-1.3073249e-05,0.0,False,0.0,31.533875,0.2524793
35.055325,35.0,0.7469071,0.06355864,-1.3073249e-05,0.0,False,0.0,31.537933,0.25247037
35.055313,35.0,0.7468789,0.06317315,-1.3073249e-05,0.0,False,0.0,31.54309,0.25246143
35.055305,35.0,0.74685067,0.06282437,-1.3073249e-05,0.0,False,0.0,31.546875,0.2524525
35.055286,35.0,0.7468225,0.06242052,-1.30932385e-05,0.0,False,0.0,31.550293,0.25244355
35.055275,35.0,0.7467942,0.062053386,-1.30932385e-05,0.0,False,0.0,31.555511,0.2524346
35.055264,35.0,0.746766,0.061649535,-1.30932385e-05,0.0,False,0.0,31.55951,0.25242567
35.05525,35.0,0.7467378,0.061319113,-1.3113228e-05,0.0,False,0.0,31.563324,0.25241673
35.05524,35.0,0.7467095,0.060896907,-1.3113228e-05,0.0,False,0.0,31.568207,0.2524078
35.055225,35.0,0.74668133,0.060548127,-1.3113228e-05,0.0,False,0.0,31.571045,0.25239885
35.055206,35.0,0.746653,0.060162637,-1.3113228e-05,0.0,False,0.0,31.575928,0.25238693
35.055202,35.0,0.74662477,0.059813857,-1.3113228e-05,0.0,False,0.0,31.581238,0.252378
35.05519,35.0,0.74659646,0.059446722,-1.3113228e-05,0.0,False,0.0,31.583801,0.25236905
35.055187,35.0,0.74656814,0.05904287,-1.3113228e-05,0.0,False,0.0,31.58786,0.2523601
35.055172,35.0,0.7465399,0.05871245,-1.3113228e-05,0.0,False,0.0,31.59018,0.25235116
35.05516,35.0,0.7465115,0.058345314,-1.3113228e-05,0.0,False,0.0,31.595032,0.25234222
35.055145,35.0,0.74648327,0.05795982,-1.3113228e-05,0.0,False,0.0,31.599121,0.25233328
35.055138,35.0,0.7464549,0.057592686,-1.3113228e-05,0.0,False,0.0,31.603638,0.25232434
35.05513,35.0,0.74642664,0.057298977,-1.3113228e-05,0.0,False,0.0,31.606934,0.2523154
35.055122,35.0,0.7463982,0.056895126,-1.3113228e-05,0.0,False,0.0,31.610596,0.25230646
35.055103,35.0,0.7463699,0.05652799,-1.3113228e-05,0.0,False,0.0,31.613678,0.25229752
35.055103,35.0,0.7463415,0.05619757,-1.3113228e-05,0.0,False,0.0,31.61908,0.25228858
35.055088,35.0,0.74631315,0.055812076,-1.3113228e-05,0.0,False,0.0,31.621094,0.25227964
35.05508,35.0,0.7462849,0.055481654,-1.3113228e-05,0.0,False,0.0,31.625763,0.2522707
35.055077,35.0,0.74625653,0.05511452,-1.30932385e-05,0.0,False,0.0,31.62918,0.25226176
35.05507,35.0,0.74622804,0.05476574,-1.3113228e-05,0.0,False,0.0,31.631744,0.25224984
35.05505,35.0,0.7461996,0.05438025,-1.3113228e-05,0.0,False,0.0,31.635101,0.2522409
35.055046,35.0,0.7461713,0.054049823,-1.3113228e-05,0.0,False,0.0,31.640503,0.25223196
35.05504,35.0,0.7461428,0.0537194,-1.3113228e-05,0.0,False,0.0,31.643188,0.252223
35.05504,35.0,0.7461145,0.053333912,-1.30932385e-05,0.0,False,0.0,31.646729,0.25221407
35.055023,35.0,0.746086,0.053021844,-1.30932385e-05,0.0,False,0.0,31.648346,0.25220513
35.05501,35.0,0.74605757,0.05265471,-1.30932385e-05,0.0,False,0.0,31.653412,0.2521962
35.05502,35.0,0.74602914,0.052324288,-1.30932385e-05,0.0,False,0.0,31.65744,0.25218725
35.055004,35.0,0.74600077,0.051993866,-1.30932385e-05,0.0,False,0.0,31.657928,0.2521783
35.054996,35.0,0.7459723,0.051645085,-1.30932385e-05,0.0,False,0.0,31.662933,0.25216937
35.054993,35.0,0.74594384,0.051314663,-1.3073249e-05,0.0,False,0.0,31.66632,0.25216043
35.054977,35.0,0.74591553,0.05094753,-1.3073249e-05,0.0,False,0.0,31.669006,0.2521515
35.05499,35.0,0.74588704,0.050617106,-1.3073249e-05,0.0,False,0.0,31.673737,0.25214255
35.05497,35.0,0.7458585,0.050268326,-1.3073249e-05,0.0,False,0.0,31.673492,0.2521336
35.054966,35.0,0.7458302,0.04991955,-1.3073249e-05,0.0,False,0.0,31.679169,0.25212467
35.054955,35.0,0.7458016,0.049644195,-1.3073249e-05,0.0,False,0.0,31.681763,0.25211573
35.054962,35.0,0.74577314,0.049295418,-1.3073249e-05,0.0,False,0.0,31.68634,0.2521038
35.054947,35.0,0.7457447,0.04892828,-1.305326e-05,0.0,False,0.0,31.686737,0.25209486
35.054947,35.0,0.74571615,0.048634574,-1.303327e-05,0.0,False,0.0,31.691559,0.25208592
35.054943,35.0,0.7456877,0.048285794,-1.3073249e-05,0.0,False,0.0,31.693756,0.25207698
35.054935,35.0,0.7456592,0.04795537,-1.303327e-05,0.0,False,0.0,31.69638,0.25206804
35.05493,35.0,0.74563074,0.04762495,-1.303327e-05,0.0,False,0.0,31.69989,0.2520591
35.054928,35.0,0.74560213,0.047312886,-1.303327e-05,0.0,False,0.0,31.702637,0.25205016
35.054924,35.0,0.7455736,0.046964105,-1.303327e-05,0.0,False,0.0,31.705444,0.25204122
35.054924,35.0,0.74554515,0.046670396,-1.303327e-05,0.0,False,0.0,31.70816,0.25203228
35.054913,35.0,0.7455165,0.046321616,-1.301328e-05,0.0,False,0.0,31.710327,0.25202334
35.054916,35.0,0.745488,0.045991194,-1.303327e-05,0.0,False,0.0,31.714539,0.2520144
35.054905,35.0,0.7454595,0.045642417,-1.301328e-05,0.0,False,0.0,31.71579,0.25200546
