speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-172.4728240966797,197.59586131578473,0.26412537693977356,208.43174743652344,0.012355629354715347,37.938907623291016,True,2450.13134765625,-366.08618,0.0
-172.46327209472656,197.59586131578473,0.26389166712760925,208.4663848876953,0.012371101416647434,37.94439697265625,True,2450.40673828125,-366.13742,0.0
-172.45384216308594,197.59586131578473,0.2636581063270569,208.50094604492188,0.012386573478579521,37.949886322021484,True,2450.681640625,-366.1883,0.0
-172.44451904296875,197.59586131578473,0.26342466473579407,208.5355224609375,0.012402055785059929,37.95536804199219,True,2450.95556640625,-366.239,0.0
-172.43544006347656,197.59586131578473,0.2631913721561432,208.56996154785156,0.012417567893862724,37.96084213256836,True,2451.22900390625,-366.28958,0.0
-172.42649841308594,197.59586131578473,0.26295819878578186,208.60452270507812,0.012433089315891266,37.96630859375,True,2451.500732421875,-366.33975,0.0
-172.41770935058594,197.59586131578473,0.26272523403167725,208.63885498046875,0.01244864147156477,37.97176742553711,True,2451.77197265625,-366.3898,0.0
-172.40902709960938,197.59586131578473,0.2624923288822174,208.67330932617188,0.012464193627238274,37.97721862792969,True,2452.041748046875,-366.43958,0.0
-172.40052795410156,197.59586131578473,0.2622596025466919,208.70755004882812,0.012479765340685844,37.982666015625,True,2452.31103515625,-366.48914,0.0
-172.3921356201172,197.59586131578473,0.26202699542045593,208.74191284179688,0.012495367787778378,37.98810958862305,True,2452.5791015625,-366.53842,0.0
-172.38385009765625,197.59586131578473,0.2617945373058319,208.776123046875,0.012510999105870724,37.9935417175293,True,2452.846435546875,-366.58752,0.0
-172.37582397460938,197.59586131578473,0.2615622282028198,208.8103485107422,0.012526671402156353,37.99897384643555,True,2453.11279296875,-366.63638,0.0
-172.36788940429688,197.59586131578473,0.2613300681114197,208.8445587158203,0.012542353011667728,38.00438690185547,True,2453.3779296875,-366.68494,0.0
-172.3600616455078,197.59586131578473,0.26109805703163147,208.87863159179688,0.012558075599372387,38.009796142578125,True,2453.64208984375,-366.7333,0.0
-172.35244750976562,197.59586131578473,0.2608661949634552,208.91273498535156,0.01257383730262518,38.015201568603516,True,2453.9052734375,-366.7814,0.0
-172.34487915039062,197.59586131578473,0.2606344223022461,208.9467315673828,0.012589599005877972,38.02059555053711,True,2454.16748046875,-366.82922,0.0
-172.33746337890625,197.59586131578473,0.2604027986526489,208.98069763183594,0.01260542031377554,38.02599334716797,True,2454.42919921875,-366.87695,0.0
-172.3302459716797,197.59586131578473,0.2601713538169861,209.01470947265625,0.01262128259986639,38.0313720703125,True,2454.689453125,-366.92432,0.0
-172.32310485839844,197.59586131578473,0.2599400281906128,209.048583984375,0.012637174688279629,38.03675079345703,True,2454.94873046875,-366.9715,0.0
-172.3161163330078,197.59586131578473,0.25970888137817383,209.0824432373047,0.012653135694563389,38.042118072509766,True,2455.20703125,-367.01843,0.0
-172.30926513671875,197.59586131578473,0.259477823972702,209.11630249023438,0.012669097632169724,38.04747772216797,True,2455.4638671875,-367.06506,0.0
-172.30252075195312,197.59586131578473,0.2592468857765198,209.14991760253906,0.012685129418969154,38.05282974243164,True,2455.72021484375,-367.11148,0.0
-172.2958984375,197.59586131578473,0.2590161859989166,209.18370056152344,0.012701181694865227,38.05818176269531,True,2455.975830078125,-367.15765,0.0
-172.28944396972656,197.59586131578473,0.25878554582595825,209.21739196777344,0.012717313133180141,38.06351852416992,True,2456.22998046875,-367.20364,0.0
-172.2830810546875,197.59586131578473,0.2585550546646118,209.2510223388672,0.012733465060591698,38.068851470947266,True,2456.48291015625,-367.2493,0.0
-172.27682495117188,197.59586131578473,0.2583247423171997,209.28457641601562,0.012749685905873775,38.07417297363281,True,2456.7353515625,-367.29483,0.0
-172.27072143554688,197.59586131578473,0.25809451937675476,209.31808471679688,0.012765937484800816,38.07949447631836,True,2456.98681640625,-367.34,0.0
-172.26470947265625,197.59586131578473,0.25786447525024414,209.3516082763672,0.012782259844243526,38.08480453491211,True,2457.237060546875,-367.385,0.0
-172.25885009765625,197.59586131578473,0.25763455033302307,209.38502502441406,0.012798630632460117,38.09010314941406,True,2457.486328125,-367.42978,0.0
-172.2530975341797,197.59586131578473,0.25740477442741394,209.41844177246094,0.012815042398869991,38.09539794921875,True,2457.734375,-367.47427,0.0
-172.2474365234375,197.59586131578473,0.25717514753341675,209.4517059326172,0.012831534259021282,38.10068893432617,True,2457.981689453125,-367.51855,0.0
-172.24191284179688,197.59586131578473,0.2569456696510315,209.485107421875,0.01284803543239832,38.10596466064453,True,2458.227783203125,-367.56256,0.0
-172.23651123046875,197.59586131578473,0.2567162811756134,209.51821899414062,0.012864646501839161,38.11123275756836,True,2458.47314453125,-367.60638,0.0
-172.231201171875,197.59586131578473,0.256487101316452,209.5515594482422,0.012881278060376644,38.11650466918945,True,2458.717041015625,-367.6499,0.0
-172.22598266601562,197.59586131578473,0.2562580406665802,209.58462524414062,0.012897999957203865,38.12175750732422,True,2458.960205078125,-367.69327,0.0
-172.2208709716797,197.59586131578473,0.25602906942367554,209.61778259277344,0.01291476096957922,38.12700653076172,True,2459.2021484375,-367.73633,0.0
-172.2159423828125,197.59586131578473,0.2558003067970276,209.65077209472656,0.01293159183114767,38.13225173950195,True,2459.443603515625,-367.77917,0.0
-172.21107482910156,197.59586131578473,0.2555716633796692,209.6838836669922,0.012948483228683472,38.137481689453125,True,2459.68359375,-367.82172,0.0
-172.20628356933594,197.59586131578473,0.25534316897392273,209.7167205810547,0.012965444475412369,38.14270782470703,True,2459.922607421875,-367.86414,0.0
-172.20162963867188,197.59586131578473,0.2551148235797882,209.7497100830078,0.012982456013560295,38.14793395996094,True,2460.16064453125,-367.9063,0.0
-172.19708251953125,197.59586131578473,0.25488659739494324,209.78256225585938,0.012999547645449638,38.153141021728516,True,2460.39794921875,-367.94812,0.0
-172.192626953125,197.59586131578473,0.2546585500240326,209.81541442871094,0.013016708195209503,38.15834426879883,True,2460.633544921875,-367.9898,0.0
-172.18824768066406,197.59586131578473,0.2544306218624115,209.84811401367188,0.013033929280936718,38.163536071777344,True,2460.86865234375,-368.03122,0.0
-172.18402099609375,197.59586131578473,0.25420284271240234,209.880859375,0.013051210902631283,38.168724060058594,True,2461.1025390625,-368.0724,0.0
-172.1798858642578,197.59586131578473,0.25397515296936035,209.91351318359375,0.01306857168674469,38.17390441894531,True,2461.33544921875,-368.1133,0.0
-172.17584228515625,197.59586131578473,0.2537476420402527,209.94613647460938,0.013085982762277126,38.179080963134766,True,2461.5673828125,-368.15396,0.0
-172.1718292236328,197.59586131578473,0.25352025032043457,209.97869873046875,0.013103483244776726,38.184242248535156,True,2461.79833984375,-368.1945,0.0
-172.16796875,197.59586131578473,0.2532930374145508,210.01119995117188,0.013121044263243675,38.18940353393555,True,2462.0283203125,-368.23474,0.0
-172.16421508789062,197.59586131578473,0.25306591391563416,210.04373168945312,0.013138695620000362,38.19455337524414,True,2462.25732421875,-368.27478,0.0
-172.1605224609375,197.59586131578473,0.25283896923065186,210.07611083984375,0.013156436383724213,38.1996955871582,True,2462.4853515625,-368.3145,0.0
-172.15695190429688,197.59586131578473,0.2526121437549591,210.1085662841797,0.01317419670522213,38.20482635498047,True,2462.7119140625,-368.35403,0.0
-172.15345764160156,197.59586131578473,0.2523854970932007,210.14076232910156,0.013192067854106426,38.20995330810547,True,2462.93798828125,-368.39343,0.0
-172.1500244140625,197.59586131578473,0.2521589696407318,210.17318725585938,0.013210008852183819,38.21507263183594,True,2463.16259765625,-368.43237,0.0
-172.14671325683594,197.59586131578473,0.2519325613975525,210.20530700683594,0.013227999210357666,38.22018051147461,True,2463.386474609375,-368.47128,0.0
-172.1434783935547,197.59586131578473,0.2517063319683075,210.2375030517578,0.013246099464595318,38.22528839111328,True,2463.609619140625,-368.50992,0.0
-172.1403350830078,197.59586131578473,0.25148025155067444,210.2696533203125,0.01326427049934864,38.23038101196289,True,2463.83154296875,-368.5483,0.0
-172.1372833251953,197.59586131578473,0.25125426054000854,210.30174255371094,0.01328251138329506,38.235469818115234,True,2464.05224609375,-368.58643,0.0
-172.13430786132812,197.59586131578473,0.2510284185409546,210.33375549316406,0.01330083142966032,38.24054718017578,True,2464.27197265625,-368.62436,0.0
-172.1313934326172,197.59586131578473,0.25080278515815735,210.36573791503906,0.013319212011992931,38.24562072753906,True,2464.49072265625,-368.66205,0.0
-172.1285858154297,197.59586131578473,0.2505772113800049,210.3976593017578,0.01333768293261528,38.25068283081055,True,2464.708740234375,-368.6996,0.0
-172.1258544921875,197.59586131578473,0.25035181641578674,210.4295196533203,0.013356243260204792,38.2557373046875,True,2464.92578125,-368.73685,0.0
-172.12319946289062,197.59586131578473,0.25012654066085815,210.46142578125,0.0133748734369874,38.26079177856445,True,2465.1416015625,-368.77383,0.0
-172.12066650390625,197.59586131578473,0.2499014288187027,210.49317932128906,0.013393593952059746,38.265830993652344,True,2465.3564453125,-368.81067,0.0
-172.11810302734375,197.59586131578473,0.24967645108699799,210.52493286132812,0.013412384316325188,38.27085876464844,True,2465.570068359375,-368.84717,0.0
-172.11569213867188,197.59586131578473,0.24945159256458282,210.5565185546875,0.013431244529783726,38.2758903503418,True,2465.783203125,-368.8836,0.0
-172.1133575439453,197.59586131578473,0.24922694265842438,210.58828735351562,0.013450204394757748,38.280906677246094,True,2465.9951171875,-368.91974,0.0
-172.11111450195312,197.59586131578473,0.24900232255458832,210.61984252929688,0.01346922479569912,38.285919189453125,True,2466.2060546875,-368.95563,0.0
-172.10888671875,197.59586131578473,0.24877795577049255,210.6513671875,0.013488355092704296,38.290916442871094,True,2466.416015625,-368.99133,0.0
-172.10678100585938,197.59586131578473,0.24855369329452515,210.68284606933594,0.013507555238902569,38.29591369628906,True,2466.625,-369.0268,0.0
-172.10472106933594,197.59586131578473,0.24832957983016968,210.71429443359375,0.013526844792068005,38.3009033203125,True,2466.8330078125,-369.062,0.0
-172.10272216796875,197.59586131578473,0.24810558557510376,210.74571228027344,0.013546205125749111,38.30588150024414,True,2467.0400390625,-369.09705,0.0
-172.10079956054688,197.59586131578473,0.24788174033164978,210.7770233154297,0.01356565486639738,38.310848236083984,True,2467.246337890625,-369.13193,0.0
-172.09898376464844,197.59586131578473,0.24765801429748535,210.80828857421875,0.013585174456238747,38.31581497192383,True,2467.451416015625,-369.16644,0.0
-172.0972137451172,197.59586131578473,0.24743446707725525,210.83961486816406,0.013604794628918171,38.32077407836914,True,2467.655517578125,-369.20087,0.0
-172.0955352783203,197.59586131578473,0.24721106886863708,210.87075805664062,0.013624504208564758,38.32571792602539,True,2467.858642578125,-369.23495,0.0
-172.0938720703125,197.59586131578473,0.24698776006698608,210.9019317626953,0.013644284568727016,38.330657958984375,True,2468.060546875,-369.26883,0.0
-172.0923309326172,197.59586131578473,0.2467646300792694,210.93299865722656,0.013664154335856438,38.335594177246094,True,2468.261962890625,-369.30264,0.0
-172.0907745361328,197.59586131578473,0.24654164910316467,210.96409606933594,0.013684093952178955,38.340518951416016,True,2468.46240234375,-369.33615,0.0
-172.08935546875,197.59586131578473,0.2463187873363495,210.99505615234375,0.013704143464565277,38.34543228149414,True,2468.66162109375,-369.36942,0.0
-172.08799743652344,197.59586131578473,0.24609607458114624,211.0260009765625,0.013724252581596375,38.350345611572266,True,2468.860107421875,-369.40247,0.0
-172.08665466308594,197.59586131578473,0.24587348103523254,211.05690002441406,0.01374446228146553,38.35524368286133,True,2469.0576171875,-369.43536,0.0
-172.08538818359375,197.59586131578473,0.2456510365009308,211.08775329589844,0.013764741830527782,38.36014175415039,True,2469.25439453125,-369.46808,0.0
-172.0841827392578,197.59586131578473,0.24542874097824097,211.1185760498047,0.013785121962428093,38.365028381347656,True,2469.44970703125,-369.5005,0.0
-172.08302307128906,197.59586131578473,0.24520659446716309,211.14932250976562,0.013805590569972992,38.369911193847656,True,2469.644287109375,-369.53278,0.0
-172.08197021484375,197.59586131578473,0.24498459696769714,211.1800537109375,0.013826129958033562,38.37478256225586,True,2469.838134765625,-369.5648,0.0
-172.0809326171875,197.59586131578473,0.24476274847984314,211.2107391357422,0.01384676992893219,38.37964630126953,True,2470.03076171875,-369.59662,0.0
-172.0800018310547,197.59586131578473,0.24454104900360107,211.24130249023438,0.013867499306797981,38.384498596191406,True,2470.22265625,-369.62823,0.0
-172.0791015625,197.59586131578473,0.24431943893432617,211.27186584472656,0.013888278044760227,38.38935089111328,True,2470.41357421875,-369.65964,0.0
-172.07823181152344,197.59586131578473,0.2440980076789856,211.30239868164062,0.013909167610108852,38.394195556640625,True,2470.603515625,-369.69086,0.0
-172.07742309570312,197.59586131578473,0.2438766360282898,211.33287048339844,0.01393013633787632,38.399024963378906,True,2470.79248046875,-369.72195,0.0
-172.0767364501953,197.59586131578473,0.2436555027961731,211.36328125,0.013951205648481846,38.40385818481445,True,2470.98095703125,-369.75275,0.0
-172.07594299316406,197.59586131578473,0.24343448877334595,211.39373779296875,0.013972344808280468,38.40867614746094,True,2471.16796875,-369.78326,0.0
-172.0753631591797,197.59586131578473,0.24321362376213074,211.42393493652344,0.013993593864142895,38.413482666015625,True,2471.354736328125,-369.81375,0.0
-172.0747833251953,197.59586131578473,0.2429928481578827,211.4542694091797,0.01401488296687603,38.41828918457031,True,2471.5400390625,-369.8439,0.0
-172.07418823242188,197.59586131578473,0.24277225136756897,211.48448181152344,0.01403629221022129,38.42308807373047,True,2471.724609375,-369.8739,0.0
-172.07369995117188,197.59586131578473,0.2425518035888672,211.51466369628906,0.014057790860533714,38.427879333496094,True,2471.90869140625,-369.9038,0.0
-172.0732879638672,197.59586131578473,0.24233150482177734,211.54486083984375,0.014079350046813488,38.43265914916992,True,2472.09130859375,-369.9334,0.0
-172.07290649414062,197.59586131578473,0.24211132526397705,211.5748748779297,0.014101018197834492,38.43743133544922,True,2472.2734375,-369.96283,0.0
-172.0725860595703,197.59586131578473,0.2418912649154663,211.60498046875,0.014122746884822845,38.44219970703125,True,2472.4541015625,-369.992,0.0
-172.07225036621094,197.59586131578473,0.24167141318321228,211.6348876953125,0.014144576154649258,38.44696044921875,True,2472.63427734375,-370.021,0.0
-172.072021484375,197.59586131578473,0.2414516806602478,211.6649169921875,0.014166494831442833,38.45171356201172,True,2472.8134765625,-370.0499,0.0
-172.07180786132812,197.59586131578473,0.24123206734657288,211.6947784423828,0.014188493601977825,38.456451416015625,True,2472.99169921875,-370.0785,0.0
-172.0716552734375,197.59586131578473,0.2410125732421875,211.72462463378906,0.01421058177947998,38.4611930847168,True,2473.169189453125,-370.10696,0.0
-172.07151794433594,197.59586131578473,0.24079328775405884,211.7544403076172,0.014232740737497807,38.46592712402344,True,2473.345703125,-370.13522,0.0
-172.0714569091797,197.59586131578473,0.24057409167289734,211.78416442871094,0.014254989102482796,38.470645904541016,True,2473.52197265625,-370.16333,0.0
-172.0714111328125,197.59586131578473,0.24035507440567017,211.81393432617188,0.014277327805757523,38.475364685058594,True,2473.69677734375,-370.19116,0.0
-172.0714569091797,197.59586131578473,0.24013614654541016,211.84356689453125,0.014299766160547733,38.48006820678711,True,2473.87060546875,-370.21893,0.0
-172.07150268554688,197.59586131578473,0.23991739749908447,211.87318420410156,0.01432226411998272,38.484771728515625,True,2474.0439453125,-370.24634,0.0
-172.07156372070312,197.59586131578473,0.23969879746437073,211.90277099609375,0.014344852417707443,38.48946762084961,True,2474.21630859375,-370.27368,0.0
-172.0717010498047,197.59586131578473,0.23948028683662415,211.9322967529297,0.014367520809173584,38.4941520690918,True,2474.3876953125,-370.30087,0.0
-172.07186889648438,197.59586131578473,0.23926198482513428,211.96173095703125,0.014390278607606888,38.49883270263672,True,2474.55859375,-370.32782,0.0
-172.0720672607422,197.59586131578473,0.23904380202293396,211.99130249023438,0.014413096942007542,38.50350570678711,True,2474.72802734375,-370.35458,0.0
-172.07235717773438,197.59586131578473,0.2388257384300232,212.0204620361328,0.014436035417020321,38.50816345214844,True,2474.8974609375,-370.38123,0.0
-172.07264709472656,197.59586131578473,0.23860782384872437,212.04998779296875,0.014459043741226196,38.5128288269043,True,2475.0654296875,-370.4076,0.0
-172.072998046875,197.59586131578473,0.23839008808135986,212.07919311523438,0.014482121914625168,38.517478942871094,True,2475.23291015625,-370.43378,0.0
-172.07334899902344,197.59586131578473,0.2381724715232849,212.1085205078125,0.014505299739539623,38.52212142944336,True,2475.3994140625,-370.4598,0.0
-172.07373046875,197.59586131578473,0.2379550039768219,212.13771057128906,0.014528567902743816,38.52676010131836,True,2475.56494140625,-370.48572,0.0
-172.0741729736328,197.59586131578473,0.23773762583732605,212.1668243408203,0.014551885426044464,38.53138732910156,True,2475.72998046875,-370.51135,0.0
-172.0746612548828,197.59586131578473,0.23752045631408691,212.1959991455078,0.01457530353218317,38.5360107421875,True,2475.89404296875,-370.5369,0.0
-172.07516479492188,197.59586131578473,0.23730334639549255,212.2250518798828,0.01459882128983736,38.54062271118164,True,2476.05712890625,-370.5622,0.0
-172.0756378173828,197.59586131578473,0.2370864450931549,212.25405883789062,0.014622379094362259,38.54523468017578,True,2476.219482421875,-370.58737,0.0
-172.07623291015625,197.59586131578473,0.2368696928024292,212.2830047607422,0.014646067284047604,38.549835205078125,True,2476.381591796875,-370.6124,0.0
-172.0768280029297,197.59586131578473,0.23665302991867065,212.31201171875,0.014669804833829403,38.55442810058594,True,2476.542236328125,-370.63718,0.0
-172.0774688720703,197.59586131578473,0.23643657565116882,212.34080505371094,0.014693642035126686,38.55901336669922,True,2476.70263671875,-370.66187,0.0
-172.07815551757812,197.59586131578473,0.23622021079063416,212.36978149414062,0.01471753977239132,38.5635986328125,True,2476.861572265625,-370.6863,0.0
-172.0788116455078,197.59586131578473,0.23600399494171143,212.3984832763672,0.014741507358849049,38.56816864013672,True,2477.02001953125,-370.71066,0.0
-172.07955932617188,197.59586131578473,0.23578792810440063,212.42726135253906,0.014765575528144836,38.57273864746094,True,2477.17822265625,-370.7348,0.0
-172.08026123046875,197.59586131578473,0.23557201027870178,212.45602416992188,0.014789742417633533,38.57729721069336,True,2477.3349609375,-370.75873,0.0
-172.0811004638672,197.59586131578473,0.23535621166229248,212.484619140625,0.014813950285315514,38.581844329833984,True,2477.4912109375,-370.7826,0.0
-172.0819091796875,197.59586131578473,0.2351405918598175,212.51329040527344,0.014838257804512978,38.58639907836914,True,2477.646484375,-370.80615,0.0
-172.0827178955078,197.59586131578473,0.2349250614643097,212.5419158935547,0.014862624928355217,38.59093475341797,True,2477.801025390625,-370.8296,0.0
-172.0836181640625,197.59586131578473,0.2347097396850586,212.5703887939453,0.014887112192809582,38.59546661376953,True,2477.955078125,-370.85297,0.0
-172.08450317382812,197.59586131578473,0.23449449241161346,212.59893798828125,0.014911639504134655,38.59999084472656,True,2478.10791015625,-370.87607,0.0
-172.08541870117188,197.59586131578473,0.23427940905094147,212.62728881835938,0.014936227351427078,38.60450744628906,True,2478.260498046875,-370.8991,0.0
-172.0863800048828,197.59586131578473,0.2340644747018814,212.65577697753906,0.014960934408009052,38.6090202331543,True,2478.412109375,-370.9219,0.0
-172.0873260498047,197.59586131578473,0.23384971916675568,212.68409729003906,0.014985702000558376,38.613525390625,True,2478.56298828125,-370.94458,0.0
-172.08831787109375,197.59586131578473,0.2336350530385971,212.71243286132812,0.015010548755526543,38.61802673339844,True,2478.71337890625,-370.9671,0.0
-172.0893096923828,197.59586131578473,0.23342056572437286,212.74075317382812,0.015035475604236126,38.622520446777344,True,2478.86279296875,-370.98944,0.0
-172.0904083251953,197.59586131578473,0.23320616781711578,212.7689666748047,0.01506046298891306,38.62699890136719,True,2479.011474609375,-371.01166,0.0
-172.09146118164062,197.59586131578473,0.23299197852611542,212.7971954345703,0.015085550025105476,38.6314811706543,True,2479.1591796875,-371.0336,0.0
-172.09255981445312,197.59586131578473,0.23277787864208221,212.82528686523438,0.015110696665942669,38.63594436645508,True,2479.30615234375,-371.05548,0.0
-172.0936279296875,197.59586131578473,0.23256395757198334,212.8533935546875,0.015135924331843853,38.64041519165039,True,2479.452880859375,-371.0772,0.0
-172.09478759765625,197.59586131578473,0.232350155711174,212.8814239501953,0.015161210671067238,38.644874572753906,True,2479.59912109375,-371.09882,0.0
-172.09593200683594,197.59586131578473,0.23213647305965424,212.9095458984375,0.015186588279902935,38.649322509765625,True,2479.743896484375,-371.1202,0.0
-172.0971221923828,197.59586131578473,0.2319229394197464,212.93739318847656,0.015212045051157475,38.65376663208008,True,2479.888427734375,-371.14148,0.0
-172.09832763671875,197.59586131578473,0.2317095547914505,212.9654541015625,0.01523756142705679,38.6582145690918,True,2480.031982421875,-371.16257,0.0
-172.0995330810547,197.59586131578473,0.23149631917476654,212.99331665039062,0.015263138338923454,38.66263961791992,True,2480.1748046875,-371.18356,0.0
-172.10076904296875,197.59586131578473,0.2312832623720169,213.0211639404297,0.015288814902305603,38.66706848144531,True,2480.3173828125,-371.2044,0.0
-172.10202026367188,197.59586131578473,0.23107032477855682,213.04904174804688,0.015314552001655102,38.67148208618164,True,2480.458740234375,-371.22504,0.0
-172.103271484375,197.59586131578473,0.2308575063943863,213.07672119140625,0.015340348705649376,38.67589569091797,True,2480.599609375,-371.24557,0.0
-172.10459899902344,197.59586131578473,0.2306448370218277,213.1044921875,0.015366234816610813,38.68030548095703,True,2480.739990234375,-371.266,0.0
-172.10592651367188,197.59586131578473,0.23043224215507507,213.13218688964844,0.015392191708087921,38.6847038269043,True,2480.87939453125,-371.28616,0.0
-172.1072235107422,197.59586131578473,0.23021990060806274,213.15982055664062,0.015418197959661484,38.6890983581543,True,2481.018310546875,-371.3062,0.0
-172.1085968017578,197.59586131578473,0.23000770807266235,213.18746948242188,0.015444294549524784,38.693485260009766,True,2481.15673828125,-371.3262,0.0
-172.1099395751953,197.59586131578473,0.22979557514190674,213.2150421142578,0.01547046098858118,38.69786071777344,True,2481.293701171875,-371.34598,0.0
-172.11135864257812,197.59586131578473,0.22958365082740784,213.24252319335938,0.015496677719056606,38.70223617553711,True,2481.4306640625,-371.36566,0.0
-172.1127471923828,197.59586131578473,0.22937175631523132,213.26998901367188,0.015522994101047516,38.70660400390625,True,2481.56689453125,-371.3851,0.0
-172.11415100097656,197.59586131578473,0.2291601598262787,213.29750061035156,0.015549350529909134,38.710968017578125,True,2481.7021484375,-371.40445,0.0
-172.11558532714844,197.59586131578473,0.22894859313964844,213.32484436035156,0.015575776807963848,38.7153205871582,True,2481.837158203125,-371.42374,0.0
-172.1170196533203,197.59586131578473,0.2287372350692749,213.3522491455078,0.0156022934243083,38.71967315673828,True,2481.9716796875,-371.44287,0.0
-172.1184844970703,197.59586131578473,0.22852596640586853,213.3795928955078,0.015628868713974953,38.7240104675293,True,2482.10498046875,-371.4618,0.0
-172.1199493408203,197.59586131578473,0.2283148467540741,213.40682983398438,0.015655506402254105,38.72834777832031,True,2482.23779296875,-371.48068,0.0
-172.1214141845703,197.59586131578473,0.2281038761138916,213.43411254882812,0.015682192519307137,38.73268127441406,True,2482.3701171875,-371.4993,0.0
-172.1229248046875,197.59586131578473,0.22789308428764343,213.46127319335938,0.01570896804332733,38.73699951171875,True,2482.502197265625,-371.51797,0.0
-172.12445068359375,197.59586131578473,0.22768236696720123,213.48849487304688,0.01573580503463745,38.74131774902344,True,2482.633056640625,-371.53635,0.0
-172.12596130371094,197.59586131578473,0.22747184336185455,213.51559448242188,0.015762699767947197,38.74563217163086,True,2482.763427734375,-371.5546,0.0
-172.12754821777344,197.59586131578473,0.22726143896579742,213.5426788330078,0.015789655968546867,38.749935150146484,True,2482.893310546875,-371.5728,0.0
-172.12908935546875,197.59586131578473,0.22705115377902985,213.5697021484375,0.0158167015761137,38.75423812866211,True,2483.0224609375,-371.5908,0.0
-172.13063049316406,197.59586131578473,0.2268410474061966,213.59677124023438,0.015843799337744713,38.75852966308594,True,2483.15087890625,-371.6087,0.0
-172.1322021484375,197.59586131578473,0.2266310602426529,213.62371826171875,0.01587093435227871,38.762813568115234,True,2483.27880859375,-371.6265,0.0
-172.13377380371094,197.59586131578473,0.22642125189304352,213.65060424804688,0.01589816063642502,38.76709747314453,True,2483.40625,-371.64413,0.0
-172.13540649414062,197.59586131578473,0.2262115627527237,213.67752075195312,0.01592542603611946,38.7713737487793,True,2483.533203125,-371.66168,0.0
-172.13699340820312,197.59586131578473,0.2260020226240158,213.70440673828125,0.015952782705426216,38.77564239501953,True,2483.6591796875,-371.67905,0.0
-172.1386260986328,197.59586131578473,0.22579263150691986,213.7311553955078,0.01598018780350685,38.77989959716797,True,2483.78466796875,-371.69632,0.0
-172.1402587890625,197.59586131578473,0.22558332979679108,213.7580108642578,0.016007643193006516,38.78416061401367,True,2483.909423828125,-371.7134,0.0
-172.14187622070312,197.59586131578473,0.22537419199943542,213.78469848632812,0.01603516936302185,38.78841018676758,True,2484.03369140625,-371.73047,0.0
-172.1435089111328,197.59586131578473,0.2251652181148529,213.81141662597656,0.016062766313552856,38.792659759521484,True,2484.15771484375,-371.74738,0.0
-172.14517211914062,197.59586131578473,0.22495639324188232,213.8380889892578,0.016090411692857742,38.79689407348633,True,2484.28076171875,-371.76413,0.0
-172.1468505859375,197.59586131578473,0.2247476577758789,213.8647003173828,0.01611812599003315,38.80112838745117,True,2484.4033203125,-371.78076,0.0
-172.14849853515625,197.59586131578473,0.2245391309261322,213.89129638671875,0.01614588312804699,38.805355072021484,True,2484.525390625,-371.79727,0.0
-172.1501922607422,197.59586131578473,0.22433072328567505,213.9178466796875,0.016173698008060455,38.809574127197266,True,2484.646728515625,-371.8137,0.0
-172.1519317626953,197.59586131578473,0.22412240505218506,213.94435119628906,0.016201574355363846,38.81379318237305,True,2484.767578125,-371.83005,0.0
-172.15359497070312,197.59586131578473,0.22391432523727417,213.97085571289062,0.016229519620537758,38.81800079345703,True,2484.8876953125,-371.8461,0.0
-172.1553192138672,197.59586131578473,0.22370633482933044,213.99722290039062,0.016257494688034058,38.822208404541016,True,2485.0078125,-371.86224,0.0
-172.15699768066406,197.59586131578473,0.22349843382835388,214.02374267578125,0.01628556102514267,38.8264045715332,True,2485.126953125,-371.87817,0.0
-172.1587371826172,197.59586131578473,0.22329075634479523,214.04998779296875,0.01631365530192852,38.830596923828125,True,2485.24560546875,-371.89404,0.0
-172.1604461669922,197.59586131578473,0.22308315336704254,214.07638549804688,0.01634182222187519,38.834781646728516,True,2485.36376953125,-371.90973,0.0
-172.16217041015625,197.59586131578473,0.22287575900554657,214.10263061523438,0.016370026394724846,38.83896255493164,True,2485.4814453125,-371.92538,0.0
-172.1639404296875,197.59586131578473,0.22266848385334015,214.12896728515625,0.016398301348090172,38.8431396484375,True,2485.59814453125,-371.9408,0.0
-172.1656494140625,197.59586131578473,0.22246135771274567,214.15504455566406,0.016426626592874527,38.84730529785156,True,2485.71484375,-371.9562,0.0
-172.1674346923828,197.59586131578473,0.22225438058376312,214.18138122558594,0.01645500212907791,38.85147476196289,True,2485.83056640625,-371.97147,0.0
-172.16915893554688,197.59586131578473,0.22204752266407013,214.20742797851562,0.01648343726992607,38.85562515258789,True,2485.94580078125,-371.9866,0.0
-172.17092895507812,197.59586131578473,0.2218407839536667,214.23355102539062,0.016511933878064156,38.85978317260742,True,2486.06103515625,-372.00165,0.0
-172.17271423339844,197.59586131578473,0.22163420915603638,214.2596893310547,0.016540449112653732,38.863929748535156,True,2486.17529296875,-372.01654,0.0
-172.1744842529297,197.59586131578473,0.2214277684688568,214.28564453125,0.016569063067436218,38.86806869506836,True,2486.2890625,-372.03143,0.0
-172.17628479003906,197.59586131578473,0.22122150659561157,214.3116912841797,0.01659769006073475,38.8722038269043,True,2486.40234375,-372.0461,0.0
-172.17800903320312,197.59586131578473,0.22101536393165588,214.33763122558594,0.01662638410925865,38.87633514404297,True,2486.514892578125,-372.06064,0.0
