speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.75896,80.0,0.6794741,45.263718,0.0020111054,26.448652267456055,True,4000.0,421.0,0.0
79.68817,80.0,0.67957115,30.065857,0.0008266568,3.0,True,4000.0,-342.23526,0.0
80.75935,80.0,0.67950565,45.22856,0.0020028204,26.435510635375977,True,4000.0,421.0,0.0
79.6884,80.0,0.6796022,30.048477,0.00082059205,3.0,True,4000.0,-342.2196,0.0
80.75957,80.0,0.6795367,45.196106,0.0019947737,26.42317771911621,True,4000.0,421.0,0.0
79.68874,80.0,0.6796333,30.032455,0.00081445277,3.0,True,4000.0,-342.15808,0.0
80.76007,80.0,0.6795675,45.15782,0.0019866526,26.40899658203125,True,4000.0,421.0,0.0
79.68898,80.0,0.6796641,30.013474,0.000808686,3.0,True,4000.0,-342.1646,0.0
80.760376,80.0,0.67959833,45.1249,0.0019787848,26.396623611450195,True,4000.0,421.0,0.0
79.68917,80.0,0.6796946,29.996643,0.00080291927,3.0,True,4000.0,-342.1253,0.0
80.76067,80.0,0.6796291,45.091537,0.0019709468,26.383996963500977,True,4000.0,421.0,0.0
79.689476,80.0,0.67972505,29.979965,0.0007970929,3.0,True,4000.0,-342.0863,0.0
80.76103,80.0,0.67965955,45.054382,0.0019633025,26.370267868041992,True,4000.0,421.0,0.0
79.68977,80.0,0.6797552,29.961075,0.0007916689,3.0,True,4000.0,-342.0577,0.0
80.76134,80.0,0.6796899,45.018005,0.001955554,26.35682487487793,True,4000.0,421.0,0.0
79.69003,80.0,0.6797854,29.942215,0.0007863045,3.0,True,4000.0,-342.01965,0.0
80.76178,80.0,0.6797199,44.981987,0.0019479394,26.343435287475586,True,4000.0,421.0,0.0
79.69023,80.0,0.67981565,29.923386,0.00078099966,3.0,True,4000.0,-342.0158,0.0
80.761955,80.0,0.6797502,44.949486,0.001940608,26.3311824798584,True,4000.0,421.0,0.0
79.69057,80.0,0.67984533,29.906311,0.00077566504,3.0,True,4000.0,-341.9489,0.0
80.7624,80.0,0.67978,44.909622,0.0019331872,26.31661605834961,True,4000.0,421.0,0.0
79.690834,80.0,0.67987514,29.88559,0.00077073276,3.0,True,4000.0,-341.93982,0.0
80.76273,80.0,0.6798095,44.873726,0.0019258261,26.303428649902344,True,4000.0,421.0,0.0
79.69101,80.0,0.6799047,29.866287,0.0007657558,3.0,True,4000.0,-341.9135,0.0
80.76301,80.0,0.6798391,44.840515,0.0019187629,26.290851593017578,True,4000.0,421.0,0.0
79.691284,80.0,0.6799339,29.848206,0.0007607341,3.0,True,4000.0,-341.86926,0.0
80.76332,80.0,0.67986834,44.803032,0.0019116998,26.277067184448242,True,4000.0,421.0,0.0
79.691536,80.0,0.6799631,29.828262,0.0007559508,3.0,True,4000.0,-341.83783,0.0
80.76369,80.0,0.6798976,44.766716,0.0019046813,26.263757705688477,True,4000.0,421.0,0.0
79.691734,80.0,0.67999196,29.808502,0.00075128675,3.0,True,4000.0,-341.81326,0.0
80.76396,80.0,0.6799268,44.731613,0.0018978268,26.250722885131836,True,4000.0,421.0,0.0
79.69203,80.0,0.68002087,29.78917,0.0007466674,3.0,True,4000.0,-341.77362,0.0
80.764275,80.0,0.67995536,44.69339,0.0018910021,26.236740112304688,True,4000.0,421.0,0.0
79.69229,80.0,0.6800495,29.768265,0.00074224174,3.0,True,4000.0,-341.74475,0.0
80.764565,80.0,0.6799841,44.656693,0.0018842965,26.22325325012207,True,4000.0,421.0,0.0
79.692566,80.0,0.680078,29.747696,0.0007378161,3.0,True,4000.0,-341.70416,0.0
80.7649,80.0,0.6800125,44.61882,0.0018775761,26.20936393737793,True,4000.0,421.0,0.0
79.69279,80.0,0.68010664,29.726501,0.00073353946,3.0,True,4000.0,-341.68256,0.0
80.7652,80.0,0.6800407,44.583755,0.0018710196,26.19635009765625,True,4000.0,421.0,0.0
79.69302,80.0,0.6801344,29.706467,0.00072929263,3.0,True,4000.0,-341.6468,0.0
80.76553,80.0,0.6800691,44.547295,0.0018646419,26.182905197143555,True,4000.0,421.0,0.0
79.69325,80.0,0.68016267,29.685898,0.0007251948,3.0,True,4000.0,-341.62006,0.0
80.76584,80.0,0.6800969,44.51123,0.0018582791,26.16963005065918,True,4000.0,421.0,0.0
79.6935,80.0,0.68019044,29.665237,0.0007211268,3.0,True,4000.0,-341.5893,0.0
80.76604,80.0,0.6801248,44.47416,0.0018520355,26.156047821044922,True,4000.0,421.0,0.0
79.69375,80.0,0.6802181,29.644073,0.0007170737,3.0,True,4000.0,-341.53314,0.0
80.76641,80.0,0.68015254,44.4355,0.0018457621,26.14199447631836,True,4000.0,421.0,0.0
79.69401,80.0,0.6802455,29.621796,0.0007133037,3.0,True,4000.0,-341.5194,0.0
80.76667,80.0,0.68018,44.399857,0.0018395782,26.12885284423828,True,4000.0,421.0,0.0
79.694275,80.0,0.6802726,29.600784,0.0007093996,3.0,True,4000.0,-341.47693,0.0
80.76696,80.0,0.68020713,44.361954,0.0018335432,26.114925384521484,True,4000.0,421.0,0.0
79.69446,80.0,0.68029976,29.578629,0.0007057935,3.0,True,4000.0,-341.448,0.0
80.767265,80.0,0.6802342,44.326675,0.0018275827,26.101909637451172,True,4000.0,421.0,0.0
79.69472,80.0,0.6803269,29.557602,0.0007020384,3.0,True,4000.0,-341.41995,0.0
80.76749,80.0,0.68026114,44.28969,0.0018217415,26.088329315185547,True,4000.0,421.0,0.0
79.69495,80.0,0.6803533,29.535828,0.00069849193,3.0,True,4000.0,-341.3692,0.0
80.767815,80.0,0.68028784,44.252502,0.0018159449,26.07474708557129,True,4000.0,421.0,0.0
79.695206,80.0,0.6803801,29.513657,0.00069501996,3.0,True,4000.0,-341.34802,0.0
80.76817,80.0,0.6803146,44.215256,0.0018101782,26.06110191345215,True,4000.0,421.0,0.0
79.69545,80.0,0.68040633,29.491241,0.0006916076,3.0,True,4000.0,-341.33102,0.0
80.76836,80.0,0.680341,44.17965,0.0018045455,26.04794692993164,True,4000.0,421.0,0.0
79.69565,80.0,0.68043256,29.469574,0.00068826973,3.0,True,4000.0,-341.27603,0.0
80.7686,80.0,0.6803671,44.14308,0.0017989874,26.034536361694336,True,4000.0,421.0,0.0
79.69593,80.0,0.68045866,29.447449,0.0006849319,3.0,True,4000.0,-341.23492,0.0
80.769005,80.0,0.68039334,44.104904,0.0017934293,26.020614624023438,True,4000.0,421.0,0.0
79.69609,80.0,0.6804846,29.42424,0.00068180263,3.0,True,4000.0,-341.2346,0.0
80.769165,80.0,0.6804193,44.072098,0.0017880797,26.008371353149414,True,4000.0,421.0,0.0
79.69632,80.0,0.6805103,29.403595,0.0006785095,3.0,True,4000.0,-341.17468,0.0
80.76943,80.0,0.68044484,44.034134,0.00178276,25.994474411010742,True,4000.0,421.0,0.0
79.69655,80.0,0.68053585,29.380539,0.00067546964,3.0,True,4000.0,-341.14178,0.0
80.76969,80.0,0.6804705,43.997772,0.0017774701,25.981229782104492,True,4000.0,421.0,0.0
79.6968,80.0,0.68056107,29.357864,0.0006725043,3.0,True,4000.0,-341.1036,0.0
80.76998,80.0,0.6804958,43.96118,0.0017722994,25.967784881591797,True,4000.0,421.0,0.0
79.6971,80.0,0.6805861,29.335037,0.0006695688,3.0,True,4000.0,-341.08032,0.0
80.7703,80.0,0.68052083,43.923553,0.0017671734,25.954011917114258,True,4000.0,421.0,0.0
79.697296,80.0,0.68061125,29.311462,0.00066669285,3.0,True,4000.0,-341.05804,0.0
80.77048,80.0,0.68054587,43.88877,0.0017620772,25.94112205505371,True,4000.0,421.0,0.0
79.69753,80.0,0.68063617,29.289124,0.0006637424,3.0,True,4000.0,-341.00787,0.0
80.77075,80.0,0.6805708,43.85163,0.0017570704,25.927465438842773,True,4000.0,421.0,0.0
79.69775,80.0,0.6806607,29.265793,0.0006611347,3.0,True,4000.0,-340.97675,0.0
80.77109,80.0,0.6805954,43.81629,0.0017521977,25.914472579956055,True,4000.0,421.0,0.0
79.69791,80.0,0.6806854,29.243042,0.0006584078,3.0,True,4000.0,-340.9645,0.0
80.77126,80.0,0.68061996,43.783348,0.0017474741,25.902145385742188,True,4000.0,421.0,0.0
79.69809,80.0,0.6807098,29.221619,0.0006555617,3.0,True,4000.0,-340.9111,0.0
80.77153,80.0,0.6806443,43.747658,0.0017427206,25.889013290405273,True,4000.0,421.0,0.0
79.69827,80.0,0.68073374,29.198792,0.0006529689,3.0,True,4000.0,-340.88422,0.0
80.771774,80.0,0.6806685,43.7136,0.0017380565,25.876449584960938,True,4000.0,421.0,0.0
79.69852,80.0,0.6807577,29.17659,0.000650391,3.0,True,4000.0,-340.84912,0.0
80.77197,80.0,0.6806923,43.677635,0.0017335117,25.8632755279541,True,4000.0,421.0,0.0
79.698715,80.0,0.6807816,29.153412,0.0006479025,3.0,True,4000.0,-340.80356,0.0
80.77227,80.0,0.6807163,43.642654,0.001728937,25.850387573242188,True,4000.0,421.0,0.0
79.69896,80.0,0.68080515,29.130432,0.0006454736,3.0,True,4000.0,-340.7842,0.0
80.77251,80.0,0.68073976,43.607574,0.0017244667,25.837413787841797,True,4000.0,421.0,0.0
79.699165,80.0,0.6808285,29.107285,0.0006431043,3.0,True,4000.0,-340.74933,0.0
80.77271,80.0,0.6807631,43.57361,0.0017200857,25.82482147216797,True,4000.0,421.0,0.0
79.69939,80.0,0.68085176,29.084656,0.0006407052,3.0,True,4000.0,-340.7083,0.0
80.773026,80.0,0.6807865,43.538452,0.0017157495,25.81183433532715,True,4000.0,421.0,0.0
79.69962,80.0,0.6808748,29.061356,0.00063845515,3.0,True,4000.0,-340.69308,0.0
80.77324,80.0,0.6808094,43.50432,0.0017114729,25.799203872680664,True,4000.0,421.0,0.0
79.6998,80.0,0.6808979,29.038452,0.00063622,3.0,True,4000.0,-340.6562,0.0
80.77343,80.0,0.68083227,43.47046,0.0017072856,25.786617279052734,True,4000.0,421.0,0.0
79.699974,80.0,0.68092066,29.015701,0.0006340295,3.0,True,4000.0,-340.6164,0.0
80.77369,80.0,0.6808552,43.436584,0.0017031431,25.774057388305664,True,4000.0,421.0,0.0
79.70023,80.0,0.68094325,28.992874,0.00063189864,3.0,True,4000.0,-340.58514,0.0
80.77388,80.0,0.6808778,43.401855,0.0016990006,25.761232376098633,True,4000.0,421.0,0.0
79.700485,80.0,0.6809655,28.969421,0.0006297678,3.0,True,4000.0,-340.5464,0.0
80.774185,80.0,0.68090034,43.36653,0.0016949624,25.748207092285156,True,4000.0,421.0,0.0
79.70068,80.0,0.68098766,28.945602,0.0006278753,3.0,True,4000.0,-340.5316,0.0
80.774376,80.0,0.68092245,43.334045,0.0016909391,25.73604965209961,True,4000.0,421.0,0.0
79.70082,80.0,0.6810098,28.923035,0.00062575936,3.0,True,4000.0,-340.49326,0.0
80.77458,80.0,0.68094456,43.30185,0.0016870499,25.723957061767578,True,4000.0,421.0,0.0
79.70105,80.0,0.68103176,28.900742,0.0006237626,3.0,True,4000.0,-340.45667,0.0
80.774796,80.0,0.6809666,43.26783,0.0016832799,25.71135711669922,True,4000.0,421.0,0.0
79.701324,80.0,0.6810535,28.877457,0.00062191486,3.0,True,4000.0,-340.4209,0.0
80.77509,80.0,0.68098843,43.232315,0.001679346,25.69832420349121,True,4000.0,421.0,0.0
79.70143,80.0,0.6810751,28.853271,0.0006201565,3.0,True,4000.0,-340.4044,0.0
80.77524,80.0,0.6810098,43.20331,0.0016756803,25.687252044677734,True,4000.0,421.0,0.0
79.701645,80.0,0.68109655,28.832184,0.00061814487,3.0,True,4000.0,-340.36026,0.0
80.77547,80.0,0.6810312,43.169525,0.0016720593,25.674644470214844,True,4000.0,421.0,0.0
79.70183,80.0,0.6811179,28.808975,0.00061635673,3.0,True,4000.0,-340.32727,0.0
80.77571,80.0,0.68105245,43.13659,0.001668483,25.662445068359375,True,4000.0,421.0,0.0
79.702065,80.0,0.6811389,28.785889,0.0006145984,3.0,True,4000.0,-340.30582,0.0
80.77591,80.0,0.68107355,43.104935,0.0016649067,25.65054702758789,True,4000.0,421.0,0.0
79.70221,80.0,0.68115985,28.763397,0.00061285496,3.0,True,4000.0,-340.27246,0.0
80.77615,80.0,0.68109447,43.07348,0.001661405,25.638742446899414,True,4000.0,421.0,0.0
79.70234,80.0,0.6811806,28.740952,0.0006111115,3.0,True,4000.0,-340.2485,0.0
80.77632,80.0,0.6811152,43.044464,0.0016580522,25.627681732177734,True,4000.0,421.0,0.0
79.70258,80.0,0.68120116,28.719864,0.0006093532,3.0,True,4000.0,-340.20773,0.0
80.77653,80.0,0.6811359,43.011078,0.001654759,25.615297317504883,True,4000.0,421.0,0.0
79.70273,80.0,0.68122166,28.696625,0.00060786307,3.0,True,4000.0,-340.17407,0.0
80.77679,80.0,0.68115634,42.979866,0.0016514063,25.603652954101562,True,4000.0,421.0,0.0
79.702866,80.0,0.681242,28.674072,0.00060625374,3.0,True,4000.0,-340.15802,0.0
80.776924,80.0,0.68117666,42.9514,0.0016482025,25.592742919921875,True,4000.0,421.0,0.0
79.703125,80.0,0.6812622,28.65297,0.0006046146,3.0,True,4000.0,-340.1098,0.0
80.777145,80.0,0.6811968,42.917526,0.0016450137,25.580202102661133,True,4000.0,421.0,0.0
79.703316,80.0,0.6812819,28.629333,0.0006032288,3.0,True,4000.0,-340.08218,0.0
80.7774,80.0,0.6812166,42.88659,0.0016417503,25.568603515625,True,4000.0,421.0,0.0
79.70353,80.0,0.68130183,28.606628,0.0006017387,3.0,True,4000.0,-340.06677,0.0
80.77756,80.0,0.68123645,42.85659,0.0016385466,25.557191848754883,True,4000.0,421.0,0.0
79.703735,80.0,0.6813214,28.584396,0.0006003082,3.0,True,4000.0,-340.02728,0.0
80.77778,80.0,0.68125606,42.825386,0.0016355366,25.545440673828125,True,4000.0,421.0,0.0
79.70395,80.0,0.6813408,28.561829,0.000598982,3.0,True,4000.0,-340.00464,0.0
80.77794,80.0,0.6812756,42.794525,0.001632452,25.533849716186523,True,4000.0,421.0,0.0
79.7041,80.0,0.68136007,28.539154,0.00059761107,3.0,True,4000.0,-339.96298,0.0
80.77813,80.0,0.68129504,42.76499,0.0016294718,25.522626876831055,True,4000.0,421.0,0.0
79.70427,80.0,0.6813792,28.517227,0.00059619546,3.0,True,4000.0,-339.93515,0.0
80.778404,80.0,0.681314,42.735962,0.0016265959,25.51152992248535,True,4000.0,421.0,0.0
79.70447,80.0,0.6813982,28.495468,0.00059492886,3.0,True,4000.0,-339.92474,0.0
80.77849,80.0,0.68133336,42.70687,0.0016236603,25.5004825592041,True,4000.0,421.0,0.0
79.70463,80.0,0.68141717,28.473785,0.00059352815,3.0,True,4000.0,-339.8682,0.0
80.778755,80.0,0.6813522,42.676804,0.0016208887,25.489131927490234,True,4000.0,421.0,0.0
79.70479,80.0,0.6814358,28.451569,0.00059232116,3.0,True,4000.0,-339.85504,0.0
80.77899,80.0,0.681371,42.649017,0.0016180873,25.478496551513672,True,4000.0,421.0,0.0
79.704956,80.0,0.68145436,28.43039,0.00059100986,3.0,True,4000.0,-339.83865,0.0
80.77907,80.0,0.6813894,42.621307,0.0016153753,25.467864990234375,True,4000.0,421.0,0.0
79.705154,80.0,0.6814729,28.409348,0.00058986247,3.0,True,4000.0,-339.7838,0.0
80.779366,80.0,0.68140805,42.58976,0.0016127378,25.45606803894043,True,4000.0,421.0,0.0
79.70532,80.0,0.68149114,28.386215,0.0005887598,3.0,True,4000.0,-339.77856,0.0
80.77951,80.0,0.6814263,42.56343,0.0016100556,25.445907592773438,True,4000.0,421.0,0.0
79.7055,80.0,0.68150914,28.3656,0.0005874634,3.0,True,4000.0,-339.74255,0.0
80.77966,80.0,0.68144435,42.534866,0.0016073734,25.43496322631836,True,4000.0,421.0,0.0
79.70567,80.0,0.68152714,28.344055,0.0005864203,3.0,True,4000.0,-339.70877,0.0
80.77987,80.0,0.6814622,42.506554,0.0016048402,25.42420196533203,True,4000.0,421.0,0.0
79.70584,80.0,0.681545,28.32251,0.0005853027,3.0,True,4000.0,-339.6881,0.0
80.78,80.0,0.6814802,42.47947,0.0016023666,25.413768768310547,True,4000.0,421.0,0.0
79.706024,80.0,0.68156254,28.301544,0.0005841404,3.0,True,4000.0,-339.64526,0.0
80.78027,80.0,0.6814978,42.450905,0.0015998036,25.402870178222656,True,4000.0,421.0,0.0
79.706184,80.0,0.6815801,28.279755,0.00058317184,3.0,True,4000.0,-339.64154,0.0
80.78044,80.0,0.68151534,42.425507,0.0015974194,25.39299964904785,True,4000.0,421.0,0.0
79.70635,80.0,0.6815976,28.259674,0.00058202446,3.0,True,4000.0,-339.61176,0.0
80.780594,80.0,0.68153274,42.397873,0.0015950054,25.38241195678711,True,4000.0,421.0,0.0
66.65554,35.0,0.68210894,171.82892,0.0019572824,0.0,False,0.0,-421.0,100.0
45.117474,35.0,0.68223846,10.53017,0.00062035024,0.0,False,0.0,-421.0,100.0
36.46089,35.0,0.68159497,12.200897,0.0,0.0,False,0.0,421.0,0.0
35.58093,35.0,0.6810554,2.340435,0.0,0.0,False,0.0,419.49225,0.0
36.13844,35.0,0.68050474,2.82016,0.0,0.0,False,0.0,421.0,0.0
35.933434,35.0,0.680212,1.26474,0.0,0.0,False,0.0,152.6518,0.0
36.81436,35.0,0.68001634,17.28984,0.012571365,70.0,True,3594.65380859375,184.53711,0.0
38.254276,35.0,0.67990136,99.68753,0.0,3.0,True,900.0,421.0,0.0
39.34552,35.0,0.6800178,31.751755,0.0049045235,3.0,True,900.0,76.250275,0.0
40.404465,35.0,0.6800331,1.3128052,0.0,3.0,True,900.0,-47.674347,0.0
39.92649,35.0,0.6802935,57.147644,0.0069662333,70.0,True,950.220947265625,-418.26813,0.0
39.166267,35.0,0.68027705,110.35332,0.0,3.0,True,900.0,-73.73813,0.0
36.68951,35.0,0.6804042,20.593643,0.017561227,64.70606994628906,True,4000.0,-421.0,0.0
37.11097,35.0,0.68067706,62.507874,0.0009883046,3.0,True,4000.0,421.0,0.0
35.480392,35.0,0.68073833,-44.10974,0.008686468,3.0,True,4000.0,-421.0,0.0
36.451595,35.0,0.68097585,22.711456,0.0048846155,15.888951301574707,True,4000.0,421.0,0.0
35.14538,35.0,0.68081665,-3.3362885,0.0030775666,3.0,True,4000.0,-421.0,0.0
35.926758,35.0,0.68105364,9.56691,0.0024065971,16.296775817871094,True,4000.0,421.0,0.0
34.965843,35.0,0.6809741,-0.3710022,0.00268358,3.0,True,4000.0,-295.93433,0.0
35.90719,35.0,0.68113637,4.0538177,0.0007189363,14.362292289733887,True,4000.0,417.40057,0.0
35.050488,35.0,0.6809741,-2.632141,0.00200288,3.0,True,4000.0,-298.1966,0.0
36.001522,35.0,0.6810255,2.3762207,0.0,13.057767868041992,True,4000.0,386.47125,0.0
35.090836,35.0,0.6808288,-6.266205,0.0014146417,3.0,True,4000.0,-314.30283,0.0
36.07535,35.0,0.6808649,3.117096,0.0,12.54621696472168,True,4000.0,379.58502,0.0
35.10759,35.0,0.68068814,-8.216385,0.0009326339,3.0,True,4000.0,-333.40167,0.0
36.10222,35.0,0.68075794,3.4988708,0.0,12.294180870056152,True,4000.0,380.5575,0.0
35.112343,35.0,0.68060887,-9.442215,0.00061893463,3.0,True,4000.0,-342.8852,0.0
36.05564,35.0,0.68071544,2.9164581,0.0,11.969738006591797,True,4000.0,378.2727,0.0
35.09192,35.0,0.68058014,-10.572678,0.000419572,3.0,True,4000.0,-332.1391,0.0
35.952717,35.0,0.6807008,1.4459076,0.0,11.485270500183105,True,4000.0,367.76343,0.0
35.063004,35.0,0.6805608,-11.974701,0.00028389692,3.0,True,4000.0,-303.82278,0.0
35.838665,35.0,0.68066525,-1.0881042,0.0,10.772022247314453,True,4000.0,346.94257,0.0
35.043045,35.0,0.6805093,-13.875931,0.0001861304,3.0,True,4000.0,-267.73486,0.0
35.74134,35.0,0.6805797,-4.3187256,0.0,9.897640228271484,True,4000.0,319.17645,0.0
35.035675,35.0,0.6804087,-16.118927,0.00011564791,3.0,True,4000.0,-231.98465,0.0
35.665157,35.0,0.68044364,-7.7139587,0.0,8.990400314331055,True,4000.0,289.6728,0.0
35.040615,35.0,0.68026334,-18.39668,7.365644e-05,3.0,True,4000.0,-200.10823,0.0
35.605362,35.0,0.68027157,-11.120728,0.0,8.103621482849121,True,4000.0,260.92682,0.0
35.05567,35.0,0.6800871,-20.562487,6.80387e-05,3.0,True,4000.0,-172.13622,0.0
35.55302,35.0,0.68007636,-14.543564,0.0,7.239393711090088,True,4000.0,233.36743,0.0
35.073715,35.0,0.6798893,-22.59889,0.00010322034,3.0,True,4000.0,-146.18616,0.0
35.499313,35.0,0.67986333,-17.872604,0.0,6.415637969970703,True,4000.0,207.2821,0.0
35.08755,35.0,0.6796732,-24.48375,0.00017558038,3.0,True,4000.0,-120.459045,0.0
35.4409,35.0,0.67963016,-20.960602,1.1458993e-05,5.661111831665039,True,4000.0,183.05707,0.0
35.094368,35.0,0.6794343,-26.179644,0.00027567148,3.0,True,4000.0,-94.50214,0.0
35.380123,35.0,0.67937005,-23.70848,0.00020593405,4.994898796081543,True,4000.0,160.94135,0.0
35.097748,35.0,0.679167,-27.658905,0.0003915131,3.0,True,4000.0,-68.29785,0.0
35.320152,35.0,0.6790774,-26.213287,0.00038468838,4.389336585998535,True,4000.0,139.92084,0.0
35.09682,35.0,0.6788677,-28.973679,0.0005184263,3.0,True,4000.0,-43.126984,0.0
35.263775,35.0,0.67875165,-28.332062,0.0005428046,3.8748044967651367,True,4000.0,121.08777,0.0
35.09203,35.0,0.67853725,-30.084183,0.0006414652,3.0,True,4000.0,-20.425354,0.0
35.213036,35.0,0.6783969,-30.035278,0.0006759167,3.4631574153900146,True,4000.0,105.06854,0.0
35.08445,35.0,0.6781795,-30.976196,0.00075158477,3.0,True,4000.0,-1.1016846,0.0
35.168854,35.0,0.6780176,-31.344147,0.0007816553,3.1489880084991455,True,4000.0,91.99835,0.0
35.074783,35.0,0.67779887,-31.657639,0.0008433163,3.0,True,4000.0,14.537994,0.0
35.132076,35.0,0.6776196,-31.998123,0.00085800886,3.0,True,4000.0,81.72751,0.0
35.064266,35.0,0.6773999,-32.02118,0.00089627504,3.0,True,4000.0,26.284302,0.0
35.10237,35.0,0.67720735,-32.06279,0.000899747,3.0,True,4000.0,73.71527,0.0
35.054123,35.0,0.676987,-32.079178,0.00090895593,3.0,True,4000.0,34.571686,0.0
35.078106,35.0,0.67678547,-32.08455,0.0009111613,3.0,True,4000.0,67.3129,0.0
35.044655,35.0,0.67656636,-32.07509,0.000911355,3.0,True,4000.0,40.416138,0.0
35.05966,35.0,0.67635906,-32.063934,0.00090910494,3.0,True,4000.0,62.26544,0.0
35.037746,35.0,0.67614174,-32.054123,0.00090649724,3.0,True,4000.0,44.041534,0.0
35.04766,35.0,0.67593247,-32.04669,0.00090412796,3.0,True,4000.0,58.04721,0.0
35.033997,35.0,0.67571884,-32.041595,0.00090265274,3.0,True,4000.0,45.76236,0.0
35.040363,35.0,0.67551047,-32.038208,0.0009021908,3.0,True,4000.0,54.40909,0.0
35.031307,35.0,0.67530155,-32.03636,0.0009030998,3.0,True,4000.0,46.218353,0.0
35.033974,35.0,0.67509747,-32.035263,0.00090530515,3.0,True,4000.0,51.48105,0.0
35.02632,35.0,0.6748941,-32.035416,0.00090907514,3.0,True,4000.0,46.256714,0.0
35.0253,35.0,0.67469406,-32.035995,0.00091415644,3.0,True,4000.0,49.56601,0.0
35.01766,35.0,0.67449534,-32.037323,0.00092069805,3.0,True,4000.0,46.448914,0.0
35.014,35.0,0.6742983,-32.03929,0.00092862546,3.0,True,4000.0,48.632904,0.0
35.00644,35.0,0.6741018,-32.041443,0.00093758106,3.0,True,4000.0,46.87451,0.0
35.001553,35.0,0.67390597,-32.044098,0.00094772875,3.0,True,4000.0,48.33191,0.0
34.994568,35.0,0.6737095,-32.046722,0.00095902383,3.0,True,4000.0,47.351593,0.0
34.9894,35.0,0.6735133,-32.049683,0.0009713173,3.0,True,4000.0,48.281555,0.0
34.983185,35.0,0.6733166,-32.052658,0.0009844452,3.0,True,4000.0,47.723938,0.0
34.978203,35.0,0.6731194,-32.055496,0.000998497,3.0,True,4000.0,48.276703,0.0
34.972633,35.0,0.6729218,-32.05838,0.001013428,3.0,True,4000.0,47.928345,0.0
34.967922,35.0,0.6727232,-32.0614,0.0010290891,3.0,True,4000.0,48.253296,0.0
34.96283,35.0,0.6725246,-32.064392,0.0010454506,3.0,True,4000.0,48.008545,0.0
34.958263,35.0,0.6723255,-32.067383,0.0010625571,3.0,True,4000.0,48.19565,0.0
34.95342,35.0,0.6721258,-32.070343,0.0010803938,3.0,True,4000.0,48.029053,0.0
34.948856,35.0,0.6719261,-32.045,0.0010986626,3.007272243499756,True,4000.0,48.141632,0.0
34.94465,35.0,0.67172617,-31.863342,0.0011150241,3.0514004230499268,True,4000.0,48.039215,0.0
34.940666,35.0,0.6715257,-31.698029,0.0011223704,3.075451374053955,True,4000.0,47.92221,0.0
34.936363,35.0,0.67132545,-31.528183,0.0011302829,3.1084797382354736,True,4000.0,47.661407,0.0
34.932045,35.0,0.6711254,-31.323456,0.0011376143,3.1431055068969727,True,4000.0,47.601257,0.0
34.927353,35.0,0.67092556,-31.1156,0.001141727,3.1758382320404053,True,4000.0,47.41162,0.0
34.922592,35.0,0.6707262,-30.880234,0.0011452287,3.2154998779296875,True,4000.0,47.369263,0.0
34.91767,35.0,0.6705271,-30.640762,0.0011466742,3.2526915073394775,True,4000.0,47.26703,0.0
34.91271,35.0,0.6703291,-30.383743,0.0011474937,3.2950525283813477,True,4000.0,47.237305,0.0
34.907673,35.0,0.6701317,-30.119858,0.0011471212,3.336369514465332,True,4000.0,47.19043,0.0
34.90267,35.0,0.6699352,-29.842667,0.0011459142,3.3810348510742188,True,4000.0,47.180298,0.0
34.8976,35.0,0.6697394,-29.558624,0.0011439323,3.4253768920898438,True,4000.0,47.15326,0.0
34.892555,35.0,0.66954494,-29.260925,0.0011412352,3.4727718830108643,True,4000.0,47.16815,0.0
34.887444,35.0,0.6693512,-28.956635,0.0011377782,3.519947052001953,True,4000.0,47.168457,0.0
34.88229,35.0,0.669159,-28.640411,0.0011337101,3.569760322570801,True,4000.0,47.20157,0.0
34.87709,35.0,0.6689681,-28.314041,0.001129061,3.620378017425537,True,4000.0,47.24875,0.0
34.871857,35.0,0.6687783,-27.977936,0.001123637,3.672657012939453,True,4000.0,47.31476,0.0
34.866566,35.0,0.66859055,-27.632479,0.0011176765,3.726034164428711,True,4000.0,47.389618,0.0
34.861168,35.0,0.66840404,-27.276566,0.0011112094,3.780984878540039,True,4000.0,47.49536,0.0
34.85572,35.0,0.6682191,-26.910461,0.001104027,3.837273597717285,True,4000.0,47.616577,0.0
34.85025,35.0,0.6680362,-26.533325,0.001096338,3.895235538482666,True,4000.0,47.76544,0.0
34.84478,35.0,0.66785467,-26.150131,0.0010880828,3.953490734100342,True,4000.0,47.912445,0.0
34.839375,35.0,0.667675,-25.757416,0.0010796189,4.013461112976074,True,4000.0,48.079712,0.0
34.83415,35.0,0.66749704,-25.359346,0.0010707229,4.073497772216797,True,4000.0,48.24286,0.0
34.829163,35.0,0.66732085,-24.959686,0.0010617524,4.133536338806152,True,4000.0,48.38138,0.0
34.82456,35.0,0.66714597,-24.559294,0.0010530502,4.1933488845825195,True,4000.0,48.50067,0.0
34.820446,35.0,0.66697264,-24.163498,0.0010446459,4.251823902130127,True,4000.0,48.56244,0.0
34.81695,35.0,0.6668011,-23.774826,0.0010370612,4.308963298797607,True,4000.0,48.569733,0.0
34.81413,35.0,0.666631,-23.399689,0.0010304898,4.363234996795654,True,4000.0,48.487823,0.0
34.812115,35.0,0.66646236,-23.03702,0.0010253936,4.415707588195801,True,4000.0,48.33731,0.0
