speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.33582,80.0,0.686964,40.847595,0.00067032874,15.148690223693848,True,4000.0,421.0,0.0
79.28247,80.0,0.6870847,40.232323,0.00064601004,13.72488021850586,True,4000.0,-345.39682,0.0
80.33623,80.0,0.6870095,40.79718,0.0006669611,15.13867473602295,True,4000.0,421.0,0.0
79.28273,80.0,0.6871299,40.182755,0.0006428808,13.717240333557129,True,4000.0,-345.32782,0.0
80.33674,80.0,0.6870548,40.748055,0.0006636232,15.12871265411377,True,4000.0,421.0,0.0
79.28305,80.0,0.68717504,40.129646,0.00063967705,13.708800315856934,True,4000.0,-345.28186,0.0
80.337166,80.0,0.68709964,40.69593,0.00066033006,15.118491172790527,True,4000.0,421.0,0.0
79.283325,80.0,0.68722,40.079536,0.0006366968,13.70113468170166,True,4000.0,-345.22263,0.0
80.33763,80.0,0.68714434,40.64615,0.0006570816,15.108351707458496,True,4000.0,421.0,0.0
79.28362,80.0,0.6872641,40.02841,0.0006337315,13.693350791931152,True,4000.0,-345.16684,0.0
80.33803,80.0,0.68718874,40.59639,0.00065401196,15.09833812713623,True,4000.0,421.0,0.0
79.28396,80.0,0.6873082,39.979385,0.00063095987,13.686002731323242,True,4000.0,-345.0999,0.0
80.33855,80.0,0.687233,40.545776,0.0006509274,15.087851524353027,True,4000.0,421.0,0.0
79.284225,80.0,0.68735206,39.92626,0.00062803924,13.677971839904785,True,4000.0,-345.05942,0.0
80.33893,80.0,0.6872765,40.497604,0.0006480217,15.078282356262207,True,4000.0,421.0,0.0
79.2845,80.0,0.68739563,39.878525,0.00062534213,13.670634269714355,True,4000.0,-344.99466,0.0
80.3394,80.0,0.68731993,40.44812,0.00064496696,15.068211555480957,True,4000.0,421.0,0.0
79.28474,80.0,0.68743885,39.8275,0.000622645,13.662918090820312,True,4000.0,-344.9472,0.0
80.339806,80.0,0.6873634,40.401047,0.00064222515,15.058860778808594,True,4000.0,421.0,0.0
79.28497,80.0,0.6874819,39.7791,0.0006199479,13.655324935913086,True,4000.0,-344.8864,0.0
80.34023,80.0,0.6874063,40.35328,0.00063945353,15.049406051635742,True,4000.0,421.0,0.0
79.28532,80.0,0.68752456,39.730164,0.0006174445,13.647688865661621,True,4000.0,-344.83295,0.0
80.340645,80.0,0.68744886,40.303085,0.0006366521,15.03934383392334,True,4000.0,421.0,0.0
79.28557,80.0,0.687567,39.682457,0.00061507523,13.640746116638184,True,4000.0,-344.77228,0.0
80.341125,80.0,0.6874913,40.255814,0.0006339252,15.029465675354004,True,4000.0,421.0,0.0
79.285866,80.0,0.6876093,39.631714,0.00061255693,13.633045196533203,True,4000.0,-344.73108,0.0
80.34148,80.0,0.68753356,40.207565,0.0006313324,15.01990795135498,True,4000.0,421.0,0.0
79.28615,80.0,0.68765116,39.585556,0.00061015785,13.626239776611328,True,4000.0,-344.66205,0.0
80.34198,80.0,0.6875753,40.160233,0.00062868,15.010053634643555,True,4000.0,421.0,0.0
79.28635,80.0,0.6876925,39.534355,0.00060784817,13.618451118469238,True,4000.0,-344.6294,0.0
80.3423,80.0,0.68761706,40.11534,0.0006264299,15.001378059387207,True,4000.0,421.0,0.0
79.286644,80.0,0.68773425,39.489883,0.0006055683,13.611490249633789,True,4000.0,-344.55713,0.0
80.34268,80.0,0.6876582,40.0654,0.0006237179,14.99117660522461,True,4000.0,421.0,0.0
79.28698,80.0,0.687775,39.443115,0.00060354173,13.605070114135742,True,4000.0,-344.4969,0.0
80.34319,80.0,0.68769926,40.01741,0.0006212145,14.980785369873047,True,4000.0,421.0,0.0
79.28728,80.0,0.6878158,39.39171,0.00060127676,13.597594261169434,True,4000.0,-344.46844,0.0
80.34355,80.0,0.6877398,39.971893,0.00061893463,14.971648216247559,True,4000.0,421.0,0.0
79.28748,80.0,0.68785626,39.34661,0.0005991161,13.590911865234375,True,4000.0,-344.40692,0.0
80.343925,80.0,0.6877804,39.927055,0.00061668456,14.962520599365234,True,4000.0,421.0,0.0
79.28778,80.0,0.6878966,39.30017,0.00059713423,13.583996772766113,True,4000.0,-344.35043,0.0
80.34433,80.0,0.68782055,39.879066,0.0006144792,14.952696800231934,True,4000.0,421.0,0.0
79.28808,80.0,0.6879368,39.253723,0.0005951226,13.577377319335938,True,4000.0,-344.29865,0.0
80.34474,80.0,0.68786055,39.83264,0.0006120801,14.942914962768555,True,4000.0,421.0,0.0
79.2883,80.0,0.6879763,39.206474,0.0005931407,13.570634841918945,True,4000.0,-344.2522,0.0
80.34511,80.0,0.6879003,39.788986,0.00061009824,14.933977127075195,True,4000.0,421.0,0.0
79.28859,80.0,0.6880158,39.16098,0.00059114397,13.563831329345703,True,4000.0,-344.19754,0.0
80.34552,80.0,0.68793964,39.742813,0.0006079227,14.92460823059082,True,4000.0,421.0,0.0
79.28883,80.0,0.6880549,39.11487,0.0005893409,13.557090759277344,True,4000.0,-344.15088,0.0
80.3459,80.0,0.6879788,39.69805,0.0006058812,14.915461540222168,True,4000.0,421.0,0.0
79.28906,80.0,0.68809396,39.069695,0.0005874634,13.550467491149902,True,4000.0,-344.09952,0.0
80.34626,80.0,0.6880178,39.654297,0.00060391426,14.9065580368042,True,4000.0,421.0,0.0
79.289345,80.0,0.6881325,39.025482,0.00058574975,13.543983459472656,True,4000.0,-344.0429,0.0
80.34667,80.0,0.6880565,39.60898,0.0006018728,14.89719295501709,True,4000.0,421.0,0.0
79.289635,80.0,0.688171,38.978867,0.0005839765,13.53712272644043,True,4000.0,-344.00455,0.0
80.34698,80.0,0.68809474,39.563766,0.00059993565,14.888030052185059,True,4000.0,421.0,0.0
79.28987,80.0,0.68820924,38.936615,0.000582397,13.531304359436035,True,4000.0,-343.9402,0.0
80.34741,80.0,0.6881329,39.51982,0.000597924,14.878604888916016,True,4000.0,421.0,0.0
79.2901,80.0,0.6882473,38.889877,0.00058068335,13.524666786193848,True,4000.0,-343.90244,0.0
80.3478,80.0,0.6881707,39.47767,0.00059622526,14.870040893554688,True,4000.0,421.0,0.0
79.29035,80.0,0.6882846,38.84542,0.000578925,13.517849922180176,True,4000.0,-343.86075,0.0
80.34808,80.0,0.68820834,39.434586,0.0005944669,14.861564636230469,True,4000.0,421.0,0.0
79.2906,80.0,0.6883223,38.80475,0.0005775541,13.512003898620605,True,4000.0,-343.79254,0.0
80.34854,80.0,0.68824595,39.389305,0.0005925894,14.851964950561523,True,4000.0,421.0,0.0
79.29084,80.0,0.6883595,38.75791,0.0005759746,13.505356788635254,True,4000.0,-343.76135,0.0
80.34885,80.0,0.6882831,39.348145,0.00059092045,14.843642234802246,True,4000.0,421.0,0.0
79.2911,80.0,0.68839633,38.71672,0.00057442486,13.499298095703125,True,4000.0,-343.70218,0.0
80.34921,80.0,0.6883198,39.303696,0.0005891621,14.834426879882812,True,4000.0,421.0,0.0
79.291405,80.0,0.68843305,38.67312,0.00057309866,13.493291854858398,True,4000.0,-343.6566,0.0
80.34953,80.0,0.68835664,39.26055,0.0005874336,14.825307846069336,True,4000.0,421.0,0.0
79.29166,80.0,0.68846947,38.631187,0.00057169795,13.487653732299805,True,4000.0,-343.5993,0.0
80.34994,80.0,0.6883929,39.218018,0.00058579445,14.816116333007812,True,4000.0,421.0,0.0
79.29193,80.0,0.68850565,38.586136,0.00057022274,13.481331825256348,True,4000.0,-343.56653,0.0
80.35025,80.0,0.6884293,39.175583,0.0005842447,14.807382583618164,True,4000.0,421.0,0.0
79.29216,80.0,0.6885414,38.545074,0.00056892633,13.475645065307617,True,4000.0,-343.50873,0.0
80.35063,80.0,0.6884652,39.133743,0.0005826652,14.798507690429688,True,4000.0,421.0,0.0
79.29237,80.0,0.6885773,38.501663,0.0005675554,13.469544410705566,True,4000.0,-343.4691,0.0
80.351006,80.0,0.6885007,39.09353,0.0005813241,14.790298461914062,True,4000.0,421.0,0.0
79.29262,80.0,0.6886128,38.45884,0.0005661398,13.463079452514648,True,4000.0,-343.43335,0.0
80.35126,80.0,0.6885361,39.051468,0.0005797744,14.78193473815918,True,4000.0,421.0,0.0
79.29291,80.0,0.68864805,38.420883,0.00056505203,13.457945823669434,True,4000.0,-343.36472,0.0
80.351685,80.0,0.68857145,39.008484,0.00057812035,14.772517204284668,True,4000.0,421.0,0.0
79.293076,80.0,0.6886828,38.376144,0.00056387484,13.451879501342773,True,4000.0,-343.33588,0.0
80.35203,80.0,0.6886063,38.97129,0.00057697296,14.764898300170898,True,4000.0,421.0,0.0
79.293304,80.0,0.68871754,38.335495,0.00056244433,13.445601463317871,True,4000.0,-343.2935,0.0
80.35229,80.0,0.68864113,38.9299,0.00057555735,14.756754875183105,True,4000.0,421.0,0.0
79.293594,80.0,0.68875206,38.297424,0.00056152046,13.44033432006836,True,4000.0,-343.23047,0.0
80.35266,80.0,0.68867564,38.88759,0.00057406723,14.747628211975098,True,4000.0,421.0,0.0
79.293846,80.0,0.6887865,38.25499,0.0005604327,13.434657096862793,True,4000.0,-343.19476,0.0
80.35302,80.0,0.6887099,38.84738,0.00057277083,14.73908805847168,True,4000.0,421.0,0.0
79.29408,80.0,0.6888206,38.213356,0.0005592108,13.428783416748047,True,4000.0,-343.1589,0.0
80.35323,80.0,0.68874395,38.80751,0.00057148933,14.730881690979004,True,4000.0,421.0,0.0
79.29435,80.0,0.6888545,38.176643,0.0005582273,13.424038887023926,True,4000.0,-343.08975,0.0
80.35366,80.0,0.68877786,38.76628,0.0005700737,14.721734046936035,True,4000.0,421.0,0.0
79.294586,80.0,0.688888,38.132828,0.0005571991,13.418120384216309,True,4000.0,-343.0662,0.0
80.35405,80.0,0.6888114,38.727898,0.00056897104,14.713770866394043,True,4000.0,421.0,0.0
79.29474,80.0,0.6889214,38.091873,0.0005559176,13.412017822265625,True,4000.0,-343.03525,0.0
80.3542,80.0,0.6888447,38.691223,0.00056788325,14.706668853759766,True,4000.0,421.0,0.0
79.295,80.0,0.6889545,38.058197,0.00055515766,13.407299995422363,True,4000.0,-342.95752,0.0
80.354576,80.0,0.6888777,38.649734,0.00056651235,14.697661399841309,True,4000.0,421.0,0.0
79.29527,80.0,0.6889875,38.01674,0.0005542785,13.401894569396973,True,4000.0,-342.92606,0.0
80.35497,80.0,0.6889108,38.610535,0.00056533515,14.689203262329102,True,4000.0,421.0,0.0
79.29548,80.0,0.6890201,37.975304,0.000553146,13.39599609375,True,4000.0,-342.9003,0.0
80.35525,80.0,0.68894327,38.573563,0.000564307,14.681747436523438,True,4000.0,421.0,0.0
79.295715,80.0,0.6890525,37.938316,0.00055217743,13.39067268371582,True,4000.0,-342.85114,0.0
80.355515,80.0,0.6889758,38.534073,0.0005631447,14.673578262329102,True,4000.0,421.0,0.0
79.29594,80.0,0.68908495,37.901375,0.0005514771,13.385870933532715,True,4000.0,-342.7961,0.0
80.35582,80.0,0.68900806,38.49585,0.0005620718,14.665215492248535,True,4000.0,421.0,0.0
79.296165,80.0,0.68911695,37.862885,0.0005505979,13.380838394165039,True,4000.0,-342.753,0.0
80.356186,80.0,0.68904006,38.4581,0.000560984,14.657039642333984,True,4000.0,421.0,0.0
79.29644,80.0,0.68914855,37.822876,0.00054962933,13.375244140625,True,4000.0,-342.72473,0.0
80.3565,80.0,0.6890719,38.42006,0.00055997074,14.649202346801758,True,4000.0,421.0,0.0
79.29662,80.0,0.6891804,37.785126,0.00054877996,13.369964599609375,True,4000.0,-342.68506,0.0
80.356766,80.0,0.6891038,38.38288,0.00055903196,14.641518592834473,True,4000.0,421.0,0.0
79.29687,80.0,0.68921167,37.74884,0.0005480498,13.365026473999023,True,4000.0,-342.633,0.0
80.35712,80.0,0.689135,38.34484,0.0005579889,14.633383750915527,True,4000.0,421.0,0.0
79.2971,80.0,0.6892431,37.70993,0.00054728985,13.359739303588867,True,4000.0,-342.60297,0.0
80.35733,80.0,0.68916607,38.308746,0.0005569756,14.625875473022461,True,4000.0,421.0,0.0
79.29733,80.0,0.6892739,37.67585,0.0005466044,13.355257987976074,True,4000.0,-342.54437,0.0
80.35768,80.0,0.6891973,38.2703,0.000556007,14.617413520812988,True,4000.0,421.0,0.0
79.29755,80.0,0.6893048,37.63659,0.00054584444,13.350131034851074,True,4000.0,-342.5138,0.0
80.358025,80.0,0.68922794,38.235153,0.00055517256,14.609941482543945,True,4000.0,421.0,0.0
79.29776,80.0,0.6893353,37.59883,0.00054490566,13.344667434692383,True,4000.0,-342.48517,0.0
80.35821,80.0,0.6892586,38.198883,0.0005543083,14.602631568908691,True,4000.0,421.0,0.0
79.29803,80.0,0.68936545,37.565796,0.0005443841,13.340326309204102,True,4000.0,-342.42328,0.0
80.3585,80.0,0.6892888,38.16018,0.0005532056,14.594075202941895,True,4000.0,421.0,0.0
79.29828,80.0,0.68939555,37.52897,0.000543803,13.335922241210938,True,4000.0,-342.3838,0.0
80.35888,80.0,0.689319,38.12446,0.00055240095,14.586026191711426,True,4000.0,421.0,0.0
79.29848,80.0,0.6894258,37.489624,0.0005429983,13.330540657043457,True,4000.0,-342.36432,0.0
80.35913,80.0,0.68934876,38.089897,0.0005516559,14.578938484191895,True,4000.0,421.0,0.0
79.29868,80.0,0.68945545,37.455856,0.00054231286,13.325887680053711,True,4000.0,-342.3164,0.0
80.35938,80.0,0.68937844,38.054794,0.0005508363,14.571557998657227,True,4000.0,421.0,0.0
79.29892,80.0,0.68948495,37.42151,0.0005418658,13.321343421936035,True,4000.0,-342.26993,0.0
80.3597,80.0,0.68940806,38.01854,0.00054997206,14.563698768615723,True,4000.0,421.0,0.0
79.29916,80.0,0.68951404,37.384552,0.0005411953,13.316389083862305,True,4000.0,-342.24115,0.0
80.35994,80.0,0.68943745,37.982887,0.0005491227,14.556129455566406,True,4000.0,421.0,0.0
79.299385,80.0,0.68954325,37.35109,0.0005405843,13.31214427947998,True,4000.0,-342.19183,0.0
80.360275,80.0,0.6894666,37.948204,0.00054836273,14.548480033874512,True,4000.0,421.0,0.0
79.29958,80.0,0.6895722,37.314133,0.0005399138,13.307174682617188,True,4000.0,-342.16525,0.0
80.36051,80.0,0.6894956,37.913757,0.000547722,14.541291236877441,True,4000.0,421.0,0.0
79.29984,80.0,0.689601,37.281128,0.00053937733,13.302793502807617,True,4000.0,-342.11734,0.0
80.36079,80.0,0.6895242,37.878098,0.0005469024,14.533530235290527,True,4000.0,421.0,0.0
79.30005,80.0,0.6896296,37.246384,0.0005389154,13.298454284667969,True,4000.0,-342.08044,0.0
80.36109,80.0,0.6895529,37.843918,0.00054618716,14.52600383758545,True,4000.0,421.0,0.0
79.30027,80.0,0.6896579,37.210846,0.00053837895,13.293732643127441,True,4000.0,-342.04922,0.0
80.3614,80.0,0.68958116,37.8105,0.0005455613,14.518953323364258,True,4000.0,421.0,0.0
79.30047,80.0,0.689686,37.176117,0.0005377233,13.28885269165039,True,4000.0,-342.02023,0.0
80.36155,80.0,0.68960917,37.777008,0.00054493546,14.512068748474121,True,4000.0,421.0,0.0
79.30069,80.0,0.68971384,37.146515,0.0005374104,13.285205841064453,True,4000.0,-341.9576,0.0
80.36191,80.0,0.68963736,37.742233,0.0005441159,14.504179954528809,True,4000.0,421.0,0.0
79.300934,80.0,0.6897418,37.10907,0.00053694844,13.28027629852295,True,4000.0,-341.94147,0.0
80.362144,80.0,0.68966496,37.708374,0.00054354966,14.49700927734375,True,4000.0,421.0,0.0
79.3011,80.0,0.6897693,37.077286,0.0005363971,13.276192665100098,True,4000.0,-341.89835,0.0
80.36243,80.0,0.6896925,37.67633,0.0005429238,14.490018844604492,True,4000.0,421.0,0.0
79.30126,80.0,0.6897968,37.04312,0.00053589046,13.27158260345459,True,4000.0,-341.8677,0.0
80.36261,80.0,0.68971986,37.64463,0.00054238737,14.483455657958984,True,4000.0,421.0,0.0
79.30155,80.0,0.6898238,37.01303,0.00053551793,13.267606735229492,True,4000.0,-341.81555,0.0
80.362946,80.0,0.68974704,37.609055,0.0005416572,14.475602149963379,True,4000.0,421.0,0.0
79.30176,80.0,0.68985105,36.97792,0.0005351305,13.263179779052734,True,4000.0,-341.79428,0.0
80.36318,80.0,0.6897742,37.577515,0.00054104626,14.46874713897705,True,4000.0,421.0,0.0
79.30199,80.0,0.6898777,36.945755,0.00053457916,13.258874893188477,True,4000.0,-341.7569,0.0
80.363434,80.0,0.689801,37.544563,0.0005404949,14.461709022521973,True,4000.0,421.0,0.0
79.30214,80.0,0.68990445,36.913864,0.00053426623,13.25483512878418,True,4000.0,-341.71802,0.0
80.36369,80.0,0.68982744,37.513443,0.0005399585,14.454941749572754,True,4000.0,421.0,0.0
79.30237,80.0,0.6899309,36.881775,0.0005338341,13.250556945800781,True,4000.0,-341.68506,0.0
80.36395,80.0,0.68985397,37.48091,0.00053946674,14.447988510131836,True,4000.0,421.0,0.0
79.302605,80.0,0.68995714,36.849854,0.00053344667,13.246376991271973,True,4000.0,-341.6509,0.0
80.36419,80.0,0.68988025,37.448135,0.0005388409,14.440868377685547,True,4000.0,421.0,0.0
79.302765,80.0,0.68998307,36.818283,0.00053314865,13.24240779876709,True,4000.0,-341.61584,0.0
80.36446,80.0,0.6899062,37.418,0.00053831935,14.434283256530762,True,4000.0,421.0,0.0
79.302956,80.0,0.690009,36.786285,0.0005327016,13.238075256347656,True,4000.0,-341.5868,0.0
80.364655,80.0,0.68993205,37.387146,0.0005379319,14.427833557128906,True,4000.0,421.0,0.0
79.3032,80.0,0.6900346,36.75737,0.0005324185,13.234353065490723,True,4000.0,-341.53943,0.0
80.36493,80.0,0.689958,37.354248,0.00053726137,14.420533180236816,True,4000.0,421.0,0.0
79.30347,80.0,0.6900603,36.725006,0.00053215027,13.230347633361816,True,4000.0,-341.51068,0.0
80.3652,80.0,0.68998337,37.32141,0.0005366951,14.413199424743652,True,4000.0,421.0,0.0
79.303635,80.0,0.69008553,36.692993,0.00053174794,13.22645378112793,True,4000.0,-341.48444,0.0
80.3654,80.0,0.69000864,37.292313,0.0005363822,14.406817436218262,True,4000.0,421.0,0.0
79.3038,80.0,0.69011086,36.663742,0.0005314499,13.222735404968262,True,4000.0,-341.44186,0.0
80.36565,80.0,0.6900341,37.2623,0.00053589046,14.400238037109375,True,4000.0,421.0,0.0
79.304016,80.0,0.6901361,36.63272,0.0005311668,13.218656539916992,True,4000.0,-341.4097,0.0
80.36595,80.0,0.690059,37.231613,0.0005354583,14.393672943115234,True,4000.0,421.0,0.0
79.304214,80.0,0.6901607,36.600845,0.00053076446,13.214253425598145,True,4000.0,-341.3911,0.0
80.36607,80.0,0.69008386,37.201828,0.0005351007,14.387500762939453,True,4000.0,421.0,0.0
79.30441,80.0,0.6901852,36.574585,0.00053060055,13.211044311523438,True,4000.0,-341.33524,0.0
80.366425,80.0,0.6901084,37.170746,0.00053457916,14.380440711975098,True,4000.0,421.0,0.0
79.304565,80.0,0.6902098,36.541153,0.0005303323,13.206680297851562,True,4000.0,-341.32556,0.0
80.366585,80.0,0.6901331,37.143433,0.00053434074,14.374777793884277,True,4000.0,421.0,0.0
79.30478,80.0,0.69023395,36.514664,0.0005300194,13.203083992004395,True,4000.0,-341.27515,0.0
80.36683,80.0,0.69015735,37.11197,0.0005337447,14.367942810058594,True,4000.0,421.0,0.0
79.30501,80.0,0.69025815,36.484756,0.0005298704,13.199429512023926,True,4000.0,-341.24554,0.0
80.367096,80.0,0.69018155,37.082108,0.00053332746,14.36125373840332,True,4000.0,421.0,0.0
79.30522,80.0,0.6902821,36.454025,0.00052954257,13.19544792175293,True,4000.0,-341.22372,0.0
80.367325,80.0,0.6902054,37.052414,0.0005329102,14.354854583740234,True,4000.0,421.0,0.0
79.305374,80.0,0.690306,36.425415,0.00052924454,13.191849708557129,True,4000.0,-341.19092,0.0
80.36751,80.0,0.6902295,37.025223,0.0005326271,14.348956108093262,True,4000.0,421.0,0.0
79.30556,80.0,0.6903298,36.39769,0.0005290657,13.188218116760254,True,4000.0,-341.14993,0.0
80.36775,80.0,0.69025284,36.995407,0.0005322099,14.342464447021484,True,4000.0,421.0,0.0
79.305786,80.0,0.69035316,36.368576,0.0005289018,13.18454360961914,True,4000.0,-341.12442,0.0
80.36801,80.0,0.6902764,36.966187,0.00053189695,14.33602523803711,True,4000.0,421.0,0.0
79.30598,80.0,0.69037664,36.339066,0.0005286485,13.180726051330566,True,4000.0,-341.10052,0.0
80.36817,80.0,0.69029987,36.937363,0.0005315691,14.329813003540039,True,4000.0,421.0,0.0
79.30618,80.0,0.69039977,36.31308,0.0005285293,13.177695274353027,True,4000.0,-341.0528,0.0
80.36837,80.0,0.690323,36.90822,0.0005311221,14.323091506958008,True,4000.0,421.0,0.0
79.3064,80.0,0.6904228,36.284668,0.0005284101,13.174469947814941,True,4000.0,-341.0202,0.0
80.36871,80.0,0.69034594,36.88011,0.00053080916,14.316617965698242,True,4000.0,421.0,0.0
79.30652,80.0,0.6904454,36.25276,0.00052799284,13.170137405395508,True,4000.0,-341.01654,0.0
80.36884,80.0,0.69036883,36.855072,0.00053070486,14.31163215637207,True,4000.0,421.0,0.0
79.3067,80.0,0.6904682,36.228928,0.00052781403,13.166786193847656,True,4000.0,-340.96655,0.0
80.369095,80.0,0.6903916,36.82579,0.0005302578,14.305342674255371,True,4000.0,421.0,0.0
79.30692,80.0,0.6904907,36.19957,0.0005276799,13.162940979003906,True,4000.0,-340.94794,0.0
80.36927,80.0,0.6904141,36.798187,0.0005300194,14.299440383911133,True,4000.0,421.0,0.0
79.30707,80.0,0.69051296,36.174316,0.000527516,13.15981388092041,True,4000.0,-340.90793,0.0
80.36952,80.0,0.69043654,36.77173,0.0005296618,14.293514251708984,True,4000.0,421.0,0.0
79.30728,80.0,0.6905352,36.146072,0.0005273819,13.156111717224121,True,4000.0,-340.8838,0.0
80.36968,80.0,0.6904586,36.743347,0.00052945316,14.287433624267578,True,4000.0,421.0,0.0
79.30748,80.0,0.6905574,36.12088,0.0005273223,13.15316104888916,True,4000.0,-340.84467,0.0
80.36995,80.0,0.690481,36.715332,0.0005289912,14.280972480773926,True,4000.0,421.0,0.0
79.307686,80.0,0.6905793,36.091965,0.0005270988,13.149616241455078,True,4000.0,-340.82397,0.0
80.370186,80.0,0.6905029,36.6886,0.0005287975,14.27507209777832,True,4000.0,421.0,0.0
79.307846,80.0,0.69060105,36.064743,0.00052689016,13.14609432220459,True,4000.0,-340.80002,0.0
80.370346,80.0,0.69052464,36.66237,0.0005285889,14.269445419311523,True,4000.0,421.0,0.0
79.30804,80.0,0.6906228,36.03969,0.00052678585,13.14297103881836,True,4000.0,-340.7625,0.0
80.37055,80.0,0.6905462,36.635162,0.00052826107,14.263384819030762,True,4000.0,421.0,0.0
79.30825,80.0,0.69064397,36.013397,0.00052672625,13.1398286819458,True,4000.0,-340.73294,0.0
80.37077,80.0,0.6905677,36.60785,0.00052796304,14.25720500946045,True,4000.0,421.0,0.0
79.308426,80.0,0.6906653,35.98645,0.00052653253,13.13653564453125,True,4000.0,-340.71002,0.0
80.37097,80.0,0.69058883,36.58255,0.0005277842,14.251582145690918,True,4000.0,421.0,0.0
79.30858,80.0,0.6906863,35.960938,0.0005264133,13.133316993713379,True,4000.0,-340.6808,0.0
80.371185,80.0,0.6906101,36.55745,0.0005276501,14.246112823486328,True,4000.0,421.0,0.0
79.30876,80.0,0.6907075,35.93483,0.0005262941,13.129846572875977,True,4000.0,-340.65472,0.0
80.371346,80.0,0.6906308,36.531006,0.000527367,14.240480422973633,True,4000.0,421.0,0.0
79.30901,80.0,0.6907283,35.911316,0.0005262643,13.127047538757324,True,4000.0,-340.61835,0.0
80.37156,80.0,0.690652,36.50258,0.00052693486,14.233875274658203,True,4000.0,421.0,0.0
79.309166,80.0,0.6907488,35.88472,0.0005262047,13.124199867248535,True,4000.0,-340.59116,0.0
80.371796,80.0,0.6906729,36.478867,0.00052680075,14.2283296585083,True,4000.0,421.0,0.0
79.30935,80.0,0.6907695,35.85771,0.0005259216,13.120619773864746,True,4000.0,-340.5733,0.0
80.37199,80.0,0.6906934,36.45337,0.00052674115,14.222952842712402,True,4000.0,421.0,0.0
79.309525,80.0,0.69078994,35.833466,0.000525862,13.117485046386719,True,4000.0,-340.5438,0.0
80.37216,80.0,0.6907138,36.42807,0.000526458,14.21743392944336,True,4000.0,421.0,0.0
79.30967,80.0,0.6908102,35.80896,0.0005258024,13.114458084106445,True,4000.0,-340.5141,0.0
80.372375,80.0,0.690734,36.403763,0.0005263239,14.21205997467041,True,4000.0,421.0,0.0
79.30983,80.0,0.69083047,35.783813,0.00052568316,13.111165046691895,True,4000.0,-340.49188,0.0
80.37254,80.0,0.6907543,36.37834,0.0005261153,14.20659065246582,True,4000.0,421.0,0.0
79.31,80.0,0.69085044,35.76036,0.00052568316,13.108291625976562,True,4000.0,-340.45874,0.0
80.37274,80.0,0.6907742,36.35434,0.000525862,14.201191902160645,True,4000.0,421.0,0.0
79.31022,80.0,0.69087017,35.735672,0.00052556396,13.1051607131958,True,4000.0,-340.43524,0.0
80.37297,80.0,0.6907941,36.328323,0.00052562356,14.195465087890625,True,4000.0,421.0,0.0
79.31034,80.0,0.69088984,35.710556,0.00052550435,13.102062225341797,True,4000.0,-340.41492,0.0
80.37309,80.0,0.69081366,36.30629,0.00052556396,14.19064712524414,True,4000.0,421.0,0.0
65.78737,35.0,0.6913594,29.356354,0.00039306283,3.0,True,3628.984130859375,-421.0,100.0
45.231762,35.0,0.69144523,75.16124,0.0043940246,0.0,False,0.0,-421.0,80.94615
37.67678,35.0,0.6907072,6.269394,0.00037658215,0.0,False,0.0,421.0,0.0
37.39194,35.0,0.6902334,3.9741516,0.0,0.0,False,0.0,421.0,0.0
38.300774,35.0,0.6897744,2.4587708,0.0,0.0,False,0.0,421.0,0.0
38.137012,35.0,0.68952394,2.510666,0.0,0.0,False,0.0,153.95276,0.0
38.819122,35.0,0.68938446,1.4666252,0.0,0.0,False,0.0,287.0323,0.0
39.42879,35.0,0.689455,15.799484,0.014377326,66.12301635742188,True,4000.0,-53.358826,0.0
40.115204,35.0,0.68956876,76.02913,0.0043407977,63.76603317260742,True,2560.87646484375,-26.137085,0.0
40.992672,35.0,0.68971395,134.03131,0.011151165,64.04983520507812,True,2644.039306640625,-82.43002,0.0
40.080246,35.0,0.69009495,56.220306,0.0077834576,29.831274032592773,True,3979.77392578125,-403.31046,0.0
37.990917,35.0,0.6902255,39.09664,0.0031607747,3.0,True,4000.0,-239.6851,0.0
35.866837,35.0,0.69034994,-50.0,0.0051335692,3.8881947994232178,True,4000.0,-157.10791,0.0
35.484566,35.0,0.69058883,-13.993668,0.005354047,3.0,True,4000.0,196.7602,0.0
34.92614,35.0,0.6906313,-19.432007,0.0013961047,6.884045124053955,True,4000.0,-125.49454,0.0
35.92572,35.0,0.6909075,-17.218002,0.0021175295,4.370968341827393,True,4000.0,321.2262,0.0
35.22557,35.0,0.6906536,-20.096695,0.0010660887,6.015102863311768,True,4000.0,-314.46732,0.0
35.942596,35.0,0.690918,-26.075958,0.0016132295,3.0,True,4000.0,421.0,0.0
34.84224,35.0,0.69061744,-3.8603363,0.0004491955,9.546367645263672,True,4000.0,-375.90918,0.0
35.485985,35.0,0.6907226,-17.72203,0.0008510798,3.0,True,4000.0,421.0,0.0
34.545876,35.0,0.6904082,10.642883,0.0,12.995085716247559,True,4000.0,-288.68506,0.0
35.484577,35.0,0.6904261,-9.882324,0.0006878972,3.0,True,4000.0,421.0,0.0
34.605026,35.0,0.6900839,9.231659,0.0,12.980692863464355,True,4000.0,-295.51324,0.0
35.748653,35.0,0.690081,-8.627609,0.0005814433,3.0,True,4000.0,421.0,0.0
34.751053,35.0,0.68976766,-0.25523376,0.0,10.99794864654541,True,4000.0,-352.92825,0.0
35.894485,35.0,0.6898065,-12.5911255,0.00048157573,3.0,True,4000.0,421.0,0.0
