speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.257385,80.0,0.6814396,26.583054,0.00047563016,9.611431121826172,True,4000.0,-121.55875,0.0
80.69793,80.0,0.6814199,31.257355,0.00036995113,15.388047218322754,True,4000.0,199.15973,0.0
80.25755,80.0,0.68144596,26.574173,0.00047574937,9.612547874450684,True,4000.0,-121.409485,0.0
80.69774,80.0,0.68142617,31.245956,0.0003694296,15.383177757263184,True,4000.0,199.02155,0.0
80.257744,80.0,0.681452,26.564438,0.00047576427,9.613561630249023,True,4000.0,-121.26083,0.0
80.697556,80.0,0.6814323,31.234634,0.00036908686,15.37834358215332,True,4000.0,198.8783,0.0
80.257904,80.0,0.6814581,26.554413,0.00047564507,9.61443042755127,True,4000.0,-121.11429,0.0
80.697426,80.0,0.6814383,31.22438,0.00036871433,15.373846054077148,True,4000.0,198.74646,0.0
80.25806,80.0,0.68146414,26.543518,0.00047561526,9.614808082580566,True,4000.0,-120.98825,0.0
80.69726,80.0,0.6814445,31.214401,0.0003683865,15.369749069213867,True,4000.0,198.63202,0.0
80.25824,80.0,0.68147016,26.53386,0.00047554076,9.615222930908203,True,4000.0,-120.86392,0.0
80.69713,80.0,0.6814508,31.203049,0.00036801398,15.365384101867676,True,4000.0,198.5097,0.0
80.25841,80.0,0.6814761,26.523666,0.00047551095,9.615652084350586,True,4000.0,-120.73828,0.0
80.69698,80.0,0.68145657,31.19246,0.00036755204,15.361181259155273,True,4000.0,198.39142,0.0
80.25853,80.0,0.68148184,26.513916,0.00047551095,9.616119384765625,True,4000.0,-120.617645,0.0
80.69682,80.0,0.68146235,31.18341,0.00036728382,15.357345581054688,True,4000.0,198.28625,0.0
80.25871,80.0,0.68148756,26.505219,0.00047554076,9.616630554199219,True,4000.0,-120.49838,0.0
66.16655,35.0,0.6818764,86.17932,0.0016968697,3.0,True,2094.046875,-421.0,100.0
52.020172,35.0,0.6816969,31.180695,0.0015247315,0.0,False,0.0,-421.0,22.435272
40.81988,35.0,0.68139285,10.186153,0.00068956614,0.0,False,0.0,-390.89444,32.617424
38.855606,35.0,0.6811418,1.5339355,0.0,0.0,False,0.0,421.0,0.0
40.100124,35.0,0.68079454,2.911621,0.0,0.0,False,0.0,421.0,0.0
40.595757,35.0,0.68046856,2.0534782,0.0,0.0,False,0.0,214.35876,0.0
40.376606,35.0,0.680392,0.892746,0.0,0.0,False,0.0,-28.37677,0.0
40.551643,35.0,0.6804829,12.8452,0.012720674,54.155784606933594,True,4000.0,-117.091156,0.0
41.600765,35.0,0.6803327,18.33905,0.003284648,19.067235946655273,True,4000.0,307.82776,0.0
41.405785,35.0,0.6806816,45.801895,0.009252816,15.968512535095215,True,4000.0,-384.51614,0.0
40.449036,35.0,0.68078154,-12.09462,0.0039888173,3.454824924468994,True,4000.0,-239.05473,0.0
37.910202,35.0,0.68074256,-35.256393,0.005746037,3.0,True,4000.0,-368.6377,0.0
36.206375,35.0,0.680801,0.27983093,0.0026972145,8.441596984863281,True,4000.0,50.44458,0.0
35.056843,35.0,0.68096036,-20.561203,0.0016137213,3.1497128009796143,True,4000.0,-88.714905,0.0
36.271152,35.0,0.6812575,16.323456,0.00040486455,14.359382629394531,True,4000.0,277.79364,0.0
35.906124,35.0,0.68121016,-7.0716248,0.00073084235,3.0,True,4000.0,-231.71223,0.0
36.20009,35.0,0.6814188,-15.615372,0.0,8.20561408996582,True,4000.0,156.06512,0.0
35.579117,35.0,0.6813729,-17.417252,0.0011197776,3.529747247695923,True,4000.0,-138.64688,0.0
35.707146,35.0,0.68145704,-2.2529297,0.0,9.627551078796387,True,4000.0,170.79749,0.0
35.333923,35.0,0.68133175,-5.273239,0.00040064752,5.724133491516113,True,4000.0,-45.526062,0.0
35.574657,35.0,0.6812664,0.8091736,0.0,9.70980167388916,True,4000.0,159.70245,0.0
35.379578,35.0,0.68105686,-3.9052887,0.00028494,6.338100433349609,True,4000.0,-15.52243,0.0
35.647156,35.0,0.68090403,-0.63053894,0.0,8.922613143920898,True,4000.0,125.25867,0.0
35.5432,35.0,0.6806896,-6.13089,0.00014604628,5.998607635498047,True,4000.0,-18.857697,0.0
35.79505,35.0,0.6805529,-4.8149376,0.0,7.8784894943237305,True,4000.0,84.66806,0.0
35.700897,35.0,0.680407,-10.671539,0.00013062358,5.324712753295898,True,4000.0,-34.103516,0.0
35.840942,35.0,0.6803431,-9.022293,0.0,7.067131519317627,True,4000.0,54.380035,0.0
35.700706,35.0,0.68027824,-12.4158325,0.00018525124,5.293842792510986,True,4000.0,-29.77649,0.0
35.759758,35.0,0.6802731,-9.313904,0.0,6.991888046264648,True,4000.0,49.3833,0.0
35.650814,35.0,0.680248,-10.922073,0.00015820563,5.774972915649414,True,4000.0,-10.842255,0.0
35.69548,35.0,0.68025005,-8.712219,0.0,6.976748466491699,True,4000.0,46.92566,0.0
35.62379,35.0,0.68021744,-9.756485,9.924173e-05,6.107025623321533,True,4000.0,2.8249207,0.0
35.646877,35.0,0.68019205,-8.257248,0.0,6.903098106384277,True,4000.0,42.730103,0.0
35.59848,35.0,0.6801338,-8.589874,3.0130148e-05,6.381134033203125,True,4000.0,13.980286,0.0
35.61164,35.0,0.6800772,-7.645218,0.0,6.877223968505859,True,4000.0,39.67383,0.0
35.58308,35.0,0.680001,-7.8023834,0.0,6.567453384399414,True,4000.0,21.359222,0.0
35.593124,35.0,0.67992944,-7.298523,0.0,6.855075836181641,True,4000.0,36.774597,0.0
35.578083,35.0,0.6798514,-7.431732,0.0,6.663435459136963,True,4000.0,25.065552,0.0
35.586838,35.0,0.6797818,-7.193451,0.0,6.822533130645752,True,4000.0,33.930603,0.0
35.57955,35.0,0.6797128,-7.342758,0.0,6.696048736572266,True,4000.0,26.285095,0.0
35.585686,35.0,0.679653,-7.252304,0.0,6.783134937286377,True,4000.0,31.334625,0.0
35.58048,35.0,0.6795963,-7.368576,0.0,6.704209327697754,True,4000.0,26.52826,0.0
35.582092,35.0,0.6795472,-7.298752,0.0,6.761591911315918,True,4000.0,29.701782,0.0
35.57596,35.0,0.6795006,-7.320999,0.0,6.72409725189209,True,4000.0,27.047455,0.0
35.573597,35.0,0.6794582,-7.2078857,0.0,6.7721028327941895,True,4000.0,29.335876,0.0
35.566853,35.0,0.6794166,-7.1368866,0.0,6.764315605163574,True,4000.0,28.119537,0.0
35.56294,35.0,0.6793755,-6.990387,0.0,6.805452823638916,True,4000.0,29.802612,0.0
35.557007,35.0,0.6793338,-6.87825,0.0,6.8112993240356445,True,4000.0,29.293304,0.0
35.55327,35.0,0.6792909,-6.734848,0.0,6.843417167663574,True,4000.0,30.430145,0.0
35.548725,35.0,0.6792464,-6.621689,0.0,6.853187084197998,True,4000.0,30.195038,0.0
35.54575,35.0,0.6792015,-6.4992065,0.0,6.877106666564941,True,4000.0,30.892914,0.0
35.5425,35.0,0.6791551,-6.4023743,0.0,6.886926651000977,True,4000.0,30.750305,0.0
35.540295,35.0,0.6791088,-6.3054657,0.0,6.904461860656738,True,4000.0,31.132233,0.0
35.537987,35.0,0.67906225,-6.2261505,0.0,6.913557052612305,True,4000.0,31.020416,0.0
35.536297,35.0,0.6790164,-6.1500664,0.0,6.926628112792969,True,4000.0,31.200989,0.0
35.53457,35.0,0.67897075,-6.0836945,0.0,6.935135841369629,True,4000.0,31.11145,0.0
35.533073,35.0,0.67892593,-6.0193787,0.0,6.945808410644531,True,4000.0,31.183807,0.0
35.531586,35.0,0.67888147,-5.9570465,0.0,6.9547224044799805,True,4000.0,31.134888,0.0
35.530144,35.0,0.67883813,-5.896183,0.0,6.964466094970703,True,4000.0,31.159973,0.0
35.528645,35.0,0.67879474,-5.8352203,0.0,6.973749160766602,True,4000.0,31.145355,0.0
35.52715,35.0,0.67875224,-5.7711334,0.0,6.984066486358643,True,4000.0,31.17694,0.0
35.52563,35.0,0.67870975,-5.7074585,0.0,6.993818759918213,True,4000.0,31.18457,0.0
35.524117,35.0,0.67866755,-5.6413727,0.0,7.00442361831665,True,4000.0,31.221588,0.0
35.522667,35.0,0.6786255,-5.574051,0.0,7.014858722686768,True,4000.0,31.248657,0.0
35.521233,35.0,0.6785833,-5.5087433,0.0,7.024993896484375,True,4000.0,31.26773,0.0
35.519863,35.0,0.67854095,-5.441681,0.0,7.035522937774658,True,4000.0,31.294128,0.0
35.518543,35.0,0.678499,-5.3750153,0.0,7.045746326446533,True,4000.0,31.306671,0.0
35.51731,35.0,0.6784567,-5.3094635,0.0,7.0558600425720215,True,4000.0,31.321075,0.0
35.51614,35.0,0.6784147,-5.244705,0.0,7.065769672393799,True,4000.0,31.318665,0.0
35.515003,35.0,0.67837256,-5.18161,0.0,7.075390338897705,True,4000.0,31.31424,0.0
35.51395,35.0,0.67833066,-5.117878,0.0,7.085226058959961,True,4000.0,31.308716,0.0
35.512886,35.0,0.678289,-5.056244,0.0,7.094502925872803,True,4000.0,31.289154,0.0
35.51193,35.0,0.6782472,-4.993042,0.0,7.10433292388916,True,4000.0,31.287659,0.0
35.510918,35.0,0.6782055,-4.9331055,0.0,7.113198757171631,True,4000.0,31.248444,0.0
35.509987,35.0,0.6781644,-4.8703156,0.0,7.123096466064453,True,4000.0,31.24936,0.0
35.509045,35.0,0.6781234,-4.808914,0.0,7.132185935974121,True,4000.0,31.221313,0.0
35.50815,35.0,0.6780822,-4.7474976,0.0,7.1417083740234375,True,4000.0,31.210571,0.0
35.50726,35.0,0.6780413,-4.686264,0.0,7.150869369506836,True,4000.0,31.179962,0.0
35.5064,35.0,0.678001,-4.6250305,0.0,7.160228252410889,True,4000.0,31.163574,0.0
35.50549,35.0,0.6779603,-4.5644836,0.0,7.169289588928223,True,4000.0,31.137451,0.0
35.50467,35.0,0.67792,-4.5006447,0.0,7.179167747497559,True,4000.0,31.132355,0.0
35.503845,35.0,0.67787975,-4.4397583,0.0,7.188078880310059,True,4000.0,31.099304,0.0
35.503044,35.0,0.67783964,-4.3785553,0.0,7.197521686553955,True,4000.0,31.083893,0.0
35.502243,35.0,0.6777997,-4.31691,0.0,7.206630706787109,True,4000.0,31.055176,0.0
35.501446,35.0,0.6777599,-4.254978,0.0,7.216019630432129,True,4000.0,31.038727,0.0
35.50071,35.0,0.6777203,-4.1920624,0.0,7.225456237792969,True,4000.0,31.020538,0.0
35.49998,35.0,0.67768097,-4.1318665,0.0,7.234332084655762,True,4000.0,30.987091,0.0
35.49926,35.0,0.6776416,-4.0710754,0.0,7.243483066558838,True,4000.0,30.964355,0.0
35.498543,35.0,0.6776026,-4.0096893,0.0,7.2525763511657715,True,4000.0,30.93518,0.0
35.497826,35.0,0.67756367,-3.9476624,0.0,7.261887073516846,True,4000.0,30.919739,0.0
35.497154,35.0,0.6775249,-3.8865967,0.0,7.270878314971924,True,4000.0,30.888245,0.0
35.496506,35.0,0.6774864,-3.8258057,0.0,7.279933929443359,True,4000.0,30.864105,0.0
35.49584,35.0,0.67744815,-3.7650452,0.0,7.2888994216918945,True,4000.0,30.835022,0.0
35.49525,35.0,0.6774099,-3.703415,0.0,7.298072338104248,True,4000.0,30.815979,0.0
35.49459,35.0,0.67737186,-3.6443138,0.0,7.306602478027344,True,4000.0,30.771362,0.0
35.493988,35.0,0.6773341,-3.5825005,0.0,7.315969467163086,True,4000.0,30.761688,0.0
35.49337,35.0,0.6772965,-3.5217285,0.0,7.324703216552734,True,4000.0,30.724152,0.0
35.492783,35.0,0.6772591,-3.4613152,0.0,7.333704471588135,True,4000.0,30.704681,0.0
35.49223,35.0,0.6772219,-3.4005737,0.0,7.342576026916504,True,4000.0,30.673767,0.0
35.49164,35.0,0.6771849,-3.341095,0.0,7.351233959197998,True,4000.0,30.642853,0.0
35.49111,35.0,0.67714787,-3.27977,9.715557e-06,7.360325336456299,True,4000.0,30.623566,0.0
35.490578,35.0,0.67711127,-3.2221222,1.9446015e-05,7.368445873260498,True,4000.0,30.59076,0.0
35.490086,35.0,0.6770748,-3.1627045,2.9310584e-05,7.377353668212891,True,4000.0,30.579498,0.0
35.489597,35.0,0.67703855,-3.1053047,3.9368868e-05,7.38539457321167,True,4000.0,30.540527,0.0
35.489143,35.0,0.67700243,-3.0476837,4.9337745e-05,7.393916606903076,True,4000.0,30.5224,0.0
35.48869,35.0,0.6769665,-2.9901886,5.9515238e-05,7.402087211608887,True,4000.0,30.487976,0.0
35.48822,35.0,0.6769308,-2.9337006,6.958842e-05,7.4102702140808105,True,4000.0,30.460114,0.0
35.487797,35.0,0.67689496,-2.875698,7.9885125e-05,7.418692588806152,True,4000.0,30.438019,0.0
35.487347,35.0,0.6768595,-2.819275,9.0152025e-05,7.426729202270508,True,4000.0,30.401855,0.0
35.48694,35.0,0.6768244,-2.7621765,0.00010047853,7.435061931610107,True,4000.0,30.381256,0.0
35.486515,35.0,0.6767891,-2.7057037,0.000110939145,7.443060874938965,True,4000.0,30.348145,0.0
35.486107,35.0,0.6767542,-2.6486511,0.00012131035,7.451349258422852,True,4000.0,30.324371,0.0
35.48572,35.0,0.6767196,-2.5925293,0.00013175607,7.459292411804199,True,4000.0,30.291626,0.0
35.485336,35.0,0.676685,-2.5365486,0.00014227629,7.467355251312256,True,4000.0,30.266449,0.0
35.484947,35.0,0.67665076,-2.4805298,0.0001527965,7.4753265380859375,True,4000.0,30.234009,0.0
35.484554,35.0,0.6766166,-2.4248505,0.00016330183,7.483273506164551,True,4000.0,30.208221,0.0
35.484222,35.0,0.6765826,-2.3681946,0.00017389655,7.49142599105835,True,4000.0,30.184631,0.0
35.48384,35.0,0.6765486,-2.3133087,0.00018446147,7.499087810516357,True,4000.0,30.147644,0.0
35.483517,35.0,0.6765148,-2.2570953,0.0001951158,7.507274627685547,True,4000.0,30.128418,0.0
35.483162,35.0,0.6764815,-2.2025146,0.00020568073,7.514833927154541,True,4000.0,30.087769,0.0
35.48283,35.0,0.6764481,-2.1469727,0.00021626055,7.52288293838501,True,4000.0,30.071106,0.0
35.482483,35.0,0.6764151,-2.0914764,0.00022687018,7.530666351318359,True,4000.0,30.037292,0.0
35.482174,35.0,0.676382,-2.0368652,0.0002374053,7.538411617279053,True,4000.0,30.012695,0.0
35.48185,35.0,0.6763493,-1.9825706,0.00024801493,7.546085357666016,True,4000.0,29.977661,0.0
35.481533,35.0,0.67631656,-1.9274597,0.00025868416,7.553918838500977,True,4000.0,29.957336,0.0
35.48123,35.0,0.6762842,-1.8730469,0.00026929379,7.56154203414917,True,4000.0,29.922546,0.0
35.48093,35.0,0.6762519,-1.819107,0.0002797395,7.569191932678223,True,4000.0,29.898407,0.0
35.48062,35.0,0.67621964,-1.7645874,0.00029039383,7.576895236968994,True,4000.0,29.869507,0.0
35.480347,35.0,0.6761877,-1.7101936,0.00030089915,7.5845627784729,True,4000.0,29.843811,0.0
35.480083,35.0,0.6761561,-1.6567879,0.00031135976,7.592034816741943,True,4000.0,29.81195,0.0
35.47979,35.0,0.6761246,-1.6041107,0.00032182038,7.599426746368408,True,4000.0,29.78183,0.0
35.479546,35.0,0.67609316,-1.5497627,0.000332281,7.607151985168457,True,4000.0,29.760498,0.0
35.47922,35.0,0.67606175,-1.4976082,0.0003427118,7.614310264587402,True,4000.0,29.72165,0.0
35.479004,35.0,0.67603076,-1.4421272,0.00035309792,7.622419357299805,True,4000.0,29.715149,0.0
35.478745,35.0,0.676,-1.3906555,0.00036343932,7.629246234893799,True,4000.0,29.666168,0.0
35.478504,35.0,0.6759692,-1.3381348,0.00037366152,7.636898040771484,True,4000.0,29.652252,0.0
35.478287,35.0,0.6759386,-1.2852478,0.00038403273,7.644132137298584,True,4000.0,29.614868,0.0
35.478004,35.0,0.6759082,-1.2341766,0.00039415061,7.651256561279297,True,4000.0,29.584686,0.0
35.477806,35.0,0.67587763,-1.1798096,0.00040443242,7.659079551696777,True,4000.0,29.572144,0.0
35.47754,35.0,0.67584777,-1.1297035,0.0004145801,7.6657328605651855,True,4000.0,29.519653,0.0
35.477318,35.0,0.6758178,-1.0766602,0.0004246235,7.673524379730225,True,4000.0,29.518555,0.0
35.477097,35.0,0.67578804,-1.0251312,0.00043474138,7.680430889129639,True,4000.0,29.472595,0.0
35.47686,35.0,0.67575836,-0.97369385,0.00044469535,7.687778949737549,True,4000.0,29.457611,0.0
35.476643,35.0,0.67572886,-0.9216156,0.00045461953,7.695005416870117,True,4000.0,29.42627,0.0
35.476463,35.0,0.67569953,-0.87016296,0.0004645139,7.702203750610352,True,4000.0,29.404236,0.0
35.476242,35.0,0.67567044,-0.8205986,0.00047427416,7.708974838256836,True,4000.0,29.363892,0.0
35.476067,35.0,0.67564124,-0.76890564,0.00048406422,7.716364860534668,True,4000.0,29.350525,0.0
35.475845,35.0,0.6756125,-0.7190857,0.0004938096,7.723055839538574,True,4000.0,29.305756,0.0
35.47564,35.0,0.6755839,-0.6682434,0.00050343573,7.730345726013184,True,4000.0,29.294525,0.0
35.475456,35.0,0.67555547,-0.61776733,0.0005130321,7.737276554107666,True,4000.0,29.261047,0.0
35.475258,35.0,0.6755271,-0.5683327,0.0005225092,7.744161605834961,True,4000.0,29.236206,0.0
35.47509,35.0,0.6754989,-0.51745605,0.00053200126,7.751321792602539,True,4000.0,29.214264,0.0
35.47489,35.0,0.67547077,-0.46917725,0.0005414337,7.757821083068848,True,4000.0,29.175415,0.0
35.47474,35.0,0.6754429,-0.41822815,0.0005507618,7.76517915725708,True,4000.0,29.16513,0.0
35.474552,35.0,0.67541504,-0.36994553,0.00056000054,7.771576881408691,True,4000.0,29.121674,0.0
35.474384,35.0,0.67538744,-0.32081985,0.00056919456,7.778647422790527,True,4000.0,29.10617,0.0
35.47421,35.0,0.67535996,-0.27175522,0.0005783886,7.785290718078613,True,4000.0,29.072388,0.0
35.47403,35.0,0.67533267,-0.22341919,0.00058734417,7.792061805725098,True,4000.0,29.04895,0.0
35.47386,35.0,0.6753055,-0.17433167,0.0005963892,7.798914432525635,True,4000.0,29.025269,0.0
35.473724,35.0,0.67527866,-0.12610245,0.0006053597,7.805551528930664,True,4000.0,28.997467,0.0
35.47355,35.0,0.67525154,-0.07902527,0.00061410666,7.812033176422119,True,4000.0,28.967865,0.0
35.473408,35.0,0.675225,-0.029766083,0.00062294304,7.819011688232422,True,4000.0,28.94873,0.0
35.473244,35.0,0.6751985,0.016906738,0.0006316453,7.82526159286499,True,4000.0,28.914703,0.0
35.473103,35.0,0.67517173,0.06471634,0.0006402731,7.832098484039307,True,4000.0,28.896881,0.0
35.472954,35.0,0.6751456,0.11194229,0.00064881146,7.83850622177124,True,4000.0,28.86139,0.0
35.47278,35.0,0.6751196,0.1583252,0.0006572306,7.844953536987305,True,4000.0,28.839325,0.0
35.47264,35.0,0.6750935,0.20624924,0.00066561997,7.851682662963867,True,4000.0,28.818909,0.0
35.47248,35.0,0.67506766,0.2526436,0.0006739646,7.857996463775635,True,4000.0,28.787567,0.0
35.472366,35.0,0.675042,0.2996521,0.00068219006,7.864645957946777,True,4000.0,28.770966,0.0
35.472233,35.0,0.6750161,0.34490585,0.0006904006,7.8707380294799805,True,4000.0,28.733368,0.0
35.472073,35.0,0.6749909,0.3913231,0.0006984472,7.8773193359375,True,4000.0,28.713562,0.0
35.471947,35.0,0.6749656,0.43740845,0.00070650876,7.883588790893555,True,4000.0,28.688416,0.0
35.4718,35.0,0.6749405,0.48270035,0.00071437657,7.889898777008057,True,4000.0,28.661804,0.0
35.471672,35.0,0.6749154,0.5284424,0.000722304,7.896276473999023,True,4000.0,28.640991,0.0
35.471542,35.0,0.6748905,0.5733795,0.0007299781,7.902444362640381,True,4000.0,28.610168,0.0
35.471416,35.0,0.67486584,0.61860657,0.0007377565,7.908763885498047,True,4000.0,28.590302,0.0
35.47129,35.0,0.6748413,0.66306686,0.0007452965,7.914842128753662,True,4000.0,28.560791,0.0
35.47118,35.0,0.6748167,0.70796204,0.00075288117,7.921144008636475,True,4000.0,28.541473,0.0
35.471027,35.0,0.67479223,0.75198746,0.00076030195,7.927152156829834,True,4000.0,28.509857,0.0
35.470917,35.0,0.6747679,0.7969856,0.0007676482,7.933521747589111,True,4000.0,28.493835,0.0
35.470787,35.0,0.674744,0.8406372,0.0007749945,7.939428329467773,True,4000.0,28.460663,0.0
35.470676,35.0,0.6747198,0.8840027,0.00078213215,7.945512294769287,True,4000.0,28.441528,0.0
35.470524,35.0,0.67469615,0.927948,0.0007892996,7.951606273651123,True,4000.0,28.413086,0.0
35.47045,35.0,0.6746724,0.9723358,0.00079639256,7.957792282104492,True,4000.0,28.40039,0.0
35.470272,35.0,0.67464906,1.0132446,0.0008032918,7.963257312774658,True,4000.0,28.354767,0.0
35.470203,35.0,0.67462534,1.0583191,0.00081016123,7.9698686599731445,True,4000.0,28.360138,0.0
35.470066,35.0,0.67460215,1.1004181,0.00081694126,7.975339889526367,True,4000.0,28.309784,0.0
35.46997,35.0,0.67457885,1.142746,0.0008236617,7.981462001800537,True,4000.0,28.30423,0.0
35.469845,35.0,0.6745559,1.1848755,0.0008303821,7.987148761749268,True,4000.0,28.265076,0.0
35.469734,35.0,0.6745329,1.2271576,0.0008368641,7.9931230545043945,True,4000.0,28.253998,0.0
35.46963,35.0,0.67451,1.2695312,0.000843361,7.99896764755249,True,4000.0,28.22467,0.0
35.469498,35.0,0.67448723,1.3103333,0.0008497983,8.004584312438965,True,4000.0,28.199097,0.0
35.4694,35.0,0.6744646,1.3529816,0.000856176,8.01065444946289,True,4000.0,28.18341,0.0
35.469276,35.0,0.67444223,1.3939018,0.0008623302,8.016176223754883,True,4000.0,28.152649,0.0
35.469177,35.0,0.67442006,1.4350739,0.0008684546,8.022022247314453,True,4000.0,28.136536,0.0
35.46907,35.0,0.67439777,1.4753418,0.00087463856,8.027495384216309,True,4000.0,28.106445,0.0
35.46894,35.0,0.67437553,1.5162201,0.0008805841,8.033275604248047,True,4000.0,28.087921,0.0
35.468853,35.0,0.67435354,1.5572166,0.000886485,8.038948059082031,True,4000.0,28.064178,0.0
35.46871,35.0,0.6743317,1.5968018,0.00089226663,8.044413566589355,True,4000.0,28.037933,0.0
35.46864,35.0,0.67430997,1.6379356,0.0008980632,8.050264358520508,True,4000.0,28.024872,0.0
35.468517,35.0,0.6742883,1.6772614,0.00090380013,8.055580139160156,True,4000.0,27.993011,0.0
35.468422,35.0,0.6742669,1.7166901,0.00090926886,8.061174392700195,True,4000.0,27.974396,0.0
35.46831,35.0,0.6742455,1.7563629,0.0009148419,8.066656112670898,True,4000.0,27.9516,0.0
35.468197,35.0,0.674224,1.7954407,0.0009202659,8.072094917297363,True,4000.0,27.92868,0.0
35.468086,35.0,0.67420286,1.8346901,0.00092567503,8.077615737915039,True,4000.0,27.907104,0.0
35.468006,35.0,0.6741819,1.8740082,0.00093092024,8.083094596862793,True,4000.0,27.888184,0.0
35.46787,35.0,0.6741608,1.911438,0.00093609095,8.088211059570312,True,4000.0,27.857147,0.0
35.46779,35.0,0.67414016,1.9512787,0.00094120204,8.093986511230469,True,4000.0,27.848236,0.0
35.467667,35.0,0.6741197,1.9885254,0.00094625354,8.098918914794922,True,4000.0,27.814392,0.0
35.467567,35.0,0.67409885,2.0267334,0.0009512156,8.104474067687988,True,4000.0,27.805115,0.0
35.46748,35.0,0.674078,2.0648956,0.0009560883,8.109701156616211,True,4000.0,27.774841,0.0
35.467342,35.0,0.67405796,2.102188,0.000960961,8.114956855773926,True,4000.0,27.753326,0.0
35.467255,35.0,0.6740377,2.1399078,0.00096563995,8.120223999023438,True,4000.0,27.737854,0.0
35.467133,35.0,0.67401737,2.1767006,0.0009703785,8.12533950805664,True,4000.0,27.710724,0.0
35.46705,35.0,0.6739975,2.214695,0.0009749234,8.130777359008789,True,4000.0,27.698364,0.0
35.466953,35.0,0.67397743,2.2505188,0.0009794384,8.135615348815918,True,4000.0,27.668,0.0
35.466835,35.0,0.67395777,2.2869415,0.0009838492,8.140851020812988,True,4000.0,27.649628,0.0
35.46675,35.0,0.6739379,2.3242798,0.000988245,8.1460542678833,True,4000.0,27.63443,0.0
35.466614,35.0,0.6739183,2.3592834,0.000992462,8.150888442993164,True,4000.0,27.602448,0.0
35.466537,35.0,0.67389864,2.3966064,0.0009967089,8.156301498413086,True,4000.0,27.597137,0.0
35.466408,35.0,0.67387915,2.4315186,0.0010008514,8.160987854003906,True,4000.0,27.559937,0.0
35.466328,35.0,0.6738597,2.468277,0.0010049045,8.166399002075195,True,4000.0,27.556976,0.0
35.466198,35.0,0.67384046,2.5028534,0.0010089129,8.171003341674805,True,4000.0,27.518799,0.0
35.46611,35.0,0.6738215,2.5384254,0.0010128617,8.176240921020508,True,4000.0,27.512726,0.0
35.46598,35.0,0.67380226,2.5730896,0.0010167211,8.180933952331543,True,4000.0,27.482727,0.0
35.465904,35.0,0.6737834,2.6092377,0.0010204762,8.186237335205078,True,4000.0,27.475342,0.0
35.465794,35.0,0.67376465,2.6425018,0.0010241717,8.190629959106445,True,4000.0,27.439148,0.0
35.465668,35.0,0.67374593,2.6772804,0.0010278225,8.195817947387695,True,4000.0,27.432983,0.0
35.46558,35.0,0.6737272,2.7124062,0.0010313839,8.20061206817627,True,4000.0,27.40918,0.0
35.465466,35.0,0.6737088,2.745758,0.0010348558,8.20535659790039,True,4000.0,27.388123,0.0
35.465363,35.0,0.67369026,2.7801514,0.0010383129,8.210262298583984,True,4000.0,27.373962,0.0
35.46527,35.0,0.6736719,2.8134727,0.0010416806,8.214906692504883,True,4000.0,27.348022,0.0
35.465126,35.0,0.6736539,2.8466797,0.0010449141,8.2196044921875,True,4000.0,27.329498,0.0
35.465076,35.0,0.6736358,2.881546,0.0010481775,8.224658966064453,True,4000.0,27.323212,0.0
35.464943,35.0,0.6736176,2.9121704,0.0010512918,8.228690147399902,True,4000.0,27.280212,0.0
35.464825,35.0,0.6735996,2.9464417,0.0010544062,8.233927726745605,True,4000.0,27.282867,0.0
35.464714,35.0,0.6735817,2.9796143,0.001057446,8.238349914550781,True,4000.0,27.252106,0.0
35.464622,35.0,0.67356426,3.011612,0.0010603666,8.243021011352539,True,4000.0,27.238556,0.0
35.464493,35.0,0.6735463,3.043396,0.001063332,8.247442245483398,True,4000.0,27.215363,0.0
35.464394,35.0,0.673529,3.0769806,0.0010661334,8.252389907836914,True,4000.0,27.205994,0.0
35.4643,35.0,0.67351115,3.108673,0.0010689497,8.256692886352539,True,4000.0,27.183594,0.0
35.46418,35.0,0.67349374,3.1402702,0.0010715425,8.261335372924805,True,4000.0,27.162354,0.0
35.464096,35.0,0.67347646,3.1725044,0.0010742545,8.265867233276367,True,4000.0,27.14862,0.0
35.463966,35.0,0.6734593,3.2027168,0.0010767877,8.270082473754883,True,4000.0,27.119751,0.0
35.46387,35.0,0.6734421,3.2350922,0.0010793507,8.27487564086914,True,4000.0,27.115784,0.0
35.46373,35.0,0.67342514,3.2657318,0.0010817498,8.279048919677734,True,4000.0,27.085327,0.0
35.46365,35.0,0.67340827,3.2973633,0.001084134,8.283766746520996,True,4000.0,27.081818,0.0
35.463516,35.0,0.6733912,3.3269043,0.001086548,8.287763595581055,True,4000.0,27.047882,0.0
35.463406,35.0,0.6733748,3.3586884,0.0010887384,8.292556762695312,True,4000.0,27.045837,0.0
35.4633,35.0,0.67335784,3.3888855,0.0010909587,8.29664421081543,True,4000.0,27.02069,0.0
35.46318,35.0,0.67334116,3.4187965,0.0010931343,8.301074981689453,True,4000.0,27.004395,0.0
35.46308,35.0,0.67332464,3.4493713,0.0010952502,8.305411338806152,True,4000.0,26.988281,0.0
35.46295,35.0,0.6733083,3.4792328,0.0010972172,8.30966854095459,True,4000.0,26.970062,0.0
35.462852,35.0,0.6732922,3.509018,0.0010991693,8.313982009887695,True,4000.0,26.956055,0.0
