speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
87.27785,80.0,0.9999,97.19098,0.018006042,23.90498,True,4000.0,0.0,0.0
87.27786,80.0,0.9999,97.197235,0.01800178,23.905548,True,4000.0,0.0,0.0
87.27783,80.0,0.9999,97.203186,0.017996654,23.90603,True,4000.0,0.0,0.0
87.277824,80.0,0.9999,97.210266,0.017990649,23.906895,True,4000.0,0.0,0.0
87.27786,80.0,0.9999,97.21802,0.017984107,23.907652,True,4000.0,0.0,0.0
87.27797,80.0,0.9999,97.22479,0.017976865,23.908333,True,4000.0,0.0,0.0
87.27794,80.0,0.9999,97.23053,0.017968759,23.908783,True,4000.0,0.0,0.0
87.27809,80.0,0.9999,97.23859,0.017959744,23.90998,True,4000.0,0.0,0.0
87.2782,80.0,0.9999,97.24576,0.017950311,23.910393,True,4000.0,0.0,0.0
87.27832,80.0,0.9999,97.2514,0.01793988,23.91112,True,4000.0,0.0,0.0
87.278465,80.0,0.9999,97.258606,0.017928764,23.911873,True,4000.0,0.0,0.0
87.278595,80.0,0.9999,97.26526,0.017916903,23.912558,True,4000.0,0.0,0.0
87.27879,80.0,0.9999,97.27283,0.017904282,23.913515,True,4000.0,0.0,0.0
87.27899,80.0,0.9999,97.27988,0.017891094,23.914186,True,4000.0,0.0,0.0
87.27922,80.0,0.9999,97.286194,0.017877132,23.914913,True,4000.0,0.0,0.0
87.279495,80.0,0.9999,97.29274,0.01786238,23.9156,True,4000.0,0.0,0.0
87.27972,80.0,0.9999,97.2988,0.017846972,23.916212,True,4000.0,0.0,0.0
87.27997,80.0,0.9999,97.30568,0.017830715,23.917093,True,4000.0,0.0,0.0
87.280304,80.0,0.9999,97.3132,0.017813966,23.917976,True,4000.0,0.0,0.0
87.28058,80.0,0.9999,97.319214,0.017796546,23.918512,True,4000.0,0.0,0.0
87.28096,80.0,0.9999,97.32582,0.017778322,23.919443,True,4000.0,0.0,0.0
87.281265,80.0,0.9999,97.33194,0.017759487,23.919924,True,4000.0,0.0,0.0
87.28172,80.0,0.9999,97.3385,0.017739937,23.920916,True,4000.0,0.0,0.0
87.28207,80.0,0.9999,97.344055,0.017719865,23.921215,True,4000.0,0.0,0.0
87.28244,80.0,0.9999,97.349884,0.01769881,23.922194,True,4000.0,0.0,0.0
87.28293,80.0,0.9999,97.357605,0.017677397,23.923044,True,4000.0,0.0,0.0
87.28337,80.0,0.9999,97.36249,0.017655388,23.923433,True,4000.0,0.0,0.0
87.28385,80.0,0.9999,97.367645,0.017632559,23.924145,True,4000.0,0.0,0.0
87.28432,80.0,0.9999,97.37329,0.017609134,23.924707,True,4000.0,0.0,0.0
87.284836,80.0,0.9999,97.379425,0.017584994,23.925564,True,4000.0,0.0,0.0
87.28525,80.0,0.9999,97.385315,0.017560467,23.926153,True,4000.0,0.0,0.0
87.28585,80.0,0.9999,97.392456,0.01753524,23.927317,True,4000.0,0.0,0.0
87.28635,80.0,0.9999,97.3978,0.017509848,23.92757,True,4000.0,0.0,0.0
87.28699,80.0,0.9999,97.40303,0.017483339,23.928526,True,4000.0,0.0,0.0
87.28753,80.0,0.9999,97.40819,0.017456576,23.92881,True,4000.0,0.0,0.0
87.28814,80.0,0.9999,97.412964,0.017428935,23.929628,True,4000.0,0.0,0.0
87.28873,80.0,0.9999,97.41885,0.01740098,23.930216,True,4000.0,0.0,0.0
87.28934,80.0,0.9999,97.42436,0.01737243,23.931023,True,4000.0,0.0,0.0
87.29002,80.0,0.9999,97.4303,0.017343417,23.93173,True,4000.0,0.0,0.0
87.29068,80.0,0.9999,97.4346,0.017313942,23.932148,True,4000.0,0.0,0.0
87.2913,80.0,0.9999,97.43919,0.017283812,23.932796,True,4000.0,0.0,0.0
87.29198,80.0,0.9999,97.44519,0.01725319,23.93363,True,4000.0,0.0,0.0
87.292656,80.0,0.9999,97.45108,0.01722224,23.934347,True,4000.0,0.0,0.0
87.29335,80.0,0.9999,97.456085,0.017190859,23.934984,True,4000.0,0.0,0.0
87.29412,80.0,0.9999,97.461395,0.01715894,23.93571,True,4000.0,0.0,0.0
87.294876,80.0,0.9999,97.46544,0.01712656,23.936058,True,4000.0,0.0,0.0
87.295654,80.0,0.9999,97.46933,0.017093584,23.936625,True,4000.0,0.0,0.0
87.2964,80.0,0.9999,97.47366,0.017060235,23.937119,True,4000.0,0.0,0.0
87.297165,80.0,0.9999,97.4783,0.01702644,23.937796,True,4000.0,0.0,0.0
87.297966,80.0,0.9999,97.48334,0.016992286,23.93843,True,4000.0,0.0,0.0
87.29869,80.0,0.9999,97.487595,0.01695779,23.938986,True,4000.0,0.0,0.0
87.2995,80.0,0.9999,97.49327,0.016922876,23.939898,True,4000.0,0.0,0.0
87.300354,80.0,0.9999,97.49838,0.016887754,23.940443,True,4000.0,0.0,0.0
87.30117,80.0,0.9999,97.5018,0.01685211,23.940859,True,4000.0,0.0,0.0
87.30204,80.0,0.9999,97.505936,0.01681611,23.94148,True,4000.0,0.0,0.0
87.302925,80.0,0.9999,97.51004,0.016779631,23.94195,True,4000.0,0.0,0.0
87.30378,80.0,0.9999,97.51335,0.01674293,23.942364,True,4000.0,0.0,0.0
87.30469,80.0,0.9999,97.517044,0.016705737,23.942892,True,4000.0,0.0,0.0
87.30562,80.0,0.9999,97.520676,0.01666838,23.943338,True,4000.0,0.0,0.0
87.30647,80.0,0.9999,97.52312,0.016630575,23.943554,True,4000.0,0.0,0.0
87.3074,80.0,0.9999,97.52753,0.016592398,23.944408,True,4000.0,0.0,0.0
87.308365,80.0,0.9999,97.53174,0.016554192,23.944777,True,4000.0,0.0,0.0
87.30925,80.0,0.9999,97.53389,0.016515568,23.945059,True,4000.0,0.0,0.0
87.31015,80.0,0.9999,97.53784,0.016476631,23.945755,True,4000.0,0.0,0.0
87.31111,80.0,0.9999,97.542694,0.016437575,23.946417,True,4000.0,0.0,0.0
87.31204,80.0,0.9999,97.54599,0.016398266,23.946777,True,4000.0,0.0,0.0
87.31302,80.0,0.9999,97.54933,0.016358748,23.947348,True,4000.0,0.0,0.0
87.31406,80.0,0.9999,97.552505,0.016318917,23.947683,True,4000.0,0.0,0.0
87.31502,80.0,0.9999,97.55411,0.016278818,23.947807,True,4000.0,0.0,0.0
87.315956,80.0,0.9999,97.556885,0.016238421,23.948338,True,4000.0,0.0,0.0
87.316986,80.0,0.9999,97.56099,0.01619792,23.948925,True,4000.0,0.0,0.0
87.31797,80.0,0.9999,97.56375,0.016157359,23.949213,True,4000.0,0.0,0.0
87.319,80.0,0.9999,97.56616,0.016116485,23.949621,True,4000.0,0.0,0.0
87.31996,80.0,0.9999,97.56882,0.016075462,23.949951,True,4000.0,0.0,0.0
87.32106,80.0,0.9999,97.57237,0.016034245,23.950588,True,4000.0,0.0,0.0
87.32207,80.0,0.9999,97.57411,0.015993014,23.950546,True,4000.0,0.0,0.0
87.32309,80.0,0.9999,97.575806,0.015951395,23.951027,True,4000.0,0.0,0.0
87.32416,80.0,0.9999,97.57901,0.015909746,23.951403,True,4000.0,0.0,0.0
87.325165,80.0,0.9999,97.58072,0.015867993,23.951586,True,4000.0,0.0,0.0
87.32617,80.0,0.9999,97.58333,0.015826061,23.9521,True,4000.0,0.0,0.0
87.32723,80.0,0.9999,97.58685,0.01578413,23.95261,True,4000.0,0.0,0.0
87.32836,80.0,0.9999,97.589096,0.015742183,23.952854,True,4000.0,0.0,0.0
87.32942,80.0,0.9999,97.58972,0.015700027,23.952843,True,4000.0,0.0,0.0
87.330444,80.0,0.9999,97.591,0.015657619,23.953146,True,4000.0,0.0,0.0
87.33161,80.0,0.9999,97.59412,0.01561518,23.953646,True,4000.0,0.0,0.0
87.33264,80.0,0.9999,97.594696,0.015572846,23.953455,True,4000.0,0.0,0.0
87.333694,80.0,0.9999,97.59595,0.015530214,23.953941,True,4000.0,0.0,0.0
87.33474,80.0,0.9999,97.59894,0.015487701,23.954292,True,4000.0,0.0,0.0
87.33588,80.0,0.9999,97.6013,0.015445188,23.954681,True,4000.0,0.0,0.0
87.33696,80.0,0.9999,97.60231,0.015402719,23.954683,True,4000.0,0.0,0.0
87.33805,80.0,0.9999,97.60318,0.015359983,23.954935,True,4000.0,0.0,0.0
87.339096,80.0,0.9999,97.60501,0.015317291,23.95516,True,4000.0,0.0,0.0
87.34021,80.0,0.9999,97.60715,0.015274599,23.95556,True,4000.0,0.0,0.0
87.34126,80.0,0.9999,97.60863,0.015231997,23.955675,True,4000.0,0.0,0.0
87.34236,80.0,0.9999,97.61032,0.015189379,23.95607,True,4000.0,0.0,0.0
87.343445,80.0,0.9999,97.61197,0.015146807,23.956213,True,4000.0,0.0,0.0
87.34461,80.0,0.9999,97.613266,0.0151041895,23.956478,True,4000.0,0.0,0.0
87.345695,80.0,0.9999,97.61345,0.015061632,23.956318,True,4000.0,0.0,0.0
87.34682,80.0,0.9999,97.61369,0.015018895,23.956509,True,4000.0,0.0,0.0
87.34792,80.0,0.9999,97.6149,0.014976293,23.956621,True,4000.0,0.0,0.0
87.34902,80.0,0.9999,97.61548,0.014933705,23.956713,True,4000.0,0.0,0.0
87.35013,80.0,0.9999,97.61636,0.014891192,23.956877,True,4000.0,0.0,0.0
87.35123,80.0,0.9999,97.61734,0.014848769,23.957026,True,4000.0,0.0,0.0
87.352325,80.0,0.9999,97.61815,0.014806405,23.957148,True,4000.0,0.0,0.0
87.35342,80.0,0.9999,97.61917,0.0147641,23.957336,True,4000.0,0.0,0.0
87.35455,80.0,0.9999,97.62012,0.01472193,23.957455,True,4000.0,0.0,0.0
87.35563,80.0,0.9999,97.62004,0.01467976,23.957376,True,4000.0,0.0,0.0
87.35672,80.0,0.9999,97.621,0.014637649,23.957684,True,4000.0,0.0,0.0
87.3578,80.0,0.9999,97.62225,0.014595702,23.957764,True,4000.0,0.0,0.0
87.35891,80.0,0.9999,97.622894,0.01455386,23.957932,True,4000.0,0.0,0.0
87.36005,80.0,0.9999,97.6232,0.014512137,23.957907,True,4000.0,0.0,0.0
87.361084,80.0,0.9999,97.62271,0.014470428,23.957827,True,4000.0,0.0,0.0
87.36218,80.0,0.9999,97.624115,0.014428839,23.958197,True,4000.0,0.0,0.0
87.36331,80.0,0.9999,97.62515,0.014387414,23.958202,True,4000.0,0.0,0.0
87.36444,80.0,0.9999,97.62424,0.014346123,23.958042,True,4000.0,0.0,0.0
87.36545,80.0,0.9999,97.62335,0.014304817,23.957922,True,4000.0,0.0,0.0
87.36662,80.0,0.9999,97.62497,0.014263615,23.958374,True,4000.0,0.0,0.0
87.36771,80.0,0.9999,97.6246,0.014222741,23.957949,True,4000.0,0.0,0.0
87.36876,80.0,0.9999,97.62346,0.014181823,23.958038,True,4000.0,0.0,0.0
87.36993,80.0,0.9999,97.62454,0.014141113,23.95818,True,4000.0,0.0,0.0
87.37088,80.0,0.9999,97.62309,0.014100552,23.957739,True,4000.0,0.0,0.0
87.37194,80.0,0.9999,97.624374,0.014060006,23.958385,True,4000.0,0.0,0.0
87.37312,80.0,0.9999,97.62659,0.0140199065,23.958447,True,4000.0,0.0,0.0
87.374176,80.0,0.9999,97.6239,0.013979927,23.957859,True,4000.0,0.0,0.0
87.375275,80.0,0.9999,97.62274,0.013939828,23.957947,True,4000.0,0.0,0.0
87.376366,80.0,0.9999,97.62285,0.013899878,23.957811,True,4000.0,0.0,0.0
87.37737,80.0,0.9999,97.62198,0.013860166,23.957687,True,4000.0,0.0,0.0
87.37841,80.0,0.9999,97.62247,0.013820678,23.957895,True,4000.0,0.0,0.0
87.3795,80.0,0.9999,97.622925,0.013781384,23.957891,True,4000.0,0.0,0.0
87.38047,80.0,0.9999,97.62207,0.0137423575,23.957722,True,4000.0,0.0,0.0
87.381546,80.0,0.9999,97.62283,0.013703436,23.958025,True,4000.0,0.0,0.0
87.38259,80.0,0.9999,97.62308,0.013664767,23.95785,True,4000.0,0.0,0.0
87.38371,80.0,0.9999,97.62204,0.013626188,23.957766,True,4000.0,0.0,0.0
87.38469,80.0,0.9999,97.62018,0.013587788,23.957304,True,4000.0,0.0,0.0
87.38571,80.0,0.9999,97.619934,0.013549432,23.957552,True,4000.0,0.0,0.0
87.386795,80.0,0.9999,97.620834,0.013511434,23.957527,True,4000.0,0.0,0.0
87.38786,80.0,0.9999,97.61917,0.013473645,23.957191,True,4000.0,0.0,0.0
87.38885,80.0,0.9999,97.617096,0.0134359,23.956884,True,4000.0,0.0,0.0
87.389915,80.0,0.9999,97.616974,0.013398334,23.957014,True,4000.0,0.0,0.0
87.39091,80.0,0.9999,97.61594,0.013361037,23.956589,True,4000.0,0.0,0.0
87.39187,80.0,0.9999,97.61499,0.0133238435,23.956688,True,4000.0,0.0,0.0
87.39288,80.0,0.9999,97.61597,0.0132870525,23.9568,True,4000.0,0.0,0.0
87.39383,80.0,0.9999,97.61534,0.013250411,23.956617,True,4000.0,0.0,0.0
87.394875,80.0,0.9999,97.61525,0.013214037,23.956728,True,4000.0,0.0,0.0
87.395874,80.0,0.9999,97.61429,0.0131779015,23.956377,True,4000.0,0.0,0.0
87.39688,80.0,0.9999,97.61255,0.013141736,23.956186,True,4000.0,0.0,0.0
87.39787,80.0,0.9999,97.61148,0.013105869,23.955961,True,4000.0,0.0,0.0
87.398834,80.0,0.9999,97.61023,0.013070166,23.95577,True,4000.0,0.0,0.0
87.39982,80.0,0.9999,97.609634,0.013034657,23.955711,True,4000.0,0.0,0.0
87.40077,80.0,0.9999,97.60899,0.01299949,23.955572,True,4000.0,0.0,0.0
87.40178,80.0,0.9999,97.6082,0.012964457,23.955463,True,4000.0,0.0,0.0
87.40263,80.0,0.9999,97.60655,0.012929663,23.955091,True,4000.0,0.0,0.0
87.40364,80.0,0.9999,97.60701,0.012895048,23.955439,True,4000.0,0.0,0.0
87.40459,80.0,0.9999,97.606384,0.012860805,23.954971,True,4000.0,0.0,0.0
87.40551,80.0,0.9999,97.60446,0.012826636,23.954866,True,4000.0,0.0,0.0
87.40648,80.0,0.9999,97.60405,0.012792751,23.954725,True,4000.0,0.0,0.0
87.40742,80.0,0.9999,97.6026,0.012758926,23.954447,True,4000.0,0.0,0.0
87.408325,80.0,0.9999,97.60141,0.012725413,23.954288,True,4000.0,0.0,0.0
87.40927,80.0,0.9999,97.60071,0.012692094,23.954172,True,4000.0,0.0,0.0
87.41015,80.0,0.9999,97.599396,0.012659043,23.953897,True,4000.0,0.0,0.0
87.4111,80.0,0.9999,97.59871,0.012626156,23.953873,True,4000.0,0.0,0.0
87.412,80.0,0.9999,97.597534,0.012593582,23.95353,True,4000.0,0.0,0.0
87.4129,80.0,0.9999,97.59599,0.012561157,23.953371,True,4000.0,0.0,0.0
87.41379,80.0,0.9999,97.59517,0.012528926,23.95319,True,4000.0,0.0,0.0
87.41466,80.0,0.9999,97.59427,0.012496933,23.95305,True,4000.0,0.0,0.0
87.41554,80.0,0.9999,97.59375,0.012465239,23.952974,True,4000.0,0.0,0.0
87.41646,80.0,0.9999,97.59282,0.012433752,23.952753,True,4000.0,0.0,0.0
87.41733,80.0,0.9999,97.59093,0.012402475,23.952385,True,4000.0,0.0,0.0
87.41818,80.0,0.9999,97.58948,0.012371331,23.952215,True,4000.0,0.0,0.0
87.41908,80.0,0.9999,97.588776,0.012340382,23.952063,True,4000.0,0.0,0.0
87.41995,80.0,0.9999,97.58716,0.01230979,23.951721,True,4000.0,0.0,0.0
87.42076,80.0,0.9999,97.58539,0.012279227,23.951462,True,4000.0,0.0,0.0
87.421555,80.0,0.9999,97.58508,0.012248978,23.95147,True,4000.0,0.0,0.0
87.42244,80.0,0.9999,97.585205,0.0122190565,23.951454,True,4000.0,0.0,0.0
87.42328,80.0,0.9999,97.58368,0.012189418,23.951065,True,4000.0,0.0,0.0
87.424164,80.0,0.9999,97.581955,0.012159869,23.950863,True,4000.0,0.0,0.0
87.42498,80.0,0.9999,97.57988,0.012130469,23.950367,True,4000.0,0.0,0.0
87.42581,80.0,0.9999,97.57822,0.012101218,23.950203,True,4000.0,0.0,0.0
87.426575,80.0,0.9999,97.57715,0.01207228,23.949938,True,4000.0,0.0,0.0
87.4274,80.0,0.9999,97.57681,0.0120435655,23.950005,True,4000.0,0.0,0.0
87.42822,80.0,0.9999,97.57605,0.012015209,23.949696,True,4000.0,0.0,0.0
87.429016,80.0,0.9999,97.57385,0.011986956,23.94935,True,4000.0,0.0,0.0
87.42973,80.0,0.9999,97.57272,0.011958897,23.949183,True,4000.0,0.0,0.0
87.430565,80.0,0.9999,97.57309,0.011931062,23.949316,True,4000.0,0.0,0.0
87.4314,80.0,0.9999,97.57167,0.011903569,23.948805,True,4000.0,0.0,0.0
87.43212,80.0,0.9999,97.568726,0.011876106,23.948399,True,4000.0,0.0,0.0
87.43289,80.0,0.9999,97.568405,0.011848852,23.948458,True,4000.0,0.0,0.0
87.433655,80.0,0.9999,97.5679,0.01182197,23.948183,True,4000.0,0.0,0.0
87.43449,80.0,0.9999,97.566284,0.011795193,23.94795,True,4000.0,0.0,0.0
87.43517,80.0,0.9999,97.56389,0.011768684,23.947416,True,4000.0,0.0,0.0
87.435936,80.0,0.9999,97.56296,0.011742249,23.947464,True,4000.0,0.0,0.0
87.43663,80.0,0.9999,97.56247,0.0117161125,23.947168,True,4000.0,0.0,0.0
87.43745,80.0,0.9999,97.56189,0.011690229,23.947208,True,4000.0,0.0,0.0
87.438126,80.0,0.9999,97.56003,0.011664614,23.946613,True,4000.0,0.0,0.0
87.438896,80.0,0.9999,97.558685,0.011639044,23.946653,True,4000.0,0.0,0.0
87.439644,80.0,0.9999,97.55734,0.011613786,23.94611,True,4000.0,0.0,0.0
87.44032,80.0,0.9999,97.55472,0.011588573,23.945791,True,4000.0,0.0,0.0
87.44098,80.0,0.9999,97.554565,0.011563674,23.94581,True,4000.0,0.0,0.0
87.44171,80.0,0.9999,97.55487,0.011539027,23.945818,True,4000.0,0.0,0.0
87.442444,80.0,0.9999,97.55344,0.011514619,23.945415,True,4000.0,0.0,0.0
87.44313,80.0,0.9999,97.55112,0.01149036,23.94504,True,4000.0,0.0,0.0
87.44382,80.0,0.9999,97.54996,0.011466265,23.944868,True,4000.0,0.0,0.0
87.44452,80.0,0.9999,97.54901,0.011442319,23.944613,True,4000.0,0.0,0.0
87.445206,80.0,0.9999,97.547424,0.011418626,23.94431,True,4000.0,0.0,0.0
87.44585,80.0,0.9999,97.54591,0.011395112,23.944057,True,4000.0,0.0,0.0
87.44653,80.0,0.9999,97.545456,0.011371851,23.94401,True,4000.0,0.0,0.0
87.447205,80.0,0.9999,97.544266,0.011348814,23.943636,True,4000.0,0.0,0.0
87.447845,80.0,0.9999,97.54251,0.011325911,23.943396,True,4000.0,0.0,0.0
87.448456,80.0,0.9999,97.54173,0.0113031715,23.943218,True,4000.0,0.0,0.0
87.44913,80.0,0.9999,97.541504,0.011280641,23.943203,True,4000.0,0.0,0.0
87.4498,80.0,0.9999,97.540436,0.011258438,23.942863,True,4000.0,0.0,0.0
87.45047,80.0,0.9999,97.538284,0.011236325,23.942476,True,4000.0,0.0,0.0
87.45107,80.0,0.9999,97.536224,0.011214286,23.942076,True,4000.0,0.0,0.0
87.45171,80.0,0.9999,97.53525,0.011192486,23.941977,True,4000.0,0.0,0.0
87.45232,80.0,0.9999,97.53436,0.011170894,23.941689,True,4000.0,0.0,0.0
87.45302,80.0,0.9999,97.53354,0.011149496,23.941622,True,4000.0,0.0,0.0
87.45357,80.0,0.9999,97.53122,0.011128336,23.940966,True,4000.0,0.0,0.0
87.45416,80.0,0.9999,97.53012,0.011107206,23.941055,True,4000.0,0.0,0.0
87.454765,80.0,0.9999,97.530396,0.011086419,23.94087,True,4000.0,0.0,0.0
87.45539,80.0,0.9999,97.529205,0.011065781,23.940666,True,4000.0,0.0,0.0
87.45602,80.0,0.9999,97.52768,0.0110453665,23.940311,True,4000.0,0.0,0.0
87.45654,80.0,0.9999,97.52528,0.011025012,23.93984,True,4000.0,0.0,0.0
87.4572,80.0,0.9999,97.525116,0.0110048205,23.939972,True,4000.0,0.0,0.0
87.45776,80.0,0.9999,97.52374,0.010984883,23.939373,True,4000.0,0.0,0.0
87.45831,80.0,0.9999,97.52176,0.010965064,23.939257,True,4000.0,0.0,0.0
87.45892,80.0,0.9999,97.52161,0.010945484,23.93911,True,4000.0,0.0,0.0
87.45948,80.0,0.9999,97.51985,0.010926023,23.938686,True,4000.0,0.0,0.0
87.46001,80.0,0.9999,97.51868,0.010906741,23.938568,True,4000.0,0.0,0.0
87.46056,80.0,0.9999,97.51813,0.010887772,23.938368,True,4000.0,0.0,0.0
87.461105,80.0,0.9999,97.51721,0.010868773,23.938179,True,4000.0,0.0,0.0
87.461685,80.0,0.9999,97.51634,0.010850102,23.937983,True,4000.0,0.0,0.0
87.46224,80.0,0.9999,97.5148,0.01083149,23.93762,True,4000.0,0.0,0.0
87.46277,80.0,0.9999,97.51312,0.010813013,23.937315,True,4000.0,0.0,0.0
87.46329,80.0,0.9999,97.51239,0.010794759,23.93719,True,4000.0,0.0,0.0
87.46384,80.0,0.9999,97.51193,0.010776699,23.937035,True,4000.0,0.0,0.0
87.464325,80.0,0.9999,97.51068,0.010758758,23.936726,True,4000.0,0.0,0.0
87.46489,80.0,0.9999,97.5101,0.0107411,23.936678,True,4000.0,0.0,0.0
87.46541,80.0,0.9999,97.50867,0.010723457,23.936216,True,4000.0,0.0,0.0
87.4659,80.0,0.9999,97.50685,0.010706052,23.935966,True,4000.0,0.0,0.0
87.46644,80.0,0.9999,97.50658,0.010688707,23.93589,True,4000.0,0.0,0.0
87.46697,80.0,0.9999,97.50534,0.0106716305,23.935514,True,4000.0,0.0,0.0
87.46747,80.0,0.9999,97.502945,0.010654643,23.93506,True,4000.0,0.0,0.0
87.46796,80.0,0.9999,97.50174,0.010637671,23.934898,True,4000.0,0.0,0.0
87.4684,80.0,0.9999,97.50131,0.010620922,23.934748,True,4000.0,0.0,0.0
87.468925,80.0,0.9999,97.50142,0.010604471,23.934772,True,4000.0,0.0,0.0
87.469376,80.0,0.9999,97.499954,0.010588139,23.93428,True,4000.0,0.0,0.0
87.46994,80.0,0.9999,97.498886,0.010571972,23.934278,True,4000.0,0.0,0.0
87.47038,80.0,0.9999,97.497055,0.010555908,23.933598,True,4000.0,0.0,0.0
87.470894,80.0,0.9999,97.49548,0.010539815,23.933582,True,4000.0,0.0,0.0
87.47132,80.0,0.9999,97.49483,0.010524049,23.933203,True,4000.0,0.0,0.0
87.471756,80.0,0.9999,97.49396,0.0105083585,23.93317,True,4000.0,0.0,0.0
87.47221,80.0,0.9999,97.49396,0.010492951,23.93303,True,4000.0,0.0,0.0
87.47268,80.0,0.9999,97.4931,0.010477617,23.932835,True,4000.0,0.0,0.0
87.47313,80.0,0.9999,97.49194,0.010462508,23.93253,True,4000.0,0.0,0.0
87.47362,80.0,0.9999,97.490875,0.010447383,23.932348,True,4000.0,0.0,0.0
87.47401,80.0,0.9999,97.48938,0.010432467,23.931929,True,4000.0,0.0,0.0
87.47448,80.0,0.9999,97.48917,0.0104175955,23.932034,True,4000.0,0.0,0.0
87.47496,80.0,0.9999,97.48825,0.010403037,23.931553,True,4000.0,0.0,0.0
87.47536,80.0,0.9999,97.48578,0.010388449,23.931194,True,4000.0,0.0,0.0
87.47578,80.0,0.9999,97.48544,0.010374054,23.931158,True,4000.0,0.0,0.0
87.476166,80.0,0.9999,97.484924,0.010359764,23.930895,True,4000.0,0.0,0.0
87.47661,80.0,0.9999,97.48474,0.0103456825,23.930922,True,4000.0,0.0,0.0
87.47708,80.0,0.9999,97.48364,0.01033178,23.930496,True,4000.0,0.0,0.0
87.47746,80.0,0.9999,97.481415,0.010317907,23.930117,True,4000.0,0.0,0.0
87.477875,80.0,0.9999,97.48108,0.010304123,23.930088,True,4000.0,0.0,0.0
87.4783,80.0,0.9999,97.48062,0.010290548,23.929836,True,4000.0,0.0,0.0
87.47867,80.0,0.9999,97.47922,0.010277063,23.929544,True,4000.0,0.0,0.0
87.47915,80.0,0.9999,97.47882,0.010263741,23.929504,True,4000.0,0.0,0.0
87.47953,80.0,0.9999,97.47673,0.010250479,23.928846,True,4000.0,0.0,0.0
87.47985,80.0,0.9999,97.47548,0.010237306,23.92885,True,4000.0,0.0,0.0
87.480286,80.0,0.9999,97.476456,0.010224357,23.928879,True,4000.0,0.0,0.0
87.48067,80.0,0.9999,97.47528,0.010211557,23.928482,True,4000.0,0.0,0.0
87.48109,80.0,0.9999,97.47406,0.010198846,23.928333,True,4000.0,0.0,0.0
87.48151,80.0,0.9999,97.472824,0.010186225,23.927948,True,4000.0,0.0,0.0
87.481834,80.0,0.9999,97.470764,0.0101736635,23.92754,True,4000.0,0.0,0.0
87.48214,80.0,0.9999,97.47055,0.010161206,23.927568,True,4000.0,0.0,0.0
87.48252,80.0,0.9999,97.471664,0.010148972,23.927685,True,4000.0,0.0,0.0
87.48297,80.0,0.9999,97.47104,0.010136932,23.927368,True,4000.0,0.0,0.0
87.48332,80.0,0.9999,97.46835,0.010124922,23.926802,True,4000.0,0.0,0.0
87.48369,80.0,0.9999,97.4671,0.010112926,23.926678,True,4000.0,0.0,0.0
87.48398,80.0,0.9999,97.46686,0.01010108,23.926477,True,4000.0,0.0,0.0
87.48439,80.0,0.9999,97.46719,0.010089353,23.926588,True,4000.0,0.0,0.0
87.48479,80.0,0.9999,97.466095,0.010077879,23.926102,True,4000.0,0.0,0.0
87.48506,80.0,0.9999,97.46353,0.01006642,23.925695,True,4000.0,0.0,0.0
87.48549,80.0,0.9999,97.463745,0.01005502,23.925804,True,4000.0,0.0,0.0
87.48574,80.0,0.9999,97.46254,0.010043666,23.925236,True,4000.0,0.0,0.0
87.4861,80.0,0.9999,97.4624,0.01003249,23.925505,True,4000.0,0.0,0.0
87.48642,80.0,0.9999,97.46263,0.010021597,23.925188,True,4000.0,0.0,0.0
87.486824,80.0,0.9999,97.46155,0.01001066,23.925076,True,4000.0,0.0,0.0
87.48712,80.0,0.9999,97.46001,0.009999856,23.924553,True,4000.0,0.0,0.0
87.48741,80.0,0.9999,97.458954,0.009989038,23.92451,True,4000.0,0.0,0.0
87.48779,80.0,0.9999,97.45964,0.009978414,23.924494,True,4000.0,0.0,0.0
87.48813,80.0,0.9999,97.45819,0.009967923,23.924038,True,4000.0,0.0,0.0
87.488434,80.0,0.9999,97.45642,0.009957522,23.92377,True,4000.0,0.0,0.0
87.48881,80.0,0.9999,97.45596,0.009947166,23.92364,True,4000.0,0.0,0.0
87.489105,80.0,0.9999,97.454666,0.009936884,23.923223,True,4000.0,0.0,0.0
87.48941,80.0,0.9999,97.45349,0.009926677,23.923067,True,4000.0,0.0,0.0
87.4897,80.0,0.9999,97.453125,0.009916633,23.922907,True,4000.0,0.0,0.0
87.49007,80.0,0.9999,97.45288,0.009906679,23.922813,True,4000.0,0.0,0.0
87.490265,80.0,0.9999,97.45123,0.0098968595,23.922316,True,4000.0,0.0,0.0
87.49065,80.0,0.9999,97.45186,0.009887114,23.92268,True,4000.0,0.0,0.0
87.49092,80.0,0.9999,97.45125,0.009877503,23.92206,True,4000.0,0.0,0.0
87.49122,80.0,0.9999,97.449524,0.009867892,23.922007,True,4000.0,0.0,0.0
87.4915,80.0,0.9999,97.44968,0.009858489,23.921837,True,4000.0,0.0,0.0
87.491806,80.0,0.9999,97.44891,0.009848997,23.921637,True,4000.0,0.0,0.0
87.492065,80.0,0.9999,97.44806,0.009839788,23.921394,True,4000.0,0.0,0.0
87.492386,80.0,0.9999,97.447784,0.009830564,23.92135,True,4000.0,0.0,0.0
87.49262,80.0,0.9999,97.44687,0.009821549,23.920965,True,4000.0,0.0,0.0
87.49288,80.0,0.9999,97.44675,0.009812444,23.921083,True,4000.0,0.0,0.0
