speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.39171,80.0,0.6928294,34.38739,0.001803264,12.403659,True,3643.1655,43.040253,0.55654645
80.391685,80.0,0.6928289,34.389496,0.0018029958,12.403962,True,3643.1885,43.032684,0.5565375
80.39172,80.0,0.6928281,34.39174,0.001802817,12.404161,True,3643.2036,43.032776,0.55653155
80.39168,80.0,0.69282746,34.39293,0.0018025637,12.404513,True,3643.2268,43.028717,0.5565196
80.39172,80.0,0.6928271,34.396027,0.0018023849,12.404844,True,3643.2468,43.034637,0.5565077
80.391754,80.0,0.6928264,34.397614,0.0018021315,12.404899,True,3643.256,43.0253,0.5565077
80.39171,80.0,0.69282585,34.397995,0.001801908,12.405192,True,3643.279,43.01999,0.55649877
80.39172,80.0,0.692825,34.40132,0.0018017143,12.40549,True,3643.2944,43.028717,0.55648386
80.39172,80.0,0.6928244,34.40248,0.0018014163,12.405889,True,3643.3203,43.023468,0.55647194
80.391754,80.0,0.6928238,34.40567,0.0018012971,12.406144,True,3643.3396,43.021454,0.556463
80.39177,80.0,0.69282323,34.406677,0.0018009841,12.406368,True,3643.3577,43.01538,0.55645704
80.39177,80.0,0.6928228,34.408768,0.0018008649,12.406646,True,3643.3765,43.01538,0.5564481
80.39176,80.0,0.69282216,34.41075,0.0018006265,12.406783,True,3643.3877,43.014313,0.55644214
80.391785,80.0,0.69282156,34.41176,0.0018003732,12.407105,True,3643.4075,43.014526,0.5564332
80.39176,80.0,0.6928209,34.41432,0.0018002242,12.407323,True,3643.4253,43.01071,0.55642426
80.3918,80.0,0.69282037,34.41568,0.0018000156,12.407664,True,3643.4453,43.012756,0.55641234
80.391785,80.0,0.6928199,34.41806,0.0017998219,12.40784,True,3643.4612,43.00589,0.55640936
80.391815,80.0,0.6928193,34.419327,0.0017995983,12.408093,True,3643.4758,43.009644,0.55639744
80.39184,80.0,0.6928188,34.421036,0.0017994344,12.408293,True,3643.4934,43.002136,0.55639446
80.39184,80.0,0.6928182,34.422653,0.001799196,12.408495,True,3643.5085,43.000763,0.5563855
80.391785,80.0,0.69281775,34.42418,0.0017989725,12.408767,True,3643.5266,42.99997,0.5563766
80.391846,80.0,0.69281715,34.426544,0.0017988086,12.408984,True,3643.5376,43.006927,0.55636764
80.39182,80.0,0.6928166,34.427216,0.001798585,12.409229,True,3643.559,42.995148,0.5563617
80.39191,80.0,0.692816,34.42981,0.0017984211,12.409467,True,3643.5732,43.001465,0.55635273
80.39184,80.0,0.6928156,34.430344,0.0017981976,12.409667,True,3643.5952,42.98407,0.55634975
80.39184,80.0,0.69281507,34.433334,0.0017981231,12.409895,True,3643.6042,43.000153,0.55633783
80.39186,80.0,0.69281447,34.43387,0.00179784,12.410168,True,3643.623,42.99298,0.5563289
80.39191,80.0,0.69281393,34.436447,0.0017976612,12.410352,True,3643.6375,42.991974,0.55632293
80.39187,80.0,0.6928134,34.437027,0.0017974377,12.410562,True,3643.6553,42.98346,0.55631995
80.39189,80.0,0.69281274,34.43936,0.0017973483,12.410817,True,3643.67,42.990173,0.55630803
80.39186,80.0,0.6928123,34.440598,0.0017971545,12.411126,True,3643.6921,42.982147,0.5562991
80.391914,80.0,0.6928118,34.44336,0.0017970055,12.411303,True,3643.7024,42.988617,0.55629015
80.391914,80.0,0.6928112,34.443634,0.0017967969,12.411526,True,3643.721,42.97998,0.5562842
80.391914,80.0,0.69281083,34.446014,0.0017966926,12.411732,True,3643.7366,42.9787,0.5562782
80.391914,80.0,0.6928101,34.447296,0.0017964691,12.41194,True,3643.749,42.980255,0.5562693
80.39194,80.0,0.6928098,34.448853,0.0017962456,12.412247,True,3643.7686,42.979492,0.55626035
80.39189,80.0,0.6928091,34.450867,0.001796186,12.412314,True,3643.7778,42.974274,0.55626035
80.39193,80.0,0.6928086,34.451538,0.0017960072,12.412708,True,3643.7974,42.981354,0.55624247
80.39195,80.0,0.6928079,34.454376,0.001795873,12.412851,True,3643.8132,42.9722,0.55624247
80.39197,80.0,0.69280744,34.454926,0.0017956942,12.413201,True,3643.8354,42.9711,0.55623055
80.39194,80.0,0.69280696,34.457687,0.0017956197,12.413441,True,3643.8547,42.96643,0.5562216
80.39193,80.0,0.6928065,34.459366,0.0017954111,12.413589,True,3643.8613,42.97232,0.55621564
80.39197,80.0,0.69280607,34.46013,0.001795277,12.413834,True,3643.8772,42.97177,0.5562067
80.39198,80.0,0.69280547,34.462097,0.001795128,12.41399,True,3643.8923,42.964447,0.5562037
80.392,80.0,0.6928051,34.46318,0.0017949939,12.414207,True,3643.9072,42.96472,0.5561948
80.39198,80.0,0.6928044,34.464966,0.00179483,12.414339,True,3643.9187,42.960815,0.5561918
80.39202,80.0,0.69280404,34.465942,0.001794681,12.414715,True,3643.9397,42.964172,0.5561769
80.39198,80.0,0.6928035,34.4684,0.0017945766,12.414777,True,3643.9517,42.953583,0.5561769
80.39197,80.0,0.692803,34.46895,0.0017943829,12.41507,True,3643.964,42.96399,0.556165
80.39201,80.0,0.6928026,34.471146,0.0017943233,12.415286,True,3643.9797,42.96167,0.556159
80.39206,80.0,0.69280225,34.472336,0.0017940849,12.415453,True,3643.9944,42.95395,0.55615306
80.392075,80.0,0.69280183,34.47342,0.0017939061,12.415564,True,3644.007,42.94864,0.55615306
80.392,80.0,0.69280124,34.474457,0.0017938167,12.415701,True,3644.018,42.94638,0.5561471
80.39203,80.0,0.6928007,34.476288,0.0017936528,12.416024,True,3644.0308,42.960052,0.5561322
80.39201,80.0,0.6928001,34.477707,0.0017935485,12.416248,True,3644.0505,42.94928,0.55612624
80.39207,80.0,0.69279975,34.479736,0.0017934293,12.416586,True,3644.0684,42.955658,0.5561143
80.39207,80.0,0.6927994,34.481293,0.001793325,12.416692,True,3644.083,42.943268,0.5561143
80.392105,80.0,0.69279885,34.482452,0.0017931908,12.416825,True,3644.0913,42.946625,0.55610836
80.39209,80.0,0.6927984,34.483215,0.0017930716,12.416985,True,3644.106,42.93875,0.5561054
80.39203,80.0,0.692798,34.485046,0.0017929226,12.417218,True,3644.1194,42.942444,0.55609345
80.392075,80.0,0.6927975,34.486755,0.0017928183,12.417446,True,3644.1304,42.949524,0.5560845
80.39207,80.0,0.692797,34.487793,0.0017926842,12.41764,True,3644.1475,42.939484,0.55608153
80.39214,80.0,0.69279665,34.489594,0.001792565,12.41785,True,3644.1592,42.94452,0.5560726
80.39209,80.0,0.6927963,34.490097,0.001792416,12.417985,True,3644.177,42.928497,0.5560726
80.39208,80.0,0.6927957,34.49234,0.0017923713,12.418119,True,3644.1814,42.940735,0.55606365
80.39209,80.0,0.69279534,34.49254,0.0017921776,12.4184265,True,3644.2014,42.936127,0.5560547
80.39211,80.0,0.69279474,34.49553,0.0017921478,12.418567,True,3644.2117,42.937042,0.55604875
80.39212,80.0,0.6927944,34.495453,0.0017919093,12.418824,True,3644.2302,42.931976,0.5560398
80.39212,80.0,0.6927939,34.49814,0.0017919242,12.41894,True,3644.2395,42.93222,0.55603683
80.39209,80.0,0.6927934,34.498367,0.001791805,12.419186,True,3644.2542,42.93167,0.5560279
80.39214,80.0,0.6927931,34.500763,0.0017917305,12.419375,True,3644.2656,42.93512,0.5560219
80.39215,80.0,0.69279265,34.501114,0.0017915219,12.419497,True,3644.2798,42.92453,0.55601895
80.39215,80.0,0.6927921,34.502792,0.0017915219,12.419703,True,3644.293,42.92569,0.556013
80.392166,80.0,0.6927916,34.504074,0.0017913133,12.41993,True,3644.3071,42.926147,0.55600405
80.39217,80.0,0.69279134,34.50569,0.0017912835,12.42012,True,3644.3218,42.92151,0.5559981
80.392166,80.0,0.69279087,34.506927,0.0017911196,12.420236,True,3644.3308,42.92151,0.5559951
80.39215,80.0,0.6927904,34.507645,0.0017910451,12.420425,True,3644.3433,42.921967,0.55598617
80.39219,80.0,0.69279003,34.5094,0.0017909706,12.420687,True,3644.359,42.923737,0.5559772
80.392166,80.0,0.69278944,34.51094,0.0017908365,12.420787,True,3644.3691,42.91681,0.55597425
80.3922,80.0,0.6927891,34.511703,0.001790747,12.421079,True,3644.3855,42.920776,0.5559653
80.3922,80.0,0.6927888,34.513733,0.0017906576,12.421244,True,3644.4001,42.91385,0.55595934
80.392166,80.0,0.6927884,34.51483,0.0017905682,12.421316,True,3644.4053,42.91635,0.55595636
80.39219,80.0,0.692788,34.515457,0.001790449,12.421501,True,3644.4153,42.919617,0.5559504
80.39222,80.0,0.69278765,34.516937,0.0017903745,12.421665,True,3644.429,42.915405,0.55594444
64.87035,35.0,0.69334525,120.4189,0.0021949708,14.16949,True,2561.1885,-402.17645,99.73089
42.7146,35.0,0.6935786,22.962143,0.00028793514,5.5424747,True,2480.8762,-415.75067,83.75981
33.114983,35.0,0.6928549,-25.189026,0.0,11.081713,True,3608.1387,293.15826,0.42385757
31.88694,35.0,0.692382,49.02487,0.0016832054,10.051952,True,3410.0125,270.99005,0.54677725
32.9132,35.0,0.69195473,2.8849754,0.0,11.378213,True,3546.0188,344.3871,0.4272282
33.525352,35.0,0.6917378,45.366364,0.0016840547,10.391396,True,3450.5513,280.27832,0.53302944
34.069668,35.0,0.69181955,16.664154,0.0,10.017436,True,3387.29,214.66846,0.5666673
34.862843,35.0,0.6919837,29.64592,0.001058653,9.842724,True,3371.4146,168.80481,0.59223175
35.83471,35.0,0.6921302,21.398453,3.3468008e-05,9.376302,True,3346.4863,46.03543,0.6419003
36.56655,35.0,0.6922653,18.635818,0.0002501458,9.062717,True,3369.9185,-89.78528,0.69265664
36.1355,35.0,0.6924883,17.224731,8.4370375e-05,8.997129,True,3385.552,-182.34839,0.71645975
34.991917,35.0,0.69255644,18.9702,7.149577e-05,8.847399,True,3353.1086,-71.63376,0.6995827
34.4534,35.0,0.6925843,19.736633,0.0,9.263536,True,3326.6821,100.238464,0.6412506
34.668423,35.0,0.69267035,21.541962,0.0,9.479506,True,3326.2908,139.98761,0.6261438
35.055096,35.0,0.6926816,20.544281,0.0,9.340872,True,3333.4878,92.064575,0.64516366
35.272255,35.0,0.6926452,18.933838,3.2633543e-06,9.173561,True,3340.6318,39.99402,0.66536367
35.24812,35.0,0.69263417,18.403778,5.1274896e-05,9.108398,True,3344.4893,18.206085,0.6739676
35.079857,35.0,0.69264096,18.869446,4.2557716e-05,9.126371,True,3342.8694,29.937927,0.67118406
34.914665,35.0,0.6926364,19.451477,7.197261e-06,9.2012825,True,3339.7744,55.783966,0.66287816
34.84941,35.0,0.6926081,19.909988,0.0,9.27497,True,3338.0225,76.49039,0.65583885
34.893562,35.0,0.69256186,19.953156,5.3197145e-06,9.310202,True,3338.878,81.54492,0.6539345
35.003086,35.0,0.692513,19.720276,2.6017427e-05,9.303574,True,3341.8374,72.7301,0.6568849
35.115913,35.0,0.6924751,19.384262,4.273653e-05,9.270875,True,3345.5405,56.774475,0.66253245
35.184208,35.0,0.6924553,19.133514,4.9740076e-05,9.239905,True,3348.8225,41.889038,0.6678909
35.194927,35.0,0.6924479,19.073288,4.6789646e-05,9.227575,True,3350.811,34.007477,0.67085624
35.17119,35.0,0.6924433,19.153107,3.732741e-05,9.228693,True,3351.101,34.539185,0.67121685
35.146393,35.0,0.6924351,19.224289,2.6270747e-05,9.240044,True,3350.8665,38.76117,0.67026913
35.142075,35.0,0.69242406,19.273346,2.1025538e-05,9.253437,True,3351.011,41.976257,0.6694555
35.157562,35.0,0.69241387,19.263306,1.937151e-05,9.261229,True,3351.7944,41.682343,0.669682
35.1788,35.0,0.6924082,19.222336,2.0638108e-05,9.262161,True,3352.8882,38.83206,0.67076385
35.19197,35.0,0.69240737,19.181702,2.1487474e-05,9.2593155,True,3353.804,35.749237,0.67203045
35.19184,35.0,0.69241023,19.166946,2.0593405e-05,9.257168,True,3354.2852,34.265106,0.67286193
35.18206,35.0,0.6924144,19.180756,1.7657876e-05,9.25784,True,3354.347,34.755737,0.6730944
35.1699,35.0,0.69241846,19.205566,1.385808e-05,9.261227,True,3354.2188,36.407593,0.6729275
35.16121,35.0,0.6924209,19.227142,1.04904175e-05,9.265384,True,3354.1018,38.120483,0.672698
35.157883,35.0,0.69242203,19.233337,8.1807375e-06,9.26899,True,3354.136,39.165375,0.6726295
35.1586,35.0,0.69242215,19.229675,6.8694353e-06,9.271196,True,3354.308,39.424347,0.6727874
35.160797,35.0,0.69242215,19.219757,5.90086e-06,9.27237,True,3354.56,39.1886,0.6730825
35.162533,35.0,0.6924222,19.21222,4.9620867e-06,9.272989,True,3354.809,38.839813,0.6734103
35.16311,35.0,0.69242275,19.207428,3.5911798e-06,9.273663,True,3355.021,38.61316,0.6736934
35.162888,35.0,0.6924233,19.20636,2.115965e-06,9.2745075,True,3355.1873,38.564667,0.67391694
35.16268,35.0,0.6924237,19.20546,5.2154064e-07,9.275474,True,3355.3281,38.609955,0.67409873
35.162956,35.0,0.6924246,19.203125,0.0,9.276487,True,3355.4766,38.620575,0.6742805
35.163807,35.0,0.69242495,19.200195,0.0,9.277132,True,3355.6162,38.552277,0.6744832
35.16496,35.0,0.6924254,19.193985,0.0,9.277718,True,3355.7715,38.40854,0.67469776
35.165993,35.0,0.69242615,19.18927,0.0,9.2781315,True,3355.923,38.229218,0.6749183
35.16662,35.0,0.6924269,19.18454,0.0,9.278408,True,3356.0508,38.08661,0.67512393
35.166748,35.0,0.6924277,19.180405,0.0,9.2787895,True,3356.164,38.005157,0.6753057
35.166527,35.0,0.69242877,19.177994,0.0,9.27928,True,3356.2585,38.005432,0.67545176
35.166115,35.0,0.6924298,19.175858,0.0,9.279738,True,3356.3354,38.036713,0.67558587
35.165638,35.0,0.69243073,19.173553,0.0,9.280258,True,3356.4048,38.10031,0.6757051
35.165176,35.0,0.6924316,19.171555,0.0,9.280785,True,3356.4722,38.161285,0.67581236
35.164692,35.0,0.69243234,19.169708,0.0,9.2812805,True,3356.5354,38.221436,0.6759167
35.16424,35.0,0.69243306,19.167953,0.0,9.281811,True,3356.5964,38.28781,0.67601204
35.163754,35.0,0.69243383,19.166473,0.0,9.282322,True,3356.657,38.34607,0.6761044
35.16329,35.0,0.69243443,19.165207,0.0,9.282791,True,3356.7102,38.41388,0.6761879
35.16284,35.0,0.69243497,19.16362,0.0,9.283293,True,3356.7656,38.475586,0.67626834
35.16242,35.0,0.6924355,19.162903,0.0,9.283766,True,3356.8176,38.53357,0.67634284
35.162033,35.0,0.69243556,19.161667,0.0,9.284207,True,3356.867,38.590515,0.67641735
35.1617,35.0,0.6924361,19.160492,0.0,9.284782,True,3356.926,38.641663,0.67647994
35.16139,35.0,0.69243634,19.160522,0.0,9.285177,True,3356.9736,38.68152,0.6765485
35.16111,35.0,0.69243634,19.159042,0.0,9.285631,True,3357.0234,38.723022,0.67661107
35.160812,35.0,0.69243634,19.15863,0.0,9.286135,True,3357.0774,38.75946,0.6766647
35.160492,35.0,0.6924368,19.158539,0.0,9.286623,True,3357.1284,38.798553,0.67671835
35.16018,35.0,0.6924368,19.158615,0.0,9.286926,True,3357.1633,38.84027,0.676775
35.159866,35.0,0.6924365,19.157272,0.0,9.287384,True,3357.2097,38.878998,0.6768197
35.15954,35.0,0.6924364,19.158005,0.0,9.287937,True,3357.2583,38.927826,0.67685544
35.15922,35.0,0.69243616,19.158432,0.0,9.288404,True,3357.3025,38.967926,0.6768942
35.158882,35.0,0.692436,19.15863,0.0,9.288881,True,3357.3455,39.009644,0.676927
35.15856,35.0,0.69243574,19.159195,0.0,9.289363,True,3357.3865,39.059326,0.6769568
35.15822,35.0,0.69243544,19.159897,0.0,9.28981,True,3357.4255,39.097076,0.6769866
35.157898,35.0,0.69243515,19.160538,0.0,9.290293,True,3357.464,39.148956,0.67700744
35.15757,35.0,0.6924347,19.16153,0.0,9.290762,True,3357.5024,39.190918,0.6770313
35.15724,35.0,0.6924345,19.162521,0.0,9.2912655,True,3357.5405,39.237183,0.6770462
35.15693,35.0,0.69243383,19.163696,0.0,9.291639,True,3357.572,39.27823,0.67707
35.15661,35.0,0.69243366,19.164246,0.0,9.292192,True,3357.6118,39.324677,0.677076
35.156296,35.0,0.69243306,19.166199,0.0,9.29253,True,3357.64,39.362152,0.67709684
35.15598,35.0,0.69243234,19.166565,8.940697e-07,9.293039,True,3357.675,39.408813,0.6771028
35.1557,35.0,0.69243175,19.168777,2.2798777e-06,9.29357,True,3357.711,39.453644,0.6771058
35.15544,35.0,0.6924312,19.170364,3.695488e-06,9.294027,True,3357.742,39.490936,0.67711174
35.15516,35.0,0.6924306,19.171982,5.170703e-06,9.294426,True,3357.7686,39.526855,0.6771207
35.154938,35.0,0.69242996,19.173431,6.660819e-06,9.294862,True,3357.7944,39.572937,0.67712367
35.154663,35.0,0.692429,19.174973,8.329749e-06,9.295277,True,3357.8225,39.599243,0.67712665
35.154423,35.0,0.6924286,19.176758,9.968877e-06,9.295828,True,3357.855,39.644318,0.6771207
35.15416,35.0,0.6924277,19.17929,1.1608005e-05,9.296148,True,3357.8735,39.677887,0.67712367
35.153927,35.0,0.6924272,19.180115,1.3247132e-05,9.296607,True,3357.9001,39.71588,0.6771177
35.153687,35.0,0.69242626,19.182785,1.4975667e-05,9.296968,True,3357.9202,39.752472,0.6771177
35.153458,35.0,0.6924254,19.184021,1.66893e-05,9.29746,True,3357.9482,39.78662,0.67710876
35.153236,35.0,0.6924247,19.186737,1.861155e-05,9.297916,True,3357.975,39.820557,0.6770998
35.153015,35.0,0.69242394,19.18892,2.0295382e-05,9.298275,True,3357.9924,39.855194,0.67709386
35.152798,35.0,0.69242287,19.190445,2.2292137e-05,9.298668,True,3358.014,39.887146,0.6770849
35.152584,35.0,0.69242203,19.192795,2.4184585e-05,9.299147,True,3358.0398,39.9209,0.67707
35.152363,35.0,0.69242114,19.19545,2.6091933e-05,9.299553,True,3358.0613,39.950684,0.6770581
35.152145,35.0,0.69242007,19.197662,2.8148293e-05,9.299965,True,3358.08,39.987946,0.6770432
35.151978,35.0,0.692419,19.199966,3.0115247e-05,9.300441,True,3358.1047,40.020752,0.6770253
35.151752,35.0,0.6924182,19.202774,3.2156706e-05,9.300888,True,3358.1296,40.04474,0.67700744
35.151592,35.0,0.69241714,19.20549,3.413856e-05,9.301235,True,3358.1426,40.079285,0.67699254
35.151398,35.0,0.69241625,19.207169,3.6224723e-05,9.301671,True,3358.1663,40.10202,0.67697465
35.151222,35.0,0.6924152,19.210617,3.838539e-05,9.302052,True,3358.181,40.137787,0.6769538
35.151024,35.0,0.6924142,19.212479,4.0501356e-05,9.302456,True,3358.2002,40.16455,0.6769359
35.150856,35.0,0.6924132,19.215546,4.2632222e-05,9.302827,True,3358.2156,40.19098,0.67691505
35.1507,35.0,0.6924121,19.21785,4.4703484e-05,9.303238,True,3358.2327,40.22226,0.6768912
35.150547,35.0,0.69241107,19.220642,4.6908855e-05,9.303674,True,3358.2542,40.246185,0.67686737
35.15036,35.0,0.69240993,19.223618,4.914403e-05,9.304039,True,3358.2695,40.270294,0.6768465
35.15021,35.0,0.6924089,19.226196,5.1364303e-05,9.304432,True,3358.2844,40.302002,0.6768197
35.150066,35.0,0.69240797,19.228989,5.3569674e-05,9.3048315,True,3358.3008,40.324646,0.67679584
35.149887,35.0,0.6924068,19.231781,5.580485e-05,9.305176,True,3358.3147,40.345978,0.676772
35.149757,35.0,0.6924055,19.234512,5.799532e-05,9.305591,True,3358.3303,40.378784,0.6767422
35.149597,35.0,0.6924045,19.237473,6.03348e-05,9.3060255,True,3358.3508,40.395966,0.6767154
35.149475,35.0,0.6924034,19.240814,6.2555075e-05,9.306385,True,3358.362,40.426056,0.6766856
35.149338,35.0,0.6924023,19.243332,6.484985e-05,9.306745,True,3358.376,40.443573,0.67665875
35.149208,35.0,0.69240105,19.246414,6.7174435e-05,9.307117,True,3358.3901,40.467133,0.6766319
35.14908,35.0,0.6924,19.249283,6.946921e-05,9.307545,True,3358.4067,40.49231,0.67659616
35.148933,35.0,0.6923987,19.252625,7.177889e-05,9.307875,True,3358.4177,40.50937,0.67656934
35.148804,35.0,0.6923977,19.25531,7.407367e-05,9.308258,True,3358.4307,40.53708,0.67653656
35.148693,35.0,0.6923964,19.258423,7.648766e-05,9.308576,True,3358.4412,40.555695,0.67650974
35.148586,35.0,0.69239515,19.261185,7.8722835e-05,9.309011,True,3358.4573,40.57968,0.676474
35.148468,35.0,0.6923941,19.264679,8.1151724e-05,9.309381,True,3358.4722,40.59268,0.6764412
35.148354,35.0,0.69239295,19.26793,8.34167e-05,9.309742,True,3358.4817,40.616882,0.6764084
35.148243,35.0,0.69239175,19.270767,8.5800886e-05,9.310067,True,3358.4915,40.637817,0.6763756
35.148136,35.0,0.69239044,19.273727,8.814037e-05,9.310412,True,3358.5024,40.65683,0.67634284
35.148014,35.0,0.69238925,19.276855,9.046495e-05,9.31081,True,3358.5176,40.672028,0.6763071
35.14792,35.0,0.692388,19.280396,9.289384e-05,9.311175,True,3358.5283,40.695984,0.67626834
35.147808,35.0,0.6923868,19.283325,9.524822e-05,9.311519,True,3358.5393,40.70932,0.67623556
35.1477,35.0,0.69238544,19.286667,9.763241e-05,9.311871,True,3358.549,40.731445,0.6761998
35.14763,35.0,0.6923843,19.28978,9.998679e-05,9.3122835,True,3358.5637,40.748383,0.67616105
35.147533,35.0,0.6923831,19.293396,0.00010231137,9.312611,True,3358.5735,40.763214,0.6761253
35.147446,35.0,0.6923819,19.296295,0.000104650855,9.312899,True,3358.5796,40.781555,0.6760895
35.147346,35.0,0.69238067,19.29924,0.000106975436,9.3132305,True,3358.5889,40.79596,0.67605376
35.147263,35.0,0.6923793,19.302597,0.000109389424,9.31358,True,3358.5974,40.81839,0.676015
35.147186,35.0,0.6923779,19.305756,0.0001116693,9.3139515,True,3358.6104,40.829437,0.6759763
35.147118,35.0,0.69237673,19.309372,0.00011406839,9.31437,True,3358.6245,40.8472,0.67593455
35.147022,35.0,0.6923757,19.312881,0.000116467476,9.314668,True,3358.6326,40.85788,0.6758988
35.14695,35.0,0.6923741,19.315918,0.000118762255,9.314896,True,3358.6328,40.87744,0.675863
35.146866,35.0,0.6923731,19.318466,0.000121071935,9.31538,True,3358.6519,40.891205,0.6758183
35.146793,35.0,0.6923717,19.323212,0.00012342632,9.315646,True,3358.6562,40.90802,0.6757796
35.146736,35.0,0.6923706,19.325378,0.0001256913,9.315996,True,3358.6658,40.919952,0.67574084
35.146667,35.0,0.6923692,19.329254,0.00012807548,9.316249,True,3358.6702,40.932953,0.6757051
35.146606,35.0,0.69236803,19.331924,0.00013035536,9.316645,True,3358.6816,40.949524,0.6756604
35.146515,35.0,0.6923665,19.33577,0.00013265014,9.316928,True,3358.6887,40.95636,0.6756246
35.146454,35.0,0.6923653,19.338821,0.00013497472,9.317353,True,3358.701,40.978516,0.6755769
35.146393,35.0,0.69236404,19.342728,0.0001372844,9.317638,True,3358.708,40.98575,0.6755382
35.14636,35.0,0.6923629,19.345657,0.00013951957,9.317978,True,3358.7156,41.00226,0.6754935
35.146286,35.0,0.6923615,19.349152,0.00014176965,9.318242,True,3358.7212,41.007385,0.6754577
35.146233,35.0,0.69236,19.35205,0.00014401972,9.318613,True,3358.7317,41.025055,0.675413
35.146175,35.0,0.69235873,19.355911,0.0001463145,9.318991,True,3358.7441,41.034332,0.6753683
35.146126,35.0,0.6923574,19.359558,0.00014860928,9.319306,True,3358.75,41.048737,0.6753266
35.146088,35.0,0.6923561,19.362747,0.00015084445,9.31963,True,3358.7583,41.05957,0.6752819
35.146023,35.0,0.692355,19.366135,0.00015312433,9.319933,True,3358.7664,41.065216,0.67524314
35.145966,35.0,0.6923536,19.369583,0.0001552254,9.32019,True,3358.767,41.08072,0.6752014
35.14592,35.0,0.69235224,19.372543,0.00015744567,9.32057,True,3358.7773,41.09491,0.6751567
35.14588,35.0,0.6923511,19.37645,0.00015974045,9.320889,True,3358.7864,41.103394,0.675112
35.145863,35.0,0.6923496,19.379715,0.00016190112,9.321156,True,3358.79,41.112915,0.6750703
35.145805,35.0,0.6923483,19.382614,0.00016406178,9.321495,True,3358.801,41.115845,0.67502856
35.145752,35.0,0.6923472,19.386536,0.00016623735,9.321817,True,3358.8083,41.130432,0.67498386
35.14572,35.0,0.6923459,19.389816,0.00016835332,9.322069,True,3358.809,41.14395,0.67494214
35.14566,35.0,0.69234467,19.392792,0.00017048419,9.322361,True,3358.816,41.14856,0.6749004
35.145653,35.0,0.6923431,19.396332,0.00017265975,9.322677,True,3358.8218,41.16452,0.6748557
35.145607,35.0,0.6923419,19.39943,0.00017476082,9.323025,True,3358.8335,41.164825,0.674811
35.145573,35.0,0.6923405,19.403442,0.00017689168,9.323284,True,3358.835,41.180725,0.6747663
35.14556,35.0,0.6923393,19.406082,0.00017896295,9.323635,True,3358.8455,41.187256,0.6747216
35.14551,35.0,0.692338,19.410065,0.0001810193,9.323915,True,3358.8516,41.189972,0.6746799
35.145485,35.0,0.6923367,19.413223,0.00018304586,9.324228,True,3358.8572,41.20273,0.6746352
35.14544,35.0,0.69233525,19.416595,0.00018520653,9.324535,True,3358.865,41.210693,0.67459047
35.14544,35.0,0.6923339,19.42012,0.00018721819,9.324871,True,3358.8728,41.220825,0.6745428
35.145393,35.0,0.6923326,19.423538,0.00018921494,9.325182,True,3358.882,41.220215,0.67450106
35.14537,35.0,0.69233143,19.427307,0.00019130111,9.325464,True,3358.8845,41.239197,0.6744534
35.145344,35.0,0.69233024,19.430222,0.00019323826,9.325706,True,3358.8882,41.237732,0.67441463
35.14532,35.0,0.6923289,19.433456,0.00019532442,9.325987,True,3358.893,41.248535,0.67436993
35.145298,35.0,0.6923274,19.436737,0.00019720197,9.326297,True,3358.901,41.253845,0.6743252
35.14527,35.0,0.69232607,19.440262,0.00019921362,9.326649,True,3358.9102,41.263,0.67427754
35.145233,35.0,0.6923249,19.443802,0.00020116568,9.326952,True,3358.9177,41.26654,0.67422986
35.145233,35.0,0.69232357,19.447311,0.00020308793,9.327188,True,3358.9182,41.27768,0.67418814
35.145218,35.0,0.69232213,19.449951,0.00020495057,9.327487,True,3358.926,41.280304,0.67414343
35.145203,35.0,0.69232094,19.45375,0.00020696223,9.3278265,True,3358.9355,41.28662,0.67409575
35.145176,35.0,0.69231963,19.457428,0.00020883977,9.328075,True,3358.9385,41.293793,0.674054
35.14518,35.0,0.6923184,19.460342,0.00021065772,9.32834,True,3358.9429,41.300934,0.6740093
35.14516,35.0,0.692317,19.463715,0.00021260977,9.328621,True,3358.9482,41.304993,0.6739646
35.145134,35.0,0.6923157,19.466965,0.00021442771,9.328926,True,3358.9556,41.307404,0.6739199
35.145134,35.0,0.6923146,19.470398,0.00021629035,9.329229,True,3358.9626,41.31543,0.6738752
35.145107,35.0,0.6923131,19.473831,0.0002180934,9.329437,True,3358.9636,41.318542,0.6738335
35.145096,35.0,0.69231194,19.4767,0.00021992624,9.329791,True,3358.9736,41.327484,0.6737858
35.145065,35.0,0.69231063,19.480606,0.00022169948,9.330032,True,3358.977,41.329926,0.6737411
35.145073,35.0,0.69230926,19.483582,0.00022345781,9.330346,True,3358.983,41.339813,0.6736934
35.145058,35.0,0.69230795,19.486984,0.00022527575,9.330635,True,3358.9917,41.33786,0.6736517
35.145073,35.0,0.69230694,19.490433,0.00022703409,9.330915,True,3358.9954,41.350403,0.673604
35.145042,35.0,0.69230527,19.493484,0.00022877753,9.331085,True,3358.9966,41.34308,0.67356825
35.145042,35.0,0.69230413,19.496399,0.00023043156,9.331516,True,3359.0103,41.35724,0.6735116
35.145023,35.0,0.69230276,19.500748,0.0002322048,9.331744,True,3359.014,41.3562,0.6734729
35.145058,35.0,0.69230145,19.503357,0.00023384392,9.332022,True,3359.0176,41.366913,0.6734252
35.145042,35.0,0.6923002,19.506592,0.00023551285,9.332312,True,3359.0276,41.361755,0.6733835
