speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.26076,80.0,0.65341115,45.39396,0.00063093007,10.530765533447266,True,1312.56494140625,29.757538,1.4901161e-05
82.26335,80.0,0.6533736,45.480576,0.00063052773,10.543128967285156,True,1312.716552734375,29.71457,1.4901161e-05
82.26593,80.0,0.6533365,45.56595,0.000630185,10.555730819702148,True,1312.869140625,29.658264,1.4901161e-05
82.26851,80.0,0.6532997,45.651375,0.0006297827,10.567956924438477,True,1313.02099609375,29.602722,1.4901161e-05
82.271034,80.0,0.6532627,45.7358,0.00062942505,10.58032512664795,True,1313.1688232421875,29.547058,1.4901161e-05
82.273506,80.0,0.65322596,45.821846,0.0006290078,10.592967987060547,True,1313.3184814453125,29.49942,1.4901161e-05
82.276,80.0,0.65318906,45.9086,0.0006285906,10.605586051940918,True,1313.4630126953125,29.457611,1.4901161e-05
82.2784,80.0,0.65315247,45.995216,0.00062829256,10.618261337280273,True,1313.608642578125,29.39679,1.4901161e-05
82.28096,80.0,0.65311575,46.083168,0.0006278604,10.631210327148438,True,1313.7501220703125,29.37854,1.4901161e-05
82.283226,80.0,0.6530792,46.1696,0.0006275773,10.6434965133667,True,1313.890625,29.263916,1.4901161e-05
82.28575,80.0,0.6530429,46.258507,0.0006271899,10.657180786132812,True,1314.0321044921875,29.295685,1.4901161e-05
82.28803,80.0,0.65300655,46.34636,0.00062689185,10.669078826904297,True,1314.1622314453125,29.16153,1.4901161e-05
82.29048,80.0,0.6529702,46.433,0.0006265789,10.68271255493164,True,1314.306396484375,29.16919,1.4901161e-05
82.29274,80.0,0.6529342,46.52321,0.0006262511,10.695208549499512,True,1314.4345703125,29.069275,1.4901161e-05
82.29505,80.0,0.6528981,46.610435,0.0006259233,10.708467483520508,True,1314.5709228515625,29.058777,1.4901161e-05
82.29739,80.0,0.65286225,46.701508,0.00062559545,10.72164535522461,True,1314.69921875,29.007507,1.4901161e-05
82.29965,80.0,0.65282613,46.7892,0.00062540174,10.73430061340332,True,1314.8284912109375,28.925995,1.4901161e-05
82.301895,80.0,0.6527905,46.878403,0.0006250143,10.747758865356445,True,1314.9593505859375,28.887756,1.4901161e-05
82.30408,80.0,0.6527549,46.96904,0.0006248355,10.760804176330566,True,1315.0838623046875,28.839233,1.4901161e-05
82.3064,80.0,0.65271926,47.058914,0.000624612,10.774194717407227,True,1315.2098388671875,28.81424,1.4901161e-05
82.308586,80.0,0.65268373,47.14804,0.00062437356,10.786909103393555,True,1315.3306884765625,28.71048,1.4901161e-05
82.31068,80.0,0.6526483,47.23712,0.00062407553,10.800458908081055,True,1315.46044921875,28.676575,1.4901161e-05
82.31293,80.0,0.6526131,47.329865,0.0006238818,10.814002990722656,True,1315.579833984375,28.663757,1.4901161e-05
82.31508,80.0,0.6525779,47.419388,0.0006236732,10.826874732971191,True,1315.695068359375,28.57312,1.4901161e-05
82.31722,80.0,0.652543,47.50876,0.0006234944,10.840354919433594,True,1315.8203125,28.533539,1.4901161e-05
82.31935,80.0,0.65250766,47.598907,0.00062322617,10.853303909301758,True,1315.935302734375,28.470184,1.4901161e-05
82.32144,80.0,0.652473,47.68962,0.00062301755,10.867158889770508,True,1316.0557861328125,28.426422,1.4901161e-05
82.32359,80.0,0.652438,47.781403,0.00062282383,10.880248069763184,True,1316.17041015625,28.381226,1.4901161e-05
82.32559,80.0,0.6524033,47.870583,0.0006226599,10.893569946289062,True,1316.2838134765625,28.302826,1.4901161e-05
82.32773,80.0,0.6523687,47.962585,0.0006225109,10.907365798950195,True,1316.400146484375,28.300476,1.4901161e-05
82.32972,80.0,0.6523341,48.05246,0.0006223321,10.920165061950684,True,1316.5107421875,28.204346,1.4901161e-05
82.3319,80.0,0.65229964,48.143097,0.0006220192,10.934253692626953,True,1316.6259765625,28.199951,1.4901161e-05
82.333755,80.0,0.6522654,48.23311,0.00062185526,10.946745872497559,True,1316.7335205078125,28.066956,1.4901161e-05
82.33596,80.0,0.65223104,48.323822,0.00062163174,10.961358070373535,True,1316.851806640625,28.126404,1.4901161e-05
82.337845,80.0,0.6521971,48.415207,0.0006213635,10.973580360412598,True,1316.95263671875,27.970276,1.4901161e-05
82.33988,80.0,0.6521631,48.502274,0.0006211847,10.987710952758789,True,1317.072021484375,27.995514,1.4901161e-05
82.34187,80.0,0.65212905,48.595436,0.0006208122,11.00085163116455,True,1317.172607421875,27.923065,1.4901161e-05
82.34392,80.0,0.65209496,48.683228,0.00062054396,11.014349937438965,True,1317.283447265625,27.872559,1.4901161e-05
82.345825,80.0,0.6520611,48.773697,0.0006201714,11.02769660949707,True,1317.391357421875,27.80075,1.4901161e-05
82.347885,80.0,0.6520276,48.86396,0.0006199032,11.041545867919922,True,1317.500732421875,27.789948,1.4901161e-05
82.349785,80.0,0.6519938,48.952316,0.000619486,11.054189682006836,True,1317.60302734375,27.69049,1.4901161e-05
82.35176,80.0,0.65196025,49.040268,0.00061905384,11.06824016571045,True,1317.7161865234375,27.678741,1.4901161e-05
82.35368,80.0,0.65192693,49.131577,0.0006185472,11.081501007080078,True,1317.81884765625,27.620667,1.4901161e-05
82.35571,80.0,0.65189385,49.218483,0.00061799586,11.094913482666016,True,1317.9256591796875,27.582825,1.4901161e-05
82.357574,80.0,0.65186036,49.304886,0.0006173998,11.107674598693848,True,1318.0306396484375,27.493042,1.4901161e-05
82.35963,80.0,0.6518271,49.39293,0.00061669946,11.121943473815918,True,1318.1422119140625,27.497559,1.4901161e-05
82.36138,80.0,0.6517942,49.481377,0.000615865,11.134598731994629,True,1318.2420654296875,27.389313,1.4901161e-05
82.36351,80.0,0.6517613,49.567223,0.00061509013,11.148819923400879,True,1318.35400390625,27.431366,1.4901161e-05
82.36531,80.0,0.6517283,49.652756,0.00061401725,11.16081428527832,True,1318.451904296875,27.272736,1.4901161e-05
82.36731,80.0,0.6516954,49.736603,0.00061301887,11.17548656463623,True,1318.5694580078125,27.322021,1.4901161e-05
82.369225,80.0,0.6516627,49.825333,0.0006117672,11.188091278076172,True,1318.6669921875,27.221375,1.4901161e-05
82.3711,80.0,0.6516299,49.905342,0.00061039627,11.201567649841309,True,1318.77978515625,27.185211,1.4901161e-05
82.37311,80.0,0.6515974,49.99259,0.00060881674,11.215396881103516,True,1318.886474609375,27.178284,1.4901161e-05
82.37499,80.0,0.65156496,50.074112,0.000607267,11.228154182434082,True,1318.9921875,27.083588,1.4901161e-05
82.37694,80.0,0.6515327,50.154495,0.00060530007,11.241684913635254,True,1319.105224609375,27.067078,1.4901161e-05
82.37887,80.0,0.65150046,50.23636,0.0006032437,11.254889488220215,True,1319.21240234375,27.01651,1.4901161e-05
82.38082,80.0,0.6514681,50.31508,0.0006008893,11.268165588378906,True,1319.324462890625,26.969849,1.4901161e-05
82.38278,80.0,0.6514362,50.394386,0.0005983263,11.281551361083984,True,1319.4356689453125,26.920868,1.4901161e-05
82.38463,80.0,0.65140414,50.47072,0.0005954504,11.294508934020996,True,1319.54833984375,26.868286,1.4901161e-05
82.3867,80.0,0.65137196,50.54857,0.00059235096,11.30861759185791,True,1319.663330078125,26.880066,1.4901161e-05
82.388565,80.0,0.65133995,50.624664,0.000588879,11.321297645568848,True,1319.774169921875,26.763275,1.4901161e-05
82.390465,80.0,0.65130836,50.697464,0.0005850643,11.335382461547852,True,1319.8953857421875,26.772308,1.4901161e-05
82.392494,80.0,0.6512764,50.773796,0.00058086216,11.348742485046387,True,1320.005859375,26.74234,1.4901161e-05
82.39439,80.0,0.6512448,50.84339,0.000576362,11.362196922302246,True,1320.1256103515625,26.668488,1.4901161e-05
82.39638,80.0,0.65121293,50.914993,0.0005713701,11.3759765625,True,1320.2471923828125,26.660736,1.4901161e-05
82.39833,80.0,0.6511815,50.984787,0.0005660951,11.38969612121582,True,1320.36328125,26.595367,1.4901161e-05
82.400154,80.0,0.65115,51.05191,0.00056025386,11.403238296508789,True,1320.4866943359375,26.550476,1.4901161e-05
82.40228,80.0,0.65111864,51.12088,0.0005541146,11.417900085449219,True,1320.608642578125,26.579742,1.4901161e-05
82.40407,80.0,0.6510872,51.185265,0.00054739416,11.430547714233398,True,1320.725830078125,26.433655,1.4901161e-05
82.406,80.0,0.651056,51.248093,0.0005404949,11.445908546447754,True,1320.8594970703125,26.487152,1.4901161e-05
82.408,80.0,0.65102476,51.317383,0.00053296983,11.459602355957031,True,1320.9737548828125,26.429596,1.4901161e-05
82.409836,80.0,0.65099365,51.374825,0.00052526593,11.473701477050781,True,1321.1011962890625,26.359833,1.4901161e-05
82.41176,80.0,0.6509624,51.439064,0.0005170405,11.488373756408691,True,1321.226806640625,26.35196,1.4901161e-05
82.41353,80.0,0.6509315,51.501038,0.00050877035,11.502967834472656,True,1321.34765625,26.30542,1.4901161e-05
82.41553,80.0,0.6509005,51.56395,0.0005003214,11.518099784851074,True,1321.4715576171875,26.323303,1.4901161e-05
82.417404,80.0,0.6508697,51.62374,0.0004917234,11.531947135925293,True,1321.590087890625,26.20935,1.4901161e-05
82.41907,80.0,0.65083873,51.680176,0.00048315525,11.546772956848145,True,1321.7183837890625,26.174988,1.4901161e-05
82.42105,80.0,0.65080804,51.746223,0.00047457218,11.562772750854492,True,1321.838134765625,26.225922,1.4901161e-05
82.422714,80.0,0.650777,51.805984,0.00046606362,11.576294898986816,True,1321.9478759765625,26.084106,1.4901161e-05
82.42462,80.0,0.6507467,51.864853,0.0004581064,11.592714309692383,True,1322.076904296875,26.126556,1.4901161e-05
82.426216,80.0,0.6507161,51.929764,0.00045022368,11.606106758117676,True,1322.1817626953125,26.01062,1.4901161e-05
82.428,80.0,0.65068567,51.985764,0.0004428923,11.622296333312988,True,1322.2996826171875,26.061829,1.4901161e-05
82.42981,80.0,0.65065515,52.055023,0.00043582916,11.636651039123535,True,1322.4046630859375,25.98642,1.4901161e-05
82.43142,80.0,0.6506247,52.110603,0.00042939186,11.651225090026855,True,1322.5140380859375,25.908234,1.4901161e-05
82.43304,80.0,0.6505943,52.177544,0.0004234463,11.666634559631348,True,1322.6234130859375,25.916473,1.4901161e-05
82.434784,80.0,0.65056396,52.243713,0.00041793287,11.681573867797852,True,1322.72021484375,25.892822,1.4901161e-05
82.4364,80.0,0.6505339,52.30745,0.00041300058,11.695850372314453,True,1322.8192138671875,25.810577,1.4901161e-05
82.43794,80.0,0.6505039,52.37185,0.00040876865,11.710600852966309,True,1322.9190673828125,25.779907,1.4901161e-05
82.43959,80.0,0.65047383,52.440292,0.00040486455,11.725410461425781,True,1323.0125732421875,25.768982,1.4901161e-05
82.44108,80.0,0.650444,52.507248,0.0004015267,11.739485740661621,True,1323.0986328125,25.684814,1.4901161e-05
82.44266,80.0,0.6504139,52.575386,0.00039871037,11.754561424255371,True,1323.1932373046875,25.68863,1.4901161e-05
82.44416,80.0,0.65038407,52.647957,0.0003963858,11.768726348876953,True,1323.27197265625,25.616821,1.4901161e-05
82.44565,80.0,0.65035415,52.716362,0.00039444864,11.783284187316895,True,1323.35546875,25.5867,1.4901161e-05
82.44704,80.0,0.6503246,52.79039,0.0003928542,11.79771900177002,True,1323.4345703125,25.532501,1.4901161e-05
82.44857,80.0,0.6502949,52.863663,0.00039173663,11.81236743927002,True,1323.5084228515625,25.516876,1.4901161e-05
82.44993,80.0,0.6502656,52.937553,0.00039087236,11.826183319091797,True,1323.579833984375,25.414307,1.4901161e-05
82.45125,80.0,0.650236,53.01088,0.00039044023,11.840901374816895,True,1323.6536865234375,25.400208,1.4901161e-05
82.45267,80.0,0.6502067,53.09131,0.0003900528,11.855663299560547,True,1323.7176513671875,25.370087,1.4901161e-05
82.45389,80.0,0.65017754,53.167374,0.0003900826,11.869516372680664,True,1323.7774658203125,25.273315,1.4901161e-05
82.45522,80.0,0.65014815,53.245697,0.00039039552,11.884639739990234,True,1323.8428955078125,25.27768,1.4901161e-05
82.456436,80.0,0.65011907,53.328705,0.00039075315,11.898902893066406,True,1323.8946533203125,25.186798,1.4901161e-05
82.45756,80.0,0.65008986,53.40767,0.0003913939,11.913796424865723,True,1323.95263671875,25.153717,1.4901161e-05
82.45897,80.0,0.6500609,53.495163,0.00039216876,11.92920970916748,True,1324.000732421875,25.151367,1.4901161e-05
82.459854,80.0,0.650032,53.575096,0.00039300323,11.942312240600586,True,1324.043212890625,24.96112,1.4901161e-05
82.4611,80.0,0.65000325,53.658974,0.00039429963,11.959321022033691,True,1324.1004638671875,25.059418,1.4901161e-05
82.46209,80.0,0.6499746,53.752625,0.0003951788,11.972768783569336,True,1324.126708984375,24.908875,1.4901161e-05
82.46313,80.0,0.64994574,53.83014,0.00039672852,11.98867130279541,True,1324.173583984375,24.902496,1.4901161e-05
82.46421,80.0,0.6499175,53.927643,0.0003979206,12.00388240814209,True,1324.205078125,24.840912,1.4901161e-05
82.465034,80.0,0.6498889,54.009827,0.00039942563,12.01832103729248,True,1324.2349853515625,24.740479,1.4901161e-05
82.46617,80.0,0.6498606,54.103233,0.00040094554,12.035087585449219,True,1324.2708740234375,24.768097,1.4901161e-05
82.466774,80.0,0.64983225,54.195007,0.00040240586,12.048772811889648,True,1324.286376953125,24.590668,1.4901161e-05
82.46793,80.0,0.6498043,54.284172,0.0004042685,12.066776275634766,True,1324.32177734375,24.695557,1.4901161e-05
82.46844,80.0,0.6497762,54.383926,0.0004056096,12.079716682434082,True,1324.325927734375,24.453766,1.4901161e-05
82.46943,80.0,0.64974815,54.46705,0.00040772557,12.098063468933105,True,1324.3580322265625,24.572449,1.4901161e-05
82.47019,80.0,0.6497203,54.576813,0.00040911138,12.112455368041992,True,1324.3594970703125,24.399963,1.4901161e-05
82.47074,80.0,0.64969254,54.657394,0.00041130185,12.128657341003418,True,1324.37646484375,24.343048,1.4901161e-05
82.47162,80.0,0.649665,54.765793,0.00041285157,12.145881652832031,True,1324.387939453125,24.373627,1.4901161e-05
82.47209,80.0,0.64963734,54.858124,0.0004146695,12.160311698913574,True,1324.38134765625,24.185577,1.4901161e-05
82.47282,80.0,0.6496097,54.95423,0.00041659176,12.178502082824707,True,1324.3997802734375,24.239471,1.4901161e-05
82.47334,80.0,0.6495828,55.061356,0.0004183352,12.193841934204102,True,1324.385009765625,24.099152,1.4901161e-05
82.47387,80.0,0.6495553,55.15068,0.00042040646,12.210372924804688,True,1324.389404296875,24.065735,1.4901161e-05
82.47438,80.0,0.6495283,55.25804,0.0004222095,12.227584838867188,True,1324.3853759765625,24.01474,1.4901161e-05
82.47488,80.0,0.64950126,55.357315,0.00042413175,12.243892669677734,True,1324.3720703125,23.944519,1.4901161e-05
82.47529,80.0,0.6494744,55.458313,0.0004260242,12.260906219482422,True,1324.364013671875,23.875824,1.4901161e-05
82.47575,80.0,0.6494473,55.562256,0.00042796135,12.277955055236816,True,1324.349853515625,23.835602,1.4901161e-05
82.476135,80.0,0.6494209,55.66501,0.0004298389,12.294933319091797,True,1324.333251953125,23.742615,1.4901161e-05
82.47648,80.0,0.64939415,55.76796,0.00043173134,12.311878204345703,True,1324.3170166015625,23.683289,1.4901161e-05
82.476814,80.0,0.64936775,55.872665,0.0004336685,12.329435348510742,True,1324.295166015625,23.62976,1.4901161e-05
82.47705,80.0,0.6493412,55.978165,0.00043554604,12.346435546875,True,1324.2716064453125,23.55014,1.4901161e-05
82.47739,80.0,0.64931506,56.08365,0.0004375279,12.364514350891113,True,1324.2479248046875,23.519989,1.4901161e-05
82.47754,80.0,0.64928883,56.190903,0.00043934584,12.38111686706543,True,1324.2154541015625,23.402496,1.4901161e-05
82.47781,80.0,0.6492628,56.294617,0.0004413873,12.399681091308594,True,1324.1917724609375,23.39087,1.4901161e-05
82.47793,80.0,0.6492368,56.40631,0.00044317544,12.416549682617188,True,1324.1536865234375,23.278625,1.4901161e-05
82.478,80.0,0.64921093,56.508835,0.0004452318,12.43485164642334,True,1324.120849609375,23.243622,1.4901161e-05
82.47835,80.0,0.6491852,56.62381,0.00044706464,12.453129768371582,True,1324.0838623046875,23.214111,1.4901161e-05
82.47827,80.0,0.6491598,56.727432,0.00044892728,12.46966552734375,True,1324.0413818359375,23.035034,1.4901161e-05
82.47839,80.0,0.649134,56.834656,0.00045095384,12.488862037658691,True,1324.0107421875,23.064941,1.4901161e-05
82.47839,80.0,0.64910865,56.95027,0.00045262277,12.506402015686035,True,1323.958251953125,22.951569,1.4901161e-05
82.47839,80.0,0.64908344,57.055084,0.00045457482,12.524909973144531,True,1323.91650390625,22.906616,1.4901161e-05
82.4784,80.0,0.6490581,57.17016,0.00045642257,12.543095588684082,True,1323.8680419921875,22.844208,1.4901161e-05
82.47835,80.0,0.6490332,57.27839,0.00045837462,12.561400413513184,True,1323.8170166015625,22.76471,1.4901161e-05
82.47835,80.0,0.64900815,57.390472,0.00046019256,12.57962703704834,True,1323.7685546875,22.70279,1.4901161e-05
82.478134,80.0,0.64898336,57.50045,0.0004620552,12.597854614257812,True,1323.712890625,22.602509,1.4901161e-05
82.47811,80.0,0.64895844,57.614,0.00046384335,12.617154121398926,True,1323.6622314453125,22.603027,1.4901161e-05
82.47797,80.0,0.648934,57.728348,0.0004656911,12.635062217712402,True,1323.597900390625,22.474884,1.4901161e-05
82.47774,80.0,0.6489096,57.836296,0.00046755373,12.653792381286621,True,1323.5457763671875,22.420685,1.4901161e-05
82.47764,80.0,0.64888495,57.95308,0.00046938658,12.672697067260742,True,1323.4833984375,22.383911,1.7881393e-05
82.4774,80.0,0.6488608,58.064453,0.00047118962,12.6911039352417,True,1323.418701171875,22.272095,1.7881393e-05
82.47719,80.0,0.6488365,58.17746,0.00047303736,12.710022926330566,True,1323.3580322265625,22.222748,1.7881393e-05
82.47691,80.0,0.6488124,58.29242,0.0004747957,12.728927612304688,True,1323.2900390625,22.146606,1.7881393e-05
82.476685,80.0,0.6487885,58.40657,0.00047656894,12.747997283935547,True,1323.224609375,22.088257,1.7881393e-05
82.47621,80.0,0.6487647,58.520515,0.00047837198,12.766472816467285,True,1323.1551513671875,21.990692,1.7881393e-05
82.47619,80.0,0.648741,58.636047,0.00048021972,12.786638259887695,True,1323.0867919921875,22.016846,1.7881393e-05
82.47557,80.0,0.6487172,58.750687,0.00048194826,12.803457260131836,True,1323.006591796875,21.783905,1.7881393e-05
82.47538,80.0,0.6486939,58.860664,0.0004839152,12.8252592086792,True,1322.9471435546875,21.88861,1.7881393e-05
82.47502,80.0,0.64867043,58.988113,0.00048539042,12.842363357543945,True,1322.8572998046875,21.708649,1.7881393e-05
82.47457,80.0,0.6486474,59.087234,0.0004874766,12.862154006958008,True,1322.790771484375,21.655151,1.7881393e-05
82.47409,80.0,0.648624,59.214096,0.0004889965,12.881134986877441,True,1322.71435546875,21.600128,1.7881393e-05
82.4738,80.0,0.64860106,59.324554,0.00049090385,12.900996208190918,True,1322.6292724609375,21.562836,1.7881393e-05
82.473274,80.0,0.64857817,59.443726,0.0004924834,12.919299125671387,True,1322.5498046875,21.426971,1.7881393e-05
82.472885,80.0,0.64855534,59.55423,0.00049445033,12.93928050994873,True,1322.471435546875,21.404755,1.7881393e-05
82.472305,80.0,0.6485328,59.675056,0.00049604475,12.957931518554688,True,1322.3853759765625,21.294128,1.7881393e-05
82.471855,80.0,0.6485101,59.785988,0.0004978478,12.977744102478027,True,1322.3040771484375,21.270508,1.7881393e-05
82.47133,80.0,0.6484875,59.906723,0.0004995465,12.996832847595215,True,1322.2161865234375,21.169281,1.7881393e-05
82.47078,80.0,0.6484652,60.019592,0.00050130486,13.01645278930664,True,1322.1285400390625,21.114105,1.7881393e-05
82.47032,80.0,0.648443,60.13909,0.0005029291,13.03593921661377,True,1322.041748046875,21.051575,1.7881393e-05
82.46959,80.0,0.648421,60.252296,0.00050483644,13.054726600646973,True,1321.953369140625,20.935242,1.7881393e-05
82.469215,80.0,0.648399,60.369507,0.0005065352,13.075139999389648,True,1321.8658447265625,20.954315,1.7881393e-05
82.46844,80.0,0.648377,60.486694,0.0005082339,13.093120574951172,True,1321.767578125,20.775146,1.7881393e-05
82.46788,80.0,0.6483551,60.598297,0.00051008165,13.114089965820312,True,1321.684326171875,20.80597,1.7881393e-05
82.46733,80.0,0.64833343,60.723923,0.000511691,13.132887840270996,True,1321.582763671875,20.698761,1.7881393e-05
82.466644,80.0,0.64831185,60.83058,0.0005135536,13.152124404907227,True,1321.491455078125,20.599854,1.7881393e-05
82.46604,80.0,0.6482904,60.952194,0.00051514804,13.172167778015137,True,1321.40087890625,20.569183,1.7881393e-05
82.4653,80.0,0.6482692,61.06697,0.000516966,13.191044807434082,True,1321.2989501953125,20.465912,1.7881393e-05
82.464745,80.0,0.6482479,61.18216,0.0005186349,13.211180686950684,True,1321.207275390625,20.44458,1.7881393e-05
82.46395,80.0,0.64822674,61.29959,0.00052045286,13.229616165161133,True,1321.1044921875,20.299622,1.7881393e-05
82.46324,80.0,0.6482058,61.411713,0.0005222112,13.250168800354004,True,1321.01171875,20.302002,1.7881393e-05
82.46269,80.0,0.6481848,61.535103,0.0005238354,13.269397735595703,True,1320.907958984375,20.22876,1.7881393e-05
82.46173,80.0,0.64816415,61.643127,0.00052569807,13.28801155090332,True,1320.80517578125,20.081573,1.7881393e-05
82.46128,80.0,0.64814353,61.762856,0.0005274415,13.309261322021484,True,1320.713134765625,20.14621,1.7881393e-05
82.46027,80.0,0.64812285,61.879692,0.00052908063,13.3262939453125,True,1320.5997314453125,19.919159,1.7881393e-05
82.45978,80.0,0.64810205,61.98784,0.000530988,13.348387718200684,True,1320.51025390625,20.012146,1.7881393e-05
82.45882,80.0,0.6480819,62.116257,0.0005325377,13.365631103515625,True,1320.3931884765625,19.784973,1.7881393e-05
82.45809,80.0,0.64806175,62.215797,0.00053456426,13.386652946472168,True,1320.3011474609375,19.83313,1.7881393e-05
82.45731,80.0,0.64804137,62.346924,0.0005360544,13.405363082885742,True,1320.1895751953125,19.730347,1.7881393e-05
82.45658,80.0,0.6480215,62.449287,0.0005380362,13.424904823303223,True,1320.0823974609375,19.655792,1.7881393e-05
82.455795,80.0,0.64800143,62.570717,0.00053969026,13.444053649902344,True,1319.984130859375,19.577698,1.7881393e-05
82.45492,80.0,0.647982,62.680344,0.0005415827,13.463406562805176,True,1319.874755859375,19.499695,1.7881393e-05
82.454056,80.0,0.6479622,62.797348,0.00054325163,13.482829093933105,True,1319.7694091796875,19.467041,1.7881393e-05
82.453415,80.0,0.64794254,62.912003,0.0005450994,13.50263500213623,True,1319.658203125,19.41919,1.7881393e-05
82.45241,80.0,0.6479231,63.02449,0.0005467683,13.520651817321777,True,1319.552001953125,19.258698,1.7881393e-05
82.4517,80.0,0.6479037,63.13588,0.00054872036,13.541372299194336,True,1319.4500732421875,19.293945,1.7881393e-05
82.45077,80.0,0.64788437,63.255783,0.0005503744,13.559476852416992,True,1319.333984375,19.15326,1.7881393e-05
82.44991,80.0,0.6478652,63.361107,0.00055228174,13.57949161529541,True,1319.23095703125,19.132019,1.7881393e-05
82.44918,80.0,0.6478462,63.483078,0.0005540103,13.598641395568848,True,1319.119384765625,19.065826,1.7881393e-05
82.44819,80.0,0.6478272,63.587418,0.0005559176,13.616615295410156,True,1319.006591796875,18.931335,1.7881393e-05
82.447426,80.0,0.6478082,63.70221,0.00055764616,13.637381553649902,True,1318.9061279296875,18.956238,1.7881393e-05
82.446465,80.0,0.6477896,63.819504,0.0005594343,13.655306816101074,True,1318.7852783203125,18.818146,1.7881393e-05
82.4456,80.0,0.64777094,63.92375,0.00056138635,13.675026893615723,True,1318.6802978515625,18.799835,1.7881393e-05
82.444786,80.0,0.64775246,64.04329,0.0005631447,13.693863868713379,True,1318.56689453125,18.725403,1.7881393e-05
82.44382,80.0,0.6477338,64.147156,0.00056503713,13.712072372436523,True,1318.45458984375,18.615906,1.7881393e-05
82.44293,80.0,0.64771557,64.261826,0.0005668402,13.732415199279785,True,1318.3499755859375,18.611786,1.7881393e-05
82.442184,80.0,0.6476972,64.37654,0.0005686134,13.750468254089355,True,1318.2305908203125,18.523956,1.7881393e-05
82.44106,80.0,0.6476793,64.47905,0.00057049096,13.768946647644043,True,1318.1241455078125,18.398743,1.7881393e-05
82.44035,80.0,0.6476611,64.594696,0.0005723387,13.7888822555542,True,1318.01513671875,18.443604,1.7881393e-05
82.4393,80.0,0.6476433,64.70449,0.00057408214,13.80628776550293,True,1317.892822265625,18.268646,1.7881393e-05
82.43849,80.0,0.64762545,64.80967,0.0005760342,13.826333045959473,True,1317.790771484375,18.296204,1.7881393e-05
82.437515,80.0,0.6476077,64.926056,0.0005777478,13.843880653381348,True,1317.671142578125,18.162872,1.7881393e-05
82.43661,80.0,0.64759004,65.02679,0.0005797595,13.863429069519043,True,1317.56494140625,18.14093,1.7881393e-05
82.43572,80.0,0.64757264,65.14471,0.0005813837,13.881698608398438,True,1317.448974609375,18.07428,1.7881393e-05
82.43473,80.0,0.6475551,65.24468,0.00058335066,13.899765968322754,True,1317.33544921875,17.97992,1.7881393e-05
82.43398,80.0,0.6475379,65.3575,0.0005851686,13.919300079345703,True,1317.2275390625,17.968353,1.7881393e-05
82.432846,80.0,0.6475206,65.46352,0.00058700144,13.93593692779541,True,1317.108642578125,17.804626,1.7881393e-05
82.432014,80.0,0.6475035,65.56737,0.0005888492,13.956555366516113,True,1317.005859375,17.866455,1.7881393e-05
82.43114,80.0,0.6474862,65.68518,0.0005906075,13.973407745361328,True,1316.8817138671875,17.733429,1.7881393e-05
82.430084,80.0,0.6474694,65.77768,0.0005926192,13.991983413696289,True,1316.7760009765625,17.651703,1.7881393e-05
82.42927,80.0,0.6474526,65.895966,0.0005943179,14.011024475097656,True,1316.6669921875,17.658997,1.7881393e-05
82.42821,80.0,0.6474357,65.99655,0.00059610605,14.027936935424805,True,1316.544677734375,17.525085,1.7881393e-05
82.42747,80.0,0.6474192,66.102005,0.0005978942,14.0477294921875,True,1316.442626953125,17.542694,1.7881393e-05
82.426315,80.0,0.6474024,66.21137,0.00059974194,14.063665390014648,True,1316.320068359375,17.371613,1.7881393e-05
82.4256,80.0,0.64738625,66.30754,0.0006016195,14.084028244018555,True,1316.218017578125,17.42807,1.7881393e-05
82.42445,80.0,0.64736974,66.42389,0.0006032437,14.099556922912598,True,1316.097900390625,17.241425,1.7881393e-05
82.423676,80.0,0.6473535,66.513275,0.00060522556,14.119718551635742,True,1315.994384765625,17.302704,1.7881393e-05
82.42265,80.0,0.6473373,66.634155,0.0006067753,14.13597583770752,True,1315.87548828125,17.147217,1.7881393e-05
82.42168,80.0,0.6473212,66.72067,0.00060880184,14.154500007629395,True,1315.76611328125,17.134033,1.7881393e-05
82.420906,80.0,0.647305,66.83852,0.00061033666,14.172676086425781,True,1315.65673828125,17.095123,1.7881393e-05
82.41998,80.0,0.64728934,66.92967,0.0006122142,14.188255310058594,True,1315.53955078125,16.999329,1.7881393e-05
82.41937,80.0,0.64727354,67.02495,0.00061395764,14.205520629882812,True,1315.4442138671875,17.029907,1.7881393e-05
82.418465,80.0,0.64725757,67.12021,0.0006157756,14.21989917755127,True,1315.32958984375,16.885468,1.7881393e-05
82.41788,80.0,0.647242,67.20652,0.0006175637,14.237700462341309,True,1315.236083984375,16.922882,1.7881393e-05
82.41705,80.0,0.64722645,67.30846,0.00061912835,14.251937866210938,True,1315.125244140625,16.781616,1.7881393e-05
82.416306,80.0,0.6472108,67.38722,0.0006209165,14.268735885620117,True,1315.0277099609375,16.778168,1.7881393e-05
82.41565,80.0,0.6471956,67.49185,0.0006222874,14.284773826599121,True,1314.9263916015625,16.728882,1.7881393e-05
82.4148,80.0,0.6471803,67.57333,0.00062409043,14.299150466918945,True,1314.81884765625,16.622131,1.7881393e-05
82.41419,80.0,0.64716494,67.66536,0.00062564015,14.316305160522461,True,1314.7291259765625,16.643616,1.7881393e-05
