speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.22537449,80.0,0.38218918,0.3040693,-7.755995e-05,0.0,False,0.0,36.739136,4.030576
0.22529134,80.0,0.38219213,0.30395916,-7.755995e-05,0.0,False,0.0,36.739136,4.030576
0.22521165,80.0,0.3821951,0.30386737,-7.749998e-05,0.0,False,0.0,36.739136,4.030576
0.22513543,80.0,0.3821981,0.3037756,-7.747999e-05,0.0,False,0.0,36.739136,4.030576
0.22504537,80.0,0.38220105,0.30368382,-7.744001e-05,0.0,False,0.0,36.739136,4.030576
0.22496915,80.0,0.3822041,0.30357367,-7.742002e-05,0.0,False,0.0,36.739136,4.030576
0.22488946,80.0,0.38220707,0.30348188,-7.740003e-05,0.0,False,0.0,36.739136,4.030576
0.22480631,80.0,0.38221002,0.30337176,-7.7360055e-05,0.0,False,0.0,36.739136,4.030576
0.22472663,80.0,0.382213,0.3032616,-7.732007e-05,0.0,False,0.0,36.739136,4.030576
0.22465041,80.0,0.382216,0.30318817,-7.732007e-05,0.0,False,0.0,36.739136,4.030576
0.22456726,80.0,0.382219,0.30309638,-7.728009e-05,0.0,False,0.0,36.739136,4.030576
0.22448412,80.0,0.38222197,0.30300462,-7.724011e-05,0.0,False,0.0,36.739136,4.030576
0.22440444,80.0,0.38222495,0.3028761,-7.724011e-05,0.0,False,0.0,36.739136,4.030576
0.22432822,80.0,0.38222796,0.30278432,-7.720014e-05,0.0,False,0.0,36.739136,4.030576
0.22423814,80.0,0.38223094,0.30267417,-7.718014e-05,0.0,False,0.0,36.739136,4.030576
0.22416192,80.0,0.3822339,0.3025824,-7.7160155e-05,0.0,False,0.0,36.739136,4.030576
0.22408918,80.0,0.38223693,0.30250898,-7.710019e-05,0.0,False,0.0,36.739136,4.030576
0.22400257,80.0,0.38223988,0.30239883,-7.70802e-05,0.0,False,0.0,36.739136,4.030576
0.22392288,80.0,0.38224286,0.30228868,-7.70802e-05,0.0,False,0.0,36.739136,4.030576
0.2238432,80.0,0.38224584,0.30221528,-7.7020224e-05,0.0,False,0.0,36.739136,4.030576
0.2237566,80.0,0.38224882,0.30210513,-7.700024e-05,0.0,False,0.0,36.739136,4.030576
0.22368383,80.0,0.38225183,0.30201334,-7.700024e-05,0.0,False,0.0,36.739136,4.030576
0.22360069,80.0,0.38225478,0.30192155,-7.6960256e-05,0.0,False,0.0,36.739136,4.030576
0.22352794,80.0,0.38225782,0.30179307,-7.68803e-05,0.0,False,0.0,36.739136,4.030576
0.22343786,80.0,0.38226077,0.301738,-7.68803e-05,0.0,False,0.0,36.739136,4.030576
0.22336511,80.0,0.38226375,0.3016095,-7.686031e-05,0.0,False,0.0,36.739136,4.030576
0.22328196,80.0,0.38226673,0.30153605,-7.684032e-05,0.0,False,0.0,36.739136,4.030576
0.22320227,80.0,0.38226974,0.30142593,-7.682033e-05,0.0,False,0.0,36.739136,4.030576
0.22311912,80.0,0.38227272,0.3013525,-7.676036e-05,0.0,False,0.0,36.739136,4.030576
0.22304292,80.0,0.3822757,0.301224,-7.672038e-05,0.0,False,0.0,36.739136,4.030576
0.22295977,80.0,0.3822787,0.30113223,-7.672038e-05,0.0,False,0.0,36.739136,4.030576
0.22288355,80.0,0.38228172,0.3010588,-7.6700395e-05,0.0,False,0.0,36.739136,4.030576
0.2228004,80.0,0.38228467,0.300967,-7.66804e-05,0.0,False,0.0,36.739136,4.030576
0.22271726,80.0,0.38228768,0.30089357,-7.664043e-05,0.0,False,0.0,36.739136,4.030576
0.22263758,80.0,0.38229063,0.30078343,-7.664043e-05,0.0,False,0.0,36.739136,4.030576
0.22255789,80.0,0.38229364,0.30067328,-7.658046e-05,0.0,False,0.0,36.739136,4.030576
0.22247474,80.0,0.38229662,0.30058149,-7.6560464e-05,0.0,False,0.0,36.739136,4.030576
0.22239506,80.0,0.38229963,0.30048972,-7.654048e-05,0.0,False,0.0,36.739136,4.030576
0.22231539,80.0,0.3823026,0.30037957,-7.6500495e-05,0.0,False,0.0,36.739136,4.030576
0.22223917,80.0,0.3823056,0.30030614,-7.648051e-05,0.0,False,0.0,36.739136,4.030576
0.22215948,80.0,0.38230857,0.300196,-7.644053e-05,0.0,False,0.0,36.739136,4.030576
0.2220798,80.0,0.38231155,0.30010423,-7.642054e-05,0.0,False,0.0,36.739136,4.030576
0.22200012,80.0,0.38231453,0.30001244,-7.6400545e-05,0.0,False,0.0,36.739136,4.030576
0.2219239,80.0,0.38231754,0.29992065,-7.636057e-05,0.0,False,0.0,36.739136,4.030576
0.22184421,80.0,0.38232052,0.2998105,-7.634058e-05,0.0,False,0.0,36.739136,4.030576
0.22177146,80.0,0.38232353,0.2997371,-7.632059e-05,0.0,False,0.0,36.739136,4.030576
0.22169179,80.0,0.3823265,0.2996453,-7.63006e-05,0.0,False,0.0,36.739136,4.030576
0.22160864,80.0,0.3823295,0.29953516,-7.624063e-05,0.0,False,0.0,36.739136,4.030576
0.22153242,80.0,0.3823325,0.29944336,-7.620065e-05,0.0,False,0.0,36.739136,4.030576
0.22144927,80.0,0.38233545,0.29933324,-7.620065e-05,0.0,False,0.0,36.739136,4.030576
0.2213696,80.0,0.38233846,0.2992231,-7.618066e-05,0.0,False,0.0,36.739136,4.030576
0.2212899,80.0,0.38234147,0.29914966,-7.612069e-05,0.0,False,0.0,36.739136,4.030576
0.22121716,80.0,0.38234445,0.29905787,-7.612069e-05,0.0,False,0.0,36.739136,4.030576
0.22113748,80.0,0.38234743,0.2989661,-7.6080716e-05,0.0,False,0.0,36.739136,4.030576
0.2210474,80.0,0.38235044,0.29885596,-7.606072e-05,0.0,False,0.0,36.739136,4.030576
0.22097464,80.0,0.38235345,0.29876417,-7.6040735e-05,0.0,False,0.0,36.739136,4.030576
0.22089496,80.0,0.38235644,0.29867238,-7.600075e-05,0.0,False,0.0,36.739136,4.030576
0.22081529,80.0,0.38235942,0.29859897,-7.596077e-05,0.0,False,0.0,36.739136,4.030576
0.2207356,80.0,0.38236243,0.29847047,-7.596077e-05,0.0,False,0.0,36.739136,4.030576
0.22066285,80.0,0.38236544,0.2984154,-7.59208e-05,0.0,False,0.0,36.739136,4.030576
0.2205797,80.0,0.38236842,0.2983236,-7.59008e-05,0.0,False,0.0,36.739136,4.030576
0.2205,80.0,0.3823714,0.29819512,-7.586083e-05,0.0,False,0.0,36.739136,4.030576
0.22042033,80.0,0.38237438,0.29810333,-7.586083e-05,0.0,False,0.0,36.739136,4.030576
0.22034411,80.0,0.38237736,0.29801154,-7.582085e-05,0.0,False,0.0,36.739136,4.030576
0.22026443,80.0,0.38238034,0.2979381,-7.578087e-05,0.0,False,0.0,36.739136,4.030576
0.22018822,80.0,0.38238335,0.29780963,-7.576088e-05,0.0,False,0.0,36.739136,4.030576
0.22010854,80.0,0.38238633,0.2977729,-7.57209e-05,0.0,False,0.0,36.739136,4.030576
0.22003232,80.0,0.38238934,0.2976077,-7.57209e-05,0.0,False,0.0,36.739136,4.030576
0.21994917,80.0,0.38239232,0.29755262,-7.568092e-05,0.0,False,0.0,36.739136,4.030576
0.21986948,80.0,0.38239536,0.2974425,-7.566093e-05,0.0,False,0.0,36.739136,4.030576
0.21979673,80.0,0.38239834,0.2973507,-7.562095e-05,0.0,False,0.0,36.739136,4.030576
0.21971706,80.0,0.38240132,0.29727727,-7.560096e-05,0.0,False,0.0,36.739136,4.030576
0.21963736,80.0,0.38240433,0.29718548,-7.556098e-05,0.0,False,0.0,36.739136,4.030576
0.21955769,80.0,0.3824073,0.29709372,-7.556098e-05,0.0,False,0.0,36.739136,4.030576
0.21947801,80.0,0.38241035,0.2970203,-7.5521e-05,0.0,False,0.0,36.739136,4.030576
0.21940525,80.0,0.3824133,0.29689178,-7.5481024e-05,0.0,False,0.0,36.739136,4.030576
0.2193221,80.0,0.3824163,0.29681835,-7.546103e-05,0.0,False,0.0,36.739136,4.030576
0.21925281,80.0,0.3824193,0.29672658,-7.540106e-05,0.0,False,0.0,36.739136,4.030576
0.21916968,80.0,0.3824223,0.2966348,-7.540106e-05,0.0,False,0.0,36.739136,4.030576
0.21908653,80.0,0.3824253,0.29652464,-7.5381075e-05,0.0,False,0.0,36.739136,4.030576
0.21901377,80.0,0.3824283,0.2964512,-7.536109e-05,0.0,False,0.0,36.739136,4.030576
0.21893755,80.0,0.38243127,0.29632273,-7.5321106e-05,0.0,False,0.0,36.739136,4.030576
0.2188544,80.0,0.38243428,0.2962493,-7.530112e-05,0.0,False,0.0,36.739136,4.030576
0.21878512,80.0,0.3824373,0.29613915,-7.5281125e-05,0.0,False,0.0,36.739136,4.030576
0.21870197,80.0,0.38244027,0.29606572,-7.526114e-05,0.0,False,0.0,36.739136,4.030576
0.21862921,80.0,0.38244325,0.2959556,-7.5221156e-05,0.0,False,0.0,36.739136,4.030576
0.2185426,80.0,0.38244623,0.29588217,-7.520117e-05,0.0,False,0.0,36.739136,4.030576
0.21846986,80.0,0.38244927,0.29575366,-7.516119e-05,0.0,False,0.0,36.739136,4.030576
0.21839017,80.0,0.38245225,0.29568022,-7.512121e-05,0.0,False,0.0,36.739136,4.030576
0.21830702,80.0,0.38245523,0.2955701,-7.510122e-05,0.0,False,0.0,36.739136,4.030576
0.21823773,80.0,0.38245824,0.29549667,-7.508123e-05,0.0,False,0.0,36.739136,4.030576
0.2181546,80.0,0.38246122,0.29542324,-7.508123e-05,0.0,False,0.0,36.739136,4.030576
0.21808183,80.0,0.38246423,0.29533145,-7.504125e-05,0.0,False,0.0,36.739136,4.030576
0.21800216,80.0,0.38246724,0.29522133,-7.500127e-05,0.0,False,0.0,36.739136,4.030576
0.2179294,80.0,0.38247025,0.29512954,-7.498128e-05,0.0,False,0.0,36.739136,4.030576
0.21784626,80.0,0.38247326,0.2950561,-7.496129e-05,0.0,False,0.0,36.739136,4.030576
0.21776657,80.0,0.3824762,0.29494596,-7.49413e-05,0.0,False,0.0,36.739136,4.030576
0.21769728,80.0,0.38247922,0.29483584,-7.490132e-05,0.0,False,0.0,36.739136,4.030576
0.2176176,80.0,0.38248223,0.29474404,-7.4861346e-05,0.0,False,0.0,36.739136,4.030576
0.21753791,80.0,0.3824852,0.29465225,-7.484135e-05,0.0,False,0.0,36.739136,4.030576
0.21745823,80.0,0.38248825,0.29456046,-7.484135e-05,0.0,False,0.0,36.739136,4.030576
0.21738894,80.0,0.3824912,0.29446867,-7.480137e-05,0.0,False,0.0,36.739136,4.030576
0.21730927,80.0,0.3824942,0.29439527,-7.4761396e-05,0.0,False,0.0,36.739136,4.030576
0.21722957,80.0,0.38249722,0.29430348,-7.47414e-05,0.0,False,0.0,36.739136,4.030576
0.21715337,80.0,0.3825002,0.29419333,-7.4721414e-05,0.0,False,0.0,36.739136,4.030576
0.21708061,80.0,0.3825032,0.29410154,-7.468143e-05,0.0,False,0.0,36.739136,4.030576
0.21700093,80.0,0.38250622,0.29402813,-7.468143e-05,0.0,False,0.0,36.739136,4.030576
0.21692817,80.0,0.38250923,0.2939547,-7.460148e-05,0.0,False,0.0,36.739136,4.030576
0.21684504,80.0,0.38251224,0.29384455,-7.460148e-05,0.0,False,0.0,36.739136,4.030576
0.21677227,80.0,0.38251525,0.2937344,-7.458149e-05,0.0,False,0.0,36.739136,4.030576
0.21669605,80.0,0.38251823,0.29367936,-7.4561496e-05,0.0,False,0.0,36.739136,4.030576
0.21661638,80.0,0.38252124,0.29355085,-7.4521515e-05,0.0,False,0.0,36.739136,4.030576
0.21654016,80.0,0.38252425,0.29345906,-7.448154e-05,0.0,False,0.0,36.739136,4.030576
0.21646048,80.0,0.38252726,0.29336727,-7.448154e-05,0.0,False,0.0,36.739136,4.030576
0.21639119,80.0,0.38253024,0.29329386,-7.444156e-05,0.0,False,0.0,36.739136,4.030576
0.2163115,80.0,0.38253322,0.2931837,-7.440158e-05,0.0,False,0.0,36.739136,4.030576
0.21623528,80.0,0.38253623,0.29311028,-7.440158e-05,0.0,False,0.0,36.739136,4.030576
0.2161556,80.0,0.38253924,0.2930185,-7.4361604e-05,0.0,False,0.0,36.739136,4.030576
0.21607938,80.0,0.38254225,0.29292673,-7.432162e-05,0.0,False,0.0,36.739136,4.030576
0.21599971,80.0,0.38254523,0.29281658,-7.432162e-05,0.0,False,0.0,36.739136,4.030576
0.21593042,80.0,0.3825482,0.29274315,-7.430163e-05,0.0,False,0.0,36.739136,4.030576
0.21585074,80.0,0.38255128,0.29265136,-7.4261654e-05,0.0,False,0.0,36.739136,4.030576
0.21577452,80.0,0.3825543,0.2925596,-7.424166e-05,0.0,False,0.0,36.739136,4.030576
0.2156983,80.0,0.38255727,0.2924678,-7.4201685e-05,0.0,False,0.0,36.739136,4.030576
0.21562554,80.0,0.38256028,0.29239437,-7.4161704e-05,0.0,False,0.0,36.739136,4.030576
0.21554586,80.0,0.3825633,0.29228422,-7.4161704e-05,0.0,False,0.0,36.739136,4.030576
0.21546964,80.0,0.3825663,0.2921741,-7.414172e-05,0.0,False,0.0,36.739136,4.030576
0.2153969,80.0,0.3825693,0.29211903,-7.412172e-05,0.0,False,0.0,36.739136,4.030576
0.21532068,80.0,0.38257232,0.29199052,-7.4061754e-05,0.0,False,0.0,36.739136,4.030576
0.21524446,80.0,0.38257536,0.2919171,-7.404177e-05,0.0,False,0.0,36.739136,4.030576
0.21517171,80.0,0.38257834,0.29180697,-7.404177e-05,0.0,False,0.0,36.739136,4.030576
0.21509202,80.0,0.38258132,0.29173353,-7.402177e-05,0.0,False,0.0,36.739136,4.030576
0.21501927,80.0,0.38258433,0.29164174,-7.3961804e-05,0.0,False,0.0,36.739136,4.030576
0.21494305,80.0,0.38258734,0.29154995,-7.3961804e-05,0.0,False,0.0,36.739136,4.030576
0.21486683,80.0,0.38259032,0.29147652,-7.392183e-05,0.0,False,0.0,36.739136,4.030576
0.21478716,80.0,0.38259333,0.29138476,-7.388185e-05,0.0,False,0.0,36.739136,4.030576
0.21470746,80.0,0.38259637,0.29129297,-7.388185e-05,0.0,False,0.0,36.739136,4.030576
0.21464165,80.0,0.38259932,0.29121953,-7.384187e-05,0.0,False,0.0,36.739136,4.030576
0.21456197,80.0,0.38260233,0.29110938,-7.3801886e-05,0.0,False,0.0,36.739136,4.030576
0.2144892,80.0,0.3826053,0.29101762,-7.37819e-05,0.0,False,0.0,36.739136,4.030576
0.21440953,80.0,0.38260835,0.2909442,-7.376191e-05,0.0,False,0.0,36.739136,4.030576
0.21433677,80.0,0.38261133,0.2908524,-7.376191e-05,0.0,False,0.0,36.739136,4.030576
0.21425709,80.0,0.38261434,0.29074225,-7.372193e-05,0.0,False,0.0,36.739136,4.030576
0.21419127,80.0,0.38261735,0.29066885,-7.368195e-05,0.0,False,0.0,36.739136,4.030576
0.21411158,80.0,0.38262033,0.29057705,-7.368195e-05,0.0,False,0.0,36.739136,4.030576
0.2140319,80.0,0.3826234,0.2904669,-7.3641975e-05,0.0,False,0.0,36.739136,4.030576
0.21395914,80.0,0.38262638,0.29041183,-7.3601994e-05,0.0,False,0.0,36.739136,4.030576
0.21388987,80.0,0.38262942,0.29032004,-7.358201e-05,0.0,False,0.0,36.739136,4.030576
0.21380672,80.0,0.3826324,0.29020992,-7.356201e-05,0.0,False,0.0,36.739136,4.030576
0.2137305,80.0,0.3826354,0.2901365,-7.352203e-05,0.0,False,0.0,36.739136,4.030576
0.21366121,80.0,0.38263842,0.29002634,-7.352203e-05,0.0,False,0.0,36.739136,4.030576
0.2135746,80.0,0.38264143,0.28993455,-7.3442076e-05,0.0,False,0.0,36.739136,4.030576
0.21350531,80.0,0.38264447,0.28984278,-7.346206e-05,0.0,False,0.0,36.739136,4.030576
0.2134291,80.0,0.38264748,0.28976935,-7.342209e-05,0.0,False,0.0,36.739136,4.030576
0.2133598,80.0,0.38265046,0.28969592,-7.3402094e-05,0.0,False,0.0,36.739136,4.030576
0.21328358,80.0,0.3826535,0.28958577,-7.338211e-05,0.0,False,0.0,36.739136,4.030576
0.21320736,80.0,0.38265654,0.28953072,-7.332214e-05,0.0,False,0.0,36.739136,4.030576
0.21312769,80.0,0.3826595,0.28942057,-7.332214e-05,0.0,False,0.0,36.739136,4.030576
0.2130584,80.0,0.3826625,0.28931043,-7.332214e-05,0.0,False,0.0,36.739136,4.030576
0.21297525,80.0,0.38266551,0.28920028,-7.328216e-05,0.0,False,0.0,36.739136,4.030576
0.21290596,80.0,0.38266852,0.28914523,-7.3242176e-05,0.0,False,0.0,36.739136,4.030576
0.21283667,80.0,0.38267156,0.28905344,-7.32022e-05,0.0,False,0.0,36.739136,4.030576
0.21275352,80.0,0.38267457,0.28896165,-7.32022e-05,0.0,False,0.0,36.739136,4.030576
0.21268423,80.0,0.38267756,0.28888822,-7.32022e-05,0.0,False,0.0,36.739136,4.030576
0.21260802,80.0,0.38268062,0.28877807,-7.316222e-05,0.0,False,0.0,36.739136,4.030576
0.2125318,80.0,0.38268363,0.28870466,-7.312224e-05,0.0,False,0.0,36.739136,4.030576
0.21245559,80.0,0.38268661,0.2885945,-7.3082265e-05,0.0,False,0.0,36.739136,4.030576
0.2123863,80.0,0.38268963,0.28852108,-7.306227e-05,0.0,False,0.0,36.739136,4.030576
0.21231008,80.0,0.38269264,0.2884293,-7.304228e-05,0.0,False,0.0,36.739136,4.030576
0.21223386,80.0,0.38269565,0.2883559,-7.302229e-05,0.0,False,0.0,36.739136,4.030576
0.21215764,80.0,0.38269866,0.28824574,-7.2982315e-05,0.0,False,0.0,36.739136,4.030576
0.21208835,80.0,0.38270167,0.2881723,-7.296232e-05,0.0,False,0.0,36.739136,4.030576
0.21200867,80.0,0.3827047,0.2880805,-7.292235e-05,0.0,False,0.0,36.739136,4.030576
0.21193938,80.0,0.38270772,0.28798875,-7.290235e-05,0.0,False,0.0,36.739136,4.030576
0.21186316,80.0,0.3827107,0.28789696,-7.2882365e-05,0.0,False,0.0,36.739136,4.030576
0.21179387,80.0,0.38271374,0.28782353,-7.2882365e-05,0.0,False,0.0,36.739136,4.030576
0.21171072,80.0,0.38271675,0.2877501,-7.2842384e-05,0.0,False,0.0,36.739136,4.030576
0.21164143,80.0,0.38271976,0.2876583,-7.28024e-05,0.0,False,0.0,36.739136,4.030576
0.21156523,80.0,0.38272274,0.28756654,-7.2782415e-05,0.0,False,0.0,36.739136,4.030576
0.2114994,80.0,0.38272575,0.2874931,-7.276243e-05,0.0,False,0.0,36.739136,4.030576
0.21142317,80.0,0.3827288,0.28738296,-7.272245e-05,0.0,False,0.0,36.739136,4.030576
0.21134003,80.0,0.3827318,0.28729117,-7.270246e-05,0.0,False,0.0,36.739136,4.030576
0.21127075,80.0,0.38273478,0.28721777,-7.2682466e-05,0.0,False,0.0,36.739136,4.030576
0.21119453,80.0,0.3827378,0.28714433,-7.266248e-05,0.0,False,0.0,36.739136,4.030576
0.21112177,80.0,0.3827408,0.28705254,-7.26225e-05,0.0,False,0.0,36.739136,4.030576
0.21104902,80.0,0.38274384,0.2869424,-7.260251e-05,0.0,False,0.0,36.739136,4.030576
0.21097626,80.0,0.38274682,0.286869,-7.260251e-05,0.0,False,0.0,36.739136,4.030576
0.21090005,80.0,0.38274986,0.28675884,-7.256253e-05,0.0,False,0.0,36.739136,4.030576
0.21083076,80.0,0.38275287,0.28670377,-7.252255e-05,0.0,False,0.0,36.739136,4.030576
0.210758,80.0,0.3827559,0.28659362,-7.250256e-05,0.0,False,0.0,36.739136,4.030576
0.21068178,80.0,0.38275892,0.28650182,-7.248257e-05,0.0,False,0.0,36.739136,4.030576
0.21060558,80.0,0.3827619,0.28641006,-7.246258e-05,0.0,False,0.0,36.739136,4.030576
0.21053281,80.0,0.3827649,0.286355,-7.2422605e-05,0.0,False,0.0,36.739136,4.030576
0.21046007,80.0,0.38276795,0.28624484,-7.240261e-05,0.0,False,0.0,36.739136,4.030576
0.21039078,80.0,0.38277096,0.2861347,-7.238262e-05,0.0,False,0.0,36.739136,4.030576
0.21031801,80.0,0.382774,0.28607965,-7.234264e-05,0.0,False,0.0,36.739136,4.030576
0.21023834,80.0,0.382777,0.2859695,-7.2322655e-05,0.0,False,0.0,36.739136,4.030576
0.21016905,80.0,0.38278002,0.28591442,-7.230266e-05,0.0,False,0.0,36.739136,4.030576
0.21009283,80.0,0.38278303,0.28582263,-7.226269e-05,0.0,False,0.0,36.739136,4.030576
0.21001661,80.0,0.382786,0.28573087,-7.228267e-05,0.0,False,0.0,36.739136,4.030576
0.20995079,80.0,0.38278908,0.28563908,-7.2222705e-05,0.0,False,0.0,36.739136,4.030576
0.20987457,80.0,0.3827921,0.28556564,-7.220272e-05,0.0,False,0.0,36.739136,4.030576
0.20980182,80.0,0.3827951,0.28547385,-7.216274e-05,0.0,False,0.0,36.739136,4.030576
0.20973253,80.0,0.3827981,0.28540042,-7.216274e-05,0.0,False,0.0,36.739136,4.030576
0.20966324,80.0,0.38280115,0.2852903,-7.2122755e-05,0.0,False,0.0,36.739136,4.030576
0.20958357,80.0,0.38280416,0.28518015,-7.2082774e-05,0.0,False,0.0,36.739136,4.030576
0.20951428,80.0,0.38280717,0.28512508,-7.2082774e-05,0.0,False,0.0,36.739136,4.030576
0.20944151,80.0,0.38281018,0.2850333,-7.20428e-05,0.0,False,0.0,36.739136,4.030576
0.20936877,80.0,0.38281322,0.28494152,-7.200282e-05,0.0,False,0.0,36.739136,4.030576
0.20929602,80.0,0.38281623,0.2848681,-7.200282e-05,0.0,False,0.0,36.739136,4.030576
0.20921633,80.0,0.3828192,0.28479466,-7.196284e-05,0.0,False,0.0,36.739136,4.030576
0.20915051,80.0,0.38282228,0.28466615,-7.196284e-05,0.0,False,0.0,36.739136,4.030576
0.20906736,80.0,0.3828253,0.28461108,-7.192286e-05,0.0,False,0.0,36.739136,4.030576
0.20899807,80.0,0.38282827,0.2845193,-7.190287e-05,0.0,False,0.0,36.739136,4.030576
0.20892532,80.0,0.3828313,0.28446424,-7.188288e-05,0.0,False,0.0,36.739136,4.030576
0.20885949,80.0,0.38283432,0.28437245,-7.18429e-05,0.0,False,0.0,36.739136,4.030576
0.20878327,80.0,0.38283736,0.28428066,-7.182291e-05,0.0,False,0.0,36.739136,4.030576
0.20871398,80.0,0.38284034,0.28417054,-7.180292e-05,0.0,False,0.0,36.739136,4.030576
0.20864123,80.0,0.38284338,0.2840971,-7.1762945e-05,0.0,False,0.0,36.739136,4.030576
0.20856848,80.0,0.3828464,0.28402367,-7.1762945e-05,0.0,False,0.0,36.739136,4.030576
0.20848879,80.0,0.38284943,0.28391352,-7.172296e-05,0.0,False,0.0,36.739136,4.030576
0.20842297,80.0,0.38285244,0.28385845,-7.168298e-05,0.0,False,0.0,36.739136,4.030576
0.20835021,80.0,0.38285545,0.28372997,-7.168298e-05,0.0,False,0.0,36.739136,4.030576
0.20827746,80.0,0.38285846,0.28363818,-7.164301e-05,0.0,False,0.0,36.739136,4.030576
0.20820817,80.0,0.38286147,0.2835831,-7.162301e-05,0.0,False,0.0,36.739136,4.030576
0.20813195,80.0,0.38286445,0.28345463,-7.1603026e-05,0.0,False,0.0,36.739136,4.030576
0.20806266,80.0,0.3828675,0.2834179,-7.158303e-05,0.0,False,0.0,36.739136,4.030576
0.20798299,80.0,0.38287053,0.28332612,-7.1563045e-05,0.0,False,0.0,36.739136,4.030576
0.7395703,35.0,0.3825018,0.2832527,-7.148309e-05,0.0,False,0.0,419.43787,0.16098022
1.531015,35.0,0.38219514,0.28314254,-7.148309e-05,0.0,False,0.0,418.7998,0.18912852
2.5463006,35.0,0.38197592,0.28308746,-7.148309e-05,0.0,False,0.0,417.40118,0.23587346
3.8390849,35.0,0.38187477,0.28297734,-7.1463095e-05,0.0,False,0.0,416.89917,0.1835525
5.4702024,35.0,0.38185066,0.28288555,-7.140313e-05,0.0,False,0.0,417.08954,0.14168024
7.443348,35.0,0.3818471,0.28281212,-7.140313e-05,0.0,False,0.0,417.44366,0.14207661
9.678536,35.0,0.381824,0.28272033,-7.140313e-05,0.0,False,0.0,414.89246,0.079625845
12.032541,35.0,0.38177314,0.28264692,-7.136315e-05,0.0,False,0.0,411.45117,0.14710128
14.360995,35.0,0.38169765,0.28255513,-7.132317e-05,0.0,False,0.0,406.2956,0.21369159
16.577194,35.0,0.381592,0.2824817,-7.128319e-05,0.0,False,0.0,399.55322,0.25942326
18.681465,35.0,0.38145575,0.28240827,-7.128319e-05,0.0,False,0.0,402.52283,0.23609698
20.6279,35.0,0.38129795,0.28229815,-7.12632e-05,0.0,False,0.0,403.8167,0.23500323
22.389193,35.0,0.3811181,0.2822247,-7.124321e-05,0.0,False,0.0,404.34082,0.22994876
23.972235,35.0,0.38091573,0.28207785,-7.1203234e-05,0.0,False,0.0,408.10846,0.20816624
25.378487,35.0,0.38069242,0.28204113,-7.116325e-05,0.0,False,0.0,410.20038,0.1999855
26.625086,35.0,0.38044903,0.28194934,-7.116325e-05,0.0,False,0.0,407.74457,0.16428232
27.772276,35.0,0.38019305,0.28187594,-7.112327e-05,0.0,False,0.0,411.42773,0.13673007
28.832458,35.0,0.37993273,0.28178415,-7.1103284e-05,0.0,False,0.0,411.54413,0.12225807
29.822227,35.0,0.37967002,0.28172907,-7.1103284e-05,0.0,False,0.0,405.9524,0.115433335
30.773073,35.0,0.37940788,0.28161892,-7.1043316e-05,0.0,False,0.0,400.31445,0.13139546
31.702566,35.0,0.3791498,0.28152716,-7.102332e-05,0.0,False,0.0,395.11035,0.15707016
32.599323,35.0,0.3788963,0.2814721,-7.1003335e-05,0.0,False,0.0,383.09906,0.20974874
33.43829,35.0,0.37864375,0.28136194,-7.1003335e-05,0.0,False,0.0,355.7055,0.31182766
34.22728,35.0,0.37838823,0.2812885,-7.096335e-05,0.0,False,0.0,317.20795,0.4097551
35.0288,35.0,0.37813854,0.28121507,-7.0903385e-05,0.0,False,0.0,310.57214,0.88026524
35.491547,35.0,0.37791058,0.28110495,-7.08834e-05,0.0,False,0.0,280.5019,3.335288
35.34364,35.0,0.37768304,0.28106824,-7.08834e-05,0.0,False,0.0,261.3308,7.1363063
34.880684,35.0,0.37739155,0.28097644,-7.0843416e-05,0.0,False,0.0,257.90918,6.4254704
34.786343,35.0,0.37704137,0.28088465,-7.0803435e-05,0.0,False,0.0,289.71082,2.3357778
34.887463,35.0,0.3767298,0.28081122,-7.082343e-05,0.0,False,0.0,293.53687,1.9413114
35.09147,35.0,0.37645367,0.2807011,-7.076346e-05,0.0,False,0.0,289.51807,2.3669422
35.18374,35.0,0.3762165,0.2806093,-7.076346e-05,0.0,False,0.0,276.65692,3.8438587
35.157753,35.0,0.37599325,0.28053588,-7.074347e-05,0.0,False,0.0,267.989,4.7417936
35.143116,35.0,0.3757637,0.28042576,-7.072348e-05,0.0,False,0.0,271.07703,4.483023
35.1342,35.0,0.37553436,0.28037068,-7.06835e-05,0.0,False,0.0,272.62152,4.3370667
35.134766,35.0,0.37530482,0.2802789,-7.066351e-05,0.0,False,0.0,273.3695,4.243869
35.13857,35.0,0.3750767,0.28016874,-7.0643524e-05,0.0,False,0.0,273.3532,4.247019
35.142605,35.0,0.37485006,0.28011367,-7.062353e-05,0.0,False,0.0,273.07562,4.282966
35.145855,35.0,0.37462434,0.2800219,-7.060354e-05,0.0,False,0.0,272.78052,4.32142
35.148026,35.0,0.37439904,0.27994847,-7.056356e-05,0.0,False,0.0,272.54675,4.3522415
35.149296,35.0,0.37417355,0.27987504,-7.052358e-05,0.0,False,0.0,272.4007,4.3720393
35.149944,35.0,0.3739477,0.27978325,-7.052358e-05,0.0,False,0.0,272.32727,4.3825808
35.150246,35.0,0.37372115,0.27970982,-7.0483606e-05,0.0,False,0.0,272.30365,4.3867497
35.150486,35.0,0.37349397,0.27961805,-7.046361e-05,0.0,False,0.0,272.30865,4.3872476
