speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.23527,80.0,0.9999,116.69766,0.005982727,25.76362419128418,True,3675.177734375,0.0,0.8269638
81.23525,80.0,0.9999,116.69321,0.00596568,25.763214111328125,True,3675.17626953125,0.0,0.8269638
81.23521,80.0,0.9999,116.6967,0.0059485286,25.76409912109375,True,3675.174072265625,0.0,0.82693994
81.2352,80.0,0.9999,116.70212,0.005931422,25.764802932739258,True,3675.169677734375,0.0,0.82690716
81.23513,80.0,0.9999,116.70264,0.0059149116,25.764507293701172,True,3675.1669921875,0.0,0.82689524
81.2351,80.0,0.9999,116.7079,0.005898729,25.766115188598633,True,3675.160400390625,0.0,0.82684755
81.23511,80.0,0.9999,116.71086,0.005882606,25.76549530029297,True,3675.15771484375,0.0,0.8268446
81.23506,80.0,0.9999,116.70972,0.005866751,25.76599884033203,True,3675.154052734375,0.0,0.8268237
81.23501,80.0,0.9999,116.716324,0.005850956,25.766935348510742,True,3675.149658203125,0.0,0.8267909
81.235,80.0,0.9999,116.718994,0.0058354437,25.767107009887695,True,3675.14453125,0.0,0.82677007
81.23498,80.0,0.9999,116.721466,0.005820304,25.76762580871582,True,3675.1396484375,0.0,0.8267462
81.23493,80.0,0.9999,116.72211,0.0058052987,25.76735496520996,True,3675.136962890625,0.0,0.82674026
81.234955,80.0,0.9999,116.727066,0.005790293,25.76885223388672,True,3675.13037109375,0.0,0.82669556
81.23488,80.0,0.9999,116.7262,0.0057754964,25.7673397064209,True,3675.13037109375,0.0,0.8267164
81.23487,80.0,0.9999,116.730804,0.0057611912,25.76993179321289,True,3675.120849609375,0.0,0.82665086
81.23484,80.0,0.9999,116.735886,0.005746752,25.768762588500977,True,3675.11962890625,0.0,0.8266598
81.23485,80.0,0.9999,116.73471,0.0057327747,25.76999855041504,True,3675.11181640625,0.0,0.82662106
81.234825,80.0,0.9999,116.73808,0.0057189614,25.769283294677734,True,3675.111083984375,0.0,0.826627
81.234764,80.0,0.9999,116.73767,0.005705014,25.77017593383789,True,3675.10498046875,0.0,0.8265972
81.234726,80.0,0.9999,116.74425,0.005691424,25.77068519592285,True,3675.10009765625,0.0,0.82657635
81.234726,80.0,0.9999,116.74481,0.0056781024,25.770780563354492,True,3675.094482421875,0.0,0.8265585
81.23471,80.0,0.9999,116.74638,0.005665034,25.770933151245117,True,3675.090576171875,0.0,0.82654655
81.23465,80.0,0.9999,116.7496,0.0056520104,25.771642684936523,True,3675.085205078125,0.0,0.8265227
81.234665,80.0,0.9999,116.75458,0.0056391656,25.772266387939453,True,3675.07861328125,0.0,0.8264959
81.23458,80.0,0.9999,116.753815,0.005626604,25.77169418334961,True,3675.074951171875,0.0,0.8264959
81.23455,80.0,0.9999,116.7594,0.0056142956,25.773517608642578,True,3675.06640625,0.0,0.8264482
81.23454,80.0,0.9999,116.76297,0.005602032,25.772842407226562,True,3675.0625,0.0,0.8264452
81.23455,80.0,0.9999,116.762726,0.0055900514,25.77362823486328,True,3675.055419921875,0.0,0.8264184
81.234505,80.0,0.9999,116.76434,0.0055781454,25.773056030273438,True,3675.053466796875,0.0,0.82642734
81.2345,80.0,0.9999,116.76813,0.0055662394,25.774662017822266,True,3675.044677734375,0.0,0.82638264
81.2345,80.0,0.9999,116.77052,0.0055546463,25.773704528808594,True,3675.041748046875,0.0,0.8263916
81.23445,80.0,0.9999,116.76889,0.0055432916,25.77438735961914,True,3675.03515625,0.0,0.82636774
81.23442,80.0,0.9999,116.77539,0.0055319965,25.7750301361084,True,3675.02978515625,0.0,0.8263469
81.2344,80.0,0.9999,116.77548,0.0055208355,25.77479362487793,True,3675.02392578125,0.0,0.8263409
81.234375,80.0,0.9999,116.777985,0.005510032,25.775493621826172,True,3675.01806640625,0.0,0.8263171
81.234375,80.0,0.9999,116.78143,0.005499184,25.77573013305664,True,3675.01220703125,0.0,0.8263022
81.234314,80.0,0.9999,116.781525,0.0054885596,25.775617599487305,True,3675.007080078125,0.0,0.8262962
81.234245,80.0,0.9999,116.787155,0.0054781884,25.77703094482422,True,3674.99853515625,0.0,0.82625747
81.23427,80.0,0.9999,116.791565,0.0054678917,25.776973724365234,True,3674.99169921875,0.0,0.82624257
81.234245,80.0,0.9999,116.78978,0.0054579526,25.776771545410156,True,3674.986328125,0.0,0.8262396
81.234245,80.0,0.9999,116.79222,0.005447969,25.77728843688965,True,3674.980712890625,0.0,0.8262247
81.2342,80.0,0.9999,116.793045,0.0054378957,25.777061462402344,True,3674.9765625,0.0,0.8262217
81.2342,80.0,0.9999,116.79663,0.0054281205,25.77809715270996,True,3674.968505859375,0.0,0.8261919
81.23419,80.0,0.9999,116.79883,0.005418569,25.777729034423828,True,3674.96337890625,0.0,0.8261889
81.23415,80.0,0.9999,116.79854,0.005409226,25.77804946899414,True,3674.956787109375,0.0,0.826177
81.2341,80.0,0.9999,116.802216,0.0053999126,25.778465270996094,True,3674.95068359375,0.0,0.8261621
81.2341,80.0,0.9999,116.8065,0.0053907633,25.77928352355957,True,3674.942626953125,0.0,0.8261323
81.23407,80.0,0.9999,116.80708,0.0053818524,25.77869987487793,True,3674.93701171875,0.0,0.8261353
81.23401,80.0,0.9999,116.80878,0.0053731203,25.7796630859375,True,3674.929443359375,0.0,0.82610846
81.23402,80.0,0.9999,116.815155,0.005364388,25.78024673461914,True,3674.921630859375,0.0,0.8260876
81.23397,80.0,0.9999,116.81433,0.0053558797,25.779767990112305,True,3674.915283203125,0.0,0.8260876
81.23393,80.0,0.9999,116.816376,0.0053476095,25.780532836914062,True,3674.908203125,0.0,0.82606673
81.23395,80.0,0.9999,116.82126,0.00533922,25.781007766723633,True,3674.900634765625,0.0,0.8260459
81.23393,80.0,0.9999,116.81979,0.005331129,25.780351638793945,True,3674.895263671875,0.0,0.8260548
81.23391,80.0,0.9999,116.82144,0.005323127,25.78118324279785,True,3674.888671875,0.0,0.82603395
81.233894,80.0,0.9999,116.824875,0.0053150505,25.781158447265625,True,3674.88232421875,0.0,0.826028
81.23387,80.0,0.9999,116.82611,0.005307272,25.781618118286133,True,3674.874755859375,0.0,0.8260101
81.23385,80.0,0.9999,116.82864,0.0052996725,25.78167152404785,True,3674.867919921875,0.0,0.82600117
81.23382,80.0,0.9999,116.82916,0.0052921623,25.781824111938477,True,3674.861328125,0.0,0.8259922
81.23375,80.0,0.9999,116.83354,0.0052847415,25.782617568969727,True,3674.853271484375,0.0,0.82597136
81.23372,80.0,0.9999,116.8378,0.0052774847,25.783052444458008,True,3674.84423828125,0.0,0.8259475
81.2337,80.0,0.9999,116.83905,0.0052704364,25.783061981201172,True,3674.836669921875,0.0,0.8259386
81.233696,80.0,0.9999,116.84122,0.005263567,25.783523559570312,True,3674.8291015625,0.0,0.8259237
81.23369,80.0,0.9999,116.842255,0.005256638,25.783308029174805,True,3674.822998046875,0.0,0.8259237
81.23366,80.0,0.9999,116.842896,0.0052497685,25.783607482910156,True,3674.816162109375,0.0,0.82591474
81.23366,80.0,0.9999,116.84683,0.005243033,25.7841796875,True,3674.80810546875,0.0,0.82589686
81.23364,80.0,0.9999,116.846436,0.0052364767,25.78364372253418,True,3674.80224609375,0.0,0.82589984
81.23363,80.0,0.9999,116.847626,0.005230084,25.784286499023438,True,3674.794921875,0.0,0.82588494
81.23357,80.0,0.9999,116.85074,0.0052236468,25.78432273864746,True,3674.7880859375,0.0,0.825879
81.233574,80.0,0.9999,116.85397,0.0052173436,25.78519058227539,True,3674.778564453125,0.0,0.82585216
81.23357,80.0,0.9999,116.85422,0.0052113086,25.784379959106445,True,3674.77294921875,0.0,0.8258641
81.23349,80.0,0.9999,116.85443,0.0052053183,25.785152435302734,True,3674.764892578125,0.0,0.8258462
81.23351,80.0,0.9999,116.862305,0.005199358,25.786174774169922,True,3674.755615234375,0.0,0.8258164
81.23347,80.0,0.9999,116.85974,0.005193576,25.78489875793457,True,3674.749755859375,0.0,0.8258343
81.23351,80.0,0.9999,116.86293,0.0051880777,25.786623001098633,True,3674.739501953125,0.0,0.82579553
81.23343,80.0,0.9999,116.862305,0.005182311,25.784753799438477,True,3674.73681640625,0.0,0.8258343
81.23341,80.0,0.9999,116.86563,0.0051768124,25.78734588623047,True,3674.723876953125,0.0,0.8257717
81.23345,80.0,0.9999,116.870285,0.0051713586,25.785860061645508,True,3674.719482421875,0.0,0.82579553
81.23339,80.0,0.9999,116.86319,0.005166158,25.785852432250977,True,3674.71240234375,0.0,0.82579553
81.23337,80.0,0.9999,116.872375,0.005161032,25.787385940551758,True,3674.703857421875,0.0,0.8257657
81.23336,80.0,0.9999,116.87315,0.0051557124,25.786624908447266,True,3674.6962890625,0.0,0.8257657
81.23331,80.0,0.9999,116.872284,0.0051508546,25.78696632385254,True,3674.6884765625,0.0,0.82575977
81.23324,80.0,0.9999,116.87863,0.0051460266,25.788021087646484,True,3674.6787109375,0.0,0.82573295
81.23321,80.0,0.9999,116.88237,0.005141273,25.788177490234375,True,3674.669189453125,0.0,0.82571805
81.23324,80.0,0.9999,116.88379,0.005136803,25.788429260253906,True,3674.659912109375,0.0,0.8257061
81.233215,80.0,0.9999,116.88246,0.0051323026,25.787748336791992,True,3674.654296875,0.0,0.82571805
81.23318,80.0,0.9999,116.884796,0.0051276833,25.788782119750977,True,3674.6455078125,0.0,0.8256972
81.233185,80.0,0.9999,116.8887,0.005123079,25.788684844970703,True,3674.6376953125,0.0,0.8256912
81.23319,80.0,0.9999,116.88748,0.005118832,25.78864097595215,True,3674.630126953125,0.0,0.82568824
81.23312,80.0,0.9999,116.88751,0.0051146448,25.788352966308594,True,3674.6240234375,0.0,0.8256972
81.233116,80.0,0.9999,116.89322,0.0051104873,25.789962768554688,True,3674.6123046875,0.0,0.82565844
81.233116,80.0,0.9999,116.89505,0.005106315,25.788972854614258,True,3674.60595703125,0.0,0.8256674
81.23306,80.0,0.9999,116.892624,0.005102515,25.789339065551758,True,3674.597412109375,0.0,0.8256614
81.23302,80.0,0.9999,116.899414,0.005098611,25.790292739868164,True,3674.58837890625,0.0,0.8256376
81.23302,80.0,0.9999,116.899994,0.005094692,25.789806365966797,True,3674.580078125,0.0,0.82564056
81.23301,80.0,0.9999,116.90158,0.0050911605,25.7905330657959,True,3674.57080078125,0.0,0.8256227
81.23296,80.0,0.9999,116.90369,0.0050875396,25.790252685546875,True,3674.5634765625,0.0,0.82562566
81.23296,80.0,0.9999,116.905334,0.005084023,25.790956497192383,True,3674.553955078125,0.0,0.8256048
81.23289,80.0,0.9999,116.90634,0.005080521,25.790374755859375,True,3674.54736328125,0.0,0.8256167
81.23289,80.0,0.9999,116.9104,0.005077213,25.79193687438965,True,3674.53515625,0.0,0.825578
81.23294,80.0,0.9999,116.91254,0.005073875,25.790939331054688,True,3674.52880859375,0.0,0.8255929
81.232925,80.0,0.9999,116.90704,0.005070716,25.790569305419922,True,3674.522216796875,0.0,0.8256048
81.23288,80.0,0.9999,116.91174,0.005067408,25.79151153564453,True,3674.514404296875,0.0,0.8255869
81.232834,80.0,0.9999,116.91455,0.005064085,25.791458129882812,True,3674.505126953125,0.0,0.82558095
81.23282,80.0,0.9999,116.917465,0.005061239,25.792245864868164,True,3674.494384765625,0.0,0.8255571
81.232834,80.0,0.9999,116.919556,0.0050584525,25.791967391967773,True,3674.48583984375,0.0,0.8255601
81.23279,80.0,0.9999,116.91736,0.005055681,25.791683197021484,True,3674.479248046875,0.0,0.82556605
81.23278,80.0,0.9999,116.9223,0.0050528347,25.79282569885254,True,3674.46923828125,0.0,0.8255422
81.23277,80.0,0.9999,116.92276,0.005049959,25.79195785522461,True,3674.462158203125,0.0,0.82555413
81.232765,80.0,0.9999,116.92273,0.005047396,25.792701721191406,True,3674.45263671875,0.0,0.82553625
81.23269,80.0,0.9999,116.925354,0.0050447583,25.79239845275879,True,3674.446044921875,0.0,0.8255452
81.232704,80.0,0.9999,116.92868,0.00504227,25.7935848236084,True,3674.43408203125,0.0,0.8255124
81.23268,80.0,0.9999,116.93051,0.0050399303,25.792814254760742,True,3674.4267578125,0.0,0.82552433
81.232666,80.0,0.9999,116.92963,0.0050376207,25.793373107910156,True,3674.417236328125,0.0,0.8255124
81.232635,80.0,0.9999,116.93323,0.005035281,25.793392181396484,True,3674.40966796875,0.0,0.8255124
81.23262,80.0,0.9999,116.93344,0.005033046,25.793556213378906,True,3674.400146484375,0.0,0.82550347
81.23265,80.0,0.9999,116.93576,0.005030915,25.793746948242188,True,3674.3916015625,0.0,0.8255005
81.23261,80.0,0.9999,116.934006,0.0050287843,25.79311180114746,True,3674.385009765625,0.0,0.8255124
81.23254,80.0,0.9999,116.93825,0.0050267577,25.794509887695312,True,3674.374267578125,0.0,0.8254826
81.23262,80.0,0.9999,116.94321,0.0050247014,25.794435501098633,True,3674.36474609375,0.0,0.82547665
81.23253,80.0,0.9999,116.93622,0.0050228834,25.792898178100586,True,3674.359619140625,0.0,0.8255094
81.23255,80.0,0.9999,116.94386,0.0050210953,25.79568862915039,True,3674.34619140625,0.0,0.8254528
81.23243,80.0,0.9999,116.94475,0.0050190687,25.79340934753418,True,3674.341796875,0.0,0.8254945
81.23244,80.0,0.9999,116.949036,0.0050176233,25.796743392944336,True,3674.323974609375,0.0,0.82542
81.2324,80.0,0.9999,116.95343,0.005016029,25.79445457458496,True,3674.320068359375,0.0,0.82546175
81.23239,80.0,0.9999,116.94995,0.0050147027,25.79616928100586,True,3674.306396484375,0.0,0.825423
81.2324,80.0,0.9999,116.95624,0.005013138,25.795364379882812,True,3674.301025390625,0.0,0.8254409
81.2324,80.0,0.9999,116.95203,0.0050115287,25.795560836791992,True,3674.290771484375,0.0,0.8254349
81.23239,80.0,0.9999,116.9557,0.0050102174,25.795652389526367,True,3674.2841796875,0.0,0.8254379
81.232376,80.0,0.9999,116.954025,0.005008638,25.795318603515625,True,3674.275634765625,0.0,0.8254409
81.23235,80.0,0.9999,116.95616,0.005007401,25.79581642150879,True,3674.26708984375,0.0,0.8254349
81.23233,80.0,0.9999,116.957794,0.00500603,25.795696258544922,True,3674.25830078125,0.0,0.8254349
81.23229,80.0,0.9999,116.95972,0.005004838,25.796213150024414,True,3674.247802734375,0.0,0.82542
81.232285,80.0,0.9999,116.96294,0.00500378,25.79642677307129,True,3674.23828125,0.0,0.82541406
81.23225,80.0,0.9999,116.96245,0.005002722,25.79608726501465,True,3674.228759765625,0.0,0.82541704
81.23223,80.0,0.9999,116.964294,0.005001709,25.796558380126953,True,3674.214599609375,0.0,0.82539916
81.23227,80.0,0.9999,116.96231,0.0050005466,25.795442581176758,True,3674.20361328125,0.0,0.82541704
81.23222,80.0,0.9999,116.957184,0.0049993694,25.794902801513672,True,3674.193115234375,0.0,0.825426
81.23214,80.0,0.9999,116.95996,0.004998207,25.795541763305664,True,3674.179931640625,0.0,0.8254111
81.232086,80.0,0.9999,116.963684,0.0049970597,25.795869827270508,True,3674.16650390625,0.0,0.8253932
81.232056,80.0,0.9999,116.96585,0.0049963295,25.79608726501465,True,3674.15283203125,0.0,0.8253783
81.232056,80.0,0.9999,116.96622,0.004995808,25.79584312438965,True,3674.139892578125,0.0,0.82537234
81.23201,80.0,0.9999,116.96362,0.004995048,25.795185089111328,True,3674.12890625,0.0,0.8253813
81.231964,80.0,0.9999,116.9653,0.004994184,25.79587173461914,True,3674.11572265625,0.0,0.8253634
81.23192,80.0,0.9999,116.9675,0.0049933046,25.795602798461914,True,3674.10302734375,0.0,0.8253604
81.23188,80.0,0.9999,116.96774,0.004992798,25.79592514038086,True,3674.08984375,0.0,0.8253455
81.23182,80.0,0.9999,116.96832,0.004992306,25.795438766479492,True,3674.0771484375,0.0,0.8253485
81.23178,80.0,0.9999,116.97151,0.004991725,25.7966365814209,True,3674.0625,0.0,0.82531273
81.231735,80.0,0.9999,116.97247,0.004991278,25.79554557800293,True,3674.05126953125,0.0,0.82532763
81.23169,80.0,0.9999,116.972015,0.00499098,25.796451568603516,True,3674.0361328125,0.0,0.8253008
81.23166,80.0,0.9999,116.975494,0.0049906075,25.79604721069336,True,3674.02392578125,0.0,0.8253008
81.23163,80.0,0.9999,116.97322,0.00499022,25.795988082885742,True,3674.0107421875,0.0,0.82529485
81.23159,80.0,0.9999,116.97473,0.0049898475,25.79593276977539,True,3673.998046875,0.0,0.8252919
81.231514,80.0,0.9999,116.97449,0.0049895197,25.795888900756836,True,3673.985595703125,0.0,0.8252859
81.231476,80.0,0.9999,116.98024,0.0049893856,25.797094345092773,True,3673.969970703125,0.0,0.82525015
81.23143,80.0,0.9999,116.97952,0.0049892664,25.795860290527344,True,3673.958251953125,0.0,0.82526505
81.2314,80.0,0.9999,116.978546,0.004989311,25.79657554626465,True,3673.94384765625,0.0,0.8252442
81.23143,80.0,0.9999,116.980484,0.0049891025,25.795976638793945,True,3673.932373046875,0.0,0.82525015
81.23138,80.0,0.9999,116.97476,0.004988879,25.79506492614746,True,3673.921142578125,0.0,0.82526505
81.23132,80.0,0.9999,116.97775,0.0049887598,25.796079635620117,True,3673.9072265625,0.0,0.8252442
81.23128,80.0,0.9999,116.98068,0.0049886107,25.795825958251953,True,3673.89453125,0.0,0.8252382
81.23122,80.0,0.9999,116.97989,0.0049888194,25.795827865600586,True,3673.880859375,0.0,0.8252293
81.23118,80.0,0.9999,116.98346,0.004989028,25.796417236328125,True,3673.866455078125,0.0,0.8252084
81.23118,80.0,0.9999,116.98297,0.0049891174,25.795700073242188,True,3673.85400390625,0.0,0.8252144
81.2311,80.0,0.9999,116.979965,0.0049892664,25.795364379882812,True,3673.842041015625,0.0,0.82521737
81.23105,80.0,0.9999,116.984924,0.0049894303,25.79654312133789,True,3673.827392578125,0.0,0.82518756
81.23105,80.0,0.9999,116.987274,0.004989594,25.796062469482422,True,3673.81396484375,0.0,0.8251846
81.23099,80.0,0.9999,116.98361,0.0049901158,25.795536041259766,True,3673.801513671875,0.0,0.82519054
81.23095,80.0,0.9999,116.98663,0.0049904287,25.796308517456055,True,3673.787109375,0.0,0.8251697
81.23093,80.0,0.9999,116.98694,0.0049906075,25.795589447021484,True,3673.77490234375,0.0,0.82517564
81.23086,80.0,0.9999,116.98584,0.00499098,25.79581642150879,True,3673.761474609375,0.0,0.8251667
81.23083,80.0,0.9999,116.989944,0.004991427,25.796306610107422,True,3673.74755859375,0.0,0.8251488
81.2308,80.0,0.9999,116.98819,0.004991904,25.795429229736328,True,3673.7353515625,0.0,0.82515776
81.23078,80.0,0.9999,116.98935,0.00499247,25.79622459411621,True,3673.720458984375,0.0,0.8251369
81.23068,80.0,0.9999,116.98947,0.0049928725,25.795257568359375,True,3673.708984375,0.0,0.8251488
81.23067,80.0,0.9999,116.99249,0.0049934834,25.796871185302734,True,3673.69287109375,0.0,0.8251071
81.23065,80.0,0.9999,116.99301,0.0049940646,25.795202255249023,True,3673.681640625,0.0,0.8251339
81.23065,80.0,0.9999,116.98895,0.0049947947,25.795772552490234,True,3673.6669921875,0.0,0.82511604
81.2306,80.0,0.9999,116.98987,0.0049953163,25.794757843017578,True,3673.656982421875,0.0,0.8251369
81.230515,80.0,0.9999,116.98979,0.004995778,25.795761108398438,True,3673.641845703125,0.0,0.8251101
81.23051,80.0,0.9999,116.99567,0.0049964637,25.795852661132812,True,3673.627685546875,0.0,0.82509816
81.230446,80.0,0.9999,116.99225,0.004997313,25.795177459716797,True,3673.614990234375,0.0,0.82510114
81.23041,80.0,0.9999,116.99454,0.004998252,25.79584312438965,True,3673.600341796875,0.0,0.82508326
81.2304,80.0,0.9999,116.99582,0.0049989372,25.795461654663086,True,3673.587890625,0.0,0.82508326
81.23037,80.0,0.9999,116.99277,0.0049997717,25.794891357421875,True,3673.575439453125,0.0,0.8250892
81.230286,80.0,0.9999,116.9931,0.005000606,25.795089721679688,True,3673.56201171875,0.0,0.82508326
81.23025,80.0,0.9999,116.997955,0.005001381,25.79595947265625,True,3673.546875,0.0,0.82505643
81.2302,80.0,0.9999,116.99719,0.0050023496,25.794952392578125,True,3673.53466796875,0.0,0.8250654
81.23017,80.0,0.9999,116.99869,0.0050035417,25.79606819152832,True,3673.518310546875,0.0,0.8250356
81.230156,80.0,0.9999,116.99986,0.005004436,25.795024871826172,True,3673.506591796875,0.0,0.8250505
81.23007,80.0,0.9999,116.99509,0.0050054193,25.79477882385254,True,3673.494140625,0.0,0.8250505
81.23004,80.0,0.9999,117.001724,0.0050064325,25.79607582092285,True,3673.478515625,0.0,0.8250207
81.229996,80.0,0.9999,117.000946,0.005007416,25.79484748840332,True,3673.466796875,0.0,0.8250326
81.22997,80.0,0.9999,117.0004,0.005008772,25.795625686645508,True,3673.451171875,0.0,0.82501173
81.22999,80.0,0.9999,117.00195,0.0050097853,25.79490089416504,True,3673.4384765625,0.0,0.8250207
81.22993,80.0,0.9999,116.99756,0.005010739,25.794437408447266,True,3673.426025390625,0.0,0.82502663
81.22988,80.0,0.9999,117.00076,0.0050119013,25.79511833190918,True,3673.412109375,0.0,0.82500875
81.2298,80.0,0.9999,117.00049,0.005012974,25.79437828063965,True,3673.3994140625,0.0,0.8250147
81.22976,80.0,0.9999,117.00441,0.005014345,25.795888900756836,True,3673.3828125,0.0,0.82497597
81.229744,80.0,0.9999,117.00543,0.0050156564,25.794567108154297,True,3673.37060546875,0.0,0.82499385
81.22972,80.0,0.9999,117.00253,0.005017042,25.795063018798828,True,3673.355712890625,0.0,0.82497597
81.22967,80.0,0.9999,117.00406,0.0050182343,25.79437255859375,True,3673.343994140625,0.0,0.8249879
81.229645,80.0,0.9999,117.003265,0.0050194412,25.794862747192383,True,3673.3291015625,0.0,0.82497
81.22959,80.0,0.9999,117.004425,0.005020812,25.794279098510742,True,3673.3173828125,0.0,0.82497895
81.229576,80.0,0.9999,117.00528,0.0050221533,25.795011520385742,True,3673.301513671875,0.0,0.8249551
81.229515,80.0,0.9999,117.00432,0.005023539,25.793750762939453,True,3673.29052734375,0.0,0.82497597
81.2295,80.0,0.9999,117.00418,0.005024925,25.794742584228516,True,3673.2744140625,0.0,0.82494915
81.22944,80.0,0.9999,117.00679,0.005026281,25.79405975341797,True,3673.26220703125,0.0,0.8249581
81.22944,80.0,0.9999,117.0065,0.005027756,25.79473114013672,True,3673.2470703125,0.0,0.82493424
81.22939,80.0,0.9999,117.00604,0.005029276,25.79352378845215,True,3673.235595703125,0.0,0.8249551
81.22934,80.0,0.9999,117.00485,0.0050306767,25.794282913208008,True,3673.220458984375,0.0,0.82493424
81.22931,80.0,0.9999,117.00806,0.0050321072,25.79391098022461,True,3673.2080078125,0.0,0.8249372
81.22923,80.0,0.9999,117.00581,0.005033642,25.793764114379883,True,3673.19384765625,0.0,0.82493424
81.2292,80.0,0.9999,117.01042,0.005035326,25.79463005065918,True,3673.178466796875,0.0,0.8249074
81.229164,80.0,0.9999,117.01022,0.0050369054,25.793804168701172,True,3673.1650390625,0.0,0.8249134
81.22911,80.0,0.9999,117.00809,0.005038604,25.793807983398438,True,3673.1513671875,0.0,0.8249104
81.229065,80.0,0.9999,117.01169,0.0050401986,25.794322967529297,True,3673.136962890625,0.0,0.8248955
81.229034,80.0,0.9999,117.01251,0.005041763,25.794034957885742,True,3673.123046875,0.0,0.82488954
81.229004,80.0,0.9999,117.011444,0.0050435364,25.79383659362793,True,3673.10888671875,0.0,0.82488954
81.229004,80.0,0.9999,117.01158,0.00504528,25.793766021728516,True,3673.095703125,0.0,0.82488656
81.22893,80.0,0.9999,117.00911,0.005046889,25.792924880981445,True,3673.0830078125,0.0,0.8248985
81.22893,80.0,0.9999,117.0126,0.0050484985,25.794309616088867,True,3673.06689453125,0.0,0.8248657
81.228836,80.0,0.9999,117.01141,0.0050501674,25.79254722595215,True,3673.056396484375,0.0,0.8248925
81.22876,80.0,0.9999,117.01318,0.00505206,25.794546127319336,True,3673.038330078125,0.0,0.82484484
81.228806,80.0,0.9999,117.019516,0.0050539076,25.793888092041016,True,3673.025146484375,0.0,0.8248478
81.22874,80.0,0.9999,117.00905,0.0050557554,25.792163848876953,True,3673.013671875,0.0,0.8248776
81.228714,80.0,0.9999,117.01546,0.0050576627,25.794496536254883,True,3672.997802734375,0.0,0.82484186
81.22876,80.0,0.9999,117.01688,0.005059153,25.792774200439453,True,3672.988525390625,0.0,0.8248836
81.22866,80.0,0.9999,117.009,0.005061105,25.79241180419922,True,3672.977783203125,0.0,0.8249104
81.228584,80.0,0.9999,117.01779,0.005063057,25.794198989868164,True,3672.96337890625,0.0,0.82488656
81.22856,80.0,0.9999,117.02161,0.00506483,25.793781280517578,True,3672.948974609375,0.0,0.8248806
81.22856,80.0,0.9999,117.01892,0.0050670803,25.79350471496582,True,3672.93603515625,0.0,0.8248955
81.2285,80.0,0.9999,117.01926,0.005069211,25.79343605041504,True,3672.9248046875,0.0,0.82491636
81.22846,80.0,0.9999,117.02228,0.005071059,25.794084548950195,True,3672.910888671875,0.0,0.8249074
81.228386,80.0,0.9999,117.022736,0.005073011,25.793485641479492,True,3672.899169921875,0.0,0.8249283
81.228355,80.0,0.9999,117.026764,0.0050751865,25.794958114624023,True,3672.882080078125,0.0,0.8248955
81.22833,80.0,0.9999,117.02835,0.005077362,25.79387092590332,True,3672.871337890625,0.0,0.8249253
81.22833,80.0,0.9999,117.02611,0.0050795674,25.7943115234375,True,3672.85693359375,0.0,0.8249253
81.22829,80.0,0.9999,117.02757,0.005081579,25.793787002563477,True,3672.847412109375,0.0,0.8249581
81.228226,80.0,0.9999,117.026505,0.005083531,25.79397964477539,True,3672.833984375,0.0,0.82496107
81.228195,80.0,0.9999,117.03209,0.005085677,25.794849395751953,True,3672.8193359375,0.0,0.82494915
81.22811,80.0,0.9999,117.03192,0.0050878674,25.794113159179688,True,3672.806640625,0.0,0.824967
81.22808,80.0,0.9999,117.03482,0.005090326,25.795312881469727,True,3672.79052734375,0.0,0.82494617
81.22804,80.0,0.9999,117.03725,0.005092576,25.794639587402344,True,3672.778564453125,0.0,0.824967
81.228,80.0,0.9999,117.03662,0.0050947517,25.795137405395508,True,3672.763916015625,0.0,0.82496107
81.22793,80.0,0.9999,117.039825,0.005097106,25.795089721679688,True,3672.7509765625,0.0,0.824973
81.227905,80.0,0.9999,117.0412,0.0050993115,25.795534133911133,True,3672.735595703125,0.0,0.82496405
81.22787,80.0,0.9999,117.04248,0.0051017106,25.795223236083984,True,3672.7236328125,0.0,0.8249819
81.227806,80.0,0.9999,117.042755,0.005104035,25.79547691345215,True,3672.70947265625,0.0,0.8249849
81.227806,80.0,0.9999,117.04593,0.00510633,25.795795440673828,True,3672.69580078125,0.0,0.8249849
81.22779,80.0,0.9999,117.04379,0.0051086247,25.794925689697266,True,3672.684814453125,0.0,0.8250177
81.227715,80.0,0.9999,117.04521,0.005110994,25.795761108398438,True,3672.669921875,0.0,0.82501173
81.227646,80.0,0.9999,117.04907,0.005113229,25.795764923095703,True,3672.65673828125,0.0,0.8250177
81.22758,80.0,0.9999,117.05107,0.0051157027,25.796314239501953,True,3672.64111328125,0.0,0.8250028
81.227554,80.0,0.9999,117.05586,0.0051182806,25.796794891357422,True,3672.624755859375,0.0,0.82499385
81.22754,80.0,0.9999,117.055145,0.0051208287,25.79625701904297,True,3672.61181640625,0.0,0.82500875
81.227455,80.0,0.9999,117.053696,0.0051232874,25.796096801757812,True,3672.599609375,0.0,0.8250326
81.22743,80.0,0.9999,117.05798,0.005125597,25.797039031982422,True,3672.5849609375,0.0,0.8250177
81.22741,80.0,0.9999,117.05942,0.005128026,25.7965030670166,True,3672.572021484375,0.0,0.8250356
81.227325,80.0,0.9999,117.056915,0.005130589,25.79628562927246,True,3672.55908203125,0.0,0.82505345
81.22731,80.0,0.9999,117.06293,0.005133137,25.797597885131836,True,3672.543212890625,0.0,0.8250296
