speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.659374,50.0,0.6848271,-0.91030884,0.0069210827,8.305564880371094,True,4000.0,34.968628,0.0
49.65933,50.0,0.6847931,-0.8764038,0.0069239885,8.311637878417969,True,4000.0,34.927063,0.0
49.659325,50.0,0.68475926,-0.8411293,0.0069271475,8.318464279174805,True,4000.0,34.92108,0.0
49.659344,50.0,0.6847255,-0.80532837,0.0069301575,8.325061798095703,True,4000.0,34.888275,0.0
49.659325,50.0,0.684692,-0.7724457,0.0069331825,8.33117389678955,True,4000.0,34.863983,0.0
49.659325,50.0,0.6846586,-0.7375488,0.006936237,8.337873458862305,True,4000.0,34.844116,0.0
49.65932,50.0,0.6846255,-0.7029724,0.006939113,8.344223022460938,True,4000.0,34.818054,0.0
49.659317,50.0,0.68459237,-0.66889954,0.0069420785,8.350646018981934,True,4000.0,34.799133,0.0
49.65936,50.0,0.6845595,-0.6347656,0.006945029,8.357049942016602,True,4000.0,34.773193,0.0
49.659306,50.0,0.68452615,-0.60336304,0.0069478154,8.362874031066895,True,4000.0,34.74008,0.0
49.659317,50.0,0.6844935,-0.566803,0.006950766,8.369966506958008,True,4000.0,34.733887,0.0
49.659294,50.0,0.68446094,-0.5330162,0.006953433,8.375970840454102,True,4000.0,34.698273,0.0
49.659317,50.0,0.6844282,-0.5004425,0.0069563687,8.382240295410156,True,4000.0,34.683655,0.0
49.659286,50.0,0.68439573,-0.46679688,0.0069592595,8.388558387756348,True,4000.0,34.6521,0.0
49.65932,50.0,0.6843635,-0.43336487,0.006961897,8.39477825164795,True,4000.0,34.63623,0.0
49.659286,50.0,0.68433124,-0.40034103,0.0069646537,8.400936126708984,True,4000.0,34.605072,0.0
49.659294,50.0,0.68429905,-0.3672943,0.0069673657,8.407161712646484,True,4000.0,34.588867,0.0
49.65927,50.0,0.6842671,-0.33369446,0.0069701076,8.413446426391602,True,4000.0,34.561707,0.0
49.659264,50.0,0.6842354,-0.3007164,0.00697273,8.419588088989258,True,4000.0,34.543854,0.0
49.659256,50.0,0.68420345,-0.26792908,0.0069753975,8.425740242004395,True,4000.0,34.51825,0.0
49.659264,50.0,0.6841719,-0.23472595,0.00697805,8.43198013305664,True,4000.0,34.499115,0.0
49.659275,50.0,0.6841403,-0.20280457,0.0069806576,8.437882423400879,True,4000.0,34.47055,0.0
49.659214,50.0,0.6841091,-0.17071533,0.0069832653,8.443962097167969,True,4000.0,34.449738,0.0
49.659306,50.0,0.6840779,-0.13565063,0.0069859475,8.450544357299805,True,4000.0,34.441406,0.0
49.659264,50.0,0.6840464,-0.10643005,0.0069883764,8.455766677856445,True,4000.0,34.39273,0.0
49.65925,50.0,0.6840156,-0.07487488,0.006991014,8.461997032165527,True,4000.0,34.384583,0.0
49.659218,50.0,0.6839845,-0.040298462,0.0069934577,8.46834659576416,True,4000.0,34.363617,0.0
49.659256,50.0,0.6839535,-0.0074310303,0.0069958717,8.474394798278809,True,4000.0,34.345947,0.0
49.659233,50.0,0.6839228,0.022338867,0.00699839,8.479966163635254,True,4000.0,34.30835,0.0
49.65923,50.0,0.68389237,0.053955078,0.0070008785,8.486005783081055,True,4000.0,34.297333,0.0
49.659225,50.0,0.683862,0.087005615,0.0070033073,8.492128372192383,True,4000.0,34.27362,0.0
49.659214,50.0,0.6838317,0.11804199,0.0070056617,8.497825622558594,True,4000.0,34.251495,0.0
49.659225,50.0,0.68380135,0.14977646,0.0070080757,8.503865242004395,True,4000.0,34.232727,0.0
49.65923,50.0,0.68377125,0.18070984,0.0070103854,8.509565353393555,True,4000.0,34.20468,0.0
49.659195,50.0,0.6837413,0.2112732,0.0070127994,8.515344619750977,True,4000.0,34.184937,0.0
49.659206,50.0,0.6837112,0.24333191,0.007015094,8.521326065063477,True,4000.0,34.16574,0.0
49.659184,50.0,0.68368113,0.2744751,0.0070172995,8.527085304260254,True,4000.0,34.14084,0.0
49.659184,50.0,0.68365145,0.3058319,0.0070196986,8.532991409301758,True,4000.0,34.122467,0.0
49.659206,50.0,0.683622,0.3366394,0.0070219487,8.538698196411133,True,4000.0,34.09903,0.0
49.659153,50.0,0.68359244,0.36634827,0.007024139,8.544229507446289,True,4000.0,34.07434,0.0
49.65921,50.0,0.6835629,0.39878845,0.0070265085,8.550407409667969,True,4000.0,34.064453,0.0
49.659184,50.0,0.6835339,0.4282074,0.0070285946,8.555665016174316,True,4000.0,34.024963,0.0
49.659172,50.0,0.6835046,0.45751953,0.0070308447,8.561300277709961,True,4000.0,34.016174,0.0
49.659164,50.0,0.68347555,0.48919678,0.0070330203,8.567218780517578,True,4000.0,33.98813,0.0
49.659153,50.0,0.68344665,0.5193939,0.0070350915,8.572725296020508,True,4000.0,33.97287,0.0
49.659145,50.0,0.68341774,0.5501709,0.007037312,8.578575134277344,True,4000.0,33.95163,0.0
49.659126,50.0,0.6833889,0.5800667,0.007039398,8.584066390991211,True,4000.0,33.92981,0.0
49.65917,50.0,0.6833603,0.61120605,0.0070415884,8.589950561523438,True,4000.0,33.915436,0.0
49.659184,50.0,0.6833315,0.6391907,0.007043585,8.595025062561035,True,4000.0,33.879425,0.0
49.6591,50.0,0.6833031,0.66778946,0.007045731,8.600496292114258,True,4000.0,33.86035,0.0
49.659126,50.0,0.68327475,0.7004852,0.007047698,8.606624603271484,True,4000.0,33.85373,0.0
49.65912,50.0,0.6832465,0.73054504,0.0070496798,8.612007141113281,True,4000.0,33.824097,0.0
49.659145,50.0,0.6832182,0.75875854,0.007051781,8.617364883422852,True,4000.0,33.806427,0.0
49.659096,50.0,0.68319017,0.7874756,0.007053852,8.622730255126953,True,4000.0,33.776062,0.0
49.65911,50.0,0.68316233,0.81822205,0.007055819,8.62849235534668,True,4000.0,33.77115,0.0
49.659134,50.0,0.6831344,0.84747314,0.007057771,8.633806228637695,True,4000.0,33.738434,0.0
49.65911,50.0,0.68310666,0.8749237,0.0070597082,8.638952255249023,True,4000.0,33.718597,0.0
49.659084,50.0,0.68307906,0.90486145,0.00706172,8.644630432128906,True,4000.0,33.701447,0.0
49.659073,50.0,0.68305147,0.9346771,0.0070635676,8.650039672851562,True,4000.0,33.68283,0.0
49.65911,50.0,0.6830241,0.9638977,0.007065505,8.65550422668457,True,4000.0,33.664,0.0
49.659096,50.0,0.6829967,0.9910126,0.007067427,8.660514831542969,True,4000.0,33.6351,0.0
49.659054,50.0,0.68296945,1.0200615,0.0070693046,8.66602897644043,True,4000.0,33.622314,0.0
49.659107,50.0,0.6829423,1.0505676,0.0070711225,8.671623229980469,True,4000.0,33.60559,0.0
49.65906,50.0,0.68291533,1.0767212,0.0070729256,8.67636489868164,True,4000.0,33.570953,0.0
49.65909,50.0,0.6828883,1.1062317,0.0070748627,8.682075500488281,True,4000.0,33.56955,0.0
49.659046,50.0,0.68286145,1.1345673,0.0070765615,8.687131881713867,True,4000.0,33.53247,0.0
49.659065,50.0,0.68283474,1.1626892,0.007078439,8.692448616027832,True,4000.0,33.527008,0.0
49.659073,50.0,0.6828082,1.1917572,0.007080227,8.6978178024292,True,4000.0,33.50009,0.0
49.659046,50.0,0.6827815,1.2180672,0.007081926,8.702648162841797,True,4000.0,33.479767,0.0
49.659046,50.0,0.68275523,1.2470856,0.007083729,8.708173751831055,True,4000.0,33.463104,0.0
49.659065,50.0,0.6827287,1.2749176,0.0070854574,8.713167190551758,True,4000.0,33.442078,0.0
49.659042,50.0,0.68270224,1.3025169,0.007087216,8.718374252319336,True,4000.0,33.421814,0.0
49.659042,50.0,0.68267626,1.3310509,0.0070889443,8.723648071289062,True,4000.0,33.405243,0.0
49.65906,50.0,0.6826501,1.3583984,0.0070905536,8.72867202758789,True,4000.0,33.384552,0.0
49.659042,50.0,0.68262416,1.3851318,0.0070922524,8.733657836914062,True,4000.0,33.360718,0.0
49.659073,50.0,0.68259835,1.4129982,0.007093966,8.738855361938477,True,4000.0,33.347443,0.0
49.659023,50.0,0.6825725,1.4393921,0.007095605,8.743631362915039,True,4000.0,33.317413,0.0
49.659008,50.0,0.68254656,1.4672699,0.007097259,8.748934745788574,True,4000.0,33.310333,0.0
49.65901,50.0,0.6825212,1.4968567,0.0070988387,8.754342079162598,True,4000.0,33.291473,0.0
49.659023,50.0,0.6824955,1.5222816,0.007100448,8.758914947509766,True,4000.0,33.26837,0.0
49.659023,50.0,0.68247,1.5485382,0.0071021467,8.763968467712402,True,4000.0,33.24655,0.0
49.65903,50.0,0.68244475,1.5756721,0.007103756,8.768917083740234,True,4000.0,33.228943,0.0
49.659,50.0,0.6824197,1.6025238,0.0071051717,8.773862838745117,True,4000.0,33.209167,0.0
49.659042,50.0,0.6823944,1.6302643,0.0071068257,8.779022216796875,True,4000.0,33.198334,0.0
49.659,50.0,0.6823693,1.6560822,0.0071083456,8.78370475769043,True,4000.0,33.16696,0.0
49.659008,50.0,0.682344,1.683075,0.007109925,8.788824081420898,True,4000.0,33.16159,0.0
49.65901,50.0,0.68231916,1.7102814,0.0071114153,8.793745994567871,True,4000.0,33.131317,0.0
49.658978,50.0,0.68229455,1.7356987,0.0071129203,8.798410415649414,True,4000.0,33.11783,0.0
49.65899,50.0,0.6822698,1.7634315,0.0071145147,8.803671836853027,True,4000.0,33.10501,0.0
49.65902,50.0,0.6822451,1.7893982,0.00711599,8.808274269104004,True,4000.0,33.07959,0.0
49.658997,50.0,0.6822207,1.8137054,0.0071174502,8.812843322753906,True,4000.0,33.056396,0.0
49.659,50.0,0.6821961,1.841156,0.0071189404,8.817984580993652,True,4000.0,33.048553,0.0
49.658997,50.0,0.6821717,1.8679504,0.0071202666,8.82280158996582,True,4000.0,33.024017,0.0
49.658993,50.0,0.68214744,1.8931122,0.0071218014,8.827457427978516,True,4000.0,33.008026,0.0
49.65899,50.0,0.6821233,1.9190979,0.007123247,8.832313537597656,True,4000.0,32.98889,0.0
49.658985,50.0,0.68209934,1.9448051,0.0071246177,8.837005615234375,True,4000.0,32.971527,0.0
49.658993,50.0,0.6820753,1.9711113,0.007126063,8.841863632202148,True,4000.0,32.95697,0.0
49.65899,50.0,0.6820513,1.9962158,0.007127434,8.846424102783203,True,4000.0,32.933228,0.0
49.659008,50.0,0.68202746,2.021469,0.0071288645,8.851140975952148,True,4000.0,32.917664,0.0
49.65899,50.0,0.6820038,2.0466156,0.007130131,8.855731964111328,True,4000.0,32.89499,0.0
49.658993,50.0,0.68198025,2.0722961,0.007131532,8.860489845275879,True,4000.0,32.883453,0.0
49.659008,50.0,0.6819565,2.0978127,0.0071327835,8.865156173706055,True,4000.0,32.862915,0.0
49.65896,50.0,0.68193287,2.1223145,0.0071341395,8.869647026062012,True,4000.0,32.84204,0.0
49.65899,50.0,0.68190944,2.1495056,0.0071355402,8.874748229980469,True,4000.0,32.83661,0.0
49.659008,50.0,0.68188626,2.1739044,0.007136762,8.879019737243652,True,4000.0,32.80551,0.0
49.658997,50.0,0.68186295,2.1969604,0.007138133,8.883384704589844,True,4000.0,32.791107,0.0
49.658985,50.0,0.6818395,2.2233734,0.0071394145,8.888314247131348,True,4000.0,32.77649,0.0
49.658993,50.0,0.68181676,2.2493896,0.0071406662,8.892942428588867,True,4000.0,32.76013,0.0
49.659008,50.0,0.68179375,2.272766,0.0071418285,8.897220611572266,True,4000.0,32.73935,0.0
49.659023,50.0,0.6817707,2.297512,0.0071432292,8.901860237121582,True,4000.0,32.723846,0.0
49.658997,50.0,0.6817479,2.3212585,0.0071443766,8.9061279296875,True,4000.0,32.698303,0.0
49.658974,50.0,0.68172514,2.346634,0.0071456134,8.91089153289795,True,4000.0,32.692932,0.0
49.659016,50.0,0.6817026,2.3732643,0.007146865,8.915703773498535,True,4000.0,32.67749,0.0
49.65901,50.0,0.68167984,2.3951569,0.0071480125,8.919563293457031,True,4000.0,32.648773,0.0
49.659035,50.0,0.68165725,2.4192047,0.007149279,8.924209594726562,True,4000.0,32.637238,0.0
49.659008,50.0,0.6816349,2.4436798,0.0071504116,8.928571701049805,True,4000.0,32.614136,0.0
49.65901,50.0,0.6816125,2.4686432,0.007151574,8.933187484741211,True,4000.0,32.608063,0.0
49.658993,50.0,0.68159044,2.4928741,0.0071527213,8.937541961669922,True,4000.0,32.582184,0.0
49.659023,50.0,0.68156826,2.5164604,0.0071539283,8.941913604736328,True,4000.0,32.574493,0.0
49.65904,50.0,0.68154603,2.5398407,0.007155031,8.946182250976562,True,4000.0,32.546753,0.0
49.659042,50.0,0.68152416,2.5634155,0.0071561933,8.950499534606934,True,4000.0,32.535156,0.0
49.659008,50.0,0.6815021,2.5875702,0.0071572214,8.954928398132324,True,4000.0,32.517334,0.0
49.65904,50.0,0.6814803,2.6120758,0.007158354,8.959381103515625,True,4000.0,32.50473,0.0
49.65902,50.0,0.6814585,2.635086,0.007159367,8.963544845581055,True,4000.0,32.48291,0.0
49.65903,50.0,0.68143684,2.6585236,0.007160604,8.967883110046387,True,4000.0,32.46945,0.0
49.659046,50.0,0.681415,2.682312,0.0071615726,8.972204208374023,True,4000.0,32.45294,0.0
49.659035,50.0,0.6813935,2.7053986,0.00716269,8.976385116577148,True,4000.0,32.43225,0.0
49.65904,50.0,0.68137187,2.7292366,0.007163778,8.980777740478516,True,4000.0,32.422882,0.0
49.659073,50.0,0.68135047,2.7531586,0.0071647763,8.985113143920898,True,4000.0,32.403168,0.0
49.659073,50.0,0.68132925,2.774765,0.0071658343,8.988994598388672,True,4000.0,32.38159,0.0
49.659046,50.0,0.68130815,2.79784,0.007166818,8.993311882019043,True,4000.0,32.36969,0.0
49.6591,50.0,0.68128675,2.822754,0.007167846,8.99781608581543,True,4000.0,32.360413,0.0
49.659035,50.0,0.6812657,2.8436127,0.007168725,9.001448631286621,True,4000.0,32.325226,0.0
49.659096,50.0,0.6812447,2.8680115,0.0071698725,9.006193161010742,True,4000.0,32.33484,0.0
49.659103,50.0,0.68122363,2.8908882,0.0071707964,9.010080337524414,True,4000.0,32.2959,0.0
49.659054,50.0,0.68120277,2.9115143,0.0071717203,9.013908386230469,True,4000.0,32.28763,0.0
49.659054,50.0,0.681182,2.9373016,0.0071728826,9.018780708312988,True,4000.0,32.280914,0.0
49.65911,50.0,0.68116134,2.9603157,0.0071736425,9.022674560546875,True,4000.0,32.26169,0.0
49.659107,50.0,0.68114066,2.9801636,0.0071746856,9.026391983032227,True,4000.0,32.236633,0.0
49.659122,50.0,0.6811201,3.0028992,0.0071756393,9.030637741088867,True,4000.0,32.227448,0.0
49.659096,50.0,0.68109965,3.0263214,0.0071765035,9.034780502319336,True,4000.0,32.209778,0.0
49.659134,50.0,0.68107927,3.0490112,0.007177353,9.038900375366211,True,4000.0,32.199646,0.0
49.65915,50.0,0.68105876,3.070446,0.0071783066,9.042745590209961,True,4000.0,32.174896,0.0
49.65912,50.0,0.6810385,3.0917854,0.0071792305,9.046693801879883,True,4000.0,32.161163,0.0
49.65914,50.0,0.6810181,3.115818,0.0071801096,9.051115989685059,True,4000.0,32.15399,0.0
49.659172,50.0,0.68099815,3.137394,0.007180929,9.054832458496094,True,4000.0,32.126923,0.0
49.65915,50.0,0.6809781,3.1571808,0.0071817786,9.058502197265625,True,4000.0,32.111572,0.0
49.659164,50.0,0.6809582,3.1811485,0.0071826726,9.062990188598633,True,4000.0,32.105713,0.0
49.65916,50.0,0.6809383,3.2028809,0.007183403,9.066720962524414,True,4000.0,32.083313,0.0
49.65919,50.0,0.68091834,3.224945,0.007184267,9.070836067199707,True,4000.0,32.076385,0.0
49.659195,50.0,0.6808985,3.2455902,0.007185146,9.074483871459961,True,4000.0,32.04669,0.0
49.65916,50.0,0.68087876,3.2668114,0.007185936,9.078417778015137,True,4000.0,32.040466,0.0
49.6592,50.0,0.6808591,3.2915344,0.007186815,9.082929611206055,True,4000.0,32.033722,0.0
49.659218,50.0,0.68083966,3.3113747,0.007187456,9.086267471313477,True,4000.0,32.00412,0.0
49.659225,50.0,0.68081987,3.3318977,0.007188335,9.090213775634766,True,4000.0,31.9982,0.0
49.65925,50.0,0.6808006,3.354416,0.0071891397,9.094225883483887,True,4000.0,31.976227,0.0
49.659225,50.0,0.6807813,3.374588,0.0071897805,9.097758293151855,True,4000.0,31.962952,0.0
49.659233,50.0,0.6807619,3.3970299,0.00719063,9.101968765258789,True,4000.0,31.952972,0.0
49.659256,50.0,0.6807426,3.4182587,0.00719133,9.10565185546875,True,4000.0,31.933044,0.0
49.65928,50.0,0.68072355,3.4385834,0.0071920305,9.109367370605469,True,4000.0,31.918335,0.0
49.659264,50.0,0.68070453,3.4594116,0.0071927905,9.11314582824707,True,4000.0,31.9021,0.0
49.65923,50.0,0.6806853,3.4807434,0.0071934015,9.116983413696289,True,4000.0,31.890594,0.0
49.659298,50.0,0.6806665,3.5042534,0.007194221,9.121307373046875,True,4000.0,31.886139,0.0
49.659313,50.0,0.6806475,3.5229034,0.007194832,9.124397277832031,True,4000.0,31.853546,0.0
49.659294,50.0,0.6806286,3.542984,0.0071956664,9.128313064575195,True,4000.0,31.849731,0.0
49.659313,50.0,0.6806098,3.5655823,0.0071962625,9.132269859313965,True,4000.0,31.832428,0.0
49.65933,50.0,0.6805911,3.5854492,0.007196918,9.1357421875,True,4000.0,31.816528,0.0
49.65935,50.0,0.68057245,3.6056366,0.0071976036,9.139488220214844,True,4000.0,31.801056,0.0
49.659344,50.0,0.68055385,3.6261444,0.0071982592,9.14314079284668,True,4000.0,31.785858,0.0
49.65935,50.0,0.6805355,3.6470795,0.0071988553,9.1469144821167,True,4000.0,31.773773,0.0
49.659363,50.0,0.68051714,3.6678162,0.007199496,9.150622367858887,True,4000.0,31.760773,0.0
49.65935,50.0,0.6804986,3.6877136,0.007200077,9.154193878173828,True,4000.0,31.744415,0.0
49.659374,50.0,0.68048036,3.708664,0.007200718,9.157987594604492,True,4000.0,31.732697,0.0
49.6594,50.0,0.68046206,3.728653,0.007201314,9.161516189575195,True,4000.0,31.716003,0.0
49.659374,50.0,0.6804441,3.7492065,0.0072018653,9.165250778198242,True,4000.0,31.70517,0.0
49.65944,50.0,0.68042576,3.769699,0.0072024763,9.16888427734375,True,4000.0,31.692505,0.0
49.659424,50.0,0.68040776,3.78854,0.0072030574,9.172221183776855,True,4000.0,31.667816,0.0
49.659462,50.0,0.68039006,3.809021,0.0072036684,9.176004409790039,True,4000.0,31.665466,0.0
49.659447,50.0,0.680372,3.8285942,0.0072041005,9.179399490356445,True,4000.0,31.641754,0.0
49.65945,50.0,0.68035436,3.848465,0.0072046667,9.183032989501953,True,4000.0,31.634155,0.0
49.65948,50.0,0.6803363,3.8688965,0.0072051883,9.186689376831055,True,4000.0,31.620575,0.0
49.65948,50.0,0.68031865,3.8887024,0.00720571,9.190191268920898,True,4000.0,31.603943,0.0
49.659527,50.0,0.6803011,3.9084816,0.007206276,9.19375991821289,True,4000.0,31.594238,0.0
49.65949,50.0,0.6802835,3.926834,0.007206723,9.196977615356445,True,4000.0,31.570251,0.0
49.659527,50.0,0.6802659,3.9483604,0.0072072744,9.200998306274414,True,4000.0,31.575928,0.0
49.659527,50.0,0.6802485,3.9676056,0.0072076917,9.204195022583008,True,4000.0,31.543365,0.0
49.65957,50.0,0.6802309,3.9859009,0.0072081983,9.207601547241211,True,4000.0,31.5419,0.0
49.659584,50.0,0.68021333,4.00589,0.00720869,9.211175918579102,True,4000.0,31.51709,0.0
49.659576,50.0,0.68019617,4.025299,0.0072090626,9.214574813842773,True,4000.0,31.51059,0.0
49.65958,50.0,0.6801789,4.0452766,0.0072095543,9.21820068359375,True,4000.0,31.496674,0.0
49.659622,50.0,0.68016183,4.0648804,0.0072100013,9.221656799316406,True,4000.0,31.485992,0.0
49.65959,50.0,0.6801449,4.0824623,0.0072104335,9.224749565124512,True,4000.0,31.463196,0.0
49.659657,50.0,0.6801277,4.1028023,0.0072108954,9.228537559509277,True,4000.0,31.465973,0.0
49.65968,50.0,0.6801108,4.12175,0.007211238,9.231721878051758,True,4000.0,31.435364,0.0
49.659664,50.0,0.68009377,4.1385193,0.0072116107,9.234743118286133,True,4000.0,31.426056,0.0
49.659645,50.0,0.680077,4.1595116,0.007212028,9.238664627075195,True,4000.0,31.417694,0.0
49.65968,50.0,0.68006015,4.1798286,0.0072123557,9.242053985595703,True,4000.0,31.408997,0.0
49.6597,50.0,0.6800436,4.197521,0.007212758,9.245232582092285,True,4000.0,31.388031,0.0
49.65975,50.0,0.6800267,4.2155304,0.00721322,9.248509407043457,True,4000.0,31.379242,0.0
49.65972,50.0,0.6800104,4.234329,0.007213518,9.251829147338867,True,4000.0,31.359253,0.0
49.659767,50.0,0.6799935,4.252884,0.007213801,9.255094528198242,True,4000.0,31.353699,0.0
49.65978,50.0,0.6799772,4.2722015,0.007214114,9.258573532104492,True,4000.0,31.33493,0.0
49.659775,50.0,0.6799606,4.2899437,0.007214412,9.261637687683105,True,4000.0,31.324524,0.0
49.65983,50.0,0.67994416,4.309246,0.0072147995,9.265212059020996,True,4000.0,31.313202,0.0
49.659832,50.0,0.67992795,4.327194,0.007215038,9.26823902130127,True,4000.0,31.294983,0.0
49.659813,50.0,0.6799116,4.344925,0.0072153807,9.271480560302734,True,4000.0,31.284637,0.0
49.65985,50.0,0.6798956,4.364975,0.007215634,9.275070190429688,True,4000.0,31.277924,0.0
49.65987,50.0,0.6798792,4.3824463,0.007215768,9.278003692626953,True,4000.0,31.257935,0.0
49.659847,50.0,0.67986315,4.4002686,0.0072162,9.281307220458984,True,4000.0,31.24701,0.0
49.659912,50.0,0.67984706,4.419979,0.0072164834,9.284788131713867,True,4000.0,31.241669,0.0
49.65991,50.0,0.679831,4.4369354,0.0072166473,9.2876615524292,True,4000.0,31.216827,0.0
49.659927,50.0,0.6798153,4.454876,0.0072169155,9.290987968444824,True,4000.0,31.213684,0.0
49.659943,50.0,0.67979956,4.4735107,0.007217109,9.294208526611328,True,4000.0,31.197113,0.0
49.659985,50.0,0.6797837,4.490967,0.007217318,9.297242164611816,True,4000.0,31.18637,0.0
49.659966,50.0,0.6797679,4.5076485,0.0072174966,9.300223350524902,True,4000.0,31.1651,0.0
49.659992,50.0,0.6797524,4.5264893,0.0072176754,9.30363941192627,True,4000.0,31.164337,0.0
49.66,50.0,0.6797365,4.544754,0.0072178394,9.306755065917969,True,4000.0,31.146423,0.0
49.66002,50.0,0.6797209,4.562702,0.0072180033,9.309999465942383,True,4000.0,31.139038,0.0
49.660046,50.0,0.67970556,4.580673,0.0072182417,9.31314468383789,True,4000.0,31.123901,0.0
49.66008,50.0,0.67968994,4.597061,0.0072183907,9.315996170043945,True,4000.0,31.110138,0.0
49.660088,50.0,0.67967457,4.61438,0.0072185695,9.319108963012695,True,4000.0,31.094543,0.0
49.66009,50.0,0.67965907,4.632599,0.0072185695,9.322287559509277,True,4000.0,31.088165,0.0
49.66011,50.0,0.6796438,4.6510773,0.0072187483,9.325550079345703,True,4000.0,31.07547,0.0
49.66012,50.0,0.67962843,4.668087,0.0072188377,9.328489303588867,True,4000.0,31.063599,0.0
49.660152,50.0,0.6796131,4.68544,0.007219076,9.331642150878906,True,4000.0,31.051117,0.0
49.66017,50.0,0.6795981,4.702404,0.0072191358,9.334548950195312,True,4000.0,31.035553,0.0
