speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.900116,80.0,0.9999,151.78525,0.042856492,69.98834228515625,True,3999.950439453125,0.0,0.51794946
82.78108,80.0,0.9999,72.6611,0.04260367,3.0137996673583984,True,3999.99365234375,0.0,1.1352897
82.899704,80.0,0.9999,151.72061,0.043042935,69.98790740966797,True,3999.948974609375,0.0,0.5143732
82.78056,80.0,0.9999,72.66716,0.042903483,3.013775587081909,True,3999.993408203125,0.0,1.1373103
82.899315,80.0,0.9999,151.65662,0.04322534,69.98748016357422,True,3999.947509765625,0.0,0.51079094
82.78019,80.0,0.9999,72.67264,0.043196835,3.013749599456787,True,3999.993408203125,0.0,1.1393249
82.89896,80.0,0.9999,151.59311,0.043403767,69.9870376586914,True,3999.946044921875,0.0,0.5074233
82.77967,80.0,0.9999,72.67751,0.043483607,3.013725757598877,True,3999.993408203125,0.0,1.1412829
82.898506,80.0,0.9999,151.53018,0.043578237,69.9865951538086,True,3999.944580078125,0.0,0.5040109
82.779274,80.0,0.9999,72.68178,0.04376383,3.0137057304382324,True,3999.992919921875,0.0,1.1430115
82.8981,80.0,0.9999,151.46788,0.04374875,69.98615264892578,True,3999.943115234375,0.0,0.50076246
82.77886,80.0,0.9999,72.68557,0.044037633,3.013685703277588,True,3999.99267578125,0.0,1.1447638
82.897736,80.0,0.9999,151.40619,0.0439153,69.98570251464844,True,3999.941650390625,0.0,0.49761236
82.77846,80.0,0.9999,72.68875,0.04430501,3.0136656761169434,True,3999.99267578125,0.0,1.1464983
82.89734,80.0,0.9999,151.34512,0.044078037,69.98524475097656,True,3999.940185546875,0.0,0.49451292
82.778,80.0,0.9999,72.69145,0.044566043,3.0136477947235107,True,3999.9921875,0.0,1.1481047
82.89691,80.0,0.9999,151.28465,0.044236913,69.98479461669922,True,3999.938720703125,0.0,0.4914403
82.777596,80.0,0.9999,72.693565,0.044820756,3.013631820678711,True,3999.991943359375,0.0,1.1495858
82.896545,80.0,0.9999,151.22478,0.044392057,69.98433685302734,True,3999.937255859375,0.0,0.4884869
82.77724,80.0,0.9999,72.69516,0.04506927,3.013615846633911,True,3999.991943359375,0.0,1.1511117
82.896194,80.0,0.9999,151.16554,0.04454346,69.98387145996094,True,3999.935791015625,0.0,0.4856676
82.776825,80.0,0.9999,72.696236,0.045311645,3.0135998725891113,True,3999.991943359375,0.0,1.1525899
82.89581,80.0,0.9999,151.10695,0.04469122,69.98341369628906,True,3999.934326171875,0.0,0.4828602
82.77647,80.0,0.9999,72.69687,0.04554794,3.0135879516601562,True,3999.991455078125,0.0,1.1539578
82.895454,80.0,0.9999,151.049,0.0448353,69.98294830322266,True,3999.932861328125,0.0,0.48015118
82.77605,80.0,0.9999,72.69701,0.045778297,3.0135738849639893,True,3999.9912109375,0.0,1.1552691
82.89508,80.0,0.9999,150.99167,0.044975914,69.98249053955078,True,3999.93115234375,0.0,0.47745705
82.77564,80.0,0.9999,72.69664,0.046002783,3.013561964035034,True,3999.9912109375,0.0,1.1565328
82.89467,80.0,0.9999,150.93498,0.045113027,69.9820327758789,True,3999.9296875,0.0,0.4748732
82.77531,80.0,0.9999,72.69584,0.046221495,3.013554096221924,True,3999.9912109375,0.0,1.1576295
82.89436,80.0,0.9999,150.87894,0.045246698,69.98157501220703,True,3999.92822265625,0.0,0.47237277
82.774925,80.0,0.9999,72.69466,0.04643453,3.0135419368743896,True,3999.99072265625,0.0,1.1588752
82.894005,80.0,0.9999,150.82355,0.04537709,69.98110961914062,True,3999.9267578125,0.0,0.46992004
82.774605,80.0,0.9999,72.693054,0.046642058,3.0135340690612793,True,3999.990478515625,0.0,1.159966
82.893616,80.0,0.9999,150.76878,0.04550416,69.98065185546875,True,3999.92529296875,0.0,0.46755373
82.77422,80.0,0.9999,72.69091,0.046844102,3.0135281085968018,True,3999.990478515625,0.0,1.1608988
82.89332,80.0,0.9999,150.71466,0.04562804,69.9802017211914,True,3999.923828125,0.0,0.46521127
82.77389,80.0,0.9999,72.68847,0.047040828,3.0135180950164795,True,3999.990478515625,0.0,1.1619598
82.89296,80.0,0.9999,150.66115,0.045748755,69.97974395751953,True,3999.92236328125,0.0,0.4629612
82.77358,80.0,0.9999,72.6857,0.047232352,3.013512134552002,True,3999.989990234375,0.0,1.1628658
82.89266,80.0,0.9999,150.6083,0.045866475,69.97929382324219,True,3999.9208984375,0.0,0.46078265
82.7732,80.0,0.9999,72.682495,0.047418743,3.0135040283203125,True,3999.98974609375,0.0,1.1638582
82.8923,80.0,0.9999,150.55608,0.04598114,69.97885131835938,True,3999.91943359375,0.0,0.45857728
82.77287,80.0,0.9999,72.67897,0.04760012,3.0134999752044678,True,3999.98974609375,0.0,1.1646181
82.89198,80.0,0.9999,150.50449,0.04609295,69.97840881347656,True,3999.918212890625,0.0,0.4564941
82.772606,80.0,0.9999,72.67509,0.0477767,3.013496160507202,True,3999.9892578125,0.0,1.1654347
82.89166,80.0,0.9999,150.45354,0.046201862,69.97796630859375,True,3999.916748046875,0.0,0.45451224
82.77232,80.0,0.9999,72.67088,0.047948442,3.0134921073913574,True,3999.989013671875,0.0,1.1661768
82.89133,80.0,0.9999,150.40315,0.04630802,69.97752380371094,True,3999.915771484375,0.0,0.45253634
82.77203,80.0,0.9999,72.66644,0.048115596,3.0134902000427246,True,3999.989013671875,0.0,1.1668533
82.89111,80.0,0.9999,150.35344,0.046411455,69.97709655761719,True,3999.914306640625,0.0,0.45063496
82.77174,80.0,0.9999,72.661606,0.048278183,3.013484001159668,True,3999.989013671875,0.0,1.1677027
82.89073,80.0,0.9999,150.30435,0.04651221,69.9766616821289,True,3999.912841796875,0.0,0.44876635
82.77145,80.0,0.9999,72.656525,0.04843638,3.013484001159668,True,3999.988525390625,0.0,1.1681765
82.89048,80.0,0.9999,150.25586,0.046610467,69.97624206542969,True,3999.911376953125,0.0,0.4469335
82.77114,80.0,0.9999,72.651215,0.04859028,3.0134801864624023,True,3999.98828125,0.0,1.1688501
82.89017,80.0,0.9999,150.20796,0.046706185,69.97582244873047,True,3999.91015625,0.0,0.44512153
82.770905,80.0,0.9999,72.645615,0.04873997,3.0134801864624023,True,3999.98828125,0.0,1.1694014
82.889885,80.0,0.9999,150.16066,0.046799473,69.97540283203125,True,3999.9091796875,0.0,0.44342875
82.770615,80.0,0.9999,72.6398,0.0488856,3.0134780406951904,True,3999.98828125,0.0,1.1699408
82.889626,80.0,0.9999,150.11394,0.046890408,69.97499084472656,True,3999.90771484375,0.0,0.44172704
82.770386,80.0,0.9999,72.63374,0.049027264,3.0134780406951904,True,3999.98779296875,0.0,1.1704594
82.8894,80.0,0.9999,150.06786,0.046979018,69.9745864868164,True,3999.90625,0.0,0.4401058
82.77012,80.0,0.9999,72.62743,0.04916504,3.0134761333465576,True,3999.987548828125,0.0,1.1710197
82.8891,80.0,0.9999,150.02226,0.047065392,69.97418212890625,True,3999.905029296875,0.0,0.43848157
82.76986,80.0,0.9999,72.62097,0.04929912,3.0134761333465576,True,3999.987548828125,0.0,1.1714011
82.888855,80.0,0.9999,149.97736,0.047149584,69.97379302978516,True,3999.90380859375,0.0,0.43693185
82.769684,80.0,0.9999,72.61428,0.0494295,3.0134761333465576,True,3999.987548828125,0.0,1.1718392
82.888565,80.0,0.9999,149.93295,0.047231667,69.97339630126953,True,3999.90234375,0.0,0.4354596
82.76949,80.0,0.9999,72.607376,0.04955636,3.0134780406951904,True,3999.987060546875,0.0,1.1721253
82.88834,80.0,0.9999,149.88913,0.047311686,69.97301483154297,True,3999.901611328125,0.0,0.43402314
82.76922,80.0,0.9999,72.6004,0.04967975,3.0134780406951904,True,3999.987060546875,0.0,1.1725575
82.888115,80.0,0.9999,149.84589,0.04738973,69.9726333618164,True,3999.900146484375,0.0,0.432539
82.76901,80.0,0.9999,72.5932,0.049799807,3.0134780406951904,True,3999.98681640625,0.0,1.1729687
82.88787,80.0,0.9999,149.8032,0.047465786,69.9722671508789,True,3999.899169921875,0.0,0.43113828
82.7688,80.0,0.9999,72.58586,0.04991664,3.0134801864624023,True,3999.98681640625,0.0,1.1732548
82.88762,80.0,0.9999,149.76103,0.04753997,69.9719009399414,True,3999.89794921875,0.0,0.4297644
82.76855,80.0,0.9999,72.578384,0.05003026,3.013484001159668,True,3999.98681640625,0.0,1.1734784
82.88743,80.0,0.9999,149.71947,0.047612377,69.9715347290039,True,3999.89697265625,0.0,0.42840838
82.768394,80.0,0.9999,72.570816,0.050140854,3.013484001159668,True,3999.986328125,0.0,1.1738062
82.88713,80.0,0.9999,149.67839,0.04768292,69.97117614746094,True,3999.895751953125,0.0,0.4271418
82.76825,80.0,0.9999,72.56312,0.05024845,3.0134902000427246,True,3999.98583984375,0.0,1.1738926
82.887,80.0,0.9999,149.63788,0.047751762,69.9708251953125,True,3999.894775390625,0.0,0.42591095
82.768074,80.0,0.9999,72.55527,0.050353177,3.0134880542755127,True,3999.98583984375,0.0,1.1742771
82.88682,80.0,0.9999,149.59784,0.04781893,69.9704818725586,True,3999.8935546875,0.0,0.42467117
82.76787,80.0,0.9999,72.54727,0.050455105,3.0134880542755127,True,3999.98583984375,0.0,1.1745423
82.88662,80.0,0.9999,149.55835,0.04788447,69.97013854980469,True,3999.892578125,0.0,0.42344928
82.76771,80.0,0.9999,72.53929,0.050554305,3.0134902000427246,True,3999.985595703125,0.0,1.1747807
82.886375,80.0,0.9999,149.51938,0.047948442,69.96980285644531,True,3999.891357421875,0.0,0.42227805
82.76755,80.0,0.9999,72.53117,0.050650842,3.013496160507202,True,3999.985107421875,0.0,1.1748195
82.886215,80.0,0.9999,149.48093,0.04801087,69.96947479248047,True,3999.890625,0.0,0.42115152
82.767334,80.0,0.9999,72.522995,0.05074484,3.013496160507202,True,3999.985107421875,0.0,1.175037
82.886024,80.0,0.9999,149.44296,0.048071757,69.96915435791016,True,3999.88916015625,0.0,0.41998923
82.76726,80.0,0.9999,72.514755,0.050836332,3.0134999752044678,True,3999.985107421875,0.0,1.1751682
82.885864,80.0,0.9999,149.40552,0.048131287,69.96883392333984,True,3999.888427734375,0.0,0.41896105
82.767044,80.0,0.9999,72.50639,0.05092546,3.0135021209716797,True,3999.985107421875,0.0,1.175344
82.88567,80.0,0.9999,149.36858,0.048189305,69.96852111816406,True,3999.8876953125,0.0,0.41784644
82.76696,80.0,0.9999,72.498055,0.051012196,3.0135059356689453,True,3999.98486328125,0.0,1.1753947
82.88553,80.0,0.9999,149.33205,0.04824599,69.96820831298828,True,3999.88623046875,0.0,0.41685998
82.76684,80.0,0.9999,72.48964,0.051096655,3.0135059356689453,True,3999.984375,0.0,1.1755645
82.8853,80.0,0.9999,149.296,0.0483014,69.96791076660156,True,3999.885498046875,0.0,0.41586757
82.76665,80.0,0.9999,72.48116,0.05117894,3.013512134552002,True,3999.984375,0.0,1.1755109
82.8852,80.0,0.9999,149.26053,0.048355483,69.96762084960938,True,3999.884765625,0.0,0.41481853
82.7666,80.0,0.9999,72.47266,0.051259078,3.0135140419006348,True,3999.984375,0.0,1.1757046
82.88505,80.0,0.9999,149.22546,0.0484083,69.96731567382812,True,3999.883544921875,0.0,0.4139185
82.766426,80.0,0.9999,72.464096,0.051337134,3.0135159492492676,True,3999.984375,0.0,1.1758
82.88489,80.0,0.9999,149.19084,0.048459902,69.967041015625,True,3999.882568359375,0.0,0.4129231
82.76628,80.0,0.9999,72.45558,0.051413234,3.0135200023651123,True,3999.984130859375,0.0,1.1758149
82.88472,80.0,0.9999,149.15672,0.048510373,69.96675872802734,True,3999.8818359375,0.0,0.41199327
82.76618,80.0,0.9999,72.44701,0.051487334,3.013524055480957,True,3999.983642578125,0.0,1.175797
82.88461,80.0,0.9999,149.123,0.048559614,69.96647644042969,True,3999.881103515625,0.0,0.41111112
82.76608,80.0,0.9999,72.4384,0.051559538,3.013524055480957,True,3999.983642578125,0.0,1.1758953
82.88449,80.0,0.9999,149.08977,0.048607796,69.9662094116211,True,3999.88037109375,0.0,0.410226
82.765976,80.0,0.9999,72.42983,0.05162993,3.0135281085968018,True,3999.983642578125,0.0,1.175952
82.88434,80.0,0.9999,149.057,0.048654854,69.9659423828125,True,3999.879150390625,0.0,0.40937066
82.76593,80.0,0.9999,72.421234,0.051698517,3.0135319232940674,True,3999.983642578125,0.0,1.1758983
82.88417,80.0,0.9999,149.02463,0.04870089,69.9656753540039,True,3999.87841796875,0.0,0.40857196
82.765816,80.0,0.9999,72.41269,0.051765382,3.013535976409912,True,3999.9833984375,0.0,1.1758178
82.88408,80.0,0.9999,148.99266,0.04874587,69.96541595458984,True,3999.877685546875,0.0,0.40772557
82.76571,80.0,0.9999,72.40412,0.051830597,3.013537883758545,True,3999.98291015625,0.0,1.1758804
82.88399,80.0,0.9999,148.96114,0.048789866,69.96516418457031,True,3999.87646484375,0.0,0.4069209
82.76563,80.0,0.9999,72.39552,0.051894166,3.013540029525757,True,3999.98291015625,0.0,1.1759132
82.883896,80.0,0.9999,148.93008,0.048832946,69.96491241455078,True,3999.875732421875,0.0,0.4061371
82.76561,80.0,0.9999,72.386925,0.051956117,3.0135419368743896,True,3999.98291015625,0.0,1.1759341
82.88377,80.0,0.9999,148.89937,0.04887501,69.96466827392578,True,3999.875,0.0,0.40542185
82.765465,80.0,0.9999,72.37844,0.052016556,3.0135440826416016,True,3999.98291015625,0.0,1.1758775
82.88368,80.0,0.9999,148.86914,0.048916183,69.96443176269531,True,3999.874267578125,0.0,0.40462315
82.76541,80.0,0.9999,72.36995,0.052075487,3.0135459899902344,True,3999.982666015625,0.0,1.1758834
82.883545,80.0,0.9999,148.83926,0.04895647,69.96419525146484,True,3999.87353515625,0.0,0.403893
82.765335,80.0,0.9999,72.361465,0.052133035,3.013551950454712,True,3999.982666015625,0.0,1.1757523
82.88346,80.0,0.9999,148.80981,0.048995882,69.96395874023438,True,3999.872802734375,0.0,0.40317476
82.765305,80.0,0.9999,72.353035,0.052189093,3.013554096221924,True,3999.982177734375,0.0,1.1757046
82.88337,80.0,0.9999,148.78073,0.04903446,69.96372985839844,True,3999.8720703125,0.0,0.4025042
82.765274,80.0,0.9999,72.3446,0.05224384,3.0135560035705566,True,3999.982177734375,0.0,1.1756539
82.88328,80.0,0.9999,148.75204,0.04907222,69.96350860595703,True,3999.871337890625,0.0,0.4018396
82.76524,80.0,0.9999,72.33619,0.05229727,3.0135579109191895,True,3999.982177734375,0.0,1.1755943
82.883224,80.0,0.9999,148.72379,0.04910916,69.96328735351562,True,3999.87060546875,0.0,0.40118694
82.765144,80.0,0.9999,72.32782,0.0523494,3.0135579109191895,True,3999.982177734375,0.0,1.1756241
82.883095,80.0,0.9999,148.69586,0.04914532,69.96307373046875,True,3999.869873046875,0.0,0.40048957
82.76508,80.0,0.9999,72.319534,0.05240026,3.013563871383667,True,3999.98193359375,0.0,1.1754394
82.8831,80.0,0.9999,148.66833,0.049180724,69.9628677368164,True,3999.869140625,0.0,0.3998369
82.76506,80.0,0.9999,72.311264,0.052449923,3.013561964035034,True,3999.9814453125,0.0,1.1755407
82.88298,80.0,0.9999,148.64116,0.04921537,69.96265411376953,True,3999.868896484375,0.0,0.39922595
82.76503,80.0,0.9999,72.303055,0.05249843,3.013566017150879,True,3999.9814453125,0.0,1.1753708
82.882904,80.0,0.9999,148.61436,0.049249336,69.96244812011719,True,3999.8681640625,0.0,0.39862692
82.76498,80.0,0.9999,72.294846,0.052545752,3.0135679244995117,True,3999.9814453125,0.0,1.1752963
82.882835,80.0,0.9999,148.58792,0.049282588,69.96224212646484,True,3999.867431640625,0.0,0.39801896
82.76499,80.0,0.9999,72.28674,0.052591946,3.0135719776153564,True,3999.9814453125,0.0,1.1752039
82.88271,80.0,0.9999,148.56184,0.049315132,69.96204376220703,True,3999.866943359375,0.0,0.39745867
82.76494,80.0,0.9999,72.278656,0.05263705,3.013576030731201,True,3999.9814453125,0.0,1.1750013
82.88265,80.0,0.9999,148.53616,0.04934705,69.96185302734375,True,3999.8662109375,0.0,0.3968686
82.76488,80.0,0.9999,72.270676,0.05268113,3.013577938079834,True,3999.981201171875,0.0,1.174888
82.88268,80.0,0.9999,148.5108,0.04937835,69.96166229248047,True,3999.865478515625,0.0,0.39628446
82.76492,80.0,0.9999,72.26274,0.05272419,3.013576030731201,True,3999.980712890625,0.0,1.1750072
82.88267,80.0,0.9999,148.48573,0.049408875,69.96146392822266,True,3999.86474609375,0.0,0.39578974
82.76484,80.0,0.9999,72.25478,0.052766234,3.013576030731201,True,3999.980712890625,0.0,1.1749387
82.882614,80.0,0.9999,148.46109,0.04943891,69.96128845214844,True,3999.8642578125,0.0,0.39518774
82.76488,80.0,0.9999,72.24698,0.052807298,3.013577938079834,True,3999.980712890625,0.0,1.1748612
82.88251,80.0,0.9999,148.43674,0.049468294,69.96110534667969,True,3999.863525390625,0.0,0.394696
82.764824,80.0,0.9999,72.23923,0.052847452,3.0135819911956787,True,3999.980712890625,0.0,1.1746466
82.88245,80.0,0.9999,148.41275,0.049497083,69.96092987060547,True,3999.86328125,0.0,0.39417148
82.76484,80.0,0.9999,72.23152,0.05288666,3.0135838985443115,True,3999.980712890625,0.0,1.1744976
82.88243,80.0,0.9999,148.38905,0.049525335,69.96075439453125,True,3999.862548828125,0.0,0.39367378
82.76477,80.0,0.9999,72.22383,0.05292499,3.0135838985443115,True,3999.98046875,0.0,1.1744797
82.88238,80.0,0.9999,148.36569,0.049552985,69.96058654785156,True,3999.86181640625,0.0,0.39313436
82.76477,80.0,0.9999,72.21625,0.052962452,3.0135860443115234,True,3999.98046875,0.0,1.1743456
82.882355,80.0,0.9999,148.34268,0.049580097,69.96041107177734,True,3999.861328125,0.0,0.39265454
82.764854,80.0,0.9999,72.20871,0.05299902,3.0135860443115234,True,3999.97998046875,0.0,1.1742443
82.88231,80.0,0.9999,148.31992,0.049606703,69.96023559570312,True,3999.861083984375,0.0,0.3922522
82.764824,80.0,0.9999,72.20122,0.05303484,3.0135879516601562,True,3999.97998046875,0.0,1.1741042
82.88227,80.0,0.9999,148.29756,0.04963275,69.96007537841797,True,3999.8603515625,0.0,0.39176345
82.7648,80.0,0.9999,72.1938,0.053069796,3.013589859008789,True,3999.97998046875,0.0,1.1739612
82.88233,80.0,0.9999,148.27548,0.049658313,69.95992279052734,True,3999.859619140625,0.0,0.3912747
82.764854,80.0,0.9999,72.18649,0.053103995,3.0135879516601562,True,3999.97998046875,0.0,1.1740506
82.882225,80.0,0.9999,148.25368,0.049683355,69.95975494384766,True,3999.859130859375,0.0,0.39087236
82.76482,80.0,0.9999,72.17923,0.0531374,3.013592004776001,True,3999.97998046875,0.0,1.1737972
82.88222,80.0,0.9999,148.2322,0.049707934,69.95960235595703,True,3999.85888671875,0.0,0.3903985
82.76477,80.0,0.9999,72.172035,0.053170096,3.013592004776001,True,3999.979736328125,0.0,1.1737198
82.88215,80.0,0.9999,148.211,0.049732,69.95945739746094,True,3999.858154296875,0.0,0.38992465
82.76488,80.0,0.9999,72.16495,0.053202044,3.0135958194732666,True,3999.979736328125,0.0,1.1734515
82.882286,80.0,0.9999,148.19014,0.049755625,69.95929718017578,True,3999.857666015625,0.0,0.38958192
82.76488,80.0,0.9999,72.15786,0.053233292,3.0135879516601562,True,3999.979248046875,0.0,1.1737078
82.88222,80.0,0.9999,148.16948,0.04977881,69.95914459228516,True,3999.857421875,0.0,0.38914084
82.764824,80.0,0.9999,72.15094,0.053263854,3.013592004776001,True,3999.979248046875,0.0,1.1734813
82.88217,80.0,0.9999,148.1492,0.049801514,69.9590072631836,True,3999.856689453125,0.0,0.38869977
82.76484,80.0,0.9999,72.144,0.053293772,3.013593912124634,True,3999.979248046875,0.0,1.1732936
82.88213,80.0,0.9999,148.12918,0.049823813,69.95886993408203,True,3999.856201171875,0.0,0.38829446
82.76488,80.0,0.9999,72.13714,0.053322982,3.013593912124634,True,3999.979248046875,0.0,1.1731297
82.882126,80.0,0.9999,148.1094,0.04984568,69.95872497558594,True,3999.85595703125,0.0,0.3879279
82.76485,80.0,0.9999,72.13037,0.053351637,3.013593912124634,True,3999.979248046875,0.0,1.1730105
82.88216,80.0,0.9999,148.08997,0.049867086,69.95858764648438,True,3999.855224609375,0.0,0.38749874
82.76498,80.0,0.9999,72.12369,0.053379625,3.013593912124634,True,3999.97900390625,0.0,1.1729687
82.88219,80.0,0.9999,148.07077,0.04988815,69.95843505859375,True,3999.855224609375,0.0,0.3872156
82.764946,80.0,0.9999,72.11703,0.05340699,3.013592004776001,True,3999.97900390625,0.0,1.1729002
82.8821,80.0,0.9999,148.05182,0.049908765,69.95830535888672,True,3999.8544921875,0.0,0.38680732
82.76497,80.0,0.9999,72.11049,0.053433754,3.0135958194732666,True,3999.978515625,0.0,1.1726528
82.882126,80.0,0.9999,148.0332,0.049929038,69.95818328857422,True,3999.85400390625,0.0,0.3864497
82.76504,80.0,0.9999,72.104034,0.053459983,3.013593912124634,True,3999.978515625,0.0,1.1725783
82.88215,80.0,0.9999,148.0148,0.049948886,69.95803833007812,True,3999.853759765625,0.0,0.38612783
82.76505,80.0,0.9999,72.097595,0.053485613,3.013593912124634,True,3999.978515625,0.0,1.1724651
82.88219,80.0,0.9999,147.99667,0.049968414,69.95791625976562,True,3999.85302734375,0.0,0.38575828
82.7651,80.0,0.9999,72.09123,0.053510707,3.013592004776001,True,3999.978515625,0.0,1.1724472
82.88217,80.0,0.9999,147.97879,0.04998751,69.9577865600586,True,3999.85302734375,0.0,0.38543642
82.76513,80.0,0.9999,72.08495,0.053535264,3.013592004776001,True,3999.978515625,0.0,1.1723042
82.88215,80.0,0.9999,147.9612,0.05000625,69.9576644897461,True,3999.852294921875,0.0,0.3851086
82.76518,80.0,0.9999,72.07878,0.05355931,3.013593912124634,True,3999.978515625,0.0,1.1720836
82.88217,80.0,0.9999,147.94382,0.05002469,69.9575424194336,True,3999.852294921875,0.0,0.38477778
82.76518,80.0,0.9999,72.07268,0.053582814,3.013592004776001,True,3999.978271484375,0.0,1.172033
82.88217,80.0,0.9999,147.9267,0.050042745,69.9574203491211,True,3999.8515625,0.0,0.38444698
82.76518,80.0,0.9999,72.06662,0.053605825,3.013592004776001,True,3999.978271484375,0.0,1.1718988
82.882195,80.0,0.9999,147.90987,0.050060462,69.95730590820312,True,3999.85107421875,0.0,0.38410425
82.7653,80.0,0.9999,72.06065,0.05362835,3.013592004776001,True,3999.977783203125,0.0,1.1718243
82.8822,80.0,0.9999,147.89319,0.05007788,69.95718383789062,True,3999.8505859375,0.0,0.38384497
82.76532,80.0,0.9999,72.0547,0.05365039,3.013592004776001,True,3999.977783203125,0.0,1.1716664
82.88217,80.0,0.9999,147.87683,0.050094932,69.95706939697266,True,3999.850341796875,0.0,0.38354397
82.76536,80.0,0.9999,72.04889,0.053671997,3.013592004776001,True,3999.977783203125,0.0,1.1714786
82.88226,80.0,0.9999,147.86069,0.050111677,69.95695495605469,True,3999.849853515625,0.0,0.383237
82.7654,80.0,0.9999,72.04308,0.053693127,3.013589859008789,True,3999.977783203125,0.0,1.1714906
82.88226,80.0,0.9999,147.84479,0.050128113,69.95684814453125,True,3999.849609375,0.0,0.38295686
82.76551,80.0,0.9999,72.037415,0.05371381,3.0135879516601562,True,3999.977783203125,0.0,1.1713415
82.8823,80.0,0.9999,147.8291,0.050144255,69.95672607421875,True,3999.84912109375,0.0,0.38270354
82.7655,80.0,0.9999,72.03183,0.053734075,3.0135879516601562,True,3999.977783203125,0.0,1.171267
82.88231,80.0,0.9999,147.81364,0.05016008,69.95662689208984,True,3999.848876953125,0.0,0.38239658
82.76555,80.0,0.9999,72.02629,0.05375389,3.0135860443115234,True,3999.9775390625,0.0,1.17113
82.88233,80.0,0.9999,147.79845,0.050175633,69.9565200805664,True,3999.848388671875,0.0,0.3821224
82.76561,80.0,0.9999,72.02077,0.053773314,3.0135860443115234,True,3999.9775390625,0.0,1.1710614
82.882324,80.0,0.9999,147.78345,0.050190877,69.95641326904297,True,3999.84814453125,0.0,0.38187206
82.765656,80.0,0.9999,72.01538,0.053792305,3.0135860443115234,True,3999.97705078125,0.0,1.1708558
82.88241,80.0,0.9999,147.76865,0.050205834,69.95631408691406,True,3999.84765625,0.0,0.38160384
82.76567,80.0,0.9999,72.00999,0.053810894,3.0135819911956787,True,3999.97705078125,0.0,1.1708945
82.882355,80.0,0.9999,147.75409,0.050220527,69.95621490478516,True,3999.847412109375,0.0,0.38131475
82.76573,80.0,0.9999,72.004745,0.05382913,3.0135838985443115,True,3999.97705078125,0.0,1.1705995
82.88243,80.0,0.9999,147.73972,0.05023498,69.95610809326172,True,3999.846923828125,0.0,0.38107336
82.765816,80.0,0.9999,71.999504,0.053846955,3.0135819911956787,True,3999.97705078125,0.0,1.1705637
82.88249,80.0,0.9999,147.72559,0.05024911,69.95600891113281,True,3999.846923828125,0.0,0.3808409
82.765884,80.0,0.9999,71.994354,0.05386443,3.013577938079834,True,3999.97705078125,0.0,1.1705518
82.88254,80.0,0.9999,147.71167,0.050262988,69.9559097290039,True,3999.84619140625,0.0,0.38062036
82.76591,80.0,0.9999,71.98924,0.053881533,3.013576030731201,True,3999.97705078125,0.0,1.1704683
82.88251,80.0,0.9999,147.69792,0.050276615,69.95581817626953,True,3999.84619140625,0.0,0.38034916
82.765976,80.0,0.9999,71.98426,0.053898275,3.013577938079834,True,3999.97705078125,0.0,1.1702538
82.88259,80.0,0.9999,147.68442,0.05028997,69.95571899414062,True,3999.845947265625,0.0,0.38014054
82.76604,80.0,0.9999,71.97935,0.053914662,3.0135738849639893,True,3999.976806640625,0.0,1.1702687
82.88259,80.0,0.9999,147.67113,0.050303128,69.95562744140625,True,3999.845458984375,0.0,0.3799051
82.766045,80.0,0.9999,71.97447,0.053930707,3.0135738849639893,True,3999.976806640625,0.0,1.1700958
82.88259,80.0,0.9999,147.65804,0.050316017,69.9555435180664,True,3999.84521484375,0.0,0.37965775
82.76608,80.0,0.9999,71.96965,0.053946443,3.0135738849639893,True,3999.976806640625,0.0,1.1699289
82.88262,80.0,0.9999,147.64514,0.050328642,69.95545959472656,True,3999.8447265625,0.0,0.37941635
82.76618,80.0,0.9999,71.96492,0.053961843,3.0135719776153564,True,3999.976318359375,0.0,1.1698127
82.88271,80.0,0.9999,147.63242,0.05034108,69.95536804199219,True,3999.8447265625,0.0,0.3792286
82.76628,80.0,0.9999,71.960175,0.053976905,3.0135679244995117,True,3999.976318359375,0.0,1.1698276
82.88275,80.0,0.9999,147.61984,0.050353266,69.95527648925781,True,3999.843994140625,0.0,0.37903786
82.76634,80.0,0.9999,71.95556,0.053991657,3.0135679244995117,True,3999.976318359375,0.0,1.1696994
82.88281,80.0,0.9999,147.60753,0.05036521,69.95518493652344,True,3999.843994140625,0.0,0.37884116
82.76638,80.0,0.9999,71.95104,0.054006126,3.013563871383667,True,3999.976318359375,0.0,1.1696696
82.8828,80.0,0.9999,147.59537,0.05037693,69.95509338378906,True,3999.84375,0.0,0.37862659
82.76642,80.0,0.9999,71.94652,0.054020263,3.013563871383667,True,3999.976318359375,0.0,1.1694461
82.88285,80.0,0.9999,147.58347,0.050388463,69.95502471923828,True,3999.84326171875,0.0,0.37840307
82.7665,80.0,0.9999,71.94211,0.05403414,3.013561964035034,True,3999.976318359375,0.0,1.1693656
82.88292,80.0,0.9999,147.57166,0.050399777,69.95494079589844,True,3999.84326171875,0.0,0.3782332
82.7665,80.0,0.9999,71.93771,0.05404771,3.0135600566864014,True,3999.976318359375,0.0,1.1693448
82.88298,80.0,0.9999,147.56009,0.050410833,69.95486450195312,True,3999.843017578125,0.0,0.37799478
82.766655,80.0,0.9999,71.9334,0.054061025,3.0135560035705566,True,3999.97607421875,0.0,1.1692911
82.883,80.0,0.9999,147.54865,0.050421722,69.95477294921875,True,3999.842529296875,0.0,0.37787557
