speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.58171,80.0,0.9999,300.0,0.2594942,69.99871063232422,True,3999.9921875,0.0,2.9423892
81.581566,80.0,0.9999,300.0,0.25950772,69.99871063232422,True,3999.9921875,0.0,2.9424965
81.58149,80.0,0.9999,300.0,0.259521,69.99871063232422,True,3999.9921875,0.0,2.9413671
81.58134,80.0,0.9999,300.0,0.25953418,69.99871063232422,True,3999.9921875,0.0,2.9413195
81.5812,80.0,0.9999,300.0,0.25954723,69.99871063232422,True,3999.9921875,0.0,2.940178
81.581024,80.0,0.9999,300.0,0.2595601,69.99871063232422,True,3999.9921875,0.0,2.9399366
81.58091,80.0,0.9999,300.0,0.25957298,69.99871063232422,True,3999.9921875,0.0,2.9387414
81.58079,80.0,0.9999,300.0,0.25958565,69.99871063232422,True,3999.9921875,0.0,2.9386222
81.5807,80.0,0.9999,300.0,0.25959817,69.99871063232422,True,3999.9921875,0.0,2.9376717
81.580536,80.0,0.9999,300.0,0.2596105,69.99871063232422,True,3999.9921875,0.0,2.937609
81.580444,80.0,0.9999,300.0,0.2596228,69.99871063232422,True,3999.9921875,0.0,2.9363751
81.580315,80.0,0.9999,300.0,0.25963497,69.99871063232422,True,3999.9921875,0.0,2.9363692
81.580185,80.0,0.9999,300.0,0.259647,69.99871826171875,True,3999.9921875,0.0,2.9354424
81.58006,80.0,0.9999,300.0,0.2596589,69.99871826171875,True,3999.9921875,0.0,2.9349594
81.57993,80.0,0.9999,300.0,0.25967073,69.99871826171875,True,3999.9921875,0.0,2.9342918
81.57992,80.0,0.9999,300.0,0.25968236,69.99871826171875,True,3999.9921875,0.0,2.9336305
81.57974,80.0,0.9999,300.0,0.25969395,69.99871826171875,True,3999.9921875,0.0,2.9339523
81.57965,80.0,0.9999,300.0,0.25970542,69.99871826171875,True,3999.9921875,0.0,2.9324322
81.57944,80.0,0.9999,300.0,0.25971675,69.99871826171875,True,3999.9921875,0.0,2.932638
81.57944,80.0,0.9999,300.0,0.259728,69.99871826171875,True,3999.9921875,0.0,2.9308348
81.57926,80.0,0.9999,300.0,0.25973913,69.99871826171875,True,3999.9921875,0.0,2.9318213
81.57923,80.0,0.9999,300.0,0.25975013,69.99871826171875,True,3999.9921875,0.0,2.9299617
81.57907,80.0,0.9999,300.0,0.259761,69.99871826171875,True,3999.9921875,0.0,2.9306622
81.579,80.0,0.9999,300.0,0.25977182,69.99871826171875,True,3999.9921875,0.0,2.9292078
81.57885,80.0,0.9999,300.0,0.25978255,69.99871826171875,True,3999.9921875,0.0,2.929467
81.57877,80.0,0.9999,300.0,0.25979316,69.99871826171875,True,3999.9921875,0.0,2.9282422
81.57864,80.0,0.9999,300.0,0.25980365,69.99871826171875,True,3999.9921875,0.0,2.9282002
81.5786,80.0,0.9999,300.0,0.25981408,69.99871826171875,True,3999.9921875,0.0,2.9273005
81.57847,80.0,0.9999,300.0,0.25982434,69.99871826171875,True,3999.9921875,0.0,2.9274225
81.57841,80.0,0.9999,300.0,0.25983447,69.99871826171875,True,3999.9921875,0.0,2.92629
81.57828,80.0,0.9999,300.0,0.2598447,69.99871826171875,True,3999.9921875,0.0,2.9263973
81.57819,80.0,0.9999,300.0,0.2598547,69.99871826171875,True,3999.9921875,0.0,2.9254198
81.578125,80.0,0.9999,300.0,0.2598646,69.99871826171875,True,3999.9921875,0.0,2.925363
81.578,80.0,0.9999,300.0,0.2598744,69.99871826171875,True,3999.9921875,0.0,2.9247403
81.57794,80.0,0.9999,300.0,0.25988415,69.99872589111328,True,3999.9921875,0.0,2.9241562
81.57784,80.0,0.9999,300.0,0.25989383,69.99872589111328,True,3999.9921875,0.0,2.9240222
81.57769,80.0,0.9999,300.0,0.25990337,69.99872589111328,True,3999.9921875,0.0,2.9233634
81.57765,80.0,0.9999,300.0,0.25991285,69.99872589111328,True,3999.9921875,0.0,2.9225528
81.57759,80.0,0.9999,300.0,0.2599222,69.99872589111328,True,3999.9921875,0.0,2.9226093
81.577484,80.0,0.9999,300.0,0.25993156,69.99872589111328,True,3999.9921875,0.0,2.9220939
81.577385,80.0,0.9999,300.0,0.2599407,69.99873352050781,True,3999.9921875,0.0,2.9215484
81.57735,80.0,0.9999,300.0,0.25994986,69.99873352050781,True,3999.9921875,0.0,2.9211104
81.577255,80.0,0.9999,300.0,0.259959,69.99873352050781,True,3999.9921875,0.0,2.9209614
81.57716,80.0,0.9999,300.0,0.25996792,69.99873352050781,True,3999.9921875,0.0,2.9203324
81.57707,80.0,0.9999,300.0,0.25997677,69.99873352050781,True,3999.9921875,0.0,2.9199183
81.57698,80.0,0.9999,300.0,0.25998563,69.99873352050781,True,3999.9921875,0.0,2.9194176
81.5769,80.0,0.9999,300.0,0.25999424,69.99873352050781,True,3999.9921875,0.0,2.919033
81.57687,80.0,0.9999,300.0,0.2600029,69.99873352050781,True,3999.9921875,0.0,2.9185386
81.57678,80.0,0.9999,300.0,0.2600115,69.99873352050781,True,3999.9921875,0.0,2.9185832
81.57669,80.0,0.9999,300.0,0.26002005,69.99873352050781,True,3999.9921875,0.0,2.9177666
81.576645,80.0,0.9999,300.0,0.26002842,69.99873352050781,True,3999.9921875,0.0,2.9175134
81.57655,80.0,0.9999,300.0,0.26003677,69.99873352050781,True,3999.9921875,0.0,2.917254
81.576485,80.0,0.9999,300.0,0.260045,69.99873352050781,True,3999.9921875,0.0,2.9166727
81.57641,80.0,0.9999,300.0,0.2600533,69.99873352050781,True,3999.9921875,0.0,2.916497
81.57631,80.0,0.9999,300.0,0.26006132,69.99873352050781,True,3999.9921875,0.0,2.915862
81.57628,80.0,0.9999,300.0,0.26006946,69.99873352050781,True,3999.9921875,0.0,2.915597
81.576256,80.0,0.9999,300.0,0.26007742,69.99873352050781,True,3999.9921875,0.0,2.9152095
81.57613,80.0,0.9999,300.0,0.2600854,69.99873352050781,True,3999.9921875,0.0,2.9153256
81.57609,80.0,0.9999,300.0,0.2600932,69.99873352050781,True,3999.9921875,0.0,2.9143362
81.57598,80.0,0.9999,300.0,0.26010108,69.99873352050781,True,3999.9921875,0.0,2.9143305
81.57598,80.0,0.9999,300.0,0.2601087,69.99873352050781,True,3999.9921875,0.0,2.9135764
81.57586,80.0,0.9999,300.0,0.26011634,69.99873352050781,True,3999.9921875,0.0,2.913931
81.57581,80.0,0.9999,300.0,0.26012397,69.99873352050781,True,3999.9921875,0.0,2.9127717
81.57575,80.0,0.9999,300.0,0.2601315,69.99873352050781,True,3999.9921875,0.0,2.9128761
81.575714,80.0,0.9999,300.0,0.26013893,69.99873352050781,True,3999.9921875,0.0,2.9123454
81.57563,80.0,0.9999,300.0,0.26014638,69.99874114990234,True,3999.9921875,0.0,2.912277
81.5756,80.0,0.9999,300.0,0.26015365,69.99874114990234,True,3999.9921875,0.0,2.9116302
81.575516,80.0,0.9999,300.0,0.26016092,69.99874114990234,True,3999.9921875,0.0,2.9116483
81.57545,80.0,0.9999,300.0,0.26016814,69.99874114990234,True,3999.9921875,0.0,2.9110074
81.57545,80.0,0.9999,300.0,0.26017526,69.99874114990234,True,3999.9921875,0.0,2.910751
81.57534,80.0,0.9999,300.0,0.2601824,69.99874114990234,True,3999.9921875,0.0,2.9108076
81.57533,80.0,0.9999,300.0,0.2601894,69.99874114990234,True,3999.9921875,0.0,2.910018
81.57526,80.0,0.9999,300.0,0.26019636,69.99874114990234,True,3999.9921875,0.0,2.9102297
81.57517,80.0,0.9999,300.0,0.26020324,69.99874114990234,True,3999.9921875,0.0,2.9095113
81.57511,80.0,0.9999,300.0,0.26021016,69.99874114990234,True,3999.9921875,0.0,2.909273
81.57512,80.0,0.9999,300.0,0.2602169,69.99874114990234,True,3999.9921875,0.0,2.9087126
81.57503,80.0,0.9999,300.0,0.2602237,69.99874114990234,True,3999.9921875,0.0,2.9090464
81.57503,80.0,0.9999,300.0,0.26023033,69.99874114990234,True,3999.9921875,0.0,2.9081106
81.574936,80.0,0.9999,300.0,0.26023704,69.99874114990234,True,3999.9921875,0.0,2.9085457
81.57492,80.0,0.9999,300.0,0.2602436,69.99874114990234,True,3999.9921875,0.0,2.9075356
81.57481,80.0,0.9999,300.0,0.2602501,69.99874114990234,True,3999.9921875,0.0,2.9079378
81.57477,80.0,0.9999,300.0,0.2602566,69.99874114990234,True,3999.9921875,0.0,2.9067187
81.57477,80.0,0.9999,300.0,0.26026297,69.99874114990234,True,3999.9921875,0.0,2.9070706
81.57472,80.0,0.9999,300.0,0.26026943,69.99874114990234,True,3999.9921875,0.0,2.9067726
81.57464,80.0,0.9999,300.0,0.26027578,69.99874114990234,True,3999.9921875,0.0,2.906531
81.574615,80.0,0.9999,300.0,0.26028204,69.99874114990234,True,3999.9921875,0.0,2.9060097
81.57455,80.0,0.9999,300.0,0.26028827,69.99874114990234,True,3999.9921875,0.0,2.9060006
81.57451,80.0,0.9999,300.0,0.26029444,69.99874114990234,True,3999.9921875,0.0,2.9054403
81.574486,80.0,0.9999,300.0,0.26030058,69.99874114990234,True,3999.9921875,0.0,2.905333
81.57445,80.0,0.9999,300.0,0.26030666,69.99874114990234,True,3999.9921875,0.0,2.905184
81.57442,80.0,0.9999,300.0,0.26031268,69.99874114990234,True,3999.9921875,0.0,2.9048264
81.57436,80.0,0.9999,300.0,0.2603187,69.99874114990234,True,3999.9921875,0.0,2.9047103
81.574295,80.0,0.9999,300.0,0.2603246,69.99874114990234,True,3999.9921875,0.0,2.9043496
81.57431,80.0,0.9999,300.0,0.26033038,69.99874114990234,True,3999.9921875,0.0,2.9039264
81.57422,80.0,0.9999,300.0,0.26033634,69.99874114990234,True,3999.9921875,0.0,2.9041915
81.57419,80.0,0.9999,300.0,0.26034212,69.99874877929688,True,3999.9921875,0.0,2.9032588
81.57414,80.0,0.9999,300.0,0.2603479,69.99874877929688,True,3999.9921875,0.0,2.9034019
81.57414,80.0,0.9999,300.0,0.2603536,69.99874877929688,True,3999.9921875,0.0,2.9029012
81.574135,80.0,0.9999,300.0,0.26035926,69.99874877929688,True,3999.9921875,0.0,2.9030828
81.57409,80.0,0.9999,300.0,0.2603649,69.99874877929688,True,3999.9921875,0.0,2.9028087
81.574005,80.0,0.9999,300.0,0.2603705,69.99874877929688,True,3999.9921875,0.0,2.9025614
81.574005,80.0,0.9999,300.0,0.26037598,69.99874877929688,True,3999.9921875,0.0,2.9019594
81.57393,80.0,0.9999,300.0,0.26038152,69.99874877929688,True,3999.9921875,0.0,2.902165
81.57394,80.0,0.9999,300.0,0.260387,69.99874877929688,True,3999.9921875,0.0,2.9014082
81.57388,80.0,0.9999,300.0,0.26039237,69.99874877929688,True,3999.9921875,0.0,2.9018612
81.57385,80.0,0.9999,300.0,0.2603977,69.99874877929688,True,3999.9921875,0.0,2.9010625
81.573814,80.0,0.9999,300.0,0.2604031,69.99874877929688,True,3999.9921875,0.0,2.9011846
81.57381,80.0,0.9999,300.0,0.26040834,69.99874877929688,True,3999.9921875,0.0,2.900836
81.5738,80.0,0.9999,300.0,0.2604136,69.99874877929688,True,3999.9921875,0.0,2.9007673
81.57367,80.0,0.9999,300.0,0.26041883,69.99874877929688,True,3999.9921875,0.0,2.9005675
81.57371,80.0,0.9999,300.0,0.260424,69.99874877929688,True,3999.9921875,0.0,2.8996944
81.57368,80.0,0.9999,300.0,0.26042914,69.99874877929688,True,3999.9921875,0.0,2.9002695
81.57367,80.0,0.9999,300.0,0.26043433,69.99874877929688,True,3999.9921875,0.0,2.8996587
81.57359,80.0,0.9999,300.0,0.26043934,69.99874877929688,True,3999.9921875,0.0,2.8998852
81.573654,80.0,0.9999,300.0,0.2604444,69.99874877929688,True,3999.9921875,0.0,2.8991222
81.573524,80.0,0.9999,300.0,0.2604494,69.99874877929688,True,3999.9921875,0.0,2.8998375
81.57353,80.0,0.9999,300.0,0.2604544,69.99874877929688,True,3999.9921875,0.0,2.898401
81.57352,80.0,0.9999,300.0,0.2604593,69.99874877929688,True,3999.9921875,0.0,2.8991342
81.57349,80.0,0.9999,300.0,0.26046425,69.99874877929688,True,3999.9921875,0.0,2.898562
81.573456,80.0,0.9999,300.0,0.26046902,69.99874877929688,True,3999.9921875,0.0,2.8985171
81.57342,80.0,0.9999,300.0,0.2604738,69.99874877929688,True,3999.9921875,0.0,2.8981864
81.57342,80.0,0.9999,300.0,0.26047865,69.99874877929688,True,3999.9921875,0.0,2.8980641
81.57337,80.0,0.9999,300.0,0.26048338,69.99874877929688,True,3999.9921875,0.0,2.8980255
81.57337,80.0,0.9999,300.0,0.26048815,69.99874877929688,True,3999.9921875,0.0,2.897489
81.57334,80.0,0.9999,300.0,0.2604928,69.99874877929688,True,3999.9921875,0.0,2.897656
81.57335,80.0,0.9999,300.0,0.26049745,69.99874877929688,True,3999.9921875,0.0,2.8972685
81.573265,80.0,0.9999,300.0,0.26050207,69.99874877929688,True,3999.9921875,0.0,2.8974116
81.57331,80.0,0.9999,300.0,0.2605067,69.9987564086914,True,3999.9921875,0.0,2.8967083
81.5732,80.0,0.9999,300.0,0.2605112,69.9987564086914,True,3999.9921875,0.0,2.8972626
81.57327,80.0,0.9999,300.0,0.26051575,69.9987564086914,True,3999.9921875,0.0,2.8960526
81.57318,80.0,0.9999,300.0,0.2605202,69.9987564086914,True,3999.9921875,0.0,2.8970718
81.5732,80.0,0.9999,300.0,0.26052463,69.9987564086914,True,3999.9921875,0.0,2.8958023
81.573166,80.0,0.9999,300.0,0.26052913,69.9987564086914,True,3999.9921875,0.0,2.8964877
81.573166,80.0,0.9999,300.0,0.26053357,69.9987564086914,True,3999.9921875,0.0,2.895826
81.573135,80.0,0.9999,300.0,0.26053786,69.9987564086914,True,3999.9921875,0.0,2.8960557
81.57311,80.0,0.9999,300.0,0.2605422,69.9987564086914,True,3999.9921875,0.0,2.8955846
81.5731,80.0,0.9999,300.0,0.26054654,69.9987564086914,True,3999.9921875,0.0,2.8956265
81.57306,80.0,0.9999,300.0,0.2605508,69.9987564086914,True,3999.9921875,0.0,2.8952389
81.57308,80.0,0.9999,300.0,0.260555,69.9987564086914,True,3999.9921875,0.0,2.8951228
81.57305,80.0,0.9999,300.0,0.26055932,69.9987564086914,True,3999.9921875,0.0,2.8952181
81.57302,80.0,0.9999,300.0,0.26056343,69.9987564086914,True,3999.9921875,0.0,2.8949409
81.57304,80.0,0.9999,300.0,0.2605677,69.9987564086914,True,3999.9921875,0.0,2.8947682
81.57296,80.0,0.9999,300.0,0.26057178,69.9987564086914,True,3999.9921875,0.0,2.894762
81.57296,80.0,0.9999,300.0,0.26057592,69.9987564086914,True,3999.9921875,0.0,2.8941603
81.57298,80.0,0.9999,300.0,0.26058,69.9987564086914,True,3999.9921875,0.0,2.8943837
81.57294,80.0,0.9999,300.0,0.26058412,69.9987564086914,True,3999.9921875,0.0,2.8942676
81.572876,80.0,0.9999,300.0,0.26058817,69.9987564086914,True,3999.9921875,0.0,2.8938742
81.57294,80.0,0.9999,300.0,0.26059213,69.9987564086914,True,3999.9921875,0.0,2.8935223
81.57295,80.0,0.9999,300.0,0.26059607,69.9987564086914,True,3999.9921875,0.0,2.8940678
81.57289,80.0,0.9999,300.0,0.2606001,69.9987564086914,True,3999.9921875,0.0,2.8937726
81.57286,80.0,0.9999,300.0,0.26060396,69.9987564086914,True,3999.9921875,0.0,2.8933823
81.57286,80.0,0.9999,300.0,0.2606079,69.9987564086914,True,3999.9921875,0.0,2.8932512
81.57284,80.0,0.9999,300.0,0.26061183,69.9987564086914,True,3999.9921875,0.0,2.8932333
81.572876,80.0,0.9999,300.0,0.26061568,69.9987564086914,True,3999.9921875,0.0,2.892992
81.57281,80.0,0.9999,300.0,0.2606195,69.9987564086914,True,3999.9921875,0.0,2.8931947
81.572845,80.0,0.9999,300.0,0.2606233,69.9987564086914,True,3999.9921875,0.0,2.8925776
81.57279,80.0,0.9999,300.0,0.26062706,69.9987564086914,True,3999.9921875,0.0,2.8930097
81.57282,80.0,0.9999,300.0,0.26063085,69.9987564086914,True,3999.9921875,0.0,2.8922052
81.57276,80.0,0.9999,300.0,0.26063457,69.9987564086914,True,3999.9921875,0.0,2.8927684
81.57279,80.0,0.9999,300.0,0.26063836,69.9987564086914,True,3999.9921875,0.0,2.8918772
81.572784,80.0,0.9999,300.0,0.26064202,69.9987564086914,True,3999.9921875,0.0,2.8924675
81.57274,80.0,0.9999,300.0,0.26064566,69.9987564086914,True,3999.9921875,0.0,2.8920383
81.57276,80.0,0.9999,300.0,0.2606493,69.9987564086914,True,3999.9921875,0.0,2.8917968
81.57273,80.0,0.9999,300.0,0.26065293,69.9987564086914,True,3999.9921875,0.0,2.8920798
81.57276,80.0,0.9999,300.0,0.26065648,69.9987564086914,True,3999.9921875,0.0,2.891463
81.572685,80.0,0.9999,300.0,0.2606601,69.9987564086914,True,3999.9921875,0.0,2.8919995
81.57273,80.0,0.9999,300.0,0.26066363,69.99876403808594,True,3999.9921875,0.0,2.8909683
81.572685,80.0,0.9999,300.0,0.26066726,69.99876403808594,True,3999.9921875,0.0,2.8917222
81.57273,80.0,0.9999,300.0,0.26067066,69.99876403808594,True,3999.9921875,0.0,2.890882
81.572685,80.0,0.9999,300.0,0.26067427,69.99876403808594,True,3999.9921875,0.0,2.8915377
81.5727,80.0,0.9999,300.0,0.26067767,69.99876403808594,True,3999.9921875,0.0,2.8907537
81.57269,80.0,0.9999,300.0,0.26068103,69.99876403808594,True,3999.9921875,0.0,2.8911204
81.572624,80.0,0.9999,300.0,0.26068458,69.99876403808594,True,3999.9921875,0.0,2.8907955
81.57271,80.0,0.9999,300.0,0.26068798,69.99876403808594,True,3999.9921875,0.0,2.8904586
81.57267,80.0,0.9999,300.0,0.26069134,69.99876403808594,True,3999.9921875,0.0,2.8910546
81.572685,80.0,0.9999,300.0,0.2606947,69.99876403808594,True,3999.9921875,0.0,2.8902888
81.5726,80.0,0.9999,300.0,0.26069802,69.99876403808594,True,3999.9921875,0.0,2.890724
81.57266,80.0,0.9999,300.0,0.26070142,69.99876403808594,True,3999.9921875,0.0,2.889845
81.5726,80.0,0.9999,300.0,0.26070476,69.99876403808594,True,3999.9921875,0.0,2.8906016
81.57269,80.0,0.9999,300.0,0.26070803,69.99876403808594,True,3999.9921875,0.0,2.8896868
81.57258,80.0,0.9999,300.0,0.26071128,69.99876403808594,True,3999.9921875,0.0,2.8906345
81.572685,80.0,0.9999,300.0,0.26071453,69.99876403808594,True,3999.9921875,0.0,2.8891416
81.57258,80.0,0.9999,300.0,0.26071775,69.99876403808594,True,3999.9921875,0.0,2.8906255
81.572624,80.0,0.9999,300.0,0.26072103,69.99876403808594,True,3999.9921875,0.0,2.888915
81.57257,80.0,0.9999,300.0,0.2607242,69.99876403808594,True,3999.9921875,0.0,2.8901875
81.57263,80.0,0.9999,300.0,0.26072735,69.99876403808594,True,3999.9921875,0.0,2.888927
81.572624,80.0,0.9999,300.0,0.26073053,69.99876403808594,True,3999.9921875,0.0,2.889967
81.57257,80.0,0.9999,300.0,0.26073366,69.99876403808594,True,3999.9921875,0.0,2.8892727
81.5726,80.0,0.9999,300.0,0.26073682,69.99876403808594,True,3999.9921875,0.0,2.8890758
81.57258,80.0,0.9999,300.0,0.26073995,69.99876403808594,True,3999.9921875,0.0,2.88935
81.57263,80.0,0.9999,300.0,0.26074296,69.99876403808594,True,3999.9921875,0.0,2.8887959
81.57258,80.0,0.9999,300.0,0.26074606,69.99876403808594,True,3999.9921875,0.0,2.8894277
81.572586,80.0,0.9999,300.0,0.26074913,69.99876403808594,True,3999.9921875,0.0,2.8885036
81.57257,80.0,0.9999,300.0,0.2607521,69.99876403808594,True,3999.9921875,0.0,2.889049
81.57262,80.0,0.9999,300.0,0.26075518,69.99876403808594,True,3999.9921875,0.0,2.8884768
81.572586,80.0,0.9999,300.0,0.2607582,69.99876403808594,True,3999.9921875,0.0,2.889028
81.57263,80.0,0.9999,300.0,0.26076117,69.99876403808594,True,3999.9921875,0.0,2.8885424
81.57258,80.0,0.9999,300.0,0.26076418,69.99876403808594,True,3999.9921875,0.0,2.8888674
81.572586,80.0,0.9999,300.0,0.2607671,69.99876403808594,True,3999.9921875,0.0,2.8881102
81.57254,80.0,0.9999,300.0,0.26076996,69.99876403808594,True,3999.9921875,0.0,2.8885393
81.57261,80.0,0.9999,300.0,0.26077294,69.99876403808594,True,3999.9921875,0.0,2.8878717
81.57257,80.0,0.9999,300.0,0.26077586,69.99876403808594,True,3999.9921875,0.0,2.8885694
81.57262,80.0,0.9999,300.0,0.26077873,69.99876403808594,True,3999.9921875,0.0,2.887824
81.57257,80.0,0.9999,300.0,0.26078165,69.99876403808594,True,3999.9921875,0.0,2.88842
81.57258,80.0,0.9999,300.0,0.2607845,69.99876403808594,True,3999.9921875,0.0,2.8876781
81.57258,80.0,0.9999,300.0,0.2607874,69.99876403808594,True,3999.9921875,0.0,2.8879375
81.5726,80.0,0.9999,300.0,0.26079026,69.99876403808594,True,3999.9921875,0.0,2.887693
81.5726,80.0,0.9999,300.0,0.26079303,69.99876403808594,True,3999.9921875,0.0,2.8880029
81.57263,80.0,0.9999,300.0,0.2607959,69.99876403808594,True,3999.9921875,0.0,2.88769
81.57251,80.0,0.9999,300.0,0.26079854,69.99877166748047,True,3999.9921875,0.0,2.8879433
81.5726,80.0,0.9999,300.0,0.26080135,69.99877166748047,True,3999.9921875,0.0,2.8868198
81.5726,80.0,0.9999,300.0,0.260804,69.99877166748047,True,3999.9921875,0.0,2.8879702
81.5726,80.0,0.9999,300.0,0.26080683,69.99877166748047,True,3999.9921875,0.0,2.887231
81.572586,80.0,0.9999,300.0,0.26080948,69.99877166748047,True,3999.9921875,0.0,2.887556
81.57258,80.0,0.9999,300.0,0.26081228,69.99877166748047,True,3999.9921875,0.0,2.8871
81.57258,80.0,0.9999,300.0,0.26081505,69.99877166748047,True,3999.9921875,0.0,2.887103
81.5726,80.0,0.9999,300.0,0.26081768,69.99877166748047,True,3999.9921875,0.0,2.8869808
81.5726,80.0,0.9999,300.0,0.26082033,69.99877166748047,True,3999.9921875,0.0,2.8871953
81.57261,80.0,0.9999,300.0,0.26082304,69.99877166748047,True,3999.9921875,0.0,2.8869538
81.572655,80.0,0.9999,300.0,0.2608257,69.99877166748047,True,3999.9921875,0.0,2.8869896
81.57258,80.0,0.9999,300.0,0.26082826,69.99877166748047,True,3999.9921875,0.0,2.887237
81.57263,80.0,0.9999,300.0,0.26083094,69.99877166748047,True,3999.9921875,0.0,2.8863282
81.572624,80.0,0.9999,300.0,0.26083347,69.99877166748047,True,3999.9921875,0.0,2.8871565
81.57262,80.0,0.9999,300.0,0.26083612,69.99877166748047,True,3999.9921875,0.0,2.8866024
81.572624,80.0,0.9999,300.0,0.26083863,69.99877166748047,True,3999.9921875,0.0,2.886653
81.572624,80.0,0.9999,300.0,0.26084125,69.99877166748047,True,3999.9921875,0.0,2.886647
81.572624,80.0,0.9999,300.0,0.26084375,69.99877166748047,True,3999.9921875,0.0,2.8865366
81.57263,80.0,0.9999,300.0,0.26084632,69.99877166748047,True,3999.9921875,0.0,2.8864594
81.57265,80.0,0.9999,300.0,0.2608488,69.99877166748047,True,3999.9921875,0.0,2.8863847
81.57267,80.0,0.9999,300.0,0.26085132,69.99877166748047,True,3999.9921875,0.0,2.8863997
81.57263,80.0,0.9999,300.0,0.26085383,69.99877166748047,True,3999.9921875,0.0,2.8864145
81.57265,80.0,0.9999,300.0,0.26085627,69.99877166748047,True,3999.9921875,0.0,2.8860898
81.57265,80.0,0.9999,300.0,0.2608588,69.99877166748047,True,3999.9921875,0.0,2.886194
81.57273,80.0,0.9999,300.0,0.26086122,69.99877166748047,True,3999.9921875,0.0,2.8860092
81.572685,80.0,0.9999,300.0,0.26086372,69.99877166748047,True,3999.9921875,0.0,2.8865905
81.57266,80.0,0.9999,300.0,0.26086617,69.99877166748047,True,3999.9921875,0.0,2.8859317
81.57267,80.0,0.9999,300.0,0.2608686,69.99877166748047,True,3999.9921875,0.0,2.8859525
81.57267,80.0,0.9999,300.0,0.260871,69.99877166748047,True,3999.9921875,0.0,2.8858213
81.5727,80.0,0.9999,300.0,0.26087338,69.99877166748047,True,3999.9921875,0.0,2.8858213
81.572754,80.0,0.9999,300.0,0.26087573,69.99877166748047,True,3999.9921875,0.0,2.8858662
81.57271,80.0,0.9999,300.0,0.26087815,69.99877166748047,True,3999.9921875,0.0,2.886188
81.57269,80.0,0.9999,300.0,0.2608806,69.99877166748047,True,3999.9921875,0.0,2.8855622
81.57271,80.0,0.9999,300.0,0.26088285,69.99877166748047,True,3999.9921875,0.0,2.8856544
81.57273,80.0,0.9999,300.0,0.26088518,69.99877166748047,True,3999.9921875,0.0,2.8856368
81.57273,80.0,0.9999,300.0,0.26088756,69.99877166748047,True,3999.9921875,0.0,2.8856575
81.57275,80.0,0.9999,300.0,0.26088986,69.99877166748047,True,3999.9921875,0.0,2.8855472
81.57273,80.0,0.9999,300.0,0.26089224,69.99877166748047,True,3999.9921875,0.0,2.8856902
81.57273,80.0,0.9999,300.0,0.26089448,69.99877166748047,True,3999.9921875,0.0,2.885282
81.572754,80.0,0.9999,300.0,0.2608968,69.99877166748047,True,3999.9921875,0.0,2.8853893
81.57278,80.0,0.9999,300.0,0.26089904,69.99877166748047,True,3999.9921875,0.0,2.8854072
81.57276,80.0,0.9999,300.0,0.26090133,69.99877166748047,True,3999.9921875,0.0,2.8855176
81.572784,80.0,0.9999,300.0,0.26090357,69.99877166748047,True,3999.9921875,0.0,2.885139
81.57278,80.0,0.9999,300.0,0.26090583,69.99877166748047,True,3999.9921875,0.0,2.885431
81.57281,80.0,0.9999,300.0,0.26090804,69.99877166748047,True,3999.9921875,0.0,2.8851776
81.57276,80.0,0.9999,300.0,0.26091027,69.99877166748047,True,3999.9921875,0.0,2.885437
81.5728,80.0,0.9999,300.0,0.26091248,69.99877166748047,True,3999.9921875,0.0,2.884862
81.57278,80.0,0.9999,300.0,0.2609147,69.99877166748047,True,3999.9921875,0.0,2.8852582
81.57286,80.0,0.9999,300.0,0.26091692,69.99877166748047,True,3999.9921875,0.0,2.8847904
81.572784,80.0,0.9999,300.0,0.26091897,69.99877166748047,True,3999.9921875,0.0,2.8855114
81.572876,80.0,0.9999,300.0,0.26092127,69.998779296875,True,3999.9921875,0.0,2.8844147
81.57283,80.0,0.9999,300.0,0.2609234,69.998779296875,True,3999.9921875,0.0,2.8855653
81.57286,80.0,0.9999,300.0,0.26092562,69.998779296875,True,3999.9921875,0.0,2.884525
81.57283,80.0,0.9999,300.0,0.26092774,69.998779296875,True,3999.9921875,0.0,2.8852134
81.57288,80.0,0.9999,300.0,0.26092982,69.998779296875,True,3999.9921875,0.0,2.8844893
81.57286,80.0,0.9999,300.0,0.26093203,69.998779296875,True,3999.9921875,0.0,2.8850913
81.57291,80.0,0.9999,300.0,0.2609341,69.998779296875,True,3999.9921875,0.0,2.8845758
81.57287,80.0,0.9999,300.0,0.2609363,69.998779296875,True,3999.9921875,0.0,2.8850734
81.572914,80.0,0.9999,300.0,0.26093823,69.998779296875,True,3999.9921875,0.0,2.8844416
81.572914,80.0,0.9999,300.0,0.26094037,69.998779296875,True,3999.9921875,0.0,2.8848977
81.57292,80.0,0.9999,300.0,0.26094246,69.998779296875,True,3999.9921875,0.0,2.8845549
81.57294,80.0,0.9999,300.0,0.26094458,69.998779296875,True,3999.9921875,0.0,2.8846889
81.57294,80.0,0.9999,300.0,0.2609466,69.998779296875,True,3999.9921875,0.0,2.8846323
81.57294,80.0,0.9999,300.0,0.26094866,69.998779296875,True,3999.9921875,0.0,2.8845668
81.57297,80.0,0.9999,300.0,0.2609507,69.998779296875,True,3999.9921875,0.0,2.8844686
81.57297,80.0,0.9999,300.0,0.26095265,69.998779296875,True,3999.9921875,0.0,2.8846264
