speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.01764,35.0,0.6745094,-10.220795,0.0,5.948040008544922,True,4000.0,421.0,0.0
35.06517,35.0,0.6742463,-7.495163,0.0,7.103055000305176,True,4000.0,-340.42432,0.0
36.01586,35.0,0.67437375,-10.051331,0.0,5.969932556152344,True,4000.0,421.0,0.0
35.064514,35.0,0.67411304,-7.3023224,0.0,7.135752201080322,True,4000.0,-340.54926,0.0
36.01411,35.0,0.6742391,-9.872482,0.0,5.994087219238281,True,4000.0,421.0,0.0
35.063763,35.0,0.67398053,-7.1033936,0.0,7.168646812438965,True,4000.0,-340.66617,0.0
36.012516,35.0,0.6741057,-9.684341,0.0,6.020274639129639,True,4000.0,421.0,0.0
35.062996,35.0,0.6738497,-6.9032593,0.0,7.200862407684326,True,4000.0,-340.80063,0.0
36.01099,35.0,0.6739742,-9.4887085,0.0,6.048378944396973,True,4000.0,421.0,0.0
35.062218,35.0,0.6737203,-6.7001343,0.0,7.232774257659912,True,4000.0,-340.93805,0.0
36.009666,35.0,0.6738441,-9.287079,0.0,6.077970504760742,True,4000.0,421.0,0.0
35.061424,35.0,0.6735927,-6.4977264,0.0,7.263768196105957,True,4000.0,-341.1059,0.0
36.00836,35.0,0.6737155,-9.07785,0.0,6.109625339508057,True,4000.0,421.0,0.0
35.060658,35.0,0.67346674,-6.2894135,0.0,7.295075416564941,True,4000.0,-341.26178,0.0
36.007202,35.0,0.6735886,-8.864243,0.0,6.14228630065918,True,4000.0,421.0,0.0
35.059937,35.0,0.67334247,-6.0811768,0.0,7.32590913772583,True,4000.0,-341.4366,0.0
36.006165,35.0,0.67346364,-8.645767,0.0,6.176111221313477,True,4000.0,421.0,0.0
35.059303,35.0,0.67321986,-5.8714294,0.0,7.356455326080322,True,4000.0,-341.6208,0.0
36.00523,35.0,0.67334044,-8.423676,0.0,6.210905075073242,True,4000.0,421.0,0.0
35.05867,35.0,0.67309904,-5.6608086,0.0,7.386744499206543,True,4000.0,-341.81674,0.0
36.004395,35.0,0.6732192,-8.196671,0.0,6.246906280517578,True,4000.0,421.0,0.0
35.05813,35.0,0.67298025,-5.448597,0.0,7.416829586029053,True,4000.0,-342.01672,0.0
36.003647,35.0,0.6730993,-7.968155,0.0,6.283402919769287,True,4000.0,421.0,0.0
35.057594,35.0,0.67286307,-5.234619,0.0,7.447018146514893,True,4000.0,-342.22577,0.0
36.003014,35.0,0.6729818,-7.7334137,0.0,6.321201324462891,True,4000.0,421.0,0.0
35.057117,35.0,0.6727478,-5.021572,0.0,7.476510524749756,True,4000.0,-342.44427,0.0
36.00244,35.0,0.672866,-7.4966583,1.604855e-05,6.359763145446777,True,4000.0,421.0,0.0
35.05693,35.0,0.6726345,-4.825577,0.0,7.501911163330078,True,4000.0,-342.56595,0.0
36.002293,35.0,0.672752,-7.2677765,4.0590763e-05,6.398130416870117,True,4000.0,421.0,0.0
35.057053,35.0,0.6725229,-4.6479797,0.0,7.5228729248046875,True,4000.0,-342.7098,0.0
36.002438,35.0,0.6726394,-7.0454254,6.559491e-05,6.436813831329346,True,4000.0,421.0,0.0
35.057285,35.0,0.6724129,-4.475788,6.362796e-06,7.542201519012451,True,4000.0,-342.89825,0.0
36.00264,35.0,0.67252886,-6.8322906,9.074807e-05,6.474482536315918,True,4000.0,421.0,0.0
35.057533,35.0,0.6723045,-4.303772,3.2499433e-05,7.561748027801514,True,4000.0,-343.08783,0.0
36.002834,35.0,0.67241967,-6.6404724,0.00011591613,6.507427215576172,True,4000.0,421.0,0.0
35.05779,35.0,0.67219776,-4.130478,5.9083104e-05,7.5833048820495605,True,4000.0,-343.2753,0.0
36.003036,35.0,0.6723118,-6.4459686,0.00014151633,6.539666652679443,True,4000.0,421.0,0.0
35.058083,35.0,0.6720921,-3.960247,8.559227e-05,7.604905605316162,True,4000.0,-343.4582,0.0
36.00334,35.0,0.6722056,-6.2514954,0.00016736984,6.571924209594727,True,4000.0,421.0,0.0
35.05842,35.0,0.67198783,-3.793808,0.00011213124,7.62571382522583,True,4000.0,-343.65173,0.0
36.003666,35.0,0.67210054,-6.057373,0.00019362569,6.60429573059082,True,4000.0,421.0,0.0
35.058834,35.0,0.67188454,-3.6269073,0.00013877451,7.646408557891846,True,4000.0,-343.83936,0.0
36.00412,35.0,0.6719967,-5.8659515,0.00021970272,6.636116027832031,True,4000.0,421.0,0.0
35.059227,35.0,0.6717828,-3.4641418,0.0001654923,7.666409969329834,True,4000.0,-344.05148,0.0
36.004536,35.0,0.67189455,-5.671997,0.00024595857,6.6686530113220215,True,4000.0,421.0,0.0
35.059643,35.0,0.6716826,-3.299881,0.00019225478,7.6863555908203125,True,4000.0,-344.24564,0.0
36.005028,35.0,0.6717932,-5.4790344,0.0002721846,6.701090335845947,True,4000.0,421.0,0.0
35.06006,35.0,0.6715833,-3.137577,0.00021906197,7.705923557281494,True,4000.0,-344.45184,0.0
36.00552,35.0,0.6716934,-5.284973,0.00029835105,6.733882904052734,True,4000.0,421.0,0.0
35.060486,35.0,0.6714852,-2.974533,0.00024577975,7.725433826446533,True,4000.0,-344.64978,0.0
36.00605,35.0,0.67159474,-5.0906982,0.0003244877,6.766739845275879,True,4000.0,421.0,0.0
35.060944,35.0,0.67138815,-2.8118896,0.00027252734,7.744800567626953,True,4000.0,-344.84775,0.0
36.00666,35.0,0.6714973,-4.8967285,0.0003503561,6.799564361572266,True,4000.0,421.0,0.0
35.06137,35.0,0.67129266,-2.651371,0.0002990812,7.763673782348633,True,4000.0,-345.05948,0.0
36.007244,35.0,0.6714014,-4.700512,0.0003761649,6.833037853240967,True,4000.0,421.0,0.0
35.061802,35.0,0.67119825,-2.4904327,0.00032547116,7.782363414764404,True,4000.0,-345.26233,0.0
36.007866,35.0,0.6713063,-4.5041237,0.0004017502,6.866711139678955,True,4000.0,421.0,0.0
35.06225,35.0,0.67110485,-2.328949,0.000351727,7.801041126251221,True,4000.0,-345.46548,0.0
36.0085,35.0,0.6712127,-4.3079224,0.00042711198,6.900328636169434,True,4000.0,421.0,0.0
35.062683,35.0,0.6710129,-2.167328,0.00037774444,7.819732666015625,True,4000.0,-345.66553,0.0
36.0092,35.0,0.67111987,-4.1099396,0.00045213103,6.934335231781006,True,4000.0,421.0,0.0
35.06314,35.0,0.6709219,-2.00737,0.00040353835,7.83795690536499,True,4000.0,-345.87738,0.0
36.009888,35.0,0.6710285,-3.9115143,0.00047697127,6.968605995178223,True,4000.0,421.0,0.0
35.063587,35.0,0.6708321,-1.8461456,0.00042904913,7.856257438659668,True,4000.0,-346.07993,0.0
36.010616,35.0,0.6709384,-3.7133064,0.0005014092,7.002892017364502,True,4000.0,421.0,0.0
35.064053,35.0,0.6707437,-1.6863403,0.0004543662,7.874281883239746,True,4000.0,-346.28973,0.0
36.011368,35.0,0.67084956,-3.5138588,0.00052559376,7.037501811981201,True,4000.0,421.0,0.0
35.06447,35.0,0.67065644,-1.5265541,0.00047923625,7.892153263092041,True,4000.0,-346.49683,0.0
36.012135,35.0,0.6707616,-3.312683,0.0005494505,7.07259464263916,True,4000.0,421.0,0.0
35.06494,35.0,0.67057025,-1.3662567,0.00050380826,7.909945964813232,True,4000.0,-346.70264,0.0
36.012924,35.0,0.6706751,-3.1129265,0.00057286024,7.107490062713623,True,4000.0,421.0,0.0
35.06541,35.0,0.6704851,-1.2068176,0.00052809715,7.927603244781494,True,4000.0,-346.91226,0.0
36.013733,35.0,0.6705897,-2.9122353,0.00059586763,7.142602920532227,True,4000.0,421.0,0.0
35.06584,35.0,0.6704014,-1.0474701,0.0005520284,7.945150852203369,True,4000.0,-347.12256,0.0
36.01455,35.0,0.6705053,-2.7101746,0.0006186366,7.178073406219482,True,4000.0,421.0,0.0
35.066277,35.0,0.6703186,-0.88837814,0.00057551265,7.962550640106201,True,4000.0,-347.33093,0.0
36.0154,35.0,0.6704223,-2.5080566,0.00064086914,7.213707447052002,True,4000.0,421.0,0.0
35.06675,35.0,0.6702372,-0.7294922,0.00059866905,7.979800701141357,True,4000.0,-347.53967,0.0
36.01628,35.0,0.6703402,-2.3060875,0.00066269934,7.249377250671387,True,4000.0,421.0,0.0
35.067173,35.0,0.67015666,-0.5712242,0.0006214678,7.996902942657471,True,4000.0,-347.75388,0.0
36.017166,35.0,0.67025924,-2.1025848,0.0006841272,7.285446643829346,True,4000.0,421.0,0.0
35.067623,35.0,0.6700773,-0.41337585,0.00064374506,8.013795852661133,True,4000.0,-347.96646,0.0
36.018047,35.0,0.6701795,-1.9003601,0.00070516765,7.321410179138184,True,4000.0,421.0,0.0
35.068047,35.0,0.66999936,-0.25468826,0.000665769,8.030874252319336,True,4000.0,-348.17276,0.0
36.018967,35.0,0.6701011,-1.6972389,0.00072571635,7.357497692108154,True,4000.0,421.0,0.0
35.06848,35.0,0.66992223,-0.09854126,0.00068728626,8.047422409057617,True,4000.0,-348.38855,0.0
36.01988,35.0,0.67002374,-1.493393,0.0007458627,7.393950462341309,True,4000.0,421.0,0.0
35.068882,35.0,0.66984653,0.058410645,0.0007083565,8.063955307006836,True,4000.0,-348.59808,0.0
36.020805,35.0,0.6699474,-1.2896118,0.00076551735,7.430517196655273,True,4000.0,421.0,0.0
35.069275,35.0,0.66977173,0.21487045,0.0007290393,8.080368995666504,True,4000.0,-348.8095,0.0
36.02174,35.0,0.66987216,-1.0856018,0.00078471005,7.467195510864258,True,4000.0,421.0,0.0
35.06971,35.0,0.66969776,0.37113953,0.0007492453,8.09671688079834,True,4000.0,-349.0187,0.0
36.022705,35.0,0.6697981,-0.88280106,0.0008034408,7.5036821365356445,True,4000.0,421.0,0.0
35.070126,35.0,0.6696254,0.5264435,0.0007690042,8.112906455993652,True,4000.0,-349.23138,0.0
36.023685,35.0,0.66972464,-0.68022156,0.00082166493,7.540168762207031,True,4000.0,421.0,0.0
35.070522,35.0,0.6695538,0.68144226,0.00078839064,8.129068374633789,True,4000.0,-349.44598,0.0
36.024654,35.0,0.6696528,-0.47702026,0.000839591,7.576877117156982,True,4000.0,421.0,0.0
35.070896,35.0,0.6694834,0.8349304,0.0008072853,8.144882202148438,True,4000.0,-349.65726,0.0
36.025658,35.0,0.66958195,-0.2733307,0.0008569062,7.6138811111450195,True,4000.0,421.0,0.0
35.07125,35.0,0.6694139,0.9877968,0.00082562864,8.160388946533203,True,4000.0,-349.87302,0.0
36.026604,35.0,0.6695122,-0.07032776,0.0008737445,7.650922775268555,True,4000.0,421.0,0.0
35.071617,35.0,0.66934544,1.1420135,0.00084367394,8.176169395446777,True,4000.0,-350.07623,0.0
36.02761,35.0,0.6694435,0.13174438,0.00089010596,7.687699317932129,True,4000.0,421.0,0.0
35.071983,35.0,0.66927826,1.293747,0.0008612126,8.191577911376953,True,4000.0,-350.2893,0.0
36.02864,35.0,0.6693756,0.33369446,0.0009060204,7.724579334259033,True,4000.0,421.0,0.0
35.072315,35.0,0.66921186,1.4450073,0.00087828934,8.206829071044922,True,4000.0,-350.50296,0.0
36.029633,35.0,0.6693089,0.536129,0.0009215176,7.761723041534424,True,4000.0,421.0,0.0
35.07266,35.0,0.6691465,1.596035,0.00089487433,8.221942901611328,True,4000.0,-350.71045,0.0
36.030663,35.0,0.6692433,0.7366333,0.0009365231,7.798561096191406,True,4000.0,421.0,0.0
35.072983,35.0,0.6690821,1.7452545,0.0009111166,8.236795425415039,True,4000.0,-350.9241,0.0
36.03165,35.0,0.66917855,0.93751144,0.0009510368,7.835566997528076,True,4000.0,421.0,0.0
35.073307,35.0,0.66901916,1.8957672,0.0009267181,8.251850128173828,True,4000.0,-351.12634,0.0
36.032692,35.0,0.6691148,1.1367378,0.0009649843,7.872259140014648,True,4000.0,421.0,0.0
35.07361,35.0,0.6689566,2.0436401,0.0009419918,8.266532897949219,True,4000.0,-351.33893,0.0
36.03374,35.0,0.669052,1.3364716,0.000978589,7.909173488616943,True,4000.0,421.0,0.0
35.073914,35.0,0.6688955,2.1902657,0.00095681846,8.280829429626465,True,4000.0,-351.5533,0.0
36.03473,35.0,0.66899025,1.5343018,0.0009916723,7.945911884307861,True,4000.0,421.0,0.0
35.074196,35.0,0.66883516,2.3383179,0.0009711683,8.295473098754883,True,4000.0,-351.75446,0.0
36.03577,35.0,0.66892964,1.7318573,0.0010042638,7.982508182525635,True,4000.0,421.0,0.0
35.074448,35.0,0.6687758,2.4833794,0.0009850115,8.309646606445312,True,4000.0,-351.9633,0.0
36.036793,35.0,0.66886985,1.9291382,0.0010164827,8.019248962402344,True,4000.0,421.0,0.0
35.074707,35.0,0.66871727,2.6282501,0.0009983778,8.323646545410156,True,4000.0,-352.16922,0.0
36.03781,35.0,0.66881114,2.1250763,0.0010281503,8.05584716796875,True,4000.0,421.0,0.0
35.074944,35.0,0.66865975,2.7720642,0.001011461,8.337523460388184,True,4000.0,-352.3745,0.0
36.038845,35.0,0.66875297,2.319809,0.0010394007,8.092253684997559,True,4000.0,421.0,0.0
35.075157,35.0,0.66860336,2.9151344,0.0010240078,8.351276397705078,True,4000.0,-352.5823,0.0
36.039845,35.0,0.6686962,2.5142975,0.0010501742,8.128725051879883,True,4000.0,421.0,0.0
35.075386,35.0,0.66854763,3.0579681,0.0010360926,8.36502456665039,True,4000.0,-352.7787,0.0
36.040882,35.0,0.66864014,2.7073364,0.0010605156,8.16491985321045,True,4000.0,421.0,0.0
35.075615,35.0,0.66849285,3.1980095,0.0010477602,8.37826156616211,True,4000.0,-352.98807,0.0
36.041897,35.0,0.66858506,2.8984528,0.0010704249,8.200919151306152,True,4000.0,421.0,0.0
35.0758,35.0,0.66843915,3.3384972,0.0010589957,8.391647338867188,True,4000.0,-353.18774,0.0
36.042915,35.0,0.6685308,3.0892487,0.0010798424,8.236858367919922,True,4000.0,421.0,0.0
35.07598,35.0,0.6683861,3.4776459,0.0010697693,8.404842376708984,True,4000.0,-353.3875,0.0
36.043953,35.0,0.6684775,3.2787933,0.0010888427,8.272650718688965,True,4000.0,421.0,0.0
35.076126,35.0,0.6683339,3.6145744,0.0010801554,8.417609214782715,True,4000.0,-353.59363,0.0
36.044933,35.0,0.6684249,3.4684448,0.0010974407,8.308660507202148,True,4000.0,421.0,0.0
35.076294,35.0,0.66828275,3.752243,0.0010900646,8.430432319641113,True,4000.0,-353.78867,0.0
36.045918,35.0,0.6683736,3.6548195,0.001105547,8.344064712524414,True,4000.0,421.0,0.0
35.07646,35.0,0.66823244,3.8888702,0.0010995865,8.443269729614258,True,4000.0,-353.98114,0.0
36.046947,35.0,0.6683227,3.839859,0.0011132807,8.37912368774414,True,4000.0,421.0,0.0
35.076572,35.0,0.66818285,4.022518,0.0011087358,8.455643653869629,True,4000.0,-354.18604,0.0
36.04792,35.0,0.6682726,4.025585,0.0011205673,8.414527893066406,True,4000.0,421.0,0.0
35.07669,35.0,0.6681342,4.157379,0.0011173934,8.468149185180664,True,4000.0,-354.3757,0.0
36.048916,35.0,0.6682237,4.2082214,0.0011274219,8.449381828308105,True,4000.0,421.0,0.0
35.076805,35.0,0.6680864,4.2892456,0.0011256635,8.480239868164062,True,4000.0,-354.57373,0.0
36.049896,35.0,0.6681755,4.3898315,0.0011339337,8.48410701751709,True,4000.0,421.0,0.0
35.076866,35.0,0.6680394,4.420868,0.0011334419,8.49228572845459,True,4000.0,-354.7661,0.0
36.05084,35.0,0.6681282,4.571167,0.0011399984,8.51887321472168,True,4000.0,421.0,0.0
35.076946,35.0,0.6679934,4.552002,0.0011409521,8.504292488098145,True,4000.0,-354.95132,0.0
36.051804,35.0,0.6680817,4.7496376,0.0011456013,8.553140640258789,True,4000.0,421.0,0.0
35.07706,35.0,0.6679478,4.681431,0.0011480004,8.516128540039062,True,4000.0,-355.14062,0.0
36.052803,35.0,0.668036,4.92601,0.0011508316,8.586986541748047,True,4000.0,421.0,0.0
35.07711,35.0,0.6679033,4.8083687,0.0011546761,8.527559280395508,True,4000.0,-355.33752,0.0
36.053722,35.0,0.667991,5.1022186,0.0011557192,8.62095832824707,True,4000.0,421.0,0.0
35.07714,35.0,0.6678597,4.9361534,0.0011609942,8.539137840270996,True,4000.0,-355.52002,0.0
36.054657,35.0,0.6679468,5.276123,0.0011602044,8.654521942138672,True,4000.0,421.0,0.0
35.07717,35.0,0.66781676,5.0621643,0.0011668503,8.550551414489746,True,4000.0,-355.70435,0.0
36.055588,35.0,0.66790354,5.4489746,0.001164332,8.687908172607422,True,4000.0,421.0,0.0
35.0772,35.0,0.6677743,5.186615,0.0011724085,8.561687469482422,True,4000.0,-355.88815,0.0
36.05652,35.0,0.66786116,5.620102,0.0011680275,8.721063613891602,True,4000.0,421.0,0.0
35.07722,35.0,0.6677327,5.309574,0.0011775196,8.57259750366211,True,4000.0,-356.0723,0.0
36.057434,35.0,0.66781914,5.7894096,0.0011713356,8.753965377807617,True,4000.0,421.0,0.0
35.07722,35.0,0.66769195,5.4321938,0.001182422,8.583525657653809,True,4000.0,-356.2546,0.0
36.058334,35.0,0.6677782,5.9569244,0.0011743903,8.78654956817627,True,4000.0,421.0,0.0
35.077213,35.0,0.66765213,5.553131,0.0011867732,8.594287872314453,True,4000.0,-356.4319,0.0
36.059227,35.0,0.6677377,6.1231728,0.0011769831,8.818906784057617,True,4000.0,421.0,0.0
35.077156,35.0,0.6676128,5.6728363,0.0011908412,8.604846954345703,True,4000.0,-356.61295,0.0
36.060085,35.0,0.66769814,6.2886505,0.0011793375,8.851248741149902,True,4000.0,421.0,0.0
35.077126,35.0,0.6675742,5.792507,0.0011945665,8.61541748046875,True,4000.0,-356.78183,0.0
36.06096,35.0,0.6676591,6.4509583,0.0011812747,8.882999420166016,True,4000.0,421.0,0.0
35.077087,35.0,0.66753626,5.9102783,0.0011979342,8.625846862792969,True,4000.0,-356.9563,0.0
36.061832,35.0,0.6676212,6.6116943,0.0011828542,8.914396286010742,True,4000.0,421.0,0.0
35.07704,35.0,0.6674993,6.0261536,0.0012009889,8.635995864868164,True,4000.0,-357.12994,0.0
36.06269,35.0,0.66758394,6.770443,0.0011841357,8.945531845092773,True,4000.0,421.0,0.0
35.07698,35.0,0.6674629,6.140747,0.0012036413,8.645992279052734,True,4000.0,-357.30206,0.0
36.063515,35.0,0.66754705,6.9280243,0.001185134,8.976509094238281,True,4000.0,421.0,0.0
35.07691,35.0,0.6674272,6.2551575,0.0012061149,8.65602970123291,True,4000.0,-357.4685,0.0
36.064335,35.0,0.66751105,7.083042,0.0011857897,9.007017135620117,True,4000.0,421.0,0.0
35.07682,35.0,0.667392,6.367737,0.0012081414,8.665901184082031,True,4000.0,-357.63477,0.0
36.065174,35.0,0.66747564,7.237213,0.0011860728,9.03738784790039,True,4000.0,421.0,0.0
35.076702,35.0,0.66735774,6.478344,0.0012098402,8.675397872924805,True,4000.0,-357.80573,0.0
36.065933,35.0,0.66744107,7.3894653,0.0011861175,9.06753158569336,True,4000.0,421.0,0.0
35.076588,35.0,0.6673241,6.589569,0.0012112707,8.6851167678833,True,4000.0,-357.9615,0.0
36.066723,35.0,0.6674073,7.5398254,0.0011858046,9.097267150878906,True,4000.0,421.0,0.0
35.0765,35.0,0.667291,6.698044,0.0012124032,8.6944580078125,True,4000.0,-358.12344,0.0
36.067513,35.0,0.6673738,7.686844,0.0011851937,9.126422882080078,True,4000.0,421.0,0.0
35.07638,35.0,0.66725856,6.805832,0.0012132972,8.703836441040039,True,4000.0,-358.2858,0.0
36.06827,35.0,0.66734123,7.833374,0.0011843592,9.155431747436523,True,4000.0,421.0,0.0
35.076244,35.0,0.6672268,6.91238,0.0012137294,8.713094711303711,True,4000.0,-358.43997,0.0
36.06901,35.0,0.6673092,7.9780006,0.0011832565,9.18416976928711,True,4000.0,421.0,0.0
35.07612,35.0,0.66719544,7.017441,0.0012140572,8.722150802612305,True,4000.0,-358.59464,0.0
36.069775,35.0,0.6672776,8.120728,0.0011818409,9.212596893310547,True,4000.0,421.0,0.0
35.075947,35.0,0.66716504,7.1207275,0.0012140572,8.730947494506836,True,4000.0,-358.7548,0.0
36.070473,35.0,0.66724694,8.261948,0.0011802018,9.240839004516602,True,4000.0,421.0,0.0
35.075806,35.0,0.6671353,7.2245026,0.0012137294,8.739945411682129,True,4000.0,-358.89755,0.0
36.071205,35.0,0.6672169,8.399551,0.001178205,9.26829719543457,True,4000.0,421.0,0.0
35.075645,35.0,0.66710585,7.324875,0.0012131631,8.748559951782227,True,4000.0,-359.05313,0.0
36.07189,35.0,0.6671872,8.536526,0.001176089,9.295677185058594,True,4000.0,421.0,0.0
35.07544,35.0,0.6670772,7.4248047,0.0012123287,8.757122039794922,True,4000.0,-359.2018,0.0
36.072533,35.0,0.6671583,8.672775,0.0011736602,9.32303237915039,True,4000.0,421.0,0.0
35.07527,35.0,0.667049,7.525055,0.0012112856,8.76580810546875,True,4000.0,-359.3375,0.0
36.07322,35.0,0.6671302,8.805164,0.0011709929,9.349595069885254,True,4000.0,421.0,0.0
35.07512,35.0,0.6670214,7.6222496,0.0012099892,8.774173736572266,True,4000.0,-359.48138,0.0
36.073925,35.0,0.6671023,8.935242,0.0011681318,9.37570858001709,True,4000.0,421.0,0.0
35.07491,35.0,0.66699433,7.71698,0.0012083948,8.782158851623535,True,4000.0,-359.634,0.0
36.07451,35.0,0.667075,9.065506,0.0011650175,9.401983261108398,True,4000.0,421.0,0.0
35.074722,35.0,0.666968,7.813965,0.0012065768,8.790635108947754,True,4000.0,-359.76144,0.0
36.07516,35.0,0.6670482,9.191727,0.0011616945,9.427410125732422,True,4000.0,421.0,0.0
35.07453,35.0,0.66694236,7.9067993,0.0012046546,8.798620223999023,True,4000.0,-359.9047,0.0
36.075775,35.0,0.66702235,9.317154,0.0011581331,9.452703475952148,True,4000.0,421.0,0.0
35.07431,35.0,0.6669168,7.9993134,0.0012023896,8.806539535522461,True,4000.0,-360.03845,0.0
36.07637,35.0,0.6669968,9.440659,0.0011544079,9.477716445922852,True,4000.0,421.0,0.0
35.074104,35.0,0.66689205,8.0907135,0.0011998862,8.814422607421875,True,4000.0,-360.1695,0.0
36.07694,35.0,0.66697204,9.561752,0.0011504292,9.502266883850098,True,4000.0,421.0,0.0
35.0739,35.0,0.6668679,8.180908,0.0011972934,8.822219848632812,True,4000.0,-360.29712,0.0
36.07753,35.0,0.66694754,9.679977,0.0011463165,9.52620792388916,True,4000.0,421.0,0.0
35.07369,35.0,0.6668442,8.268906,0.0011944026,8.829835891723633,True,4000.0,-360.4301,0.0
36.07811,35.0,0.6669235,9.797272,0.0011420101,9.550013542175293,True,4000.0,421.0,0.0
35.073425,35.0,0.6668206,8.355534,0.0011913329,8.837221145629883,True,4000.0,-360.56183,0.0
36.078613,35.0,0.66690004,9.914246,0.0011375397,9.573884963989258,True,4000.0,421.0,0.0
35.07319,35.0,0.666798,8.443043,0.0011880845,8.84483528137207,True,4000.0,-360.67706,0.0
36.079163,35.0,0.66687727,10.027603,0.0011327714,9.596988677978516,True,4000.0,421.0,0.0
35.072945,35.0,0.66677594,8.527115,0.0011846572,8.852031707763672,True,4000.0,-360.8044,0.0
36.079693,35.0,0.66685486,10.139309,0.0011280328,9.619837760925293,True,4000.0,421.0,0.0
35.072716,35.0,0.666754,8.610661,0.0011811256,8.859195709228516,True,4000.0,-360.92462,0.0
36.080147,35.0,0.6668328,10.247959,0.001123026,9.642075538635254,True,4000.0,421.0,0.0
35.072475,35.0,0.66673285,8.694717,0.0011773556,8.866788864135742,True,4000.0,-361.03412,0.0
36.0807,35.0,0.6668115,10.3554535,0.0011178255,9.663924217224121,True,4000.0,421.0,0.0
35.07221,35.0,0.6667121,8.773193,0.0011733621,8.873438835144043,True,4000.0,-361.16345,0.0
36.081146,35.0,0.6667905,10.46286,0.0011125952,9.686052322387695,True,4000.0,421.0,0.0
35.071938,35.0,0.66669184,8.853855,0.0011692196,8.880365371704102,True,4000.0,-361.27267,0.0
36.081593,35.0,0.66676986,10.566532,0.001107052,9.707441329956055,True,4000.0,421.0,0.0
35.071663,35.0,0.66667193,8.932648,0.0011650324,8.887271881103516,True,4000.0,-361.3859,0.0
36.082027,35.0,0.6667499,10.669281,0.0011015385,9.728557586669922,True,4000.0,421.0,0.0
35.07141,35.0,0.66665256,9.010498,0.0011606663,8.894111633300781,True,4000.0,-361.49115,0.0
36.082474,35.0,0.6667306,10.768356,0.0010958463,9.74895191192627,True,4000.0,421.0,0.0
35.07115,35.0,0.6666332,9.0859375,0.0011560619,8.90074634552002,True,4000.0,-361.6004,0.0
36.0829,35.0,0.66671133,10.867474,0.0010900348,9.769384384155273,True,4000.0,421.0,0.0
35.070885,35.0,0.66661483,9.160542,0.0011514127,8.907241821289062,True,4000.0,-361.70758,0.0
36.083298,35.0,0.6666927,10.963135,0.0010840446,9.789220809936523,True,4000.0,421.0,0.0
35.07061,35.0,0.66659665,9.234329,0.0011465847,8.913830757141113,True,4000.0,-361.8102,0.0
36.083694,35.0,0.6666742,11.05769,0.0010779798,9.80872917175293,True,4000.0,421.0,0.0
35.070343,35.0,0.66657895,9.306671,0.0011416078,8.920262336730957,True,4000.0,-361.914,0.0
36.08407,35.0,0.6666563,11.150589,0.001071766,9.82797622680664,True,4000.0,421.0,0.0
35.070053,35.0,0.66656166,9.377823,0.0011365414,8.926580429077148,True,4000.0,-362.01425,0.0
36.084427,35.0,0.6666391,11.241669,0.0010656267,9.846904754638672,True,4000.0,421.0,0.0
35.06977,35.0,0.6665447,9.447681,0.0011314303,8.93281364440918,True,4000.0,-362.10757,0.0
36.084805,35.0,0.66662204,11.331207,0.001059249,9.865528106689453,True,4000.0,421.0,0.0
35.069477,35.0,0.666528,9.515228,0.0011261255,8.938682556152344,True,4000.0,-362.2102,0.0
36.085117,35.0,0.6666056,11.41861,0.0010527819,9.8838529586792,True,4000.0,421.0,0.0
35.0692,35.0,0.66651213,9.583866,0.0011208057,8.944890975952148,True,4000.0,-362.29645,0.0
36.085453,35.0,0.6665893,11.503414,0.0010461956,9.901512145996094,True,4000.0,421.0,0.0
35.06891,35.0,0.66649616,9.649815,0.0011152923,8.950897216796875,True,4000.0,-362.39038,0.0
36.085762,35.0,0.6665733,11.58762,0.0010396093,9.919065475463867,True,4000.0,421.0,0.0
35.06862,35.0,0.6664807,9.71521,0.0011097342,8.9568452835083,True,4000.0,-362.479,0.0
36.086082,35.0,0.666558,11.669754,0.0010329038,9.936249732971191,True,4000.0,421.0,0.0
35.068314,35.0,0.6664655,9.777451,0.0011041015,8.962298393249512,True,4000.0,-362.57404,0.0
36.086353,35.0,0.666543,11.750809,0.0010261983,9.953367233276367,True,4000.0,421.0,0.0
35.06803,35.0,0.6664511,9.841217,0.0010983497,8.968086242675781,True,4000.0,-362.65308,0.0
36.086624,35.0,0.6665281,11.828381,0.0010193586,9.969691276550293,True,4000.0,421.0,0.0
35.067726,35.0,0.6664367,9.902969,0.0010925829,8.973876953125,True,4000.0,-362.7366,0.0
36.086906,35.0,0.66651356,11.905762,0.0010124743,9.985878944396973,True,4000.0,421.0,0.0
35.067436,35.0,0.6664228,9.962357,0.0010866523,8.979219436645508,True,4000.0,-362.82553,0.0
36.08712,35.0,0.6664995,11.9804535,0.0010055602,10.001677513122559,True,4000.0,421.0,0.0
35.067112,35.0,0.666409,10.022903,0.0010807216,8.984973907470703,True,4000.0,-362.89813,0.0
36.08738,35.0,0.6664858,12.054825,0.0009986013,10.017288208007812,True,4000.0,421.0,0.0
35.066845,35.0,0.6663959,10.080597,0.0010747612,8.990310668945312,True,4000.0,-362.97635,0.0
36.087635,35.0,0.66647243,12.125172,0.000991568,10.032159805297852,True,4000.0,421.0,0.0
35.066536,35.0,0.6663827,10.136581,0.0010686517,8.995515823364258,True,4000.0,-363.0594,0.0
